time,seconds_elapsed,z,y,x
1634126075539793000,13.65379296875,-19.745452880859375,66.78425598144531,-27.153152465820312
1634126075559673000,13.673673095703125,-19.788360595703125,66.76012420654297,-27.248748779296875
1634126075579552300,13.69355224609375,-20.084075927734375,66.55569458007812,-27.158309936523438
1634126075599431000,13.713430908203126,-20.395233154296875,66.77135467529297,-27.215538024902344
1634126075619311000,13.73331103515625,-20.460113525390625,66.70109558105469,-27.45263671875
1634126075639190300,13.753190185546876,-20.28411865234375,66.35970306396484,-27.85302734375
1634126075659070000,13.773070068359376,-20.499053955078125,66.42971801757812,-27.783729553222656
1634126075678949000,13.79294921875,-20.4886474609375,66.45352172851562,-27.837318420410156
1634126075698829000,13.8128291015625,-20.484222412109375,66.34296417236328,-28.36164093017578
1634126075718708000,13.8327080078125,-20.162872314453125,66.05193328857422,-28.452308654785156
1634126075738588200,13.852588134765625,-20.546966552734375,66.36164855957031,-28.738800048828125
1634126075758467000,13.872467041015625,-20.185302734375,66.21647644042969,-28.74616241455078
1634126075778346000,13.892345947265625,-20.552093505859375,66.31198120117188,-29.11363983154297
1634126075798226200,13.91222607421875,-20.251739501953125,66.26350402832031,-28.70502471923828
1634126075818105300,13.932105224609375,-20.3250732421875,66.10184478759766,-28.67823028564453
1634126075837985000,13.951985107421875,-20.096405029296875,65.96266174316406,-28.586105346679688
1634126075857864200,13.9718642578125,-19.933837890625,65.95824432373047,-28.614181518554688
1634126075877744000,13.991744140625,-20.1510009765625,65.89835357666016,-28.920516967773438
1634126075897623000,14.011623046875,-20.183380126953125,65.87149047851562,-28.94969940185547
1634126075917502200,14.031502197265626,-19.487335205078125,65.88459014892578,-28.884170532226562
1634126075937382100,14.051382080078126,-19.818939208984375,65.6893081665039,-29.36688232421875
1634126075957261000,14.071260986328125,-19.83843994140625,65.61552429199219,-29.30474853515625
1634126075977141200,14.091141357421876,-20.54742431640625,65.16862487792969,-29.490982055664062
1634126075997020000,14.11102001953125,-21.604461669921875,64.69248962402344,-29.570068359375
1634126076016900000,14.130900146484375,-22.098388671875,64.27654266357422,-30.005943298339844
1634126076036779300,14.150779296875,-22.630035400390625,64.106201171875,-30.089195251464844
1634126076056659200,14.1706591796875,-23.764007568359375,63.55873107910156,-30.33007049560547
1634126076076538000,14.1905380859375,-23.90045166015625,63.50152587890625,-30.4891357421875
1634126076096417300,14.210417236328125,-24.60516357421875,63.11370849609375,-30.607177734375
1634126076116297000,14.230296875,-24.66070556640625,63.203758239746094,-30.25110626220703
1634126076136176000,14.250176025390624,-25.112091064453125,62.989288330078125,-30.235923767089844
1634126076156055800,14.270055908203124,-25.3687744140625,62.808250427246094,-29.921775817871094
1634126076175934500,14.2899345703125,-25.420013427734375,63.13909149169922,-29.767066955566406
1634126076195814700,14.309814697265624,-25.429534912109375,63.120445251464844,-29.38983154296875
1634126076215693600,14.329693603515626,-25.46673583984375,63.24822235107422,-28.965980529785156
1634126076235572500,14.349572509765625,-25.47454833984375,63.49793243408203,-28.335617065429688
1634126076255452700,14.36945263671875,-25.343353271484375,63.816627502441406,-27.8565673828125
1634126076275331600,14.38933154296875,-25.5203857421875,63.9564208984375,-27.520187377929688
1634126076295211500,14.40921142578125,-25.92340087890625,63.78266906738281,-27.010284423828125
1634126076315090700,14.429090576171875,-25.989013671875,63.79460906982422,-26.643516540527344
1634126076334970400,14.448970458984375,-26.36151123046875,64.04378509521484,-26.53083038330078
1634126076354849500,14.468849609375,-26.963043212890625,63.922088623046875,-25.92914581298828
1634126076374728700,14.488728759765625,-26.95184326171875,63.99934387207031,-25.56494140625
1634126076394608400,14.5086083984375,-27.094940185546875,63.914894104003906,-25.758384704589844
1634126076414487600,14.528487548828124,-27.315765380859375,63.859214782714844,-25.72258758544922
1634126076434367700,14.54836767578125,-27.578826904296875,64.03952026367188,-25.96849822998047
1634126076454246400,14.568246337890624,-27.134063720703125,63.96143341064453,-25.86071014404297
1634126076474126600,14.588126708984374,-26.91253662109375,64.10935974121094,-25.41974639892578
1634126076494005800,14.608005859375,-26.350372314453125,64.50989532470703,-24.96308135986328
1634126076513884700,14.627884765625,-26.111785888671875,65.08948516845703,-24.6329345703125
1634126076533764600,14.6477646484375,-25.911407470703125,65.38581848144531,-24.14208221435547
1634126076553643500,14.6676435546875,-24.951690673828125,65.94871520996094,-23.620765686035156
1634126076573523500,14.6875234375,-24.9747314453125,65.99239349365234,-22.667274475097656
1634126076593402600,14.707402587890625,-25.003692626953125,66.41300201416016,-22.674781799316406
1634126076613282600,14.727282470703125,-24.653289794921875,66.64391326904297,-22.297317504882812
1634126076633161500,14.747161376953125,-23.69915771484375,66.82685852050781,-22.024612426757812
1634126076653040600,14.76704052734375,-23.5997314453125,66.92523193359375,-22.277969360351562
1634126076672920600,14.786920654296875,-23.27227783203125,66.9100341796875,-22.195899963378906
1634126076692799500,14.806799560546875,-23.440948486328125,66.95767211914062,-22.154953002929688
1634126076712679700,14.8266796875,-23.238739013671875,66.8250732421875,-22.45684051513672
1634126076732558600,14.84655859375,-23.23406982421875,67.1072006225586,-22.456588745117188
1634126076752438500,14.8664384765625,-23.279083251953125,66.82221221923828,-22.577789306640625
1634126076772317700,14.886317626953126,-23.12591552734375,66.64046478271484,-22.732826232910156
1634126076792196600,14.906196533203126,-23.50750732421875,66.563232421875,-23.194534301757812
1634126076812076500,14.92607666015625,-23.73944091796875,66.4363784790039,-23.45325469970703
1634126076831955700,14.945955810546875,-23.95751953125,66.39523315429688,-23.863014221191406
1634126076851835400,14.96583544921875,-23.913055419921875,66.19850158691406,-23.981788635253906
1634126076871714600,14.985714599609375,-23.963409423828125,65.98713684082031,-24.009605407714844
1634126076891594800,15.0055947265625,-23.9891357421875,65.8713607788086,-24.3236083984375
1634126076911473400,15.025473388671875,-23.09893798828125,65.91569519042969,-24.70549774169922
1634126076931352600,15.0453525390625,-23.523651123046875,65.50826263427734,-24.808990478515625
1634126076951232800,15.065232666015625,-23.951019287109375,65.61729431152344,-25.13396453857422
1634126076971111400,15.085111328125,-23.58770751953125,65.67095184326172,-25.14899444580078
1634126076990991600,15.10499169921875,-23.29937744140625,65.58929443359375,-25.766998291015625
1634126077010870500,15.12487060546875,-23.486236572265625,65.39496612548828,-26.265975952148438
1634126077030750500,15.14475048828125,-23.362060546875,65.29495239257812,-26.579986572265625
1634126077050629600,15.164629638671874,-22.9783935546875,65.11775970458984,-26.871688842773438
1634126077070508500,15.184508544921876,-22.837432861328125,65.2071762084961,-27.249557495117188
1634126077090388500,15.204388427734376,-22.678497314453125,64.76568603515625,-27.666488647460938
1634126077110267600,15.224267578125,-22.82177734375,64.43572998046875,-28.285850524902344
1634126077130147600,15.244147705078126,-22.9150390625,64.23119354248047,-28.74127960205078
1634126077150029800,15.26402978515625,-23.059112548828125,64.10098266601562,-28.91828155517578
1634126077169909000,15.283908935546876,-23.084228515625,63.99763488769531,-29.340553283691406
1634126077189789200,15.3037890625,-23.456756591796875,64.0333480834961,-29.40142059326172
1634126077209667800,15.323667724609376,-23.575164794921875,63.941925048828125,-29.71208953857422
1634126077229548000,15.343548095703126,-23.989044189453125,63.61344909667969,-29.59105682373047
1634126077249427000,15.363427001953125,-24.64825439453125,63.33531188964844,-29.24444580078125
1634126077269307000,15.383306884765625,-25.28692626953125,63.370826721191406,-29.07293701171875
1634126077289186000,15.40318603515625,-25.6207275390625,63.458412170410156,-28.330490112304688
1634126077309065000,15.42306494140625,-26.728607177734375,63.38688659667969,-27.302169799804688
1634126077328945000,15.44294482421875,-27.62860107421875,63.40910339355469,-25.880584716796875
1634126077348824000,15.462823974609375,-28.616607666015625,63.3397216796875,-24.662147521972656
1634126077368703700,15.482703857421875,-29.539825439453125,63.10578918457031,-23.500518798828125
1634126077388583000,15.5025830078125,-30.938079833984375,62.998497009277344,-22.64794921875
1634126077408463000,15.522463134765625,-31.57403564453125,63.05622863769531,-21.639694213867188
1634126077428341800,15.542341796875,-31.995635986328125,62.895477294921875,-20.71869659423828
1634126077448221000,15.562220947265626,-32.80804443359375,62.648826599121094,-19.730445861816406
1634126077468101000,15.58210107421875,-33.71630859375,62.698707580566406,-18.868682861328125
1634126077487979800,15.601979736328126,-34.07928466796875,62.699134826660156,-17.93244171142578
1634126077507860000,15.62185986328125,-34.17724609375,62.78711700439453,-16.563934326171875
1634126077527739100,15.6417392578125,-33.8544921875,62.89368438720703,-15.884475708007812
1634126077547618800,15.661618896484375,-34.115325927734375,62.97821807861328,-15.117393493652344
1634126077567498000,15.681498046875,-33.728118896484375,63.26592254638672,-14.760696411132812
1634126077587377000,15.701376953125,-33.321746826171875,63.60193634033203,-13.938888549804688
1634126077607256800,15.7212568359375,-33.588409423828125,63.653602600097656,-13.705657958984375
1634126077627136000,15.741135986328125,-33.460235595703125,63.41917419433594,-13.316017150878906
1634126077647016000,15.761015869140625,-33.6632080078125,63.67371368408203,-12.983283996582031
1634126077666894800,15.780894775390625,-33.66986083984375,63.23536682128906,-12.912078857421875
1634126077686774000,15.80077392578125,-33.68695068359375,63.249366760253906,-12.639205932617188
1634126077706654000,15.820654052734374,-34.024383544921875,63.489036560058594,-12.202362060546875
1634126077726532900,15.840532958984374,-34.093414306640625,63.70825958251953,-12.107070922851562
1634126077746413000,15.8604130859375,-34.18927001953125,63.85393524169922,-12.041397094726562
1634126077766292000,15.8802919921875,-33.758270263671875,63.88700866699219,-11.792335510253906
1634126077786172000,15.900171875,-33.356964111328125,64.20914459228516,-12.085746765136719
1634126077806051000,15.920051025390626,-33.22979736328125,64.14276123046875,-11.93475341796875
1634126077825930000,15.939929931640625,-32.81866455078125,64.225830078125,-12.039665222167969
1634126077845810000,15.959809814453125,-32.45135498046875,64.31401824951172,-12.03057861328125
1634126077865689000,15.979689208984375,-32.43072509765625,64.51588439941406,-11.966468811035156
1634126077885568800,15.99956884765625,-32.441192626953125,64.56546783447266,-12.260498046875
1634126077905448000,16.019447998046875,-32.62237548828125,64.54985046386719,-12.233024597167969
1634126077925327000,16.0393271484375,-32.363189697265625,64.64877319335938,-12.081161499023438
1634126077945206800,16.059206787109375,-32.775238037109375,64.44342041015625,-12.040809631347656
1634126077965086000,16.0790859375,-32.6563720703125,64.65764617919922,-12.117019653320312
1634126077984966100,16.098966064453126,-32.3985595703125,64.51605224609375,-11.948265075683594
1634126078004844800,16.1188447265625,-31.682830810546875,64.75061798095703,-11.948112487792969
1634126078024725000,16.13872509765625,-32.194244384765625,64.73682403564453,-11.5670166015625
1634126078044604200,16.158604248046874,-31.901031494140625,64.80589294433594,-11.637886047363281
1634126078064482800,16.17848291015625,-32.06365966796875,64.91242980957031,-11.8045654296875
1634126078084363000,16.198363037109374,-32.253662109375,64.93126678466797,-11.924484252929688
1634126078104242000,16.218241943359374,-31.9024658203125,64.99834442138672,-11.5301513671875
1634126078124121900,16.238121826171874,-31.80096435546875,64.86271667480469,-11.594505310058594
1634126078144001000,16.2580009765625,-31.66522216796875,64.9724349975586,-11.258636474609375
1634126078163878100,16.277878173828125,-31.89166259765625,65.09941864013672,-11.342002868652344
1634126078183757300,16.29775732421875,-32.04412841796875,64.94754791259766,-11.435279846191406
1634126078203636200,16.31763623046875,-31.98773193359375,64.82089233398438,-11.428558349609375
1634126078223516200,16.33751611328125,-32.19775390625,64.67304992675781,-11.6922607421875
1634126078243395000,16.35739501953125,-32.231536865234375,64.78759002685547,-11.914459228515625
1634126078263275300,16.377275146484376,-32.123809814453125,64.87773132324219,-12.006011962890625
1634126078283154200,16.397154296875,-32.30072021484375,64.74323272705078,-12.186378479003906
1634126078303033000,16.417033203125,-32.24395751953125,64.49771118164062,-12.157707214355469
1634126078322913300,16.436913330078124,-32.415557861328125,64.36317443847656,-12.330078125
1634126078342792200,16.456792236328123,-32.879119873046875,64.43226623535156,-12.198471069335938
1634126078362672000,16.476672119140623,-32.82733154296875,64.53710174560547,-12.531898498535156
1634126078382551300,16.49655126953125,-33.081207275390625,64.61629486083984,-12.290596008300781
1634126078402430200,16.51643017578125,-33.034393310546875,64.55542755126953,-12.353591918945312
1634126078422310100,16.53631005859375,-33.054718017578125,64.09886169433594,-12.187576293945312
1634126078442189300,16.556189208984375,-32.857421875,64.18073272705078,-12.524772644042969
1634126078462069200,16.5760693359375,-33.215484619140625,64.29411315917969,-12.476707458496094
1634126078481948200,16.5959482421875,-32.7216796875,64.18394470214844,-12.948265075683594
1634126078501828000,16.615828125,-32.714202880859375,63.966773986816406,-13.185295104980469
1634126078521707300,16.635707275390626,-32.78375244140625,64.18001556396484,-13.556793212890625
1634126078541586200,16.655586181640626,-32.78009033203125,63.81224060058594,-13.702011108398438
1634126078561466000,16.675466064453126,-32.59979248046875,63.740142822265625,-14.088424682617188
1634126078581345000,16.695344970703125,-32.270050048828125,63.72650146484375,-14.013008117675781
1634126078601225200,16.71522509765625,-32.113555908203125,64.04859924316406,-14.243171691894531
1634126078621104000,16.735104248046873,-32.116546630859375,64.13668060302734,-14.228866577148438
1634126078640983000,16.754983154296873,-31.89910888671875,63.87298583984375,-14.344406127929688
1634126078660863200,16.77486328125,-31.68621826171875,64.23015594482422,-14.27294921875
1634126078680742100,16.7947421875,-31.448455810546875,64.02235412597656,-14.366676330566406
1634126078700622000,16.8146220703125,-31.646575927734375,63.928375244140625,-14.554435729980469
1634126078720501200,16.834501220703125,-31.51141357421875,64.01835632324219,-14.778282165527344
1634126078740380200,16.854380126953124,-31.772247314453125,63.61370849609375,-14.729225158691406
1634126078760260000,16.874260009765624,-32.169036865234375,63.74052429199219,-14.635551452636719
1634126078780139300,16.89413916015625,-32.159271240234375,63.87744903564453,-14.679718017578125
1634126078800019200,16.914019287109376,-31.818023681640625,64.0297622680664,-14.629547119140625
1634126078819898000,16.933898193359376,-31.3756103515625,64.02347564697266,-14.882270812988281
1634126078839778300,16.9537783203125,-31.58148193359375,63.955970764160156,-14.881919860839844
1634126078859657200,16.9736572265625,-31.645355224609375,64.1396484375,-15.440376281738281
1634126078879536000,16.9935361328125,-31.524383544921875,64.1248550415039,-15.187782287597656
1634126078899416300,17.013416259765624,-31.85650634765625,64.02168273925781,-15.147171020507812
1634126078919295200,17.033295166015623,-31.9871826171875,63.652748107910156,-15.112869262695312
1634126078939175200,17.053175048828123,-32.157470703125,63.64741516113281,-15.123481750488281
1634126078959054300,17.073054443359375,-31.661102294921875,63.60400390625,-15.072250366210938
1634126078978933000,17.09293310546875,-31.853485107421875,63.76527404785156,-15.217239379882812
1634126078998813200,17.112813232421875,-32.139404296875,63.753211975097656,-15.585800170898438
1634126079018692400,17.1326923828125,-32.35589599609375,63.63938903808594,-15.876564025878906
1634126079038572300,17.152572265625,-32.278289794921875,63.40034484863281,-15.648818969726562
1634126079058451200,17.172451171875,-32.549713134765625,63.17383575439453,-15.829566955566406
1634126079078330400,17.192330322265626,-32.6502685546875,63.05708312988281,-15.805213928222656
1634126079098210000,17.2122099609375,-32.557220458984375,63.31565856933594,-16.010330200195312
1634126079118089200,17.232089111328126,-32.731536865234375,63.09477996826172,-15.971664428710938
1634126079137969200,17.25196923828125,-33.21893310546875,63.20513916015625,-15.903068542480469
1634126079157847300,17.271847412109373,-33.234100341796875,63.246742248535156,-15.838760375976562
1634126079177726200,17.291726318359373,-33.201690673828125,63.18843078613281,-15.295028686523438
1634126079197606400,17.3116064453125,-32.89166259765625,63.44609069824219,-15.321434020996094
1634126079217485300,17.3314853515625,-32.699493408203125,63.445213317871094,-15.186126708984375
1634126079237365200,17.351365234375,-32.530181884765625,63.632789611816406,-14.647781372070312
1634126079257244400,17.371244384765625,-32.589752197265625,63.62861633300781,-14.455047607421875
1634126079277123300,17.391123291015624,-32.650421142578125,63.62852478027344,-14.422080993652344
1634126079297003300,17.411003173828124,-32.274078369140625,63.920677185058594,-14.323143005371094
1634126079316882400,17.43088232421875,-32.482391357421875,63.81645202636719,-14.1644287109375
1634126079336762400,17.450762451171876,-32.0478515625,63.87029266357422,-14.114738464355469
1634126079356641300,17.470641357421876,-32.177886962890625,63.88939666748047,-13.909782409667969
1634126079376520400,17.4905205078125,-32.00555419921875,63.9444580078125,-13.9134521484375
1634126079396400400,17.510400390625,-31.75238037109375,64.11036682128906,-13.950225830078125
1634126079416279300,17.530279296875,-31.94793701171875,63.834022521972656,-13.637886047363281
1634126079436159500,17.550159423828124,-32.185882568359375,63.80476379394531,-13.553581237792969
1634126079456038400,17.570038330078123,-32.265045166015625,63.79986572265625,-13.696846008300781
1634126079475918300,17.58991845703125,-31.90570068359375,64.1180648803711,-13.231246948242188
1634126079495797500,17.609797607421875,-31.942352294921875,64.23745727539062,-13.287467956542969
1634126079515676200,17.62967626953125,-31.89349365234375,63.99114990234375,-12.828216552734375
1634126079535556400,17.649556396484375,-32.349822998046875,64.12104034423828,-12.209930419921875
1634126079555435500,17.669435546875,-32.17169189453125,63.93671417236328,-11.343269348144531
1634126079575315500,17.6893154296875,-31.980377197265625,63.95164489746094,-10.843299865722656
1634126079595194400,17.7091943359375,-32.207855224609375,64.20953369140625,-10.603172302246094
1634126079615073500,17.729073486328126,-32.66632080078125,64.4197998046875,-10.095115661621094
1634126079634953200,17.748953125,-32.9454345703125,64.16156005859375,-9.789039611816406
1634126079654832400,17.768832275390626,-33.005340576171875,64.0155029296875,-9.52691650390625
1634126079674712300,17.78871240234375,-32.79595947265625,63.91163635253906,-9.49456787109375
1634126079694591200,17.80859130859375,-33.301788330078125,63.90834045410156,-9.331344604492188
1634126079714470400,17.828470458984373,-33.695343017578125,63.787208557128906,-9.477653503417969
1634126079734350300,17.848350341796873,-33.577911376953125,63.55751037597656,-9.463233947753906
1634126079754229200,17.868229248046877,-34.02484130859375,63.755340576171875,-9.793609619140625
1634126079774109400,17.888109375,-33.75201416015625,63.79712677001953,-9.650856018066406
1634126079793988400,17.90798828125,-33.067901611328125,63.799102783203125,-10.045219421386719
1634126079813867300,17.9278671875,-33.17401123046875,63.78008270263672,-9.93231201171875
1634126079833747500,17.94774755859375,-33.17767333984375,63.9107666015625,-10.00665283203125
1634126079853626400,17.96762646484375,-33.174224853515625,63.62687683105469,-10.176467895507812
1634126079873506300,17.98750634765625,-33.093780517578125,63.87097930908203,-10.318992614746094
1634126079893385500,18.007385498046876,-33.05853271484375,63.683555603027344,-10.533935546875
1634126079913264400,18.027264404296876,-32.9105224609375,63.796836853027344,-10.78192138671875
1634126079933144300,18.047144287109376,-32.8055419921875,63.69928741455078,-11.143173217773438
1634126079953023500,18.0670234375,-32.464569091796875,63.539581298828125,-11.24798583984375
1634126079972903200,18.086903076171875,-32.490936279296875,63.578285217285156,-11.249900817871094
1634126079992782300,18.1067822265625,-32.7589111328125,63.41703796386719,-11.486198425292969
1634126080012661500,18.12666162109375,-32.686737060546875,63.530792236328125,-11.782264709472656
1634126080032541200,18.146541259765623,-32.954010009765625,63.607994079589844,-12.183685302734375
1634126080052420400,18.16642041015625,-32.70489501953125,63.57197570800781,-12.2169189453125
1634126080072300500,18.186300537109375,-32.821197509765625,63.52720642089844,-12.427009582519531
1634126080092179200,18.20617919921875,-32.4664306640625,63.552520751953125,-12.614631652832031
1634126080112059400,18.226059326171875,-32.260528564453125,63.617835998535156,-12.698104858398438
1634126080131938600,18.2459384765625,-32.391021728515625,63.507598876953125,-12.515365600585938
1634126080151817200,18.265817138671874,-32.329925537109375,63.54765319824219,-12.651535034179688
1634126080171697200,18.285697265625,-31.939239501953125,63.68284606933594,-12.585990905761719
1634126080191576300,18.305576416015626,-31.81884765625,63.492828369140625,-12.622146606445312
1634126080211456300,18.325456298828126,-31.809967041015625,63.69416809082031,-12.5189208984375
1634126080231335200,18.345335205078126,-32.177490234375,63.454139709472656,-12.582168579101562
1634126080251214300,18.36521435546875,-32.13323974609375,63.753639221191406,-12.747489929199219
1634126080271094300,18.38509423828125,-32.25433349609375,63.499046325683594,-12.636558532714844
1634126080290973200,18.40497314453125,-32.507965087890625,63.469696044921875,-12.903213500976562
1634126080310853000,18.42485302734375,-32.320648193359375,63.379722595214844,-13.188568115234375
1634126080330732300,18.444732177734377,-32.046844482421875,63.639442443847656,-13.176872253417969
1634126080350611200,18.464611083984376,-31.876220703125,63.53718566894531,-13.127975463867188
1634126080370491400,18.484491455078125,-31.869781494140625,63.406349182128906,-13.090095520019531
1634126080390370000,18.5043701171875,-31.581085205078125,63.43959045410156,-13.07232666015625
1634126080410250200,18.524250244140624,-31.959136962890625,63.49859619140625,-13.26318359375
1634126080430129400,18.54412939453125,-31.747833251953125,63.324432373046875,-13.075637817382812
1634126080450008000,18.564008056640624,-31.727752685546875,63.668731689453125,-13.184547424316406
1634126080469888300,18.58388818359375,-31.849945068359375,63.57011413574219,-13.413963317871094
1634126080489767400,18.603767333984376,-31.76544189453125,63.58454895019531,-13.097381591796875
1634126080509647000,18.623647216796876,-31.30712890625,63.60192108154297,-13.521835327148438
1634126080529526300,18.6435263671875,-31.512359619140625,63.711204528808594,-13.101974487304688
1634126080549405400,18.663405517578123,-31.408477783203125,63.83129119873047,-13.187309265136719
1634126080569285000,18.68328515625,-31.69805908203125,63.88105773925781,-13.320663452148438
1634126080589164300,18.703164306640623,-31.340057373046875,63.74628448486328,-13.07098388671875
1634126080609044200,18.723044189453127,-31.367584228515625,63.82909393310547,-13.34222412109375
1634126080628923100,18.742923095703127,-31.30291748046875,63.894126892089844,-13.271034240722656
1634126080648802300,18.76280224609375,-31.3531494140625,64.05374908447266,-13.027847290039062
1634126080668682200,18.78268212890625,-31.074615478515625,64.11988830566406,-12.693435668945312
1634126080688561200,18.80256103515625,-31.122161865234375,63.96607208251953,-12.754135131835938
1634126080708441300,18.82244140625,-31.2939453125,63.889198303222656,-12.748603820800781
1634126080728320000,18.842320068359374,-31.036346435546875,64.01660919189453,-12.872695922851562
1634126080748199200,18.86219921875,-31.2845458984375,63.94245147705078,-12.936546325683594
1634126080768079400,18.882079345703126,-31.072967529296875,63.99159240722656,-12.755516052246094
1634126080787958300,18.901958251953126,-31.4193115234375,64.08148193359375,-12.636466979980469
1634126080807838200,18.921838134765625,-31.244049072265625,64.07838439941406,-12.765396118164062
1634126080827717400,18.94171728515625,-31.611114501953125,64.39988708496094,-12.525741577148438
1634126080847596300,18.96159619140625,-31.090240478515625,64.25751495361328,-12.24609375
1634126080867476200,18.981476318359373,-31.210418701171875,64.39396667480469,-12.398117065429688
1634126080887355400,19.00135546875,-31.1534423828125,64.59410095214844,-12.312576293945312
1634126080907235000,19.021235107421877,-31.197021484375,64.3473129272461,-12.120559692382812
1634126080927114200,19.0411142578125,-31.1834716796875,64.27076721191406,-11.970138549804688
1634126080946993400,19.060993408203124,-31.403045654296875,64.29130554199219,-12.149421691894531
1634126080966873000,19.080873046875,-31.0499267578125,64.4124526977539,-11.893463134765625
1634126080986752300,19.100752197265624,-30.858154296875,64.32506561279297,-12.004364013671875
1634126081006632400,19.120632568359376,-31.33489990234375,64.60365295410156,-11.482017517089844
1634126081026511000,19.140510986328124,-31.2657470703125,64.39503479003906,-11.757614135742188
1634126081046390300,19.160390380859376,-30.90667724609375,64.34541320800781,-11.685470581054688
1634126081066270500,19.1802705078125,-31.0758056640625,64.43099212646484,-11.796295166015625
1634126081086149000,19.200149169921875,-31.267852783203125,64.34191131591797,-11.421150207519531
1634126081106029300,19.220029296875,-31.355377197265625,64.41736602783203,-11.218170166015625
1634126081125908200,19.239908203125,-31.678070068359375,64.269775390625,-11.183982849121094
1634126081145787100,19.259787109375,-31.386077880859375,64.24140167236328,-11.181793212890625
1634126081165667800,19.279667724609375,-31.82489013671875,64.3828125,-11.10321044921875
1634126081185546800,19.299546630859375,-31.315887451171875,64.36063385009766,-11.236412048339844
1634126081205427000,19.319427001953127,-31.442779541015625,64.5906982421875,-10.980140686035156
1634126081225305900,19.339305908203126,-31.49920654296875,64.5833511352539,-10.870895385742188
1634126081245185000,19.35918505859375,-31.61456298828125,64.34779357910156,-11.050544738769531
1634126081265065000,19.37906494140625,-31.574432373046875,64.6369400024414,-11.036369323730469
1634126081284944000,19.39894384765625,-31.48809814453125,64.55538177490234,-11.115951538085938
1634126081304823800,19.41882373046875,-31.95623779296875,64.43013763427734,-10.386322021484375
1634126081324703000,19.438702880859374,-32.072479248046875,64.67546081542969,-10.547927856445312
1634126081344582000,19.458581787109374,-32.107574462890625,64.43716430664062,-10.579002380371094
1634126081364461800,19.4784619140625,-31.86370849609375,64.40191650390625,-10.25799560546875
1634126081384340700,19.4983408203125,-31.857147216796875,64.51100158691406,-10.108596801757812
1634126081404221000,19.518220947265625,-32.3052978515625,64.31166076660156,-10.163200378417969
1634126081424099800,19.538099853515625,-31.8189697265625,64.28679656982422,-9.982994079589844
1634126081443978800,19.557978759765625,-31.954345703125,64.47911834716797,-10.042884826660156
1634126081463859000,19.57785888671875,-31.986846923828125,64.24613952636719,-9.842208862304688
1634126081483737900,19.59773779296875,-32.044586181640625,64.60611724853516,-9.948501586914062
1634126081503617800,19.61761767578125,-32.162078857421875,64.450439453125,-9.74188232421875
1634126081523497000,19.6374970703125,-32.88641357421875,64.53755187988281,-10.0478515625
1634126081543376000,19.6573759765625,-32.645111083984375,64.32125854492188,-9.992462158203125
1634126081563255800,19.677255859375,-32.581390380859375,64.25267028808594,-9.976799011230469
1634126081583135000,19.697135009765624,-32.812469482421875,63.975486755371094,-10.08184814453125
1634126081603015000,19.717014892578124,-32.380950927734375,64.01011657714844,-10.189201354980469
1634126081622893800,19.736893798828124,-32.827911376953125,64.14103698730469,-10.157913208007812
1634126081642773000,19.75677294921875,-32.967987060546875,64.11810302734375,-9.988243103027344
1634126081662653000,19.77665283203125,-32.757904052734375,64.42894744873047,-9.8997802734375
1634126081682531800,19.79653173828125,-32.779998779296875,64.308349609375,-9.577445983886719
1634126081702411800,19.816411865234375,-32.737945556640625,64.3547592163086,-9.634613037109375
1634126081722290700,19.836290771484375,-32.870452880859375,64.29759979248047,-9.497764587402344
1634126081742169900,19.856169921875,-32.902679443359375,64.23094940185547,-9.438926696777344
1634126081762049800,19.8760498046875,-33.210540771484375,64.15547943115234,-9.097801208496094
1634126081781928700,19.8959287109375,-33.2073974609375,64.02521514892578,-9.124565124511719
1634126081801809000,19.915808837890626,-33.2413330078125,64.14080810546875,-9.284835815429688
1634126081821688000,19.93568798828125,-33.1986083984375,64.11892700195312,-9.264366149902344
1634126081841566700,19.955566650390626,-33.2257080078125,63.842262268066406,-9.317306518554688
1634126081861447000,19.975447021484374,-33.610107421875,64.2817611694336,-9.154304504394531
1634126081881326000,19.995326171875,-32.96905517578125,64.20201110839844,-9.1365966796875
1634126081901205800,20.015205810546874,-32.914764404296875,64.1934585571289,-8.9129638671875
1634126081921085000,20.0350849609375,-32.928955078125,64.4691162109375,-9.025619506835938
1634126081940963800,20.0549638671875,-33.036865234375,64.04295349121094,-8.897804260253906
1634126081960843800,20.07484375,-32.8563232421875,64.15084075927734,-8.930274963378906
1634126081980723000,20.094722900390625,-32.506591796875,64.6265869140625,-8.922149658203125
1634126082000603000,20.114602783203125,-31.784027099609375,64.53965759277344,-8.761421203613281
1634126082020481800,20.134481689453125,-32.3502197265625,64.61648559570312,-8.723983764648438
1634126082040361000,20.15436083984375,-32.746368408203125,64.58805084228516,-8.9400634765625
1634126082060240600,20.17424072265625,-32.6646728515625,64.8561019897461,-8.552574157714844
