time,seconds_elapsed,z,y,x
1634126074466307000,12.58030712890625,-0.6292109262406825,0.5743684522017837,-0.5326616463288665
1634126074486186000,12.60018603515625,-1.2536515693396328,1.1314163517683744,-0.19076427165716886
1634126074506065200,12.620065185546874,-1.4524486330658197,1.6383654646918178,0.008639525790512562
1634126074525945000,12.639945068359374,-1.0198165099799632,1.9198671151116489,0.06041457508280873
1634126074545824000,12.659823974609376,-0.3498094629704952,1.7705802244856952,0.044240708264708516
1634126074565704200,12.6797041015625,0.08529109605550765,1.038983275003731,-0.19543460155576467
1634126074585583000,12.6995830078125,0.3657698331683874,0.3424564698591828,-0.39903351260572667
1634126074605463000,12.719463134765626,0.5724211175262928,-0.053202597877383226,-0.4481029562011361
1634126074625342200,12.73934228515625,0.5985539221704006,-0.3599763444587588,-0.3665133450120687
1634126074645221000,12.75922119140625,0.4685474860757589,-0.5377946253031491,-0.33804785963669415
1634126074665101000,12.77910107421875,0.3426742042630911,-0.528369209831953,-0.30336496105119587
1634126074684980200,12.798980224609375,0.1242757834881544,-0.4114546027615666,-0.12395663453638553
1634126074704860200,12.818860107421875,0.0012824410259723662,-0.2525993810623884,0.025238193891942498
1634126074724739000,12.838739013671875,-0.09038520432412624,-0.1626093135356903,-0.0028086276799440383
1634126074744619000,12.858618896484375,-0.03385959950387478,-0.08912439060807227,-0.02236643784791231
1634126074764498000,12.878497802734374,0.0033680151283740994,-0.1474503228485584,-0.06535309093091636
1634126074784378000,12.898378173828124,0.018203180688619612,-0.15175561882704494,-0.18816665637940166
1634126074804257300,12.91825732421875,-0.006201777249574661,-0.049530046844482416,-0.24504209755063056
1634126074824136000,12.938135986328126,-0.09098959995806216,0.0702092622578144,-0.16687544654756784
1634126074844016000,12.95801611328125,-0.23327508738934993,0.18657003483772278,-0.08167129812315106
1634126074863895300,12.977895263671876,-0.2782020243525505,0.27247838600873947,0.01568900591060519
1634126074883775000,12.99777490234375,-0.2365098315268755,0.3105824912145734,0.07739756632670759
1634126074903654100,13.017654052734375,0.01869534811973572,0.264041981574893,0.15128829357624052
1634126074923534000,13.0375341796875,0.24445582209527492,0.19599428126513957,0.07198445523679256
1634126074943413000,13.0574130859375,0.3695651337981224,0.08489829734563827,0.03930354412347078
1634126074963292200,13.077292236328125,0.3755810330867767,0.05428308659046888,0.03902164017586037
1634126074983172000,13.097172119140625,0.35926293549239635,0.13578355819135904,0.04127878971919417
1634126075003051000,13.117051025390625,0.3821218330323696,0.21227789206802844,0.15709668759405612
1634126075022931200,13.13693115234375,0.29073884984254833,0.21661387544572352,0.07872662297338247
1634126075042810000,13.15681005859375,0.21810791339576244,0.27263825274556874,0.06561068242117762
1634126075062690000,13.17668994140625,0.1551321095228195,0.23265841679573057,0.14706132353097198
1634126075082569200,13.1965693359375,0.036623803520202634,0.19774317075908182,0.11346768148690461
1634126075102449200,13.21644921875,-0.019380407774448393,0.13523469213694334,0.13424319688156247
1634126075122328000,13.236328125,-0.026193010398745536,0.04694587557017803,0.19944237589240074
1634126075142207200,13.256207275390626,-0.10852467212677001,-0.07623480615764856,0.17873291147127746
1634126075162084000,13.276083984375,-0.3040688715368509,-0.21753303611725566,0.17301424156352876
1634126075181963300,13.29596337890625,-0.45587505150735375,-0.29535014303028584,0.23622166223526
1634126075201843000,13.315843017578125,-0.5378484013170004,-0.3189695035487413,0.2707294965147972
1634126075221722000,13.33572216796875,-0.5972644668817519,-0.2765925433292985,0.24227570157721637
1634126075241602300,13.355602294921875,-0.4837538230359554,-0.2535001292943954,0.25336188986748454
1634126075261481000,13.37548095703125,-0.23261750026345251,-0.2697971841007471,0.29440920891836286
1634126075281360100,13.395360107421874,0.16764730770289896,-0.3874319221392274,0.23608108472079037
1634126075301240300,13.415240234375,0.501850620740652,-0.47962388362437486,0.017736147698760033
1634126075321119000,13.435118896484376,0.6130003806740045,-0.5218284098863601,-0.0719030605636537
1634126075340999200,13.454999267578126,0.44947979751229283,-0.4724345566421747,-0.12642901599928735
1634126075360878300,13.47487841796875,0.21339315983355045,-0.3877373348265886,-0.09339549205601215
1634126075380758000,13.494758056640626,-0.04336743256151676,-0.32192163135260343,-0.06802431943416595
1634126075400637200,13.51463720703125,-0.16325637926757336,-0.2612076349318027,-0.08893120612353086
1634126075420517000,13.53451708984375,-0.21872575303316116,-0.1357820968866348,-0.1631264692775905
1634126075440396000,13.55439599609375,-0.24821020619273185,0.027511399520933625,-0.10596621981561183
1634126075460275200,13.574275146484375,-0.3575947100192308,0.15617226622551678,-0.047002140368637625
1634126075480155100,13.594155029296875,-0.3522901738703251,0.1707832676410675,-0.028008243127167223
1634126075500034000,13.614033935546875,-0.17490590052902696,0.13871288964152334,-0.06367752240151167
1634126075519914200,13.633914306640625,0.040727731707692144,0.06120850193947553,-0.11034487329125403
1634126075539793000,13.65379296875,0.26612638663351534,0.021552783377468583,-0.12547493014484642
1634126075559673000,13.673673095703125,0.3775374278515577,0.009097790952026844,-0.1699326421611011
1634126075579552300,13.69355224609375,0.37780981505215167,0.041106794153153894,-0.1412326173774898
1634126075599431000,13.713430908203126,0.35970775665044785,0.05584142194837331,-0.04617284537106752
1634126075619311000,13.73331103515625,0.32557226281464097,0.02186754841506481,-0.010318574051791802
1634126075639190300,13.753190185546876,0.25154841070473194,-0.0640045623987913,0.023853607665747404
1634126075659070000,13.773070068359376,0.20184125372767447,-0.07526537660360336,0.0849133487842977
1634126075678949000,13.79294921875,0.14822013817727564,-0.09574731587916611,0.15318797145141289
1634126075698829000,13.8128291015625,0.22961130418479442,-0.16297230162918566,0.1589652579449117
1634126075718708000,13.8327080078125,0.3385977486044168,-0.2718441797584295,0.06082929336354136
1634126075738588200,13.852588134765625,0.39951194377243515,-0.3376721581920981,0.04327770845144987
1634126075758467000,13.872467041015625,0.36059038470387456,-0.3473287520706653,0.10317819653227925
1634126075778346000,13.892345947265625,0.1960018800497055,-0.3852800048023462,0.19081147179976105
1634126075798226200,13.91222607421875,-0.01934182932972908,-0.4478884366676211,0.2591638541445136
1634126075818105300,13.932105224609375,-0.24851065044403076,-0.4809487024873495,0.3159583390340209
1634126075837985000,13.951985107421875,-0.5022247147500515,-0.4503863909631967,0.3124683049611747
1634126075857864200,13.9718642578125,-0.5908686283648014,-0.229285725492239,0.3134391958199441
1634126075877744000,13.991744140625,-0.5128390477448701,-0.021287118178606033,0.3154986125677824
1634126075897623000,14.011623046875,-0.4042968399614095,-0.17933599193096159,0.1856993894830346
1634126075917502200,14.031502197265626,-0.3565764728873968,-0.3863412042930722,0.05994841887578368
1634126075937382100,14.051382080078126,-0.39091947199404237,-0.3065051587730646,0.1313238023035228
1634126075957261000,14.071260986328125,-0.6091910515189171,-0.1373731654703617,0.23854908226951954
1634126075977141200,14.091141357421876,-0.9345318436652421,0.10872516313493251,0.5194216410055756
1634126075997020000,14.11102001953125,-1.2765472917586564,0.23786563005000352,0.7219850715279579
1634126076016900000,14.130900146484375,-1.2062088501632213,0.1937619921684265,0.7689505285814404
1634126076036779300,14.150779296875,-0.7523556598722935,0.03715454939603805,0.6590721037581563
1634126076056659200,14.1706591796875,-0.257771815264225,-0.0669715955108404,0.4883600016571581
1634126076076538000,14.1905380859375,0.21309213106036184,-0.0014028525352478027,0.4371761962562799
1634126076096417300,14.210417236328125,0.5679167918443679,0.09966127445250748,0.4015443263828754
1634126076116297000,14.230296875,0.6532137331187725,0.24483400775790212,0.20334274433180688
1634126076136176000,14.250176025390624,0.6762643538385629,0.3260942408621311,0.14578224350586533
1634126076156055800,14.270055908203124,0.6842758108586072,0.41344051588177677,0.1482508255764842
1634126076175934500,14.2899345703125,0.6936474503159522,0.4283446550250053,-0.09757277774065733
1634126076195814700,14.309814697265624,0.668352850061655,0.40777416068315503,-0.3059017860524356
1634126076215693600,14.329693603515626,0.5311404281109571,0.38122693001925945,-0.36283904041349885
1634126076235572500,14.349572509765625,0.18410569055080414,0.5775409447580575,-0.2977081043332815
1634126076255452700,14.36945263671875,-0.10007599273324012,0.8956628915667534,-0.05923384086564183
1634126076275331600,14.38933154296875,-0.2900175498306751,0.9940437708199024,-0.0018674058736534787
1634126076295211500,14.40921142578125,-0.5716495486319064,0.924373437744379,-0.036108255213499064
1634126076315090700,14.429090576171875,-0.8522925363957882,0.8682125745832919,0.1366346220627427
1634126076334970400,14.448970458984375,-0.9941671049386263,0.8544266258150338,0.3626416181452572
1634126076354849500,14.468849609375,-0.7784872954726219,0.8696569281727075,0.4994114108949899
1634126076374728700,14.488728759765625,-0.2634977916955948,0.8591548233807087,0.5254886859595775
1634126076394608400,14.5086083984375,0.3248094617486,0.7960410723417997,0.45404082181751726
1634126076414487600,14.528487548828124,0.8338502862542867,0.685385817927122,0.23392755994871256
1634126076434367700,14.54836767578125,1.1842816805154084,0.4846522331804037,0.02363748069703579
1634126076454246400,14.568246337890624,1.2233902865886688,0.21932664153575895,-0.15952420700192452
1634126076474126600,14.588126708984374,1.004083518797159,-0.12949264135360716,-0.3909102657742798
1634126076494005800,14.608005859375,0.7772755815953016,-0.311398191511631,-0.4335461691908538
1634126076513884700,14.627884765625,0.6640723962634801,-0.21125673232674597,-0.35784298569187517
1634126076533764600,14.6477646484375,0.46055356471240516,-0.028590719190239904,-0.3272771670363843
1634126076553643500,14.6676435546875,0.02515197691321373,0.0972094973862171,-0.32201968489959837
1634126076573523500,14.6875234375,-0.43841830527186393,0.04306114309132099,-0.271465555704385
1634126076593402600,14.707402587890625,-0.7178945873439312,0.024957915645837783,-0.14663038476780055
1634126076613282600,14.727282470703125,-0.7744079172044992,-0.1029220298141241,-0.1890511475963518
1634126076633161500,14.747161376953125,-0.6472171230524778,-0.2449614335298538,-0.3347467357320711
1634126076653040600,14.76704052734375,-0.46954292685389515,-0.3279424990773201,-0.3497520336948335
1634126076672920600,14.786920654296875,-0.2894429648131132,-0.36606530898362394,-0.2656058698907494
1634126076692799500,14.806799560546875,-0.11618073983788489,-0.38395314011275766,-0.28037074669376016
1634126076712679700,14.8266796875,0.02656359727680683,-0.3393734091520309,-0.3109824137849733
1634126076732558600,14.84655859375,0.039642274558544154,-0.32849282643646,-0.30340748501867054
1634126076752438500,14.8664384765625,-0.00277414088845253,-0.28523674529492854,-0.30243074894100425
1634126076772317700,14.886317626953126,-0.10403905114531517,-0.19174422260522841,-0.2830579399511218
1634126076792196600,14.906196533203126,-0.1368938575208187,-0.0020054946035146714,-0.23658976489529013
1634126076812076500,14.92607666015625,-0.13851239863336084,0.12223054139614105,-0.1382332528984174
1634126076831955700,14.945955810546875,-0.06191431212127208,0.18102409114837645,-0.11695026290565728
1634126076851835400,14.96583544921875,0.08153612743616104,0.17831366314589978,-0.18339856519475578
1634126076871714600,14.985714599609375,0.27159751152098177,0.14873042578697204,-0.24801040930431334
1634126076891594800,15.0055947265625,0.43554596470594403,0.1570709686309099,-0.30779297009389844
1634126076911473400,15.025473388671875,0.49703123776018615,0.22663082706928253,-0.4503429902128875
1634126076931352600,15.0453525390625,0.4033931691199541,0.30713264302164317,-0.4740882786659524
1634126076951232800,15.065232666015625,0.18004501698315142,0.4374062056198716,-0.37199130149912085
1634126076971111400,15.085111328125,-0.13034721235632896,0.5160910352781415,-0.24266864641755817
1634126076990991600,15.10499169921875,-0.3976946652173996,0.5412231384471059,-0.21926643578112123
1634126077010870500,15.12487060546875,-0.5548655870914458,0.48923430027365683,-0.1842385231502354
1634126077030750500,15.14475048828125,-0.6793126354932785,0.41391690122187136,-0.13986512841656804
1634126077050629600,15.164629638671874,-0.560309239450097,0.40739539049863815,-0.09044687138348817
1634126077070508500,15.184508544921876,-0.41561610635519025,0.33198797507584094,0.01062441599741578
1634126077090388500,15.204388427734376,-0.3168687318772077,0.15909253758639097,0.1638501439096406
1634126077110267600,15.224267578125,-0.3221019563555717,-0.056171092294156545,0.19653101849034427
1634126077130147600,15.244147705078126,-0.3742968384951353,-0.28528993678689,0.2564639475360513
1634126077150029800,15.26402978515625,-0.41805239359140395,-0.4589551896050572,0.3594793547220528
1634126077169909000,15.283908935546876,-0.34797874041199683,-0.6179764155209064,0.37705519729256626
1634126077189789200,15.3037890625,-0.34597324580848215,-0.752725662228465,0.433158777308464
1634126077209667800,15.323667724609376,-0.3096539781928062,-0.9618541503548621,0.32227497483491896
1634126077229548000,15.343548095703126,-0.26839666965305803,-1.1010860954344273,0.3336361806742847
1634126077249427000,15.363427001953125,-0.13422609961628912,-1.314942781126499,0.5607626823060214
1634126077269307000,15.383306884765625,-0.13565525563657282,-1.8364649015426635,0.523112750608474
1634126077289186000,15.40318603515625,-0.32955928662419315,-2.149956850463152,0.40266587775871154
1634126077309065000,15.42306494140625,-0.8357827156215906,-1.7359727292239664,0.3829543383337557
1634126077328945000,15.44294482421875,-1.182663723924756,-0.8992647154510021,0.6062069211415946
1634126077348824000,15.462823974609375,-1.105049738368392,-0.27985096060335635,0.7832708764873445
1634126077368703700,15.482703857421875,-0.8019815683066844,0.27194179491400716,0.9515276943907142
1634126077388583000,15.5025830078125,-0.5493389326244592,0.4100888673663139,0.9004491029299795
1634126077408463000,15.522463134765625,-0.4166676612347364,0.4582821126490831,0.6779072987399994
1634126077428341800,15.542341796875,-0.33449265137314793,0.5327256514757871,0.5035787597075104
1634126077448221000,15.562220947265626,-0.1909165396094322,0.6794201875209808,0.601146422881633
1634126077468101000,15.58210107421875,0.14107318903207777,1.047193177205324,0.7370723121531307
1634126077487979800,15.601979736328126,0.3116115420013666,1.00109778098464,0.6134180215641856
1634126077507860000,15.62185986328125,0.1037415295034647,0.9547276594758033,0.2996909487135708
1634126077527739100,15.6417392578125,0.225197579395771,1.2315800227850675,0.37741263242810963
1634126077547618800,15.661618896484375,0.5817378119260073,1.4427899933606385,0.47159657144807277
1634126077567498000,15.681498046875,0.6805225958049297,1.4335580546349287,0.3661228843897581
1634126077587377000,15.701376953125,0.5838409216850996,1.3955115248352288,0.3287723740302026
1634126077607256800,15.7212568359375,0.7776052519410848,1.5109446611762045,0.44811756924837826
1634126077627136000,15.741135986328125,0.8984136515796184,1.4396218847185371,0.42664099291227753
1634126077647016000,15.761015869140625,0.8690846812427043,1.0284504828125238,0.3397319402661174
1634126077666894800,15.780894775390625,0.9408552014678716,0.6602192279666662,-0.04186886456683278
1634126077686774000,15.80077392578125,0.7564251012682914,0.5548457133471966,-0.22845029758140442
1634126077706654000,15.820654052734374,0.5640758985072374,0.6754565445870161,0.031912410958856344
1634126077726532900,15.840532958984374,0.3571060497194528,0.8066916456937789,0.17842618360966442
1634126077746413000,15.8604130859375,0.15316227075457572,0.5862561661332846,0.16871406015157697
1634126077766292000,15.8802919921875,0.15831600025594234,0.39069793819785115,0.05560191410407424
1634126077786172000,15.900171875,0.14324819498360156,0.24937574284076688,-0.18932948961369692
1634126077806051000,15.920051025390626,-0.23767887530624865,0.1479822377681732,-0.26525910227969285
1634126077825930000,15.939929931640625,-0.2384218026280403,0.22693594749569893,-0.0078688336789608
1634126077845810000,15.959809814453125,-0.0072808046579360955,0.12394786670804023,0.2025118464656174
1634126077865689000,15.979689208984375,0.09684007955193519,-0.06840484318435192,0.1872284987464547
1634126077885568800,15.99956884765625,-0.09387012383043765,-0.10246551821827887,0.3649753217898309
1634126077905448000,16.019447998046875,-0.31398528539538384,0.03942307884991169,0.5750767466016113
1634126077925327000,16.0393271484375,-0.33334757299125195,0.0530862780213356,0.6559267914697527
1634126077945206800,16.059206787109375,-0.0477051695048809,-0.17224574140906332,0.47063422922194004
1634126077965086000,16.0790859375,0.10233692340254782,-0.3870329859495163,0.2680108852058649
1634126077984966100,16.098966064453126,0.08166589129567146,-0.2797486692726612,0.0696508977226913
1634126078004844800,16.1188447265625,-0.046585225564241405,-0.08386252455711364,-0.025925153242796657
1634126078024725000,16.13872509765625,-0.12508300821781157,0.20490005677640438,-0.06180836752876639
1634126078044604200,16.158604248046874,-0.21339432887732981,0.25670214020609855,-0.24513386748731134
1634126078064482800,16.17848291015625,-0.2198123792260885,0.19188509238064289,-0.3334076326154172
1634126078084363000,16.198363037109374,-0.293917479878664,0.13298808225393294,-0.3588723287396133
1634126078104242000,16.218241943359374,-0.29478315679728984,0.15990005457699297,-0.36453488454595206
1634126078124121900,16.238121826171874,-0.27931787663996216,0.23008418239355086,-0.33568536828905343
1634126078144001000,16.2580009765625,-0.31421441797614097,0.30040275024473667,-0.1376014212682843
1634126078163878100,16.277878173828125,-0.32953415218293663,0.3148357647448778,0.00569748098924756
1634126078183757300,16.29775732421875,-0.386487042504549,0.41472237238585946,0.17117504343762993
1634126078203636200,16.31763623046875,-0.3580500525712967,0.49081952363848685,0.3163020379051566
1634126078223516200,16.33751611328125,-0.15559271277189254,0.2872778957337141,0.20016864434033632
1634126078243395000,16.35739501953125,0.1494897197216749,0.10380991856455803,-0.031307869194447994
1634126078263275300,16.377275146484376,0.44344986969828604,0.08345803540945053,-0.20512699740007517
1634126078283154200,16.397154296875,0.44363516313731666,0.19170505963861942,-0.26876959461867805
1634126078303033000,16.417033203125,0.1432891115158796,0.3251876474112272,-0.005595481919497251
1634126078322913300,16.436913330078124,-0.09708440970182418,0.09997136331498623,0.06234788123294711
1634126078342792200,16.456792236328123,-0.055149640291929244,-0.07644727986454963,0.012751637284457683
1634126078362672000,16.476672119140623,0.07936404409408569,-0.13311024732887744,0.010212620326131582
1634126078382551300,16.49655126953125,0.15537351706326008,-0.10308277333378792,0.07034691716283559
1634126078402430200,16.51643017578125,0.25809213325977326,0.005042085820436477,0.10532017699703573
1634126078422310100,16.53631005859375,0.08837035737037659,0.041946459847688675,0.08021583861783146
1634126078442189300,16.556189208984375,-0.07049918511509895,0.17963935879170895,0.1931118576966226
1634126078462069200,16.5760693359375,-0.22452128756940362,0.33036943396329876,0.37135946986898777
1634126078481948200,16.5959482421875,-0.211570036059618,0.3301385478168726,0.4541566302169114
1634126078501828000,16.615828125,-0.11548398974537849,0.15048925215303896,0.4595794589832425
1634126078521707300,16.635707275390626,0.12277297770977019,-0.06696867290139198,0.3163039376012981
1634126078541586200,16.655586181640626,0.29360183805823326,-0.22376199363470076,0.07485898775979877
1634126078561466000,16.675466064453126,0.39619302848279475,-0.36053602416813374,-0.10718765136934816
1634126078581345000,16.695344970703125,0.3915139307558536,-0.3852759131491184,-0.1912425566934049
1634126078601225200,16.71522509765625,0.2020142722070217,-0.34082828413546085,-0.13930435272864997
1634126078621104000,16.735104248046873,0.008244096732139586,-0.24339257677793502,-0.11216215184628962
1634126078640983000,16.754983154296873,-0.08638473651111125,-0.19469605814814567,-0.023637919088453054
1634126078660863200,16.77486328125,-0.1755453674763441,-0.1479962662935257,0.0331245632275939
1634126078680742100,16.7947421875,-0.27547230712771414,-0.09298749577701092,0.10262743078172207
1634126078700622000,16.8146220703125,-0.19034429267942904,0.03081657854616642,0.17258469103984533
1634126078720501200,16.834501220703125,0.03485387123823166,0.19590484941601752,0.16023345124982297
1634126078740380200,16.854380126953124,-0.042241058880090714,0.18955577265024184,0.21214768981710075
1634126078760260000,16.874260009765624,0.017805705803632735,0.09216799608767032,0.19846827016323804
1634126078780139300,16.89413916015625,0.11738368588685989,0.01876198361515999,-0.028802169983834027
1634126078800019200,16.914019287109376,0.23262568356990812,0.04085808008909225,-0.05707432474419474
1634126078819898000,16.933898193359376,0.26344693829119203,0.11722411141097545,-0.08825389138385653
1634126078839778300,16.9537783203125,0.053906362232565876,0.11614099234938621,-0.07608531468436122
1634126078859657200,16.9736572265625,-0.1428542272299528,0.17236206126511097,0.05615311824604868
1634126078879536000,16.9935361328125,-0.33163375481069085,0.1416822608411312,0.16591288512572644
1634126078899416300,17.013416259765624,-0.4859755907386541,0.14368483283519745,0.1876206398691982
1634126078919295200,17.033295166015623,-0.7158727261275053,0.07270926238000393,0.2887346704132855
1634126078939175200,17.053175048828123,-0.718154115062952,0.04142039014697075,0.3637820203520357
1634126078959054300,17.073054443359375,-0.6061047759413719,0.06643909606933593,0.3150138977907598
1634126078978933000,17.09293310546875,-0.25735037498176094,0.14742752649486063,0.2672115515217185
1634126078998813200,17.112813232421875,0.03720715636610985,0.1739595595896244,0.209728353715688
1634126079018692400,17.1326923828125,0.2193640509366989,0.1935533178538084,0.15238763312026857
1634126079038572300,17.152572265625,0.19783494069576263,0.1636503470212221,0.10688180029056965
1634126079058451200,17.172451171875,0.1885077249020338,0.1968213797390461,0.11954597848728299
1634126079078330400,17.192330322265626,0.3110655985563993,0.2155383551687002,0.11068060805164277
1634126079098210000,17.2122099609375,0.4961000943899154,0.16096856059134004,0.09540252102948725
1634126079118089200,17.232089111328126,0.590847001054883,0.06368775153458119,-0.0556617545325309
1634126079137969200,17.25196923828125,0.6318699163168668,-0.004086392530798912,-0.04135718871764838
1634126079157847300,17.271847412109373,0.6329039355397224,-0.054469841334223744,-0.03267893835194409
1634126079177726200,17.291726318359373,0.5371200870424508,-0.09601415012180804,-0.012242299522832035
1634126079197606400,17.3116064453125,0.4680535650789737,-0.09949673154056071,0.03660641399398446
1634126079217485300,17.3314853515625,0.31046295648813244,-0.07042202822566032,0.0733835083797574
1634126079237365200,17.351365234375,0.1671452033996582,-0.004628828844428062,-0.0007044950075447559
1634126079257244400,17.371244384765625,0.055500353425741195,0.03761632168889045,0.017967179975658654
1634126079277123300,17.391123291015624,-0.16056348692178726,-0.050747021418809886,-0.07199526889175176
1634126079297003300,17.411003173828124,-0.4206032471179962,-0.15570260288715362,-0.1367015498191118
1634126079316882400,17.43088232421875,-0.6539683508783578,-0.2935878095328808,-0.08353424245081842
1634126079336762400,17.450762451171876,-0.6700315969288348,-0.2338473343193531,-0.1527718101322651
1634126079356641300,17.470641357421876,-0.4258171823740005,-0.12897124782800673,-0.15863880246952175
1634126079376520400,17.4905205078125,-0.14196692300140856,-0.10152852962911128,-0.19023016478046773
1634126079396400400,17.510400390625,0.010242577072978019,-0.10484393778741359,-0.2818410384420305
1634126079416279300,17.530279296875,-0.016375380739569664,-0.15886077465713022,-0.3045593584675342
1634126079436159500,17.550159423828124,-0.09010697190463543,-0.19472645328640936,-0.22954349964559076
1634126079456038400,17.570038330078123,0.061872811067104336,-0.20694003817141055,-0.16209339990280566
1634126079475918300,17.58991845703125,0.25906711577177044,-0.4145300646841526,-0.21852628493830561
1634126079495797500,17.609797607421875,0.2877075193226337,-0.5703606778651475,-0.25331381294205785
1634126079515676200,17.62967626953125,0.2717664383471012,-0.44253217033147807,-0.1766863542050123
1634126079535556400,17.649556396484375,0.020028058028221128,-0.12194821732342243,0.046356239113956685
1634126079555435500,17.669435546875,-0.3794453072994947,0.017747838136553763,0.21172055044621227
1634126079575315500,17.6893154296875,-0.6464812099933623,0.18045359778404235,0.2762807739663869
1634126079595194400,17.7091943359375,-0.63902563329041,0.47364042530059813,0.29435177964270115
1634126079615073500,17.729073486328126,-0.6235685364395379,0.6007154841184615,0.45948140543624755
1634126079634953200,17.748953125,-0.42549744890034197,0.6330933206319809,0.3837769067630172
1634126079654832400,17.768832275390626,-0.026101240462064742,0.7154477787137031,0.21415464572533963
1634126079674712300,17.78871240234375,0.25360885036587716,0.7353542561888694,0.15144304574653505
1634126079694591200,17.80859130859375,0.3747445822626352,0.6367109266072511,0.0055661096945405
1634126079714470400,17.828470458984373,0.38315059155821796,0.46785248954892156,-0.023350188188254833
1634126079734350300,17.848350341796873,0.4993652336657047,0.2107803469866514,-0.03730433313027024
1634126079754229200,17.868229248046877,0.48796588777303695,0.07838613897264003,-0.21499109654948115
1634126079774109400,17.888109375,0.37131811494529243,0.21179975316226482,-0.14637465644106268
1634126079793988400,17.90798828125,0.23849779047369957,0.31791444153785703,-0.06655994597002864
1634126079813867300,17.9278671875,0.1955874540299177,0.3033107466459274,-0.06224076759666204
1634126079833747500,17.94774755859375,0.06996200949847697,0.13698679650127887,0.021375307918712495
1634126079853626400,17.96762646484375,-0.08597615571022033,0.034493805754184724,-0.005791223687306046
1634126079873506300,17.98750634765625,-0.17132102777957917,0.026047464448213577,0.03592120820879936
1634126079893385500,18.007385498046876,-0.09353051661252974,0.06627192280888557,0.03673500880971551
1634126079913264400,18.027264404296876,-0.026800913164019582,0.07654723310768603,0.03995550522617995
1634126079933144300,18.047144287109376,-0.03542553364634514,0.13154898936152457,0.09131474025920033
1634126079953023500,18.0670234375,-0.09448796346783638,0.15405892733335494,0.19791268210709093
1634126079972903200,18.086903076171875,-0.12849603153169153,0.13282616969048977,0.3190773478373885
1634126079992782300,18.1067822265625,-0.1296867026209831,-0.0016495207726955413,0.3627643677420914
1634126080012661500,18.12666162109375,0.008154080361127853,-0.07015022554695606,0.4078798130147159
1634126080032541200,18.146541259765623,0.1681342144370079,-0.10998422328531741,0.37834903649538754
1634126080052420400,18.16642041015625,0.17501520612239838,-0.18180501239299773,0.35685616661161185
1634126080072300500,18.186300537109375,0.29250059881806373,-0.15315642553567885,0.24604060706868766
1634126080092179200,18.20617919921875,0.11666706205010413,-0.2216729124009609,0.19387991945967076
1634126080112059400,18.226059326171875,0.14602525848150252,-0.1996101336747408,0.0757416158132255
1634126080131938600,18.2459384765625,0.1616588809430599,-0.14227379699349402,-0.05448942281752824
1634126080151817200,18.265817138671874,-0.2601338682204485,-0.19148235679864883,0.03880808875672519
1634126080171697200,18.285697265625,-0.38645372475683687,0.09471943413615226,0.05913228018730878
1634126080191576300,18.305576416015626,-0.3432961355537176,0.2934323267102241,0.13388532335460185
1634126080211456300,18.325456298828126,-0.24802841988503932,0.23575462924540042,0.1877691814944148
1634126080231335200,18.345335205078126,-0.17577391553521154,0.12260463540554047,0.12835545401722193
1634126080251214300,18.36521435546875,-0.25270284143686295,0.12095453011095524,0.19450981486104427
1634126080271094300,18.38509423828125,-0.2611445065677166,0.20046996537446973,0.243127788361907
1634126080290973200,18.40497314453125,-0.15067045393884182,0.25229718324542044,0.21611586279571054
1634126080310853000,18.42485302734375,0.04552490285634994,0.149228438436985,0.17250863012894987
1634126080330732300,18.444732177734377,0.19336334823966025,0.08116203342676162,0.09291260390989482
1634126080350611200,18.464611083984376,0.16941139476597308,0.06235036545097827,0.10013517557457088
1634126080370491400,18.484491455078125,0.05402560469806194,0.05959492926299571,0.053041269835829734
1634126080390370000,18.5043701171875,-0.04081716355681419,0.023670213922858237,0.055433864060789345
1634126080410250200,18.524250244140624,-0.08103110052347183,0.01752221268713474,0.022630349481105802
1634126080430129400,18.54412939453125,-0.11369885989427565,0.0877291368573904,0.06511559238061308
1634126080450008000,18.564008056640624,0.009702478846907616,0.14207622859477995,0.0498870435886085
1634126080469888300,18.58388818359375,0.08164367946386336,0.07424480138421058,-0.025108283901959655
1634126080489767400,18.603767333984376,0.12902619288563727,0.16728724221885202,-0.046401393429934976
1634126080509647000,18.623647216796876,0.11354571515917777,0.23979250645935535,-0.009775982474535703
1634126080529526300,18.6435263671875,0.17775193760991095,0.20633096636235712,0.015500497601181268
1634126080549405400,18.663405517578123,0.2653402046918869,0.04690554355978965,-0.018243220438063142
1634126080569285000,18.68328515625,0.25346798059046266,0.03309796748161316,-0.020991130906715987
1634126080589164300,18.703164306640623,0.0506289479970932,0.029537060129642485,0.06704129974618554
1634126080609044200,18.723044189453127,-0.10375380446314811,0.04608662839233875,0.08176847488731145
1634126080628923100,18.742923095703127,-0.2886930232286453,0.03455810316205025,0.12216960498914121
1634126080648802300,18.76280224609375,-0.2628951496273279,0.0767839644730091,0.21268318493328986
1634126080668682200,18.78268212890625,-0.28750527474880216,-0.050155485266447065,0.18206760885193943
1634126080688561200,18.80256103515625,-0.333466815456748,-0.14282324756979942,0.2128784883096814
1634126080708441300,18.82244140625,-0.11415537149012088,-0.1262719257414341,0.17717399159148334
1634126080728320000,18.842320068359374,0.07028817271292209,-0.15942951445579528,0.09850713598132133
1634126080748199200,18.86219921875,0.14733926368951797,-0.09922609790563583,0.04519669381529093
