time,seconds_elapsed,z,y,x
1634126068104879000,6.218879150390625,-0.0299949049949646,-0.0033022072166204453,0.015251378528773785
1634126068124758300,6.23875830078125,-0.03688473254442215,0.004622277803719044,-0.00043956536683253944
1634126068144638500,6.258638427734375,-0.03027925081551075,0.010281064547598362,-0.011445085518062115
1634126068164517600,6.278517578125,-0.02564641460776329,0.002795451320707798,-0.004158143885433674
1634126068184396500,6.298396484375,-0.01403135247528553,0.001416918821632862,0.0037842257879674435
1634126068204276500,6.3182763671875,-0.01972176507115364,0.006078655831515789,0.011773166246712208
1634126068224155600,6.33815576171875,-0.022757427766919136,0.034618526697158813,0.009475268423557281
1634126068244035600,6.35803564453125,-0.020269915461540222,0.04344961792230606,-0.004233641549944878
1634126068263914500,6.37791455078125,-0.007702730596065521,0.05318577215075493,-0.011706311255693436
1634126068283794700,6.397794677734375,-0.012557025998830795,0.043152645230293274,0.013478398323059082
1634126068303673600,6.417673583984375,-0.022818855941295624,0.00882093608379364,0.045827388763427734
1634126068323553500,6.437553466796875,-0.02801397629082203,0.005104313604533672,0.05885986238718033
1634126068343432700,6.4574326171875,-0.00760031258687377,-0.013191480189561844,0.04009934887290001
1634126068363311600,6.4773115234375,0.03627987205982208,-0.05751489847898483,0.009980207309126854
1634126068383191600,6.497191650390625,0.060836516320705414,-0.06036660820245743,-0.017392730340361595
1634126068403070700,6.51707080078125,0.06326770037412643,-0.010577818378806114,-0.036937497556209564
1634126068422950400,6.536950439453125,0.04981040582060814,0.03052501380443573,-0.03748041018843651
1634126068442829600,6.55682958984375,0.029746461659669876,0.0510634146630764,-0.028022732585668564
1634126068462709800,6.576709716796875,0.008409949019551277,0.04858842119574547,-0.013457247987389565
1634126068482588400,6.59658837890625,-0.010435894131660461,0.03236835449934006,-0.012185546569526196
1634126068502468600,6.616468505859375,-0.024121195077896118,0.01227418053895235,-0.014691327698528767
1634126068522347800,6.63634765625,-0.02919493429362774,-0.0180377047508955,-0.000030488998163491488
1634126068542226400,6.656226318359375,-0.01730160042643547,-0.03266694396734238,0.01086796261370182
1634126068562106600,6.676106689453125,-0.018703410401940346,-0.04928125441074371,0.00760198850184679
1634126068581985500,6.695985595703125,-0.027040135115385056,-0.03575440123677254,-0.020338822156190872
1634126068601865500,6.715865478515625,-0.026300877332687378,-0.0011735036969184875,-0.04015873372554779
1634126068621744600,6.73574462890625,-0.00859648548066616,0.020378267392516136,-0.030769236385822296
1634126068641624600,6.75562451171875,0.013329165056347847,-0.004524327348917723,-0.01135717611759901
1634126068661503500,6.77550341796875,0.023766206577420235,-0.018332215026021004,-0.016551677137613297
1634126068681383700,6.7953837890625,0.01613663323223591,-0.029413025826215744,-0.037603169679641724
1634126068701262600,6.8152626953125,0.005637049674987793,-0.049807094037532806,-0.029684940353035927
1634126068721141500,6.8351416015625,0.003070487640798092,-0.04716040566563606,-0.0038315062411129475
1634126068741021700,6.855021728515625,0.005616689100861549,-0.02544081211090088,0.00701504060998559
1634126068760900600,6.874900634765625,0.004915711469948292,-0.00004810839891433716,-0.002371156122535467
1634126068780780500,6.894780517578125,0.005866150837391615,-0.024620257318019867,-0.002858098829165101
1634126068800659700,6.91465966796875,0.008728821761906147,-0.0456806980073452,-0.011099258437752724
1634126068820539400,6.934539306640625,0.004107448272407055,-0.020133551210165024,-0.01713959127664566
1634126068840418600,6.95441845703125,-0.0003335357178002596,0.013610538095235825,-0.009543569758534431
1634126068860298800,6.974298828125,0.016987815499305725,-0.006182943936437368,0.012740169651806355
1634126068880177400,6.994177490234375,0.03658466041088104,-0.05327124893665314,0.0018305040430277586
1634126068900056600,7.014056640625,0.029602259397506714,-0.04978547990322113,-0.04414495453238487
1634126068919936800,7.033936767578125,0.01953631266951561,-0.024272272363305092,-0.07295650243759155
1634126068939815400,7.0538154296875,0.0314694419503212,0.003713805228471756,-0.0547238364815712
1634126068959695600,7.073695556640625,0.0321277417242527,0.04849383980035782,-0.020449316129088402
1634126068979574800,7.09357470703125,0.01737176813185215,0.05535063147544861,-0.00042422767728567123
1634126068999454500,7.113454345703125,0.004308442585170269,0.0009784260764718056,0.001431161887012422
1634126069019333600,7.133333740234375,-0.01015276089310646,-0.047715067863464355,0.009657284244894981
1634126069039213600,7.153213623046875,-0.0228816457092762,-0.045275717973709106,0.021962162107229233
1634126069059092500,7.173092529296875,-0.039740048348903656,-0.04006271809339523,0.04535707086324692
1634126069078971600,7.1929716796875,-0.03566770628094673,-0.022489605471491814,0.0628773644566536
1634126069098851600,7.2128515625,-0.03420891985297203,-0.0011351760476827621,0.05741332843899727
1634126069118730500,7.23273046875,-0.021092111244797707,0.0117667056620121,0.050517093390226364
1634126069138610700,7.252610595703125,-0.001510043628513813,-0.0015856195241212845,0.04955824464559555
1634126069158489300,7.2724892578125,0.01610548421740532,-0.018599553033709526,0.05132002755999565
1634126069178369300,7.292369384765625,0.01491587609052658,-0.020745109766721725,0.04591436684131622
1634126069198248400,7.31224853515625,0.017651863396167755,-0.006037489511072636,0.028188345953822136
1634126069218128100,7.332128173828125,0.029476748779416084,0.013691798783838749,0.030128473415970802
1634126069238007300,7.35200732421875,0.04211600124835968,0.01007220521569252,0.05198448896408081
1634126069257887500,7.371887451171875,0.029825475066900253,-0.008831163868308067,0.050106827169656754
1634126069277766100,7.39176611328125,0.013697176240384579,-0.01808725669980049,0.0334106907248497
1634126069297645300,7.411645263671875,0.004775022156536579,-0.01876237243413925,0.01587788574397564
1634126069317525500,7.431525390625,0.003926838748157024,-0.005226729437708855,0.021530723199248314
1634126069337404200,7.451404052734375,0.0055763255804777145,0.023783119395375252,0.02799527533352375
1634126069357284400,7.471284423828125,0.005139300599694252,0.03387623280286789,0.007847131229937077
1634126069377163500,7.49116357421875,-0.010507190600037575,-0.004502633586525917,-0.002722551580518484
1634126069397043200,7.511043212890625,-0.022393247112631798,-0.04506734758615494,-0.0006907127099111676
1634126069416922400,7.53092236328125,-0.040455494076013565,-0.04435952752828598,0.009877113625407219
1634126069436802300,7.55080224609375,-0.04850543662905693,-0.009942018426954746,0.01185944490134716
1634126069456681200,7.57068115234375,-0.03947095945477486,0.019016265869140625,-0.005098775029182434
1634126069476560400,7.590560302734375,-0.026212411001324654,0.03819954767823219,-0.04486056789755821
1634126069496440300,7.6104404296875,-0.014677542261779308,0.06778532266616821,-0.10160227119922638
1634126069516319200,7.6303193359375,-0.00022662756964564323,0.10388724505901337,-0.114148810505867
1634126069536199400,7.650199462890625,0.013532327488064766,0.11423494666814804,-0.08413472026586533
1634126069556078300,7.670078369140625,0.01894254982471466,0.06670895218849182,-0.028884265571832657
1634126069575958300,7.689958251953125,0.01717534475028515,0.008935514837503433,-0.008447290398180485
1634126069595837400,7.70983740234375,-0.015173370018601418,-0.0629652887582779,-0.005226082168519497
1634126069615717400,7.72971728515625,-0.03211991861462593,-0.10575983673334122,-0.01284790225327015
1634126069635596300,7.74959619140625,-0.020474785938858986,-0.10916519165039062,-0.00557800754904747
1634126069655476200,7.769476318359375,0.006662360392510891,-0.06993177533149719,0.020624320954084396
1634126069675355400,7.78935546875,0.03348545357584953,-0.018132904544472694,0.02179570309817791
1634126069695234300,7.809234375,0.03439660742878914,-0.0145014813169837,0.0005356750916689634
1634126069715114200,7.8291142578125,0.03175219148397446,-0.03187809884548187,-0.005872269626706839
1634126069734993200,7.8489931640625,0.039245735853910446,-0.0252272617071867,0.0048635718412697315
1634126069754873300,7.868873291015625,0.04730821028351784,0.004208282567560673,0.007549128495156765
1634126069774752300,7.888752197265625,0.046356890350580215,0.004674885421991348,-0.005852564703673124
1634126069794632400,7.908632568359375,0.05432876944541931,-0.009645206853747368,-0.024733994156122208
1634126069814511400,7.928511474609375,0.06026430428028107,-0.0483335480093956,-0.044144440442323685
1634126069834391300,7.948391357421875,0.04067888483405113,-0.01703634485602379,-0.03268539160490036
1634126069854270200,7.968270263671875,0.008269501850008965,0.06370221823453903,-0.017736120149493217
1634126069874149400,7.9881494140625,-0.014578738249838352,0.09786199778318405,-0.0077191866002976894
1634126069894029300,8.008029296875,-0.017165739089250565,0.0676744133234024,-0.0107534509152174
1634126069913908200,8.027908203125,-0.01347790565341711,0.03766383230686188,-0.034176088869571686
1634126069933788400,8.047788330078125,0.003433962818235159,0.03255629912018776,-0.05742347985506058
1634126069953667300,8.067667236328125,0.022047217935323715,0.025121726095676422,-0.054737694561481476
1634126069973547300,8.08754736328125,0.027301747351884842,0.03275163099169731,-0.04460156708955765
1634126069993426400,8.107426513671875,0.007897956296801567,0.0647180825471878,-0.03113236278295517
1634126070013306400,8.127306396484375,-0.008905518800020218,0.08208707720041275,-0.019588766619563103
1634126070033185300,8.147185302734375,-0.005525249056518078,0.06661322712898254,-0.030561648309230804
1634126070053065200,8.167065185546875,0.0003189041744917631,0.023787682875990868,-0.04905370622873306
1634126070072944400,8.1869443359375,0.020452141761779785,0.02464614063501358,-0.06248656287789345
1634126070092823300,8.2068232421875,0.03447394073009491,0.05083595588803291,-0.0748787671327591
1634126070112703200,8.226703125,0.030055398121476173,0.07299679517745972,-0.08673492819070816
1634126070132582400,8.24658251953125,0.029689975082874298,0.046132706105709076,-0.0588858462870121
1634126070152462300,8.26646240234375,0.036590851843357086,-0.007317612413316965,-0.019791148602962494
1634126070172341200,8.28634130859375,0.03153541311621666,-0.029914695769548416,-0.03331442549824715
1634126070192221400,8.306221435546876,-0.0011998619884252548,-0.05742502212524414,-0.07065539062023163
1634126070212100400,8.326100341796876,-0.02372894436120987,-0.09231680631637573,-0.09445540606975555
1634126070231980300,8.345980224609375,-0.02609976753592491,-0.09577301889657974,-0.10243050754070282
1634126070251859500,8.365859375,-0.02369309775531292,-0.08067542314529419,-0.07594006508588791
1634126070271738400,8.38573828125,-0.007309949491173029,-0.04109492897987366,-0.05976586788892746
1634126070291618300,8.405618408203125,-0.00916756596416235,-0.009529276750981808,-0.042809538543224335
1634126070311497200,8.425497314453125,-0.024928582832217216,-0.01480836234986782,-0.005713560152798891
1634126070331377200,8.445377197265625,-0.033619046211242676,-0.022071050480008125,-0.0019450550898909569
1634126070351256300,8.46525634765625,-0.04146838188171387,-0.011764362454414368,-0.02083057537674904
1634126070371136500,8.485136474609375,-0.03358516842126846,-0.019482240080833435,-0.03321443870663643
1634126070391015200,8.50501513671875,-0.018460679799318314,-0.06592807173728943,-0.021289318799972534
1634126070410895400,8.524895263671874,-0.02461383491754532,-0.09575805813074112,-0.018391672521829605
1634126070430774300,8.544774169921874,-0.03675272315740585,-0.08558851480484009,-0.02396192029118538
1634126070450654200,8.564654296875,-0.05054313316941261,-0.06642681360244751,-0.021017948165535927
1634126070470533400,8.584533447265626,-0.05284517630934715,-0.06614502519369125,-0.01302391942590475
1634126070490412300,8.604412353515626,-0.04937509819865227,-0.047064170241355896,-0.027943773195147514
1634126070510292200,8.624292236328126,-0.04876498505473137,-0.026886021718382835,-0.04721824452280998
1634126070530171400,8.64417138671875,-0.04003202170133591,-0.024186996743083,-0.07276421040296555
1634126070550051300,8.66405126953125,-0.05078855901956558,-0.020634224638342857,-0.042077962309122086
1634126070569930200,8.68393017578125,-0.07287506759166718,0.01661001518368721,0.008618773892521858
1634126070589810400,8.703810546875,-0.10620589554309845,-0.02198210172355175,0.045868538320064545
1634126070609689300,8.723689453125,-0.11339879781007767,-0.05769016593694687,0.0638776421546936
1634126070629569300,8.7435693359375,-0.10684947669506073,-0.054869115352630615,0.06078491732478142
1634126070649448400,8.763448486328125,-0.08247435837984085,-0.06910610944032669,0.01437294390052557
1634126070669327400,8.783327392578125,-0.0063048675656318665,-0.08090613782405853,-0.13358964025974274
1634126070689207300,8.803207275390625,0.043930716812610626,-0.1729598045349121,-0.2703661322593689
1634126070709086500,8.82308642578125,0.1394978016614914,-0.2355988621711731,-0.33636364340782166
1634126070728966100,8.842966064453124,0.2274276316165924,-0.2261989861726761,-0.4432782530784607
1634126070748845300,8.86284521484375,0.231987863779068,-0.19249016046524048,-0.5060824751853943
1634126070768725500,8.8827255859375,0.236562117934227,-0.11346475780010223,-0.5080968141555786
1634126070788604200,8.902604248046876,0.2313077300786972,-0.06019623205065727,-0.4421951472759247
1634126070808484400,8.922484375,0.2633618712425232,0.006875179708003998,-0.43209749460220337
1634126070828363500,8.942363525390626,0.2539769113063812,-0.06412333995103836,-0.3639692962169647
1634126070848243200,8.9622431640625,0.24733389914035797,-0.1369679868221283,-0.27773162722587585
1634126070868122400,8.982122314453125,0.18967917561531067,-0.1335487961769104,-0.17181678116321564
1634126070888001300,9.002001220703125,0.09561389684677124,-0.16010341048240662,-0.09277909249067307
1634126070907881200,9.021881103515625,-0.010778520256280899,-0.12594760954380035,-0.002871837466955185
1634126070927760400,9.041760498046875,-0.06389230489730835,-0.008373716846108437,0.0742165669798851
1634126070947640300,9.061640380859375,-0.08260782063007355,0.08434617519378662,0.11988124996423721
1634126070967519200,9.081519287109375,-0.11301050335168839,0.1224130243062973,0.11586281657218933
1634126070987399400,9.1013994140625,-0.14568379521369934,0.12435552477836609,0.09814837574958801
1634126071007278000,9.121278076171874,-0.15104889869689941,0.12525030970573425,0.08956915885210037
1634126071027158300,9.141158203125,-0.1485072672367096,0.14007696509361267,0.11513641476631165
1634126071047037400,9.161037353515624,-0.12188982963562012,0.14006635546684265,0.123013935983181
1634126071066917400,9.18091748046875,-0.09652575850486755,0.07814005017280579,0.10760659724473953
1634126071086796300,9.20079638671875,-0.08430467545986176,-0.018969740718603134,0.0558873675763607
1634126071106675500,9.220675537109376,-0.09938802570104599,-0.08833017200231552,0.01543421670794487
1634126071126555100,9.24055517578125,-0.08874054253101349,-0.10242173075675964,0.007886664941906929
1634126071146433500,9.26043359375,-0.05755356326699257,-0.08232192695140839,0.020878639072179794
1634126071166313700,9.280313720703125,-0.02846423350274563,-0.041259124875068665,0.04006338119506836
1634126071186192600,9.300192626953125,-0.010114816017448902,-0.018785107880830765,0.05701039731502533
1634126071206072800,9.32007275390625,0.007685286924242973,-0.02070513367652893,0.07584521919488907
1634126071225951700,9.33995166015625,0.010705511085689068,-0.041540756821632385,0.08579996228218079
1634126071245831700,9.359831787109375,0.01561925932765007,-0.03705541044473648,0.1097688376903534
1634126071265710600,9.379710693359375,0.014567535370588303,-0.004040963482111692,0.13739262521266937
1634126071285590500,9.399590576171875,-0.005011221393942833,0.040579214692115784,0.13016611337661743
1634126071305469700,9.4194697265625,-0.026942580938339233,0.03202911466360092,0.13122032582759857
1634126071325348600,9.4393486328125,-0.013553689233958721,0.0065259551629424095,0.12683036923408508
1634126071345228800,9.459228759765624,0.00951673835515976,-0.04176286607980728,0.13244977593421936
1634126071365107700,9.479107666015626,0.0381881482899189,-0.05408830568194389,0.13438694179058075
1634126071384987600,9.498987548828126,0.05033642426133156,-0.017288479954004288,0.12089403718709946
1634126071404866800,9.51886669921875,0.03288092091679573,-0.010547304525971413,0.09675076603889465
1634126071424746800,9.538746826171876,0.008443119004368782,-0.037952929735183716,0.07618848234415054
1634126071444625700,9.558625732421875,-0.010893348604440689,-0.0786421149969101,0.03986991569399834
1634126071464505600,9.578505615234375,-0.03960389643907547,-0.07459235191345215,0.015863237902522087
1634126071484384800,9.598384765625,-0.04645800217986107,-0.05105507746338844,-0.0006027995841577649
1634126071504263700,9.618263671875,-0.044811710715293884,-0.004974509589374065,-0.014879351481795311
1634126071524143600,9.6381435546875,-0.03259175270795822,0.018838249146938324,-0.007547144312411547
1634126071544022800,9.658022705078125,-0.021535299718379974,0.022946137934923172,-0.006066424306482077
1634126071563902700,9.67790283203125,-0.039613328874111176,-0.001229933463037014,-0.04422074183821678
1634126071583781600,9.69778173828125,-0.06554380059242249,-0.06187445670366287,-0.08022547513246536
1634126071603661800,9.717661865234374,-0.08018244057893753,-0.10628557950258255,-0.07410406321287155
1634126071623540700,9.737540771484374,-0.10279426723718643,-0.07446388155221939,-0.013211029581725597
1634126071643420700,9.757420654296874,-0.11733384430408478,-0.03024178370833397,0.07872410118579865
1634126071663299800,9.7772998046875,-0.12314047664403915,-0.02387424185872078,0.14541296660900116
1634126071683179500,9.797179443359376,-0.12684592604637146,-0.11055765300989151,0.14540989696979523
1634126071703058700,9.81705859375,-0.10824400931596756,-0.22607292234897614,0.06678474694490433
1634126071722937600,9.8369375,-0.09902845323085785,-0.31607145071029663,-0.030672138556838036
1634126071742817500,9.856817626953125,-0.10084392130374908,-0.32500043511390686,-0.07385814189910889
1634126071762696700,9.87669677734375,-0.1050819605588913,-0.27941277623176575,-0.046530503779649734
1634126071782577000,9.896576904296875,-0.12469393759965897,-0.2418125718832016,-0.01119422446936369
1634126071802455600,9.91645556640625,-0.15966059267520905,-0.17618486285209656,-0.006758326664566994
1634126071822335700,9.936335693359375,-0.19630436599254608,-0.10323712974786758,-0.021276799961924553
1634126071842214700,9.956214599609375,-0.20713314414024353,-0.05828283727169037,-0.054453153163194656
1634126071862094600,9.976094482421875,-0.21149326860904694,-0.041904084384441376,-0.07025858014822006
1634126071881973800,9.995973876953125,-0.2295197695493698,-0.021099921315908432,-0.06810950487852097
1634126071901853700,10.015853759765625,-0.23969882726669312,0.00935258436948061,-0.04870030656456947
1634126071921732600,10.035732666015624,-0.21845874190330505,0.0023479200899600983,-0.021824082359671593
1634126071941611800,10.05561181640625,-0.1793099343776703,-0.08485400676727295,-0.00879071094095707
1634126071961491700,10.07549169921875,-0.1450253278017044,-0.1876598298549652,-0.04729708656668663
1634126071981370600,10.09537060546875,-0.1352934092283249,-0.2667657732963562,-0.0942736342549324
1634126072001250800,10.115250732421876,-0.1161341667175293,-0.2883763313293457,-0.10881064087152481
1634126072021129700,10.135129638671875,-0.11588290333747864,-0.2532205879688263,-0.09372878074645996
1634126072041009700,10.155009765625,-0.14407438039779663,-0.16549894213676453,-0.10191304981708527
1634126072060888800,10.174888916015625,-0.20022417604923248,-0.09374447166919708,-0.1240345910191536
1634126072080768500,10.1947685546875,-0.25307539105415344,-0.08284005522727966,-0.14143158495426178
1634126072100647700,10.214647705078125,-0.30492374300956726,-0.1574614942073822,-0.14297005534172058
1634126072120528000,10.23452783203125,-0.36715444922447205,-0.253639280796051,-0.11789202690124512
1634126072140406500,10.254406494140625,-0.3985205590724945,-0.30837681889533997,-0.056823331862688065
1634126072160286000,10.274285888671875,-0.40503984689712524,-0.3304291069507599,-0.027143755927681923
1634126072180166000,10.294165771484375,-0.43502432107925415,-0.31010571122169495,-0.07860760390758514
1634126072200044800,10.314044921875,-0.4919959008693695,-0.25133034586906433,-0.17547543346881866
1634126072219925000,10.333925048828124,-0.503136396408081,-0.25732943415641785,-0.26090285181999207
1634126072239804000,10.353803955078124,-0.49218395352363586,-0.30509766936302185,-0.30419546365737915
1634126072259683800,10.373683837890624,-0.49665558338165283,-0.2701718509197235,-0.3030743896961212
1634126072279563000,10.39356298828125,-0.5204777717590332,-0.1828797161579132,-0.2928280234336853
1634126072299443000,10.41344287109375,-0.5522459149360657,-0.15810903906822205,-0.27645766735076904
1634126072319321900,10.43332177734375,-0.5491921901702881,-0.21848098933696747,-0.21205353736877441
1634126072339201000,10.453200927734375,-0.46976327896118164,-0.29890546202659607,-0.15304601192474365
1634126072359081000,10.4730810546875,-0.3307938575744629,-0.4064083695411682,-0.08882560580968857
1634126072378960000,10.4929599609375,-0.21121349930763245,-0.42215216159820557,0.01999819464981556
1634126072398840000,10.512840087890625,-0.2079649120569229,-0.3549281060695648,0.06664454191923141
1634126072418719000,10.532718994140625,-0.3037916421890259,-0.31926435232162476,0.06957215815782547
1634126072438599000,10.552598876953125,-0.41509154438972473,-0.33600914478302,0.10840330272912979
1634126072458478000,10.57247802734375,-0.4788968861103058,-0.32754388451576233,0.15142785012722015
1634126072478358000,10.59235791015625,-0.48567715287208557,-0.2255113422870636,0.15946687757968903
1634126072498237000,10.61223681640625,-0.4621885120868683,-0.15835203230381012,0.10040730237960815
1634126072518116900,10.632116943359375,-0.41741934418678284,-0.11727748811244965,-0.017120543867349625
1634126072537996000,10.65199609375,-0.37172067165374756,-0.11741526424884796,-0.11718016117811203
1634126072557875000,10.671875,-0.31879717111587524,-0.13464237749576569,-0.13852527737617493
1634126072577755000,10.6917548828125,-0.2696444094181061,-0.07419440150260925,-0.06628276407718658
1634126072597633800,10.7116337890625,-0.23927459120750427,-0.045348212122917175,0.03468326851725578
1634126072617514000,10.731513916015626,-0.26117759943008423,-0.10385438054800034,0.08037683367729187
1634126072637393000,10.751392822265625,-0.38421061635017395,-0.22079278528690338,-0.0008650017553009093
1634126072657273000,10.771273193359375,-0.521303117275238,-0.30877822637557983,-0.1129211038351059
1634126072677152000,10.791152099609375,-0.6072194576263428,-0.3353644013404846,-0.1582423746585846
1634126072697032000,10.811031982421875,-0.6668668985366821,-0.32807284593582153,-0.11683634668588638
1634126072716910800,10.830910888671875,-0.7101980447769165,-0.32247427105903625,-0.04626496508717537
1634126072736790800,10.850790771484375,-0.7607203722000122,-0.3409114181995392,0.008387367241084576
1634126072756670000,10.870669921875,-0.8045220971107483,-0.34653475880622864,-0.03404252603650093
1634126072776548900,10.890548828125,-0.8492531180381775,-0.3700878620147705,-0.13768194615840912
1634126072796428800,10.9104287109375,-0.9094304442405701,-0.4596453309059143,-0.22780749201774597
1634126072816308000,10.930307861328124,-0.9738860130310059,-0.5870165824890137,-0.29249751567840576
1634126072836188000,10.95018798828125,-1.0397547483444214,-0.6991795301437378,-0.3089428246021271
1634126072856066800,10.97006689453125,-1.0930806398391724,-0.6822091937065125,-0.33722224831581116
1634126072875947000,10.989947021484374,-1.1475427150726318,-0.5015125870704651,-0.3259851634502411
1634126072895826000,11.009825927734376,-1.1088720560073853,-0.18709562718868256,-0.27584078907966614
1634126072915705900,11.029705810546876,-0.9422799944877625,-0.017253652215003967,-0.1671658158302307
1634126072935585000,11.0495849609375,-0.7025983333587646,-0.14075623452663422,-0.009991792030632496
1634126072955465000,11.06946484375,-0.5241568684577942,-0.43944278359413147,0.09987545758485794
1634126072975343900,11.08934375,-0.49917206168174744,-0.6990557312965393,0.13348239660263062
1634126072995223000,11.10922314453125,-0.5584074258804321,-0.8416349291801453,0.1499911993741989
1634126073015103000,11.12910302734375,-0.5919293165206909,-0.8647031188011169,0.19015926122665405
1634126073034982000,11.14898193359375,-0.5714364051818848,-0.7855151891708374,0.23952361941337585
1634126073054862000,11.168862060546875,-0.519430935382843,-0.6691967248916626,0.2835325002670288
1634126073074741000,11.188740966796875,-0.45280495285987854,-0.5653405785560608,0.2841414511203766
1634126073094621000,11.208620849609375,-0.3868637979030609,-0.4735385477542877,0.17944765090942383
1634126073114500000,11.2285,-0.3396604657173157,-0.38621360063552856,-0.02015788108110428
1634126073134379800,11.2483798828125,-0.3136235773563385,-0.23419208824634552,-0.23263859748840332
1634126073154259700,11.268259765625,-0.2792321443557739,0.003478079102933407,-0.3398549258708954
1634126073174139000,11.288138916015624,-0.233124241232872,0.18768687546253204,-0.3006186783313751
1634126073194018800,11.308018798828124,-0.22262652218341827,0.2547874450683594,-0.2089674472808838
1634126073213897700,11.327897705078126,-0.27078977227211,0.26944199204444885,-0.1201072409749031
1634126073233777700,11.347777587890626,-0.3401893079280853,0.19516512751579285,-0.027136921882629395
1634126073253656600,11.367656494140626,-0.3755645453929901,0.049591779708862305,0.054937683045864105
1634126073273536800,11.387536865234376,-0.37318021059036255,-0.06587143242359161,0.10892794281244278
1634126073293415700,11.407415771484375,-0.34996065497398376,-0.10691764950752258,0.11050136387348175
1634126073313296000,11.4272958984375,-0.28142014145851135,-0.09858055412769318,0.08203307539224625
1634126073333174800,11.4471748046875,-0.17451271414756775,-0.0100901760160923,0.03549540787935257
1634126073353054700,11.4670546875,-0.047000519931316376,0.10828264057636261,0.012135480530560017
1634126073372933600,11.48693359375,0.05880507454276085,0.158877894282341,0.01493874378502369
1634126073392812800,11.506812744140625,0.10441536456346512,0.14157868921756744,0.05278158560395241
1634126073412692700,11.526692626953125,0.0691647008061409,0.032562047243118286,0.13395245373249054
1634126073432571600,11.546571533203124,-0.01461317390203476,-0.11745227128267288,0.20207226276397705
1634126073452451600,11.56645166015625,-0.10321661084890366,-0.21821241080760956,0.2324591875076294
1634126073472330800,11.586330810546874,-0.15311239659786224,-0.19231440126895905,0.23829513788223267
1634126073492210700,11.606210693359374,-0.1549852043390274,-0.02200004830956459,0.22742928564548492
1634126073512089900,11.62608984375,-0.12305740267038345,0.0914132222533226,0.2145979106426239
1634126073531969800,11.6459697265625,-0.06340080499649048,0.12924641370773315,0.16796119511127472
1634126073551848700,11.6658486328125,0.016134655103087425,0.1407402753829956,0.09333968907594681
1634126073571728600,11.685728759765626,0.10151917487382889,0.16489015519618988,0.012625662609934807
1634126073591607800,11.70560791015625,0.1457410305738449,0.2108694612979889,-0.0019321150612086058
1634126073611486700,11.72548681640625,0.14374153316020966,0.2597847878932953,0.06329695135354996
1634126073631366700,11.74536669921875,0.10231918096542358,0.26193296909332275,0.15664634108543396
1634126073651245800,11.765245849609375,0.09427027404308319,0.24620580673217773,0.1734791249036789
1634126073671125800,11.785125732421875,0.14199715852737427,0.26347848773002625,0.11636216193437576
1634126073691004700,11.805004638671875,0.20271523296833038,0.19791029393672943,0.11739665269851685
1634126073710884900,11.824884765625,0.2238515168428421,-0.06602232903242111,0.23136170208454132
1634126073730763800,11.844763671875,0.17197619378566742,-0.40325140953063965,0.3312781751155853
1634126073750643700,11.864643798828125,0.051505882292985916,-0.5508551001548767,0.29934677481651306
1634126073770523000,11.88452294921875,-0.055375099182128906,-0.4195992648601532,0.17224261164665222
1634126073790401800,11.90440185546875,-0.0944264754652977,-0.12727293372154236,0.055965542793273926
1634126073810281700,11.92428173828125,-0.06291569024324417,0.09357593953609467,-0.013586514629423618
1634126073830160600,11.94416064453125,-0.019072679802775383,0.1926150918006897,-0.047590676695108414
1634126073850040600,11.96404052734375,-0.03369537368416786,0.19615286588668823,-0.09200847893953323
1634126073869919700,11.983919677734375,-0.09288812428712845,0.09908758103847504,-0.16069644689559937
1634126073889800000,12.003800048828126,-0.1359330266714096,0.000902639701962471,-0.2252524495124817
1634126073909678600,12.0236787109375,-0.154884934425354,-0.003134503960609436,-0.23826952278614044
1634126073929558800,12.043558837890625,-0.09411264210939407,0.19915169477462769,-0.28979575634002686
1634126073949437700,12.063437744140625,0.009207239374518394,0.4480123221874237,-0.38348573446273804
1634126073969316600,12.083316650390625,0.09725499898195267,0.44319963455200195,-0.4094173312187195
1634126073989196800,12.10319677734375,0.15729661285877228,0.19441093504428864,-0.3943749964237213
1634126074009075700,12.12307568359375,0.1385403573513031,-0.09882592409849167,-0.3470953702926636
1634126074028955600,12.14295556640625,-0.032382044941186905,-0.4023999869823456,-0.18019375205039978
1634126074048834800,12.162834716796874,-0.2400040626525879,-0.6367947459220886,0.03521949425339699
1634126074068714500,12.182714599609374,-0.4452385902404785,-0.7825360298156738,0.19195596873760223
1634126074088593700,12.20259375,-0.6215929388999939,-0.7428414225578308,0.2420121133327484
1634126074108473900,12.222473876953124,-0.7650197148323059,-0.5226745009422302,0.21994063258171082
1634126074128352800,12.242352783203126,-0.8437520265579224,-0.3038163483142853,0.15203265845775604
1634126074148235000,12.262235107421875,-0.8625300526618958,-0.12075980752706528,0.10408805310726166
1634126074168115200,12.282115234375,-0.843066394329071,-0.021371252834796906,0.09337189793586731
1634126074187994000,12.301994140625,-0.811837375164032,0.044862110167741776,0.020282642915844917
1634126074207874000,12.3218740234375,-0.7353945374488831,0.3526289761066437,-0.15879392623901367
1634126074227753200,12.341753173828126,-0.6052867770195007,0.9012631773948669,-0.26001185178756714
1634126074247633200,12.361633056640626,-0.45013877749443054,1.1176478862762451,-0.13050299882888794
1634126074267512000,12.381511962890626,-0.31692570447921753,0.7640756964683533,0.19507616758346558
1634126074287391200,12.40139111328125,-0.2780400216579437,0.0603538379073143,0.498738169670105
