Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 14863360.000000, -11.679367 , 0.174676, 2.622534, 899178752.000000, 52.920002,  -114.730003,  -41.720001, 0.000000,  0.000000 
 14883584.000000, -10.695917 , 0.861416, 1.701297, 899198976.000000, 91.209999,  -126.279999,  -29.610001, 0.000000,  0.000000 
 14904064.000000, -9.164511 , 1.150948, 0.875773, 899219200.000000, 119.840004,  -149.800003,  -15.820000, 0.000000,  0.000000 
 14923264.000000, -7.850852 , 1.363909, 0.514457, 899239424.000000, 119.910004,  -168.210007,  -10.360000, 0.000000,  0.000000 
 14943232.000000, -6.991827 , 1.598405, 0.581456, 899258880.000000, 98.489998,  -177.729996,  -11.200000, 0.000000,  0.000000 
 14963200.000000, -6.649654 , 1.749153, 0.167498, 899278848.000000, 70.139999,  -179.550003,  -15.680000, 0.000000,  0.000000 
 14983680.000000, -6.293124 , 0.916451, 0.167498, 899298816.000000, 54.040001,  -179.130005,  -18.969999, 0.000000,  0.000000 
 15003904.000000, -5.948557 , -0.167498, 0.002393, 899319040.000000, 44.869999,  -175.419998,  -22.190001, 0.000000,  0.000000 
 15023360.000000, -6.123233 , 0.263210, 0.622134, 899339264.000000, 25.690001,  -167.930008,  -26.740000, 0.000000,  0.000000 
 15043328.000000, -7.367501 , 0.535992, 1.313660, 899358720.000000, -4.550000,  -144.619995,  -21.980000, 0.000000,  0.000000 
 15063296.000000, -9.188439 , 0.528814, 1.859223, 899378688.000000, -26.320000,  -110.809998,  -13.230000, 0.000000,  0.000000 
 15083520.000000, -10.394422 , -0.110070, 1.579263, 899398656.000000, -27.860001,  -81.970001,  -1.890000, 0.000000,  0.000000 
 15103744.000000, -10.774881 , -0.880559, 0.997807, 899419136.000000, -17.360001,  -62.160000,  20.580000, 0.000000,  0.000000 
 15123200.000000, -10.889735 , -0.937986, 0.610170, 899439360.000000, -26.670000,  -43.889999,  37.590000, 0.000000,  0.000000 
 15143168.000000, -11.782259 , -0.416351, 0.559920, 899458816.000000, -47.250000,  -16.799999,  48.299999, 0.000000,  0.000000 
 15163136.000000, -13.268202 , -0.136391, 0.380459, 899478784.000000, -73.430000,  13.580000,  48.930000, 0.000000,  0.000000 
 15183616.000000, -13.811372 , 0.253639, 1.366302, 899498752.000000, -96.739998,  43.750000,  33.110001, 0.000000,  0.000000 
 15203840.000000, -12.792030 , 0.641276, 1.610370, 899518976.000000, -100.239998,  60.270000,  15.050000, 0.000000,  0.000000 
 15223040.000000, -12.770494 , 0.794417, 1.112662, 899539200.000000, -57.330002,  54.250000,  8.890000, 0.000000,  0.000000 
 15243264.000000, -14.433505 , 1.509871, 0.646062, 899558656.000000, 1.820000,  68.529999,  -2.450000, 0.000000,  0.000000 
 15263232.000000, -15.354744 , 1.763510, -0.289532, 899578624.000000, 50.680000,  94.220001,  -5.880000, 0.000000,  0.000000 
 15283456.000000, -12.638889 , 1.452443, -0.019143, 899598592.000000, 78.889999,  104.370003,  -5.880000, 0.000000,  0.000000 
 15303680.000000, -9.375079 , 1.672583, 0.263210, 899618816.000000, 75.180000,  74.690002,  -1.680000, 0.000000,  0.000000 
 15323136.000000, -7.838887 , 2.572284, 0.686740, 899639296.000000, 55.930000,  57.889999,  1.050000, 0.000000,  0.000000 
 15343104.000000, -8.604590 , 3.125026, 0.868595, 899658496.000000, 23.240000,  79.029999,  -2.590000, 0.000000,  0.000000 
 15363072.000000, -10.332209 , 3.196811, 0.727418, 899678720.000000, -13.860000,  115.080002,  -11.340000, 0.000000,  0.000000 
 15383296.000000, -11.018949 , 2.529213, 0.272782, 899698688.000000, -42.209999,  134.330002,  -13.510000, 0.000000,  0.000000 
 15403776.000000, -10.447062 , 1.471586, 0.629312, 899718912.000000, -55.439999,  130.899994,  -6.510000, 0.000000,  0.000000 
 15422976.000000, -9.399008 , 0.887737, 1.521835, 899739136.000000, -61.529999,  120.190002,  5.110000, 0.000000,  0.000000 
 15442944.000000, -8.327023 , 1.052842, 2.447858, 899758592.000000, -56.630001,  111.720001,  18.410000, 0.000000,  0.000000 
 15462912.000000, -7.451250 , 2.158326, 3.127419, 899778560.000000, -36.049999,  104.860001,  25.620001, 0.000000,  0.000000 
 15483392.000000, -6.946364 , 2.959922, 2.459821, 899798528.000000, -11.690000,  97.510002,  27.650000, 0.000000,  0.000000 
 15503616.000000, -6.508478 , 3.053242, 1.596013, 899818752.000000, 4.060000,  92.820000,  30.240000, 0.000000,  0.000000 
 15523072.000000, -6.135197 , 2.531606, 1.189233, 899839232.000000, -4.760000,  88.129997,  29.469999, 0.000000,  0.000000 
 15543040.000000, -6.530013 , 2.210968, 1.356731, 899858432.000000, -30.730000,  84.769997,  29.889999, 0.000000,  0.000000 
 15563008.000000, -7.652246 , 2.103291, 1.615155, 899878400.000000, -59.290001,  90.440002,  33.880001, 0.000000,  0.000000 
 15583232.000000, -8.915657 , 2.076970, 2.072184, 899918848.000000, -94.709999,  99.260002,  43.259998, 3161502720.000000,  1005.249329 
 15603456.000000, -10.911271 , 2.048256, 2.711068, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15622912.000000, -14.333008 , 2.644069, 3.565305, 899939072.000000, -96.529999,  105.000000,  42.630001, 0.000000,  0.000000 
 15642880.000000, -16.785650 , 3.326023, 2.947958, 899958528.000000, -80.220001,  110.739998,  38.570000, 0.000000,  0.000000 
 15662848.000000, -14.567505 , 3.795017, 1.909473, 899978496.000000, -38.290001,  86.590004,  38.150002, 0.000000,  0.000000 
 15683328.000000, -11.956935 , 4.359723, 1.069592, 899998464.000000, -1.190000,  24.780001,  39.200001, 0.000000,  0.000000 
 15705344.000000, -10.329816 , 4.541577, 1.024128, 900018688.000000, 10.990000,  -8.960000,  34.230000, 0.000000,  0.000000 
 15723008.000000, -9.324830 , 4.122833, 1.591227, 900040960.000000, -3.290000,  -13.650000,  24.850000, 0.000000,  0.000000 
 15742976.000000, -9.138189 , 2.907279, 1.770689, 900058368.000000, -33.880001,  -11.060000,  17.570000, 0.000000,  0.000000 
 15762944.000000, -10.037891 , 1.418944, 2.476572, 900078336.000000, -65.309998,  0.070000,  15.470000, 0.000000,  0.000000 
 15783168.000000, -11.775080 , -0.016750, 2.756532, 900098304.000000, -78.750000,  11.830000,  15.750000, 0.000000,  0.000000 
 15803392.000000, -13.251451 , -0.818345, 3.101098, 900118784.000000, -85.470001,  30.590000,  24.639999, 0.000000,  0.000000 
 15822848.000000, -11.748759 , -0.947558, 3.584448, 900139008.000000, -69.230003,  47.320000,  37.380001, 0.000000,  0.000000 
 15842816.000000, -10.327423 , -0.722632, 3.615555, 900158464.000000, -29.750000,  36.049999,  59.990002, 0.000000,  0.000000 
 15862784.000000, -8.283953 , -0.739382, 3.285345, 900178432.000000, 23.870001,  -0.700000,  79.099998, 0.000000,  0.000000 
 15883264.000000, -8.563912 , -0.351745, 3.452843, 900198400.000000, 62.020000,  -13.790000,  77.769997, 0.000000,  0.000000 
 15903488.000000, -10.612168 , 0.205783, 3.546163, 900218880.000000, 73.989998,  -2.590000,  61.040001, 0.000000,  0.000000 
 15922688.000000, -11.648260 , 0.083749, 3.517449, 900238848.000000, 78.260002,  0.700000,  36.330002, 0.000000,  0.000000 
 15942656.000000, -10.729417 , -0.191426, 2.533999, 900258304.000000, 87.919998,  -28.559999,  14.980000, 0.000000,  0.000000 
 15962880.000000, -9.288938 , 0.102891, 1.148555, 900278272.000000, 102.620003,  -80.500000,  -4.620000, 0.000000,  0.000000 
 15983104.000000, -8.889337 , 0.653241, 0.413958, 900298240.000000, 107.800003,  -126.349998,  -25.760000, 0.000000,  0.000000 
 16003328.000000, -9.332008 , 0.512064, 0.208176, 900318464.000000, 99.610001,  -144.830002,  -48.580002, 0.000000,  0.000000 
 16022784.000000, -9.391829 , 0.445065, 0.562313, 900338944.000000, 87.010002,  -157.639999,  -71.120003, 0.000000,  0.000000 
 16042752.000000, -9.346365 , 0.775275, 0.562313, 900358144.000000, 80.220001,  -176.399994,  -85.750000, 0.000000,  0.000000 
 16062720.000000, -9.209974 , 1.045663, 0.634098, 900378112.000000, 87.290001,  -193.479996,  -88.199997, 0.000000,  0.000000 
 16082944.000000, -9.224331 , 1.019342, 0.760918, 900398080.000000, 86.590004,  -205.240005,  -88.830002, 0.000000,  0.000000 
 16103168.000000, -9.451650 , 1.076770, 1.225125, 900418560.000000, 74.830002,  -207.339996,  -88.620003, 0.000000,  0.000000 
 16122624.000000, -9.609575 , 1.208375, 1.294517, 900438784.000000, 60.480000,  -203.070007,  -86.169998, 0.000000,  0.000000 
 16142592.000000, -9.650253 , 1.112662, 1.361516, 900458240.000000, 49.139999,  -194.949997,  -78.050003, 0.000000,  0.000000 
 16162560.000000, -9.688539 , 0.849452, 1.505085, 900478208.000000, 34.509998,  -180.320007,  -67.199997, 0.000000,  0.000000 
 16183040.000000, -10.810772 , 1.050449, 1.306481, 900498176.000000, 17.500000,  -161.559998,  -54.180000, 0.000000,  0.000000 
 16203264.000000, -12.423534 , 1.141376, -0.069392, 900518400.000000, -2.590000,  -131.039993,  -40.459999, 0.000000,  0.000000 
 16222720.000000, -12.823137 , 0.423530, -1.304088, 900538624.000000, -28.910000,  -97.019997,  -23.379999, 0.000000,  0.000000 
 16242688.000000, -12.366108 , -0.263210, -1.574477, 900558080.000000, -72.800003,  -74.340004,  -11.410000, 0.000000,  0.000000 
 16262656.000000, -12.543176 , 0.150748, -1.284946, 900578048.000000, -117.459999,  -56.490002,  -8.050000, 0.000000,  0.000000 
 16282880.000000, -12.533605 , 1.205983, -0.607777, 900598016.000000, -146.089996,  -26.320000,  -12.740000, 0.000000,  0.000000 
 16303104.000000, -11.877973 , 2.325824, 0.504886, 900618496.000000, -154.210007,  -0.280000,  -25.059999, 0.000000,  0.000000 
 16322560.000000, -12.464212 , 3.115455, 0.306281, 900638720.000000, -132.229996,  16.379999,  -42.840000, 0.000000,  0.000000 
 16342528.000000, -14.842678 , 3.809374, -1.165305, 900658176.000000, -75.949997,  42.910000,  -51.170002, 0.000000,  0.000000 
 16362496.000000, -16.675581 , 5.053641, -3.290131, 900678144.000000, -10.500000,  84.279999,  -35.980000, 0.000000,  0.000000 
 16382720.000000, -15.062819 , 3.931407, -4.759324, 900698112.000000, 33.740002,  111.440002,  -1.540000, 0.000000,  0.000000 
 16403200.000000, -11.380265 , 1.947758, -2.309074, 900718336.000000, 38.290001,  119.770004,  34.090000, 0.000000,  0.000000 
 16422400.000000, -9.332008 , 1.064806, 0.222532, 900738560.000000, -27.020000,  127.680000,  61.180000, 0.000000,  0.000000 
 16442368.000000, -9.946963 , 0.100499, 0.983450, 900758016.000000, -80.709999,  157.009995,  82.180000, 0.000000,  0.000000 
 16462592.000000, -11.629118 , -0.440279, -0.117248, 900777984.000000, -71.820000,  181.789993,  81.620003, 0.000000,  0.000000 
 16482816.000000, -12.701102 , -0.378066, -1.983650, 900797952.000000, -7.630000,  178.289993,  73.849998, 0.000000,  0.000000 
 16503040.000000, -12.619746 , 0.380459, -1.787439, 900818176.000000, 90.019997,  159.039993,  81.269997, 0.000000,  0.000000 
 16522496.000000, -11.609976 , 0.586242, -0.997807, 900838656.000000, 178.500000,  138.389999,  86.519997, 0.000000,  0.000000 
 16542464.000000, -10.179067 , 1.375873, -0.124427, 900857856.000000, 245.699997,  125.090004,  83.370003, 0.000000,  0.000000 
 16562432.000000, -8.489735 , 2.548356, 0.504886, 900877824.000000, 265.089996,  108.430000,  63.490002, 0.000000,  0.000000 
 16582656.000000, -7.027720 , 3.594020, 0.985843, 900898048.000000, 223.440002,  94.570000,  38.360001, 0.000000,  0.000000 
 16602880.000000, -6.656832 , 3.632305, 0.906880, 900918272.000000, 135.800003,  89.879997,  9.100000, 3162502144.000000,  1005.226685 
 16622336.000000, -6.671190 , 3.089134, 1.292124, 900938496.000000, 41.860001,  95.480003,  -18.410000, 0.000000,  0.000000 
 16642304.000000, -6.900900 , 2.323431, 1.746760, 900957952.000000, -41.650002,  101.430000,  -33.250000, 0.000000,  0.000000 
 16662272.000000, -7.015756 , 1.555335, 2.160719, 900977920.000000, -99.540001,  102.620003,  -33.670002, 0.000000,  0.000000 
 16682752.000000, -7.566105 , 0.928415, 2.718246, 900997888.000000, -130.410004,  101.010002,  -24.150000, 0.000000,  0.000000 
 16705024.000000, -8.867801 , 0.282353, 3.065206, 901018112.000000, -140.210007,  102.340004,  -11.550000, 0.000000,  0.000000 
 16722432.000000, -10.499706 , -0.217747, 3.613162, 901040384.000000, -131.809998,  106.959999,  3.080000, 0.000000,  0.000000 
 16742400.000000, -12.366108 , -0.294317, 4.106083, 901057792.000000, -107.590004,  108.500000,  16.799999, 0.000000,  0.000000 
 16762368.000000, -13.636696 , -0.294317, 4.610970, 901077760.000000, -65.169998,  103.879997,  31.219999, 0.000000,  0.000000 
 16782592.000000, -13.028918 , 0.579063, 4.680361, 901097728.000000, -10.850000,  87.010002,  47.250000, 0.000000,  0.000000 
 16802816.000000, -11.471190 , 1.308874, 4.567898, 901118208.000000, 42.070000,  50.889999,  56.560001, 0.000000,  0.000000 
 16822272.000000, -10.159925 , 2.392823, 4.366901, 901157888.000000, 85.190002,  -18.969999,  29.820000, 0.000000,  0.000000 
 16842240.000000, -9.456435 , 3.488736, 3.469593, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16862208.000000, -9.942179 , 3.940979, 2.639283, 901177856.000000, 86.169998,  -49.420002,  3.850000, 0.000000,  0.000000 
 16882688.000000, -12.270394 , 3.701697, 1.983650, 901197824.000000, 74.690002,  -69.930000,  -18.969999, 0.000000,  0.000000 
 16902912.000000, -15.349957 , 2.608176, 1.060020, 901218048.000000, 49.840000,  -73.849998,  -33.599998, 0.000000,  0.000000 
 16922112.000000, -17.819349 , 1.318445, 0.765703, 901238272.000000, 19.740000,  -79.730003,  -39.410000, 0.000000,  0.000000 
 16942336.000000, -17.513069 , 0.820738, 1.263410, 901257728.000000, -7.910000,  -99.190002,  -35.700001, 0.000000,  0.000000 
 16962304.000000, -15.500705 , 1.076770, 1.864009, 901277696.000000, -15.610000,  -144.759995,  -18.059999, 0.000000,  0.000000 
 16982528.000000, -14.256437 , 1.342373, 2.065006, 901297664.000000, -5.460000,  -184.100006,  -3.290000, 0.000000,  0.000000 
 17002752.000000, -14.684752 , 1.596013, 1.942972, 901317888.000000, 0.490000,  -203.839996,  -3.990000, 0.000000,  0.000000 
 17022208.000000, -15.433706 , 1.395016, 1.232304, 901338368.000000, 3.360000,  -206.990005,  -19.530001, 0.000000,  0.000000 
 17042176.000000, -15.452848 , 1.129412, 0.748954, 901357568.000000, 15.680000,  -212.240005,  -36.540001, 0.000000,  0.000000 
 17062144.000000, -14.969498 , 0.612563, 0.145962, 901377536.000000, 33.040001,  -221.130005,  -43.330002, 0.000000,  0.000000 
 17082368.000000, -13.818550 , 0.248854, -0.263210, 901397760.000000, 56.279999,  -230.300003,  -49.840000, 0.000000,  0.000000 
 17102848.000000, -12.447463 , -0.133998, -0.516850, 901417984.000000, 66.010002,  -237.020004,  -57.540001, 0.000000,  0.000000 
 17122048.000000, -11.119448 , 0.100499, -0.641276, 901457664.000000, 73.150002,  -234.639999,  -57.330002, 0.000000,  0.000000 
 17142016.000000, -9.652647 , 0.169890, -0.701097, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17161984.000000, -8.082954 , 0.200997, -0.468993, 901477632.000000, 72.169998,  -230.229996,  -52.360001, 0.000000,  0.000000 
 17182464.000000, -6.582655 , 0.098106, -0.181855, 901497600.000000, 65.099998,  -222.110001,  -46.270000, 0.000000,  0.000000 
 17202688.000000, -5.527420 , 0.028714, -0.114855, 901517824.000000, 56.279999,  -208.180008,  -38.360001, 0.000000,  0.000000 
 17222144.000000, -4.733003 , 0.016750, -0.208176, 901538048.000000, 45.430000,  -188.369995,  -31.430000, 0.000000,  0.000000 
 17242112.000000, -4.374080 , 0.035892, 0.023928, 901557504.000000, 30.730000,  -163.169998,  -25.270000, 0.000000,  0.000000 
 17262080.000000, -4.496114 , -0.002393, 0.282353, 901577472.000000, 15.330000,  -134.680008,  -19.320000, 0.000000,  0.000000 
 17282304.000000, -5.113462 , -0.083749, 0.339781, 901597440.000000, 7.210000,  -104.790001,  -10.220000, 0.000000,  0.000000 
 17302528.000000, -5.761917 , -0.332602, 0.162712, 901617920.000000, 3.290000,  -75.739998,  4.410000, 0.000000,  0.000000 
 17321984.000000, -6.479764 , -0.559920, -0.138784, 901638144.000000, -3.780000,  -48.720001,  21.559999, 0.000000,  0.000000 
 17341952.000000, -6.872187 , -0.658026, -0.526421, 901657600.000000, -17.290001,  -23.100000,  38.009998, 0.000000,  0.000000 
 17361920.000000, -7.235896 , -0.736989, -0.935594, 901677568.000000, -37.799999,  -2.450000,  53.200001, 0.000000,  0.000000 
 17382400.000000, -7.618747 , -0.885344, -0.940379, 901697536.000000, -68.110001,  21.350000,  60.689999, 0.000000,  0.000000 
 17402624.000000, -7.968100 , -1.086342, -0.614955, 901717760.000000, -103.320000,  48.790001,  58.590000, 0.000000,  0.000000 
 17422080.000000, -8.324631 , -1.026521, -0.062213, 901737984.000000, -127.889999,  76.860001,  50.889999, 0.000000,  0.000000 
 17442048.000000, -9.078369 , -0.669990, 0.648455, 901757440.000000, -131.389999,  107.379997,  40.389999, 0.000000,  0.000000 
 17462016.000000, -11.258230 , -0.122034, 1.019342, 901777408.000000, -115.430000,  143.779999,  32.060001, 0.000000,  0.000000 
 17482240.000000, -14.768501 , -1.062413, 2.206182, 901797376.000000, -87.709999,  189.839996,  27.719999, 0.000000,  0.000000 
 17502464.000000, -18.400805 , -4.153940, 3.452843, 901817856.000000, -42.840000,  244.649994,  26.460001, 0.000000,  0.000000 
 17521920.000000, -22.179073 , -3.720839, 4.744967, 901838080.000000, 87.220001,  294.769989,  45.500000, 0.000000,  0.000000 
 17541888.000000, -23.755945 , 1.832902, 2.785245, 901857280.000000, 316.399994,  332.220001,  71.680000, 0.000000,  0.000000 
 17561856.000000, -22.030720 , 4.852644, -1.083949, 901877504.000000, 535.289978,  335.579987,  68.110001, 0.000000,  0.000000 
 17582336.000000, -17.888742 , 5.998806, -0.591027, 901897472.000000, 589.330017,  285.459991,  23.170000, 0.000000,  0.000000 
 17602560.000000, -13.560125 , 7.204789, -0.110070, 901917696.000000, 441.630005,  213.009995,  -22.120001, 3163501568.000000,  1005.204529 
 17621760.000000, -10.817951 , 8.724231, 0.447458, 901937920.000000, 257.950012,  164.639999,  -45.639999, 0.000000,  0.000000 
 17641728.000000, -10.686346 , 7.207181, 0.552742, 901957376.000000, 59.920002,  150.430008,  -59.430000, 0.000000,  0.000000 
 17661952.000000, -10.796415 , 5.740381, 0.933201, 901977344.000000, -88.690002,  143.009995,  -77.629997, 0.000000,  0.000000 
 17682176.000000, -10.291530 , 5.670990, 1.071985, 901997312.000000, -140.419998,  131.669998,  -75.250000, 0.000000,  0.000000 
 17704448.000000, -9.497113 , 5.108676, 0.988236, 902017536.000000, -190.680008,  98.559998,  -65.590004, 0.000000,  0.000000 
 17721856.000000, -8.142776 , 3.921836, 0.892523, 902039808.000000, -194.809998,  54.180000,  -50.330002, 0.000000,  0.000000 
 17741824.000000, -7.465607 , 3.184847, 1.019342, 902057216.000000, -207.830002,  10.360000,  -47.389999, 0.000000,  0.000000 
 17761792.000000, -6.391229 , 1.550549, 1.667797, 902077184.000000, -244.930008,  -20.020000,  -42.420002, 0.000000,  0.000000 
 17782016.000000, -5.527420 , -0.059821, 3.036492, 902097152.000000, -282.589996,  -39.619999,  -41.860001, 0.000000,  0.000000 
 17802240.000000, -5.443672 , -0.296710, 3.218346, 902117632.000000, -302.119995,  -54.810001,  -43.750000, 0.000000,  0.000000 
 17821696.000000, -5.391029 , -0.267996, 2.775674, 902137856.000000, -295.399994,  -68.599998,  -42.700001, 0.000000,  0.000000 
 17841664.000000, -4.864608 , 1.574477, 0.167498, 902157312.000000, -271.950012,  -78.680000,  -38.009998, 0.000000,  0.000000 
 17861632.000000, -3.395415 , 3.495914, -0.373280, 902177280.000000, -247.449997,  -85.610001,  -25.059999, 0.000000,  0.000000 
 17882112.000000, -2.823531 , 2.986243, 0.021535, 902197248.000000, -235.130005,  -84.279999,  2.800000, 0.000000,  0.000000 
 17902336.000000, -5.065606 , 0.593420, 0.746561, 902217472.000000, -255.149994,  -62.720001,  28.000000, 0.000000,  0.000000 
 17921792.000000, -8.214561 , -1.409373, 1.239482, 902237696.000000, -305.760010,  -22.260000,  39.549999, 0.000000,  0.000000 
 17941760.000000, -10.832308 , -2.483750, 1.440479, 902257152.000000, -330.260010,  7.560000,  46.340000, 0.000000,  0.000000 
 17961728.000000, -13.548162 , -2.725425, 1.679761, 902277120.000000, -295.119995,  18.410000,  53.900002, 0.000000,  0.000000 
 17981952.000000, -15.440885 , -2.234896, 2.488536, 902297088.000000, -216.160004,  23.379999,  67.129997, 0.000000,  0.000000 
 18002176.000000, -14.177474 , -0.796810, 3.991228, 902317568.000000, -122.500000,  28.700001,  78.260002, 0.000000,  0.000000 
 18021632.000000, -10.662418 , 1.337588, 5.190032, 902337792.000000, -9.940000,  23.799999,  81.760002, 0.000000,  0.000000 
 18041600.000000, -9.114261 , 3.072384, 4.682754, 902357248.000000, 109.340004,  11.200000,  77.489998, 0.000000,  0.000000 
 18061568.000000, -9.341579 , 3.550949, 2.739782, 902377216.000000, 206.080002,  13.370000,  48.580002, 0.000000,  0.000000 
 18081792.000000, -11.006985 , 2.787638, 1.043271, 902397184.000000, 262.570007,  18.410000,  18.900000, 0.000000,  0.000000 
 18102272.000000, -14.471791 , 1.397408, 1.318445, 902417408.000000, 248.850006,  28.980000,  -3.710000, 0.000000,  0.000000 
 18121472.000000, -18.307486 , 0.114855, 1.904687, 902437632.000000, 182.490005,  54.389999,  -25.059999, 0.000000,  0.000000 
 18141440.000000, -17.280964 , 0.055035, 2.151148, 902457088.000000, 124.879997,  61.040001,  -36.959999, 0.000000,  0.000000 
 18161664.000000, -13.749159 , 0.689133, 2.481357, 902477056.000000, 93.449997,  14.980000,  -12.600000, 0.000000,  0.000000 
 18181888.000000, -10.473385 , 1.009771, 2.297110, 902497024.000000, 68.389999,  -37.310001,  0.560000, 0.000000,  0.000000 
 18202112.000000, -8.925228 , 1.052842, 2.251646, 902517248.000000, 34.580002,  -73.570000,  -3.500000, 0.000000,  0.000000 
 18221568.000000, -9.430114 , 1.002593, 1.945365, 902537728.000000, 8.540000,  -87.989998,  -26.180000, 0.000000,  0.000000 
 18241536.000000, -11.186446 , 1.244268, 1.576870, 902556928.000000, 22.960001,  -86.590004,  -50.610001, 0.000000,  0.000000 
 18261504.000000, -12.100503 , 1.277767, 1.495514, 902576896.000000, 60.340000,  -91.139999,  -63.560001, 0.000000,  0.000000 
 18281728.000000, -11.911470 , 1.014557, 1.847259, 902596864.000000, 82.040001,  -111.300003,  -70.419998, 0.000000,  0.000000 
 18301952.000000, -11.260624 , 1.445265, 2.488536, 902617344.000000, 82.389999,  -135.589996,  -73.290001, 0.000000,  0.000000 
 18321408.000000, -10.451849 , 1.942972, 2.426322, 902637568.000000, 67.900002,  -154.210007,  -75.180000, 0.000000,  0.000000 
 18341376.000000, -9.138189 , 1.825724, 2.478964, 902657024.000000, 39.200001,  -165.690002,  -76.440002, 0.000000,  0.000000 
 18361344.000000, -7.814958 , 1.165305, 2.818745, 902676992.000000, -3.920000,  -174.089996,  -82.250000, 0.000000,  0.000000 
 18381824.000000, -6.723832 , 0.452243, 3.424129, 902696960.000000, -46.270000,  -175.559998,  -95.620003, 0.000000,  0.000000 
 18402048.000000, -6.137590 , -0.253639, 3.692125, 902717184.000000, -70.209999,  -168.490005,  -104.300003, 0.000000,  0.000000 
 18421504.000000, -5.912664 , -1.423729, 3.768696, 902737408.000000, -65.309998,  -161.630005,  -107.590004, 0.000000,  0.000000 
 18441472.000000, -5.857630 , -2.069792, 4.216154, 902756864.000000, -44.939999,  -151.130005,  -111.020004, 0.000000,  0.000000 
 18461440.000000, -5.587241 , -1.866402, 4.785645, 902776832.000000, -12.670000,  -137.759995,  -104.930000, 0.000000,  0.000000 
 18481664.000000, -5.362316 , -1.227518, 5.024928, 902796800.000000, 33.950001,  -135.940002,  -87.849998, 0.000000,  0.000000 
 18501888.000000, -5.850451 , -0.973879, 4.924429, 902817280.000000, 67.620003,  -136.779999,  -74.199997, 0.000000,  0.000000 
 18521344.000000, -6.489335 , -1.100698, 5.113462, 902837504.000000, 65.870003,  -124.250000,  -63.279999, 0.000000,  0.000000 
 18541312.000000, -6.915257 , -0.375673, 6.173482, 902856960.000000, 40.599998,  -106.610001,  -50.119999, 0.000000,  0.000000 
 18561280.000000, -7.116255 , -0.191426, 5.965307, 902876928.000000, 23.660000,  -99.260002,  -38.360001, 0.000000,  0.000000 
 18581760.000000, -7.393822 , -0.885344, 5.625526, 902917120.000000, -7.000000,  -81.340004,  -11.760000, 3164501248.000000,  1005.181458 
 18601984.000000, -7.877172 , -1.320838, 5.149354, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18621184.000000, -7.869993 , -1.112662, 4.546363, 902937344.000000, -31.920000,  -67.550003,  -4.970000, 0.000000,  0.000000 
 18641408.000000, -7.200003 , -0.459422, 3.728018, 902956800.000000, -42.279999,  -59.010002,  2.800000, 0.000000,  0.000000 
 18661376.000000, -6.635297 , -0.129212, 3.215954, 902976768.000000, -48.230000,  -50.540001,  10.150000, 0.000000,  0.000000 
 18681600.000000, -7.140182 , -0.531207, 3.046063, 902996736.000000, -60.619999,  -32.060001,  13.020000, 0.000000,  0.000000 
 18703872.000000, -8.685946 , -1.359123, 3.105884, 903016960.000000, -73.290001,  0.210000,  13.370000, 0.000000,  0.000000 
 18721280.000000, -10.834702 , -1.969293, 2.799603, 903039232.000000, -77.980003,  38.009998,  17.010000, 0.000000,  0.000000 
 18741248.000000, -12.808779 , -2.445465, 1.887937, 903056640.000000, -65.519997,  71.959999,  25.969999, 0.000000,  0.000000 
 18761216.000000, -13.971692 , -2.455036, 1.287339, 903076608.000000, -34.090000,  95.970001,  41.160000, 0.000000,  0.000000 
 18781440.000000, -14.373686 , -2.115255, 1.722832, 903096832.000000, 7.490000,  110.320000,  61.180000, 0.000000,  0.000000 
 18801664.000000, -14.507684 , -1.442872, 2.799603, 903117056.000000, 48.020000,  126.770004,  80.849998, 0.000000,  0.000000 
 18821120.000000, -13.335200 , -0.825524, 3.093920, 903137280.000000, 93.800003,  145.320007,  95.059998, 0.000000,  0.000000 
 18841088.000000, -12.033505 , -0.344566, 2.813959, 903156736.000000, 154.419998,  149.869995,  105.489998, 0.000000,  0.000000 
 18861056.000000, -11.696117 , 0.251246, 2.469393, 903176704.000000, 206.009995,  154.979996,  104.860001, 0.000000,  0.000000 
 18881536.000000, -11.490334 , 0.780060, 2.086541, 903196672.000000, 231.910004,  165.759995,  89.599998, 0.000000,  0.000000 
 18901760.000000, -10.724631 , 1.447658, 1.586441, 903216896.000000, 233.449997,  163.589996,  70.209999, 0.000000,  0.000000 
 18921216.000000, -9.839286 , 2.120041, 1.064806, 903237120.000000, 217.139999,  145.600006,  50.750000, 0.000000,  0.000000 
 18941184.000000, -9.181261 , 2.880959, 0.772882, 903256576.000000, 180.180008,  124.320000,  30.450001, 0.000000,  0.000000 
 18961152.000000, -8.855836 , 3.416951, 0.715454, 903276544.000000, 122.220001,  111.580002,  11.760000, 0.000000,  0.000000 
 18981376.000000, -8.169096 , 3.780660, 0.823131, 903296512.000000, 56.490002,  101.290001,  -3.430000, 0.000000,  0.000000 
