time,seconds_elapsed,z,y,x
1633781802419295700,16.269295654296876,-9.242292361941933,-3.276412364953756,-0.12467334970468655
1633781802439174700,16.289174560546876,-9.158044052937626,-3.504918338245153,0.1271056731518358
1633781802459053800,16.3090537109375,-8.980968991675972,-3.929692733567953,0.2647540388343856
1633781802478932700,16.3289326171875,-8.804484882044791,-4.31245461806953,0.2327235727201216
1633781802498811600,16.348811767578123,-8.698510478922724,-4.52008497659266,0.274096726191882
1633781802518690800,16.36869091796875,-8.673885156232117,-4.552374258039891,0.4582448128459975
1633781802538569700,16.38856982421875,-8.684936711600422,-4.500186390163004,0.7004162868637591
1633781802558449000,16.408448974609374,-8.68954625122249,-4.45240377150774,0.9155720724556594
1633781802578328800,16.428328857421874,-8.67721985361278,-4.455860341702401,1.0107176230493933
1633781802598207700,16.448207763671874,-8.658446764081717,-4.502615078614652,0.9633989686440676
1633781802618087000,16.4680869140625,-8.652897897782921,-4.527373672296107,0.8947789483390748
1633781802637965600,16.487965576171874,-8.68055864264667,-4.4713171462923285,0.9086272217538207
1633781802657844700,16.5078447265625,-8.718253290268779,-4.383839938369393,0.9717997903078794
1633781802677723600,16.5277236328125,-8.720445831876992,-4.370048728904128,1.0133526477281003
1633781802697602800,16.547602783203125,-8.670831029358506,-4.47146269224286,0.9965395331583916
1633781802717481700,16.567481689453125,-8.588654850453137,-4.642673829907179,0.9224807558655739
1633781802737360600,16.587360595703124,-8.509200789988041,-4.801278876237571,0.8435695701055228
1633781802757239800,16.60723974609375,-8.450366323703527,-4.905203653353452,0.8370596036896109
1633781802777118700,16.62711865234375,-8.405531156677007,-4.971395496663451,0.8959117517612873
1633781802796998000,16.646997802734376,-8.33920662689805,-5.054231600782275,1.040559438279271
1633781802816876500,16.66687646484375,-8.249377302891016,-5.162866747546196,1.2095306880623102
1633781802836755700,16.686755615234375,-8.206528341245651,-5.229669416230917,1.2140171127613633
1633781802856635000,16.706634765625,-8.228715038612485,-5.217405562463402,1.1123442792907356
1633781802876513800,16.726513671875,-8.292704987964033,-5.139213484758138,0.9949448843780905
1633781802896392700,16.746392822265626,-8.358399403145908,-5.052430104318261,0.8834531791392713
1633781802916271600,16.766271728515626,-8.378293021139502,-5.033382874020933,0.7997837660014628
1633781802936150800,16.78615087890625,-8.33902133345902,-5.109117621701955,0.7266524788171053
1633781802956029700,16.80602978515625,-8.283414012527466,-5.212862073814868,0.6176582894824445
1633781802975908900,16.825908935546874,-8.271755723437666,-5.249422748970985,0.4381808797867968
1633781802995788000,16.8457880859375,-8.342026360493898,-5.151744465029239,0.20128062417022882
1633781803015667000,16.8656669921875,-8.466722415220737,-4.948172441986203,0.024096455961314493
1633781803035547100,16.885547119140625,-8.587807293713093,-4.73491372218728,-0.023124800200853494
1633781803055426000,16.905426025390625,-8.660531753662228,-4.600468426862359,0.035579447849711864
1633781803075305000,16.925304931640625,-8.680482654801011,-4.558721873500943,0.19406727699162438
1633781803095184100,16.94518408203125,-8.672195303449033,-4.561742682626843,0.392318452071771
1633781803115063000,16.96506298828125,-8.653674142852426,-4.579137177281082,0.5619650438331067
1633781803134942000,16.98494189453125,-8.605507201054692,-4.647332177107036,0.7196776713684201
1633781803154820900,17.00482080078125,-8.482953419053555,-4.82871574921757,0.9451965916730463
1633781803174700000,17.024699951171876,-8.286804824009538,-5.115460268726944,1.1538260442361234
1633781803194579200,17.0445791015625,-8.101423122173546,-5.400623948785662,1.1707209918703883
1633781803214458000,17.0644580078125,-8.017684516257047,-5.5554041761308905,1.0122256895247845
1633781803234337000,17.0843369140625,-8.020828074979782,-5.558080701863766,0.9718220021396875
1633781803254216000,17.1042158203125,-8.04201640895903,-5.489864659249783,1.1652232712369412
1633781803274095000,17.12409521484375,-8.01620684491992,-5.455967065823078,1.4639806654274463
1633781803293974000,17.14397412109375,-7.9363360203474755,-5.509702747663855,1.6817045479416846
1633781803313853000,17.16385302734375,-7.8424834321737285,-5.630282014721631,1.722138119008392
1633781803333732000,17.183732177734374,-7.796837533286213,-5.728930605000257,1.599708255647868
1633781803353611000,17.203611083984374,-7.840415978249907,-5.721917511367797,1.3992609404966234
1633781803373490200,17.223490234375,-7.951326084208488,-5.59828061030507,1.2673017628990113
1633781803393368800,17.243368896484377,-8.06780960638523,-5.43322857979238,1.249346857883036
1633781803413248000,17.263248046875,-8.145148866653441,-5.313655274906754,1.2617444210328161
1633781803433127000,17.283126953125,-8.181362335807085,-5.267289829573035,1.2212106775272638
1633781803453006000,17.303006103515624,-8.185913423240184,-5.280490671929717,1.1303160623762756
1633781803472885200,17.32288525390625,-8.160457494944334,-5.326336477303505,1.0988459152922034
1633781803492764000,17.342763916015624,-8.111065395265816,-5.38884232557714,1.1581794902052729
1633781803512644000,17.36264404296875,-8.048751854693888,-5.461458648976683,1.2491798307530582
1633781803532523000,17.38252294921875,-7.970026108503341,-5.5506110966354605,1.3563878673233092
1633781803552402000,17.40240185546875,-7.898385352137685,-5.633373550996184,1.4321280218318104
1633781803572281000,17.422281005859375,-7.899291361066698,-5.63666382471323,1.4140722867898643
1633781803592160000,17.442159912109375,-7.971831696620583,-5.545260383257269,1.3676155099108815
1633781803612039200,17.4620390625,-8.085111454319954,-5.393441928327083,1.3084870291158557
1633781803631918000,17.48191796875,-8.19431358731687,-5.243394574722648,1.237101708815992
1633781803651797000,17.501796875,-8.242714922392368,-5.176023750761151,1.1986703444171696
1633781803671676000,17.521676025390626,-8.205704749903083,-5.233052044406533,1.204973170888424
1633781803691555000,17.54155517578125,-8.126673298764228,-5.364023526141048,1.1639655993260443
1633781803711434200,17.561434326171874,-8.06945211289525,-5.473822455987334,1.044791084499657
1633781803731313000,17.58131298828125,-8.07185742047131,-5.494610976994037,0.9081595311768352
1633781803751192000,17.601192138671873,-8.12271491652727,-5.434622079977393,0.8104143925439566
1633781803771071000,17.621071044921877,-8.181907110208272,-5.354798017156123,0.743586224091798
1633781803790950100,17.6409501953125,-8.22201057253778,-5.292855063462257,0.7447240690153092
1633781803810828800,17.660828857421876,-8.25475841140747,-5.224809701240062,0.8548172325678169
1633781803830708000,17.6807080078125,-8.322862810340522,-5.089539645528793,0.9984608566097914
1633781803850587100,17.700587158203124,-8.424220075055956,-4.894461310064792,1.1167561774488537
1633781803870466000,17.720466064453124,-8.49487708108127,-4.7409246530398725,1.2373675201453267
1633781803890345200,17.74034521484375,-8.464309508860111,-4.762306463764608,1.35878236124441
1633781803910224000,17.760223876953123,-8.332862810829281,-4.978168936321139,1.3970020556539295
1633781803930103000,17.78010302734375,-8.158247417679428,-5.2707478610724205,1.353737937336415
1633781803949982000,17.79998193359375,-8.023053934335708,-5.492172936192155,1.2794656634233892
1633781803969861000,17.819861083984375,-7.971163588100671,-5.5772372377544635,1.2350542747668922
1633781803989739500,17.839739501953126,-7.971515470278263,-5.575170368352532,1.242096886754781
1633781804009619500,17.859619384765626,-7.97290020263493,-5.568548319864273,1.2627449763774872
1633781804029498600,17.87949853515625,-7.956233729994296,-5.5902808437228195,1.2718030198410153
1633781804049377500,17.89937744140625,-7.946233729505538,-5.602166511827707,1.2819849527679383
1633781804069256400,17.91925634765625,-7.985363378366827,-5.5492573439389465,1.2688953157007694
1633781804089135400,17.93913525390625,-8.07377640583515,-5.426878333982825,1.238348347876221
1633781804109014500,17.9590146484375,-8.163553122872115,-5.294091911780834,1.2244873611103742
1633781804128893400,17.9788935546875,-8.208055696943402,-5.229936542734503,1.2024852995954454
1633781804148772400,17.9987724609375,-8.197286465647815,-5.262552864179015,1.1315556141085923
1633781804168651500,18.018651611328124,-8.136110404673218,-5.3758431432724,1.0365370508953928
1633781804188530400,18.038530517578124,-8.034250451132655,-5.541894706216454,0.9532111174330115
1633781804208409600,18.05840966796875,-7.9144228792250155,-5.717981925484538,0.91486940407902
1633781804228288500,18.07828857421875,-7.8258409249305725,-5.839805639645457,0.9073389355089515
1633781804248167400,18.09816748046875,-7.807105244800448,-5.861015016412734,0.9316597222950309
1633781804268046300,18.11804638671875,-7.867730686154961,-5.761064695885777,1.0389099905718118
1633781804287925500,18.137925537109375,-8.005410141095519,-5.536992905649543,1.1939427313733846
1633781804307804700,18.1578046875,-8.172686861920356,-5.258994294914603,1.3117011688567697
1633781804327683300,18.177683349609374,-8.324392504125832,-5.008472889170051,1.337938749049604
1633781804347562500,18.1975625,-8.416163609850406,-4.859469491660595,1.3130626664683223
1633781804367441400,18.21744140625,-8.4116242128551,-4.875990126089752,1.2805004132986069
1633781804387320600,18.237320556640626,-8.333015371042489,-5.03219687910676,1.1866910066794603
1633781804407199500,18.257199462890625,-8.23963332298994,-5.216727517071366,1.0317859108455478
1633781804427078400,18.277078369140625,-8.184841994616388,-5.3337429541677235,0.8543602095153182
1633781804446957600,18.29695751953125,-8.17615015411675,-5.369851209381222,0.6968933734346181
1633781804466837500,18.31683740234375,-8.180955508571863,-5.376538139799237,0.5789605292323976
1633781804486716400,18.33671630859375,-8.174912136754394,-5.395820932418108,0.47573400004636496
1633781804506595300,18.35659521484375,-8.16192055323422,-5.419029958570003,0.43306287918593733
1633781804526474500,18.376474609375,-8.150100936102866,-5.4299184323310845,0.5120763928093016
1633781804546353700,18.396353759765624,-8.122496889862418,-5.44814850102663,0.7163065875001251
1633781804566232300,18.416232421875,-8.056143718510866,-5.501443453362584,1.0015228014636783
1633781804586111500,18.436111572265624,-7.938583507013321,-5.611853793105483,1.287002488669008
1633781804605990400,18.455990478515623,-7.821094022664427,-5.745116016125679,1.4122753203704952
1633781804625869600,18.47586962890625,-7.784432809743285,-5.809462523829937,1.3502353360429404
1633781804645748500,18.49574853515625,-7.831355888959765,-5.7588020116508005,1.2947794062808156
1633781804665627400,18.51562744140625,-7.9064494161278,-5.635122440490126,1.3797928544387221
1633781804685506600,18.535506591796874,-7.952714323696494,-5.530877053117751,1.527779914512485
1633781804705385500,18.555385498046874,-7.956203919377923,-5.505618693220615,1.5991754639454185
1633781804725264600,18.5752646484375,-7.934708711406588,-5.546553345677256,1.5641384912252425
1633781804745143300,18.595143310546874,-7.908093091681599,-5.598650612661242,1.5124699710473417
1633781804765022500,18.6150224609375,-7.915462743666768,-5.602676214915514,1.4580312555037438
1633781804784901400,18.6349013671875,-7.976880212181806,-5.535277333903313,1.3785771950386463
1633781804804780500,18.654780517578125,-8.052730695196987,-5.442476300609111,1.3051309966862201
1633781804824659700,18.67465966796875,-8.101886063510179,-5.387300356832147,1.2275265096105634
1633781804844538400,18.694538330078124,-8.097702640345693,-5.4056087514609095,1.1734507090952246
1633781804864417500,18.71441748046875,-8.040299668169022,-5.49318766619265,1.1614025439050049
1633781804884296400,18.73429638671875,-7.955704737684131,-5.6147688037693495,1.1625483529392628
1633781804904175600,18.754175537109376,-7.869797555556893,-5.733076618763804,1.1698306189019232
1633781804924054300,18.77405419921875,-7.7867697282582515,-5.839555464276671,1.1984159312646836
1633781804943934500,18.7939345703125,-7.684877041491865,-5.964895077604055,1.238176790701598
1633781804963813600,18.813813720703124,-7.538832493788004,-6.1352469680905335,1.3019725326552987
1633781804983692300,18.8336923828125,-7.4121829669058314,-6.281171104285121,1.332973089466244
1633781805003575600,18.853575439453124,-7.3978428913861505,-6.308497502627969,1.2826380098491907
1633781805023454500,18.873454345703124,-7.513388840451836,-6.19373948906958,1.1648851983889936
1633781805043333600,18.893333740234375,-7.6952856227815145,-5.993311609271168,1.016451928917691
1633781805063212300,18.91321240234375,-7.8685922714203596,-5.7898547370404,0.8562859168808907
1633781805083091500,18.933091552734375,-7.965090990188718,-5.668057910886406,0.7751336741957813
1633781805102970400,18.952970458984375,-7.956632373923063,-5.672980169719457,0.8244291085667907
1633781805122849500,18.972849609375,-7.8874378416657445,-5.75710689817071,0.902453501554951
1633781805142728400,18.992728515625,-7.8285227113604545,-5.8380473978012795,0.8954447187714278
1633781805162607400,19.012607421875,-7.832545391005278,-5.85259439406991,0.7541630015552043
1633781805182486500,19.032486572265626,-7.892457131132483,-5.791829251983762,0.5781176486674696
1633781805202365400,19.052365478515625,-7.981937495571374,-5.674662423717975,0.5072132802849635
1633781805222244600,19.07224462890625,-8.078215265065431,-5.53259496295154,0.5506505266796797
1633781805242123300,19.092123291015625,-8.149618705543876,-5.419196547308564,0.6216126531314105
1633781805262002400,19.11200244140625,-8.173217607796191,-5.380104307848215,0.6506723780728876
1633781805281881600,19.131881591796876,-8.125214332127571,-5.449255000963807,0.675942428407818
1633781805301760500,19.151760498046876,-7.985210818153619,-5.642272896766662,0.756006656660512
1633781805321639400,19.171639404296876,-7.793564210703969,-5.900166877105832,0.7866208445023745
1633781805341518300,19.191518310546876,-7.634920293667912,-6.117620710507035,0.6731187492892146
1633781805361398500,19.2113984375,-7.549820920792222,-6.236820505905151,0.5221693322785198
1633781805381277400,19.23127734375,-7.528406376841664,-6.269946530437469,0.4257407196043059
1633781805401156400,19.25115625,-7.532301630714535,-6.264273745498061,0.44011235930602993
1633781805421035500,19.271035400390623,-7.5329416821837425,-6.2510126973867415,0.5916148801548406
1633781805440914400,19.29091455078125,-7.5323495615094895,-6.230251064386963,0.7861748543005436
1633781805460793600,19.310793701171875,-7.560760247957706,-6.180118375474215,0.900791340496391
1633781805480672300,19.33067236328125,-7.6413687391549345,-6.0793754432648415,0.906125395000726
1633781805500551400,19.350551513671874,-7.76327370185852,-5.93413227507174,0.8294785009108483
1633781805520430600,19.3704306640625,-7.890137163752317,-5.7798173271507025,0.7140256369560957
1633781805540309500,19.3903095703125,-7.978791014239191,-5.667205093449354,0.6261554111275821
1633781805560188400,19.4101884765625,-8.002401606929302,-5.633563520610332,0.6284276669085025
1633781805580067300,19.4300673828125,-7.968707427120208,-5.668174815264344,0.7361258250832557
1633781805599946500,19.449946533203125,-7.897619043940305,-5.744453752824664,0.8940118364240973
1633781805619825400,19.469825439453125,-7.818211160704493,-5.836189787235856,0.9923935193948447
1633781805639704600,19.48970458984375,-7.757724835559725,-5.91546381495893,0.9976874610844999
1633781805659583500,19.50958349609375,-7.709493011832237,-5.986372165396809,0.947336234050244
1633781805679462400,19.52946240234375,-7.650433504620194,-6.072805417224765,0.87308398001194
1633781805699341600,19.549341552734376,-7.575724008333682,-6.1698980102330445,0.8432922875341028
1633781805719221200,19.56922119140625,-7.554332260736823,-6.195431095418334,0.8479842447426169
1633781805739100400,19.589100341796875,-7.631497333481907,-6.109393564909697,0.7784195639986544
1633781805758979600,19.6089794921875,-7.762903114980459,-5.9600756946235895,0.6206525759276003
1633781805778858500,19.6288583984375,-7.881849812400341,-5.8187371326535935,0.43487654101178047
1633781805798737400,19.6487373046875,-7.940947313535213,-5.744999696269631,0.3266841695792973
1633781805818616300,19.6686162109375,-7.930950235655903,-5.7579959559649225,0.3404338049251586
1633781805838495500,19.68849560546875,-7.887239104223251,-5.814346788740158,0.39397202796507624
1633781805858374400,19.70837451171875,-7.8611466315895315,-5.852492687261104,0.34797285866048183
1633781805878253600,19.728253662109374,-7.874506463900208,-5.842274660107493,0.17425364716537295
1633781805898132500,19.748132568359374,-7.918996763011813,-5.784210009151697,-0.052779317264282144
1633781805918011400,19.768011474609374,-7.979515821382403,-5.695675401130318,-0.23873556301863863
1633781805937890600,19.787890625,-8.038932471469044,-5.610726250380277,-0.2563185111833736
1633781805957769500,19.80776953125,-8.091600816339254,-5.5390738035768265,-0.12266777290278114
1633781805977648400,19.8276484375,-8.146279916509986,-5.459716189223528,0.0024229006003777614
1633781805997523700,19.847523681640624,-8.201486839947105,-5.375815086221695,0.08131978127174079
1633781806017404000,19.86740380859375,-8.227565868577361,-5.332670356500149,0.2004253773140721
1633781806037282800,19.88728271484375,-8.190358127689361,-5.3760155772298575,0.4322907623022795
1633781806057161700,19.90716162109375,-8.071373436346649,-5.5220782451123,0.7279864308346062
1633781806077041000,19.927041015625,-7.908850632050633,-5.727637058058381,0.9025707712590694
1633781806096919800,19.946919921875,-7.785664981886744,-5.9055438939690585,0.8236306516654789
1633781806116799000,19.966799072265626,-7.73759273263514,-5.996285072124004,0.5870299635173752
1633781806136677600,19.986677734375,-7.744034748381376,-6.000946634194254,0.4346783515585586
1633781806156556800,20.006556884765626,-7.776418430113792,-5.9546051542580125,0.4902783294338733
1633781806176436000,20.02643603515625,-7.798733137774467,-5.9042030007541175,0.7003816539417952
1633781806196315000,20.04631494140625,-7.8095450391679995,-5.867203349658847,0.8702391119748354
1633781806216193800,20.06619384765625,-7.833685208690166,-5.831006247118115,0.8961733253069222
1633781806236072700,20.08607275390625,-7.881475133869052,-5.782921722906828,0.7813769524995237
1633781806255952000,20.105951904296877,-7.947320355698466,-5.713361864468455,0.6066131638549268
1633781806275830800,20.125830810546876,-8.02396345039606,-5.619467190718651,0.45606067373994735
1633781806295710000,20.1457099609375,-8.09157159024477,-5.529929543134569,0.3416683151561767
1633781806315588900,20.1655888671875,-8.122125133940576,-5.490812753754854,0.22898984781820325
1633781806335468800,20.18546875,-8.10585730522871,-5.518781541654468,0.09226092593497597
1633781806355348000,20.205347900390624,-8.046006355378031,-5.606280376887321,-0.04224215029205661
1633781806375226600,20.2252265625,-7.953313458633422,-5.7361605562537905,-0.10791391981728374
1633781806395105800,20.245105712890624,-7.854521660491824,-5.871231874522566,-0.07422382709484081
1633781806414985000,20.26498486328125,-7.774899257722496,-5.976714110213518,0.014349652773846172
1633781806434863900,20.28486376953125,-7.718976879492401,-6.047769760167598,0.11072736066966317
1633781806454742800,20.30474267578125,-7.695694788104295,-6.076196228706836,0.16278569301590323
1633781806474621700,20.32462158203125,-7.728526798126101,-6.034672962707281,0.151611287586065
1633781806494500900,20.3445009765625,-7.814413521987199,-5.923805526846647,0.11771108207716606
1633781806514379800,20.3643798828125,-7.923109459027647,-5.777753964880109,0.11077087101782672
1633781806534259000,20.384259033203126,-8.017568196401,-5.6450674959212535,0.1489769661602564
1633781806554137900,20.404137939453125,-8.07939366119504,-5.55337296256423,0.23202187245786188
1633781806574016800,20.424016845703125,-8.117610286864638,-5.493234427943825,0.3148899791501462
1633781806593896000,20.44389599609375,-8.15356364377737,-5.4371998215109105,0.35587274506483224
1633781806613774800,20.46377490234375,-8.193260278871655,-5.37742719759345,0.3523552384631708
1633781806633653800,20.48365380859375,-8.228998531728983,-5.324053334802389,0.32927356501799077
1633781806653532700,20.50353271484375,-8.238893318277597,-5.308623710480332,0.33095808403883126
1633781806673412900,20.523412841796876,-8.200547513270378,-5.367014524650574,0.34140498804487285
1633781806693291800,20.543291748046876,-8.14891844832003,-5.446728697356582,0.31411114026475695
1633781806713170700,20.563170654296876,-8.12219527656734,-5.488741208177805,0.2721158180403523
1633781806733049900,20.5830498046875,-8.13843972440362,-5.46415037227869,0.28149775969600305
