time,seconds_elapsed,z,y,x
1633781799695865000,13.545864990234374,34.059417724609375,-20.6860294342041,-19.025821685791016
1633781799715744300,13.565744140625,34.15692138671875,-20.47994041442871,-19.29825210571289
1633781799735623200,13.585623046875,34.053070068359375,-20.42877769470215,-19.080310821533203
1633781799755502300,13.60550244140625,33.721038818359375,-20.755300521850586,-18.191509246826172
1633781799775381200,13.62538134765625,33.974395751953125,-21.828794479370117,-16.948963165283203
1633781799795260200,13.64526025390625,34.308990478515625,-22.116262435913086,-16.008991241455078
1633781799815139300,13.665139404296875,35.223175048828125,-21.55377769470215,-15.315685272216797
1633781799835019000,13.68501904296875,35.894500732421875,-20.997663497924805,-14.78110122680664
1633781799854898200,13.704898193359375,36.27239990234375,-20.339040756225586,-14.073001861572266
1633781799874777300,13.72477734375,35.895477294921875,-20.580671310424805,-13.851741790771484
1633781799894656300,13.74465625,35.65069580078125,-21.271562576293945,-14.213123321533203
1633781799914535200,13.76453515625,35.419403076171875,-21.308164596557617,-14.328624725341797
1633781799934414000,13.7844140625,35.6654052734375,-21.097497940063477,-14.381610870361328
1633781799954293200,13.804293212890625,35.616729736328125,-20.70631980895996,-13.614566802978516
1633781799974172200,13.824172119140625,36.03668212890625,-20.813241958618164,-12.632190704345703
1633781799994051300,13.84405126953125,35.693023681640625,-20.943384170532227,-12.237628936767578
1633781800013930000,13.863929931640625,35.605255126953125,-21.63356590270996,-11.548213958740234
1633781800033809200,13.88380908203125,35.857025146484375,-21.87211036682129,-11.07309341430664
1633781800053688000,13.90368798828125,35.234100341796875,-22.581628799438477,-10.540950775146484
1633781800073567200,13.923567138671874,35.2396240234375,-22.51265525817871,-9.841022491455078
1633781800093446100,13.943446044921876,35.150787353515625,-22.937551498413086,-9.041614532470703
1633781800113325000,13.963324951171876,34.97076416015625,-23.681493759155273,-8.144786834716797
1633781800133204200,13.983204345703125,34.262359619140625,-24.41691017150879,-7.630878448486328
1633781800153083100,14.003083251953125,33.547149658203125,-25.146406173706055,-7.274940490722656
1633781800172963000,14.022963134765625,32.735748291015625,-25.668581008911133,-7.297290802001953
1633781800192842200,14.04284228515625,32.0203857421875,-26.32676887512207,-6.875160217285156
1633781800212721200,14.06272119140625,31.687591552734375,-26.902467727661133,-6.8087310791015625
1633781800232600300,14.082600341796875,30.612884521484375,-27.055940628051758,-6.811267852783203
1633781800252479000,14.10247900390625,30.571685791015625,-26.86473274230957,-7.265525817871094
1633781800272358100,14.122358154296874,30.707550048828125,-26.224328994750977,-8.34295654296875
1633781800292237000,14.142237060546876,31.644775390625,-25.42320442199707,-9.047828674316406
1633781800312116200,14.1621162109375,31.512481689453125,-25.01106834411621,-9.166549682617188
1633781800331995100,14.1819951171875,31.544952392578125,-25.257295608520508,-9.42678451538086
1633781800351874000,14.2018740234375,31.14892578125,-24.98643684387207,-10.133251190185547
1633781800371753200,14.221753173828125,30.8843994140625,-24.527158737182617,-11.055553436279297
1633781800391632100,14.241632080078125,30.87811279296875,-23.91779899597168,-11.151546478271484
1633781800411511300,14.26151123046875,31.06121826171875,-23.74681282043457,-11.042644500732422
1633781800431390000,14.281389892578124,31.537628173828125,-23.185544967651367,-10.791309356689453
1633781800451269000,14.30126904296875,31.728485107421875,-23.529653549194336,-10.20871353149414
1633781800471148300,14.321148193359376,31.52301025390625,-24.035810470581055,-10.19607925415039
1633781800491027200,14.341027099609375,30.8492431640625,-24.31032371520996,-10.386661529541016
1633781800510907100,14.3609072265625,31.026580810546875,-24.537050247192383,-10.30649185180664
1633781800530786000,14.3807861328125,30.86431884765625,-24.303590774536133,-10.385074615478516
1633781800550665200,14.400665283203125,31.32318115234375,-24.38139533996582,-9.927444458007812
1633781800570544000,14.420544189453125,30.9991455078125,-24.091127395629883,-9.90789794921875
1633781800590423000,14.440423095703125,30.709014892578125,-24.36409568786621,-9.678947448730469
1633781800610302200,14.46030224609375,30.473724365234375,-24.440427780151367,-9.965740203857422
1633781800630181000,14.48018115234375,30.7354736328125,-24.61054039001465,-10.609172821044922
1633781800650060300,14.500060302734376,30.559051513671875,-23.8306827545166,-11.047191619873047
1633781800669939000,14.51993896484375,31.04364013671875,-23.852994918823242,-10.65298843383789
1633781800689818000,14.539818115234375,30.872283935546875,-24.377771377563477,-10.244640350341797
1633781800709697300,14.559697265625,29.90704345703125,-25.19035530090332,-10.190032958984375
1633781800729576200,14.579576171875,29.31878662109375,-25.931779861450195,-10.245246887207031
1633781800749455000,14.599455078125,28.725616455078125,-26.169893264770508,-10.271163940429688
1633781800769334000,14.619333984375,28.8065185546875,-26.36265754699707,-10.360767364501953
1633781800789213200,14.639213134765624,28.1737060546875,-26.589929580688477,-9.929988861083984
1633781800809092000,14.659092041015626,28.00860595703125,-26.97325325012207,-9.812335968017578
1633781800828971300,14.67897119140625,27.8128662109375,-27.44997215270996,-9.269702911376953
1633781800848850200,14.69885009765625,27.609222412109375,-27.741899490356445,-8.549694061279297
1633781800868730000,14.718730224609375,27.806365966796875,-27.453413009643555,-8.096084594726562
1633781800888609300,14.738609375,28.275146484375,-27.375219345092773,-7.806606292724609
1633781800908488000,14.758488037109375,28.214141845703125,-26.9880313873291,-7.670707702636719
1633781800928367000,14.7783671875,28.716644287109375,-26.72452735900879,-7.448848724365234
1633781800948246300,14.798246337890625,29.1036376953125,-26.80293846130371,-7.2480010986328125
1633781800968125200,14.818125244140624,29.505401611328125,-26.488496780395508,-7.409374237060547
1633781800988004900,14.8380048828125,29.355224609375,-26.063631057739258,-7.536075592041016
1633781801007883800,14.8578837890625,30.023651123046875,-26.05311393737793,-7.785488128662109
1633781801027763000,14.877762939453126,29.891387939453125,-26.09061622619629,-7.479007720947266
1633781801047641900,14.897641845703125,29.216156005859375,-26.589506149291992,-7.632904052734375
1633781801067520800,14.917520751953125,28.696746826171875,-27.608083724975586,-8.054649353027344
1633781801087400000,14.93739990234375,28.396148681640625,-27.36741065979004,-8.699138641357422
1633781801107278800,14.95727880859375,29.10009765625,-27.04291343688965,-9.724075317382812
1633781801127158000,14.977157958984375,30.841522216796875,-25.7496395111084,-10.024295806884766
1633781801147036700,14.99703662109375,31.8790283203125,-24.346494674682617,-9.933570861816406
1633781801166915800,15.016915771484374,32.140380859375,-23.83696937561035,-10.026935577392578
1633781801186794800,15.036794677734376,31.91455078125,-24.197885513305664,-9.961246490478516
1633781801206674000,15.056673828125,31.957366943359375,-24.54515266418457,-10.32730484008789
1633781801226553000,15.076552978515625,31.5079345703125,-24.91922950744629,-10.371196746826172
1633781801246431700,15.096431640625,31.524566650390625,-24.965421676635742,-10.285072326660156
1633781801266312000,15.11631201171875,31.549530029296875,-25.24793815612793,-10.762874603271484
1633781801286190800,15.13619091796875,30.606842041015625,-25.558881759643555,-11.797428131103516
1633781801306069800,15.15606982421875,29.685333251953125,-26.519208908081055,-13.097270965576172
1633781801325949000,15.175948974609375,27.69537353515625,-27.549726486206055,-14.314579010009766
1633781801345827800,15.195827880859374,25.7872314453125,-28.690473556518555,-15.563709259033203
1633781801365707000,15.21570703125,24.67822265625,-29.08254051208496,-16.666072845458984
1633781801385585700,15.235585693359376,24.569244384765625,-28.909284591674805,-17.30135726928711
1633781801405464800,15.25546484375,24.71600341796875,-29.346837997436523,-17.263355255126953
1633781801425343700,15.27534375,24.704071044921875,-29.415483474731445,-17.04238510131836
1633781801445223000,15.295222900390625,25.478302001953125,-29.193422317504883,-16.446964263916016
1633781801465102000,15.31510205078125,26.5240478515625,-28.704328536987305,-15.738399505615234
1633781801484980700,15.334980712890625,28.305572509765625,-28.16306495666504,-14.467601776123047
1633781801504860000,15.35485986328125,29.550811767578125,-27.32591438293457,-12.86233139038086
1633781801524738800,15.37473876953125,30.40081787109375,-26.999834060668945,-11.103252410888672
1633781801544618000,15.394617919921876,30.303466796875,-27.441282272338867,-9.747474670410156
1633781801564496600,15.41449658203125,30.445892333984375,-28.086137771606445,-8.858482360839844
1633781801584375800,15.434375732421875,30.15814208984375,-28.284788131713867,-8.742778778076172
1633781801604255000,15.4542548828125,29.776519775390625,-28.669179916381836,-8.807918548583984
1633781801624134000,15.4741337890625,29.2664794921875,-29.06760597229004,-8.757713317871094
1633781801644013000,15.494012939453125,28.811431884765625,-29.792604446411133,-8.89505386352539
1633781801663891700,15.5138916015625,28.076995849609375,-30.26118278503418,-8.767219543457031
1633781801683772000,15.53377197265625,27.592498779296875,-30.716833114624023,-9.470706939697266
1633781801703651000,15.553651123046874,28.3277587890625,-30.157453536987305,-9.468852996826172
1633781801723529700,15.57352978515625,29.30609130859375,-29.199777603149414,-9.802600860595703
1633781801743409000,15.593408935546876,30.224517822265625,-28.496885299682617,-8.643329620361328
1633781801763287800,15.613287841796875,30.585906982421875,-28.88892936706543,-8.08816146850586
1633781801783167000,15.6331669921875,30.291778564453125,-29.096803665161133,-8.34921646118164
1633781801803045600,15.653045654296875,30.340911865234375,-28.78349494934082,-9.908523559570312
1633781801822924800,15.6729248046875,30.12701416015625,-28.32591438293457,-11.352848052978516
1633781801842804000,15.692803955078125,31.435821533203125,-27.366865158081055,-12.030010223388672
1633781801862683000,15.712682861328124,32.26727294921875,-26.22255516052246,-11.995548248291016
1633781801882562000,15.73256201171875,33.100128173828125,-26.154176712036133,-11.76308822631836
1633781801902440700,15.752440673828126,32.720306396484375,-26.34723472595215,-11.944698333740234
1633781801922320000,15.77231982421875,32.626678466796875,-26.518381118774414,-11.90078353881836
1633781801942198800,15.79219873046875,32.100830078125,-26.878549575805664,-12.369014739990234
1633781801962078000,15.812077880859375,32.16522216796875,-26.899343490600586,-12.585010528564453
1633781801981956900,15.831956787109375,31.8515625,-27.135862350463867,-12.67178726196289
1633781802001835800,15.851835693359375,31.707794189453125,-26.91668128967285,-12.790729522705078
1633781802021714700,15.871714599609374,31.93341064453125,-26.752431869506836,-13.02944564819336
1633781802041593900,15.89159375,31.90460205078125,-26.838186264038086,-13.177654266357422
1633781802061472800,15.91147265625,32.482391357421875,-26.551706314086914,-12.80063247680664
1633781802081351700,15.9313515625,32.5748291015625,-26.3944149017334,-12.918270111083984
1633781802101230800,15.95123095703125,33.140472412109375,-26.16581153869629,-12.448497772216797
1633781802121109800,15.97110986328125,33.381561279296875,-25.956125259399414,-12.493358612060547
1633781802140989700,15.99098974609375,32.7755126953125,-26.90030860900879,-12.42238998413086
1633781802160868600,16.01086865234375,32.2076416015625,-27.904077529907227,-12.798534393310547
1633781802180747800,16.030747802734375,31.588623046875,-28.11735725402832,-12.847469329833984
1633781802200627000,16.050626953125,31.42578125,-28.12099266052246,-12.49898910522461
1633781802220505600,16.070505615234374,32.20184326171875,-27.766332626342773,-12.909748077392578
1633781802240384800,16.090384765625,32.433990478515625,-27.46574592590332,-11.815479278564453
1633781802260263700,16.110263671875,32.432891845703125,-27.55666160583496,-10.985240936279297
1633781802280142800,16.130142822265626,32.71966552734375,-27.906206130981445,-9.44498062133789
1633781802300021800,16.150021728515625,32.316986083984375,-28.61668586730957,-8.06707763671875
1633781802319900700,16.169900634765625,31.7427978515625,-29.049226760864258,-7.127662658691406
1633781802339779800,16.18977978515625,31.41644287109375,-29.78797721862793,-6.521053314208984
1633781802359658800,16.20965869140625,29.77716064453125,-31.036165237426758,-6.405731201171875
1633781802379538000,16.229537841796876,28.642181396484375,-32.18164825439453,-6.255901336669922
1633781802399416600,16.24941650390625,27.459014892578125,-33.338233947753906,-6.31024169921875
1633781802419295700,16.269295654296876,27.000152587890625,-33.50390625,-7.147861480712891
1633781802439174700,16.289174560546876,27.88970947265625,-32.802825927734375,-8.21506118774414
1633781802459053800,16.3090537109375,29.4508056640625,-31.383684158325195,-9.547050476074219
1633781802478932700,16.3289326171875,30.739776611328125,-30.169191360473633,-9.706748962402344
1633781802498811600,16.348811767578123,31.425994873046875,-29.510671615600586,-9.777751922607422
1633781802518690800,16.36869091796875,31.4573974609375,-29.459897994995117,-10.424236297607422
1633781802538569700,16.38856982421875,30.89208984375,-29.390165328979492,-10.752368927001953
1633781802558449000,16.408448974609374,30.430999755859375,-29.514223098754883,-11.972660064697266
1633781802578328800,16.428328857421874,29.80035400390625,-29.355703353881836,-13.541263580322266
1633781802598207700,16.448207763671874,29.99334716796875,-29.13153648376465,-14.338130950927734
1633781802618087000,16.4680869140625,29.984222412109375,-28.9357967376709,-14.928661346435547
1633781802637965600,16.487965576171874,29.917755126953125,-28.860689163208008,-15.53268051147461
1633781802657844700,16.5078447265625,29.682708740234375,-29.140840530395508,-15.473712921142578
1633781802677723600,16.5277236328125,29.5484619140625,-29.360380172729492,-15.205730438232422
1633781802697602800,16.547602783203125,29.963104248046875,-29.47471046447754,-14.903095245361328
1633781802717481700,16.567481689453125,30.197509765625,-29.00388526916504,-14.364238739013672
1633781802737360600,16.587360595703124,31.402801513671875,-28.302274703979492,-13.748058319091797
1633781802757239800,16.60723974609375,32.138427734375,-28.120981216430664,-13.51382064819336
1633781802777118700,16.62711865234375,32.191864013671875,-27.635286331176758,-13.46999740600586
1633781802796998000,16.646997802734376,32.560089111328125,-27.44487190246582,-14.11654281616211
1633781802816876500,16.66687646484375,32.722930908203125,-26.888322830200195,-15.159381866455078
1633781802836755700,16.686755615234375,32.60748291015625,-26.621461868286133,-16.21450424194336
1633781802856635000,16.706634765625,32.3077392578125,-26.56160545349121,-16.12594223022461
1633781802876513800,16.726513671875,32.81854248046875,-26.91691017150879,-15.754077911376953
1633781802896392700,16.746392822265626,32.64703369140625,-26.865922927856445,-14.921703338623047
1633781802916271600,16.766271728515626,32.7701416015625,-27.115385055541992,-14.613262176513672
1633781802936150800,16.78615087890625,32.87872314453125,-26.6407413482666,-14.609439849853516
1633781802956029700,16.80602978515625,33.344879150390625,-26.62856101989746,-14.398944854736328
1633781802975908900,16.825908935546874,33.79168701171875,-26.27647590637207,-14.131610870361328
1633781802995788000,16.8457880859375,34.05816650390625,-26.581941604614258,-13.19057846069336
1633781803015667000,16.8656669921875,33.32568359375,-27.36821937561035,-11.548633575439453
1633781803035547100,16.885547119140625,32.9266357421875,-28.378252029418945,-10.537487030029297
1633781803055426000,16.905426025390625,32.6351318359375,-28.937936782836914,-10.40427017211914
1633781803075305000,16.925304931640625,32.198577880859375,-28.91567039489746,-10.968219757080078
1633781803095184100,16.94518408203125,32.1845703125,-29.333860397338867,-11.40048599243164
1633781803115063000,16.96506298828125,32.0787353515625,-29.30621910095215,-11.96895980834961
1633781803134942000,16.98494189453125,32.289398193359375,-29.265962600708008,-11.984630584716797
1633781803154820900,17.00482080078125,32.43731689453125,-29.005651473999023,-12.518009185791016
1633781803174700000,17.024699951171876,33.06134033203125,-27.559690475463867,-13.54977035522461
1633781803194579200,17.0445791015625,33.858245849609375,-26.367998123168945,-14.388042449951172
1633781803214458000,17.0644580078125,34.2158203125,-25.671968460083008,-14.717784881591797
1633781803234337000,17.0843369140625,34.399749755859375,-25.586790084838867,-14.862430572509766
1633781803254216000,17.1042158203125,33.799896240234375,-25.5714054107666,-16.23343276977539
1633781803274095000,17.12409521484375,32.996978759765625,-25.327112197875977,-17.829402923583984
1633781803293974000,17.14397412109375,32.283660888671875,-25.425508499145508,-19.643177032470703
1633781803313853000,17.16385302734375,32.112701416015625,-24.409616470336914,-21.328105926513672
1633781803333732000,17.183732177734374,32.5487060546875,-23.724531173706055,-21.855770111083984
1633781803353611000,17.203611083984374,32.4468994140625,-23.43358039855957,-22.21915054321289
1633781803373490200,17.223490234375,32.870880126953125,-23.88262367248535,-21.87497329711914
1633781803393368800,17.243368896484377,32.88153076171875,-24.56367301940918,-21.691516876220703
1633781803413248000,17.263248046875,32.3983154296875,-25.003076553344727,-21.40866470336914
1633781803433127000,17.283126953125,32.18865966796875,-25.388917922973633,-21.32955551147461
1633781803453006000,17.303006103515624,32.530242919921875,-25.119356155395508,-20.681331634521484
1633781803472885200,17.32288525390625,32.930023193359375,-24.983041763305664,-20.699588775634766
1633781803492764000,17.342763916015624,32.90985107421875,-24.746641159057617,-20.689105987548828
1633781803512644000,17.36264404296875,32.76544189453125,-24.910974502563477,-20.620365142822266
1633781803532523000,17.38252294921875,33.252532958984375,-24.158010482788086,-21.05966567993164
1633781803552402000,17.40240185546875,33.236907958984375,-23.872201919555664,-21.58266830444336
1633781803572281000,17.422281005859375,33.263671875,-23.885393142700195,-21.701457977294922
1633781803592160000,17.442159912109375,33.349212646484375,-24.24003028869629,-21.099628448486328
1633781803612039200,17.4620390625,32.679840087890625,-24.913515090942383,-21.061504364013672
1633781803631918000,17.48191796875,32.5396728515625,-25.3781795501709,-20.647319793701172
1633781803651797000,17.501796875,32.594268798828125,-25.36787223815918,-20.770641326904297
1633781803671676000,17.521676025390626,32.523651123046875,-25.302255630493164,-20.436992645263672
1633781803691555000,17.54155517578125,33.223907470703125,-24.5764102935791,-20.197628021240234
1633781803711434200,17.561434326171874,34.181549072265625,-24.308732986450195,-19.60263442993164
1633781803731313000,17.58131298828125,34.34283447265625,-24.504167556762695,-18.498043060302734
1633781803751192000,17.601192138671873,34.941314697265625,-24.599153518676758,-17.250469207763672
1633781803771071000,17.621071044921877,34.556884765625,-25.113557815551758,-16.370708465576172
1633781803790950100,17.6409501953125,34.792877197265625,-25.5568904876709,-16.108592987060547
1633781803810828800,17.660828857421876,34.16827392578125,-25.79035758972168,-16.51767349243164
1633781803830708000,17.6807080078125,33.681793212890625,-25.874711990356445,-17.332103729248047
1633781803850587100,17.700587158203124,32.47802734375,-26.523820877075195,-17.892414093017578
1633781803870466000,17.720466064453124,31.92608642578125,-27.12055778503418,-18.35464859008789
1633781803890345200,17.74034521484375,31.520538330078125,-27.576101303100586,-18.683391571044922
1633781803910224000,17.760223876953123,31.94610595703125,-27.08580207824707,-19.304935455322266
1633781803930103000,17.78010302734375,32.8087158203125,-25.998537063598633,-19.80556869506836
1633781803949982000,17.79998193359375,33.9219970703125,-24.716108322143555,-19.77810287475586
1633781803969861000,17.819861083984375,34.19091796875,-24.12192726135254,-19.86782455444336
1633781803989739500,17.839739501953126,33.812530517578125,-24.12872886657715,-20.546611785888672
1633781804009619500,17.859619384765626,33.514312744140625,-23.671667098999023,-21.26224136352539
1633781804029498600,17.87949853515625,33.072601318359375,-23.3537654876709,-22.580745697021484
1633781804049377500,17.89937744140625,32.58740234375,-22.749101638793945,-24.423686981201172
1633781804069256400,17.91925634765625,32.159881591796875,-22.258703231811523,-25.68569564819336
1633781804089135400,17.93913525390625,31.397857666015625,-22.1632022857666,-26.900997161865234
1633781804109014500,17.9590146484375,31.127838134765625,-22.657442092895508,-26.86800765991211
1633781804128893400,17.9788935546875,30.31524658203125,-23.014524459838867,-26.72415542602539
1633781804148772400,17.9987724609375,31.147796630859375,-23.33437156677246,-26.08285140991211
1633781804168651500,18.018651611328124,31.889862060546875,-23.657011032104492,-24.998035430908203
1633781804188530400,18.038530517578124,33.03704833984375,-23.136045455932617,-24.007694244384766
1633781804208409600,18.05840966796875,33.443695068359375,-22.314428329467773,-23.971630096435547
1633781804228288500,18.07828857421875,33.988922119140625,-21.52168846130371,-24.434940338134766
1633781804248167400,18.09816748046875,33.440216064453125,-20.796152114868164,-25.246273040771484
1633781804268046300,18.11804638671875,32.830902099609375,-20.9942684173584,-26.75546646118164
1633781804287925500,18.137925537109375,31.24432373046875,-21.697843551635742,-27.63650131225586
1633781804307804700,18.1578046875,30.128662109375,-22.741647720336914,-28.06429672241211
1633781804327683300,18.177683349609374,29.98974609375,-24.044187545776367,-27.65762710571289
1633781804347562500,18.1975625,29.737640380859375,-25.133390426635742,-27.051769256591797
1633781804367441400,18.21744140625,30.53399658203125,-25.428152084350586,-25.692211151123047
1633781804387320600,18.237320556640626,31.689971923828125,-25.076692581176758,-24.912525177001953
1633781804407199500,18.257199462890625,32.5020751953125,-24.747045516967773,-23.899974822998047
1633781804427078400,18.277078369140625,33.7999267578125,-24.28706169128418,-22.837329864501953
1633781804446957600,18.29695751953125,34.724945068359375,-24.374605178833008,-21.941524505615234
1633781804466837500,18.31683740234375,35.154632568359375,-24.4500675201416,-21.217838287353516
1633781804486716400,18.33671630859375,35.54730224609375,-24.41034507751465,-20.546939849853516
1633781804506595300,18.35659521484375,35.907470703125,-24.397947311401367,-20.234127044677734
1633781804526474500,18.376474609375,35.79083251953125,-24.0648136138916,-20.399219512939453
1633781804546353700,18.396353759765624,35.4951171875,-24.310121536254883,-20.97774887084961
1633781804566232300,18.416232421875,34.95513916015625,-24.32960319519043,-21.742359161376953
1633781804586111500,18.436111572265624,35.61553955078125,-24.036741256713867,-22.852252960205078
1633781804605990400,18.455990478515623,34.61529541015625,-23.18031883239746,-24.138629913330078
1633781804625869600,18.47586962890625,34.881256103515625,-22.69731330871582,-24.339839935302734
1633781804645748500,18.49574853515625,35.16766357421875,-22.954370498657227,-24.42813491821289
1633781804665627400,18.51562744140625,34.283660888671875,-23.421918869018555,-25.097553253173828
1633781804685506600,18.535506591796874,33.477142333984375,-23.490896224975586,-26.16238021850586
1633781804705385500,18.555385498046874,33.049407958984375,-23.041948318481445,-27.049999237060547
1633781804725264600,18.5752646484375,32.630523681640625,-22.295385360717773,-27.974414825439453
1633781804745143300,18.595143310546874,32.588287353515625,-21.69288444519043,-28.788921356201172
1633781804765022500,18.6150224609375,31.87994384765625,-21.45479393005371,-29.42435073852539
1633781804784901400,18.6349013671875,31.800048828125,-21.38617515563965,-29.773853302001953
1633781804804780500,18.654780517578125,31.69122314453125,-21.381338119506836,-29.855915069580078
1633781804824659700,18.67465966796875,31.657806396484375,-21.464235305786133,-29.935070037841797
1633781804844538400,18.694538330078124,31.88360595703125,-21.475202560424805,-29.758220672607422
1633781804864417500,18.71441748046875,32.485504150390625,-21.23029136657715,-29.27199935913086
1633781804884296400,18.73429638671875,33.253509521484375,-20.909589767456055,-28.859973907470703
1633781804904175600,18.754175537109376,33.73443603515625,-20.532407760620117,-28.598819732666016
1633781804924054300,18.77405419921875,33.90472412109375,-20.374025344848633,-28.242420196533203
1633781804943934500,18.7939345703125,33.942596435546875,-19.641267776489258,-28.256420135498047
1633781804963813600,18.813813720703124,34.0972900390625,-18.71308708190918,-28.942394256591797
1633781804983692300,18.8336923828125,34.565399169921875,-17.688817977905273,-29.74570083618164
1633781805003575600,18.853575439453124,34.024169921875,-17.119871139526367,-30.173297882080078
1633781805023454500,18.873454345703124,33.98162841796875,-17.34954261779785,-30.253719329833984
1633781805043333600,18.893333740234375,33.975250244140625,-18.1859073638916,-30.002979278564453
1633781805063212300,18.91321240234375,33.5257568359375,-18.596853256225586,-29.425914764404297
1633781805083091500,18.933091552734375,33.65155029296875,-19.0022029876709,-29.496646881103516
1633781805102970400,18.952970458984375,33.591766357421875,-19.0336856842041,-29.468677520751953
1633781805122849500,18.972849609375,33.4368896484375,-18.79274559020996,-29.71987533569336
1633781805142728400,18.992728515625,33.861785888671875,-18.337934494018555,-29.572704315185547
1633781805162607400,19.012607421875,34.296844482421875,-18.38856315612793,-28.908710479736328
1633781805182486500,19.032486572265626,34.82061767578125,-18.576814651489258,-27.659687042236328
1633781805202365400,19.052365478515625,34.972930908203125,-18.954381942749023,-27.04587173461914
1633781805222244600,19.07224462890625,34.57904052734375,-19.84620475769043,-27.125751495361328
1633781805242123300,19.092123291015625,33.9095458984375,-20.25901985168457,-27.072147369384766
1633781805262002400,19.11200244140625,33.94384765625,-20.513830184936523,-26.921001434326172
1633781805281881600,19.131881591796876,34.451202392578125,-20.47663688659668,-26.36697006225586
1633781805301760500,19.151760498046876,35.116912841796875,-19.74400520324707,-26.664318084716797
1633781805321639400,19.171639404296876,35.3665771484375,-18.705503463745117,-26.781330108642578
1633781805341518300,19.191518310546876,35.63323974609375,-17.48160743713379,-26.681072235107422
1633781805361398500,19.2113984375,36.085357666015625,-16.753042221069336,-25.970867156982422
1633781805381277400,19.23127734375,37.03863525390625,-16.86907386779785,-25.229915618896484
1633781805401156400,19.25115625,37.21659851074219,-16.376096725463867,-24.777393341064453
1633781805421035500,19.271035400390623,36.626190185546875,-16.477636337280273,-25.45102310180664
1633781805440914400,19.29091455078125,35.755340576171875,-16.29865074157715,-26.72622299194336
1633781805460793600,19.310793701171875,34.70184326171875,-15.892759323120117,-27.592037200927734
1633781805480672300,19.33067236328125,33.94598388671875,-16.265893936157227,-28.679950714111328
1633781805500551400,19.350551513671874,33.827667236328125,-16.223417282104492,-29.208873748779297
1633781805520430600,19.3704306640625,33.08135986328125,-16.249494552612305,-29.35598373413086
1633781805540309500,19.3903095703125,32.53179931640625,-16.611215591430664,-29.315837860107422
1633781805560188400,19.4101884765625,32.184051513671875,-16.60030174255371,-29.532550811767578
1633781805580067300,19.4300673828125,32.8182373046875,-16.5222110748291,-29.569347381591797
1633781805599946500,19.449946533203125,32.573333740234375,-16.859060287475586,-29.42538833618164
1633781805619825400,19.469825439453125,32.97491455078125,-16.983213424682617,-28.938274383544922
1633781805639704600,19.48970458984375,33.0411376953125,-16.908117294311523,-28.38784408569336
1633781805659583500,19.50958349609375,33.549407958984375,-16.671979904174805,-27.45907974243164
1633781805679462400,19.52946240234375,33.9527587890625,-16.35576057434082,-27.340984344482422
1633781805699341600,19.549341552734376,34.277099609375,-15.577775955200195,-27.642658233642578
1633781805719221200,19.56922119140625,33.615814208984375,-14.911233901977539,-28.36532974243164
1633781805739100400,19.589100341796875,33.069488525390625,-14.948270797729492,-28.25106430053711
1633781805758979600,19.6089794921875,33.523223876953125,-15.264734268188477,-28.182872772216797
1633781805778858500,19.6288583984375,33.530975341796875,-15.490468978881836,-27.850879669189453
1633781805798737400,19.6487373046875,34.036041259765625,-15.934736251831055,-27.241840362548828
1633781805818616300,19.6686162109375,33.69403076171875,-15.572870254516602,-27.27102279663086
1633781805838495500,19.68849560546875,34.166412353515625,-15.567930221557617,-26.890613555908203
1633781805858374400,19.70837451171875,34.233642578125,-15.337949752807617,-26.426288604736328
1633781805878253600,19.728253662109374,34.977386474609375,-15.54460334777832,-25.396442413330078
1633781805898132500,19.748132568359374,35.47247314453125,-15.730470657348633,-24.24013900756836
1633781805918011400,19.768011474609374,35.52471923828125,-16.5219669342041,-23.011821746826172
1633781805937890600,19.787890625,35.372528076171875,-16.903715133666992,-22.594074249267578
1633781805957769500,19.80776953125,34.87908935546875,-17.459558486938477,-22.465106964111328
1633781805977648400,19.8276484375,34.53961181640625,-18.049802780151367,-22.827098846435547
1633781805997523700,19.847523681640624,34.06109619140625,-18.42582893371582,-22.713207244873047
1633781806017404000,19.86740380859375,33.442291259765625,-18.717344284057617,-22.63522720336914
1633781806037282800,19.88728271484375,33.1905517578125,-18.94105339050293,-23.265995025634766
1633781806057161700,19.90716162109375,32.7562255859375,-18.329744338989258,-24.171009063720703
1633781806077041000,19.927041015625,32.377288818359375,-17.161218643188477,-25.417247772216797
1633781806096919800,19.946919921875,32.803253173828125,-16.01243019104004,-25.38961410522461
1633781806116799000,19.966799072265626,33.790924072265625,-15.645631790161133,-24.704601287841797
1633781806136677600,19.986677734375,34.02740478515625,-15.524042129516602,-24.266895294189453
1633781806156556800,20.006556884765626,33.739959716796875,-15.75920295715332,-24.584903717041016
1633781806176436000,20.02643603515625,32.959930419921875,-16.09684944152832,-24.861255645751953
1633781806196315000,20.04631494140625,32.03118896484375,-15.960691452026367,-25.697307586669922
1633781806216193800,20.06619384765625,31.447723388671875,-15.644586563110352,-26.349720001220703
1633781806236072700,20.08607275390625,31.4954833984375,-15.566965103149414,-26.785655975341797
1633781806255952000,20.105951904296877,31.603790283203125,-15.551916122436523,-26.447834014892578
1633781806275830800,20.125830810546876,31.2310791015625,-15.635557174682617,-26.264156341552734
1633781806295710000,20.1457099609375,32.14300537109375,-15.892560958862305,-25.841190338134766
1633781806315588900,20.1655888671875,32.18585205078125,-15.982660293579102,-25.84396743774414
1633781806335468800,20.18546875,32.29388427734375,-16.01995277404785,-25.483295440673828
