time,seconds_elapsed,z,y,x
1633781792479762400,6.329762451171875,0.20629245042800903,0.15400263667106628,0.052571747452020645
1633781792499641300,6.349641357421875,0.21511511504650116,0.13167588412761688,0.08546312898397446
1633781792519520300,6.369520263671875,0.2043214589357376,0.12231717258691788,0.08748013526201248
1633781792539399400,6.3893994140625,0.1774483472108841,0.13805097341537476,0.08062420785427094
1633781792559278600,6.409278564453125,0.15792450308799744,0.19514940679073334,0.08343712240457535
1633781792579157200,6.4291572265625,0.22785912454128265,0.3203946650028229,0.09676644951105118
1633781792599036400,6.449036376953125,0.3135961890220642,0.33191707730293274,0.04268566146492958
1633781792618916400,6.468916259765625,0.3123883306980133,0.22863247990608215,-0.08785000443458557
1633781792638795300,6.488795166015625,0.23104338347911835,0.12569695711135864,-0.22851550579071045
1633781792658674400,6.50867431640625,0.16195806860923767,0.12264604866504669,-0.3051074743270874
1633781792678553300,6.52855322265625,0.19323083758354187,0.16976134479045868,-0.3195551633834839
1633781792698432500,6.5484326171875,0.23033280670642853,0.16097506880760193,-0.3349868953227997
1633781792718311400,6.5683115234375,0.2631227672100067,0.11060889065265656,-0.3667677938938141
1633781792738190300,6.5881904296875,0.2611451745033264,0.06825102865695953,-0.3669467270374298
1633781792758069200,6.6080693359375,0.22649279236793518,0.07112068682909012,-0.323824018239975
1633781792777948400,6.627948486328125,0.22702395915985107,0.08567816019058228,-0.2203877717256546
1633781792797827600,6.64782763671875,0.23581252992153168,0.05795574188232422,-0.11025684326887131
1633781792817706200,6.667706298828125,0.2756904363632202,0.005492271855473518,-0.039493195712566376
1633781792837585400,6.68758544921875,0.31258267164230347,0.005533816292881966,-0.0004635046934708953
1633781792857465600,6.707465576171875,0.3311004042625427,0.05615651607513428,-0.011688727885484695
1633781792877344300,6.72734423828125,0.34232938289642334,0.09856648743152618,-0.06724877655506134
1633781792897223400,6.747223388671875,0.3419947028160095,0.14094948768615723,-0.10457725077867508
1633781792917102300,6.767102294921875,0.3318322002887726,0.20040678977966309,-0.07514552026987076
1633781792936981500,6.7869814453125,0.3664568364620209,0.2409803569316864,-0.021455785259604454
1633781792956860400,6.8068603515625,0.4375356435775757,0.22008882462978363,0.01778635010123253
1633781792976739300,6.8267392578125,0.5044266581535339,0.21431374549865723,0.03358426317572594
1633781792996622800,6.846622802734375,0.5404730439186096,0.19370919466018677,0.03592614084482193
1633781793016501800,6.866501708984375,0.5384283065795898,0.15793733298778534,0.040952082723379135
1633781793036380700,6.886380615234375,0.511442244052887,0.14174404740333557,0.055824149399995804
1633781793056259600,6.906259521484375,0.4765340983867645,0.16423934698104858,0.07788290083408356
1633781793076139800,6.926139892578125,0.45027488470077515,0.20931774377822876,0.08843646943569183
1633781793096018700,6.946018798828125,0.4243523180484772,0.20176512002944946,0.10231832414865494
1633781793115897600,6.965897705078125,0.3959319591522217,0.20270167291164398,0.13439173996448517
1633781793135776800,6.98577685546875,0.3564392626285553,0.20593483746051788,0.1633957177400589
1633781793155655700,7.00565576171875,0.29987213015556335,0.17788442969322205,0.17651894688606262
1633781793175534800,7.025534912109375,0.2349020391702652,0.22255299985408783,0.19204595685005188
1633781793195413800,7.045413818359375,0.17127293348312378,0.2941649556159973,0.19267216324806213
1633781793215292700,7.065292724609375,0.14288471639156342,0.34477078914642334,0.1632147580385208
1633781793235171800,7.085171875,0.16860851645469666,0.34816041588783264,0.10334120690822601
1633781793255050800,7.10505078125,0.2536444365978241,0.32012939453125,0.00826030783355236
1633781793274929700,7.1249296875,0.30761367082595825,0.2595060467720032,-0.11262179166078568
1633781793294808600,7.14480859375,0.33550363779067993,0.23251253366470337,-0.2125832736492157
1633781793314688800,7.164688720703125,0.3682786822319031,0.23419708013534546,-0.22685402631759644
1633781793334567700,7.184567626953125,0.42493492364883423,0.2525537610054016,-0.1783563643693924
1633781793354446600,7.204446533203125,0.5197160243988037,0.3034127950668335,-0.132403165102005
1633781793374325800,7.22432568359375,0.6387478709220886,0.37851592898368835,-0.11171495169401169
1633781793394204700,7.24420458984375,0.7143640518188477,0.4153806269168854,-0.12721167504787445
1633781793414083800,7.264083740234375,0.6843202710151672,0.4445001780986786,-0.14401333034038544
1633781793433962800,7.283962646484375,0.6278407573699951,0.4526931941509247,-0.1268448829650879
1633781793453841700,7.303841552734375,0.6314477324485779,0.4420965611934662,-0.06691665202379227
1633781793473720800,7.323720947265625,0.6412228941917419,0.5044168829917908,-0.03617188706994057
1633781793493599700,7.343599853515625,0.5966363549232483,0.49821725487709045,-0.07419221848249435
1633781793513478700,7.363478759765625,0.46231329441070557,0.4310488998889923,-0.15843555331230164
1633781793533357600,7.383357666015625,0.3731289505958557,0.3445649743080139,-0.2263132780790329
1633781793553237800,7.40323779296875,0.42690038681030273,0.30796346068382263,-0.24081674218177795
1633781793573116700,7.42311669921875,0.5428340435028076,0.37610048055648804,-0.21426565945148468
1633781793592995600,7.44299560546875,0.6658690571784973,0.4332503378391266,-0.20511554181575775
1633781793612874800,7.462874755859375,0.7424185872077942,0.49057093262672424,-0.22611062228679657
1633781793632753700,7.482753662109375,0.7480708956718445,0.5161370038986206,-0.24439774453639984
1633781793652632800,7.5026328125,0.7311227321624756,0.4678085446357727,-0.2267390489578247
1633781793672511700,7.52251171875,0.710978627204895,0.4010821580886841,-0.2009568214416504
1633781793692390700,7.542390625,0.6913724541664124,0.39575645327568054,-0.1800171136856079
1633781793712269800,7.562269775390625,0.6313022971153259,0.45308712124824524,-0.17385588586330414
1633781793732148700,7.582148681640625,0.5931704640388489,0.4961720108985901,-0.16521896421909332
1633781793752027600,7.602027587890625,0.5740901231765747,0.5305501222610474,-0.1483699232339859
1633781793771906600,7.621906494140625,0.524927020072937,0.5621992945671082,-0.13007128238677979
1633781793791786800,7.641786865234375,0.4781925082206726,0.5253856778144836,-0.13108929991722107
1633781793811665700,7.661665771484375,0.5005027055740356,0.43430161476135254,-0.09933728724718094
1633781793831544600,7.681544677734375,0.569082498550415,0.38611775636672974,-0.05388084799051285
1633781793851423700,7.701423828125,0.6332415342330933,0.37111207842826843,-0.02516070194542408
1633781793871302700,7.721302734375,0.6653964519500732,0.3681256175041199,-0.03841673210263252
1633781793891181800,7.741181884765625,0.7058195471763611,0.3762245178222656,-0.09650585800409317
1633781793911060700,7.761060791015625,0.7629591226577759,0.4053284227848053,-0.16680435836315155
1633781793930939600,7.780939697265625,0.814277172088623,0.4089844226837158,-0.21431675553321838
1633781793950818800,7.80081884765625,0.8304353356361389,0.41315385699272156,-0.19445499777793884
1633781793970697700,7.82069775390625,0.8351935148239136,0.46363183856010437,-0.10612112283706665
1633781793990572300,7.840572265625,0.8074031472206116,0.49134403467178345,-0.01811441220343113
1633781794010451200,7.860451171875,0.7598502039909363,0.4806358814239502,0.01394579466432333
1633781794030331100,7.8803310546875,0.7159770131111145,0.498694509267807,0.012334049679338932
1633781794050210300,7.900210205078125,0.7153642177581787,0.45931509137153625,-0.0008154262322932482
1633781794070089200,7.920089111328125,0.7712672352790833,0.4033729135990143,-0.0017439001239836216
1633781794089968000,7.939968017578125,0.7733745574951172,0.435415655374527,0.02718871273100376
1633781794109847300,7.959847412109375,0.6661778092384338,0.4440351724624634,0.03515111654996872
1633781794129726200,7.979726318359375,0.4820093810558319,0.35336434841156006,-0.000416558759752661
1633781794149605400,7.99960546875,0.32250964641571045,0.27692317962646484,-0.01853037066757679
1633781794169484000,8.019484130859375,0.22492215037345886,0.2812007665634155,-0.018987348303198814
1633781794189363200,8.03936328125,0.21559704840183258,0.2982245981693268,0.005391921382397413
1633781794209242000,8.0592421875,0.23431164026260376,0.33562207221984863,0.029732266440987587
1633781794229121300,8.079121337890625,0.2651003301143646,0.3997000455856323,0.02392258681356907
1633781794249000200,8.099000244140624,0.3344593048095703,0.48101216554641724,0.0009874897077679634
1633781794268879000,8.118879150390624,0.3964787721633911,0.5043444633483887,-0.0425710529088974
1633781794288758300,8.13875830078125,0.4328659176826477,0.4345996081829071,-0.07036201655864716
1633781794308638200,8.15863818359375,0.430362343788147,0.33322039246559143,-0.028701068833470345
1633781794328517000,8.17851708984375,0.4201188385486603,0.2565738558769226,0.04992097243666649
1633781794348396300,8.198396240234375,0.418194979429245,0.19080418348312378,0.11833252012729645
1633781794368275200,8.218275146484375,0.4038269519805908,0.15133880078792572,0.12626686692237854
1633781794388154400,8.238154296875,0.385491281747818,0.1201266348361969,0.08637867867946625
1633781794408033000,8.258032958984375,0.3242359161376953,0.12641042470932007,0.03908798098564148
1633781794427912200,8.277912109375,0.22286848723888397,0.13979701697826385,0.003183842869475484
1633781794447791400,8.297791259765624,0.11152572184801102,0.14171922206878662,0.0035315335262566805
1633781794467670300,8.317670166015626,0.005736909806728363,0.0748676285147667,0.03552217036485672
1633781794487549200,8.337549072265626,-0.06861695647239685,-0.03508615866303444,0.05680005997419357
1633781794507428000,8.357427978515625,-0.09971588850021362,-0.1165480986237526,0.04003458842635155
1633781794527307300,8.377307373046875,-0.09510837495326996,-0.13016481697559357,-0.011024544946849346
1633781794547187500,8.3971875,-0.06722840666770935,-0.09900227189064026,-0.04213258996605873
1633781794567066000,8.417066162109375,-0.030531153082847595,-0.10566377639770508,-0.04586431756615639
1633781794586945300,8.4369453125,-0.012805251404643059,-0.1868012547492981,-0.025186024606227875
1633781794606824200,8.45682421875,-0.04190238192677498,-0.24457363784313202,0.00034534966107457876
1633781794626703400,8.476703369140624,-0.0789741799235344,-0.23140622675418854,0.010101373307406902
1633781794646582000,8.49658203125,-0.10460929572582245,-0.17241373658180237,-0.009651580825448036
1633781794666461200,8.516461181640626,-0.0965149775147438,-0.12405708432197571,-0.04459594562649727
1633781794686340400,8.53634033203125,-0.059633705765008926,-0.1215890645980835,-0.06275227665901184
1633781794706219300,8.55621923828125,-0.02422671765089035,-0.11951612681150436,-0.043144069612026215
1633781794726098200,8.57609814453125,0.0030340799130499363,-0.10363312810659409,0.012690561823546886
1633781794745977000,8.59597705078125,0.015837477520108223,-0.10712753236293793,0.08356548100709915
1633781794765856300,8.615856201171875,0.0006849628407508135,-0.12121027708053589,0.13817666471004486
1633781794785735200,8.635735107421874,-0.05471791326999664,-0.12382229417562485,0.14550885558128357
1633781794805615000,8.655614990234374,-0.10816448926925659,-0.08894430100917816,0.11667314171791077
1633781794825494300,8.675494384765624,-0.12277592718601227,-0.05848938599228859,0.08386477828025818
1633781794845373200,8.695373291015626,-0.1252385526895523,-0.11844033002853394,0.03138052672147751
1633781794865252400,8.71525244140625,-0.14680731296539307,-0.16463017463684082,-0.04050620272755623
1633781794885131000,8.735131103515625,-0.2112327665090561,-0.13937632739543915,-0.096563421189785
1633781794905010200,8.75501025390625,-0.24167388677597046,-0.11633575707674026,-0.11761699616909027
1633781794924889300,8.774889404296875,-0.2215128242969513,-0.12159859389066696,-0.10099294036626816
1633781794944768300,8.794768310546875,-0.18450327217578888,-0.15331348776817322,-0.057470567524433136
1633781794964647200,8.814647216796875,-0.14916519820690155,-0.18634988367557526,-0.02871290221810341
1633781794984526600,8.834526611328124,-0.10618449747562408,-0.19115766882896423,-0.022351758554577827
1633781795004405800,8.85440576171875,-0.06451790034770966,-0.20235775411128998,-0.02419666387140751
1633781795024285000,8.874284912109376,-0.038604993373155594,-0.2109852135181427,-0.017014125362038612
1633781795044163600,8.89416357421875,-0.03530680760741234,-0.1830688714981079,0.0021446107421070337
1633781795064042800,8.914042724609375,-0.048024870455265045,-0.14156126976013184,0.0450519397854805
1633781795083922700,8.933922607421875,-0.06430769711732864,-0.1212809607386589,0.08406630158424377
1633781795103801600,8.953801513671875,-0.08856409043073654,-0.10530444979667664,0.10792029649019241
1633781795123680800,8.9736806640625,-0.10771968960762024,-0.06437285989522934,0.10949079692363739
1633781795143559700,8.9935595703125,-0.11825242638587952,0.0031642261892557144,0.08719246834516525
1633781795163438800,9.01343896484375,-0.12947851419448853,0.030846208333969116,0.05171141400933266
1633781795183317800,9.03331787109375,-0.1427677720785141,0.00007914379239082336,0.015561938285827637
1633781795203196700,9.05319677734375,-0.16149963438510895,-0.0152169493958354,-0.009119377471506596
1633781795223075600,9.07307568359375,-0.1823870688676834,0.010896941646933556,-0.027314359322190285
1633781795242954800,9.092954833984376,-0.18294332921504974,0.036862947046756744,-0.03678891807794571
1633781795262834000,9.112833984375,-0.13563813269138336,0.006341920234262943,-0.030500158667564392
1633781795282712600,9.132712646484375,-0.06694263219833374,-0.016356680542230606,-0.023932870477437973
1633781795302591700,9.152591796875,-0.013806032948195934,-0.009552075527608395,-0.012091878801584244
1633781795322470700,9.172470703125,0.04123776778578758,0.013201313093304634,0.0008234165725298226
1633781795342349800,9.192349853515625,0.07559095323085785,0.011928183026611805,0.005236244760453701
1633781795362229800,9.212229736328124,0.06528611481189728,0.014655930921435356,0.00770928617566824
1633781795382108700,9.232108642578124,0.06463216245174408,0.05735011026263237,0.005955696105957031
1633781795401987800,9.25198779296875,0.10940258204936981,0.1084979698061943,0.00568639300763607
1633781795421866800,9.27186669921875,0.14450551569461823,0.14061826467514038,0.0159759521484375
1633781795441745700,9.29174560546875,0.16060464084148407,0.13793104887008667,0.024554163217544556
1633781795461624600,9.31162451171875,0.16709990799427032,0.1437481939792633,0.03079524263739586
1633781795481503700,9.331503662109375,0.17336323857307434,0.1443343162536621,0.03886398673057556
1633781795501383000,9.3513828125,0.1791396588087082,0.1379813253879547,0.03294451907277107
1633781795521261600,9.371261474609375,0.19977714121341705,0.12429153919219971,0.02898917905986309
1633781795541140700,9.391140625,0.21564926207065582,0.13350042700767517,0.027628103271126747
1633781795561019600,9.41101953125,0.2143774777650833,0.15062178671360016,0.022784538567066193
1633781795580898800,9.43089892578125,0.22110062837600708,0.17161747813224792,0.01360325887799263
1633781795600777700,9.45077783203125,0.2072615623474121,0.17487291991710663,0.0030082224402576685
1633781795620656600,9.47065673828125,0.18941918015480042,0.16566503047943115,-0.011605873703956604
1633781795640536800,9.490536865234375,0.195106640458107,0.1592024862766266,-0.011037318967282772
1633781795660415700,9.510415771484375,0.22648951411247253,0.16383512318134308,-0.005702585447579622
1633781795680294700,9.530294677734375,0.25608035922050476,0.19636273384094238,0.007286693900823593
1633781795700173600,9.550173583984375,0.2690109610557556,0.23525401949882507,0.005078149493783712
1633781795720052700,9.570052734375,0.2768576741218567,0.21483644843101501,-0.012086278758943081
1633781795739932000,9.589931884765624,0.2814558446407318,0.1735510677099228,-0.013873341493308544
1633781795759810600,9.609810546875,0.2892017960548401,0.20460262894630432,0.007242256309837103
1633781795779689700,9.629689697265626,0.28347247838974,0.2499370276927948,0.010060353204607964
1633781795799568600,9.649568603515625,0.2746911942958832,0.24655458331108093,-0.018159590661525726
1633781795819447800,9.66944775390625,0.309211790561676,0.23163923621177673,-0.029806802049279213
1633781795839326700,9.68932666015625,0.3529209494590759,0.2845049798488617,-0.01674721948802471
1633781795859205600,9.70920556640625,0.38384318351745605,0.32346808910369873,-0.016538692638278008
1633781795879084800,9.729084716796875,0.4134754538536072,0.2968795597553253,-0.02260035090148449
1633781795898963700,9.748963623046874,0.4271312952041626,0.2979477345943451,-0.024109970778226852
1633781795918843600,9.76884375,0.4266325831413269,0.3222055435180664,-0.03415735065937042
1633781795938722600,9.78872265625,0.4375044107437134,0.3376319110393524,-0.0664905235171318
1633781795958601700,9.808601806640626,0.4735216498374939,0.3491925597190857,-0.10474057495594025
1633781795978481000,9.82848095703125,0.4946925938129425,0.3575645387172699,-0.12208385765552521
1633781795998359000,9.848359130859375,0.48469242453575134,0.33874213695526123,-0.10762716084718704
1633781796018238000,9.868238037109375,0.45840147137641907,0.3463423550128937,-0.06773009151220322
1633781796038116900,9.888116943359375,0.48891520500183105,0.38628217577934265,-0.027358131483197212
1633781796057996000,9.90799609375,0.566753625869751,0.4098874628543854,-0.026427345350384712
1633781796077875000,9.927875,0.6312780976295471,0.405265748500824,-0.056251853704452515
1633781796097754000,9.947754150390624,0.6549245715141296,0.4161371886730194,-0.08387261629104614
1633781796117632800,9.9676328125,0.667655885219574,0.4375997483730316,-0.09063119441270828
1633781796137512000,9.987511962890625,0.6745996475219727,0.49518948793411255,-0.07654882222414017
1633781796157391000,10.00739111328125,0.6498404741287231,0.5138580203056335,-0.06585537642240524
1633781796177270000,10.02727001953125,0.622882068157196,0.4798620343208313,-0.06843513995409012
1633781796197149000,10.04714892578125,0.6138787269592285,0.48908305168151855,-0.07344479113817215
1633781796217028900,10.06702880859375,0.6069907546043396,0.53151935338974,-0.07771404087543488
1633781796236908000,10.086907958984375,0.5854472517967224,0.553260862827301,-0.09227616339921951
1633781796256787000,10.106786865234374,0.5537124872207642,0.5113284587860107,-0.11366501450538635
1633781796276665900,10.126665771484374,0.5116329193115234,0.44984057545661926,-0.12090040743350983
1633781796296545000,10.146544921875,0.4837853014469147,0.42602625489234924,-0.08744855970144272
1633781796316424000,10.166423828125,0.5086031556129456,0.44364747405052185,-0.04572388529777527
1633781796336303000,10.18630322265625,0.5506379008293152,0.443271666765213,-0.025800589472055435
1633781796356181800,10.206181640625,0.5748226642608643,0.42769235372543335,-0.04486093297600746
1633781796376061000,10.22606103515625,0.5674176216125488,0.4211246073246002,-0.059441521763801575
1633781796395940000,10.245940185546875,0.5469576120376587,0.40860116481781006,-0.048450350761413574
1633781796415819000,10.265819091796875,0.5206068158149719,0.367492139339447,-0.027967248111963272
1633781796435698000,10.285697998046874,0.4988476634025574,0.3398313522338867,-0.01196215394884348
1633781796455576800,10.305576904296874,0.4825781583786011,0.3589617609977722,-0.012230362743139267
1633781796475456000,10.3254560546875,0.4853361248970032,0.37746769189834595,-0.027713151648640633
1633781796495336000,10.3453359375,0.49688801169395447,0.34252238273620605,-0.04382108896970749
1633781796515214800,10.36521484375,0.5189304947853088,0.3730674982070923,-0.02736254781484604
1633781796535094000,10.385093994140625,0.5374297499656677,0.39197590947151184,0.022628098726272583
1633781796554973000,10.404972900390625,0.5358472466468811,0.3770381808280945,0.08336155116558075
1633781796574852000,10.42485205078125,0.5279147028923035,0.38519778847694397,0.15432055294513702
1633781796594730800,10.444730712890625,0.5191078782081604,0.42374107241630554,0.20416389405727386
1633781796614610000,10.46460986328125,0.5166232585906982,0.47910600900650024,0.20509690046310425
1633781796634489000,10.484489013671874,0.5283655524253845,0.5212249755859375,0.16373638808727264
1633781796654368000,10.504367919921876,0.5589485168457031,0.5909863710403442,0.10827451199293137
1633781796674247000,10.524246826171876,0.5853787660598755,0.6554962396621704,0.03122994489967823
1633781796694125800,10.544125732421875,0.611491858959198,0.6831303834915161,-0.0700857862830162
1633781796714005000,10.5640048828125,0.6262079477310181,0.7162273526191711,-0.15404672920703888
1633781796733884000,10.5838837890625,0.6741862297058105,0.7338132262229919,-0.1756526678800583
1633781796753763000,10.60376318359375,0.7027162313461304,0.7221589088439941,-0.15500648319721222
1633781796773642000,10.62364208984375,0.7494962215423584,0.7161607146263123,-0.09301795810461044
1633781796793522000,10.64352197265625,0.7983700037002563,0.8213176131248474,-0.033864978700876236
1633781796813401000,10.663401123046874,0.8256572484970093,0.9120838046073914,-0.0166934747248888
1633781796833280000,10.683280029296874,0.7826364636421204,0.953824520111084,-0.0754987820982933
1633781796853159000,10.703158935546876,0.6566146612167358,0.9534633159637451,-0.2038968950510025
1633781796873038000,10.7230380859375,0.5004605650901794,0.8760351538658142,-0.32662758231163025
1633781796892917000,10.7429169921875,0.3432932198047638,0.763896644115448,-0.3355972170829773
1633781796912796000,10.7627958984375,0.2775116562843323,0.6598215103149414,-0.18447615206241608
1633781796932674800,10.7826748046875,0.34878620505332947,0.6556106805801392,0.045405447483062744
1633781796952554000,10.802553955078125,0.48794612288475037,0.6865622997283936,0.20694300532341003
1633781796972433200,10.82243310546875,0.5787094831466675,0.6225467324256897,0.23335137963294983
1633781796992312800,10.842312744140624,0.6106981635093689,0.4904018044471741,0.15577206015586853
1633781797012192000,10.86219189453125,0.6072312593460083,0.4090079963207245,0.05371330678462982
1633781797032071000,10.88207080078125,0.5728914737701416,0.381458044052124,-0.0472530834376812
1633781797051950000,10.9019501953125,0.534152090549469,0.3922034204006195,-0.1372571438550949
1633781797071829000,10.9218291015625,0.5112521052360535,0.3467302918434143,-0.20915113389492035
1633781797091709000,10.941708984375,0.505612313747406,0.2749415636062622,-0.26906347274780273
1633781797111588000,10.961588134765625,0.46409058570861816,0.2141130268573761,-0.30378231406211853
1633781797131466800,10.981466796875,0.3950795531272888,0.18989184498786926,-0.27261868119239807
1633781797151346000,11.001345947265625,0.33853399753570557,0.10407589375972748,-0.19711601734161377
1633781797171225000,11.02122509765625,0.2974643111228943,0.009817811660468578,-0.09593307971954346
1633781797191104000,11.04110400390625,0.2137194573879242,-0.02390190213918686,-0.01893424242734909
1633781797210983000,11.06098291015625,0.10852280259132385,-0.02732214517891407,-0.017073823139071465
1633781797230861800,11.08086181640625,0.03342278301715851,-0.05266599357128143,-0.06586901098489761
1633781797250741000,11.100740966796875,-0.012607788667082787,-0.0682801604270935,-0.09544132649898529
1633781797270620000,11.120619873046875,-0.03353532403707504,-0.060594335198402405,-0.06602013856172562
1633781797290499000,11.1404990234375,-0.018526818603277206,-0.060180552303791046,-0.004805906675755978
1633781797310378000,11.1603779296875,0.015500565990805626,-0.08876741677522659,0.040710482746362686
1633781797330257000,11.1802568359375,0.04204631224274635,-0.08796725422143936,0.02565629966557026
1633781797350136000,11.200135986328124,0.07181843370199203,-0.06468471884727478,-0.04385926201939583
1633781797370015700,11.220015625,0.11560963839292526,-0.02569916471838951,-0.12845970690250397
1633781797389895000,11.23989501953125,0.1673879623413086,0.03223175182938576,-0.19161361455917358
1633781797409774000,11.259774169921876,0.19265899062156677,0.04565565660595894,-0.20127536356449127
1633781797429653000,11.279653076171876,0.2064231038093567,0.04157481715083122,-0.13274158537387848
1633781797449532200,11.2995322265625,0.24070440232753754,0.03164368122816086,-0.019189339131116867
1633781797469410800,11.319410888671875,0.29189199209213257,0.014216026291251183,0.07309658080339432
1633781797489290000,11.3392900390625,0.31688442826271057,0.031738266348838806,0.12044406682252884
1633781797509169000,11.3591689453125,0.30483824014663696,0.044962845742702484,0.1396969109773636
1633781797529048000,11.379048095703125,0.263741672039032,0.04720914363861084,0.10554861277341843
1633781797548927000,11.398927001953124,0.20126724243164062,0.07633712142705917,0.06581610441207886
1633781797568806000,11.418805908203124,0.14384976029396057,0.11853496730327606,0.05174434185028076
1633781797588685000,11.43868505859375,0.10481396317481995,0.12107080966234207,0.04876154288649559
1633781797608564000,11.45856396484375,0.09875772893428802,0.10753927379846573,0.04189912974834442
1633781797628443000,11.47844287109375,0.1385951191186905,0.14304916560649872,0.039668433368206024
1633781797648321800,11.49832177734375,0.22118328511714935,0.2029871642589569,0.04962971806526184
1633781797668201000,11.518200927734375,0.32280611991882324,0.18689851462841034,0.06000446900725365
1633781797688081200,11.5380810546875,0.40911856293678284,0.16874299943447113,0.08431331068277359
1633781797707959800,11.557959716796875,0.44217827916145325,0.18360979855060577,0.11689942330121994
1633781797727839000,11.5778388671875,0.4330870807170868,0.14510847628116608,0.17187939584255219
1633781797747718000,11.5977177734375,0.42994704842567444,0.08062008768320084,0.22973279654979706
1633781797767597000,11.61759716796875,0.4670177400112152,0.05947689339518547,0.2682512402534485
1633781797787476000,11.63747607421875,0.48417744040489197,0.10631560534238815,0.2723797559738159
1633781797807355000,11.65735498046875,0.4382791221141815,0.17997871339321136,0.24075588583946228
1633781797827234000,11.677234130859375,0.37929484248161316,0.2328919619321823,0.1880832016468048
1633781797847113000,11.697113037109375,0.35215210914611816,0.27777037024497986,0.15770047903060913
1633781797866991900,11.716991943359375,0.37096136808395386,0.3245495855808258,0.14663289487361908
1633781797886870800,11.736870849609375,0.4009399712085724,0.35652658343315125,0.12151730805635452
1633781797906750000,11.75675,0.44619449973106384,0.4110134243965149,0.08171024918556213
1633781797926629000,11.776629150390624,0.4650269150733948,0.4394131302833557,0.038300950080156326
1633781797946508000,11.796508056640626,0.4422875642776489,0.46032413840293884,0.015845226123929024
1633781797966387000,11.816386962890626,0.4011286497116089,0.47451508045196533,0.0077811735682189465
1633781797986267100,11.83626708984375,0.35801050066947937,0.45861971378326416,0.0031078585889190435
1633781798006146000,11.85614599609375,0.33866870403289795,0.47118130326271057,0.00005020463140681386
1633781798026025000,11.87602490234375,0.3500553071498871,0.5123735666275024,-0.01185661368072033
1633781798045904000,11.89590380859375,0.37319839000701904,0.5353957414627075,-0.05390940234065056
1633781798065783000,11.915782958984375,0.4076053500175476,0.5755532383918762,-0.09789727628231049
1633781798085662000,11.935661865234374,0.42653539776802063,0.6211482882499695,-0.1371268779039383
1633781798105540900,11.955540771484374,0.4328908324241638,0.6130545139312744,-0.19038110971450806
1633781798125419800,11.975419677734376,0.4319738447666168,0.6464833617210388,-0.2414863407611847
1633781798145299000,11.995298828125,0.46293365955352783,0.6851040720939636,-0.3060632646083832
1633781798165178000,12.01517822265625,0.5416088700294495,0.6742424964904785,-0.39174357056617737
1633781798185057000,12.03505712890625,0.6418327689170837,0.6355671882629395,-0.47567230463027954
1633781798204936000,12.05493603515625,0.7580481767654419,0.6210471987724304,-0.5352538824081421
1633781798224814800,12.07481494140625,0.8646116256713867,0.6701251268386841,-0.5809994339942932
1633781798244694000,12.094694091796875,0.9186253547668457,0.7209349274635315,-0.6046513319015503
1633781798264573000,12.114572998046874,0.9277872443199158,0.7260071635246277,-0.5673615336418152
1633781798284451800,12.134451904296874,0.8967061042785645,0.748787522315979,-0.49376437067985535
1633781798304331000,12.1543310546875,0.8444945812225342,0.8029277324676514,-0.43273502588272095
1633781798324211000,12.1742109375,0.8190333843231201,0.8708875179290771,-0.4013804793357849
1633781798344090000,12.194090087890626,0.8184694647789001,0.9414406418800354,-0.40799808502197266
1633781798363969000,12.213968994140625,0.8431252837181091,0.9916545748710632,-0.4344217777252197
1633781798383848000,12.233847900390625,0.9152657389640808,0.9511869549751282,-0.46120384335517883
1633781798403727000,12.25372705078125,0.9714170098304749,0.8849866390228271,-0.5265078544616699
1633781798423606000,12.27360595703125,1.017223596572876,0.8223065137863159,-0.6028081178665161
1633781798443485000,12.29348486328125,1.0447909832000732,0.7219080328941345,-0.6583570241928101
1633781798463363800,12.31336376953125,1.0972262620925903,0.6195215582847595,-0.6768050193786621
1633781798483243000,12.333242919921876,1.1817294359207153,0.5734074711799622,-0.6480902433395386
1633781798503122000,12.353121826171876,1.2435784339904785,0.5038915872573853,-0.5715773701667786
1633781798523000800,12.373000732421875,1.2521589994430542,0.38496559858322144,-0.4728727638721466
1633781798542880000,12.3928798828125,1.1878329515457153,0.289157509803772,-0.37395673990249634
1633781798562759000,12.412759033203125,1.0968352556228638,0.22233189642429352,-0.32102805376052856
1633781798582638000,12.43263818359375,1.0326740741729736,0.2212960571050644,-0.32193753123283386
1633781798602517000,12.45251708984375,1.0227869749069214,0.3410508632659912,-0.36481958627700806
1633781798622396000,12.47239599609375,0.9660497307777405,0.5257993936538696,-0.44101765751838684
1633781798642276000,12.492276123046874,0.8238192200660706,0.7171007394790649,-0.4989263415336609
1633781798662155000,12.512155029296874,0.6702796220779419,0.8427138328552246,-0.47424808144569397
1633781798682034000,12.532033935546876,0.5853700041770935,1.0252976417541504,-0.3808742165565491
1633781798701912800,12.551912841796875,0.6047554612159729,1.0892385244369507,-0.33705517649650574
1633781798721792000,12.5717919921875,0.8164651989936829,0.9978198409080505,-0.25525152683258057
1633781798741671200,12.591671142578125,1.087402582168579,0.7511271238327026,-0.06830648332834244
1633781798761549800,12.6115498046875,1.4660195112228394,0.9295616149902344,0.1685636192560196
1633781798781429000,12.631428955078125,1.7245177030563354,1.466983675956726,0.3348709046840668
1633781798801308000,12.651307861328124,1.6230382919311523,1.704372763633728,0.3316173255443573
1633781798821187000,12.67118701171875,1.3811302185058594,1.4386258125305176,0.21561503410339355
