time,seconds_elapsed,z,y,x
1633781798801308000,12.651307861328124,0.09580547580718994,0.19082272384613752,0.7552149948261678
1633781798821187000,12.67118701171875,-0.08428396483957767,-0.10559095676243305,1.0712179036542773
1633781798841066000,12.69106591796875,-0.7599772407919168,-0.5234451974332333,1.1773710243441164
1633781798860945000,12.71094482421875,-0.9868184957414865,-1.177771860229969,1.1030762463383377
1633781798880824000,12.730823974609375,-0.7608885104179381,-1.2474550527870654,0.6156809980601072
1633781798900703000,12.750702880859375,-0.7899579530358314,-1.719608454400301,0.4890004915177822
1633781798920582100,12.77058203125,-0.8080652721345424,-1.89734519444108,0.5374842441797256
1633781798940460800,12.790460693359375,-0.9736211605161428,-1.9383780465751885,0.42075551507025954
1633781798960341000,12.810341064453125,-1.3336129948049782,-2.108346490702033,0.12602240795977412
1633781798980220200,12.83022021484375,-1.185151449087262,-1.6492127296596764,-0.10570113913863896
1633781799000098300,12.850098388671874,-0.6154694011360407,-1.131426288640499,-0.37980405760928987
1633781799019977200,12.869977294921876,0.31522914797663687,-0.33470191020965573,-0.788917065680772
1633781799039856000,12.889856201171876,1.3610615582227705,0.561271654741466,-0.8454023384906351
1633781799059735300,12.9097353515625,1.5792431213766336,1.2461080220922827,-0.7059104273006319
1633781799079614200,12.9296142578125,1.6382254716992377,0.9780191032141446,-0.4274481445766985
1633781799099493400,12.949493408203125,0.9700760352551937,-0.030989597025513647,-0.09007219285219907
1633781799119372000,12.9693720703125,0.10113047022223472,0.24755086550116537,-0.1106228134498
1633781799139251200,12.989251220703125,-0.1655026968896389,0.6458838286221027,-0.9656102880179881
1633781799159130400,13.00913037109375,-0.1895487583875656,-0.07027531323134899,-0.8652906957872212
1633781799179009300,13.02900927734375,-0.3237754425257444,-0.41746261100471016,-0.5433703796088695
1633781799198888200,13.04888818359375,0.22278350399136543,0.350009369456768,-1.344947897159308
1633781799218767000,13.06876708984375,0.3119301064312458,0.8996908319085836,-1.9307177410803733
1633781799238646300,13.088646240234375,0.7378121707350015,1.130251399642229,-2.0760354358144104
1633781799258526200,13.108526123046875,1.4191145187407732,0.7447399241715669,-1.638423770750314
1633781799278405000,13.128405029296875,2.0362018764674663,0.20413491762280464,-1.055672690128535
1633781799298284300,13.1482841796875,2.6438655722886324,-0.3219897281527519,-0.4528507717827335
1633781799318163200,13.1681630859375,2.533790163588524,-0.6172469322025775,0.0683817545697093
1633781799338042400,13.18804248046875,1.9964707545816898,-1.3805641310721635,0.26989125559236854
1633781799357921000,13.207921142578124,1.986826143401861,-1.9934055217921733,0.1849552931174636
1633781799377800200,13.22780029296875,2.63629776738286,-2.015465962430835,0.7467761061742901
1633781799397679400,13.247679443359376,2.9549942992091176,-2.0250135429769753,0.7182774491816759
1633781799417558300,13.267558349609375,2.1942916667521,-1.8357465241402386,0.08979162234514951
1633781799437437200,13.287437255859375,1.5965461383551358,-1.6108587413460016,-0.14782843544594942
1633781799457316000,13.307316162109375,1.1801502797991037,-1.1579074683308601,0.25393033740520476
1633781799477195300,13.3271953125,1.1336854657441378,-1.3000199372828005,0.7032894311472773
1633781799497074200,13.34707421875,1.060043306428194,-1.6885586516201496,0.9993982835903763
1633781799516953300,13.366953369140624,1.2101374217838048,-0.7099976966142654,1.2051425361059604
1633781799536833300,13.386833251953124,0.7651227869868278,-0.37361411692798135,1.4198295351423322
1633781799556712200,13.406712158203124,0.16199381198585033,-0.1276741937547922,1.40255910525918
1633781799576591400,13.42659130859375,-0.25051848313510416,0.23344109160602092,1.1675243147209287
1633781799596470000,13.446469970703125,-1.48652158305943,-0.3203507287740707,0.8210425348684192
1633781799616349200,13.46634912109375,-2.0568401753485204,-0.7651601963877678,0.8536252463042736
1633781799636228400,13.486228271484375,-1.2160925307959318,-1.0317483553141356,0.8206247478477656
1633781799656107300,13.506107177734375,-0.6742787329792976,-1.3014672134816645,0.6104790455028415
1633781799675986200,13.525986083984375,-0.7410369780004024,-1.3966495889544486,0.2942977113679051
1633781799695865000,13.545864990234374,-1.0460229643821715,-2.0011393309146164,0.292243555317074
1633781799715744300,13.565744140625,-1.3419734113931656,-2.6109277638047934,0.28039721457557754
1633781799735623200,13.585623046875,-1.6885113053470848,-1.5468383968561887,0.08738426894247531
1633781799755502300,13.60550244140625,-2.0135043069690464,1.856281362646818,-1.6400589707367121
1633781799775381200,13.62538134765625,-1.7965145839482546,3.6416216416299343,-2.7794594531267878
1633781799795260200,13.64526025390625,-0.366561275807023,2.5239538292288777,-1.9220802611164747
1633781799815139300,13.665139404296875,1.9225164605766534,2.689890825882554,-1.6538861282981931
1633781799835019000,13.68501904296875,0.185540107268095,1.4819517909258604,-1.165888676343113
1633781799854898200,13.704898193359375,-0.8391495617061853,1.787190290763974,-0.9479395337056368
1633781799874777300,13.72477734375,-0.48633273361325263,2.2441601517707106,-1.3267780342184006
1633781799894656300,13.74465625,0.8518833710730075,1.7493068425714968,-1.2626651891395448
1633781799914535200,13.76453515625,2.5901953568994998,-1.0298492436945437,-0.7581313206642866
1633781799934414000,13.7844140625,2.3170845182061193,-1.246482408362627,0.4112380374014377
1633781799954293200,13.804293212890625,0.9642232175737618,-1.5921657313138247,0.04922463415712118
1633781799974172200,13.824172119140625,0.9934481430143117,-1.9422142637372015,0.8120707083836197
1633781799994051300,13.84405126953125,0.17889350886046884,-1.7042402048766612,0.5870315344199538
1633781800013930000,13.863929931640625,-0.2098439429193735,-1.4287842643618582,0.12458822870450094
1633781800033809200,13.88380908203125,0.25556173799932,-1.7526912243127821,1.0050891887083648
1633781800053688000,13.90368798828125,0.6352940455466508,-2.3390181175947187,2.0722009722180665
1633781800073567200,13.923567138671874,0.01799625993967056,-2.2079110267817974,1.873881609006226
1633781800093446100,13.943446044921876,-0.5397627105057239,-1.8023019351780414,0.7458765269860624
1633781800113325000,13.963324951171876,-0.02160042191147804,-1.0811410395145415,0.4030833725184202
1633781800133204200,13.983204345703125,0.7198223405361175,-1.0652370756790042,1.0496842633686958
1633781800153083100,14.003083251953125,1.532374402695894,-0.8206371689379215,1.6652745144054293
1633781800172963000,14.022963134765625,2.071708658656478,-1.0033818002685904,1.619561249370128
1633781800192842200,14.04284228515625,1.6046850211471317,-0.15148498519212006,1.8506202681452035
1633781800212721200,14.06272119140625,1.0722060379087925,0.8394178572535514,1.6410926976986229
1633781800232600300,14.082600341796875,1.6356266873776912,1.3745716126590966,0.9922564490117132
1633781800252479000,14.10247900390625,2.935312278139591,0.5299672926783562,1.2948286522500216
1633781800272358100,14.122358154296874,2.5744144349217413,-1.4897563271969556,3.5225405041754243
1633781800292237000,14.142237060546876,-0.08547346688508987,-0.951274304151535,3.8720012998387214
1633781800312116200,14.1621162109375,-2.0152350762844082,-0.43139498250633473,1.7217251542933285
1633781800331995100,14.1819951171875,-1.468570915827155,-1.4382342297524213,1.4227920382097363
1633781800351874000,14.2018740234375,-1.1734370458960532,-1.320595692321658,1.553019277448207
1633781800371753200,14.221753173828125,-1.5159300483733416,-1.0718518176436425,1.282606884058565
1633781800391632100,14.241632080078125,-1.6609861695617436,-1.0033183796435594,1.3570115521796047
1633781800411511300,14.26151123046875,-1.722950166043639,-1.7443541886001823,1.7733758465535938
1633781800431390000,14.281389892578124,-1.9333955819875002,-2.666365865649283,2.345291937167197
1633781800451269000,14.30126904296875,-2.255582878538966,-2.093520969752967,1.708231612600386
1633781800471148300,14.321148193359376,-1.8251304375797508,-0.5647060131043196,0.38944516165778037
1633781800491027200,14.341027099609375,-0.7049813297569751,0.9267536108791827,-0.8028302940905093
1633781800510907100,14.3609072265625,0.18210136499106883,2.3957237551569937,-1.478281139589101
1633781800530786000,14.3807861328125,0.9891641820847987,2.9581746828109026,-1.9207891983926295
1633781800550665200,14.400665283203125,1.545094183537364,3.167620566323399,-2.261668628193438
1633781800570544000,14.420544189453125,1.9686603721141813,4.084141537001729,-2.7398937509357926
1633781800590423000,14.440423095703125,1.9406734640359877,4.485302709285914,-2.953067130538821
1633781800610302200,14.46030224609375,1.9699357988774775,3.7201375444620846,-3.26647344700247
1633781800630181000,14.48018115234375,3.0819355025142428,1.1395867987424135,-2.7657994688257572
1633781800650060300,14.500060302734376,3.089300478324294,-0.24051965169012546,0.26972280369028445
1633781800669939000,14.51993896484375,0.08968728518784046,0.13299568103849888,0.5353136221423744
1633781800689818000,14.539818115234375,-0.7737316253781318,-0.45072950531244277,-0.8252225970320403
1633781800709697300,14.559697265625,-1.8469032934486864,-0.9798153389811515,-0.9429206095650792
1633781800729576200,14.579576171875,-3.1150983519256115,-0.41276656214296814,-2.32997088778615
1633781800749455000,14.599455078125,-2.7324977954655885,-0.7186015665695071,-1.915441115362942
1633781800769334000,14.619333984375,-2.4355162518411873,-2.300542256467044,-0.29659049848020075
1633781800789213200,14.639213134765624,-3.45494171667695,-2.746683557206392,-0.1526882235020399
1633781800809092000,14.659092041015626,-2.81390298999846,-2.1885893634572624,-0.08763952234517783
1633781800828971300,14.67897119140625,-1.5931617566138505,-1.6278031541451812,0.11734587462712079
1633781800848850200,14.69885009765625,0.167511114102602,-1.0247136343717576,0.33374610732216387
1633781800868730000,14.718730224609375,1.6232307316631078,-1.3495976226612925,0.6982998061664402
1633781800888609300,14.738609375,3.073835782688856,-1.1960200491040944,0.9003495880782604
1633781800908488000,14.758488037109375,4.288474607545137,-0.7242866264685988,1.4667207579158246
1633781800928367000,14.7783671875,5.064101252889633,-0.07466799523234367,1.938439859765023
1633781800948246300,14.798246337890625,5.0436488319695,0.6353767553940415,1.8312911521665751
1633781800968125200,14.818125244140624,4.371039493507147,1.298475045928359,1.8309996218740938
1633781800988004900,14.8380048828125,3.5116099448382854,-1.1334414278551936,2.797812855941057
1633781801007883800,14.8578837890625,0.5768956325918436,-4.105946249313653,4.8459243659108875
1633781801027763000,14.877762939453126,-3.628352410212159,-2.586011641474068,3.2467601540118456
1633781801047641900,14.897641845703125,-5.507128513261676,-1.5312155880495906,1.5226761616326867
1633781801067520800,14.917520751953125,-4.934666479203105,-0.9300900618255138,1.4234165998488664
1633781801087400000,14.93739990234375,-3.6476387099623677,0.4535159211605787,0.2038451408959925
1633781801107278800,14.95727880859375,-2.8202316084980965,0.5565773594453931,-0.22186788698378948
1633781801127158000,14.977157958984375,-1.6089152060627936,-0.6960875369444489,1.049873502330482
1633781801147036700,14.99703662109375,-1.6417647517412899,-2.0330770224452017,2.1973725355021654
1633781801166915800,15.016915771484374,-2.1275047801584006,-2.9851036062687633,2.576906836259365
1633781801186794800,15.036794677734376,-1.9818974548280237,-1.4626929637044668,1.2324991834565997
1633781801206674000,15.056673828125,-1.2541583498179911,0.48428749152123923,-0.5655347190134227
1633781801226553000,15.076552978515625,-0.5156254635930061,2.6085961059868334,-1.9352778886027633
1633781801246431700,15.096431640625,-0.2744061392009258,4.91307950129509,-3.454917459018528
1633781801266312000,15.11631201171875,0.7856652242779731,5.921501926079392,-3.892847688512504
1633781801286190800,15.13619091796875,1.0375111566245556,6.45965252521336,-3.076657562111318
1633781801306069800,15.15606982421875,1.0596931778162717,5.950223578172921,-2.926042930012941
1633781801325949000,15.175948974609375,0.9686667529791593,3.6852865958333014,-3.8653316128164525
1633781801345827800,15.195827880859374,2.288840420496464,0.6101572662025689,-4.324079004889726
1633781801365707000,15.21570703125,1.3342185594826936,-1.0064619383662938,-1.9262606155410409
1633781801385585700,15.235585693359376,-1.0698860705286264,-1.476911458671093,-0.721803869742155
1633781801405464800,15.25546484375,-1.6947995918363332,-2.6505758835822344,-1.6216715195223688
1633781801425343700,15.27534375,-1.0501415056169032,-2.287218372252583,-2.469536010342836
1633781801445223000,15.295222900390625,-0.34930209797024725,-1.9675670239195227,-2.346272618767619
1633781801465102000,15.31510205078125,0.6821738701432943,-2.616179692983627,-1.1887411441423
1633781801484980700,15.334980712890625,1.4167378527373076,-3.020979514031112,0.5105047595784068
1633781801504860000,15.35485986328125,0.9899158772349357,-2.7539754677802324,1.515075915762037
1633781801524738800,15.37473876953125,0.5056757319867611,-1.5131588300943373,1.0036895510435104
1633781801544618000,15.394617919921876,0.8669353942543268,-0.9978542690187692,0.05660056975260377
1633781801564496600,15.41449658203125,1.6831237670898436,-0.8722115810915827,0.40604777528196573
1633781801584375800,15.434375732421875,2.0850088697344065,-0.602247808252275,1.3728469808235764
1633781801604255000,15.4542548828125,2.344427867683768,-0.272231133249402,1.1896025832772255
1633781801624134000,15.4741337890625,1.8079466630667447,0.7811603140741586,0.6374371950551867
1633781801644013000,15.494012939453125,1.2151958742171525,1.280441961109638,-0.012697130618244408
1633781801663891700,15.5138916015625,1.9339350956916808,0.9325161199286579,0.3340998526632786
1633781801683772000,15.53377197265625,2.161463163861632,0.6896686098128557,1.2438259025044738
1633781801703651000,15.553651123046874,1.8491542872458695,-0.9287366013899445,2.8895199565187095
1633781801723529700,15.57352978515625,0.6878145063787698,-1.7258698528826235,5.140716875058413
1633781801743409000,15.593408935546876,-3.027404286381602,1.2214338918238878,4.194067892619967
1633781801763287800,15.613287841796875,-3.753703129455447,0.8771049060910939,2.8025632653385397
1633781801783167000,15.6331669921875,-3.4207378337800503,-0.3741670746356249,3.7681396510869263
1633781801803045600,15.653045654296875,-2.318490293350816,0.005908931782841682,2.7159312760680914
1633781801822924800,15.6729248046875,-1.4852783050000666,0.3460013028591871,1.2794786690354347
1633781801842804000,15.692803955078125,-1.148981819075346,-1.1008826818168163,1.8433932395011186
1633781801862683000,15.712682861328124,-1.6167209113776684,-3.080753599253297,2.9527234316676854
1633781801882562000,15.73256201171875,-1.6286510031461714,-3.3730151286184786,2.7097227768167853
1633781801902440700,15.752440673828126,-1.4963877280354498,-1.5361054059177637,1.668864940112829
1633781801922320000,15.77231982421875,-0.6333890887081622,0.626209406337142,0.007103694525361061
1633781801942198800,15.79219873046875,0.29793256073892116,2.705131065112352,-1.9133247077308595
1633781801962078000,15.812077880859375,0.308287366014719,4.169924800488353,-3.582751811771095
1633781801981956900,15.831956787109375,0.4566659096240997,3.6903894719302652,-3.5992984574243425
1633781802001835800,15.851835693359375,1.3160621405452488,3.514047985640168,-3.2697596290662885
1633781802021714700,15.871714599609374,1.7840268582969903,4.139624939292669,-3.403911786663532
1633781802041593900,15.89159375,1.1617407628834246,4.225722091034054,-3.1076264086097476
1633781802061472800,15.91147265625,1.4995295331925154,2.2890794899493456,-2.7369810783594843
1633781802081351700,15.9313515625,1.659099917423725,-0.34753859542906285,-1.3969427266821264
1633781802101230800,15.95123095703125,-0.45271512617170806,-0.3699620241612196,-0.6266502819724381
1633781802121109800,15.97110986328125,-1.9601018026053905,-1.5881015506148337,-1.1384608634524047
1633781802140989700,15.99098974609375,-2.3895570492208003,-1.8356173448026178,-1.4116044353716075
1633781802160868600,16.01086865234375,-1.8333377094328402,-1.3010434351116418,-1.9608895919822156
1633781802180747800,16.030747802734375,-0.8823463138759136,-1.6228215663403271,-1.8267020708106456
1633781802200627000,16.050626953125,0.1458779589653015,-2.1565856209531424,-1.052671754746884
1633781802220505600,16.070505615234374,0.08133037573099136,-2.458325465020537,0.02256006072387099
1633781802240384800,16.090384765625,-0.24678864895701408,-2.9368384647935626,1.16784360980317
1633781802260263700,16.110263671875,-0.6203741243124008,-1.9348814366310834,2.042386410321295
1633781802280142800,16.130142822265626,-0.19450901114344596,-1.199651683604717,1.8731088710680603
1633781802300021800,16.150021728515625,1.1064952610015868,-1.0225175856322049,1.0232894467875362
1633781802319900700,16.169900634765625,1.7747434816449879,-0.9426911847233772,0.17518033355623483
1633781802339779800,16.18977978515625,2.0242565871298313,-0.22261983786225317,0.9447956096567213
1633781802359658800,16.20965869140625,1.447981132262945,0.6596244769439101,1.6980493874125182
1633781802379538000,16.229537841796876,0.3174415633291006,0.8216492685899138,0.686193334917724
1633781802399416600,16.24941650390625,1.7359534400016068,0.9103574796125292,0.49126639062315225
1633781802419295700,16.269295654296876,3.26217516528666,1.1545514359012246,1.3124967031486332
1633781802439174700,16.289174560546876,3.1204660164386033,-0.6110135907709598,3.22971461892575
1633781802459053800,16.3090537109375,0.5795657285839318,-0.6158487558424472,4.453170079705119
1633781802478932700,16.3289326171875,-2.16948748036325,0.7696350037142634,4.125621256120502
1633781802498811600,16.348811767578123,-2.673048996675014,0.5276040706783532,2.748283685879409
1633781802518690800,16.36869091796875,-2.8980390707999466,0.017307693153619765,0.880113878648728
1633781802538569700,16.38856982421875,-1.9679139376610517,0.1369032098710537,-0.5220483362473547
1633781802558449000,16.408448974609374,-0.6747749920636416,0.48012394210100173,-0.7523175198189914
1633781802578328800,16.428328857421874,-0.26766660181283947,-0.1730292930021882,-0.17843327093757688
1633781802598207700,16.448207763671874,-0.6202811853319407,-1.3417808114305139,0.7569844156514853
1633781802618087000,16.4680869140625,-1.469188170942664,-2.0466551736816765,1.2197500303901732
1633781802637965600,16.487965576171874,-2.1389877126812933,-1.221795418612659,1.092177105052769
1633781802657844700,16.5078447265625,-1.453662100508809,0.144606916116178,0.1962712715756148
1633781802677723600,16.5277236328125,0.24811434460282325,1.7639602218240498,-0.8272033955857158
1633781802697602800,16.547602783203125,1.0521826560556888,3.0906068847477433,-2.0188637881755827
1633781802717481700,16.567481689453125,0.7395639828383922,3.3481589197814463,-2.7553917643189427
1633781802737360600,16.587360595703124,-0.1320715519309044,3.138655460862815,-3.0537168315067884
1633781802757239800,16.60723974609375,-0.18536942687630653,3.1728491146266458,-3.6928932714447376
1633781802777118700,16.62711865234375,0.047073885864019394,3.3131115717977284,-4.522678500217199
1633781802796998000,16.646997802734376,1.5856126564085482,1.0062345593512059,-3.6699914115458725
1633781802816876500,16.66687646484375,1.4917431171000004,-1.1950853986024856,-1.5123970519416032
1633781802836755700,16.686755615234375,-0.13038111462593077,-0.3161994543135166,-0.008536649937927722
1633781802856635000,16.706634765625,-0.010032149192690848,-1.6081640954345464,0.6874968187317252
1633781802876513800,16.726513671875,-0.8703536782652139,-1.6447569192945957,-0.23942454992979764
1633781802896392700,16.746392822265626,-0.4167985941380262,-1.1777309436976908,-1.585852018122375
1633781802916271600,16.766271728515626,0.4509411022365093,-1.598854999819398,-1.6720213583171366
1633781802936150800,16.78615087890625,0.854148393395543,-2.404336100679636,-0.04879398765489459
1633781802956029700,16.80602978515625,0.22827274905741213,-2.8635277293890713,1.7210279658094048
1633781802975908900,16.825908935546874,-0.7268512162595987,-3.4514053592443465,2.37336023991853
1633781802995788000,16.8457880859375,-1.7106278600871563,-1.5095231039404868,1.3977468826718629
1633781803015667000,16.8656669921875,-0.9377017058730125,-0.7600532286375761,0.3241102274380624
1633781803035547100,16.885547119140625,0.23832886364758013,-0.516617689500749,-0.07788067366853356
1633781803055426000,16.905426025390625,1.0879711777955292,-0.8185077556937933,-0.12655907211974263
1633781803075305000,16.925304931640625,1.9381115045934914,-0.7462304549902677,0.6633562108181417
1633781803095184100,16.94518408203125,1.8071213181585073,0.20609160464853046,1.5287290319308637
1633781803115063000,16.96506298828125,1.9096569790035485,1.9084055176377295,1.73063253723979
1633781803134942000,16.98494189453125,2.501938981297612,2.5323542855665084,1.4514143215820192
1633781803154820900,17.00482080078125,3.383154245316982,1.820251433366537,1.6496690951250492
1633781803174700000,17.024699951171876,2.525458388572931,0.4729530275583267,2.597738611885905
1633781803194579200,17.0445791015625,0.23317864127755164,0.5224380662173033,3.4680446516171095
1633781803214458000,17.0644580078125,-2.781661347085237,1.4233119704306125,2.328433887477219
1633781803234337000,17.0843369140625,-2.699359495973587,-0.2414239070534706,0.9068781130641699
1633781803254216000,17.1042158203125,-2.158928676947951,-0.9129787680268288,0.10130933392047882
1633781803274095000,17.12409521484375,-0.435025740224123,-0.5199602779269218,-0.3210486479103565
1633781803293974000,17.14397412109375,0.6287836407393217,-0.6146650990158319,-0.3575615384019911
1633781803313853000,17.16385302734375,0.8416881402730941,-1.8761387402832508,0.34959450504556294
1633781803333732000,17.183732177734374,-0.26997663232088087,-2.581941907817125,1.5539042435891925
1633781803353611000,17.203611083984374,-1.69943075876832,-3.67741893119812,2.4462756923951208
1633781803373490200,17.223490234375,-1.9820669661760328,-1.9790683688819408,1.9442206351235507
1633781803393368800,17.243368896484377,-0.9946925901174545,-0.16127309649586677,0.04247442924454808
1633781803413248000,17.263248046875,-0.17949030570983884,1.9111960251390934,-1.943343852289021
1633781803433127000,17.283126953125,0.13415128081440925,3.399064346632361,-3.221117178711295
1633781803453006000,17.303006103515624,-0.10251286449134349,3.947669119763374,-3.314875366599858
1633781803472885200,17.32288525390625,0.3983060751140117,3.9071734432458873,-3.0688249687895177
1633781803492764000,17.342763916015624,0.6308312209188938,3.7073645721286534,-3.4730730011731383
1633781803512644000,17.36264404296875,0.7034907989382744,3.6138831553548574,-3.631560266342759
1633781803532523000,17.38252294921875,1.476651930952072,1.2625953387737274,-2.477323010957241
1633781803552402000,17.40240185546875,0.9876724822223186,-0.23750761039257048,-0.7321236037045716
1633781803572281000,17.422281005859375,-0.5945873566269875,0.28831659113168717,0.24825199950784443
1633781803592160000,17.442159912109375,-0.6859007817119359,-1.1595517284065484,0.24098873050659894
1633781803612039200,17.4620390625,-1.5627730480909348,-1.6511971814751625,-0.6087815939351916
1633781803631918000,17.48191796875,-1.3335615568786858,-0.9345435341030359,-1.5259021379418671
1633781803651797000,17.501796875,-0.057682958161830895,-0.41563364201188086,-1.7137230496235192
1633781803671676000,17.521676025390626,1.3066630285590886,-0.8323585863918066,-0.9487935932517051
1633781803691555000,17.54155517578125,0.5388496873140335,-1.622855468609929,0.42069677062034605
1633781803711434200,17.561434326171874,-0.05886193881332874,-1.762352202105522,1.8333385862156748
1633781803731313000,17.58131298828125,-0.06872749926745891,-0.6882651727557182,2.0793552278868854
1633781803751192000,17.601192138671873,0.7584498850941658,-0.21449615263938904,0.9960106869786978
1633781803771071000,17.621071044921877,1.538596053689718,-0.4511410087227821,-0.10612988594472407
1633781803790950100,17.6409501953125,2.4198124867528676,-0.9567588730424642,-0.2732159795682877
1633781803810828800,17.660828857421876,2.2942437408447263,-1.5572154139637946,1.2767705791205166
1633781803830708000,17.6807080078125,1.2004121465831994,-1.0746318037509917,2.3659910263247785
1633781803850587100,17.700587158203124,1.1192115347117184,-0.04522533538788557,1.924777683506906
1633781803870466000,17.720466064453124,1.5865578283041715,-0.04867576810270548,3.058279317116737
1633781803890345200,17.74034521484375,2.0764298419594764,-1.5338450597703457,5.606698310038447
1633781803910224000,17.760223876953123,1.7190309467732905,-0.689354721558094,5.6780134877115485
1633781803930103000,17.78010302734375,0.4607394426733255,1.1100742885321377,3.616924130485952
1633781803949982000,17.79998193359375,-2.270965741109848,0.17869126428663729,3.6546848290815945
1633781803969861000,17.819861083984375,-3.3574504797399043,-0.18171558054387568,3.303155118189752
1633781803989739500,17.839739501953126,-2.6913608984351156,0.48719256531298155,1.671496749921143
1633781804009619500,17.859619384765626,-1.799184095418453,0.602674801492691,-0.2208183413982391
1633781804029498600,17.87949853515625,-0.9389730409830808,-0.41557343625724313,-0.9265893602281808
1633781804049377500,17.89937744140625,-1.0118214195728301,-1.3369780873239039,-0.1344141695342958
1633781804069256400,17.91925634765625,-1.5930892758995294,-2.6737778954714537,0.9732743929050862
1633781804089135400,17.93913525390625,-1.7164128732293844,-1.9091046058177947,1.4636578632138668
1633781804109014500,17.9590146484375,-0.8299661382973194,0.2914075428843498,0.5590431650370359
1633781804128893400,17.9788935546875,-0.10820376960933208,2.03966341509819,-1.3343161746382712
1633781804148772400,17.9987724609375,-0.1465063199967146,3.6617297791570422,-2.674917713156342
1633781804168651500,18.018651611328124,-0.3841051158040762,4.160636163139343,-2.8586741518780587
1633781804188530400,18.038530517578124,-0.38735388846695423,3.331896351766586,-2.666561680482328
1633781804208409600,18.05840966796875,0.4479553644239902,3.120273124215007,-2.7048341279923913
1633781804228288500,18.07828857421875,0.42730888223648067,2.9187299766510724,-3.416910968968272
1633781804248167400,18.09816748046875,0.4786041851878166,0.6651485010623932,-2.37730853915289
1633781804268046300,18.11804638671875,0.29098025738298894,-1.142915066382289,-0.7478647781938313
1633781804287925500,18.137925537109375,-0.33583880528509613,-0.39464170738756654,0.06899871742427349
1633781804307804700,18.1578046875,-0.6264531519651413,-1.7521259916454552,0.17315277325138448
1633781804327683300,18.177683349609374,-1.0718015487611292,-1.1105080037742852,-1.0081374703630805
1633781804347562500,18.1975625,-0.6419990961432457,-0.3223310889363289,-1.890663670850545
1633781804367441400,18.21744140625,0.37339141408801074,-0.41878684534579513,-1.0282112672291694
1633781804387320600,18.237320556640626,-0.14994038609862326,-1.0273778851449489,0.22364348182156682
1633781804407199500,18.257199462890625,-0.426329223549366,-1.0794242987245322,0.7379781749516725
1633781804427078400,18.277078369140625,-0.8739192617923021,-1.0385744019418954,1.1148707290284334
1633781804446957600,18.29695751953125,-0.1944283471226692,-0.6014373686522245,1.3372802851408718
1633781804466837500,18.31683740234375,1.0302233377039431,-0.2908370495200157,1.0848599139072
1633781804486716400,18.33671630859375,1.4576801039785146,-0.2947486700057983,0.6001604805842041
1633781804506595300,18.35659521484375,1.288467446655035,-0.40576340538263317,1.0585248646892607
1633781804526474500,18.376474609375,1.014781438422203,0.05164367799758911,1.7736380046211182
1633781804546353700,18.396353759765624,1.995735426044464,1.1638742677807807,1.2488839165464043
1633781804566232300,18.416232421875,2.718121479588747,2.570790983727574,0.7378647777050733
1633781804586111500,18.436111572265624,3.481178566217422,0.49200318046510216,1.1012136673368513
1633781804605990400,18.455990478515623,2.3075468745321035,-0.14357260463237762,1.8020898998625576
1633781804625869600,18.47586962890625,0.6452227343648672,1.0384171655535697,2.1102840346358716
1633781804645748500,18.49574853515625,-0.38135435579121113,0.6471814672172069,2.1492796818539497
1633781804665627400,18.51562744140625,-0.8308896828830241,-0.9591063129514455,1.68822678931728
1633781804685506600,18.535506591796874,-0.7463181332737207,-1.0950760413646696,0.9373499698258936
1633781804705385500,18.555385498046874,-0.7839788786262273,-1.0911550685286522,0.5172988036327064
1633781804725264600,18.5752646484375,-1.300774555042386,-1.0882283674269915,0.7636240728616714
1633781804745143300,18.595143310546874,-1.4966303046196698,-1.899540074136853,1.3185240006141363
1633781804765022500,18.6150224609375,-2.5876000797092913,-3.3505905308425423,2.525620885658264
1633781804784901400,18.6349013671875,-2.839374700385332,-2.337605912709236,2.2855988082267342
1633781804804780500,18.654780517578125,-1.8254460794001817,-0.5841781908154488,0.5089258198238908
1633781804824659700,18.67465966796875,-1.1901602171599863,1.0493062238365412,-0.6437902173437178
1633781804844538400,18.694538330078124,-0.15885083778500556,2.7112346426844596,-1.0948909671213478
1633781804864417500,18.71441748046875,0.4045920235157013,3.4241485190063714,-1.4102498058922588
1633781804884296400,18.73429638671875,0.37521336881816386,3.2271517827004192,-1.7256345828220248
1633781804904175600,18.754175537109376,0.41979076169133184,3.2953304159134627,-2.0039105491936207
1633781804924054300,18.77405419921875,0.7641267616868018,3.5863124268621203,-2.512084527736902
1633781804943934500,18.7939345703125,1.4415472998231649,3.282341755002737,-2.9199536732271314
1633781804963813600,18.813813720703124,2.803251247602701,0.7264467271119356,-1.557553413746506
1633781804983692300,18.8336923828125,1.3892694155752658,0.1913695440739393,-0.26890008913055063
1633781805003575600,18.853575439453124,0.09103928431868552,-0.04840718029439449,-0.22290450002253054
1633781805023454500,18.873454345703124,-0.7946405578941106,-0.6797136175096035,-0.2107957637514919
1633781805043333600,18.893333740234375,-1.1207628558069467,-1.261268474084139,-0.45590946523360903
1633781805063212300,18.91321240234375,-1.3442957168608902,-0.8136527168780565,-0.7967302236497402
1633781805083091500,18.933091552734375,-0.44977965724170205,-0.579910596498847,-0.7269502927199005
1633781805102970400,18.952970458984375,0.7258440850436687,-1.1935901916086673,-0.09704071669057011
1633781805122849500,18.972849609375,0.44281800153553486,-1.5598720659524201,1.0642335246596484
