time,seconds_elapsed,z,y,x
1633781618917459500,13.69945947265625,-10.383056640625,31.17774200439453,37.20759582519531
1633781618937338600,13.719338623046875,-10.492584228515625,31.275035858154297,37.36354064941406
1633781618957217500,13.739217529296875,-10.504241943359375,31.12240219116211,37.096351623535156
1633781618977097500,13.759097412109375,-10.223114013671875,31.133146286010742,37.1171875
1633781618996976600,13.7789765625,-10.180328369140625,31.063554763793945,37.11273956298828
1633781619016855600,13.79885546875,-10.18487548828125,30.999755859375,37.25334548950195
1633781619036734500,13.818734375,-9.899627685546875,31.061006546020508,37.26044464111328
1633781619056613400,13.83861328125,-10.332977294921875,31.10182762145996,37.12648010253906
1633781619076492500,13.858492431640625,-10.24322509765625,31.368635177612305,37.24747085571289
1633781619096371500,13.878371337890625,-10.55780029296875,31.079959869384766,37.321624755859375
1633781619116250600,13.898250732421875,-10.508514404296875,31.26650619506836,37.0596923828125
1633781619136129500,13.918129638671875,-10.725067138671875,30.889488220214844,37.06387710571289
1633781619156008400,13.938008544921875,-10.474517822265625,31.008283615112305,37.20658874511719
1633781619175887600,13.9578876953125,-10.233062744140625,31.18360137939453,37.260719299316406
1633781619195766500,13.9777666015625,-10.43829345703125,31.08717155456543,36.988059997558594
1633781619215645400,13.9976455078125,-10.232147216796875,31.17351531982422,37.0084342956543
1633781619235524400,14.0175244140625,-10.084136962890625,31.24652671813965,37.23160171508789
1633781619255403500,14.037403564453125,-10.249481201171875,31.24920082092285,37.21018600463867
1633781619275282700,14.05728271484375,-10.330230712890625,31.25800323486328,37.23524475097656
1633781619295161600,14.07716162109375,-10.63714599609375,31.30267906188965,37.10855484008789
1633781619315040500,14.09704052734375,-10.39678955078125,31.36801528930664,37.082828521728516
1633781619334920400,14.11692041015625,-10.57513427734375,31.324905395507812,37.23767852783203
1633781619354799600,14.136799560546875,-10.610107421875,31.340761184692383,37.126243591308594
1633781619374678500,14.156678466796874,-10.725616455078125,31.22161102294922,37.218841552734375
1633781619394557400,14.176557373046874,-10.589447021484375,31.037166595458984,37.15610122680664
1633781619414436600,14.1964365234375,-10.729644775390625,31.289142608642578,37.21295166015625
1633781619434315500,14.2163154296875,-10.493560791015625,31.61553192138672,37.302337646484375
1633781619454194400,14.2361943359375,-10.22314453125,31.510833740234375,37.3175048828125
1633781619474073300,14.2560732421875,-10.267242431640625,31.469928741455078,37.32847213745117
1633781619493952500,14.275952392578125,-10.83111572265625,31.54314422607422,36.90333557128906
1633781619513831700,14.295831787109375,-11.163909912109375,31.44356918334961,37.004539489746094
1633781619533710600,14.315710693359375,-10.72137451171875,31.427230834960938,37.01124572753906
1633781619553589500,14.335589599609374,-11.04656982421875,31.223491668701172,36.84300994873047
1633781619573468400,14.355468505859376,-10.864471435546875,31.032764434814453,37.106624603271484
1633781619593347600,14.37534765625,-10.752532958984375,30.948362350463867,36.99565124511719
1633781619613226500,14.3952265625,-10.69232177734375,31.09757423400879,36.857479095458984
1633781619633105400,14.41510546875,-10.67535400390625,31.377132415771484,37.158870697021484
1633781619652984600,14.434984619140625,-10.662017822265625,31.389833450317383,37.161155700683594
1633781619672863500,14.454863525390625,-10.48187255859375,31.538864135742188,37.206947326660156
1633781619692742700,14.47474267578125,-10.692718505859375,31.200885772705078,37.083824157714844
1633781619712622300,14.494622314453125,-10.65875244140625,31.08315658569336,36.995201110839844
1633781619732501500,14.51450146484375,-10.5574951171875,31.267139434814453,37.284610748291016
1633781619752380700,14.534380615234374,-11.024993896484375,31.529857635498047,37.09040832519531
1633781619772259600,14.554259521484376,-10.4649658203125,31.05072593688965,37.18806457519531
1633781619792139300,14.57413916015625,-10.8294677734375,31.16568946838379,36.74382019042969
1633781619812018400,14.594018310546875,-10.704864501953125,30.984764099121094,37.06782531738281
1633781619831897600,14.613897705078125,-10.8834228515625,31.18252182006836,37.25498962402344
1633781619851776300,14.6337763671875,-10.586395263671875,31.183530807495117,37.109962463378906
1633781619871655400,14.653655517578125,-10.58978271484375,31.065690994262695,37.189308166503906
1633781619891534300,14.673534423828125,-10.850555419921875,31.207332611083984,37.45250701904297
1633781619911413500,14.69341357421875,-10.62017822265625,31.23868179321289,37.581398010253906
1633781619931292400,14.71329248046875,-10.496551513671875,30.888763427734375,37.19017791748047
1633781619951171300,14.73317138671875,-10.456817626953125,30.91720962524414,37.191856384277344
1633781619971050500,14.753050537109376,-10.62188720703125,31.08283233642578,37.292503356933594
1633781619990929400,14.772929443359375,-10.30877685546875,30.971965789794922,37.04569625854492
1633781620010808600,14.79280859375,-10.44512939453125,31.21149444580078,37.18836212158203
1633781620030688300,14.812688232421875,-10.182708740234375,31.06195068359375,37.18164825439453
1633781620050567400,14.8325673828125,-10.84637451171875,31.120044708251953,37.15342712402344
1633781620070446600,14.852446533203125,-10.534576416015625,31.205867767333984,37.031036376953125
1633781620090325200,14.8723251953125,-10.482757568359375,31.194778442382812,37.292015075683594
1633781620110204400,14.892204345703124,-10.34722900390625,31.074451446533203,37.20828628540039
1633781620130083300,14.912083251953124,-10.726287841796875,31.138450622558594,37.24250411987305
1633781620149962500,14.93196240234375,-10.886199951171875,31.176109313964844,37.24823760986328
1633781620169841400,14.95184130859375,-10.747772216796875,31.049182891845703,37.09999465942383
1633781620189720300,14.97172021484375,-11.476043701171875,30.806499481201172,37.09649658203125
1633781620209599500,14.991599609375,-10.94744873046875,31.060272216796875,37.04335021972656
1633781620229478400,15.011478515625,-10.7452392578125,31.077648162841797,37.11164474487305
1633781620249357600,15.031357666015625,-10.786651611328125,31.058664321899414,37.201690673828125
1633781620269236200,15.051236328125,-10.820709228515625,31.069725036621094,37.223121643066406
1633781620289115400,15.071115478515624,-10.69305419921875,31.116230010986328,37.24506378173828
1633781620308994300,15.090994384765626,-10.87457275390625,31.111330032348633,37.259647369384766
1633781620328873500,15.11087353515625,-10.777130126953125,31.365615844726562,37.20886993408203
1633781620348752400,15.13075244140625,-10.792999267578125,31.127321243286133,37.12638854980469
1633781620368631300,15.15063134765625,-10.640655517578125,31.256404876708984,37.13336181640625
1633781620388510500,15.170510498046875,-10.450286865234375,31.132354736328125,37.20872116088867
1633781620408390400,15.190390380859375,-10.341400146484375,31.104385375976562,37.158905029296875
1633781620428269300,15.210269287109375,-10.650726318359375,31.037456512451172,37.241554260253906
1633781620448148500,15.2301484375,-10.854400634765625,31.202478408813477,37.471649169921875
1633781620468027400,15.25002734375,-10.712982177734375,31.139554977416992,37.27973556518555
1633781620487906600,15.269906494140624,-10.773193359375,30.973037719726562,37.43770980834961
1633781620507785200,15.28978515625,-10.68243408203125,30.917369842529297,37.247276306152344
1633781620527664400,15.309664306640625,-10.60565185546875,30.930065155029297,37.46842575073242
1633781620547543300,15.329543212890625,-10.464935302734375,30.77533721923828,37.450584411621094
1633781620567422500,15.34942236328125,-10.77593994140625,30.771480560302734,37.42756271362305
1633781620587301400,15.36930126953125,-10.55377197265625,30.64794921875,37.57927703857422
1633781620607180300,15.38918017578125,-10.56097412109375,30.616619110107422,37.36626434326172
1633781620627059500,15.4090595703125,-10.582427978515625,30.608261108398438,37.49065017700195
1633781620646938400,15.4289384765625,-10.7705078125,30.681264877319336,37.58583450317383
1633781620666817500,15.448817626953126,-10.455291748046875,30.35354995727539,37.790016174316406
1633781620686696200,15.4686962890625,-10.347198486328125,30.56983757019043,37.82009506225586
1633781620706575400,15.488575439453125,-10.262359619140625,30.27659034729004,37.660797119140625
1633781620726454500,15.50845458984375,-10.26702880859375,30.349437713623047,37.682376861572266
1633781620746333400,15.52833349609375,-10.392364501953125,30.451839447021484,37.714881896972656
1633781620766213400,15.54821337890625,-10.493682861328125,30.392276763916016,37.68603515625
1633781620786092300,15.56809228515625,-10.4300537109375,30.27322769165039,37.69277572631836
1633781620805971500,15.587971435546875,-10.33148193359375,30.440401077270508,38.02075958251953
1633781620825850400,15.607850341796874,-10.53961181640625,30.236875534057617,37.984466552734375
1633781620845729300,15.627729248046874,-10.4139404296875,30.217626571655273,37.79445266723633
1633781620865608200,15.647608154296876,-10.0528564453125,30.138729095458984,37.982086181640625
1633781620885487400,15.6674873046875,-10.01055908203125,30.06608772277832,37.85744857788086
1633781620905366300,15.6873662109375,-10.395721435546875,30.0544490814209,37.63871383666992
1633781620925245200,15.7072451171875,-10.441650390625,30.0318603515625,37.648773193359375
1633781620945124400,15.727124267578125,-10.759735107421875,29.858091354370117,37.97484588623047
1633781620965003300,15.747003173828125,-10.508209228515625,29.666667938232422,37.91653823852539
1633781620984882400,15.76688232421875,-10.519866943359375,29.858869552612305,37.952938079833984
1633781621004761300,15.78676123046875,-10.937408447265625,29.838191986083984,37.88733673095703
1633781621024640300,15.80664013671875,-10.390960693359375,29.915109634399414,37.76011657714844
1633781621044519200,15.826519287109376,-10.36688232421875,29.819507598876953,37.82823944091797
1633781621064398300,15.8463984375,-10.4996337890625,30.052066802978516,37.95614242553711
1633781621084277200,15.86627734375,-10.68768310546875,29.93733787536621,37.997520446777344
1633781621104156200,15.88615625,-10.402923583984375,29.88088607788086,37.62174987792969
1633781621124036400,15.906036376953125,-10.7242431640625,29.998981475830078,37.928306579589844
1633781621143915300,15.925915283203125,-10.658721923828125,29.841732025146484,37.92130661010742
1633781621163794200,15.945794189453125,-10.499542236328125,30.158666610717773,37.700172424316406
1633781621183673300,15.96567333984375,-10.847900390625,29.9853458404541,37.90229797363281
1633781621203552300,15.98555224609375,-10.310546875,30.05669403076172,37.62946701049805
1633781621223431400,16.005431396484376,-10.640106201171875,30.05990982055664,37.80540084838867
1633781621243310300,16.025310302734376,-10.515380859375,29.91969108581543,37.919837951660156
1633781621263189200,16.045189208984375,-10.787353515625,30.13789939880371,37.63630294799805
1633781621283068200,16.065068115234375,-10.388946533203125,30.185331344604492,37.709869384765625
1633781621302947300,16.084947265625,-10.70880126953125,30.081056594848633,37.49895095825195
1633781621322826500,16.104826416015626,-10.8193359375,29.95108413696289,37.89503479003906
1633781621342705200,16.124705078125,-10.582977294921875,30.210582733154297,37.67850875854492
1633781621362584300,16.144584228515626,-10.56085205078125,30.097002029418945,37.8491325378418
1633781621382463200,16.164463134765626,-10.578399658203125,30.1130313873291,37.665931701660156
1633781621402342400,16.18434228515625,-10.601593017578125,30.054649353027344,37.65281677246094
1633781621422221000,16.204220947265625,-10.513153076171875,29.957992553710938,37.635223388671875
1633781621442100200,16.224100341796873,-10.474578857421875,29.88829803466797,37.89371871948242
1633781621461980400,16.24398046875,-10.74859619140625,30.042409896850586,37.764949798583984
1633781621481859300,16.263859375,-10.70703125,29.957372665405273,37.645164489746094
1633781621501738200,16.28373828125,-10.36883544921875,30.04619598388672,37.6546745300293
1633781621521617200,16.3036171875,-10.6861572265625,30.029815673828125,37.58367156982422
1633781621541496300,16.323496337890624,-10.50653076171875,30.11609649658203,37.71015548706055
1633781621561375500,16.34337548828125,-10.40374755859375,30.53099822998047,37.63294219970703
1633781621581254100,16.363254150390624,-10.372589111328125,30.476428985595703,37.73667526245117
1633781621601133300,16.38313330078125,-10.175445556640625,30.551218032836914,37.55116653442383
1633781621621012200,16.40301220703125,-10.526336669921875,30.644311904907227,37.50653076171875
1633781621640891400,16.422891357421875,-10.414306640625,30.469879150390625,37.528846740722656
1633781621660770300,16.442770263671875,-10.083526611328125,30.29346466064453,37.603477478027344
1633781621680649200,16.462649169921875,-10.52105712890625,30.205110549926758,37.90024948120117
1633781621700528400,16.4825283203125,-10.36590576171875,30.69375991821289,37.674896240234375
1633781621720407300,16.5024072265625,-10.71075439453125,30.578365325927734,37.666873931884766
1633781621740286500,16.522286376953126,-10.53338623046875,30.705801010131836,37.34070587158203
1633781621760165000,16.5421650390625,-10.773040771484375,30.664663314819336,37.48910903930664
1633781621780044300,16.562044189453125,-10.7105712890625,30.5324649810791,37.433006286621094
1633781621799924200,16.58192431640625,-10.765045166015625,30.63174819946289,37.627044677734375
1633781621819802000,16.601802001953125,-10.434112548828125,30.850494384765625,37.51573181152344
1633781621839682000,16.62168212890625,-10.67327880859375,30.557987213134766,37.51006317138672
1633781621859561000,16.64156103515625,-10.87689208984375,30.967727661132812,37.46928405761719
1633781621879440100,16.661440185546876,-11.002716064453125,30.711280822753906,37.18833541870117
1633781621899319000,16.681319091796876,-10.90570068359375,30.683940887451172,37.06610107421875
1633781621919198000,16.701197998046876,-11.04302978515625,30.883617401123047,37.30457305908203
1633781621939077000,16.7210771484375,-10.608673095703125,31.138107299804688,37.20977020263672
1633781621958956000,16.7409560546875,-11.055419921875,31.002246856689453,37.257530212402344
1633781621978835200,16.760835205078124,-10.7159423828125,31.02785301208496,37.43027877807617
1633781621998713900,16.7807138671875,-10.591644287109375,31.048625946044922,37.221275329589844
1633781622018593000,16.800593017578127,-10.769927978515625,30.878080368041992,37.11436462402344
1633781622038472000,16.820471923828126,-10.42437744140625,31.057361602783203,37.32705307006836
1633781622058351000,16.84035107421875,-10.3662109375,30.916229248046875,37.140907287597656
1633781622078230000,16.86022998046875,-10.451202392578125,30.90909194946289,37.09074401855469
1633781622098109000,16.88010888671875,-10.4676513671875,31.11669158935547,36.896324157714844
1633781622117988000,16.899988037109374,-10.47906494140625,31.0704288482666,36.990272521972656
1633781622137867000,16.919866943359374,-10.04791259765625,31.000930786132812,37.15660858154297
1633781622157746200,16.93974609375,-10.05950927734375,30.85955047607422,36.915985107421875
1633781622177626000,16.959626220703125,-10.602935791015625,31.08673858642578,37.015533447265625
1633781622197505000,16.979505126953125,-10.2568359375,31.04412269592285,37.28815460205078
1633781622217384200,16.99938427734375,-10.404937744140625,30.791282653808594,37.43052673339844
1633781622237262800,17.019262939453125,-10.77703857421875,30.924354553222656,37.36012268066406
1633781622257142000,17.03914208984375,-10.709991455078125,30.693620681762695,37.4356689453125
1633781622277021000,17.05902099609375,-10.34759521484375,30.919387817382812,37.212440490722656
1633781622296900000,17.078900146484376,-10.905853271484375,31.119792938232422,37.255126953125
1633781622316779300,17.098779296875,-10.596954345703125,30.894060134887695,37.40327453613281
1633781622336658000,17.118657958984375,-10.4925537109375,31.005897521972656,37.43562698364258
1633781622356537000,17.138537109375,-10.080169677734375,30.806970596313477,37.331504821777344
1633781622376416000,17.158416015625,-10.4537353515625,31.113887786865234,37.3580207824707
1633781622396295200,17.178295166015626,-10.60137939453125,31.01677703857422,37.46727752685547
1633781622416173800,17.198173828125,-10.675872802734375,30.787460327148438,37.396263122558594
1633781622436053000,17.218052978515626,-10.644561767578125,30.935321807861328,37.50163269042969
1633781622455932000,17.237931884765626,-10.851959228515625,30.81779670715332,37.34479904174805
1633781622475811000,17.25781103515625,-10.416107177734375,30.92711067199707,37.20928192138672
1633781622495690000,17.27768994140625,-10.65008544921875,31.211793899536133,37.51369094848633
1633781622515569000,17.29756884765625,-10.802093505859375,30.871084213256836,37.327537536621094
1633781622535449000,17.317448974609373,-10.50335693359375,31.066946029663086,37.09884262084961
1633781622555328300,17.337328369140625,-10.658905029296875,30.5788631439209,37.1566162109375
1633781622575207000,17.35720703125,-11.0018310546875,30.918787002563477,37.27174758911133
1633781622595086000,17.377086181640625,-10.346923828125,31.14150619506836,37.478553771972656
1633781622614965000,17.396965087890624,-10.3955078125,30.81896209716797,37.49067687988281
1633781622634844200,17.41684423828125,-10.42144775390625,30.715559005737305,37.609519958496094
1633781622654722800,17.436722900390624,-10.21868896484375,30.807350158691406,37.25801467895508
1633781622674602000,17.45660205078125,-10.178253173828125,30.95770263671875,37.4439582824707
1633781622694481200,17.476481201171875,-10.498321533203125,30.906545639038086,37.5869140625
1633781622714360000,17.496360107421875,-10.6312255859375,30.777652740478516,37.644752502441406
1633781622734239000,17.516239013671875,-10.9266357421875,30.746498107910156,37.27032470703125
1633781622754118000,17.536117919921875,-10.560546875,30.852476119995117,37.49006271362305
1633781622773997000,17.5559970703125,-10.38055419921875,30.842708587646484,37.46232986450195
1633781622793876700,17.575876708984374,-10.598785400390625,30.76125717163086,37.567054748535156
1633781622813755600,17.595755615234374,-10.6534423828125,30.90833854675293,37.42082214355469
1633781622833634600,17.615634521484374,-10.501251220703125,30.610898971557617,37.282432556152344
1633781622853513700,17.635513671875,-10.172576904296875,30.887996673583984,37.24232482910156
1633781622873393400,17.655393310546874,-10.500885009765625,30.99080467224121,37.5564079284668
1633781622893272600,17.6752724609375,-10.8255615234375,30.918010711669922,37.23291778564453
1633781622913151700,17.69515185546875,-10.649993896484375,30.66424560546875,37.52544021606445
1633781622933030700,17.71503076171875,-10.5391845703125,30.825225830078125,37.406349182128906
1633781622952909800,17.734909912109377,-10.2147216796875,30.873641967773438,37.712989807128906
1633781622972788500,17.75478857421875,-10.00506591796875,30.910024642944336,37.609519958496094
1633781622992667600,17.774667724609376,-10.0594482421875,30.62428855895996,37.495079040527344
1633781623012546600,17.794546630859376,-10.313507080078125,30.720703125,37.25019073486328
1633781623032425700,17.81442578125,-9.850250244140625,30.645238876342773,37.46240234375
1633781623052304600,17.8343046875,-9.81591796875,30.71000099182129,37.36458206176758
1633781623072183600,17.85418359375,-9.68914794921875,30.7210750579834,37.50611877441406
1633781623092062700,17.874062744140623,-9.986602783203125,30.74944305419922,37.6500244140625
1633781623111941600,17.893941650390627,-10.211181640625,30.81924819946289,37.49110412597656
1633781623131820800,17.91382080078125,-10.32958984375,30.84042739868164,37.23815155029297
1633781623151699500,17.933699462890626,-9.955474853515625,30.910167694091797,37.4179801940918
1633781623171578600,17.95357861328125,-10.2139892578125,30.892295837402344,37.10152816772461
1633781623191457800,17.973457763671874,-10.207916259765625,31.043338775634766,37.33563232421875
1633781623211336700,17.993336669921874,-10.59075927734375,31.020286560058594,37.183387756347656
1633781623231216600,18.013216552734374,-10.17779541015625,30.72652244567871,37.241493225097656
1633781623251095600,18.033095458984373,-10.247467041015625,30.94515037536621,37.10088348388672
1633781623270974700,18.052974609375,-10.472808837890625,31.139541625976562,36.98100662231445
1633781623290853600,18.072853515625,-10.27337646484375,30.927181243896484,37.165340423583984
1633781623310732500,18.092732666015625,-10.458709716796875,31.083486557006836,37.233619689941406
1633781623330611700,18.11261181640625,-9.67083740234375,30.95182228088379,37.31990051269531
1633781623350490600,18.13249072265625,-10.192047119140625,30.755203247070312,37.173973083496094
1633781623370369800,18.152369873046876,-10.035400390625,30.608386993408203,37.4615592956543
1633781623390248400,18.17224853515625,-9.890289306640625,30.50994873046875,37.4473876953125
1633781623410127600,18.192127685546875,-10.069427490234375,30.52816390991211,37.37093734741211
1633781623430006800,18.2120068359375,-10.130340576171875,30.58551788330078,37.803199768066406
1633781623449885700,18.2318857421875,-10.29425048828125,30.751680374145508,37.432125091552734
1633781623469764600,18.2517646484375,-9.92535400390625,30.722211837768555,37.39475631713867
1633781623489643500,18.2716435546875,-10.244232177734375,30.75684928894043,37.42938232421875
1633781623509522700,18.291522705078126,-10.512847900390625,30.718578338623047,37.234100341796875
1633781623529401600,18.311401611328126,-10.307708740234375,30.665386199951172,37.09059143066406
1633781623549280800,18.33128076171875,-10.053985595703125,30.71108627319336,37.25443649291992
1633781623569159700,18.35115966796875,-10.20599365234375,30.560688018798828,37.350669860839844
1633781623589039600,18.37103955078125,-10.38153076171875,30.644622802734375,37.315513610839844
1633781623608918800,18.390918701171874,-10.298980712890625,30.62498664855957,37.625823974609375
1633781623628797400,18.41079736328125,-10.236785888671875,30.47171974182129,37.60560607910156
1633781623648676600,18.430676513671877,-10.32794189453125,30.397525787353516,37.93650817871094
1633781623668555800,18.4505556640625,-10.524017333984375,30.336700439453125,37.52107238769531
1633781623688434700,18.4704345703125,-10.409698486328125,30.32711410522461,37.53974914550781
1633781623708313600,18.490313720703124,-10.636474609375,30.150245666503906,37.63982391357422
1633781623728192500,18.510192626953124,-10.44781494140625,30.060108184814453,37.674102783203125
1633781623748071700,18.53007177734375,-10.587188720703125,30.224327087402344,37.980831146240234
1633781623767950600,18.54995068359375,-10.702117919921875,30.247894287109375,37.94807052612305
1633781623787829000,18.5698291015625,-10.789215087890625,30.39807891845703,37.92379379272461
1633781623807708000,18.5897080078125,-10.83648681640625,30.187097549438477,37.84764099121094
1633781623827587000,18.609587158203126,-10.699432373046875,30.385242462158203,37.78456115722656
1633781623847466000,18.629466064453126,-10.449554443359375,30.209388732910156,37.664241790771484
1633781623867345200,18.64934521484375,-10.4044189453125,30.33814239501953,37.516563415527344
1633781623887224000,18.66922412109375,-10.491546630859375,30.821853637695312,37.49114990234375
1633781623907103000,18.68910302734375,-10.626190185546875,30.795276641845703,37.645145416259766
1633781623926982000,18.70898193359375,-10.768218994140625,30.649272918701172,37.388877868652344
1633781623946862000,18.728862060546874,-10.696868896484375,30.69365119934082,37.41502380371094
1633781623966741000,18.748740966796873,-11.125457763671875,30.822532653808594,37.5644645690918
1633781623986620000,18.768619873046877,-10.91644287109375,30.680025100708008,37.28029251098633
1633781624006499000,18.7884990234375,-10.593719482421875,31.043107986450195,37.11071014404297
1633781624026378000,18.8083779296875,-10.558135986328125,31.426929473876953,37.18861389160156
1633781624046257000,18.8282568359375,-10.824798583984375,31.44797134399414,36.89604187011719
1633781624066136000,18.848135986328124,-9.89910888671875,31.58464813232422,36.818355560302734
1633781624086015000,18.868014892578124,-9.788909912109375,31.591529846191406,36.72808837890625
1633781624105894100,18.88789404296875,-9.78253173828125,31.867450714111328,36.497928619384766
1633781624125773000,18.90777294921875,-10.198272705078125,31.874418258666992,36.265098571777344
1633781624145652000,18.92765185546875,-10.065185546875,32.130836486816406,36.29053497314453
1633781624165531000,18.94753076171875,-9.37188720703125,31.94634246826172,36.36219787597656
1633781624185410000,18.96741015625,-9.671112060546875,31.951797485351562,36.545433044433594
1633781624205289200,18.987289306640626,-10.0028076171875,32.18667221069336,36.35768508911133
1633781624225168000,19.00716796875,-10.0576171875,32.12839889526367,36.294891357421875
1633781624245047000,19.027047119140626,-9.852142333984375,32.11906051635742,36.20011901855469
1633781624264926000,19.046926025390626,-9.923553466796875,32.691471099853516,36.02198028564453
1633781624284805000,19.06680517578125,-9.8060302734375,32.68324279785156,35.681396484375
1633781624304685000,19.08668505859375,-9.495819091796875,33.0714225769043,35.5179443359375
1633781624324564000,19.10656396484375,-9.50079345703125,33.39491653442383,35.30597686767578
1633781624344443100,19.126443115234373,-9.37396240234375,33.51555633544922,35.05091857910156
1633781624364322000,19.146322021484377,-9.64849853515625,33.694419860839844,34.86544418334961
1633781624384201000,19.166200927734376,-10.473175048828125,33.662254333496094,34.71326446533203
1633781624404079900,19.186079833984376,-10.78009033203125,33.86897277832031,34.61537170410156
1633781624423959000,19.205958984375,-11.35797119140625,33.82575607299805,34.81737518310547
1633781624443838200,19.225838134765624,-11.483001708984375,33.711753845214844,34.77082061767578
1633781624463716900,19.245716796875,-11.91717529296875,33.69105529785156,34.90639877319336
1633781624483596000,19.265595947265624,-11.5145263671875,33.84823226928711,34.65371322631836
1633781624503475000,19.285474853515623,-11.27734375,34.17989730834961,34.619720458984375
1633781624523354000,19.30535400390625,-11.043914794921875,33.943138122558594,34.62358093261719
1633781624543233000,19.32523291015625,-10.91729736328125,33.95296859741211,34.52582550048828
1633781624563112000,19.34511181640625,-10.78167724609375,33.91106414794922,34.60533905029297
1633781624582991000,19.3649912109375,-10.548431396484375,34.24224090576172,34.76078796386719
1633781624602870000,19.3848701171875,-11.113128662109375,34.01227569580078,34.78532409667969
1633781624622749200,19.404749267578126,-10.591094970703125,34.320884704589844,34.661460876464844
1633781624642627800,19.4246279296875,-10.744659423828125,34.26617431640625,34.623924255371094
1633781624662507000,19.444507080078125,-10.32464599609375,34.060874938964844,34.470542907714844
1633781624682387200,19.46438720703125,-10.727142333984375,34.228511810302734,34.286643981933594
1633781624702265900,19.484265869140625,-10.462554931640625,34.28173828125,34.344627380371094
1633781624722145000,19.50414501953125,-10.5682373046875,34.212039947509766,34.31216049194336
1633781624742024000,19.52402392578125,-9.990875244140625,34.697940826416016,33.92759704589844
1633781624761903000,19.543903076171876,-10.05322265625,34.41743850708008,34.16507339477539
1633781624781782000,19.563781982421876,-9.979400634765625,34.53359603881836,33.978111267089844
1633781624801661200,19.5836611328125,-9.824554443359375,34.46630859375,33.95283126831055
1633781624821540000,19.6035400390625,-10.03790283203125,34.590126037597656,34.18255615234375
1633781624841419300,19.623419189453124,-9.826171875,34.46189498901367,34.34642791748047
1633781624861298200,19.643298095703123,-9.75,34.61448669433594,34.22254180908203
1633781624881177000,19.663177001953127,-10.2784423828125,34.34016036987305,33.93956756591797
1633781624901056300,19.68305615234375,-9.52691650390625,34.35251998901367,34.09554672241211
1633781624920935200,19.70293505859375,-10.034698486328125,34.330909729003906,34.31229782104492
1633781624940814300,19.722814453125,-9.898040771484375,34.31595993041992,33.951393127441406
1633781624960693200,19.742693359375,-10.2008056640625,34.324256896972656,34.46160888671875
1633781624980572200,19.762572265625,-10.42633056640625,34.28029251098633,34.09205627441406
1633781625000451000,19.782451171875,-10.377593994140625,34.216552734375,34.07744216918945
1633781625020331300,19.802331298828125,-10.14453125,34.27275466918945,34.24578094482422
1633781625040210200,19.822210205078125,-10.29864501953125,34.60212707519531,34.1409912109375
1633781625060089000,19.842089111328125,-10.17523193359375,34.574790954589844,34.289146423339844
1633781625079968300,19.86196826171875,-10.00848388671875,34.52616882324219,34.078521728515625
1633781625099847200,19.88184716796875,-10.30596923828125,34.56295394897461,34.23736572265625
1633781625119726000,19.90172607421875,-10.0306396484375,34.61347198486328,33.790611267089844
1633781625139605200,19.921605224609376,-9.597625732421875,34.84584045410156,33.98051452636719
1633781625159484200,19.941484130859376,-9.81512451171875,34.60966873168945,33.72337341308594
1633781625179363300,19.96136328125,-10.170257568359375,34.878570556640625,33.821685791015625
1633781625199242200,19.9812421875,-10.083160400390625,34.843509674072266,33.67485809326172
1633781625219121200,20.00112109375,-10.06536865234375,35.025325775146484,33.719886779785156
1633781625239000000,20.021,-10.389007568359375,35.058250427246094,33.9138069152832
1633781625258879200,20.040879150390627,-10.463531494140625,34.940101623535156,34.012962341308594
1633781625278758400,20.06075830078125,-9.939849853515625,34.517791748046875,34.028438568115234
1633781625298637000,20.080636962890626,-10.2835693359375,34.808250427246094,33.97166442871094
1633781625318516200,20.10051611328125,-10.455078125,34.94190216064453,33.95234680175781
1633781625338395100,20.12039501953125,-9.90570068359375,34.76200866699219,33.842830657958984
1633781625358274300,20.1402744140625,-10.21563720703125,34.80066680908203,34.001708984375
1633781625378154200,20.160154296875,-10.258270263671875,35.01911926269531,33.86302185058594
1633781625398033200,20.180033203125,-9.916595458984375,34.9034309387207,33.98670959472656
1633781625417912300,20.199912353515625,-10.340057373046875,35.015724182128906,33.69126892089844
1633781625437791200,20.219791259765625,-10.20147705078125,35.16194152832031,34.006996154785156
1633781625457670100,20.239670166015625,-9.560638427734375,35.12425994873047,33.77766418457031
1633781625477549000,20.259549072265624,-9.861724853515625,35.10968780517578,33.82283401489258
1633781625497428200,20.27942822265625,-10.401153564453125,35.09021759033203,33.75187301635742
1633781625517307400,20.299307373046876,-10.361572265625,34.83473587036133,34.15168762207031
1633781625537186000,20.31918603515625,-10.347564697265625,34.905181884765625,33.854774475097656
1633781625557065200,20.339065185546875,-9.961029052734375,34.61266326904297,33.736541748046875
1633781625576944000,20.358944091796875,-10.1512451171875,34.79257583618164,33.79811096191406
1633781625596823300,20.3788232421875,-9.463592529296875,35.079654693603516,33.871028900146484
1633781625616702000,20.398701904296875,-9.09027099609375,35.040889739990234,34.20072937011719
1633781625636581000,20.4185810546875,-9.499176025390625,35.02568435668945,33.819297790527344
1633781625656460300,20.438460205078126,-9.568695068359375,34.79777526855469,34.02649688720703
1633781625676339200,20.458339111328126,-9.62359619140625,34.723846435546875,34.00965118408203
