time,seconds_elapsed,z,y,x
1633781617744595500,12.526595458984374,-0.021117372438311577,-0.03664515167474747,-0.018734855577349663
1633781617764474600,12.546474609375,-0.014083816669881344,-0.011883329600095749,-0.010603527538478374
1633781617784353800,12.566353759765626,-0.004493338987231255,-0.002560080960392952,-0.011020547710359097
1633781617804233000,12.58623291015625,0.0012145054060965776,-0.009685564786195755,-0.013287676498293877
1633781617824111600,12.606111572265625,0.00859210267663002,-0.02337614633142948,-0.002088305540382862
1633781617843990800,12.62599072265625,0.014015918597579002,-0.01613643765449524,0.014925659634172916
1633781617863869700,12.64586962890625,0.008293554186820984,0.0005584266036748886,0.01576726883649826
1633781617883749600,12.66574951171875,-0.0058098360896110535,0.018470294773578644,0.0014528916217386723
1633781617903628800,12.68562890625,-0.015134401619434357,0.012942817993462086,0.011727181263267994
1633781617923507700,12.7055078125,0.004861237481236458,-0.0061921123415231705,0.030361702665686607
1633781617943387000,12.725386962890624,0.024695035070180893,-0.025891661643981934,0.023749755695462227
1633781617963265500,12.745265625,0.040691204369068146,-0.015018709003925323,0.010364463552832603
1633781617983144700,12.765144775390626,0.04325990378856659,0.008984729647636414,0.012517889030277729
1633781618003024000,12.78502392578125,0.031918615102767944,0.006366045214235783,0.019406234845519066
1633781618022902800,12.80490283203125,0.01264900527894497,0.0010738726705312729,0.021780481562018394
1633781618042782000,12.824781982421875,-0.011260908097028732,-0.0071842605248093605,0.004462053999304771
1633781618062660600,12.84466064453125,-0.02205691859126091,-0.002133866772055626,-0.008693582378327847
1633781618082539800,12.864539794921875,-0.023030998185276985,0.02339133620262146,-0.0024874897208064795
1633781618102418700,12.884418701171874,-0.006218212191015482,0.02564399503171444,0.0072013819590210915
1633781618122297900,12.9042978515625,0.021424783393740654,-0.005902176257222891,-0.001730096060782671
1633781618142176800,12.9241767578125,0.039155263453722,-0.02101869136095047,-0.009115878492593765
1633781618162055700,12.9440556640625,0.04939834401011467,-0.018436262384057045,-0.009224854409694672
1633781618181934800,12.963934814453125,0.06703638285398483,-0.018652014434337616,-0.005892850458621979
1633781618201813800,12.983813720703125,0.08072750270366669,-0.02667773887515068,-0.003153499448671937
1633781618221693000,13.00369287109375,0.07664512097835541,-0.03020574152469635,-0.006102125160396099
1633781618241571600,13.023571533203125,0.05974823981523514,-0.019946470856666565,-0.002074336865916848
1633781618261451800,13.04345166015625,0.03431326523423195,0.0015615187585353851,0.0033341539092361927
1633781618281331000,13.0633310546875,0.01265392079949379,-0.0029594972729682922,0.0003970046527683735
1633781618301209600,13.083209716796874,-0.006356550846248865,-0.007857559248805046,-0.005538334138691425
1633781618321088800,13.1030888671875,-0.002395696472376585,-0.005249978508800268,-0.017428984865546227
1633781618340967700,13.1229677734375,0.00994360726326704,-0.030452236533164978,-0.03652743622660637
1633781618360846800,13.142846923828126,0.016357120126485825,-0.049047067761421204,-0.05223970487713814
1633781618380725800,13.162725830078125,0.0007814691634848714,-0.04812968522310257,-0.05261602997779846
1633781618400604700,13.182604736328125,-0.020063022151589394,-0.03697638958692551,-0.051176831126213074
1633781618420483800,13.20248388671875,-0.030526313930749893,-0.02363821491599083,-0.055285289883613586
1633781618440362800,13.22236279296875,-0.0367744080722332,-0.022336523979902267,-0.06156681850552559
1633781618460242000,13.242241943359375,-0.027902035042643547,-0.010719220153987408,-0.048410337418317795
1633781618480120600,13.26212060546875,-0.011212180368602276,0.0022462056949734688,-0.028975386172533035
1633781618499999700,13.281999755859376,0.003342832438647747,-0.012334056198596954,-0.02221754379570484
1633781618519879000,13.30187890625,0.0054354919120669365,-0.024942591786384583,-0.02938351035118103
1633781618539757800,13.3217578125,-0.00013455143198370934,-0.019497305154800415,-0.032330483198165894
1633781618559636700,13.34163671875,-0.006894221995025873,0.002955312840640545,-0.01865537464618683
1633781618579515600,13.361515625,-0.0144567359238863,-0.000724458135664463,-0.0038259243592619896
1633781618599394800,13.381394775390625,-0.019764970988035202,-0.01897314190864563,0.0000885622575879097
1633781618619273700,13.401273681640625,-0.02149176225066185,-0.012284879572689533,0.0013202743139117956
1633781618639153700,13.421153564453125,-0.013180620037019253,0.01592857763171196,0.004088434390723705
1633781618659032800,13.44103271484375,-0.018500668928027153,0.016841258853673935,0.00234556058421731
1633781618678911700,13.460911865234374,-0.02896787039935589,-0.005320473108440638,0.005980927962809801
1633781618698791000,13.480791015625,-0.02914598025381565,-0.021492650732398033,0.007395381107926369
1633781618718669600,13.500669677734376,-0.03508017212152481,-0.001598140224814415,0.004825348500162363
1633781618738548700,13.520548828125,-0.04488421976566315,0.03356802463531494,0.00027771719032898545
1633781618758428000,13.540427978515625,-0.04709912836551666,0.024663232266902924,-0.005838956218212843
1633781618778306800,13.560306884765625,-0.03240067884325981,-0.015861745923757553,-0.003200997831299901
1633781618798185500,13.580185546875,-0.021553989499807358,-0.01916845142841339,0.002371277892962098
1633781618818064400,13.600064453125,-0.018789764493703842,0.0050909025594592094,0.0015601487830281258
1633781618837943600,13.619943603515624,-0.0305219367146492,0.03030223771929741,-0.007571996655315161
1633781618857822500,13.639822509765626,-0.037329331040382385,0.02824459597468376,-0.014546814374625683
1633781618877701600,13.65970166015625,-0.04945734143257141,0.013352897018194199,-0.00047564125270582736
1633781618897580500,13.67958056640625,-0.040648456662893295,0.037940993905067444,0.01696733385324478
1633781618917459500,13.69945947265625,-0.020745424553751945,0.04128386080265045,0.025371233001351357
1633781618937338600,13.719338623046875,0.004480268806219101,0.03095243126153946,0.013187317177653313
1633781618957217500,13.739217529296875,0.03706670179963112,0.018014736473560333,0.017353180795907974
1633781618977097500,13.759097412109375,0.058965809643268585,0.01259821280837059,0.03317538648843765
1633781618996976600,13.7789765625,0.05839252099394798,0.016820281744003296,0.04684603586792946
1633781619016855600,13.79885546875,0.03509961813688278,0.026459110900759697,0.0429685078561306
1633781619036734500,13.818734375,0.006237408146262169,0.02825959399342537,0.02063274383544922
1633781619056613400,13.83861328125,-0.021990638226270676,0.028084194287657738,0.006310869008302689
1633781619076492500,13.858492431640625,-0.033912479877471924,0.013601311482489109,0.005457495339214802
1633781619096371500,13.878371337890625,-0.03671544790267944,-0.012809998355805874,0.0029606353491544724
1633781619116250600,13.898250732421875,-0.037383902817964554,-0.027345530688762665,-0.022757509723305702
1633781619136129500,13.918129638671875,-0.03282768279314041,-0.021213509142398834,-0.03136405348777771
1633781619156008400,13.938008544921875,-0.034626007080078125,-0.021157652139663696,-0.024285655468702316
1633781619175887600,13.9578876953125,-0.030328352004289627,-0.029506929218769073,-0.008199000731110573
1633781619195766500,13.9777666015625,-0.024679487571120262,-0.033427417278289795,0.005954850930720568
1633781619215645400,13.9976455078125,-0.028551746159791946,-0.014036040753126144,0.006210152991116047
1633781619235524400,14.0175244140625,-0.04194764047861099,0.006543775089085102,0.003503073938190937
1633781619255403500,14.037403564453125,-0.042589664459228516,0.0028048837557435036,0.008057515136897564
1633781619275282700,14.05728271484375,-0.0339629165828228,-0.01158087607473135,0.014056715182960033
1633781619295161600,14.07716162109375,-0.020672373473644257,-0.010938304476439953,0.016452718526124954
1633781619315040500,14.09704052734375,-0.007505632936954498,0.006527215242385864,0.01278263982385397
1633781619334920400,14.11692041015625,-0.002068983856588602,0.0026743942871689796,0.004694110713899136
1633781619354799600,14.136799560546875,-0.00770591851323843,-0.012264959514141083,0.007285900413990021
1633781619374678500,14.156678466796874,-0.008877153508365154,-0.027799544855952263,0.01527601107954979
1633781619394557400,14.176557373046874,-0.00887380912899971,-0.020289678126573563,0.005347113125026226
1633781619414436600,14.1964365234375,-0.006368478760123253,-0.0009819455444812775,-0.0079122269526124
1633781619434315500,14.2163154296875,-0.00841490738093853,0.002415318042039871,-0.003739634994417429
1633781619454194400,14.2361943359375,-0.0014292513951659203,-0.026213157922029495,0.0016022552736103535
1633781619474073300,14.2560732421875,0.00224332045763731,-0.03914310038089752,-0.0017836636397987604
1633781619493952500,14.275952392578125,0.000007892493158578873,-0.011964513920247555,-0.009570799767971039
1633781619513831700,14.295831787109375,-0.007254093885421753,0.009131413884460926,-0.011842884123325348
1633781619533710600,14.315710693359375,-0.01251195278018713,-0.0023005586117506027,-0.006935918238013983
1633781619553589500,14.335589599609374,-0.00813035387545824,-0.010471613146364689,0.0037279417738318443
1633781619573468400,14.355468505859376,-0.0061253746971488,0.007581165060400963,0.007979312911629677
1633781619593347600,14.37534765625,-0.003089046338573098,0.012631978839635849,0.0007835012511350214
1633781619613226500,14.3952265625,-0.0008315357845276594,-0.001736643724143505,-0.001956289168447256
1633781619633105400,14.41510546875,-0.005332665052264929,0.006787030957639217,0.008399730548262596
1633781619652984600,14.434984619140625,-0.01227721106261015,0.02901553362607956,0.010136110708117485
1633781619672863500,14.454863525390625,-0.01819642446935177,0.03845646604895592,0.006472908891737461
1633781619692742700,14.47474267578125,-0.003149960655719042,0.026978135108947754,0.003707409370690584
1633781619712622300,14.494622314453125,0.006125167012214661,0.02801932767033577,0.002860983368009329
1633781619732501500,14.51450146484375,0.014757392928004265,0.03072940930724144,-0.00641032587736845
1633781619752380700,14.534380615234374,0.03563297912478447,0.0206968542188406,-0.010483024641871452
1633781619772259600,14.554259521484376,0.05160939320921898,0.010344079695641994,-0.005564867984503508
1633781619792139300,14.57413916015625,0.056608378887176514,0.02680058404803276,-0.002423357218503952
1633781619812018400,14.594018310546875,0.05794987082481384,0.037922073155641556,0.007279653567820787
1633781619831897600,14.613897705078125,0.0472857728600502,0.02874508872628212,0.00625966303050518
1633781619851776300,14.6337763671875,0.04260529950261116,0.010735434480011463,0.009251675568521023
1633781619871655400,14.653655517578125,0.03111925907433033,0.00679992139339447,0.0022796650882810354
1633781619891534300,14.673534423828125,0.01998499222099781,0.010835629887878895,-0.000677195901516825
1633781619911413500,14.69341357421875,0.0010815126588568091,0.010027483105659485,-0.010584539733827114
1633781619931292400,14.71329248046875,-0.011895385570824146,-0.004343728069216013,-0.016566630452871323
1633781619951171300,14.73317138671875,-0.02038826420903206,-0.010047548450529575,-0.013147980906069279
1633781619971050500,14.753050537109376,-0.016586415469646454,-0.011491814628243446,-0.006076897960156202
1633781619990929400,14.772929443359375,-0.01557096652686596,-0.006530188024044037,-0.008232168853282928
1633781620010808600,14.79280859375,-0.020522281527519226,-0.003473128192126751,-0.006371617317199707
1633781620030688300,14.812688232421875,-0.030482523143291473,-0.0009339787065982819,-0.001007571117952466
1633781620050567400,14.8325673828125,-0.026886118575930595,0.0003789355978369713,0.007964642718434334
1633781620070446600,14.852446533203125,-0.01675068400800228,0.003383615054190159,0.006962665356695652
1633781620090325200,14.8723251953125,-0.006468986626714468,-0.0020056013017892838,0.000057303870562464
1633781620110204400,14.892204345703124,-0.0006388090550899506,-0.011951823718845844,-0.0076575810089707375
1633781620130083300,14.912083251953124,0.01407953817397356,-0.012802918441593647,-0.00890611857175827
1633781620149962500,14.93196240234375,0.0190994031727314,-0.005290433298796415,-0.004306815564632416
1633781620169841400,14.95184130859375,0.019975824281573296,-0.0017880024388432503,0.0007650781772099435
1633781620189720300,14.97172021484375,0.01096433773636818,-0.014627327211201191,0.004338720813393593
1633781620209599500,14.991599609375,0.0009743324480950832,-0.01763082854449749,0.0026444948744028807
1633781620229478400,15.011478515625,0.00235158228315413,-0.01833220012485981,0.008481151424348354
1633781620249357600,15.031357666015625,-0.00014577852562069893,-0.0042896089144051075,0.01948656514286995
1633781620269236200,15.051236328125,-0.011233331635594368,-0.0000723404809832573,0.02906092256307602
1633781620289115400,15.071115478515624,-0.028318293392658234,-0.013757679611444473,0.012678460218012333
1633781620308994300,15.090994384765626,-0.03551836684346199,-0.008394800126552582,0.008351818658411503
1633781620328873500,15.11087353515625,-0.03387408331036568,0.010121439583599567,0.016586240381002426
1633781620348752400,15.13075244140625,-0.023865612223744392,0.02362615056335926,0.03918575122952461
1633781620368631300,15.15063134765625,-0.013584733940660954,0.009121615439653397,0.04768706113100052
1633781620388510500,15.170510498046875,0.002046477049589157,-0.010331648401916027,0.030771661549806595
1633781620408390400,15.190390380859375,0.018196536228060722,-0.015776226297020912,0.019053053110837936
1633781620428269300,15.210269287109375,0.03481898456811905,0.004476233385503292,0.011687717400491238
1633781620448148500,15.2301484375,0.043079715222120285,0.005369086749851704,0.010640489868819714
1633781620468027400,15.25002734375,0.05055181682109833,-0.008258866146206856,0.010536649264395237
1633781620487906600,15.269906494140624,0.062470708042383194,-0.002993883565068245,0.02069341577589512
1633781620507785200,15.28978515625,0.08478202670812607,-0.00887754000723362,0.02345886453986168
1633781620527664400,15.309664306640625,0.08765605837106705,0.005461059510707855,0.0035940278321504593
1633781620547543300,15.329543212890625,0.07199212908744812,0.011157708242535591,-0.021583469584584236
1633781620567422500,15.34942236328125,0.06484435498714447,0.016531985253095627,-0.014582652598619461
1633781620587301400,15.36930126953125,0.06392533332109451,0.015396896749734879,0.010041425004601479
1633781620607180300,15.38918017578125,0.068466916680336,0.015492388978600502,0.022470513358712196
1633781620627059500,15.4090595703125,0.06387016922235489,0.019296346232295036,0.0018320068484172225
1633781620646938400,15.4289384765625,0.04975546896457672,0.022772368043661118,-0.014662083238363266
1633781620666817500,15.448817626953126,0.03769360110163689,0.029192499816417694,-0.009100917726755142
1633781620686696200,15.4686962890625,0.02658310905098915,0.02789599820971489,0.010256605222821236
1633781620706575400,15.488575439453125,0.019772730767726898,0.026983115822076797,0.007370757404714823
1633781620726454500,15.50845458984375,0.011250082403421402,0.014387163333594799,-0.002964704530313611
1633781620746333400,15.52833349609375,0.02281222678720951,0.007263975217938423,-0.008731560781598091
1633781620766213400,15.54821337890625,0.04094024747610092,0.01612798683345318,0.002290246542543173
1633781620786092300,15.56809228515625,0.05177801102399826,0.02530120313167572,0.008672193624079227
1633781620805971500,15.587971435546875,0.05687166750431061,-0.0006756540387868881,0.008350341580808163
1633781620825850400,15.607850341796874,0.06814586371183395,-0.022996636107563972,0.006741039454936981
1633781620845729300,15.627729248046874,0.06168550252914429,-0.008105223067104816,0.007301731035113335
1633781620865608200,15.647608154296876,0.05459480360150337,0.004938449710607529,0.014256095513701439
1633781620885487400,15.6674873046875,0.035856761038303375,-0.007648735772818327,0.01272603403776884
1633781620905366300,15.6873662109375,0.021679289638996124,-0.0343288891017437,0.006963414140045643
1633781620925245200,15.7072451171875,0.0025278523098677397,-0.019737975671887398,-0.006973808631300926
1633781620945124400,15.727124267578125,0.0027735198382288218,-0.0002545127645134926,-0.014262126758694649
1633781620965003300,15.747003173828125,0.01377168484032154,-0.01368277333676815,-0.008474033325910568
1633781620984882400,15.76688232421875,0.023396002128720284,-0.05292980372905731,-0.005529254209250212
1633781621004761300,15.78676123046875,0.010888243094086647,-0.05146712064743042,-0.003500270424410701
1633781621024640300,15.80664013671875,-0.005234302952885628,-0.015160268172621727,-0.006358175538480282
1633781621044519200,15.826519287109376,-0.0148879149928689,-0.0038439338095486164,-0.010415890254080296
1633781621064398300,15.8463984375,-0.013503980822861195,-0.0352632999420166,-0.0142478933557868
1633781621084277200,15.86627734375,-0.008472699671983719,-0.0589124858379364,-0.018258389085531235
1633781621104156200,15.88615625,0.0011301754275336862,-0.03328188136219978,-0.017467238008975983
1633781621124036400,15.906036376953125,-0.002288233721628785,-0.003372553735971451,-0.01555898692458868
1633781621143915300,15.925915283203125,-0.014958302490413189,-0.014477433636784554,-0.017421480268239975
1633781621163794200,15.945794189453125,-0.02590041048824787,-0.03864678367972374,-0.017006997019052505
1633781621183673300,15.96567333984375,-0.027269022539258003,-0.03894463926553726,-0.02118280716240406
1633781621203552300,15.98555224609375,-0.023942403495311737,-0.005490622948855162,-0.017361268401145935
1633781621223431400,16.005431396484376,-0.0180383138358593,0.01134518813341856,-0.012497730553150177
1633781621243310300,16.025310302734376,-0.008247613906860352,-0.004153556190431118,-0.005163698922842741
1633781621263189200,16.045189208984375,0.00434922706335783,-0.020496228709816933,0.0008451900794170797
1633781621283068200,16.065068115234375,0.011965043842792511,0.0004967758432030678,-0.002151494612917304
1633781621302947300,16.084947265625,0.014145593158900738,0.007728775031864643,-0.005278239957988262
1633781621322826500,16.104826416015626,0.01053866371512413,0.016874736174941063,-0.0012325829593464732
1633781621342705200,16.124705078125,0.013514121994376183,0.00749607291072607,0.00791111309081316
1633781621362584300,16.144584228515626,0.014356489293277264,0.0003364812582731247,0.011307298205792904
1633781621382463200,16.164463134765626,-0.0015187680255621672,0.009483889676630497,0.00015354063361883163
1633781621402342400,16.18434228515625,-0.010326460935175419,0.01593157649040222,-0.010702566243708134
1633781621422221000,16.204220947265625,-0.011662189848721027,-0.0002820119261741638,-0.015457277186214924
1633781621442100200,16.224100341796873,-0.009753081947565079,-0.02349518984556198,-0.019028672948479652
1633781621461980400,16.24398046875,-0.01992151513695717,-0.009334549307823181,-0.023852529004216194
1633781621481859300,16.263859375,-0.02635922282934189,0.005187586881220341,-0.025916406884789467
1633781621501738200,16.28373828125,-0.031160661950707436,0.0024528950452804565,-0.01817416027188301
1633781621521617200,16.3036171875,-0.041911520063877106,0.0017944322898983955,-0.008477810770273209
1633781621541496300,16.323496337890624,-0.04646104574203491,0.008453049696981907,-0.006030024960637093
1633781621561375500,16.34337548828125,-0.0494781993329525,0.02772434800863266,-0.010857852175831795
1633781621581254100,16.363254150390624,-0.044791243970394135,0.021591488271951675,-0.013322027400135994
1633781621601133300,16.38313330078125,-0.03668637201189995,0.008277520537376404,-0.011358986608684063
1633781621621012200,16.40301220703125,-0.02520161122083664,-0.014838503673672676,-0.0059780217707157135
1633781621640891400,16.422891357421875,-0.014044443145394325,-0.023140322417020798,-0.014027474448084831
1633781621660770300,16.442770263671875,-0.02140570618212223,-0.012526871636509895,-0.021004287526011467
1633781621680649200,16.462649169921875,-0.026741696521639824,-0.007359908428043127,-0.02589517831802368
1633781621700528400,16.4825283203125,-0.02715158648788929,-0.03372436389327049,-0.030721837654709816
1633781621720407300,16.5024072265625,-0.02071976289153099,-0.06066180393099785,-0.03239500895142555
1633781621740286500,16.522286376953126,-0.017564555630087852,-0.05807234346866608,-0.034089818596839905
1633781621760165000,16.5421650390625,-0.019746318459510803,-0.038653578609228134,-0.025493908673524857
1633781621780044300,16.562044189453125,-0.024400655180215836,-0.029437467455863953,-0.02112523652613163
1633781621799924200,16.58192431640625,-0.02217325195670128,-0.05256747454404831,-0.012085838243365288
1633781621819802000,16.601802001953125,-0.022338245064020157,-0.06367360800504684,-0.010124200023710728
1633781621839682000,16.62168212890625,-0.043262675404548645,-0.03698023408651352,-0.009644879959523678
1633781621859561000,16.64156103515625,-0.0640416145324707,-0.0018913038074970245,-0.008074438199400902
1633781621879440100,16.661440185546876,-0.0696958526968956,-0.007017387077212334,0.006122196093201637
1633781621899319000,16.681319091796876,-0.0527961291372776,-0.024216940626502037,0.021922433748841286
1633781621919198000,16.701197998046876,-0.040859054774045944,-0.01334070973098278,0.019580477848649025
1633781621939077000,16.7210771484375,-0.038798317313194275,0.004505285061895847,0.00809588935226202
1633781621958956000,16.7409560546875,-0.046475354582071304,0.011459464207291603,0.00120500847697258
1633781621978835200,16.760835205078124,-0.051260627806186676,0.0005821119993925095,0.0050847227685153484
1633781621998713900,16.7807138671875,-0.03590333089232445,-0.010047717951238155,0.009612631984055042
1633781622018593000,16.800593017578127,-0.019009852781891823,0.0020144321024417877,0.0036956449039280415
1633781622038472000,16.820471923828126,-0.01198558323085308,0.01782398670911789,-0.0068511562421917915
1633781622058351000,16.84035107421875,-0.008535469882190228,0.015570299699902534,-0.01901991106569767
1633781622078230000,16.86022998046875,0.0016161813400685787,0.007736813277006149,-0.01460219081491232
1633781622098109000,16.88010888671875,0.017984971404075623,0.00838511623442173,0.0005728701944462955
1633781622117988000,16.899988037109374,0.04245767742395401,0.006399231962859631,-0.006285620387643576
1633781622137867000,16.919866943359374,0.06407549977302551,0.0004041474312543869,-0.012450259178876877
1633781622157746200,16.93974609375,0.06087181717157364,0.009182062931358814,-0.009471919387578964
1633781622177626000,16.959626220703125,0.03748618811368942,0.027799740433692932,-0.005269499495625496
1633781622197505000,16.979505126953125,0.019641494378447533,0.028068216517567635,-0.003151076380163431
1633781622217384200,16.99938427734375,0.014057820662856102,0.018067434430122375,0.0034935111179947853
1633781622237262800,17.019262939453125,0.010952712036669254,0.02071663737297058,0.0011495905928313732
1633781622257142000,17.03914208984375,0.012113284319639206,0.03939954936504364,0.0036817698273807764
1633781622277021000,17.05902099609375,0.02022216096520424,0.033182498067617416,0.007649342529475689
1633781622296900000,17.078900146484376,0.025363950058817863,0.01734265498816967,0.009258673526346684
1633781622316779300,17.098779296875,0.01780150644481182,0.01629858836531639,0.010275928303599358
1633781622336658000,17.118657958984375,0.008120981976389885,0.023360945284366608,0.012446307577192783
1633781622356537000,17.138537109375,-0.0013495148159563541,0.029806695878505707,0.00931113213300705
1633781622376416000,17.158416015625,0.002553651574999094,0.013749650679528713,0.01389891654253006
1633781622396295200,17.178295166015626,0.016846513375639915,0.0029370877891778946,0.010141946375370026
1633781622416173800,17.198173828125,0.020054759457707405,-0.0017079170793294907,0.0008875579223968089
1633781622436053000,17.218052978515626,0.008992028422653675,-0.006316229235380888,-0.013420467264950275
1633781622455932000,17.237931884765626,-0.00925565417855978,0.00020847003906965256,-0.01601789891719818
1633781622475811000,17.25781103515625,-0.01331653818488121,0.00143497996032238,-0.00562423188239336
1633781622495690000,17.27768994140625,-0.005636763758957386,-0.00417752331122756,0.0010067473631352186
1633781622515569000,17.29756884765625,-0.003364007454365492,-0.005579030606895685,-0.0020979924593120813
1633781622535449000,17.317448974609373,-0.0041944850236177444,0.008641255088150501,-0.007896465249359608
1633781622555328300,17.337328369140625,-0.005174906458705664,0.01769706793129444,-0.0038597434759140015
1633781622575207000,17.35720703125,0.0014966430608183146,0.0014517055824398994,0.012025383301079273
1633781622595086000,17.377086181640625,0.009985708631575108,-0.0035399524495005608,0.026858139783143997
1633781622614965000,17.396965087890624,0.01855131797492504,0.006614375859498978,0.02677721343934536
1633781622634844200,17.41684423828125,0.016452107578516006,0.012299753725528717,0.015978382900357246
1633781622654722800,17.436722900390624,-0.00007941573858261108,0.013925951905548573,0.012870936654508114
1633781622674602000,17.45660205078125,-0.010802009142935276,-0.0012171482667326927,0.012442819774150848
1633781622694481200,17.476481201171875,-0.010983044281601906,-0.006394756957888603,0.014958222396671772
1633781622714360000,17.496360107421875,-0.013999873772263527,-0.002331305295228958,0.000988611252978444
1633781622734239000,17.516239013671875,-0.017370253801345825,0.003169444389641285,-0.013172647915780544
1633781622754118000,17.536117919921875,-0.013197074644267559,-0.004345939494669437,-0.00957406498491764
1633781622773997000,17.5559970703125,-0.011050373315811157,-0.002901417203247547,0.0015094554983079433
1633781622793876700,17.575876708984374,-0.018998676910996437,0.003057274967432022,-0.006900395266711712
1633781622813755600,17.595755615234374,-0.027046557515859604,0.017614929005503654,-0.01831260323524475
1633781622833634600,17.615634521484374,-0.013868918642401695,0.0237107016146183,-0.01582128368318081
1633781622853513700,17.635513671875,0.006903069093823433,0.020975742489099503,-0.0036321894731372595
1633781622873393400,17.655393310546874,0.01330771204084158,0.01858081854879856,0.006929760333150625
1633781622893272600,17.6752724609375,0.02246173657476902,0.016328725963830948,0.005935286171734333
1633781622913151700,17.69515185546875,0.036187559366226196,0.021687015891075134,0.007064640522003174
1633781622933030700,17.71503076171875,0.03839621692895889,0.0368538573384285,0.004071899224072695
1633781622952909800,17.734909912109377,0.03487248346209526,0.030432578176259995,0.009827127680182457
1633781622972788500,17.75478857421875,0.03346048295497894,0.006459859199821949,0.014291927218437195
1633781622992667600,17.774667724609376,0.02048603817820549,0.014848151244223118,0.021442731842398643
1633781623012546600,17.794546630859376,0.00253844540566206,0.025684714317321777,0.009860402904450893
1633781623032425700,17.81442578125,-0.01812472939491272,0.02958107739686966,-0.00429979432374239
1633781623052304600,17.8343046875,-0.029828306287527084,0.009412087500095367,-0.009888633154332638
1633781623072183600,17.85418359375,-0.029034674167633057,-0.008516725152730942,-0.012788844294846058
1633781623092062700,17.874062744140623,-0.03181523084640503,-0.0004963399842381477,-0.015012506395578384
1633781623111941600,17.893941650390627,-0.04651273787021637,0.006170813925564289,-0.021625066176056862
1633781623131820800,17.91382080078125,-0.05383337661623955,0.009291018359363079,-0.022715676575899124
1633781623151699500,17.933699462890626,-0.04365099221467972,-0.009928353130817413,-0.011726624332368374
1633781623171578600,17.95357861328125,-0.02829880267381668,-0.016118234023451805,-0.00378979928791523
1633781623191457800,17.973457763671874,-0.01997849904000759,-0.002824399620294571,0.0011219177395105362
1633781623211336700,17.993336669921874,-0.003802797757089138,0.011410224251449108,0.013688551262021065
1633781623231216600,18.013216552734374,0.013823162764310837,0.013436495326459408,0.029799995943903923
1633781623251095600,18.033095458984373,0.04117868095636368,0.008434940129518509,0.040523797273635864
1633781623270974700,18.052974609375,0.06521376967430115,-0.0062362272292375565,0.061586908996105194
1633781623290853600,18.072853515625,0.07526849955320358,0.043995361775159836,0.07594683021306992
1633781623310732500,18.092732666015625,0.04227910935878754,0.08845319598913193,0.05334955081343651
1633781623330611700,18.11261181640625,0.031149085611104965,0.03572344779968262,0.04741145670413971
1633781623350490600,18.13249072265625,0.033711303025484085,0.01318506058305502,0.04644380882382393
1633781623370369800,18.152369873046876,0.025052446871995926,-0.012918493710458279,0.028081627562642097
1633781623390248400,18.17224853515625,0.014663144014775753,0.02024557814002037,0.02170594409108162
1633781623410127600,18.192127685546875,0.004095039330422878,0.050990425050258636,0.025283202528953552
1633781623430006800,18.2120068359375,-0.017550881952047348,0.048166826367378235,0.023546047508716583
1633781623449885700,18.2318857421875,-0.0349087119102478,0.03826817870140076,0.019109440967440605
1633781623469764600,18.2517646484375,-0.025938773527741432,0.02311260811984539,0.01221749372780323
1633781623489643500,18.2716435546875,-0.005174009595066309,0.030095096677541733,0.01111358217895031
1633781623509522700,18.291522705078126,0.015421085059642792,0.02941756695508957,0.00300241494551301
1633781623529401600,18.311401611328126,0.016711127012968063,0.024741848930716515,-0.0022389430087059736
1633781623549280800,18.33128076171875,0.018466917797923088,0.0011284295469522476,-0.0018886909820139408
1633781623569159700,18.35115966796875,0.033186838030815125,-0.0008602645248174667,0.010729488916695118
1633781623589039600,18.37103955078125,0.057738739997148514,0.002415343187749386,0.013979150913655758
1633781623608918800,18.390918701171874,0.07582318037748337,-0.004854387138038874,0.013567174784839153
1633781623628797400,18.41079736328125,0.0846744030714035,-0.004429273307323456,0.025855371728539467
1633781623648676600,18.430676513671877,0.08370070904493332,-0.0008406871929764748,0.039319708943367004
1633781623668555800,18.4505556640625,0.06715870648622513,-0.028140217065811157,0.033914484083652496
1633781623688434700,18.4704345703125,0.04576929658651352,-0.02060699090361595,0.025172077119350433
1633781623708313600,18.490313720703124,0.02099398337304592,-0.023157257586717606,0.03785593807697296
1633781623728192500,18.510192626953124,0.022498352453112602,0.013964206911623478,0.061875853687524796
1633781623748071700,18.53007177734375,0.0039023486897349358,-0.003814720083028078,0.018854551017284393
1633781623767950600,18.54995068359375,-0.03214051574468613,-0.024094536900520325,-0.007055760361254215
1633781623787829000,18.5698291015625,-0.04313993826508522,-0.03200974315404892,-0.016596602275967598
1633781623807708000,18.5897080078125,-0.04794224351644516,-0.034520916640758514,0.008129243738949299
1633781623827587000,18.609587158203126,-0.04427946358919144,-0.004443543031811714,0.02230677381157875
1633781623847466000,18.629466064453126,-0.05030108615756035,-0.03644216060638428,-0.0021933105308562517
1633781623867345200,18.64934521484375,-0.07119845598936081,-0.052222754806280136,-0.01522430032491684
1633781623887224000,18.66922412109375,-0.09410545974969864,-0.04284372180700302,-0.011342208832502365
1633781623907103000,18.68910302734375,-0.11113418638706207,-0.008288006298244,0.029617790132761
1633781623926982000,18.70898193359375,-0.14239491522312164,0.011743968352675438,0.06227387487888336
1633781623946862000,18.728862060546874,-0.14615924656391144,0.03385433927178383,0.11175069212913513
