time,seconds_elapsed,z,y,x
1633781621799924200,16.58192431640625,-5.158151993983983,-7.9740014418750995,2.44523232082203
1633781621819802000,16.601802001953125,-5.1634746503114695,-7.971680889973044,2.4415605004414913
1633781621839682000,16.62168212890625,-5.168346055740118,-7.968930129960179,2.440228813446313
1633781621859561000,16.64156103515625,-5.171199107083678,-7.965057672441005,2.446825727493316
1633781621879440100,16.661440185546876,-5.171956647452712,-7.961536512577533,2.456664253810048
1633781621899319000,16.681319091796876,-5.171666724595427,-7.959779439777136,2.462958385518193
1633781621919198000,16.701197998046876,-5.170659008857608,-7.959352738797664,2.4664494425043464
1633781621939077000,16.7210771484375,-5.169737802359461,-7.95839003124535,2.471481591452658
1633781621958956000,16.7409560546875,-5.169849446040391,-7.955973033231496,2.4790204625248906
1633781621978835200,16.760835205078124,-5.169839509168267,-7.953318719330429,2.487541914893687
1633781621998713900,16.7807138671875,-5.168980261990428,-7.951632373678684,2.4947078610002995
1633781622018593000,16.800593017578127,-5.1675265560507775,-7.951019210216402,2.499666067929566
1633781622038472000,16.820471923828126,-5.166787135860323,-7.94984958191514,2.5049124441504476
1633781622058351000,16.84035107421875,-5.167331910261511,-7.947673991441726,2.510688104942441
1633781622078230000,16.86022998046875,-5.168787369766831,-7.945524119931459,2.514494219227135
1633781622098109000,16.88010888671875,-5.168707874789834,-7.944929076647758,2.5165353696659207
1633781622117988000,16.899988037109374,-5.167866163268685,-7.94572753354907,2.5157410044178365
1633781622137867000,16.919866943359374,-5.1688165958613155,-7.946783180081844,2.510450789055228
1633781622157746200,16.93974609375,-5.170202497261762,-7.948109460249543,2.5033868420183656
1633781622177626000,16.959626220703125,-5.169910236316919,-7.949317666995525,2.50015268240273
1633781622197505000,16.979505126953125,-5.169229852837324,-7.949528094875812,2.5008885954618454
1633781622217384200,16.99938427734375,-5.167866747790574,-7.950170484432578,2.501665425053239
1633781622237262800,17.019262939453125,-5.167103362202644,-7.950745653972029,2.5014140806406733
1633781622257142000,17.03914208984375,-5.165799293866753,-7.951202165567874,2.5026558973953126
1633781622277021000,17.05902099609375,-5.1636313021779054,-7.9522665799289936,2.5037471997633576
1633781622296900000,17.078900146484376,-5.162279887568951,-7.954023652729392,2.5009496779993174
1633781622316779300,17.098779296875,-5.161268080177903,-7.955590755915641,2.498052495253086
1633781622336658000,17.118657958984375,-5.159848861029744,-7.956869689810276,2.496914723394811
1633781622356537000,17.138537109375,-5.158167776075005,-7.9575576720744365,2.498193657289445
1633781622376416000,17.158416015625,-5.1562160574853415,-7.9584350394308565,2.499427290737629
1633781622396295200,17.178295166015626,-5.154451385900378,-7.960011494967341,2.4980463577732444
1633781622416173800,17.198173828125,-5.154477689385414,-7.961246005198359,2.494055242310464
1633781622436053000,17.218052978515626,-5.156428823453187,-7.961024471402168,2.4907275591924787
1633781622455932000,17.237931884765626,-5.159604530879855,-7.9591697834461925,2.490077570851147
1633781622475811000,17.25781103515625,-5.161013228633999,-7.957697957327961,2.491862408441305
1633781622495690000,17.27768994140625,-5.16050937076509,-7.95764535035789,2.4930703229263425
1633781622515569000,17.29756884765625,-5.1604520876199,-7.95768217523694,2.493072661013901
1633781622535449000,17.317448974609373,-5.161175725719333,-7.957101160478591,2.4934277580618858
1633781622555328300,17.337328369140625,-5.161456880748272,-7.9562880905300375,2.4954402669280764
1633781622575207000,17.35720703125,-5.160398896127939,-7.956764475870132,2.496111005796492
1633781622595086000,17.377086181640625,-5.1580497026532885,-7.958843620231747,2.4943340592518446
1633781622614965000,17.396965087890624,-5.154375398054719,-7.962020496702194,2.4917905122488735
1633781622634844200,17.41684423828125,-5.151792980346083,-7.964310068944096,2.489813951478898
1633781622654722800,17.436722900390624,-5.150248088991642,-7.965351686951518,2.489676881095767
1633781622674602000,17.45660205078125,-5.149045142942667,-7.965640440765023,2.4912451533257958
1633781622694481200,17.476481201171875,-5.14788252890408,-7.9662781541466705,2.491609018202126
1633781622714360000,17.496360107421875,-5.147332493805885,-7.966496180811524,2.4920439024880525
1633781622734239000,17.516239013671875,-5.148417950955033,-7.9651231388926504,2.494193481737375
1633781622754118000,17.536117919921875,-5.149638432660699,-7.9636051355451345,2.496517540770769
1633781622773997000,17.5559970703125,-5.1490924892157315,-7.963610396242141,2.49762550201267
1633781622793876700,17.575876708984374,-5.147573901346326,-7.963903826230764,2.499821843013167
1633781622813755600,17.595755615234374,-5.14741724947989,-7.962312173125147,2.5052099657922984
1633781622833634600,17.615634521484374,-5.147940396571159,-7.960114955341815,2.511107791659236
1633781622853513700,17.635513671875,-5.147683791461587,-7.959333449575304,2.514107850258052
1633781622873393400,17.655393310546874,-5.145951853102446,-7.960148857611418,2.5150702655494213
1633781622893272600,17.6752724609375,-5.143534270566701,-7.961518976920843,2.5156802141413093
1633781622913151700,17.69515185546875,-5.141254050675034,-7.963551359531283,2.5139091128155586
1633781622933030700,17.71503076171875,-5.13988217779994,-7.965219585004449,2.5114284019157287
1633781622952909800,17.734909912109377,-5.137641120874881,-7.966935741272568,2.5105732463911172
1633781622972788500,17.75478857421875,-5.135247503736615,-7.969212454032897,2.508240419529378
1633781622992667600,17.774667724609376,-5.132562794697284,-7.971958537870645,2.505006844435632
1633781623012546600,17.794546630859376,-5.129424496671557,-7.973871678015589,2.505344990348816
1633781623032425700,17.81442578125,-5.127525969573855,-7.97387050897181,2.509235275785625
1633781623052304600,17.8343046875,-5.128124519988894,-7.972031018584966,2.513848907060921
1633781623072183600,17.85418359375,-5.130169177559018,-7.96999103718996,2.5161454935654994
1633781623092062700,17.874062744140623,-5.131727512916922,-7.968299430841207,2.518324591170251
1633781623111941600,17.893941650390627,-5.133330271938443,-7.965840347251295,2.522833008505404
1633781623131820800,17.91382080078125,-5.135005511674285,-7.962447197681665,2.5301263803839684
1633781623151699500,17.933699462890626,-5.1360424535065885,-7.959792299258709,2.536367612861097
1633781623171578600,17.95357861328125,-5.136444020044803,-7.958702750456332,2.538972534662485
1633781623191457800,17.973457763671874,-5.136484936577081,-7.957907216164469,2.5413828106746075
1633781623211336700,17.993336669921874,-5.134979792711138,-7.957792649874091,2.5447797596365214
1633781623231216600,18.013216552734374,-5.131033100911974,-7.959850751447677,2.5463044849857686
1633781623251095600,18.033095458984373,-5.125951852124929,-7.963833683604001,2.544086224414408
1633781623270974700,18.052974609375,-5.120210678124428,-7.969770672437548,2.5370418588608503
1633781623290853600,18.072853515625,-5.111165786403418,-7.978559543570876,2.5276383629605172
1633781623310732500,18.092732666015625,-5.099698635971546,-7.98621678032577,2.526618664523959
1633781623330611700,18.11261181640625,-5.09010546271801,-7.991116242805123,2.5304686179503797
1633781623350490600,18.13249072265625,-5.083721899160742,-7.995719352686405,2.528760060466826
1633781623370369800,18.152369873046876,-5.0801504704147575,-7.999746123984456,2.5231977501645684
1633781623390248400,18.17224853515625,-5.07779660076499,-8.00217890408933,2.520216104005277
1633781623410127600,18.192127685546875,-5.071493116706609,-8.005365717431902,2.5227868312761186
1633781623430006800,18.2120068359375,-5.063509132215381,-8.008684632721543,2.52828601321429
1633781623449885700,18.2318857421875,-5.056449276831746,-8.010309019052983,2.537253163523972
1633781623469764600,18.2517646484375,-5.051460967025161,-8.011248345729708,2.5442162805348634
1633781623489643500,18.2716435546875,-5.047777894598245,-8.012480517873168,2.5476398252427574
1633781623509522700,18.291522705078126,-5.044174317148327,-8.014344558179378,2.5489140829622743
1633781623529401600,18.311401611328126,-5.04181927845478,-8.015512432914973,2.54990221721679
1633781623549280800,18.33128076171875,-5.040864754208922,-8.016221457967161,2.5495629022598263
1633781623569159700,18.35115966796875,-5.038891408309341,-8.018078484010696,2.5476214128032324
1633781623589039600,18.37103955078125,-5.035754279327392,-8.021798381316662,2.5421087868615984
1633781623608918800,18.390918701171874,-5.033008780011534,-8.026217366802692,2.533580904752016
1633781623628797400,18.41079736328125,-5.030434545609355,-8.031167098164557,2.5229902448937294
1633781623648676600,18.430676513671877,-5.0252135960906745,-8.03778505499959,2.5122946633562444
1633781623668555800,18.4505556640625,-5.021169873657822,-8.044303058591485,2.4994836970999836
1633781623688434700,18.4704345703125,-5.019002466490864,-8.048791017660498,2.4893667922332883
1633781623708313600,18.490313720703124,-5.017109784612059,-8.052437849730254,2.481377254784107
1633781623728192500,18.510192626953124,-5.007203307625651,-8.05962279279828,2.478061262103915
1633781623748071700,18.53007177734375,-5.000559631827473,-8.064408273509144,2.475905837635696
1633781623767950600,18.54995068359375,-5.000098444056511,-8.064888165980577,2.475274553994834
1633781623787829000,18.5698291015625,-5.0037259869039055,-8.061940422090888,2.4775436679705978
1633781623807708000,18.5897080078125,-5.0047635132581,-8.06089354338646,2.4788547505691647
1633781623827587000,18.609587158203126,-5.00239327699542,-8.061305046796798,2.4822993380650877
1633781623847466000,18.629466064453126,-4.999601015928388,-8.061406169083714,2.487587799862027
1633781623867345200,18.64934521484375,-5.002118551707268,-8.058864667907356,2.4907637995496392
1633781623887224000,18.66922412109375,-5.0060512149810785,-8.054114258509873,2.4982135310336946
1633781623907103000,18.68910302734375,-5.004847099888324,-8.051095202949643,2.5103289162412286
1633781623926982000,18.70898193359375,-4.996548058098554,-8.05028096395731,2.529401865501702
1633781623946862000,18.728862060546874,-4.981083946985006,-8.051808319655061,2.554912738855183
1633781623966741000,18.748740966796873,-4.95927485075891,-8.057656461161374,2.578788119961321
1633781623986620000,18.768619873046877,-4.944273096460104,-8.058900908264517,2.6035861688703297
1633781624006499000,18.7884990234375,-4.9435833606302735,-8.046180542901158,2.64392519352138
1633781624026378000,18.8083779296875,-4.951411277776956,-8.020987064933776,2.7051228818058966
1633781624046257000,18.8282568359375,-4.9600703850507735,-7.9926506127655506,2.7722949683248994
1633781624066136000,18.848135986328124,-4.9687347530215975,-7.970213740029931,2.8209482323348523
1633781624086015000,18.868014892578124,-4.977182263371348,-7.953240977919101,2.8537679673969745
1633781624105894100,18.88789404296875,-4.983998373126983,-7.936631203901768,2.887911060017347
1633781624125773000,18.90777294921875,-4.993943428558111,-7.917180068978666,2.9238980269387365
1633781624145652000,18.92765185546875,-5.009788063421845,-7.8978417467802755,2.9489848296612498
1633781624165531000,18.94753076171875,-5.030227040338516,-7.883228115016221,2.9532889565959572
1633781624185410000,18.96741015625,-5.044299404832721,-7.878765290388465,2.9411724023446437
1633781624205289200,18.987289306640626,-5.059214649891853,-7.8791949139773845,2.9142776734173297
1633781624225168000,19.00716796875,-5.082574482691288,-7.872018738737702,2.892948469662666
1633781624245047000,19.027047119140626,-5.124696883627772,-7.8422016926229,2.899611726944148
1633781624264926000,19.046926025390626,-5.1797337111949915,-7.793312281769514,2.9334333325251936
1633781624284805000,19.06680517578125,-5.238482837283611,-7.737560583931208,2.976378448021412
1633781624304685000,19.08668505859375,-5.291737457609177,-7.686526562264561,3.0141674959287044
1633781624324564000,19.10656396484375,-5.3365381378442045,-7.649000841468572,3.030600744335353
1633781624344443100,19.126443115234373,-5.3739259114742275,-7.623433854013681,3.0289556074768305
1633781624364322000,19.146322021484377,-5.380400075924396,-7.62017222186923,3.0256653337597843
1633781624384201000,19.166200927734376,-5.371763180482387,-7.635059994399547,3.0033994336768983
1633781624404079900,19.186079833984376,-5.349381252804398,-7.662225064700841,2.974024286110699
1633781624423959000,19.205958984375,-5.32554386562109,-7.690648610630631,2.9432807728007435
1633781624443838200,19.225838134765624,-5.315539188957214,-7.704920881611108,2.923973138001561
1633781624463716900,19.245716796875,-5.322831099531054,-7.697039772972464,2.9314547259286043
1633781624483596000,19.265595947265624,-5.343605007490515,-7.674345126083493,2.9530808668032287
1633781624503475000,19.285474853515623,-5.369411648920178,-7.6485992749303575,2.972998742455244
1633781624523354000,19.30535400390625,-5.390825608348846,-7.626964950749278,2.989777735559642
1633781624543233000,19.32523291015625,-5.40588815292418,-7.611356462728977,3.0023329734891653
1633781624563112000,19.34511181640625,-5.41676084459424,-7.601715943202376,3.007160247515142
1633781624582991000,19.3649912109375,-5.42554445503056,-7.59506934479475,3.008116525326669
1633781624602870000,19.3848701171875,-5.4300593021065,-7.59119045753479,3.0097642925336956
1633781624622749200,19.404749267578126,-5.432105128720402,-7.588684027671814,3.012389672601223
1633781624642627800,19.4246279296875,-5.4330204899996515,-7.587559407556056,3.013570114557445
1633781624662507000,19.444507080078125,-5.437863838377595,-7.583366632041335,3.01538797763437
1633781624682387200,19.46438720703125,-5.444753597891331,-7.575842666277289,3.021862142084539
1633781624702265900,19.484265869140625,-5.45301639932394,-7.5655147490084165,3.0328190049067136
1633781624722145000,19.50414501953125,-5.461975366327167,-7.554196651658415,3.0448823676660655
1633781624742024000,19.52402392578125,-5.468895520979165,-7.543904390224814,3.057953153902292
1633781624761903000,19.543903076171876,-5.470312986561655,-7.5378955051988354,3.0702088243633505
1633781624781782000,19.563781982421876,-5.469699238577485,-7.5354872750133275,3.0772078894704578
1633781624801661200,19.5836611328125,-5.470991031953692,-7.534241658866405,3.0779630917519327
1633781624821540000,19.6035400390625,-5.471625238204002,-7.53482793432176,3.0753964561343192
1633781624841419300,19.623419189453124,-5.470047613623738,-7.538102425947785,3.0701755066156386
1633781624861298200,19.643298095703123,-5.4699587662965055,-7.540660878258943,3.064046210080385
1633781624881177000,19.663177001953127,-5.470347473353147,-7.542493354383111,3.058835781955719
1633781624901056300,19.68305615234375,-5.4692187615841625,-7.545902286043763,3.0524414047434925
1633781624920935200,19.70293505859375,-5.467988343006372,-7.549750193643569,3.0451190990313886
1633781624940814300,19.722814453125,-5.470172116786241,-7.549308879616856,3.042291766650975
1633781624960693200,19.742693359375,-5.475027740123868,-7.545286199972033,3.0435365060150623
1633781624980572200,19.762572265625,-5.480334614360332,-7.53994016276896,3.0472306843578814
1633781625000451000,19.782451171875,-5.484561876666546,-7.535309580358862,3.0510794687405225
1633781625020331300,19.802331298828125,-5.487583270314335,-7.532070744568109,3.0536411359220743
1633781625040210200,19.822210205078125,-5.489212332820892,-7.5292755608916275,3.057604486595094
1633781625060089000,19.842089111328125,-5.492914109948277,-7.524986923786997,3.061513476732373
1633781625079968300,19.86196826171875,-5.5011155365824695,-7.516529476565122,3.0675536336794496
1633781625099847200,19.88184716796875,-5.514066788092255,-7.502686244651675,3.078172058327496
1633781625119726000,19.90172607421875,-5.526548668524622,-7.488112944898009,3.0912483975216745
1633781625139605200,19.921605224609376,-5.533785634040832,-7.478606280884146,3.101297790110111
1633781625159484200,19.941484130859376,-5.535998633915185,-7.4745105360031125,3.1072181200698017
1633781625179363300,19.96136328125,-5.535831460654736,-7.473100084683298,3.110904115106165
1633781625199242200,19.9812421875,-5.53623185814917,-7.4729264816820615,3.1106098083347082
1633781625219121200,20.00112109375,-5.538681004866957,-7.472759892943501,3.1066473344445225
1633781625239000000,20.021,-5.540137633416056,-7.472507379487157,3.1046590832367538
1633781625258879200,20.040879150390627,-5.539772891756892,-7.472205766192078,3.106033001938462
1633781625278758400,20.06075830078125,-5.539655402857065,-7.472656432569027,3.105158849452436
1633781625298637000,20.080636962890626,-5.539894472309947,-7.47410487781167,3.10124401409626
1633781625318516200,20.10051611328125,-5.541892952650785,-7.473430339550972,3.099298432986438
1633781625338395100,20.12039501953125,-5.547776165470481,-7.4681053451359265,3.1016084634944794
1633781625358274300,20.1402744140625,-5.55518088876903,-7.461427182546258,3.104423228654265
1633781625378154200,20.160154296875,-5.559202399370074,-7.4581725646644825,3.1050460367277264
1633781625398033200,20.180033203125,-5.559356128627061,-7.457021641063689,3.1075355154559015
1633781625417912300,20.199912353515625,-5.561998752090335,-7.45487644572854,3.107954033128917
1633781625437791200,20.219791259765625,-5.570061647036671,-7.448618554377555,3.1085163431867957
1633781625457670100,20.239670166015625,-5.574056854152679,-7.442964474138617,3.1148934770032763
1633781625477549000,20.259549072265624,-5.570500038453936,-7.44314509140253,3.12081643731147
1633781625497428200,20.27942822265625,-5.565152247685194,-7.4482754400283095,3.1181176997467874
1633781625517307400,20.299307373046876,-5.564546098485589,-7.45112732232809,3.112381494182348
1633781625537186000,20.31918603515625,-5.568130386713147,-7.448779297897219,3.111589467021823
1633781625557065200,20.339065185546875,-5.575069830587506,-7.442494518539309,3.114201987607777
1633781625576944000,20.358944091796875,-5.586515353709459,-7.432443664646148,3.117691291028261
1633781625596823300,20.3788232421875,-5.5954585386216635,-7.420981774911284,3.1289392457515
1633781625616702000,20.398701904296875,-5.597800133311748,-7.416761526867747,3.1347534849882126
1633781625636581000,20.4185810546875,-5.603326787778735,-7.415537538030743,3.127767863884568
1633781625656460300,20.438460205078126,-5.601543411493301,-7.413805599671602,3.13505626732707
1633781625676339200,20.458339111328126,-5.595064570868015,-7.41209295053482,3.1506355292528867
