time,seconds_elapsed,z,y,x
1633781611502573800,6.28457373046875,-0.33184652077853677,0.07167641220092773,0.03628273499757051
1633781611522452500,6.304452392578125,-0.3349339653998613,0.11179624114334583,0.07389145790189504
1633781611542331600,6.32433154296875,-0.2764145564138889,0.1619213312715292,0.17414631433337927
1633781611562210600,6.34421044921875,-0.23308745586276053,0.0998456911087036,0.2506029465481639
1633781611582089700,6.36408984375,-0.106333299562335,0.08016776169240475,0.2497100893616676
1633781611601969700,6.3839697265625,-0.05306114358007907,0.07977437846064567,0.284394741512835
1633781611621848600,6.4038486328125,0.022402970466017722,0.05843114618062973,0.30179888077825306
1633781611641727700,6.423727783203125,0.11385668080449103,0.032684710505604744,0.17249182512462138
1633781611661606700,6.443606689453125,0.20562427939772604,0.009048983374238014,0.09921031581461429
1633781611681485600,6.463485595703125,0.2756704600483179,0.02258124964237213,0.09540770866125821
1633781611701364700,6.48336474609375,0.32408290103971954,0.014864976176619528,0.006854395939409732
1633781611721243600,6.50324365234375,0.3534440200805664,-0.044449382579326624,-0.1118520629838109
1633781611741122800,6.523122802734375,0.3538403259217739,-0.16122458117902277,-0.0990402199447155
1633781611761001500,6.54300146484375,0.3223088771045208,-0.30573475892245766,-0.07754355066865683
1633781611780880400,6.56288037109375,0.28724808511734007,-0.38160979185700417,-0.15594605625420807
1633781611800759600,6.582759521484375,0.23827625667750835,-0.3241676567137241,-0.17940438099205494
1633781611820638500,6.602638427734375,0.1530979733467102,-0.24248481428325175,-0.10939590200334787
1633781611840517600,6.622517578125,0.027086744368076322,-0.1687783575594425,-0.007699030070006847
1633781611860396300,6.642396240234375,-0.0421498734652996,0.04862286887168884,-0.03146042940765619
1633781611880275500,6.662275390625,-0.05961246491968632,0.1964899558275938,-0.13942454504221677
1633781611900154400,6.682154296875,-0.0464636450111866,0.31556583258509635,-0.10771686287522315
1633781611920033500,6.702033447265625,0.026539047357439994,0.3279489288181066,0.01742781240195036
1633781611939912200,6.721912109375,0.1210690964013338,0.3289128054141998,0.13095248477309943
1633781611959791400,6.741791259765625,0.15790917302072047,0.2672258723080158,0.17770313003212213
1633781611979670500,6.76167041015625,0.2093424231380224,0.17078911285996437,0.2896712206110358
1633781611999549400,6.781549560546875,0.1994908912092447,0.04771452185511589,0.3317877763286233
1633781612019428600,6.8014287109375,0.21424247013926503,0.050283495560288424,0.31192250764667984
1633781612039308500,6.82130859375,0.18262801921367644,0.04459609757363796,0.2651788766503334
1633781612059187500,6.8411875,0.13253332422375677,0.05793430257439613,0.22710078266859055
1633781612079066600,6.861066650390625,0.05294540824592113,0.0847188491255045,0.20194705218970774
1633781612098945300,6.8809453125,-0.025420856982469556,0.16885960610210896,0.17678513840436935
1633781612118824400,6.900824462890625,-0.09938567238152027,0.21522271334826945,0.02293839251697063
1633781612138703400,6.920703369140625,-0.17701427098512648,0.20388474225401876,-0.06692483375966549
1633781612158582500,6.94058251953125,-0.2504816582560539,0.1425362473219633,-0.10014233596771954
1633781612178461400,6.96046142578125,-0.2738619493216276,0.06892974384129047,-0.16201163990348577
1633781612198340400,6.98034033203125,-0.28991642754375935,-0.047369069418311115,-0.3165431531846523
1633781612218219500,7.000219482421875,-0.2632528770238161,-0.07585808179974556,-0.3669634268671274
1633781612238098400,7.020098388671875,-0.27087796507477757,-0.15213117414116858,-0.3363280501067638
1633781612257977600,7.0399775390625,-0.242286661362648,-0.11559797151386737,-0.3130059189692139
1633781612277856300,7.059856201171875,-0.2138514249950647,-0.11983517069220542,-0.24058891753405331
1633781612297735400,7.0797353515625,-0.17970540976524352,-0.1333463941723108,-0.17087065366357565
1633781612317614600,7.099614501953125,-0.15368366428017616,-0.04386836782097816,-0.14255699784904718
1633781612337493500,7.119493408203125,-0.13250935882627962,-0.016643676286935805,-0.07937778035849333
1633781612357372400,7.139372314453125,-0.138467390447855,0.1143289744913578,-0.040780338677763935
1633781612377251300,7.159251220703125,-0.09795359375178814,0.1732277381837368,-0.018030162209272383
1633781612397130500,7.179130615234375,-0.07270283263921737,0.15421031850278377,0.001266074413061142
1633781612417009400,7.199009521484375,-0.11742694050669669,0.14252864853739738,-0.011406944677233695
1633781612436888600,7.218888671875,-0.0975064345061779,0.03490472464263439,0.06819383078217506
1633781612456767200,7.238767333984375,-0.12681436205506325,0.02637538122832775,0.038701194316148754
1633781612476647400,7.2586474609375,-0.1030962173372507,0.06765022542476654,-0.14395225159972905
1633781612496526600,7.278526611328125,-0.10486848770678042,0.06893032836318015,-0.1854819473400712
1633781612516405200,7.2984052734375,-0.07523498146533966,0.096678166988492,-0.1930214029341936
1633781612536284400,7.318284423828125,0.019911153650283814,0.0776075558155775,-0.25230185942053796
1633781612556163600,7.33816357421875,0.07231938627958297,0.05786299090385437,-0.24204145442992447
1633781612576042500,7.35804248046875,0.15277414821982382,0.008110241219401359,-0.2109901903450489
1633781612595921400,7.37792138671875,0.20729425843656063,-0.06807984901368618,-0.18356734589040277
1633781612615800300,7.39780029296875,0.2370493452310562,-0.1116226381421089,-0.07251227850317954
1633781612635679500,7.417679443359375,0.26073651028871536,-0.103261637032032,-0.01462619898468256
1633781612655558400,7.437558349609375,0.2696715118944645,-0.08962649491131305,0.04425561357289552
1633781612675437600,7.4574375,0.21647885088920593,-0.07275310152173042,0.13000906644314528
1633781612695316500,7.47731640625,0.15531448035240172,-0.05843348426818847,0.16035890426039695
1633781612715195400,7.4971953125,0.05170855992734432,-0.03830196586549282,0.19946867937743662
1633781612735074600,7.517074462890625,-0.016280688193440435,-0.016127543458342553,0.2324675703987479
1633781612754953500,7.536953369140625,-0.07513561274409293,-0.005482815325260162,0.2113683760076761
1633781612774832400,7.556832275390625,-0.10624795936644077,0.02198211470544338,0.19257804308086632
1633781612794712800,7.576712890625,-0.11866261978149413,0.058872460207343096,0.20277999588251114
1633781612814591700,7.596591796875,-0.07158756487369537,0.07279694066345692,0.1930415689393878
1633781612834470700,7.616470703125,0.024808862563967703,0.13418518308401106,0.13926847769767045
1633781612854349600,7.636349609375,0.11273556782007217,0.13316402334272862,0.09704436995238065
1633781612874228700,7.656228759765625,0.17697218540906906,0.1148649810642004,0.0636892128393054
1633781612894108700,7.676108642578125,0.19707681580483913,0.07380699448883533,0.06685264530628919
1633781612913987600,7.695987548828125,0.23915713116526602,0.040222704795002936,0.06480535738766192
1633781612933866800,7.71586669921875,0.18470541000962257,0.06473463023900985,-0.025731238105893135
1633781612953745700,7.73574560546875,0.15059797322452068,0.09310673824250698,-0.12375438996255397
1633781612973624800,7.755624755859375,0.07910568541884422,0.08578267896473407,-0.1279211542531848
1633781612993503500,7.77550341796875,0.0014858546435832975,0.10543664298355579,-0.04119681052416563
1633781613013382700,7.795382568359375,-0.022679449319839475,0.16881401339471339,-0.178755269433558
1633781613033261800,7.81526171875,-0.07266893036961555,0.19708850624263285,-0.10012801518142223
1633781613053140700,7.835140625,-0.028021394869685173,0.15084814859330653,-0.20824118389785287
1633781613073019600,7.85501953125,-0.0761041655153036,0.221978617349267,-0.17266455134302378
1633781613092898600,7.874898681640625,-0.06021510698795318,0.14589315653443335,-0.09433160386234521
1633781613112777700,7.89477783203125,-0.024122633865475654,0.1858154170781374,-0.07569441567063331
1633781613132656600,7.91465673828125,-0.002466682374477386,0.15948621307909489,-0.07772387567162513
1633781613152535600,7.93453564453125,-0.013632219511270522,0.10155775572359561,-0.05497837537825107
1633781613172414700,7.954414794921875,-0.027090251499414443,0.04510989231467247,0.0019108020573854446
1633781613192293600,7.974293701171875,-0.039786066943407056,0.03384206384718418,0.028941432324051854
1633781613212172800,7.9941728515625,-0.05096738617122173,0.029704817911982536,-0.06295739143341779
1633781613232051700,8.0140517578125,-0.2306236960977316,-0.044475101542472834,0.03947130190581083
1633781613251930600,8.0339306640625,-0.18212649943232534,-0.06604571283757686,-0.037682957184314726
1633781613271809500,8.0538095703125,-0.1738718813061714,0.05035071557760239,-0.24806436798125503
1633781613291688700,8.073688720703124,-0.12585165450274943,0.06997369993627071,0.02959054388254881
1633781613311568000,8.09356787109375,-0.07787292875349522,-0.0610205781519413,0.1949874423101544
1633781613331447600,8.113447509765624,-0.02762976520359516,-0.049636429828405375,0.1240758770018816
1633781613351326700,8.13332666015625,-0.01581833137869835,-0.0659393298536539,0.15119944624900816
1633781613371205600,8.15320556640625,-0.012834347131848334,0.004074117571115494,0.14684388138800858
1633781613391084500,8.17308447265625,0.006200023683905601,0.07825345250368118,0.17837123855203388
1633781613410963700,8.192963623046875,-0.06080664314031601,0.07604279071688652,0.24344898314028976
1633781613430842600,8.212842529296875,-0.032305355799198146,0.10664952590465546,0.19430384396016598
1633781613450721800,8.2327216796875,-0.13380115220248698,0.10919511873424052,0.17448153763711452
1633781613470600700,8.2526005859375,-0.08003156809210776,0.15424012911915777,0.09594663784354925
1633781613490479600,8.272479736328124,-0.0535001195192337,0.13835925389826298,0.1085515601336956
1633781613510358500,8.292358642578124,-0.025831191349029538,0.09649871876835822,0.12920359527915715
1633781613530237700,8.31223779296875,0.029489129334688186,0.06787292826473712,0.13028379173129795
1633781613550116900,8.332116943359376,0.01863163523375988,0.10881634854972362,0.09073357937037944
1633781613569995500,8.35199560546875,0.048047699332237244,0.0908919848024845,0.09260375715643167
1633781613589874700,8.371874755859375,0.0344032048612833,0.07644085012376307,0.06370441040843725
1633781613609753600,8.391753662109375,0.06495441046953201,0.033794717574119566,0.017730594740808008
1633781613629632800,8.4116328125,0.03844809633791446,0.01583528251349926,0.0004696633383631706
1633781613649511700,8.43151171875,0.027743746972084045,-0.037382512933015824,-0.03877338276952505
1633781613669390600,8.451390625,0.019204466685652732,-0.06653554218113422,-0.03969225118011236
1633781613689269800,8.471269775390626,0.002978139027953148,-0.0917547391116619,-0.047587388344109055
1633781613709148700,8.491148681640626,-0.0037339258313179016,-0.10349544578790663,-0.03645107730180025
1633781613729028600,8.511028564453126,-0.05452361734807491,-0.08422375908493995,-0.0332879370957613
1633781613748907800,8.53090771484375,-0.044345337682962414,-0.05580664289593696,0.003909282398223877
1633781613768786700,8.55078662109375,-0.052017772006988525,-0.014528876090049743,0.0482324082493782
1633781613788664800,8.570664794921875,-0.06774024179577827,0.001765256106853485,0.06080021339952946
1633781613808544000,8.5905439453125,-0.07696750434637069,0.020538345637917517,0.08528525083661079
1633781613828423000,8.6104228515625,-0.08135375660657883,0.005460603493452072,0.07000351055264473
1633781613848301800,8.6303017578125,-0.07293956400454044,0.020368249768018723,0.06780132433325052
1633781613868181000,8.650180908203126,-0.09241934050023555,0.040219197663664816,0.08303513382226228
1633781613888060000,8.670059814453126,-0.06741290953755379,0.08537760529518126,0.020460311965644358
1633781613907939000,8.68993896484375,-0.015511457386612892,0.09118658383488655,-0.007605798828601837
1633781613927817700,8.709817626953125,0.05996960779428482,0.09203180248737335,-0.0004857376903295517
1633781613947697000,8.72969677734375,0.11888707618713379,0.09596563480496406,-0.02215513318479061
1633781613967575800,8.749575927734375,0.19845570294260978,0.13003683123290538,-0.057141398631036275
1633781613987455000,8.769455078125,0.2486824998795986,0.07775251724421978,-0.030932898402214047
1633781614007334000,8.789333984375,0.2982563858658075,0.02085924815535545,0.03089402769654989
1633781614027212800,8.809212890625,0.31597675147354604,-0.025238486152887343,-0.0013338789522647856
1633781614047092000,8.829092041015626,0.30966216149926185,-0.05440028322935104,-0.041510114257037635
1633781614066971000,8.848970947265625,0.26254151388406755,-0.07368541393578053,-0.022644085745513437
1633781614086850000,8.86885009765625,0.24367957702577112,-0.05313070168495178,0.01961889270544052
1633781614106728700,8.888728759765625,0.2279302192300558,-0.08500935650467872,0.11245938122719526
1633781614126609000,8.90860888671875,0.18071604811251163,-0.17662790201604364,0.25169103404581544
1633781614146488000,8.928488037109375,0.11613047095537185,-0.21694237674772737,0.2922887096330523
1633781614166366700,8.94836669921875,0.046647184884548186,-0.25172084466218947,0.2704708455786109
1633781614186246000,8.968245849609374,-0.04152034339010715,-0.22203180884122847,0.2156564285904169
1633781614206124800,8.988124755859374,-0.08215338255167007,-0.14443418989777565,0.16548779158145188
1633781614226004000,9.00800390625,-0.14381108956336974,0.011059738674759864,0.039248599065840245
1633781614245883000,9.0278828125,-0.1312163964062929,0.1431768833130598,-0.038943186378479
1633781614265761800,9.04776171875,-0.07394903330802917,0.2730038711875677,-0.06263561213314534
1633781614285641000,9.067640869140625,0.049830491095781325,0.36385377041399475,-0.14014409148842097
1633781614305519900,9.087519775390625,0.18445348107516765,0.3960889835864305,-0.14569734170138834
1633781614325399000,9.10739892578125,0.3077671415328979,0.40680619243383404,-0.1269625383540988
1633781614345277700,9.127277587890624,0.2980389437228441,0.35474808841645716,-0.10033581271320581
1633781614365156900,9.147156982421874,0.3299631912499666,0.20033844794929026,-0.06410685372948646
1633781614385036000,9.1670361328125,0.2548135499805212,0.07199030045568942,0.013445757028460502
1633781614404915000,9.1869150390625,0.13239070088267327,0.03252455150783062,-0.0065276482030749315
1633781614424793900,9.2067939453125,-0.0288175136834383,-0.09519406591057777,0.01198971300125122
1633781614444672800,9.2266728515625,-0.20479250474870203,-0.2950836010485887,0.05881254671365022
1633781614464552000,9.246552001953125,-0.23854162961542605,-0.3350929553538561,0.08034808669537305
1633781614484430800,9.266430908203125,-0.22766776890158652,-0.29465690006911754,0.0340440161600709
1633781614504310000,9.28631005859375,-0.19563772291243076,-0.25220892044007776,0.004577098657190799
1633781614524190000,9.30618994140625,-0.1587444548010826,-0.14343699555397033,0.02597235338538885
1633781614544068900,9.32606884765625,-0.08783551984131335,-0.08555354638397693,-0.057471361237764355
1633781614563948000,9.345947998046874,0.04093465245664119,-0.025198154142498968,-0.09570756839066744
1633781614583826700,9.36582666015625,0.10609306106567382,0.030938743621110914,-0.05154460153728723
1633781614603705900,9.385705810546876,0.1752759028851986,0.06164484753012657,-0.02659019302278757
1633781614623585000,9.4055849609375,0.20788462554514406,0.05674655409455299,-0.03571516424268484
1633781614643464000,9.4254638671875,0.24144144271016119,0.030658173114061354,-0.03879822494983673
1633781614663342800,9.4453427734375,0.2314326743930578,0.03346329366266727,-0.031023207034170625
1633781614683221800,9.4652216796875,0.1540612654209137,0.029049568873643874,-0.028495734383165834
1633781614703101000,9.485100830078125,0.09458850123286247,-0.01173135432600975,-0.03197597771435976
1633781614722979800,9.504979736328124,-0.018489596414566038,-0.02799626042842865,-0.07346329561769963
1633781614742859000,9.52485888671875,-0.16649404601454734,-0.03077683105766773,-0.16127017388641834
1633781614762738000,9.544738037109376,-0.2725508667230606,-0.044373979255557056,-0.20370237142443656
1633781614782616600,9.564616455078125,-0.3488905945599079,-0.08060381502211093,-0.22982962311059235
1633781614802495500,9.58449560546875,-0.31764556146860123,-0.10130290417969226,-0.21192425632476805
1633781614822374700,9.604374755859375,-0.32711247799396515,-0.12097908003032207,-0.1474400937154889
1633781614842253600,9.624253662109375,-0.20913491786718366,-0.12068915717303752,-0.1824374650776386
1633781614862132500,9.644132568359375,-0.12146890937387943,-0.1130132157176733,-0.16364888571649788
1633781614882011400,9.664011474609374,-0.013240005323290824,-0.12190496270358561,-0.0880120454519987
1633781614901890600,9.683890625,0.11916063243150711,-0.10401274766027926,-0.08229629815369843
1633781614921770500,9.7037705078125,0.20659224764704703,-0.11170739381611347,-0.0892231748074293
1633781614941649400,9.7236494140625,0.22536475265622138,-0.09068564857542515,-0.06218026958107948
1633781614961528600,9.743528564453126,0.2739665787398815,-0.08123802127242088,-0.08400894729048013
1633781614981407500,9.763407470703125,0.294924611094594,-0.047315877926349635,-0.10675210949629545
1633781615001286400,9.783286376953125,0.32193945927023887,0.016116437542438505,-0.12273615283071994
1633781615021165600,9.80316552734375,0.35683424704074856,0.07150865441858768,-0.11312485939860344
1633781615041044500,9.82304443359375,0.3693623047024011,0.13646014227867126,-0.13917670776098967
1633781615060923600,9.842923583984375,0.3347463338732719,0.1751134057998657,-0.14728870254606008
1633781615080802600,9.862802490234374,0.2747206119775772,0.17844985674619673,-0.121842711122334
1633781615100681500,9.882681396484376,0.22960136731266975,0.1404711314857006,-0.13590835361480713
1633781615120560400,9.902560302734376,0.14477788876891134,0.1357569624453783,-0.08962941752076148
1633781615140439600,9.922439453125,0.08621990133821963,0.08795943848192692,-0.04565875836908817
1633781615160318700,9.942318603515625,0.014294482812285422,0.0890495718061924,-0.09125701872259379
1633781615180197400,9.962197265625,-0.08317980298995971,0.046288872966170305,-0.0708019674539566
1633781615200076500,9.98207666015625,-0.10198913287818431,-0.01899754593670368,-0.019233985041081904
1633781615219955500,10.00195556640625,-0.13046119412481785,-0.025939912420511243,0.055989598247408866
1633781615239834600,10.021834716796874,-0.16273907739520072,-0.051414545416831964,0.0988917513847351
1633781615259713500,10.041713623046874,-0.1807178016781807,-0.10358370859324932,0.111723175907135
1633781615279593500,10.061593505859374,-0.1911439186245203,-0.06840951935946941,0.06787380504757165
1633781615299472600,10.08147265625,-0.1820721388965845,-0.04392448192238808,0.03475596382170915
1633781615319351600,10.1013515625,-0.17486323043107985,0.046727848905324935,0.012947452117502688
1633781615339230500,10.12123046875,-0.13267653208673,0.11806640745401381,-0.05698533128648996
1633781615359109400,10.141109375,-0.08105097426772118,0.123735685262084,-0.10564297921061515
1633781615378988500,10.160988525390625,-0.02648351777791977,0.1794014583826065,-0.07325520582497119
1633781615398867700,10.18086767578125,0.01610708519220352,0.16413491566777227,-0.04951835640668869
1633781615418746400,10.200746337890624,0.06550152295827866,0.16274316904842853,-0.09613689971864223
1633781615438625500,10.22062548828125,0.08060556858778,0.10174363368451594,-0.13185586335361002
1633781615458504400,10.24050439453125,0.048448681348562235,0.0006815525233745574,-0.06198971544504165
1633781615478383600,10.260383544921876,0.04207330109775066,-0.03207739226222038,-0.03310089009106159
1633781615498262500,10.280262451171875,-0.01580780998468399,-0.053391982969641684,0.022675649927556513
1633781615518141400,10.300141357421875,-0.06860065801739693,-0.07633271357417107,0.010286708475649357
1633781615538020600,10.3200205078125,-0.07811199820637703,-0.09881400997340678,-0.0037380174845457075
1633781615557899500,10.3398994140625,-0.12378595414459705,-0.05815758993625641,0.05241144749969244
1633781615577778700,10.35977880859375,-0.12656652477383612,-0.00945522608757019,0.08631430162340402
1633781615597657300,10.3796572265625,-0.1282487787723541,0.049721770024299616,0.05065232887268066
1633781615617536500,10.39953662109375,-0.075372344109416,0.08383154489696025,0.030115736800432204
1633781615637415400,10.41941552734375,-0.03221767751574516,0.12224398539960384,0.054850072823464865
1633781615657294600,10.439294677734376,-0.003677811729907989,0.15677753864228725,0.06599222908467053
1633781615677174500,10.459174560546876,0.09453823235034942,0.1616588809430599,0.061892392550408834
1633781615697053400,10.479053466796875,0.1431201846897602,0.16376725139915943,0.039143969647586346
1633781615716932600,10.4989326171875,0.16211948419213293,0.1573755045354366,0.06343728390485048
1633781615736811500,10.5188115234375,0.16925532742142677,0.12224398539960384,0.11903086857199668
1633781615756690400,10.5386904296875,0.17135493004918098,0.10138239915668963,0.127130003875494
1633781615776569600,10.558569580078125,0.1282674834728241,0.11915128008127211,0.1032812185153365
1633781615796448300,10.5784482421875,0.0685883830577135,0.10091887329816818,0.10568944870084523
1633781615816327400,10.598327392578126,-0.008851999497413634,0.13138824584186076,0.08523322838842869
1633781615836206000,10.6182060546875,-0.04301438134014606,0.10455284588634967,0.06592617811113595
1633781615856085200,10.638085205078125,-0.149433605620265,0.07575871307849884,0.07437018132954835
1633781615875964400,10.65796435546875,-0.26357261049747466,0.084117376101017,0.04306260439604521
1633781615895843300,10.67784326171875,-0.3427952002942562,0.06628069063723087,0.019854747287929058
1633781615915722500,10.697722412109375,-0.3388952702462673,0.08218494673371314,-0.009702478846907616
1633781615935601200,10.71760107421875,-0.2974427313953638,0.14061433934867382,-0.07607903107404708
1633781615955480300,10.737480224609374,-0.22053134115040302,0.1601999143064022,-0.07349749014824629
1633781615975359200,10.757359130859374,-0.14559154323935508,0.17208850502073764,-0.13510638958215712
1633781615995238400,10.77723828125,-0.020503274324536323,0.12132453246712684,-0.12394728218615055
1633781616015117300,10.797117431640626,0.04961714060604572,0.09145078772902489,-0.08427227440178393
1633781616034996200,10.816996337890625,0.10474573810994625,0.056338557815551756,-0.052103112202882766
1633781616054876400,10.83687646484375,0.1628098045438528,-0.0071294134885072705,-0.04168839343339205
1633781616074755300,10.85675537109375,0.1366109489262104,-0.016598083579540252,-0.025622224773466585
1633781616094634200,10.87663427734375,0.08469488372802735,-0.040725978142023084,0.02428571547269821
1633781616114513400,10.896513427734375,0.03609305764436722,-0.03052022594809532,0.04139233309626579
1633781616134392300,10.916392333984374,-0.002505260819196701,-0.008629296657443046,0.026006255654990672
1633781616154271500,10.936271484375,-0.05283844074010849,0.0270136791318655,0.027502339431643485
1633781616174150100,10.956150146484376,-0.10938158121705055,0.03877659763991832,0.07078413953632116
1633781616194029300,10.976029296875,-0.13765373597741126,0.035227380725741386,0.10163432809114456
1633781616213908200,10.995908203125,-0.16715864740312097,0.040455344507098194,0.09422054470330476
1633781616233787400,11.015787353515625,-0.1711322272092104,0.032120062360167505,0.11131371832340956
1633781616253666300,11.035666259765625,-0.1595510950088501,0.027962942680716512,0.07543547247350216
1633781616273545200,11.055545166015625,-0.15139993725717066,0.04509644831120967,0.06356266385018826
1633781616293424400,11.07542431640625,-0.11380875000953673,0.03272679608166218,0.04804010054767131
1633781616313303300,11.09530322265625,-0.0467161584675312,-0.01034837553501129,0.03164601510763168
1633781616333182200,11.11518212890625,0.014040800312161445,-0.03052490212321281,-0.0013856091395020485
1633781616353061000,11.13506103515625,0.03340191886425018,-0.03933890769779682,-0.01484276434481144
1633781616372940300,11.154940185546875,0.06021043081283569,-0.11243570809066294,0.018768997877836226
1633781616392819500,11.1748193359375,0.02225625547170639,-0.09624912792146205,0.005547697255015373
1633781616412698400,11.194698486328125,0.036354923450946805,-0.12233107916116714,0.008749708166718483
1633781616432578300,11.214578369140625,0.00822130037844181,-0.11595628343224525,0.020421733520925044
1633781616452457500,11.23445751953125,-0.04459902018308639,-0.10140051933526992,0.07738193036615848
1633781616472336400,11.25433642578125,-0.06379413451850414,-0.038648002824187275,0.06539689354002476
1633781616492215300,11.27421533203125,-0.09974281525611876,0.04946867204606533,-0.024381284801661966
1633781616512094200,11.29409423828125,-0.05543079532086849,0.12114157711565494,-0.03412497244179249
1633781616531973400,11.313973388671876,0.015600304713845253,0.09448504085838794,0.003259586317837238
1633781616551852300,11.333852294921876,0.13460954597592353,0.13334522512853145,-0.00620703794658184
1633781616571731500,11.3537314453125,0.22541034536361693,0.1549146673798561,-0.023767829078435897
1633781616591610000,11.373610107421875,0.30258477045893667,0.09216156634688377,-0.0005462357059121131
1633781616611489300,11.3934892578125,0.3480851233959198,0.07322364164292812,-0.02826718632429838
1633781616631368400,11.413368408203125,0.3224304576575756,0.029367548781633376,-0.05672551130652427
1633781616651247400,11.433247314453125,0.27519758183956144,-0.00007481880187988281,-0.037595863422751424
1633781616671126300,11.453126220703124,0.20448329266905785,-0.03523322594463825,-0.06555471445024014
1633781616691005200,11.473005126953124,0.122855395296216,-0.05395487754940986,-0.07509791108220815
1633781616710884400,11.49288427734375,0.0591249736636877,-0.060412090864777564,-0.04418780903369188
1633781616730763300,11.51276318359375,0.00845920078754425,-0.037974633607268334,-0.05211714072823524
1633781616750642200,11.53264208984375,-0.03864917186796665,-0.012392448583245277,-0.07163987958282232
1633781616770521300,11.552521240234375,-0.036703883019089695,-0.04845686465501785,-0.02162438730895519
1633781616790400800,11.57240087890625,-0.04811433482766151,-0.043893502262234686,0.03294453048557043
1633781616810280400,11.592280517578125,-0.046539048334956166,-0.0830535462617874,0.05114654213041067
1633781616830159600,11.61215966796875,-0.00040390462577342983,-0.090339027094841,0.058982350322604175
1633781616850038500,11.63203857421875,0.05189326884448528,-0.08844576069414616,0.042700200824439524
1633781616869917700,11.651917724609374,0.11365677431821822,-0.059309682580828665,0.05680296045690775
1633781616889796600,11.671796630859374,0.19149813888967035,-0.013410685715079307,0.04354220460653305
1633781616909675500,11.691675537109376,0.24899814170002935,0.07157119826078415,-0.01656593487560749
1633781616929554700,11.7115546875,0.28019875112771986,0.10578677159547806,0.026706220617890356
1633781616949433600,11.73143359375,0.3011082681655884,0.11640052006840705,0.05497486824691295
1633781616969312800,11.751312744140625,0.2695300575971603,0.10459142433106898,-0.01532850203514099
1633781616989191400,11.77119140625,0.21277941184937954,0.12651917850077152,-0.01106558389365673
1633781617009070600,11.791070556640625,0.11085516090095042,0.0937853681564331,0.047479544055461884
1633781617028949800,11.81094970703125,0.037915596896409984,0.07845218994617462,0.05828764605671167
1633781617048828700,11.83082861328125,-0.07293781043887138,0.08051730578243732,-0.03345890974849462
1633781617068707600,11.85070751953125,-0.14407587797939778,0.04352466894984245,-0.019695757333934305
1633781617088586500,11.87058642578125,-0.19003858773112295,-0.012432196071743964,-0.054527416740357874
1633781617108465700,11.890465576171875,-0.1927080992013216,-0.05258475823998451,-0.09894991131275892
1633781617128344600,11.910344482421875,-0.17894260869920253,-0.05777472809851169,-0.08105097426772118
1633781617148224500,11.930224609375,-0.16487667394578456,-0.11243979974389076,-0.07551642875522374
1633781617168102700,11.9501025390625,-0.11070026260018348,-0.11147183149456977,-0.09596475802212953
1633781617187982600,11.969982666015625,-0.05918284133076667,-0.0958943231344223,-0.07474602890461683
1633781617207861800,11.98986181640625,0.0042453824847936625,-0.0766881028831005,-0.017209201215207574
1633781617227740400,12.009740478515624,0.07365794140696526,-0.007645546317100524,-0.01061900916993618
1633781617247619600,12.02961962890625,0.12096563602685928,0.03950198930501938,-0.009913198988139629
1633781617267498800,12.049498779296876,0.17233751134574413,0.07025894661843776,0.022500001099705694
1633781617287377700,12.069377685546876,0.18372458227872848,0.08534662563502789,0.061197688284516334
1633781617307256600,12.089256591796875,0.19697218638658523,0.09523965861797332,0.06220657306611538
1633781617327135500,12.109135498046875,0.17133739439249038,0.1156710367500782,0.056765843316912645
1633781617347014700,12.1290146484375,0.14673486805558203,0.10849603055417537,0.05464812051057815
1633781617366893600,12.1488935546875,0.10814356385469436,0.08842647147178649,0.0765010558784008
1633781617386772700,12.168772705078124,0.07790507745742797,0.05916472115218639,0.06517886687517166
1633781617406651600,12.188651611328124,0.014019173002243042,0.04923369424641132,0.04891980599164963
1633781617426530600,12.208530517578126,-0.0562146391749382,0.014392682489752768,0.0475485176384449
1633781617446409700,12.22840966796875,-0.09944470909237861,-0.03363748118579388,0.014787527026236057
1633781617466288600,12.24828857421875,-0.12456862895488738,-0.047426352563500404,-0.02157645651400089
1633781617486167600,12.26816748046875,-0.17480127111077307,-0.05003390471339225,-0.03821019592881202
1633781617506046500,12.28804638671875,-0.170543613666296,-0.06216156488060951,-0.05685819777548313
1633781617525926700,12.3079267578125,-0.142126497477293,-0.06250760183930397,-0.0786553113028407
1633781617545805600,12.3278056640625,-0.1433469791829586,-0.03187222507894039,-0.08927198238521813
1633781617565684500,12.3476845703125,-0.10144435847699641,-0.006627893707156181,-0.118174251742661
1633781617585563600,12.367563720703124,-0.05642331348955631,0.04358604374825954,-0.10850830551385879
1633781617605442800,12.38744287109375,0.009904723420739173,0.07578267847597599,-0.10321692110747098
1633781617625321700,12.40732177734375,0.028678981995582577,0.09330956733822822,-0.09312807329148054
1633781617645200600,12.42720068359375,0.05614391202628612,0.10077274282574653,-0.07994798146188259
1633781617665079600,12.44707958984375,0.0564846882879734,0.055284664848446845,-0.055011693125963206
1633781617684958700,12.466958740234375,0.11343290243446827,0.03831716343462467,-0.004989478850364684
1633781617704837600,12.486837646484375,0.09913958866596222,0.030410335832834243,0.049141047526896
1633781617724716500,12.506716552734375,0.0591074380069971,0.03433949197530746,0.023120471085608003
1633781617744595500,12.526595458984374,0.059389762079715726,0.03856383167207241,-0.007408522690832614
1633781617764474600,12.546474609375,0.005999532675743103,-0.0006084872871637344,0.049369011063873765
