time,seconds_elapsed,z,y,x
1633782109724754700,6.701754638671875,-1.58929443359375,16.33335304260254,-27.398517608642578
1633782109744633300,6.72163330078125,-1.804412841796875,16.409427642822266,-27.447399139404297
1633782109764511500,6.741511474609375,-1.75372314453125,16.663379669189453,-27.371562957763672
1633782109784390400,6.761390380859375,-1.649383544921875,16.49532699584961,-27.116695404052734
1633782109804269600,6.78126953125,-1.573486328125,16.37921714782715,-27.258724212646484
1633782109824148500,6.8011484375,-1.436004638671875,16.47740364074707,-27.377986907958984
1633782109844027400,6.82102734375,-1.35772705078125,16.410764694213867,-27.236560821533203
1633782109863905500,6.840905517578125,-1.6488037109375,16.428598403930664,-27.239612579345703
1633782109883784400,6.860784423828125,-1.590728759765625,16.60396957397461,-26.992870330810547
1633782109903663400,6.880663330078125,-1.4896240234375,16.417200088500977,-26.816524505615234
1633782109923542500,6.90054248046875,-1.809478759765625,16.451589584350586,-26.861400604248047
1633782109943421700,6.920421630859375,-1.679473876953125,16.310611724853516,-27.014339447021484
1633782109963300400,6.94030029296875,-1.273162841796875,16.538463592529297,-26.98007583618164
1633782109983178500,6.960178466796875,-1.465087890625,16.41851043701172,-27.018543243408203
1633782110003057400,6.980057373046875,-1.122528076171875,16.454578399658203,-27.005146026611328
1633782110022936600,6.9999365234375,-1.730743408203125,16.505878448486328,-27.18288803100586
1633782110042815500,7.0198154296875,-1.888153076171875,16.309572219848633,-27.237438201904297
1633782110062694700,7.039694580078125,-1.7886962890625,16.491191864013672,-27.344005584716797
1633782110082572500,7.059572509765625,-1.865142822265625,16.384960174560547,-27.143253326416016
1633782110102451500,7.079451416015625,-1.768157958984375,16.636470794677734,-27.084247589111328
1633782110122330400,7.099330322265625,-1.65240478515625,16.673994064331055,-27.077320098876953
1633782110142209500,7.11920947265625,-2.01654052734375,16.44224739074707,-27.099597930908203
1633782110162088400,7.13908837890625,-1.854217529296875,16.747879028320312,-27.138675689697266
1633782110181966600,7.158966552734375,-2.063873291015625,16.578777313232422,-27.236133575439453
1633782110201845500,7.178845458984375,-2.20147705078125,16.38048553466797,-27.39560317993164
1633782110221724400,7.198724365234375,-1.858154296875,16.414968490600586,-27.341869354248047
1633782110241603600,7.218603515625,-1.749053955078125,16.474491119384766,-27.064258575439453
1633782110261482500,7.238482421875,-1.281707763671875,16.63113021850586,-27.094600677490234
1633782110281360400,7.2583603515625,-1.692840576171875,16.504701614379883,-27.025188446044922
1633782110301239800,7.27823974609375,-1.55718994140625,16.745677947998047,-27.009174346923828
1633782110321118700,7.29811865234375,-2.286712646484375,16.690988540649414,-27.371105194091797
1633782110340997600,7.31799755859375,-2.0665283203125,16.581832885742188,-27.298419952392578
1633782110360876800,7.337876708984375,-2.394287109375,16.630653381347656,-27.120845794677734
1633782110380755700,7.357755615234375,-2.27197265625,16.548355102539062,-26.95278549194336
1633782110400633900,7.3776337890625,-2.150390625,16.898818969726562,-26.966632843017578
1633782110420512800,7.3975126953125,-2.3984375,16.831275939941406,-26.980548858642578
1633782110440391700,7.4173916015625,-1.972320556640625,16.965087890625,-26.796642303466797
1633782110460270600,7.4372705078125,-1.96832275390625,17.044586181640625,-26.703174591064453
1633782110480149800,7.457149658203125,-1.76312255859375,17.294456481933594,-26.69741439819336
1633782110500027600,7.477027587890625,-1.876220703125,17.226295471191406,-26.804576873779297
1633782110519906800,7.49690673828125,-2.154266357421875,17.52504539489746,-26.518428802490234
1633782110539785700,7.51678564453125,-2.016326904296875,17.429344177246094,-26.58034896850586
1633782110559664600,7.53666455078125,-1.881561279296875,17.67721939086914,-26.188495635986328
1633782110579543800,7.556543701171875,-2.194061279296875,18.075199127197266,-26.133312225341797
1633782110599421700,7.576421630859375,-2.557373046875,18.140911102294922,-26.113323211669922
1633782110619300600,7.596300537109375,-2.70770263671875,18.228492736816406,-26.18185806274414
1633782110639179800,7.6161796875,-2.630126953125,18.23395347595215,-26.10147476196289
1633782110659058700,7.63605859375,-2.494049072265625,18.200504302978516,-26.152835845947266
1633782110678937600,7.6559375,-2.45208740234375,18.200172424316406,-25.773937225341797
1633782110698815700,7.675815673828125,-2.66387939453125,18.424598693847656,-25.696712493896484
1633782110718694700,7.695694580078125,-2.598602294921875,18.098609924316406,-25.792003631591797
1633782110738573800,7.71557373046875,-2.176666259765625,18.243663787841797,-25.649105072021484
1633782110758452700,7.73545263671875,-2.54779052734375,18.236591339111328,-25.63851547241211
1633782110778331600,7.75533154296875,-2.37384033203125,18.015453338623047,-25.671100616455078
1633782110798209800,7.775209716796875,-2.74664306640625,18.28144073486328,-25.869571685791016
1633782110818088700,7.795088623046875,-2.79913330078125,18.247154235839844,-25.706905364990234
1633782110837967600,7.814967529296875,-2.67840576171875,18.043441772460938,-25.752147674560547
1633782110857846800,7.8348466796875,-3.0318603515625,18.096874237060547,-25.820110321044922
1633782110877725700,7.8547255859375,-3.163970947265625,18.325220108032227,-25.852130889892578
1633782110897603800,7.874603759765625,-3.448455810546875,18.072675704956055,-26.069622039794922
1633782110917482500,7.894482421875,-3.30975341796875,18.217853546142578,-25.710369110107422
1633782110937361700,7.914361572265625,-3.127166748046875,18.19359016418457,-25.329143524169922
1633782110957240800,7.93424072265625,-3.365081787109375,18.15860939025879,-25.67519760131836
1633782110977119700,7.95411962890625,-2.7388916015625,18.069639205932617,-25.836673736572266
1633782110996997600,7.97399755859375,-3.0050048828125,18.106239318847656,-25.897655487060547
1633782111016876800,7.993876708984375,-3.34930419921875,18.21249771118164,-25.762142181396484
1633782111036755700,8.013755615234375,-3.214019775390625,18.173755645751953,-25.897563934326172
1633782111056634600,8.033634521484375,-2.760986328125,18.0515079498291,-26.015514373779297
1633782111076513800,8.053513671875,-2.9219970703125,18.051143646240234,-25.808475494384766
1633782111096391700,8.0733916015625,-3.086883544921875,18.3074951171875,-25.675708770751953
1633782111116270800,8.093270751953124,-3.25933837890625,18.261192321777344,-25.894359588623047
1633782111136149800,8.113149658203126,-3.15118408203125,18.074644088745117,-26.12759017944336
1633782111156028700,8.133028564453125,-3.1871337890625,17.878238677978516,-26.093952178955078
1633782111175907600,8.152907470703125,-3.198974609375,17.7781925201416,-26.016910552978516
1633782111195785700,8.17278564453125,-3.07763671875,17.744281768798828,-26.052227020263672
1633782111215664600,8.19266455078125,-2.6925048828125,17.988990783691406,-26.181034088134766
1633782111235543800,8.212543701171874,-2.733123779296875,18.108394622802734,-25.884761810302734
1633782111255422700,8.232422607421874,-2.6416015625,18.105005264282227,-26.009037017822266
1633782111275301600,8.252301513671876,-2.184295654296875,18.059967041015625,-26.07724380493164
1633782111295180800,8.272180908203126,-2.3719482421875,18.29442596435547,-26.055728912353516
1633782111315058700,8.29205859375,-2.778717041015625,18.41716766357422,-26.023235321044922
1633782111334937900,8.311937744140625,-2.646087646484375,18.149568557739258,-25.878490447998047
1633782111354816800,8.331816650390625,-2.776275634765625,18.122472763061523,-25.925731658935547
1633782111374695700,8.35169580078125,-2.364227294921875,18.263988494873047,-25.891185760498047
1633782111394573600,8.371573486328124,-2.034088134765625,18.252241134643555,-25.883136749267578
1633782111414452700,8.39145263671875,-2.67669677734375,18.162446975708008,-25.917865753173828
1633782111434331600,8.41133154296875,-2.87432861328125,18.074623107910156,-26.062816619873047
1633782111454210800,8.4312109375,-2.443817138671875,18.152061462402344,-25.913753509521484
1633782111474089700,8.45108984375,-2.000946044921875,18.15471839904785,-25.89193344116211
1633782111493968000,8.4709677734375,-2.706573486328125,18.31100082397461,-25.796810150146484
1633782111513846500,8.490846435546874,-2.3189697265625,18.24002456665039,-25.698307037353516
1633782111533725700,8.5107255859375,-2.58953857421875,18.03055191040039,-25.959056854248047
1633782111553604600,8.5306044921875,-2.419525146484375,18.080615997314453,-26.128032684326172
1633782111573483800,8.55048388671875,-2.598358154296875,18.13609504699707,-25.93210220336914
1633782111593361700,8.570361572265625,-2.763763427734375,17.966896057128906,-25.880977630615234
1633782111613240800,8.59024072265625,-2.706817626953125,18.123350143432617,-25.910648345947266
1633782111633119700,8.61011962890625,-2.939117431640625,17.911388397216797,-25.847705841064453
1633782111652998700,8.62999853515625,-2.95343017578125,17.908531188964844,-25.855464935302734
1633782111672877800,8.6498779296875,-2.583770751953125,18.12918472290039,-26.084735870361328
1633782111692756700,8.6697568359375,-2.57098388671875,18.118515014648438,-25.95644760131836
1633782111712635000,8.689634765625,-2.854461669921875,18.241798400878906,-25.956195831298828
1633782111732513800,8.709513671875,-2.3131103515625,18.18653106689453,-25.54349136352539
1633782111752392700,8.729392822265625,-2.509063720703125,18.27733039855957,-25.709278106689453
1633782111772271600,8.749271728515625,-2.400390625,18.308320999145508,-26.05355453491211
1633782111792150800,8.76915087890625,-2.90692138671875,18.524906158447266,-25.728984832763672
1633782111812028700,8.789028564453124,-2.63238525390625,18.393360137939453,-25.810039520263672
1633782111831907800,8.808907958984374,-2.480316162109375,18.246543884277344,-25.734386444091797
1633782111851786500,8.828786376953126,-2.38665771484375,18.54210090637207,-25.568859100341797
1633782111871665700,8.848665771484375,-2.700408935546875,18.575641632080078,-25.85562515258789
1633782111891543600,8.86854345703125,-2.606536865234375,18.46813201904297,-25.653812408447266
1633782111911422700,8.888422607421875,-2.9769287109375,18.3126163482666,-25.855159759521484
1633782111931301600,8.908301513671875,-2.7578125,18.374679565429688,-25.897090911865234
1633782111951180800,8.928180908203124,-2.380828857421875,18.303611755371094,-25.445964813232422
1633782111971059700,8.948059814453124,-2.782745361328125,18.250293731689453,-25.945438385009766
1633782111990937600,8.9679375,-2.953460693359375,18.568378448486328,-25.804264068603516
1633782112010816800,8.987816650390625,-2.459503173828125,18.33919906616211,-25.786685943603516
1633782112030695700,9.00769580078125,-2.5399169921875,18.62822914123535,-25.467182159423828
1633782112050574800,9.027574951171875,-2.728607177734375,18.594886779785156,-25.53830337524414
1633782112070453800,9.047453857421875,-3.146575927734375,19.007286071777344,-25.285564422607422
1633782112090332000,9.067331787109374,-2.979339599609375,19.255859375,-25.159160614013672
1633782112110210600,9.08721044921875,-3.347442626953125,19.12548065185547,-25.05710220336914
1633782112130089700,9.10708984375,-3.517486572265625,19.426044464111328,-25.004344940185547
1633782112149968600,9.12696875,-3.598876953125,19.409942626953125,-25.13998031616211
1633782112169847800,9.146847900390625,-3.81982421875,19.738277435302734,-24.626583099365234
1633782112189725700,9.1667255859375,-3.7540283203125,19.991981506347656,-24.559322357177734
1633782112209604900,9.18660498046875,-3.696075439453125,20.084896087646484,-24.40334701538086
1633782112229483500,9.2064833984375,-4.178863525390625,20.286027908325195,-24.263858795166016
1633782112249362700,9.22636279296875,-4.14202880859375,20.62345314025879,-23.747737884521484
1633782112269241900,9.246241943359376,-4.149169921875,20.835248947143555,-23.503101348876953
1633782112289119700,9.26611962890625,-4.357696533203125,21.192251205444336,-23.374797821044922
1633782112308998700,9.28599853515625,-4.5135498046875,21.6160888671875,-23.057186126708984
1633782112328877600,9.305877685546875,-4.600189208984375,21.474489212036133,-22.567584991455078
1633782112348756500,9.325756591796875,-4.8709716796875,21.98651123046875,-22.654727935791016
1633782112368635400,9.345635498046875,-5.069061279296875,22.386369705200195,-22.22213363647461
1633782112388513500,9.365513427734374,-5.61175537109375,22.77962875366211,-21.548046112060547
1633782112408392400,9.385392333984376,-5.31536865234375,22.96868133544922,-21.027149200439453
1633782112428271600,9.405271728515626,-5.486328125,23.538293838500977,-20.792903900146484
1633782112448150300,9.425150390625,-5.58905029296875,23.573246002197266,-20.465435028076172
1633782112468029400,9.445029541015625,-5.91510009765625,23.852170944213867,-20.062198638916016
1633782112487907300,9.4649072265625,-5.763824462890625,24.146440505981445,-19.71506118774414
1633782112507786500,9.484786376953124,-6.3046875,24.519493103027344,-19.306659698486328
1633782112527665700,9.504665771484374,-6.69659423828125,24.665918350219727,-18.943965911865234
1633782112547544600,9.524544677734376,-6.773406982421875,25.15480613708496,-18.233722686767578
1633782112567423500,9.544423583984376,-6.94342041015625,25.54861068725586,-17.71371841430664
1633782112587301400,9.56430126953125,-7.291259765625,25.80292510986328,-17.095539093017578
1633782112607180500,9.5841806640625,-7.43914794921875,25.929073333740234,-16.740596771240234
1633782112627059500,9.6040595703125,-7.7061767578125,25.97345733642578,-16.085590362548828
1633782112646938600,9.623938720703125,-7.434173583984375,26.6463623046875,-15.476848602294922
1633782112666816500,9.64381640625,-8.173858642578125,26.842302322387695,-14.889446258544922
1633782112686695700,9.66369580078125,-8.29791259765625,27.154356002807617,-14.492137908935547
1633782112706574300,9.68357421875,-8.41790771484375,27.341196060180664,-13.653568267822266
1633782112726453500,9.70345361328125,-8.3919677734375,27.54376220703125,-13.25546646118164
1633782112746332400,9.72333251953125,-8.94390869140625,28.010461807250977,-12.267620086669922
1633782112766210600,9.74321044921875,-9.491119384765625,28.201406478881836,-11.734516143798828
1633782112786089500,9.76308935546875,-9.43316650390625,28.148046493530273,-11.109142303466797
1633782112805968600,9.78296875,-9.4541015625,28.238584518432617,-10.65915298461914
1633782112825847300,9.802847412109376,-9.560699462890625,28.579334259033203,-10.358707427978516
1633782112845726500,9.8227265625,-10.03326416015625,28.857126235961914,-9.417366027832031
1633782112865604400,9.842604248046875,-9.84600830078125,28.861480712890625,-8.570037841796875
1633782112885483500,9.8624833984375,-10.27606201171875,29.0579776763916,-8.154159545898438
1633782112905362700,9.88236279296875,-10.236175537109375,29.192974090576172,-7.459674835205078
1633782112925241300,9.902241455078125,-10.313262939453125,29.368595123291016,-6.8590545654296875
1633782112945119700,9.92211962890625,-10.98431396484375,29.48629379272461,-6.225139617919922
1633782112964998400,9.941998291015626,-11.006988525390625,29.532690048217773,-5.806987762451172
1633782112984877600,9.961877685546876,-11.2952880859375,29.395103454589844,-5.2715606689453125
1633782113004756500,9.981756591796875,-11.189117431640625,29.391836166381836,-4.723793029785156
1633782113024635600,10.0016357421875,-11.218170166015625,29.49482536315918,-4.157463073730469
1633782113044513500,10.021513427734375,-11.247772216796875,29.67761993408203,-3.341014862060547
1633782113064392400,10.041392333984374,-10.96661376953125,29.898643493652344,-2.484222412109375
1633782113084271400,10.061271240234374,-10.539581298828125,29.79179573059082,-1.4519424438476562
1633782113104150500,10.081150634765624,-10.533599853515625,30.13681983947754,-1.0554466247558594
1633782113124029400,10.101029541015626,-10.717193603515625,30.172693252563477,0.04441070556640625
1633782113143907600,10.120907470703125,-10.691925048828125,30.231069564819336,0.7986793518066406
1633782113163786500,10.140786376953125,-10.479644775390625,30.32896614074707,1.3725852966308594
1633782113183665400,10.16066552734375,-10.196380615234375,30.169376373291016,2.2927322387695312
1633782113203544600,10.180544677734375,-9.810546875,30.17159652709961,3.2679481506347656
1633782113223423500,10.200423583984374,-10.147247314453125,30.06943702697754,4.257041931152344
1633782113243301400,10.22030126953125,-9.855438232421875,29.886600494384766,5.056056976318359
1633782113263180500,10.2401806640625,-10.066375732421875,29.644018173217773,6.098079681396484
1633782113283059700,10.260059814453125,-9.57421875,29.360158920288086,6.690044403076172
1633782113302938400,10.2799384765625,-9.667572021484375,29.30319595336914,7.513362884521484
1633782113322821400,10.2998212890625,-9.41864013671875,29.00876235961914,8.27508544921875
1633782113342699300,10.31969921875,-8.662078857421875,28.734783172607422,8.946544647216797
1633782113362578400,10.339578369140625,-8.682769775390625,28.787372589111328,10.207744598388672
1633782113382457600,10.35945751953125,-8.22174072265625,28.608428955078125,11.177684783935547
1633782113402336300,10.379336181640625,-8.16900634765625,28.615856170654297,11.659584045410156
1633782113422214100,10.399214111328124,-7.49786376953125,28.14748764038086,12.411365509033203
1633782113442093300,10.41909326171875,-7.711578369140625,28.219314575195312,12.975120544433594
1633782113461972500,10.438972412109376,-7.62078857421875,27.985027313232422,13.325996398925781
1633782113481851400,10.458851318359375,-7.748321533203125,27.76324462890625,13.65707778930664
1633782113501730600,10.47873046875,-7.464935302734375,27.726211547851562,14.1376953125
1633782113521608400,10.4986083984375,-7.04669189453125,27.4437255859375,14.101387023925781
1633782113541487400,10.5184873046875,-7.401153564453125,27.265518188476562,14.251251220703125
1633782113561366300,10.5383662109375,-7.178680419921875,27.217361450195312,14.364265441894531
1633782113581245400,10.558245361328124,-6.958740234375,27.07657814025879,14.503837585449219
1633782113601124400,10.578124267578126,-6.8310546875,27.16355323791504,14.332229614257812
1633782113621002500,10.59800244140625,-7.44073486328125,27.18126678466797,14.60262680053711
1633782113640881400,10.61788134765625,-7.437408447265625,26.967281341552734,14.557926177978516
1633782113660760300,10.63776025390625,-7.541259765625,26.950069427490234,14.681659698486328
1633782113680639200,10.65763916015625,-7.76910400390625,26.6739501953125,14.648994445800781
1633782113700517400,10.677517333984374,-7.884552001953125,26.993192672729492,14.637065887451172
1633782113720396300,10.697396240234376,-7.967437744140625,26.720502853393555,14.523273468017578
1633782113740275500,10.717275390625,-8.252349853515625,26.751049041748047,14.531791687011719
1633782113760154400,10.737154296875,-8.428802490234375,26.39580535888672,15.019908905029297
1633782113780033300,10.757033203125,-8.912994384765625,26.298532485961914,15.070899963378906
1633782113799911200,10.7769111328125,-9.330169677734375,26.157575607299805,14.608543395996094
1633782113819790300,10.796790283203125,-9.18902587890625,26.511486053466797,14.783798217773438
1633782113839669500,10.81666943359375,-9.1094970703125,26.429590225219727,14.844932556152344
1633782113859548400,10.83654833984375,-9.417144775390625,26.40601348876953,14.724067687988281
1633782113879427300,10.85642724609375,-8.77862548828125,26.161258697509766,14.68478775024414
1633782113899305200,10.87630517578125,-9.133636474609375,26.478307723999023,14.698299407958984
1633782113919184400,10.896184326171875,-9.16448974609375,26.472408294677734,14.88095474243164
1633782113939063300,10.916063232421875,-9.4605712890625,26.486555099487305,14.695606231689453
1633782113958942500,10.9359423828125,-9.211456298828125,26.33168601989746,14.900291442871094
1633782113978820400,10.9558203125,-9.874359130859375,26.194055557250977,15.049991607666016
1633782113998699500,10.975699462890624,-10.145751953125,26.177101135253906,15.253662109375
1633782114018578200,10.995578125,-10.10272216796875,25.984668731689453,15.328407287597656
1633782114038457300,11.015457275390625,-10.09808349609375,25.877782821655273,15.629020690917969
1633782114058336500,11.03533642578125,-9.77655029296875,25.687355041503906,15.649620056152344
1633782114078214400,11.05521435546875,-9.97344970703125,25.782028198242188,16.301490783691406
1633782114098093300,11.07509326171875,-8.9412841796875,25.482595443725586,16.634742736816406
1633782114117972500,11.094972412109374,-8.689544677734375,25.25589370727539,17.105758666992188
1633782114137851400,11.114851318359374,-8.597808837890625,25.136411666870117,17.732410430908203
1633782114157730300,11.134730224609376,-8.745513916015625,24.768314361572266,18.02542495727539
1633782114177608400,11.1546083984375,-8.4708251953125,24.641544342041016,17.756629943847656
1633782114197487400,11.1744873046875,-8.6912841796875,24.592514038085938,18.07624053955078
1633782114217366500,11.194366455078125,-8.282806396484375,24.44717788696289,18.00668716430664
1633782114237245400,11.214245361328125,-8.488494873046875,24.350662231445312,18.02386474609375
1633782114257123600,11.23412353515625,-8.233642578125,24.73679542541504,18.105037689208984
1633782114277002200,11.254002197265624,-8.52581787109375,24.738428115844727,18.36893081665039
1633782114296881400,11.27388134765625,-7.9251708984375,24.816221237182617,18.50914764404297
1633782114316756500,11.293756591796875,-8.020172119140625,24.722686767578125,18.490520477294922
1633782114336635600,11.3136357421875,-7.7073974609375,24.632877349853516,18.612567901611328
1633782114356513500,11.333513427734376,-7.196685791015625,24.7109432220459,18.249019622802734
1633782114376392700,11.353392822265626,-7.0220947265625,24.63146209716797,18.39350128173828
1633782114396271600,11.373271728515626,-7.167755126953125,24.694419860839844,18.625831604003906
1633782114416150500,11.393150634765625,-7.05615234375,24.772125244140625,18.421401977539062
1633782114436029700,11.41302978515625,-6.950897216796875,25.017772674560547,18.60985565185547
1633782114455907600,11.432907470703125,-6.7462158203125,24.770076751708984,18.544769287109375
1633782114475786800,11.452786865234375,-6.19146728515625,25.07547378540039,18.663002014160156
1633782114495665700,11.472665771484374,-6.390045166015625,24.83647346496582,18.82286834716797
1633782114515544600,11.492544677734376,-6.1422119140625,24.472625732421875,19.05030059814453
1633782114535422500,11.51242236328125,-6.36468505859375,24.500102996826172,19.337764739990234
1633782114555301600,11.532301513671875,-6.27490234375,24.69540023803711,19.268695831298828
1633782114575180500,11.5521806640625,-6.07684326171875,24.27193832397461,19.092090606689453
1633782114595059700,11.572059814453125,-5.807098388671875,24.14084243774414,19.264892578125
1633782114614938600,11.591938720703125,-6.203277587890625,23.842721939086914,19.341716766357422
1633782114634816800,11.611816650390624,-6.332611083984375,23.883174896240234,19.67888641357422
1633782114654695400,11.6316953125,-5.798736572265625,24.05263900756836,19.59015655517578
1633782114674574600,11.65157470703125,-5.757080078125,24.053829193115234,19.546226501464844
1633782114694453500,11.67145361328125,-6.263702392578125,24.18103790283203,19.47710418701172
1633782114714332700,11.691332763671875,-6.68487548828125,23.819543838500977,19.230915069580078
1633782114734210600,11.71121044921875,-6.539306640625,23.859498977661133,19.351173400878906
1633782114754089500,11.73108935546875,-6.277008056640625,24.198884963989258,18.921916961669922
1633782114773968600,11.75096875,-6.256439208984375,24.231178283691406,19.198562622070312
1633782114793847600,11.77084765625,-5.4666748046875,24.507966995239258,18.993144989013672
1633782114813725400,11.790725341796875,-5.4613037109375,24.120216369628906,19.077312469482422
1633782114833604600,11.8106044921875,-5.952392578125,24.31534194946289,18.644527435302734
1633782114853483800,11.83048388671875,-5.87957763671875,24.142478942871094,18.905914306640625
1633782114873362400,11.850362548828125,-5.662200927734375,24.113710403442383,18.437267303466797
1633782114893241600,11.87024169921875,-6.129852294921875,24.130733489990234,18.69837188720703
1633782114913119500,11.890119384765624,-6.105560302734375,24.35205841064453,18.68246078491211
1633782114932998700,11.90999853515625,-5.92803955078125,24.200288772583008,18.534137725830078
1633782114952877600,11.929877685546876,-5.868499755859375,24.276119232177734,18.391658782958984
1633782114972756700,11.9497568359375,-6.474517822265625,24.38116455078125,18.474613189697266
1633782114992635400,11.969635498046875,-6.1602783203125,24.363445281982422,18.492813110351562
1633782115012513500,11.989513427734375,-6.58856201171875,24.653884887695312,18.213306427001953
1633782115032392400,12.009392333984374,-5.714599609375,24.8203182220459,18.244243621826172
1633782115052271600,12.029271728515624,-5.731597900390625,24.580585479736328,18.331501007080078
1633782115072150500,12.049150634765626,-5.912200927734375,24.667909622192383,18.38079833984375
1633782115092028700,12.069028564453125,-5.9378662109375,24.744869232177734,18.055145263671875
1633782115111907600,12.088907470703125,-5.751953125,24.7576904296875,18.187786102294922
1633782115131786500,12.108786376953125,-5.8759765625,25.052989959716797,18.295257568359375
1633782115151665700,12.128665771484375,-5.84478759765625,24.99913787841797,18.2008056640625
1633782115171544600,12.148544677734375,-5.5516357421875,25.095422744750977,18.144256591796875
1633782115191422700,12.168422607421874,-6.2320556640625,25.15381622314453,17.696006774902344
1633782115211301600,12.188301513671876,-5.94488525390625,25.559743881225586,17.712810516357422
1633782115231180500,12.2081806640625,-5.837921142578125,25.752702713012695,17.358875274658203
1633782115251059500,12.2280595703125,-5.4345703125,25.57619285583496,17.112224578857422
1633782115270938600,12.247938720703125,-5.659271240234375,25.81938362121582,17.147090911865234
1633782115290816500,12.26781640625,-5.379302978515625,26.15467071533203,16.897098541259766
1633782115310696700,12.28769677734375,-5.2105712890625,26.114238739013672,16.625572204589844
1633782115330575600,12.30757568359375,-5.3614501953125,26.26416015625,16.49799346923828
1633782115350454800,12.327454833984374,-5.288726806640625,26.4294376373291,16.326583862304688
1633782115370333700,12.347333740234374,-5.10614013671875,26.63570785522461,16.22850799560547
1633782115390211800,12.3672119140625,-5.15966796875,27.058353424072266,16.020671844482422
1633782115410090800,12.3870908203125,-5.569000244140625,26.886260986328125,15.910079956054688
1633782115429969700,12.4069697265625,-5.370269775390625,27.218399047851562,15.832660675048828
1633782115449848600,12.4268486328125,-5.294097900390625,26.811979293823242,15.905876159667969
1633782115469726700,12.446726806640624,-5.203399658203125,27.167842864990234,16.033912658691406
1633782115489605600,12.466605712890624,-5.104766845703125,27.10862922668457,15.814937591552734
1633782115509484800,12.48648486328125,-5.115814208984375,27.24777603149414,16.280593872070312
1633782115529363700,12.50636376953125,-5.233428955078125,27.023563385009766,16.215560913085938
1633782115549242600,12.52624267578125,-5.448760986328125,27.037837982177734,16.600196838378906
1633782115569120800,12.546120849609375,-5.466949462890625,26.876121520996094,16.45709228515625
1633782115588999700,12.565999755859375,-5.2960205078125,27.094194412231445,16.97515869140625
1633782115608878600,12.585878662109375,-5.57342529296875,27.061044692993164,16.82461929321289
1633782115628757800,12.6057578125,-5.73504638671875,26.86271095275879,17.156814575195312
1633782115648637000,12.625636962890624,-5.569732666015625,26.691186904907227,17.08932876586914
1633782115668514800,12.645514892578126,-5.3477783203125,26.652618408203125,17.385433197021484
1633782115688393700,12.665393798828125,-5.466705322265625,26.32339096069336,17.808116912841797
1633782115708272600,12.685272705078125,-5.051544189453125,26.46222686767578,18.017807006835938
1633782115728151800,12.70515185546875,-4.951171875,26.137676239013672,18.171512603759766
1633782115748030700,12.72503076171875,-4.764007568359375,26.046615600585938,18.16637420654297
1633782115767908900,12.744908935546874,-5.0557861328125,26.06574058532715,18.599834442138672
1633782115787787800,12.764787841796876,-4.74658203125,25.705842971801758,18.80762481689453
1633782115807666700,12.784666748046876,-5.105743408203125,25.657655715942383,19.14063262939453
1633782115827545600,12.804545654296875,-4.82476806640625,25.368844985961914,18.907997131347656
1633782115847423700,12.824423828125,-5.01763916015625,25.271883010864258,19.37000274658203
1633782115867302700,12.844302734375,-4.2049560546875,25.431398391723633,19.356098175048828
1633782115887181800,12.864181884765625,-4.19189453125,25.332324981689453,19.10220718383789
1633782115907060700,12.884060791015624,-4.423553466796875,25.299409866333008,19.284420013427734
1633782115926939600,12.903939697265624,-4.881378173828125,25.390779495239258,19.4224853515625
1633782115946817500,12.923817626953126,-4.637298583984375,25.236366271972656,19.376026153564453
1633782115966696700,12.94369677734375,-5.0015869140625,25.037891387939453,19.677547454833984
1633782115986575600,12.96357568359375,-5.17095947265625,25.08808708190918,19.708938598632812
1633782116006454800,12.983454833984375,-5.360992431640625,25.132951736450195,19.72869110107422
1633782116026333700,13.003333740234375,-5.416015625,24.83064842224121,19.817459106445312
1633782116046211800,13.0232119140625,-5.1612548828125,24.81462860107422,19.979785919189453
1633782116066090800,13.0430908203125,-5.493804931640625,24.84103775024414,20.008586883544922
1633782116085969700,13.0629697265625,-5.652435302734375,24.69097137451172,20.104633331298828
1633782116105848800,13.082848876953125,-5.899810791015625,24.924720764160156,20.428138732910156
1633782116125726700,13.102726806640625,-6.211944580078125,24.575937271118164,19.978435516357422
1633782116145606000,13.12260595703125,-6.46075439453125,24.83481216430664,19.783138275146484
1633782116165484500,13.142484619140625,-6.087158203125,24.88372230529785,20.094554901123047
1633782116185363700,13.16236376953125,-5.854339599609375,24.78603172302246,20.06393814086914
1633782116205242600,13.18224267578125,-5.876251220703125,25.053150177001953,20.258453369140625
1633782116225120800,13.202120849609376,-5.878692626953125,25.048681259155273,20.18317413330078
1633782116244999700,13.221999755859375,-6.18994140625,25.060203552246094,19.84832000732422
1633782116264878800,13.24187890625,-6.357147216796875,25.249454498291016,19.962146759033203
1633782116284757500,13.261757568359375,-6.578765869140625,25.405759811401367,19.95257568359375
1633782116304636700,13.28163671875,-6.421600341796875,25.764209747314453,19.7825927734375
1633782116324513800,13.301513671875,-6.02288818359375,25.548227310180664,19.72153091430664
1633782116344393000,13.32139306640625,-5.866912841796875,25.579771041870117,19.693191528320312
1633782116364271900,13.34127197265625,-5.992584228515625,25.893766403198242,19.837268829345703
1633782116384151000,13.361151123046875,-5.504730224609375,26.092626571655273,19.417369842529297
1633782116404030000,13.381030029296875,-5.498138427734375,26.01228904724121,19.45722198486328
1633782116423908000,13.400908203125,-5.732818603515625,26.048505783081055,19.292232513427734
1633782116443786800,13.420786865234374,-5.768707275390625,26.249547958374023,19.187828063964844
