time,seconds_elapsed,z,y,x
1633782109327178500,6.304178466796875,0.05267711269855499,0.19932839412391185,-0.16422639334350822
1633782109347056400,6.324056396484375,0.016162614771723746,0.1924374655663967,-0.1151492048330605
1633782109366935600,6.343935546875,0.03790799811184406,0.22003800467550752,-0.05182078813016414
1633782109386814700,6.363814697265625,0.13800620267689226,0.15166998637020587,-0.029813173657283185
1633782109406693400,6.383693359375,0.16987725871205328,0.05575403592586517,-0.05777706618607044
1633782109426572500,6.403572509765625,0.13168810557126998,0.07254208911955357,-0.06571648088321089
1633782109446450400,6.423450439453125,0.11404372780919074,0.13282500064671038,-0.03832900000289082
1633782109466329600,6.44332958984375,0.20818740788400172,0.12583645693361759,-0.057008127640187735
1633782109486208500,6.46320849609375,0.1178057106912136,0.11948153494894503,-0.026768106872960922
1633782109506087400,6.48308740234375,-0.05122925197780132,0.13518354647159575,0.04697700136080384
1633782109525966300,6.50296630859375,-0.1838105069965124,0.11326689821779727,0.0954385787235573
1633782109545844500,6.522844482421875,-0.1429763923048973,0.010365326669812202,0.08689791019763797
1633782109565723400,6.542723388671875,-0.06720248165726661,0.015094693279266356,0.025516426311433315
1633782109585602600,6.5626025390625,0.013759645283222198,0.05857026239037513,0.03845770441647619
1633782109605481500,6.5824814453125,0.0393657957047224,0.06560556785464286,0.02268156821168959
1633782109625360400,6.6023603515625,0.10160451747477053,0.11582593505084514,0.04632335975766182
1633782109645239600,6.622239501953125,0.07422492763996123,0.17472879039645195,0.087515859432891
1633782109665117400,6.642117431640625,-0.026312837386131285,0.09788052851557731,0.12476002334114164
1633782109684996600,6.66199658203125,-0.032440964877605435,0.042353871604800225,0.16441201557610183
1633782109704875500,6.68187548828125,0.021328034710884094,-0.040835283735394474,0.24810484612211584
1633782109724754700,6.701754638671875,0.1746387740254402,-0.12256021174192427,0.19992913649603725
1633782109744633300,6.72163330078125,0.2635585819721222,-0.17255436896681783,0.12528338962811975
1633782109764511500,6.741511474609375,0.2674479906260967,-0.20765373939871787,0.07014883730746806
1633782109784390400,6.761390380859375,0.1841454380393028,-0.12584113310873507,0.104880470405519
1633782109804269600,6.78126953125,0.04776128360629082,-0.11163082144856452,0.10759013122301549
1633782109824148500,6.8011484375,-0.0722311234742403,-0.08651917654573917,0.1096263497583568
1633782109844027400,6.82102734375,-0.15116145232617853,-0.013494856867194175,0.05075019975658506
1633782109863905500,6.840905517578125,-0.22411621389985084,0.12113923902809619,0.10803893443644046
1633782109883784400,6.860784423828125,-0.13105039218962192,0.00725274760723114,0.06064425565283745
1633782109903663400,6.880663330078125,-0.12963175756335257,0.006806757405400276,0.10625168569348752
1633782109923542500,6.90054248046875,-0.19061025013923644,0.0006914893954992294,0.07931636902745813
1633782109943421700,6.920421630859375,-0.1334825877726078,0.09877601605057716,0.0840276885235682
1633782109963300400,6.94030029296875,0.05837210946977138,0.030907179439067838,-0.032651904214546085
1633782109983178500,6.960178466796875,0.15857669701874255,0.06992752270698548,-0.022199447250552475
1633782110003057400,6.980057373046875,0.23292612782120703,0.04641162256300449,-0.12516180907506494
1633782110022936600,6.9999365234375,0.211570036059618,0.07174129413068295,-0.11880312423072754
1633782110042815500,7.0198154296875,0.18066636375188827,0.04986380884349346,-0.12146956696100532
1633782110062694700,7.039694580078125,0.09255085792541504,0.0695733024418354,-0.09544672549739479
1633782110082572500,7.059572509765625,-0.004216156390309334,0.07327800217866898,-0.05713358065076172
1633782110102451500,7.079451416015625,-0.05824585274159908,0.006532032117247581,-0.053100891068577766
1633782110122330400,7.099330322265625,-0.05289981553852558,-0.06705576666295528,-0.07409830558560788
1633782110142209500,7.11920947265625,0.030918285354971885,-0.12255612008869647,-0.09355937738083303
1633782110162088400,7.13908837890625,0.01052139401435852,-0.0966828431636095,-0.11470248397886752
1633782110181966600,7.158966552734375,-0.16724223403334618,-0.06275134746730328,-0.03994892935492098
1633782110201845500,7.178845458984375,-0.10734744504094124,-0.07541793681681155,0.006148220431432127
1633782110221724400,7.198724365234375,0.007263853523135185,-0.18589841918647287,-0.06294624898489565
1633782110241603600,7.218603515625,-0.018532851034402845,-0.1124421378314495,-0.03140022365301847
1633782110261482500,7.238482421875,-0.10879179863035678,-0.06920563817322253,-0.028523827966488897
1633782110281360400,7.2583603515625,0.01695581097602844,-0.0053664954692125314,-0.004156096766144037
1633782110301239800,7.27823974609375,0.07580956648290157,0.02461246320903301,-0.004925400638207793
1633782110321118700,7.29811865234375,-0.0352875864803791,0.08675824599862098,0.11560195356924086
1633782110340997600,7.31799755859375,-0.1313128425180912,0.14788579165637492,0.204069889562577
1633782110360876800,7.337876708984375,-0.0940209304779768,0.14462532855570315,0.23687563263196496
1633782110380755700,7.357755615234375,0.057524552729725835,0.07348024675250053,0.2063605943156406
1633782110400633900,7.3776337890625,0.1288292090088129,0.007778232786059379,0.1307902799487114
1633782110420512800,7.3975126953125,0.13546294793486593,0.09414952529370785,0.17089155032113193
1633782110440391700,7.4173916015625,0.11912673016190528,0.1869604954600334,0.204627523445338
1633782110460270600,7.4372705078125,0.18469898026883602,0.23984394438564777,0.1541976782169193
1633782110480149800,7.457149658203125,0.3209048555254936,0.16625556108355521,0.061869888457655904
1633782110500027600,7.477027587890625,0.2554793204128742,0.19935119047760963,0.069758230554685
1633782110519906800,7.49690673828125,0.24983517704606054,0.2504980248689651,0.050569472894817585
1633782110539785700,7.51678564453125,0.3467167576521635,0.30144319920837875,-0.027452508940547703
1633782110559664600,7.53666455078125,0.375022814682126,0.34756782152354715,-0.06403576125465334
1633782110579543800,7.556543701171875,0.2021849525988102,0.3339747649788856,-0.05211586208660155
1633782110599421700,7.576421630859375,0.04932897131443023,0.19252339028418064,-0.08790792749039829
1633782110619300600,7.596300537109375,0.11655541836917399,0.13392916249632836,-0.17018069863803684
1633782110639179800,7.6161796875,0.14877251136302946,0.08152209891080855,-0.22060820577889678
1633782110659058700,7.63605859375,0.022532734325528145,0.08713760070502757,-0.23762626833617687
1633782110678937600,7.6559375,-0.09163374308049678,0.0908399623543024,-0.26626890037674456
1633782110698815700,7.675815673828125,-0.13985796802341938,0.027151626297831535,-0.31680019668564197
1633782110718694700,7.695694580078125,-0.16545242800712584,0.008163432711362838,-0.2902485821075737
1633782110738573800,7.71557373046875,-0.22204583736658096,-0.03893266498446464,-0.23589195535685867
1633782110758452700,7.73545263671875,-0.22050679123103617,-0.08952712619006634,-0.1419028813218698
1633782110778331600,7.75533154296875,-0.24772739111185071,-0.19496961439251898,-0.17240122423171997
1633782110798209800,7.775209716796875,-0.20186463460326193,-0.19048048627972602,-0.17396872927676885
1633782110818088700,7.795088623046875,-0.11499649848937987,-0.13130991990864277,-0.19681823793388903
1633782110837967600,7.814967529296875,-0.08139701122641563,-0.09993336939215659,-0.15622531158700584
1633782110857846800,7.8348466796875,-0.1378483817666769,-0.05964870527684688,-0.1212878171859309
1633782110877725700,7.8547255859375,-0.2510398766607046,-0.013436404678225516,-0.006788783357292413
1633782110897603800,7.874603759765625,-0.25960896756350993,-0.03185468942224979,0.029246443152613936
1633782110917482500,7.894482421875,-0.15356266824901102,-0.005966799449920654,0.07945891930330544
1633782110937361700,7.914361572265625,-0.001986205381155014,0.012606383594870567,0.13250475571639836
1633782110957240800,7.93424072265625,0.1569008727610111,0.06801672064960003,0.15877031989470122
1633782110977119700,7.95411962890625,0.25528584366738793,0.08467734807133674,0.1375723047716543
1633782110996997600,7.97399755859375,0.2877759083837271,0.050398646372556685,0.11285645425338298
1633782111016876800,7.993876708984375,0.1540261941075325,0.008694178587198257,0.16976565156374127
1633782111036755700,8.013755615234375,0.11026187118291854,0.035808980005979534,0.11560991767998784
1633782111056634600,8.033634521484375,0.194950909692049,0.06715630442798137,0.11038663007374852
1633782111076513800,8.053513671875,0.23721651849150657,0.09213526286184787,0.09069616996943951
1633782111096391700,8.0733916015625,0.2401379588961601,0.05348784455955028,0.052196562639996405
1633782111116270800,8.093270751953124,0.006465981143712997,0.025216274321079254,0.13234653294738383
1633782111136149800,8.113149658203126,-0.031709143471717834,0.016536124259233474,0.15597148295640945
1633782111156028700,8.133028564453125,0.03865969326198101,-0.04025836063027382,0.06806658767331392
1633782111175907600,8.152907470703125,0.15255612155497073,-0.041481764945387835,0.07843644438777118
1633782111195785700,8.17278564453125,0.14048983618617056,-0.09375848014950752,-0.040924788649752734
1633782111215664600,8.19266455078125,0.0005254851788282394,0.040780338677763935,0.04983472887948155
1633782111235543800,8.212543701171874,-0.04632277523577213,-0.004185761252045631,-0.010255253891460597
1633782111255422700,8.232422607421874,-0.07104045238494873,-0.032488895672559734,-0.0508834342148155
1633782111275301600,8.252301513671876,-0.10280570995807647,-0.08967033405303955,-0.06748210231624543
1633782111295180800,8.272180908203126,-0.09571195230484009,-0.08547171331942081,-0.04337090316023677
1633782111315058700,8.29205859375,-0.055413844186067575,-0.02378594925701618,-0.06363967460915446
1633782111334937900,8.311937744140625,-0.1045388173609972,0.0731803870230913,-0.00816891260407865
1633782111354816800,8.331816650390625,-0.15232523540854453,0.13987082750499247,-0.002413746610842645
1633782111374695700,8.35169580078125,-0.00952536871433258,0.04471709360480308,-0.014989442806504666
1633782111394573600,8.371573486328124,0.21677812609672545,-0.03707680798470974,-0.06672883626352995
1633782111414452700,8.39145263671875,0.193708800676465,0.023591887989640233,-0.044013584977947176
1633782111434331600,8.41133154296875,0.10886778647601604,0.0794680889904499,0.017373378800973296
1633782111454210800,8.4312109375,0.054692544174194335,0.049020343756675716,0.013437865982949732
1633782111474089700,8.45108984375,-0.005236147087812423,0.029988311028480527,0.0624227365674451
1633782111493968000,8.4709677734375,0.09524375027120113,0.002861234650015831,0.0406768052380532
1633782111513846500,8.490846435546874,0.15532733983397484,-0.00926174934208393,0.014837540180422364
1633782111533725700,8.5107255859375,0.09257657688856125,0.05818330889940262,0.07679777380265294
1633782111553604600,8.5306044921875,-0.06199263805449009,0.08848901531398295,0.14024952462427318
1633782111573483800,8.55048388671875,0.004174655336141586,0.052258010503649706,0.15367891503982245
1633782111593361700,8.570361572265625,0.21528701075613496,-0.04028115698397159,0.09699950789734721
1633782111613240800,8.59024072265625,0.1105383500367403,-0.0002104278802871704,0.08975125380214304
1633782111633119700,8.61011962890625,0.04460018922686577,0.042725043004751204,0.07139248069301248
1633782111652998700,8.62999853515625,-0.021727847683429717,-0.036117607563734055,0.06325213659629225
1633782111672877800,8.6498779296875,-0.004909399351477623,0.03355973977446556,0.12318575976174324
1633782111692756700,8.6697568359375,-0.02210194169282913,-0.018064064478874205,0.004637012150883675
1633782111712635000,8.689634765625,-0.1462701731532812,0.0635474662810564,0.049279140823334455
1633782111732513800,8.709513671875,-0.24633213736116885,0.11518880619108676,0.06628047144152224
1633782111752392700,8.729392822265625,-0.1184329026788473,0.11096212840676307,-0.025663506631925702
1633782111772271600,8.749271728515625,0.00760346074104309,0.07609656673073768,-0.07695921144206076
1633782111792150800,8.76915087890625,0.05276128385066986,-0.0155459441781044,-0.1110197038128972
1633782111812028700,8.789028564453124,-0.036410453030467034,-0.026037527576088904,-0.11458068423010408
1633782111831907800,8.808907958984374,-0.07128244444727898,0.06444996807873249,-0.08880593577604741
1633782111851786500,8.828786376953126,-0.18488368918597697,0.18395663746893404,-0.003744995214603841
1633782111871665700,8.848665771484375,-0.27773674492836,0.21904899363815783,0.059071453378163274
1633782111891543600,8.86854345703125,-0.23141221612691878,0.24761224029958245,0.11355645574890076
1633782111911422700,8.888422607421875,-0.20845570343136785,0.10287702162861824,0.00963818143904209
1633782111931301600,8.908301513671875,-0.0651332741677761,0.11945640050768852,0.05687967895492911
1633782111951180800,8.928180908203124,0.16685352697670458,-0.05330021303296089,-0.020047676044143734
1633782111971059700,8.948059814453124,0.2654413269788027,-0.10805413200557232,0.061840954624116415
1633782111990937600,8.9679375,0.26769816599488255,-0.14749299294650553,0.12646788670495152
1633782112010816800,8.987816650390625,0.14667758491039276,-0.12940554759204387,0.12772778710555285
1633782112030695700,9.00769580078125,0.09560907645225525,0.01002162779867649,0.14589206055589019
1633782112050574800,9.027574951171875,0.17096914560198784,-0.012217092016339302,0.14707268517520278
1633782112070453800,9.047453857421875,0.15824936476051807,-0.08856383411586284,0.05606807031109929
1633782112090332000,9.067331787109374,0.009989479094743728,0.02538110949397087,0.18729685127492993
1633782112110210600,9.08721044921875,-0.12377835536003112,0.0021907880425453183,0.2947841066453606
1633782112130089700,9.10708984375,-0.23711598072648046,-0.061739540076255796,0.3551177985116839
1633782112149968600,9.12696875,-0.22878303666710853,0.013429390415549277,0.4772026112942025
1633782112169847800,9.146847900390625,-0.0766226364314556,0.1163636951893568,0.5040519301772117
1633782112189725700,9.1667255859375,-0.09112111738324165,0.24953940896987914,0.5599309076569974
1633782112209604900,9.18660498046875,-0.14656769479513168,0.22497663012146948,0.5970815845955163
1633782112229483500,9.2064833984375,-0.17832009288668632,0.2117091522693634,0.6842471692860126
1633782112249362700,9.22636279296875,-0.230059632474184,0.32132103511095045,0.7943119835268706
1633782112269241900,9.246241943359376,-0.28262627053558825,0.4519102395296097,0.8504789841677993
1633782112289119700,9.26611962890625,-0.2860802103817463,0.5720125367254019,0.9948688965324312
1633782112308998700,9.28599853515625,-0.23776655358970164,0.5781587843954563,1.043631100809574
1633782112328877600,9.305877685546875,-0.17131401351690292,0.556969281372428,1.1014354933939874
1633782112348756500,9.325756591796875,-0.2833668597698212,0.5477922877043485,1.168337092408538
1633782112368635400,9.345635498046875,-0.44762920120954514,0.5280833786278962,1.2639841627836226
1633782112388513500,9.365513427734374,-0.24829320830106733,0.5190530999541282,1.184028217210993
1633782112408392400,9.385392333984376,0.016669395250082014,0.35314883652627466,1.077713987675309
1633782112428271600,9.405271728515626,0.1849924102574587,0.27594109368324277,0.9870800692871212
1633782112448150300,9.425150390625,-0.011218728628754615,0.2069903070539236,0.9693683253772556
1633782112468029400,9.445029541015625,-0.2617272748917341,0.23422551998198032,1.0394693049550057
1633782112487907300,9.4649072265625,-0.24343875400722026,0.16024609153568745,0.9874784209549426
1633782112507786500,9.484786376953124,-0.1568587871849537,0.13720599220991134,0.9317658860832452
1633782112527665700,9.504665771484374,-0.21373159800767896,0.1767605884850025,0.8759973101753741
1633782112547544600,9.524544677734376,-0.3018833441913128,0.21040566845536232,0.9010743952214717
1633782112567423500,9.544423583984376,-0.30568039838671685,0.12233400177061557,0.9066758684903383
1633782112587301400,9.56430126953125,-0.4631961881756782,0.022446809607744214,0.9079742377378046
1633782112607180500,9.5841806640625,-0.4024228627830744,-0.010409750333428383,0.8877758646439761
1633782112627059500,9.6040595703125,-0.3428209192574024,-0.12684066554009912,0.8762260774299502
1633782112646938600,9.623938720703125,-0.6351069985419512,-0.14167583110034465,0.9691603817149996
1633782112666816500,9.64381640625,-1.060183007159829,0.10220014528036117,1.1185887266382575
1633782112686695700,9.66369580078125,-1.1318705252766608,0.3561304826855659,1.0798542145743966
1633782112706574300,9.68357421875,-0.8694523455113172,0.6599497633755207,1.0669919565223156
1633782112726453500,9.70345361328125,-0.351632002222538,0.6174561910390853,0.771339323414117
1633782112746332400,9.72333251953125,0.1220581074386835,0.5849637882351875,0.46231940534114835
1633782112766210600,9.74321044921875,0.30080022512972354,0.6198129832983017,0.22172230450063943
1633782112786089500,9.76308935546875,0.22083996870815753,0.6593962211459875,0.031044103691726922
1633782112805968600,9.78296875,0.2061661311894655,0.7048889752984047,-0.07980386028345673
1633782112825847300,9.802847412109376,0.31946693167686463,0.715337888598442,-0.19690408958643674
1633782112845726500,9.8227265625,0.27556173897683617,0.805600343325734,-0.23619386091288178
1633782112865604400,9.842604248046875,0.12636603376567362,0.9241992502212524,-0.18026260525658724
1633782112885483500,9.8624833984375,-0.07221709494888782,1.0907704531252385,-0.059685530155897136
1633782112905362700,9.88236279296875,-0.1960720226764679,1.2213175719678402,0.04622223747074604
1633782112925241300,9.902241455078125,-0.16621347550749777,1.192882335600257,0.1043112922154367
1633782112945119700,9.92211962890625,-0.06118833593428134,0.8608113584160805,-0.07588142614271491
1633782112964998400,9.941998291015626,0.32473698103427884,0.4900847796231508,-0.35511078424900766
1633782112984877600,9.961877685546876,0.6701543465256691,0.22482114729881286,-0.5372659252539277
1633782113004756500,9.981756591796875,0.5062333658695221,0.034734044250845905,-0.5358630727186798
1633782113024635600,10.0016357421875,0.10263619861006736,-0.007989245188236236,-0.48247547366321086
1633782113044513500,10.021513427734375,-0.32860183976888657,0.07315992875695228,-0.2606310040876269
1633782113064392400,10.041392333984374,-0.7586328404456376,0.01145429095029831,-0.07579056952148676
1633782113084271400,10.061271240234374,-1.0685632974922656,-0.02664952199459076,0.05964490588456392
1633782113104150500,10.081150634765624,-1.276033497017622,0.10829846215546131,0.2322974745288491
1633782113124029400,10.101029541015626,-1.313612993827462,0.17148937008380888,0.20255290912836788
1633782113143907600,10.120907470703125,-1.029804235509038,0.3147475019395351,0.2503738139674067
1633782113163786500,10.140786376953125,-0.5186731607258319,0.3709820148587227,0.19608663572371005
1633782113183665400,10.16066552734375,-0.11036591607928276,0.4145288956403732,0.1671466647043824
1633782113203544600,10.180544677734375,0.32062779214978215,0.29658173065185545,0.05367986000031232
1633782113223423500,10.200423583984374,0.628206717634201,0.10902034668922424,-0.19458499898910522
1633782113243301400,10.22030126953125,0.718103846180439,0.002899228572845459,-0.3539902557864785
1633782113263180500,10.2401806640625,0.6658253774106502,-0.07772562923729419,-0.4800917933970689
1633782113283059700,10.260059814453125,0.49657355712056156,-0.1759206305295229,-0.5638736539334058
1633782113302938400,10.2799384765625,0.14310907877385615,-0.23188918598890304,-0.5501814478632062
1633782113322821400,10.2998212890625,-0.1818020897835493,-0.17657471052408216,-0.5055895150080323
1633782113342699300,10.31969921875,-0.1607277375727892,-0.02504208679795265,-0.49692339347153897
1633782113362578400,10.339578369140625,-0.09639467387199402,-0.06689911479651928,-0.6036204848449677
1633782113382457600,10.35945751953125,-0.062410571205615994,-0.13699965598285196,-0.6548769170906394
1633782113402336300,10.379336181640625,-0.1388449915885925,-0.16625906821489334,-0.6548406036682427
1633782113422214100,10.399214111328124,-0.15835867035388945,-0.13382862473130225,-0.6815183288440108
1633782113442093300,10.41909326171875,-0.1878057141125202,-0.06035597676336765,-0.6176369544334709
1633782113461972500,10.438972412109376,-0.11158990491628647,0.14039981981515884,-0.46296837076917285
1633782113481851400,10.458851318359375,0.16228198127746582,0.011946458381414412,-0.5154644278123974
1633782113501730600,10.47873046875,0.361962257578969,-0.038430560681223865,-0.5117353973519057
1633782113521608400,10.4986083984375,0.34381168386042116,-0.13390636614263057,-0.5164569459810853
1633782113541487400,10.5184873046875,0.22427169672250746,-0.10856675770282745,-0.4175507276795804
1633782113561366300,10.5383662109375,0.20198972228765485,-0.06989771209061145,-0.2935417784340679
1633782113581245400,10.558245361328124,0.3363935165584087,-0.03604921850264072,-0.2734481078237295
1633782113601124400,10.578124267578126,0.4553074807524681,-0.1965899090707302,-0.3031975685950368
1633782113621002500,10.59800244140625,0.6332435427576303,-0.4259054451793432,-0.35080636505335566
1633782113640881400,10.61788134765625,0.6104828448951244,-0.5564128165334463,-0.3304750132296234
1633782113660760300,10.63776025390625,0.24878771381974218,-0.45232466554939743,-0.1240293344464153
1633782113680639200,10.65763916015625,0.24435119267702102,-0.39522096858024597,-0.07928191876858473
1633782113700517400,10.677517333984374,0.04096738568246364,-0.42512218584716316,0.10917553725093603
1633782113720396300,10.697396240234376,-0.1938221979230642,-0.3834095347553491,0.20898444001320748
1633782113740275500,10.717275390625,-0.3893272343665361,-0.25048341182172296,0.27610158147457986
1633782113760154400,10.737154296875,-0.441795672750473,-0.04544365431368351,0.4000333372980356
1633782113780033300,10.757033203125,-0.4338754011452198,0.2841647321492433,0.6490025451645255
1633782113799911200,10.7769111328125,-0.6426590213567018,0.08430559214949607,0.597346592207253
1633782113819790300,10.796790283203125,-0.28017770833969113,-0.28331425279974937,0.3664516779527068
1633782113839669500,10.81666943359375,-0.03651858958005905,-0.5575847829222679,0.15652034901082515
1633782113859548400,10.83654833984375,-0.29860417639017106,-0.3864391117095947,0.2260892675384879
1633782113879427300,10.85642724609375,-1.2220534850269555,0.2291109534472227,0.7048302308484912
1633782113899305200,10.87630517578125,-1.834462914070487,0.7229699909120798,1.039912372547388
1633782113919184400,10.896184326171875,-1.689943383976817,1.046799793973565,1.1699261151656508
1633782113939063300,10.916063232421875,-0.9909417131513356,1.0191408026754856,0.9146282887995243
1633782113958942500,10.9359423828125,-0.2814712552815676,0.7465700622081756,0.4793091185867786
1633782113978820400,10.9558203125,-0.11493804630041121,0.5911930380135775,0.2359644726037979
1633782113998699500,10.975699462890624,-0.11575929955542087,0.3440232807844877,0.14712795902639628
1633782114018578200,10.995578125,0.18633622608184813,-0.10730711303055286,-0.06203473276370205
1633782114038457300,11.015457275390625,0.5187415497869253,-0.4186544511377811,-0.20640023220628498
1633782114058336500,11.03533642578125,0.523359857237339,-0.17098551221489905,-0.05252309118062257
1633782114078214400,11.05521435546875,-0.08637129250764847,0.30135610544681546,0.27209873904138804
1633782114098093300,11.07509326171875,-0.8501695528924464,0.587012537458539,0.501619442333281
1633782114117972500,11.094972412109374,-0.8300631689310073,0.9937544324845075,0.6761416042417288
1633782114137851400,11.114851318359374,-0.19682371782660482,1.309019820818305,0.5681178673744202
1633782114157730300,11.134730224609376,0.501783400723338,1.2423603599965571,0.21648528062999248
1633782114177608400,11.1546083984375,0.9827040461599826,1.0550684406250714,-0.004833119244873524
1633782114197487400,11.1744873046875,1.1403799949467182,0.9276853387713432,-0.06817074216753244
1633782114217366500,11.194366455078125,1.0350433052062988,0.6767617819666862,-0.03949965121746063
1633782114237245400,11.214245361328125,0.8505559218615293,0.43452772757411,0.1674696313147433
1633782114257123600,11.23412353515625,0.6587906564682722,0.12068097386658191,0.3382985099295154
1633782114277002200,11.254002197265624,0.510418542599678,0.02792027258276939,0.4657189846515655
1633782114296881400,11.27388134765625,0.23336919541358947,0.10035188706517219,0.5340513471215963
1633782114316756500,11.293756591796875,-0.11153437533676623,0.23744214394092558,0.6513531999439001
1633782114336635600,11.3136357421875,-0.4273626582503319,0.07794716303348541,0.7438292390674353
1633782114356513500,11.333513427734376,-0.13283026134371756,-0.17624036400318144,0.7585656204283237
1633782114376392700,11.353392822265626,0.3650590545505285,-0.3995855935305357,0.7035279160782695
1633782114396271600,11.373271728515626,0.7288146252870559,-0.5717804815351962,0.64721303139925
1633782114416150500,11.393150634765625,0.6738526165217161,-0.5853051490187645,0.6877382262721657
1633782114436029700,11.41302978515625,0.5517044927120208,-0.5286217232882976,0.8359209550485014
1633782114455907600,11.432907470703125,0.4344248517215252,-0.6365759020507336,0.9349731576919555
1633782114475786800,11.452786865234375,0.4753893147945404,-0.6676105072617531,1.112168045940995
1633782114495665700,11.472665771484374,0.4872860888153314,-0.5491407797038554,1.2842840234905482
1633782114515544600,11.492544677734376,0.492145219284296,-0.4329074328958988,1.3031108890354632
1633782114535422500,11.51242236328125,0.24103812260627744,-0.2559615509718656,1.3555322734072803
1633782114555301600,11.532301513671875,0.17109014163315295,-0.22577391797900198,1.4054372910439967
1633782114575180500,11.5521806640625,0.6072241353601217,-0.3681009064644575,1.2426169651061296
1633782114595059700,11.572059814453125,1.0826035132825373,-0.49838089880347247,0.9581927052378654
1633782114614938600,11.591938720703125,1.0574854386389254,-0.41101591908335683,0.8006269388273358
1633782114634816800,11.611816650390624,0.6913035175383091,-0.42701779033541676,0.6308230376124382
1633782114654695400,11.6316953125,0.36723639858961105,-0.33499358663260936,0.5732192821666598
1633782114674574600,11.65157470703125,0.13228782503008843,-0.30689971104860303,0.445180639013648
1633782114694453500,11.67145361328125,-0.010513210707902908,-0.7349953597486019,-0.10192571225315332
1633782114714332700,11.691332763671875,-0.031303485280275344,-1.3886001380115747,-0.684758187548071
1633782114734210600,11.71121044921875,0.3139116356372833,-1.7443559421658514,-0.8968214870173483
1633782114754089500,11.73108935546875,0.5984796878904104,-1.6849533206045626,-0.9052665862143039
1633782114773968600,11.75096875,-0.6812479874700308,-0.4409849408894777,-0.15223068899288772
1633782114793847600,11.77084765625,-1.8373147963702678,0.18237609027922153,0.14746610493957996
1633782114813725400,11.790725341796875,-1.4737094477593897,0.24010230306088923,-0.17484832512289283
1633782114833604600,11.8106044921875,-0.23506197080612182,-0.26282676056623455,-1.035746923431009
1633782114853483800,11.83048388671875,0.335139717105031,-0.3025064445257187,-1.5456281442835926
1633782114873362400,11.850362548828125,-0.2049982564538717,0.3147510090708732,-1.4751105467289685
1633782114893241600,11.87024169921875,-0.6418664096742868,0.9037287091225386,-1.2818797388277947
1633782114913119500,11.890119384765624,-0.3937771995127201,1.0799351708561182,-1.1969150251824408
1633782114932998700,11.90999853515625,0.2394680968105793,0.7582160763382911,-1.460111422778666
1633782114952877600,11.929877685546876,0.7160702945262193,0.6108727209955453,-1.4065461290687322
1633782114972756700,11.9497568359375,0.6002759236574172,0.5033037421584129,-1.2810340817838906
1633782114992635400,11.969635498046875,0.29901334171295163,0.3554331480711698,-1.0070303128387779
1633782115012513500,11.989513427734375,0.35894670915007587,0.10230419017672539,-0.748262837600708
1633782115032392400,12.009392333984374,0.6997101113557815,-0.05626666162312031,-0.5688207549467682
1633782115052271600,12.029271728515624,0.9758879364043473,-0.1342360364884138,-0.41843927401714026
1633782115072150500,12.049150634765626,0.9758616329193115,-0.23509996472895145,-0.38864283229894936
1633782115092028700,12.069028564453125,0.7651900070041417,-0.17877543543875216,-0.2269486608467996
1633782115111907600,12.088907470703125,0.6608978578805923,-0.08361760988533497,-0.13427271523699164
1633782115131786500,12.108786376953125,0.811141610839963,-0.07176409048438072,-0.08587108790054916
1633782115151665700,12.128665771484375,0.9401087670147419,-0.08037585148513317,-0.13657836183086036
1633782115171544600,12.148544677734375,1.1567781720399857,-0.15021978756189344,-0.12223740952834486
1633782115191422700,12.168422607421874,1.2170610835671425,-0.29554537334144115,-0.1044699899084866
1633782115211301600,12.188301513671876,1.0079378561377526,-0.4887988314658403,0.012150602651387453
1633782115231180500,12.2081806640625,0.8369067512154579,-0.7462070741146802,0.15100290076360107
1633782115251059500,12.2280595703125,0.5460439827322959,-0.9290379224240779,0.26276713933348655
1633782115270938600,12.247938720703125,0.28026538662314415,-1.264621291643381,0.310846110586822
1633782115290816500,12.26781640625,0.352689402320981,-1.5223130274087189,0.1918758130956441
1633782115310696700,12.28769677734375,0.4054740670472383,-1.6347043118357658,0.042781960823759436
1633782115330575600,12.30757568359375,0.05534954677820205,-1.5398264722675084,-0.01963847418874502
1633782115350454800,12.327454833984374,-0.9008926089137792,-1.1915361816883085,0.17042060834113507
1633782115370333700,12.347333740234374,-1.5601941375136374,-0.9892904388129711,0.4131321805849671
1633782115390211800,12.3672119140625,-1.7317185789108276,-1.069588548886776,0.4704679327443242
1633782115410090800,12.3870908203125,-1.5017097998410462,-1.1511989106029272,0.5010954184591769
1633782115429969700,12.4069697265625,-1.1967436872035264,-1.089700778067112,0.484931342382729
1633782115449848600,12.4268486328125,-1.3547493063360452,-1.096017121607065,0.38079438382089137
1633782115469726700,12.446726806640624,-1.1445780311584473,-0.617378449627757,0.6019225218206644
1633782115489605600,12.466605712890624,-0.8786217403948307,0.0231271930873394,0.7130424711376429
1633782115509484800,12.48648486328125,-1.1313754352360963,0.9344973568737507,1.0191410949364303
1633782115529363700,12.50636376953125,-1.5857266381770372,1.632946654513478,1.2944471055865288
1633782115549242600,12.52624267578125,-1.1510901895314454,1.8689567198246717,1.2909636473849415
1633782115569120800,12.546120849609375,0.1570411580145359,1.535461262795329,0.9622583472415804
1633782115588999700,12.565999755859375,0.8787006508499383,1.246928398564458,0.7114020104542375
1633782115608878600,12.585878662109375,0.8428162675201892,1.3529326123028993,0.7282786187142133
