time,seconds_elapsed,z,y,x
1633782115628757800,12.6057578125,0.1269393116235733,0.4026707410812378,0.34521251916885376
1633782115648637000,12.625636962890624,0.19165675342082977,0.2958604395389557,0.2170165777206421
1633782115668514800,12.645514892578126,0.29204702377319336,0.3151320815086365,0.03133394196629524
1633782115688393700,12.665393798828125,0.4459386467933655,0.41999879479408264,-0.15060827136039734
1633782115708272600,12.685272705078125,0.5121054649353027,0.4307635724544525,-0.291331022977829
1633782115728151800,12.70515185546875,0.507009744644165,0.2554365396499634,-0.35942402482032776
1633782115748030700,12.72503076171875,0.45825663208961487,0.022293508052825928,-0.3271588981151581
1633782115767908900,12.744908935546874,0.4362351596355438,-0.14569894969463348,-0.2289469987154007
1633782115787787800,12.764787841796876,0.43336746096611023,-0.14025253057479858,-0.11982159316539764
1633782115807666700,12.784666748046876,0.42712128162384033,-0.05922958254814148,-0.08402657508850098
1633782115827545600,12.804545654296875,0.3572269380092621,-0.06295300275087357,-0.14881740510463715
1633782115847423700,12.824423828125,0.2605474591255188,-0.06237657740712166,-0.19571171700954437
1633782115867302700,12.844302734375,0.18084385991096497,-0.020759955048561096,-0.12562623620033264
1633782115887181800,12.864181884765625,0.13732866942882538,0.06204778701066971,-0.012851595878601074
1633782115907060700,12.884060791015624,0.1418800801038742,0.1242687925696373,0.03706636652350426
1633782115926939600,12.903939697265624,0.2008472979068756,0.07764822244644165,0.007522731088101864
1633782115946817500,12.923817626953126,0.2474842071533203,-0.09549732506275177,-0.0006974146817810833
1633782115966696700,12.94369677734375,0.22747337818145752,-0.2703867554664612,0.06751540303230286
1633782115986575600,12.96357568359375,0.17719705402851105,-0.2180829793214798,0.19151289761066437
1633782116006454800,12.983454833984375,0.1520594209432602,-0.03950413316488266,0.2743642330169678
1633782116026333700,13.003333740234375,0.1359495222568512,0.1735752820968628,0.32229799032211304
1633782116046211800,13.0232119140625,0.13690705597400665,0.24135424196720123,0.3299972414970398
1633782116066090800,13.0430908203125,0.13636797666549683,0.051841359585523605,0.3439059853553772
1633782116085969700,13.0629697265625,0.07009319216012955,-0.3076969087123871,0.33899009227752686
1633782116105848800,13.082848876953125,-0.021470608189702034,-0.3803926706314087,0.23014548420906067
1633782116125726700,13.102726806640625,-0.08343678712844849,0.048863597214221954,0.18987473845481873
1633782116145606000,13.12260595703125,-0.14958491921424866,0.41736334562301636,0.31273379921913147
1633782116165484500,13.142484619140625,-0.24500586092472076,0.48869678378105164,0.33622777462005615
1633782116185363700,13.16236376953125,-0.3091147840023041,0.3218004107475281,0.16900640726089478
1633782116205242600,13.18224267578125,-0.25821545720100403,0.11685112118721008,0.03281521424651146
1633782116225120800,13.202120849609376,-0.1791330724954605,-0.17286574840545654,-0.02850349433720112
1633782116244999700,13.221999755859375,-0.16337278485298157,-0.3625834584236145,-0.07055892795324326
1633782116264878800,13.24187890625,-0.16048313677310944,-0.35571974515914917,-0.1328222155570984
1633782116284757500,13.261757568359375,-0.16174063086509705,-0.20528371632099152,-0.20884865522384644
1633782116304636700,13.28163671875,-0.19820521771907806,0.12222257256507874,-0.2943759858608246
1633782116324513800,13.301513671875,-0.22586584091186523,0.3088088929653168,-0.3220660388469696
1633782116344393000,13.32139306640625,-0.19416095316410065,0.16875998675823212,-0.31084948778152466
1633782116364271900,13.34127197265625,-0.12970681488513947,-0.01615268364548683,-0.2675175666809082
1633782116384151000,13.361151123046875,-0.08037573099136353,-0.06036379188299179,-0.1429031789302826
1633782116404030000,13.381030029296875,-0.11191672831773758,-0.09067333489656448,0.03325529396533966
1633782116423908000,13.400908203125,-0.15456992387771606,-0.19554337859153748,0.1172470897436142
1633782116443786800,13.420786865234374,-0.15054789185523987,-0.368563711643219,0.030682185664772987
1633782116463666000,13.440666015625,-0.09249858558177948,-0.47671324014663696,-0.10984015464782715
1633782116483545000,13.460545166015624,-0.02655346691608429,-0.42447763681411743,-0.17763438820838928
1633782116503424000,13.480424072265626,-0.03519382327795029,-0.253671258687973,-0.1992986500263214
1633782116523302100,13.50030224609375,-0.0845596194267273,-0.05187998712062836,-0.2007053941488266
1633782116543181000,13.52018115234375,-0.1212422177195549,0.08156535774469376,-0.18627198040485382
1633782116563060000,13.54006005859375,-0.14168494939804077,0.18932197988033295,-0.14543922245502472
1633782116582939000,13.55993896484375,-0.15121304988861084,0.26799875497817993,-0.10713078826665878
1633782116602817000,13.579817138671874,-0.17064666748046875,0.20879407227039337,-0.013165914453566074
1633782116622696000,13.599696044921876,-0.17420391738414764,-0.027281012386083603,0.12330654263496399
1633782116642575000,13.6195751953125,-0.18898451328277588,-0.18103857338428497,0.16791164875030518
1633782116662454000,13.6394541015625,-0.159458190202713,-0.03616189956665039,0.1511939913034439
1633782116682333000,13.6593330078125,-0.003915856592357159,0.24396732449531555,0.14912864565849304
1633782116702210800,13.6792109375,0.011552378535270691,0.274982213973999,0.015622169710695744
1633782116722090000,13.699090087890625,-0.11367084830999374,-0.11067306250333786,-0.18308685719966888
1633782116741969000,13.718968994140624,-0.24926051497459412,-0.44179409742355347,-0.2089681774377823
1633782116761848000,13.73884814453125,-0.29369255900382996,0.011192122474312782,0.04357638582587242
1633782116781726000,13.758725830078125,-0.23923835158348083,0.5974838137626648,0.3663898706436157
1633782116801604900,13.77860498046875,-0.07802458852529526,0.790320873260498,0.3658541142940521
1633782116821483800,13.79848388671875,0.09498932212591171,0.752373993396759,-0.024757955223321915
1633782116841363000,13.818363037109375,0.22177505493164062,0.5475074648857117,-0.2882694602012634
1633782116861242000,13.8382421875,0.29471203684806824,0.1644449234008789,-0.18610849976539612
1633782116881120000,13.8581201171875,0.29536229372024536,-0.15796318650245667,0.1693522185087204
1633782116900999200,13.877999267578126,0.28626906871795654,-0.03753194212913513,0.4228769540786743
1633782116920877800,13.8978779296875,0.292826771736145,0.18174214661121368,0.39441347122192383
1633782116940757000,13.917757080078125,0.22894850373268127,0.07287129014730453,0.214473694562912
1633782116960636000,13.937635986328125,0.19044746458530426,-0.0898604542016983,0.1247609555721283
1633782116980514000,13.95751416015625,0.23105408251285553,-0.07971014082431793,0.15244999527931213
1633782117000393000,13.97739306640625,0.31355035305023193,0.0780504047870636,0.13278675079345703
1633782117020272000,13.997272216796874,0.3725263476371765,0.23213055729866028,-0.016243189573287964
1633782117040150800,14.01715087890625,0.3571094274520874,0.17118853330612183,-0.218028724193573
1633782117060030000,14.037030029296876,0.336511492729187,-0.0038262447342276573,-0.3264187276363373
1633782117079907800,14.056907958984375,0.35102328658103943,-0.15336215496063232,-0.28861451148986816
1633782117099787000,14.076787109375,0.35289937257766724,-0.2403073012828827,-0.2003781497478485
1633782117119666000,14.096666015625,0.31195181608200073,-0.2667159140110016,-0.15727603435516357
1633782117139545000,14.116545166015625,0.23050262033939362,-0.1691146343946457,-0.11052976548671722
1633782117159424000,14.136424072265624,0.10568457841873169,-0.05994795262813568,-0.054957933723926544
1633782117179302000,14.156302001953126,0.043057095259428024,0.00009597558528184891,-0.09141144901514053
1633782117199181000,14.17618115234375,0.03563757985830307,-0.04002539440989494,-0.13712579011917114
1633782117219060000,14.19606005859375,0.048686154186725616,-0.05436190962791443,-0.06930606812238693
1633782117238939100,14.215939208984375,0.07992488145828247,-0.019982710480690002,0.09114467352628708
1633782117258817000,14.235817138671875,0.08160831779241562,-0.08454578369855881,0.20506606996059418
1633782117278696000,14.255696044921875,0.10259216278791428,-0.2461027055978775,0.1766994148492813
1633782117298574800,14.275574951171874,0.12781794369220734,-0.27930042147636414,0.056382738053798676
1633782117318455000,14.295455078125,0.13427734375,-0.15667906403541565,-0.059635259211063385
1633782117338334000,14.315333984375,0.10945965349674225,0.08369407057762146,-0.0346543975174427
1633782117358212000,14.335212158203126,0.12267674505710602,0.2530963122844696,0.06369750946760178
1633782117378090800,14.3550908203125,0.1633569300174713,0.10035035014152527,0.18475158512592316
1633782117397970000,14.374969970703125,0.12019310891628265,-0.4204045832157135,0.2322157323360443
1633782117417849000,14.39484912109375,0.09671811014413834,-0.4990195333957672,0.0837380513548851
1633782117437728000,14.41472802734375,0.0604512058198452,-0.15354573726654053,-0.0694165751338005
1633782117457606100,14.434606201171874,-0.03723231330513954,-0.155660942196846,-0.06281515955924988
1633782117477485000,14.454485107421876,-0.09517572075128555,-0.21631905436515808,0.06971026957035065
1633782117497364000,14.474364013671876,-0.08536053448915482,-0.06297168880701065,0.20227821171283722
1633782117517243000,14.494242919921875,-0.03706272318959236,0.07119965553283691,0.2200845330953598
1633782117537121000,14.51412109375,-0.06382079422473907,-0.07234825938940048,0.15600848197937012
1633782117557000000,14.534,-0.12272261083126068,-0.33787432312965393,0.1162765771150589
1633782117576879000,14.553879150390625,-0.14655454456806183,-0.30879488587379456,0.10827240347862244
1633782117596758000,14.573758056640624,-0.170874685049057,0.04194442182779312,0.12293903529644012
1633782117616637000,14.593636962890624,-0.24208691716194153,0.372784286737442,0.12918224930763245
1633782117636514800,14.613514892578126,-0.293202668428421,0.3797522187232971,0.0697723776102066
1633782117656394000,14.63339404296875,-0.2326265126466751,0.17756380140781403,-0.048774830996990204
1633782117676273000,14.65327294921875,-0.1193903237581253,0.009968717582523823,-0.1466698944568634
1633782117696152000,14.673152099609375,-0.07003659754991531,-0.004911413416266441,-0.16688857972621918
1633782117716031000,14.693031005859375,-0.07603627443313599,0.007369868457317352,-0.11131831258535385
1633782117735908900,14.712908935546874,-0.07609789073467255,-0.022884059697389603,-0.02694702334702015
1633782117755787800,14.732787841796876,-0.04334075003862381,-0.034218475222587585,0.015797510743141174
1633782117775667000,14.7526669921875,-0.048910535871982574,-0.10062697529792786,-0.07088134437799454
1633782117795546000,14.772546142578125,-0.07870252430438995,-0.13698476552963257,-0.2132326364517212
1633782117815424000,14.792424072265625,-0.08682005107402802,-0.001927361823618412,-0.2779938876628876
1633782117835303200,14.81230322265625,-0.09606368094682693,0.14605359733104706,-0.2511800527572632
1633782117855181800,14.832181884765625,-0.13506443798542023,0.26205435395240784,-0.22447603940963745
1633782117875061000,14.85206103515625,-0.14555004239082336,0.30840209126472473,-0.19985760748386383
1633782117894940000,14.87193994140625,-0.16813237965106964,0.279641330242157,-0.14922548830509186
1633782117914818000,14.891818115234376,-0.17138591408729553,0.1649908572435379,-0.03702902793884277
1633782117934697000,14.911697021484375,-0.18152004480361938,0.05032498016953468,0.18173205852508545
1633782117954576100,14.931576171875,-0.19162128865718842,0.20860987901687622,0.3844727575778961
1633782117974454800,14.951454833984375,-0.20081564784049988,0.5682525038719177,0.3428731858730316
1633782117994334000,14.971333984375,-0.09303757548332214,0.8529894948005676,0.1295013725757599
1633782118014211800,14.9912119140625,-0.004171510227024555,0.8028074502944946,-0.0026422159280627966
1633782118034091000,15.011091064453124,-0.032689549028873444,0.23200184106826782,0.03152526542544365
1633782118053970000,15.030969970703126,-0.03252400457859039,0.0011403057724237442,0.0961548388004303
1633782118073849000,15.05084912109375,-0.010110093280673027,0.15227177739143372,0.1598913073539734
1633782118093727000,15.07072705078125,0.08566521853208542,0.24020907282829285,0.023134691640734673
1633782118113606000,15.09060595703125,0.18862509727478027,0.3412840962409973,-0.3824702203273773
1633782118133485000,15.110485107421875,0.25944846868515015,0.38431188464164734,-0.7771729230880737
1633782118153364000,15.130364013671874,0.3227955996990204,0.31003862619400024,-0.7931541800498962
1633782118173243100,15.1502431640625,0.33642494678497314,0.10140804946422577,-0.5143797993659973
1633782118193121000,15.17012109375,0.40206292271614075,-0.12535463273525238,-0.18243059515953064
1633782118213000000,15.19,0.463886559009552,-0.21320104598999023,0.03843747824430466
1633782118232878800,15.20987890625,0.48197224736213684,-0.18883970379829407,0.004390491172671318
1633782118252758000,15.229758056640625,0.43492040038108826,-0.09354099631309509,-0.07317668944597244
1633782118272637000,15.249636962890625,0.38895922899246216,0.031164830550551414,-0.07170054316520691
1633782118292515000,15.26951513671875,0.3572753369808197,0.08906514942646027,0.06182422488927841
1633782118312393200,15.289393310546876,0.3782583177089691,0.04088355600833893,0.223318949341774
1633782118332272000,15.309272216796876,0.3913876712322235,-0.004033331759274006,0.2742888927459717
1633782118352151000,15.329151123046875,0.4269412159919739,-0.006074403878301382,0.2218106985092163
1633782118372029200,15.349029296875,0.46964049339294434,0.05533487722277641,0.12746767699718475
1633782118391908000,15.368908203125,0.4996882379055023,0.14681601524353027,-0.03506283462047577
1633782118411787000,15.388787109375,0.5285040736198425,0.1800515353679657,-0.17926214635372162
1633782118431666200,15.408666259765624,0.5041464567184448,0.20825444161891937,-0.21288873255252838
1633782118451545000,15.428545166015626,0.5015991926193237,0.17361943423748016,-0.2396450787782669
1633782118471423200,15.44842333984375,0.5005537271499634,0.16712155938148499,-0.27226197719573975
1633782118491302000,15.468302001953125,0.5022736191749573,0.20037691295146942,-0.2921724319458008
1633782118511181000,15.48818115234375,0.4871648848056793,0.2789360582828522,-0.2643490731716156
1633782118531060000,15.50806005859375,0.419607549905777,0.26131585240364075,-0.1504388302564621
1633782118550938000,15.527938232421874,0.31390172243118286,0.11123760789632797,0.0529620386660099
1633782118570817000,15.547817138671874,0.2508859932422638,-0.139939546585083,0.21155481040477753
1633782118590696200,15.5676962890625,0.25169387459754944,-0.2306077629327774,0.2971600890159607
1633782118610575000,15.5875751953125,0.2571778893470764,-0.005755807738751173,0.34850361943244934
1633782118630454000,15.6074541015625,0.20308378338813782,0.2009396106004715,0.30701664090156555
1633782118650332000,15.627331787109375,0.1112777441740036,0.1885974109172821,0.20479027926921844
1633782118670211000,15.647211181640625,-0.014553418383002281,-0.19227078557014465,0.24216988682746887
1633782118690090200,15.66709033203125,-0.08472265303134918,-0.5496094822883606,0.33746764063835144
1633782118709969200,15.68696923828125,-0.11082328110933304,-0.4355146288871765,0.296301931142807
1633782118729847300,15.706847412109376,-0.12490513175725937,-0.2810743749141693,0.13371402025222778
1633782118749726000,15.726725830078125,-0.16700299084186554,-0.21483835577964783,-0.08519445359706879
1633782118769605000,15.746605224609375,-0.20483195781707764,-0.26866817474365234,-0.16568827629089355
1633782118789484000,15.766484130859375,-0.19172309339046478,-0.40382468700408936,0.011024432256817818
1633782118809363200,15.78636328125,-0.16378673911094666,-0.6179742813110352,0.21695806086063385
1633782118829241000,15.806240966796874,-0.15733128786087036,-0.6569699048995972,0.3547934889793396
1633782118849120300,15.826120361328124,-0.20117005705833435,-0.5615803003311157,0.41369614005088806
1633782118868999000,15.8459990234375,-0.25813689827919006,-0.37774550914764404,0.28769922256469727
1633782118888878000,15.865878173828126,-0.3398965299129486,-0.1932060271501541,0.06901330500841141
1633782118908756000,15.885755859375,-0.41979891061782837,0.04234514385461807,-0.11116420477628708
1633782118928635100,15.90563525390625,-0.45450860261917114,0.12236630171537399,-0.16174934804439545
1633782118948514000,15.92551416015625,-0.4036783277988434,0.042768582701683044,-0.11017370223999023
1633782118968393000,15.94539306640625,-0.3446665108203888,-0.15564684569835663,-0.04575265198945999
1633782118988272000,15.965272216796874,-0.3466334640979767,-0.3180798292160034,-0.023638708516955376
1633782119008150000,15.98514990234375,-0.352628618478775,-0.303928405046463,-0.03335020691156387
1633782119028029200,16.005029296875,-0.3600040078163147,-0.29084956645965576,-0.018824422731995583
1633782119047908000,16.024908203125,-0.33952027559280396,-0.3801819384098053,0.007903220131993294
1633782119067787300,16.044787353515623,-0.3158900737762451,-0.491504967212677,-0.012602495029568672
1633782119087665200,16.0646650390625,-0.31401094794273376,-0.4890729486942291,-0.06928893178701401
1633782119107544000,16.0845439453125,-0.2557990550994873,-0.275686115026474,-0.14803701639175415
1633782119127423000,16.104423095703126,-0.24271543323993683,-0.014531017281115055,-0.18355384469032288
1633782119147302100,16.12430224609375,-0.293422132730484,0.14407259225845337,-0.22782336175441742
1633782119167181000,16.14418115234375,-0.3412340581417084,0.14744994044303894,-0.18174785375595093
1633782119187059200,16.16405908203125,-0.364520400762558,0.12510280311107635,0.016697239130735397
1633782119206938000,16.183938232421873,-0.3656211495399475,0.12268948554992676,0.23075689375400543
1633782119226817000,16.203817138671877,-0.34660470485687256,0.2447236031293869,0.3436942994594574
1633782119246696000,16.223696044921876,-0.3342626094818115,0.4186174273490906,0.26744306087493896
1633782119266574000,16.243573974609376,-0.2629334032535553,0.45227962732315063,0.050823066383600235
1633782119286453000,16.263452880859376,-0.15302756428718567,0.4465426504611969,-0.12187404930591583
1633782119306332200,16.283332275390624,-0.11239390820264816,0.2219250202178955,-0.11943554878234863
1633782119326210300,16.303210205078123,-0.10294655710458755,0.08608347922563553,0.050649244338274
1633782119346089500,16.32308935546875,-0.0409025214612484,0.3126102387905121,0.12500953674316406
1633782119365967400,16.34296728515625,0.0018211867427453399,0.39321616291999817,0.018820621073246002
1633782119385846300,16.36284619140625,0.0676679015159607,0.4506451189517975,-0.2622723877429962
1633782119405725200,16.38272509765625,0.1856786459684372,0.5235641002655029,-0.48688623309135437
1633782119425604400,16.402604248046874,0.28039970993995667,0.26245635747909546,-0.4795042872428894
1633782119445482200,16.422482177734373,0.30928951501846313,-0.16107608377933502,-0.32797807455062866
1633782119465361400,16.442361328125,0.2949657738208771,-0.1872459501028061,-0.16211359202861786
1633782119485240300,16.462240234375,0.2070804387331009,0.02038343995809555,-0.04654579237103462
1633782119505119200,16.482119140625,0.11185575276613235,0.13879576325416565,-0.07671003043651581
1633782119524998400,16.501998291015624,0.06544080376625061,0.17177842557430267,-0.18369364738464355
1633782119544876300,16.521876220703124,0.05388002097606659,0.10204280912876129,-0.19575323164463043
1633782119564755500,16.54175537109375,0.12453048676252365,0.02502598986029625,-0.12464737892150879
1633782119584634400,16.56163427734375,0.2333521991968155,-0.2155877649784088,-0.09533533453941345
1633782119604513300,16.58151318359375,0.3119926452636719,-0.40099647641181946,-0.11215229332447052
1633782119624391400,16.601391357421875,0.36291104555130005,-0.31179454922676086,-0.09008368849754333
1633782119644270300,16.621270263671875,0.42171424627304077,-0.13331782817840576,-0.026825470849871635
1633782119664149200,16.641149169921874,0.42434027791023254,0.010428497567772865,0.04415888711810112
1633782119684028400,16.6610283203125,0.4356171488761902,0.0018270639702677727,0.027996715158224106
1633782119703906300,16.68090625,0.45257946848869324,-0.03422321751713753,-0.10084404796361923
1633782119723785500,16.700785400390625,0.44124549627304077,-0.032362282276153564,-0.24584361910820007
1633782119743664400,16.720664306640625,0.4126048982143402,0.08519720286130905,-0.22558383643627167
1633782119763543300,16.740543212890625,0.3537819981575012,0.19215328991413116,-0.07952239364385605
1633782119783422200,16.760422119140625,0.22854796051979065,0.20419654250144958,0.07961627840995789
1633782119803300400,16.78030029296875,0.09042119979858398,0.14822998642921448,0.2579325735569
1633782119823179300,16.80017919921875,0.041082944720983505,0.07714096456766129,0.3875127136707306
1633782119843058400,16.820058349609376,0.0629131942987442,-0.05906999111175537,0.45340076088905334
1633782119862937300,16.839937255859375,0.07915927469730377,-0.12769432365894318,0.3690621852874756
1633782119882815500,16.8598154296875,0.0773577094078064,0.0656772330403328,0.22922563552856445
1633782119902694100,16.879694091796875,0.015513190999627113,0.4435899555683136,0.23929142951965332
1633782119922573300,16.8995732421875,-0.10291433334350586,0.42850521206855774,0.2992795705795288
1633782119942452500,16.919452392578126,-0.24464190006256104,-0.07702504098415375,0.27207669615745544
1633782119962331400,16.939331298828126,-0.3395724594593048,-0.5059489607810974,0.19806969165802002
1633782119982209500,16.95920947265625,-0.3594939410686493,-0.2882501780986786,0.01761406473815441
1633782120002088200,16.979088134765625,-0.18599309027194977,0.17728058993816376,-0.3079585134983063
1633782120021967400,16.99896728515625,-0.06174430996179581,0.4969794452190399,-0.6012074947357178
1633782120041846300,17.01884619140625,-0.033440396189689636,0.43141523003578186,-0.6217977404594421
1633782120061724400,17.038724365234376,-0.17040666937828064,-0.07473085075616837,-0.3043653666973114
1633782120081603300,17.058603271484376,-0.47584158182144165,-0.6319511532783508,0.15132445096969604
1633782120101482500,17.078482421875,-0.6227495074272156,-0.588922917842865,0.3626936972141266
1633782120121361200,17.098361083984376,-0.5842446088790894,-0.1434478908777237,0.2662368714809418
1633782120141240300,17.118240234375,-0.519665002822876,0.28170546889305115,-0.07704683393239975
1633782120161118200,17.1381181640625,-0.5316069722175598,0.25595811009407043,-0.4114294946193695
1633782120180997400,17.157997314453127,-0.4631674885749817,-0.032958898693323135,-0.48810312151908875
1633782120200876300,17.177876220703126,-0.37336382269859314,-0.17841807007789612,-0.2619834244251251
1633782120220755500,17.19775537109375,-0.3193506598472595,-0.13056261837482452,0.07685613632202148
1633782120240633300,17.21763330078125,-0.3280400335788727,-0.04193722829222679,0.3022913932800293
1633782120260512300,17.23751220703125,-0.38319846987724304,-0.17043614387512207,0.2739015221595764
1633782120280391400,17.257391357421874,-0.3697534501552582,-0.346510648727417,0.06417131423950195
1633782120300270300,17.277270263671873,-0.31807366013526917,-0.43656012415885925,-0.08390558511018753
1633782120320149000,17.29714892578125,-0.24456371366977692,-0.35667282342910767,-0.051170915365219116
1633782120340028200,17.317028076171876,-0.21106083691120148,-0.1873786896467209,0.06337711215019226
1633782120359906800,17.33690673828125,-0.26775044202804565,-0.1439915895462036,0.12785907089710236
1633782120379786000,17.356785888671876,-0.28138500452041626,-0.13087522983551025,0.06520474702119827
1633782120399665000,17.376664794921876,-0.21192866563796997,-0.03607998043298721,0.01578783616423607
1633782120419543000,17.39654296875,-0.10036341100931168,0.014657530933618546,0.026040202006697655
1633782120439422000,17.416421875,-0.04488241672515869,-0.1176573634147644,0.09314388036727905
1633782120459301000,17.436301025390627,-0.06065310910344124,-0.38480257987976074,0.21280795335769653
1633782120479179800,17.4561796875,-0.07020054012537003,-0.31911975145339966,0.2488839328289032
1633782120499058000,17.476057861328126,-0.08010606467723846,0.03906575217843056,0.19295521080493927
1633782120518936800,17.495936767578126,-0.053130585700273514,0.2593766748905182,-0.02014494687318802
1633782120538816000,17.51581591796875,-0.0934356153011322,0.0862719863653183,-0.22385236620903015
1633782120558695200,17.535695068359374,-0.2554846405982971,-0.3228899836540222,-0.18241474032402039
1633782120578573800,17.55557373046875,-0.35007333755493164,-0.4153294265270233,-0.04774421826004982
1633782120598452000,17.575451904296877,-0.30951181054115295,-0.0764523595571518,0.023857785388827324
1633782120618331000,17.595330810546876,-0.13388173282146454,0.4058789014816284,-0.2071830779314041
1633782120638210000,17.6152099609375,0.0016641663387417793,0.6388868093490601,-0.5809985399246216
1633782120658089000,17.6350888671875,-0.00392340961843729,0.31779614090919495,-0.6131770014762878
1633782120677967000,17.654967041015624,0.010062126442790031,0.13648152351379395,-0.315480500459671
1633782120697846000,17.674845947265624,0.07383066415786743,0.2830551266670227,0.04172302782535553
1633782120717725000,17.694724853515623,0.10289646685123444,0.3547489047050476,0.16256384551525116
1633782120737603800,17.714603759765627,0.1099022775888443,0.19293059408664703,0.0960375964641571
1633782120757482000,17.73448193359375,0.15462766587734222,-0.007208111230283976,0.08257265388965607
1633782120777361000,17.75436083984375,0.20772108435630798,-0.020150132477283478,0.17290258407592773
1633782120797240000,17.774239990234374,0.2621471583843231,0.0555158331990242,0.30840909481048584
1633782120817119000,17.794118896484374,0.25320228934288025,0.10383202135562897,0.3935260474681854
1633782120836998000,17.813997802734374,0.26240426301956177,0.0725504457950592,0.38696974515914917
1633782120856875800,17.833875732421873,0.2620060443878174,-0.05243299528956413,0.27831846475601196
1633782120876755000,17.8537548828125,0.2500881850719452,-0.14902520179748535,0.12613733112812042
1633782120896633900,17.8736337890625,0.24432788789272308,-0.12764225900173187,0.0541718527674675
1633782120916513000,17.893512939453124,0.2572110891342163,-0.07272513210773468,0.0598059743642807
1633782120936391000,17.913390869140624,0.2694905996322632,-0.030068622902035713,0.022923452779650688
1633782120956270000,17.93327001953125,0.2811972200870514,-0.050809815526008606,-0.07032161206007004
1633782120976148700,17.953148681640624,0.2928338646888733,-0.1137830838561058,-0.178375244140625
1633782120996028000,17.97302783203125,0.2941782772541046,-0.16952288150787354,-0.24921759963035583
1633782121015907000,17.992906982421875,0.29413893818855286,-0.216282457113266,-0.296792209148407
1633782121035785000,18.012784912109375,0.252629816532135,-0.14171956479549408,-0.23680232465267181
1633782121055664000,18.0326640625,0.18465647101402283,-0.015962518751621246,-0.0413651168346405
1633782121075543000,18.05254296875,0.11344661563634872,-0.09140831232070923,0.1573314368724823
1633782121095422000,18.072421875,0.09453807771205902,-0.362062931060791,0.30866923928260803
1633782121115299800,18.0922998046875,0.1538057029247284,-0.480186402797699,0.32152876257896423
1633782121135179000,18.112178955078125,0.17867617309093475,-0.2859072983264923,0.27724355459213257
1633782121155058000,18.132057861328125,0.13663507997989655,-0.08122400939464569,0.22271031141281128
1633782121174937000,18.15193701171875,-0.05168353021144867,-0.030722923576831818,0.17082256078720093
1633782121194816000,18.17181591796875,-0.3096471428871155,-0.34083449840545654,0.1819123476743698
1633782121214694100,18.191694091796876,-0.4463757276535034,-0.23103947937488556,0.1330735981464386
1633782121234572800,18.21157275390625,-0.37638214230537415,0.19589361548423767,-0.05453353747725487
1633782121254452000,18.231451904296875,-0.12249692529439926,0.4817730784416199,-0.29025939106941223
1633782121274331000,18.251330810546875,-0.012435676530003548,0.3388833999633789,-0.38164177536964417
1633782121294209000,18.271208984375,-0.025341352447867393,-0.21940600872039795,-0.3062186539173126
1633782121314088000,18.291087890625,-0.05510234087705612,-0.6789347529411316,-0.15083618462085724
1633782121333966800,18.310966796875,-0.06994178891181946,-0.5929268598556519,0.0664307251572609
1633782121353846000,18.330845947265626,-0.04913921281695366,-0.17607593536376953,0.1428224891424179
1633782121373724000,18.350723876953126,-0.019457630813121796,0.15647707879543304,-0.07079361379146576
1633782121393602800,18.370602783203125,-0.044415973126888275,0.21160419285297394,-0.44860830903053284
1633782121413482000,18.39048193359375,-0.048990823328495026,-0.02641431614756584,-0.614915668964386
1633782121433361200,18.410361083984377,0.00706079788506031,-0.14543356001377106,-0.4562337398529053
1633782121453239800,18.43023974609375,0.05976816266775131,-0.04386323690414429,-0.18082256615161896
1633782121473118000,18.450117919921876,0.005043666344136,0.06960956752300262,-0.0025521395727992058
1633782121492996900,18.469996826171876,-0.10911694169044495,0.022647874429821968,0.09062963724136353
1633782121512876000,18.4898759765625,-0.17816168069839478,-0.12765485048294067,0.14951565861701965
1633782121532755000,18.5097548828125,-0.16943781077861786,-0.2699759602546692,0.18309858441352844
1633782121552633000,18.529633056640623,-0.1379041224718094,-0.2603910267353058,0.14983515441417694
1633782121572512000,18.549511962890627,-0.1508525162935257,-0.10189930349588394,0.1076682060956955
1633782121592391000,18.569390869140626,-0.230105459690094,0.06970307976007462,0.05169006437063217
1633782121612269800,18.589269775390626,-0.30208516120910645,0.13219153881072998,0.029885273426771164
1633782121632148000,18.60914794921875,-0.29503312706947327,0.0584225058555603,-0.02971440739929676
1633782121652027000,18.62902685546875,-0.24984467029571533,-0.03450339287519455,-0.06347785890102386
1633782121671906000,18.648906005859374,-0.147440567612648,-0.004860738757997751,-0.0830831378698349
1633782121691785000,18.668784912109373,-0.13207940757274628,0.04475097358226776,-0.07338748127222061
1633782121711663900,18.688663818359377,-0.17230911552906036,0.0021762633696198463,-0.03668408840894699
1633782121731541800,18.708541748046876,-0.20507915318012238,-0.08192804455757141,0.06949638575315475
1633782121751421000,18.7284208984375,-0.16366802155971527,-0.03296274319291115,0.17384903132915497
1633782121771300000,18.748300048828124,-0.08529869467020035,0.1412711888551712,0.08760694414377213
1633782121791179000,18.768178955078124,-0.018413828685879707,0.21657967567443848,-0.13792146742343903
1633782121811057000,18.788056884765624,-0.07437142729759216,0.0071373600512743,-0.22486557066440582
1633782121830936000,18.80793603515625,-0.1772492378950119,-0.20107662677764893,-0.08349267393350601
1633782121850815000,18.82781494140625,-0.22010652720928192,-0.1257302314043045,0.09893164783716202
1633782121870694000,18.84769384765625,-0.22051766514778137,0.0859263688325882,0.12584786117076874
