time,seconds_elapsed,z,y,x
1633782115688393700,12.665393798828125,-7.328169051179289,-6.514871139088273,0.15740979039752856
1633782115708272600,12.685272705078125,-7.355780696204304,-6.483660008266567,0.15818671132046727
1633782115728151800,12.70515185546875,-7.397641815856098,-6.436165266641974,0.1451203181315679
1633782115748030700,12.72503076171875,-7.441818811234832,-6.385849622377753,0.10316675268965772
1633782115767908900,12.744908935546874,-7.4773974896162745,-6.344889250957966,0.03605815757763339
1633782115787787800,12.764787841796876,-7.498978622305393,-6.319333369418978,-0.04149758356902748
1633782115807666700,12.784666748046876,-7.510522345104813,-6.304779943409562,-0.11039228349640033
1633782115827545600,12.804545654296875,-7.524346872317791,-6.286999372047186,-0.16799635860258713
1633782115847423700,12.824423828125,-7.546513111418485,-6.2588786084562535,-0.21670831226352602
1633782115867302700,12.844302734375,-7.567175960218906,-6.232633575609326,-0.2500218952571973
1633782115887181800,12.864181884765625,-7.575721670246124,-6.221544610840081,-0.2668296760646626
1633782115907060700,12.884060791015624,-7.5736238211840385,-6.223997264689206,-0.269208661889378
1633782115926939600,12.903939697265624,-7.5710846580952404,-6.226904676568508,-0.27334453785140067
1633782115946817500,12.923817626953126,-7.5714780413269995,-6.225135328808427,-0.3013163214256987
1633782115966696700,12.94369677734375,-7.567046196359396,-6.227358265554905,-0.3608370894739404
1633782115986575600,12.96357568359375,-7.549164502710104,-6.244964064872264,-0.4253614744957536
1633782116006454800,12.983454833984375,-7.513117037773132,-6.286129018953442,-0.45611532653663306
1633782116026333700,13.003333740234375,-7.468884512814879,-6.339480669912695,-0.4439876298367977
1633782116046211800,13.0232119140625,-7.429526315894723,-6.386660938760638,-0.42788193288408216
1633782116066090800,13.0430908203125,-7.388553084993362,-6.434414623582363,-0.4218749840868637
1633782116085969700,13.0629697265625,-7.3426856523096555,-6.484514579269289,-0.45433962210100143
1633782116105848800,13.082848876953125,-7.301587333723902,-6.5263844667494295,-0.5133333340678363
1633782116125726700,13.102726806640625,-7.274093762120604,-6.555422929707169,-0.5332682339198888
1633782116145606000,13.12260595703125,-7.244647302883863,-6.591914631280303,-0.48179713601022955
1633782116165484500,13.142484619140625,-7.203596915093064,-6.642962096950411,-0.3868173704374581
1633782116185363700,13.16236376953125,-7.172122749421,-6.6818252038300034,-0.2902569115445018
1633782116205242600,13.18224267578125,-7.160754967710376,-6.696689595484733,-0.21982834398020057
1633782116225120800,13.202120849609376,-7.160770749801397,-6.697447720375656,-0.19478190980069338
1633782116244999700,13.221999755859375,-7.166131400051713,-6.691151250579953,-0.21315105817336588
1633782116264878800,13.24187890625,-7.177464110448956,-6.67793287256658,-0.2441557979690842
1633782116284757500,13.261757568359375,-7.198470658120512,-6.654466656783223,-0.26548876458341253
1633782116304636700,13.28163671875,-7.231633507531881,-6.619059827837348,-0.24882033744771032
1633782116324513800,13.301513671875,-7.273668814706802,-6.574941869169473,-0.18510230037271974
1633782116344393000,13.32139306640625,-7.31555974497497,-6.529812687632441,-0.12046323946267366
1633782116364271900,13.34127197265625,-7.353645437741279,-6.4873974412292235,-0.08926210944517515
1633782116384151000,13.361151123046875,-7.38053812084198,-6.456867278409004,-0.08308327467977068
1633782116404030000,13.381030029296875,-7.387452430275082,-6.448971556723118,-0.0818314936535433
1633782116423908000,13.400908203125,-7.375751471087336,-6.462315606942773,-0.08456634371122344
1633782116443786800,13.420786865234374,-7.364394795292616,-6.47494654045701,-0.10554455120428465
1633782116463666000,13.440666015625,-7.368709735882282,-6.469104244169593,-0.15232586559620684
1633782116483545000,13.460545166015624,-7.386376325476169,-6.44721331487894,-0.21275124520082025
1633782116503424000,13.480424072265626,-7.409307119208574,-6.419093135809898,-0.2603710745098069
1633782116523302100,13.50030224609375,-7.434270880073308,-6.389571273249388,-0.2745587724793702
1633782116543181000,13.52018115234375,-7.459186710143089,-6.361123177400231,-0.25891168774804096
1633782116563060000,13.54006005859375,-7.48085552111566,-6.337033276760578,-0.22178386196214706
1633782116582939000,13.55993896484375,-7.49764182074368,-6.318815483024716,-0.1683082010307349
1633782116602817000,13.579817138671874,-7.506718861168623,-6.3093012202262875,-0.11074863178655504
1633782116622696000,13.599696044921876,-7.499750191199779,-6.318114056757092,-0.07459103927230462
1633782116642575000,13.6195751953125,-7.479949512186646,-6.34159897724092,-0.06974325218126178
1633782116662454000,13.6394541015625,-7.4597987045615906,-6.365320044568181,-0.06694427367907482
1633782116682333000,13.6593330078125,-7.438665315639972,-6.390261593601108,-0.034652055922662836
1633782116702210800,13.6792109375,-7.4265394090384245,-6.404440341079234,0.006442236083588795
1633782116722090000,13.699090087890625,-7.437789701849222,-6.3913149020463225,0.027689521150372456
1633782116741969000,13.718968994140624,-7.4655954081416125,-6.358872183603048,0.0039038230551057492
1633782116761848000,13.73884814453125,-7.478407543441652,-6.343799702155589,-0.0013042462896984944
1633782116781726000,13.758725830078125,-7.450555659919977,-6.375949575132132,0.08289647427024319
1633782116801604900,13.77860498046875,-7.3974442474573845,-6.434618037199973,0.2095101261214353
1633782116821483800,13.79848388671875,-7.369412331193685,-6.461993535381555,0.32369539955947546
1633782116841363000,13.818363037109375,-7.388398186692595,-6.435947239977121,0.4006800377037376
1633782116861242000,13.8382421875,-7.4189663434356445,-6.3994584610134355,0.4198232026562094
1633782116881120000,13.8581201171875,-7.421272866812348,-6.3993018091469995,0.3795085452614352
1633782116900999200,13.877999267578126,-7.381477447518706,-6.448236228185892,0.32316264438964426
1633782116920877800,13.8978779296875,-7.32615361970365,-6.512164802739024,0.29927486045965923
1633782116940757000,13.917757080078125,-7.2852464397758245,-6.5584875779747955,0.28603375915782525
1633782116960636000,13.937635986328125,-7.2645789148002855,-6.582552928695082,0.2574431860980578
1633782116980514000,13.95751416015625,-7.247062547332048,-6.60333268187344,0.21558661475721747
1633782117000393000,13.97739306640625,-7.227306291982531,-6.626039603722095,0.17898476734049618
1633782117020272000,13.997272216796874,-7.2175500371217725,-6.637234366953373,0.15644927480230106
1633782117040150800,14.01715087890625,-7.232410921645164,-6.6214125284433365,0.13970780069669708
1633782117060030000,14.037030029296876,-7.269160981893539,-6.5816703006416555,0.10632386501370929
1633782117079907800,14.056907958984375,-7.310614105266332,-6.536270485469698,0.04976931722676381
1633782117099787000,14.076787109375,-7.342366503357887,-6.500723955792188,-0.02491969567743363
1633782117119666000,14.096666015625,-7.364394795292616,-6.474928420278429,-0.10667371049784123
1633782117139545000,14.116545166015625,-7.3811723270922895,-6.454305903488398,-0.17496652640877292
1633782117159424000,14.136424072265624,-7.390987618663907,-6.441909947773814,-0.21327225513393058
1633782117179302000,14.156302001953126,-7.399332253161072,-6.431941511467099,-0.2245043364346027
1633782117199181000,14.17618115234375,-7.414514040201902,-6.414171461498737,-0.23188578845541924
1633782117219060000,14.19606005859375,-7.429016028285026,-6.396885980176926,-0.24484679417423902
1633782117238939100,14.215939208984375,-7.42768448742032,-6.397917661312222,-0.257945801857952
1633782117258817000,14.235817138671875,-7.407312145999073,-6.420795848074555,-0.2747394080095924
1633782117278696000,14.255696044921875,-7.38083505796194,-6.449596410623192,-0.31043332853484895
1633782117298574800,14.275574951171874,-7.363258484739065,-6.466770248264074,-0.3656552303453907
1633782117318455000,14.295455078125,-7.352802557176351,-6.476881892433762,-0.39581981125622984
1633782117338334000,14.315333984375,-7.351643450269103,-6.478161995372176,-0.3964088997231796
1633782117358212000,14.335212158203126,-7.343121705639362,-6.4896157018005844,-0.3658297466620803
1633782117378090800,14.3550908203125,-7.316067694497108,-6.521322507184744,-0.34335488000363107
1633782117397970000,14.374969970703125,-7.2707444516927,-6.569908551177382,-0.3781167255768552
1633782117417849000,14.39484912109375,-7.244720368120074,-6.592898381620645,-0.4670161848552525
1633782117437728000,14.41472802734375,-7.241465750238299,-6.592207476747036,-0.5237943031318485
1633782117457606100,14.434606201171874,-7.250579031020402,-6.5805012568622825,-0.5445164078388363
1633782117477485000,14.454485107421876,-7.2485069009214635,-6.581208528348803,-0.563230825985223
1633782117497364000,14.474364013671876,-7.227873278215527,-6.60303516023159,-0.5728425212761387
1633782117517243000,14.494242919921875,-7.198962825551629,-6.635452744233608,-0.5622211374860256
1633782117537121000,14.51412109375,-7.174225859180092,-6.66295742175281,-0.5530527655158192
1633782117557000000,14.534,-7.154175589320063,-6.682941056117415,-0.5713601372312754
1633782117576879000,14.553879150390625,-7.135378534391522,-6.700233551701903,-0.6030134588625282
1633782117596758000,14.573758056640624,-7.118405772280693,-6.718263129389285,-0.6030202904621139
1633782117616637000,14.593636962890624,-7.10889793922305,-6.733443162864447,-0.542856913661398
1633782117636514800,14.613514892578126,-7.098512154287099,-6.751240100839734,-0.44973914256822317
1633782117656394000,14.63339404296875,-7.099346267023682,-6.755035401469469,-0.37306123228557403
1633782117676273000,14.65327294921875,-7.1135875583440065,-6.741887750604748,-0.3379465546866879
1633782117696152000,14.673152099609375,-7.135603575319052,-6.7190984111696475,-0.3274963627450168
1633782117716031000,14.693031005859375,-7.154969370046258,-6.698983843901753,-0.3168734811175614
1633782117735908900,14.712908935546874,-7.163899695476889,-6.689837829893827,-0.30820699425488707
1633782117755787800,14.732787841796876,-7.163534953817725,-6.690450408834218,-0.30335602882606905
1633782117775667000,14.7526669921875,-7.165107317700982,-6.688631961235403,-0.3063031699275598
1633782117795546000,14.772546142578125,-7.183321019783616,-6.668581106853485,-0.3167097784558311
1633782117815424000,14.792424072265625,-7.216376317167282,-6.6328007684201,-0.31662129645477977
1633782117835303200,14.81230322265625,-7.252387541747093,-6.594436258712411,-0.29439731755116955
1633782117855181800,14.832181884765625,-7.284501174366474,-6.56082975718677,-0.24887701780470087
1633782117875061000,14.85206103515625,-7.313580553856491,-6.5304276046603915,-0.18827139539550988
1633782117894940000,14.87193994140625,-7.337648827186227,-6.504911470609903,-0.12416429507085121
1633782117914818000,14.891818115234376,-7.351102182999253,-6.490525217860937,-0.0690302405071212
1633782117934697000,14.911697021484375,-7.342447751900553,-6.500600037151575,-0.03246061029299162
1633782117954576100,14.931576171875,-7.304452075505257,-6.5433414467692375,0.007036308398799156
1633782117974454800,14.951454833984375,-7.253436174017191,-6.599261486911773,0.08832252704012207
1633782117994334000,14.971333984375,-7.219883448505401,-6.633127516156435,0.2127947555489838
1633782118014211800,14.9912119140625,-7.209110125556588,-6.639469578659534,0.3414118927096948
1633782118034091000,15.011091064453124,-7.204654899713397,-6.639836658406257,0.4194107128651812
1633782118053970000,15.030969970703126,-7.196261749899387,-6.647957421019673,0.4345870930785313
1633782118073849000,15.05084912109375,-7.178067921561002,-6.66668784045279,0.44833234451021997
1633782118093727000,15.07072705078125,-7.160804067549109,-6.683610333681107,0.4718300514103844
1633782118113606000,15.09060595703125,-7.179936638042331,-6.661364015081524,0.495101475274004
1633782118133485000,15.110485107421875,-7.255361589121818,-6.577325549435615,0.5185534433363005
1633782118153364000,15.130364013671874,-7.356929866239428,-6.462434264886379,0.5318985895344988
1633782118173243100,15.1502431640625,-7.4395958744883535,-6.367953315681219,0.521511927815713
1633782118193121000,15.17012109375,-7.483207637199759,-6.320522286942601,0.4722106482258066
1633782118213000000,15.19,-7.491519538471103,-6.316245340275764,0.39060134595558044
1633782118232878800,15.20987890625,-7.488603943285345,-6.324681160187721,0.29933599779605863
1633782118252758000,15.229758056640625,-7.494381357643007,-6.321105055266618,0.21968871631380169
1633782118272637000,15.249636962890625,-7.504565482527017,-6.310711671546101,0.1636853818019852
1633782118292515000,15.26951513671875,-7.506151874935626,-6.309656025013327,0.12771756710563786
1633782118312393200,15.289393310546876,-7.487326178434491,-6.332605523446202,0.09183535746666602
1633782118332272000,15.309272216796876,-7.454816824495792,-6.3713347748130555,0.0467298490661662
1633782118352151000,15.329151123046875,-7.422196411398053,-6.409471905505657,-0.007456174353751703
1633782118372029200,15.349029296875,-7.399562554785609,-6.435303096854686,-0.06110358026027679
1633782118391908000,15.368908203125,-7.393371298930049,-6.441801811224222,-0.10786809878102503
1633782118411787000,15.388787109375,-7.408295311817526,-6.423813734591007,-0.14886553254188037
1633782118431666200,15.408666259765624,-7.434904501801729,-6.392052568671107,-0.18505274387625975
1633782118451545000,15.428545166015626,-7.46437025026083,-6.356485580727457,-0.22055811955947427
1633782118471423200,15.44842333984375,-7.4972145352423185,-6.316270474717021,-0.2586178924332373
1633782118491302000,15.468302001953125,-7.533457815012335,-6.271389714983106,-0.2950720202086493
1633782118511181000,15.48818115234375,-7.569767145755886,-6.226221370479464,-0.3212005870690569
1633782118531060000,15.50806005859375,-7.598606286749243,-6.190280288526416,-0.334657632676512
1633782118550938000,15.527938232421874,-7.605973600646853,-6.1803083450883625,-0.3511951817078516
1633782118570817000,15.547817138671874,-7.588552510246634,-6.199561327090859,-0.3869142914732918
1633782118590696200,15.5676962890625,-7.5550395322233435,-6.236145383122563,-0.44973165338151155
1633782118610575000,15.5875751953125,-7.513276027727127,-6.282514335587621,-0.5010775174763054
1633782118630454000,15.6074541015625,-7.4721560818314545,-6.330328810685873,-0.5140116717208176
1633782118650332000,15.627331787109375,-7.443006559714674,-6.365501830875873,-0.5024180453650653
1633782118670211000,15.647211181640625,-7.417656429880857,-6.395053504052758,-0.5020434033663943
1633782118690090200,15.66709033203125,-7.375521169462799,-6.439276092138886,-0.5547951156711205
1633782118709969200,15.68696923828125,-7.3273612419277425,-6.488293513286114,-0.6182285636510699
1633782118729847300,15.706847412109376,-7.294418757268786,-6.5218702041953796,-0.6534906503640114
1633782118749726000,15.726725830078125,-7.288005967617035,-6.527318532729148,-0.6704223498120904
1633782118769605000,15.746605224609375,-7.304066291058063,-6.508455426827073,-0.6789763892762363
1633782118789484000,15.766484130859375,-7.311144851142168,-6.498162580871582,-0.701021705411002
1633782118809363200,15.78636328125,-7.288453711384534,-6.517824143674969,-0.7528560106098652
1633782118829241000,15.806240966796874,-7.240071081009507,-6.562621901300549,-0.8268942565713078
1633782118849120300,15.826120361328124,-7.1782649054378265,-6.621648675286769,-0.8925614184200763
1633782118868999000,15.8459990234375,-7.121493801423907,-6.677805446794629,-0.9282369813047349
1633782118888878000,15.865878173828126,-7.092125668120384,-6.70872548571527,-0.930133462575823
1633782118908756000,15.885755859375,-7.094744910708069,-6.711487351644039,-0.8893363919589669
1633782118928635100,15.90563525390625,-7.116252393639087,-6.697972036510706,-0.8163987276505679
1633782118948514000,15.92551416015625,-7.136805352324247,-6.684459643986821,-0.7445774270862341
1633782118968393000,15.94539306640625,-7.146177576303482,-6.678896164640784,-0.7034763320215046
1633782118988272000,15.965272216796874,-7.1473092106819145,-6.678752956777811,-0.6932604237597435
1633782119008150000,15.98514990234375,-7.146705984091758,-6.679447368782759,-0.6927941944874823
1633782119028029200,16.005029296875,-7.146614214155077,-6.680210754370689,-0.6863496945232153
1633782119047908000,16.024908203125,-7.142573998853564,-6.684575963842868,-0.6859023891471326
1633782119067787300,16.044787353515623,-7.136533549645542,-6.689063922911882,-0.7047600151564926
1633782119087665200,16.0646650390625,-7.134355036562681,-6.688203506690264,-0.7343679485652596
1633782119107544000,16.0845439453125,-7.143564763456583,-6.6763570015519855,-0.7524086321685463
1633782119127423000,16.104423095703126,-7.163329786634445,-6.6563833040595055,-0.7413829418938607
1633782119147302100,16.12430224609375,-7.191819383537769,-6.630630438643694,-0.6948854676783085
1633782119167181000,16.14418115234375,-7.22223498006761,-6.603904928803444,-0.6309794702831656
1633782119187059200,16.16405908203125,-7.235494274613261,-6.5954042269617315,-0.5644940508540719
1633782119206938000,16.183938232421873,-7.220114334651828,-6.617465252122282,-0.49948392814192916
1633782119226817000,16.203817138671877,-7.182077741724252,-6.663713793078064,-0.4278470807664096
1633782119246696000,16.223696044921876,-7.142031562539935,-6.711928081148862,-0.33436646771021183
1633782119266574000,16.243573974609376,-7.122566983613371,-6.736939772808552,-0.23035244140829889
1633782119286453000,16.263452880859376,-7.130140049216151,-6.7314394218266,-0.13858948245756328
1633782119306332200,16.283332275390624,-7.149624501886963,-6.711794810158014,-0.07116443039106671
1633782119326210300,16.303210205078123,-7.1544479765206574,-6.7069128833353515,-0.03976558127780445
1633782119346089500,16.32308935546875,-7.141109186998009,-6.721230162501334,-0.0024695219293018452
1633782119365967400,16.34296728515625,-7.129200138017535,-6.733651837179065,0.05321233382010832
1633782119385846300,16.36284619140625,-7.1435156636178485,-6.717828245103359,0.10653896906911395
1633782119405725200,16.38272509765625,-7.194592939904331,-6.661970164281129,0.16237561437766998
1633782119425604400,16.402604248046874,-7.258682257977128,-6.5913026368618,0.19142969502964988
1633782119445482200,16.422482177734373,-7.3120216339766975,-6.532993071234226,0.15722467962158843
1633782119465361400,16.442361328125,-7.344153386774659,-6.498167841568589,0.08724077795171178
1633782119485240300,16.462240234375,-7.356507841435074,-6.484630899125337,0.04176504799933173
1633782119505119200,16.482119140625,-7.363197694462538,-6.477074200135469,0.034760776994144545
1633782119524998400,16.501998291015624,-7.3800517986297605,-6.457780301600694,0.04787680431131739
1633782119544876300,16.521876220703124,-7.405276256257295,-6.428726056551933,0.06114768426348455
1633782119564755500,16.54175537109375,-7.425744459268451,-6.405074547329544,0.06100647656135261
1633782119584634400,16.56163427734375,-7.439222365000844,-6.389657197967171,0.025193277037981895
1633782119604513300,16.58151318359375,-7.452422038313746,-6.374048125424981,-0.05745639656407293
1633782119624391400,16.601391357421875,-7.465085120531916,-6.357569868832826,-0.15554264481877908
1633782119644270300,16.621270263671875,-7.472317409873008,-6.346514806333184,-0.23792877668039872
1633782119664149200,16.641149169921874,-7.470805251744389,-6.34566315793991,-0.3000307933934964
1633782119684028400,16.6610283203125,-7.464466696372628,-6.350445716041326,-0.35207189147714524
1633782119703906300,16.68090625,-7.4683409074574705,-6.342397434142232,-0.4102017896888777
1633782119723785500,16.700785400390625,-7.4902119630038735,-6.312128552606701,-0.47343540424779057
1633782119743664400,16.720664306640625,-7.522188232979178,-6.270014334976673,-0.5234412884430959
1633782119763543300,16.740543212890625,-7.543248556664586,-6.2423851542949675,-0.5499134811094031
1633782119783422200,16.760422119140625,-7.545890011084079,-6.238636615416407,-0.5561790808428079
1633782119803300400,16.78030029296875,-7.526880774709582,-6.2622302569717165,-0.5485677655888721
1633782119823179300,16.80017919921875,-7.48702865679264,-6.310666663360595,-0.5387717267069966
1633782119843058400,16.820058349609376,-7.43316847178936,-6.3736588338464495,-0.5430119215600192
1633782119862937300,16.839937255859375,-7.37842975038588,-6.4348138520330185,-0.5677347132757306
1633782119882815500,16.8598154296875,-7.33975018337965,-6.477120377364754,-0.5876780156299471
1633782119902694100,16.879694091796875,-7.314338094225525,-6.508622600087523,-0.5555805304277688
1633782119922573300,16.8995732421875,-7.28320236672759,-6.54935851510167,-0.4808777196103707
1633782119942452500,16.919452392578126,-7.247315645310282,-6.592614888504147,-0.4292247257951647
1633782119962331400,16.939331298828126,-7.213347909256815,-6.629194852882623,-0.4379249322643503
1633782119982209500,16.95920947265625,-7.192875614592433,-6.650295508578419,-0.4544112990977242
1633782120002088200,16.979088134765625,-7.210562662452459,-6.633089522233605,-0.4246038610614836
1633782120021967400,16.99896728515625,-7.275102062380314,-6.566167026561498,-0.3587804126724601
1633782120041846300,17.01884619140625,-7.360708800256252,-6.473927718803286,-0.28037600739076735
1633782120061724400,17.038724365234376,-7.424290753328799,-6.402551166331768,-0.24005490198889745
1633782120081603300,17.058603271484376,-7.430835644927621,-6.394363183701038,-0.25529406350646167
1633782120101482500,17.078482421875,-7.391593183341622,-6.43861558240354,-0.28101028670631345
1633782120121361200,17.098361083984376,-7.345887078699469,-6.491728748431801,-0.25649414174491536
1633782120141240300,17.118240234375,-7.332282916238904,-6.5098197009176015,-0.1739160309751518
1633782120161118200,17.1381181640625,-7.3660747112035745,-6.473609738895297,-0.060919834890938364
1633782120180997400,17.157997314453127,-7.426887199562787,-6.404011302012205,0.01933908481679391
1633782120200876300,17.177876220703126,-7.477038593176006,-6.345175082162022,0.05503828430536668
1633782120220755500,17.19775537109375,-7.488317527559399,-6.331683732426166,0.07257898706384003
1633782120240633300,17.21763330078125,-7.462666368952393,-6.361495517843961,0.10184380612336098
1633782120260512300,17.23751220703125,-7.423322200557589,-6.40679888690412,0.1326909442045726
1633782120280391400,17.257391357421874,-7.401770878484845,-6.431452266645431,0.14349773103157057
1633782120300270300,17.277270263671873,-7.405778360560536,-6.427168890237808,0.12779713514787144
1633782120320149000,17.29714892578125,-7.416515443152189,-6.415221262812614,0.10306837948225438
1633782120340028200,17.317028076171876,-7.4168755086362355,-6.414980439794063,0.09146494411854073
1633782120359906800,17.33690673828125,-7.40375591482222,-6.430010251143575,0.0987813680791296
1633782120379786000,17.356785888671876,-7.390739781382679,-6.444720329019427,0.11371146364752202
1633782120399665000,17.376664794921876,-7.386484462025761,-6.449236929661035,0.13256886132801882
1633782120419543000,17.39654296875,-7.3842819835454225,-6.451331856113672,0.1518861133389175
1633782120439422000,17.416421875,-7.377574594861269,-6.458913689544796,0.15558487652530892
1633782120459301000,17.436301025390627,-7.358305246245861,-6.481538778328895,0.1240595925873611
1633782120479179800,17.4561796875,-7.3284946298718445,-6.51595718075931,0.07653957952419295
1633782120499058000,17.476057861328126,-7.2989219139069315,-6.5491890037536615,0.06516963782252277
1633782120518936800,17.495936767578126,-7.285695937108993,-6.563464781865477,0.0997346776154358
1633782120538816000,17.51581591796875,-7.303384738534689,-6.543107638013362,0.1367427220797166
1633782120558695200,17.535695068359374,-7.328071436023712,-6.515234711703657,0.1465237551887054
1633782120578573800,17.55557373046875,-7.344438048934936,-6.497182922184467,0.1273924268044997
1633782120598452000,17.575451904296877,-7.344829678601026,-6.496652176308632,0.13177473354195243
1633782120618331000,17.595330810546876,-7.35168612036705,-6.487558769270778,0.18622706661894917
1633782120638210000,17.6152099609375,-7.401746913087368,-6.427245462605357,0.27393569041127336
1633782120658089000,17.6350888671875,-7.477720145699381,-6.334986865624785,0.34933242004327475
1633782120677967000,17.654967041015624,-7.5369479952156535,-6.262688522133231,0.378852419440262
1633782120697846000,17.674845947265624,-7.551383347803354,-6.243767548564076,0.402942247014679
1633782120717725000,17.694724853515623,-7.532936421486735,-6.263354877087473,0.442320390744321
1633782120737603800,17.714603759765627,-7.513707404881715,-6.28424919655621,0.47202151886187493
1633782120757482000,17.73448193359375,-7.502980843684077,-6.297302739396691,0.4686588740283623
1633782120777361000,17.75436083984375,-7.487859262397885,-6.317201618087291,0.44193833262417465
1633782120797240000,17.774239990234374,-7.457808992049098,-6.354472487339377,0.41490770235750823
1633782120817119000,17.794118896484374,-7.411494400119781,-6.409716820177436,0.39454339811224487
1633782120836998000,17.813997802734374,-7.359580088487267,-6.470343430575728,0.37633886571675534
1633782120856875800,17.833875732421873,-7.315919225937128,-6.521444672259688,0.3441808459663763
1633782120876755000,17.8537548828125,-7.2906930147439235,-6.55202685752809,0.29516682235263286
1633782120896633900,17.8736337890625,-7.280477325677872,-6.565556201186776,0.24186136688897386
1633782120916513000,17.893512939453124,-7.273905546072125,-6.574392418593168,0.1950451455804519
1633782120936391000,17.913390869140624,-7.267603815579414,-6.582450637364387,0.15381039593238383
1633782120956270000,17.93327001953125,-7.27014765484333,-6.580491319990157,0.11166018454036675
1633782120976148700,17.953148681640624,-7.286455815565586,-6.563085427159071,0.06214458634634502
1633782120996028000,17.97302783203125,-7.31485130444467,-6.53171647542715,0.003602113861904945
1633782121015907000,17.992906982421875,-7.350500125452876,-6.491262884485721,-0.06358319061498623
1633782121035785000,18.012784912109375,-7.386078219312429,-6.449827881291508,-0.12632025839518754
1633782121055664000,18.0326640625,-7.404581259730458,-6.427693790894747,-0.16527407576553524
1633782121075543000,18.05254296875,-7.396797181725502,-6.43600452312231,-0.18873576150424778
1633782121095422000,18.072421875,-7.364917942383885,-6.470974129694699,-0.23424475440541281
1633782121115299800,18.0922998046875,-7.32074562318027,-6.517495057851075,-0.31516415644902734
1633782121135179000,18.112178955078125,-7.278772275325656,-6.560015518194437,-0.3950498497970402
1633782121155058000,18.132057861328125,-7.244393620383739,-6.59497869502604,-0.44204592118449504
1633782121174937000,18.15193701171875,-7.218717911857366,-6.6222606697052715,-0.45403998156730085
1633782121194816000,18.17181591796875,-7.1943749132394785,-6.64863371284604,-0.45500411389172074
1633782121214694100,18.191694091796876,-7.1692170911073685,-6.6759776468455785,-0.4516939298978075
1633782121234572800,18.21157275390625,-7.162353050556779,-6.686862028953433,-0.3961833108063787
1633782121254452000,18.231451904296875,-7.188464812412858,-6.663215780428051,-0.31291542767416686
1633782121274331000,18.251330810546875,-7.2374027385830875,-6.6130906902998685,-0.23961610871283337
1633782121294209000,18.271208984375,-7.2841627361923456,-6.561990617659688,-0.2272466026137583
1633782121314088000,18.291087890625,-7.31229577474296,-6.52806087552905,-0.2917844681716524
1633782121333966800,18.310966796875,-7.312737088769674,-6.522883180630207,-0.3824390457553789
1633782121353846000,18.330845947265626,-7.293530868518352,-6.541379206785559,-0.43028435438331214
1633782121373724000,18.350723876953126,-7.285670218145847,-6.550411823546886,-0.4260215458396822
1633782121393602800,18.370602783203125,-7.320883570346235,-6.513222202837467,-0.39112807324342425
1633782121413482000,18.39048193359375,-7.3936723277032375,-6.4317562180280685,-0.3694691991429776
1633782121433361200,18.410361083984377,-7.463406958186626,-6.349968161657452,-0.3818916775383055
1633782121453239800,18.43023974609375,-7.50254595939815,-6.302393925055861,-0.4025210259279236
1633782121473118000,18.450117919921876,-7.5127604794204235,-6.290071619099378,-0.40475305929630995
1633782121492996900,18.469996826171876,-7.507517318069935,-6.297312676268816,-0.3891353650562465
1633782121512876000,18.4898759765625,-7.491998846420645,-6.316447000327706,-0.3779398711726069
1633782121532755000,18.5097548828125,-7.46932991849482,-6.342745224666595,-0.3861006735354662
1633782121552633000,18.529633056640623,-7.446026199796796,-6.368672277605533,-0.4087685054827481
1633782121572512000,18.549511962890627,-7.42811352648735,-6.388852311325073,-0.4196256342574954
1633782121592391000,18.569390869140626,-7.417905436205864,-6.4021355712682,-0.39714693167414516
1633782121612269800,18.589269775390626,-7.413768774792551,-6.409881655350327,-0.34617417520806193
1633782121632148000,18.60914794921875,-7.414652571889758,-6.41153585229814,-0.2924429320803843
1633782121652027000,18.62902685546875,-7.420566179847717,-6.406235407802463,-0.2563714286806993
1633782121671906000,18.648906005859374,-7.4302692432165145,-6.395801107549667,-0.2349622550250031
1633782121691785000,18.668784912109373,-7.440286194840073,-6.384837230464815,-0.21535340878954157
1633782121711663900,18.688663818359377,-7.447896669843792,-6.376734003508091,-0.19100699437186122
1633782121731541800,18.708541748046876,-7.446378666496276,-6.379004286527633,-0.1735789627742022
1633782121751421000,18.7284208984375,-7.424731482833623,-6.404403516200184,-0.16541001363750546
1633782121771300000,18.748300048828124,-7.397671041950583,-6.435975881549716,-0.15185349884410387
1633782121791179000,18.768178955078124,-7.400760824659466,-6.433031644791364,-0.12340695563121698
1633782121811057000,18.788056884765624,-7.4283923434287304,-6.401437652131914,-0.10476405921792611
1633782121830936000,18.80793603515625,-7.445453952866792,-6.38139673462212,-0.11567170347035861
1633782121850815000,18.82781494140625,-7.442952783700823,-6.384304146501422,-0.1162060386759229
1633782121870694000,18.84769384765625,-7.426406138047575,-6.403938236775994,-0.09190636774310841
1633782121890572000,18.867572021484374,-7.426797767713666,-6.404081444638967,-0.0282187075400725
1633782121910451000,18.887450927734374,-7.488994403907657,-6.33083676020801,0.0764783599894028
1633782121930330000,18.907330078125,-7.592575189891457,-6.204441500347852,0.1676083273993805
1633782121950209000,18.927208984375,-7.6762109199553725,-6.099457861828804,0.20683232174692676
1633782121970087200,18.947087158203125,-7.691347114288806,-6.080898122787476,0.19036433082045986
1633782121989965800,18.9669658203125,-7.652718985208868,-6.1302627499371765,0.1617211873232387
1633782122009845000,18.986844970703125,-7.613273110005259,-6.179219965329766,0.1602863504808396
