time,seconds_elapsed,z,y,x
1633781874057398300,12.465398193359375,0.38903769850730896,0.39053571224212646,0.9689468741416931
1633781874077277400,12.48527734375,0.4153287410736084,-1.4417227506637573,0.017341580241918564
1633781874097161000,12.505160888671876,0.4090082049369812,-1.6828012466430664,-1.0480400323867798
1633781874117040000,12.5250400390625,0.10860911756753922,-0.18022648990154266,-1.457298755645752
1633781874136919000,12.5449189453125,-0.23775073885917664,1.570846438407898,-0.9688848853111267
1633781874156798200,12.564798095703125,-0.01802944391965866,2.114441156387329,0.0003976525040343404
1633781874176676900,12.5846767578125,0.5697360038757324,1.3501226902008057,0.7620375752449036
1633781874196557000,12.60455712890625,1.0212551355361938,0.05924423784017563,1.127941608428955
1633781874216436200,12.624436279296875,1.0268664360046387,-0.615406334400177,0.9739084839820862
1633781874236315100,12.644315185546875,0.6962066292762756,-0.2404952198266983,0.5102624297142029
1633781874256194000,12.664194091796874,0.2668735980987549,0.3072510361671448,0.08815274387598038
1633781874276073200,12.6840732421875,-0.04562263935804367,0.6018349528312683,-0.08226703852415085
1633781874295953200,12.703953125,0.018911398947238922,1.0320501327514648,0.04014886915683746
1633781874315832000,12.72383203125,0.21136225759983063,1.3681106567382812,0.20640170574188232
1633781874335711000,12.7437109375,0.07767082750797272,1.2304803133010864,-0.05978206917643547
1633781874355590100,12.763590087890625,0.008534782566130161,1.001898169517517,-0.8864337801933289
1633781874375469300,12.78346923828125,0.47764673829078674,0.7445218563079834,-1.7967029809951782
1633781874395349000,12.803348876953125,1.5700973272323608,0.8463730812072754,-2.0718536376953125
1633781874415228200,12.823228271484375,2.1375813484191895,1.0415573120117188,-1.1229896545410156
1633781874435107000,12.843107177734375,0.8370447754859924,0.7545329928398132,0.0047240485437214375
1633781874454986000,12.862986083984374,-0.5794570446014404,0.544590950012207,0.004368104040622711
1633781874474865200,12.882865234375,-1.0777921676635742,-0.07271547615528107,-0.6785652041435242
1633781874494745000,12.9027451171875,-0.5651693344116211,-0.12197260558605194,-0.6146580576896667
1633781874514624000,12.9226240234375,0.2946053445339203,0.44503340125083923,0.432277113199234
1633781874534503200,12.942503173828126,0.2553860545158386,-0.10033360123634338,0.9665737748146057
1633781874554382000,12.962382080078125,-0.5607699155807495,-1.2458597421646118,0.6338290572166443
1633781874574261200,12.98226123046875,-1.6126821041107178,-1.9322487115859985,-0.0008692500414326787
1633781874594141000,13.002140869140625,-2.3083364963531494,-2.119628429412842,-0.5080662369728088
1633781874614020000,13.02202001953125,-2.283557653427124,-2.1298396587371826,-0.6598586440086365
1633781874633899300,13.041899169921875,-1.614216923713684,-2.01904559135437,-0.3298095762729645
1633781874653778200,13.061778076171874,-0.6961359977722168,-1.7908449172973633,0.349752813577652
1633781874673657000,13.081656982421874,-0.16456268727779388,-1.4222837686538696,1.142958641052246
1633781874693537000,13.101537109375,-0.18469023704528809,-1.1543183326721191,1.9095113277435303
1633781874713416200,13.121416259765626,-0.422285258769989,-1.1700351238250732,2.2742953300476074
1633781874733295000,13.141295166015626,-0.4847378134727478,-1.0958690643310547,2.1455211639404297
1633781874753174000,13.161174072265625,-0.17147092521190643,-0.5149527788162231,1.8072162866592407
1633781874773053200,13.18105322265625,0.6544957756996155,0.4735439419746399,1.5818456411361694
1633781874792932900,13.200932861328125,1.5282291173934937,1.1549972295761108,1.3271913528442383
1633781874812812000,13.22081201171875,1.3831661939620972,1.0656062364578247,0.581046462059021
1633781874832691200,13.240691162109375,0.9836390614509583,1.561320424079895,0.1720975786447525
1633781874852570000,13.260570068359375,0.45852068066596985,2.123098134994507,0.4907734990119934
1633781874872449300,13.28044921875,0.08280982077121735,2.023463726043701,0.7344363927841187
1633781874892328000,13.300327880859374,0.3053620755672455,1.5045981407165527,0.7225900888442993
1633781874912208100,13.3202080078125,0.6328426599502563,0.35535675287246704,0.4632282257080078
1633781874932087300,13.34008740234375,0.7088358998298645,-0.6554025411605835,0.20644909143447876
1633781874951966000,13.359966064453126,0.43198585510253906,-0.4412861466407776,0.19380556046962738
1633781874971845000,13.37984521484375,-0.006617923267185688,0.3636062741279602,0.2647693455219269
1633781874991724000,13.39972412109375,-0.3521924316883087,0.820486307144165,0.27836620807647705
1633781875011604000,13.41960400390625,-0.4511032998561859,0.6244961023330688,0.08423599600791931
1633781875031483100,13.439483154296875,-0.15334206819534302,0.2208011895418167,-0.12552613019943237
1633781875051362000,13.459362060546875,0.10245835036039352,-0.0076787737198174,-0.01149644423276186
1633781875071241200,13.4792412109375,0.09923911839723587,0.25362980365753174,0.2770560085773468
1633781875091120600,13.49912060546875,-0.13237352669239044,0.5732733607292175,0.2567555606365204
1633781875111000800,13.519000732421874,-0.44033974409103394,0.4452477693557739,-0.06304962933063507
1633781875130880000,13.5388798828125,-0.12631909549236298,0.34438666701316833,-0.049083977937698364
1633781875150758700,13.558758544921876,0.4030531644821167,-0.022929023951292038,0.2115464061498642
1633781875170637800,13.578637939453126,0.21290969848632812,-0.3364880084991455,-0.012292901054024696
1633781875190516700,13.598516845703125,-0.29724934697151184,-0.4803190231323242,-0.727092981338501
1633781875210396700,13.618396728515625,-0.8242113590240479,-0.6759153604507446,-1.443145513534546
1633781875230275800,13.63827587890625,-0.8349189758300781,-0.6159708499908447,-1.3542780876159668
1633781875250154800,13.65815478515625,-0.6777957081794739,-0.34538429975509644,-0.3840183615684509
1633781875270034000,13.678033935546875,-0.5769455432891846,-0.8910199999809265,0.1992490589618683
1633781875289912600,13.69791259765625,-0.7382926344871521,-1.8352606296539307,-0.12835025787353516
1633781875309792800,13.717792724609374,-1.0490107536315918,-2.1155202388763428,-0.9312483668327332
1633781875329672000,13.737671875,-0.9537204504013062,-1.3061916828155518,-1.1789840459823608
1633781875349550800,13.75755078125,-0.30444401502609253,-0.32446596026420593,-0.6532140374183655
1633781875369429800,13.7774296875,0.36105629801750183,0.23043063282966614,0.09454144537448883
1633781875389308700,13.79730859375,0.3328213393688202,0.28546005487442017,0.621926486492157
1633781875409188900,13.81718896484375,-0.16079412400722504,-0.13121677935123444,0.7661816477775574
1633781875429067800,13.83706787109375,-0.3874792456626892,-0.4973994791507721,0.741168737411499
1633781875448946700,13.85694677734375,-0.23291198909282684,-0.28387680649757385,0.9765778183937073
1633781875468825900,13.876825927734375,0.23803728818893433,0.5549288392066956,1.60319185256958
1633781875488704800,13.896704833984375,0.7868798971176147,1.0269203186035156,2.144740104675293
1633781875508584700,13.916584716796875,0.8546813130378723,-0.04478789120912552,1.9944881200790405
1633781875528464000,13.9364638671875,0.440121054649353,-0.9668935537338257,0.504062831401825
1633781875548342800,13.9563427734375,-0.18819411098957062,0.5898116827011108,-1.078621745109558
1633781875568221700,13.9762216796875,-0.5670135021209717,2.3478140830993652,-1.3820074796676636
1633781875588100600,13.9961005859375,-0.20286236703395844,2.649949073791504,-0.7014936804771423
1633781875607980800,14.015980712890626,0.4278339743614197,1.1117300987243652,0.29904988408088684
1633781875627859700,14.035859619140625,0.7277125716209412,-0.8251155614852905,0.8984224200248718
1633781875647738600,14.055738525390625,0.6168184876441956,-1.6674065589904785,0.7084278464317322
1633781875667617800,14.07561767578125,0.3163546323776245,-0.9391859173774719,0.2564769983291626
1633781875687496700,14.09549658203125,-0.06720639765262604,-0.1680479198694229,0.0029299533925950527
1633781875707376600,14.115376708984375,-0.14017033576965332,-0.308232843875885,-0.007990524172782898
1633781875727255800,14.135255859375,0.11557719111442566,-0.6368557810783386,-0.007265064865350723
1633781875747134700,14.155134765625,0.47955164313316345,-0.22719711065292358,-0.013311290182173252
1633781875767014000,14.175013916015626,0.4796328842639923,1.030448079109192,-0.0679205134510994
1633781875786892800,14.194892822265626,-0.018981236964464188,2.162024736404419,-0.10453161597251892
1633781875806772700,14.214772705078126,-0.42862722277641296,1.9756801128387451,-0.14882759749889374
1633781875826652000,14.23465185546875,-0.10111135244369507,0.7753180861473083,-0.3482503890991211
1633781875846530600,14.254530517578125,0.17807728052139282,-0.1814534068107605,-0.6748147010803223
1633781875866409700,14.27440966796875,-0.3366316556930542,-0.11157464236021042,-1.3331818580627441
1633781875886289000,14.294288818359375,-0.8442822098731995,0.515801191329956,-2.0419111251831055
1633781875906168600,14.31416845703125,-1.0186585187911987,0.4303516447544098,-2.552530288696289
1633781875926047700,14.3340478515625,-0.9061620235443115,0.13783225417137146,-2.3246238231658936
1633781875945926700,14.3539267578125,-0.8506749868392944,-0.06958706676959991,-1.33480703830719
1633781875965805800,14.373805908203124,-0.8407565355300903,-0.7691273093223572,-0.4352288246154785
1633781875985685000,14.39368505859375,-0.9243040680885315,-1.919676423072815,-0.2583586573600769
1633781876005563600,14.413563720703126,-1.076798677444458,-2.5237274169921875,-0.5234888195991516
1633781876025443800,14.43344384765625,-0.9598553776741028,-2.296678066253662,-0.7332116961479187
1633781876045322800,14.45332275390625,-0.6146214604377747,-1.5548568964004517,-0.5699489116668701
1633781876065201700,14.47320166015625,-0.09953336417675018,-0.8413481712341309,-0.10325311124324799
1633781876085076700,14.49307666015625,0.45074576139450073,-0.40878528356552124,0.2371276319026947
1633781876104956000,14.512955810546876,0.7356707453727722,-0.2772064805030823,0.1904650181531906
1633781876124836000,14.532836181640626,0.7819501757621765,-0.04506564512848854,-0.14035330712795258
1633781876144714800,14.55271484375,0.8607861399650574,0.38422614336013794,-0.32320085167884827
1633781876164594000,14.572593994140625,0.9818897247314453,0.975382387638092,-0.040859028697013855
1633781876184472800,14.592472900390625,1.1129549741744995,1.739071011543274,0.5854086875915527
1633781876204352000,14.61235205078125,0.9523155689239502,1.300594449043274,0.670064389705658
1633781876224232000,14.63223193359375,0.4935019314289093,0.793998122215271,-0.3387276232242584
1633781876244110800,14.65211083984375,0.7072854042053223,3.6849653720855713,-0.20373539626598358
1633781876263990000,14.671989990234374,1.0694643259048462,6.027205944061279,0.8580653667449951
1633781876283868700,14.69186865234375,1.4956897497177124,5.771190166473389,1.597172737121582
1633781876303747800,14.711747802734376,1.606818675994873,4.509876251220703,2.2381441593170166
1633781876323628000,14.7316279296875,1.2575454711914062,3.5043883323669434,2.7465333938598633
1633781876343506700,14.751506591796876,0.5188212990760803,2.8849358558654785,2.443180561065674
1633781876363385900,14.7713857421875,-0.10411099344491959,2.292022705078125,1.4935466051101685
1633781876383264800,14.7912646484375,-0.17029421031475067,1.0721423625946045,0.25543922185897827
1633781876403144000,14.81114404296875,0.05872170999646187,-0.09509977698326111,-0.7789012789726257
1633781876423023900,14.83102392578125,0.06675271689891815,-0.7301414608955383,-1.270452857017517
1633781876442902800,14.85090283203125,-0.26954296231269836,-0.6039559841156006,-1.0708619356155396
1633781876462782000,14.870781982421875,-0.7763197422027588,-0.09310881793498993,-0.5809726119041443
1633781876482660900,14.890660888671874,-1.0341999530792236,-0.2970140874385834,-0.38657063245773315
1633781876502539800,14.910539794921876,-0.9667742252349854,-1.4221327304840088,-0.73316490650177
1633781876522420000,14.930419921875,-0.22850222885608673,-2.737067699432373,-1.0354188680648804
1633781876542299000,14.950298828125,0.8371230959892273,-3.187757968902588,-0.5086580514907837
1633781876562177800,14.970177734375,0.06361281871795654,-3.1398189067840576,0.32165148854255676
1633781876582056700,14.990056640625,-1.8070366382598877,-2.680950164794922,-0.10898891091346741
1633781876601936000,15.009935791015625,-3.1670615673065186,-2.1628775596618652,-1.3911525011062622
1633781876621815800,15.02981591796875,-3.8656134605407715,-1.784318208694458,-1.9264945983886719
1633781876641694700,15.04969482421875,-3.1528046131134033,-0.465171217918396,-0.5845231413841248
1633781876661574000,15.069573974609375,-1.3780238628387451,0.20821702480316162,1.344663143157959
1633781876681452800,15.089452880859374,-0.19189147651195526,-0.6017055511474609,2.079249620437622
1633781876701332000,15.10933203125,-0.05539745092391968,-2.2678070068359375,1.2789573669433594
1633781876721212000,15.1292119140625,-0.616396427154541,-2.794142484664917,0.10541902482509613
1633781876741090800,15.1490908203125,-1.2957098484039307,-1.7502872943878174,-0.04068807512521744
1633781876760970000,15.168969970703126,-1.5789101123809814,-0.8102141618728638,0.589043140411377
1633781876780848600,15.1888486328125,-1.3773044347763062,-0.7423834800720215,1.1991596221923828
1633781876800727800,15.208727783203125,-0.8056356310844421,-1.356063961982727,1.237979531288147
1633781876820608000,15.22860791015625,-0.24975459277629852,-2.067817211151123,0.6706158518791199
1633781876840486700,15.248486572265625,0.3374115526676178,-2.1766245365142822,0.04650863632559776
1633781876860365800,15.26836572265625,0.9286297559738159,-1.3686959743499756,-0.07178499549627304
1633781876880245000,15.288244873046875,1.679422378540039,0.20353928208351135,0.02237609401345253
1633781876900124000,15.3081240234375,2.148315668106079,1.0669004917144775,-0.5359523296356201
1633781876920003800,15.32800390625,1.5304712057113647,1.5387953519821167,-1.6950323581695557
1633781876939882800,15.3478828125,0.28799331188201904,2.895596981048584,-1.708587646484375
1633781876959762000,15.367761962890626,-0.39704573154449463,3.726170778274536,0.1731923371553421
1633781876979641000,15.38764111328125,-0.18598070740699768,2.7168021202087402,2.1485109329223633
1633781876999519700,15.407519775390625,0.4240437150001526,0.6470034718513489,3.080620527267456
1633781877019400000,15.42739990234375,0.8909053802490234,-1.494705319404602,2.9732275009155273
1633781877039278800,15.44727880859375,0.8538277745246887,-2.3794384002685547,2.3620545864105225
1633781877059157800,15.46715771484375,0.2961159646511078,-1.8000046014785767,1.8371950387954712
1633781877079037000,15.487036865234375,-0.32359880208969116,-1.2036688327789307,1.1754863262176514
1633781877098915300,15.506915283203124,-0.2765805721282959,-1.0697633028030396,0.3966844379901886
1633781877118795500,15.52679541015625,0.19062435626983643,-0.5528118014335632,-0.27128636837005615
1633781877138674400,15.54667431640625,0.6876220703125,0.4572593867778778,-0.6147334575653076
1633781877158553300,15.56655322265625,1.001949429512024,1.4863717555999756,-0.601496160030365
1633781877178432500,15.5864326171875,0.6022475957870483,1.7201085090637207,-0.5432268977165222
1633781877198311400,15.6063115234375,-0.01929253339767456,1.2635024785995483,-0.4085536599159241
1633781877218191400,15.62619140625,0.09110337495803833,0.5255144834518433,-0.17207852005958557
1633781877238070500,15.646070556640625,0.8884095549583435,0.03322816640138626,0.22338253259658813
1633781877257949400,15.665949462890625,1.080970048904419,-0.3499588966369629,0.3455429673194885
1633781877277828400,15.685828369140625,0.46241137385368347,-0.6868557929992676,-0.01852717623114586
1633781877297707300,15.705707275390624,0.06675470620393753,-0.11818550527095795,-0.5628374218940735
1633781877317587500,15.72558740234375,-0.2915119230747223,0.5278005599975586,-0.6924111247062683
1633781877337466400,15.74546630859375,-0.6115380525588989,0.5504046678543091,-0.25723013281822205
1633781877357345300,15.76534521484375,-0.735186755657196,0.1522357016801834,0.33860448002815247
1633781877377224400,15.785224365234376,-0.7221471071243286,-0.5036453008651733,0.5695174932479858
1633781877397103400,15.805103271484375,-0.5044848322868347,-1.347277045249939,0.281594455242157
1633781877416983300,15.8249833984375,-0.09249898791313171,-1.8173856735229492,-0.21013149619102478
1633781877436862500,15.844862548828125,0.30149388313293457,-1.4605767726898193,-0.5354716181755066
1633781877456741400,15.864741455078125,0.42997634410858154,-0.5768530964851379,-0.530159592628479
1633781877476620500,15.88462060546875,0.2361394613981247,-0.017666786909103394,-0.178882896900177
1633781877496499200,15.904499267578124,-0.0017933654598891735,-0.1663123518228531,0.13237474858760834
1633781877516379400,15.92437939453125,-0.13239100575447083,-0.7274165749549866,0.2322135865688324
1633781877536258600,15.944258544921874,-0.18783354759216309,-1.0931971073150635,0.2730647623538971
1633781877556137200,15.96413720703125,-0.09281521290540695,-0.8953385949134827,0.29233190417289734
1633781877576016400,15.984016357421876,0.19799673557281494,-0.03769996762275696,0.4610445499420166
1633781877595895300,16.003895263671875,0.5193952918052673,0.932727575302124,0.6249409317970276
1633781877615775200,16.023775146484375,0.6867181062698364,1.161873459815979,0.4251900911331177
1633781877635654400,16.043654296875,0.6934671401977539,0.5263261198997498,-0.1647798717021942
1633781877655533300,16.063533203125,0.7225551009178162,-0.28896087408065796,-0.9688012003898621
1633781877675412500,16.08341259765625,0.5855629444122314,-0.32046952843666077,-1.7519599199295044
1633781877695291400,16.10329150390625,0.392263263463974,0.38566628098487854,-2.0646140575408936
1633781877715171300,16.12317138671875,0.3104114830493927,1.1483999490737915,-1.7716419696807861
1633781877735050500,16.143050537109374,0.330485999584198,1.2633591890335083,-1.0974775552749634
1633781877754929400,16.162929443359374,0.3463822603225708,0.6327527761459351,-0.48757123947143555
1633781877774808300,16.182808349609374,0.39810431003570557,-0.08174651861190796,0.057582587003707886
1633781877794687500,16.2026875,0.4501916468143463,-0.3405231535434723,0.5483906269073486
1633781877814567400,16.2225673828125,0.5751472115516663,-0.07258665561676025,0.8369587659835815
1633781877834446300,16.2424462890625,0.7341089844703674,0.2921709716320038,0.9576826095581055
1633781877854325200,16.2623251953125,0.8396560549736023,0.3345545530319214,1.0226562023162842
1633781877874204400,16.282204345703125,0.8327556848526001,0.04364142194390297,1.12623929977417
1633781877894083600,16.30208349609375,0.5692882537841797,-0.29823702573776245,1.1556867361068726
1633781877913963300,16.32196337890625,0.09626423567533493,-0.3819323480129242,1.0412037372589111
1633781877933842400,16.341842529296876,-0.3085052967071533,-0.24316683411598206,0.8612500429153442
1633781877953721300,16.361721435546876,-0.5357056260108948,-0.10364491492509842,0.7321203947067261
1633781877973600500,16.3816005859375,-0.6451218128204346,-0.27491632103919983,0.5287377834320068
1633781877993479400,16.4014794921875,-0.571290910243988,-0.5283511281013489,0.13431763648986816
1633781878013359400,16.421359375,-0.46810382604599,-0.520607054233551,-0.3519818186759949
1633781878033238500,16.441238525390624,-0.4820438027381897,-0.015795636922121048,-0.795013427734375
1633781878053117400,16.461117431640623,-0.5307721495628357,0.4644986093044281,-0.8967711925506592
1633781878072996400,16.480996337890623,-0.5573480129241943,0.6877521276473999,-0.5319299697875977
1633781878092875300,16.500875244140627,-0.5937618017196655,0.6283376812934875,-0.14649569988250732
1633781878112755200,16.520755126953127,-0.7909188270568848,0.2357865273952484,-0.14873744547367096
1633781878132634400,16.54063427734375,-0.8877366185188293,0.022339673712849617,-0.25735747814178467
1633781878152513300,16.56051318359375,-0.8122369050979614,0.07961858063936234,-0.29035311937332153
1633781878172392400,16.580392333984374,-0.7478616833686829,0.09614943712949753,-0.38141077756881714
1633781878192271400,16.600271240234374,-0.6887286901473999,-0.10950364917516708,-0.5067929029464722
1633781878212151300,16.6201513671875,-0.5721516013145447,-0.41879433393478394,-0.44565925002098083
1633781878232030500,16.640030517578126,-0.49688541889190674,-0.5630074143409729,-0.23815393447875977
1633781878251909400,16.659909423828125,-0.4211450219154358,-0.5200599431991577,0.04209090396761894
1633781878271788300,16.679788330078125,-0.35120269656181335,-0.37782344222068787,0.3646719753742218
1633781878291667500,16.69966748046875,-0.29268258810043335,-0.3412443995475769,0.5509228110313416
1633781878311547400,16.71954736328125,-0.23585465550422668,-0.2735842168331146,0.6079473495483398
1633781878331426300,16.73942626953125,-0.24738702178001404,-0.03545215725898743,0.5574870705604553
1633781878351305200,16.75930517578125,-0.24463556706905365,0.20987583696842194,0.4644678831100464
1633781878371184400,16.779184326171876,-0.19836048781871796,0.2804639935493469,0.324358195066452
1633781878391063600,16.7990634765625,-0.16113737225532532,0.24930547177791595,0.07512891292572021
1633781878410943200,16.818943115234376,-0.19452020525932312,0.16904672980308533,-0.36358362436294556
1633781878430822400,16.838822509765624,-0.43615156412124634,0.13987934589385986,-0.8944568037986755
1633781878450701300,16.858701416015624,-0.6718190312385559,0.33120012283325195,-1.1837249994277954
1633781878470580200,16.878580322265623,-0.5891139507293701,0.2837611436843872,-1.0285770893096924
1633781878490459400,16.89845947265625,-0.18990424275398254,0.2706630527973175,-0.3580935001373291
1633781878510339300,16.91833935546875,0.19393178820610046,0.16318610310554504,0.43129292130470276
1633781878530218200,16.93821826171875,0.46868830919265747,-0.29314470291137695,0.9149818420410156
1633781878550097400,16.958097412109375,0.47988423705101013,-0.6637108325958252,1.075326681137085
1633781878569976300,16.977976318359374,0.29128918051719666,-0.7651159763336182,0.7164306044578552
1633781878589856500,16.9978564453125,0.16052094101905823,-0.5928632616996765,0.08395799994468689
1633781878609735200,17.017735107421874,0.25687527656555176,-0.00697322329506278,-0.24977236986160278
1633781878629614300,17.0376142578125,0.4414650499820709,0.6502046585083008,-0.14612406492233276
1633781878649493500,17.057493408203126,0.6163971424102783,0.9659513235092163,0.273878812789917
1633781878669372400,17.077372314453125,0.6643407344818115,0.810770571231842,0.6557450294494629
1633781878689251300,17.097251220703125,0.6312132477760315,0.33498165011405945,0.7419766187667847
1633781878709131300,17.11713134765625,0.5012949109077454,-0.02284979447722435,0.5806334614753723
1633781878729010400,17.137010498046877,0.37190353870391846,0.03504800423979759,0.3387974500656128
1633781878748889300,17.156889404296876,0.2698262333869934,0.20969802141189575,0.07853196561336517
1633781878768768300,17.176768310546876,0.21029852330684662,0.31671154499053955,-0.16601331532001495
1633781878788648400,17.1966484375,0.1107715517282486,0.39412590861320496,-0.33062201738357544
1633781878808527400,17.21652734375,-0.057207267731428146,0.48349884152412415,-0.3448668122291565
1633781878828406300,17.23640625,-0.26823583245277405,0.4446064233779907,-0.2163432538509369
1633781878848285400,17.256285400390624,-0.42455166578292847,0.16574770212173462,0.08547894656658173
1633781878868164400,17.276164306640624,-0.49119463562965393,-0.3564961552619934,0.41547492146492004
1633781878888044300,17.296044189453124,-0.44968029856681824,-0.8415663242340088,0.5393378138542175
1633781878907923500,17.31592333984375,-0.3217906355857849,-1.03498113155365,0.39754998683929443
1633781878927802400,17.33580224609375,-0.19015493988990784,-0.7523469924926758,0.1417083889245987
1633781878947681500,17.355681640625,-0.09696998447179794,-0.31584736704826355,-0.09211422502994537
1633781878967560200,17.375560302734375,-0.13097071647644043,-0.41509491205215454,-0.4717515707015991
1633781878987440400,17.3954404296875,-0.3029722571372986,-0.7143605947494507,-1.105322241783142
1633781879007319600,17.415319580078126,-0.36575984954833984,-0.531768262386322,-1.5980165004730225
1633781879027198200,17.4351982421875,-0.130784809589386,0.11721290647983551,-1.5215409994125366
1633781879047077400,17.455077392578126,0.19222119450569153,0.64849853515625,-0.920167863368988
1633781879066956300,17.474956298828126,0.25165024399757385,0.5160189867019653,-0.20360314846038818
1633781879086836700,17.494836669921874,0.06821702420711517,-0.11902403086423874,0.332958847284317
1633781879106715600,17.514715576171874,-0.23714490234851837,-0.6642370820045471,0.5830181837081909
1633781879126594800,17.5345947265625,-0.4258723855018616,-0.8339627385139465,0.4703347384929657
1633781879146473700,17.5544736328125,-0.35377034544944763,-0.6986411809921265,0.25859880447387695
1633781879166352600,17.5743525390625,-0.07606279104948044,-0.2772845923900604,0.19920814037322998
1633781879186232800,17.59423291015625,0.22301261126995087,0.1180734634399414,0.2710117995738983
1633781879206111700,17.61411181640625,0.3722856640815735,0.14287406206130981,0.3561524450778961
1633781879225990700,17.63399072265625,0.3563019335269928,-0.09234102070331573,0.42652902007102966
1633781879245869600,17.65386962890625,0.23940995335578918,-0.2727164924144745,0.40216630697250366
1633781879265748700,17.673748779296876,0.12976649403572083,-0.26103782653808594,0.2660831809043884
1633781879285628700,17.693628662109376,0.10053902864456177,-0.14107652008533478,0.15806268155574799
1633781879305507600,17.713507568359375,0.14988091588020325,0.0006722854450345039,0.15340323746204376
1633781879325386800,17.73338671875,0.1580560952425003,0.11645223200321198,0.12320864200592041
1633781879345265700,17.753265625,-0.0067354547791182995,0.012103990651667118,0.04449227452278137
1633781879365144800,17.773144775390627,-0.1906379908323288,-0.1872025579214096,0.026032809168100357
1633781879385024800,17.793024658203127,-0.2884279787540436,-0.15125316381454468,0.047156576067209244
1633781879404903700,17.812903564453126,-0.30316683650016785,0.22062548995018005,0.09155204892158508
1633781879424782800,17.832782958984374,-0.3457241356372833,0.40232542157173157,0.05885725095868111
1633781879444661500,17.85266162109375,-0.09964307397603989,0.2506612539291382,-0.09452178329229355
1633781879464541700,17.872541748046874,0.10170738399028778,-0.09420602023601532,-0.38616886734962463
1633781879484420900,17.8924208984375,0.07183421403169632,-0.07140432298183441,-0.6353815197944641
1633781879504299500,17.912299560546874,-0.07702556997537613,0.022968782112002373,-0.7619439959526062
1633781879524178700,17.9321787109375,-0.19855697453022003,0.1092565655708313,-0.8367937803268433
1633781879544057900,17.952057861328125,-0.36467432975769043,0.21582718193531036,-0.9249032735824585
1633781879563937800,17.971937744140625,-0.7100626826286316,0.2940659821033478,-0.9307904839515686
1633781879583816700,17.991816650390625,-1.089652419090271,0.4353385865688324,-0.6725193858146667
1633781879603695600,18.011695556640625,-1.3629721403121948,0.36348482966423035,-0.3061230778694153
1633781879623574800,18.03157470703125,-1.2440003156661987,0.6651607751846313,0.06690802425146103
1633781879643454000,18.051453857421876,-0.8462914228439331,0.6730902194976807,0.38028550148010254
1633781879663333600,18.071333740234376,-0.38737908005714417,0.11293704062700272,0.6134059429168701
1633781879683212800,18.091212890625,0.05100095644593239,-0.39962124824523926,0.8222649693489075
1633781879703091700,18.111091796875,0.2606126070022583,-0.32756516337394714,0.9599522948265076
1633781879722970600,18.130970703125,0.24491363763809204,0.01940299943089485,0.9168059825897217
1633781879742849800,18.150849853515624,0.08769017457962036,0.2913249731063843,0.7490068078041077
1633781879762729700,18.170729736328123,-0.11463022232055664,0.4176172912120819,0.6784358620643616
1633781879782608600,18.190608642578123,-0.1739508956670761,0.5924351215362549,0.7951374053955078
1633781879802487600,18.210487548828127,-0.09921225160360336,0.5596168637275696,0.9365954995155334
1633781879822366700,18.23036669921875,-0.060616347938776016,0.15420717000961304,0.8689128756523132
1633781879842246000,18.250245849609374,-0.02724372036755085,-0.2512248456478119,0.5881633162498474
1633781879862125600,18.27012548828125,0.0859803631901741,-0.5034160017967224,0.21337196230888367
1633781879882004700,18.290004638671874,0.3218163847923279,-0.4332726001739502,-0.16136808693408966
1633781879901884000,18.3098837890625,0.5905136466026306,-0.45112961530685425,-0.5266262292861938
1633781879921762800,18.3297626953125,0.7691586017608643,-0.6665627956390381,-0.8629587292671204
1633781879941641700,18.349641845703125,0.5623512864112854,-0.6488503217697144,-1.2691055536270142
1633781879961521700,18.369521728515625,0.1325208991765976,-0.40268948674201965,-1.6314760446548462
1633781879981400800,18.38940087890625,-0.14177417755126953,-0.048048462718725204,-1.5752816200256348
1633781880001279700,18.40927978515625,-0.12530361115932465,0.3891921937465668,-0.972442626953125
1633781880021158700,18.42915869140625,0.06401083618402481,0.7680884599685669,-0.12077229470014572
1633781880041037800,18.449037841796876,0.14330105483531952,0.6680060029029846,0.4622858762741089
1633781880060917500,18.46891748046875,0.06816289573907852,0.05527338758111,0.559562623500824
1633781880080796700,18.488796630859376,-0.08104994893074036,-0.5527175664901733,0.30831435322761536
1633781880100679000,18.508678955078125,-0.3212093710899353,-0.6103502511978149,-0.012111387215554714
1633781880120557800,18.528557861328125,-0.4431450664997101,-0.136991485953331,-0.07933887839317322
1633781880140437000,18.54843701171875,-0.3429272174835205,0.2883247435092926,0.10114514827728271
1633781880160317000,18.56831689453125,-0.12714287638664246,0.2983483374118805,0.3335621953010559
1633781880180195800,18.58819580078125,0.06212139502167702,0.05101986229419708,0.4667450487613678
1633781880200075000,18.608074951171876,0.1482507437467575,-0.2782894968986511,0.46024656295776367
1633781880219953700,18.62795361328125,0.11302623897790909,-0.4801711440086365,0.32908493280410767
1633781880239832800,18.647832763671875,-0.020266499370336533,-0.40248289704322815,0.1566399782896042
1633781880259713000,18.667713134765624,-0.07408153265714645,-0.16018584370613098,0.030595237389206886
1633781880279591700,18.687591796875,-0.05860533192753792,0.0017978418618440628,-0.10729238390922546
1633781880299470800,18.707470947265627,-0.08517039567232132,0.10589420795440674,-0.24680505692958832
1633781880319349800,18.727349853515626,-0.10122758150100708,0.2845149040222168,-0.34222155809402466
1633781880339229000,18.74722900390625,-0.08678306639194489,0.36412638425827026,-0.3428167402744293
