time,seconds_elapsed,z,y,x
1633781874494745000,12.9027451171875,-9.15363383527994,-3.120563923855126,1.6258708709083496
1633781874514624000,12.9226240234375,-9.153714499300717,-3.09848390173316,1.6671221880987286
1633781874534503200,12.942503173828126,-9.095941524767875,-3.2499472596153614,1.6947198045983909
1633781874554382000,12.962382080078125,-9.061892540171742,-3.4003865351468323,1.577929408429563
1633781874574261200,12.98226123046875,-9.08794994149208,-3.425620345124602,1.3581870256997643
1633781874594141000,13.002140869140625,-9.157284174481033,-3.325705095911026,1.119917710219696
1633781874614020000,13.02202001953125,-9.239403070241213,-3.166030082261562,0.8832185666657983
1633781874633899300,13.041899169921875,-9.303715675675868,-3.037606823705137,0.6198454973284154
1633781874653778200,13.061778076171874,-9.322405763098597,-3.0250612303867936,0.3348684258829802
1633781874673657000,13.081656982421874,-9.283212985873222,-3.1605373300641775,0.057893851832998916
1633781874693537000,13.101537109375,-9.18069544520676,-3.443575104010105,-0.16432409983063115
1633781874713416200,13.121416259765626,-9.02028802562952,-3.8317417701646685,-0.3500551813598722
1633781874733295000,13.141295166015626,-8.830659187743068,-4.233463498941064,-0.5173350074572488
1633781874753174000,13.161174072265625,-8.647712604099512,-4.581012323503196,-0.6338592635031789
1633781874773053200,13.18105322265625,-8.489497726130486,-4.864793609292805,-0.6577212736710906
1633781874792932900,13.200932861328125,-8.353992108097671,-5.098080094859004,-0.6251211727090179
1633781874812812000,13.22081201171875,-8.266575690451264,-5.242143113356828,-0.5950198662927374
1633781874832691200,13.240691162109375,-8.24832282540202,-5.279163222718238,-0.5157409797314554
1633781874852570000,13.260570068359375,-8.231627126666902,-5.322719455850124,-0.2817088634297252
1633781874872449300,13.28044921875,-8.168710359504818,-5.425968817922473,0.03756959647033364
1633781874892328000,13.300327880859374,-8.081161255389452,-5.546915749248862,0.311361110904254
1633781874912208100,13.3202080078125,-8.005914583486318,-5.648420898002386,0.4135926011709496
1633781874932087300,13.34008740234375,-7.971351219627261,-5.704276056215167,0.29863818825762717
1633781874951966000,13.359966064453126,-7.953273126623034,-5.735719242227077,0.1317245377246756
1633781874971845000,13.37984521484375,-7.927069594830274,-5.772502035701274,0.10086974605997093
1633781874991724000,13.39972412109375,-7.892561176028847,-5.816178680342436,0.22344167563915251
1633781875011604000,13.41960400390625,-7.865024934327602,-5.844383615085483,0.39363987340126183
1633781875031483100,13.439483154296875,-7.865358111804723,-5.836136595743894,0.49601778640132393
1633781875051362000,13.459362060546875,-7.875593090093135,-5.821086910650134,0.5102519903937355
1633781875071241200,13.4792412109375,-7.859218293875456,-5.84332446142137,0.5085593611316755
1633781875091120600,13.49912060546875,-7.818590515410899,-5.8912178469747305,0.5775606723718345
1633781875111000800,13.519000732421874,-7.799888737550377,-5.903051492631435,0.6972093805812298
1633781875130880000,13.5388798828125,-7.807333208337425,-5.880887007096409,0.7944253807734698
1633781875150758700,13.558758544921876,-7.789974661779403,-5.901784833696484,0.809697476446256
1633781875170637800,13.578637939453126,-7.778056844970584,-5.927647004705667,0.731581313521415
1633781875190516700,13.598516845703125,-7.8231655682414765,-5.875282026696205,0.6704688923675567
1633781875210396700,13.618396728515625,-7.9591686144024125,-5.691971285915375,0.650759179573506
1633781875230275800,13.63827587890625,-8.1328242226094,-5.443065498673915,0.6329259281758218
1633781875250154800,13.65815478515625,-8.233905592992901,-5.2877913503319025,0.6422226757660507
1633781875270034000,13.678033935546875,-8.242919505053758,-5.276628151282668,0.6179401751637459
1633781875289912600,13.69791259765625,-8.24808434047103,-5.284928946638107,0.45718193285483866
1633781875309792800,13.717792724609374,-8.317001809352636,-5.191631654259562,0.21171832195650786
1633781875329672000,13.737671875,-8.435397302630543,-5.001391990998387,0.02320450752369361
1633781875349550800,13.75755078125,-8.528960552468895,-4.839945291501284,-0.046283648801781235
1633781875369429800,13.7774296875,-8.55534236343801,-4.793088263258338,-0.05293653538629878
1633781875389308700,13.79730859375,-8.518987439987063,-4.857515434983372,-0.04222945520726498
1633781875409188900,13.81718896484375,-8.448089610943198,-4.979864634323119,-0.03350352064177859
1633781875429067800,13.83706787109375,-8.373045183613895,-5.104790990674496,-0.06008222415617201
1633781875448946700,13.85694677734375,-8.286869121417404,-5.242932217907906,-0.09919103572540916
1633781875468825900,13.876825927734375,-8.152398691651225,-5.449980977150798,-0.08055291595193557
1633781875488704800,13.896704833984375,-7.940937961184978,-5.754293009793758,0.001598301043172978
1633781875508584700,13.916584716796875,-7.686680291521549,-6.089770580551028,-0.004684204587376734
1633781875528464000,13.9364638671875,-7.5197987074941395,-6.29187779173851,-0.18784191793706267
1633781875548342800,13.9563427734375,-7.5638108676999805,-6.236566823405027,-0.2537545241805725
1633781875568221700,13.9762216796875,-7.73031894223988,-6.034181964319944,0.034725043527060184
1633781875588100600,13.9961005859375,-7.844984601339697,-5.863318617179989,0.4980871400212869
1633781875607980800,14.015980712890626,-7.842222150889039,-5.834352634936571,0.7938890819396823
1633781875627859700,14.035859619140625,-7.763930119940638,-5.945178569743037,0.7393444948688149
1633781875647738600,14.055738525390625,-7.677644752150774,-6.084869949027896,0.4455521026745438
1633781875667617800,14.07561767578125,-7.628034625807404,-6.160512342250347,0.17764590168586
1633781875687496700,14.09549658203125,-7.615906381118297,-6.1774202224314205,0.08849908918342553
1633781875707376600,14.115376708984375,-7.617498034223914,-6.175583070132136,0.07926439224504865
1633781875727255800,14.135255859375,-7.6183718944489955,-6.175007900592685,0.008194382688764016
1633781875747134700,14.155134765625,-7.619426956459879,-6.172773273408413,-0.10763012530668638
1633781875767014000,14.175013916015626,-7.6246397226721045,-6.166216106849909,-0.11414509669127873
1633781875786892800,14.194892822265626,-7.636743417441845,-6.151420104256272,0.10279688733080401
1633781875806772700,14.214772705078126,-7.638282463577389,-6.1323027313321825,0.4710534775473177
1633781875826652000,14.23465185546875,-7.65206373617053,-6.090812198558449,0.7199395371749997
1633781875846530600,14.254530517578125,-7.707544215852022,-6.017362931466102,0.7453125364277512
1633781875866409700,14.27440966796875,-7.827492783790826,-5.864427455204725,0.7136069000873714
1633781875886289000,14.294288818359375,-8.016692582610249,-5.588515587615967,0.819465933201462
1633781875906168600,14.31416845703125,-8.257456564450264,-5.193475820821523,1.0062778139710427
1633781875926047700,14.3340478515625,-8.500663263267278,-4.753239360211789,1.1470940325673669
1633781875945926700,14.3539267578125,-8.669647372531891,-4.414127816866338,1.2341276614412664
1633781875965805800,14.373805908203124,-8.751873820319771,-4.246695905479789,1.241231209836155
1633781875985685000,14.39368505859375,-8.80736014522016,-4.175522182103991,1.0797269349329173
1633781876005563600,14.413563720703126,-8.880807074224949,-4.089688649734854,0.7590102223906665
1633781876025443800,14.43344384765625,-8.96146408073902,-3.96215854062587,0.40477826680280266
1633781876045322800,14.45332275390625,-9.025129620441794,-3.8344828855663535,0.11900099402354099
1633781876065201700,14.47320166015625,-9.051820058968662,-3.7723467473879455,-0.06585816807595547
1633781876085076700,14.49307666015625,-9.043848933959007,-3.787362530212104,-0.1872575421778485
1633781876104956000,14.512955810546876,-9.023840749675035,-3.8281568974152207,-0.29308101078821347
1633781876124836000,14.532836181640626,-9.020239510312676,-3.82855817169249,-0.38445517135076224
1633781876144714800,14.55271484375,-9.041323214873671,-3.7748157678499816,-0.4190815905086696
1633781876164594000,14.572593994140625,-9.063046386381982,-3.7280771052896973,-0.3647187166802585
1633781876184472800,14.592472900390625,-9.05128463691771,-3.7689912994801995,-0.19834431499000638
1633781876204352000,14.61235205078125,-8.99893134934604,-3.897314604793489,0.0234607861229917
1633781876224232000,14.63223193359375,-8.983595248526335,-3.930888373093307,0.11628722328650765
1633781876244110800,14.65211083984375,-9.004244068801402,-3.859417420336604,0.4459469472110271
1633781876263990000,14.671989990234374,-8.891780888181925,-3.933811859324574,1.2773942639768123
1633781876283868700,14.69186865234375,-8.578857679060102,-4.195534750302135,2.2295902130179104
1633781876303747800,14.711747802734376,-8.146783774378894,-4.596190603412688,2.9453900200396776
1633781876323628000,14.7316279296875,-7.6481638061225405,-5.087966697123647,3.433447677749395
1633781876343506700,14.751506591796876,-7.140936753040552,-5.54318883768022,3.8013755657345056
1633781876363385900,14.7713857421875,-6.704831400886178,-5.833866312724352,4.145073852348327
1633781876383264800,14.7912646484375,-6.4576984685361385,-5.932598489633202,4.390079709541797
1633781876403144000,14.81114404296875,-6.450937303838133,-5.890656121438742,4.456002965043485
1633781876423023900,14.83102392578125,-6.6178533746570345,-5.758194108885526,4.383787915921211
1633781876442902800,14.85090283203125,-6.81562752507627,-5.589648975560069,4.298072456973791
1633781876462782000,14.870781982421875,-6.936483855509757,-5.431258156502246,4.307783995909989
1633781876482660900,14.890660888671874,-6.993104737398028,-5.289172575557232,4.392211460873485
1633781876502539800,14.910539794921876,-7.118846501785517,-5.123846404278278,4.386182702103257
1633781876522420000,14.930419921875,-7.392843475663661,-4.932007489126921,4.146268907351792
1633781876542299000,14.950298828125,-7.709574844896793,-4.83305991590172,3.6570983199641107
1633781876562177800,14.970177734375,-7.929738521778583,-4.868073653876781,3.097012075614929
1633781876582056700,14.990056640625,-8.076420198342204,-4.85463871050328,2.715567411191761
1633781876601936000,15.009935791015625,-8.27303582637608,-4.599188908445835,2.564123927053809
1633781876621815800,15.02981591796875,-8.5274413800776,-4.121504176190495,2.542897891412675
1633781876641694700,15.04969482421875,-8.699351605921983,-3.693646720160544,2.616989840322733
1633781876661574000,15.069573974609375,-8.667800283360481,-3.6466575899705287,2.782357220394909
1633781876681452800,15.089452880859374,-8.535454590663313,-3.92110084631145,2.8180422817602753
1633781876701332000,15.10933203125,-8.468104224967956,-4.219434389066696,2.580304369743168
1633781876721212000,15.1292119140625,-8.53982447631061,-4.314184510602057,2.1516487490728498
1633781876741090800,15.1490908203125,-8.636895442008973,-4.266420304386317,1.8363237395063041
1633781876760970000,15.168969970703126,-8.659653801783918,-4.25619467844814,1.7508818368032573
1633781876780848600,15.1888486328125,-8.605161164095998,-4.362021489793062,1.7590772720880805
1633781876800727800,15.208727783203125,-8.528160342001915,-4.539617067797482,1.6830740827292203
1633781876820608000,15.22860791015625,-8.491379886615276,-4.690119763953984,1.4386186990253627
1633781876840486700,15.248486572265625,-8.515417180284857,-4.745754557414353,1.0657739590346813
1633781876860365800,15.26836572265625,-8.553370186582207,-4.746757889237999,0.69176339013502
1633781876880245000,15.288244873046875,-8.56164643201828,-4.758877658359706,0.47082825395669786
1633781876900124000,15.3081240234375,-8.573955878493189,-4.7427848939538,0.4045429236769676
1633781876920003800,15.32800390625,-8.666817702063918,-4.567302654841542,0.4431713450178504
1633781876939882800,15.3478828125,-8.805967229557037,-4.251982613711059,0.7388948514051735
1633781876959762000,15.367761962890626,-8.806716002097726,-4.09628936317414,1.3537167484179138
1633781876979641000,15.38764111328125,-8.593395907500385,-4.29685226752907,1.964941497721523
1633781876999519700,15.407519775390625,-8.278814409777521,-4.753814529751241,2.2434059724025426
1633781877019400000,15.42739990234375,-7.989940184763073,-5.283627216389775,2.101077814873308
1633781877039278800,15.44727880859375,-7.775487871265411,-5.7364662612020965,1.674851613306999
1633781877059157800,15.46715771484375,-7.592276499205827,-6.074796883302927,1.2745859285578132
1633781877079037000,15.487036865234375,-7.438267840754985,-6.301655673909187,1.0638090887024998
1633781877098915300,15.506915283203124,-7.3622174512535326,-6.409483011421561,0.9416278663408011
1633781877118795500,15.52679541015625,-7.371337161776423,-6.415199635502695,0.824006353110075
1633781877138674400,15.54667431640625,-7.433730197325349,-6.351113824561238,0.7572327643893658
1633781877158553300,15.56655322265625,-7.496471607920527,-6.272102247166633,0.7962573454409837
1633781877178432500,15.5864326171875,-7.5396309506893155,-6.200079798007011,0.9398734238889068
1633781877198311400,15.6063115234375,-7.567864527004957,-6.132222067311406,1.1373899462852626
1633781877218191400,15.62619140625,-7.583690457168221,-6.085349841499328,1.2753614429749547
1633781877238070500,15.646070556640625,-7.5750208285003895,-6.099896253246069,1.2572671294882893
1633781877257949400,15.665949462890625,-7.539152811783552,-6.173318047809601,1.1053078778479248
1633781877277828400,15.685828369140625,-7.5277978895545,-6.2171753097146745,0.9216152981426566
1633781877297707300,15.705707275390624,-7.572686832594871,-6.176231304907798,0.8239927629761398
1633781877317587500,15.72558740234375,-7.6520222351163625,-6.070820965409278,0.8729705827653408
1633781877337466400,15.74546630859375,-7.702332034161686,-5.984000760090351,1.0179415829535574
1633781877357345300,15.76534521484375,-7.68938253621757,-5.9756099483639,1.155796175265312
1633781877377224400,15.785224365234376,-7.634297193333506,-6.032933425563574,1.2213147224236278
1633781877397103400,15.805103271484375,-7.602120432350039,-6.086138361528516,1.1563158152252435
1633781877416983300,15.8249833984375,-7.632505633741617,-6.0844970240622755,0.945587417621538
1633781877436862500,15.844862548828125,-7.708300587177276,-6.025026013439893,0.6719792238652705
1633781877456741400,15.864741455078125,-7.787487521138787,-5.942119766694307,0.4654384506771341
1633781877476620500,15.88462060546875,-7.8340557955682275,-5.886317215451598,0.3863013837393373
1633781877496499200,15.904499267578124,-7.83524295952618,-5.885946628573537,0.36741208395007996
1633781877516379400,15.92437939453125,-7.816438890334964,-5.9143204901427024,0.30738650818485763
1633781877536258600,15.944258544921874,-7.791296850293874,-5.952626547661423,0.179758254197333
1633781877556137200,15.96413720703125,-7.761455838781595,-5.994063888943195,0.03716052704567555
1633781877576016400,15.984016357421876,-7.718100096657872,-6.0497249858886,-0.046249509070161725
1633781877595895300,16.003895263671875,-7.651206827080249,-6.134259126096963,-0.016949182589130942
1633781877615775200,16.023775146484375,-7.582073669621348,-6.21906799159348,0.0757744677700568
1633781877635654400,16.043654296875,-7.561774977958202,-6.24292116086781,0.12601497357198968
1633781877655533300,16.063533203125,-7.630494293919205,-6.159819683811068,0.05060937108036596
1633781877675412500,16.08341259765625,-7.796682050463557,-5.947639991420507,-0.0878214273838792
1633781877695291400,16.10329150390625,-8.022021668678521,-5.638861042496561,-0.14419267275948078
1633781877715171300,16.12317138671875,-8.238260281071067,-5.319653638538718,-0.052325851575471455
1633781877735050500,16.143050537109374,-8.386420798015594,-5.0815474777311085,0.12731505985250696
1633781877754929400,16.162929443359374,-8.461862115707993,-4.9498447591125965,0.2575133469911292
1633781877774808300,16.182808349609374,-8.481159521374106,-4.916299047863483,0.26517630110075696
1633781877794687500,16.2026875,-8.452266019845009,-4.969612704899907,0.1803516535132192
1633781877814567400,16.2225673828125,-8.381741700288654,-5.090029474872351,0.0915637739836704
1633781877834446300,16.2424462890625,-8.289600592207908,-5.239364880815148,0.044289177915779875
1633781877854325200,16.2623251953125,-8.184585974028707,-5.402096359425783,0.01718220817700494
1633781877874204400,16.282204345703125,-8.068659501212835,-5.573627230563759,-0.04243066773463506
1633781877894083600,16.30208349609375,-7.93882666811943,-5.7553369658887386,-0.14665697138062678
1633781877913963300,16.32196337890625,-7.8096753875494,-5.926269871133566,-0.2422465668142773
1633781877933842400,16.341842529296876,-7.694781764912605,-6.073183602887392,-0.2777882376535796
1633781877953721300,16.361721435546876,-7.598149190631508,-6.194917885199189,-0.248002664389275
1633781877973600500,16.3816005859375,-7.517375864261388,-6.294442673790455,-0.19858506494332104
1633781877993479400,16.4014794921875,-7.4737109100580215,-6.346748615089059,-0.1811408676621504
1633781878013359400,16.421359375,-7.484696414452791,-6.333241483262181,-0.19939586986955254
1633781878033238500,16.441238525390624,-7.55802994621098,-6.245976456785201,-0.18534376271208747
1633781878053117400,16.461117431640623,-7.667045616725087,-6.1138902918070555,-0.08450461271977983
1633781878072996400,16.480996337890623,-7.7578756422072646,-5.998392273536324,0.07093660841798409
1633781878092875300,16.500875244140627,-7.792806085813045,-5.948326220118999,0.24488760110866278
1633781878112755200,16.520755126953127,-7.805772534891963,-5.923320373678207,0.3931531858628616
1633781878132634400,16.54063427734375,-7.829060471498965,-5.88353313769102,0.5101349764179438
1633781878152513300,16.56051318359375,-7.861741090351343,-5.829641973027587,0.6153698862843215
1633781878172392400,16.580392333984374,-7.898286567938327,-5.767863269984722,0.7205535774201154
1633781878192271400,16.600271240234374,-7.950485541731119,-5.684498758077621,0.8041370658401399
1633781878212151300,16.6201513671875,-8.010203805112837,-5.596002143979073,0.8317359244488179
1633781878232030500,16.640030517578126,-8.057675165861845,-5.5307800224840635,0.809147806674242
1633781878251909400,16.659909423828125,-8.07763951100409,-5.507150725093483,0.770337014503777
1633781878271788300,16.679788330078125,-8.062858121457696,-5.532928724950552,0.7398666921120136
1633781878291667500,16.69966748046875,-8.015754424977303,-5.603579301235079,0.7196989333521574
1633781878311547400,16.71954736328125,-7.955264592701196,-5.6920122024476525,0.6965283395145088
1633781878331426300,16.73942626953125,-7.890134241142868,-5.781785412353277,0.6979430286180227
1633781878351305200,16.75930517578125,-7.83037798383832,-5.857153664809465,0.7411611158367246
1633781878371184400,16.779184326171876,-7.77959355301857,-5.91585427558124,0.8068260857284069
1633781878391063600,16.7990634765625,-7.751190465354919,-5.944324583262205,0.8685846227660775
1633781878410943200,16.818943115234376,-7.7624752449572085,-5.921687804040312,0.9208589268174022
1633781878430822400,16.838822509765624,-7.834814504981041,-5.816472694852948,0.9770935858670622
1633781878450701300,16.858701416015624,-7.951666275948286,-5.637213859811425,1.078518362860754
1633781878470580200,16.878580322265623,-8.071285758063196,-5.438682753545046,1.202273775736615
1633781878490459400,16.89845947265625,-8.14177792891562,-5.311974189952015,1.2902556452460587
1633781878510339300,16.91833935546875,-8.130638695263862,-5.32006046577394,1.326669751538336
1633781878530218200,16.93821826171875,-8.057351925256848,-5.440941346126794,1.2828168735474348
1633781878550097400,16.958097412109375,-7.956848062500357,-5.615971165296435,1.148833204384893
1633781878569976300,16.977976318359374,-7.866105130779743,-5.772034418189525,0.9891381708607077
1633781878589856500,16.9978564453125,-7.833949412584304,-5.83687250880301,0.8547166217375546
1633781878609735200,17.017735107421874,-7.852771017432213,-5.821875430679321,0.7811130408663303
1633781878629614300,17.0376142578125,-7.87461518497169,-5.790586558446288,0.7936779964722692
1633781878649493500,17.057493408203126,-7.854848408228158,-5.8072992083162065,0.864300150379911
1633781878669372400,17.077372314453125,-7.782691519033908,-5.8931578751266,0.933155221549794
1633781878689251300,17.097251220703125,-7.686462264856695,-6.016240649437904,0.9452678302783518
1633781878709131300,17.11713134765625,-7.603021180582046,-6.128761113202572,0.8959594633605331
1633781878729010400,17.137010498046877,-7.546703665554523,-6.205766026949882,0.8403058190692215
1633781878748889300,17.156889404296876,-7.519022462424635,-6.2419917710632085,0.819892561115697
1633781878768768300,17.176768310546876,-7.520372123467922,-6.238913678792119,0.8308692246168852
1633781878788648400,17.1966484375,-7.5470245680719605,-6.202228500473499,0.8632266028642654
1633781878808527400,17.21652734375,-7.581848044171929,-6.150428170609474,0.9263860196758061
1633781878828406300,17.23640625,-7.608841849559545,-6.102319681000709,1.0186296382829547
1633781878848285400,17.256285400390624,-7.610935022446513,-6.083636607840657,1.110591078947857
1633781878868164400,17.276164306640624,-7.582085360059142,-6.111302028879523,1.1551385881394147
1633781878888044300,17.296044189453124,-7.535275678089261,-6.175339324504137,1.1203517177227884
1633781878907923500,17.31592333984375,-7.496431860432028,-6.238984405940771,1.0241920216504483
1633781878927802400,17.33580224609375,-7.481347104024887,-6.273678118181229,0.9169478908535093
1633781878947681500,17.355681640625,-7.487468801775575,-6.274746039673686,0.8577590581733733
1633781878967560200,17.375560302734375,-7.525310748913884,-6.233994342568517,0.823042914905399
1633781878987440400,17.3954404296875,-7.630174560445547,-6.113257839122414,0.7608514663431794
1633781879007319600,17.415319580078126,-7.805502485778927,-5.8950891354501245,0.7017375255301594
1633781879027198200,17.4351982421875,-7.993698075991868,-5.6379667240053415,0.6960710972663015
1633781879047077400,17.455077392578126,-8.12534584955275,-5.4379474250078195,0.7601721788421273
1633781879066956300,17.474956298828126,-8.175005660256742,-5.351591914591193,0.8367416968468576
1633781879086836700,17.494836669921874,-8.162967431938648,-5.367316137945652,0.8533818660024554
1633781879106715600,17.514715576171874,-8.117647696265578,-5.4444736119061705,0.794915137051791
1633781879126594800,17.5345947265625,-8.069649681293964,-5.527238988876342,0.7076510604228824
1633781879146473700,17.5544736328125,-8.040633430168032,-5.579115891107916,0.6261562879104167
1633781879166352600,17.5743525390625,-8.02290254316628,-5.6104912725806235,0.5707935893896967
1633781879186232800,17.59423291015625,-7.99841341407597,-5.6472144448220725,0.5520255413599312
1633781879206111700,17.61411181640625,-7.961555801799893,-5.700015476161242,0.5420752982970327
1633781879225990700,17.63399072265625,-7.91648448792994,-5.765847838509083,0.504640872513689
1633781879245869600,17.65386962890625,-7.869483667302132,-5.835145831140875,0.43895657686702905
1633781879265748700,17.673748779296876,-7.832818362727761,-5.888778637129068,0.3736671257568523
1633781879285628700,17.693628662109376,-7.810497809848189,-5.920944292196631,0.3300398366827518
1633781879305507600,17.713507568359375,-7.79333800073266,-5.944921964633465,0.30361120916353534
1633781879325386800,17.73338671875,-7.776023877838253,-5.968009994754195,0.29442455261796713
1633781879345265700,17.753265625,-7.765763180586696,-5.981220773983002,0.29717262748340145
1633781879365144800,17.773144775390627,-7.76295689099431,-5.985012567481398,0.2941203272406943
1633781879385024800,17.793024658203127,-7.7599565401345485,-5.9889621818900105,0.29289542508823796
1633781879404903700,17.812903564453126,-7.751730563580989,-5.997595570200681,0.33150190859194845
1633781879424782800,17.832782958984374,-7.73901019821763,-6.00819178301692,0.4239518634261563
1633781879444661500,17.85266162109375,-7.736540008711814,-6.004879297468066,0.5076952551156282
1633781879464541700,17.872541748046874,-7.763973959082365,-5.968755260163546,0.5148305868882685
1633781879484420900,17.8924208984375,-7.826406742119788,-5.889044594588875,0.486717897005938
1633781879504299500,17.912299560546874,-7.908663585045933,-5.778320951113105,0.4841869902888313
1633781879524178700,17.9321787109375,-7.999242850637436,-5.649934225174785,0.5106293358061462
1633781879544057900,17.952057861328125,-8.095304347032307,-5.505912707731127,0.5668870834704488
1633781879563937800,17.971937744140625,-8.19356656834185,-5.347291002526879,0.6650820116974413
1633781879583816700,17.991816650390625,-8.275027292454242,-5.198223307609558,0.8202331181816757
1633781879603695600,18.011695556640625,-8.318543193575739,-5.094239201521873,1.0104211243208496
1633781879623574800,18.03157470703125,-8.31921480922699,-5.045076234424114,1.228110300847888
1633781879643454000,18.051453857421876,-8.277014666879177,-5.0550616218656295,1.4518139884240924
1633781879663333600,18.071333740234376,-8.213889809924364,-5.117940395104885,1.5840084360823035
1633781879683212800,18.091212890625,-8.145673767310381,-5.229784567043185,1.5709036014460027
1633781879703091700,18.111091796875,-8.063190129891037,-5.38005637705326,1.4867225124590098
1633781879722970600,18.130970703125,-7.964072753056883,-5.539782828629017,1.4334335514724255
1633781879742849800,18.150849853515624,-7.866825261747836,-5.67517563393712,1.4407719315364955
1633781879762729700,18.170729736328123,-7.7767364100217815,-5.78353313280344,1.4978320816248654
1633781879782608600,18.190608642578123,-7.67753836916685,-5.889337440055608,1.5942032284907997
1633781879802487600,18.210487548828127,-7.553976286906003,-6.017274668660759,1.7030064252980053
1633781879822366700,18.23036669921875,-7.4294555887460705,-6.1519642941355706,1.7683067265957593
1633781879842246000,18.250245849609374,-7.340186821231246,-6.258920109510421,1.7657726780734955
1633781879862125600,18.27012548828125,-7.303879828575253,-6.317862127822637,1.7053867445632815
1633781879882004700,18.290004638671874,-7.316767951720952,-6.327735871583223,1.6109152938388287
1633781879901884000,18.3098837890625,-7.373742469352483,-6.290752587100863,1.491560015618056
1633781879921762800,18.3297626953125,-7.47541069971323,-6.207934603160619,1.3229386021859944
1633781879941641700,18.349641845703125,-7.621885455527901,-6.0656426859885455,1.133675163545832
1633781879961521700,18.369521728515625,-7.807024580779672,-5.847887239292263,1.0114199260998518
1633781879981400800,18.38940087890625,-7.999377875193953,-5.58813623290956,0.9762545046944171
1633781880001279700,18.40927978515625,-8.138993851155043,-5.374652472183108,1.0199367753587663
1633781880021158700,18.42915869140625,-8.184217140716314,-5.285272060987353,1.1202117977954447
1633781880041037800,18.449037841796876,-8.1443691144526,-5.321647442704439,1.2327639718726278
1633781880060917500,18.46891748046875,-8.076769742432235,-5.412259441521764,1.2820371213465929
1633781880080796700,18.488796630859376,-8.034727420994638,-5.484472444817423,1.2385929702870546
1633781880100679000,18.508678955078125,-8.034897516864538,-5.501659141939878,1.1586853208355605
1633781880120557800,18.528557861328125,-8.051576848986745,-5.481555680587888,1.1379983605071902
1633781880140437000,18.54843701171875,-8.049500042712689,-5.471725775969028,1.1983948884766549
1633781880160317000,18.56831689453125,-8.017448369413614,-5.501215489825606,1.2757514652058481
1633781880180195800,18.58819580078125,-7.967733029130101,-5.565576026055217,1.307661684207618
1633781880200075000,18.608074951171876,-7.917334382757544,-5.644074977752566,1.2769560186900197
1633781880219953700,18.62795361328125,-7.882087712809443,-5.710318843510747,1.1980543314106762
1633781880239832800,18.647832763671875,-7.865283877524733,-5.749178443259001,1.1201099448561669
1633781880259713000,18.667713134765624,-7.861160660114884,-5.762092285367846,1.0820472676392645
1633781880279591700,18.687591796875,-7.867029259887337,-5.754791022443771,1.0782430530507117
1633781880299470800,18.707470947265627,-7.886381610611081,-5.725222398132085,1.0941650639995932
1633781880319349800,18.727349853515626,-7.916123253402113,-5.676058261990547,1.1347856820710003
1633781880339229000,18.74722900390625,-7.94776108520329,-5.618315098074079,1.199167772545293
1633781880359108900,18.76710888671875,-7.9732041540175675,-5.566971864327788,1.2677641197137535
1633781880378987800,18.78698779296875,-7.992751735052466,-5.522613082641363,1.3368050688445567
1633781880398867000,18.806866943359374,-8.028449071377516,-5.461593089011311,1.3730951103657483
1633781880418745900,18.826745849609374,-8.095795929941534,-5.355630960848927,1.3948793644115327
1633781880438624800,18.846624755859374,-8.183158571574092,-5.209778720846772,1.436839852784574
1633781880458505000,18.8665048828125,-8.278526240485906,-5.048336697524785,1.4665209975600242
1633781880478383900,18.8863837890625,-8.363217032560705,-4.913803723916411,1.4427483461759985
1633781880498262800,18.9062626953125,-8.415553368997573,-4.838233226886391,1.39296330165714
1633781880518141700,18.9261416015625,-8.4365786213696,-4.818190555810928,1.3340024325139819
1633781880538020900,18.946020751953125,-8.434282619386911,-4.839555415400862,1.2696313748903572
1633781880557900800,18.96590087890625,-8.414986967286467,-4.887727325634658,1.2118162417162208
1633781880577779700,18.98577978515625,-8.385759703758358,-4.952381584113836,1.1503607062131165
1633781880597659000,19.005658935546876,-8.348992692375182,-5.029080208390951,1.0830769760131835
1633781880617537800,19.025537841796876,-8.312068444603682,-5.103687413346767,1.0160082768034189
1633781880637417000,19.0454169921875,-8.287248476123809,-5.1552317226231095,0.9568111146863549
1633781880657297000,19.065296875,-8.282159628552199,-5.171424148011207,0.9124615392196923
1633781880677175800,19.08517578125,-8.293360237002373,-5.158160761812329,0.8854013905975967
1633781880697055000,19.105054931640623,-8.312701481810212,-5.129278366199135,0.8717075040269643
1633781880716934000,19.124933837890627,-8.32956493832767,-5.103755217885971,0.8604735047638415
1633781880736812800,19.144812744140626,-8.333637886855005,-5.099079042768478,0.8486782914213836
1633781880756693000,19.16469287109375,-8.31820417087972,-5.125993937700986,0.8378801262922585
1633781880776571600,19.184571533203126,-8.289288457518815,-5.175853654891252,0.8176876714825629
1633781880796450800,19.204450927734374,-8.25321001292169,-5.235608158630132,0.8020727537214756
1633781880816330000,19.224330078125,-8.21846486275494,-5.2896594822913405,0.8041933991372585
1633781880836209000,19.244208984375,-8.194266241043806,-5.325221794059872,0.8163305577851832
1633781880856088800,19.2640888671875,-8.180604210916162,-5.341266919931769,0.8479178284429013
1633781880875967700,19.2839677734375,-8.184148167133332,-5.331207298210263,0.8765468338169157
1633781880895847000,19.303846923828125,-8.214555580356716,-5.2841608848750585,0.8769826679509133
1633781880915725800,19.323725830078125,-8.266666291344166,-5.205229386979341,0.8591819305833429
