time,seconds_elapsed,z,y,x
1633781875270034000,13.678033935546875,-6.731842041015625,39.25231170654297,9.318000793457031
1633781875289912600,13.69791259765625,-6.489898681640625,39.39594268798828,8.968307495117188
1633781875309792800,13.717792724609374,-6.662353515625,39.64162063598633,8.034297943115234
1633781875329672000,13.737671875,-6.204559326171875,40.333194732666016,6.843719482421875
1633781875349550800,13.75755078125,-5.19512939453125,40.38126754760742,6.160083770751953
1633781875369429800,13.7774296875,-4.7471923828125,40.78904724121094,6.213268280029297
1633781875389308700,13.79730859375,-5.45794677734375,40.45135498046875,6.628742218017578
1633781875409188900,13.81718896484375,-5.883026123046875,40.55120849609375,6.940021514892578
1633781875429067800,13.83706787109375,-6.488922119140625,40.33761978149414,6.7485809326171875
1633781875448946700,13.85694677734375,-6.78057861328125,40.38182067871094,6.456260681152344
1633781875468825900,13.876825927734375,-7.71649169921875,40.56275939941406,6.5367889404296875
1633781875488704800,13.896704833984375,-8.966705322265625,39.974639892578125,6.833259582519531
1633781875508584700,13.916584716796875,-10.4896240234375,39.79402160644531,7.501243591308594
1633781875528464000,13.9364638671875,-11.312744140625,39.30430603027344,8.318397521972656
1633781875548342800,13.9563427734375,-11.43402099609375,39.5887451171875,8.480709075927734
1633781875568221700,13.9762216796875,-10.382568359375,39.84068298339844,8.13980484008789
1633781875588100600,13.9961005859375,-9.325042724609375,40.461456298828125,8.50634765625
1633781875607980800,14.015980712890626,-8.905303955078125,40.25123596191406,9.060340881347656
1633781875627859700,14.035859619140625,-9.3062744140625,40.149986267089844,9.23031997680664
1633781875647738600,14.055738525390625,-9.63201904296875,39.9093017578125,9.653522491455078
1633781875667617800,14.07561767578125,-10.2535400390625,39.57182312011719,9.797431945800781
1633781875687496700,14.09549658203125,-11.06304931640625,39.665191650390625,9.873306274414062
1633781875707376600,14.115376708984375,-11.526519775390625,39.872501373291016,9.801097869873047
1633781875727255800,14.135255859375,-11.968597412109375,40.044925689697266,9.770545959472656
1633781875747134700,14.155134765625,-11.63238525390625,39.79924774169922,9.812705993652344
1633781875767014000,14.175013916015626,-11.6829833984375,39.880409240722656,10.178817749023438
1633781875786892800,14.194892822265626,-11.5640869140625,39.800209045410156,10.904251098632812
1633781875806772700,14.214772705078126,-10.836395263671875,40.226051330566406,11.357620239257812
1633781875826652000,14.23465185546875,-10.560699462890625,40.093814849853516,11.563560485839844
1633781875846530600,14.254530517578125,-10.61163330078125,40.41122055053711,11.778785705566406
1633781875866409700,14.27440966796875,-9.71868896484375,40.460575103759766,11.339855194091797
1633781875886289000,14.294288818359375,-7.98724365234375,41.094215393066406,10.884445190429688
1633781875906168600,14.31416845703125,-5.959991455078125,41.746612548828125,10.258808135986328
1633781875926047700,14.3340478515625,-3.952880859375,42.662452697753906,9.452415466308594
1633781875945926700,14.3539267578125,-2.731292724609375,42.873130798339844,8.822807312011719
1633781875965805800,14.373805908203124,-2.273284912109375,43.04513168334961,8.181144714355469
1633781875985685000,14.39368505859375,-1.785125732421875,43.57553482055664,7.379848480224609
1633781876005563600,14.413563720703126,-2.307159423828125,43.59733581542969,6.712211608886719
1633781876025443800,14.43344384765625,-2.08319091796875,43.827972412109375,5.4033966064453125
1633781876045322800,14.45332275390625,-1.929412841796875,44.16780090332031,4.599552154541016
1633781876065201700,14.47320166015625,-2.1419677734375,44.10675811767578,4.37823486328125
1633781876085076700,14.49307666015625,-1.741729736328125,44.26289367675781,4.1382293701171875
1633781876104956000,14.512955810546876,-1.97265625,44.05421447753906,4.64984130859375
1633781876124836000,14.532836181640626,-2.507965087890625,44.00401306152344,5.183353424072266
1633781876144714800,14.55271484375,-2.41558837890625,43.94004821777344,5.7412261962890625
1633781876164594000,14.572593994140625,-2.185821533203125,43.709327697753906,6.365070343017578
1633781876184472800,14.592472900390625,-2.364776611328125,43.31707763671875,7.155979156494141
1633781876204352000,14.61235205078125,-2.937591552734375,43.16102981567383,7.698505401611328
1633781876224232000,14.63223193359375,-3.248870849609375,43.04901123046875,8.466632843017578
1633781876244110800,14.65211083984375,-2.737213134765625,42.585716247558594,8.848358154296875
1633781876263990000,14.671989990234374,-2.283721923828125,42.61353302001953,9.631366729736328
1633781876283868700,14.69186865234375,-1.800384521484375,41.849998474121094,10.968116760253906
1633781876303747800,14.711747802734376,-1.776214599609375,41.582847595214844,12.520687103271484
1633781876323628000,14.7316279296875,-2.3902587890625,40.77405548095703,14.518924713134766
1633781876343506700,14.751506591796876,-3.327239990234375,40.37677001953125,15.97039794921875
1633781876363385900,14.7713857421875,-4.17877197265625,40.07015609741211,16.82391357421875
1633781876383264800,14.7912646484375,-4.52593994140625,39.664764404296875,16.68227767944336
1633781876403144000,14.81114404296875,-4.146240234375,39.73369598388672,17.018264770507812
1633781876423023900,14.83102392578125,-3.66790771484375,39.623046875,17.13302230834961
1633781876442902800,14.85090283203125,-3.438018798828125,39.59332275390625,16.87771224975586
1633781876462782000,14.870781982421875,-2.832672119140625,39.570865631103516,16.413597106933594
1633781876482660900,14.890660888671874,-2.1536865234375,40.0201416015625,16.088966369628906
1633781876502539800,14.910539794921876,-2.572357177734375,40.100887298583984,15.22677230834961
1633781876522420000,14.930419921875,-2.0260009765625,40.27709197998047,14.250755310058594
1633781876542299000,14.950298828125,-2.130889892578125,40.3248405456543,14.184940338134766
1633781876562177800,14.970177734375,-3.357635498046875,40.035003662109375,14.476455688476562
1633781876582056700,14.990056640625,-4.66546630859375,39.96324157714844,13.574317932128906
1633781876601936000,15.009935791015625,-5.089996337890625,40.55366516113281,11.554027557373047
1633781876621815800,15.02981591796875,-4.016754150390625,41.57807159423828,8.590068817138672
1633781876641694700,15.04969482421875,-3.162017822265625,41.71784973144531,4.993518829345703
1633781876661574000,15.069573974609375,-3.123046875,41.99740219116211,3.094573974609375
1633781876681452800,15.089452880859374,-4.573394775390625,42.01647186279297,2.6569175720214844
1633781876701332000,15.10933203125,-5.911346435546875,41.906925201416016,2.504131317138672
1633781876721212000,15.1292119140625,-6.79376220703125,41.819007873535156,2.0529708862304688
1633781876741090800,15.1490908203125,-6.932342529296875,41.582130432128906,0.9408645629882812
1633781876760970000,15.168969970703126,-7.34814453125,41.68211364746094,-0.14235305786132812
1633781876780848600,15.1888486328125,-7.606842041015625,41.33618927001953,-1.4061965942382812
1633781876800727800,15.208727783203125,-8.662689208984375,41.15972900390625,-2.7214012145996094
1633781876820608000,15.22860791015625,-9.4742431640625,40.77396011352539,-3.2031211853027344
1633781876840486700,15.248486572265625,-9.82891845703125,40.53150939941406,-3.6722640991210938
1633781876860365800,15.26836572265625,-10.204345703125,40.31404495239258,-3.970935821533203
1633781876880245000,15.288244873046875,-9.98614501953125,40.35048294067383,-3.2399368286132812
1633781876900124000,15.3081240234375,-9.813385009765625,40.35847473144531,-1.5957489013671875
1633781876920003800,15.32800390625,-8.877685546875,40.701053619384766,0.1165008544921875
1633781876939882800,15.3478828125,-7.66876220703125,40.47985076904297,0.7022514343261719
1633781876959762000,15.367761962890626,-7.166717529296875,40.67700958251953,1.5580329895019531
1633781876979641000,15.38764111328125,-7.566131591796875,40.540000915527344,2.022869110107422
1633781876999519700,15.407519775390625,-9.491455078125,39.76790237426758,2.3775711059570312
1633781877019400000,15.42739990234375,-11.6748046875,39.14472198486328,3.0275039672851562
1633781877039278800,15.44727880859375,-14.133758544921875,38.346885681152344,3.442474365234375
1633781877059157800,15.46715771484375,-15.673858642578125,37.30906295776367,2.8719444274902344
1633781877079037000,15.487036865234375,-16.875274658203125,36.35138702392578,2.3767471313476562
1633781877098915300,15.506915283203124,-17.333038330078125,36.365875244140625,1.7442779541015625
1633781877118795500,15.52679541015625,-17.439300537109375,36.318199157714844,1.6223526000976562
1633781877138674400,15.54667431640625,-17.145172119140625,36.31759262084961,2.0775527954101562
1633781877158553300,15.56655322265625,-16.65643310546875,36.29705810546875,3.144542694091797
1633781877178432500,15.5864326171875,-16.334259033203125,36.20384979248047,4.149436950683594
1633781877198311400,15.6063115234375,-15.922760009765625,36.3625602722168,4.797412872314453
1633781877218191400,15.62619140625,-15.9222412109375,36.41632843017578,5.413257598876953
1633781877238070500,15.646070556640625,-15.819915771484375,36.36545944213867,5.830390930175781
1633781877257949400,15.665949462890625,-15.9681396484375,35.959938049316406,6.536869049072266
1633781877277828400,15.685828369140625,-15.788604736328125,35.65544891357422,7.029735565185547
1633781877297707300,15.705707275390624,-15.829925537109375,35.8634033203125,7.435245513916016
1633781877317587500,15.72558740234375,-15.24420166015625,35.838523864746094,7.267436981201172
1633781877337466400,15.74546630859375,-15.228668212890625,35.98241424560547,7.087303161621094
1633781877357345300,15.76534521484375,-14.748077392578125,36.14662170410156,6.528369903564453
1633781877377224400,15.785224365234376,-14.833648681640625,36.042823791503906,6.386157989501953
1633781877397103400,15.805103271484375,-15.55096435546875,35.65848922729492,5.766460418701172
1633781877416983300,15.8249833984375,-15.60235595703125,35.4731559753418,5.1680450439453125
1633781877436862500,15.844862548828125,-15.45697021484375,35.74544143676758,4.324211120605469
1633781877456741400,15.864741455078125,-15.031585693359375,35.65592575073242,4.148799896240234
1633781877476620500,15.88462060546875,-14.8106689453125,35.69398498535156,4.706546783447266
1633781877496499200,15.904499267578124,-14.92718505859375,35.77189254760742,4.783618927001953
1633781877516379400,15.92437939453125,-14.59112548828125,35.56890106201172,4.796215057373047
1633781877536258600,15.944258544921874,-14.679656982421875,35.62067413330078,4.347843170166016
1633781877556137200,15.96413720703125,-15.370208740234375,35.5186882019043,3.9954833984375
1633781877576016400,15.984016357421876,-16.021453857421875,35.38016128540039,3.7966461181640625
1633781877595895300,16.003895263671875,-15.760711669921875,35.15141296386719,3.7911529541015625
1633781877615775200,16.023775146484375,-16.46002197265625,35.03630065917969,4.923824310302734
1633781877635654400,16.043654296875,-16.027984619140625,34.83158493041992,5.953769683837891
1633781877655533300,16.063533203125,-15.750579833984375,34.844276428222656,6.583427429199219
1633781877675412500,16.08341259765625,-14.3575439453125,34.786407470703125,6.748176574707031
1633781877695291400,16.10329150390625,-13.318145751953125,35.21723937988281,7.264965057373047
1633781877715171300,16.12317138671875,-12.203826904296875,35.80744552612305,7.492549896240234
1633781877735050500,16.143050537109374,-10.814300537109375,35.960243225097656,8.089160919189453
1633781877754929400,16.162929443359374,-10.1776123046875,36.099708557128906,8.763847351074219
1633781877774808300,16.182808349609374,-9.834320068359375,35.95171356201172,9.04800033569336
1633781877794687500,16.2026875,-9.6444091796875,35.77008056640625,9.281623840332031
1633781877814567400,16.2225673828125,-10.2418212890625,35.57681655883789,9.42874526977539
1633781877834446300,16.2424462890625,-10.751556396484375,35.24878692626953,10.044002532958984
1633781877854325200,16.2623251953125,-11.284332275390625,35.104408264160156,10.761825561523438
1633781877874204400,16.282204345703125,-11.751312255859375,34.5886344909668,11.258514404296875
1633781877894083600,16.30208349609375,-12.548858642578125,34.01569366455078,12.033252716064453
1633781877913963300,16.32196337890625,-13.504791259765625,33.85181427001953,12.096851348876953
1633781877933842400,16.341842529296876,-14.263519287109375,33.39051055908203,12.188358306884766
1633781877953721300,16.361721435546876,-14.586700439453125,33.35835266113281,11.961124420166016
1633781877973600500,16.3816005859375,-14.442962646484375,33.191471099853516,11.521270751953125
1633781877993479400,16.4014794921875,-15.07525634765625,33.3306884765625,11.043590545654297
1633781878013359400,16.421359375,-15.109771728515625,33.58906173706055,10.5654296875
1633781878033238500,16.441238525390624,-14.589202880859375,33.7060546875,10.065231323242188
1633781878053117400,16.461117431640623,-14.09649658203125,34.431419372558594,9.94516372680664
1633781878072996400,16.480996337890623,-13.504730224609375,34.63047409057617,9.580699920654297
1633781878092875300,16.500875244140627,-12.811279296875,34.64485168457031,9.4700927734375
1633781878112755200,16.520755126953127,-12.5670166015625,34.84385681152344,9.360454559326172
1633781878132634400,16.54063427734375,-12.684600830078125,35.315757751464844,8.74859619140625
1633781878152513300,16.56051318359375,-11.7437744140625,35.151222229003906,8.023380279541016
1633781878172392400,16.580392333984374,-11.906585693359375,35.5489387512207,7.828250885009766
1633781878192271400,16.600271240234374,-11.497314453125,35.65321731567383,7.131439208984375
1633781878212151300,16.6201513671875,-11.1864013671875,36.06221389770508,6.805522918701172
1633781878232030500,16.640030517578126,-10.814300537109375,36.27975845336914,6.155612945556641
1633781878251909400,16.659909423828125,-10.841522216796875,36.36949920654297,5.603019714355469
1633781878271788300,16.679788330078125,-11.136749267578125,36.37820053100586,5.56573486328125
1633781878291667500,16.69966748046875,-11.5477294921875,36.487159729003906,5.124324798583984
1633781878311547400,16.71954736328125,-11.976348876953125,36.56140899658203,5.132961273193359
1633781878331426300,16.73942626953125,-12.859893798828125,36.51900863647461,4.895030975341797
1633781878351305200,16.75930517578125,-12.5970458984375,36.085792541503906,4.787990570068359
1633781878371184400,16.779184326171876,-13.098052978515625,36.1489143371582,4.710720062255859
1633781878391063600,16.7990634765625,-12.749176025390625,36.07355499267578,4.554378509521484
1633781878410943200,16.818943115234376,-12.429656982421875,36.371009826660156,4.60321044921875
1633781878430822400,16.838822509765624,-12.06396484375,36.72987365722656,4.175960540771484
1633781878450701300,16.858701416015624,-10.899810791015625,36.929161071777344,3.955413818359375
1633781878470580200,16.878580322265623,-10.118408203125,37.16845703125,3.4646453857421875
1633781878490459400,16.89845947265625,-10.065093994140625,37.278778076171875,3.4230308532714844
1633781878510339300,16.91833935546875,-10.063507080078125,37.55531311035156,3.3611602783203125
1633781878530218200,16.93821826171875,-10.890289306640625,37.543861389160156,3.6340713500976562
1633781878550097400,16.958097412109375,-11.229583740234375,36.983951568603516,3.967700958251953
1633781878569976300,16.977976318359374,-11.517181396484375,36.588539123535156,4.252376556396484
1633781878589856500,16.9978564453125,-12.124114990234375,36.298736572265625,4.287506103515625
1633781878609735200,17.017735107421874,-12.084197998046875,36.329078674316406,4.0937042236328125
1633781878629614300,17.0376142578125,-11.908843994140625,36.451988220214844,4.383914947509766
1633781878649493500,17.057493408203126,-11.7685546875,36.660064697265625,4.621070861816406
1633781878669372400,17.077372314453125,-12.177642822265625,36.664119720458984,5.534084320068359
1633781878689251300,17.097251220703125,-12.343292236328125,36.3198127746582,6.185081481933594
1633781878709131300,17.11713134765625,-12.88885498046875,36.33051681518555,6.828453063964844
1633781878729010400,17.137010498046877,-13.012176513671875,35.78203582763672,7.2231903076171875
1633781878748889300,17.156889404296876,-13.42919921875,35.851036071777344,7.532382965087891
1633781878768768300,17.176768310546876,-13.536102294921875,35.715850830078125,7.600284576416016
1633781878788648400,17.1966484375,-13.31085205078125,35.90924072265625,8.197906494140625
1633781878808527400,17.21652734375,-12.480224609375,36.0362663269043,8.270465850830078
1633781878828406300,17.23640625,-12.240875244140625,36.114219665527344,8.225288391113281
1633781878848285400,17.256285400390624,-12.265960693359375,35.88874053955078,8.289203643798828
1633781878868164400,17.276164306640624,-12.4466552734375,36.12495422363281,8.123310089111328
1633781878888044300,17.296044189453124,-12.723358154296875,36.104610443115234,7.3439178466796875
1633781878907923500,17.31592333984375,-13.27618408203125,36.131874084472656,6.923164367675781
1633781878927802400,17.33580224609375,-13.288360595703125,36.18384552001953,6.547088623046875
1633781878947681500,17.355681640625,-13.558868408203125,36.01874923706055,6.242366790771484
1633781878967560200,17.375560302734375,-13.488067626953125,35.69573974609375,5.959323883056641
1633781878987440400,17.3954404296875,-13.431793212890625,36.16025924682617,5.8370819091796875
1633781879007319600,17.415319580078126,-12.635711669921875,36.603782653808594,5.6305999755859375
1633781879027198200,17.4351982421875,-11.153594970703125,36.98877716064453,5.203102111816406
1633781879047077400,17.455077392578126,-10.66070556640625,37.50408172607422,5.081329345703125
1633781879066956300,17.474956298828126,-9.618377685546875,37.624908447265625,5.486301422119141
1633781879086836700,17.494836669921874,-9.336669921875,37.58525466918945,5.793006896972656
1633781879106715600,17.514715576171874,-10.14337158203125,37.514095306396484,5.633434295654297
1633781879126594800,17.5345947265625,-10.315826416015625,37.48616027832031,5.120510101318359
1633781879146473700,17.5544736328125,-10.67303466796875,37.53368377685547,4.8023681640625
1633781879166352600,17.5743525390625,-10.90814208984375,37.46880340576172,4.587421417236328
1633781879186232800,17.59423291015625,-11.137481689453125,37.521942138671875,4.516082763671875
1633781879206111700,17.61411181640625,-11.393218994140625,37.283592224121094,4.812770843505859
1633781879225990700,17.63399072265625,-11.573577880859375,37.141014099121094,5.125347137451172
1633781879245869600,17.65386962890625,-11.63336181640625,36.86593246459961,5.444099426269531
1633781879265748700,17.673748779296876,-11.806976318359375,37.193851470947266,5.720279693603516
1633781879285628700,17.693628662109376,-12.299774169921875,37.17496871948242,5.8702545166015625
1633781879305507600,17.713507568359375,-12.21881103515625,37.16804122924805,5.796470642089844
1633781879325386800,17.73338671875,-12.3013916015625,36.98683166503906,5.601680755615234
1633781879345265700,17.753265625,-12.30194091796875,36.78570556640625,6.028736114501953
1633781879365144800,17.773144775390627,-11.8206787109375,36.95091247558594,5.7595672607421875
1633781879385024800,17.793024658203127,-12.32080078125,36.90230941772461,5.746341705322266
1633781879404903700,17.812903564453126,-11.969085693359375,37.19590377807617,5.5425567626953125
1633781879424782800,17.832782958984374,-12.287506103515625,37.143653869628906,5.296817779541016
1633781879444661500,17.85266162109375,-12.340545654296875,37.29173278808594,5.5966949462890625
1633781879464541700,17.872541748046874,-12.18353271484375,37.22200393676758,5.591632843017578
1633781879484420900,17.8924208984375,-11.435699462890625,37.64139938354492,5.567268371582031
1633781879504299500,17.912299560546874,-11.1856689453125,37.26346206665039,5.262844085693359
1633781879524178700,17.9321787109375,-10.856658935546875,37.950504302978516,5.266323089599609
1633781879544057900,17.952057861328125,-9.960601806640625,38.30585861206055,5.261753082275391
1633781879563937800,17.971937744140625,-9.14801025390625,38.268272399902344,4.887947082519531
1633781879583816700,17.991816650390625,-8.40771484375,38.879112243652344,4.017204284667969
1633781879603695600,18.011695556640625,-7.908172607421875,38.9448356628418,3.5393524169921875
1633781879623574800,18.03157470703125,-7.9654541015625,39.115596771240234,2.597858428955078
1633781879643454000,18.051453857421876,-7.926544189453125,39.266178131103516,1.8988914489746094
1633781879663333600,18.071333740234376,-8.14837646484375,38.819847106933594,1.3798179626464844
1633781879683212800,18.091212890625,-8.804656982421875,39.03563690185547,1.461151123046875
1633781879703091700,18.111091796875,-9.68902587890625,39.04679489135742,1.6391677856445312
1633781879722970600,18.130970703125,-10.42242431640625,38.81092071533203,1.5445709228515625
1633781879742849800,18.150849853515624,-11.13134765625,38.561946868896484,1.6891860961914062
1633781879762729700,18.170729736328123,-11.24200439453125,38.28209686279297,1.8885231018066406
1633781879782608600,18.190608642578123,-11.426849365234375,38.155338287353516,1.8896827697753906
1633781879802487600,18.210487548828127,-12.582672119140625,37.97532653808594,2.0741958618164062
1633781879822366700,18.23036669921875,-12.93035888671875,37.778297424316406,2.053386688232422
1633781879842246000,18.250245849609374,-13.256622314453125,37.611061096191406,2.1403656005859375
1633781879862125600,18.27012548828125,-13.982452392578125,37.40675354003906,1.8233680725097656
1633781879882004700,18.290004638671874,-14.274749755859375,37.596439361572266,1.6049842834472656
1633781879901884000,18.3098837890625,-14.154632568359375,37.67641830444336,2.1040878295898438
1633781879921762800,18.3297626953125,-14.08612060546875,37.9133415222168,2.2851524353027344
1633781879941641700,18.349641845703125,-13.639617919921875,37.921714782714844,2.630390167236328
1633781879961521700,18.369521728515625,-12.8760986328125,38.39059829711914,2.9031219482421875
1633781879981400800,18.38940087890625,-11.26043701171875,38.68586349487305,2.727306365966797
1633781880001279700,18.40927978515625,-10.279449462890625,39.06842803955078,2.722850799560547
1633781880021158700,18.42915869140625,-9.41729736328125,39.40099334716797,2.609363555908203
1633781880041037800,18.449037841796876,-9.57012939453125,39.460330963134766,2.8129844665527344
1633781880060917500,18.46891748046875,-9.644866943359375,39.53675079345703,3.2249679565429688
1633781880080796700,18.488796630859376,-10.138671875,39.39912414550781,3.3122215270996094
1633781880100679000,18.508678955078125,-10.66693115234375,39.480735778808594,2.9069595336914062
1633781880120557800,18.528557861328125,-10.282012939453125,39.695823669433594,2.9204063415527344
1633781880140437000,18.54843701171875,-10.260009765625,39.57677459716797,2.448680877685547
1633781880160317000,18.56831689453125,-10.2904052734375,39.56190872192383,2.050994873046875
1633781880180195800,18.58819580078125,-10.59503173828125,39.43498992919922,2.168193817138672
1633781880200075000,18.608074951171876,-11.09686279296875,39.45158767700195,2.2257652282714844
1633781880219953700,18.62795361328125,-11.099456787109375,38.906471252441406,2.3248558044433594
1633781880239832800,18.647832763671875,-11.32489013671875,39.19896697998047,2.0660057067871094
1633781880259713000,18.667713134765624,-11.71875,39.13241195678711,2.078075408935547
1633781880279591700,18.687591796875,-11.388763427734375,39.37501525878906,1.9813957214355469
1633781880299470800,18.707470947265627,-11.1483154296875,39.412593841552734,2.01788330078125
1633781880319349800,18.727349853515626,-11.45330810546875,39.313438415527344,1.7747230529785156
1633781880339229000,18.74722900390625,-11.264984130859375,39.662174224853516,1.9903411865234375
1633781880359108900,18.76710888671875,-10.737030029296875,39.40168380737305,1.9873008728027344
1633781880378987800,18.78698779296875,-10.98187255859375,39.41845703125,2.0114097595214844
1633781880398867000,18.806866943359374,-10.84820556640625,39.49854278564453,1.6572685241699219
1633781880418745900,18.826745849609374,-10.257781982421875,39.611305236816406,0.8385162353515625
1633781880438624800,18.846624755859374,-9.63446044921875,40.091278076171875,0.060832977294921875
1633781880458505000,18.8665048828125,-9.117340087890625,40.015174865722656,-0.6515464782714844
1633781880478383900,18.8863837890625,-9.072906494140625,40.22099304199219,-1.2765960693359375
1633781880498262800,18.9062626953125,-8.215667724609375,40.539344787597656,-1.6131401062011719
1633781880518141700,18.9261416015625,-8.52435302734375,40.62790298461914,-1.803375244140625
1633781880538020900,18.946020751953125,-8.060455322265625,40.41481399536133,-1.5617103576660156
1633781880557900800,18.96590087890625,-8.652740478515625,40.35988998413086,-1.1778450012207031
1633781880577779700,18.98577978515625,-8.666778564453125,40.340911865234375,-0.93353271484375
1633781880597659000,19.005658935546876,-9.0418701171875,40.35710144042969,-0.17102432250976562
1633781880617537800,19.025537841796876,-9.438385009765625,40.22358703613281,0.45594024658203125
1633781880637417000,19.0454169921875,-9.913421630859375,40.59607696533203,0.5893936157226562
1633781880657297000,19.065296875,-9.91998291015625,39.899269104003906,1.1037826538085938
1633781880677175800,19.08517578125,-9.958282470703125,40.165000915527344,2.0516624450683594
1633781880697055000,19.105054931640623,-9.770111083984375,40.32027816772461,2.292705535888672
1633781880716934000,19.124933837890627,-9.559967041015625,40.339881896972656,2.449962615966797
1633781880736812800,19.144812744140626,-9.59149169921875,39.98009490966797,2.6811599731445312
1633781880756693000,19.16469287109375,-9.455596923828125,40.096527099609375,2.776031494140625
1633781880776571600,19.184571533203126,-10.06158447265625,40.384273529052734,2.8842010498046875
1633781880796450800,19.204450927734374,-10.29302978515625,40.09559631347656,2.362804412841797
1633781880816330000,19.224330078125,-10.03192138671875,39.96500015258789,2.33209228515625
1633781880836209000,19.244208984375,-10.67486572265625,40.00690841674805,2.2912826538085938
1633781880856088800,19.2640888671875,-10.760162353515625,39.986106872558594,2.311634063720703
1633781880875967700,19.2839677734375,-10.945526123046875,39.967952728271484,2.1116981506347656
1633781880895847000,19.303846923828125,-10.818450927734375,39.886863708496094,1.9341812133789062
1633781880915725800,19.323725830078125,-10.82659912109375,39.99009704589844,1.4708709716796875
1633781880935604700,19.343604736328125,-10.17303466796875,40.227657318115234,1.1738090515136719
1633781880955485000,19.36348486328125,-9.928558349609375,40.469573974609375,1.2634391784667969
1633781880975364000,19.383364013671876,-10.345367431640625,40.232757568359375,1.2001380920410156
1633781880995242800,19.40324267578125,-10.059295654296875,40.16069412231445,1.2444343566894531
1633781881015122000,19.423121826171876,-10.556976318359375,40.367469787597656,1.2816352844238281
1633781881035000800,19.443000732421876,-10.346893310546875,40.24429702758789,1.2672882080078125
1633781881054880800,19.462880859375,-10.230926513671875,40.19563674926758,0.9086647033691406
1633781881074760000,19.482760009765624,-9.9608154296875,40.21660614013672,0.6310310363769531
1633781881094635800,19.5026357421875,-9.887298583984375,40.32078552246094,0.738372802734375
1633781881114515000,19.522514892578126,-10.39349365234375,40.27106857299805,0.38074493408203125
1633781881134393600,19.5423935546875,-11.02081298828125,40.06438446044922,0.23470306396484375
1633781881154273800,19.562273681640626,-11.29644775390625,40.031394958496094,0.061092376708984375
1633781881174153000,19.582153076171874,-11.852752685546875,39.79664611816406,-0.177947998046875
1633781881194031600,19.602031494140626,-11.871063232421875,39.69416809082031,-0.3910484313964844
1633781881213910800,19.621910888671874,-12.537506103515625,39.696693420410156,-0.6714096069335938
1633781881233791000,19.641791015625,-12.67535400390625,39.68121337890625,-0.6758918762207031
1633781881253669600,19.661669677734373,-12.93890380859375,39.454559326171875,-0.9993400573730469
1633781881273548800,19.681548828125,-13.636199951171875,39.29219436645508,-0.9281768798828125
1633781881293427700,19.701427734375,-13.77239990234375,39.149085998535156,-0.8384971618652344
1633781881313307000,19.721306884765625,-14.055023193359375,39.00419616699219,-0.9503326416015625
1633781881333186800,19.741186767578125,-14.2974853515625,38.967933654785156,-0.9382705688476562
1633781881353065700,19.761065673828124,-14.412567138671875,38.8670539855957,-0.90069580078125
1633781881372945000,19.78094482421875,-14.791595458984375,39.00153350830078,-0.7859687805175781
1633781881392823800,19.80082373046875,-14.990966796875,38.960025787353516,-0.6214752197265625
1633781881412702700,19.82070263671875,-15.1280517578125,38.702266693115234,-0.24526596069335938
1633781881432583000,19.8405830078125,-15.838531494140625,38.68326187133789,-0.5384063720703125
1633781881452461800,19.8604619140625,-15.567657470703125,38.62754440307617,-0.5952835083007812
1633781881472340700,19.8803408203125,-15.329559326171875,38.77525329589844,-0.6833076477050781
1633781881492219600,19.9002197265625,-15.3990478515625,38.869239807128906,-0.8768043518066406
1633781881512098800,19.920098876953126,-15.45184326171875,38.59467315673828,-0.7148017883300781
1633781881531978800,19.939978759765626,-15.53509521484375,38.60829162597656,-0.8549423217773438
1633781881551857700,19.959857666015626,-15.70184326171875,38.68149185180664,-1.141510009765625
1633781881571736800,19.97973681640625,-15.743499755859375,38.411983489990234,-1.5550804138183594
1633781881591615700,19.99961572265625,-15.2738037109375,38.88742446899414,-1.7918739318847656
1633781881611494700,20.01949462890625,-15.1448974609375,38.99311065673828,-2.123607635498047
1633781881631374800,20.039374755859374,-15.417724609375,39.15752410888672,-1.8232536315917969
1633781881651253800,20.059253662109374,-14.929534912109375,38.80955505371094,-1.8418540954589844
1633781881671133000,20.0791328125,-14.945159912109375,38.95230484008789,-1.5926475524902344
1633781881691011600,20.099011474609377,-14.40380859375,39.1832389831543,-1.4957923889160156
1633781881710890800,20.118890869140625,-14.181884765625,39.253414154052734,-1.9317474365234375
1633781881730771000,20.13877099609375,-13.936737060546875,39.33122634887695,-1.9756355285644531
1633781881750649600,20.158649658203124,-13.567138671875,39.11677169799805,-1.9629783630371094
1633781881770528800,20.17852880859375,-13.610137939453125,39.58443069458008,-1.7746810913085938
1633781881790407700,20.19840771484375,-14.148773193359375,39.4113655090332,-1.7481689453125
1633781881810286800,20.218286865234376,-14.3460693359375,39.24129104614258,-2.1231727600097656
1633781881830166800,20.238166748046876,-14.258544921875,39.12086486816406,-2.2073898315429688
1633781881850045700,20.258045654296875,-14.378570556640625,38.98081970214844,-2.293018341064453
1633781881869924900,20.2779248046875,-14.480377197265625,38.98472595214844,-2.0976791381835938
1633781881889803800,20.2978037109375,-14.737701416015625,38.8098030090332,-1.9800453186035156
1633781881909682700,20.3176826171875,-14.96490478515625,39.083885192871094,-2.1023826599121094
1633781881929563000,20.33756298828125,-14.720489501953125,38.892601013183594,-2.1398239135742188
1633781881949441800,20.35744189453125,-14.31951904296875,38.820640563964844,-2.644989013671875
1633781881969320700,20.37732080078125,-13.74920654296875,38.96360397338867,-3.1002273559570312
