time,seconds_elapsed,z,y,x
1633781874276073200,12.6840732421875,0.9912409883588552,4.44509315623343,-1.923409463893622
1633781874295953200,12.703953125,2.1705209150642157,5.429422173246741,-3.3453029458284376
1633781874315832000,12.72383203125,3.4041923571705817,4.384948484133184,-3.2188632623046636
1633781874335711000,12.7437109375,3.453191658139229,3.936712256941199,-1.5489881222359836
1633781874355590100,12.763590087890625,2.5540046840995547,3.195330995547771,-0.30185163387879727
1633781874375469300,12.78346923828125,1.2219973709255456,1.6904440269753336,-0.3928745515845716
1633781874395349000,12.803348876953125,-0.22423253375589847,0.23994185180217026,-2.0786576010115443
1633781874415228200,12.823228271484375,-0.9087088356226682,-1.7981135435774922,-3.1928520382136103
1633781874435107000,12.843107177734375,-2.7413416116565466,0.7659276736289262,-1.9955298204697667
1633781874454986000,12.862986083984374,-4.602046635964513,1.4846312392681835,-1.947911014074087
1633781874474865200,12.882865234375,-6.507263002172112,2.881048773032427,-4.354301709195971
1633781874494745000,12.9027451171875,-5.581330644547939,2.720731954348087,-6.093002402079105
1633781874514624000,12.9226240234375,-1.8850515300571917,-0.7469032396852969,-5.956334754529595
1633781874534503200,12.942503173828126,-1.395899062848091,-2.4947902785867453,-3.25304581015259
1633781874554382000,12.962382080078125,-1.9699901594132183,-3.253848066446185,-1.8170502992376685
1633781874574261200,12.98226123046875,-1.0609206737846135,-3.235646931584179,-0.6282547945596277
1633781874594141000,13.002140869140625,0.11333704084455966,-3.1962498639583585,0.6681020901709794
1633781874614020000,13.02202001953125,1.0796645372211933,-3.171571349775791,1.493176364773512
1633781874633899300,13.041899169921875,2.109438962113857,-2.5649746986642477,1.4598179927900432
1633781874653778200,13.061778076171874,3.3458798689335585,-2.0594749077662824,1.4767941159017384
1633781874673657000,13.081656982421874,4.110390661501884,-1.1648872442156075,2.2646314235217866
1633781874693537000,13.101537109375,4.829833062809706,-1.2104533558651804,4.134209928506612
1633781874713416200,13.121416259765626,4.431201993525028,-0.7232268882825971,5.530359166723489
1633781874733295000,13.141295166015626,3.5074510715931653,0.8440221361786127,5.063774505153298
1633781874753174000,13.161174072265625,2.122016704136133,1.513291808824241,4.910052846950292
1633781874773053200,13.18105322265625,0.664947425532341,0.44390024381428955,5.036417127150297
1633781874792932900,13.200932861328125,-1.0710814177930355,-2.0917074905902147,5.055142285886407
1633781874812812000,13.22081201171875,-3.879658244332671,-0.63906304269135,4.034440225243568
1633781874832691200,13.240691162109375,-4.220679420691728,1.4644517900705336,0.7997532247327268
1633781874852570000,13.260570068359375,-2.7824486980706453,-1.8009277242153883,2.0760133701130745
1633781874872449300,13.28044921875,-2.2616285884439944,-0.8852958113312721,2.095813756865263
1633781874892328000,13.300327880859374,-1.5755518656432628,-0.20156243678629396,0.36544980743378397
1633781874912208100,13.3202080078125,-1.7206792985022068,-1.156648408180475,0.8731411170266569
1633781874932087300,13.34008740234375,-2.138165874904394,-1.7729647815346716,1.363985336714983
1633781874951966000,13.359966064453126,-1.402368551123142,-1.0356816031098366,1.0481681597173214
1633781874971845000,13.37984521484375,-0.5177285733520984,1.0423077432513237,-0.0299415492773056
1633781874991724000,13.39972412109375,0.2680763516575098,3.3748411750018596,-1.1550853966474532
1633781875011604000,13.41960400390625,0.5935352172255516,5.686965440452099,-2.590170222458243
1633781875031483100,13.439483154296875,0.6175111360967159,6.010614041727781,-3.8217134203642606
1633781875051362000,13.459362060546875,1.161204756310582,5.352572157800197,-3.843878490421176
1633781875071241200,13.4792412109375,1.7722598481357097,5.14092554937303,-4.142209402827918
1633781875091120600,13.49912060546875,1.767844369781017,4.869492288503051,-4.475919379390776
1633781875111000800,13.519000732421874,0.633145343080163,4.139123419511318,-3.7225825995266435
1633781875130880000,13.5388798828125,0.08453647829592227,1.9936007521033285,-2.8684026419490576
1633781875150758700,13.558758544921876,0.6311626448303461,-1.726889259058237,-2.4688792999997733
1633781875170637800,13.578637939453126,-0.9163362617611884,-0.3647632864743471,-1.0901129390645772
1633781875190516700,13.598516845703125,-1.7662106310993433,-3.006757219672203,-0.3454559439361095
1633781875210396700,13.618396728515625,-2.8503526059955355,-1.773148905929923,-0.7041797310505062
1633781875230275800,13.63827587890625,-2.990935965684056,-1.2051830142468214,-2.336550266176462
1633781875250154800,13.65815478515625,-1.2646405808657406,-2.2467606896579264,-1.2493024342194199
1633781875270034000,13.678033935546875,-1.3478028481990099,-3.8038299731492993,1.162298177570477
1633781875289912600,13.69791259765625,-2.3562837251722812,-4.0644285362720485,2.2509593103915453
1633781875309792800,13.717792724609374,-2.8420728534281254,-1.40828449716866,2.040926274640858
1633781875329672000,13.737671875,-1.8255524623841046,-0.16724048046767712,1.1680603212937712
1633781875349550800,13.75755078125,0.27135961111187934,-0.48386137506365773,0.7611024454295635
1633781875369429800,13.7774296875,1.9278934774398802,-1.2362597050338984,0.6018072248779237
1633781875389308700,13.79730859375,2.905332734939456,-1.4075117592304944,1.9742006167151032
1633781875409188900,13.81718896484375,3.156006116375327,-1.4538041393280028,3.429080130189657
1633781875429067800,13.83706787109375,2.7534049744158984,-0.3973836995720863,3.2202789743214844
1633781875448946700,13.85694677734375,2.7734721954107284,0.6234703367620706,2.5729998919486996
1633781875468825900,13.876825927734375,2.6975094841927287,0.682976418697834,2.611822666817903
1633781875488704800,13.896704833984375,1.9424153392672538,-1.2978279801964758,3.7031294187769292
1633781875508584700,13.916584716796875,-0.5549100107550621,-2.788078812912106,5.401065262812375
1633781875528464000,13.9364638671875,-4.17004053582251,-1.1687538565158844,3.5020156025409697
1633781875548342800,13.9563427734375,-5.301731028357148,-1.450765794545412,2.426492402908206
1633781875568221700,13.9762216796875,-4.2905186805933715,-1.072257475835085,1.5821090322017668
1633781875588100600,13.9961005859375,-2.604208684682846,-0.0704103377878666,0.4765025367334485
1633781875607980800,14.015980712890626,-1.146059209626913,0.28309681065678594,-0.15807883049920202
1633781875627859700,14.035859619140625,-0.8103045754939318,-0.782677732899785,1.387604551102966
1633781875647738600,14.055738525390625,-1.1901789218604564,-1.4422007952958344,1.5830848914965987
1633781875667617800,14.07561767578125,-0.70109309014678,-0.38254151974916456,0.3020923107668757
1633781875687496700,14.09549658203125,0.3866144682765007,1.8331413100779055,-0.781470987458527
1633781875707376600,14.115376708984375,1.1075140826553105,3.406688850161433,-1.4792738038882611
1633781875727255800,14.135255859375,1.1335276448339222,4.6062072627753015,-2.624009363695979
1633781875747134700,14.155134765625,1.3983932177513836,4.777702478078007,-3.783994807344675
1633781875767014000,14.175013916015626,2.5182570788919922,4.817532968685031,-4.13077440109998
1633781875786892800,14.194892822265626,3.458711882865429,5.369862899819016,-3.8034845207124945
1633781875806772700,14.214772705078126,3.856341666153073,5.588520263791084,-3.620027357198298
1633781875826652000,14.23465185546875,1.9944155756175517,3.898471665874123,-4.398929370951652
1633781875846530600,14.254530517578125,0.8501017483532428,1.3679729450464249,-4.271971801033616
1633781875866409700,14.27440966796875,-0.607878215354681,2.4297955361068246,-2.9614629107013344
1633781875886289000,14.294288818359375,-1.9071236611336468,0.5584475372314452,-2.2384793296553194
1633781875906168600,14.31416845703125,-3.705321083602309,-0.2790700393587351,-2.411824118347466
1633781875926047700,14.3340478515625,-3.5908033085405826,-0.33548663084656,-3.1930887695789334
1633781875945926700,14.3539267578125,-1.8102222067832945,-0.33162849411368367,-2.476718615323305
1633781875965805800,14.373805908203124,-0.7617851669967174,-0.8287123388439417,-0.7306677058078348
1633781875985685000,14.39368505859375,-1.2828531139045953,-1.565174848535657,0.8413204760044812
1633781876005563600,14.413563720703126,-1.262377896630764,-0.8459580726772546,1.6823273560151457
1633781876025443800,14.43344384765625,-0.41692309730052945,-0.3041591801688075,1.7461125765748322
1633781876045322800,14.45332275390625,1.1887579491466282,0.00914718305170536,2.0649597689181567
1633781876065201700,14.47320166015625,2.9184739560633894,-0.2710112360656261,2.6646143458068368
1633781876085076700,14.49307666015625,3.887487330523133,-1.9489950099185107,4.32713137819767
1633781876104956000,14.512955810546876,3.5694004550278184,-4.070464309304953,6.929209480592608
1633781876124836000,14.532836181640626,2.804293450132012,-4.534088952025771,8.368369593018294
1633781876144714800,14.55271484375,1.7189567124933003,-4.775326981118321,8.34329068134129
1633781876164594000,14.572593994140625,0.2534317402333021,-4.113980794948339,7.944910956469178
1633781876184472800,14.592472900390625,-1.8818372441858051,-2.827034274250269,6.574402355465293
1633781876204352000,14.61235205078125,-5.523247873413562,-1.498317819315195,5.592139038810133
1633781876224232000,14.63223193359375,-13.298491414529085,1.2190060801550746,4.022838634777069
1633781876244110800,14.65211083984375,-13.216191901504992,-0.7637862776860594,1.405369486504793
1633781876263990000,14.671989990234374,-9.13476196154952,-0.23015374049842358,-1.7062556363523005
1633781876283868700,14.69186865234375,-6.88334555504024,2.3407766516998407,-4.291446901354194
1633781876303747800,14.711747802734376,-4.436092103654146,1.4864225065991281,-4.318913877211511
1633781876323628000,14.7316279296875,-1.5220768805652856,-0.7157271801769733,-2.1395316102996467
1633781876343506700,14.751506591796876,-0.334807708671689,-0.7840870151758194,-1.2654673870787023
1633781876363385900,14.7713857421875,1.3314946874767541,0.8031997119247913,-1.6672247716903685
1633781876383264800,14.7912646484375,0.9941302800595759,2.3438398386627433,-3.1913328658223152
1633781876403144000,14.81114404296875,1.0373486595392227,2.8317642253816127,-4.2720986422836775
1633781876423023900,14.83102392578125,1.2717507051318884,3.780733175200224,-4.408478120541572
1633781876442902800,14.85090283203125,2.650165549215674,5.3214989741444585,-4.853228259183466
1633781876462782000,14.870781982421875,3.649544251322746,7.121265837886929,-5.430813919866084
1633781876482660900,14.890660888671874,3.2445331256121395,7.380658532351255,-5.69720158778429
1633781876502539800,14.910539794921876,1.2541004821509123,5.6576043214112515,-4.496166633127629
1633781876522420000,14.930419921875,-0.11058394274413585,2.877034861215949,-3.3832670580416915
1633781876542299000,14.950298828125,-0.04344809658229351,-1.4159560547098518,-3.0564529784724113
1633781876562177800,14.970177734375,0.13376958802044392,-0.10423398919552564,-1.213523849351704
1633781876582056700,14.990056640625,-2.1472698033362625,1.5301400677725672,1.1468784170553088
1633781876601936000,15.009935791015625,-5.412969051095843,-0.5101873641923069,1.1564654528290033
1633781876621815800,15.02981591796875,-6.49437838615775,1.3505147375062108,0.14354600888639688
1633781876641694700,15.04969482421875,-4.071020774143934,1.3634899544134735,-0.9293769451200962
1633781876661574000,15.069573974609375,-1.627715768122673,-1.5894614407911896,-1.3190510932281612
1633781876681452800,15.089452880859374,-1.3733973081827162,-2.2327456083089112,0.5390773585900664
1633781876701332000,15.10933203125,-2.630965758705139,-1.857199062013626,1.6402245365619659
1633781876721212000,15.1292119140625,-2.337930906879902,-1.2346774042785167,2.0218936573907733
1633781876741090800,15.1490908203125,1.7891794187545775,-0.12110387545377016,1.8980322999224066
1633781876760970000,15.168969970703126,4.608814230403304,-0.1341726158633828,2.5827728056833146
1633781876780848600,15.1888486328125,5.375682399752736,-0.41695466148257254,3.4403806918829676
1633781876800727800,15.208727783203125,5.183610260367393,-0.10992226396501063,3.72408072912991
1633781876820608000,15.22860791015625,4.0956262230902905,1.502240253455937,3.562868422910571
1633781876840486700,15.248486572265625,3.0777362972587343,1.811959405839443,3.866431098490953
1633781876860365800,15.26836572265625,2.339070140042901,1.1511159084945917,4.21634986705482
1633781876880245000,15.288244873046875,1.2952443934440612,-0.04838000002652407,4.108082384559512
1633781876900124000,15.3081240234375,-2.334325575864315,-1.943621500186622,4.11720618673563
1633781876920003800,15.32800390625,-6.960286171379685,-1.9040747949570416,4.268318539223075
1633781876939882800,15.3478828125,-7.997886175331473,-0.09768296011686324,3.6345632475510237
1633781876959762000,15.367761962890626,-3.974728976124525,0.7687979683682322,2.3396384414501488
1633781876979641000,15.38764111328125,-1.0570324341744184,1.5631225921809673,0.6688298199236392
1633781876999519700,15.407519775390625,0.03887012114226818,2.2379572054773567,-0.8158632325343788
1633781877019400000,15.42739990234375,-0.46144203798472877,0.7204284897357225,0.0565467937387526
1633781877039278800,15.44727880859375,-1.4577508311271667,-1.8748504540383815,2.2190182578600943
1633781877059157800,15.46715771484375,-1.0163748450934886,-3.0812288155496117,3.7080470014348625
1633781877079037000,15.487036865234375,-1.3126888647198676,-1.9216788407087324,3.022644232372939
1633781877098915300,15.506915283203124,-1.838849166330695,1.415627261146903,-0.3822825765520334
1633781877118795500,15.52679541015625,-1.7288737108737229,3.4236446611374616,-3.4161785630404946
1633781877138674400,15.54667431640625,-1.0195973142713308,4.969359606921673,-5.5579065143406385
1633781877158553300,15.56655322265625,0.3958686188340187,4.585537399712205,-6.405572559979557
1633781877178432500,15.5864326171875,0.5494599286556243,4.491368000674248,-4.410268803350627
1633781877198311400,15.6063115234375,1.0891554191440342,5.292456419533491,-3.1579464367881416
1633781877218191400,15.62619140625,1.0925608436733483,4.407613028144836,-3.546560846710205
1633781877238070500,15.646070556640625,1.389002289071679,1.058605382579565,-3.6665821876242757
1633781877257949400,15.665949462890625,0.8579834415137767,-1.4257283839225767,-1.7925934649817645
1633781877277828400,15.685828369140625,-0.7039163308739662,-0.8754974708944558,-0.4068617220133543
1633781877297707300,15.705707275390624,-1.233785423874855,-1.1000468155145644,-2.0049328779786824
1633781877317587500,15.72558740234375,-1.1405343087255955,-0.7815338235616683,-2.892928595918417
1633781877337466400,15.74546630859375,-0.45276773314177987,-0.07108429152667523,-2.178231635572016
1633781877357345300,15.76534521484375,0.42103579331636426,-0.2431792262881994,-1.0868132399320602
1633781877377224400,15.785224365234376,0.6819844850510358,-0.05552139621376991,0.06886077025830745
1633781877397103400,15.805103271484375,0.026417466804385184,-0.1901116529673338,0.7813415158599615
1633781877416983300,15.8249833984375,-0.6822574567735195,0.08762041578590869,0.5371715249687433
1633781877436862500,15.844862548828125,-0.7608885104179381,0.6466016215026378,-0.24461422752737996
1633781877456741400,15.864741455078125,-0.5536112031161785,0.7290449269115924,-0.4212953210353851
1633781877476620500,15.88462060546875,0.14821955365538597,0.8267699726045131,0.2762938526436686
1633781877496499200,15.904499267578124,0.4786094458848238,0.6011947920680045,1.210815759436786
1633781877516379400,15.92437939453125,0.31675182749927044,0.562830866882205,1.4333476267546414
1633781877536258600,15.944258544921874,0.08810323086678981,0.8294839077383279,1.6016773637637496
1633781877556137200,15.96413720703125,-0.032119477838277816,0.6349427478909492,1.9802534870132802
1633781877576016400,15.984016357421876,0.25283026720881463,0.01932955437004566,2.0452581663653255
1633781877595895300,16.003895263671875,1.094835218346119,-0.5106979440629482,2.12175162345916
1633781877615775200,16.023775146484375,1.02405604724586,-1.7323749969929456,3.127368343172967
1633781877635654400,16.043654296875,0.43019642037153244,-2.3871283607691525,3.9626828567609187
1633781877655533300,16.063533203125,-0.634738165229559,-2.5606115350186824,3.2307936463341114
1633781877675412500,16.08341259765625,-1.5799094763308763,-2.1283008989721535,2.3111367157176135
1633781877695291400,16.10329150390625,-2.095125774601102,-1.040063179194927,1.0254086308985948
1633781877715171300,16.12317138671875,-1.8024229312092064,0.18678513889312742,-0.3112935620933771
1633781877735050500,16.143050537109374,-1.2559271130561829,0.6304267317712307,-0.9658841365233063
1633781877754929400,16.162929443359374,-1.390427353438735,1.2075585112065077,-0.9682920744478702
1633781877774808300,16.182808349609374,-1.0327987411499022,1.1108651466488837,-0.7975869866095483
1633781877794687500,16.2026875,-0.5571148273229599,1.003468601769209,-0.35093861313089725
1633781877814567400,16.2225673828125,0.05530746120214462,1.1324141306340694,-0.4955854228660464
1633781877834446300,16.2424462890625,0.5816179849386215,1.4388690205246208,-0.9008148675024509
1633781877854325200,16.2623251953125,1.0627338606864214,1.492215410786867,-0.7614797543093562
1633781877874204400,16.282204345703125,1.2905249637067318,1.118317216220498,-0.4313219172701239
1633781877894083600,16.30208349609375,1.2700778034836053,0.9343132324784994,-0.06597789916521869
1633781877913963300,16.32196337890625,1.032737950873375,1.1086872180879115,0.19600830979049205
1633781877933842400,16.341842529296876,0.5974702185869216,1.0924959617435932,0.2156888695552945
1633781877953721300,16.361721435546876,0.48437809241414065,0.9011877924680709,-0.16050795734226703
1633781877973600500,16.3816005859375,0.2753647551000118,1.1807272029042244,-0.34055911180526016
1633781877993479400,16.4014794921875,-0.3325836028814316,1.325209908118844,-0.9267758227109909
1633781878013359400,16.421359375,-1.1344295621097087,1.1684995894938706,-1.9549366749271748
1633781878033238500,16.441238525390624,-1.9072972641348838,1.0430769740581511,-2.484789693576097
1633781878053117400,16.461117431640623,-2.253328377610445,0.4276613489359617,-2.731226168094575
1633781878072996400,16.480996337890623,-1.9794915627300738,0.06765548612177372,-2.658021231152117
1633781878092875300,16.500875244140627,-1.2723895875573157,-0.8823311163067817,-2.2461408041939137
1633781878112755200,16.520755126953127,-1.5675269646197556,-1.255393444570899,-1.380611477345228
1633781878132634400,16.54063427734375,-1.1752326971411704,-0.9945593191266059,-1.5760037010639905
1633781878152513300,16.56051318359375,-0.3808960906296968,-0.9888941329717635,-1.8060361532703042
1633781878172392400,16.580392333984374,0.10501111104786395,-0.8937029896706342,-1.2391975120514631
1633781878192271400,16.600271240234374,0.38166590595841404,-0.6180874746799468,-0.6332508492812514
1633781878212151300,16.6201513671875,0.49345805544853205,-0.58253451526165,-0.16405293647274374
1633781878232030500,16.640030517578126,0.6741074680656194,-0.12806465437710285,0.1865405895475298
1633781878251909400,16.659909423828125,0.5408417379140854,0.5408282939106226,0.020048808555305005
1633781878271788300,16.679788330078125,0.6789905639320611,1.3462182093560695,-0.7066472171425819
1633781878291667500,16.69966748046875,0.8816320281267166,2.1171727712363,-1.2354998265773056
1633781878311547400,16.71954736328125,1.071785182148218,2.145301718133688,-1.4638698985293506
1633781878331426300,16.73942626953125,1.533678471031785,1.8659195440858602,-1.170498727421835
1633781878351305200,16.75930517578125,2.0133657752811907,1.1498539257347584,-0.6166627025738358
1633781878371184400,16.779184326171876,2.4677584792762994,0.4316366823077202,-0.20648009250946342
1633781878391063600,16.7990634765625,2.6905963438034055,-0.20533201845288276,0.3181912126526236
1633781878410943200,16.818943115234376,2.44944248586297,-1.1877449727118015,1.1049351720780134
1633781878430822400,16.838822509765624,1.6182698943853377,-1.7923001811236141,2.150631680984795
1633781878450701300,16.858701416015624,1.0686357782065867,-1.514116276949644,2.5843109750360247
1633781878470580200,16.878580322265623,0.26199849304854866,-1.8263719620734453,2.6977310179889202
1633781878490459400,16.89845947265625,-0.06943535527586936,-2.28168528804481,2.7038714204400778
1633781878510339300,16.91833935546875,-0.20731822383403778,-2.1734914553076026,2.561214469347894
1633781878530218200,16.93821826171875,-0.8610492588251829,-2.0816402700841428,2.645020587542653
1633781878550097400,16.958097412109375,-1.430517371764779,-1.8988292955189943,2.9018568755224345
1633781878569976300,16.977976318359374,-2.172183879840374,-1.2245710208058356,2.6433149526685473
1633781878589856500,16.9978564453125,-3.014028671979904,-0.09057225132882595,1.7584049257844685
1633781878609735200,17.017735107421874,-2.846467288994789,0.4099322154998779,0.6090203711271286
1633781878629614300,17.0376142578125,-2.1512533200144768,0.8519476684808731,-0.12749131146855652
1633781878649493500,17.057493408203126,-0.9240905291497706,1.2801631441682577,-0.8481393622390926
1633781878669372400,17.077372314453125,0.3398673301488161,1.4415893853992223,-1.0275766956526786
1633781878689251300,17.097251220703125,0.9819494284003972,1.256118836236,-0.9699579618334769
1633781878709131300,17.11713134765625,1.3632827414035795,0.9065583795905112,-0.7545520008727907
1633781878729010400,17.137010498046877,1.6605588840603827,0.4210755408048629,-0.5281617045611143
1633781878748889300,17.156889404296876,1.6629554238080977,0.16670564293861387,-0.4613607894420623
1633781878768768300,17.176768310546876,1.457654969537258,0.0038140053302049633,-0.5624193634718656
1633781878788648400,17.1966484375,1.1911673483759164,-0.007881108638644219,-0.611985066151619
1633781878808527400,17.21652734375,1.15835521209836,0.23405717767775058,-0.611698138969019
1633781878828406300,17.23640625,0.9801952782094479,0.7144681200265884,-0.5188401878558099
1633781878848285400,17.256285400390624,0.8709586584210395,0.9509177457988262,-0.24134645790308712
1633781878868164400,17.276164306640624,0.6727192285776138,1.0761468844890594,0.05258658487088978
1633781878888044300,17.296044189453124,0.08781272348761558,1.152603516703844,0.04816840310245752
1633781878907923500,17.31592333984375,-0.6131780753284692,1.0281541302144528,-0.25520430286377666
1633781878927802400,17.33580224609375,-1.2802338713169097,0.8271686165332793,-0.5754749521389604
1633781878947681500,17.355681640625,-1.1729565689027308,0.1382581316113472,-0.5079066328439861
1633781878967560200,17.375560302734375,-1.4520476510494946,-0.5465338120758533,0.01058795644454658
1633781878987440400,17.3954404296875,-2.418439444833994,-0.7869809830516576,-0.1854948068216443
1633781879007319600,17.415319580078126,-3.1425825711786746,-0.44460663851797577,-0.9354714626029134
1633781879027198200,17.4351982421875,-2.8895944830596445,-0.7190881810426711,-1.9253442313484845
1633781879047077400,17.455077392578126,-1.894237876075506,-1.0216080695718526,-2.38014887714535
1633781879066956300,17.474956298828126,-0.8170172248750924,-0.7744219457298517,-1.8789676800988613
1633781879086836700,17.494836669921874,-0.1761860034674406,-0.5327443561762572,-0.9578289134267717
1633781879106715600,17.514715576171874,0.5464338588327169,-0.03256137638688087,-0.28315460525862873
1633781879126594800,17.5345947265625,0.7721230211377144,0.8167968601226806,-0.1258601300701499
1633781879146473700,17.5544736328125,0.8885545208662747,1.4365478841006756,-0.4536242038406431
1633781879166352600,17.5743525390625,1.101265543654561,1.697019021451473,-0.6498021711096167
1633781879186232800,17.59423291015625,1.5223971985608338,1.5619582245767116,-0.5563651779994369
1633781879206111700,17.61411181640625,1.6631588374257087,1.330747083979845,-0.21900749258399008
1633781879225990700,17.63399072265625,1.8841437675625086,0.848756763485074,0.08403316841628403
1633781879245869600,17.65386962890625,1.8790420605093239,0.44145840362012384,0.15899517815914005
1633781879265748700,17.673748779296876,1.6593693820148705,-0.14580664729475973,0.12761895643621682
1633781879285628700,17.693628662109376,1.3841612787812947,-0.9682213472992182,0.09178834912031889
1633781879305507600,17.713507568359375,1.1786077265322208,-1.5225930133938788,0.03397124318480491
1633781879325386800,17.73338671875,0.8973334551274776,-1.998995304623246,0.19459113646894693
1633781879345265700,17.753265625,0.4432464560806751,-2.0706290467262267,0.6102300391778349
1633781879365144800,17.773144775390627,-0.17337269961237906,-1.606402346459031,0.6629618046730756
1633781879385024800,17.793024658203127,-0.7360176885336637,-1.3465724296212196,0.6713692752733826
1633781879404903700,17.812903564453126,-0.9728893391102552,-1.2508493714004754,1.1695128581896423
1633781879424782800,17.832782958984374,-0.9719932670533656,-1.0560498528778552,2.0963941871017218
1633781879444661500,17.85266162109375,-1.0471867474645375,-0.9095745125412941,1.921970517131686
1633781879464541700,17.872541748046874,-1.2888017931759357,-0.6217337222278118,1.293090722541511
1633781879484420900,17.8924208984375,-1.1133926192998886,-0.20195406645238398,1.3919821816653013
1633781879504299500,17.912299560546874,-1.0782722060799599,-0.396923680844903,1.760377102640271
1633781879524178700,17.9321787109375,-0.9712322195529938,-0.11605156050026416,1.6010566015169023
1633781879544057900,17.952057861328125,-0.8572142107069491,-0.23972236383259296,1.1630733266614377
1633781879563937800,17.971937744140625,-0.7706237224906682,-0.05432721799314022,0.9097042764008044
1633781879583816700,17.991816650390625,-0.21151976717710494,0.42029461956024167,0.447047601929307
1633781879603695600,18.011695556640625,0.008568506380915641,0.5907458787679671,-0.0485503881573677
1633781879623574800,18.03157470703125,1.0679261686325072,0.35513445738554,-0.8390525310724973
1633781879643454000,18.051453857421876,1.5563409692168235,0.1249514907926321,-1.0642525946862995
1633781879663333600,18.071333740234376,1.2704057202637196,0.21356793187856674,-0.37972500102370976
1633781879683212800,18.091212890625,0.979978420588374,0.11816402260959148,0.26904022825360296
1633781879703091700,18.111091796875,0.8301572769552469,0.09904664968550204,0.6306492884807289
1633781879722970600,18.130970703125,0.034926351952552795,0.1917354547768831,0.6101670569442212
1633781879742849800,18.150849853515624,-0.9172013541579246,0.29211247628331183,0.2936776797734201
1633781879762729700,18.170729736328123,-1.0054945546388625,0.817061064016819,0.04044233889505267
1633781879782608600,18.190608642578123,-0.4298264180153608,1.086569494304061,-0.1636678826779127
1633781879802487600,18.210487548828127,0.041270752543210984,0.9788269124656915,-0.1749073618337512
1633781879822366700,18.23036669921875,-0.2581763044118881,0.9351485142588615,-0.22883505911529062
1633781879842246000,18.250245849609374,-0.7573018841028213,0.5819692825943231,-0.49071094869747756
1633781879862125600,18.27012548828125,-1.0432055688738822,-0.023480244308710096,-0.9738086459122598
1633781879882004700,18.290004638671874,-0.8721499140322208,-0.8963187251269816,-1.5143990394137798
1633781879901884000,18.3098837890625,-0.81517539640069,-1.340465929439664,-1.6576577557913958
1633781879921762800,18.3297626953125,-1.1971359013915062,-1.4711679465830325,-1.3681291585214435
1633781879941641700,18.349641845703125,-1.7617390386432408,-0.9770511349648237,-1.362022073817998
1633781879961521700,18.369521728515625,-2.178292718109488,-0.33768238732516764,-1.2213615572400391
1633781879981400800,18.38940087890625,-2.0932295855909584,-0.4807160627752542,-1.3888053051948546
1633781880001279700,18.40927978515625,-0.6584995645672083,-0.5095464359402656,-1.8959154538989067
1633781880021158700,18.42915869140625,1.3288695996701716,-0.22483342225849628,-2.1883250134326517
1633781880041037800,18.449037841796876,1.910167266613245,0.4002162926495075,-1.9243889764502644
1633781880060917500,18.46891748046875,1.2187287245184182,0.9303139337092637,-1.423444510769099
1633781880080796700,18.488796630859376,0.510948119431734,0.8009650847405195,-1.0264068481557072
1633781880100679000,18.508678955078125,0.4747568621098995,1.0179179828822613,-0.9270463102154434
1633781880120557800,18.528557861328125,1.4310107082396746,1.2026684010773896,-1.01514574168995
1633781880140437000,18.54843701171875,2.456644964587688,1.0373650261521339,-0.7792598872803151
1633781880160317000,18.56831689453125,2.620169639402628,0.7545610609620809,-0.33438115382269024
1633781880180195800,18.58819580078125,2.587363348343968,0.5621434691399335,0.02216770040541887
1633781880200075000,18.608074951171876,2.2643255724430085,0.25831834323108194,0.3298525704823434
1633781880219953700,18.62795361328125,1.5097703566998242,-0.32950375704467294,0.6643352849833667
1633781880239832800,18.647832763671875,1.1161790351480245,-0.687183807259798,0.7427287304796278
1633781880259713000,18.667713134765624,0.9745394444048404,-1.0539005658894776,0.6989395653747021
1633781880279591700,18.687591796875,0.6091571492493152,-1.4912597174972295,0.6400454047922045
1633781880299470800,18.707470947265627,0.30783611511588094,-1.285897303906083,0.4794237579423934
1633781880319349800,18.727349853515626,0.06553600974977015,-1.23375736682415,0.340192032058537
1633781880339229000,18.74722900390625,-0.4476560892164707,-1.842765462991595,0.8792986167430877
1633781880359108900,18.76710888671875,-0.786581170079112,-2.1959277435213327,1.5473682659491896
1633781880378987800,18.78698779296875,-0.8539730368286371,-2.099178264862299,1.8982102868378161
1633781880398867000,18.806866943359374,-1.6568448319733142,-1.8242618380516766,1.8285510596781969
1633781880418745900,18.826745849609374,-1.9665847348839043,-0.6401981842011213,1.3964603499926627
1633781880438624800,18.846624755859374,-1.626633818104863,0.12449497919678687,0.9254888516403734
1633781880458505000,18.8665048828125,-1.5037328301012516,0.6633563569486141,0.5411667320847511
1633781880478383900,18.8863837890625,-1.146551961579919,0.8658072670072317,0.18037074180617926
1633781880498262800,18.9062626953125,-0.36413375639915463,1.1391916619449853,-0.35477775290235875
1633781880518141700,18.9261416015625,-0.25676760665774345,1.3944821817874908,-0.7620873648136853
1633781880538020900,18.946020751953125,0.21917817297577857,1.2765344322770833,-1.0183899843081832
1633781880557900800,18.96590087890625,0.7092489240735769,1.3377251062989235,-0.6765626061327755
1633781880577779700,18.98577978515625,1.0119184502065182,1.2671066787183285,-0.14898586185276508
1633781880597659000,19.005658935546876,1.3245546590805053,1.1464333036363124,0.13257906306162476
1633781880617537800,19.025537841796876,1.3724749326407908,1.0757423953413963,0.1772020486421883
1633781880637417000,19.0454169921875,1.2351274861335753,0.9242284763157367,0.11609043120592832
