time,seconds_elapsed,z,y,x
1633781074672597500,6.230597412109375,-0.12195706367492676,-0.10327211022377014,-0.10686061531305313
1633781074692476200,6.25047607421875,-0.08002757281064987,-0.04622892290353775,-0.06284689158201218
1633781074712355300,6.270355224609375,-0.04156038537621498,-0.020822206512093544,-0.05419624224305153
1633781074732234200,6.290234130859375,0.01746542751789093,-0.14901643991470337,-0.1396367847919464
1633781074752113400,6.310113525390625,0.03395301476120949,-0.2661944329738617,-0.08217434585094452
1633781074771992300,6.329992431640625,0.024448152631521225,-0.15576988458633423,0.08357895165681839
1633781074791871200,6.349871337890625,0.003287200815975666,0.1521388292312622,0.09471340477466583
1633781074811750400,6.36975048828125,-0.015382022596895695,0.18859700858592987,-0.0033882649149745703
1633781074831629300,6.38962939453125,-0.0858902782201767,0.09006723016500473,-0.11756516993045807
1633781074851508500,6.409508544921875,-0.16023629903793335,0.013391646556556225,-0.12416411191225052
1633781074871387000,6.429386962890625,-0.1439725160598755,-0.041400931775569916,-0.10930235683917999
1633781074891265800,6.449265869140625,-0.13206815719604492,-0.002921408973634243,-0.09337856620550156
1633781074911145000,6.46914501953125,-0.12401065230369568,0.042664047330617905,-0.08774245530366898
1633781074931024000,6.48902392578125,-0.11961118131875992,0.10836318880319595,-0.10975758731365204
1633781074950903000,6.508903076171875,-0.09787579625844955,0.09643103927373886,-0.09079769998788834
1633781074970781700,6.52878173828125,-0.059898875653743744,0.0007372554391622543,-0.05432664230465889
1633781074990660900,6.548660888671875,-0.049232520163059235,-0.05561206117272377,-0.0003792274510487914
1633781075010539800,6.568539794921875,-0.04854712635278702,-0.05745679512619972,0.011404566466808319
1633781075030419000,6.5884189453125,-0.014467209577560425,0.008516082540154457,-0.013873224146664143
1633781075050296800,6.608296875,0.021131044253706932,0.020841022953391075,-0.0005236599827185273
1633781075070176000,6.628176025390625,0.03702499344944954,-0.009775739163160324,0.03250395506620407
1633781075090054700,6.6480546875,0.049069952219724655,-0.0026090070605278015,0.06445620208978653
1633781075109933800,6.667933837890625,0.03302980586886406,0.014729076065123081,0.056122176349163055
1633781075129813000,6.68781298828125,0.03549821674823761,0.003715202212333679,0.02359958179295063
1633781075149692000,6.70769189453125,0.046813253313302994,0.005370019003748894,-0.011606174521148205
1633781075169570800,6.72757080078125,0.06666144728660583,0.031368035823106766,-0.0279993936419487
1633781075189449700,6.74744970703125,0.06930425763130188,0.021960124373435974,-0.013937740586698055
1633781075209329000,6.767328857421875,0.0420626662671566,0.021484624594449997,-0.005187459755688906
1633781075229207800,6.787207763671875,0.02632620558142662,0.01357454713433981,0.005024001933634281
1633781075249087000,6.8070869140625,0.012350396253168583,0.003680075518786907,-0.011625146493315697
1633781075268966000,6.8269658203125,0.0050407713279128075,0.001161159947514534,-0.04108017683029175
1633781075288844800,6.8468447265625,0.02036230079829693,0.030040593817830086,-0.048453204333782196
1633781075308724000,6.866723876953125,0.024396443739533424,0.05990590900182724,-0.007516859564930201
1633781075328603000,6.886602783203125,-0.015316455624997616,0.054642219096422195,0.007931176573038101
1633781075348481800,6.906481689453125,-0.04815072566270828,0.04737573862075806,0.002638040343299508
1633781075368360700,6.926360595703125,-0.011179516091942787,0.05641145259141922,-0.01952698454260826
1633781075388240000,6.946239990234375,0.03593621030449867,0.05423000454902649,-0.0320061519742012
1633781075408119000,6.966119140625,0.051816485822200775,0.03280534967780113,-0.016983892768621445
1633781075427997000,6.985996826171875,0.022456489503383636,0.013665753416717052,-0.022030716761946678
1633781075447875800,7.005875732421875,0.011756137013435364,0.01658652536571026,-0.015058331191539764
1633781075467754800,7.025754638671875,0.01645657792687416,0.028980769217014313,-0.012640010565519333
1633781075487634000,7.045634033203125,0.029428692534565926,0.006502676755189896,-0.02705291099846363
1633781075507512800,7.065512939453125,0.05435604602098465,-0.032819271087646484,-0.03658856078982353
1633781075527392000,7.08539208984375,0.08055459707975388,-0.06900909543037415,-0.03138377144932747
1633781075547270700,7.105270751953125,0.08569644391536713,-0.06359228491783142,-0.005116981919854879
1633781075567149800,7.12514990234375,0.0762183889746666,-0.03866911679506302,-0.002011175500229001
1633781075587028700,7.14502880859375,0.030162999406456947,-0.026030931621789932,-0.004588810261338949
1633781075606908000,7.164907958984375,-0.007225627079606056,-0.06171141937375069,-0.0026634789537638426
1633781075626787000,7.184787109375,0.001789088360965252,-0.08191889524459839,-0.019113857299089432
1633781075646665700,7.204665771484375,0.04036324471235275,-0.06845930963754654,-0.02577199786901474
1633781075666545000,7.224544921875,0.08381324261426926,-0.037405360490083694,-0.030527299270033836
1633781075686423800,7.244423828125,0.11184042692184448,-0.01447480358183384,-0.06183565780520439
1633781075706303000,7.264302978515625,0.09779959917068481,-0.014219550415873528,-0.08747486025094986
1633781075726181600,7.284181640625,0.04966102913022041,-0.0009268289431929588,-0.09401459246873856
1633781075746060800,7.304060791015625,-0.02160474844276905,0.014453599229454994,-0.08685768395662308
1633781075765940000,7.32393994140625,-0.0598553828895092,0.0546526275575161,-0.06641576439142227
1633781075785819000,7.34381884765625,-0.03868065029382706,0.048858460038900375,-0.04184667021036148
1633781075805697000,7.363697021484375,-0.01904778741300106,0.011350413784384727,-0.011359033174812794
1633781075825576000,7.383575927734375,-0.014502890408039093,-0.011891601607203484,-0.012414386495947838
1633781075845454800,7.403454833984375,-0.014472248032689095,-0.024002164602279663,-0.028516218066215515
1633781075865333800,7.423333740234375,-0.02129359357059002,-0.009506478905677795,-0.03901592642068863
1633781075885214200,7.443214111328125,-0.039969369769096375,-0.04545621946454048,-0.0019628112204372883
1633781075905092900,7.4630927734375,-0.03640700876712799,-0.06361311674118042,0.03223734721541405
1633781075924972000,7.482971923828125,-0.029808364808559418,-0.06013371795415878,0.037167951464653015
1633781075944851000,7.502850830078125,-0.02541434019804001,-0.05017499625682831,0.024512415751814842
1633781075964730000,7.522730224609375,-0.04746377840638161,-0.05078718811273575,0.036436550319194794
1633781075984608800,7.54260888671875,-0.059479959309101105,-0.02534068375825882,0.04628518596291542
1633781076004488000,7.562488037109375,-0.05276893824338913,-0.009763729758560658,0.04965495318174362
1633781076024367000,7.5823671875,-0.03695746138691902,-0.00601505022495985,0.05011048540472984
1633781076044246000,7.60224609375,-0.03413686156272888,-0.012845493853092194,0.07284082472324371
1633781076064125200,7.622125244140625,-0.049520619213581085,0.004631652496755123,0.11743230372667313
1633781076084003800,7.64200390625,-0.053304851055145264,0.022555653005838394,0.1307620257139206
1633781076103883000,7.661883056640625,-0.03037986345589161,0.008008750155568123,0.09294137358665466
1633781076123762000,7.681761962890625,0.005338597111403942,0.010396147146821022,0.02986619994044304
1633781076143641000,7.70164111328125,0.01329665444791317,-0.021538883447647095,-0.019312797114253044
1633781076163520000,7.72152001953125,-0.016126232221722603,-0.023093396797776222,-0.006797225214540958
1633781076183399000,7.74139892578125,-0.02797858789563179,-0.005804517772048712,0.02046399563550949
1633781076203276800,7.76127685546875,-0.023625845089554787,0.01319977082312107,0.04698839783668518
1633781076223156000,7.781156005859375,-0.0012171126436442137,0.003079344518482685,0.02761836163699627
1633781076243035100,7.80103515625,-0.009031676687300205,-0.011921267956495285,0.004905387759208679
1633781076262914000,7.8209140625,-0.029180681332945824,-0.0007194103673100471,-0.007481940556317568
1633781076282793000,7.84079296875,-0.047161199152469635,0.020564520731568336,-0.007244088687002659
1633781076302672000,7.860671875,-0.030255548655986786,0.02399136871099472,0.006202806252986193
1633781076322551000,7.880551025390625,-0.00839364342391491,0.005182953551411629,0.014258774928748608
1633781076342430000,7.900429931640625,-0.015114868059754372,-0.02201118692755699,0.01820361614227295
1633781076362308900,7.920308837890625,-0.01969987526535988,-0.028899144381284714,0.03677340969443321
1633781076382188000,7.94018798828125,-0.014473228715360165,0.012774771079421043,0.03829314559698105
1633781076402067000,7.96006689453125,-0.008744876831769943,0.06148289144039154,0.025989502668380737
1633781076421946000,7.979946044921875,-0.005726076662540436,0.04352010041475296,0.01936212182044983
1633781076441825000,7.999824951171875,-0.0027821918483823538,0.00654511246830225,0.02599320188164711
1633781076461704000,8.019703857421876,0.018630094826221466,0.01703910157084465,0.03385867923498154
1633781076481582800,8.039582763671875,0.04939384013414383,0.07265195995569229,0.022761745378375053
1633781076501462000,8.0594619140625,0.05567418783903122,0.06782012432813644,0.007305590435862541
1633781076521341200,8.079341064453125,0.048226285725831985,0.03022759035229683,0.021775120869278908
1633781076541219800,8.0992197265625,0.04183844476938248,-0.010485388338565826,0.04557815194129944
1633781076561099000,8.11909912109375,0.03587548807263374,0.008107442408800125,0.02555493824183941
1633781076580977000,8.138976806640626,0.045370254665613174,0.02330043725669384,-0.004360981751233339
1633781076600856000,8.15885595703125,0.0464119128882885,0.04241645336151123,-0.029816603288054466
1633781076620735000,8.17873486328125,0.03934788331389427,0.04678495600819588,-0.024135591462254524
1633781076640614100,8.1986142578125,0.034726373851299286,0.007941708900034428,-0.0005583849269896746
1633781076660492800,8.218492919921875,0.023961525410413742,-0.023298446089029312,0.0133217116817832
1633781076680372000,8.2383720703125,0.010430932976305485,-0.019149532541632652,0.012193357571959496
1633781076700251000,8.2582509765625,0.004753605928272009,0.008996883407235146,-0.0011394916800782084
1633781076720130000,8.278130126953124,0.0009502649772912264,0.007052424363791943,0.0012005523312836885
1633781076740009000,8.298009033203124,-0.00894184410572052,0.012561649084091187,0.02911355346441269
1633781076759888000,8.317887939453126,-0.013322356157004833,0.04835119843482971,0.04169146344065666
1633781076779767000,8.33776708984375,-0.02511352114379406,0.09417219460010529,0.03277098760008812
1633781076799646000,8.35764599609375,-0.03349648043513298,0.10221375524997711,0.016143029555678368
1633781076819525000,8.377525146484375,-0.021856438368558884,0.09569025039672852,-0.009769294410943985
1633781076839403800,8.39740380859375,-0.009876720607280731,0.06842175871133804,-0.04272298514842987
1633781076859283000,8.417282958984375,-0.007001910358667374,0.020231828093528748,-0.0605551078915596
1633781076879161300,8.437161376953124,0.000007142545655369759,-0.02166195586323738,-0.04392213374376297
1633781076899040500,8.45704052734375,0.0212160125374794,-0.011547445319592953,-0.012849071994423866
1633781076918919400,8.47691943359375,0.019457999616861343,-0.014039560221135616,-0.007453674450516701
1633781076938798300,8.49679833984375,-0.005110232159495354,-0.0014323387295007706,-0.015437068417668343
1633781076958676200,8.51667626953125,-0.012665062211453915,0.017223984003067017,-0.02300463430583477
1633781076978555400,8.536555419921875,-0.0034734539221972227,-0.02638235315680504,-0.017701081931591034
1633781076998434600,8.5564345703125,-0.022854026407003403,-0.06448765099048615,0.0008438393706455827
1633781077018313500,8.5763134765625,-0.04008442535996437,-0.06723380833864212,0.02438920922577381
1633781077038192400,8.5961923828125,-0.03093014843761921,-0.011914851143956184,0.031039535999298096
1633781077058071300,8.6160712890625,-0.019456641748547554,0.006951209157705307,0.04098016768693924
1633781077077950500,8.635950439453126,-0.008171946741640568,0.010489961132407188,0.029718492180109024
1633781077097829400,8.655829345703125,-0.01910008117556572,-0.011328784748911858,0.0066157253459095955
1633781077117708500,8.67570849609375,-0.038605786859989166,-0.04416380822658539,0.004198124632239342
1633781077137587500,8.69558740234375,-0.05940961465239525,-0.05022933706641197,0.038874175399541855
1633781077157466400,8.71546630859375,-0.07113408297300339,-0.017355427145957947,0.08398033678531647
1633781077177345500,8.735345458984375,-0.07069279998540878,0.0446096733212471,0.06481996178627014
1633781077197224400,8.755224365234374,-0.0636528804898262,0.057976141571998596,0.02522234059870243
1633781077217103400,8.775103271484374,-0.02680467814207077,0.025529732927680016,-0.023338261991739273
1633781077236982300,8.794982177734376,-0.015618506819009781,0.018915891647338867,-0.0339672714471817
1633781077256861400,8.814861328125,-0.01189449056982994,0.04249584674835205,-0.007515829987823963
1633781077276740600,8.83474072265625,-0.008176279254257679,0.0326671339571476,0.023915337398648262
1633781077296619500,8.85461962890625,0.010603497736155987,0.011346742510795593,0.012330817058682442
1633781077316497400,8.874497314453125,0.033655356615781784,-0.03642366826534271,-0.0037092750426381826
1633781077336376300,8.894376220703125,0.04345850273966789,-0.06073105335235596,-0.010689213871955872
1633781077356255500,8.91425537109375,0.05558408424258232,-0.04719866067171097,-0.02439081110060215
1633781077376134400,8.934134521484374,0.05905865505337715,-0.02745167165994644,-0.03506283834576607
1633781077396013600,8.954013671875,0.056319594383239746,-0.010448655113577843,-0.023078937083482742
1633781077415892500,8.973892578125,0.02000921219587326,0.001634557731449604,-0.010843412950634956
1633781077435771400,8.993771484375,-0.017901601269841194,-0.0133332759141922,-0.006076156627386808
1633781077455650300,9.013650390625,-0.04727448150515556,-0.023497585207223892,0.0012634412851184607
1633781077475529500,9.033529541015625,-0.06472595781087875,-0.023284679278731346,0.014599265530705452
1633781077495408600,9.05340869140625,-0.06050529330968857,0.02690957300364971,0.031690627336502075
1633781077515287300,9.073287353515624,-0.03327682986855507,0.07302477955818176,0.04870639741420746
1633781077535166500,9.09316650390625,-0.0055726636201143265,0.04996058717370033,0.05136816203594208
1633781077555045400,9.11304541015625,-0.003568696090951562,0.006255254149436951,0.0025714293587952852
1633781077574924500,9.132924560546876,-0.0012457193806767464,-0.021020155400037766,-0.046987805515527725
1633781077594803500,9.152803466796875,0.01573467068374157,-0.03613189607858658,-0.05677085742354393
1633781077614682400,9.172682373046875,0.026716094464063644,-0.0366918183863163,-0.038671813905239105
1633781077634561500,9.1925615234375,0.027211563661694527,-0.051458388566970825,-0.020550798624753952
1633781077654440400,9.2124404296875,0.01735839992761612,-0.02392955869436264,-0.004303918685764074
1633781077674318600,9.232318603515624,0.0015251690056174994,-0.036217451095581055,0.016373030841350555
1633781077694197500,9.252197509765624,-0.014988129958510399,-0.04859745129942894,0.016253720968961716
1633781077714076400,9.272076416015626,-0.0059452541172504425,-0.04681478813290596,-0.011560698971152306
1633781077733955300,9.291955322265625,-0.010264003649353981,-0.04234090447425842,-0.03612836077809334
1633781077753834500,9.31183447265625,-0.03041071817278862,-0.014209020882844925,-0.03542695194482803
1633781077773713400,9.33171337890625,-0.04370172694325447,0.012266659177839756,0.017457924783229828
1633781077793592600,9.351592529296875,-0.053998351097106934,0.02181166410446167,0.05525537580251694
1633781077813471500,9.371471435546875,-0.06625134497880936,0.0187540166079998,0.04759272187948227
1633781077833350400,9.391350341796874,-0.0876636952161789,0.007932933047413826,0.027645422145724297
1633781077853229600,9.4112294921875,-0.0802750438451767,-0.01764088310301304,-0.004655658267438412
1633781077873108000,9.43110791015625,-0.04748024418950081,-0.0058286068961024284,-0.03857488930225372
1633781077892987000,9.45098681640625,-0.01675323024392128,-0.012354128994047642,-0.024499202147126198
1633781077912865800,9.47086572265625,-0.023213550448417664,0.0032961945980787277,-0.02718433178961277
1633781077932744700,9.49074462890625,-0.04222641885280609,0.036805614829063416,-0.041721537709236145
1633781077952623900,9.510623779296875,-0.046614449471235275,0.046744853258132935,-0.034747928380966187
1633781077972502800,9.530502685546875,-0.03632276877760887,0.030629176646471024,-0.008152388967573643
1633781077992381700,9.550381591796874,-0.01692499779164791,-0.012465070001780987,0.000707311206497252
1633781078012260900,9.5702607421875,-0.0227936003357172,-0.025714490562677383,0.005849441979080439
1633781078032138800,9.590138671875,-0.033445633947849274,-0.02118196338415146,0.002259307075291872
1633781078052018000,9.610017822265625,-0.02832004241645336,0.012128963135182858,0.006486345548182726
1633781078071896800,9.629896728515625,0.0011951606720685959,0.005929107777774334,0.017935674637556076
1633781078091776000,9.64977587890625,0.008094808086752892,-0.013522806577384472,0.003905334509909153
1633781078111654700,9.669654541015625,0.0004047465045005083,-0.006308089941740036,-0.014437954872846603
1633781078131533800,9.689533935546875,-0.024878833442926407,0.015153598040342331,0.004272181540727615
1633781078151412700,9.709412841796874,-0.0536092184484005,0.03350909799337387,0.02896224893629551
1633781078171292000,9.7292919921875,-0.07725731283426285,0.08374089002609253,0.06812570989131927
1633781078191170800,9.7491708984375,-0.06801057606935501,0.06596633791923523,0.06112152338027954
1633781078211049700,9.7690498046875,-0.03582964092493057,0.03410368785262108,0.0023616740945726633
1633781078230929000,9.788928955078125,-0.028874913230538368,-0.022711344063282013,-0.05695891007781029
1633781078250807800,9.808807861328125,-0.04970935359597206,-0.030618004500865936,-0.07842904329299927
1633781078270687000,9.82868701171875,-0.05990016832947731,0.005959098227322102,-0.06699739396572113
1633781078290565600,9.848565673828125,-0.0650395005941391,0.048637505620718,-0.01846577599644661
1633781078310444800,9.86844482421875,-0.05879143625497818,0.03637712076306343,0.0303594209253788
1633781078330323700,9.88832373046875,-0.05294273421168327,0.00988556444644928,0.02526135928928852
1633781078350203000,9.908202880859376,-0.07010725885629654,-0.019053928554058075,-0.01467383373528719
1633781078370081800,9.928081787109376,-0.07728444784879684,-0.030969437211751938,-0.028971148654818535
1633781078389960700,9.947960693359375,-0.056144654750823975,-0.010590949095785618,-0.013027707114815712
1633781078409838800,9.9678388671875,-0.02804361842572689,0.04673976078629494,0.027041252702474594
1633781078429717800,9.9877177734375,-0.0012085814960300922,0.06799434125423431,0.05056352540850639
1633781078449597000,10.007596923828125,0.0005568050546571612,0.005072032101452351,0.04960028827190399
1633781078469475800,10.027475830078124,-0.011788942851126194,-0.06293469667434692,0.040629565715789795
1633781078489354800,10.047354736328124,-0.007848238572478294,-0.07611547410488129,0.03162023052573204
1633781078509233700,10.067233642578126,0.012604705058038235,-0.020157430320978165,0.02488512173295021
1633781078529112800,10.08711279296875,0.0323282815515995,0.0345805287361145,0.020116770640015602
1633781078548992000,10.106991943359375,0.04678477719426155,0.059459444135427475,0.02357824705541134
1633781078568870700,10.12687060546875,0.03060322068631649,0.0028939275071024895,0.017377208918333054
1633781078588749800,10.146749755859375,0.004262116737663746,-0.04927588999271393,0.005034955218434334
1633781078608628700,10.166628662109375,0.00038283667527139187,-0.030582763254642487,-0.009309428744018078
1633781078628508000,10.1865078125,0.0019855538848787546,-0.001244845800101757,-0.007054130546748638
1633781078648386800,10.20638671875,0.006317158229649067,0.021425042301416397,-0.01681235246360302
1633781078668265700,10.226265625,-0.009152000769972801,0.03203269839286804,-0.030667847022414207
1633781078688145000,10.246144775390626,-0.013678042218089104,0.011435811407864094,-0.044916823506355286
1633781078708023800,10.26602392578125,-0.026339827105402946,0.0015141135081648827,-0.03144116699695587
1633781078727903000,10.285903076171875,-0.03137471526861191,0.006995109841227531,-0.012502066791057587
1633781078747780900,10.30578076171875,-0.025938158854842186,0.024564243853092194,0.008459645323455334
1633781078767659800,10.32565966796875,-0.021542375907301903,0.028702862560749054,0.021595124155282974
1633781078787538700,10.34553857421875,-0.028668228536844254,0.004916035570204258,0.009506531991064548
1633781078807417900,10.36541796875,-0.017388127744197845,-0.02717062458395958,-0.013568523339927197
1633781078827296800,10.385296875,-0.0050781527534127235,-0.05772291496396065,-0.007631542161107063
1633781078847176000,10.405176025390626,-0.007522097788751125,-0.0682816356420517,0.007604704238474369
1633781078867054600,10.4250546875,-0.007144271396100521,-0.08499093353748322,0.008725290186703205
1633781078886934300,10.444934326171875,0.004854737780988216,-0.05509452894330025,-0.006096293218433857
1633781078906813400,10.4648134765625,0.0069032409228384495,-0.021454276517033577,-0.0024789217859506607
1633781078926692400,10.4846923828125,0.009695928543806076,-0.04199032858014107,0.020696107298135757
1633781078946571300,10.5045712890625,0.0005650995299220085,-0.07405777275562286,0.024124959483742714
1633781078966450400,10.524450439453124,-0.020337266847491264,-0.05907713249325752,0.0016114909667521715
1633781078986329300,10.544329345703124,-0.010217049159109592,-0.009673560038208961,-0.007648487109690905
1633781079006208500,10.56420849609375,0.015504354611039162,0.01844162866473198,-0.0007845551008358598
1633781079026087200,10.584087158203126,0.023300323635339737,0.009686597622931004,-0.008622834458947182
1633781079045966300,10.60396630859375,-0.005525731481611729,-0.017348481342196465,-0.02263052761554718
1633781079065845200,10.62384521484375,-0.03833239525556564,-0.0182887464761734,-0.04046671837568283
1633781079085724400,10.643724365234375,-0.04242810234427452,-0.02411087602376938,-0.019682642072439194
1633781079105602300,10.663602294921875,-0.020094698294997215,0.0006359722465276718,0.011962669901549816
1633781079125481500,10.6834814453125,-0.0005482721608132124,0.00541266892105341,0.005369582213461399
1633781079145360400,10.7033603515625,-0.017683815211057663,-0.009201236069202423,-0.03164992108941078
1633781079165239300,10.7232392578125,-0.03539718687534332,-0.006749850697815418,-0.04191410914063454
1633781079185118500,10.743118408203125,-0.024321099743247032,0.006720683537423611,-0.014064369723200798
1633781079204997400,10.762997314453125,-0.002630929695442319,0.007272896356880665,0.0217918548732996
1633781079224876300,10.782876220703125,-0.00615202309563756,-0.020982153713703156,0.014020458795130253
1633781079244755200,10.802755126953125,-0.021054519340395927,-0.044646915048360825,-0.005189917515963316
1633781079264634400,10.82263427734375,-0.026644106954336166,-0.03922245651483536,-0.005780008155852556
1633781079284513300,10.84251318359375,-0.01741648092865944,-0.024399999529123306,0.01457995641976595
1633781079304392400,10.862392333984374,-0.015268632210791111,-0.03220587596297264,0.024837613105773926
1633781079324271400,10.882271240234376,-0.017369329929351807,-0.016127511858940125,0.01616870053112507
1633781079344150300,10.902150390625,-0.012636559084057808,-0.00304301455616951,0.001986901042982936
1633781079364029400,10.922029541015625,-0.018106747418642044,-0.025052446871995926,0.020815180614590645
1633781079383908400,10.941908447265625,-0.015449372120201588,-0.00398621940985322,0.005937134847044945
1633781079403787300,10.961787353515625,-0.03441891446709633,-0.023848893120884895,-0.0025749667547643185
1633781079423666200,10.981666259765625,-0.04269801080226898,-0.03260320797562599,-0.01632143370807171
1633781079443545300,11.00154541015625,-0.046324700117111206,-0.044679999351501465,0.0022468846291303635
1633781079463423200,11.02142333984375,-0.040172696113586426,-0.029062578454613686,0.021357666701078415
1633781079483302400,11.041302490234376,-0.0326153002679348,-0.0005002254620194435,0.020134879276156425
1633781079503181600,11.061181640625,-0.02406475879251957,0.016016852110624313,0.00874820165336132
1633781079523060200,11.081060302734375,-0.017653396353125572,0.011876548640429974,-0.02834157645702362
1633781079542939400,11.100939453125,-0.04056627303361893,-0.014709021896123886,-0.04328467324376106
1633781079562818300,11.120818359375,-0.028428316116333008,-0.02419782057404518,-0.01684415154159069
1633781079582697500,11.140697509765625,-0.037712614983320236,-0.011206223629415035,0.010705621913075447
1633781079602576100,11.160576171875,-0.05467020720243454,0.008611634373664856,0.0101120350882411
1633781079622455300,11.180455322265624,-0.08883943408727646,-0.007012635935097933,0.008056744933128357
1633781079642334500,11.20033447265625,-0.07584771513938904,0.0020578335970640182,0.0028019275050610304
1633781079662213400,11.22021337890625,-0.030389469116926193,0.012358058243989944,0.011394675821065903
1633781079682092500,11.240092529296875,-0.016430284827947617,0.048492059111595154,0.013794631697237492
1633781079701971200,11.25997119140625,-0.04167773202061653,0.023656615987420082,0.0352683886885643
1633781079721850400,11.279850341796875,-0.047904904931783676,0.0024377284571528435,0.017643259838223457
1633781079741729300,11.299729248046875,-0.0548124760389328,-0.029244063422083855,0.0104951998218894
1633781079761608400,11.3196083984375,-0.0428578183054924,-0.011659213341772556,0.0043266830034554005
1633781079781487400,11.3394873046875,-0.039910972118377686,-0.008319866843521595,0.031985312700271606
1633781079801365200,11.359365234375,-0.03031107224524021,-0.022189609706401825,0.04482361301779747
1633781079821244200,11.379244140625,-0.03841981664299965,-0.00028589554131031036,0.04753551259636879
1633781079841123300,11.399123291015625,-0.040639959275722504,0.005859047174453735,0.023831011727452278
1633781079861002500,11.41900244140625,-0.05035224184393883,-0.004254307597875595,0.0063268523663282394
1633781079880881400,11.43888134765625,-0.04182695224881172,-0.004217036534100771,0.0008145099272951484
1633781079900760300,11.45876025390625,-0.051757775247097015,-0.006182946730405092,0.031257469207048416
1633781079920639200,11.47863916015625,-0.06389101594686508,-0.0021888725459575653,0.0574614480137825
1633781079940518400,11.498518310546874,-0.06535094231367111,0.031114045530557632,0.042119208723306656
1633781079960397300,11.518397216796876,-0.05917951837182045,0.01747700199484825,0.024676334112882614
1633781079980276200,11.538276123046876,-0.052490945905447006,-0.015153272077441216,0.007524179294705391
1633781080000155400,11.5581552734375,-0.05508529767394066,-0.02291209064424038,-0.00023307808442041278
1633781080020034300,11.578034423828125,-0.04902167618274689,0.005340892821550369,0.002548030111938715
1633781080039913500,11.59791357421875,-0.046831727027893066,0.014640498906373978,0.027003133669495583
1633781080059792400,11.61779248046875,-0.05638108402490616,0.008862839080393314,0.02085958607494831
1633781080079671300,11.63767138671875,-0.06952200084924698,-0.01861000806093216,0.011701211333274841
1633781080099550200,11.65755029296875,-0.060655757784843445,-0.014480149373412132,0.000755023502279073
1633781080119429400,11.677429443359374,-0.05488588660955429,0.010281351394951344,0.030157150700688362
1633781080139308500,11.69730859375,-0.03812386468052864,0.009957720525562763,0.03665370121598244
1633781080159186400,11.7171865234375,-0.02934708632528782,0.0018215477466583252,0.010695725679397583
1633781080179065300,11.7370654296875,-0.0181716475635767,0.002551756799221039,0.00760444113984704
1633781080198944300,11.7569443359375,-0.0035347524099051952,0.017609503120183945,0.0314691923558712
1633781080218823400,11.776823486328125,0.007578328251838684,0.03156206011772156,0.018062174320220947
1633781080238702300,11.796702392578124,0.014799416065216064,0.021464847028255463,-0.0028303954750299454
1633781080258581500,11.81658154296875,0.01992989517748356,0.0014135325327515602,0.0004043428343720734
1633781080278460200,11.836460205078126,0.019255392253398895,-0.01424256432801485,0.019416190683841705
1633781080298339300,11.85633935546875,0.027039293199777603,-0.007385547272861004,0.024053454399108887
1633781080318218500,11.876218505859375,0.055239081382751465,0.03784899413585663,0.029287263751029968
1633781080338097400,11.896097412109375,0.046403668820858,0.041065607219934464,0.019952718168497086
1633781080357976300,11.915976318359375,0.02939443103969097,0.007697778753936291,-0.009364694356918335
1633781080377855200,11.935855224609375,0.02416582778096199,0.02837744913995266,-0.03227556496858597
1633781080397734400,11.955734375,0.005774313118308783,0.02763993665575981,-0.008840112946927547
1633781080417613300,11.97561328125,-0.012685087509453297,-0.04101403430104256,0.020409418269991875
1633781080437492500,11.995492431640624,-0.015485857613384724,-0.06380295008420944,0.007939033210277557
1633781080457371100,12.01537109375,0.0026086135767400265,-0.04056867957115173,0.009195879101753235
1633781080477249300,12.035249267578125,0.01652485318481922,-0.005908467806875706,0.005242313724011183
1633781080497128200,12.055128173828125,0.011085178703069687,0.02465754561126232,0.00541242491453886
1633781080517007400,12.07500732421875,0.004506250843405724,0.01064626220613718,0.003009121399372816
1633781080536886500,12.094886474609375,0.0021813823841512203,-0.016934655606746674,-0.0076714176684618
1633781080556765400,12.114765380859374,0.0006303333211690187,-0.032194383442401886,-0.019733745604753494
1633781080576644400,12.134644287109374,-0.0029066342394798994,-0.038846708834171295,-0.007374678272753954
1633781080596523300,12.154523193359376,-0.007932879030704498,-0.029106393456459045,0.020205384120345116
1633781080616402400,12.17440234375,-0.006597896106541157,-0.02688736468553543,0.01969931647181511
1633781080636281300,12.19428125,-0.0023966869339346886,-0.010890464298427105,0.003474776167422533
1633781080656160300,12.21416015625,0.0015628503169864416,-0.006837223656475544,-0.0072877961210906506
1633781080676039400,12.234039306640625,-0.011881777085363865,-0.0038336110301315784,-0.007544186897575855
1633781080695918300,12.25391845703125,-0.006122158840298653,-0.008840354159474373,-0.00024126656353473663
1633781080715797500,12.273797607421875,-0.007412824314087629,0.004115278832614422,-0.0006433397647924721
1633781080735676400,12.293676513671874,-0.01528911106288433,0.0032802829518914223,0.009253136813640594
1633781080755555300,12.313555419921874,-0.01689896732568741,-0.0053390259854495525,0.017416922375559807
1633781080775434200,12.333434326171876,-0.0018859896808862686,-0.02309238724410534,0.020165670663118362
1633781080795312400,12.3533125,0.009108143858611584,-0.03310336917638779,0.025947460904717445
1633781080815191300,12.37319140625,0.008444110862910748,-0.040712833404541016,0.01876065321266651
1633781080835070500,12.393070556640625,0.011435933411121368,-0.019707679748535156,0.013111956417560577
1633781080854949000,12.41294921875,0.009918345138430595,0.014063465408980846,0.0009718703804537654
