time,seconds_elapsed,z,y,x
1633781082087444700,13.64544482421875,15.584869384765625,-15.423553466796875,44.12881851196289
1633781082107322600,13.665322509765625,15.3475341796875,-15.325103759765625,44.41952133178711
1633781082127201800,13.685201904296875,15.34112548828125,-15.230072021484375,44.440460205078125
1633781082147080700,13.705080810546875,14.90625,-15.081340789794922,44.28125
1633781082166959900,13.7249599609375,15.106353759765625,-15.245403289794922,44.10047912597656
1633781082186838500,13.744838623046874,15.21734619140625,-15.275325775146484,44.288848876953125
1633781082206717700,13.7647177734375,14.7529296875,-15.454723358154297,44.20587158203125
1633781082226596600,13.7845966796875,15.168609619140625,-15.516124725341797,44.36198425292969
1633781082246475800,13.804475830078125,15.312225341796875,-15.295719146728516,44.50010681152344
1633781082266354700,13.824354736328125,15.3375244140625,-15.410331726074219,44.2009391784668
1633781082286233600,13.844233642578125,15.769012451171875,-15.482208251953125,44.275943756103516
1633781082306112800,13.86411279296875,15.420806884765625,-15.559452056884766,44.148216247558594
1633781082325991700,13.88399169921875,15.668121337890625,-15.469039916992188,44.12879180908203
1633781082345870800,13.903870849609374,15.220672607421875,-15.440471649169922,44.31330490112305
1633781082365749500,13.92374951171875,15.09307861328125,-15.781112670898438,43.98313522338867
1633781082385628700,13.943628662109376,15.28753662109375,-15.46145248413086,44.00439453125
1633781082405507800,13.9635078125,15.216094970703125,-15.526004791259766,44.18457794189453
1633781082425386800,13.98338671875,15.02264404296875,-15.513500213623047,43.63355255126953
1633781082445264600,14.0032646484375,15.15509033203125,-15.362403869628906,43.86916732788086
1633781082465143800,14.023143798828125,14.860076904296875,-15.518753051757812,44.003353118896484
1633781082485022700,14.043022705078124,15.19769287109375,-15.614131927490234,44.06514358520508
1633781082504901600,14.062901611328124,15.286956787109375,-15.56374740600586,43.9808349609375
1633781082524780800,14.08278076171875,15.2828369140625,-15.807525634765625,43.88313674926758
1633781082544659700,14.10265966796875,15.33831787109375,-15.747211456298828,44.10874938964844
1633781082564538600,14.12253857421875,15.577178955078125,-15.616447448730469,44.08551025390625
1633781082584417500,14.14241748046875,15.44049072265625,-15.421302795410156,43.954063415527344
1633781082604296700,14.162296630859375,14.95013427734375,-15.673423767089844,43.810604095458984
1633781082624175900,14.18217578125,15.510040283203125,-15.713897705078125,44.04643249511719
1633781082644054500,14.202054443359375,15.37005615234375,-15.412227630615234,44.024375915527344
1633781082663933700,14.22193359375,15.691619873046875,-15.416755676269531,44.176048278808594
1633781082683812600,14.2418125,15.332183837890625,-15.227352142333984,44.13613510131836
1633781082703691800,14.26169189453125,15.4339599609375,-15.422256469726562,44.07942199707031
1633781082723570700,14.28157080078125,15.201171875,-15.290153503417969,43.962127685546875
1633781082743448800,14.30144873046875,15.17364501953125,-15.369186401367188,44.04658126831055
1633781082763327500,14.321327392578125,15.69940185546875,-15.35501480102539,44.17784118652344
1633781082783206700,14.34120654296875,15.20751953125,-15.439414978027344,44.035160064697266
1633781082803085800,14.3610859375,15.624420166015625,-15.298053741455078,44.27149200439453
1633781082822964700,14.38096484375,15.303924560546875,-15.390636444091797,44.38248825073242
1633781082842843600,14.40084375,15.635528564453125,-15.458271026611328,44.55830383300781
1633781082862722600,14.42072265625,15.505523681640625,-15.672096252441406,44.38021469116211
1633781082882601000,14.44060107421875,15.332672119140625,-15.471710205078125,44.193050384521484
1633781082902480100,14.460480224609375,15.191986083984375,-15.557464599609375,44.300804138183594
1633781082922359000,14.480359130859375,15.177490234375,-15.401988983154297,44.12264633178711
1633781082942238200,14.50023828125,15.534576416015625,-15.534942626953125,44.10078430175781
1633781082962116900,14.520116943359374,15.284088134765625,-15.634132385253906,44.13512420654297
1633781082981996000,14.53999609375,15.25823974609375,-15.711112976074219,44.056373596191406
1633781083001875200,14.559875244140626,15.3466796875,-15.592117309570312,44.15113067626953
1633781083021754000,14.579754150390626,15.24163818359375,-15.458580017089844,43.88473129272461
1633781083041633000,14.599633056640625,15.19696044921875,-15.305072784423828,43.87029266357422
1633781083061512000,14.619511962890625,15.12432861328125,-15.472553253173828,43.99592971801758
1633781083081390000,14.63939013671875,14.87335205078125,-15.430953979492188,44.023956298828125
1633781083101269000,14.65926904296875,15.16314697265625,-15.522518157958984,43.81846618652344
1633781083121148200,14.679148193359374,15.14105224609375,-15.38128662109375,44.009803771972656
1633781083141027000,14.699027099609374,14.919219970703125,-15.221275329589844,43.996944427490234
1633781083160906000,14.718906005859376,14.90374755859375,-15.31557846069336,44.22440719604492
1633781083180785200,14.73878515625,14.85693359375,-15.114765167236328,44.377838134765625
1633781083200664000,14.7586640625,14.90081787109375,-15.027679443359375,44.44038772583008
1633781083220543200,14.778543212890625,14.97265625,-15.076984405517578,44.20759963989258
1633781083240422000,14.798421875,14.849639892578125,-15.180606842041016,44.22456741333008
1633781083260301000,14.818301025390625,14.75872802734375,-15.094646453857422,44.307315826416016
1633781083280180000,14.838179931640624,14.731475830078125,-15.083354949951172,44.211212158203125
1633781083300059100,14.85805908203125,15.489227294921875,-15.056427001953125,44.18251419067383
1633781083319938000,14.87793798828125,14.696044921875,-15.280799865722656,44.19974899291992
1633781083339817000,14.89781689453125,14.43536376953125,-15.163848876953125,44.104610443115234
1633781083359696100,14.917696044921875,14.25048828125,-15.104198455810547,44.250038146972656
1633781083379574000,14.937573974609375,14.682403564453125,-15.434864044189453,44.428619384765625
1633781083399453200,14.957453125,15.032073974609375,-15.692127227783203,44.41328811645508
1633781083419332000,14.97733203125,15.10028076171875,-15.562381744384766,44.49657440185547
1633781083439211000,14.9972109375,14.87274169921875,-15.687110900878906,44.381744384765625
1633781083459090000,15.01708984375,14.874969482421875,-15.533443450927734,44.28746032714844
1633781083478969000,15.036968994140626,14.5023193359375,-15.507743835449219,44.060909271240234
1633781083498848000,15.056847900390625,14.98944091796875,-15.550949096679688,44.20775604248047
1633781083518727200,15.07672705078125,15.003753662109375,-15.718730926513672,43.967674255371094
1633781083538606000,15.096606201171875,14.4710693359375,-15.631263732910156,44.35125732421875
1633781083558485000,15.116485107421875,14.64398193359375,-15.537792205810547,44.19841766357422
1633781083578364200,15.1363642578125,14.71435546875,-15.64559555053711,44.226478576660156
1633781083598243000,15.1562431640625,14.763458251953125,-15.75238037109375,44.2382926940918
1633781083618122000,15.1761220703125,15.079437255859375,-15.51297378540039,44.2475700378418
1633781083638001000,15.1960009765625,14.73785400390625,-15.516708374023438,44.3969841003418
1633781083657880000,15.215880126953126,14.54901123046875,-15.357891082763672,44.182621002197266
1633781083677759200,15.23575927734375,14.749664306640625,-15.255165100097656,44.168209075927734
1633781083697637000,15.25563720703125,14.826751708984375,-15.377620697021484,44.07965087890625
1633781083717516000,15.27551611328125,14.625640869140625,-15.424007415771484,44.02397155761719
1633781083737395000,15.29539501953125,14.724151611328125,-15.133060455322266,44.42682647705078
1633781083757274000,15.315274169921874,14.477996826171875,-15.132392883300781,44.35443115234375
1633781083777153000,15.335153076171874,14.7320556640625,-15.05691909790039,44.39091491699219
1633781083797032200,15.3550322265625,14.718414306640625,-15.074886322021484,44.414058685302734
1633781083816911000,15.3749111328125,14.790313720703125,-14.739387512207031,44.458927154541016
1633781083836790000,15.3947900390625,14.5950927734375,-14.792957305908203,44.38538360595703
1633781083856669000,15.4146689453125,14.8529052734375,-14.93233871459961,44.29694366455078
1633781083876549000,15.434549072265625,14.6802978515625,-15.05727767944336,44.251136779785156
1633781083896428300,15.45442822265625,14.649688720703125,-14.999866485595703,44.53314208984375
1633781083916307200,15.47430712890625,14.30804443359375,-15.040760040283203,44.31842041015625
1633781083936186400,15.494186279296875,14.08905029296875,-15.196239471435547,44.36427688598633
1633781083956065500,15.5140654296875,14.1348876953125,-14.754829406738281,44.45091247558594
1633781083975944200,15.533944091796876,14.147125244140625,-14.577289581298828,44.6641845703125
1633781083995822300,15.553822265625,14.1702880859375,-14.674152374267578,44.62242126464844
1633781084015701200,15.573701171875,14.3963623046875,-14.697906494140625,44.51818084716797
1633781084035580400,15.593580322265625,14.469146728515625,-14.568309783935547,44.464508056640625
1633781084055459300,15.613459228515625,14.442047119140625,-14.686603546142578,44.6287956237793
1633781084075338200,15.633338134765625,14.26446533203125,-14.694580078125,44.77683639526367
1633781084095217200,15.653217041015624,14.529571533203125,-14.616706848144531,44.7008056640625
1633781084115096300,15.673096435546874,14.491058349609375,-14.552589416503906,44.835933685302734
1633781084134975200,15.692975341796876,14.492156982421875,-14.530479431152344,44.878631591796875
1633781084154854400,15.7128544921875,14.451019287109375,-14.575424194335938,44.624290466308594
1633781084174733300,15.7327333984375,14.454925537109375,-14.610088348388672,44.29854965209961
1633781084194612200,15.7526123046875,14.827362060546875,-14.65313720703125,44.50472640991211
1633781084214491400,15.772491455078125,14.627471923828125,-14.593864440917969,44.47554397583008
1633781084234370300,15.792370361328125,14.214996337890625,-14.607311248779297,44.575809478759766
1633781084254249200,15.812249267578125,14.14959716796875,-14.729850769042969,44.47215270996094
1633781084274128100,15.832128173828124,14.310638427734375,-14.773181915283203,44.463706970214844
1633781084294006300,15.85200634765625,14.433746337890625,-14.816062927246094,44.2708625793457
1633781084313885200,15.87188525390625,14.598785400390625,-14.66054916381836,44.353538513183594
1633781084333764400,15.891764404296875,14.712799072265625,-14.903846740722656,44.21503448486328
1633781084353643500,15.9116435546875,14.71405029296875,-15.018272399902344,44.13922882080078
1633781084373522200,15.931522216796875,14.4560546875,-15.112483978271484,44.20536422729492
1633781084393401300,15.9514013671875,14.608306884765625,-15.29348373413086,44.03230285644531
1633781084413280300,15.9712802734375,14.482086181640625,-15.280982971191406,44.01771926879883
1633781084433159400,15.991159423828124,14.337188720703125,-15.239498138427734,44.05939483642578
1633781084453038300,16.011038330078126,14.5889892578125,-14.944160461425781,44.16427230834961
1633781084472917200,16.030917236328126,14.602569580078125,-15.180809020996094,44.43052673339844
1633781084492796400,16.05079638671875,14.36627197265625,-15.275947570800781,44.25269317626953
1633781084512675300,16.07067529296875,14.750244140625,-15.258007049560547,44.025760650634766
1633781084532554500,16.090554443359373,14.49969482421875,-15.060798645019531,44.12550354003906
1633781084552433200,16.11043310546875,14.394012451171875,-15.217296600341797,44.02891540527344
1633781084572312300,16.130312255859376,14.186492919921875,-15.119300842285156,44.141082763671875
1633781084592191200,16.150191162109376,14.7220458984375,-15.064895629882812,44.3310546875
1633781084612069400,16.1700693359375,14.369354248046875,-14.996845245361328,44.53324508666992
1633781084631948300,16.1899482421875,14.462738037109375,-15.376274108886719,44.4626350402832
1633781084651827500,16.209827392578124,14.202789306640625,-15.312129974365234,44.15479278564453
1633781084671706000,16.2297060546875,14.612884521484375,-15.111419677734375,44.19187545776367
1633781084691585300,16.249585205078127,14.501556396484375,-15.408599853515625,44.227352142333984
1633781084711464400,16.26946435546875,14.649261474609375,-15.17752456665039,44.19207000732422
1633781084731343400,16.28934326171875,14.79205322265625,-14.936103820800781,44.14811706542969
1633781084751222300,16.30922216796875,14.38824462890625,-14.964439392089844,44.50448989868164
1633781084771101200,16.32910107421875,14.47784423828125,-15.27322769165039,44.384490966796875
1633781084790980400,16.34898046875,14.597686767578125,-15.168521881103516,44.50122833251953
1633781084810859300,16.368859375,14.73724365234375,-14.952777862548828,44.59568786621094
1633781084830738400,16.388738525390625,14.71319580078125,-15.403511047363281,44.40132141113281
1633781084850617300,16.408617431640625,14.6043701171875,-15.27456283569336,44.31159210205078
1633781084870496300,16.428496337890625,14.855255126953125,-15.259136199951172,44.30846405029297
1633781084890374000,16.448373779296876,14.728607177734375,-15.433940887451172,44.23994445800781
1633781084910251800,16.468251708984376,14.9547119140625,-15.327625274658203,44.28117370605469
1633781084930131000,16.488130859375,14.63970947265625,-15.34967041015625,44.253135681152344
1633781084950009900,16.508009765625,14.83282470703125,-15.353652954101562,44.2884407043457
1633781084969889000,16.527888916015623,14.602874755859375,-15.39889144897461,44.363155364990234
1633781084989768000,16.547767822265627,14.79986572265625,-15.137760162353516,44.288272857666016
1633781085009646800,16.567646728515626,14.82745361328125,-15.239967346191406,44.205345153808594
1633781085029526000,16.587526123046874,14.678955078125,-15.436851501464844,44.401954650878906
1633781085049405000,16.607405029296874,14.451019287109375,-15.077434539794922,44.43882751464844
1633781085069283800,16.627283935546874,14.481475830078125,-15.222431182861328,44.210269927978516
1633781085089162800,16.647162841796874,14.024383544921875,-15.32651138305664,44.4099006652832
1633781085109042000,16.6670419921875,14.150146484375,-15.228443145751953,44.34442901611328
1633781085128921000,16.686921142578125,14.4405517578125,-15.119491577148438,44.71554946899414
1633781085148800000,16.706800048828125,14.553192138671875,-15.145809173583984,44.82033920288086
1633781085168679000,16.726678955078125,14.405853271484375,-15.229217529296875,44.65732955932617
1633781085188556800,16.746556884765624,14.2567138671875,-15.37845230102539,44.60895538330078
1633781085208436000,16.76643603515625,14.299713134765625,-15.1329345703125,44.261260986328125
1633781085228315000,16.78631494140625,14.463623046875,-15.113471984863281,44.58903121948242
1633781085248194000,16.806194091796876,14.39630126953125,-15.273143768310547,44.61011505126953
1633781085268073000,16.826072998046875,14.222625732421875,-15.123703002929688,44.56564712524414
1633781085287952000,16.845951904296875,14.200469970703125,-15.170909881591797,44.451805114746094
1633781085307831000,16.8658310546875,14.3929443359375,-15.246574401855469,44.79833221435547
1633781085327710000,16.8857099609375,14.210052490234375,-15.259109497070312,44.46666717529297
1633781085347589000,16.905589111328126,14.2694091796875,-15.192863464355469,44.600162506103516
1633781085367467800,16.9254677734375,14.399566650390625,-15.044418334960938,44.76199722290039
1633781085387347000,16.945346923828126,14.486328125,-15.124408721923828,44.45079803466797
1633781085407225900,16.965225830078126,14.0582275390625,-15.264541625976562,44.606258392333984
1633781085427105000,16.98510498046875,14.266937255859375,-15.28226089477539,44.79413604736328
1633781085446984000,17.00498388671875,14.088653564453125,-15.123870849609375,44.65480041503906
1633781085466862800,17.02486279296875,14.25592041015625,-15.337310791015625,44.83110046386719
1633781085486740700,17.04474072265625,14.213104248046875,-15.443103790283203,44.855743408203125
1633781085506620000,17.064619873046876,14.4425048828125,-15.576171875,44.68571090698242
1633781085526499000,17.0844990234375,13.971405029296875,-15.344013214111328,44.79867935180664
1633781085546378000,17.1043779296875,14.57647705078125,-15.58160400390625,44.50383758544922
1633781085566257000,17.1242568359375,14.288909912109375,-15.370784759521484,44.699222564697266
1633781085586135800,17.1441357421875,14.48455810546875,-15.583972930908203,44.471046447753906
1633781085606015000,17.164014892578123,14.786468505859375,-15.58907699584961,44.41004943847656
1633781085625894000,17.183893798828127,14.563079833984375,-15.592029571533203,44.492916107177734
1633781085645773000,17.20377294921875,14.566558837890625,-15.53515625,44.40928268432617
1633781085665652000,17.22365185546875,14.678009033203125,-15.572650909423828,44.234588623046875
1633781085685531000,17.24353076171875,14.6947021484375,-15.665904998779297,44.561622619628906
1633781085705410000,17.26341015625,15.205596923828125,-15.358108520507812,44.352054595947266
1633781085725289000,17.2832890625,14.731475830078125,-15.443832397460938,44.26258087158203
1633781085745168000,17.30316796875,14.966949462890625,-15.446075439453125,44.34122848510742
1633781085765046800,17.323046875,14.918792724609375,-15.194900512695312,44.469398498535156
1633781085784925000,17.342925048828125,14.601715087890625,-15.326892852783203,44.58152770996094
1633781085804803800,17.362803955078125,14.9365234375,-15.518497467041016,44.232566833496094
1633781085824683000,17.38268310546875,15.211700439453125,-15.4342041015625,44.28938674926758
1633781085844562200,17.402562255859376,14.781768798828125,-15.526519775390625,44.34430694580078
1633781085864440800,17.42244091796875,14.694488525390625,-15.649665832519531,44.3955192565918
1633781085884323600,17.442323486328124,14.92218017578125,-15.472766876220703,44.44347381591797
1633781085904202500,17.462202392578124,15.577972412109375,-15.518329620361328,44.312644958496094
1633781085924081700,17.48208154296875,15.55352783203125,-15.4521484375,44.39958953857422
1633781085943960600,17.501960693359376,15.046661376953125,-15.403751373291016,44.33980178833008
1633781085963839500,17.521839599609375,14.963714599609375,-15.347747802734375,44.3043212890625
1633781085983718700,17.54171875,15.18292236328125,-15.36642074584961,44.19211196899414
1633781086003597600,17.56159765625,15.216400146484375,-15.207008361816406,44.25522994995117
1633781086023476500,17.5814765625,15.192352294921875,-15.38455581665039,44.361473083496094
1633781086043355400,17.60135546875,15.592437744140625,-15.307182312011719,44.461273193359375
1633781086063233500,17.621233642578126,14.994415283203125,-15.373126983642578,44.233158111572266
1633781086083112400,17.641112548828126,15.38421630859375,-15.456954956054688,44.45161819458008
1633781086102991600,17.66099169921875,15.071502685546875,-15.431880950927734,44.59674072265625
1633781086122870500,17.68087060546875,15.050567626953125,-15.369976043701172,44.568115234375
1633781086142749400,17.70074951171875,15.297821044921875,-15.494098663330078,44.26300811767578
1633781086162628600,17.720628662109377,15.39727783203125,-15.47650146484375,44.05658721923828
1633781086182507500,17.740507568359376,15.4632568359375,-15.37030029296875,43.988643646240234
1633781086202386700,17.76038671875,15.315399169921875,-15.3271484375,43.86933517456055
1633781086222265600,17.780265625,15.6041259765625,-15.330974578857422,44.05675506591797
1633781086242144500,17.80014453125,15.699493408203125,-15.177322387695312,43.969482421875
1633781086262023400,17.8200234375,15.744293212890625,-15.372688293457031,44.044647216796875
1633781086281902600,17.839902587890624,15.86676025390625,-15.536853790283203,44.006622314453125
1633781086301781800,17.85978173828125,15.73748779296875,-15.463706970214844,43.962772369384766
1633781086321660400,17.879660400390627,15.937164306640625,-15.688850402832031,43.781028747558594
1633781086341538600,17.89953857421875,16.33367919921875,-15.830009460449219,43.79130935668945
1633781086361417500,17.91941748046875,16.00390625,-16.11798095703125,43.451416015625
1633781086381296600,17.939296630859374,16.63897705078125,-16.173084259033203,43.572410583496094
1633781086401175600,17.959175537109374,16.221771240234375,-16.054542541503906,43.269744873046875
1633781086421054700,17.9790546875,15.751495361328125,-16.11916732788086,43.4442138671875
1633781086440933400,17.998933349609374,16.3466796875,-16.21774673461914,43.245880126953125
1633781086460812500,18.0188125,16.452392578125,-16.421527862548828,43.17738723754883
1633781086480691700,18.038691650390625,16.428314208984375,-16.067138671875,42.96428680419922
1633781086500570600,18.058570556640625,16.46820068359375,-16.143875122070312,43.20845413208008
1633781086520449500,18.078449462890624,16.173736572265625,-16.050567626953125,43.57314682006836
1633781086540328400,18.098328369140624,16.616851806640625,-16.28582763671875,43.315574645996094
1633781086560207600,18.11820751953125,17.0330810546875,-16.4620361328125,43.114891052246094
1633781086580086500,18.13808642578125,17.02227783203125,-15.995384216308594,43.364356994628906
1633781086599965700,18.157965576171875,16.892181396484375,-15.82601547241211,43.23957443237305
1633781086619844600,18.1778447265625,17.24481201171875,-16.24041748046875,42.884464263916016
1633781086639722500,18.197722412109375,17.07220458984375,-16.07076644897461,43.050045013427734
1633781086659601400,18.217601318359375,17.30963134765625,-15.967765808105469,42.884803771972656
1633781086679480600,18.23748046875,17.06988525390625,-15.956222534179688,42.58671188354492
1633781086699359700,18.25735986328125,16.772369384765625,-15.98748779296875,42.8798828125
1633781086719238400,18.27723828125,16.69000244140625,-16.07874298095703,43.03710174560547
1633781086739117600,18.29711767578125,16.947509765625,-16.25100326538086,42.99420928955078
1633781086758996500,18.31699658203125,17.1571044921875,-16.440399169921875,42.954742431640625
1633781086778875600,18.336875732421873,16.6973876953125,-16.283512115478516,43.333343505859375
1633781086798754600,18.356754638671877,16.9312744140625,-16.051807403564453,43.48052978515625
1633781086818633500,18.376633544921877,16.876007080078125,-16.153564453125,43.39876174926758
1633781086838512600,18.3965126953125,17.387542724609375,-16.160125732421875,43.08741760253906
1633781086858391600,18.4163916015625,17.182647705078125,-16.095993041992188,43.21522903442383
1633781086878270700,18.436270751953124,17.289825439453125,-16.24649429321289,43.06321716308594
1633781086898150000,18.45614990234375,17.370269775390625,-16.082462310791016,42.93119430541992
1633781086918028000,18.476028076171875,17.23602294921875,-16.25194549560547,43.04700469970703
1633781086937907000,18.495906982421875,17.337249755859375,-16.27908706665039,42.845699310302734
1633781086957786000,18.5157861328125,17.132415771484375,-16.288616180419922,42.959014892578125
1633781086977665000,18.5356650390625,17.163421630859375,-16.22087860107422,42.96357727050781
1633781086997544000,18.5555439453125,16.964752197265625,-16.240619659423828,42.93212127685547
1633781087017423000,18.575423095703126,17.63983154296875,-16.543277740478516,42.871280670166016
1633781087037302000,18.595302001953126,17.37127685546875,-16.32928466796875,42.883235931396484
1633781087057181200,18.61518115234375,17.287811279296875,-16.332347869873047,43.01108932495117
1633781087077060000,18.63506005859375,17.218170166015625,-16.47430419921875,42.973915100097656
1633781087096939000,18.65493896484375,17.421661376953125,-16.23012924194336,42.89850997924805
1633781087116818000,18.67481787109375,17.658966064453125,-16.47250747680664,42.90140914916992
1633781087136697000,18.694697021484377,17.400177001953125,-16.518760681152344,42.88302230834961
1633781087156576300,18.714576171875,17.16839599609375,-16.54901123046875,42.93263244628906
1633781087176454100,18.7344541015625,17.30755615234375,-16.690216064453125,42.872772216796875
1633781087196333000,18.7543330078125,17.1729736328125,-16.699085235595703,42.62814712524414
1633781087216212000,18.7742119140625,16.98193359375,-16.57386016845703,42.76789855957031
1633781087236091100,18.794091064453124,17.25439453125,-16.865009307861328,42.87895202636719
1633781087255970000,18.813969970703123,17.2408447265625,-16.69957733154297,42.85931396484375
1633781087275849200,18.83384912109375,17.09478759765625,-16.770401000976562,42.60139846801758
1633781087295727900,18.853727783203126,17.41693115234375,-16.80031967163086,42.75749588012695
1633781087315607000,18.87360693359375,17.15179443359375,-16.728965759277344,42.56862258911133
1633781087335486200,18.893486328125,17.167938232421875,-16.586448669433594,42.77647399902344
1633781087355365000,18.913365234375,17.228179931640625,-16.495712280273438,42.85191345214844
1633781087375244000,18.933244140625,16.8809814453125,-16.599197387695312,42.65347671508789
1633781087395123000,18.953123046875,17.489044189453125,-16.565406799316406,42.58086013793945
1633781087415002000,18.973002197265625,17.50152587890625,-16.673622131347656,42.457420349121094
1633781087434881000,18.992881103515625,17.172698974609375,-16.774085998535156,42.81645965576172
1633781087454759200,19.01275927734375,17.161956787109375,-16.924774169921875,42.80033874511719
1633781087474638000,19.03263818359375,17.568878173828125,-16.69544219970703,42.757755279541016
1633781087494517000,19.05251708984375,17.096893310546875,-16.680679321289062,42.493106842041016
1633781087514396000,19.07239599609375,16.58709716796875,-16.85092544555664,42.6676025390625
1633781087534275000,19.092275146484376,17.221435546875,-16.699424743652344,42.555572509765625
1633781087554154200,19.112154296875,17.124664306640625,-16.816402435302734,42.50674819946289
1633781087574033000,19.132032958984375,17.05560302734375,-16.72061538696289,42.39592742919922
1633781087593912000,19.151912109375,16.84918212890625,-16.76816177368164,42.31882858276367
1633781087613791000,19.171791015625,17.1990966796875,-16.7869873046875,42.35462951660156
1633781087633670100,19.191670166015626,17.72943115234375,-16.552780151367188,42.442283630371094
1633781087653549000,19.211549072265626,17.78167724609375,-16.708805084228516,42.214210510253906
1633781087673428000,19.231427978515626,17.262786865234375,-16.552875518798828,42.22418975830078
1633781087693307100,19.25130712890625,17.85382080078125,-16.934650421142578,42.37454605102539
1633781087713186000,19.27118603515625,17.48541259765625,-17.06958770751953,42.069759368896484
1633781087733064200,19.291064208984373,17.63555908203125,-17.04705047607422,41.816078186035156
1633781087752943000,19.310943115234377,17.415740966796875,-16.920452117919922,41.867713928222656
1633781087772822000,19.330822021484376,17.128692626953125,-17.102020263671875,41.89453887939453
1633781087792701000,19.350700927734376,17.314300537109375,-17.07769775390625,42.137237548828125
1633781087812580000,19.370580078125,17.495269775390625,-17.05182647705078,42.34018325805664
1633781087832459000,19.390458984375,17.434600830078125,-16.84349822998047,42.15113067626953
1633781087852338200,19.410338134765624,17.759124755859375,-16.828983306884766,42.39780807495117
1633781087872217000,19.430217041015624,17.681060791015625,-17.040390014648438,42.33327102661133
1633781087892093200,19.45009326171875,17.6201171875,-17.015968322753906,42.31011962890625
1633781087911972000,19.46997216796875,17.36895751953125,-16.68124771118164,42.1641960144043
1633781087931851300,19.489851318359374,17.94793701171875,-16.83002471923828,42.38498306274414
1633781087951730000,19.50972998046875,17.8101806640625,-17.104129791259766,42.554351806640625
1633781087971609000,19.529609130859374,17.239288330078125,-16.540447235107422,42.42169952392578
1633781087991487000,19.549487060546873,17.3804931640625,-16.959941864013672,42.061927795410156
1633781088011366100,19.5693662109375,17.24249267578125,-16.714492797851562,42.27722930908203
1633781088031245000,19.5892451171875,17.821929931640625,-16.731285095214844,42.29417419433594
1633781088051124000,19.6091240234375,17.5687255859375,-16.550769805908203,42.42485809326172
1633781088071003100,19.629003173828124,17.891326904296875,-16.469890594482422,42.42642593383789
1633781088090882000,19.648882080078124,17.5870361328125,-16.715103149414062,42.52738571166992
1633781088110761200,19.66876123046875,17.29107666015625,-16.832286834716797,42.32540512084961
1633781088130640100,19.68864013671875,17.462188720703125,-16.87792205810547,42.33002853393555
1633781088150519000,19.70851904296875,17.862274169921875,-16.704391479492188,42.436363220214844
1633781088170398000,19.72839794921875,17.38543701171875,-16.68799591064453,42.510623931884766
1633781088190277000,19.748277099609375,17.655029296875,-16.500511169433594,42.540958404541016
1633781088210156300,19.76815625,17.4039306640625,-16.642311096191406,42.5678596496582
1633781088230035000,19.788034912109374,17.386566162109375,-16.77707290649414,42.53274154663086
1633781088249914000,19.8079140625,17.5198974609375,-16.81873321533203,42.43791961669922
1633781088269792000,19.8277919921875,17.543670654296875,-16.71508026123047,42.55589294433594
1633781088289671200,19.847671142578125,17.441650390625,-16.63611602783203,42.66034698486328
1633781088309550000,19.867550048828125,17.647064208984375,-16.82577896118164,42.64742660522461
1633781088329429200,19.88742919921875,17.2716064453125,-16.48861312866211,42.75026321411133
1633781088349308000,19.907307861328125,16.979736328125,-16.468673706054688,42.47990417480469
1633781088369187000,19.92718701171875,17.58612060546875,-16.840904235839844,42.63258743286133
1633781088389066200,19.947066162109376,17.43768310546875,-16.80166244506836,42.65733337402344
1633781088408945200,19.966945068359376,17.614959716796875,-17.0572509765625,42.87751770019531
1633781088428824000,19.986823974609376,17.36773681640625,-17.118526458740234,42.471893310546875
1633781088448703000,20.006702880859375,17.524444580078125,-16.782447814941406,42.53578567504883
1633781088468582100,20.02658203125,16.84735107421875,-16.89691925048828,42.63630676269531
1633781088488461000,20.0464609375,17.1678466796875,-16.72098159790039,42.28594970703125
1633781088508340200,20.06634033203125,17.211273193359375,-16.69778823852539,42.43140411376953
1633781088528218000,20.086218017578126,17.049560546875,-16.952899932861328,42.524139404296875
1633781088548097000,20.106096923828126,17.3709716796875,-17.10421371459961,42.41225814819336
1633781088567976000,20.125975830078126,17.130645751953125,-17.23550796508789,42.32935333251953
1633781088587855000,20.145855224609374,17.33990478515625,-17.134742736816406,42.4249382019043
1633781088607734300,20.165734375,17.0362548828125,-16.968002319335938,42.43523406982422
1633781088627613200,20.18561328125,17.43304443359375,-17.53409194946289,42.402591705322266
1633781088647492000,20.2054921875,17.48516845703125,-17.586624145507812,42.350257873535156
1633781088667371000,20.22537109375,17.122314453125,-17.286205291748047,42.42871856689453
1633781088687250200,20.245250244140625,17.127105712890625,-17.526702880859375,42.502262115478516
1633781088707129000,20.265129150390624,17.39013671875,-17.404048919677734,42.409488677978516
1633781088727008000,20.285008056640624,17.681640625,-17.235721588134766,42.24806213378906
1633781088746887200,20.30488720703125,17.401580810546875,-17.275753021240234,42.63728713989258
1633781088766766000,20.32476611328125,17.585540771484375,-17.400775909423828,42.42013931274414
1633781088786645200,20.344645263671875,17.524261474609375,-17.252681732177734,42.44342803955078
1633781088806523100,20.364523193359375,17.298583984375,-17.58333969116211,42.55796813964844
1633781088826402300,20.38440234375,17.26971435546875,-17.265132904052734,42.6060676574707
1633781088846281000,20.404281005859374,17.22393798828125,-17.514183044433594,42.53881072998047
1633781088866160000,20.42416015625,17.27703857421875,-17.38378143310547,42.39988708496094
1633781088886038500,20.44403857421875,17.3729248046875,-17.707107543945312,42.192562103271484
1633781088905917400,20.46391748046875,17.289825439453125,-17.746028900146484,42.21928787231445
