time,seconds_elapsed,z,y,x
1633781074732234200,6.290234130859375,-0.14494506202936172,-0.10564181016683578,0.2607286923084408
1633781074752113400,6.310113525390625,-0.34051322683691976,-0.08393734335899353,0.5718311157438903
1633781074771992300,6.329992431640625,0.44753976936042306,0.20874504176676273,0.29262482798593115
1633781074791871200,6.349871337890625,0.9208803349316119,0.23508330585509538,-0.07903201739443466
1633781074811750400,6.36975048828125,0.6316957287937403,0.12978344099372624,-0.2163829892992973
1633781074831629300,6.38962939453125,-0.015029811349511146,0.2510574123173952,-0.07417217453941702
1633781074851508500,6.409508544921875,-0.1494470496237278,0.34872692843079567,0.23397607526555655
1633781074871387000,6.429386962890625,-0.15006664282679558,0.15739479375779628,0.06690583679825067
1633781074891265800,6.449265869140625,-0.10375321994125843,0.05885755489915609,0.03507124031595885
1633781074911145000,6.46914501953125,-0.027568974927067755,0.08594576057195663,-0.010394625829532742
1633781074931024000,6.48902392578125,-0.09407412196993828,0.003115209411084652,0.025382716929167506
1633781074950903000,6.508903076171875,-0.25595979740619657,-0.11901508648097514,0.030854645534232256
1633781074970781700,6.52878173828125,-0.486070867806673,-0.1448766729682684,0.054482554685324425
1633781074990660900,6.548660888671875,-0.48247196653187274,-0.0804854493394494,0.1583185575392097
1633781075010539800,6.568539794921875,-0.32801848692297936,-0.13769845190197227,0.13296703946590424
1633781075030419000,6.5884189453125,-0.1287286712437868,-0.23088351607769728,-0.012914938087388873
1633781075050296800,6.608296875,-0.025257775375247,-0.25370266612917186,0.017612812438391846
1633781075070176000,6.628176025390625,-0.02632394330203533,-0.1370721366971731,0.03804214588552713
1633781075090054700,6.6480546875,0.06784253312647343,-0.07118862868398428,0.025818551063165066
1633781075109933800,6.667933837890625,0.13005845854282377,-0.10361410373151302,-0.016500614554435012
1633781075129813000,6.68781298828125,0.12370821273326874,-0.08458294778615236,0.010972571847960352
1633781075149692000,6.70769189453125,0.10876607966721057,-0.10030717114061116,-0.04124379147104919
1633781075169570800,6.72757080078125,0.18607552931904792,-0.08829320048093796,-0.05660714562386274
1633781075189449700,6.74744970703125,0.1570014105260372,0.029882804827392098,-0.033232480581477285
1633781075209329000,6.767328857421875,0.06810673702061176,0.1210778642296791,-0.034898002640902995
1633781075229207800,6.787207763671875,0.04732581479847431,0.22885142572820186,-0.009012085429951548
1633781075249087000,6.8070869140625,0.006086041915416717,0.1600911932349205,-0.0182287535212934
1633781075268966000,6.8269658203125,0.04322948539555072,0.11430968526899814,-0.010553981109708547
1633781075288844800,6.8468447265625,0.17869067976474762,0.03245879279524088,-0.04767703938893973
1633781075308724000,6.866723876953125,0.200262460103631,0.0303054141536355,-0.0890239259082824
1633781075328603000,6.886602783203125,0.13279986620545386,0.15231909792870282,-0.06770904293991625
1633781075348481800,6.906481689453125,0.031601006922125814,0.14692600671350955,0.02981609626673162
1633781075368360700,6.926360595703125,0.08038052766025065,-0.04911415951997041,0.012475226929294876
1633781075388240000,6.946239990234375,0.09892039295732974,-0.17826427104622125,-0.028674013559520244
1633781075408119000,6.966119140625,0.06503098283708095,-0.06430676021575928,0.0003127192109823227
1633781075427997000,6.985996826171875,-0.0779734665185213,-0.013075754672288893,0.07391264682039618
1633781075447875800,7.005875732421875,-0.04005903866589069,0.015756956580281256,0.09405636711753904
1633781075467754800,7.025754638671875,-0.02682663212716579,-0.0402481314972043,0.028212533527612684
1633781075487634000,7.045634033203125,-0.09638473699986934,-0.12509966709166764,0.002591696993634105
1633781075507512800,7.065512939453125,-0.17434359047114847,-0.13941899208426475,0.023757015423476694
1633781075527392000,7.08539208984375,-0.22527122915387152,-0.06131488492339849,0.0031539294196991246
1633781075547270700,7.105270751953125,-0.08302139755785465,0.024417232897877693,0.024269275794550776
1633781075567149800,7.12514990234375,0.05189268432259559,0.08034896347820758,-0.0686376290269196
1633781075587028700,7.14502880859375,0.06305880598127842,0.19899404760301112,-0.07254092007577419
1633781075606908000,7.164907958984375,-0.04511456848978996,0.2967351676478982,-0.08181640568226575
1633781075626787000,7.184787109375,-0.052010173222422594,0.16527151848226784,-0.051298371691256756
1633781075646665700,7.204665771484375,0.08956687367856501,0.028718437223136422,-0.1122173160996288
1633781075666545000,7.224544921875,0.28462416635453697,0.013032500052452087,-0.07176248304918408
1633781075686423800,7.244423828125,0.2635918997198343,0.009941840560734272,-0.06621748464133125
1633781075706303000,7.264302978515625,0.12115677468478679,0.13506079687476158,-0.012445640075206757
1633781075726181600,7.284181640625,0.04551671954989433,0.2811623354628682,0.03186170368492603
1633781075746060800,7.304060791015625,0.002927285623550415,0.3498021564468741,0.039876156379655
1633781075765940000,7.32393994140625,0.04985679458081722,0.29283231499046086,0.07791508739478886
1633781075785819000,7.34381884765625,-0.054984220597147936,0.049102469082176685,0.04483925867974758
1633781075805697000,7.363697021484375,-0.15527765547335146,-0.009156535401940346,0.09542655949220061
1633781075825576000,7.383575927734375,-0.18659341571331023,-0.003669336162507534,0.1065512531619519
1633781075845454800,7.403454833984375,-0.18018822484612465,-0.055608197714388366,0.10109043047279119
1633781075865333800,7.423333740234375,-0.17244272528588772,-0.047648470881581306,0.054328898493573065
1633781075885214200,7.443214111328125,-0.20689736807346343,0.013415361890196799,0.07205613223351538
1633781075905092900,7.4630927734375,-0.22515724738538265,0.027804829509556293,0.037601197184994814
1633781075924972000,7.482971923828125,-0.09162322168648242,-0.024307635043561458,0.004817994740977883
1633781075944851000,7.502850830078125,-0.023411855247616766,-0.0654120911091566,-0.01799348346069455
1633781075964730000,7.522730224609375,0.04327624714672565,0.00367167425006628,0.031522388727962966
1633781075984608800,7.54260888671875,0.12325170113742351,0.0802282597079873,-0.0077770637422800055
1633781076004488000,7.562488037109375,0.11226561222076416,0.03933569282740354,-0.006319412279874086
1633781076024367000,7.5823671875,0.03410626774132251,0.02890723779350519,0.024967053366941397
1633781076044246000,7.60224609375,-0.006278349617123604,0.08643880478590726,0.07237141329434234
1633781076064125200,7.622125244140625,0.05455635057389736,0.13796499388366937,0.10793890812806785
1633781076084003800,7.64200390625,0.0617436317294836,0.19018997890055178,0.033345366371423005
1633781076103883000,7.661883056640625,-0.018797639450430868,0.10012772292047739,0.03517937686555087
1633781076123762000,7.681761962890625,-0.05493628980219364,-0.05230594129860401,0.025194354750216006
1633781076143641000,7.70164111328125,-0.0623100334405899,-0.036137189047038554,0.03692622053287923
1633781076163520000,7.72152001953125,-0.0006447276443243027,0.16195055736601352,0.08504143214337527
1633781076183399000,7.74139892578125,0.05867372276484966,0.1912026630744338,0.035670594448596236
1633781076203276800,7.76127685546875,0.1022726259946823,0.10388386058360338,0.02120623496212065
1633781076223156000,7.781156005859375,0.044127895539999004,0.010623685345053672,-0.02176174995303154
1633781076243035100,7.80103515625,0.023401333853602407,0.007683540239930152,0.01883760613463819
1633781076262914000,7.8209140625,0.03174713739454746,0.09092734837681055,-0.007248436758294701
1633781076282793000,7.84079296875,0.01446457868218422,0.07216302667409182,-0.0021032558895647526
1633781076302672000,7.860671875,0.00507248095870018,0.00781914931833744,0.017525208361819384
1633781076322551000,7.880551025390625,-0.026548984229564664,-0.06034691667407751,0.014513970781862735
1633781076342430000,7.900429931640625,-0.10329963095486164,-0.023277999734878537,0.06191825764402747
1633781076362308900,7.920308837890625,-0.03928980785906314,0.041083997799456116,0.09721936119310558
1633781076382188000,7.94018798828125,0.15205810890495777,0.032117139750719066,0.02167502151764929
1633781076402067000,7.96006689453125,0.21845102774500846,-0.07358984460681676,-0.003855506384372711
1633781076421946000,7.979946044921875,0.15049451285004614,-0.09594897593110799,0.04923230600692331
1633781076441825000,7.999824951171875,0.07446984231173992,-0.027432196804881095,0.1166195696465671
1633781076461704000,8.019703857421876,0.12927227660119534,-0.08288052778244018,0.0690352500423789
1633781076481582800,8.039582763671875,0.2203273430109024,-0.10624065284281968,0.01252330842129886
1633781076501462000,8.0594619140625,0.07963000155389309,-0.07854279083907603,0.04503733853511512
1633781076521341200,8.079341064453125,-0.07088380051851272,0.03250467776358128,0.146218808292225
1633781076541219800,8.0992197265625,-0.09304594796597956,0.07903028209507465,0.09465564818494021
1633781076561099000,8.11909912109375,0.019115034836530684,-0.026647476167976854,0.015770327518507838
1633781076580977000,8.138976806640626,0.013072247540950774,-0.06907295170426368,-0.14357099719718097
1633781076600856000,8.15885595703125,0.030401568004488944,-0.05267711269855499,-0.12428323614224791
1633781076620735000,8.17873486328125,-0.02258943294882774,-0.006645429363846779,-0.09649871876835822
1633781076640614100,8.1986142578125,-0.12010697337090968,0.049366380715370174,-0.05151749433465302
1633781076660492800,8.218492919921875,-0.12662731505036354,0.08295739241093397,-0.06039608957804739
1633781076680372000,8.2383720703125,0.04166121316552162,0.08710545200109482,-0.05092493526898324
1633781076700251000,8.2582509765625,0.14154898985028266,0.00739741677492857,-0.08661971431076526
1633781076720130000,8.278130126953124,0.17621756764948368,-0.04214548955112696,-0.11154803853593766
1633781076740009000,8.298009033203124,0.23850772734582423,-0.004180500555038452,-0.07618380662277341
1633781076759888000,8.317887939453126,0.3477525304406881,0.011571195328235626,-0.1458718214854598
1633781076779767000,8.33776708984375,0.32493688752055166,-0.01101852988153696,-0.1237877077102661
1633781076799646000,8.35764599609375,0.22690087618231772,-0.013820435559749603,-0.055893298266083
1633781076819525000,8.377525146484375,0.08153495839238166,-0.04256926792114973,-0.0440272847097367
1633781076839403800,8.39740380859375,-0.06012684418261051,-0.08685819924175739,-0.022046485178545117
1633781076859283000,8.417282958984375,-0.19785656800568102,-0.0668196198195219,0.0016662481452105566
1633781076879161300,8.437161376953124,-0.2283750403881073,-0.05923983221501112,0.03792450628865044
1633781076899040500,8.45704052734375,-0.10392448485493659,-0.07666559879034757,-0.03677694825530052
1633781076918919400,8.47691943359375,-0.04476970057487487,-0.0549792521610856,-0.07150996959283948
1633781076938798300,8.49679833984375,-0.04301496586203575,0.0003875380128622055,-0.07845496642515062
1633781076958676200,8.51667626953125,-0.06193769299685955,-0.026033435922861097,-0.10447634658403694
1633781076978555400,8.536555419921875,-0.1826946547091007,-0.026587854935228823,-0.0742483085155487
1633781076998434600,8.5564345703125,-0.14770225178301333,0.05688040960729122,-0.023667583574354646
1633781077018313500,8.5763134765625,-0.038591304200887674,0.07297405079603195,-0.035262305908650156
1633781077038192400,8.5961923828125,0.13661679414510727,0.0077519293010234825,-0.14329539512619374
1633781077058071300,8.6160712890625,0.1330336749613285,-0.05234072035104036,-0.14808226407654582
1633781077077950500,8.635950439453126,0.03153729403614998,-0.0191819625928998,-0.09792597509250044
1633781077097829400,8.655829345703125,-0.059879591423273086,0.03172930947691202,-0.020697700918093323
1633781077117708500,8.67570849609375,-0.09057283585071563,0.141686352494359,0.03614128070026636
1633781077137587500,8.69558740234375,0.017031214299798012,0.19994681828320024,0.06880969765819608
1633781077157466400,8.71546630859375,0.2452981181383133,0.19640578467547892,0.06075673958398401
1633781077177345500,8.735345458984375,0.33702830733060835,0.1291997958868742,0.037818639327958224
1633781077197224400,8.755224365234374,0.2636778244376182,0.03307750921547413,0.10529774596951902
1633781077217103400,8.775103271484374,0.06266366918385029,-0.09678659579902887,0.07937836488038301
1633781077236982300,8.794982177734376,-0.02616612239181995,-0.08966361205130816,0.10349076961278915
1633781077256861400,8.814861328125,-0.040594460716843604,-0.010000000488758086,0.10713431374691426
1633781077276740600,8.83474072265625,-0.11201894398331641,-0.02361000816822052,0.12446801812462507
1633781077296619500,8.85461962890625,-0.13424363527297972,-0.10715718316584825,0.15523425472304225
1633781077316497400,8.874497314453125,-0.13770400485992432,-0.16421499516665936,0.13193104748167098
1633781077336376300,8.894376220703125,-0.055849312993884084,-0.11225684439241886,0.09199125128127635
1633781077356255500,8.91425537109375,0.05505260965824127,-0.056204702302813526,-0.020405001581832765
1633781077376134400,8.934134521484374,0.10023615173101424,-0.07662760486751795,-0.11028883225508034
1633781077396013600,8.954013671875,0.14117898749411106,-0.005483692108094692,-0.15160174343958496
1633781077415892500,8.973892578125,0.1017763669103384,0.12146277189403772,-0.1330403238978237
1633781077435771400,8.993771484375,0.002947159367799759,0.1263794777691364,-0.07428053028471768
1633781077455650300,9.013650390625,0.018155834415555,0.15310323404371737,-0.023389058893918988
1633781077475529500,9.033529541015625,0.09564882394075393,0.11130845762640237,0.013514584480971098
1633781077495408600,9.05340869140625,0.26443536480665203,0.03564502161592245,0.03612724760833662
1633781077515287300,9.073287353515624,0.25872809307575223,-0.08058803293108939,0.044399332892522216
1633781077535166500,9.09316650390625,0.10104103837311268,-0.1061436222091317,0.049324875094625166
1633781077555045400,9.11304541015625,-0.08866963257789612,-0.07165887654423714,0.11044774914383887
1633781077574924500,9.132924560546876,-0.13343582602143286,-0.08771803094148635,0.1050350033801049
1633781077594803500,9.152803466796875,-0.12660744130611418,-0.06818623199760913,0.04774557458050549
1633781077614682400,9.172682373046875,-0.07272621351480484,-0.0551297665476799,0.03237484083883464
1633781077634561500,9.1925615234375,-0.09768646724820136,0.00210837045609951,-0.0503677397776395
1633781077654440400,9.2124404296875,0.003614683365821838,0.08226327266693115,-0.03770115042813122
1633781077674318600,9.232318603515624,-0.01873451108634472,0.13401684077978132,-0.10812683191560209
1633781077694197500,9.252197509765624,-0.0520054970473051,0.09036883771121501,-0.06030680385939777
1633781077714076400,9.272076416015626,0.0314537074059248,0.0182516960054636,-0.11920775950886309
1633781077733955300,9.291955322265625,0.05702654007971286,0.017813304588198662,-0.12920154945254325
1633781077753834500,9.31183447265625,0.11292086125910282,0.09878887553215027,-0.0566953353639692
1633781077773713400,9.33171337890625,0.09370587317943573,0.08862813152372837,-0.080592051519081
1633781077793592600,9.351592529296875,0.06956511913537979,0.12913520621806382,-0.06747158092223107
1633781077813471500,9.371471435546875,0.02497837391197681,0.0814008106186986,0.010339607706665992
1633781077833350400,9.391350341796874,0.028981179812550543,0.0813368054717779,-0.009282719064876436
1633781077853229600,9.4112294921875,0.08625731073915958,0.034765900693833826,0.053394028796255585
1633781077873108000,9.43110791015625,0.1349029759645462,-0.1688403168797493,0.05220080042369663
1633781077892987000,9.45098681640625,0.18806641087532042,-0.21697598675638435,-0.008631561679765582
1633781077912865800,9.47086572265625,0.12188684252500534,-0.1307309509769082,-0.02117510917149484
1633781077932744700,9.49074462890625,0.07661679121255874,-0.09543722701668739,0.00029437983669340607
1633781077952623900,9.510623779296875,-0.033579613518714906,-0.055768941234052176,0.07185520283393561
1633781077972502800,9.530502685546875,-0.12692425217032433,-0.08344313010126352,0.0926970614630729
1633781077992381700,9.550381591796874,-0.18217852188050745,-0.10278203682154416,0.07832615241371095
1633781078012260900,9.5702607421875,-0.13835866937637328,-0.07198533201962709,0.06045621770087164
1633781078032138800,9.590138671875,-0.043726329001784324,-0.015566694705188273,0.0240736801572144
1633781078052018000,9.610017822265625,0.0575695609152317,-0.054147769773006435,-0.003925142121058888
1633781078071896800,9.629896728515625,0.06800970638692379,-0.08004267400801181,-0.03530504907183349
1633781078091776000,9.64977587890625,0.0016898527830839156,-0.04331131846010685,0.003251686139171943
1633781078111654700,9.669654541015625,0.06976327205598354,0.012005495092272759,-0.0036893560372292995
1633781078131533800,9.689533935546875,0.12439853308498859,0.12996639634519816,-0.08098930720835924
1633781078151412700,9.709412841796874,0.1285503920674324,0.22676146771162747,-0.07624591207355261
1633781078171292000,9.7292919921875,0.12450140893757343,0.190969146579504,-0.12253786291279829
1633781078191170800,9.7491708984375,0.08945639904141425,0.116799748519063,-0.06920015828050673
1633781078211049700,9.7690498046875,-0.02421732641160488,-0.05227846876978874,0.010106456537917256
1633781078230929000,9.788928955078125,-0.09407762910127639,-0.08094312997907399,-0.004169102378189564
1633781078250807800,9.808807861328125,-0.008717559462785721,0.0335275910705328,0.09126249861530959
1633781078270687000,9.82868701171875,0.07798983313143253,0.04646861344724893,-0.009905161812156438
1633781078290565600,9.848565673828125,0.10654781909584998,0.09544628710597752,-0.020219342816621064
1633781078310444800,9.86844482421875,-0.009703063368797301,0.07407762812376022,-0.0038828327827155587
1633781078330323700,9.88832373046875,-0.056629649716615674,0.009372808501124381,0.033073563692718744
1633781078350203000,9.908202880859376,-0.08843465477824211,-0.004774374794960022,0.0528155713211745
1633781078370081800,9.928081787109376,-0.00499532406926155,-0.014784019894897938,0.06569434211663902
1633781078389960700,9.947960693359375,0.01717676025032997,-0.09439736257493496,-0.0002402384966611862
1633781078409838800,9.9678388671875,0.10184066431820392,-0.1221297113701701,0.01173946456722915
1633781078429717800,9.9877177734375,0.011868716970086096,-0.10204729280620813,0.018375395450368523
1633781078449597000,10.007596923828125,-0.20960136633515355,-0.04668225619792938,0.16379368274835868
1633781078469475800,10.027475830078124,-0.23258944321274755,0.056066462875902646,0.24257846564976496
1633781078489354800,10.047354736328124,-0.04951718736290931,0.02629559399038553,0.1808461772982031
1633781078509233700,10.067233642578126,0.19385668471455572,-0.0497054034113884,0.05361439354866743
1633781078529112800,10.08711279296875,0.2399643558949232,-0.06388210506290197,0.03389978538379073
1633781078548992000,10.106991943359375,0.17115560808479785,-0.001579085884988308,0.0354462111081928
1633781078568870700,10.12687060546875,-0.0328261648029089,0.09873948343247174,0.09280907047018408
1633781078588749800,10.146749755859375,-0.09406710770726204,0.18597966772913932,0.12939581164931876
1633781078608628700,10.166628662109375,0.05442950932383537,0.14438918171226978,0.05119147725068032
1633781078628508000,10.1865078125,0.23389234250485896,0.06115940210074186,-0.013118790096417069
1633781078648386800,10.20638671875,0.27651860131025313,0.028897300921380518,-0.005349909660592675
1633781078668265700,10.226265625,0.2112649156332016,0.02654430805444717,-0.0022643647354096174
1633781078688145000,10.246144775390626,0.07353694537580013,0.024037293669581412,-0.033091610806062814
1633781078708023800,10.26602392578125,0.022265023300051687,0.010989596047997475,-0.03314706732034683
1633781078727903000,10.285903076171875,0.020879121899604797,-0.013545710271596907,-0.06778203511089086
1633781078747780900,10.30578076171875,0.014328969603776932,-0.053992286950349806,-0.06883928907886147
1633781078767659800,10.32565966796875,-0.024755086550116538,-0.06940086848437786,-0.06631846536435186
1633781078787538700,10.34553857421875,-0.12235796716809272,-0.036538755585253234,-0.026622652253974227
1633781078807417900,10.36541796875,-0.12968494905531405,-0.09683160398453473,-0.01290728450389579
1633781078827296800,10.385296875,-0.1744645865023136,-0.11456307550817728,-0.04079341735504567
1633781078847176000,10.405176025390626,-0.12625614365041254,-0.02559709033221006,-0.013051277818158269
1633781078867054600,10.4250546875,-0.07984627465307712,0.018394611607491968,0.010463215820025651
1633781078886934300,10.444934326171875,0.015846388429403304,-0.019092823004722596,-0.03163841632306576
1633781078906813400,10.4648134765625,0.04506546865105629,-0.008369184416532517,-0.03414966849163174
1633781078926692400,10.4846923828125,0.02578852125108242,0.09690116208940744,0.030443142123892902
1633781078946571300,10.5045712890625,0.05058744694292545,0.10243220047056674,0.06575944324210285
1633781078966450400,10.524450439453124,0.14834814847111702,0.10698445694744586,0.08195486430488526
1633781078986329300,10.544329345703124,0.2602677237331867,0.005851064115762711,0.0037074031505733725
1633781079006208500,10.56420849609375,0.25814883188307286,-0.07104103690683841,-0.06106069096662104
1633781079026087200,10.584087158203126,0.11972995675206184,0.008842354886233805,-0.01318805594034493
1633781079045966300,10.60396630859375,-0.006093640699982643,0.11079057123214006,0.038117330013588066
1633781079065845200,10.62384521484375,-0.05051730431616306,0.16287322516888378,0.06511515398919582
1633781079085724400,10.643724365234375,-0.06305412980616092,0.07620908719450235,0.04417537881038151
1633781079105602300,10.663602294921875,0.03436228832900524,-0.003957213193178177,0.0116709293756634
1633781079125481500,10.6834814453125,0.056684010252356525,-0.07447539526969194,-0.04794197393544018
1633781079145360400,10.7033603515625,-0.01714110441505909,-0.03346154009699821,-0.0002707797653973102
1633781079165239300,10.7232392578125,-0.03445873444080352,0.03874649476259947,0.06695851683355868
1633781079185118500,10.743118408203125,-0.03204465903639793,-0.048879766242206094,0.011327805893262847
1633781079204997400,10.762997314453125,-0.04487783712446689,-0.05159808529019355,0.04613295175209641
1633781079224876300,10.782876220703125,-0.15879413916170595,-0.045533086162805554,0.032875849163532256
1633781079244755200,10.802755126953125,-0.13780863427817822,0.038643618910014624,0.08389547697864472
1633781079264634400,10.82263427734375,-0.07893325146138667,0.010072773464024066,0.02001585613377392
1633781079284513300,10.84251318359375,0.05143851081430912,0.027861820393800734,0.0016031243477016687
1633781079304392400,10.862392333984374,0.050822424742579454,0.01575286492705345,-0.02518682903088629
1633781079324271400,10.882271240234376,0.10973989313542842,0.0823413063392043,0.001811944792792201
1633781079344150300,10.902150390625,0.021832477101683616,0.02513444125652313,-0.04396320649757981
1633781079364029400,10.922029541015625,0.003734510353207588,0.10620470474660396,0.048151086641475556
1633781079383908400,10.941908447265625,0.01150865148603916,0.07937105835676193,-0.028950346282869577
1633781079403787300,10.961787353515625,-0.02117839710712433,0.12048282094597816,0.07106302040978335
1633781079423666200,10.981666259765625,-0.04163374063670635,0.16024141536056993,0.08571377844698727
1633781079443545300,11.00154541015625,0.0018143559455871582,0.11916443182379007,0.09898585027582012
1633781079463423200,11.02142333984375,0.09623451487421988,0.08981821809113025,0.02996682071588002
1633781079483302400,11.041302490234376,0.17938976794481276,0.049160336749255656,0.02158200033879839
1633781079503181600,11.061181640625,0.13197627486288546,0.020090601870417595,0.018198285317793488
1633781079523060200,11.081060302734375,0.0428735115647316,0.02040273655951023,0.0072261518612504
1633781079542939400,11.100939453125,-0.04873626611828804,0.10366817200630903,0.10026070165038108
1633781079562818300,11.120818359375,-0.02660451380908489,0.10396072521209716,0.029860081538930532
1633781079582697500,11.140697509765625,0.014510171389579772,0.11488193219900131,-0.0055772156104445456
1633781079602576100,11.160576171875,0.005489245066046714,0.13985416863113642,-0.003049085372313857
1633781079622455300,11.180455322265624,-0.06631985360383987,0.1533726986348629,0.017095438642427324
1633781079642334500,11.20033447265625,0.009026187020540238,0.06772767457515001,0.014219152553752064
1633781079662213400,11.22021337890625,0.031841829940676684,-0.12188538122028111,-0.06549333965182304
1633781079682092500,11.240092529296875,0.07589432215690613,-0.07181874328106641,-0.06349705126807094
1633781079701971200,11.25997119140625,-0.11479250034987926,0.06975391970574855,0.06155366211533546
1633781079721850400,11.279850341796875,-0.15767828687429428,0.0742354490339756,0.08071735839918255
1633781079741729300,11.299729248046875,-0.15847791281938553,-0.023713176281750202,0.09084281189851462
1633781079761608400,11.3196083984375,-0.029653379985690113,-0.04169160830378532,0.016330153358355165
1633781079781487400,11.3394873046875,-0.006523848810791969,-0.041105332848429675,0.06215718096643686
1633781079801365200,11.359365234375,0.01404138483405113,-0.05688596256524324,0.00250964473336935
1633781079821244200,11.379244140625,0.07023848835229873,-0.037251287768781186,0.018204276667162775
1633781079841123300,11.399123291015625,0.0880336727619171,-0.010419102683663367,0.003899199395626783
1633781079861002500,11.41900244140625,0.010841127488017082,-0.018122516667842863,0.002699322086572647
1633781079880881400,11.43888134765625,0.0026075521498918532,-0.01685878034234047,-0.016522607190534472
1633781079900760300,11.45876025390625,0.04226502427756786,0.05686082812398672,0.022835516664385793
1633781079920639200,11.47863916015625,0.11476853495240211,0.09037497519105672,-0.0017050503522157668
1633781079940518400,11.498518310546874,0.19446400295794009,0.06488865175694226,-0.03606288170181215
1633781079960397300,11.518397216796876,0.10302841279804706,0.030085341662168502,-0.02350260227099061
1633781079980276200,11.538276123046876,0.012391279539465904,0.04031067533940077,-0.09100289783105253
1633781080000155400,11.5581552734375,0.0053904608666896815,0.07041618300676346,-0.02271101350188255
1633781080020034300,11.578034423828125,0.04201543343067169,0.0809843387722969,-0.05670300721377134
1633781080039913500,11.59791357421875,0.026590485283732413,0.121314887855947,-0.03716200205013156
1633781080059792400,11.61779248046875,-0.043670799422264095,0.12605886751264334,-0.033787337985262275
1633781080079671300,11.63767138671875,-0.06694704559147358,0.12537380785793065,0.0535342227182351
1633781080099550200,11.65755029296875,-0.018939093747735024,0.055906303878128526,0.07580684480285271
1633781080119429400,11.677429443359374,0.07126023261547088,0.006605974136292934,0.07365881818979979
1633781080139308500,11.69730859375,0.04358487470448017,-0.046188919723033905,0.0639917029172182
1633781080159186400,11.7171865234375,0.018583119916915893,-0.10346417386680841,0.1376108466837555
1633781080179065300,11.7370654296875,0.0237502934217453,-0.14143091642856598,0.16702586960261687
1633781080198944300,11.7569443359375,0.08814590096473693,-0.10881371820122003,0.12072174426838755
1633781080218823400,11.776823486328125,0.0988309611082077,-0.11482874070703983,0.08730543155260384
1633781080238702300,11.796702392578124,0.02437105566859245,-0.1342091484814882,0.11814824051856994
1633781080258581500,11.81658154296875,-0.0181470665872097,-0.10989420691430568,0.09364033366255461
1633781080278460200,11.836460205078126,0.013864859223365783,-0.06296849734932183,0.09645166475623845
1633781080298339300,11.85633935546875,0.09800678524374962,-0.10045330161303281,0.038467823951691384
1633781080318218500,11.876218505859375,0.25265783325135704,-0.1385878019571304,-0.08497019353806971
1633781080338097400,11.896097412109375,0.16910393625199793,-0.05890811604261398,-0.11107128786966204
1633781080357976300,11.915976318359375,0.049214405024051666,-0.014232231231033801,-0.07111103340312838
1633781080377855200,11.935855224609375,0.025154315000772476,-0.03164338475912809,-0.1294159228555858
1633781080397734400,11.955734375,0.010963877084851264,0.04421791191101074,-0.12779453219883144
1633781080417613300,11.97561328125,-0.12650047380030155,0.11731821943521499,-0.02186469887085259
1633781080437492500,11.995492431640624,-0.0944955622524023,0.0470604418605566,0.018920681308209893
1633781080457371100,12.01537109375,0.1356347973704338,-0.08586480429023503,-0.09597155308909713
1633781080477249300,12.035249267578125,0.24230536606311798,-0.11290829403847455,-0.17369425971694288
1633781080497128200,12.055128173828125,0.18747779733240602,-0.056767596882581706,-0.10098711622878909
1633781080517007400,12.07500732421875,0.048937926170229906,-0.018765198485553265,-0.07078406647108494
1633781080536886500,12.094886474609375,-0.03882862008810043,-0.005884089602530002,-0.0371258347582072
1633781080556765400,12.114765380859374,-0.06507716006636619,0.009987433268129824,-0.05424143940582871
1633781080576644400,12.134644287109374,-0.033974165794253344,0.040406244668364524,-0.03802285666316747
1633781080596523300,12.154523193359376,0.05051730431616306,0.06997662254571914,-0.0061985623791813846
1633781080616402400,12.17440234375,0.0719610743612051,0.011420096419751644,-0.018322496219351888
1633781080636281300,12.19428125,0.10958967100977897,-0.027398586796224117,-0.019528657138720155
1633781080656160300,12.21416015625,0.0646451983898878,-0.045049978820979594,-0.028301380854845046
1633781080676039400,12.234039306640625,0.013120762857794762,-0.005023381119966507,0.033087135560344906
1633781080695918300,12.25391845703125,0.02272854915857315,0.0013575520887970924,0.050494654092937706
1633781080715797500,12.273797607421875,0.00882218888103962,-0.018181261117756364,0.043960868410021066
1633781080735676400,12.293676513671874,-0.029371055912971494,0.00983954923003912,0.07727087120711804
1633781080755555300,12.313555419921874,-0.0914063640654087,0.011829846264421939,0.09817622352652251
1633781080775434200,12.333434326171876,-0.07309855395853519,-0.029308219809830185,0.10382349043218418
1633781080795312400,12.3533125,-0.0413613534361124,-0.0317737331405282,0.10011479037366806
1633781080815191300,12.37319140625,0.0478664975464344,-0.04528057270646095,0.09486592993475496
1633781080835070500,12.393070556640625,0.15390519807636738,-0.007357961547374725,0.07217325580716133
1633781080854949000,12.41294921875,0.16398995423913001,-0.031274551446735854,-0.031476065368205304
1633781080874827500,12.43282763671875,0.15371698202788828,0.0166308168053627,-0.022746304010972378
1633781080894706700,12.452706787109374,0.02241875255703926,0.054179333955049515,0.02010068487301469
1633781080914585600,12.472585693359376,-0.0941729061692953,0.08633972832560538,0.03180200938694179
1633781080934464800,12.49246484375,0.0343640418946743,0.10355155988931655,0.02490017584292218
1633781080954343700,12.51234375,0.1487234115242958,0.07415390823036432,-0.10646752040125429
1633781080974222600,12.53222265625,0.16773557050824164,0.027008418434858322,-0.10973273274227976
1633781080994101800,12.552101806640625,0.04189385287761688,0.04026186776161193,-0.1337327083424665
