time,seconds_elapsed,z,y,x
1633781081232648700,12.790648681640626,-8.836455891323089,-4.248292819282412,0.19860313032297416
1633781081252527600,12.810527587890626,-8.835024981737137,-4.251194385942816,0.20014511733427642
1633781081272406500,12.830406494140625,-8.833757153758405,-4.253679773017764,0.203291489068605
1633781081292285700,12.85028564453125,-8.833231668579577,-4.254699471454322,0.20479104344397783
1633781081312164900,12.870164794921875,-8.833256218498946,-4.254598056906461,0.20583998624132946
1633781081332043500,12.89004345703125,-8.832404570105671,-4.256294339430332,0.20729367391467093
1633781081351922700,12.909922607421874,-8.830423040899634,-4.260218234875798,0.21106738376710563
1633781081371801600,12.929801513671874,-8.828442680737375,-4.263968527320027,0.21807897956222294
1633781081391680800,12.9496806640625,-8.826988390275835,-4.266884707027674,0.2198929153827019
1633781081411559700,12.9695595703125,-8.825550466427206,-4.269975658780336,0.21761536237215623
1633781081431438600,12.9894384765625,-8.823999729853869,-4.273497403165698,0.21126453204071147
1633781081451317800,13.00931787109375,-8.82244782423675,-4.276798198276758,0.20928057341556994
1633781081471196700,13.02919677734375,-8.821111607196926,-4.279475893053412,0.21086672836216167
1633781081491074800,13.04907470703125,-8.820074665364622,-4.281295801956952,0.21719386729076504
1633781081510953700,13.06895361328125,-8.81938960570991,-4.282476828435063,0.2216900644651614
1633781081530832600,13.08883251953125,-8.818964658296109,-4.283439828248322,0.21998729740157721
1633781081550711600,13.108711669921876,-8.820649250382184,-4.28035676754117,0.21231422375673428
1633781081570590700,13.1285908203125,-8.821744644403458,-4.278383129380643,0.20649866934577002
1633781081590469600,13.1484697265625,-8.820791873723268,-4.2804961760118605,0.2033827840812504
1633781081610348800,13.168348876953125,-8.819624583509563,-4.282996176134049,0.20137517058588564
1633781081630227700,13.188227783203125,-8.819319463083147,-4.2836467489972705,0.2008885743790306
1633781081650106600,13.208106689453125,-8.819595941936969,-4.283003482657671,0.20245887416936456
1633781081669985800,13.22798583984375,-8.819540996879338,-4.283053459279239,0.2037813366784714
1633781081689864700,13.24786474609375,-8.81830882473588,-4.28551429643482,0.2053930644577369
1633781081709743600,13.26774365234375,-8.817164330875872,-4.287852968515455,0.20570191121120004
1633781081729622500,13.28762255859375,-8.817273636469244,-4.287860275039076,0.20079921559514477
1633781081749501700,13.307501708984375,-8.817439640685915,-4.287584380707145,0.19940918600885196
1633781081769380600,13.327380615234375,-8.815746280771494,-4.290924631045758,0.20240102476859465
1633781081789258800,13.3472587890625,-8.813632065096497,-4.294955493997037,0.2088842858406715
1633781081809137700,13.3671376953125,-8.813909712994098,-4.293987233486772,0.2169071045049466
1633781081829016600,13.3870166015625,-8.815254113340377,-4.290939536353945,0.2225228072285652
1633781081848895700,13.406895751953124,-8.814761361387372,-4.291928547391295,0.22297595782354473
1633781081868774700,13.426774658203126,-8.813013640937209,-4.295634416171908,0.22067882332969455
1633781081888654600,13.446654541015626,-8.810421870878338,-4.30116019385606,0.21650142804719508
1633781081908533500,13.466533447265626,-8.808370783567428,-4.305687608152628,0.20987702320506796
1633781081928412700,13.48641259765625,-8.806659303474426,-4.309403413805366,0.20538007711200043
1633781081948291800,13.506291748046875,-8.804275623208284,-4.314468003718555,0.20119817005116492
1633781081968170800,13.526170654296875,-8.802520303973555,-4.318274410264194,0.1962746325764805
1633781081988049700,13.546049560546875,-8.80260330608189,-4.318345721934736,0.1909076987158507
1633781082007928600,13.565928466796874,-8.803782286733389,-4.316091221006214,0.18749975343588737
1633781082027807700,13.585807861328124,-8.804531059274076,-4.314681061947345,0.18477471238616852
1633781082047686700,13.605686767578124,-8.804856637966632,-4.314211983130872,0.18016915481947363
1633781082067565600,13.625565673828126,-8.805897671452165,-4.31247156920433,0.17071781945573164
1633781082087444700,13.64544482421875,-8.808525681868195,-4.307573275768757,0.15833161795018239
1633781082107322600,13.665322509765625,-8.810815254110098,-4.30300728302747,0.15506830530529842
1633781082127201800,13.685201904296875,-8.813208286726475,-4.298085024194419,0.15558082140469923
1633781082147080700,13.705080810546875,-8.816214482805133,-4.291747930127382,0.16015116152754053
1633781082166959900,13.7249599609375,-8.819602956199645,-4.284625823162496,0.16421062951879575
1633781082186838500,13.744838623046874,-8.821354183781146,-4.2809293067321175,0.16656362238572908
1633781082206717700,13.7647177734375,-8.821413220492005,-4.280762133471668,0.16770497444057836
1633781082226596600,13.7845966796875,-8.821315020814538,-4.280810064266622,0.17162070484589784
1633781082246475800,13.804475830078125,-8.821281118544936,-4.280723262766004,0.17546791832596062
1633781082266354700,13.824354736328125,-8.821023928913474,-4.281142072699963,0.1781640986073762
1633781082286233600,13.844233642578125,-8.81905292110145,-4.285208591486513,0.1779834996097721
1633781082306112800,13.86411279296875,-8.815764985471963,-4.291996644191443,0.17729116996405644
1633781082325991700,13.88399169921875,-8.812766388177872,-4.2982343695372345,0.1752453798827715
1633781082345870800,13.903870849609374,-8.811362951120733,-4.3013147998958825,0.17015550939785315
1633781082365749500,13.92374951171875,-8.811060753303765,-4.30198203163296,0.16894556735251098
1633781082385628700,13.943628662109376,-8.808706299132108,-4.306689186410606,0.17178234341470525
1633781082405507800,13.9635078125,-8.804594772160053,-4.314973615153134,0.17465088458834216
1633781082425386800,13.98338671875,-8.800970151922106,-4.322473615519702,0.17185034888330847
1633781082445264600,14.0032646484375,-8.79907863908708,-4.326784172195196,0.15980897876005618
1633781082465143800,14.023143798828125,-8.799175085198879,-4.3270247029528015,0.14752699568080715
1633781082485022700,14.043022705078124,-8.800452850049734,-4.324589000238478,0.14265333436299116
1633781082504901600,14.062901611328124,-8.800940341305733,-4.323491852651536,0.14578108359524047
1633781082524780800,14.08278076171875,-8.799108449703455,-4.3270647427022455,0.15029484382579103
1633781082544659700,14.10265966796875,-8.797899658435583,-4.3296103355318305,0.14770479079997167
1633781082564538600,14.12253857421875,-8.799072793868184,-4.327469524110853,0.14038186403336003
1633781082584417500,14.14241748046875,-8.801946303477882,-4.321826257526874,0.13393990308605133
1633781082604296700,14.162296630859375,-8.80428322199285,-4.317155927628279,0.1309260442907456
1633781082624175900,14.18217578125,-8.80575446358919,-4.314163467814028,0.13063761013764888
1633781082644054500,14.202054443359375,-8.806903049102425,-4.311699123527109,0.13452127403742634
1633781082663933700,14.22193359375,-8.808357339563965,-4.308568716546893,0.13949837746340782
1633781082683812600,14.2418125,-8.809208403435349,-4.306649438922107,0.14492580020646564
1633781082703691800,14.26169189453125,-8.809271531799435,-4.30643901104182,0.1473059733412694
1633781082723570700,14.28157080078125,-8.809735642179847,-4.305488286188244,0.14736978669194503
1633781082743448800,14.30144873046875,-8.809660238856077,-4.305633539877832,0.1476074953048024
1633781082763327500,14.321327392578125,-8.80868467182219,-4.307623836912215,0.14777655912823975
1633781082783206700,14.34120654296875,-8.80743437950015,-4.310198655836284,0.14722188438754527
1633781082803085800,14.3610859375,-8.807095941326022,-4.310955027161539,0.14530939269657245
1633781082822964700,14.38096484375,-8.807130428117514,-4.311011725784838,0.14148927728598937
1633781082842843600,14.40084375,-8.806860963526368,-4.311730979970097,0.13622704590884968
1633781082862722600,14.42072265625,-8.807515043520928,-4.310431880070269,0.13505028461390173
1633781082882601000,14.44060107421875,-8.80926276397109,-4.306968295612931,0.1315332986020483
1633781082902480100,14.460480224609375,-8.81021202751994,-4.305326081363857,0.12130643968801014
1633781082922359000,14.480359130859375,-8.808071508359909,-4.30999144282639,0.11063260419145225
1633781082942238200,14.50023828125,-8.80635301400423,-4.3137598554492,0.1000044892664533
1633781082962116900,14.520116943359374,-8.807864003089069,-4.31081211155951,0.0938756859215442
1633781082981996000,14.53999609375,-8.812297017100454,-4.301783586451411,0.09201792922564782
1633781083001875200,14.559875244140626,-8.814759023299812,-4.29682450273931,0.08779190902845002
1633781083021754000,14.579754150390626,-8.815927482557296,-4.294514472231269,0.08339545503463595
1633781083041633000,14.599633056640625,-8.81763487099707,-4.291107878658175,0.07804655002104118
1633781083061512000,14.619511962890625,-8.820518317478895,-4.285265582370758,0.07304491037542465
1633781083081390000,14.63939013671875,-8.822871602606773,-4.280488284966349,0.06885492047283333
1633781083101269000,14.65926904296875,-8.824644457498191,-4.27688704560399,0.06534040954585653
1633781083121148200,14.679148193359374,-8.826585654693842,-4.272914634841681,0.0629730410936987
1633781083141027000,14.699027099609374,-8.828521006670593,-4.268929364597797,0.062025540243671275
1633781083160906000,14.718906005859376,-8.82925575068593,-4.267382719677687,0.06380724972840399
1633781083180785200,14.73878515625,-8.829164565271139,-4.267543170936405,0.06567263717490714
1633781083200664000,14.7586640625,-8.829574899637699,-4.266707304634154,0.06483667040795553
1633781083220543200,14.778543212890625,-8.829934965121746,-4.266010846802592,0.061478190292906944
1633781083240422000,14.798421875,-8.829490728485585,-4.266970924006403,0.0585962096823845
1633781083260301000,14.818301025390625,-8.829242306682467,-4.267511606754362,0.05663781932333949
1633781083280180000,14.838179931640624,-8.829942563906311,-4.266080989429354,0.055190118432790036
1633781083300059100,14.85805908203125,-8.8313997769773,-4.263103727184236,0.052087202247697854
1633781083319938000,14.87793798828125,-8.832626688423753,-4.260636168026924,0.045518696877849284
1633781083339817000,14.89781689453125,-8.833125285595655,-4.25965358673036,0.04046998495380394
1633781083359696100,14.917696044921875,-8.833522760480642,-4.258811582948267,0.042181688809092156
1633781083379574000,14.937573974609375,-8.833416962018608,-4.258967065770924,0.04827925219894386
1633781083399453200,14.957453125,-8.832359561920166,-4.261138856852054,0.049998691836115904
1633781083419332000,14.97733203125,-8.83119460979402,-4.263638272452354,0.04214453513647895
1633781083439211000,14.9972109375,-8.83209009732902,-4.261880907391012,0.030534197391232008
1633781083459090000,15.01708984375,-8.834612309283017,-4.2566964904904365,0.023403932236065156
1633781083478969000,15.036968994140626,-8.836609036058187,-4.252541124376655,0.024820224208198485
1633781083498848000,15.056847900390625,-8.837121077233553,-4.2514518678352236,0.028786986114433966
1633781083518727200,15.07672705078125,-8.837545440125465,-4.250579468914866,0.02738322254702216
1633781083538606000,15.096606201171875,-8.839131248012185,-4.2472973785042765,0.024549085966486018
1633781083558485000,15.116485107421875,-8.842256686556338,-4.240789019523561,0.024254091925150715
1633781083578364200,15.1363642578125,-8.846248386541008,-4.2324321100667115,0.02809765899326885
1633781083598243000,15.1562431640625,-8.848443850758672,-4.2278184787914155,0.03127734390873229
1633781083618122000,15.1761220703125,-8.84870688560903,-4.2272780883044,0.029849893505056388
1633781083638001000,15.1960009765625,-8.848159188598395,-4.228435733906925,0.02811386349268723
1633781083657880000,15.215880126953126,-8.847090098062157,-4.230667146220803,0.028888181466585956
1633781083677759200,15.23575927734375,-8.845772585722804,-4.233403877708316,0.03137667381407227
1633781083697637000,15.25563720703125,-8.845114998596905,-4.234748278054595,0.035051741031045094
1633781083717516000,15.27551611328125,-8.845446422508358,-4.233999213252962,0.041337826430052516
1633781083737395000,15.29539501953125,-8.846046141967177,-4.232665334300696,0.048909841720061374
1633781083757274000,15.315274169921874,-8.8457047811836,-4.233270898978412,0.057576419914280995
1633781083777153000,15.335153076171874,-8.844206651580333,-4.236296092018485,0.06471724071279168
1633781083797032200,15.3550322265625,-8.842496925053,-4.239831572668254,0.06681493907782714
1633781083816911000,15.3749111328125,-8.840525917240976,-4.243919426503777,0.06809167644879781
1633781083836790000,15.3947900390625,-8.838325776848196,-4.248509676903486,0.06742805230775847
1633781083856669000,15.4146689453125,-8.837772234618663,-4.24968661172837,0.06582299629787448
1633781083876549000,15.434549072265625,-8.838280184140801,-4.248637394936383,0.06530499117260333
1633781083896428300,15.45442822265625,-8.837735409739613,-4.249736588349938,0.06748421664151828
1633781083916307200,15.47430712890625,-8.835206183522939,-4.254989978833496,0.06759316604186315
1633781083936186400,15.494186279296875,-8.831597345376014,-4.262559537304938,0.06209944573009852
1633781083956065500,15.5140654296875,-8.830387969586253,-4.265189885808527,0.05277180981126148
1633781083975944200,15.533944091796876,-8.832006510698795,-4.261902242439985,0.04725245273474138
1633781083995822300,15.553822265625,-8.83505303878784,-4.255526862189173,0.052115875786333345
1633781084015701200,15.573701171875,-8.837360731208324,-4.250559302909672,0.06469716603914276
1633781084035580400,15.593580322265625,-8.838221731951831,-4.248585664749145,0.07573388916449621
1633781084055459300,15.613459228515625,-8.83904941494763,-4.246806087855995,0.07894285040679387
1633781084075338200,15.633338134765625,-8.840008030846715,-4.244849693091213,0.07678083180100656
1633781084095217200,15.653217041015624,-8.840516564890741,-4.243799599516391,0.07627466324400156
1633781084115096300,15.673096435546874,-8.839715769901872,-4.245409665061533,0.07938019151128828
1633781084134975200,15.692975341796876,-8.839253997609019,-4.24624582362473,0.08584439168986864
1633781084154854400,15.7128544921875,-8.839651472494007,-4.245318771907687,0.09061120423288084
1633781084174733300,15.7327333984375,-8.839869499158858,-4.244839756219089,0.09182047042478807
1633781084194612200,15.7526123046875,-8.840071159210801,-4.244498103174567,0.08811946048238314
1633781084214491400,15.772491455078125,-8.839201390638946,-4.246400137403607,0.08358641102947294
1633781084234370300,15.792370361328125,-8.837864589077233,-4.249252896486222,0.07988496269565075
1633781084254249200,15.812249267578125,-8.835964892935753,-4.253214493593573,0.07918317110184579
1633781084274128100,15.832128173828124,-8.83402661834955,-4.257298548036814,0.07589295218372717
1633781084294006300,15.85200634765625,-8.832905505365133,-4.259731035880744,0.06967919223541394
1633781084313885200,15.87188525390625,-8.833442096459866,-4.258722735621035,0.0630122405929258
1633781084333764400,15.891764404296875,-8.836411467659472,-4.252603668218851,0.05985617858164478
1633781084353643500,15.9116435546875,-8.8389716735363,-4.247305269549787,0.05796756552318111
1633781084373522200,15.931522216796875,-8.841407960772514,-4.242195963712036,0.06055203819158487
1633781084393401300,15.9514013671875,-8.844876513665914,-4.234834202772379,0.06868504379864317
1633781084413280300,15.9712802734375,-8.84965673367977,-4.224804976189136,0.07056790753633249
1633781084433159400,15.991159423828124,-8.854185024759174,-4.215381898805499,0.06596276096159126
1633781084453038300,16.011038330078126,-8.85519858571589,-4.213322043666244,0.06126439227859955
1633781084472917200,16.030917236328126,-8.85398628731668,-4.215810645611584,0.06520440774180461
1633781084492796400,16.05079638671875,-8.856946890687942,-4.209463030150532,0.0728087361325277
1633781084512675300,16.07067529296875,-8.863180232119559,-4.196352788686752,0.07097172996371519
1633781084532554500,16.090554443359373,-8.868298305785656,-4.185736702126264,0.05723320966691244
1633781084552433200,16.11043310546875,-8.869797604432701,-4.182761193446815,0.03981077212640084
1633781084572312300,16.130312255859376,-8.870002187094093,-4.1824297695353625,0.02701987597721163
1633781084592191200,16.150191162109376,-8.870132535475491,-4.18219245364815,0.01987384471404366
1633781084612069400,16.1700693359375,-8.871400947976111,-4.179528202874958,0.013048928314156364
1633781084631948300,16.1899482421875,-8.871905390366912,-4.1784751866906875,0.004839950273637077
1633781084651827500,16.209827392578124,-8.869903987416624,-4.182724953089655,0.0009309606358274323
1633781084671706000,16.2297060546875,-8.865068237823248,-4.192959639117121,0.006586916096907225
1633781084691585300,16.249585205078127,-8.858793395337463,-4.206173633216321,0.01623349261742551
1633781084711464400,16.26946435546875,-8.85525353077352,-4.213583909472823,0.02410533338751411
1633781084731343400,16.28934326171875,-8.85654240154028,-4.210828765545785,0.030983370497415307
1633781084751222300,16.30922216796875,-8.859707003051042,-4.204138035735488,0.03461587264771806
1633781084771101200,16.32910107421875,-8.860254115539789,-4.202965484824777,0.03688344312036643
1633781084790980400,16.34898046875,-8.857843547266722,-4.207989158205688,0.042665672933752646
1633781084810859300,16.368859375,-8.855430056384206,-4.2129748376637695,0.05087159764654934
1633781084830738400,16.388738525390625,-8.855748620814085,-4.212206191378832,0.05842591744966339
1633781084850617300,16.408617431640625,-8.858499380826949,-4.206357757611572,0.06266885224904399
1633781084870496300,16.428496337890625,-8.862502186727523,-4.197855302204191,0.06670820446745492
1633781084890374000,16.448373779296876,-8.863996224677562,-4.1945635671824215,0.07481901194243691
1633781084910251800,16.468251708984376,-8.861983715811371,-4.198655512671173,0.08321607987973839
1633781084930131000,16.488130859375,-8.858774106115103,-4.205423691631854,0.0831444485487882
1633781084950009900,16.508009765625,-8.858409364455937,-4.206335545779765,0.07553872278542258
1633781084969889000,16.527888916015623,-8.861207470741867,-4.200555501073598,0.06869220875836908
1633781084989768000,16.547767822265627,-8.864550351428985,-4.1935391925707455,0.06603925569732673
1633781085009646800,16.567646728515626,-8.866241957777738,-4.189930646684766,0.06791131491321138
1633781085029526000,16.587526123046874,-8.865386802253127,-4.191780950726568,0.06536481333475094
1633781085049405000,16.607405029296874,-8.863351497033237,-4.196260434228182,0.05279748767521232
1633781085069283800,16.627283935546874,-8.863276678231358,-4.196599749185145,0.035406666832382326
1633781085089162800,16.647162841796874,-8.863903870218993,-4.195362316344678,0.02285998210207326
1633781085109042000,16.6670419921875,-8.862511539077758,-4.198336948241293,0.01559447205303586
1633781085128921000,16.686921142578125,-8.860458698201178,-4.202677315533161,0.0125148397037643
1633781085148800000,16.706800048828125,-8.861476935333013,-4.200530074371398,0.01274305554413586
1633781085168679000,16.726678955078125,-8.86580882705748,-4.19137733836174,0.013297998571244533
1633781085188556800,16.746556884765624,-8.8696164026469,-4.183318827329575,0.01149872488871333
1633781085208436000,16.76643603515625,-8.868895687156915,-4.1848499824196095,0.010407589200738584
1633781085228315000,16.78631494140625,-8.864407143566012,-4.19435167799741,0.009439082095300545
1633781085248194000,16.806194091796876,-8.861161293512582,-4.201210457850992,0.00610411642822437
1633781085268073000,16.826072998046875,-8.861260662233828,-4.201004998406767,-0.000503915628976938
1633781085287952000,16.845951904296875,-8.862533750909567,-4.1983138596266505,-0.006724399755281047
1633781085307831000,16.8658310546875,-8.862630781543254,-4.198092910352349,-0.01333511913617258
1633781085327710000,16.8857099609375,-8.861069523575901,-4.201368863283098,-0.018058890546835026
1633781085347589000,16.905589111328126,-8.858462555947899,-4.2068668761774894,-0.017296355483919616
1633781085367467800,16.9254677734375,-8.856206301453708,-4.211626345664262,-0.014135357002617092
1633781085387347000,16.945346923828126,-8.856492717179655,-4.2110353940337895,-0.01000551006422611
1633781085407225900,16.965225830078126,-8.857756453505157,-4.208383710481226,-0.006209450811843271
1633781085427105000,16.98510498046875,-8.85626066198945,-4.211529899552464,-0.007096196776317083
1633781085446984000,17.00498388671875,-8.85171015907824,-4.221079233664274,-0.010238547068543265
1633781085466862800,17.02486279296875,-8.846072445452213,-4.232874593137204,-0.012731115086236968
1633781085486740700,17.04474072265625,-8.841343078842758,-4.242742783939838,-0.013143369698536116
1633781085506620000,17.064619873046876,-8.836905388656257,-4.251984951798618,-0.010733261508127907
1633781085526499000,17.0844990234375,-8.832166085174679,-4.2618309307694435,-0.00521722604574461
1633781085546378000,17.1043779296875,-8.828157434055209,-4.270130557081103,-0.0019227252479140588
1633781085566257000,17.1242568359375,-8.825101553615927,-4.276439301836491,-0.00561028105476289
1633781085586135800,17.1441357421875,-8.820234824362396,-4.28645508441627,-0.012189571538462769
1633781085606015000,17.164014892578123,-8.813098396611213,-4.301093850621581,-0.016430566684150834
1633781085625894000,17.183893798828127,-8.803823787787556,-4.320048434199393,-0.01575681159145315
1633781085645773000,17.20377294921875,-8.795584367230534,-4.336816905909776,-0.009817208392423345
1633781085665652000,17.22365185546875,-8.792294678035377,-4.3434912691071625,-0.004315150652220472
1633781085685531000,17.24353076171875,-8.791361781099438,-4.345381612898409,-0.0008387140626447945
1633781085705410000,17.26341015625,-8.790228977677225,-4.347667970269918,0.006792694059896166
1633781085725289000,17.2832890625,-8.786570455169677,-4.355049312692881,0.010570530385710299
1633781085745168000,17.30316796875,-8.78199598686099,-4.364268976458907,0.009518626733825659
1633781085765046800,17.323046875,-8.780717052966356,-4.366843795382977,0.007881025298609165
1633781085784925000,17.342925048828125,-8.784506508377193,-4.359214323417842,0.009338369087871978
1633781085804803800,17.362803955078125,-8.790645741784573,-4.346801416568458,0.015659665651689282
1633781085824683000,17.38268310546875,-8.796085887011886,-4.335733202326297,0.02603697502024006
1633781085844562200,17.402562255859376,-8.798097226834297,-4.331572283254563,0.03672522035135189
1633781085864440800,17.42244091796875,-8.799075716477631,-4.32951798107326,0.04378221934090834
1633781085884323600,17.442323486328124,-8.801446537262201,-4.324572925886511,0.05473658881189767
1633781085904202500,17.462202392578124,-8.804082146462797,-4.318963561572135,0.07126168478704058
1633781085924081700,17.48208154296875,-8.806022174614668,-4.314726654654741,0.08658259717077016
1633781085943960600,17.501960693359376,-8.807449577069281,-4.311718997271359,0.09106752403248101
1633781085963839500,17.521839599609375,-8.804756684723495,-4.31721817920953,0.09097109618699177
1633781085983718700,17.54171875,-8.79520033634901,-4.3365167539194225,0.0972579122383613
1633781086003597600,17.56159765625,-8.785231900042294,-4.356473500277102,0.1059445468399208
1633781086023476500,17.5814765625,-8.780918713018298,-4.364892076793312,0.11648746769949793
1633781086043355400,17.60135546875,-8.778029421317576,-4.370680012544989,0.1172330345029477
1633781086063233500,17.621233642578126,-8.771727106302976,-4.383823279495537,0.09633521703602746
1633781086083112400,17.641112548828126,-8.765169355222582,-4.397453160919249,0.06778561530746519
1633781086102991600,17.66099169921875,-8.76237534058988,-4.403321176169812,0.043898461565142495
1633781086122870500,17.68087060546875,-8.762363065630197,-4.403472567339241,0.028378845988248937
1633781086142749400,17.70074951171875,-8.760628204661607,-4.4069390744060275,0.025736030728730836
1633781086162628600,17.720628662109377,-8.753210621881484,-4.42160209826976,0.03355854333122261
1633781086182507500,17.740507568359376,-8.741849269911647,-4.443872674527764,0.04944111275228206
1633781086202386700,17.76038671875,-8.733047539296745,-4.460943344055116,0.06522718126261606
1633781086222265600,17.780265625,-8.730904682049156,-4.465016000321508,0.07292970019765198
1633781086242144500,17.80014453125,-8.736257148993015,-4.4544466755121945,0.07808608744698577
1633781086262023400,17.8200234375,-8.745997037240862,-4.435044640427828,0.09111013933150097
1633781086281902600,17.839902587890624,-8.754284388592838,-4.418120978155732,0.11444166848505846
1633781086301781800,17.85978173828125,-8.759307185190915,-4.407304985108971,0.1434711992176715
1633781086321660400,17.879660400390627,-8.75991333439052,-4.40516271238327,0.1698499871126376
1633781086341538600,17.89953857421875,-8.757517963686585,-4.408932294049859,0.19386008224803952
1633781086361417500,17.91941748046875,-8.757458342453837,-4.407981861457229,0.21679330539954825
1633781086381296600,17.939296630859374,-8.763264398384093,-4.396139447972178,0.22256940458295865
1633781086401175600,17.959175537109374,-8.770074078398942,-4.382732269388437,0.21874031128147617
1633781086421054700,17.9790546875,-8.772976814103126,-4.37743007132709,0.2082611855062656
1633781086440933400,17.998933349609374,-8.768204192873835,-4.387147747743129,0.2047122608530335
1633781086460812500,18.0188125,-8.760860259851812,-4.4014884077847,0.21121826347988099
1633781086480691700,18.038691650390625,-8.758000778767466,-4.407063577568531,0.21352427539993077
1633781086500570600,18.058570556640625,-8.758820862978697,-4.4055388522192835,0.2113500001007691
1633781086520449500,18.078449462890624,-8.757621424061059,-4.407827547678351,0.21333037852933628
1633781086540328400,18.098328369140624,-8.75092631033659,-4.420177618424594,0.23174791435468942
1633781086560207600,18.11820751953125,-8.743076765879987,-4.433881734128296,0.2639765151232481
1633781086580086500,18.13808642578125,-8.736632996568083,-4.444956962633133,0.28980865632034836
1633781086599965700,18.157965576171875,-8.733979267188905,-4.449945272439718,0.2932157796164043
1633781086619844600,18.1778447265625,-8.738555489063263,-4.441723679800331,0.2812914417352527
1633781086639722500,18.197722412109375,-8.744940806186198,-4.42967726817578,0.2726838819855824
1633781086659601400,18.217601318359375,-8.744493062418698,-4.429599526764452,0.2878692674892954
1633781086679480600,18.23748046875,-8.740161755216121,-4.437167916192114,0.30249263519607483
1633781086699359700,18.25735986328125,-8.742354881346225,-4.432667389902472,0.3050836198036559
1633781086719238400,18.27723828125,-8.748394161510467,-4.422240980695188,0.28243173434417695
1633781086739117600,18.29711767578125,-8.75083278683424,-4.418481043639779,0.2652088333971798
1633781086758996500,18.31699658203125,-8.748436831608414,-4.423400964385271,0.26221851074108854
1633781086778875600,18.336875732421873,-8.748066829252242,-4.423478705796599,0.2730420295071788
1633781086798754600,18.356754638671877,-8.751754577854275,-4.4155537580162285,0.28294709998779
1633781086818633500,18.376633544921877,-8.755107395413518,-4.408743785740435,0.2854045396098867
1633781086838512600,18.3965126953125,-8.753639076426625,-4.411212513941527,0.2922064747096971
1633781086858391600,18.4163916015625,-8.74732740906179,-4.423389566208422,0.29709888639375565
1633781086878270700,18.436270751953124,-8.740770242503284,-4.436959826399385,0.2875964966962114
1633781086898150000,18.45614990234375,-8.739732131627202,-4.439764654687047,0.275602235384006
1633781086918028000,18.476028076171875,-8.74383839790225,-4.431844383081794,0.27281914400411766
1633781086937907000,18.495906982421875,-8.746475760668515,-4.426279150170088,0.27857973509114237
1633781086957786000,18.5157861328125,-8.741437181979418,-4.4355210257679225,0.2895160848482512
1633781086977665000,18.5356650390625,-8.72897342172563,-4.458933757798373,0.30548158787898716
1633781086997544000,18.5555439453125,-8.721977279227971,-4.47210654310435,0.3126626950221136
1633781087017423000,18.575423095703126,-8.730891822567582,-4.454895296062529,0.30954478219728915
1633781087037302000,18.595302001953126,-8.740420113891362,-4.436427034696936,0.30586536303218453
1633781087057181200,18.61518115234375,-8.741068933188915,-4.435180249506235,0.3054175096668303
1633781087077060000,18.63506005859375,-8.735563906031846,-4.445657219856977,0.3105404787037521
1633781087096939000,18.65493896484375,-8.73001913138628,-4.455967601469159,0.31860001264922316
1633781087116818000,18.67481787109375,-8.726821796649693,-4.461925633090734,0.3227734989415854
1633781087136697000,18.694697021484377,-8.728216465878486,-4.459597774665057,0.3171918994169682
1633781087156576300,18.714576171875,-8.732198813512921,-4.45267352835983,0.30461309794876723
1633781087176454100,18.7344541015625,-8.735057125553489,-4.4481312087550755,0.2886020022106357
1633781087196333000,18.7543330078125,-8.734552683162688,-4.44936367315948,0.28485587448487054
1633781087216212000,18.7742119140625,-8.731502063420415,-4.455096371592581,0.28873819581093263
1633781087236091100,18.794091064453124,-8.729259252929687,-4.458992502248287,0.2963151156049222
1633781087255970000,18.813969970703123,-8.728439753240346,-4.460329596070945,0.30031198495505373
1633781087275849200,18.83384912109375,-8.727700917571783,-4.461771027050912,0.30036895757298915
1633781087295727900,18.853727783203126,-8.726623059207201,-4.464071705208719,0.297486479205545
1633781087315607000,18.87360693359375,-8.72720173587799,-4.463002322411537,0.29654886956186965
1633781087335486200,18.893486328125,-8.72764714155793,-4.462075562955439,0.29737728321002793
1633781087355365000,18.913365234375,-8.726629488947987,-4.463784997221827,0.30157734698206184
1633781087375244000,18.933244140625,-8.724044148629904,-4.468248698632419,0.31014767999388276
1633781087395123000,18.953123046875,-8.721777957263589,-4.471728357441723,0.3234499734310433
1633781087415002000,18.973002197265625,-8.722647725835442,-4.469358413439989,0.33262451941370963
1633781087434881000,18.992881103515625,-8.723422217339277,-4.468189661921561,0.3279745381833985
1633781087454759200,19.01275927734375,-8.721554669901728,-4.473099645794928,0.31024642766062166
1633781087474638000,19.03263818359375,-8.720750952303408,-4.475823225539923,0.2930750742377713
1633781087494517000,19.05251708984375,-8.722980318790674,-4.4720454605668785,0.2842722293780185
1633781087514396000,19.07239599609375,-8.72503842036426,-4.468006706570089,0.2846145034770481
1633781087534275000,19.092275146484376,-8.724508259010314,-4.468818315213919,0.2881065468438901
1633781087554154200,19.112154296875,-8.720093365177512,-4.477353211586177,0.28924755183886736
1633781087574033000,19.132032958984375,-8.714237040364742,-4.488806041231751,0.2882373518830165
1633781087593912000,19.151912109375,-8.707355464157462,-4.502181947894394,0.28759244157560165
1633781087613791000,19.171791015625,-8.702468861159682,-4.511368878434598,0.2915063453500159
1633781087633670100,19.191670166015626,-8.702432036280632,-4.510673297385871,0.3031388424114324
1633781087653549000,19.211549072265626,-8.706195188206435,-4.502010682980716,0.32318945933133364
1633781087673428000,19.231427978515626,-8.710166429924964,-4.492756240162253,0.34426936450004575
