time,seconds_elapsed,z,y,x
1633782310084102000,13.584101806640625,15.238494873046875,14.074294090270996,-46.57712936401367
1633782310103981800,13.60398193359375,15.210968017578125,13.685870170593262,-46.760494232177734
1633782310123860700,13.62386083984375,15.036102294921875,13.9324951171875,-46.584774017333984
1633782310143740000,13.643739990234375,14.954193115234375,13.736541748046875,-46.73733901977539
1633782310163618800,13.663618896484374,15.35723876953125,13.722673416137695,-46.63593673706055
1633782310183498000,13.683498046875,14.9686279296875,14.01955795288086,-46.86477279663086
1633782310203377000,13.703376953125,15.148040771484375,13.96452522277832,-46.64352798461914
1633782310223255800,13.723255859375,14.929473876953125,13.942157745361328,-46.618526458740234
1633782310243134700,13.743134765625,15.054595947265625,13.794050216674805,-46.594608306884766
1633782310263014000,13.763013916015625,15.197357177734375,13.804451942443848,-46.82844161987305
1633782310282893000,13.78289306640625,14.871856689453125,13.988504409790039,-46.706424713134766
1633782310302772700,13.802772705078125,15.274169921875,13.822460174560547,-46.57014846801758
1633782310322652000,13.82265185546875,14.927154541015625,13.756134986877441,-46.65951156616211
1633782310342531000,13.842531005859374,15.248687744140625,13.564126968383789,-46.549076080322266
1633782310362409700,13.86240966796875,15.334075927734375,13.467192649841309,-46.65121078491211
1633782310382289000,13.882288818359376,15.48175048828125,13.628840446472168,-46.3442497253418
1633782310402167800,13.902167724609376,15.157806396484375,13.635847091674805,-46.63529586791992
1633782310422047000,13.922046875,15.382720947265625,13.79758358001709,-46.522762298583984
1633782310441926000,13.94192578125,15.25054931640625,13.585516929626465,-46.76596450805664
1633782310461805800,13.961805908203125,15.620086669921875,13.677699089050293,-46.45270919799805
1633782310481685000,13.98168505859375,15.383758544921875,13.588342666625977,-46.38070297241211
1633782310501564000,14.00156396484375,15.38909912109375,13.594038009643555,-46.637210845947266
1633782310521443300,14.021443359375,15.381134033203125,13.458717346191406,-46.60232925415039
1633782310541322200,14.041322265625,15.26312255859375,13.463703155517578,-46.67808151245117
1633782310561201400,14.061201416015624,15.648529052734375,13.162128448486328,-46.65090560913086
1633782310581080300,14.081080322265626,15.41815185546875,13.517789840698242,-46.602169036865234
1633782310600959200,14.100959228515626,15.20941162109375,13.619539260864258,-46.50094985961914
1633782310620838100,14.120838134765625,15.26983642578125,13.203258514404297,-46.493167877197266
1633782310640717300,14.14071728515625,15.084197998046875,13.073524475097656,-46.386600494384766
1633782310660597200,14.16059716796875,15.548980712890625,13.396600723266602,-46.456722259521484
1633782310680476200,14.18047607421875,15.676910400390625,13.258291244506836,-46.38773727416992
1633782310700355300,14.200355224609375,15.51806640625,12.963090896606445,-46.561038970947266
1633782310720234200,14.220234130859374,15.336639404296875,13.098411560058594,-46.585330963134766
1633782310740113200,14.240113037109374,15.865478515625,13.047683715820312,-46.38167190551758
1633782310759992300,14.259992431640624,16.068450927734375,13.002504348754883,-46.6837272644043
1633782310779871200,14.279871337890626,15.70513916015625,12.846200942993164,-46.58488082885742
1633782310799750400,14.29975048828125,16.017913818359375,12.79166316986084,-46.73929977416992
1633782310819629300,14.31962939453125,15.897430419921875,12.789505958557129,-46.84236526489258
1633782310839509200,14.33950927734375,15.759521484375,12.858036994934082,-46.87739181518555
1633782310859388400,14.359388427734375,15.72479248046875,13.114201545715332,-46.69899368286133
1633782310879267300,14.379267333984375,15.391754150390625,12.82388973236084,-46.59931564331055
1633782310899146200,14.399146240234375,15.673248291015625,12.724761009216309,-46.560550689697266
1633782310919025200,14.419025146484374,16.128997802734375,12.680265426635742,-46.789005279541016
1633782310938904300,14.438904296875,15.839996337890625,12.756065368652344,-46.781986236572266
1633782310958783200,14.458783203125,15.514495849609375,12.954035758972168,-46.908687591552734
1633782310978662100,14.478662109375,15.773223876953125,12.604660034179688,-46.79147720336914
1633782310998541300,14.498541259765625,15.416290283203125,13.18832778930664,-46.85408401489258
1633782311018420200,14.518420166015625,15.241485595703125,12.840858459472656,-46.69369888305664
1633782311038300200,14.538300048828125,15.773895263671875,12.777774810791016,-46.7844123840332
1633782311058179300,14.558179443359375,15.699371337890625,12.81997299194336,-46.698970794677734
1633782311078058200,14.578058349609375,15.958587646484375,12.79031753540039,-46.866580963134766
1633782311097937400,14.5979375,15.637359619140625,12.769217491149902,-46.85853958129883
1633782311117816300,14.61781640625,15.28253173828125,12.653169631958008,-47.17527389526367
1633782311137695200,14.6376953125,15.5225830078125,12.857817649841309,-47.07290267944336
1633782311157574100,14.65757421875,15.550750732421875,13.119882583618164,-46.704708099365234
1633782311177453300,14.677453369140625,15.131317138671875,13.299485206604004,-46.941165924072266
1633782311197332500,14.69733251953125,15.138214111328125,13.212801933288574,-47.08572006225586
1633782311217212200,14.717212158203125,15.00616455078125,12.9102201461792,-47.104854583740234
1633782311237091300,14.73709130859375,15.1995849609375,13.152379035949707,-47.05167770385742
1633782311256970200,14.75697021484375,15.127410888671875,13.197000503540039,-47.24025344848633
1633782311276849200,14.77684912109375,15.24444580078125,13.269672393798828,-46.629459381103516
1633782311296728300,14.796728271484374,15.0638427734375,13.313209533691406,-46.9442024230957
1633782311316607200,14.816607177734374,15.4639892578125,13.226631164550781,-46.72787094116211
1633782311336486400,14.836486328125,15.2791748046875,13.463715553283691,-46.62404251098633
1633782311356365300,14.856365234375,15.47735595703125,13.679032325744629,-46.89393997192383
1633782311376244200,14.876244140625,15.22796630859375,13.609648704528809,-46.66695785522461
1633782311396124400,14.89612451171875,15.07708740234375,13.580501556396484,-46.74734878540039
1633782311416003300,14.91600341796875,15.197967529296875,13.806797981262207,-46.73251724243164
1633782311435882200,14.93588232421875,15.171142578125,13.977630615234375,-46.9384651184082
1633782311455761200,14.95576123046875,14.893829345703125,13.85450267791748,-46.77278518676758
1633782311475640300,14.975640380859375,15.252227783203125,13.803487777709961,-46.683467864990234
1633782311495519200,14.995519287109374,15.134307861328125,13.442209243774414,-47.041316986083984
1633782311515397600,15.015397705078126,15.298492431640625,13.732523918151855,-46.847171783447266
1633782311535276500,15.035276611328126,15.12725830078125,13.79465103149414,-46.76815414428711
1633782311555155700,15.05515576171875,15.369903564453125,13.73143196105957,-46.76162338256836
1633782311575034600,15.07503466796875,15.241607666015625,13.51048469543457,-46.958316802978516
1633782311594914600,15.09491455078125,15.196258544921875,13.66695785522461,-46.6987419128418
1633782311614793500,15.11479345703125,15.267059326171875,13.797125816345215,-47.03786087036133
1633782311634672600,15.134672607421875,15.33544921875,13.789750099182129,-47.01823043823242
1633782311654551800,15.1545517578125,15.411224365234375,13.72496223449707,-46.893184661865234
1633782311674430700,15.1744306640625,15.16387939453125,13.633834838867188,-46.96916580200195
1633782311694309600,15.1943095703125,15.626708984375,13.759472846984863,-47.11562728881836
1633782311714188500,15.2141884765625,15.676177978515625,13.51463508605957,-47.051204681396484
1633782311734067700,15.234067626953125,15.133087158203125,13.569769859313965,-47.07248306274414
1633782311753946600,15.253946533203125,15.72625732421875,13.562914848327637,-46.97053909301758
1633782311773826600,15.27382666015625,15.325592041015625,13.432645797729492,-47.076229095458984
1633782311793705700,15.293705810546875,15.57574462890625,13.758843421936035,-46.83815383911133
1633782311813584600,15.313584716796875,15.308319091796875,13.443159103393555,-47.06821823120117
1633782311833463600,15.333463623046875,15.5025634765625,13.571517944335938,-47.0003547668457
1633782311853342500,15.353342529296874,15.51190185546875,13.48408317565918,-47.0451774597168
1633782311873221600,15.3732216796875,15.80035400390625,13.13373851776123,-46.98324966430664
1633782311893100800,15.393100830078126,15.8323974609375,13.461307525634766,-47.088191986083984
1633782311912979700,15.412979736328126,15.629119873046875,13.447773933410645,-46.87130355834961
1633782311932858600,15.432858642578125,15.3951416015625,13.494550704956055,-46.753482818603516
1633782311952738600,15.452738525390625,15.64410400390625,13.610650062561035,-47.03145980834961
1633782311972617700,15.47261767578125,15.402099609375,13.343905448913574,-47.0287971496582
1633782311992496600,15.49249658203125,15.206268310546875,13.402856826782227,-46.999324798583984
1633782312012375600,15.51237548828125,15.399658203125,13.171987533569336,-47.12979507446289
1633782312032254700,15.532254638671875,15.8768310546875,13.151759147644043,-46.80881118774414
1633782312052133600,15.552133544921874,15.883819580078125,13.18392276763916,-46.964839935302734
1633782312072012500,15.572012451171876,16.043426513671875,13.356731414794922,-46.92560958862305
1633782312091891500,15.591891357421876,15.25140380859375,13.383075714111328,-46.91151809692383
1633782312111770600,15.6117705078125,15.44873046875,13.154160499572754,-46.83980941772461
1633782312131649800,15.63164990234375,15.865570068359375,13.068531036376953,-46.717586517333984
1633782312151529500,15.651529541015625,15.87225341796875,12.779138565063477,-46.84431076049805
1633782312171408600,15.67140869140625,15.571136474609375,13.014932632446289,-46.69570541381836
1633782312191287800,15.691287841796875,15.70196533203125,12.789069175720215,-46.704776763916016
1633782312211166700,15.711166748046875,15.506744384765625,12.527669906616211,-46.738399505615234
1633782312231045600,15.731045654296874,15.812591552734375,12.85440731048584,-46.90077590942383
1633782312250924500,15.750924560546874,15.782196044921875,12.97478199005127,-46.71414566040039
1633782312270803700,15.7708037109375,16.00091552734375,12.784855842590332,-46.80556869506836
1633782312290682600,15.7906826171875,16.173187255859375,12.738072395324707,-46.96037673950195
1633782312310561500,15.8105615234375,15.9208984375,13.107829093933105,-46.96625900268555
1633782312330440700,15.830440673828125,16.135955810546875,13.048168182373047,-47.05441665649414
1633782312350320600,15.850320556640625,16.34478759765625,13.078789710998535,-47.02546310424805
1633782312370199800,15.87019970703125,16.548614501953125,13.012163162231445,-46.90353012084961
1633782312390078500,15.890078369140625,16.4810791015625,12.99370002746582,-46.80375289916992
1633782312409957600,15.90995751953125,16.45550537109375,13.074599266052246,-46.82143020629883
1633782312429836800,15.9298369140625,16.23828125,12.83286190032959,-46.941593170166016
1633782312449715700,15.9497158203125,16.36907958984375,13.158882141113281,-46.710079193115234
1633782312469594600,15.9695947265625,16.172454833984375,13.185110092163086,-46.91106033325195
1633782312489473500,15.9894736328125,16.27813720703125,13.275753021240234,-46.79804611206055
1633782312509356500,16.0093564453125,16.009765625,13.058672904968262,-46.70377731323242
1633782312529235500,16.0292353515625,15.833831787109375,12.949034690856934,-46.70383071899414
1633782312549115400,16.049115478515624,16.43609619140625,13.195333480834961,-47.12196731567383
1633782312568994600,16.06899462890625,16.2972412109375,12.863273620605469,-46.69364547729492
1633782312588873500,16.08887353515625,16.398590087890625,13.007246017456055,-46.83146286010742
1633782312608752400,16.10875244140625,16.47515869140625,12.940213203430176,-47.03522872924805
1633782312628631600,16.128631591796875,16.11920166015625,12.811894416809082,-46.89182662963867
1633782312648510500,16.148510498046875,16.496917724609375,12.733661651611328,-46.85701370239258
1633782312668389600,16.1683896484375,16.21392822265625,13.014091491699219,-46.706661224365234
1633782312688268500,16.1882685546875,16.808441162109375,13.15886402130127,-46.77572250366211
1633782312708147500,16.2081474609375,16.1663818359375,13.573037147521973,-46.72580337524414
1633782312728026400,16.2280263671875,16.460662841796875,13.63360595703125,-46.566036224365234
1633782312747906600,16.247906494140626,16.50384521484375,13.997678756713867,-46.35063552856445
1633782312767785500,16.267785400390625,16.22271728515625,14.544986724853516,-46.48555374145508
1633782312787664400,16.287664306640625,15.685455322265625,14.81712532043457,-46.329837799072266
1633782312807543600,16.30754345703125,15.53558349609375,15.200339317321777,-46.44289016723633
1633782312827422500,16.32742236328125,15.21661376953125,15.613101959228516,-46.18173599243164
1633782312847301400,16.34730126953125,14.89208984375,15.907859802246094,-46.21476364135742
1633782312867180500,16.3671806640625,14.5870361328125,15.8643217086792,-46.2147102355957
1633782312887059500,16.3870595703125,14.70013427734375,16.613027572631836,-46.006038665771484
1633782312906938600,16.406938720703124,14.468109130859375,16.79938507080078,-46.013248443603516
1633782312926817500,16.426817626953124,14.460296630859375,17.37897491455078,-45.62686538696289
1633782312946697500,16.446697509765624,14.3599853515625,17.40894317626953,-45.54668045043945
1633782312966576600,16.46657666015625,13.8297119140625,17.583133697509766,-45.86062240600586
1633782312986455600,16.48645556640625,13.944091796875,17.664958953857422,-45.83156967163086
1633782313006334500,16.50633447265625,14.06396484375,17.83550453186035,-45.77683639526367
1633782313026213400,16.52621337890625,13.970916748046875,17.709165573120117,-45.794925689697266
1633782313046092500,16.546092529296875,13.92999267578125,17.717283248901367,-45.7970085144043
1633782313065971500,16.565971435546874,14.242645263671875,17.858318328857422,-45.42764663696289
1633782313085850400,16.585850341796874,14.220184326171875,17.97365379333496,-45.530269622802734
1633782313105729500,16.6057294921875,14.361236572265625,18.017578125,-45.43833541870117
1633782313125608400,16.6256083984375,14.4049072265625,18.03939437866211,-45.515384674072266
1633782313145488400,16.64548828125,14.196746826171875,18.186538696289062,-45.53342819213867
1633782313165367300,16.6653671875,14.70587158203125,18.205650329589844,-45.584049224853516
1633782313185246500,16.68524658203125,14.416290283203125,18.329654693603516,-45.497615814208984
1633782313205125600,16.705125732421877,14.1649169921875,18.30360221862793,-45.53035354614258
1633782313225004500,16.725004638671876,14.134307861328125,18.270885467529297,-45.36668014526367
1633782313244883500,16.744883544921876,14.20330810546875,18.428874969482422,-45.44038009643555
1633782313264762400,16.764762451171876,14.344970703125,18.48163604736328,-45.111080169677734
1633782313284641500,16.7846416015625,14.139190673828125,18.46273422241211,-45.22512435913086
1633782313304520400,16.8045205078125,14.468292236328125,18.42867660522461,-45.07058334350586
1633782313324399400,16.8243994140625,15.0316162109375,18.656681060791016,-45.1856575012207
1633782313344279600,16.844279541015624,14.6143798828125,18.726167678833008,-45.00650405883789
1633782313364158500,16.864158447265623,14.68505859375,18.838016510009766,-44.8474235534668
1633782313384037400,16.884037353515627,14.687286376953125,18.861774444580078,-45.04001998901367
1633782313403916300,16.903916259765627,14.5462646484375,18.875951766967773,-45.08218002319336
1633782313423795500,16.92379541015625,14.637542724609375,18.818866729736328,-45.087528228759766
1633782313443674600,16.943674560546874,14.837127685546875,18.824853897094727,-45.13979721069336
1633782313463553500,16.963553466796874,14.933624267578125,18.951953887939453,-44.9083137512207
1633782313483432400,16.983432373046874,14.7318115234375,19.11948585510254,-44.84122848510742
1633782313503311400,17.003311279296874,14.898193359375,19.084613800048828,-44.97196578979492
1633782313523187000,17.02318701171875,14.853485107421875,19.326274871826172,-44.80472183227539
1633782313543065900,17.04306591796875,14.818206787109375,19.585887908935547,-44.837833404541016
1633782313562945800,17.06294580078125,15.166412353515625,19.20650863647461,-44.774715423583984
1633782313582825000,17.082824951171876,14.890899658203125,19.43532943725586,-44.63650131225586
1633782313602704000,17.102703857421876,14.96881103515625,19.371755599975586,-44.60051345825195
1633782313622583000,17.1225830078125,15.161590576171875,19.459062576293945,-44.468990325927734
1633782313642461700,17.142461669921875,15.047393798828125,19.59487533569336,-44.75150680541992
1633782313662340900,17.1623408203125,15.046234130859375,19.421091079711914,-44.820987701416016
1633782313682220000,17.182219970703127,15.357879638671875,19.5347957611084,-44.599117279052734
1633782313702099000,17.202098876953126,14.951629638671875,19.508750915527344,-44.61038589477539
1633782313721977900,17.221977783203126,14.809783935546875,19.478878021240234,-44.73232650756836
1633782313741856800,17.241856689453126,15.0465087890625,19.617691040039062,-44.38424301147461
1633782313761737000,17.261737060546874,15.55169677734375,19.631282806396484,-44.427677154541016
1633782313781615900,17.281615966796874,15.054412841796875,19.816652297973633,-44.55280685424805
1633782313801494800,17.301494873046874,15.09832763671875,19.812633514404297,-44.61247634887695
1633782313821374000,17.3213740234375,15.101959228515625,19.505451202392578,-44.54513931274414
1633782313841252900,17.3412529296875,14.558380126953125,19.538339614868164,-44.67976760864258
1633782313861132000,17.361132080078125,14.590179443359375,19.700035095214844,-44.72324752807617
1633782313881011000,17.381010986328125,14.757568359375,19.72787094116211,-44.64915084838867
1633782313900889900,17.400889892578125,14.748321533203125,19.60678482055664,-44.79671859741211
1633782313920769000,17.42076904296875,14.71746826171875,19.730602264404297,-44.57732009887695
1633782313940648000,17.44064794921875,14.73431396484375,19.48960304260254,-44.68277359008789
1633782313960526800,17.46052685546875,14.91156005859375,19.567461013793945,-44.51283645629883
1633782313980407000,17.480406982421876,14.861968994140625,19.405235290527344,-44.51278305053711
1633782314000286000,17.500285888671876,14.294921875,19.586685180664062,-44.6613883972168
1633782314020164900,17.520164794921875,14.27960205078125,19.583847045898438,-44.6948356628418
1633782314040043800,17.540043701171875,14.7791748046875,19.710262298583984,-44.564579010009766
1633782314059923000,17.5599228515625,14.356201171875,19.533260345458984,-44.711421966552734
1633782314079801900,17.5798017578125,14.729461669921875,19.656370162963867,-44.4446907043457
1633782314099681000,17.599680908203126,14.642242431640625,19.683040618896484,-44.94150924682617
1633782314119560000,17.619559814453126,14.7818603515625,19.56220245361328,-44.802364349365234
1633782314139438800,17.63943896484375,14.555572509765625,19.6928653717041,-44.61691665649414
1633782314159318000,17.659318115234374,14.314544677734375,19.647789001464844,-44.70430374145508
1633782314179197700,17.67919775390625,14.088470458984375,19.87688446044922,-44.60055160522461
1633782314199076900,17.699076904296874,13.9840087890625,20.18634605407715,-44.85280990600586
1633782314218956000,17.7189560546875,14.213592529296875,19.877180099487305,-44.7794075012207
1633782314238835000,17.7388349609375,13.863189697265625,20.148651123046875,-44.888301849365234
1633782314258713900,17.7587138671875,13.874908447265625,19.992416381835938,-45.07473373413086
1633782314278592800,17.7785927734375,13.646728515625,20.31358528137207,-44.643733978271484
1633782314298472000,17.798471923828124,13.7713623046875,20.44669532775879,-45.00063705444336
1633782314318350800,17.818350830078124,13.957366943359375,20.63597297668457,-45.07852554321289
1633782314338230000,17.83822998046875,13.997802734375,20.47604751586914,-44.85447311401367
1633782314358109000,17.85810888671875,13.8226318359375,20.38027000427246,-44.88176345825195
1633782314377987800,17.87798779296875,14.235870361328125,20.224864959716797,-44.81467056274414
1633782314397868000,17.897867919921875,14.40533447265625,20.263324737548828,-44.83505630493164
1633782314417746700,17.91774658203125,14.32513427734375,20.35559844970703,-44.562984466552734
1633782314437625900,17.9376259765625,14.4962158203125,20.368701934814453,-44.625911712646484
1633782314457505000,17.957505126953127,14.57763671875,20.37518310546875,-44.55739212036133
1633782314477384000,17.977384033203126,14.363922119140625,20.174379348754883,-44.68452835083008
1633782314497262800,17.997262939453126,14.810943603515625,19.891008377075195,-44.59835433959961
1633782314517142800,18.017142822265626,14.546600341796875,20.200382232666016,-44.720272064208984
1633782314537021700,18.037021728515626,14.564544677734375,20.22781753540039,-44.794254302978516
1633782314556900900,18.05690087890625,14.597412109375,20.10118293762207,-44.74276351928711
1633782314576779800,18.07677978515625,14.471710205078125,19.89657974243164,-44.7149543762207
1633782314596658700,18.09665869140625,14.19384765625,19.733652114868164,-44.84623336791992
1633782314616539000,18.116538818359373,14.1317138671875,19.83033561706543,-44.75300216674805
1633782314636417500,18.13641748046875,14.2005615234375,19.884674072265625,-44.90483474731445
1633782314656296700,18.156296630859377,14.307861328125,19.749557495117188,-45.07107925415039
1633782314676176000,18.17617578125,14.05609130859375,19.505901336669922,-45.0738410949707
1633782314696054800,18.1960546875,14.362396240234375,19.605607986450195,-45.072261810302734
1633782314715933700,18.21593359375,14.36016845703125,19.521516799926758,-45.03427505493164
1633782314735812600,18.2358125,14.09234619140625,19.420024871826172,-45.28440475463867
1633782314755691800,18.25569189453125,14.48760986328125,19.50537872314453,-44.94254684448242
1633782314775570700,18.27557080078125,14.223876953125,19.518657684326172,-45.0827522277832
1633782314795449900,18.295449951171875,14.38592529296875,19.45388412475586,-45.1296501159668
1633782314815329800,18.315329833984375,13.9739990234375,19.37726593017578,-45.06245040893555
1633782314835208700,18.335208740234375,13.991485595703125,19.494165420532227,-45.21689987182617
1633782314855087900,18.355087890625,14.027618408203125,19.335853576660156,-45.2039909362793
1633782314874966500,18.374966552734374,14.6888427734375,19.46548843383789,-45.16347122192383
1633782314894845700,18.394845703125,14.55316162109375,19.42279624938965,-45.24856948852539
1633782314914724900,18.414724853515626,14.04034423828125,19.274959564208984,-45.31643295288086
1633782314934603800,18.434603759765626,13.8226318359375,19.356142044067383,-45.24888229370117
1633782314954482700,18.454482666015625,13.967437744140625,19.1368408203125,-45.0214958190918
1633782314974361600,18.474361572265625,14.01641845703125,19.084274291992188,-45.27309799194336
1633782314994240800,18.49424072265625,14.17401123046875,18.863977432250977,-45.32094955444336
1633782315014120700,18.51412060546875,14.214752197265625,19.182727813720703,-45.31746292114258
1633782315033999600,18.53399951171875,13.847442626953125,19.037694931030273,-45.35739517211914
1633782315053878800,18.553878662109376,13.927001953125,18.957454681396484,-45.431217193603516
1633782315073757700,18.5737578125,14.316131591796875,19.012596130371094,-45.311580657958984
1633782315093636900,18.593636962890624,14.242401123046875,18.891382217407227,-45.36943435668945
1633782315113515500,18.613515625,14.112060546875,19.202817916870117,-45.31911087036133
1633782315133394700,18.633394775390624,14.2916259765625,18.8094482421875,-45.353145599365234
1633782315153273900,18.65327392578125,13.86492919921875,19.059772491455078,-45.24710464477539
1633782315173152800,18.67315283203125,14.15234375,19.059978485107422,-45.4015007019043
1633782315193031700,18.69303173828125,14.095947265625,19.144302368164062,-45.4427604675293
1633782315212911600,18.71291162109375,13.9090576171875,19.279050827026367,-45.33613204956055
1633782315232790800,18.732790771484375,13.810577392578125,19.168838500976562,-45.3284797668457
1633782315252669700,18.752669677734374,13.63458251953125,19.261293411254883,-45.34225082397461
1633782315272548600,18.772548583984374,13.776885986328125,19.263526916503906,-45.28644943237305
1633782315292427800,18.792427734375,13.5645751953125,19.40314483642578,-45.2501335144043
1633782315312306700,18.812306640625,13.814239501953125,19.17578887939453,-45.53609848022461
1633782315332185900,18.832185791015625,13.783935546875,19.191802978515625,-45.208194732666016
1633782315352064500,18.852064453125,13.536102294921875,19.57647132873535,-45.51240158081055
1633782315371943700,18.871943603515625,13.90203857421875,19.16182518005371,-45.46492385864258
1633782315391822800,18.89182275390625,14.035736083984375,19.39211654663086,-45.4428596496582
1633782315411702500,18.91170263671875,14.08575439453125,19.453153610229492,-45.32802963256836
1633782315431581700,18.931581787109376,14.196746826171875,19.59026336669922,-45.2243537902832
1633782315451460900,18.9514609375,14.274658203125,19.3653507232666,-45.49099349975586
1633782315471339800,18.97133984375,14.37847900390625,19.807022094726562,-45.146785736083984
1633782315491218700,18.99121875,14.097259521484375,19.564559936523438,-45.1202278137207
1633782315511097000,19.01109716796875,14.033294677734375,19.556909561157227,-44.98245620727539
1633782315530976300,19.030976318359375,13.9638671875,19.52471160888672,-45.26932144165039
1633782315550855200,19.050855224609375,14.157684326171875,19.834884643554688,-45.1545295715332
1633782315570734300,19.070734375,13.893585205078125,19.51596450805664,-45.097110748291016
1633782315590614300,19.0906142578125,14.08380126953125,19.594573974609375,-45.00188064575195
1633782315610493200,19.1104931640625,13.633636474609375,19.957412719726562,-45.33554458618164
1633782315630372400,19.130372314453126,13.623443603515625,19.796810150146484,-45.18534469604492
1633782315650251300,19.150251220703126,13.622283935546875,19.661907196044922,-45.34659957885742
1633782315670130200,19.170130126953126,13.37030029296875,19.81456184387207,-45.32395553588867
1633782315690009000,19.190009033203125,13.470672607421875,19.77619171142578,-45.14725875854492
1633782315709888300,19.20988818359375,13.505523681640625,19.681636810302734,-45.18233108520508
1633782315729767400,19.229767333984373,13.400238037109375,19.89720916748047,-45.17538833618164
1633782315749646000,19.24964599609375,13.55511474609375,19.750080108642578,-44.950923919677734
1633782315769525200,19.269525146484376,13.71148681640625,19.75939178466797,-45.036014556884766
1633782315789404200,19.289404052734376,13.825714111328125,19.506669998168945,-44.95816421508789
1633782315809284000,19.3092841796875,13.858978271484375,19.55549430847168,-45.33585739135742
1633782315829163300,19.329163330078124,13.729461669921875,19.64559555053711,-45.293880462646484
1633782315849042200,19.349042236328124,14.0255126953125,19.371402740478516,-45.29233169555664
1633782315868921300,19.36892138671875,14.132415771484375,19.42156410217285,-45.1133918762207
1633782315888800300,19.38880029296875,14.523895263671875,19.216245651245117,-45.0206184387207
1633782315908679200,19.40867919921875,14.210540771484375,19.450693130493164,-45.16498947143555
1633782315928558000,19.42855810546875,14.1414794921875,19.35045623779297,-45.184329986572266
1633782315948437200,19.448437255859375,13.97625732421875,19.535911560058594,-45.14066696166992
1633782315968316400,19.46831640625,14.0230712890625,19.288219451904297,-45.069278717041016
1633782315988196000,19.488196044921875,14.53033447265625,19.241518020629883,-44.8171272277832
1633782316008075300,19.5080751953125,14.163360595703125,19.305688858032227,-45.093441009521484
1633782316027954400,19.527954345703126,14.15087890625,19.339387893676758,-45.2153205871582
1633782316047833000,19.5478330078125,14.451812744140625,19.128196716308594,-45.02218246459961
1633782316067712300,19.567712158203125,14.85888671875,19.118255615234375,-45.28403091430664
1633782316087591200,19.587591064453125,14.404998779296875,19.416791915893555,-45.26119613647461
1633782316107470300,19.60747021484375,14.62091064453125,19.285785675048828,-44.96871566772461
1633782316127349200,19.627349365234377,14.757965087890625,19.28990364074707,-45.07588577270508
1633782316147228200,19.647228271484376,14.8292236328125,19.05225372314453,-45.07547378540039
1633782316167107300,19.667107421875,15.106903076171875,19.199077606201172,-44.871891021728516
1633782316186987300,19.6869873046875,14.85113525390625,19.35179901123047,-45.36140060424805
1633782316206866200,19.7068662109375,14.79156494140625,19.240371704101562,-45.23433303833008
1633782316226745000,19.7267451171875,15.322540283203125,18.97782325744629,-45.12807083129883
1633782316246624300,19.746624267578124,14.667236328125,18.955493927001953,-45.24355697631836
1633782316266503400,19.76650341796875,14.841796875,19.193342208862305,-44.99247360229492
1633782316286382000,19.786382080078123,14.8831787109375,19.100969314575195,-45.13270950317383
1633782316306261200,19.80626123046875,14.80059814453125,19.130081176757812,-45.21073532104492
1633782316326140200,19.82614013671875,14.5499267578125,18.929378509521484,-45.00540542602539
1633782316346019300,19.846019287109375,14.406585693359375,18.77528953552246,-45.30166244506836
1633782316365899300,19.865899169921875,14.18463134765625,18.819082260131836,-45.37625503540039
1633782316385778200,19.885778076171874,14.319610595703125,18.970458984375,-45.2354621887207
1633782316405657300,19.9056572265625,14.500152587890625,19.160673141479492,-45.23301315307617
1633782316425536300,19.925536376953126,14.38916015625,19.087162017822266,-45.36843490600586
1633782316445415200,19.945415283203126,14.705780029296875,19.19944190979004,-44.998783111572266
1633782316465294000,19.965294189453125,14.991912841796875,19.200769424438477,-45.2352180480957
1633782316485173200,19.98517333984375,14.892425537109375,19.211408615112305,-45.2396354675293
1633782316505052400,20.005052490234377,15.035003662109375,19.608631134033203,-45.164859771728516
1633782316524931300,20.024931396484376,14.776092529296875,19.287403106689453,-45.09678268432617
1633782316544810500,20.044810546875,14.62384033203125,19.529891967773438,-44.99534225463867
1633782316564690700,20.064690673828125,14.529693603515625,19.57447052001953,-45.24028396606445
1633782316584569300,20.0845693359375,14.383544921875,19.608610153198242,-45.16679000854492
1633782316604448500,20.104448486328124,14.41522216796875,19.557741165161133,-45.31119155883789
1633782316624327400,20.124327392578124,14.47869873046875,19.607282638549805,-45.04961013793945
1633782316644206600,20.14420654296875,14.402618408203125,19.56052017211914,-45.048702239990234
1633782316664085500,20.16408544921875,14.268829345703125,19.451496124267578,-45.168880462646484
1633782316683964400,20.18396435546875,14.5030517578125,19.412120819091797,-44.9946403503418
1633782316703843600,20.203843505859375,15.035064697265625,19.20345687866211,-45.14350509643555
1633782316723722500,20.223722412109375,14.50653076171875,18.850135803222656,-45.00912857055664
1633782316743602400,20.2436025390625,14.14190673828125,19.501155853271484,-45.169986724853516
1633782316763481300,20.2634814453125,14.316650390625,19.324642181396484,-45.02913284301758
1633782316783360500,20.283360595703126,14.7381591796875,19.25387954711914,-44.92195510864258
1633782316803239700,20.30323974609375,14.7808837890625,19.359346389770508,-44.8897819519043
1633782316823118300,20.323118408203126,14.711090087890625,19.203535079956055,-45.068302154541016
1633782316842997500,20.34299755859375,14.66143798828125,19.273080825805664,-44.97719192504883
1633782316862876400,20.36287646484375,15.108245849609375,19.56165313720703,-45.09145736694336
1633782316882755600,20.382755615234377,14.764984130859375,19.53994369506836,-45.058780670166016
