time,seconds_elapsed,z,y,x
1633782302808351000,6.30835107421875,-0.10495712608098984,-0.06307784467935562,0.13342691957950592
1633782302828230100,6.328230224609375,-0.16493503749370575,-0.2766982913017273,-0.016622958704829216
1633782302848109000,6.348109130859375,-0.18658986687660217,-0.38186511397361755,-0.13512103259563446
1633782302867988200,6.36798828125,-0.12319683283567429,-0.27983999252319336,-0.16508258879184723
1633782302887868200,6.3878681640625,0.0005240342579782009,-0.03811943531036377,-0.0882536843419075
1633782302907747000,6.4077470703125,0.1508110910654068,0.07038505375385284,0.09826851636171341
1633782302927626200,6.427626220703125,0.2991810739040375,0.047465842217206955,0.2673580050468445
1633782302947505000,6.4475048828125,0.37982603907585144,-0.04243627190589905,0.34053701162338257
1633782302967384000,6.467384033203125,0.396118700504303,-0.10968422144651413,0.34394386410713196
1633782302987263200,6.48726318359375,0.36784207820892334,-0.18540774285793304,0.26403436064720154
1633782303007142100,6.50714208984375,0.31710442900657654,-0.20503833889961243,0.14399008452892303
1633782303027021000,6.52702099609375,0.258619099855423,-0.19333882629871368,0.03880056366324425
1633782303046900000,6.54689990234375,0.22747750580310822,-0.19900476932525635,-0.008371036499738693
1633782303066779100,6.566779052734375,0.2136528342962265,-0.17006061971187592,0.03465232253074646
1633782303086658000,6.586657958984375,0.20312902331352234,-0.06842280179262161,0.11687929183244705
1633782303106537200,6.606537109375,0.1744229942560196,-0.002674129791557789,0.17328901588916779
1633782303126417200,6.626417236328125,0.11006210744380951,-0.010211005806922913,0.15077069401741028
1633782303146296000,6.646296142578125,0.055638693273067474,-0.04835429787635803,0.05946289375424385
1633782303166175200,6.66617529296875,0.05678338557481766,-0.08248072862625122,-0.038038045167922974
1633782303186054000,6.686053955078125,0.10217282921075821,-0.10978661477565765,-0.08451264351606369
1633782303205933000,6.70593310546875,0.1324852555990219,-0.030576299875974655,-0.10065602511167526
1633782303225812200,6.725812255859375,0.13706344366073608,0.04734994098544121,-0.11565230786800385
1633782303245691100,6.745691162109375,0.1512569636106491,0.14810919761657715,-0.15798522531986237
1633782303265570000,6.765570068359375,0.15837810933589935,0.23239314556121826,-0.22105005383491516
1633782303285449000,6.785448974609375,0.15280194580554962,0.26246267557144165,-0.2395852655172348
1633782303305328000,6.805328125,0.13937261700630188,0.24178317189216614,-0.20890845358371735
1633782303325207000,6.82520703125,0.12308161705732346,0.2463804930448532,-0.2026856690645218
1633782303345087000,6.8450869140625,0.11677402257919312,0.31409943103790283,-0.21137136220932007
1633782303364966100,6.864966064453125,0.1062689796090126,0.39177340269088745,-0.212324857711792
1633782303384845000,6.884844970703125,0.09306900948286057,0.36587920784950256,-0.19856585562229156
1633782303404724200,6.90472412109375,0.07961360365152359,0.26186445355415344,-0.21276339888572693
1633782303424603000,6.924602783203125,0.042815107852220535,0.19719785451889038,-0.22853943705558777
1633782303444482000,6.94448193359375,0.0010721865110099316,0.10345425456762314,-0.1743578016757965
1633782303464361200,6.964361328125,-0.011426364071667194,0.02462763339281082,-0.034844670444726944
1633782303484240100,6.984240234375,-0.027475234121084213,-0.030546439811587334,0.05897960439324379
1633782303504119600,7.00411962890625,-0.06557509303092957,-0.1192566305398941,0.0797896534204483
1633782303523998500,7.02399853515625,-0.09403149038553238,-0.19080865383148193,0.05495229735970497
1633782303543877600,7.043877685546875,-0.1311686784029007,-0.1994585543870926,-0.002236755331978202
1633782303563756800,7.0637568359375,-0.16339446604251862,-0.17473797500133514,-0.033446941524744034
1633782303583636500,7.083636474609375,-0.16601799428462982,-0.06301674991846085,-0.022113937884569168
1633782303603515600,7.103515625,-0.10118420422077179,0.0366864912211895,0.004435475915670395
1633782303623394600,7.12339453125,-0.05901132524013519,0.013721887022256851,-0.009236852638423443
1633782303643273500,7.1432734375,-0.03854971379041672,0.004116480238735676,-0.046104803681373596
1633782303663152600,7.163152587890625,-0.007799457758665085,0.05028149485588074,-0.0425005741417408
1633782303683031600,7.183031494140625,0.04190884530544281,0.09620513767004013,-0.010222721844911575
1633782303702910700,7.20291064453125,0.06662250310182571,0.06252437829971313,0.023986466228961945
1633782303722789600,7.22278955078125,0.05651221051812172,0.03579946234822273,0.025250861421227455
1633782303742668500,7.24266845703125,0.047065574675798416,0.011702879332005978,0.027000395581126213
1633782303762547500,7.26254736328125,0.05173036828637123,-0.04784959554672241,0.04955429211258888
1633782303782426600,7.282426513671875,0.049774542450904846,-0.06332655996084213,0.04119329899549484
1633782303802306600,7.302306640625,0.02824454754590988,0.01863180845975876,-0.0017250878736376762
1633782303822185500,7.322185546875,-0.006361097563058138,0.05677659437060356,-0.024610577151179314
1633782303842064600,7.342064697265625,-0.04661843553185463,0.049047622829675674,-0.019812220707535744
1633782303861943600,7.361943603515625,-0.08198476582765579,0.04575470834970474,0.0198887437582016
1633782303881822500,7.381822509765625,-0.07575315237045288,-0.016288507729768753,0.06413886696100235
1633782303901701600,7.40170166015625,-0.06808352470397949,-0.07608465850353241,0.05464168265461922
1633782303921580500,7.42158056640625,-0.06441713869571686,-0.0698426142334938,0.00787015538662672
1633782303941459700,7.441459716796875,-0.07246068120002747,-0.03619423508644104,-0.04980648681521416
1633782303961338600,7.461338623046875,-0.10247956216335297,-0.021002553403377533,-0.052110571414232254
1633782303981217500,7.481217529296875,-0.1066836416721344,-0.0004116073250770569,-0.022566314786672592
1633782304001096400,7.501096435546875,-0.0933157205581665,-0.025082241743803024,0.02392704226076603
1633782304020976600,7.5209765625,-0.07339324802160263,-0.033968839794397354,0.04902435466647148
1633782304040855600,7.54085546875,-0.07197060436010361,-0.0449163094162941,0.05514329671859741
1633782304060734500,7.560734375,-0.07275037467479706,-0.09501229971647263,0.024060893803834915
1633782304080613600,7.580613525390625,-0.07838275283575058,-0.08985193818807602,-0.02104473114013672
1633782304100492800,7.600492919921875,-0.08017260581254959,-0.07310080528259277,-0.0053967442363500595
1633782304120371500,7.620371337890625,-0.06905076652765274,-0.09519010782241821,0.05149628221988678
1633782304140250600,7.640250732421875,-0.061085522174835205,-0.12888529896736145,0.11495556682348251
1633782304160129500,7.660129638671875,-0.07411880046129227,-0.1618269830942154,0.11402544379234314
1633782304180008700,7.6800087890625,-0.10232970118522644,-0.16502070426940918,0.08070530742406845
1633782304199887600,7.6998876953125,-0.10692878067493439,-0.13398148119449615,0.05597316101193428
1633782304219766500,7.7197666015625,-0.060803622007369995,-0.12949936091899872,0.062406495213508606
1633782304239646700,7.739646728515625,-0.014918765053153038,-0.13847580552101135,0.05393102765083313
1633782304259525600,7.759525634765625,-0.012416470795869827,-0.15143708884716034,0.03836077079176903
1633782304279404500,7.779404541015625,-0.033884868025779724,-0.17647716403007507,0.03189584240317345
1633782304299283500,7.799283447265625,-0.039954397827386856,-0.1624698042869568,0.020969796925783157
1633782304319162600,7.81916259765625,-0.03922149911522865,-0.06472361832857132,0.006767041981220245
1633782304339041800,7.839041748046875,-0.011781163513660431,-0.0014382395893335342,-0.0021593314595520496
1633782304358920400,7.85892041015625,0.031717054545879364,0.02305745519697666,-0.036384858191013336
1633782304378799600,7.878799560546875,0.042285870760679245,-0.03477757051587105,-0.062238357961177826
1633782304398678500,7.898678466796875,0.044682979583740234,-0.030293941497802734,-0.077191062271595
1633782304418557700,7.9185576171875,0.03298085182905197,-0.020720357075333595,-0.04781225696206093
1633782304438436600,7.9384365234375,0.017520815134048462,0.0061735669150948524,-0.012158148922026157
1633782304458315500,7.9583154296875,0.003927307669073343,0.011076020076870918,0.01356298103928566
1633782304478194700,7.978194580078125,-0.009770198725163937,0.00964291486889124,0.022317985072731972
1633782304498074600,7.99807470703125,-0.002005023881793022,0.0005582850426435471,0.0022581187076866627
1633782304517954000,8.0179541015625,0.025073446333408356,-0.020208310335874557,-0.09544932097196579
1633782304537833200,8.037833251953124,0.015917455777525902,-0.04686786234378815,-0.19999532401561737
1633782304557712400,8.05771240234375,0.025863753631711006,0.013547883369028568,-0.24251599609851837
1633782304577591300,8.07759130859375,0.03634481504559517,0.08516103774309158,-0.20314502716064453
1633782304597470200,8.09747021484375,0.036928657442331314,0.16026923060417175,-0.06717947125434875
1633782304617349000,8.11734912109375,0.035807929933071136,0.23918747901916504,0.08389630913734436
1633782304637228300,8.137228271484375,0.051842425018548965,0.17188018560409546,0.16103671491146088
1633782304657107200,8.157107177734375,0.06561729311943054,0.07297865301370621,0.09925614297389984
1633782304676986000,8.176986083984374,0.04289121925830841,-0.03682492673397064,-0.01138284895569086
1633782304696865300,8.196865234375,0.040737904608249664,-0.11844120919704437,-0.06420369446277618
1633782304716745200,8.2167451171875,0.05914267525076866,-0.13716161251068115,-0.022154537960886955
1633782304736624000,8.2366240234375,0.07416278123855591,-0.07997133582830429,0.04392252862453461
1633782304756503300,8.25650341796875,0.056007277220487595,0.014897376298904419,0.0676686242222786
1633782304776382200,8.27638232421875,0.027110638096928596,0.0700959861278534,0.0797417163848877
1633782304796261400,8.296261474609375,0.029487568885087967,0.09266586601734161,0.06819935888051987
1633782304816140300,8.316140380859375,0.024275170639157295,0.0446350984275341,0.03974742442369461
1633782304836019200,8.336019287109375,0.023315317928791046,0.013537860475480556,0.016788847744464874
1633782304855898000,8.355898193359375,0.02932106889784336,0.0017380956560373306,-0.008369268849492073
1633782304875777300,8.37577734375,0.02803322672843933,0.058729588985443115,-0.04210960492491722
1633782304895656200,8.39565625,0.051255397498607635,0.21485283970832825,-0.05709780752658844
1633782304915536100,8.4155361328125,0.12089132517576218,0.2749917507171631,-0.012708134017884731
1633782304935415300,8.435415283203126,0.17425495386123657,0.2278994917869568,0.028630487620830536
1633782304955294200,8.455294189453125,0.15495261549949646,0.07235924154520035,0.024599438533186913
1633782304975173000,8.475173095703125,0.104156494140625,-0.07827666401863098,-0.023649783805012703
1633782304995052300,8.49505224609375,0.064813531935215,-0.12695328891277313,-0.04837894067168236
1633782305014931200,8.51493115234375,0.06540065258741379,-0.07198973745107651,-0.03602846711874008
1633782305034810400,8.534810302734375,0.09209504723548889,0.009927510283887386,-0.00223909760825336
1633782305054689300,8.554689208984374,0.1166987270116806,0.11894453316926956,0.028354251757264137
1633782305074568200,8.574568115234374,0.12659037113189697,0.10392212867736816,0.06011974811553955
1633782305094447000,8.594447021484376,0.09450587630271912,0.11176102608442307,0.06700928509235382
1633782305114326300,8.614326171875,0.06499503552913666,0.08398014307022095,0.049645815044641495
1633782305134206200,8.634206298828126,0.04303129017353058,0.04625103622674942,0.0024318310897797346
1633782305154085000,8.654085205078125,0.03137936070561409,0.033441513776779175,-0.04288720339536667
1633782305173964300,8.67396435546875,0.0721440315246582,0.06954401731491089,-0.042574867606163025
1633782305193843200,8.69384326171875,0.12383287400007248,0.07491599768400192,0.007960201241075993
1633782305213722000,8.71372216796875,0.13089902698993683,0.07101435214281082,0.00771169550716877
1633782305233601300,8.733601318359375,0.07918523252010345,0.038117825984954834,-0.023250000551342964
1633782305253480200,8.753480224609374,0.020129628479480743,-0.01926683634519577,-0.0547076091170311
1633782305273359400,8.773359375,0.008897227235138416,-0.1279672086238861,-0.08172677457332611
1633782305293238300,8.79323828125,0.013661890290677547,-0.2408446967601776,-0.08505774289369583
1633782305313117200,8.8131171875,0.04426420107483864,-0.31859979033470154,-0.06785104423761368
1633782305332997400,8.832997314453126,0.09442198276519775,-0.3004618287086487,-0.04512207210063934
1633782305352876300,8.852876220703125,0.11684472858905792,-0.2782755494117737,-0.026560310274362564
1633782305372755200,8.872755126953125,0.11997047811746597,-0.18316422402858734,-0.038908589631319046
1633782305392634000,8.892634033203125,0.10706485062837601,-0.057383209466934204,-0.04575774073600769
1633782305412513300,8.91251318359375,0.07727614045143127,0.02157743088901043,-0.008674947544932365
1633782305432392200,8.93239208984375,0.04475907236337662,0.03531564772129059,0.08943985402584076
1633782305452271000,8.95227099609375,0.004837546497583389,0.08882346749305725,0.11340835690498352
1633782305472150300,8.972150390625,-0.04685172066092491,0.14299575984477997,0.09896594285964966
1633782305492029200,8.992029296875,-0.05555679649114609,0.19278648495674133,0.09057166427373886
1633782305511907000,9.011906982421875,-0.04890323057770729,0.22105509042739868,0.09612474590539932
1633782305531787000,9.031787109375,-0.04471985623240471,0.18838095664978027,0.08512599766254425
1633782305551666000,9.051666015625,-0.04387877136468887,0.13744378089904785,0.07273930311203003
1633782305571545000,9.071545166015625,-0.0423625186085701,0.12843839824199677,0.07807854562997818
1633782305591424000,9.091424072265625,-0.05787734314799309,0.11444517970085144,0.06551431864500046
1633782305611303200,9.11130322265625,-0.07447616755962372,0.025826387107372284,0.045289698988199234
1633782305631182000,9.13118212890625,-0.06319241970777512,-0.059698477387428284,0.019397327676415443
1633782305651061000,9.15106103515625,-0.04001406207680702,-0.08413253724575043,-0.0010486539686098695
1633782305670940000,9.17093994140625,-0.024684105068445206,-0.05647480860352516,0.009001316502690315
1633782305690819000,9.190819091796875,-0.006232389248907566,-0.01450564805418253,0.034319426864385605
1633782305710698200,9.2106982421875,0.002536921063438058,-0.0013294825330376625,0.0594862625002861
1633782305730577000,9.230576904296875,-0.013083435595035553,0.01569608598947525,0.04348836839199066
1633782305750457000,9.25045703125,-0.026422347873449326,0.021670930087566376,0.024643512442708015
1633782305770336000,9.2703359375,-0.029962748289108276,0.02216515876352787,0.03975090757012367
1633782305790215000,9.29021484375,-0.018080804497003555,0.0010778317227959633,0.06814748793840408
1633782305810094000,9.310093994140624,-0.0002532654907554388,-0.019288640469312668,0.061478279531002045
1633782305829973000,9.329972900390626,0.0041765738278627396,-0.010445729829370975,0.028019867837429047
1633782305849852200,9.34985205078125,0.006122213322669268,0.002782542258501053,-0.0015259456122294068
1633782305869731000,9.36973095703125,0.02459029108285904,0.04107177257537842,-0.018123842775821686
1633782305889610000,9.38960986328125,0.02696077898144722,0.08635656535625458,-0.003310306230559945
1633782305909489000,9.409489013671875,0.02074422687292099,0.0803300142288208,0.034944307059049606
1633782305929368000,9.4293681640625,0.00479895668104291,-0.019935566931962967,0.057910770177841187
1633782305949248000,9.449248046875,-0.011548861861228943,-0.04575664922595024,0.03449789062142372
1633782305969127000,9.469126953125,-0.012894885614514351,-0.05595739930868149,0.005666570737957954
1633782305989006000,9.489006103515624,0.010035596787929535,-0.01619390957057476,-0.004868021234869957
1633782306008885000,9.508885009765624,0.03300050273537636,0.027509517967700958,-0.009398643858730793
1633782306028764000,9.528763916015626,0.03964975103735924,0.02589455246925354,-0.0013228330062702298
1633782306048643000,9.54864306640625,0.018007773905992508,-0.0017879307270050049,0.00959157943725586
1633782306068522000,9.56852197265625,-0.008087484166026115,-0.0169050432741642,-0.004670265130698681
1633782306088401200,9.588401123046875,-0.03558927774429321,-0.014171531423926353,-0.020519375801086426
1633782306108280000,9.608280029296875,-0.04102964699268341,0.01632668823003769,-0.020229030400514603
1633782306128160000,9.628159912109375,-0.041167665272951126,0.042324863374233246,-0.00630947295576334
1633782306148039200,9.6480390625,-0.04637674614787102,0.04176544398069382,0.00027551240054890513
1633782306167918000,9.66791796875,-0.06340813636779785,-0.005913947708904743,0.02529626153409481
1633782306187797000,9.687796875,-0.08987995237112045,-0.025040369480848312,0.0272509902715683
1633782306207676000,9.707676025390626,-0.124705970287323,-0.029881954193115234,0.003097078064456582
1633782306227555000,9.72755517578125,-0.13873496651649475,-0.038500137627124786,-0.011133139953017235
1633782306247434000,9.74743408203125,-0.13276202976703644,-0.05068642273545265,0.0075636981055140495
1633782306267313000,9.76731298828125,-0.12110266089439392,-0.031038256362080574,0.02007153071463108
1633782306287192000,9.787192138671875,-0.14027342200279236,-0.022518664598464966,0.014734995551407337
1633782306307071000,9.807071044921875,-0.15211182832717896,-0.02486490085721016,-0.013508918695151806
1633782306326951000,9.826950927734375,-0.14904984831809998,-0.008367886766791344,-0.012563886120915413
1633782306346830000,9.846830078125,-0.13326595723628998,-0.009890779852867126,-0.002093476941809058
1633782306366709000,9.866708984375,-0.12721945345401764,0.01641729846596718,0.006650417111814022
1633782306386588200,9.886588134765624,-0.11030812561511993,0.01628919690847397,0.0378328375518322
1633782306406467000,9.906467041015626,-0.08577115833759308,-0.01873588375747204,0.06735768914222717
1633782306426346000,9.926345947265625,-0.08138718456029892,-0.048755716532468796,0.05849708989262581
1633782306446225000,9.946224853515625,-0.08087654411792755,-0.041793402284383774,0.03304288536310196
1633782306466104000,9.96610400390625,-0.06152260676026344,-0.014819980598986149,0.046716317534446716
1633782306485983200,9.985983154296875,-0.00662313774228096,0.08489200472831726,0.06878158450126648
1633782306505862700,10.005862548828125,0.025003695860505104,0.165826216340065,0.07096684724092484
1633782306525741800,10.025741943359375,0.033915963023900986,0.22428640723228455,0.07622484117746353
1633782306545620700,10.045620849609374,0.021567078307271004,0.2185947597026825,0.1009196937084198
1633782306565500000,10.0655,-0.011077278293669224,0.14520792663097382,0.1023654118180275
1633782306585378800,10.08537890625,-0.04458437114953995,0.02971196547150612,0.04769125208258629
1633782306605257700,10.1052578125,-0.059224773198366165,-0.011202934198081493,-0.03511980548501015
1633782306625137000,10.125136962890625,-0.0434274896979332,-0.020905794575810432,-0.061750318855047226
1633782306645015800,10.145015869140625,-0.027166029438376427,-0.011469864286482334,-0.04970661178231239
1633782306664894700,10.164894775390625,-0.04125748947262764,0.03071468695998192,-0.018567193299531937
1633782306684773600,10.184773681640625,-0.05691374093294144,0.03433654457330704,0.02273263968527317
1633782306704653800,10.20465380859375,-0.07615221291780472,0.03285232558846474,0.019184039905667305
1633782306724532700,10.22453271484375,-0.08434057235717773,0.03223158046603203,-0.01500195637345314
1633782306744411600,10.24441162109375,-0.06736897677183151,0.04730186611413956,-0.031882915645837784
1633782306764290800,10.264290771484376,-0.03797367587685585,0.029427554458379745,-0.014870150946080685
1633782306784169700,10.284169677734376,-0.013257011771202087,-0.00009641982614994049,0.010275756940245628
1633782306804049000,10.304048828125,-0.0015625341329723597,-0.024142224341630936,0.02229643426835537
1633782306823927800,10.323927734375,0.0013360483571887016,-0.03055305778980255,0.019972708076238632
1633782306843806700,10.343806640625,-0.006824275013059378,-0.018239498138427734,-0.0027430637273937464
1633782306863686000,10.363685791015625,0.0024360050447285175,0.051826104521751404,-0.020110540091991425
1633782306883565600,10.383565673828125,0.0343441367149353,0.0954323559999466,0.0068325442261993885
1633782306903444700,10.40344482421875,0.05587845668196678,0.08965638279914856,0.04186719283461571
1633782306923324000,10.423323974609374,0.029199570417404175,0.021204497665166855,0.05761845037341118
1633782306943202800,10.443202880859374,-0.010072596371173859,-0.006842003203928471,0.0412478931248188
1633782306963081700,10.463081787109376,-0.016537226736545563,-0.009110687300562859,0.008247492834925652
1633782306982960600,10.482960693359376,0.0038034045137465,-0.020516440272331238,-0.028777722269296646
1633782307002839800,10.50283984375,0.03117510862648487,0.005718892440199852,-0.05117117613554001
1633782307022718700,10.52271875,0.04841380566358566,0.06574191153049469,-0.04825211688876152
1633782307042598000,10.542597900390625,0.041603509336709976,0.07078748941421509,-0.011552896350622177
1633782307062477800,10.562477783203125,-0.0055187297984957695,0.043950483202934265,0.004217959940433502
1633782307082356700,10.582356689453125,-0.050459038466215134,-0.03202011063694954,0.02272225357592106
1633782307102236000,10.60223583984375,-0.055603861808776855,-0.06406241655349731,0.009987440891563892
1633782307122114600,10.622114501953124,-0.03915031999349594,-0.04465896263718605,-0.02867271937429905
1633782307141993700,10.64199365234375,-0.011452525854110718,0.028092289343476295,-0.039378222078084946
1633782307161873000,10.661872802734376,0.017093775793910027,0.09175586700439453,-0.005743168760091066
1633782307181751800,10.681751708984375,0.03571672737598419,0.09458167850971222,0.03897438198328018
1633782307201630700,10.701630615234375,0.032567258924245834,0.05881933867931366,0.05677196756005287
1633782307221509600,10.721509521484375,0.019834164530038834,0.014415399171411991,0.04818987101316452
1633782307241388800,10.741388916015625,0.030636345967650414,-0.004219637252390385,0.03748788312077522
1633782307261268700,10.761268798828125,0.0627305656671524,-0.015413884073495865,0.05219821631908417
1633782307281147600,10.781147705078125,0.09298820048570633,-0.050841353833675385,0.06524686515331268
1633782307301026800,10.80102685546875,0.0880594328045845,-0.03762659430503845,0.06579062342643738
1633782307320905700,10.82090576171875,0.06748976558446884,-0.0265091173350811,0.06029977649450302
1633782307340785000,10.840784912109376,0.06153334304690361,0.007070413790643215,0.05206048861145973
1633782307360663600,10.86066357421875,0.08594188839197159,0.09779346734285355,0.042915284633636475
1633782307380542700,10.880542724609375,0.10900220274925232,0.11022217571735382,0.04208331182599068
1633782307400422000,10.900421875,0.10927695780992508,0.03169691935181618,0.034872204065322876
1633782307420300800,10.92030078125,0.09074635803699493,-0.05720236897468567,0.005416903644800186
1633782307440180700,10.9401806640625,0.09365060180425644,-0.08736301958560944,-0.05051064118742943
1633782307460060000,10.960059814453125,0.13333642482757568,-0.025136325508356094,-0.09186085313558578
1633782307479938800,10.979938720703124,0.19631952047348022,0.025512196123600006,-0.13895247876644135
1633782307499817700,10.999817626953124,0.2205950915813446,0.13061769306659698,-0.16041378676891327
1633782307519697700,11.01969775390625,0.20319753885269165,0.11376190930604935,-0.1435338854789734
1633782307539576600,11.03957666015625,0.1575978845357895,0.06413036584854126,-0.10895877331495285
1633782307559455700,11.059455810546876,0.07427491247653961,0.03519376739859581,-0.047921739518642426
1633782307579334400,11.07933447265625,0.004481378011405468,-0.010591626167297363,-0.01670563407242298
1633782307599213600,11.099213623046875,-0.03891044110059738,-0.03936818987131119,-0.010667874477803707
1633782307619093800,11.11909375,-0.02708207629621029,-0.03612936660647392,-0.0005686884978786111
1633782307638972400,11.138972412109375,0.008457809686660767,-0.030339315533638,0.008689907379448414
1633782307658851600,11.1588515625,0.02891421690583229,0.005846819840371609,0.01094766054302454
1633782307678730500,11.17873046875,0.027805611491203308,0.06142187863588333,0.009528831578791142
1633782307698609700,11.198609619140624,0.0374499149620533,0.0801713839173317,0.022159036248922348
1633782307718488600,11.218488525390624,0.07835466414690018,0.0784817487001419,0.010323161259293556
1633782307738367500,11.238367431640626,0.10086816549301147,0.01673305034637451,-0.012221615761518478
1633782307758246700,11.25824658203125,0.07679072767496109,-0.05792969837784767,-0.05039385333657265
1633782307778125600,11.27812548828125,0.054551661014556885,-0.05883731693029404,-0.06591950356960297
1633782307798005500,11.298005615234375,0.042704131454229355,-0.046343158930540085,-0.03847233206033707
1633782307817884700,11.317884765625,0.018753327429294586,0.010328972712159157,-0.018332306295633316
1633782307837763600,11.337763671875,0.003968649078160524,0.052991822361946106,-0.012071872130036354
1633782307857642800,11.357642822265625,0.005473201163113117,0.04128732532262802,-0.013192455284297466
1633782307877521400,11.377521484375,-0.006434994749724865,-0.010245345532894135,-0.022597184404730797
1633782307897400600,11.397400634765624,-0.017606081441044807,-0.06321036070585251,-0.04365655779838562
1633782307917279500,11.417279541015626,0.006960916332900524,-0.03650013729929924,-0.0580662302672863
1633782307937158700,11.43715869140625,0.06311266124248505,0.04452862963080406,-0.05790635570883751
1633782307957037600,11.45703759765625,0.08096722513437271,0.057043030858039856,-0.059546466916799545
1633782307976917500,11.47691748046875,0.045139919966459274,0.013286652974784374,-0.06036970391869545
1633782307996796700,11.496796630859375,-0.018657628446817398,-0.06055734306573868,-0.05091523006558418
1633782308016675600,11.516675537109375,-0.06673973798751831,-0.066116563975811,-0.041807737201452255
1633782308036554500,11.536554443359375,-0.08349914848804474,-0.046083755791187286,-0.008811929263174534
1633782308056433700,11.55643359375,-0.07933282852172852,-0.028119796887040138,0.022695651277899742
1633782308076312600,11.5763125,-0.08128105849027634,-0.02047033980488777,0.02498612366616726
1633782308096191700,11.596191650390624,-0.08349794149398804,-0.010669547133147717,-0.00046349363401532173
1633782308116070400,11.6160703125,-0.069495789706707,-0.0016515068709850311,0.0010243505239486694
1633782308135949600,11.635949462890625,-0.05670914053916931,0.03263956680893898,0.021290291100740433
1633782308155829800,11.655829833984376,-0.04818915203213692,0.053411033004522324,0.05488443747162819
1633782308175708400,11.67570849609375,-0.0508197583258152,0.00442004669457674,0.07359929382801056
1633782308195587600,11.695587646484375,-0.060709744691848755,-0.03138616681098938,0.05746537446975708
1633782308215466500,11.715466552734375,-0.061051901429891586,-0.06685356795787811,0.03707987442612648
1633782308235345700,11.735345703125,-0.02452796697616577,-0.0717247873544693,0.01721910387277603
1633782308255224800,11.755224853515625,0.03500986099243164,-0.036165110766887665,-0.002629072405397892
1633782308275103500,11.775103515625,0.07276902347803116,0.004212512634694576,-0.014754390344023705
1633782308294982700,11.794982666015626,0.06178368255496025,-0.03126911073923111,-0.014765179716050625
1633782308314862600,11.814862548828126,0.03615535423159599,-0.037225283682346344,-0.023156248033046722
1633782308334741500,11.834741455078126,0.037600915879011154,-0.005152951925992966,-0.025307316333055496
1633782308354620700,11.85462060546875,0.03545201197266579,0.01846175640821457,-0.01815205067396164
1633782308374499600,11.87449951171875,0.004561075009405613,0.023886483162641525,-0.008871194906532764
1633782308394378800,11.894378662109375,-0.04225815832614899,-0.05344577133655548,-0.01801932416856289
1633782308414257400,11.91425732421875,-0.07833694666624069,-0.04593987762928009,-0.031207887455821037
1633782308434136600,11.934136474609375,-0.08156368881464005,-0.014731932431459427,-0.021757863461971283
1633782308454015500,11.954015380859374,-0.05394524335861206,0.028062909841537476,-0.017924735322594643
1633782308473894700,11.973894775390624,0.004742703400552273,0.060516584664583206,-0.01860596425831318
1633782308493773800,11.99377392578125,0.05633465573191643,0.031556978821754456,-0.015280215069651604
1633782308513652700,12.01365283203125,0.052535053342580795,-0.018427222967147827,0.001090780831873417
1633782308533531600,12.03353173828125,0.021317416802048683,-0.10572773963212967,0.03488434478640556
1633782308553410800,12.053410888671875,-0.019374417141079903,-0.14449328184127808,0.0577620230615139
1633782308573290000,12.0732900390625,-0.05190420150756836,-0.13825902342796326,0.051801230758428574
1633782308593168600,12.093168701171875,-0.052907079458236694,-0.06277379393577576,0.03927173092961311
1633782308613047800,12.1130478515625,-0.02531466633081436,0.03508254140615463,0.033262934535741806
1633782308632926700,12.1329267578125,-0.0006004644092172384,0.05363601818680763,0.03917883336544037
1633782308652806000,12.152805908203124,-0.01358590554445982,0.04841140657663345,0.03040640987455845
1633782308672685800,12.172685791015626,-0.028235487639904022,0.037084273993968964,0.0054540173150599
1633782308692564700,12.192564697265626,-0.033112604171037674,0.0499185174703598,-0.01728738658130169
1633782308712444000,12.21244384765625,-0.029989056289196014,0.07615725696086884,-0.0058385939337313175
1633782308732322800,12.23232275390625,-0.016139142215251923,0.055872563272714615,0.02115742675960064
1633782308752201700,12.25220166015625,0.004981185309588909,0.01660991460084915,0.01922970823943615
1633782308772080600,12.27208056640625,0.012585310265421867,-0.05566953867673874,-0.00738846929743886
1633782308791959800,12.291959716796875,-0.0074957204051315784,-0.08427253365516663,-0.059484727680683136
1633782308811839000,12.3118388671875,-0.012926710769534111,-0.005831816233694553,-0.04496270790696144
1633782308831717600,12.331717529296874,-0.005270792171359062,0.040829189121723175,0.033241238445043564
1633782308851597800,12.351597900390624,-0.02257653698325157,0.008210885338485241,0.06906666606664658
1633782308871476700,12.371476806640626,-0.05683164671063423,-0.06438525021076202,0.0340990349650383
1633782308891355600,12.391355712890626,-0.06395553797483444,-0.099815234541893,0.0035165257286280394
1633782308911234800,12.41123486328125,-0.055619511753320694,-0.06994922459125519,0.016288533806800842
1633782308931113700,12.43111376953125,-0.031978294253349304,-0.005646946839988232,0.046147387474775314
1633782308950993000,12.450992919921875,-0.01748158410191536,0.05215933173894882,0.04812460392713547
1633782308970871800,12.470871826171875,-0.0074111707508563995,0.04775621369481087,0.029982030391693115
1633782308990750700,12.490750732421875,-0.0129168089479208,0.0162791907787323,0.016976937651634216
1633782309010629600,12.510629638671874,-0.02184336818754673,-0.03521454334259033,0.03689579665660858
1633782309030509800,12.530509765625,-0.025375651195645332,-0.09146326035261154,0.05126986280083656
1633782309050388700,12.550388671875,-0.04238360375165939,-0.09933115541934967,0.038694389164447784
