time,seconds_elapsed,z,y,x
1633782309408212700,12.908212646484374,-7.970068778601289,-5.665694104364514,0.7404740834206343
1633782309428091600,12.928091552734376,-7.9701506116658445,-5.665018397060036,0.7447521991312503
1633782309447970800,12.947970703125,-7.97055159368217,-5.66411589526236,0.747313281790912
1633782309467849700,12.967849609375,-7.967720754170418,-5.66786501866281,0.7490742270488292
1633782309487729000,12.98772900390625,-7.962816615515947,-5.674405234086513,0.7517026027910411
1633782309507608000,13.007608154296875,-7.957353089413046,-5.681940305766463,0.7526400297716259
1633782309527486700,13.02748681640625,-7.952824213811755,-5.6891889617204665,0.7457243320990353
1633782309547366000,13.047365966796875,-7.951362324565649,-5.693911898589134,0.7249714669276028
1633782309567246000,13.06724609375,-7.956517223110795,-5.689899155816436,0.6994778369698673
1633782309587124700,13.087124755859374,-7.963149208471179,-5.682715966314077,0.682178619383648
1633782309607004000,13.10700390625,-7.961911775630712,-5.684775821453332,0.6794664378155022
1633782309626882800,13.1268828125,-7.953030550038814,-5.6966270027667285,0.6841939047288149
1633782309646762000,13.146761962890626,-7.946523652362823,-5.704644889527559,0.6929420054603368
1633782309666640600,13.166640625,-7.949038850054144,-5.700317673978209,0.6996765013471246
1633782309686519800,13.186519775390625,-7.9544936083287,-5.692862097275257,0.698383246666193
1633782309706399000,13.20639892578125,-7.9571514293611045,-5.689907923644781,0.6921464711684733
1633782309726278000,13.22627783203125,-7.957057905858755,-5.691106778040528,0.6833152952633798
1633782309746157800,13.24615771484375,-7.9582123365908854,-5.6901364717036484,0.6779284876585007
1633782309766036700,13.26603662109375,-7.961426037940383,-5.685826791810989,0.6763597770370543
1633782309785916000,13.285916015625,-7.9665926269233225,-5.678275353518128,0.6789498665954917
1633782309805795000,13.305795166015624,-7.970874834287166,-5.671915755358338,0.6818433230146765
1633782309825673700,13.325673828125,-7.970933286476135,-5.6718818530887365,0.6814386146713047
1633782309845553000,13.345552978515625,-7.969144064971804,-5.675245192041992,0.6743298786446452
1633782309865431800,13.365431884765625,-7.969747876083851,-5.675912716040015,0.6614528614148497
1633782309885311000,13.38531103515625,-7.974284350469708,-5.670869461175799,0.649928062511608
1633782309905189600,13.405189697265625,-7.979816265633702,-5.663535465025902,0.6459766945373266
1633782309925069800,13.42506982421875,-7.985462162566185,-5.65578002859354,0.6441563472423703
1633782309944949000,13.444948974609375,-7.989775934112071,-5.650061650946736,0.6408278604067862
1633782309964827600,13.46482763671875,-7.991552880656719,-5.648482857322692,0.6325407282505184
1633782309984706800,13.484706787109374,-7.99250155968368,-5.648434926527738,0.6208733060061932
1633782310004585700,13.504585693359376,-7.995052997732162,-5.6459588918030255,0.610457418192923
1633782310024465000,13.52446484375,-7.998190711236,-5.642113322290778,0.6048893722696229
1633782310044344000,13.544343994140625,-8.00005650510788,-5.639437965601682,0.6051573390234262
1633782310064222700,13.56422265625,-8.002413297367095,-5.635488935714959,0.6107593602815643
1633782310084102000,13.584101806640625,-8.004356248128413,-5.631145938074589,0.6251864199649542
1633782310103981800,13.60398193359375,-8.003655406382679,-5.6306724753439426,0.6382911815360188
1633782310123860700,13.62386083984375,-8.0014722171247,-5.632744605442881,0.6473181722741573
1633782310143740000,13.643739990234375,-8.001843388524652,-5.632314397332072,0.6464687158379704
1633782310163618800,13.663618896484374,-8.006352974903583,-5.626173994880914,0.6441011829890311
1633782310183498000,13.683498046875,-8.01292300094366,-5.616681943914294,0.6452400508258491
1633782310203377000,13.703376953125,-8.017159615600109,-5.6098067974478,0.6523790358603
1633782310223255800,13.723255859375,-8.018167915859818,-5.607509626421332,0.6596987112239002
1633782310243134700,13.743134765625,-8.018178437253832,-5.607251267746091,0.6617674803219735
1633782310263014000,13.763013916015625,-8.01922999213338,-5.6062610876649615,0.6573940875433385
1633782310282893000,13.78289306640625,-8.0216317925781,-5.603388747099042,0.6525684940177947
1633782310302772700,13.802772705078125,-8.022338479542732,-5.602250682979822,0.6536484712742269
1633782310322652000,13.82265185546875,-8.020371563383936,-5.604330996385216,0.6599224369771778
1633782310342531000,13.842531005859374,-8.017608528411388,-5.6078311134606595,0.6637535395726561
1633782310362409700,13.86240966796875,-8.01603908713758,-5.610325852885842,0.661621715175733
1633782310382289000,13.882288818359376,-8.015401373755932,-5.611834503883123,0.656537543779239
1633782310402167800,13.902167724609376,-8.015130740121007,-5.612174111101031,0.6569318768590688
1633782310422047000,13.922046875,-8.015550426837802,-5.610954798439145,0.6622079906310886
1633782310441926000,13.94192578125,-8.015987064689398,-5.609757697609067,0.667047978008166
1633782310461805800,13.961805908203125,-8.015698310875893,-5.610544464072585,0.6638936056304723
1633782310481685000,13.98168505859375,-8.015634013468027,-5.612000508099794,0.6522624237433076
1633782310501564000,14.00156396484375,-8.01741797427535,-5.610816266751289,0.6404219099543988
1633782310521443300,14.021443359375,-8.020094500008225,-5.6076312069743866,0.6347783511094749
1633782310541322200,14.041322265625,-8.020897633084655,-5.606754424139857,0.6323651524879038
1633782310561201400,14.061201416015624,-8.02178084565997,-5.605137636592984,0.6354905179668218
1633782310581080300,14.081080322265626,-8.024703455108403,-5.6004415877312415,0.6399816188409924
1633782310600959200,14.100959228515626,-8.027318021520971,-5.596816967493296,0.6389016415845602
1633782310620838100,14.120838134765625,-8.027624895513057,-5.596885356554389,0.6344234001919626
1633782310640717300,14.14071728515625,-8.027369459447264,-5.597827021318674,0.629324761878699
1633782310660597200,14.16059716796875,-8.02920427365899,-5.595411776870489,0.6273970817517489
1633782310680476200,14.18047607421875,-8.031208599218726,-5.592216195699573,0.6302348624609411
1633782310700355300,14.200355224609375,-8.032143249720335,-5.590356247046589,0.6348067004211246
1633782310720234200,14.220234130859374,-8.033442057359219,-5.587871444493532,0.6402206882938742
1633782310740113200,14.240113037109374,-8.034713976991176,-5.585361507499218,0.6461393377531319
1633782310759992300,14.259992431640624,-8.03459473452568,-5.585420544210076,0.6471103747423738
1633782310779871200,14.279871337890626,-8.036303292009235,-5.582979580798745,0.6469611755300313
1633782310799750400,14.29975048828125,-8.039698195144533,-5.577234315145016,0.6542835543073713
1633782310819629300,14.31962939453125,-8.039714561757444,-5.575758397373557,0.6665533994242548
1633782310839509200,14.33950927734375,-8.034269155833124,-5.582536513206362,0.6754207426212727
1633782310859388400,14.359388427734375,-8.029187322524189,-5.589765295416116,0.6760613055471331
1633782310879267300,14.379267333984375,-8.028487649822235,-5.5911938669145105,0.6725510324038565
1633782310899146200,14.399146240234375,-8.03088243600428,-5.587867937362193,0.6716008190069347
1633782310919025200,14.419025146484374,-8.032064339265228,-5.585671888622641,0.6757194333069027
1633782310938904300,14.438904296875,-8.031636469241976,-5.585371444371343,0.683247782985121
1633782310958783200,14.458783203125,-8.032013485860825,-5.583839997020363,0.6912871509253978
1633782310978662100,14.478662109375,-8.032720757347345,-5.582477476495504,0.69406669864133
1633782310998541300,14.498541259765625,-8.0311250125885,-5.585494193968176,0.6882417188148945
1633782311018420200,14.518420166015625,-8.028753022760153,-5.590155171516537,0.6779931503925473
1633782311038300200,14.538300048828125,-8.02903534683287,-5.590487179949879,0.6718911802556365
1633782311058179300,14.558179443359375,-8.031497937554121,-5.586683696013688,0.6740862060818821
1633782311078058200,14.578058349609375,-8.03353207373023,-5.582395058909058,0.6852871067930012
1633782311097937400,14.5979375,-8.032950474449992,-5.5813031720191235,0.7008171958148479
1633782311117816300,14.61781640625,-8.029586550974845,-5.584938313651085,0.7103463639214634
1633782311137695200,14.6376953125,-8.025646873438358,-5.590627465203404,0.7101166468188166
1633782311157574100,14.65757421875,-8.024051713201404,-5.59375056566,0.7035120609220117
1633782311177453300,14.677453369140625,-8.023670604929327,-5.595218300125002,0.6961533687222748
1633782311197332500,14.69733251953125,-8.021823515757918,-5.598602097344398,0.6902081965822726
1633782311217212200,14.717212158203125,-8.0193930737406,-5.602684398221969,0.6853047155149281
1633782311237091300,14.73709130859375,-8.018253256055711,-5.6045075219959015,0.6837373931329697
1633782311256970200,14.75697021484375,-8.018110048192739,-5.604738408142328,0.6835216314904391
1633782311276849200,14.77684912109375,-8.017180073866248,-5.606447550147771,0.6804075911231339
1633782311296728300,14.796728271484374,-8.013965787994861,-5.611301419919729,0.6782553084600716
1633782311316607200,14.816607177734374,-8.008617997226118,-5.619656575810909,0.6722193892966956
1633782311336486400,14.836486328125,-8.004411777707935,-5.626706494322419,0.6632813920162618
1633782311356365300,14.856365234375,-8.003928962627052,-5.6285892393290995,0.653063510993123
1633782311376244200,14.876244140625,-8.006967891931533,-5.624698661631346,0.649315337440744
1633782311396124400,14.89612451171875,-8.0109654371351,-5.619040489739179,0.6489980881851166
1633782311416003300,14.91600341796875,-8.013962280863524,-5.615320592433214,0.6441789974655956
1633782311435882200,14.93588232421875,-8.01631615051329,-5.612981920352578,0.6352144775044173
1633782311455761200,14.95576123046875,-8.01807205426991,-5.611825736054778,0.6231483382660895
1633782311475640300,14.975640380859375,-8.018728472352027,-5.612334270098805,0.6099885585721582
1633782311495519200,14.995519287109374,-8.018145119506121,-5.61422870554328,0.6001434929167851
1633782311515397600,15.015397705078126,-8.016939250847697,-5.616374485400319,0.5961649812072515
1633782311535276500,15.035276611328126,-8.017145587074756,-5.616288560682535,0.5941925851557404
1633782311555155700,15.05515576171875,-8.019720405998825,-5.612573924073577,0.5945479379320516
1633782311575034600,15.07503466796875,-8.023992676490545,-5.606195621213317,0.5970743146045133
1633782311594914600,15.09491455078125,-8.027623726469278,-5.600431066337228,0.6023397608520463
1633782311614793500,15.11479345703125,-8.028081991630792,-5.599173759752512,0.6078964085984975
1633782311634672600,15.134672607421875,-8.025490806093812,-5.60245935729444,0.6118274279044941
1633782311654551800,15.1545517578125,-8.02435683362782,-5.603748812583088,0.6148810067888348
1633782311674430700,15.1744306640625,-8.026226719152927,-5.600494779223204,0.6201002758070826
1633782311694309600,15.1943095703125,-8.027932938548922,-5.597798964267969,0.6223580646712332
1633782311714188500,15.2141884765625,-8.027606190812588,-5.599007171013951,0.6156668964695186
1633782311734067700,15.234067626953125,-8.029322347080708,-5.597541190114617,0.6065434596195817
1633782311753946600,15.253946533203125,-8.035127818489075,-5.589314629039168,0.6055322367504239
1633782311773826600,15.27382666015625,-8.04211051698327,-5.578347829344868,0.613911358039081
1633782311793705700,15.293705810546875,-8.046480402630568,-5.570749629300832,0.6255320915974676
1633782311813584600,15.313584716796875,-8.047285289272665,-5.5685816376119845,0.6344114905584604
1633782311833463600,15.333463623046875,-8.048214679077267,-5.566900552657247,0.6373739205606281
1633782311853342500,15.353342529296874,-8.049726252683996,-5.564663587385415,0.6378130426302552
1633782311873221600,15.3732216796875,-8.050901141682267,-5.5630970687210555,0.6366532781358808
1633782311893100800,15.393100830078126,-8.054052883711456,-5.558610863217711,0.6359764017876237
1633782311912979700,15.412979736328126,-8.06027804183662,-5.549105368247628,0.6401088984824717
1633782311932858600,15.432858642578125,-8.066023892012238,-5.539945910236239,0.6470248884160071
1633782311952738600,15.452738525390625,-8.068197144398093,-5.536561528494953,0.6488949931368231
1633782311972617700,15.47261767578125,-8.067229760670662,-5.538707308351993,0.6425787226621061
1633782311992496600,15.49249658203125,-8.066084097766876,-5.5416766795516015,0.631259310137853
1633782312012375600,15.51237548828125,-8.065767871424555,-5.5437587465226645,0.6168601979073137
1633782312032254700,15.532254638671875,-8.067616714161634,-5.542177030289173,0.606805909948051
1633782312052133600,15.552133544921874,-8.07129744850099,-5.5366988911390305,0.6078646617533638
1633782312072012500,15.572012451171876,-8.074795812010764,-5.530336954891681,0.6192133369047195
1633782312091891500,15.591891357421876,-8.076345964062213,-5.526643361070752,0.6318567645743489
1633782312111770600,15.6117705078125,-8.076169438451528,-5.526150024595856,0.6383855818212032
1633782312131649800,15.63164990234375,-8.076063639989496,-5.526399615442752,0.6375627941962331
1633782312151529500,15.651529541015625,-8.077832987749575,-5.524229285666347,0.6339522755488753
1633782312171408600,15.67140869140625,-8.079638575866818,-5.521664403614402,0.6332806598976254
1633782312191287800,15.691287841796875,-8.07972800771594,-5.521507751747966,0.633508915695548
1633782312211166700,15.711166748046875,-8.080417159023881,-5.5205123109698295,0.6333917190566659
1633782312231045600,15.731045654296874,-8.083556626093387,-5.516067021998762,0.6320593014091253
1633782312250924500,15.750924560546874,-8.086524243727325,-5.5121039635866875,0.628661767925322
1633782312270803700,15.7708037109375,-8.08739225873351,-5.5113119364261625,0.6244280028130859
1633782312290682600,15.7906826171875,-8.087518515461683,-5.511376233834028,0.6222218710709363
1633782312310561500,15.8105615234375,-8.08946380431056,-5.508184744316339,0.625183570420742
1633782312330440700,15.830440673828125,-8.09134654931724,-5.504896224164963,0.6297767434298992
1633782312350320600,15.850320556640625,-8.090457491523027,-5.506511258146166,0.6270687265802174
1633782312370199800,15.87019970703125,-8.089206614679098,-5.509430944985151,0.6174873168297111
1633782312390078500,15.890078369140625,-8.090629925480485,-5.508301648694276,0.6088570337915793
1633782312409957600,15.90995751953125,-8.09516990699768,-5.502051940649747,0.605001673537679
1633782312429836800,15.9298369140625,-8.100949074921012,-5.493502138969302,0.6053446782890707
1633782312449715700,15.9497158203125,-8.105029622232914,-5.486745065924525,0.6119703800391405
1633782312469594600,15.9695947265625,-8.10691821245849,-5.48313564325571,0.6192685742232948
1633782312489473500,15.9894736328125,-8.108435046762228,-5.48052458397448,0.6225110632758587
1633782312509356500,16.0093564453125,-8.110166400599478,-5.4786091057419775,0.6167912973895668
1633782312529235500,16.0292353515625,-8.111691418209672,-5.477952103137969,0.6023987975629046
1633782312549115400,16.049115478515624,-8.114557913556695,-5.4751721170306205,0.5889178230905905
1633782312568994600,16.06899462890625,-8.120549262925982,-5.466483199140429,0.5870498737942427
1633782312588873500,16.08887353515625,-8.130826911312342,-5.450687664115429,0.5916430468033999
1633782312608752400,16.10875244140625,-8.145716437408328,-5.4282846936494105,0.592801313460432
1633782312628631600,16.128631591796875,-8.16356013713479,-5.401927432599663,0.5880859753763302
1633782312648510500,16.148510498046875,-8.184909214633702,-5.370946603402495,0.5749591846365482
1633782312668389600,16.1683896484375,-8.208819082531333,-5.336616463777423,0.553350396755524
1633782312688268500,16.1882685546875,-8.239980528992414,-5.2919198284387585,0.5183537560457363
1633782312708147500,16.2081474609375,-8.283447330275177,-5.2267994137525555,0.48523580522201953
1633782312728026400,16.2280263671875,-8.334710484522581,-5.146640419888496,0.46376178616918623
1633782312747906600,16.247906494140626,-8.384453881856798,-5.065435716363788,0.4611634402390569
1633782312767785500,16.267785400390625,-8.422621407687663,-5.000551448521017,0.4736266525035724
1633782312787664400,16.287664306640625,-8.446365271368622,-4.958132694986462,0.49620413928627966
1633782312807543600,16.30754345703125,-8.466630645284056,-4.92117337590158,0.5182682331867515
1633782312827422500,16.32742236328125,-8.490407826712728,-4.878095866197348,0.5362295314108952
1633782312847301400,16.34730126953125,-8.515240654674171,-4.831336160849035,0.5650227874359116
1633782312867180500,16.3671806640625,-8.534345752638577,-4.794887129373848,0.5868454737959429
1633782312887059500,16.3870595703125,-8.544907478663324,-4.7758910447418685,0.5880498811496422
1633782312906938600,16.406938720703124,-8.548096045571565,-4.772890109360218,0.5656444264655932
1633782312926817500,16.426817626953124,-8.549587745434046,-4.773000876258314,0.541655721178092
1633782312946697500,16.446697509765624,-8.558385968917607,-4.757994738045334,0.5346974630054087
1633782312966576600,16.46657666015625,-8.578773507907986,-4.720914715190231,0.5366479029534384
1633782312986455600,16.48645556640625,-8.603349146237969,-4.676175702014565,0.5349248420204967
1633782313006334500,16.50633447265625,-8.62246184298694,-4.6411812532618635,0.5319552881577984
1633782313026213400,16.52621337890625,-8.631364111366867,-4.62482311591804,0.5300404675124213
1633782313046092500,16.546092529296875,-8.634408885890245,-4.620489470627904,0.5181182667894288
1633782313065971500,16.565971435546874,-8.642098855870962,-4.60781352892816,0.5025623857391998
1633782313085850400,16.585850341796874,-8.661935190719365,-4.571412135986984,0.49341001505572346
1633782313105729500,16.6057294921875,-8.680882467773555,-4.535224385796487,0.4943766681307927
1633782313125608400,16.6256083984375,-8.689930866625904,-4.5167274828582995,0.5046422607531771
1633782313145488400,16.64548828125,-8.690203253826498,-4.514451646880805,0.5200775476310402
1633782313165367300,16.6653671875,-8.687672858566046,-4.51840622972548,0.5279522265288978
1633782313185246500,16.68524658203125,-8.688275500634312,-4.516990809969604,0.5301410052774473
1633782313205125600,16.705125732421877,-8.692226284086704,-4.509498700648546,0.5291640500040724
1633782313225004500,16.725004638671876,-8.69641029177308,-4.502139570057392,0.5230447634061798
1633782313244883500,16.744883544921876,-8.701497385779023,-4.493617825427651,0.511597230990231
1633782313264762400,16.764762451171876,-8.706864465770124,-4.485621858237684,0.48998778552208094
1633782313284641500,16.7846416015625,-8.71254368045032,-4.477289790961146,0.46458910383880136
1633782313304520400,16.8045205078125,-8.718382469606398,-4.469340001000464,0.43033992049545045
1633782313324399400,16.8243994140625,-8.72046979727447,-4.468915053586661,0.39062169462386515
1633782313344279600,16.844279541015624,-8.716713075089453,-4.478147576834261,0.3680840649275109
1633782313364158500,16.864158447265623,-8.70810657478571,-4.494667334480583,0.37044790798202154
1633782313384037400,16.884037353515627,-8.702049174442887,-4.505932824860513,0.37588874732907857
1633782313403916300,16.903916259765627,-8.702655908164381,-4.505345672622322,0.3688096757883206
1633782313423795500,16.92379541015625,-8.707402810430526,-4.49780680155009,0.3482176272017881
1633782313443674600,16.943674560546874,-8.71302591100931,-4.48824957639277,0.3304200316393748
1633782313463553500,16.963553466796874,-8.717171924772858,-4.48058357180953,0.32507706317622215
1633782313483432400,16.983432373046874,-8.717855230861902,-4.479154415789246,0.3264399490272626
1633782313503311400,17.003311279296874,-8.71705560491681,-4.480721518975496,0.3262913708694279
1633782313523187000,17.02318701171875,-8.717105289277434,-4.481233267889917,0.317818762611039
1633782313543065900,17.04306591796875,-8.71806332065463,-4.480549961800873,0.30071760661387814
1633782313562945800,17.06294580078125,-8.720184550592302,-4.478038563501834,0.275576242426224
1633782313582825000,17.082824951171876,-8.722318055489659,-4.4753366110667585,0.2508325357866473
1633782313602704000,17.102703857421876,-8.724528132754564,-4.472157981030643,0.2297761028250679
1633782313622583000,17.1225830078125,-8.726323199477791,-4.469366889007389,0.21547506240783257
1633782313642461700,17.142461669921875,-8.729111368891596,-4.464158214448392,0.2104648878293112
1633782313662340900,17.1623408203125,-8.734241717517376,-4.454166105005145,0.20930830167271194
1633782313682220000,17.182219970703127,-8.736520768365263,-4.449545459467172,0.21244024302288889
1633782313702099000,17.202098876953126,-8.733231663691997,-4.455994781737029,0.21251796616790816
1633782313721977900,17.221977783203126,-8.725319575393199,-4.471792362588643,0.20557075911220163
1633782313741856800,17.241856689453126,-8.716913566097617,-4.488618117444217,0.1952245938005857
1633782313761737000,17.261737060546874,-8.70955911168158,-4.503087080040574,0.19018053521877154
1633782313781615900,17.281615966796874,-8.703128786373139,-4.515186098635197,0.19755866277134046
1633782313801494800,17.301494873046874,-8.699566125455497,-4.52114705286622,0.2171753817860037
1633782313821374000,17.3213740234375,-8.698881650322676,-4.521593627589941,0.234591047092434
1633782313841252900,17.3412529296875,-8.699922683808207,-4.5191801367074245,0.2423484197535552
1633782313861132000,17.361132080078125,-8.701608444938064,-4.515708953465521,0.24651132985297589
1633782313881011000,17.381010986328125,-8.701505569085478,-4.515649624493718,0.2511877241661772
1633782313900889900,17.400889892578125,-8.700093364199995,-4.518368528063595,0.25120531462179496
1633782313920769000,17.42076904296875,-8.697990838962793,-4.522821123558282,0.24377003178820011
1633782313940648000,17.44064794921875,-8.698737273415922,-4.521955446639657,0.23297002176186069
1633782313960526800,17.46052685546875,-8.703179055255651,-4.513588015788793,0.22931053113993255
1633782313980407000,17.480406982421876,-8.709338162407278,-4.501311010278761,0.23668105990793556
1633782314000286000,17.500285888671876,-8.713770591896772,-4.491818667051196,0.2532800385366194
1633782314020164900,17.520164794921875,-8.71450182878077,-4.489579363691806,0.2674295964528806
1633782314040043800,17.540043701171875,-8.712662922915817,-4.492843333923816,0.2724779110847041
1633782314059923000,17.5599228515625,-8.709424671646952,-4.49949460850656,0.2661884372853674
1633782314079801900,17.5798017578125,-8.705117329841851,-4.508302476601302,0.25791922437828035
1633782314099681000,17.599680908203126,-8.702375337657331,-4.513645298933983,0.25701049376921725
1633782314119560000,17.619559814453126,-8.69989813388884,-4.517778160955012,0.26802160752927884
1633782314139438800,17.63943896484375,-8.695331264364718,-4.525423122750222,0.2866061704846099
1633782314159318000,17.659318115234374,-8.68951117990911,-4.535691711047291,0.3004584624873474
1633782314179197700,17.67919775390625,-8.683255042123793,-4.547198316706717,0.3073326956383884
1633782314199076900,17.699076904296874,-8.67680776568055,-4.558939023382962,0.31538901471346614
1633782314218956000,17.7189560546875,-8.671212722152472,-4.56886420506984,0.32547570710498835
1633782314238835000,17.7388349609375,-8.668862944155931,-4.572615082035958,0.3352518722426146
1633782314258713900,17.7587138671875,-8.66703748229444,-4.576130104419589,0.334488851980865
1633782314278592800,17.7785927734375,-8.663538534262775,-4.583153719446063,0.3289096270764246
1633782314298472000,17.798471923828124,-8.660822261041403,-4.588560546925664,0.32504316090662033
1633782314318350800,17.818350830078124,-8.659748494330048,-4.590925230230391,0.32023280148282646
1633782314338230000,17.83822998046875,-8.658430397468805,-4.593685342593491,0.31626594367846844
1633782314358109000,17.85810888671875,-8.656395092248916,-4.598085623379052,0.30792035933323203
1633782314377987800,17.87798779296875,-8.656485693141818,-4.598848424445093,0.29365586980041114
1633782314397868000,17.897867919921875,-8.659308349347114,-4.5941935843765735,0.2831077521759085
1633782314417746700,17.91774658203125,-8.661811856600641,-4.589772260802984,0.27818810542505235
1633782314437625900,17.9376259765625,-8.662343771520257,-4.589342052692174,0.2685501431817189
1633782314457505000,17.957505126953127,-8.662109378242492,-4.590673009034991,0.25291052937079217
1633782314477384000,17.977384033203126,-8.664536897650361,-4.586591000418364,0.24364415865251793
1633782314497262800,17.997262939453126,-8.669449804133176,-4.576975907593965,0.24963455817373467
1633782314517142800,18.017142822265626,-8.673480082562564,-4.5681788531541825,0.2699535254399292
1633782314537021700,18.037021728515626,-8.674259250241517,-4.565484499503672,0.2897548803064972
1633782314556900900,18.05690087890625,-8.673377206709981,-4.566792367231845,0.2955088224570267
1633782314576779800,18.07677978515625,-8.672386442106962,-4.568886416901647,0.29219224525494497
1633782314596658700,18.09665869140625,-8.669878843200205,-4.574224563059211,0.28294576654722914
1633782314616539000,18.116538818359373,-8.666745805871486,-4.580713340556621,0.27379043672168624
1633782314636417500,18.13641748046875,-8.666277603837846,-4.581916871127486,0.26842134743658824
1633782314656296700,18.156296630859377,-8.667054433429241,-4.580174411374331,0.2730565146902576
1633782314676176000,18.17617578125,-8.666724763083458,-4.579803239974379,0.28925754350991917
1633782314696054800,18.1960546875,-8.664865398952365,-4.582022961850464,0.30913090416677297
1633782314715933700,18.21593359375,-8.661316766560077,-4.587833693955838,0.32211371985860165
1633782314735812600,18.2358125,-8.658231660026312,-4.5936435492783785,0.32224541994687167
1633782314755691800,18.25569189453125,-8.656409705296157,-4.59778985530287,0.3118973732054233
1633782314775570700,18.27557080078125,-8.655221956816316,-4.6004774869516485,0.30516289558494464
1633782314795449900,18.295449951171875,-8.654182092374564,-4.601896706099808,0.31315924636740233
1633782314815329800,18.315329833984375,-8.650918122142553,-4.607128469273448,0.32614052768927065
1633782314835208700,18.335208740234375,-8.646127380734681,-4.6153719814836975,0.3364681892298162
1633782314855087900,18.355087890625,-8.641254806262253,-4.62421667445749,0.3401716103250161
1633782314874966500,18.374966552734374,-8.639617560449242,-4.6275078249573705,0.3369998118884861
1633782314894845700,18.394845703125,-8.642553029379249,-4.622290967091918,0.3332954774778336
1633782314914724900,18.414724853515626,-8.645138369697332,-4.617004258860647,0.33947350852563973
1633782314934603800,18.434603759765626,-8.642374165681003,-4.62121398551017,0.352332442109473
1633782314954482700,18.454482666015625,-8.635397896927595,-4.633399513344466,0.3631707200532779
1633782314974361600,18.474361572265625,-8.630468039309978,-4.642183416041732,0.3681571301637217
1633782314994240800,18.49424072265625,-8.6285057993263,-4.64574841504693,0.36917679206766185
1633782315014120700,18.51412060546875,-8.628166776630282,-4.64596205779761,0.37438203256055713
1633782315033999600,18.53399951171875,-8.628587632390856,-4.644652728764712,0.3808676317201927
1633782315053878800,18.553878662109376,-8.628031167551875,-4.645333696766198,0.3851446149196476
1633782315073757700,18.5737578125,-8.627450737315415,-4.64613156914562,0.3885144201463088
1633782315093636900,18.593636962890624,-8.627358382856846,-4.645966733972728,0.39250129782538856
1633782315113515500,18.613515625,-8.62675281817913,-4.646880341686308,0.39499706016387787
1633782315133394700,18.633394775390624,-8.625063549917936,-4.650117716172337,0.39379027819000184
1633782315153273900,18.65327392578125,-8.623242764231563,-4.653808095122874,0.39005134739000347
1633782315173152800,18.67315283203125,-8.622714356443286,-4.654622626376152,0.3920083266766742
1633782315193031700,18.69303173828125,-8.623073252883554,-4.6530698439761995,0.40241782128177583
1633782315212911600,18.71291162109375,-8.624258078753948,-4.649696568150818,0.4157899285521358
1633782315232790800,18.732790771484375,-8.625235399353503,-4.647049268512427,0.4250016647400334
1633782315252669700,18.752669677734374,-8.623963479721546,-4.648978190748394,0.4296974213408306
1633782315272548600,18.772548583984374,-8.621460556989907,-4.653440723115206,0.43161246118191626
1633782315292427800,18.792427734375,-8.620662100088596,-4.654630809682607,0.43471239995863287
1633782315312306700,18.812306640625,-8.622491653603316,-4.650965565173328,0.4376533122487366
1633782315332185900,18.832185791015625,-8.624749077141285,-4.64701565850377,0.43513307305611665
1633782315352064500,18.852064453125,-8.625592542228102,-4.646385836167633,0.4250101403074339
1633782315371943700,18.871943603515625,-8.625900000742078,-4.646946100398898,0.41246264729294924
1633782315391822800,18.89182275390625,-8.629678350237011,-4.640803944382071,0.4024608201732859
1633782315411702500,18.91170263671875,-8.636509073039889,-4.628583052973449,0.3966301777910441
1633782315431581700,18.931581787109376,-8.64113088762164,-4.620344509199262,0.39199524799939245
1633782315451460900,18.9514609375,-8.639223008173703,-4.624736314417421,0.3821288838276639
1633782315471339800,18.97133984375,-8.633017723792792,-4.637534421192109,0.36697113524954766
1633782315491218700,18.99121875,-8.62859873830676,-4.647126717662811,0.34912308814153076
1633782315511097000,19.01109716796875,-8.629497732973098,-4.646377068339288,0.33664697986282405
1633782315530976300,19.030976318359375,-8.633793384340406,-4.638555580933391,0.33436650424282993
1633782315550855200,19.050855224609375,-8.637116975805164,-4.631415938311815,0.3472457499623298
1633782315570734300,19.070734375,-8.636421979278326,-4.631295819063484,0.3656548650192097
1633782315590614300,19.0906142578125,-8.631527777495979,-4.639540792578458,0.37652638764549046
1633782315610493200,19.1104931640625,-8.623250363016128,-4.655154541295767,0.3734613375190645
1633782315630372400,19.130372314453126,-8.614712836295366,-4.671603571793437,0.3650097355160862
1633782315650251300,19.150251220703126,-8.60994839837253,-4.680750170323252,0.3602011661905795
1633782315670130200,19.170130126953126,-8.60950065460503,-4.681549211746454,0.3605293752316385
1633782315690009000,19.190009033203125,-8.611113935020565,-4.678345739530027,0.3635736382983625
1633782315709888300,19.20988818359375,-8.611019242474436,-4.678098486770689,0.36895295671653
1633782315729767400,19.229767333984373,-8.607155552783608,-4.684851468162238,0.3733930580558255
1633782315749646000,19.24964599609375,-8.601534205770491,-4.6957495865345,0.36596257926151154
1633782315769525200,19.269525146484376,-8.599193780124187,-4.701358658587933,0.34853023681491613
1633782315789404200,19.289404052734376,-8.60444454025924,-4.693115146377682,0.32952195028848946
1633782315809284000,19.3092841796875,-8.614701145857572,-4.675658400142193,0.3090758495112881
1633782315829163300,19.329163330078124,-8.625144798460603,-4.657531791821122,0.2909723846037872
1633782315849042200,19.349042236328124,-8.630888895070552,-4.648128880442679,0.2702555588601157
1633782315868921300,19.36892138671875,-8.629311855012178,-4.6518218897417185,0.2567280235660262
