time,seconds_elapsed,z,y,x
1634126135197165300,6.314165283203125,0.008836217406392097,0.02617372117638588,-0.16145985123962164
1634126135217048000,6.334048095703125,-0.006220481950044631,0.12407236987054347,-0.1501775558553636
1634126135236927000,6.353927001953125,0.04749649519026279,0.2245771094098687,-0.08081058964058756
1634126135256806100,6.37380615234375,0.1459253052383661,0.34288492440432305,0.010474778393656015
1634126135276685000,6.39368505859375,0.19270225398242471,0.37499329632669687,0.07487520824223756
1634126135296565000,6.41356494140625,0.28233284054696556,0.33371786760836836,0.13553309056162832
1634126135316444200,6.433444091796875,0.3538485092282295,0.20538345637917518,0.05828866897001862
1634126135336323000,6.453322998046875,0.3678559917926788,0.09696925888955593,0.05718260742425918
1634126135356202200,6.4732021484375,0.3249894944906235,-0.013067571365833282,-0.018957067795842886
1634126135376082200,6.493082275390625,0.21422493448257446,-0.021131927616894242,0.025325872175395486
1634126135395961000,6.512961181640625,0.045588031220436094,-0.05442570993155241,-0.03516849014535546
1634126135415840300,6.53284033203125,-0.11788754375576972,-0.023729250633716583,0.02185702702105045
1634126135435719000,6.552718994140625,-0.24106267252564428,-0.0968988240018487,-0.016478256592154503
1634126135455598000,6.57259814453125,-0.21105039609968662,-0.07272767481952905,-0.015205167916417121
1634126135475478300,6.592478271484375,-0.162317052590847,-0.15025690470188854,-0.1223125205911696
1634126135495357000,6.61235693359375,-0.23877953002452848,-0.09563771802484988,-0.03313333105593919
1634126135515236000,6.632236083984375,-0.12516250319480896,-0.09418664243370294,-0.042069355574995276
1634126135535115000,6.652114990234375,-0.030070728614926337,-0.07546820569932461,-0.1509323197454214
1634126135554994200,6.671994140625,-0.031339141115546226,0.031933892138302326,-0.06537818883955478
1634126135574874000,6.6918740234375,0.0814770907253027,0.1250958676993847,-0.051062809369713066
1634126135594753000,6.7117529296875,0.03600011866390705,0.11882394782304763,-0.1159263266853988
1634126135614632200,6.731632080078125,0.09108779963552951,0.20575667360574007,-0.06616714726015925
1634126135634511000,6.751510986328125,-0.10913315941393374,0.10809446401596069,-0.13005407462865112
1634126135654391000,6.77139111328125,-0.24542086773514746,0.23982173255383968,-0.00803922180980444
1634126135674270200,6.791270263671875,-0.27208149564564227,0.2753746919721365,0.02078632904961705
1634126135694149000,6.811149169921875,-0.13507891705334185,0.3670142802715301,0.08254033604264259
1634126135714028000,6.831028076171875,-0.04353168321251869,0.34765696111172434,0.06891162366271018
1634126135733908200,6.850908203125,0.13982055862247944,0.37316724994331596,0.06942088835909963
1634126135753787100,6.870787109375,0.23868366843461988,0.2771484236463904,-0.06716565677821636
1634126135773666000,6.890666015625,0.20676468160450456,0.32933161534816024,0.026152386127412316
1634126135793545000,6.910544921875,0.22127485299408434,0.2596606977507472,0.0477402408182621
1634126135813424000,6.930424072265625,0.1563087520867586,0.1367155783444643,0.0008810206182301044
1634126135833304000,6.950303955078125,0.07925649206638335,0.0949357072353363,0.08020692465901375
1634126135853183000,6.970182861328125,-0.012194295662641524,0.002920563621819019,0.09020575610399245
1634126135873062100,6.990062255859375,-0.03239829477965832,-0.11431377692222594,0.07913666507899761
1634126135892941000,7.009941162109375,-0.04658288747668266,-0.21275544645190236,0.010264204382896422
1634126135912820200,7.0298203125,-0.05154489379823207,-0.2624225636795163,-0.027729718446731565
1634126135932700200,7.0497001953125,-0.06034136371612549,-0.2677633401855826,-0.036823563876003024
1634126135952579000,7.0695791015625,-0.13093231876790523,-0.2504229138061404,-0.021343232280015945
1634126135972458200,7.089458251953125,-0.10511398690044879,-0.1897007340788841,-0.029302666851878163
1634126135992337000,7.1093369140625,-0.15866086817085742,-0.15334522610604762,0.018054273737221956
1634126136012217000,7.129217041015625,-0.050049686804413795,-0.1250958676993847,0.004899170218408107
1634126136032096300,7.14909619140625,-0.060462944269180294,-0.17662293357998132,-0.024335107572376728
1634126136051975000,7.168974853515625,-0.0784662184715271,-0.20905016219317912,-0.04861190908625722
1634126136071854000,7.18885400390625,-0.06892448314428329,-0.10825871466696262,0.006948503963649272
1634126136091733000,7.20873291015625,-0.06619418139755726,-0.08546674488335847,-0.027812136033177375
1634126136111613000,7.228613037109375,0.03417816393375397,0.010198445670306682,0.01222849019318819
1634126136131492000,7.2484921875,0.11691314576566218,0.06444207703322172,-0.00838905816078186
1634126136151371000,7.26837109375,0.15065700993537903,0.14605536135882138,-0.002483341248333454
1634126136171250200,7.288250244140625,0.14508826989233492,0.19214812723100183,-0.0033551556468009946
1634126136191130000,7.308130126953125,0.18394085537791252,0.24611995591521263,0.018853753551840782
1634126136211006500,7.32800634765625,0.22082243305146693,0.26540479436069725,0.018605770140141246
1634126136230885400,7.347885498046875,0.24209786079227924,0.25257600018680093,0.005752864438295364
1634126136250764300,7.367764404296875,0.2511228787690401,0.2447837388753891,0.02845715593844652
1634126136270643200,7.387643310546875,0.14968728812038898,0.15351941362917423,-0.006871785465627909
1634126136290523400,7.4075234375,0.12381927189230918,0.12099164725095032,0.05347936899214983
1634126136310402300,7.42740234375,0.07319792267978191,0.021886837637424467,0.015301321767270564
1634126136330281200,7.44728125,0.07485504223704338,-0.00941518633812666,0.02502601244598627
1634126136350160400,7.467160400390625,0.02623158884346485,-0.01134089370369911,0.041900428748875854
1634126136370040300,7.487040283203125,0.019645196190476416,-0.030207214476168153,0.09672375969588756
1634126136389919200,7.506919189453125,0.08316402089893818,-0.10024287373274564,0.056441433668136594
1634126136409798400,7.52679833984375,0.15072598351836203,-0.16333470520079135,0.02088277516141534
1634126136429677300,7.54667724609375,0.1446802736133337,-0.16511311305016277,0.02935468930006027
1634126136449556200,7.56655615234375,0.08117313934266566,-0.13182488369345663,0.08083002499341964
1634126136469436400,7.5864365234375,0.0010153145223855973,-0.11226970387399196,0.11657996828854084
1634126136489315300,7.6063154296875,0.002613397368788719,-0.16800445057749747,0.14207929733470082
1634126136509194500,7.626194580078125,0.07665303156971931,-0.2320744794279337,0.049818946788460015
1634126136529073200,7.6460732421875,0.047754853865504265,-0.21583938394188878,0.0007563713252544403
1634126136548953300,7.665953369140625,0.04934709149301052,-0.11275661060810088,0.04038300992324948
1634126136568832500,7.68583251953125,-0.01203939736187458,-0.053016135394573206,-0.004826104982197285
1634126136588711200,7.705711181640625,-0.07009469596743584,0.006619125878810883,-0.002891775918751955
1634126136608590300,7.72559033203125,-0.13562778310775755,0.049935705035924906,-0.007715688943862915
1634126136628469200,7.74546923828125,-0.11132920815348625,0.12393383818268776,0.03447773140221834
1634126136648349200,7.76534912109375,-0.03509527877867222,0.12543255230784414,0.030161037246882915
1634126136668228400,7.785228271484375,0.07320669050812721,0.09161094672679901,-0.040677170564234255
1634126136688107300,7.805107177734375,0.15373276411890982,0.1118953176036477,-0.07121566282138228
1634126136707986400,7.824986328125,0.1731149254590273,0.1903068832784891,-0.040645606382191175
1634126136727865300,7.844865234375,0.14903905334472656,0.24304741660207507,-0.02259980821236968
1634126136747745300,7.864745361328125,0.1070826566249132,0.24507366173267364,0.01754164803996682
1634126136767624400,7.88462451171875,0.14879004701972007,0.22414134834110735,0.03982084599584341
1634126136787503400,7.90450341796875,0.20408289517462253,0.14546324068456887,0.009467208786308764
1634126136807382300,7.92438232421875,0.24593057082295416,0.07271043142378329,0.02667743291482329
1634126136827262500,7.944262451171875,0.2508405546963215,0.036082536250352855,0.034138124184310434
1634126136847141400,7.964141357421875,0.22587036409080027,0.05569996765106916,0.05143091202974319
1634126136867020300,7.984020263671875,0.1842500674575567,0.09054916271418333,0.1151505200073123
1634126136886899200,8.003899169921874,0.19170505963861942,-0.009689327104389666,0.06754091983139515
1634126136906778400,8.0237783203125,0.20363924306035042,-0.14604980840086937,0.014945201805979013
1634126136926658300,8.043658203125,0.02933773816525936,-0.13209814767688513,-0.01590367157459259
1634126136946537200,8.063537109375,-0.16237608930170536,0.06021949090212583,0.132911509886384
1634126136966416400,8.08341650390625,-0.2622977682560682,0.10438011966794729,0.18633885643035172
1634126136986295300,8.10329541015625,-0.2284486901462078,0.053286476768553255,0.14274989007264374
1634126137006175200,8.12317529296875,-0.11074702435135841,-0.015117489632964134,0.1068327735170722
1634126137026054400,8.143054443359375,-0.01633680229485035,-0.057574529351294035,0.07956453510224819
1634126137045933300,8.162933349609375,0.0047714521855115885,-0.118951958116889,0.0664598465964198
1634126137065812200,8.182812255859375,0.003276245191693306,-0.04039660005718469,0.0037317338742315766
1634126137085691100,8.202691162109375,0.01880582275688648,0.1309603758186102,0.05977116261273622
1634126137105571300,8.2225712890625,0.0893669671922922,0.2516325818568468,0.025188801792263984
1634126137125450500,8.242450439453124,0.24262393049299716,0.36146716753840447,0.01148907000273466
1634126137145329200,8.2623291015625,0.38210195928812024,0.3788458801016211,-0.06416954370215534
1634126137165208300,8.282208251953126,0.3721083885401487,0.3474763438478112,-0.0898921601101756
1634126137185088500,8.302088623046876,0.30850247007012366,0.24678631086945532,-0.1107517005264759
1634126137204967200,8.32196728515625,0.18771978939473627,0.09237900848984718,-0.14295958730056882
1634126137224846000,8.34184619140625,0.09688099608421324,-0.07881751612722873,-0.15361206034868954
1634126137244725200,8.361725341796875,-0.03220890968739986,-0.31324498842209575,-0.211431065980345
1634126137264604200,8.381604248046875,-0.19871639970541,-0.5634712106123566,-0.1850391720086336
1634126137284484000,8.401484130859375,-0.344140185162425,-0.7731359975725411,-0.18006196811795233
1634126137304363300,8.42136328125,-0.5241150595188141,-0.8990066490367055,-0.12955109354257582
1634126137324242200,8.4412421875,-0.5662427211523056,-0.8240764957368374,-0.11674743380993605
1634126137344121300,8.461121337890624,-0.5683312178641557,-0.567170649652183,0.03369944050610065
1634126137364001300,8.481001220703124,-0.4651040676236152,-0.33508360300362106,0.14241992746591567
1634126137383880200,8.500880126953126,-0.2025157919883728,-0.2422042437762022,0.10381021082550286
1634126137403759400,8.52075927734375,0.09451426695287227,-0.23971914896219967,0.004763268879055977
1634126137423638000,8.540637939453125,0.22979192144870755,-0.25228110889345406,-0.06414689347892999
1634126137443517200,8.56051708984375,0.2068903538107872,-0.1180406884908676,-0.04444426801279187
1634126137463397400,8.5803974609375,0.08026303876042365,0.11752309435755014,-0.0074577686600387095
1634126137483276000,8.600276123046875,-0.07565759079158306,0.3484337907031178,0.059309682580828665
1634126137503155200,8.6201552734375,-0.10750643499493598,0.5613011730968952,0.13242621058747173
1634126137523034000,8.6400341796875,-0.11397066257297991,0.6275830327779054,0.1564389543376863
1634126137542914000,8.6599140625,-0.053740358015894885,0.61634735301435,0.12958324224650858
1634126137562793200,8.679793212890624,-0.032819150540232656,0.6392869145750999,0.1650531995564699
1634126137582672100,8.699672119140626,0.07090835043787956,0.7109244560703635,0.2676221781492233
1634126137602551300,8.71955126953125,0.23803952531218528,0.6084045773163438,0.23728549207448957
1634126137622430200,8.73943017578125,0.3668845164120197,0.4939961078479886,0.18814619811326264
1634126137642310100,8.75931005859375,0.44987902596294876,0.3764586927041411,0.137261667919904
1634126137662189300,8.779189208984375,0.44137423246800894,0.2804337289273739,0.06781959064230322
1634126137682068200,8.799068115234375,0.3327700653642416,0.215880008213222,0.05063011704087257
1634126137701947100,8.818947021484375,0.17935878828465937,0.159019764611125,-0.03003828765004873
1634126137721827300,8.838827392578125,0.07216448797881603,0.18054069154560565,-0.09477730180323124
1634126137741706200,8.858706298828125,-0.07916530665159224,0.1719692625552416,-0.13690116404443978
1634126137761585200,8.878585205078124,-0.22383213626146314,0.13437193782776594,-0.11901800909042358
1634126137781464000,8.898464111328124,-0.413350499510765,0.043974166283011436,-0.13830036331787704
1634126137801343200,8.91834326171875,-0.4323924691110849,0.03695698099732399,-0.05743745896816253
1634126137821223200,8.93822314453125,-0.25849837597310543,-0.03883329626321792,-0.08686068345978856
1634126137841102000,8.95810205078125,0.01792670183479786,-0.12029255907088518,-0.12748437027111648
1634126137860981200,8.977981201171875,0.20538754803240297,-0.24729835204482076,-0.1770455429062247
1634126137880860200,8.997860107421875,0.3158540018767118,-0.35728754376620053,-0.19870061761438845
1634126137900740000,9.017739990234375,0.26063246539235113,-0.4558732979416847,-0.14991262130886315
1634126137920619300,9.037619384765625,0.10584230117499828,-0.5551543409049511,-0.10691709079965948
1634126137940498200,9.057498291015625,-0.015740005445480345,-0.5432242491364478,-0.10603124787583947
1634126137960377300,9.07737744140625,-0.11951193008720874,-0.4139741843670606,-0.09354249931126832
1634126137980257300,9.09725732421875,-0.24692601160109043,-0.2583598442852497,-0.03930252121016383
1634126138000136200,9.11713623046875,-0.2875514519780874,-0.1115793835222721,0.03112827484384179
1634126138020015400,9.137015380859374,-0.23356968642175197,-0.01725479392260313,0.06158785664588213
1634126138039894000,9.15689404296875,-0.19274433955848216,0.0078884151622653,0.12912497708499432
1634126138059773200,9.176773193359375,-0.07834697600603104,0.06490472610890866,0.2027723970979452
1634126138079653400,9.1966533203125,0.07138298221230506,0.1414540050432086,0.3044303983256221
1634126138099532000,9.216531982421875,0.15261515826582908,0.17433043872863052,0.2921320577666163
1634126138119411200,9.2364111328125,0.1984334911108017,0.2540110014259815,0.33180779620334505
1634126138139290000,9.2562900390625,0.24004618895947932,0.362266208961606,0.3762450499534607
1634126138159170000,9.276170166015625,0.35396073743104933,0.39093350051939485,0.3067687781453132
1634126138179049200,9.29604931640625,0.4572632909953594,0.3421966498792171,0.21238135244250297
1634126138198928100,9.31592822265625,0.41586861981153483,0.21613281393051145,0.12362374932020902
1634126138218806300,9.33580615234375,0.2845791581690311,0.09392799149751663,0.07245426470562816
1634126138238685200,9.355685302734376,0.13469430164992807,-0.0017220014870166778,-0.011114975993335247
1634126138258565000,9.375565185546876,0.03169862207770347,0.011072305895388126,-0.04700315871536732
1634126138278444300,9.3954443359375,-0.07413608031272888,0.001914309188723564,-0.13884119219630955
1634126138298323200,9.4153232421875,-0.1841460225611925,0.026283611291646955,-0.11017886907458305
1634126138318202400,9.435202392578125,-0.27855273748636245,-0.012885785058140755,-0.1701560756534338
1634126138338082300,9.455082275390625,-0.3621224165767431,-0.06197071848362684,-0.12224252409487962
1634126138357961200,9.474961181640625,-0.23052491189837454,-0.14376315876841544,-0.1778980680823326
1634126138377840400,9.49484033203125,-0.07068681664168834,-0.2070949364721775,-0.2319888469710946
1634126138397719000,9.514718994140624,0.02519113987982273,-0.20244448031783102,-0.2719149069070816
1634126138417598200,9.53459814453125,0.006525602376461028,-0.16825637951195238,-0.24333923915550112
1634126138437478400,9.554478515625,-0.14423954410851,-0.10258592972755431,-0.17704758873283863
1634126138457357000,9.574357177734376,-0.3505985675215721,0.010222411067783831,-0.011210983713716267
1634126138477236200,9.594236328125,-0.4464800311744213,0.16048925264179706,0.2199459424778819
1634126138497115100,9.614115234375,-0.2802577878385782,0.17210574841648338,0.35191651825234294
1634126138516995000,9.6339951171875,0.07356967860162257,0.01417436356395483,0.28876126615926623
1634126138536874200,9.653874267578125,0.3729343179702759,-0.1267696461305022,0.20810805903747676
1634126138556753200,9.673753173828125,0.5910387242347002,-0.13728256457746027,0.10191504472866654
1634126138576632300,9.69363232421875,0.8158680548399686,0.05119359614253044,0.09160714733451604
1634126138596511200,9.71351123046875,0.813226600420475,0.1462026608750224,-0.0067998892731964584
1634126138616391200,9.73339111328125,0.7374766551703215,0.22495967898666858,-0.07814619273692369
1634126138636270300,9.753270263671874,0.5651426509559154,0.2443018005773425,-0.14590543149411678
1634126138656149200,9.773149169921876,0.3262257582873106,0.16491700595617292,-0.1743370145998895
1634126138676028200,9.793028076171876,-0.02863748094141483,0.003738602006435394,-0.2023342979416251
1634126138695908400,9.812908447265626,-0.2927010898262262,-0.04955050511062145,-0.1260337330713868
1634126138715787300,9.832787353515625,-0.4562450538635254,-0.05583908386081457,-0.1276255323074758
1634126138735666200,9.852666259765625,-0.45023441527187824,-0.014623568636178969,-0.13011004259958864
1634126138755545000,9.872545166015625,-0.5133049116909504,-0.03234919494092464,-0.15100830759108066
1634126138775425300,9.89242529296875,-0.4826502457082271,0.005246668481826782,-0.04230433337464928
1634126138795304200,9.91230419921875,-0.2873030301749706,-0.0620487521559,-0.06513955777809023
1634126138815183000,9.93218310546875,-0.0409258846282959,-0.09505494970083236,-0.05089519771784544
1634126138835062300,9.952062255859374,0.07314297762215137,-0.12674363490641116,-0.021179858411848544
1634126138854941200,9.971941162109376,0.08999766631126403,-0.12458791817724704,-0.0025359482184052467
1634126138874821000,9.991821044921876,0.024119126734137533,-0.026794775684177874,0.07763648964911699
1634126138894700300,10.0117001953125,-0.04261573741137981,0.057551732997596264,0.14060031082332133
1634126138914579200,10.0315791015625,-0.005527238988876342,0.10770049626231193,0.14967472089976072
1634126138934458400,10.051458251953125,0.11001812555491923,0.11715046165287495,0.1360810798332095
1634126138954338300,10.07133837890625,0.18092822955846785,0.05797200423628091,0.08106880218535661
1634126138974217200,10.09121728515625,0.20386428398787973,0.04245674745738506,0.06494242777079344
1634126138994096400,10.111096435546875,0.17275719806253909,0.08902560640871525,0.03426934934854507
1634126139013975000,10.13097509765625,0.07066635837554931,0.15387129580676553,0.03866816882938146
1634126139033854200,10.150854248046874,0.02400631400942802,0.17405659022331238,0.0471029658280313
1634126139053734400,10.170734375,0.04354804982542992,0.10467676452696323,-0.0038498072959482666
1634126139073613000,10.190613037109374,0.1378746852517128,0.06292202785909176,-0.03479600357115269
1634126139093492200,10.2104921875,0.175924137660861,0.042627427849173546,-0.09490312013998627
1634126139113371100,10.23037109375,0.08877367747426032,0.038439913031458856,-0.06773088944554329
1634126139133251000,10.2502509765625,-0.026074936977028847,0.06502192274779081,0.033012627285718917
1634126139153130200,10.270130126953125,-0.07770049479603768,0.008573474816977978,0.058707040512561794
1634126139173009200,10.290009033203125,0.03388239585757255,0.01139408519566059,0.12385010542199015
1634126139192888300,10.309888427734375,0.2132119580477476,-0.0021317513316869733,0.10762509293854236
1634126139212768000,10.32976806640625,0.38830139845013617,-0.07717471735626459,0.05056757319867611
1634126139232648200,10.349648193359375,0.46149522947669025,-0.18610124828219413,-0.022202917849272488
1634126139252527400,10.36952734375,0.45595688457190986,-0.163363346773386,-0.054918023493140934
1634126139272406000,10.389406005859374,0.38305356092453,-0.07612813091278076,0.010117197127640247
1634126139292285200,10.40928515625,0.258389070379734,-0.15226736774146557,-0.13006985671967267
1634126139312165400,10.429165283203124,0.04090542636215687,-0.2789122184485197,-0.24468963085114953
1634126139332044000,10.4490439453125,-0.2555845343530178,-0.3049514995902777,-0.2576326990544796
1634126139351923200,10.468923095703126,-0.5991577332824468,-0.29174335070997476,-0.1909792295821011
1634126139371802000,10.488802001953125,-0.9273375482469797,-0.25129122107326984,-0.12676789256483315
1634126139391682000,10.50868212890625,-1.1710264776229857,-0.10509674350470304,0.02498421913087368
1634126139411561200,10.528561279296875,-1.2237813317328692,0.06316694253087043,0.2837546900436282
1634126139431440100,10.548440185546875,-0.9444330599546432,0.08585340611338615,0.3911012583017349
1634126139451319300,10.5683193359375,-0.4224193566292524,0.16494798561632631,0.39478023907542226
1634126139471198200,10.5881982421875,0.1614022758334875,0.28743747020959853,0.39966435785517096
1634126139491078100,10.608078125,0.5520382547110319,0.34384617065191264,0.34675022153034807
1634126139510957300,10.627957275390624,0.8632833014875649,0.43036739302426574,0.29620369111970063
1634126139530836200,10.647836181640624,1.0513538040161132,0.5401210224241018,0.230240541999042
1634126139550715100,10.667715087890626,1.0257780487328767,0.5951864915639161,0.1846340983390808
1634126139570595300,10.68759521484375,0.8147416811585426,0.5829524484127759,0.13669234359934926
1634126139590474200,10.70747412109375,0.6363040993720293,0.5030155728667974,0.18188187702149153
1634126139610353200,10.727353271484375,0.6111684890717267,0.3057581397980451,0.0929185221940279
1634126139630232000,10.747232177734375,0.5837684409707784,0.08160860815048217,-0.05006546889543533
1634126139650111200,10.767111328125,0.2987929769605398,-0.08079407689720391,-0.12478987049013375
1634126139669991200,10.7869912109375,-0.1795890899091959,-0.15250439136773347,-0.07511924613118172
1634126139689870000,10.8068701171875,-0.4969108262509107,-0.16266630441993474,-0.10838394848182797
1634126139709749200,10.826749267578125,-0.6116109721422195,-0.1127931432262063,-0.11067571268081665
1634126139729628200,10.846628173828124,-0.6190040050029755,-0.08824819229543208,-0.10186024580150842
1634126139749508000,10.866508056640624,-0.505038018605113,-0.13862667266279458,-0.13751725011616944
1634126139769387300,10.88638720703125,-0.4189291764259338,-0.2631532160416245,-0.17431041885390877
1634126139789266200,10.90626611328125,-0.3167535810649395,-0.2756274976894259,-0.13223551032096148
1634126139809145000,10.92614501953125,-0.2477811671257019,-0.21248481281697748,-0.046661359540373086
1634126139829024000,10.94602392578125,-0.15828092894256113,-0.13899024527817963,0.03419759928658604
1634126139848904200,10.965904296875,-0.007900397861003876,-0.1328682552665472,0.07430427648648619
1634126139868783400,10.985783447265625,0.1357218911319971,-0.1678805319368839,0.08854907493814826
1634126139888662000,11.005662109375,0.2707107918143272,-0.12956541432887314,0.0857761030934751
1634126139908541200,11.025541259765625,0.27967969568967815,-0.04033902465105056,0.09746581023484469
1634126139928421400,11.04542138671875,0.24602292528152464,0.09731354228258132,0.12820640093535185
1634126139948300000,11.065300048828124,0.1692588345527649,0.15676818629205225,0.13328589615672826
1634126139968179200,11.08517919921875,0.13477087401747703,0.19079788166582584,0.10050006336420773
1634126139988058000,11.10505810546875,0.04553074807524681,0.25263503689765926,0.09274477306231856
1634126140007937300,11.124937255859376,-0.0457096117734909,0.31971769156754015,0.18235650879591703
1634126140027817200,11.144817138671876,-0.07353577633202076,0.24357114821523426,0.14893369327411055
1634126140047696100,11.164696044921875,-0.013528759136795996,0.1138841533333063,0.07310206108987331
1634126140067575300,11.1845751953125,0.03426584221720695,0.04657616547495126,0.05811258175075054
1634126140087454200,11.2044541015625,0.036080782684683795,0.05759674118310213,0.07621054849922657
1634126140107334100,11.224334228515625,0.0660223319619894,0.09428864150345324,0.039043578013032675
1634126140127213300,11.24421337890625,0.040400399449467654,0.08732318640500307,0.037384558759629725
1634126140147092200,11.26409228515625,0.04217676147222519,0.035087387733161446,0.0361962257578969
1634126140166971100,11.28397119140625,0.05615969411730766,-0.025145254911482333,0.01666267324835062
1634126140186850000,11.30385009765625,0.09188625653684139,-0.05893968022465706,0.027603023327142
1634126140206730200,11.323730224609376,0.12694704852402208,-0.05410919132828712,-0.02087050020173192
1634126140226612000,11.343612060546874,0.04793254851996898,-0.021282442003488538,-0.04151493656262755
1634126140246491100,11.3634912109375,-0.08689560864269733,0.0027870003700256347,-0.00974193407446146
1634126140266370000,11.3833701171875,-0.1809136165112257,0.035119828698039056,-0.035367812109738585
1634126140286250200,11.403250244140626,-0.1969511435985565,0.08768237510621547,0.013575813148915768
1634126140306129200,11.423129150390626,-0.11213994001448153,0.04873509707450866,-0.026837299651652574
1634126140326008000,11.443008056640625,-0.06366027900576592,0.04376315388083458,-0.03199029850065708
1634126140345887200,11.46288720703125,-0.0883960763335228,0.1020639516800642,0.08066343625485897
1634126140365766400,11.482766357421875,-0.08680617679357529,0.08740355816483497,0.08112155528590083
1634126140385646000,11.50264599609375,-0.0031949966490268707,0.05123889658898115,0.1151971356280148
1634126140405525200,11.522525146484375,0.154060680899024,-0.0060565235599875445,0.08589169229716062
1634126140425404200,11.542404052734375,0.2723725875467062,-0.01584872651696205,0.09728738492801785
1634126140445283000,11.562282958984374,0.21331015772521494,-0.018379121777415273,0.05442322571352124
1634126140465163300,11.582163330078124,0.09465805933773518,0.04140986875295639,0.07760989390313625
1634126140485042200,11.602042236328124,0.021202362504601478,0.10826339084208011,0.09924801747649907
1634126140504921000,11.621921142578126,0.03790566002428532,0.12448328875899314,0.03518514901921153
1634126140524800000,11.641800048828125,0.05557458770573139,0.15174275934547185,0.06895210180357098
1634126140544679200,11.66167919921875,-0.00203998139500618,0.1266857672393322,0.008688771759718656
1634126140564559000,11.68155908203125,-0.0667412938863039,0.12192600549161434,0.03694835929945111
1634126140584438000,11.70143798828125,-0.10310849229693413,0.0755795571193099,0.010239654463529587
1634126140604317200,11.721317138671875,-0.010806056174635887,0.03267944980859756,0.009529606498032807
1634126140624196400,11.7411962890625,0.0957809258878231,-0.00018821604847908018,-0.01864244888871908
1634126140644076000,11.761075927734375,0.09380524190068244,-0.0057195466905832285,-0.003858282863348722
1634126140663955200,11.780955078125,0.09195289203226566,0.007003741282224655,0.024026187753677368
1634126140683834000,11.800834228515624,0.013233575582504271,-0.01762070462554693,0.017930793488025665
1634126140703713300,11.82071337890625,-0.002908580923080444,-0.03300590528398752,0.057942632011324165
1634126140723592200,11.84059228515625,0.013393734580278396,-0.08390724048167467,0.02499941670000553
1634126140743472000,11.86047216796875,0.03914718451797962,-0.035144670878350735,0.01702054677531123
1634126140763351300,11.880351318359375,0.051580549633502955,-0.005516425333917141,0.009463993915915488
1634126140783230000,11.90022998046875,0.020724808120727536,0.004592880748212337,0.005598696789890527
1634126140803109000,11.920109130859375,0.000030979660153388974,-0.026688392700254915,-0.023664660964906215
1634126140822988300,11.93998828125,-0.09564765489697456,-0.013256079675257205,-0.04101955426111817
1634126140842868000,11.959867919921875,-0.14560966341793535,0.03665098378807306,-0.04349894998669624
1634126140862747100,11.9797470703125,-0.18401918131113051,0.10064180992245673,0.0012105448335409164
1634126140882626000,11.9996259765625,-0.16926467977166174,0.1180783901527524,0.046754736912250516
1634126140902505200,12.019505126953124,-0.1002688849568367,0.0767252200230956,0.0900643018066883
1634126140922385200,12.03938525390625,-0.020216274076700208,-0.004810322891175747,0.1003816976815462
1634126140942264000,12.05926416015625,0.13030980295538902,-0.08215104446411133,0.09414631042331456
1634126140962143200,12.079143310546876,0.26271570140719414,-0.1244938101530075,0.05343962150365114
1634126140982022400,12.0990224609375,0.3402764954715967,-0.1397170982480049,0.03498831127285957
1634126141001901000,12.118901123046875,0.20246610762774944,-0.12205576935112476,0.009588350947946309
1634126141021781200,12.13878125,-0.022799860829114914,-0.05567307964414358,0.04128361202478409
1634126141041660200,12.15866015625,-0.20511340726613997,-0.0037868250623345374,0.023206688064336775
1634126141061539000,12.1785390625,-0.23055530703663824,0.06268120484054088,0.007224252165108918
1634126141081418200,12.198418212890624,-0.12474281647801398,0.15017039546221495,-0.001152823296934366
1634126141101298200,12.218298095703124,-0.05696224267184734,0.1701338638216257,0.004137538196146488
1634126141121177000,12.238177001953124,-0.027846038302779198,0.1411576524451375,0.008866320283710956
1634126141141056000,12.258055908203126,0.06941723509728909,0.15343202760666608,0.06159194829910993
1634126141160935200,12.27793505859375,0.1805085428416729,0.11770458840429782,0.043242929399013516
1634126141180814300,12.297814453125,0.2602431738138199,0.11656447845846414,0.047641748879849906
1634126141200694000,12.317694091796875,0.19341069451272486,0.09198036456108093,0.05542933401614427
1634126141220569900,12.33756982421875,0.1101022967070341,0.131844757437706,0.11063801101893186
1634126141240449000,12.357448974609374,0.10010931048095226,0.08981938713490963,0.07823854719549417
1634126141260328000,12.377327880859376,0.11554302645623683,0.04180325198471546,0.06758826610445975
1634126141280206800,12.397206787109376,0.12012392450571059,0.019665654456615448,0.04274637805372476
1634126141300087000,12.417087158203126,0.04112111493945122,0.0055783846542239186,0.009658931966125965
1634126141319966000,12.436966064453125,-0.0017757775008678436,0.013575520887970923,0.01322802262455225
1634126141339844900,12.456844970703125,-0.027990999731421468,-0.0022270283997058867,-0.01710486405789852
1634126141359724000,12.47672412109375,-0.021040449941158293,0.01849485711157322,0.012415244936943053
1634126141379604000,12.49660400390625,-0.02224398051202297,-0.03464899631589651,-0.029504911425709723
1634126141399483000,12.51648291015625,-0.046427404654026026,-0.0748012662231922,-0.049225072548538445
1634126141419362000,12.536362060546875,-0.0483808768093586,-0.02567483174353838,0.005975713408738374
1634126141439241000,12.556240966796874,-0.00810322695672512,0.05208353071957826,0.04958601481541991
1634126141459120000,12.5761201171875,0.07565875983536242,0.08238689904659986,0.04000906204432249
