time,seconds_elapsed,z,y,x
1634126135097769200,6.214769287109375,-0.05161428824067116,-0.04750889539718628,-0.11096134781837463
1634126135117648400,6.2346484375,-0.03776603564620018,-0.07143784314393997,-0.049162402749061584
1634126135137527300,6.25452734375,-0.011412943713366985,-0.05655572563409805,0.04069223627448082
1634126135157406200,6.27440625,0.019262271001935005,-0.09285760670900345,0.0803988054394722
1634126135177285400,6.294285400390625,0.013161501847207546,-0.1048056110739708,0.04443921148777008
1634126135197165300,6.314165283203125,-0.00989907793700695,-0.09361808001995087,-0.012075714766979218
1634126135217048000,6.334048095703125,-0.02997775562107563,-0.09021612256765366,-0.03887154161930084
1634126135236927000,6.353927001953125,-0.06175867095589638,-0.08411677181720734,-0.02159084379673004
1634126135256806100,6.37380615234375,-0.10120062530040741,-0.06916153430938721,0.015541374683380127
1634126135276685000,6.39368505859375,-0.12937931716442108,-0.08066676557064056,0.038698505610227585
1634126135296565000,6.41356494140625,-0.14653606712818146,-0.10092749446630478,0.03525276482105255
1634126135316444200,6.433444091796875,-0.13784070312976837,-0.10996194183826447,-0.013458688743412495
1634126135336323000,6.453322998046875,-0.13046930730342865,-0.06399419903755188,-0.09125697612762451
1634126135356202200,6.4732021484375,-0.11275194585323334,-0.01440341118723154,-0.13281388580799103
1634126135376082200,6.493082275390625,-0.09519941359758377,0.035188816487789154,-0.12064455449581146
1634126135395961000,6.512961181640625,-0.08660805970430374,0.03238064795732498,-0.09151329100131989
1634126135415840300,6.53284033203125,-0.09452398866415024,0.013653147965669632,-0.06656896322965622
1634126135435719000,6.552718994140625,-0.08982852846384048,-0.020388200879096985,-0.03518424555659294
1634126135455598000,6.57259814453125,-0.08446137607097626,-0.038952477276325226,0.01145038940012455
1634126135475478300,6.592478271484375,-0.06264644116163254,-0.03513878211379051,0.031480252742767334
1634126135495357000,6.61235693359375,-0.05786912888288498,-0.09246112406253815,0.026282155886292458
1634126135515236000,6.632236083984375,-0.06095698103308678,-0.09216369688510895,-0.009941592812538147
1634126135535115000,6.652114990234375,-0.04558751732110977,-0.07869506627321243,-0.032685279846191406
1634126135554994200,6.671994140625,-0.05811506509780884,-0.09841428697109222,-0.03570282459259033
1634126135574874000,6.6918740234375,-0.07780008763074875,-0.06387801468372345,-0.019479630514979362
1634126135594753000,6.7117529296875,-0.08060725033283234,-0.06245700269937515,0.021512845531105995
1634126135614632200,6.731632080078125,-0.08385274559259415,0.0036129187792539597,0.02729455940425396
1634126135634511000,6.751510986328125,-0.05287330225110054,-0.015570472925901413,0.0020071598701179028
1634126135654391000,6.77139111328125,-0.04574357718229294,-0.058778755366802216,-0.04027850180864334
1634126135674270200,6.791270263671875,-0.04548778012394905,-0.11657407134771347,-0.050092387944459915
1634126135694149000,6.811149169921875,-0.0509028322994709,-0.13093727827072144,-0.02162490226328373
1634126135714028000,6.831028076171875,-0.04790939390659332,-0.15814456343650818,0.010544074699282646
1634126135733908200,6.850908203125,-0.055058252066373825,-0.1043052226305008,0.009653638117015362
1634126135753787100,6.870787109375,-0.05959024280309677,-0.04350614547729492,-0.019165748730301857
1634126135773666000,6.890666015625,-0.0902969241142273,-0.012885158881545067,-0.047505300492048264
1634126135793545000,6.910544921875,-0.11622577160596848,0.028501715511083603,-0.06547562032938004
1634126135813424000,6.930424072265625,-0.12211451679468155,0.06269148737192154,-0.08119690418243408
1634126135833304000,6.950303955078125,-0.13371755182743073,0.06798779964447021,-0.07814889401197433
1634126135853183000,6.970182861328125,-0.12889665365219116,0.038397129625082016,-0.058685582131147385
1634126135873062100,6.990062255859375,-0.10883580893278122,0.02848602458834648,-0.05170534551143646
1634126135892941000,7.009941162109375,-0.08784984797239304,0.029168453067541122,-0.05418603494763374
1634126135912820200,7.0298203125,-0.06850969791412354,0.03601837158203125,-0.051219839602708817
1634126135932700200,7.0497001953125,-0.06134903430938721,0.04598567634820938,-0.043087463825941086
1634126135952579000,7.0695791015625,-0.05702982842922211,0.02878987044095993,-0.010001174174249172
1634126135972458200,7.089458251953125,-0.056375227868556976,0.018688097596168518,0.028008807450532913
1634126135992337000,7.1093369140625,-0.06413745135068893,-0.011540689505636692,0.08597464114427567
1634126136012217000,7.129217041015625,-0.06605710834264755,0.009585653431713581,0.11709251254796982
1634126136032096300,7.14909619140625,-0.051805999130010605,0.030245395377278328,0.11731325834989548
1634126136051975000,7.168974853515625,-0.028266850858926773,0.021434059366583824,0.10371355712413788
1634126136071854000,7.18885400390625,-0.01887849159538746,0.017730314284563065,0.07940845936536789
1634126136091733000,7.20873291015625,-0.01214367151260376,-0.008039608597755432,0.07085426896810532
1634126136111613000,7.228613037109375,-0.007486824877560139,0.00398347619920969,0.07210955768823624
1634126136131492000,7.2484921875,-0.004579582717269659,-0.005220874212682247,0.09470819681882858
1634126136151371000,7.26837109375,-0.008588087745010853,0.015134818851947784,0.08468807488679886
1634126136171250200,7.288250244140625,-0.019894447177648544,0.005131809040904045,0.060454100370407104
1634126136191130000,7.308130126953125,-0.04149015620350838,0.006213381886482239,0.0359656922519207
1634126136211006500,7.32800634765625,-0.05520263686776161,0.01135401800274849,0.03394446149468422
1634126136230885400,7.347885498046875,-0.06929578632116318,0.0011667339131236076,0.04433363303542137
1634126136250764300,7.367764404296875,-0.0722501128911972,0.03247370198369026,0.021372372284531593
1634126136270643200,7.387643310546875,-0.07886292040348053,0.030684415251016617,-0.012823425233364105
1634126136290523400,7.4075234375,-0.08417277038097382,0.04434020072221756,-0.0403425507247448
1634126136310402300,7.42740234375,-0.07048998773097992,0.04271167144179344,-0.045483753085136414
1634126136330281200,7.44728125,-0.05743641033768654,0.03761393576860428,-0.04418920353055
1634126136350160400,7.467160400390625,-0.045471008867025375,0.016708344221115112,-0.03416585922241211
1634126136370040300,7.487040283203125,-0.0414557084441185,-0.016969742253422737,-0.027488943189382553
1634126136389919200,7.506919189453125,-0.024314092472195625,-0.019234048202633858,-0.04275340214371681
1634126136409798400,7.52679833984375,-0.00553335202857852,0.014758337289094925,-0.0737452507019043
1634126136429677300,7.54667724609375,0.01069621555507183,0.032534003257751465,-0.09027095139026642
1634126136449556200,7.56655615234375,0.008793123066425323,0.020888401195406914,-0.09138123691082001
1634126136469436400,7.5864365234375,0.0007079478818923235,-0.021424254402518272,-0.08525252342224121
1634126136489315300,7.6063154296875,0.005528041161596775,-0.04561004042625427,-0.08788515627384186
1634126136509194500,7.626194580078125,0.03867139667272568,-0.043928008526563644,-0.08506450057029724
1634126136529073200,7.6460732421875,0.06694067269563675,-0.03655003383755684,-0.060162872076034546
1634126136548953300,7.665953369140625,0.06160963699221611,-0.016319645568728447,-0.03886979818344116
1634126136568832500,7.68583251953125,0.05123196914792061,-0.009210802614688873,-0.044825565069913864
1634126136588711200,7.705711181640625,0.041220080107450485,-0.0064733391627669334,-0.04289024695754051
1634126136608590300,7.72559033203125,0.0354466587305069,-0.03779679536819458,-0.016317373141646385
1634126136628469200,7.74546923828125,0.022569265216588974,-0.06523629277944565,0.009804598055779934
1634126136648349200,7.76534912109375,0.015746504068374634,-0.08668059855699539,0.02474336512386799
1634126136668228400,7.785228271484375,0.020227985456585884,-0.06584904342889786,0.002090245019644499
1634126136688107300,7.805107177734375,0.009537520818412304,-0.03323957324028015,-0.044695354998111725
1634126136707986400,7.824986328125,-0.015836941078305244,-0.013579115271568298,-0.07945375889539719
1634126136727865300,7.844865234375,-0.047857943922281265,-0.008342563174664974,-0.0833226665854454
1634126136747745300,7.864745361328125,-0.07271048426628113,-0.044759076088666916,-0.05666250362992287
1634126136767624400,7.88462451171875,-0.08623126149177551,-0.055397119373083115,-0.036714356392621994
1634126136787503400,7.90450341796875,-0.09207560867071152,-0.04042639955878258,-0.04534263163805008
1634126136807382300,7.92438232421875,-0.08904355764389038,-0.0148044154047966,-0.06532419472932816
1634126136827262500,7.944262451171875,-0.07054080069065094,0.011558662168681622,-0.075099878013134
1634126136847141400,7.964141357421875,-0.07278229296207428,-0.002225639298558235,-0.07059034705162048
1634126136867020300,7.984020263671875,-0.08896571397781372,-0.03613172098994255,-0.08361449837684631
1634126136886899200,8.003899169921874,-0.0863739624619484,-0.017366666346788406,-0.13931599259376526
1634126136906778400,8.0237783203125,-0.04818884655833244,0.06991595774888992,-0.17675445973873138
1634126136926658300,8.043658203125,-0.0020107445307075977,0.10592684149742126,-0.15774467587471008
1634126136946537200,8.063537109375,-0.013308093883097172,0.05835118144750595,-0.09105607122182846
1634126136966416400,8.08341650390625,-0.03881238400936127,-0.014371359720826149,-0.06525884568691254
1634126136986295300,8.10329541015625,-0.039635397493839264,-0.04035351797938347,-0.07330501824617386
1634126137006175200,8.12317529296875,-0.023692160844802856,-0.04247816652059555,-0.07612384110689163
1634126137026054400,8.143054443359375,0.012861727736890316,-0.028260277584195137,-0.07711657136678696
1634126137045933300,8.162933349609375,0.06759744882583618,-0.02379431389272213,-0.09369806200265884
1634126137065812200,8.182812255859375,0.10937859117984772,-0.05231776461005211,-0.1065860390663147
1634126137085691100,8.202691162109375,0.12401638180017471,-0.08519688993692398,-0.1351311057806015
1634126137105571300,8.2225712890625,0.1096358597278595,-0.10701629519462585,-0.16957327723503113
1634126137125450500,8.242450439453124,0.07921988517045975,-0.09845570474863052,-0.18210633099079132
1634126137145329200,8.2623291015625,0.03902856260538101,-0.07797960937023163,-0.1774539053440094
1634126137165208300,8.282208251953126,-0.003747564274817705,-0.05023936927318573,-0.18943126499652863
1634126137185088500,8.302088623046876,-0.06224573031067848,-0.007927627302706242,-0.20830275118350983
1634126137204967200,8.32196728515625,-0.11075972765684128,0.016208074986934662,-0.18193325400352478
1634126137224846000,8.34184619140625,-0.15271489322185516,0.04333556815981865,-0.1418667882680893
1634126137244725200,8.361725341796875,-0.1772567182779312,0.07697262614965439,-0.1285496950149536
1634126137264604200,8.381604248046875,-0.18018704652786255,0.09517375379800797,-0.14564916491508484
1634126137284484000,8.401484130859375,-0.14718781411647797,0.08956793695688248,-0.15556198358535767
1634126137304363300,8.42136328125,-0.0860738456249237,0.04818401113152504,-0.12583954632282257
1634126137324242200,8.4412421875,-0.03386423736810684,0.008016102015972137,-0.06421833485364914
1634126137344121300,8.461121337890624,-0.04007858410477638,-0.06569826602935791,0.04159370809793472
1634126137364001300,8.481001220703124,-0.06195654347538948,-0.150395929813385,0.1547785997390747
1634126137383880200,8.500880126953126,-0.07642732560634613,-0.1789863258600235,0.21884585916996002
1634126137403759400,8.52075927734375,-0.060131754726171494,-0.13138443231582642,0.21217027306556702
1634126137423638000,8.540637939453125,-0.02227797545492649,-0.05050322413444519,0.15767784416675568
1634126137443517200,8.56051708984375,0.006072316784411669,0.004996725358068943,0.11689774692058563
1634126137463397400,8.5803974609375,0.020538104698061943,0.024305148050189018,0.10502983629703522
1634126137483276000,8.600276123046875,0.0016468849498778582,0.0050207097083330154,0.11996083706617355
1634126137503155200,8.6201552734375,-0.02878532186150551,-0.016333047300577164,0.1371867060661316
1634126137523034000,8.6400341796875,-0.05637531355023384,-0.03240300714969635,0.1355949193239212
1634126137542914000,8.6599140625,-0.055168017745018005,-0.02290422096848488,0.09829896688461304
1634126137562793200,8.679793212890624,-0.05835990235209465,-0.039347462356090546,0.06714954227209091
1634126137582672100,8.699672119140626,-0.08011855185031891,-0.05427403748035431,0.05825992673635483
1634126137602551300,8.71955126953125,-0.07468489557504654,-0.04906821995973587,0.06063784658908844
1634126137622430200,8.73943017578125,-0.05249150097370148,-0.01698283851146698,0.05047300457954407
1634126137642310100,8.75931005859375,-0.016119733452796936,0.012805727310478687,0.00490950932726264
1634126137662189300,8.779189208984375,0.019309677183628082,0.04791003093123436,-0.06374640017747879
1634126137682068200,8.799068115234375,0.04750603809952736,0.06859207898378372,-0.15308232605457306
1634126137701947100,8.818947021484375,0.06547486037015915,0.07711261510848999,-0.21308688819408417
1634126137721827300,8.838827392578125,0.0567137710750103,0.10945688188076019,-0.22844184935092926
1634126137741706200,8.858706298828125,0.02888982556760311,0.11620375514030457,-0.20247913897037506
1634126137761585200,8.878585205078124,-0.001163578825071454,0.11293522268533707,-0.18662166595458984
1634126137781464000,8.898464111328124,-0.026374535635113716,0.04123646393418312,-0.1564745008945465
1634126137801343200,8.91834326171875,-0.06890681385993958,-0.04200756177306175,-0.09357277303934097
1634126137821223200,8.93822314453125,-0.11224590241909027,-0.08544179052114487,-0.025676656514406204
1634126137841102000,8.95810205078125,-0.14180198311805725,-0.08127378672361374,0.030396347865462303
1634126137860981200,8.977981201171875,-0.15368767082691193,-0.052641611546278,0.05437092110514641
1634126137880860200,8.997860107421875,-0.1464194506406784,-0.0012906258925795555,0.041492387652397156
1634126137900740000,9.017739990234375,-0.11908002197742462,0.012857705354690552,0.011114638298749924
1634126137920619300,9.037619384765625,-0.0688481405377388,0.00004211161285638809,-0.004609072580933571
1634126137940498200,9.057498291015625,-0.021206408739089966,-0.01682377979159355,0.0018981058383360505
1634126137960377300,9.07737744140625,0.0006665850523859262,-0.019595015794038773,0.01633826084434986
1634126137980257300,9.09725732421875,-0.005021719262003899,-0.030151639133691788,0.04261534661054611
1634126138000136200,9.11713623046875,-0.02145737037062645,-0.045692138373851776,0.07426340878009796
1634126138020015400,9.137015380859374,-0.029990987852215767,-0.06417951732873917,0.11164529621601105
1634126138039894000,9.15689404296875,-0.022681981325149536,-0.09951164573431015,0.13882428407669067
1634126138059773200,9.176773193359375,-0.012108257040381432,-0.10744422674179077,0.13596007227897644
1634126138079653400,9.1966533203125,-0.008196549490094185,-0.09500302374362946,0.1073351576924324
1634126138099532000,9.216531982421875,0.018931159749627113,-0.0635024681687355,0.07335789501667023
1634126138119411200,9.2364111328125,0.03336503729224205,-0.06037956103682518,0.06966976076364517
1634126138139290000,9.2562900390625,0.02282753773033619,-0.06924047321081161,0.07186068594455719
1634126138159170000,9.276170166015625,-0.0011682519689202309,-0.051511719822883606,0.05056151747703552
1634126138179049200,9.29604931640625,-0.013221368193626404,0.0041417768225073814,-0.0012124453205615282
1634126138198928100,9.31592822265625,-0.008972958661615849,0.04261679947376251,-0.0456002913415432
1634126138218806300,9.33580615234375,0.008853349834680557,0.06439723819494247,-0.07453524321317673
1634126138238685200,9.355685302734376,0.021553214639425278,0.07695295661687851,-0.08447405695915222
1634126138258565000,9.375565185546876,0.022276122123003006,0.09103874862194061,-0.08714181929826736
1634126138278444300,9.3954443359375,0.008455926552414894,0.09554708749055862,-0.06503553688526154
1634126138298323200,9.4153232421875,-0.01271918322890997,0.0758437067270279,-0.03878006711602211
1634126138318202400,9.435202392578125,-0.025965295732021332,0.03237564116716385,-0.011870191432535648
1634126138338082300,9.455082275390625,-0.02537185698747635,-0.04411465302109718,0.002586517482995987
1634126138357961200,9.474961181640625,-0.014804876409471035,-0.06890606880187988,0.007528550922870636
1634126138377840400,9.49484033203125,-0.0007278935518115759,-0.04442031681537628,0.0023935637436807156
1634126138397719000,9.514718994140624,-0.002337697660550475,0.012575805187225342,-0.0013190815225243568
1634126138417598200,9.53459814453125,-0.028278088197112083,0.08448468148708344,0.00801385659724474
1634126138437478400,9.554478515625,-0.05584920570254326,0.13778530061244965,0.043106384575366974
1634126138457357000,9.574357177734376,-0.07674042135477066,0.11892589181661606,0.12470686435699463
1634126138477236200,9.594236328125,-0.0989629477262497,0.023168621584773064,0.22720405459403992
1634126138497115100,9.614115234375,-0.09522169828414917,-0.10331157594919205,0.27588629722595215
1634126138516995000,9.6339951171875,-0.039994385093450546,-0.16515642404556274,0.21511317789554596
1634126138536874200,9.653874267578125,0.03691362217068672,-0.15513305366039276,0.08069170266389847
1634126138556753200,9.673753173828125,0.10274825990200043,-0.1220303326845169,-0.02255813591182232
1634126138576632300,9.69363232421875,0.11862672865390778,-0.07519993185997009,-0.0603017620742321
1634126138596511200,9.71351123046875,0.11146952956914902,-0.017274074256420135,-0.08307751268148422
1634126138616391200,9.73339111328125,0.07200498878955841,0.043284591287374496,-0.09977862238883972
1634126138636270300,9.753270263671874,0.018802836537361145,0.09207472205162048,-0.11059820652008057
1634126138656149200,9.773149169921876,-0.02275308221578598,0.13688838481903076,-0.13310100138187408
1634126138676028200,9.793028076171876,-0.03251326084136963,0.12328332662582397,-0.13925619423389435
1634126138695908400,9.812908447265626,-0.028458144515752792,0.09818375110626221,-0.12734580039978027
1634126138715787300,9.832787353515625,-0.037302419543266296,0.05814347416162491,-0.0817740261554718
1634126138735666200,9.852666259765625,-0.052519626915454865,0.048273224383592606,-0.02883041277527809
1634126138755545000,9.872545166015625,-0.07605910301208496,0.015264158137142658,0.005104577634483576
1634126138775425300,9.89242529296875,-0.10768136382102966,-0.03783131763339043,0.032054346054792404
1634126138795304200,9.91230419921875,-0.12650913000106812,-0.04837490990757942,0.03372765704989433
1634126138815183000,9.93218310546875,-0.1338091790676117,-0.0201035737991333,0.03494115546345711
1634126138835062300,9.952062255859374,-0.12109847366809845,0.025768868625164032,0.028978969901800156
1634126138854941200,9.971941162109376,-0.10268178582191467,0.048450008034706116,0.04737091809511185
1634126138874821000,9.991821044921876,-0.08653835952281952,0.025042222812771797,0.07627379894256592
1634126138894700300,10.0117001953125,-0.08421951532363892,-0.014165393076837063,0.08854714781045914
1634126138914579200,10.0315791015625,-0.09119415283203125,-0.04193652421236038,0.08385065197944641
1634126138934458400,10.051458251953125,-0.08994508534669876,-0.040340110659599304,0.05864927917718887
1634126138954338300,10.07133837890625,-0.0662766695022583,-0.026345904916524887,0.018442664295434952
1634126138974217200,10.09121728515625,-0.03270411863923073,-0.006704809609800577,-0.0024922508746385574
1634126138994096400,10.111096435546875,-0.01411033421754837,-0.010782314464449883,0.002105884486809373
1634126139013975000,10.13097509765625,-0.022014327347278595,-0.030580252408981323,-0.0003261453821323812
1634126139033854200,10.150854248046874,-0.037929289042949677,-0.04726353660225868,-0.011682109907269478
1634126139053734400,10.170734375,-0.04263105243444443,-0.045124366879463196,-0.029507888481020927
1634126139073613000,10.190613037109374,-0.04608065262436867,-0.0014437409117817879,-0.02787051536142826
1634126139093492200,10.2104921875,-0.05221199616789818,0.0516548827290535,-0.02552899159491062
1634126139113371100,10.23037109375,-0.06657078117132187,0.06398656219244003,-0.027702918276190758
1634126139133251000,10.2502509765625,-0.08073955774307251,0.043695516884326935,-0.034487202763557434
1634126139153130200,10.270130126953125,-0.06762038171291351,-0.006500368472188711,-0.009662003256380558
1634126139173009200,10.290009033203125,-0.059734098613262177,-0.04148491844534874,0.03246483579277992
1634126139192888300,10.309888427734375,-0.050751693546772,-0.05606376752257347,0.02633126638829708
1634126139212768000,10.32976806640625,-0.03849654272198677,-0.03188830986618996,-0.041211504489183426
1634126139232648200,10.349648193359375,-0.012639187276363373,0.0031169988214969635,-0.12452671676874161
1634126139252527400,10.36952734375,-0.006157774478197098,0.023119820281863213,-0.15866652131080627
1634126139272406000,10.389406005859374,-0.028140932321548462,0.016767553985118866,-0.14463002979755402
1634126139292285200,10.40928515625,-0.040656235069036484,0.03330088034272194,-0.1327330321073532
1634126139312165400,10.429165283203124,-0.05939982831478119,0.06639412045478821,-0.13187655806541443
1634126139332044000,10.4490439453125,-0.08806932717561722,0.10934334248304367,-0.1033603847026825
1634126139351923200,10.468923095703126,-0.11920585483312607,0.11350009590387344,-0.028842758387327194
1634126139371802000,10.488802001953125,-0.12363876402378082,0.11670564860105515,0.08775307983160019
1634126139391682000,10.50868212890625,-0.12137060612440109,0.04242797940969467,0.2470744550228119
1634126139411561200,10.528561279296875,-0.10664460808038712,-0.10267996042966843,0.3592836558818817
1634126139431440100,10.548440185546875,-0.0630786269903183,-0.22572113573551178,0.3938066363334656
1634126139451319300,10.5683193359375,0.006899534724652767,-0.29422715306282043,0.36946383118629456
1634126139471198200,10.5881982421875,0.0696062296628952,-0.31002458930015564,0.30893954634666443
1634126139491078100,10.608078125,0.12590661644935608,-0.2940826714038849,0.19400867819786072
1634126139510957300,10.627957275390624,0.1513599157333374,-0.23635433614253998,0.07462038844823837
1634126139530836200,10.647836181640624,0.1309841126203537,-0.11591462790966034,-0.030540797859430313
1634126139550715100,10.667715087890626,0.08223511278629303,-0.012162758968770504,-0.09786789864301682
1634126139570595300,10.68759521484375,0.017221316695213318,0.04301390051841736,-0.12207309901714325
1634126139590474200,10.70747412109375,-0.04710130766034126,0.07409090548753738,-0.11968102306127548
1634126139610353200,10.727353271484375,-0.07198645174503326,0.1291247457265854,-0.12119224667549133
1634126139630232000,10.747232177734375,-0.06405547261238098,0.22040601074695587,-0.15190115571022034
1634126139650111200,10.767111328125,-0.03867913410067558,0.25379547476768494,-0.19972293078899384
1634126139669991200,10.7869912109375,-0.015529881231486797,0.19460298120975494,-0.23195992410182953
1634126139689870000,10.8068701171875,-0.011650634929537773,0.11279661953449249,-0.21142266690731049
1634126139709749200,10.826749267578125,-0.024294348433613777,0.042908523231744766,-0.13900437951087952
1634126139729628200,10.846628173828124,-0.05490254610776901,-0.009745785966515541,-0.051642730832099915
1634126139749508000,10.866508056640624,-0.06960003823041916,-0.03158368170261383,0.005741862114518881
1634126139769387300,10.88638720703125,-0.05960644409060478,-0.036063302308321,0.014422456733882427
1634126139789266200,10.90626611328125,-0.042102329432964325,-0.04183967411518097,0.030901161953806877
1634126139809145000,10.92614501953125,-0.03469088301062584,-0.0706801787018776,0.07154723256826401
1634126139829024000,10.94602392578125,-0.037508197128772736,-0.11124773323535919,0.09391474723815918
1634126139848904200,10.965904296875,-0.03394070640206337,-0.11703246831893921,0.0816151425242424
1634126139868783400,10.985783447265625,-0.01897672936320305,-0.113016277551651,0.06233353912830353
1634126139888662000,11.005662109375,0.005484766326844692,-0.08407241106033325,0.04648555815219879
1634126139908541200,11.025541259765625,0.014577594585716724,-0.049831222742795944,0.04147776588797569
1634126139928421400,11.04542138671875,-0.0012173389550298452,-0.040875136852264404,0.025857213884592056
1634126139948300000,11.065300048828124,-0.015219220891594887,-0.03360721841454506,-0.0060654194094240665
1634126139968179200,11.08517919921875,-0.025689665228128433,-0.0011748671531677246,-0.023124411702156067
1634126139988058000,11.10505810546875,-0.03912597894668579,0.004743142053484917,0.002724636113271117
1634126140007937300,11.124937255859376,-0.06623230129480362,-0.02669181302189827,0.025718510150909424
1634126140027817200,11.144817138671876,-0.0747496634721756,-0.03557303547859192,0.0033116177655756474
1634126140047696100,11.164696044921875,-0.05877841264009476,-0.03761886805295944,-0.032199300825595856
1634126140067575300,11.1845751953125,-0.037289105355739594,-0.02505474165081978,-0.05350137874484062
1634126140087454200,11.2044541015625,-0.03195759654045105,-0.02428276278078556,-0.04471597075462341
1634126140107334100,11.224334228515625,-0.04179101064801216,-0.015335498377680779,-0.027937637642025948
1634126140127213300,11.24421337890625,-0.054151978343725204,-0.024569785222411156,-0.013798142783343792
1634126140147092200,11.26409228515625,-0.05456508323550224,-0.03680606186389923,-0.022329403087496758
1634126140166971100,11.28397119140625,-0.03936531022191048,-0.040266722440719604,-0.047910306602716446
1634126140186850000,11.30385009765625,-0.029590222984552383,-0.024985749274492264,-0.05571670085191727
1634126140206730200,11.323730224609376,-0.018606722354888916,0.0032208114862442017,-0.05293289199471474
1634126140226612000,11.343612060546874,-0.020482724532485008,0.0002704812213778496,-0.04804021492600441
1634126140246491100,11.3634912109375,-0.025139322504401207,-0.013759702444076538,-0.05079105123877525
1634126140266370000,11.3833701171875,-0.03844354301691055,-0.03560914099216461,-0.03713315725326538
1634126140286250200,11.403250244140626,-0.05866462364792824,-0.05550963804125786,-0.013717679306864738
1634126140306129200,11.423129150390626,-0.06275714933872223,-0.027255075052380562,-0.003279288299381733
1634126140326008000,11.443008056640625,-0.06283668428659439,0.0007035462185740471,0.021646009758114815
1634126140345887200,11.46288720703125,-0.07224523276090622,-0.01803864911198616,0.052780088037252426
1634126140365766400,11.482766357421875,-0.07602216303348541,-0.03906574845314026,0.04917401447892189
1634126140385646000,11.50264599609375,-0.06933137774467468,-0.05038371682167053,0.019974490627646446
1634126140405525200,11.522525146484375,-0.05114464461803436,-0.03886567801237106,-0.008612994104623795
1634126140425404200,11.542404052734375,-0.02808423712849617,0.003851652145385742,-0.013602718710899353
1634126140445283000,11.562282958984374,0.00027610454708337784,0.02215776965022087,-0.016960881650447845
1634126140465163300,11.582163330078124,0.007380586117506027,0.006844090297818184,-0.02312762849032879
1634126140485042200,11.602042236328124,-0.0005664292257279158,-0.006940903607755899,-0.0415559858083725
1634126140504921000,11.621921142578126,-0.008259766735136509,0.007101813331246376,-0.05364781245589256
1634126140524800000,11.641800048828125,-0.020909547805786133,0.03342266380786896,-0.032247114926576614
1634126140544679200,11.66167919921875,-0.013093716464936733,0.02916545793414116,0.00843833852559328
1634126140564559000,11.68155908203125,-0.018732868134975433,0.004223581403493881,0.011778183281421661
1634126140584438000,11.70143798828125,-0.02228667587041855,-0.01965147815644741,-0.021584054455161095
1634126140604317200,11.721317138671875,-0.025881236419081688,-0.01875847950577736,-0.04954162985086441
1634126140624196400,11.7411962890625,-0.02106206864118576,0.004786573350429535,-0.04197506234049797
1634126140644076000,11.761075927734375,-0.020254647359251976,0.006086880341172218,-0.01907862164080143
1634126140663955200,11.780955078125,-0.02505689486861229,0.019146250560879707,-0.012859273701906204
1634126140683834000,11.800834228515624,-0.02460438758134842,0.0006296643987298012,-0.014229287393391132
1634126140703713300,11.82071337890625,-0.019272519275546074,-0.012066269293427467,-0.022267626598477364
1634126140723592200,11.84059228515625,-0.006304514594376087,-0.01751922070980072,-0.021256204694509506
1634126140743472000,11.86047216796875,-0.002080922480672598,-0.0157470665872097,-0.01007064152508974
1634126140763351300,11.880351318359375,-0.009293912909924984,-0.0074484762735664845,-0.018292373046278954
1634126140783230000,11.90022998046875,-0.019415928050875664,0.0028047580271959305,-0.027228454127907753
1634126140803109000,11.920109130859375,-0.021436017006635666,0.01664871536195278,-0.04262981936335564
1634126140822988300,11.93998828125,-0.02013745903968811,0.016592256724834442,-0.04246949404478073
1634126140842868000,11.959867919921875,-0.03021584451198578,0.004539540968835354,-0.02390376292169094
1634126140862747100,11.9797470703125,-0.05826713144779205,-0.007755890488624573,-0.011255789548158646
1634126140882626000,11.9996259765625,-0.08496870845556259,-0.026853203773498535,0.00637866510078311
1634126140902505200,12.019505126953124,-0.09674781560897827,-0.04861044883728027,0.030612705275416374
1634126140922385200,12.03938525390625,-0.08969608694314957,-0.0695069283246994,0.04171721264719963
1634126140942264000,12.05926416015625,-0.07831120491027832,-0.06055024638772011,0.023013677448034286
1634126140962143200,12.079143310546876,-0.06635711342096329,-0.02662314847111702,-0.0014254878042265773
1634126140982022400,12.0990224609375,-0.04699788615107536,0.03840809315443039,-0.017663851380348206
1634126141001901000,12.118901123046875,-0.02787408046424389,0.06211453303694725,-0.009862924925982952
1634126141021781200,12.13878125,-0.0067270295694470406,0.026915952563285828,0.008158831857144833
1634126141041660200,12.15866015625,0.001961174886673689,-0.025906739756464958,0.0025672849733382463
1634126141061539000,12.1785390625,0.0010980425868183374,-0.043965235352516174,-0.004811520222574472
1634126141081418200,12.198418212890624,-0.019315384328365326,-0.04699096083641052,0.010526210069656372
1634126141101298200,12.218298095703124,-0.025304842740297318,-0.04689868539571762,0.035160232335329056
1634126141121177000,12.238177001953124,-0.028806759044528008,-0.058847151696681976,0.04084111377596855
1634126141141056000,12.258055908203126,-0.03820376470685005,-0.05765523016452789,0.014753434807062149
1634126141160935200,12.27793505859375,-0.04051335155963898,-0.02851914055645466,-0.005244481842964888
1634126141180814300,12.297814453125,-0.03232293948531151,0.013095209375023842,0.0006356993108056486
1634126141200694000,12.317694091796875,-0.028968995437026024,0.014062761329114437,0.011068466119468212
1634126141220569900,12.33756982421875,-0.03052552416920662,0.0037215296179056168,0.002129289088770747
1634126141240449000,12.357448974609374,-0.029575524851679802,0.0021957866847515106,-0.022175412625074387
1634126141260328000,12.377327880859376,-0.021182358264923096,0.005044986493885517,-0.035743776708841324
