time,seconds_elapsed,z,y,x
1634126135714028000,6.831028076171875,-24.102325439453125,71.87720489501953,19.87530517578125
1634126135733908200,6.850908203125,-24.5426025390625,72.04352569580078,19.492382049560547
1634126135753787100,6.870787109375,-24.640869140625,72.1808090209961,19.5797119140625
1634126135773666000,6.890666015625,-24.15631103515625,72.05726623535156,19.178749084472656
1634126135793545000,6.910544921875,-24.336578369140625,72.07768249511719,19.166221618652344
1634126135813424000,6.930424072265625,-24.089385986328125,72.25568389892578,19.116363525390625
1634126135833304000,6.950303955078125,-23.90850830078125,72.29035186767578,18.835838317871094
1634126135853183000,6.970182861328125,-23.809173583984375,72.44010162353516,18.64264678955078
1634126135873062100,6.990062255859375,-23.87939453125,72.61719512939453,18.490676879882812
1634126135892941000,7.009941162109375,-23.95379638671875,72.48302459716797,18.206756591796875
1634126135912820200,7.0298203125,-23.96136474609375,72.38130187988281,18.402408599853516
1634126135932700200,7.0497001953125,-23.790557861328125,72.37764739990234,18.190895080566406
1634126135952579000,7.0695791015625,-23.573883056640625,72.5962905883789,18.062660217285156
1634126135972458200,7.089458251953125,-23.946868896484375,72.61469268798828,18.215686798095703
1634126135992337000,7.1093369140625,-23.8447265625,72.59967041015625,17.917316436767578
1634126136012217000,7.129217041015625,-24.243988037109375,72.48414611816406,17.940006256103516
1634126136032096300,7.14909619140625,-23.997833251953125,72.48719787597656,17.658557891845703
1634126136051975000,7.168974853515625,-24.257537841796875,72.44540405273438,17.795299530029297
1634126136071854000,7.18885400390625,-24.0799560546875,72.53739929199219,17.67794418334961
1634126136091733000,7.20873291015625,-24.029266357421875,72.44857788085938,17.797164916992188
1634126136111613000,7.228613037109375,-24.414642333984375,72.60863494873047,17.70028305053711
1634126136131492000,7.2484921875,-24.436614990234375,72.38683319091797,17.55008316040039
1634126136151371000,7.26837109375,-24.681396484375,72.47441864013672,17.56359100341797
1634126136171250200,7.288250244140625,-24.483062744140625,72.63899230957031,17.65640640258789
1634126136191130000,7.308130126953125,-24.565765380859375,72.38720703125,17.35634994506836
1634126136211006500,7.32800634765625,-24.83154296875,72.37686920166016,17.54519271850586
1634126136230885400,7.347885498046875,-24.780120849609375,72.38790893554688,17.54110336303711
1634126136250764300,7.367764404296875,-24.97955322265625,72.50960540771484,17.628379821777344
1634126136270643200,7.387643310546875,-24.99957275390625,72.69058227539062,17.386070251464844
1634126136290523400,7.4075234375,-25.030548095703125,72.59162902832031,17.304134368896484
1634126136310402300,7.42740234375,-24.822479248046875,72.63477325439453,17.362564086914062
1634126136330281200,7.44728125,-25.087677001953125,72.48346710205078,17.31598663330078
1634126136350160400,7.467160400390625,-24.570281982421875,72.49593353271484,17.308303833007812
1634126136370040300,7.487040283203125,-24.509796142578125,72.7828369140625,17.130714416503906
1634126136389919200,7.506919189453125,-24.7530517578125,73.03416442871094,16.9481201171875
1634126136409798400,7.52679833984375,-24.3292236328125,72.61327362060547,16.858455657958984
1634126136429677300,7.54667724609375,-24.7344970703125,72.9182357788086,17.00179672241211
1634126136449556200,7.56655615234375,-24.30755615234375,73.0905990600586,17.027713775634766
1634126136469436400,7.5864365234375,-24.263916015625,73.1124496459961,17.35454559326172
1634126136489315300,7.6063154296875,-24.054443359375,73.14576721191406,17.075904846191406
1634126136509194500,7.626194580078125,-23.839447021484375,73.06450653076172,17.060741424560547
1634126136529073200,7.6460732421875,-23.8968505859375,73.21882629394531,17.32537841796875
1634126136548953300,7.665953369140625,-23.550323486328125,73.02452850341797,17.282291412353516
1634126136568832500,7.68583251953125,-23.720001220703125,72.79370880126953,17.10220718383789
1634126136588711200,7.705711181640625,-23.311920166015625,72.84073638916016,17.31273651123047
1634126136608590300,7.72559033203125,-23.47808837890625,72.98312377929688,17.48012924194336
1634126136628469200,7.74546923828125,-23.478973388671875,73.06575775146484,17.536293029785156
1634126136648349200,7.76534912109375,-23.55206298828125,73.02799224853516,17.56897735595703
1634126136668228400,7.785228271484375,-23.979034423828125,72.78419494628906,17.521652221679688
1634126136688107300,7.805107177734375,-24.178314208984375,72.80200958251953,17.48611831665039
1634126136707986400,7.824986328125,-23.65228271484375,72.6407699584961,17.476158142089844
1634126136727865300,7.844865234375,-23.724212646484375,72.87579345703125,17.528343200683594
1634126136747745300,7.864745361328125,-23.79034423828125,72.82227325439453,17.24469757080078
1634126136767624400,7.88462451171875,-23.731842041015625,73.01002502441406,17.35848617553711
1634126136787503400,7.90450341796875,-23.590576171875,73.07808685302734,16.969131469726562
1634126136807382300,7.92438232421875,-23.866668701171875,73.16632843017578,16.841785430908203
1634126136827262500,7.944262451171875,-23.67584228515625,72.99140167236328,16.743244171142578
1634126136847141400,7.964141357421875,-23.539520263671875,73.21713256835938,16.66823959350586
1634126136867020300,7.984020263671875,-23.274200439453125,72.94193267822266,16.612247467041016
1634126136886899200,8.003899169921874,-22.9393310546875,73.2285385131836,16.65262222290039
1634126136906778400,8.0237783203125,-22.65478515625,73.61984252929688,16.34593963623047
1634126136926658300,8.043658203125,-22.43914794921875,73.59922790527344,16.31192398071289
1634126136946537200,8.063537109375,-22.43017578125,73.68057250976562,16.340862274169922
1634126136966416400,8.08341650390625,-22.300262451171875,73.55316925048828,16.59960174560547
1634126136986295300,8.10329541015625,-22.188873291015625,73.74816131591797,16.409534454345703
1634126137006175200,8.12317529296875,-22.276031494140625,73.62213897705078,16.137088775634766
1634126137026054400,8.143054443359375,-22.037384033203125,73.74093627929688,16.299755096435547
1634126137045933300,8.162933349609375,-21.849334716796875,73.73286437988281,16.491432189941406
1634126137065812200,8.182812255859375,-21.8345947265625,73.59344482421875,16.35912322998047
1634126137085691100,8.202691162109375,-21.802490234375,73.64424133300781,16.682559967041016
1634126137105571300,8.2225712890625,-21.582122802734375,73.68281555175781,16.635887145996094
1634126137125450500,8.242450439453124,-21.2603759765625,73.96572875976562,17.006385803222656
1634126137145329200,8.2623291015625,-20.958465576171875,73.92781066894531,16.989086151123047
1634126137165208300,8.282208251953126,-20.9810791015625,74.00851440429688,16.930526733398438
1634126137185088500,8.302088623046876,-20.68634033203125,74.29674530029297,16.730297088623047
1634126137204967200,8.32196728515625,-20.421417236328125,74.07621002197266,16.74315643310547
1634126137224846000,8.34184619140625,-20.156402587890625,74.47100830078125,16.537166595458984
1634126137244725200,8.361725341796875,-19.883148193359375,74.37256622314453,16.510330200195312
1634126137264604200,8.381604248046875,-19.506378173828125,74.71199798583984,16.393386840820312
1634126137284484000,8.401484130859375,-19.145233154296875,74.66248321533203,16.113887786865234
1634126137304363300,8.42136328125,-19.525726318359375,74.6801528930664,15.968578338623047
1634126137324242200,8.4412421875,-19.2679443359375,74.77198028564453,15.800758361816406
1634126137344121300,8.461121337890624,-19.33984375,75.00252532958984,15.431320190429688
1634126137364001300,8.481001220703124,-18.95458984375,74.51337432861328,15.423141479492188
1634126137383880200,8.500880126953126,-19.415618896484375,74.67301177978516,15.237838745117188
1634126137403759400,8.52075927734375,-19.595855712890625,74.79139709472656,15.082740783691406
1634126137423638000,8.540637939453125,-20.10418701171875,74.50311279296875,15.078369140625
1634126137443517200,8.56051708984375,-20.083892822265625,74.51739501953125,14.875080108642578
1634126137463397400,8.5803974609375,-20.414276123046875,74.2583999633789,15.027774810791016
1634126137483276000,8.600276123046875,-20.84588623046875,74.27227783203125,14.70444107055664
1634126137503155200,8.6201552734375,-20.771392822265625,74.20145416259766,14.795974731445312
1634126137523034000,8.6400341796875,-21.113311767578125,74.18184661865234,14.788215637207031
1634126137542914000,8.6599140625,-21.268707275390625,74.34065246582031,14.539649963378906
1634126137562793200,8.679793212890624,-21.165252685546875,73.69071197509766,14.33504867553711
1634126137582672100,8.699672119140626,-21.256988525390625,73.62210845947266,14.320335388183594
1634126137602551300,8.71955126953125,-21.63458251953125,73.92548370361328,14.313167572021484
1634126137622430200,8.73943017578125,-21.368408203125,73.68489837646484,13.992870330810547
1634126137642310100,8.75931005859375,-21.462799072265625,73.95191955566406,13.999626159667969
1634126137662189300,8.779189208984375,-21.104949951171875,74.16189575195312,13.985218048095703
1634126137682068200,8.799068115234375,-21.42633056640625,74.33415985107422,13.975379943847656
1634126137701947100,8.818947021484375,-21.110992431640625,74.09150695800781,14.314151763916016
1634126137721827300,8.838827392578125,-20.67999267578125,74.4460220336914,14.380531311035156
1634126137741706200,8.858706298828125,-20.529876708984375,74.18529510498047,14.506553649902344
1634126137761585200,8.878585205078124,-20.490081787109375,74.4505615234375,14.48305892944336
1634126137781464000,8.898464111328124,-20.54400634765625,74.34410095214844,14.754653930664062
1634126137801343200,8.91834326171875,-19.807403564453125,74.48341369628906,14.65887451171875
1634126137821223200,8.93822314453125,-19.41217041015625,74.33679962158203,14.697776794433594
1634126137841102000,8.95810205078125,-19.851165771484375,74.52534484863281,14.513473510742188
1634126137860981200,8.977981201171875,-19.513092041015625,74.77430725097656,14.225074768066406
1634126137880860200,8.997860107421875,-19.8214111328125,74.84996032714844,14.007343292236328
1634126137900740000,9.017739990234375,-19.829071044921875,74.58779907226562,13.983268737792969
1634126137920619300,9.037619384765625,-19.882080078125,74.4591293334961,13.61447525024414
1634126137940498200,9.057498291015625,-19.49285888671875,74.65221405029297,13.334556579589844
1634126137960377300,9.07737744140625,-19.811126708984375,74.76579284667969,13.380786895751953
1634126137980257300,9.09725732421875,-20.33251953125,74.33712005615234,13.562271118164062
1634126138000136200,9.11713623046875,-20.067596435546875,74.29737854003906,13.461563110351562
1634126138020015400,9.137015380859374,-20.304412841796875,74.48331451416016,13.404594421386719
1634126138039894000,9.15689404296875,-20.558502197265625,74.48538208007812,13.274799346923828
1634126138059773200,9.176773193359375,-20.4324951171875,74.3812484741211,13.154712677001953
1634126138079653400,9.1966533203125,-20.618621826171875,74.32075500488281,13.117183685302734
1634126138099532000,9.216531982421875,-20.68316650390625,74.23675537109375,12.996002197265625
1634126138119411200,9.2364111328125,-20.65960693359375,74.07508087158203,13.089271545410156
1634126138139290000,9.2562900390625,-21.245361328125,74.19556427001953,13.16021728515625
1634126138159170000,9.276170166015625,-21.400390625,74.32579803466797,13.174247741699219
1634126138179049200,9.29604931640625,-21.321319580078125,74.29960632324219,12.63446044921875
1634126138198928100,9.31592822265625,-21.254730224609375,74.39311218261719,12.835304260253906
1634126138218806300,9.33580615234375,-21.319732666015625,74.0743408203125,13.1358642578125
1634126138238685200,9.355685302734376,-20.794952392578125,74.17465209960938,13.231021881103516
1634126138258565000,9.375565185546876,-20.88385009765625,74.19608306884766,13.357452392578125
1634126138278444300,9.3954443359375,-20.827880859375,74.07122802734375,13.376869201660156
1634126138298323200,9.4153232421875,-20.604339599609375,74.21080017089844,13.318359375
1634126138318202400,9.435202392578125,-20.619293212890625,74.31428527832031,13.270118713378906
1634126138338082300,9.455082275390625,-20.47857666015625,74.22123718261719,13.426231384277344
1634126138357961200,9.474961181640625,-20.597259521484375,74.37236785888672,13.349224090576172
1634126138377840400,9.49484033203125,-20.809112548828125,74.17613983154297,13.186592102050781
1634126138397719000,9.514718994140624,-20.5458984375,74.347412109375,13.18320083618164
1634126138417598200,9.53459814453125,-20.289093017578125,74.29524993896484,13.070404052734375
1634126138437478400,9.554478515625,-20.553131103515625,74.4624252319336,13.163978576660156
1634126138457357000,9.574357177734376,-20.690032958984375,74.27838134765625,13.150276184082031
1634126138477236200,9.594236328125,-21.132171630859375,74.47042083740234,13.028522491455078
1634126138497115100,9.614115234375,-21.64178466796875,74.19334411621094,12.700271606445312
1634126138516995000,9.6339951171875,-21.734130859375,74.09272766113281,12.579662322998047
1634126138536874200,9.653874267578125,-22.126739501953125,73.94384002685547,12.578990936279297
1634126138556753200,9.673753173828125,-21.97259521484375,73.86056518554688,12.680328369140625
1634126138576632300,9.69363232421875,-22.2783203125,74.05828094482422,12.440044403076172
1634126138596511200,9.71351123046875,-22.244720458984375,74.02607727050781,12.515579223632812
1634126138616391200,9.73339111328125,-22.154052734375,73.75797271728516,12.907367706298828
1634126138636270300,9.753270263671874,-22.147552490234375,74.04032135009766,12.995185852050781
1634126138656149200,9.773149169921876,-21.399322509765625,74.22280883789062,13.045631408691406
1634126138676028200,9.793028076171876,-21.5189208984375,74.34239196777344,13.108612060546875
1634126138695908400,9.812908447265626,-21.643707275390625,74.16959381103516,13.099014282226562
1634126138715787300,9.832787353515625,-21.028411865234375,74.35742950439453,13.119197845458984
1634126138735666200,9.852666259765625,-21.00775146484375,74.4698715209961,13.184219360351562
1634126138755545000,9.872545166015625,-20.954315185546875,74.51396942138672,13.10879135131836
1634126138775425300,9.89242529296875,-20.651885986328125,74.39827728271484,13.105384826660156
1634126138795304200,9.91230419921875,-20.8204345703125,74.39107513427734,13.082500457763672
1634126138815183000,9.93218310546875,-20.930816650390625,74.31094360351562,12.82568359375
1634126138835062300,9.952062255859374,-20.783355712890625,74.45832061767578,12.579689025878906
1634126138854941200,9.971941162109376,-21.259765625,74.34432983398438,12.279354095458984
1634126138874821000,9.991821044921876,-21.05072021484375,74.50890350341797,12.289665222167969
1634126138894700300,10.0117001953125,-21.080230712890625,74.61700439453125,12.066265106201172
1634126138914579200,10.0315791015625,-21.165771484375,74.41801452636719,11.680000305175781
1634126138934458400,10.051458251953125,-21.027099609375,74.19369506835938,11.675960540771484
1634126138954338300,10.07133837890625,-21.640960693359375,74.49214935302734,11.411384582519531
1634126138974217200,10.09121728515625,-21.537109375,74.34107208251953,11.36330795288086
1634126138994096400,10.111096435546875,-21.46844482421875,74.44193267822266,11.285564422607422
1634126139013975000,10.13097509765625,-21.199432373046875,74.42125701904297,11.107139587402344
1634126139033854200,10.150854248046874,-21.535247802734375,74.31065368652344,11.022686004638672
1634126139053734400,10.170734375,-21.671142578125,74.39114379882812,11.269100189208984
1634126139073613000,10.190613037109374,-21.62933349609375,74.3738784790039,10.977554321289062
1634126139093492200,10.2104921875,-21.179901123046875,74.34152221679688,10.940296173095703
1634126139113371100,10.23037109375,-21.226959228515625,74.38482666015625,10.96097183227539
1634126139133251000,10.2502509765625,-21.182525634765625,74.46632385253906,11.105987548828125
1634126139153130200,10.270130126953125,-21.227630615234375,74.63683319091797,11.152488708496094
1634126139173009200,10.290009033203125,-20.9715576171875,74.57966613769531,11.088424682617188
1634126139192888300,10.309888427734375,-21.431121826171875,74.37338256835938,10.88083267211914
1634126139212768000,10.32976806640625,-21.644866943359375,74.62934875488281,10.886863708496094
1634126139232648200,10.349648193359375,-21.48992919921875,74.36607360839844,10.873291015625
1634126139252527400,10.36952734375,-21.300140380859375,74.37513732910156,10.82806396484375
1634126139272406000,10.389406005859374,-20.92034912109375,74.3643569946289,10.82012939453125
1634126139292285200,10.40928515625,-20.474212646484375,74.82364654541016,10.69979476928711
1634126139312165400,10.429165283203124,-20.452056884765625,74.61894226074219,10.656024932861328
1634126139332044000,10.4490439453125,-20.35113525390625,74.77401733398438,10.434062957763672
1634126139351923200,10.468923095703126,-20.270904541015625,74.57701873779297,10.226879119873047
1634126139371802000,10.488802001953125,-20.286865234375,74.8277816772461,10.230484008789062
1634126139391682000,10.50868212890625,-19.88507080078125,74.8542709350586,10.084949493408203
1634126139411561200,10.528561279296875,-20.505157470703125,74.71005249023438,9.856006622314453
1634126139431440100,10.548440185546875,-21.1270751953125,74.8582763671875,9.441913604736328
1634126139451319300,10.5683193359375,-21.857025146484375,74.64400482177734,9.398868560791016
1634126139471198200,10.5881982421875,-22.1048583984375,74.52489471435547,9.267658233642578
1634126139491078100,10.608078125,-22.507904052734375,74.4007797241211,9.437015533447266
1634126139510957300,10.627957275390624,-22.715118408203125,74.17898559570312,9.468757629394531
1634126139530836200,10.647836181640624,-23.193023681640625,74.16865539550781,9.344047546386719
1634126139550715100,10.667715087890626,-23.1907958984375,74.15918731689453,9.545661926269531
1634126139570595300,10.68759521484375,-23.053070068359375,73.96580505371094,9.658546447753906
1634126139590474200,10.70747412109375,-22.96685791015625,74.05110931396484,9.797290802001953
1634126139610353200,10.727353271484375,-23.0389404296875,74.64321899414062,9.73895263671875
1634126139630232000,10.747232177734375,-22.637451171875,74.4248046875,9.77315902709961
1634126139650111200,10.767111328125,-22.38323974609375,74.47916412353516,9.715694427490234
1634126139669991200,10.7869912109375,-21.9925537109375,74.62242126464844,9.882774353027344
1634126139689870000,10.8068701171875,-21.617279052734375,74.627685546875,9.876670837402344
1634126139709749200,10.826749267578125,-21.20501708984375,74.66749572753906,9.949295043945312
1634126139729628200,10.846628173828124,-20.8719482421875,74.69046783447266,9.892200469970703
1634126139749508000,10.866508056640624,-21.186065673828125,74.8958969116211,9.913616180419922
1634126139769387300,10.88638720703125,-21.458526611328125,74.83038330078125,9.423320770263672
1634126139789266200,10.90626611328125,-21.370819091796875,74.84745788574219,9.464153289794922
1634126139809145000,10.92614501953125,-21.4056396484375,74.75297546386719,9.545394897460938
1634126139829024000,10.94602392578125,-21.48681640625,74.71863555908203,9.432998657226562
1634126139848904200,10.965904296875,-21.447845458984375,75.04287719726562,9.243968963623047
1634126139868783400,10.985783447265625,-21.373748779296875,74.64783477783203,9.181453704833984
1634126139888662000,11.005662109375,-21.74053955078125,74.65708923339844,9.228626251220703
1634126139908541200,11.025541259765625,-21.716064453125,74.55525207519531,9.235271453857422
1634126139928421400,11.04542138671875,-21.739990234375,74.6300048828125,9.017982482910156
1634126139948300000,11.065300048828124,-21.771240234375,74.52562713623047,9.265735626220703
1634126139968179200,11.08517919921875,-21.688262939453125,74.5843276977539,9.003589630126953
1634126139988058000,11.10505810546875,-21.796661376953125,74.46129608154297,8.96457290649414
1634126140007937300,11.124937255859376,-21.830322265625,74.41465759277344,9.198585510253906
1634126140027817200,11.144817138671876,-21.807708740234375,74.46022033691406,8.997444152832031
1634126140047696100,11.164696044921875,-21.979400634765625,74.49229431152344,8.765605926513672
1634126140067575300,11.1845751953125,-21.902557373046875,74.61321258544922,8.536914825439453
1634126140087454200,11.2044541015625,-21.65673828125,74.55216979980469,8.662120819091797
1634126140107334100,11.224334228515625,-21.490966796875,74.81975555419922,8.529460906982422
1634126140127213300,11.24421337890625,-21.31536865234375,74.84165954589844,8.3826904296875
1634126140147092200,11.26409228515625,-21.59576416015625,74.60498809814453,8.375499725341797
1634126140166971100,11.28397119140625,-21.686614990234375,74.5677490234375,8.277687072753906
1634126140186850000,11.30385009765625,-21.375640869140625,74.67035675048828,8.153167724609375
1634126140206730200,11.323730224609376,-21.415679931640625,74.6259765625,8.271595001220703
1634126140226612000,11.343612060546874,-21.44580078125,74.4224624633789,8.151283264160156
1634126140246491100,11.3634912109375,-21.134552001953125,74.40186309814453,8.105339050292969
1634126140266370000,11.3833701171875,-21.4239501953125,74.66277313232422,8.34195327758789
1634126140286250200,11.403250244140626,-21.1910400390625,74.79378509521484,7.944236755371094
1634126140306129200,11.423129150390626,-21.029266357421875,74.60653686523438,7.693042755126953
1634126140326008000,11.443008056640625,-21.448211669921875,74.6092529296875,7.720832824707031
1634126140345887200,11.46288720703125,-21.2886962890625,74.85696411132812,7.644824981689453
1634126140365766400,11.482766357421875,-21.4818115234375,74.41946411132812,7.409534454345703
1634126140385646000,11.50264599609375,-21.497772216796875,74.8443374633789,7.596073150634766
1634126140405525200,11.522525146484375,-21.3905029296875,74.59384155273438,7.347034454345703
1634126140425404200,11.542404052734375,-21.346954345703125,74.51526641845703,7.2242279052734375
1634126140445283000,11.562282958984374,-21.33282470703125,74.72209930419922,6.9190521240234375
1634126140465163300,11.582163330078124,-21.581268310546875,74.90674591064453,7.148891448974609
1634126140485042200,11.602042236328124,-21.328338623046875,74.72764587402344,7.1255950927734375
1634126140504921000,11.621921142578126,-21.6002197265625,74.7896957397461,7.04345703125
1634126140524800000,11.641800048828125,-21.361602783203125,74.62474060058594,7.208919525146484
1634126140544679200,11.66167919921875,-21.590789794921875,74.72430419921875,6.972057342529297
1634126140564559000,11.68155908203125,-21.29443359375,75.06559753417969,7.1392822265625
1634126140584438000,11.70143798828125,-21.549285888671875,74.73228454589844,6.876945495605469
1634126140604317200,11.721317138671875,-21.564117431640625,74.99091339111328,7.098865509033203
1634126140624196400,11.7411962890625,-21.726348876953125,74.76325225830078,6.927459716796875
1634126140644076000,11.761075927734375,-21.405853271484375,74.91111755371094,7.035346984863281
1634126140663955200,11.780955078125,-21.371337890625,74.8769302368164,6.8531341552734375
1634126140683834000,11.800834228515624,-21.1943359375,75.10546112060547,7.012989044189453
1634126140703713300,11.82071337890625,-20.8397216796875,74.91642761230469,7.142524719238281
1634126140723592200,11.84059228515625,-20.922882080078125,75.03475952148438,6.946475982666016
1634126140743472000,11.86047216796875,-20.86920166015625,74.9260482788086,6.925594329833984
1634126140763351300,11.880351318359375,-21.002227783203125,74.79593658447266,6.993152618408203
1634126140783230000,11.90022998046875,-20.393707275390625,74.66590881347656,6.78326416015625
1634126140803109000,11.920109130859375,-20.619537353515625,74.8110122680664,6.822315216064453
1634126140822988300,11.93998828125,-20.8765869140625,74.86148834228516,6.7559967041015625
1634126140842868000,11.959867919921875,-20.844451904296875,75.01306915283203,6.7378387451171875
1634126140862747100,11.9797470703125,-20.76324462890625,74.9054946899414,6.543621063232422
1634126140882626000,11.9996259765625,-21.052642822265625,75.11195373535156,6.540851593017578
1634126140902505200,12.019505126953124,-20.95654296875,74.92538452148438,6.344429016113281
1634126140922385200,12.03938525390625,-21.11138916015625,74.94160461425781,6.082527160644531
1634126140942264000,12.05926416015625,-21.15106201171875,75.01952362060547,6.271160125732422
1634126140962143200,12.079143310546876,-20.989898681640625,74.81683349609375,6.072010040283203
1634126140982022400,12.0990224609375,-20.995758056640625,74.9499740600586,5.770061492919922
1634126141001901000,12.118901123046875,-21.1300048828125,75.12982177734375,5.705623626708984
1634126141021781200,12.13878125,-21.1065673828125,74.94277954101562,5.843719482421875
1634126141041660200,12.15866015625,-20.936492919921875,74.69760131835938,5.7186279296875
1634126141061539000,12.1785390625,-20.7359619140625,74.70304107666016,5.736907958984375
1634126141081418200,12.198418212890624,-20.956451416015625,74.98652648925781,5.58056640625
1634126141101298200,12.218298095703124,-20.8431396484375,74.68855285644531,5.458671569824219
1634126141121177000,12.238177001953124,-20.736541748046875,74.74718475341797,5.63885498046875
1634126141141056000,12.258055908203126,-20.665283203125,74.76980590820312,5.556789398193359
1634126141160935200,12.27793505859375,-20.8819580078125,74.73987579345703,5.244773864746094
1634126141180814300,12.297814453125,-20.90167236328125,74.8962631225586,5.057552337646484
1634126141200694000,12.317694091796875,-20.956329345703125,74.94294738769531,5.116065979003906
1634126141220569900,12.33756982421875,-21.063140869140625,74.90677642822266,4.948909759521484
1634126141240449000,12.357448974609374,-21.043182373046875,74.88416290283203,5.278343200683594
1634126141260328000,12.377327880859376,-21.017913818359375,74.70652770996094,5.016956329345703
1634126141280206800,12.397206787109376,-21.162353515625,74.70301055908203,4.9149322509765625
1634126141300087000,12.417087158203126,-20.946136474609375,74.67404174804688,5.016986846923828
1634126141319966000,12.436966064453125,-20.758697509765625,74.6727294921875,5.24041748046875
1634126141339844900,12.456844970703125,-20.68682861328125,74.73709869384766,5.109165191650391
1634126141359724000,12.47672412109375,-20.855865478515625,74.70001220703125,5.0121612548828125
1634126141379604000,12.49660400390625,-20.661834716796875,74.88719177246094,4.930782318115234
1634126141399483000,12.51648291015625,-20.47113037109375,74.92190551757812,4.9019775390625
1634126141419362000,12.536362060546875,-20.6513671875,74.8899917602539,5.054866790771484
1634126141439241000,12.556240966796874,-20.322265625,74.91673278808594,4.856483459472656
1634126141459120000,12.5761201171875,-20.20501708984375,74.77526092529297,4.726043701171875
1634126141478999800,12.595999755859374,-20.51898193359375,74.9778060913086,4.9485321044921875
1634126141498879000,12.61587890625,-20.836334228515625,74.60738372802734,4.933353424072266
1634126141518758100,12.635758056640626,-20.96728515625,74.96466064453125,4.987144470214844
1634126141538636800,12.65563671875,-20.89990234375,74.68014526367188,5.080657958984375
1634126141558517000,12.67551708984375,-20.611480712890625,74.8719711303711,5.260581970214844
1634126141578396200,12.695396240234375,-20.392974853515625,74.80740356445312,5.177944183349609
1634126141598275000,12.715275146484375,-20.545257568359375,74.94795989990234,5.1567840576171875
1634126141618154000,12.735154052734375,-20.6529541015625,74.88140869140625,5.269634246826172
1634126141638033000,12.755032958984375,-20.09161376953125,74.61772918701172,5.1068115234375
1634126141657913000,12.7749130859375,-20.741241455078125,74.64115905761719,5.103546142578125
1634126141677792000,12.7947919921875,-20.790679931640625,74.8388671875,4.998378753662109
1634126141697671000,12.8146708984375,-20.780731201171875,74.87413787841797,5.0124359130859375
1634126141717550000,12.834550048828126,-20.4879150390625,74.67443084716797,4.877593994140625
1634126141737429000,12.854428955078125,-20.329864501953125,74.81008911132812,4.956565856933594
1634126141757309000,12.874308837890625,-20.61041259765625,74.7325439453125,4.7650146484375
1634126141777188000,12.89418798828125,-20.389862060546875,75.00115203857422,5.014537811279297
1634126141797067000,12.91406689453125,-20.624359130859375,75.0631103515625,4.716129302978516
1634126141816946000,12.93394580078125,-20.42803955078125,74.8634033203125,4.761905670166016
1634126141836825900,12.953825927734375,-20.489288330078125,74.82315063476562,4.909244537353516
1634126141856705000,12.973705078125,-20.224853515625,75.02606201171875,4.8975067138671875
1634126141876584000,12.993583984375,-20.59112548828125,74.90386962890625,4.991912841796875
1634126141896462800,13.013462890625,-20.07281494140625,74.7793197631836,5.306957244873047
1634126141916342000,13.033342041015626,-20.6973876953125,75.10419464111328,4.947162628173828
1634126141936222000,13.053221923828126,-20.647186279296875,74.80641174316406,4.991767883300781
1634126141956100900,13.073100830078126,-20.6712646484375,74.91232299804688,5.098442077636719
1634126141975980000,13.09297998046875,-20.694244384765625,74.9979476928711,5.151084899902344
1634126141995859000,13.11285888671875,-20.609222412109375,75.17691040039062,4.737579345703125
1634126142015739000,13.13273876953125,-20.768341064453125,75.12535095214844,4.805610656738281
1634126142035618000,13.1526181640625,-20.47216796875,75.1318130493164,4.691444396972656
1634126142055497000,13.1724970703125,-19.912567138671875,75.2443618774414,4.510814666748047
1634126142075376000,13.192376220703125,-20.315032958984375,75.20226287841797,4.570087432861328
1634126142095254800,13.2122548828125,-20.422119140625,75.02398681640625,4.444091796875
1634126142115135000,13.232135009765624,-20.80487060546875,75.30440521240234,4.5633697509765625
1634126142135014100,13.25201416015625,-20.4952392578125,75.03583526611328,4.592674255371094
1634126142154892800,13.271892822265626,-20.547576904296875,75.00956726074219,4.773101806640625
1634126142174772000,13.29177197265625,-20.411102294921875,75.06999206542969,4.6168212890625
1634126142194652200,13.311652099609375,-20.459747314453125,74.9167251586914,4.554706573486328
1634126142214531000,13.331531005859375,-20.44366455078125,74.966552734375,4.475513458251953
1634126142234410200,13.35141015625,-20.118896484375,74.87017059326172,4.392452239990234
1634126142254289200,13.3712890625,-20.30999755859375,74.82617950439453,4.310115814208984
1634126142274168300,13.391168212890625,-20.568939208984375,74.69371032714844,4.347160339355469
1634126142294048000,13.411048095703125,-20.413482666015625,75.09902954101562,4.117633819580078
1634126142313927200,13.43092724609375,-20.76507568359375,74.96381378173828,4.182186126708984
1634126142333806300,13.450806396484374,-20.367889404296875,74.87860870361328,4.0544891357421875
1634126142353685200,13.470685302734376,-20.421112060546875,74.95174407958984,4.141155242919922
1634126142373564200,13.490564208984376,-20.118682861328125,75.23500061035156,4.09710693359375
1634126142393444000,13.510444091796876,-20.423248291015625,74.90567016601562,3.8985366821289062
1634126142413323300,13.5303232421875,-20.739776611328125,74.91986846923828,3.834270477294922
1634126142433202200,13.5502021484375,-20.493896484375,74.8722152709961,3.7378692626953125
1634126142453081000,13.5700810546875,-20.356658935546875,74.98100280761719,3.7371788024902344
1634126142472961300,13.589961181640625,-20.344268798828125,74.92660522460938,3.7262001037597656
1634126142492840200,13.609840087890625,-20.405059814453125,74.84326934814453,3.5988540649414062
1634126142512719000,13.629718994140624,-20.51873779296875,75.10610961914062,3.709522247314453
