Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
9640704.000000,-18.027527,-4.015156,1.158126,71409152.000000,-136.009995,121.870003,208.669998,0.000000,0.000000
9660672.000000,-17.520248,-3.601198,0.985843,71429120.000000,-122.430000,126.209999,228.130005,0.000000,0.000000
9680640.000000,-15.950556,-3.744767,1.136591,71449088.000000,-107.590004,130.410004,228.199997,0.000000,0.000000
9701376.000000,-15.553347,-4.692325,1.895115,71469312.000000,-92.540001,125.860001,228.550003,0.000000,0.000000
9720576.000000,-15.058033,-5.769095,3.622734,71490048.000000,-73.849998,120.400002,216.160004,2670198784.000000,1009.672424
9740544.000000,-13.933406,-7.094719,5.529813,71509248.000000,-43.119999,117.250000,206.500000,0.000000,0.000000
9760512.000000,-12.894921,-9.265009,6.051448,71529216.000000,3.640000,117.180000,192.919998,0.000000,0.000000
9780480.000000,-12.215360,-9.602397,5.869594,71549184.000000,58.520000,113.330002,176.680008,0.000000,0.000000
9801472.000000,-11.186446,-6.714260,5.398208,71569152.000000,119.139999,100.730003,155.050003,0.000000,0.000000
9820416.000000,-11.054840,-3.328416,4.579862,71590144.000000,175.490005,73.849998,111.020004,0.000000,0.000000
9840384.000000,-12.595818,-2.318645,4.890929,71609088.000000,174.160004,48.230000,52.360001,0.000000,0.000000
9860352.000000,-14.447863,-4.003192,4.615755,71629056.000000,102.340004,22.469999,-3.710000,0.000000,0.000000
9880576.000000,-15.029318,-5.252246,3.230310,71649024.000000,31.219999,-9.100000,-43.750000,0.000000,0.000000
9903360.000000,-14.938391,-4.465007,1.655833,71668992.000000,22.469999,-58.170002,-67.269997,0.000000,0.000000
9920512.000000,-15.239887,-2.962314,0.524028,71692032.000000,57.820000,-112.489998,-81.480003,0.000000,0.000000
9940480.000000,-16.575081,-2.036292,-0.655633,71708928.000000,85.750000,-159.880005,-92.400002,0.000000,0.000000
9960448.000000,-19.087545,-1.727618,-1.658226,71729152.000000,90.860001,-195.160004,-108.570000,0.000000,0.000000
9980416.000000,-21.140589,-1.651048,-2.555535,71749120.000000,83.720001,-219.800003,-127.750000,0.000000,0.000000
10001408.000000,-21.131016,-1.550549,-3.136991,71769088.000000,81.340004,-241.850006,-144.759995,0.000000,0.000000
10020352.000000,-19.468006,-1.399801,-3.237489,71789824.000000,76.650002,-262.010010,-164.919998,0.000000,0.000000
10040320.000000,-18.809978,-0.717847,-3.352344,71809024.000000,69.510002,-269.220001,-182.770004,0.000000,0.000000
10060288.000000,-17.879169,0.167498,-3.629912,71828992.000000,65.029999,-265.160004,-204.119995,0.000000,0.000000
10080256.000000,-16.953148,0.320638,-3.768696,71848960.000000,60.689999,-254.520004,-226.520004,0.000000,0.000000
10101248.000000,-15.761523,-0.136391,-3.381058,71868928.000000,46.410000,-247.589996,-253.119995,0.000000,0.000000
10120448.000000,-14.699109,-0.540778,-3.096312,71889920.000000,25.059999,-240.660004,-267.820007,0.000000,0.000000
10140416.000000,-13.801801,-0.849452,-3.029313,71908864.000000,10.150000,-227.850006,-267.329987,0.000000,0.000000
10161408.000000,-12.961920,-1.148555,-2.761317,71929088.000000,8.890000,-210.979996,-252.630005,0.000000,0.000000
10180864.000000,-12.134004,-1.318445,-2.459821,71950080.000000,20.230000,-196.630005,-228.199997,0.000000,0.000000
10201600.000000,-11.349157,-1.229911,-2.084148,71969280.000000,39.549999,-182.000000,-196.419998,0.000000,0.000000
10220800.000000,-10.463813,0.303888,-2.818745,71990272.000000,58.029999,-164.500000,-161.910004,0.000000,0.000000
10240768.000000,-8.623734,2.727818,-4.429115,72009472.000000,70.279999,-145.320007,-126.629997,0.000000,0.000000
10261248.000000,-6.611369,4.453043,-5.644669,72029440.000000,64.680000,-134.610001,-94.709999,0.000000,0.000000
10280960.000000,-5.261817,4.603791,-5.876772,72049920.000000,16.100000,-139.229996,-83.720001,0.000000,0.000000
10301952.000000,-4.510471,3.625126,-4.376472,72069632.000000,-70.139999,-143.990005,-84.699997,0.000000,0.000000
10321152.000000,-5.044070,1.718047,-2.522035,72090624.000000,-163.589996,-132.789993,-81.900002,0.000000,0.000000
10341120.000000,-7.161718,0.040678,-1.730011,72109824.000000,-220.009995,-98.559998,-70.139999,0.000000,0.000000
10361088.000000,-9.997212,-0.373280,-2.433501,72129792.000000,-228.130005,-45.150002,-36.750000,0.000000,0.000000
10382336.000000,-11.688939,-0.222532,-2.660819,72149760.000000,-197.399994,5.740000,17.850000,0.000000,0.000000
10403328.000000,-13.512270,-1.148555,-1.952543,72171008.000000,-154.210007,38.360001,81.830002,0.000000,0.000000
10422528.000000,-14.885750,-2.667997,-1.804188,72192000.000000,-115.360001,68.599998,151.479996,0.000000,0.000000
10442240.000000,-15.103497,-3.469593,-0.669990,72210944.000000,-69.230003,105.209999,217.630005,0.000000,0.000000
10462464.000000,-14.785251,-4.445865,1.734797,72230912.000000,-8.260000,138.809998,275.730011,0.000000,0.000000
10482432.000000,-15.294923,-6.695118,3.132205,72251136.000000,76.790001,168.770004,316.959991,0.000000,0.000000
10503168.000000,-14.505291,-7.410572,0.847059,72270848.000000,182.559998,202.930008,330.329987,0.000000,0.000000
10522368.000000,-12.674782,-4.199404,-1.684547,72291840.000000,285.179993,239.610001,326.899994,0.000000,0.000000
10542336.000000,-12.150753,0.026321,-2.823531,72311040.000000,343.209991,252.979996,313.880005,0.000000,0.000000
10562304.000000,-12.069397,4.007978,-3.141776,72331008.000000,353.570007,235.130005,269.920013,0.000000,0.000000
10582272.000000,-11.320443,5.941379,-2.251646,72350976.000000,281.750000,202.720001,203.000000,0.000000,0.000000
10603264.000000,-10.628918,5.170890,-1.639083,72370944.000000,147.910004,158.270004,121.449997,0.000000,0.000000
10622208.000000,-11.327622,2.720639,-1.921437,72391680.000000,-17.500000,134.750000,37.170002,0.000000,0.000000
10642176.000000,-12.959527,0.409173,-2.110470,72410880.000000,-176.190002,143.149994,-17.920000,0.000000,0.000000
10662400.000000,-14.639289,-1.490728,-1.316052,72430848.000000,-297.709991,154.839996,-36.400002,0.000000,0.000000
10682112.000000,-15.053247,-2.933600,-1.227518,72450816.000000,-370.510010,156.800003,-28.559999,0.000000,0.000000
10703104.000000,-14.431112,-4.201797,-1.170090,72470784.000000,-388.290009,156.240005,3.570000,0.000000,0.000000
10722304.000000,-14.285151,-5.405386,-0.224925,72491776.000000,-355.320007,140.210007,49.349998,2671200512.000000,1009.675049
10742272.000000,-14.825929,-7.128219,2.081756,72510976.000000,-289.730011,113.260002,104.090004,0.000000,0.000000
10762240.000000,-14.639289,-8.499306,4.347759,72530944.000000,-192.360001,92.260002,160.789993,0.000000,0.000000
10782208.000000,-13.773087,-8.573483,5.379066,72550912.000000,-73.010002,85.540001,208.389999,0.000000,0.000000
10802944.000000,-13.234701,-8.228917,5.508278,72570880.000000,55.790001,91.910004,241.919998,0.000000,0.000000
10822144.000000,-13.160524,-7.381857,5.058427,72591616.000000,176.119995,98.489998,254.029999,0.000000,0.000000
10842112.000000,-12.715459,-4.699504,2.991028,72610816.000000,255.290009,96.040001,237.160004,0.000000,0.000000
10862080.000000,-12.906885,0.521635,1.361516,72630784.000000,275.100006,78.190002,187.949997,0.000000,0.000000
10882048.000000,-13.679767,4.400401,1.143769,72650752.000000,215.320007,50.400002,121.099998,0.000000,0.000000
10904832.000000,-15.376277,1.469193,1.550549,72670720.000000,84.139999,9.310000,46.480000,0.000000,0.000000
10922240.000000,-18.460627,-4.237689,3.421736,72693504.000000,-42.560001,-31.570000,-48.439999,0.000000,0.000000
10941952.000000,-19.432112,-8.609376,2.890530,72710912.000000,-99.959999,-65.029999,-111.370003,0.000000,0.000000
10962176.000000,-16.828722,-7.463214,1.895115,72730624.000000,-44.660000,-96.180000,-104.300003,0.000000,0.000000
10982144.000000,-15.397814,-5.058427,0.380459,72750848.000000,62.230000,-151.199997,-86.099998,0.000000,0.000000
11002880.000000,-17.187645,-2.790031,-2.134398,72770816.000000,184.309998,-178.289993,-58.730000,0.000000,0.000000
11022080.000000,-18.979870,-0.105284,-4.460221,72791552.000000,234.639999,-183.610001,-46.060001,0.000000,0.000000
11042048.000000,-19.590040,2.098505,-5.764310,72810752.000000,293.510010,-201.320007,-29.469999,0.000000,0.000000
11062016.000000,-18.084953,2.529213,-5.249853,72830720.000000,284.480011,-237.160004,-27.650000,0.000000,0.000000
11081984.000000,-17.094324,2.239682,-4.890929,72850688.000000,215.809998,-282.029999,-44.869999,0.000000,0.000000
11102976.000000,-14.656039,0.964308,-4.666004,72870656.000000,121.520004,-320.110016,-75.599998,0.000000,0.000000
11122176.000000,-14.076975,0.710668,-4.546363,72891392.000000,39.970001,-329.279999,-105.769997,0.000000,0.000000
11141888.000000,-12.923635,0.373280,-4.173083,72910592.000000,-18.690001,-323.959991,-132.300003,0.000000,0.000000
11161856.000000,-12.282358,0.031107,-3.658626,72930560.000000,-61.599998,-309.750000,-155.610001,0.000000,0.000000
11181824.000000,-11.779866,-0.468993,-3.517449,72950528.000000,-95.129997,-288.540009,-177.380005,0.000000,0.000000
11202816.000000,-11.375479,-0.976272,-3.610770,72970496.000000,-117.669998,-261.239990,-192.500000,0.000000,0.000000
11221760.000000,-11.083554,-1.335195,-3.479164,72991488.000000,-131.320007,-235.199997,-198.869995,0.000000,0.000000
11241984.000000,-10.750952,-1.586441,-3.349952,73010432.000000,-132.509995,-211.889999,-197.119995,0.000000,0.000000
11261952.000000,-10.030712,-1.088734,-3.436093,73030400.000000,-117.949997,-191.940002,-187.460007,0.000000,0.000000
11281920.000000,-9.219545,0.480957,-3.828516,73050368.000000,-93.519997,-174.020004,-173.180008,0.000000,0.000000
11302656.000000,-8.511270,1.569692,-4.240082,73070336.000000,-66.220001,-155.960007,-153.300003,0.000000,0.000000
11321856.000000,-7.944171,1.552942,-4.283153,73091328.000000,-55.020000,-136.149994,-133.699997,0.000000,0.000000
11341824.000000,-7.525427,0.961915,-3.838088,73110528.000000,-74.340004,-120.680000,-122.639999,0.000000,0.000000
11361792.000000,-7.501499,0.727418,-3.079563,73130496.000000,-106.190002,-103.180000,-109.410004,0.000000,0.000000
11381760.000000,-7.893922,0.681954,-2.167897,73150464.000000,-120.750000,-74.199997,-84.980003,0.000000,0.000000
11403008.000000,-8.609376,0.837488,-2.287539,73170432.000000,-115.570000,-34.930000,-51.240002,0.000000,0.000000
11421696.000000,-10.191031,0.825524,-2.160719,73191680.000000,-100.660004,9.170000,-14.840000,0.000000,0.000000
11441664.000000,-11.138590,0.026321,-1.950150,73210368.000000,-81.480003,55.160000,23.870001,0.000000,0.000000
11461632.000000,-11.576476,-1.086342,-1.445265,73230336.000000,-64.120003,96.669998,71.190002,0.000000,0.000000
11481600.000000,-12.129218,-1.947758,-0.691526,73250304.000000,-46.619999,134.889999,120.610001,0.000000,0.000000
11502592.000000,-12.545568,-2.639283,-0.014357,73270272.000000,-16.379999,174.649994,170.169998,0.000000,0.000000
11521792.000000,-13.203594,-3.160919,-0.282353,73291264.000000,30.450001,211.680008,217.350006,0.000000,0.000000
11541760.000000,-14.383257,-3.725625,-0.200997,73310208.000000,91.209999,247.100006,258.860016,0.000000,0.000000
11561728.000000,-15.043676,-3.663411,-0.031107,73330432.000000,159.880005,278.600006,288.119995,0.000000,0.000000
11581696.000000,-13.526627,-2.014757,-2.373680,73350400.000000,226.660004,297.920013,301.000000,0.000000,0.000000
11602688.000000,-12.155540,0.464208,-3.802195,73370368.000000,289.589996,299.529999,296.660004,0.000000,0.000000
11621632.000000,-11.392227,2.794817,-4.022335,73391104.000000,321.299988,269.570007,266.769989,0.000000,0.000000
11641600.000000,-11.308479,4.462614,-3.132205,73410304.000000,286.089996,233.029999,220.430008,0.000000,0.000000
11661568.000000,-12.050256,4.596612,-2.440679,73430272.000000,190.330002,193.619995,166.529999,0.000000,0.000000
11681536.000000,-13.505091,3.381058,-2.514857,73450240.000000,63.000000,169.820007,108.500000,0.000000,0.000000
11702528.000000,-15.029318,1.785046,-3.067599,73491200.000000,-175.490005,163.380005,5.320000,2672199936.000000,1009.671448
11721472.000000,-15.649059,-0.040678,-3.108276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11741696.000000,-15.725630,-1.715654,-2.074577,73510144.000000,-260.399994,156.240005,-22.680000,0.000000,0.000000
11761664.000000,-15.706488,-3.598805,-0.586242,73530112.000000,-330.610016,157.639999,-28.770000,0.000000,0.000000
11781632.000000,-15.515062,-5.120641,1.091127,73550080.000000,-365.329987,170.449997,-11.060000,0.000000,0.000000
11802368.000000,-15.562919,-6.611369,2.761317,73570048.000000,-350.279999,178.990005,22.330000,0.000000,0.000000
11821568.000000,-14.880964,-7.697710,4.194618,73591040.000000,-276.360016,178.990005,62.369999,0.000000,0.000000
11841536.000000,-13.861622,-8.377272,4.632504,73610240.000000,-156.520004,169.259995,103.320000,0.000000,0.000000
11861504.000000,-13.529020,-7.755138,3.845266,73630208.000000,-6.160000,147.139999,137.759995,0.000000,0.000000
11881472.000000,-13.567304,-5.386244,2.282753,73650176.000000,143.009995,123.199997,161.490005,0.000000,0.000000
11904256.000000,-13.543377,-1.490728,1.148555,73670144.000000,257.390015,97.090004,167.160004,0.000000,0.000000
11921408.000000,-13.375877,2.617748,0.679562,73692928.000000,298.899994,53.270000,148.470001,0.000000,0.000000
11941376.000000,-13.174881,4.022335,0.830309,73710080.000000,249.199997,-1.190000,114.099998,0.000000,0.000000
11961344.000000,-15.002998,2.756532,0.808774,73730048.000000,135.800003,-59.290001,58.310001,0.000000,0.000000
11981312.000000,-15.972091,1.064806,-0.287139,73750016.000000,39.130001,-88.620003,-1.470000,0.000000,0.000000
12002304.000000,-14.445471,0.119641,-0.856631,73769984.000000,-21.000000,-129.710007,-56.000000,0.000000,0.000000
12021504.000000,-13.177275,-0.844666,-1.069592,73790976.000000,-68.809998,-194.529999,-104.230003,0.000000,0.000000
12041472.000000,-13.842479,-1.887937,-1.373480,73809920.000000,-109.690002,-229.110001,-138.740005,0.000000,0.000000
12061440.000000,-15.742380,-2.536392,-1.344766,73830144.000000,-130.619995,-233.029999,-162.330002,0.000000,0.000000
12081408.000000,-16.883757,-2.811567,-1.873580,73850112.000000,-114.099998,-232.470001,-178.779999,0.000000,0.000000
12102400.000000,-17.788242,-2.718246,-1.988436,73870080.000000,-60.970001,-234.850006,-186.199997,0.000000,0.000000
12121344.000000,-16.534405,-2.277967,-2.244468,73890816.000000,-0.700000,-232.889999,-178.500000,0.000000,0.000000
12141312.000000,-14.644074,-1.856830,-2.459821,73910016.000000,48.790001,-238.979996,-168.559998,0.000000,0.000000
12161280.000000,-13.978869,-0.973879,-2.811567,73929984.000000,77.000000,-237.649994,-159.250000,0.000000,0.000000
12182784.000000,-13.485948,-0.040678,-2.711068,73949952.000000,86.660004,-224.630005,-150.009995,0.000000,0.000000
12203008.000000,-12.954741,0.760918,-3.091527,73971456.000000,83.720001,-219.029999,-148.680008,0.000000,0.000000
12222208.000000,-12.445071,1.150948,-2.646462,73991680.000000,63.560001,-218.050003,-156.520004,0.000000,0.000000
12242176.000000,-12.011970,0.921237,-2.572284,74010624.000000,26.110001,-220.919998,-165.830002,0.000000,0.000000
12262144.000000,-11.710474,0.299103,-2.318645,74030848.000000,-18.129999,-218.960007,-172.690002,0.000000,0.000000
12282624.000000,-11.248660,-0.279960,-2.878566,74050816.000000,-61.740002,-212.729996,-174.089996,0.000000,0.000000
12303360.000000,-10.310673,0.782453,-3.000600,74071040.000000,-94.010002,-204.889999,-171.710007,0.000000,0.000000
12322560.000000,-8.444271,2.222932,-3.230310,74092032.000000,-116.830002,-197.680008,-163.309998,0.000000,0.000000
12342528.000000,-7.235896,1.971686,-3.376273,74110976.000000,-129.220001,-187.600006,-150.009995,0.000000,0.000000
12362496.000000,-6.501299,1.253839,-3.562913,74131200.000000,-139.649994,-174.580002,-144.479996,0.000000,0.000000
12382976.000000,-5.460421,0.957129,-2.840281,74151168.000000,-135.100006,-155.050003,-131.600006,0.000000,0.000000
12403712.000000,-5.556134,0.464208,-1.292124,74171392.000000,-103.250000,-134.960007,-105.209999,0.000000,0.000000
12422656.000000,-8.161918,-0.725025,-0.562313,74192384.000000,-60.970001,-104.370003,-66.849998,0.000000,0.000000
12442880.000000,-9.820145,-1.064806,-0.849452,74211328.000000,-29.400000,-53.900002,-10.430000,0.000000,0.000000
12462848.000000,-10.011569,-0.208176,-2.191825,74231552.000000,-6.440000,-0.420000,58.939999,0.000000,0.000000
12482560.000000,-11.519048,-0.062213,-3.218346,74251520.000000,13.580000,51.799999,120.889999,0.000000,0.000000
12504832.000000,-12.705888,-0.732204,-2.919244,74271232.000000,14.770000,102.410004,169.399994,0.000000,0.000000
12523776.000000,-13.536198,-1.284946,-2.455036,74293504.000000,-8.260000,136.639999,203.839996,0.000000,0.000000
12544000.000000,-14.493326,-1.586441,-1.605584,74312448.000000,-27.230000,166.669998,230.229996,0.000000,0.000000
12563968.000000,-15.019747,-2.431108,0.052642,74332672.000000,-20.580000,197.330002,254.240005,0.000000,0.000000
12583936.000000,-15.706488,-4.180261,0.459422,74352384.000000,12.880000,225.330002,269.850006,0.000000,0.000000
12604672.000000,-15.383456,-5.328816,-0.248854,74372608.000000,72.519997,251.020004,277.130005,0.000000,0.000000
12623872.000000,-13.964513,-4.553542,-1.296910,74393344.000000,157.080002,267.610016,281.190002,0.000000,0.000000
12643840.000000,-12.492928,-2.294717,-2.457429,74412544.000000,243.600006,263.410004,267.399994,0.000000,0.000000
12663808.000000,-11.976077,0.602991,-2.660819,74432512.000000,308.489990,248.360001,230.720001,0.000000,0.000000
12683776.000000,-11.722438,3.285345,-3.390630,74452480.000000,328.790009,224.350006,179.059998,0.000000,0.000000
12704768.000000,-11.274981,4.871787,-3.457629,74472448.000000,294.700012,190.259995,114.379997,0.000000,0.000000
12723712.000000,-11.157731,5.056034,-2.919244,74493184.000000,194.389999,147.000000,49.630001,2673201920.000000,1009.669983
12743680.000000,-11.368300,3.689733,-2.574677,74512384.000000,50.400002,115.010002,-4.200000,0.000000,0.000000
12763648.000000,-12.167502,1.404587,-1.962115,74532352.000000,-100.660004,102.970001,-42.420002,0.000000,0.000000
12783872.000000,-12.875778,-1.103091,-1.371087,74552320.000000,-233.309998,108.639999,-65.519997,0.000000,0.000000
12804608.000000,-13.505091,-3.352344,-0.650848,74572544.000000,-337.750000,122.290001,-65.870003,0.000000,0.000000
12823552.000000,-14.036297,-5.218746,0.669990,74593280.000000,-397.739990,136.710007,-39.200001,0.000000,0.000000
12843776.000000,-14.383257,-6.766902,2.244468,74612224.000000,-398.019989,145.460007,10.220000,0.000000,0.000000
12863744.000000,-13.328021,-8.102098,4.558327,74632448.000000,-329.350006,140.000000,65.029999,0.000000,0.000000
12883712.000000,-12.569498,-9.174082,6.793223,74652416.000000,-200.199997,119.000000,112.419998,0.000000,0.000000
12906496.000000,-13.426127,-9.348758,7.298109,74672384.000000,-22.120001,109.760002,145.600006,0.000000,0.000000
12923648.000000,-13.258631,-6.771688,5.271388,74695168.000000,181.509995,116.830002,164.009995,0.000000,0.000000
12943616.000000,-12.777672,-1.983650,1.428515,74712320.000000,356.019989,106.750000,164.220001,0.000000,0.000000
12963584.000000,-13.519447,3.735196,-0.356531,74732288.000000,429.730011,80.220001,141.050003,0.000000,0.000000
12983808.000000,-13.007384,7.056434,-0.229711,74752256.000000,358.890015,45.779999,115.779999,0.000000,0.000000
13004544.000000,-13.414164,4.752146,0.717847,74772224.000000,164.220001,-29.260000,75.459999,0.000000,0.000000
13023488.000000,-14.885750,1.430908,1.225125,74793216.000000,-30.030001,-82.389999,5.600000,0.000000,0.000000
13043712.000000,-14.622539,-1.160519,0.478565,74812160.000000,-138.529999,-110.739998,-46.060001,0.000000,0.000000
13063424.000000,-13.648660,-2.447858,-0.624527,74832128.000000,-179.059998,-149.169998,-77.910004,0.000000,0.000000
13083648.000000,-13.952549,-3.256632,-1.048056,74852096.000000,-193.759995,-186.270004,-98.279999,0.000000,0.000000
13104384.000000,-15.488741,-3.747160,-1.469193,74872320.000000,-174.860001,-206.149994,-109.480003,0.000000,0.000000
13123584.000000,-18.247665,-3.917051,-1.744368,74893056.000000,-119.980003,-219.240005,-115.849998,0.000000,0.000000
13143552.000000,-19.432112,-3.730411,-2.749353,74912256.000000,-40.180000,-227.919998,-115.919998,0.000000,0.000000
13163520.000000,-20.556740,-2.431108,-2.026721,74932224.000000,41.160000,-239.119995,-113.120003,0.000000,0.000000
13183488.000000,-19.116261,-0.535992,-2.299503,74952192.000000,96.180000,-245.000000,-112.139999,0.000000,0.000000
13204224.000000,-16.871792,0.894916,-3.189633,74972160.000000,128.449997,-244.089996,-112.629997,0.000000,0.000000
13223424.000000,-15.498313,1.734797,-3.270989,74992896.000000,120.260002,-246.259995,-133.490005,0.000000,0.000000
13243392.000000,-14.313866,2.263610,-3.584448,75012096.000000,71.889999,-253.190002,-164.220001,0.000000,0.000000
13263360.000000,-12.976277,2.012364,-3.610770,75032064.000000,1.750000,-257.670013,-194.949997,0.000000,0.000000
13283328.000000,-11.775080,0.981057,-3.495914,75052032.000000,-76.580002,-261.380005,-227.290009,0.000000,0.000000
13304320.000000,-10.904092,-0.172283,-2.495714,75072000.000000,-139.440002,-256.829987,-254.520004,0.000000,0.000000
13323264.000000,-10.332209,-1.184447,-1.942972,75092992.000000,-172.830002,-242.970001,-270.899994,0.000000,0.000000
13343488.000000,-9.779467,-0.894916,-1.629512,75111936.000000,-168.910004,-216.089996,-272.089996,0.000000,0.000000
13363456.000000,-8.312666,-0.043071,-0.892523,75131904.000000,-136.430008,-187.180008,-254.520004,0.000000,0.000000
13383424.000000,-6.800402,0.964308,-2.206182,75151872.000000,-73.779999,-164.430008,-218.259995,0.000000,0.000000
13404160.000000,-5.618347,1.366302,-2.615355,75171840.000000,-5.320000,-148.050003,-179.339996,0.000000,0.000000
13423360.000000,-5.302495,1.454836,-2.770889,75192832.000000,53.060001,-142.029999,-133.839996,0.000000,0.000000
13443328.000000,-5.185246,1.584049,-2.304288,75212032.000000,66.570000,-125.160004,-91.769997,0.000000,0.000000
13463296.000000,-5.953342,0.851845,-1.387837,75232000.000000,57.189999,-112.910004,-68.389999,0.000000,0.000000
13483264.000000,-8.039884,-0.217747,-0.914058,75251968.000000,26.530001,-80.709999,-19.740000,0.000000,0.000000
13504256.000000,-9.276974,-0.404387,-1.165305,75271936.000000,1.260000,-28.559999,29.120001,0.000000,0.000000
13523200.000000,-9.757930,-0.334995,-1.940579,75292672.000000,-3.780000,26.460001,78.610001,0.000000,0.000000
13543168.000000,-11.796617,0.033500,-3.507878,75311872.000000,14.840000,69.720001,117.879997,0.000000,0.000000
13563136.000000,-12.684352,0.299103,-4.264010,75331840.000000,23.940001,112.770004,145.389999,0.000000,0.000000
13583104.000000,-12.875778,0.095713,-3.237489,75351808.000000,11.130000,147.839996,176.399994,0.000000,0.000000
13604096.000000,-13.658232,-0.246461,-2.933600,75371776.000000,-13.440001,171.009995,195.369995,0.000000,0.000000
13623296.000000,-14.294723,-0.856631,-1.923829,75392768.000000,-33.599998,200.339996,202.580002,0.000000,0.000000
13643264.000000,-15.376277,-1.562513,-0.442672,75411712.000000,-32.759998,228.059998,214.690002,0.000000,0.000000
13663232.000000,-16.888542,-2.280360,-0.799203,75431936.000000,-13.440001,249.550003,216.089996,0.000000,0.000000
13683200.000000,-16.606188,-2.292324,-1.189233,75451904.000000,26.320000,280.279999,224.000000,0.000000,0.000000
13703936.000000,-15.785451,-2.124826,-1.356731,75492608.000000,106.959999,288.470001,222.669998,2674201344.000000,1009.668396
13723136.000000,-14.888142,-1.268196,-1.445265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13743104.000000,-14.261222,0.124427,-2.337788,75511808.000000,140.699997,274.260010,210.490005,0.000000,0.000000
13763072.000000,-14.232510,1.500300,-2.983850,75531776.000000,157.009995,258.579987,188.580002,0.000000,0.000000
13783040.000000,-14.620146,1.883151,-2.435893,75551744.000000,134.820007,236.460007,159.460007,0.000000,0.000000
13804032.000000,-15.450456,1.584049,-1.562513,75571712.000000,71.680000,214.899994,128.309998,0.000000,0.000000
13822976.000000,-16.058231,1.002593,-0.586242,75592704.000000,-4.760000,202.580002,99.190002,0.000000,0.000000
13843200.000000,-16.527225,-0.184247,0.272782,75611648.000000,-74.970001,196.979996,75.250000,0.000000,0.000000
13863168.000000,-16.500904,-1.363909,0.701097,75631616.000000,-140.910004,198.869995,62.299999,0.000000,0.000000
13883136.000000,-15.895520,-2.167897,0.732204,75651584.000000,-200.830002,202.930008,64.470001,0.000000,0.000000
13905920.000000,-14.761322,-3.125026,1.134198,75671808.000000,-238.839996,192.009995,71.610001,0.000000,0.000000
13923072.000000,-13.129417,-4.472186,3.622734,75694592.000000,-247.100006,167.020004,74.760002,0.000000,0.000000
13943040.000000,-11.935399,-6.233303,6.211767,75711744.000000,-215.880005,136.500000,71.820000,0.000000,0.000000
13963008.000000,-12.636496,-7.154540,6.893722,75731712.000000,-134.610001,117.949997,70.139999,0.000000,0.000000
13982976.000000,-13.730016,-5.752346,5.168497,75751680.000000,-20.090000,121.099998,82.879997,0.000000,0.000000
14003968.000000,-14.093725,-3.187240,2.876173,75771648.000000,84.279999,109.620003,91.489998,0.000000,0.000000
14022912.000000,-14.390435,-0.552742,1.234696,75792640.000000,143.850006,70.000000,82.879997,0.000000,0.000000
14042880.000000,-14.701502,0.569492,0.803988,75811584.000000,152.600006,10.430000,60.200001,0.000000,0.000000
14062848.000000,-16.041483,0.179462,0.459422,75831552.000000,114.800003,-59.010002,22.820000,0.000000,0.000000
14083072.000000,-17.139788,-0.205783,-0.485743,75851520.000000,83.860001,-112.209999,-13.860000,0.000000,0.000000
14103808.000000,-16.304693,-0.373280,-1.375873,75871488.000000,62.369999,-159.460007,-47.810001,0.000000,0.000000
14123008.000000,-14.962320,-0.550349,-1.299303,75892480.000000,39.619999,-221.830002,-83.019997,0.000000,0.000000
14142976.000000,-15.259030,-0.935594,-1.442872,75911424.000000,11.620000,-263.970001,-113.820000,0.000000,0.000000
14162944.000000,-17.225931,-1.354338,-2.380858,75931648.000000,-8.820000,-266.489990,-136.080002,0.000000,0.000000
14182912.000000,-19.671394,-1.741975,-3.043670,75951616.000000,-9.590000,-254.380005,-155.680008,0.000000,0.000000
14203904.000000,-20.207388,-2.201397,-3.390630,75971584.000000,7.210000,-249.479996,-171.990005,0.000000,0.000000
14222848.000000,-18.321842,-2.048256,-3.603590,75992320.000000,27.230000,-257.320007,-180.529999,0.000000,0.000000
14242816.000000,-16.625332,-1.591227,-4.036692,76011520.000000,39.900002,-258.019989,-179.199997,0.000000,0.000000
14262784.000000,-15.314064,-0.949951,-4.127619,76031488.000000,53.970001,-248.290009,-174.720001,0.000000,0.000000
14282752.000000,-14.455042,-0.193819,-4.015156,76051456.000000,69.930000,-240.729996,-174.020004,0.000000,0.000000
14303744.000000,-13.421343,0.270389,-4.017549,76071424.000000,81.129997,-237.930008,-178.009995,0.000000,0.000000
14322688.000000,-12.198609,0.483350,-3.864408,76092416.000000,78.470001,-234.570007,-182.279999,0.000000,0.000000
14342912.000000,-11.327622,0.229711,-3.627519,76111360.000000,58.450001,-228.690002,-184.029999,0.000000,0.000000
14362880.000000,-10.593026,-0.196211,-3.084348,76131584.000000,29.610001,-216.229996,-180.389999,0.000000,0.000000
14382848.000000,-9.949356,0.373280,-2.988636,76151296.000000,2.030000,-200.970001,-171.779999,0.000000,0.000000
14403584.000000,-8.662018,1.883151,-2.864209,76171520.000000,-21.210001,-181.930008,-157.990005,0.000000,0.000000
14422784.000000,-7.403394,2.313859,-3.239882,76192256.000000,-37.170002,-166.180008,-137.410004,0.000000,0.000000
