time,seconds_elapsed,z,y,x
1633779587763673000,6.289673095703125,-0.5704662799835205,0.27829572558403015,0.06075095757842064
1633779587783553000,6.309552978515625,-0.4920382499694824,0.26352912187576294,-0.07994860410690308
1633779587803432200,6.32943212890625,-0.39408496022224426,0.11180102080106735,-0.2587850093841553
1633779587823312400,6.3493125,-0.2835260033607483,0.21520410478115082,-0.35253748297691345
1633779587843192000,6.369192138671875,-0.2160637378692627,0.5585547089576721,-0.45418229699134827
1633779587863071200,6.3890712890625,-0.21837463974952698,0.40799909830093384,-0.8198175430297852
1633779587882951200,6.408951171875,-0.30626267194747925,-0.18135540187358856,-1.2918130159378052
1633779587902830000,6.428830078125,-0.1774117648601532,-0.4444112777709961,-1.2647939920425415
1633779587922710300,6.448710205078125,0.1616067737340927,-0.1694924533367157,-0.7449858784675598
1633779587942590200,6.468590087890625,0.6735011339187622,0.422751784324646,-0.029277032241225243
1633779587962469000,6.48846923828125,1.0473977327346802,0.8511921763420105,0.5426276922225952
1633779587982349000,6.50834912109375,1.190755844116211,0.8032304048538208,0.7603064775466919
1633779588002228200,6.528228271484375,1.125306248664856,0.5256797671318054,0.687176525592804
1633779588022108200,6.548108154296875,0.8850191831588745,0.11949320137500763,0.5294132828712463
1633779588041987000,6.567987060546875,0.6273270845413208,-0.14548271894454956,0.4868259131908417
1633779588061867300,6.5878671875,0.45575958490371704,-0.04612097144126892,0.5963956713676453
1633779588081747200,6.607747314453125,0.37915757298469543,0.2722238004207611,0.7086642384529114
1633779588101626000,6.627626220703125,0.32109564542770386,0.5307168960571289,0.6381261944770813
1633779588121506300,6.64750634765625,0.21257363259792328,0.500493586063385,0.4167318344116211
1633779588141385000,6.667385009765625,0.10666144639253616,0.21677741408348083,0.22950954735279083
1633779588161265200,6.68726513671875,0.015140842646360397,-0.02890356257557869,0.14805251359939575
1633779588181144300,6.707144287109375,-0.08149661868810654,-0.08708067238330841,0.14716322720050812
1633779588201025000,6.72702490234375,-0.09330999851226807,0.20217537879943848,0.22775492072105408
1633779588220904200,6.746904296875,0.006576726213097572,0.47967785596847534,0.24584302306175232
1633779588240784000,6.766783935546875,0.10205433517694473,0.26867568492889404,0.0714106634259224
1633779588260664000,6.7866640625,0.10209488123655319,-0.2066592574119568,-0.18259960412979126
1633779588280543000,6.80654296875,0.08924010396003723,-0.3499833047389984,-0.32391342520713806
1633779588300423000,6.8264228515625,0.12076368182897568,-0.12433890253305435,-0.3289651870727539
1633779588320302000,6.846302001953125,0.15655702352523804,0.11923105269670486,-0.3128086030483246
1633779588340182000,6.86618212890625,0.12674732506275177,0.0001658191904425621,-0.4662643074989319
1633779588360062200,6.886062255859375,-0.026157183572649956,-0.29783958196640015,-0.6846232414245605
1633779588379940900,6.90594091796875,-0.22310340404510498,-0.5880830883979797,-0.8062723278999329
1633779588399821000,6.925821044921875,-0.3639408349990845,-0.5542364716529846,-0.7877230644226074
1633779588419700000,6.945699951171875,-0.3511309325695038,-0.25199219584465027,-0.6120464205741882
1633779588439580000,6.965579833984375,-0.2596621513366699,0.16608795523643494,-0.35402098298072815
1633779588459459000,6.985458984375,-0.1633179634809494,0.41157975792884827,-0.20117107033729553
1633779588479339000,7.005339111328125,-0.13182157278060913,0.42785704135894775,-0.1862051635980606
1633779588499219000,7.025218994140625,-0.14749440550804138,0.16694369912147522,-0.2183542400598526
1633779588519098000,7.04509814453125,-0.16461586952209473,-0.3433840870857239,-0.14765438437461853
1633779588538978000,7.06497802734375,-0.13078266382217407,-0.7484155297279358,0.10173168033361435
1633779588558857000,7.08485693359375,-0.08145971596240997,-0.7707594633102417,0.4407271146774292
1633779588578737000,7.10473681640625,-0.14005613327026367,-0.5718669295310974,0.6708442568778992
1633779588598616000,7.124615966796875,-0.32799646258354187,-0.36869651079177856,0.5771175026893616
1633779588618496000,7.14449609375,-0.5531814694404602,-0.2640399932861328,0.22074468433856964
1633779588638376000,7.1643759765625,-0.6171649694442749,-0.25713637471199036,-0.06181430071592331
1633779588658255000,7.184255126953125,-0.5548810362815857,-0.15001115202903748,-0.04516085982322693
1633779588678135000,7.204135009765625,-0.4784959852695465,0.06148989498615265,0.14440786838531494
1633779588698014000,7.224013916015625,-0.43061405420303345,0.18385693430900574,0.28222453594207764
1633779588717894100,7.24389404296875,-0.38565394282341003,0.18134555220603943,0.25984176993370056
1633779588737773000,7.26377294921875,-0.2945355176925659,0.17311105132102966,0.08541842550039291
1633779588757653000,7.283653076171875,-0.1107274666428566,0.2601408362388611,-0.11720892041921616
1633779588777533000,7.303532958984375,0.001591548090800643,0.3364153802394867,-0.21021531522274017
1633779588797411800,7.323411865234375,0.04238918051123619,0.36005261540412903,-0.2631953954696655
1633779588817292000,7.3432919921875,0.01736268773674965,0.011047416366636753,-0.48610901832580566
1633779588837171200,7.363171142578125,0.07754410803318024,-0.563891589641571,-0.7135558128356934
1633779588857051100,7.383051025390625,0.327227383852005,-0.8351438641548157,-0.5864538550376892
1633779588876930000,7.402929931640625,0.5758514404296875,-0.5068734884262085,-0.15783783793449402
1633779588896810000,7.42281005859375,0.690634548664093,0.09997312724590302,0.1505100429058075
1633779588916690200,7.442690185546875,0.6855483651161194,0.5456335544586182,0.08816806972026825
1633779588936569000,7.462569091796875,0.682561457157135,0.8049236536026001,-0.11186694353818893
1633779588956449000,7.482448974609375,0.7125012278556824,0.830547034740448,-0.14290545880794525
1633779588976328200,7.502328125,0.7483633160591125,0.6556210517883301,0.031644243746995926
1633779588996207900,7.522207763671875,0.7122030854225159,0.37045860290527344,0.2595573663711548
1633779589016087000,7.542087158203125,0.5399549603462219,0.13912318646907806,0.44046926498413086
1633779589035967200,7.56196728515625,0.3000756502151489,0.07409099489450455,0.4457758069038391
1633779589055847000,7.581846923828125,0.14949765801429749,0.11284159868955612,0.34029480814933777
1633779589075726000,7.60172607421875,0.13279597461223602,0.1819310039281845,0.31590601801872253
1633779589095606000,7.62160595703125,0.17663514614105225,0.18494810163974762,0.42737439274787903
1633779589115485000,7.64148486328125,0.1925712376832962,0.18915173411369324,0.6087503433227539
1633779589135365000,7.661365234375,0.2017696648836136,0.2299415022134781,0.6505590677261353
1633779589155244000,7.681244140625,0.24576620757579803,0.31881555914878845,0.6686012148857117
1633779589175124000,7.7011240234375,0.2894350588321686,0.18086032569408417,0.5699384212493896
1633779589194999800,7.720999755859375,0.28388676047325134,-0.30520331859588623,0.28085461258888245
1633779589214878700,7.740878662109375,0.14566530287265778,-0.6174598336219788,0.017280379310250282
1633779589234759000,7.760759033203125,0.02611914649605751,-0.31777387857437134,-0.13762466609477997
1633779589254637800,7.780637939453125,0.019438188523054123,0.2081999033689499,-0.23985177278518677
1633779589274517800,7.800517822265625,0.11781170964241028,0.432830274105072,-0.3366856276988983
1633779589294397000,7.82039697265625,0.040030550211668015,0.14538419246673584,-0.5008479356765747
1633779589314276600,7.840276611328125,-0.10927318036556244,-0.22308731079101562,-0.677408754825592
1633779589334156800,7.86015673828125,-0.24664223194122314,-0.4148661494255066,-0.7262372970581055
1633779589354036000,7.880035888671875,-0.30473753809928894,-0.26477572321891785,-0.6174194812774658
1633779589373915600,7.89991552734375,-0.20770195126533508,0.1351267695426941,-0.43097230792045593
1633779589393794800,7.919794921875,-0.0460226871073246,0.46254581212997437,-0.24177385866641998
1633779589413674800,7.9396748046875,0.05147689953446388,0.6133495569229126,-0.12371755391359329
1633779589433553700,7.9595537109375,0.15706782042980194,0.5142822265625,-0.085614874958992
1633779589453433900,7.979433837890625,0.15883737802505493,0.2797466218471527,-0.06969469785690308
1633779589473313800,7.999313720703125,0.08344854414463043,-0.010333500802516937,0.04585889354348183
1633779589493192700,8.019192626953124,0.056600674986839294,-0.20442068576812744,0.29061976075172424
1633779589513072600,8.03907275390625,0.029735304415225983,-0.2000630497932434,0.5681601762771606
1633779589532951800,8.058951904296874,0.00026277266442775726,-0.13196787238121033,0.6729360818862915
1633779589552831700,8.078831787109374,-0.12656262516975403,-0.2515462338924408,0.43443945050239563
1633779589572710700,8.098710693359376,-0.3371199369430542,-0.5388829708099365,-0.05421214550733566
1633779589592590800,8.1185908203125,-0.5603180527687073,-0.8443834781646729,-0.48207318782806396
1633779589612470800,8.138470703125,-0.6411885023117065,-0.7205068469047546,-0.6178126931190491
1633779589632349700,8.158349609375,-0.6161274313926697,-0.18723781406879425,-0.47523266077041626
1633779589652230000,8.17822998046875,-0.7310642004013062,-0.0318654403090477,-0.415762335062027
1633779589672108500,8.198108642578125,-0.9132901430130005,-0.47723448276519775,-0.6232250332832336
1633779589691988700,8.21798876953125,-0.8832868337631226,-0.6533547043800354,-0.7367369532585144
1633779589711868000,8.237867919921875,-0.6337225437164307,-0.20830854773521423,-0.49595439434051514
1633779589731747800,8.257747802734375,-0.2888651192188263,0.3617694079875946,-0.0375000424683094
1633779589751627800,8.277627685546875,-0.10406936705112457,0.44287577271461487,0.3047305643558502
1633779589771506700,8.297506591796875,-0.13197492063045502,-0.10996700823307037,0.28549331426620483
1633779589791387000,8.317386962890625,-0.2533190846443176,-1.0603809356689453,-0.14990301430225372
1633779589811265800,8.337265869140625,-0.32978516817092896,-1.4402594566345215,-0.6072359681129456
1633779589831145700,8.357145751953125,-0.30142438411712646,-1.134056568145752,-0.7059584259986877
1633779589851025000,8.37702490234375,-0.2513560950756073,-0.4328055679798126,-0.4837683439254761
1633779589870904600,8.396904541015624,-0.2662501335144043,0.2692769169807434,-0.2241479903459549
1633779589890784800,8.41678466796875,-0.2831211984157562,0.4484061002731323,-0.09221149235963821
1633779589910664000,8.436663818359374,-0.2751544117927551,0.2621738314628601,-0.07231531292200089
1633779589930543600,8.456543701171874,-0.1898861974477768,0.18744739890098572,-0.06004483252763748
1633779589950422800,8.4764228515625,-0.08407026529312134,0.25852441787719727,-0.021626999601721764
1633779589970302700,8.496302734375,-0.024770356714725494,0.3560652434825897,0.006728009786456823
1633779589990181600,8.516181640625,-0.02281292900443077,0.19636063277721405,-0.013504029251635075
1633779590010061800,8.536061767578126,-0.02123679406940937,-0.16164889931678772,-0.011519543826580048
1633779590029941800,8.555941650390626,0.03601478040218353,-0.3686458468437195,0.10147345811128616
1633779590049820700,8.575820556640625,0.14277435839176178,-0.15862517058849335,0.3158601224422455
1633779590069700600,8.59570068359375,0.2781996428966522,0.32506632804870605,0.5633034110069275
1633779590089579800,8.615579833984375,0.4041297137737274,0.6725542545318604,0.7225587368011475
1633779590109460000,8.6354599609375,0.4514589309692383,0.6432238817214966,0.7516253590583801
1633779590129338600,8.655338623046875,0.4011450707912445,0.4484899044036865,0.6857851147651672
1633779590149218800,8.67521875,0.3289833068847656,0.26118651032447815,0.5519995093345642
1633779590169098800,8.6950986328125,0.28201282024383545,0.1289290487766266,0.46384724974632263
1633779590188981800,8.714981689453126,0.29586929082870483,0.32917994260787964,0.4008108079433441
1633779590208862000,8.734862060546876,0.3821781873703003,0.6144697666168213,0.13377541303634644
1633779590228740600,8.75474072265625,0.3578327000141144,0.516964316368103,-0.317192941904068
1633779590248620800,8.774620849609375,0.09404478967189789,-0.10035305470228195,-0.7627701163291931
1633779590268500000,8.7945,-0.1519678384065628,-0.41432827711105347,-0.8332563638687134
1633779590288380000,8.8143798828125,-0.23374499380588531,-0.45722097158432007,-0.6010052561759949
1633779590308259800,8.834259765625,-0.1424010545015335,-0.33557963371276855,-0.28696346282958984
1633779590328138800,8.854138671875,0.01140157412737608,-0.05124383419752121,-0.06440672278404236
1633779590348019000,8.87401904296875,0.011014350689947605,0.02658199332654476,0.0180753655731678
1633779590367897900,8.89389794921875,-0.05443444103002548,-0.0955849438905716,0.013035204261541367
1633779590387777800,8.91377783203125,-0.37537556886672974,-0.39758241176605225,-0.04977085813879967
1633779590407657000,8.933656982421875,-0.9354608058929443,-0.7039498686790466,-0.17867590487003326
1633779590427536600,8.95353662109375,-1.0262556076049805,-0.8850093483924866,-0.6899716258049011
1633779590447415800,8.973415771484374,-0.7674534320831299,-0.2994488477706909,-0.880210816860199
1633779590467296000,8.9932958984375,-0.5118469595909119,0.16424337029457092,-0.8137319087982178
1633779590487175700,9.01317578125,-0.26965925097465515,0.17397606372833252,-0.41372522711753845
1633779590507054800,9.033054931640624,-0.30173638463020325,-0.35505127906799316,0.25722283124923706
1633779590526934800,9.052934814453126,-0.2499535232782364,-1.065243124961853,0.8625781536102295
1633779590546813700,9.072813720703126,-0.19152209162712097,-1.0377329587936401,1.3018337488174438
1633779590566694000,9.09269384765625,-0.16171589493751526,-0.3400590419769287,1.4586679935455322
1633779590586572800,9.11257275390625,-0.1517578661441803,0.27862390875816345,1.3508886098861694
1633779590606452700,9.13245263671875,-0.2742505967617035,0.4157584309577942,1.021640419960022
1633779590626332700,9.152332763671875,-0.39856064319610596,0.3545295000076294,0.6046600341796875
1633779590646211800,9.1722119140625,-0.5497872829437256,0.4401649534702301,0.2929168939590454
1633779590666092000,9.192092041015625,-0.3749734163284302,0.7363844513893127,0.1905641108751297
1633779590685970700,9.211970703125,0.00986618921160698,1.0216460227966309,0.042715832591056824
1633779590705851000,9.231850830078125,-0.05057331547141075,0.749269962310791,-0.3568322956562042
1633779590725729800,9.251729736328125,-0.6317281723022461,0.5544830560684204,-0.3795691132545471
1633779590745609700,9.271609619140625,-0.9377194046974182,0.5182995200157166,0.02952645905315876
1633779590765490000,9.291489990234375,-0.5483300089836121,0.7355567812919617,0.2909686267375946
1633779590785368800,9.311368896484375,0.02238406613469124,0.9992409944534302,0.13899533450603485
1633779590805248800,9.331248779296875,0.4327208697795868,0.22068409621715546,-0.5972225666046143
1633779590825128000,9.3511279296875,0.6007492542266846,-0.6710212230682373,-1.1291515827178955
1633779590845008000,9.3710078125,0.8032951354980469,-0.7440342903137207,-0.8597313165664673
1633779590864886800,9.39088671875,1.1746082305908203,0.06420225650072098,0.11652560532093048
1633779590884766700,9.4107666015625,1.31991708278656,0.75807785987854,0.9656099677085876
1633779590904647000,9.43064697265625,1.118431568145752,0.7469732165336609,1.0757895708084106
1633779590924525800,9.45052587890625,0.8641948103904724,0.4400755763053894,0.6977043747901917
1633779590944405800,9.47040576171875,0.760366678237915,0.25005006790161133,0.23309370875358582
1633779590964285000,9.490284912109376,0.8491696715354919,0.41875359416007996,0.09084741026163101
1633779590984164600,9.51016455078125,0.8978195786476135,0.6344010233879089,0.305267870426178
1633779591004043800,9.530043701171875,0.6902954578399658,0.5265636444091797,0.47721341252326965
1633779591023924000,9.549924072265625,0.39867594838142395,0.2507389187812805,0.4858093559741974
1633779591043803600,9.5698037109375,0.27201130986213684,-0.032500866800546646,0.314197301864624
1633779591063682800,9.589682861328125,0.4072447717189789,0.14502227306365967,0.19781090319156647
1633779591083562800,9.609562744140625,0.5178900957107544,0.2400706559419632,0.2350805550813675
1633779591103441700,9.629441650390625,0.5155682563781738,0.3018400967121124,0.4354436695575714
1633779591123321900,9.64932177734375,0.3792685270309448,0.5236141681671143,0.6411178708076477
1633779591143200800,9.66920068359375,0.2914183735847473,0.7186449766159058,0.6604297161102295
1633779591163080700,9.689080810546875,0.1722913235425949,0.8522635698318481,0.5737946629524231
1633779591182960600,9.708960693359375,0.12967488169670105,0.6570540070533752,0.41133421659469604
1633779591202836700,9.728836669921876,0.1373099833726883,0.39928126335144043,0.17876558005809784
1633779591222716700,9.748716552734376,-0.08059592545032501,-0.015329508110880852,-0.2524258494377136
1633779591242595600,9.768595703125,-0.4948060214519501,-0.9481912851333618,-0.9195652008056641
1633779591262475800,9.788475830078125,-0.8691623210906982,-0.9200310707092285,-1.2543203830718994
1633779591282354700,9.808354736328125,-0.9533872604370117,-0.4414764642715454,-1.1537655591964722
1633779591302234600,9.828234619140625,-0.7154108285903931,0.32613202929496765,-0.934719979763031
1633779591322114800,9.84811474609375,-0.42056912183761597,0.6737892627716064,-0.771575391292572
1633779591341993500,9.867993408203125,-0.04526616632938385,0.21241630613803864,-0.7348580360412598
1633779591361873700,9.887873779296875,0.12046533823013306,-0.23739586770534515,-0.749933660030365
1633779591381752800,9.9077529296875,0.26927852630615234,-0.6835702061653137,-0.7835918664932251
1633779591401632800,9.9276328125,0.479597806930542,-0.7588664889335632,-0.7334162592887878
1633779591421511700,9.94751171875,0.4176003038883209,-0.644804835319519,-0.3993023931980133
1633779591441391600,9.9673916015625,0.17738088965415955,-0.3465117812156677,0.17217396199703217
1633779591461270500,9.9872705078125,0.014310888014733791,0.07985933125019073,0.7645017504692078
1633779591481150700,10.007150634765624,-0.06533089280128479,0.13644181191921234,0.9924269914627075
1633779591501030700,10.02703076171875,-0.08510558307170868,0.012801645323634148,0.8733919858932495
1633779591520909800,10.046909912109374,-0.08562470972537994,0.09124975651502609,0.44584569334983826
1633779591540789500,10.06678955078125,-0.12256628274917603,0.41631171107292175,-0.10470525175333023
1633779591560668700,10.086668701171876,-0.13469423353672028,0.7052998542785645,-0.3857121169567108
1633779591580548900,10.106548828125,-0.11685916781425476,0.7777667045593262,-0.2647467255592346
1633779591600427500,10.126427490234375,-0.11538825184106827,0.698424220085144,-0.010342922993004322
1633779591620307700,10.1463076171875,-0.04445189982652664,0.7178158164024353,0.0694194808602333
1633779591640187000,10.166186767578125,0.028506407514214516,0.6193537712097168,-0.12206262350082397
1633779591660066600,10.186066650390625,0.07216998189687729,0.30874186754226685,-0.23273761570453644
1633779591679946800,10.20594677734375,0.2091064602136612,0.054050371050834656,-0.16306497156620026
1633779591699825700,10.22582568359375,0.45347410440444946,-0.1874099224805832,-0.14620408415794373
1633779591719705600,10.24570556640625,0.4887532889842987,-0.3240240514278412,-0.3569452166557312
1633779591739584800,10.265584716796875,0.297457754611969,-0.14554032683372498,-0.7103527784347534
1633779591759464700,10.285464599609375,0.19893264770507812,0.25620028376579285,-0.93680739402771
1633779591779343600,10.305343505859375,0.3398248553276062,0.5729435086250305,-0.7716057300567627
1633779591799223600,10.3252236328125,0.5904704332351685,0.511009931564331,-0.30184969305992126
1633779591819103700,10.345103759765625,0.817207932472229,0.38229286670684814,0.12897053360939026
1633779591838982700,10.364982666015624,0.8551197052001953,0.3900943994522095,0.2804258465766907
1633779591858862600,10.384862548828124,0.7689715027809143,0.45001769065856934,0.15663160383701324
1633779591878741800,10.40474169921875,0.5902872681617737,0.642440140247345,-0.03324800729751587
1633779591898621700,10.42462158203125,0.3381442725658417,0.5995217561721802,-0.03908645361661911
1633779591918500600,10.44450048828125,0.30333876609802246,0.5914923548698425,0.1408214569091797
1633779591938380800,10.464380859375,0.5271028280258179,0.42518350481987,0.32090237736701965
1633779591958260700,10.4842607421875,0.7391284704208374,0.014417028054594994,0.33191412687301636
1633779591978139600,10.5041396484375,0.6991426348686218,-0.23006419837474823,0.2406238466501236
1633779591998019600,10.52401953125,0.6655371189117432,0.49708667397499084,0.20821763575077057
1633779592017898800,10.543898681640625,0.5530348420143127,0.2699872851371765,0.23297439515590668
1633779592037778700,10.56377880859375,0.54952472448349,0.2784668803215027,0.642677366733551
1633779592057657600,10.58365771484375,0.5180311799049377,0.11203404515981674,0.9087663888931274
1633779592077537800,10.603537841796875,0.48299503326416016,0.09431026130914688,0.9378693103790283
1633779592097416700,10.623416748046875,0.45496535301208496,0.24030303955078125,0.7673428058624268
1633779592117296600,10.643296630859375,0.5138224959373474,0.5802408456802368,0.4741480350494385
1633779592137176800,10.6631767578125,0.5853525996208191,0.848307192325592,0.27742618322372437
1633779592157055700,10.6830556640625,0.5031508803367615,0.6902531385421753,0.2987142503261566
1633779592176935700,10.702935791015625,0.21311230957508087,-0.179995596408844,0.20448532700538635
1633779592196814300,10.722814453125,-0.08013711869716644,-0.9667219519615173,-0.07240352779626846
1633779592216694300,10.7426943359375,-0.16453996300697327,-1.1598719358444214,-0.25309985876083374
1633779592236573200,10.7625732421875,-0.2005741000175476,-1.269020438194275,-0.451873779296875
1633779592256453400,10.782453369140624,-0.3172191083431244,-1.361116886138916,-0.870118260383606
1633779592276332300,10.802332275390626,-0.47615256905555725,-0.9891149401664734,-1.1988885402679443
1633779592296212200,10.822212158203126,-0.5649657249450684,-0.43766140937805176,-1.121996283531189
1633779592316091400,10.84209130859375,-0.6012897491455078,0.0566413551568985,-0.8574551939964294
1633779592335971300,10.861971435546875,-0.5682910084724426,0.008531443774700165,-0.7024921178817749
1633779592355851500,10.8818515625,-0.5421497225761414,0.06082012504339218,-0.620028018951416
1633779592375730200,10.901730224609375,-0.45440614223480225,0.07348397374153137,-0.5126721858978271
1633779592395610400,10.9216103515625,-0.40518757700920105,0.03901318460702896,-0.23093201220035553
1633779592415489300,10.9414892578125,-0.5767576098442078,-0.13409343361854553,0.28991493582725525
1633779592435369200,10.961369140625,-0.6304180026054382,-0.42499035596847534,0.7961946129798889
1633779592455248400,10.981248291015625,-0.6447457075119019,-0.5392044186592102,1.1055278778076172
1633779592475128300,11.00112841796875,-0.6100977063179016,-0.43677818775177,1.1962106227874756
1633779592495008300,11.02100830078125,-0.5160242915153503,-0.13341176509857178,1.0384776592254639
1633779592514887400,11.040887451171875,-0.44761013984680176,0.03627430275082588,0.7217095494270325
1633779592534767400,11.060767333984375,-0.45571860671043396,0.024567045271396637,0.4014925956726074
1633779592554646300,11.080646240234374,-0.4548375606536865,0.00816116388887167,0.2803361117839813
1633779592574526200,11.100526123046874,-0.41538700461387634,0.05362052842974663,0.2740885317325592
1633779592594405400,11.1204052734375,-0.39997076988220215,-0.013080469332635403,0.20510970056056976
1633779592614285300,11.140285400390624,-0.3610306978225708,-0.005167862866073847,0.11528535187244415
1633779592634164200,11.160164306640626,-0.2450931817293167,0.05006637051701546,0.04775117337703705
1633779592654044400,11.18004443359375,-0.058274805545806885,-0.007408473640680313,-0.027697768062353134
1633779592673924000,11.199924072265626,0.09516700357198715,-0.11060134321451187,-0.12997950613498688
1633779592693803300,11.21980322265625,0.3571908175945282,0.03726508840918541,-0.16143667697906494
1633779592713683500,11.239683349609376,0.5006846785545349,-0.28554368019104004,-0.3606399893760681
1633779592733562000,11.25956201171875,0.3615468442440033,-0.9587665796279907,-1.1337647438049316
1633779592753442300,11.2794423828125,0.22053077816963196,-0.9348869323730469,-1.647843599319458
1633779592773321500,11.299321533203125,0.10115005075931549,-0.4596171975135803,-1.3827890157699585
1633779592793201200,11.319201171875,-0.03610088676214218,0.1082715317606926,-0.6887236833572388
1633779592813080300,11.339080322265625,-0.024271925911307335,0.47959020733833313,-0.09231648594141006
1633779592832960300,11.358960205078125,-0.014949055388569832,0.6778326630592346,0.16710586845874786
1633779592852839200,11.378839111328125,0.07102172076702118,0.7651739716529846,0.19820116460323334
1633779592872719400,11.39871923828125,0.22190050780773163,0.6434152126312256,0.18760035932064056
1633779592892599300,11.418599365234375,0.36840060353279114,0.4229196608066559,0.17116272449493408
1633779592912478200,11.438478271484374,0.4812503755092621,0.10574126243591309,0.17029595375061035
1633779592932358100,11.458358154296874,0.4922008216381073,-0.10673744976520538,0.17832928895950317
1633779592952237300,11.4782373046875,0.43760496377944946,-0.10019353032112122,0.2478170245885849
1633779592972117500,11.498117431640624,0.32811084389686584,0.06291602551937103,0.484550416469574
1633779592991996400,11.517996337890626,0.19294248521327972,0.15310540795326233,0.7843942642211914
1633779593011876400,11.53787646484375,0.0635283887386322,0.05970488116145134,0.9572344422340393
1633779593031756300,11.55775634765625,-0.040900640189647675,0.006523597054183483,0.8237670063972473
1633779593051635200,11.57763525390625,0.01928742602467537,0.06675790250301361,0.4076170027256012
1633779593071515400,11.597515380859376,0.1434670239686966,0.23690424859523773,-0.005299162585288286
1633779593091394300,11.617394287109375,0.22615496814250946,0.27920112013816833,-0.07419487833976746
1633779593111274200,11.637274169921875,0.241635262966156,0.2501484155654907,0.10161630809307098
1633779593131153400,11.6571533203125,0.24059975147247314,-0.07747738808393478,0.2004401832818985
1633779593151033300,11.677033447265625,0.09563622623682022,-0.5105573534965515,0.23098307847976685
1633779593170912300,11.696912353515625,-0.12453746795654297,-0.6197279691696167,0.2665562331676483
1633779593190795800,11.716795654296876,-0.12633758783340454,-0.3504221737384796,0.21409231424331665
1633779593210675000,11.736675048828126,-0.06402319669723511,-0.28122925758361816,-0.06065649539232254
1633779593230555000,11.756554931640625,-0.20342521369457245,-0.49220311641693115,-0.46645453572273254
1633779593250434800,11.776434814453125,-0.31517165899276733,-0.46365848183631897,-0.7846360802650452
1633779593270314000,11.79631396484375,-0.31692415475845337,-0.17818118631839752,-0.8893693685531616
1633779593290194000,11.81619384765625,-0.2508675158023834,0.22324445843696594,-0.7255027294158936
1633779593310072800,11.83607275390625,-0.124113067984581,0.4735657870769501,-0.32390713691711426
1633779593329953000,11.855953125,-0.07385732233524323,0.5281446576118469,0.14611099660396576
1633779593349832000,11.87583203125,-0.07659798860549927,0.4293496012687683,0.47066670656204224
1633779593369711900,11.8957119140625,-0.09719212353229523,0.16824138164520264,0.5653350949287415
1633779593389591000,11.915591064453125,-0.14901937544345856,-0.2667708694934845,0.497917115688324
1633779593409470700,11.935470703125,-0.2854573130607605,-0.7476567625999451,0.37407952547073364
1633779593429350000,11.955349853515624,-0.4672307074069977,-0.8205626606941223,0.3568776845932007
1633779593449230000,11.97522998046875,-0.565096378326416,-0.454019159078598,0.5178521275520325
1633779593469110000,11.995110107421874,-0.5484085083007812,0.07397818565368652,0.6833707690238953
1633779593488989000,12.014989013671874,-0.4966937303543091,0.2837664783000946,0.6830415725708008
1633779593508868900,12.034868896484374,-0.4523051083087921,0.19313430786132812,0.5164064764976501
1633779593528747800,12.054747802734376,-0.3508555591106415,0.04727235808968544,0.3439134657382965
1633779593548628000,12.0746279296875,-0.23986545205116272,-0.002484639175236225,0.29844754934310913
1633779593568507000,12.0945068359375,-0.1173168420791626,-0.02389032393693924,0.36063170433044434
1633779593588386800,12.11438671875,-0.1214754730463028,-0.08312924951314926,0.3823492228984833
1633779593608266000,12.134265869140625,-0.23957975208759308,-0.2352922409772873,0.2749119699001312
1633779593628146000,12.15414599609375,-0.3115859627723694,-0.181004136800766,0.15127022564411163
1633779593648026000,12.174026123046875,-0.2961203157901764,-0.01501063909381628,0.04578273743391037
1633779593667904800,12.19390478515625,-0.12655708193778992,0.2936170697212219,-0.03306983783841133
1633779593687785000,12.213784912109375,0.19826124608516693,0.481231689453125,0.005915518384426832
1633779593707664000,12.233663818359375,0.08163480460643768,-0.3693309724330902,-0.6140843629837036
1633779593727543800,12.253543701171875,-0.35209107398986816,-1.410310983657837,-1.8742938041687012
1633779593747423000,12.273423095703125,-0.44033607840538025,-1.0697627067565918,-2.3058862686157227
1633779593767303000,12.293302978515625,-0.341602087020874,-0.0019065653905272484,-1.678573489189148
1633779593787181800,12.313181884765624,-0.10364188998937607,0.7668746113777161,-0.4752207398414612
1633779593807062000,12.33306201171875,0.05943397805094719,1.032829999923706,0.5658352375030518
1633779593826940700,12.352940673828124,0.18421000242233276,0.9811522960662842,1.0061854124069214
1633779593846820900,12.37282080078125,0.3953525722026825,0.7115822434425354,0.8211608529090881
1633779593866700800,12.39270068359375,0.609821081161499,0.40513259172439575,0.31125757098197937
1633779593886580000,12.412580078125,0.7507450580596924,0.15729765594005585,-0.07231571525335312
1633779593906460000,12.4324599609375,0.7274224162101746,0.09454888105392456,-0.14428111910820007
1633779593926338800,12.4523388671875,0.6045379638671875,0.180360808968544,-0.008076807484030724
1633779593946219000,12.472218994140626,0.48912060260772705,0.25466248393058777,0.16933846473693848
1633779593966098000,12.492097900390625,0.38504737615585327,0.25837641954421997,0.2771010994911194
1633779593985977900,12.511977783203125,0.25204041600227356,0.16682955622673035,0.2672179937362671
1633779594005857000,12.53185693359375,0.21566587686538696,0.23303937911987305,0.16871392726898193
1633779594025736700,12.55173681640625,0.245986670255661,0.21085692942142487,0.04341002181172371
1633779594045617000,12.571616943359375,0.23876523971557617,-0.0034729326143860817,-0.0533926859498024
