time,seconds_elapsed,z,y,x
1633779594860673800,13.386673828125,-4.11346435546875,-11.165660858154297,36.4235954284668
1633779594880552700,13.406552734375,-4.4130859375,-10.81552505493164,36.23453903198242
1633779594900433000,13.426432861328125,-4.502197265625,-11.200557708740234,36.236106872558594
1633779594920311800,13.446311767578125,-4.634033203125,-11.043285369873047,36.37737274169922
1633779594940191700,13.466191650390625,-4.462982177734375,-11.298942565917969,36.3636474609375
1633779594960071700,13.48607177734375,-4.335296630859375,-11.562881469726562,36.270294189453125
1633779594979950600,13.50595068359375,-4.459503173828125,-11.37991714477539,36.20998764038086
1633779594999830800,13.525830810546875,-4.309295654296875,-11.118061065673828,36.0825309753418
1633779595019710000,13.5457099609375,-4.36468505859375,-11.194343566894531,36.06403732299805
1633779595039590000,13.56558984375,-4.344696044921875,-11.549381256103516,35.94506072998047
1633779595059468800,13.58546875,-4.40155029296875,-11.67184829711914,35.777645111083984
1633779595079348700,13.6053486328125,-4.471527099609375,-11.391441345214844,36.06224060058594
1633779595099227600,13.6252275390625,-4.080902099609375,-11.748085021972656,35.90081024169922
1633779595119107800,13.64510791015625,-4.389984130859375,-11.640190124511719,35.78201675415039
1633779595138986800,13.66498681640625,-3.945068359375,-11.571800231933594,35.795936584472656
1633779595158867000,13.684866943359374,-3.837890625,-11.438018798828125,35.91611099243164
1633779595178746600,13.70474658203125,-4.04168701171875,-11.58810806274414,36.08406066894531
1633779595198626000,13.7246259765625,-4.079010009765625,-11.667011260986328,36.06883239746094
1633779595218506000,13.744506103515626,-3.7618408203125,-11.846931457519531,35.7877197265625
1633779595238385200,13.76438525390625,-4.191650390625,-11.776840209960938,35.8367919921875
1633779595258265300,13.784265380859376,-4.044403076171875,-11.701309204101562,35.906211853027344
1633779595278144000,13.80414404296875,-4.144561767578125,-11.718597412109375,35.81989288330078
1633779595298024200,13.824024169921875,-3.785675048828125,-11.737049102783203,35.95513153076172
1633779595317903000,13.843903076171875,-3.66009521484375,-12.06582260131836,35.77509307861328
1633779595337783000,13.863782958984375,-3.91497802734375,-11.906272888183594,35.901519775390625
1633779595357662200,13.883662109375,-4.391876220703125,-11.82290267944336,35.75271224975586
1633779595377542100,13.903542236328125,-4.18389892578125,-11.585639953613281,35.86011505126953
1633779595397421000,13.923421142578125,-3.83770751953125,-11.684276580810547,35.89991760253906
1633779595417301200,13.94330126953125,-3.798675537109375,-11.893722534179688,35.91533660888672
1633779595437181200,13.96318115234375,-3.809600830078125,-11.963356018066406,35.828128814697266
1633779595457060000,13.98306005859375,-4.32440185546875,-11.95981216430664,35.85706329345703
1633779595476940000,14.00293994140625,-4.2669677734375,-11.974609375,36.01068878173828
1633779595496819200,14.022819091796874,-3.943206787109375,-12.258831024169922,35.90045166015625
1633779595516699100,14.04269921875,-4.255279541015625,-11.953105926513672,35.89111328125
1633779595536578300,14.062578369140626,-3.8184814453125,-11.812076568603516,35.948097229003906
1633779595556458200,14.082458251953126,-3.878173828125,-12.01885986328125,35.87704086303711
1633779595576337200,14.102337158203126,-4.277618408203125,-12.158138275146484,35.82417297363281
1633779595596217000,14.122217041015626,-4.302581787109375,-12.216693878173828,35.97114562988281
1633779595616096300,14.14209619140625,-4.0169677734375,-12.501449584960938,35.864418029785156
1633779595635976200,14.16197607421875,-3.984375,-12.165233612060547,35.81103515625
1633779595655855000,14.181855224609375,-3.84912109375,-12.556365966796875,35.5704231262207
1633779595675735300,14.2017353515625,-4.203216552734375,-12.726245880126953,35.51270294189453
1633779595695615000,14.221614990234375,-4.512054443359375,-12.458179473876953,35.56622314453125
1633779595715494100,14.241494140625,-4.175689697265625,-12.320903778076172,35.901954650878906
1633779595735374300,14.261374267578125,-4.458526611328125,-12.507041931152344,35.58399200439453
1633779595755253000,14.2812529296875,-4.2667236328125,-12.460796356201172,35.754432678222656
1633779595775133200,14.30113330078125,-4.38995361328125,-12.297740936279297,35.85517883300781
1633779595795012400,14.321012451171875,-4.10699462890625,-12.390079498291016,35.54053497314453
1633779595814892000,14.34089208984375,-4.2479248046875,-12.614444732666016,35.75755310058594
1633779595834771200,14.360771240234374,-3.93060302734375,-12.385848999023438,35.77417755126953
1633779595854651100,14.380651123046874,-3.88433837890625,-12.49008560180664,35.79494094848633
1633779595874530000,14.400530029296876,-3.958648681640625,-12.55532455444336,35.8757438659668
1633779595894410200,14.42041015625,-4.021209716796875,-12.592716217041016,35.913177490234375
1633779595914289200,14.4402890625,-3.94854736328125,-12.443607330322266,35.892608642578125
1633779595934169000,14.460169189453126,-4.1844482421875,-12.597515106201172,35.9987907409668
1633779595954049000,14.480049072265626,-4.019989013671875,-12.555030822753906,35.925777435302734
1633779595973928200,14.49992822265625,-4.04107666015625,-12.52740478515625,35.784446716308594
1633779595993808100,14.51980810546875,-3.667999267578125,-12.683605194091797,35.74950408935547
1633779596013687000,14.53968701171875,-4.267242431640625,-12.917488098144531,35.611000061035156
1633779596033567200,14.559567138671875,-3.941253662109375,-12.99404525756836,35.460533142089844
1633779596053446100,14.579446044921875,-4.0850830078125,-12.69564437866211,35.80939483642578
1633779596073326000,14.599326171875,-4.085205078125,-12.730842590332031,35.76097869873047
1633779596093205200,14.619205322265625,-4.285186767578125,-13.058349609375,35.90761947631836
1633779596113085000,14.6390849609375,-4.0328369140625,-12.904136657714844,35.87400817871094
1633779596132964000,14.658964111328125,-3.758514404296875,-12.86700439453125,35.63724899291992
1633779596152844300,14.67884423828125,-3.51544189453125,-12.726428985595703,35.644229888916016
1633779596172723000,14.698722900390624,-3.856719970703125,-12.69375228881836,35.53370666503906
1633779596192604200,14.718604248046875,-3.96759033203125,-12.874874114990234,35.55095672607422
1633779596212484000,14.738484130859375,-4.175750732421875,-12.875804901123047,35.497955322265625
1633779596232363300,14.75836328125,-3.888214111328125,-12.716716766357422,35.76495361328125
1633779596252243000,14.778242919921874,-3.715545654296875,-12.68582534790039,35.740272521972656
1633779596272122000,14.7981220703125,-4.229095458984375,-12.680007934570312,35.55146789550781
1633779596292002300,14.818002197265624,-4.243560791015625,-12.628219604492188,35.716102600097656
1633779596311881000,14.837880859375,-3.803558349609375,-12.8387451171875,35.792236328125
1633779596331761200,14.85776123046875,-3.489410400390625,-12.641986846923828,35.58148193359375
1633779596351640300,14.877640380859376,-3.720550537109375,-12.734996795654297,35.500762939453125
1633779596371520000,14.89752001953125,-3.33984375,-12.707881927490234,35.54063415527344
1633779596391399200,14.917399169921875,-3.558807373046875,-12.573726654052734,35.742225646972656
1633779596411279000,14.937279052734375,-3.141998291015625,-12.52829360961914,35.51639175415039
1633779596431158000,14.957157958984375,-3.0904541015625,-12.516620635986328,35.76036834716797
1633779596451038200,14.9770380859375,-3.025726318359375,-12.395034790039062,35.535484313964844
1633779596470918100,14.996918212890625,-2.795074462890625,-12.478141784667969,35.75001525878906
1633779596490797000,15.016797119140625,-2.65081787109375,-12.56137466430664,35.9122314453125
1633779596510677000,15.036677001953125,-2.9422607421875,-12.521896362304688,35.995506286621094
1633779596530556200,15.05655615234375,-3.049560546875,-12.541500091552734,35.65199279785156
