time,seconds_elapsed,z,y,x
1633782375674698200,12.6126982421875,0.8263982166826724,1.373403445662558,0.5581405171088873
1633782375694577400,12.632577392578124,1.733107402920723,0.7377551798507571,0.07021291551962494
1633782375714456300,12.652456298828126,2.2964707692444324,0.4284688659265637,-0.12736176680475472
1633782375734335500,12.67233544921875,2.533504332384467,0.3816080382913351,-0.17039057852905243
1633782375754214400,12.69221435546875,2.445484688147902,0.4476821004405617,-0.1421865571014583
1633782375774093300,12.71209326171875,2.1211802533119917,0.2875602198064327,-0.10658961241096257
1633782375793972200,12.73197216796875,1.5930349153637886,-0.018172493289411066,-0.10622209427282213
1633782375813851400,12.751851318359375,1.2131348500341177,-0.2986094370871782,-0.24115502698421476
1633782375833730600,12.77173046875,0.8507043904215097,-0.47378187959790224,-0.26371026540249587
1633782375853609200,12.791609130859374,0.6526005696564913,-0.6265835003465414,-0.1749362956672907
1633782375873489400,12.811489501953124,0.31991701353192326,-0.9169757287085055,-0.3112450467765331
1633782375893368300,12.831368408203126,0.13741349748075007,-1.2267273220568895,-0.476907172011584
1633782375913247200,12.851247314453126,0.023843232402205466,-1.3917188545539974,-0.6547219457246363
1633782375933126400,12.87112646484375,-0.030602059012651443,-1.423132229949534,-0.5772019220620394
1633782375953005300,12.89100537109375,-0.5304793338537216,-1.318285077291727,-0.3895161810673773
1633782375972884500,12.910884521484375,-1.3523714712888002,-1.0460279328182338,-0.19583894457295536
1633782375992763400,12.930763427734375,-1.78913733317852,-1.2149278709307312,-0.23979002224132417
1633782376012642300,12.950642333984375,-1.0795686756312846,-0.9840253578916192,-0.19535437592640517
1633782376032521200,12.970521240234374,-1.3842284987986087,-1.0202598698332905,-0.4177240384198725
1633782376052400400,12.990400390625,-2.265601583728194,-0.018909283131361008,0.06955430548042059
1633782376072279600,13.010279541015626,-3.5639468657970426,1.4093097485631703,0.8302472933262586
1633782376092159200,13.0301591796875,-4.349122845253348,2.309783547542989,1.2785283825732767
1633782376112038400,13.050038330078126,-3.1760634004980326,2.876947475193441,1.5462835394524037
1633782376131917300,13.069917236328125,-1.574092899006605,2.2238474315822123,0.9235487504232675
1633782376151796200,13.089796142578125,-0.49763738695979115,1.1989160628065467,0.31560967172682286
1633782376171675400,13.10967529296875,-0.23469138392806052,0.6903647753834724,0.4008694958612323
1633782376191554300,13.12955419921875,-0.19578093077540396,0.799699594849348,0.9443708083733916
1633782376211433500,13.14943359375,0.05647767402529716,1.0630793131232261,1.0353498869374393
1633782376231312400,13.1693125,0.4700386014163494,1.2100611416772007,0.9081327893003821
1633782376251191300,13.18919140625,1.0110784922510385,1.1266349627107382,0.8383274316683411
1633782376271070200,13.2090703125,1.640886215341091,0.7748758269771933,0.5160276146531104
1633782376290949400,13.228949462890625,2.320181315177679,0.5726163478374481,0.45037572343870996
1633782376310828500,13.24882861328125,2.831440984776616,0.38340135144889353,0.4856497197851538
1633782376330708200,13.268708251953125,2.9062960270136595,0.14019874428510665,0.3132974492616951
1633782376350587400,13.28858740234375,2.553208565285802,-0.038571138195693494,0.3666480773076415
1633782376370466300,13.30846630859375,2.128179318419099,-0.36085078920572994,0.5159009195335209
1633782376390345200,13.32834521484375,1.8777192874729631,-0.6653630205959081,0.5401132775090635
1633782376410224400,13.348224365234374,1.6487129634439943,-0.8893497628971934,0.5920626604549586
1633782376430103300,13.368103271484374,1.2956471290260552,-0.8129185573846102,0.5755110463656484
1633782376449982500,13.387982421875,0.5830114851236343,-0.565050296497345,0.7443205297157168
1633782376469861400,13.407861328125,-0.2838713021606207,-0.6316428295627236,0.9513828790925443
1633782376489740300,13.427740234375,-0.408594829416275,-0.8402116379797459,0.7888462654668837
1633782376509619200,13.447619140625,-0.07932780373692512,-1.184845744138956,0.3660737845510244
1633782376529498400,13.467498291015625,-0.052316462692618367,-1.362996910199523,-0.07182274360274896
1633782376549377500,13.48737744140625,-0.6786714149802923,-1.2976307040587067,-0.08030008283518254
1633782376569256200,13.507256103515624,-1.5599182431817054,-1.1414236587807536,-0.0034903993990272283
1633782376589136400,13.527136474609375,-1.9315262809842824,-1.457804314880073,-0.3441919518822804
1633782376609015600,13.547015625,-1.478867853435874,-1.2956953520819543,-0.9072904932573437
1633782376628894200,13.566894287109376,-2.0213930143922565,-1.3580822501510381,-1.459137901571393
1633782376648773400,13.5867734375,-2.683909413385391,-0.20918927840292453,-0.9838234786439687
1633782376668652300,13.60665234375,-3.3034114310383793,0.9357184231013059,-0.5270996282875537
1633782376688531500,13.626531494140625,-3.215957019469142,1.799551467426121,-0.17634828135706485
1633782376708410400,13.646410400390625,-2.2540642906695605,1.8638474139869212,-0.4254463763002306
1633782376728289300,13.666289306640625,-1.0460942760527134,1.0681535476475954,-1.1751106781966985
1633782376748168400,13.68616845703125,-0.06270517023801803,0.47600540086627,-1.5272271029353142
1633782376768047400,13.70604736328125,0.5303361259907484,0.371261124061048,-1.512614201823622
1633782376787926500,13.725926513671874,0.5724082580447196,0.8663321676641702,-0.9782638717554509
1633782376807806200,13.74580615234375,0.46172202396988865,1.445437585259974,-0.4421854027204215
1633782376827685400,13.765685302734376,0.7432382874369621,1.8309928998723626,-0.03195142779499292
1633782376847564500,13.785564453125,1.011595794123411,1.9963363145470618,0.09636676295176148
1633782376867443200,13.805443115234375,1.4840367805063723,1.8149819685310125,0.08048851807937026
1633782376887322400,13.825322265625,2.165702701127529,1.2862886413112282,-0.17254852374792098
1633782376907201300,13.845201171875,2.6684645914942027,0.8445014441281556,-0.39032778971120713
1633782376927080400,13.86508056640625,2.8617314936220644,0.5633335557073355,-0.32641119785681366
1633782376946959400,13.88495947265625,2.6743255924820897,0.31637597992420197,-0.27549510348141193
1633782376966838300,13.90483837890625,2.0870015048563477,0.1176294773414731,-0.08815363674662076
1633782376986717400,13.924717529296874,1.4497411276727914,0.013330606216192245,-0.0026943445173557845
1633782377006596400,13.944596435546876,1.0904974814027548,-0.07347177118510008,0.005747608307865448
1633782377026475500,13.9644755859375,1.0037380663603543,-0.2531637369468808,-0.1037071888424456
1633782377046355200,13.984355224609375,0.7011369292885065,-0.5498530196264386,-0.31979075680375096
1633782377066234400,14.004234375,0.3042430590599775,-0.8501476333215833,-0.49545288252756
1633782377086113500,14.024113525390625,0.17093232072293757,-1.1089280411064624,-0.7284941611610353
1633782377105992200,14.0439921875,0.06650105538964271,-1.3921166216999292,-0.8447839143313467
1633782377125871400,14.063871337890625,-0.42403848226368424,-1.6469161431550978,-0.7624193732470274
1633782377145750300,14.083750244140624,-1.0544733973413705,-1.3369658123642205,-0.3637280982077121
1633782377165629400,14.10362939453125,-2.1687807933986187,-1.0448466140791772,-0.08024477245137095
1633782377185508400,14.12350830078125,-2.6138550494283437,-0.5754390040427446,0.6747188779622316
1633782377205387300,14.14338720703125,-2.3522844264030454,-0.48144262348413464,0.7861565149262547
1633782377225266400,14.163266357421875,-2.637588976237178,-0.7432470552653074,0.21952698641344903
1633782377245145300,14.183145263671875,-3.203589120805263,-0.04184592208266258,0.7233904082812368
1633782377265024500,14.2030244140625,-3.377023779737949,1.125598313139379,1.2649281656354665
1633782377284903200,14.222903076171875,-2.9455004946768284,1.8252298063009977,1.379379743593186
1633782377304783400,14.242783447265625,-1.722304853877425,1.5932108564525842,1.0071086387719959
1633782377324662500,14.26266259765625,-0.7064461416125297,1.00268300434947,0.34791692722216244
1633782377344541200,14.282541259765624,-0.06191548116505146,0.5826359298095106,-0.2198905590288341
1633782377364420400,14.30242041015625,0.13760580518245696,0.7981234315738082,-0.11649755070209503
1633782377384299300,14.32229931640625,0.09729366853833198,1.3967913355126975,0.3087817254029214
1633782377404178400,14.342178466796875,0.2582774266988039,1.742156386294961,0.5976647547783329
1633782377424057300,14.362057373046875,0.4861643913090229,1.8930653251647949,0.8849276356060057
1633782377443936300,14.381936279296875,0.957378466245532,1.5204472335368393,0.7710762154985219
1633782377463815400,14.4018154296875,1.8196207342475652,0.9277794467955827,0.5703301365964114
1633782377483694300,14.4216943359375,2.893751018217206,0.5596005066588521,0.48876200658679003
1633782377503573500,14.441573486328124,3.5448581344455476,0.25235738900005816,0.33325068848803635
1633782377523452200,14.4614521484375,3.664154960477352,-0.12815467074811457,0.22128464373573659
1633782377543331300,14.481331298828126,3.36156142219007,-0.5105927301228046,0.25242300158217545
1633782377563211500,14.50121142578125,2.6794308066666126,-0.8783353246688842,0.4821436113603413
1633782377583090200,14.521090087890625,2.0506980193316937,-1.158940610770881,0.6475063152574002
1633782377602969000,14.540968994140625,1.455510358723998,-1.3255614980354904,0.6337779418952763
1633782377622848000,14.560847900390625,0.6593517974823713,-1.1092471900582312,0.6978247360005975
1633782377642727200,14.58072705078125,-0.3303863850980997,-0.6685013186216354,0.9011967064268886
1633782377662606000,14.600606201171875,-1.3922054690271615,-0.31154578328877686,1.0170742985997347
1633782377682485000,14.620485107421874,-1.7068641236394644,-0.20256080017387865,1.015502007781714
1633782377702364200,14.6403642578125,-1.368420104292035,-0.6076160572871565,0.4589212873354554
1633782377722243000,14.6602431640625,-0.8120616482943296,-1.1063225347831844,-0.1855873804759234
1633782377742122200,14.680122314453126,-0.5925964750707149,-0.9030945028722286,-0.5505614601567387
1633782377762001200,14.700001220703125,-1.287950729304552,-0.34658027179092166,-0.5542622874360531
1633782377781880000,14.719880126953125,-2.0943267331779003,0.10946516784727572,-0.23314225478991865
1633782377801759000,14.739759033203125,-2.7702900582432743,-0.16740560790151357,-0.6858202638216316
1633782377821639200,14.75963916015625,-2.4886446154385804,-0.5271148258566856,-0.9764907246030866
1633782377841518000,14.77951806640625,-2.026058083593845,-0.15221505303233862,-0.8414667526073754
1633782377861397000,14.79939697265625,-2.276618652305007,0.44459699390679597,-0.7538469944085925
1633782377881276200,14.819276123046874,-2.141950069618225,1.0873653208568692,-0.6630614656552672
1633782377901155000,14.839155029296874,-1.8495640370905397,1.3421516905695199,-0.5026859025210142
1633782377921034000,14.859033935546876,-1.3332687114119528,0.8715382118746637,-0.9746220081217586
1633782377940913200,14.8789130859375,-0.6582347761511802,0.6393395215451717,-1.0621855791538952
1633782377960792000,14.8987919921875,-0.09035247109830379,0.7438722014263272,-0.6593436141759157
1633782377980671200,14.918671142578125,0.35934535307884213,0.9262474149227142,-0.3378223803177476
1633782378000550100,14.938550048828125,0.8583452605634927,1.0116343725681305,0.17371566783115266
1633782378020429000,14.958428955078125,1.34517308421731,0.631276626598835,0.274803029564023
1633782378040308000,14.978307861328124,1.9129729716837405,0.5621387929648161,-0.0074044310376048085
1633782378060188200,14.998188232421874,2.3049936829179525,0.9081222679063677,-0.3054466444297694
1633782378080067000,15.018067138671874,2.2853888187378644,1.2770470579743385,-0.3752697021152824
1633782378099946000,15.037946044921876,2.0401228493034838,1.2816297095894813,-0.1436873079200741
1633782378119825200,15.0578251953125,2.025636643311381,0.8358125262379645,-0.2999149667277932
1633782378139704000,15.0777041015625,1.8729682935535907,0.30706717656999827,-0.5394374240741133
1633782378159583000,15.0975830078125,1.4689865108907223,0.19740034867078066,-0.48056847099810834
1633782378179462100,15.117462158203125,0.8481447690665721,0.24569413171857593,-0.2304104917384684
1633782378199341000,15.137341064453125,0.308365691947937,0.39603053139746186,-0.02393222585991025
1633782378219220200,15.15722021484375,-0.22814707685112953,0.1885463033467531,0.12966112978830932
1633782378239099100,15.17709912109375,-0.3719926532059908,-0.26729426136910917,-0.016831600074470043
1633782378258978000,15.19697802734375,-0.25751228754520417,-0.5889443823039532,-0.16112272823974488
1633782378278857000,15.21685693359375,-0.4224158494979143,-0.7196767945855855,-0.07518807358369231
1633782378298736000,15.236736083984376,-0.8764245226114988,-0.8404875323116778,0.04282821111828088
1633782378318615300,15.256615234375,-1.317423492026329,-0.7992153184637427,0.21004545684084294
1633782378338495000,15.276494873046875,-1.6484329774588347,-0.5007210321888327,0.4650416699118912
1633782378358374100,15.2963740234375,-1.4858318472296,-0.5567240744397044,0.4974510706074536
1633782378378253000,15.316253173828125,-0.6935346375912428,-0.6379758319765328,0.2590639009013772
1633782378398132000,15.336132080078125,-0.8354933772861957,-0.4602230175837874,-0.06331468043848872
1633782378418011100,15.35601123046875,-2.063530612897873,0.14212795878201723,0.32926249563470483
1633782378437890000,15.37589013671875,-2.89077813988626,0.8766419647544622,1.1733324164777994
1633782378457769200,15.395769287109376,-2.8763842883527277,0.9473451480090618,1.2224895383566616
1633782378477648100,15.415648193359376,-2.028060071066022,0.6527253650799393,0.9472922487780451
1633782378497527000,15.435527099609375,-0.7340151165395975,0.495461211964488,0.523816661094129
1633782378517406000,15.455406005859375,-0.017597616010904312,0.6057835811629891,0.24751542886160313
1633782378537285000,15.47528515625,0.37219723586738107,1.047838781632483,0.18554259148612617
1633782378557164300,15.495164306640625,0.4968073658764362,1.4767121367067098,0.20127214860282838
1633782378577047000,15.515047119140625,0.6438017616510391,1.7089859380990267,0.37678770546279844
1633782378596926200,15.53492626953125,1.0256249039977787,1.4697189168184994,0.2551720080293715
1633782378616805000,15.55480517578125,1.3121739009350537,1.1421756461918353,0.1680478513278067
1633782378636684300,15.574684326171875,1.6264830114573239,0.9327887993901968,0.10781272446513175
1633782378656563000,15.59456298828125,1.9186445875793694,0.7472244344636797,-0.038276904489472505
1633782378676442000,15.614442138671874,2.262798801267147,0.7175076338529587,-0.20815869324617087
1633782378696321000,15.634321044921874,2.5374457634866237,0.6658274232372641,-0.332379970068112
1633782378716200200,15.6542001953125,2.502573187547922,0.25997429374456404,-0.40948797886371613
1633782378736079000,15.6740791015625,2.207687739419937,-0.17448738285601137,-0.3857400235295296
1633782378755958000,15.6939580078125,1.9611837526232003,-0.5383721329301595,-0.21959460828956215
1633782378775837200,15.713837158203125,1.7730869466096162,-0.7511147199004888,-0.10260507281944155
1633782378795716000,15.733716064453125,1.4200029920130968,-0.6053048577353358,0.0860373478455469
1633782378815595300,15.75359521484375,0.785691527763009,-0.43351475113928317,0.5182195717394351
1633782378835475200,15.77347509765625,-0.10091711973249912,-0.527009611916542,0.6193811677522957
1633782378855354000,15.79335400390625,-0.4029167837798595,-0.8382949907034635,0.6020311698269099
1633782378875233300,15.8132333984375,0.008045359289646148,-1.4038237183675168,0.1653049823604524
1633782378895112000,15.83311181640625,-0.06805062291920184,-1.9024109533980487,-0.20116762878242878
1633782378914991000,15.8529912109375,-0.8690770824581384,-1.9487603243798017,-0.24656565385609863
1633782378934870000,15.8728701171875,-1.9847130967706441,-1.225732465800643,0.19767222441472113
1633782378954749200,15.892749267578125,-3.407542836642265,-1.1819202120810746,-0.029077333663403985
1633782378974628000,15.912628173828125,-2.9123890831917523,-0.8135413654580712,-0.09935005307886749
1633782378994507000,15.932507080078125,-2.919435494571924,-0.8440612991452217,-0.7524759252510964
1633782379014386200,15.95238623046875,-2.64648072322309,0.019625322446227073,-0.16161131547428667
1633782379034265000,15.97226513671875,-2.5176263797730205,0.4694660622254014,0.009532784835807979
1633782379054144300,15.992144287109374,-1.9239824414759874,0.4693333757564425,0.03864697991088033
1633782379074023000,16.01202294921875,-1.2691694564670324,0.10225918199121951,-0.35172720622532067
1633782379093903000,16.031903076171876,-0.6299871713101863,0.0063327101528644555,-0.5252377068731934
1633782379113782300,16.0517822265625,-0.2657522926241159,0.006209960556030273,-0.5636454712007194
1633782379133661000,16.071660888671875,-0.17817863858938215,0.2973354716286063,-0.4868633333586156
1633782379153540000,16.0915400390625,-0.036055648243427274,0.7405980020612478,-0.25724369973689315
1633782379173419000,16.1114189453125,-0.043728082567453384,1.0300824679285288,-0.16016929997242987
1633782379193298200,16.131298095703126,0.009522446104884147,1.547798181799054,0.16418892914364114
1633782379213177000,16.151177001953126,0.20685645154118537,1.8292752822995184,0.4930169606175273
1633782379233056000,16.171055908203126,0.7828548430323601,1.613688996335864,0.337891500031203
1633782379252935200,16.19093505859375,1.5950637908428906,1.407577810204029,0.23214944436028598
1633782379272814000,16.21081396484375,2.3293203149229287,1.2094643448278308,0.1718344206618145
1633782379292693200,16.230693359375,2.880433856004476,0.9609636312559247,0.062466393046081065
1633782379312572000,16.250572021484373,3.1653222262531515,0.6949605787411332,0.0782664581157267
1633782379332451000,16.270451171875,2.9664141033679243,0.3881409471914172,0.13827658058349043
1633782379352331300,16.290331298828125,2.2903496560156342,0.1263069970548153,0.17284036456765606
1633782379372210000,16.3102099609375,1.5577426527082918,0.06731207951158284,0.3899465353086591
1633782379392089000,16.330089111328125,0.9770406135708093,0.09252250861376524,0.4580990111671388
1633782379411968000,16.349968017578124,0.5161158774584531,0.03032674920260906,0.5705187910363078
1633782379431847200,16.36984716796875,0.3661053487330675,-0.3300765884965658,0.34521497478708624
1633782379451726000,16.38972607421875,-0.005915361523628235,-0.8436655778259038,-0.011532470753043889
1633782379471605000,16.40960498046875,-0.25094343054890633,-1.1980468787565826,-0.2875622656330466
1633782379491484200,16.429484130859375,-0.7442290520399808,-1.3432064603194593,-0.2820939172245562
1633782379511363000,16.449363037109375,-1.4760446127086877,-1.141055409990251,-0.023432313513755798
1633782379531242200,16.4692421875,-2.133626477909088,-0.6919879926711321,0.14447365425848402
1633782379551121000,16.489120849609375,-2.322551551440358,-0.4509720818966627,0.3723240771174431
1633782379570996700,16.508996826171874,-1.7594050427377224,-0.45567339145541186,0.19997356015965342
1633782379590875600,16.528875732421874,-1.6422873143106698,-0.8875707705259323,-0.49260859901234505
1633782379610755600,16.548755615234374,-1.7624825504869222,-0.35452772366404534,-0.2529674837224185
1633782379630634500,16.568634521484373,-2.2968080383747815,0.7800833324924111,0.6427133088272065
1633782379650513700,16.588513671875,-2.6384698507249356,1.1136553618893026,0.8832136712949723
1633782379670392800,16.608392822265625,-2.1302391735583543,1.1761787458196282,0.9042286945339292
1633782379690271500,16.628271484375,-0.8343973987430333,0.5702236074820161,0.32492059397287665
1633782379710150700,16.648150634765624,-0.1561608680486679,0.2160816682651639,0.05782397406771779
1633782379730029600,16.668029541015624,0.09790975461006164,0.41553544233441353,0.20446853349134325
1633782379749908700,16.68790869140625,0.24729952108860015,0.8931205136075615,0.5218382006280123
1633782379769787600,16.70778759765625,0.12282616920173167,1.183853225970268,0.7397467189941554
1633782379789666600,16.72766650390625,0.12848024944067002,1.3447434606283903,0.8112881066385657
1633782379809545700,16.747545654296875,0.2955892124831676,1.2236501065686345,0.7591245694853365
1633782379829424600,16.767424560546875,0.9310662133812904,1.0194853783294557,0.46446270098015663
1633782379849303800,16.7873037109375,1.7734873441040515,0.8578145146876573,0.20562888250760733
1633782379869183500,16.80718359375,2.362951950889826,0.6649129387408494,-0.014792696391697972
1633782379889062700,16.827062744140626,2.449745268201828,0.36329730557501316,-0.1796869242604822
1633782379908941800,16.84694189453125,2.2214503073126077,0.17085107218027115,-0.08596738788187504
1633782379928820700,16.86682080078125,1.9641712440013885,0.08334814529418945,0.04202467618305236
1633782379948699600,16.88669970703125,1.7684435047179459,-0.0072740826562047,0.2255809161575511
1633782379968578600,16.90657861328125,1.6451748524457215,-0.19958616827726364,0.4459952798647806
1633782379988457700,16.926457763671873,1.6616005020678042,-0.2610071439236402,0.6743984869014471
1633782380008336600,16.946336669921877,1.3590543100535868,-0.3454863390743732,0.9794610456507652
1633782380028215600,16.966215576171876,0.8589578395038843,-0.4377484431862831,1.070634185482189
1633782380048094700,16.9860947265625,0.3125403472840786,-0.6506622950702905,0.9562986351195722
1633782380067973600,17.0059736328125,0.071860536596179,-1.0192468933984637,0.5732696606470271
1633782380087852800,17.025852783203124,0.12770225080549716,-1.4761936657905579,-0.1111108892276883
1633782380107732500,17.045732421875,-0.19172844051420687,-1.4589061386421323,-0.7125193240463733
1633782380127611600,17.065611572265624,-1.4182581941723822,-0.9431032726556062,-0.8406547055721283
1633782380147490800,17.08549072265625,-2.466848378694057,-0.8554828568696975,-0.8655690743371843
1633782380167369700,17.10536962890625,-2.2405109816133977,-1.020016416466236,-1.1139989876952021
1633782380187248600,17.12524853515625,-1.7733786230325699,-1.309847796075046,-1.4536241065859794
1633782380207127600,17.14512744140625,-2.287396066907048,-0.36143618787825105,-0.8960803132612257
1633782380227006700,17.1650068359375,-3.590564239087701,1.060770743919909,0.004539470060542225
1633782380246885600,17.1848857421875,-4.095075018948316,1.7427508450567721,0.4998196263696998
1633782380266764500,17.2047646484375,-2.8462019160568715,1.475042742189765,0.17752090533301232
1633782380286643700,17.224643798828126,-0.8036392723858355,0.5039996154680848,-0.748213299370557
1633782380306522600,17.244522705078126,0.8224240523546934,0.04127572097927332,-1.1641364258483051
1633782380326401800,17.26440185546875,1.5048206253379584,0.12993863155543803,-1.0708670443899928
1633782380346280400,17.284280517578125,1.0431915403485297,0.812426389953494,-0.23870310378745196
1633782380366159600,17.30415966796875,0.4690945985645055,1.2595491029456256,0.4450260329738259
1633782380386039800,17.324039794921877,0.247178525057435,1.4632085120111702,0.6075165424354374
1633782380405918700,17.343918701171877,0.5514104782015085,1.7335408259019254,0.5381459229588508
1633782380425797600,17.363797607421876,0.929175869590044,1.830189766795933,0.5333576657690108
1633782380445676500,17.383676513671876,1.4258423656910657,1.5029925331279634,0.28326281487345695
1633782380465555700,17.4035556640625,1.9679758969813583,0.943902021817863,-0.09830224279267713
1633782380485434600,17.4234345703125,2.6285721415668726,0.532470507670939,-0.4560711586013436
1633782380505313500,17.4433134765625,2.958442393836379,0.29858342586308717,-0.8207898752816021
1633782380525192700,17.463192626953123,2.417504794332385,0.22281769852191208,-0.6327844008132815
1633782380545071600,17.483071533203123,1.664378150087595,0.10473901610821484,-0.4887811496786773
1633782380564950800,17.50295068359375,0.826949420824647,0.014057751446962356,-0.5194364001832902
1633782380584831000,17.5228310546875,0.20436112759411335,-0.023098259253799915,-0.31973727305084465
1633782380604710000,17.5427099609375,-0.0770627814143896,-0.28389205268770457,-0.388741835694015
1633782380624589800,17.56258984375,-0.7036287461042404,-0.7116963172256946,-0.47696416289582844
1633782380644469000,17.582468994140626,-1.249496203225851,-0.9028694619446992,-0.3528958846785128
1633782380664348000,17.602347900390626,-1.1470938133716582,-1.0081731261983513,-0.45490211482197046
1633782380684227000,17.62222705078125,-0.9192541950345039,-1.1892208904832602,-0.6689638215668499
1633782380704106000,17.64210595703125,-0.6615151129961013,-1.1162310575962067,-0.613017185678333
1633782380723985000,17.66198486328125,-1.5453057804614305,-1.013412488156557,-0.5221767849326133
1633782380743864000,17.681864013671873,-2.014676273357868,-0.7740846765995025,-0.14869067829847335
1633782380763743000,17.701742919921877,-1.7941197977662084,-0.9336454162195325,-0.39565994451940056
1633782380783622100,17.7216220703125,-1.683679062885046,-0.7321446464926004,-0.4569556863509118
1633782380803500800,17.741500732421876,-2.541477210959792,0.46977322847843167,0.44827100624442096
1633782380823380000,17.7613798828125,-3.900217632758617,1.5107976539209484,1.2340293156333266
1633782380843259000,17.7812587890625,-3.4840614281773563,1.9923983905762432,1.5538585047513245
1633782380863138000,17.801137939453124,-1.6334382374227046,1.3985171363919973,0.7718760606393218
1633782380883017000,17.821016845703124,-0.02292845564484596,0.6527630667418242,0.12911577086523174
1633782380902897000,17.84089697265625,0.48432490092217917,0.3139844086125493,-0.09466580425277352
1633782380922776000,17.860776123046875,0.4027478569537401,0.7028034011960029,0.33337270743250846
1633782380942655000,17.880655029296875,0.5060568402588367,1.1792612220048904,0.6474703671611846
1633782380962534000,17.900533935546875,0.7538736632198095,1.243585810138285,0.7225615562416613
1633782380982413000,17.9204130859375,1.018914592704177,1.1402879327490925,0.5213716060295701
1633782381002292000,17.9402919921875,1.627382006123662,1.0204700054526328,0.22865298054665326
1633782381022171100,17.960171142578126,2.1357845327258107,0.9553811549484729,0.05973815539227798
1633782381042049800,17.9800498046875,2.3974825815230605,0.6471446423381567,-0.005728314518928528
1633782381061929000,17.999928955078126,2.4975924765259028,0.207946292604506,0.040365182005614036
1633782381081808100,18.01980810546875,2.507134796375036,-0.16677900043576954,0.1135762564279139
1633782381101687000,18.03968701171875,2.499820089447498,-0.40224458360671994,0.15940441654715687
1633782381121566000,18.05956591796875,2.1794494869291783,-0.516546962352097,0.28666473227143285
1633782381141444900,18.07944482421875,1.7159031701415777,-0.49827714616805313,0.5951509818591177
1633782381161325000,18.099324951171877,1.0623545059800148,-0.5818187682077288,0.6881551365099847
1633782381181204000,18.119203857421876,0.2987006225019693,-0.38194530742168425,0.9344688614316284
1633782381201083000,18.139082763671876,-0.2725081966251135,-0.21663900988698004,1.0129461127538233
1633782381220962000,18.158962158203124,-0.4078577473133802,-0.4119076072260737,0.6592464374117553
1633782381240841000,18.178841064453124,-0.18512568124830722,-0.7085372686728835,0.19154738485887646
1633782381260720000,18.19872021484375,-0.11516016461849211,-0.788912535636127,-0.33452560379467905
1633782381280598800,18.218598876953124,-0.36110534848868847,-0.5488835900723934,-0.41381081049889323
1633782381300478000,18.23847802734375,-1.1482663642823696,-0.08101151904016733,-0.23672552010416983
1633782381320357000,18.258357177734375,-2.3639146584421393,0.04581336440891027,-0.5267235615167767
1633782381340236000,18.278236083984375,-1.5923305664867162,-0.0926660087376833,-0.6261092338982969
1633782381360115000,18.298114990234374,-1.1739917571693659,-0.6113052671939134,-1.2056926442693918
1633782381379993900,18.317993896484374,-1.6691437570542096,-0.9583104863986373,-1.4882209343232213
1633782381399873000,18.337873046875,-2.237121339175105,0.06973521500527859,-0.5803782140105962
1633782381419752000,18.357751953125,-2.7509417991727587,0.27227994082719087,-0.34407274594940246
1633782381439632000,18.3776318359375,-2.3568483733177183,0.39211423473656176,-0.4155320082683116
1633782381459511000,18.397510986328125,-1.333887720093131,0.08204173887073993,-0.8022614081613719
1633782381479390000,18.417389892578125,-0.2612076349318027,0.010830898354947566,-0.9940917016148567
1633782381499269000,18.43726904296875,0.04144377102255821,0.4602364615872502,-0.615763415646553
1633782381519147800,18.457147705078125,-0.379482132178545,1.1221066716313361,0.11765841117501258
1633782381539027000,18.47702685546875,-0.5477011022895574,1.6285045804128049,0.769694478816539
1633782381558906000,18.496906005859376,-0.22323007871508596,1.7838664070382713,1.1117631184019148
1633782381578784500,18.516784423828124,0.8977239157497883,1.451127321334183,0.8543934541977941
1633782381598663700,18.53666357421875,1.9774492432475088,1.1455021602660418,0.5601880972884595
1633782381618542300,18.556542236328124,2.3824124381631613,0.8917728983908891,0.28783947513923047
1633782381638421500,18.57642138671875,2.389318564289808,0.7301809452041983,0.08059913884699345
1633782381658300400,18.596300537109375,2.4678455730378626,0.44145723457634445,-0.20893822625130415
1633782381678179600,18.6161796875,2.7334973278969525,0.2965346766397357,-0.3336557256249711
1633782381698058200,18.636058349609375,2.639613760063052,0.06073153207749128,-0.4233434857368469
1633782381717938400,18.6559384765625,2.157174526757002,-0.02147884135842323,-0.3672388828076422
1633782381737817600,18.675817626953126,1.5153139623016119,-0.09150631730854511,-0.3752184833846986
1633782381757696500,18.695696533203126,0.9074404231220483,-0.09501023377627134,-0.3052437240025028
1633782381777575400,18.715575439453126,0.2069897225320339,-0.21737813781648874,-0.1995953744970262
1633782381797454300,18.735454345703126,-0.1659469335258007,-0.4415516348615289,-0.19397373522296546
1633782381817333500,18.75533349609375,-0.3459013496160507,-0.9236065450251102,-0.5160998031064867
1633782381837212700,18.775212646484373,-0.2419032150030136,-1.145980883693695,-0.6622000265203416
1633782381857091300,18.79509130859375,-0.6343629021763801,-1.2280331439584493,-0.7055838256947696
1633782381876970500,18.814970458984376,-1.5389017586380243,-0.8540735745936632,-0.2999828991311602
1633782381896849400,18.834849365234376,-2.5146459026575085,-0.45252135716527697,-0.15921731474353
1633782381916728600,18.854728515625,-2.6354887890875336,-0.4654392909273505,-0.19500906962007283
1633782381936607500,18.874607421875,-1.9326842188477515,-0.7721122074827551,-0.43202290514633057
1633782381956486400,18.894486328125,-0.8845476233124733,-1.191155073416233,-0.7661980150029063
1633782381976366600,18.91436669921875,-1.3063310201257468,-0.47361821346879,-0.3897429755605757
