time,seconds_elapsed,z,y,x
1633782369710971400,6.648971435546875,27.578033447265625,-15.19965934753418,-26.937686920166016
1633782369730850600,6.6688505859375,28.19232177734375,-15.874532699584961,-26.368343353271484
1633782369750729200,6.688729248046875,28.24188232421875,-16.097665786743164,-25.85757064819336
1633782369770608400,6.7086083984375,28.557220458984375,-16.343347549438477,-25.41817855834961
1633782369790487300,6.7284873046875,28.53363037109375,-16.700952529907227,-25.345767974853516
1633782369810366500,6.748366455078125,28.820648193359375,-16.766481399536133,-25.254108428955078
1633782369830245400,6.768245361328125,28.90740966796875,-16.448579788208008,-25.221973419189453
1633782369850124300,6.788124267578125,28.746734619140625,-16.49419593811035,-24.884883880615234
1633782369870003500,6.80800341796875,29.334930419921875,-16.501924514770508,-24.953144073486328
1633782369889883400,6.82788330078125,29.08831787109375,-16.761754989624023,-24.883007049560547
1633782369909762300,6.84776220703125,28.587738037109375,-16.5546817779541,-24.73171615600586
1633782369929641200,6.86764111328125,28.7728271484375,-16.770841598510742,-24.769901275634766
1633782369949520400,6.887520263671875,28.793975830078125,-17.22208595275879,-24.898273468017578
1633782369969399600,6.907399658203125,28.713134765625,-17.258398056030273,-25.195552825927734
1633782369989278200,6.9272783203125,28.37200927734375,-17.343698501586914,-25.344829559326172
1633782370009157400,6.947157470703125,28.562347412109375,-17.771345138549805,-25.63821029663086
1633782370029036300,6.967036376953125,27.348388671875,-17.706388473510742,-26.517581939697266
1633782370048915500,6.98691552734375,27.041839599609375,-17.7368221282959,-27.105297088623047
1633782370068794400,7.00679443359375,27.267242431640625,-17.378381729125977,-27.132953643798828
1633782370088674300,7.02667431640625,27.291290283203125,-16.81541633605957,-26.99312973022461
1633782370108553500,7.046553466796875,27.60601806640625,-16.567018508911133,-26.87331771850586
1633782370128432400,7.066432373046875,27.9422607421875,-16.280160903930664,-26.989185333251953
1633782370148311300,7.086311279296875,27.48101806640625,-16.04331398010254,-27.285228729248047
1633782370168190200,7.106190185546875,27.447784423828125,-15.870534896850586,-28.25857925415039
1633782370188069400,7.1260693359375,27.361572265625,-15.28874397277832,-28.877826690673828
1633782370207948500,7.145948486328125,26.867034912109375,-14.588949203491211,-29.441967010498047
1633782370227827200,7.1658271484375,27.067626953125,-13.86888313293457,-29.770526885986328
1633782370247706400,7.185706298828125,26.950347900390625,-13.330648422241211,-29.91451644897461
1633782370267585300,7.205585205078125,26.976318359375,-13.333108901977539,-30.13309097290039
1633782370287464400,7.22546435546875,27.123382568359375,-12.836950302124023,-30.150714874267578
1633782370307344400,7.245344482421875,26.71441650390625,-12.430444717407227,-30.259777069091797
1633782370327223300,7.265223388671875,27.0360107421875,-12.390836715698242,-30.563724517822266
1633782370347102500,7.2851025390625,26.8343505859375,-11.737184524536133,-30.637401580810547
1633782370366981400,7.3049814453125,26.392822265625,-11.733823776245117,-31.044536590576172
1633782370386860300,7.3248603515625,26.687774658203125,-11.376668930053711,-31.114208221435547
1633782370406739200,7.3447392578125,26.37359619140625,-11.31562614440918,-31.614818572998047
1633782370426618400,7.364618408203125,26.273193359375,-11.094076156616211,-31.74422836303711
1633782370446497500,7.38449755859375,25.8719482421875,-11.033685684204102,-31.912952423095703
1633782370466376200,7.404376220703125,25.87005615234375,-10.844072341918945,-32.10036849975586
1633782370486255400,7.42425537109375,25.867462158203125,-10.719930648803711,-32.28084182739258
1633782370506135600,7.444135498046875,26.076263427734375,-10.397451400756836,-32.699459075927734
1633782370526014200,7.46401416015625,25.835418701171875,-10.001920700073242,-32.48160171508789
1633782370545893400,7.483893310546875,26.102996826171875,-9.938577651977539,-32.39810562133789
1633782370565771800,7.503771728515625,25.786834716796875,-10.09898567199707,-32.644596099853516
1633782370585651000,7.52365087890625,25.524261474609375,-10.052736282348633,-33.00265884399414
1633782370605529900,7.54352978515625,24.875244140625,-10.213327407836914,-33.330631256103516
1633782370625408800,7.56340869140625,24.33331298828125,-10.457788467407227,-34.205196380615234
1633782370645287700,7.58328759765625,24.09326171875,-10.13319206237793,-34.30031204223633
1633782370665166800,7.603166748046875,23.77996826171875,-9.722299575805664,-34.57136917114258
1633782370685046000,7.6230458984375,24.664306640625,-9.905115127563477,-33.944095611572266
1633782370704925000,7.642925048828125,25.316070556640625,-9.855897903442383,-33.25655746459961
1633782370724804900,7.662804931640625,25.957000732421875,-10.54780387878418,-32.41304397583008
1633782370744683800,7.682683837890625,26.57012939453125,-11.22462272644043,-31.530338287353516
1633782370764563000,7.70256298828125,26.946044921875,-11.792638778686523,-31.102123260498047
1633782370784441900,7.72244189453125,26.538543701171875,-12.362615585327148,-30.89493179321289
1633782370804320800,7.74232080078125,26.404632568359375,-12.450063705444336,-30.890727996826172
1633782370824200000,7.762199951171875,26.098114013671875,-12.895883560180664,-30.839740753173828
1633782370844078800,7.782078857421875,26.077789306640625,-13.215181350708008,-30.528270721435547
1633782370863957800,7.801957763671875,26.401275634765625,-13.499540328979492,-30.350505828857422
1633782370883836700,7.821836669921875,26.610382080078125,-14.096517562866211,-29.764591217041016
1633782370903715800,7.8417158203125,26.7266845703125,-14.53422737121582,-29.496967315673828
1633782370923595000,7.861594970703125,26.76318359375,-14.689985275268555,-28.605968475341797
1633782370943474700,7.881474609375,27.18670654296875,-15.285455703735352,-28.503650665283203
1633782370963353900,7.901353759765625,27.142242431640625,-15.27440071105957,-28.20455551147461
1633782370983232800,7.921232666015625,27.26458740234375,-15.480257034301758,-27.966861724853516
1633782371003112000,7.94111181640625,27.190216064453125,-15.788991928100586,-27.693645477294922
1633782371022990800,7.960990966796875,27.1353759765625,-16.053007125854492,-27.706470489501953
1633782371042869800,7.980869873046875,27.112884521484375,-16.09488868713379,-27.57729721069336
1633782371062749000,8.0007490234375,27.269622802734375,-15.985177993774414,-27.60903549194336
1633782371082627800,8.0206279296875,27.773223876953125,-16.029329299926758,-27.41274642944336
1633782371102506800,8.0405068359375,27.687896728515625,-15.976560592651367,-27.386760711669922
1633782371122385700,8.0603857421875,27.832489013671875,-15.697546005249023,-27.411510467529297
1633782371142264800,8.080264892578125,27.6077880859375,-15.847208023071289,-27.470653533935547
1633782371162144000,8.10014404296875,27.8184814453125,-16.066038131713867,-27.00777816772461
1633782371182023700,8.120023681640625,27.641326904296875,-16.419397354125977,-26.872303009033203
1633782371201902800,8.13990283203125,27.2869873046875,-16.530485153198242,-27.051876068115234
1633782371221782000,8.159781982421874,26.615447998046875,-16.882490158081055,-27.586902618408203
1633782371241661000,8.179660888671876,26.00860595703125,-17.02181053161621,-27.901958465576172
1633782371261539800,8.199539794921876,26.0302734375,-16.5632266998291,-28.24911117553711
1633782371281418800,8.219418701171875,25.7442626953125,-16.59733009338379,-28.243267059326172
1633782371301298000,8.2392978515625,26.075469970703125,-16.162378311157227,-28.325557708740234
1633782371321176800,8.2591767578125,25.76080322265625,-15.934457778930664,-28.65286636352539
1633782371341055700,8.2790556640625,25.54437255859375,-15.95396614074707,-28.804439544677734
1633782371360934700,8.2989345703125,25.673126220703125,-15.984865188598633,-29.19449234008789
1633782371380813800,8.318813720703124,24.70050048828125,-15.735292434692383,-29.619998931884766
1633782371400694000,8.338694091796874,24.24224853515625,-15.348356246948242,-30.04494857788086
1633782371420572700,8.35857275390625,23.69561767578125,-14.896627426147461,-30.530017852783203
1633782371440451800,8.378451904296876,23.22186279296875,-14.695039749145508,-30.735538482666016
1633782371460331000,8.3983310546875,22.812042236328125,-14.315595626831055,-31.202800750732422
1633782371480210000,8.4182099609375,22.751983642578125,-14.210077285766602,-31.499263763427734
1633782371500088800,8.4380888671875,22.972900390625,-13.951883316040039,-31.257984161376953
1633782371519967700,8.4579677734375,23.025909423828125,-13.736764907836914,-31.538410186767578
1633782371539847000,8.477846923828125,23.27276611328125,-13.508718490600586,-31.540523529052734
1633782371559725800,8.497725830078124,23.691864013671875,-13.476018905639648,-31.682506561279297
1633782371579608300,8.5176083984375,23.537567138671875,-13.020772933959961,-31.410221099853516
1633782371599487000,8.537487060546875,23.317657470703125,-13.014516830444336,-31.740299224853516
1633782371619366100,8.5573662109375,23.38934326171875,-12.634206771850586,-31.78934097290039
1633782371639246300,8.577246337890625,23.487457275390625,-12.500391006469727,-31.61440658569336
1633782371659125000,8.597125,23.51715087890625,-12.179891586303711,-31.61367416381836
1633782371679004200,8.617004150390626,23.41888427734375,-11.95319938659668,-31.380443572998047
1633782371698883000,8.636883056640626,24.01177978515625,-11.643060684204102,-31.336315155029297
1633782371718762200,8.65676220703125,23.493194580078125,-11.444456100463867,-31.590373992919922
1633782371738641200,8.67664111328125,23.75390625,-11.507680892944336,-31.583072662353516
1633782371758520000,8.69652001953125,23.742706298828125,-11.413690567016602,-31.525226593017578
1633782371778399200,8.716399169921875,23.478485107421875,-11.274454116821289,-31.585147857666016
1633782371798278100,8.736278076171875,23.55426025390625,-11.352975845336914,-31.890819549560547
1633782371818157300,8.7561572265625,23.102325439453125,-11.459402084350586,-32.07754135131836
1633782371838036000,8.776035888671874,22.227447509765625,-11.183782577514648,-32.24831008911133
1633782371857916200,8.795916259765624,22.018035888671875,-10.783060073852539,-32.77768325805664
1633782371877795300,8.81579541015625,22.41552734375,-10.076803207397461,-32.32522964477539
1633782371897674000,8.835674072265626,23.3189697265625,-9.635614395141602,-31.90231704711914
1633782371917553200,8.85555322265625,23.61224365234375,-9.37190055847168,-31.89895248413086
1633782371937432000,8.87543212890625,24.0126953125,-8.992326736450195,-31.606792449951172
1633782371957311200,8.895311279296875,23.82916259765625,-8.775739669799805,-31.385013580322266
1633782371977190100,8.915190185546875,23.874786376953125,-8.498723983764648,-31.65963363647461
1633782371997069000,8.935069091796874,23.4696044921875,-8.699228286743164,-31.706897735595703
1633782372016948200,8.9549482421875,23.224884033203125,-8.562917709350586,-31.838924407958984
1633782372036827100,8.9748271484375,22.89324951171875,-8.68678092956543,-31.978961944580078
1633782372056706300,8.994706298828126,23.22705078125,-9.086809158325195,-31.258563995361328
1633782372076585000,9.0145849609375,23.884246826171875,-9.078866958618164,-31.154712677001953
1633782372096465200,9.034465087890625,23.474822998046875,-9.342020034790039,-30.876087188720703
1633782372116344300,9.05434423828125,23.79376220703125,-9.561647415161133,-31.049488067626953
1633782372136223000,9.074222900390625,22.97357177734375,-9.405393600463867,-30.836345672607422
1633782372156102100,9.09410205078125,23.5892333984375,-9.418981552124023,-30.834980010986328
1633782372175981000,9.11398095703125,23.389801025390625,-9.326375961303711,-30.447643280029297
1633782372195860200,9.133860107421874,23.34027099609375,-9.366785049438477,-30.453075408935547
1633782372215739100,9.1537392578125,23.367401123046875,-9.11839485168457,-30.698116302490234
1633782372235618000,9.1736181640625,23.518035888671875,-9.043134689331055,-30.880817413330078
1633782372255497200,9.193497314453126,23.41259765625,-9.190069198608398,-30.814807891845703
1633782372275376000,9.213376220703125,23.485626220703125,-8.772603988647461,-30.58432388305664
1633782372295255300,9.23325537109375,23.133758544921875,-8.661535263061523,-30.75802230834961
1633782372315134000,9.253134033203125,22.8056640625,-8.533899307250977,-30.68802261352539
1633782372335014100,9.27301416015625,23.13116455078125,-8.476381301879883,-30.530223846435547
1633782372354893300,9.292893310546875,23.03558349609375,-8.28141975402832,-30.400775909423828
1633782372374772000,9.31277197265625,23.38421630859375,-7.959810256958008,-30.216106414794922
1633782372394651100,9.332651123046874,23.23199462890625,-7.699796676635742,-30.13333511352539
1633782372414530000,9.352530029296876,23.0679931640625,-7.41899299621582,-30.442707061767578
1633782372434409200,9.3724091796875,22.753692626953125,-7.114469528198242,-30.51932144165039
1633782372454288100,9.3922880859375,22.303558349609375,-7.035165786743164,-30.73849868774414
1633782372474167000,9.4121669921875,22.439453125,-6.838512420654297,-30.713520050048828
1633782372494046200,9.432046142578125,22.24652099609375,-6.898445129394531,-30.173519134521484
1633782372513925000,9.451925048828125,22.6336669921875,-6.649106979370117,-30.31161117553711
1633782372533804300,9.47180419921875,22.379913330078125,-6.779792785644531,-30.190547943115234
1633782372553684200,9.491684326171875,22.382293701171875,-6.6522369384765625,-30.289920806884766
1633782372573559800,9.511559814453125,22.09417724609375,-6.419351577758789,-30.557079315185547
1633782372593438700,9.531438720703125,21.68572998046875,-6.521318435668945,-30.608783721923828
1633782372613317600,9.551317626953125,21.58966064453125,-6.310249328613281,-30.738605499267578
1633782372633196500,9.571196533203125,21.4697265625,-6.23455810546875,-30.384906768798828
1633782372653075700,9.59107568359375,21.711669921875,-6.283952713012695,-29.911441802978516
1633782372672954600,9.61095458984375,22.462005615234375,-5.953571319580078,-29.757640838623047
1633782372692833500,9.63083349609375,22.64447021484375,-6.269754409790039,-29.215030670166016
1633782372712712400,9.65071240234375,23.005157470703125,-5.696859359741211,-29.10238265991211
1633782372732591600,9.670591552734376,22.7666015625,-5.854166030883789,-29.189151763916016
1633782372752470800,9.690470703125,22.6634521484375,-5.796255111694336,-29.272327423095703
1633782372772350500,9.7103505859375,22.574249267578125,-5.460807800292969,-29.16330337524414
1633782372792229600,9.730229736328125,22.28790283203125,-5.535022735595703,-29.307231903076172
1633782372812108800,9.75010888671875,22.055511474609375,-5.26356315612793,-29.337146759033203
1633782372831987700,9.76998779296875,21.981201171875,-4.767478942871094,-29.315181732177734
1633782372851866600,9.78986669921875,22.211761474609375,-4.65992546081543,-29.236103057861328
1633782372871745500,9.80974560546875,22.308685302734375,-4.237957000732422,-29.260486602783203
1633782372891624700,9.829624755859374,22.21514892578125,-4.305591583251953,-29.27791976928711
1633782372911503600,9.849503662109376,22.567626953125,-4.074413299560547,-28.863750457763672
1633782372931382800,9.8693828125,22.367584228515625,-4.13873291015625,-28.962383270263672
1633782372951261700,9.88926171875,21.885589599609375,-3.9119129180908203,-28.93893814086914
1633782372971140600,9.909140625,21.327667236328125,-3.7544212341308594,-29.38161849975586
1633782372991020800,9.929020751953125,20.503173828125,-3.716949462890625,-29.827869415283203
1633782373010899500,9.9488994140625,19.66680908203125,-4.039089202880859,-29.91811752319336
1633782373030778600,9.968778564453125,18.933258056640625,-3.8565616607666016,-30.30051040649414
1633782373050657800,9.98865771484375,18.409454345703125,-3.769906997680664,-30.36337661743164
1633782373070536700,10.00853662109375,18.261474609375,-3.974040985107422,-30.25887680053711
1633782373090415600,10.02841552734375,18.942474365234375,-4.248573303222656,-29.898174285888672
1633782373110294500,10.04829443359375,19.4266357421875,-4.771087646484375,-29.426799774169922
1633782373130173700,10.068173583984375,19.35491943359375,-5.028739929199219,-28.897029876708984
1633782373150052600,10.088052490234375,19.549468994140625,-5.693601608276367,-28.475025177001953
1633782373169931800,10.107931884765625,19.923126220703125,-6.010595321655273,-28.31991958618164
1633782373189810700,10.127810791015625,19.3671875,-6.4003448486328125,-28.633495330810547
1633782373209689600,10.147689697265625,18.97637939453125,-6.803424835205078,-28.900592803955078
1633782373229569800,10.16756982421875,18.48614501953125,-7.185567855834961,-29.10531234741211
1633782373249448400,10.187448486328124,18.272003173828125,-7.228067398071289,-28.995059967041016
1633782373269327600,10.20732763671875,17.876800537109375,-7.490644454956055,-28.84164047241211
1633782373289206800,10.227206787109376,17.94476318359375,-8.096529006958008,-28.598247528076172
1633782373309085700,10.247085693359375,17.877960205078125,-8.106363296508789,-28.43637466430664
1633782373328964600,10.266964599609375,17.704559326171875,-7.974115371704102,-28.290325164794922
1633782373348843500,10.286843505859375,17.063201904296875,-7.896142959594727,-28.164714813232422
1633782373368722700,10.30672265625,17.230712890625,-8.121564865112305,-28.26694107055664
1633782373388601600,10.3266015625,17.067779541015625,-8.144182205200195,-28.131702423095703
1633782373408480800,10.346480712890624,16.99005126953125,-8.369226455688477,-27.945232391357422
1633782373428359700,10.366359619140624,16.94000244140625,-8.658658981323242,-28.03664779663086
1633782373448239600,10.386239501953124,16.74615478515625,-8.87556266784668,-27.928386688232422
1633782373468118800,10.406118896484376,16.894989013671875,-8.881044387817383,-27.708911895751953
1633782373487997400,10.42599755859375,16.76513671875,-8.851961135864258,-27.45339584350586
1633782373507876600,10.445876708984375,16.361480712890625,-9.297239303588867,-27.623058319091797
1633782373527755800,10.465755859375,16.25531005859375,-9.433984756469727,-27.616992950439453
1633782373547634700,10.485634765625,15.5760498046875,-9.663900375366211,-27.743282318115234
1633782373567513300,10.505513427734375,15.0108642578125,-9.748701095581055,-27.858638763427734
1633782373587392300,10.525392333984374,14.290130615234375,-10.054849624633789,-28.092761993408203
1633782373607271400,10.545271484375,13.697265625,-10.19938850402832,-28.17618179321289
1633782373627150300,10.565150390625,13.287384033203125,-10.210302352905273,-28.212909698486328
1633782373647029500,10.585029541015626,12.86260986328125,-10.124505996704102,-28.615337371826172
1633782373666909400,10.604909423828126,11.894256591796875,-10.364046096801758,-28.514118194580078
1633782373686788400,10.624788330078125,12.267608642578125,-10.286848068237305,-28.21902847290039
1633782373706667500,10.64466748046875,12.994537353515625,-10.175561904907227,-28.094921112060547
1633782373726546200,10.664546142578125,12.966705322265625,-10.331872940063477,-28.10611343383789
1633782373746425300,10.68442529296875,13.198089599609375,-10.222246170043945,-28.128719329833984
1633782373766304500,10.704304443359375,13.21612548828125,-10.010160446166992,-28.16225814819336
1633782373786183400,10.724183349609374,12.87640380859375,-9.881120681762695,-28.187793731689453
1633782373806062300,10.744062255859374,12.825469970703125,-9.846166610717773,-28.225276947021484
1633782373825941200,10.763941162109376,12.519500732421875,-9.652738571166992,-28.202686309814453
1633782373845820400,10.7838203125,12.5592041015625,-9.283952713012695,-27.99515151977539
1633782373865699300,10.80369921875,13.216094970703125,-9.212297439575195,-28.07876968383789
1633782373885579300,10.823579345703125,13.473297119140625,-9.092473983764648,-27.996410369873047
1633782373905458400,10.84345849609375,13.698333740234375,-9.107515335083008,-27.704326629638672
1633782373925337300,10.86333740234375,13.8876953125,-9.071157455444336,-27.807804107666016
1633782373945216500,10.883216552734375,13.30841064453125,-8.941221237182617,-27.640880584716797
1633782373965095200,10.90309521484375,13.1318359375,-8.975580215454102,-27.847835540771484
1633782373984974300,10.922974365234374,13.462677001953125,-8.889371871948242,-27.671245574951172
1633782374004853500,10.942853515625,13.422576904296875,-8.851747512817383,-27.81350326538086
1633782374024732400,10.962732421875,13.35113525390625,-8.617185592651367,-28.076404571533203
1633782374044611300,10.982611328125,12.967010498046875,-8.305173873901367,-28.157756805419922
1633782374064490200,11.002490234375,13.23388671875,-8.324499130249023,-27.936054229736328
1633782374084369400,11.022369384765625,12.86932373046875,-8.597444534301758,-28.022396087646484
1633782374104248300,11.042248291015625,13.454681396484375,-8.467645645141602,-27.990032196044922
1633782374124128300,11.062128173828125,13.155487060546875,-8.653535842895508,-28.017589569091797
1633782374144007400,11.08200732421875,12.742095947265625,-8.785955429077148,-27.851032257080078
1633782374163886300,11.10188623046875,13.13604736328125,-8.768484115600586,-27.717998504638672
1633782374183765500,11.121765625,12.962615966796875,-8.84309196472168,-27.476757049560547
1633782374203644200,11.14164404296875,13.100677490234375,-8.89946174621582,-27.583988189697266
1633782374223523300,11.1615234375,12.70526123046875,-9.025678634643555,-27.597042083740234
1633782374243402500,11.181402587890625,12.599090576171875,-9.259870529174805,-27.58156967163086
1633782374263281400,11.201281494140625,12.51318359375,-9.395414352416992,-27.79775619506836
1633782374283160600,11.22116064453125,12.473419189453125,-9.577886581420898,-27.878185272216797
1633782374303039200,11.241039306640625,12.62371826171875,-9.402299880981445,-27.53824234008789
1633782374322918400,11.26091845703125,12.97344970703125,-9.98680305480957,-26.835323333740234
1633782374342798600,11.280798583984375,13.3265380859375,-10.237409591674805,-26.421634674072266
1633782374362677200,11.30067724609375,13.805511474609375,-10.749349594116211,-26.157596588134766
1633782374382556400,11.320556396484376,13.5242919921875,-10.926031112670898,-26.41885757446289
1633782374402435300,11.340435302734376,13.4110107421875,-11.112436294555664,-26.544795989990234
1633782374422314500,11.360314453125,13.238037109375,-11.114564895629883,-26.439250946044922
1633782374442193400,11.380193359375,12.702850341796875,-11.416730880737305,-26.369037628173828
1633782374462072300,11.400072265625,12.760467529296875,-12.005697250366211,-26.068096160888672
1633782374481951500,11.419951416015625,12.981201171875,-12.190061569213867,-26.045589447021484
1633782374501830400,11.439830322265625,12.638885498046875,-12.54359245300293,-25.604854583740234
1633782374521709600,11.45970947265625,13.043426513671875,-12.786211013793945,-25.42159652709961
1633782374541589500,11.479589599609374,12.86834716796875,-13.222944259643555,-25.09011459350586
1633782374561468400,11.499468505859374,13.242156982421875,-13.596334457397461,-24.869159698486328
1633782374581352000,11.51935205078125,12.90234375,-14.146440505981445,-24.955425262451172
1633782374601230800,11.53923095703125,12.83428955078125,-14.12547492980957,-24.99905014038086
1633782374621110000,11.559110107421875,12.5162353515625,-14.208112716674805,-24.972110748291016
1633782374640989200,11.5789892578125,12.474700927734375,-14.369821548461914,-24.707714080810547
1633782374660867800,11.598867919921876,11.912689208984375,-14.758840560913086,-24.55063247680664
1633782374680747000,11.6187470703125,12.1800537109375,-14.992517471313477,-24.428058624267578
1633782374700626000,11.6386259765625,12.182586669921875,-15.334306716918945,-24.158985137939453
1633782374720505000,11.658505126953125,12.07025146484375,-15.438249588012695,-23.939456939697266
1633782374740383700,11.6783837890625,11.924224853515625,-16.009126663208008,-23.678646087646484
1633782374760264000,11.698263916015625,12.3486328125,-16.063814163208008,-23.511470794677734
1633782374780143000,11.71814306640625,12.23419189453125,-16.381277084350586,-23.453250885009766
1633782374800021800,11.738021728515625,12.67279052734375,-16.32249641418457,-23.216808319091797
1633782374819901000,11.75790087890625,12.52679443359375,-16.328325271606445,-23.248859405517578
1633782374839780000,11.777780029296874,12.43255615234375,-16.5037899017334,-23.203083038330078
1633782374859659000,11.797658935546876,11.8544921875,-16.773618698120117,-23.334888458251953
1633782374879538200,11.8175380859375,11.84832763671875,-17.135530471801758,-23.683666229248047
1633782374899416800,11.837416748046875,11.325927734375,-17.411767959594727,-23.894428253173828
1633782374919296000,11.8572958984375,11.016876220703125,-17.0932674407959,-23.810779571533203
1633782374939175000,11.8771748046875,11.43792724609375,-17.206899642944336,-23.669986724853516
1633782374959054000,11.89705419921875,11.58197021484375,-17.12217140197754,-23.500560760498047
1633782374978932700,11.9169326171875,11.56781005859375,-17.271093368530273,-23.343975067138672
1633782374998813000,11.93681298828125,11.530426025390625,-17.29795265197754,-23.549907684326172
1633782375018692000,11.956692138671874,11.37835693359375,-17.357328414916992,-23.500125885009766
1633782375038571000,11.976571044921876,11.353271484375,-17.50240135192871,-23.606204986572266
1633782375058450000,11.996449951171876,11.5509033203125,-17.473249435424805,-23.658374786376953
1633782375078329000,12.0163291015625,11.566619873046875,-17.357389450073242,-23.66745376586914
1633782375098208000,12.0362080078125,12.061492919921875,-17.286298751831055,-23.57955551147461
1633782375118087200,12.056087158203125,12.477630615234375,-17.26192283630371,-23.648273468017578
1633782375137965800,12.0759658203125,11.98736572265625,-17.142702102661133,-24.01511001586914
1633782375157845000,12.095844970703125,12.0291748046875,-17.110429763793945,-24.06540298461914
1633782375177724000,12.115723876953124,11.884124755859375,-17.160871505737305,-24.422122955322266
1633782375197603000,12.13560302734375,11.67913818359375,-17.032289505004883,-24.20010757446289
1633782375217483000,12.15548291015625,11.8475341796875,-16.883649826049805,-24.20816421508789
1633782375237362000,12.17536181640625,11.2886962890625,-16.9163875579834,-24.455150604248047
1633782375257241000,12.195240966796876,10.964996337890625,-17.136117935180664,-24.719165802001953
1633782375277120000,12.2151201171875,11.19976806640625,-16.9928035736084,-24.881732940673828
1633782375296999000,12.2349990234375,11.389434814453125,-16.72047233581543,-24.92208480834961
1633782375316878000,12.254878173828125,11.404937744140625,-16.652029037475586,-24.660938262939453
1633782375336757000,12.274757080078125,11.29949951171875,-16.928342819213867,-24.851367950439453
1633782375356636200,12.29463623046875,11.300048828125,-16.79445457458496,-24.884510040283203
1633782375376514800,12.314514892578124,11.043548583984375,-16.67429542541504,-24.930362701416016
1633782375396394000,12.33439404296875,10.703216552734375,-16.641557693481445,-25.191539764404297
1633782375416273000,12.35427294921875,10.65948486328125,-16.893056869506836,-25.522830963134766
1633782375436152800,12.37415283203125,10.5196533203125,-17.05412483215332,-25.68356704711914
1633782375456032000,12.394031982421875,10.3399658203125,-17.30564308166504,-25.56033706665039
1633782375475911000,12.413910888671875,10.063262939453125,-17.704919815063477,-25.62302017211914
1633782375495790000,12.4337900390625,10.135101318359375,-17.426382064819336,-25.915721893310547
1633782375515669000,12.4536689453125,10.809539794921875,-17.412580490112305,-25.616168975830078
1633782375535548000,12.4735478515625,11.25079345703125,-17.761953353881836,-25.09585952758789
1633782375555427000,12.493427001953124,11.887420654296875,-18.04545021057129,-24.086307525634766
1633782375575302400,12.513302490234375,12.349212646484375,-18.490400314331055,-23.843975067138672
1633782375595181600,12.533181640625,12.47454833984375,-19.01938819885254,-23.748058319091797
1633782375615060200,12.553060302734375,11.60284423828125,-19.083173751831055,-23.789653778076172
1633782375634939400,12.572939453125,11.958160400390625,-19.53229331970215,-23.923572540283203
1633782375654819300,12.5928193359375,11.448211669921875,-19.5639591217041,-23.919048309326172
1633782375674698200,12.6126982421875,11.89984130859375,-19.968664169311523,-23.71603012084961
1633782375694577400,12.632577392578124,12.300506591796875,-20.19718360900879,-23.510608673095703
1633782375714456300,12.652456298828126,11.996551513671875,-20.70878028869629,-23.249065399169922
1633782375734335500,12.67233544921875,12.2266845703125,-20.7759952545166,-22.89456558227539
1633782375754214400,12.69221435546875,12.146331787109375,-20.998727798461914,-22.80911636352539
1633782375774093300,12.71209326171875,12.317413330078125,-21.19996452331543,-22.405223846435547
1633782375793972200,12.73197216796875,11.76434326171875,-21.457361221313477,-22.396717071533203
1633782375813851400,12.751851318359375,12.097076416015625,-21.96428871154785,-22.677936553955078
1633782375833730600,12.77173046875,12.458404541015625,-22.04228401184082,-22.32266616821289
1633782375853609200,12.791609130859374,12.59906005859375,-22.06153678894043,-22.280208587646484
1633782375873489400,12.811489501953124,12.259979248046875,-22.6508731842041,-22.373889923095703
1633782375893368300,12.831368408203126,11.990966796875,-22.616762161254883,-22.00412368774414
1633782375913247200,12.851247314453126,12.013336181640625,-22.805368423461914,-22.025394439697266
1633782375933126400,12.87112646484375,11.869659423828125,-22.984228134155273,-21.880474090576172
1633782375953005300,12.89100537109375,11.44122314453125,-23.373952865600586,-22.142269134521484
1633782375972884500,12.910884521484375,11.84814453125,-23.514558792114258,-21.93734359741211
1633782375992763400,12.930763427734375,11.572906494140625,-23.8116397857666,-21.793231964111328
1633782376012642300,12.950642333984375,11.468414306640625,-23.918970108032227,-21.788105010986328
1633782376032521200,12.970521240234374,11.4259033203125,-24.199613571166992,-21.849842071533203
1633782376052400400,12.990400390625,10.899505615234375,-24.626379013061523,-21.883441925048828
1633782376072279600,13.010279541015626,10.279205322265625,-24.739919662475586,-22.405376434326172
1633782376092159200,13.0301591796875,10.505279541015625,-24.601587295532227,-22.746837615966797
1633782376112038400,13.050038330078126,10.519805908203125,-24.811899185180664,-22.698368072509766
1633782376131917300,13.069917236328125,11.119354248046875,-24.873533248901367,-22.469295501708984
1633782376151796200,13.089796142578125,11.388275146484375,-25.066560745239258,-22.508678436279297
1633782376171675400,13.10967529296875,11.5806884765625,-24.996946334838867,-22.321590423583984
1633782376191554300,13.12955419921875,11.06610107421875,-24.98780632019043,-22.493526458740234
1633782376211433500,13.14943359375,11.519195556640625,-24.838937759399414,-22.35720443725586
1633782376231312400,13.1693125,11.867706298828125,-24.883569717407227,-22.696430206298828
1633782376251191300,13.18919140625,11.92730712890625,-24.752965927124023,-22.637378692626953
1633782376271070200,13.2090703125,12.304779052734375,-24.667070388793945,-22.774776458740234
1633782376290949400,13.228949462890625,12.194091796875,-24.610342025756836,-22.72995376586914
1633782376310828500,13.24882861328125,12.622222900390625,-24.3295841217041,-22.80081558227539
1633782376330708200,13.268708251953125,12.63067626953125,-24.63344383239746,-22.684741973876953
