time,seconds_elapsed,z,y,x
1633782375833730600,12.77173046875,-8.878163281717896,-4.162589635294675,-0.14644630603832193
1633782375853609200,12.791609130859374,-8.884913340499997,-4.148951278303564,-0.1220943934616167
1633782375873489400,12.811489501953124,-8.887418016797303,-4.143917668050527,-0.11013440887834876
1633782375893368300,12.831368408203126,-8.884180350050329,-4.150948589600622,-0.10652979938196949
1633782375913247200,12.851247314453126,-8.878198937553167,-4.163876167973876,-0.10049904958405531
1633782375933126400,12.87112646484375,-8.872685727089642,-4.176157265137136,-0.07446982404543087
1633782375953005300,12.89100537109375,-8.875740438485145,-4.170272591012716,-0.021239107468549626
1633782375972884500,12.910884521484375,-8.892567070123553,-4.134126926398277,0.040365501666022464
1633782375992763400,12.930763427734375,-8.917433215832709,-4.079849100504815,0.0678563515892718
1633782376012642300,12.950642333984375,-8.948245702725648,-4.011177130816876,0.0986883834328968
1633782376032521200,12.970521240234374,-8.985807079356908,-3.923467283181846,0.17905207868935538
1633782376052400400,12.990400390625,-9.019767216625809,-3.837999661515653,0.2897255263478495
1633782376072279600,13.010279541015626,-9.041075962114334,-3.7797193219825624,0.37822599463760853
1633782376092159200,13.0301591796875,-9.044490154471992,-3.7735385875210166,0.35775881453976033
1633782376112038400,13.050038330078126,-9.02942644085288,-3.8189158986002205,0.2360498310660012
1633782376131917300,13.069917236328125,-9.011570466166734,-3.8662700627103446,0.1180786002153065
1633782376151796200,13.089796142578125,-9.005248277407883,-3.8820679358229038,0.07374738695581909
1633782376171675400,13.10967529296875,-9.006926439753174,-3.8779450106739994,0.08485416594296694
1633782376191554300,13.12955419921875,-9.005434739890694,-3.881036839209497,0.10039886801205575
1633782376211433500,13.14943359375,-8.99283478603661,-3.9102339998602864,0.0968081683100201
1633782376231312400,13.1693125,-8.975140139392018,-3.951122767348587,0.0766322993089445
1633782376251191300,13.18919140625,-8.960276916781067,-3.985311452676356,0.03331150748430518
1633782376271070200,13.2090703125,-8.953675326558947,-4.000164738415181,-0.02761040063271066
1633782376290949400,13.228949462890625,-8.95226955141425,-4.002310226011276,-0.09363963040965609
1633782376310828500,13.24882861328125,-8.95087079053223,-4.0040331042811275,-0.14148313980614766
1633782376330708200,13.268708251953125,-8.94522080194652,-4.016111956870556,-0.15572905250266195
1633782376350587400,13.28858740234375,-8.938394755318761,-4.031571684069931,-0.14802751081516033
1633782376370466300,13.30846630859375,-8.938635578337312,-4.031611723819375,-0.1314819702736102
1633782376390345200,13.32834521484375,-8.951088232675195,-4.004377679935097,-0.11559134084368124
1633782376410224400,13.348224365234374,-8.969583089786767,-3.9632483816891906,-0.09810890304450877
1633782376430103300,13.368103271484374,-8.983428075265884,-3.932388840784132,-0.06868848699789959
1633782376449982500,13.387982421875,-8.98815568830967,-3.9219828898429867,-0.03862962691728025
1633782376469861400,13.407861328125,-8.989619331121444,-3.9185371333032846,-0.046823527832143004
1633782376489740300,13.427740234375,-8.994183278036116,-3.9068919959560033,-0.10604989777738227
1633782376509619200,13.447619140625,-9.005769670933484,-3.877544028657675,-0.17648295885371043
1633782376529498400,13.467498291015625,-9.015572103023528,-3.852621768847108,-0.21712739619212224
1633782376549377500,13.48737744140625,-9.01784530865252,-3.8467604755982756,-0.22645696833971887
1633782376569256200,13.507256103515624,-9.014522301709652,-3.8534795547202227,-0.24386061441479248
1633782376589136400,13.527136474609375,-9.008927258181572,-3.8613632937073707,-0.31541056895814834
1633782376609015600,13.547015625,-9.013122371783853,-3.846002350707352,-0.37719858781863
1633782376628894200,13.566894287109376,-9.029643298473953,-3.807258194032311,-0.3751198087831959
1633782376648773400,13.5867734375,-9.045134882116317,-3.775360834512114,-0.3202683111876249
1633782376668652300,13.60665234375,-9.039296677482128,-3.7942455677241083,-0.2553554565711878
1633782376688531500,13.626531494140625,-9.000905864289402,-3.8859485766485333,-0.2312644782193005
1633782376708410400,13.646410400390625,-8.94421483977437,-4.013690574942529,-0.24837171689737586
1633782376728289300,13.666289306640625,-8.895079929727315,-4.120012476328015,-0.27098712453767654
1633782376748168400,13.68616845703125,-8.869612310993672,-4.175196603411436,-0.26094229852650314
1633782376768047400,13.70604736328125,-8.862606816145778,-4.192855886481702,-0.21106126455357296
1633782376787926500,13.725926513671874,-8.85903947905302,-4.203101386164128,-0.14745979392980224
1633782376807806200,13.74580615234375,-8.851154278761149,-4.220915859796107,-0.1063860069971066
1633782376827685400,13.765685302734376,-8.843421054160594,-4.237464843536913,-0.09045214121364988
1633782376847564500,13.785564453125,-8.837193557947874,-4.250327539980411,-0.09546888253027573
1633782376867443200,13.805443115234375,-8.83363732677102,-4.257067369629443,-0.12089074415974319
1633782376887322400,13.825322265625,-8.830860847795009,-4.261832099813223,-0.1518657464043237
1633782376907201300,13.845201171875,-8.826051986208558,-4.2709035872802135,-0.17485342142311855
1633782376927080400,13.86508056640625,-8.818355586487055,-4.286616704718768,-0.17861566003346815
1633782376946959400,13.88495947265625,-8.811412635481357,-4.3018239184618,-0.1539648193091154
1633782376966838300,13.90483837890625,-8.810368094864486,-4.305237526297569,-0.11280965596958994
1633782376986717400,13.924717529296874,-8.81729818638861,-4.2917686806544655,-0.07975595688796602
1633782377006596400,13.944596435546876,-8.825563910430668,-4.274996409551799,-0.06485449375901371
1633782377026475500,13.9644755859375,-8.828138144832849,-4.26978218203485,-0.05760218454319983
1633782377046355200,13.984355224609375,-8.823017148557305,-4.280448829738796,-0.050113308358844366
1633782377066234400,14.004234375,-8.813983947274089,-4.299031949655712,-0.04892878388254903
1633782377086113500,14.024113525390625,-8.805770245680213,-4.315883715735375,-0.04408480531694367
1633782377105992200,14.0439921875,-8.804140014129876,-4.319401076206565,-0.016530158026039132
1633782377125871400,14.063871337890625,-8.806656380864977,-4.314197077822685,0.02994325946049066
1633782377145750300,14.083750244140624,-8.819513524350523,-4.286863957478106,0.09677457656767219
1633782377165629400,14.10362939453125,-8.840656850144267,-4.240952101130783,0.16583744526933877
1633782377185508400,14.12350830078125,-8.85676510438025,-4.206230624100566,0.18898940747175363
1633782377205387300,14.14338720703125,-8.87457607088089,-4.167348812520504,0.21327311365045606
1633782377225266400,14.163266357421875,-8.895878971150516,-4.118029778078198,0.2748756381425075
1633782377245145300,14.183145263671875,-8.9124180180192,-4.0761809333860874,0.35205497687496246
1633782377265024500,14.2030244140625,-8.901340159165859,-4.096802573393285,0.39081202956419436
1633782377284903200,14.222903076171875,-8.856417313855886,-4.196387275478243,0.35297475860100236
1633782377304783400,14.242783447265625,-8.80305455698073,-4.3127246671825645,0.2775301712392829
1633782377324662500,14.26266259765625,-8.768756566059588,-4.385689950150251,0.2121767515148036
1633782377344541200,14.282541259765624,-8.764757851812243,-4.394653885589539,0.1908609552309848
1633782377364420400,14.30242041015625,-8.77438901898861,-4.374162886224687,0.21720367629872633
1633782377384299300,14.32229931640625,-8.780763814717531,-4.358867994198203,0.2623850629470311
1633782377404178400,14.342178466796875,-8.776846349012851,-4.36350763669759,0.3116829632697627
1633782377424057300,14.362057373046875,-8.763368443280457,-4.388870918273925,0.3340203211536631
1633782377443936300,14.381936279296875,-8.750654507657885,-4.415934866288304,0.3097561964582652
1633782377463815400,14.4018154296875,-8.75023598998487,-4.421218944171071,0.23786256131008265
1633782377483694300,14.4216943359375,-8.761789065134526,-4.402144241344929,0.15019060713318175
1633782377503573500,14.441573486328124,-8.782623178848624,-4.362303813865781,0.0788512631332036
1633782377523452200,14.4614521484375,-8.809144690549374,-4.309049193540215,0.038037350979400794
1633782377543331300,14.481331298828126,-8.843535035929083,-4.238156625193358,0.01737357516379561
1633782377563211500,14.50121142578125,-8.888642590156197,-4.142754469490051,-0.000011246396129013191
1633782377583090200,14.521090087890625,-8.941808947676419,-4.026600909920036,-0.03040071633782936
1633782377602969000,14.540968994140625,-8.998891601857542,-3.8969405107840895,-0.06470607999796048
1633782377622848000,14.560847900390625,-9.057163758084178,-3.7590626106619833,-0.08730332179390825
1633782377642727200,14.58072705078125,-9.11204568735063,-3.6234047246769068,-0.1093144707975909
1633782377662606000,14.600606201171875,-9.155449360269307,-3.510347669817507,-0.15995015906272456
1633782377682485000,14.620485107421874,-9.178972274675965,-3.4421626068636773,-0.26147821376780045
1633782377702364200,14.6403642578125,-9.186717189714312,-3.41030324126631,-0.3800622336214408
1633782377722243000,14.6602431640625,-9.18567557170689,-3.40450303055495,-0.4506717837758362
1633782377742122200,14.680122314453126,-9.169311881405115,-3.451359474276006,-0.4268713676020503
1633782377762001200,14.700001220703125,-9.121289901036024,-3.58514776699692,-0.3452094218291342
1633782377781880000,14.719880126953125,-9.049484894019365,-3.7687031301885843,-0.2721839513731189
1633782377801759000,14.739759033203125,-8.995116174972058,-3.8989959820091724,-0.23684512789584694
1633782377821639200,14.75963916015625,-8.985716478464006,-3.921311566452682,-0.22494954118514432
1633782377841518000,14.77951806640625,-9.005375703179835,-3.8781241666331887,-0.1837003976855427
1633782377861397000,14.79939697265625,-9.01278977882862,-3.862918121933937,-0.133653697422659
1633782377881276200,14.819276123046874,-8.986598521995544,-3.9241950129345056,-0.1101160877703689
1633782377901155000,14.839155029296874,-8.942899081000686,-4.022759724321961,-0.11112751156892627
1633782377921034000,14.859033935546876,-8.914064031660557,-4.086352491049468,-0.1075571422688663
1633782377940913200,14.8789130859375,-8.914231789442896,-4.086540707097948,-0.08388883717530407
1633782377960792000,14.8987919921875,-8.9286045981884,-4.05565164783746,-0.04574878843983169
1633782377980671200,14.918671142578125,-8.939415915060042,-4.03197588095665,-0.019961214753531385
1633782378000550100,14.938550048828125,-8.944013179722427,-4.021744702060521,-0.024078059504809787
1633782378020429000,14.958428955078125,-8.952150308948754,-4.003061044378579,-0.06994903128589502
1633782378040308000,14.978307861328124,-8.96778743854165,-3.9663942784994837,-0.12996278874916023
1633782378060188200,14.998188232421874,-8.98451645502448,-3.9272102691024537,-0.16082401928780599
1633782378080067000,15.018067138671874,-8.988255057030916,-3.919048297695815,-0.15070648423344826
1633782378099946000,15.037946044921876,-8.973580634990334,-3.9534088324591514,-0.1256605067116674
1633782378119825200,15.0578251953125,-8.949368569275736,-4.0088779139637944,-0.08989100933270529
1633782378139704000,15.0777041015625,-8.926735297185182,-4.05982864126116,-0.03965997917859349
1633782378159583000,15.0975830078125,-8.910164686134458,-4.096207822370529,0.020732105511194095
1633782378179462100,15.117462158203125,-8.898498213738202,-4.120709226420521,0.08286786923026665
1633782378199341000,15.137341064453125,-8.883797488212585,-4.15088692254126,0.13660931409155017
1633782378219220200,15.15722021484375,-8.864133002799749,-4.191801408992707,0.16228172554913908
1633782378239099100,15.17709912109375,-8.841493885490298,-4.239790071614086,0.1501587689565029
1633782378258978000,15.19697802734375,-8.82474207265377,-4.275325203114748,0.12610746502787806
1633782378278857000,15.21685693359375,-8.821447122761606,-4.282558661499619,0.1102032180645503
1633782378298736000,15.236736083984376,-8.838497626283765,-4.247789545935392,0.08735651328586973
1633782378318615300,15.256615234375,-8.879631016182898,-4.1617201589837665,0.05122175822451245
1633782378338495000,15.276494873046875,-8.932142124664782,-4.048112192243337,-0.0023622521731565937
1633782378358374100,15.2963740234375,-8.973087883037328,-3.9558968498826026,-0.0703853723099688
1633782378378253000,15.316253173828125,-8.992806728985904,-3.9101092044368384,-0.10418900840948335
1633782378398132000,15.336132080078125,-8.997941753786801,-3.899318930353224,-0.05235515530176926
1633782378418011100,15.35601123046875,-8.994987580156327,-3.906261881358921,0.041240179308434016
1633782378437890000,15.37589013671875,-8.988352672186494,-3.919971550020575,0.11714233314534649
1633782378457769200,15.395769287109376,-8.976559358540177,-3.946531347905099,0.12903730793469584
1633782378477648100,15.415648193359376,-8.961923514944315,-3.9809646556437013,0.07892240127380937
1633782378497527000,15.435527099609375,-8.949632188647985,-4.009251131190359,0.01921819153361721
1633782378517406000,15.455406005859375,-8.938512244218588,-4.03398108329922,-0.01946771388185443
1633782378537285000,15.47528515625,-8.92712868041694,-4.058996282090247,-0.03620421498481882
1633782378557164300,15.495164306640625,-8.913174973866344,-4.089534335955977,-0.03756857127373805
1633782378577047000,15.515047119140625,-8.900953790196775,-4.116056432178616,-0.03845712446116376
1633782378596926200,15.53492626953125,-8.892821921667457,-4.133567538949847,-0.04148950986042618
1633782378616805000,15.55480517578125,-8.891917081782221,-4.135376341937482,-0.053425401182053606
1633782378636684300,15.574684326171875,-8.896326714918017,-4.1253070756047965,-0.08716279907836579
1633782378656563000,15.59456298828125,-8.904326481500268,-4.106439001266658,-0.1432334814716596
1633782378676442000,15.614442138671874,-8.911047898709773,-4.088992484164238,-0.20918065670505165
1633782378696321000,15.634321044921874,-8.914850798124075,-4.077265221491456,-0.267816513411235
1633782378716200200,15.6542001953125,-8.919931462389231,-4.063313268506526,-0.30772498289160427
1633782378736079000,15.6740791015625,-8.932700927591323,-4.032723192192614,-0.33820670346021653
1633782378755958000,15.6939580078125,-8.95270092856884,-3.9856212492778895,-0.36653592217005787
1633782378775837200,15.713837158203125,-8.97873611805737,-3.9252103274568912,-0.38132286467440424
1633782378795716000,15.733716064453125,-9.00228942760229,-3.872151229703426,-0.36825379547122866
1633782378815595300,15.75359521484375,-9.015759734550118,-3.8435768771260976,-0.33670915837883947
1633782378835475200,15.77347509765625,-9.014107291167974,-3.848842542569339,-0.320405235440284
1633782378855354000,15.79335400390625,-8.998364947634935,-3.8824721327096223,-0.3552787246944383
1633782378875233300,15.8132333984375,-8.98256064478159,-3.9141467893898483,-0.40427630863003433
1633782378895112000,15.83311181640625,-8.981433102056384,-3.9160973389357325,-0.41040122125111517
1633782378914991000,15.8529912109375,-8.992938830932975,-3.8941391896277664,-0.36485363163892176
1633782378934870000,15.8728701171875,-9.00033303283751,-3.8825960513502356,-0.2997250519125722
1633782378954749200,15.892749267578125,-8.997414515042305,-3.8885499913185835,-0.3100014764562249
1633782378974628000,15.912628173828125,-9.007741847789287,-3.8602392581135034,-0.359887679794617
1633782378994507000,15.932507080078125,-9.03511208527386,-3.7939565216496582,-0.37818577222507443
1633782379014386200,15.95238623046875,-9.052187138715386,-3.754430274686217,-0.36406565959900616
1633782379034265000,15.97226513671875,-9.034545683562754,-3.799201728826761,-0.3367901877257973
1633782379054144300,15.992144287109374,-8.985646335837245,-3.9148888399288055,-0.319666363239102
1633782379074023000,16.01202294921875,-8.931775629439949,-4.037279248061776,-0.3068279244540259
1633782379093903000,16.031903076171876,-8.892501019150018,-4.12420963575691,-0.29103547643525524
1633782379113782300,16.0517822265625,-8.876656384286283,-4.1602994785308836,-0.25936134947799144
1633782379133661000,16.071660888671875,-8.877589281222225,-4.160978400705755,-0.21224351487439125
1633782379153540000,16.0915400390625,-8.87740749491453,-4.163259205119312,-0.17116881462624295
1633782379173419000,16.1114189453125,-8.870034335798024,-4.17980468172878,-0.14868280551927163
1633782379193298200,16.131298095703126,-8.857294096690415,-4.20655912540257,-0.15356462274407967
1633782379213177000,16.151177001953126,-8.846931692630053,-4.227068244946003,-0.1846138227360323
1633782379233056000,16.171055908203126,-8.8394930670619,-4.24012821752727,-0.2346416813011281
1633782379252935200,16.19093505859375,-8.829892295023798,-4.256528148186207,-0.2921540686690248
1633782379272814000,16.21081396484375,-8.812069638085365,-4.289455143015086,-0.34406726605668664
1633782379292693200,16.230693359375,-8.787228626817464,-4.337536160095036,-0.375208911838755
1633782379312572000,16.250572021484373,-8.761020418849586,-4.390261203588545,-0.3748482618328184
1633782379332451000,16.270451171875,-8.740030822312832,-4.434640735802054,-0.3408859326068312
1633782379352331300,16.290331298828125,-8.727309872427583,-4.463103736959398,-0.2918022595566697
1633782379372210000,16.3102099609375,-8.725234819719194,-4.469949657331407,-0.24539670140827075
1633782379392089000,16.330089111328125,-8.726322614955901,-4.469571763929724,-0.21119683709936216
1633782379411968000,16.349968017578124,-8.72209243004024,-4.478454158565402,-0.19732268032468855
1633782379431847200,16.36984716796875,-8.710347047188877,-4.501422361698746,-0.1934823715094477
1633782379451726000,16.38972607421875,-8.69730694835186,-4.526528453643619,-0.19436878068884833
1633782379471605000,16.40960498046875,-8.692746508568526,-4.535467546902597,-0.1899312731654383
1633782379491484200,16.429484130859375,-8.699699396446347,-4.523186449739336,-0.1624794218120165
1633782379511363000,16.449363037109375,-8.716071854576468,-4.4928003715649245,-0.12336213924195617
1633782379531242200,16.4692421875,-8.729763695320486,-4.466767812424898,-0.09793635035604238
1633782379551121000,16.489120849609375,-8.740904682537913,-4.444721400311589,-0.10686692238184622
1633782379570996700,16.508996826171874,-8.757424440184234,-4.411589238299429,-0.12560357975950465
1633782379590875600,16.528875732421874,-8.79029678221643,-4.3457051457643505,-0.12614297473267652
1633782379610755600,16.548755615234374,-8.835301460590959,-4.254161126793921,-0.09972826614095828
1633782379630634500,16.568634521484373,-8.872142706254124,-4.177605125857889,-0.055535278608649964
1633782379650513700,16.588513671875,-8.879585423475504,-4.161922988079488,-0.041801480152737346
1633782379670392800,16.608392822265625,-8.85450768084228,-4.214271014954149,-0.08945189639623276
1633782379690271500,16.628271484375,-8.824709339427947,-4.274951401366293,-0.1402678365990985
1633782379710150700,16.648150634765624,-8.810722899651527,-4.303432814963162,-0.14835468780975788
1633782379730029600,16.668029541015624,-8.810708871126174,-4.304167851239443,-0.12620806672498583
1633782379749908700,16.68790869140625,-8.807318644165992,-4.312040192049741,-0.0884877458055038
1633782379769787600,16.70778759765625,-8.792679293438791,-4.342403766131401,-0.05201224188192281
1633782379789666600,16.72766650390625,-8.769901644441484,-4.388371736580133,-0.03736241085990332
1633782379809545700,16.747545654296875,-8.751161288136243,-4.425446206477284,-0.054630776650132606
1633782379829424600,16.767424560546875,-8.740353478395939,-4.445737591616809,-0.10967201553098857
1633782379849303800,16.7873037109375,-8.735975409442187,-4.451959827132523,-0.18213585178256034
1633782379869183500,16.80718359375,-8.73152778238356,-4.457926626582443,-0.24018978041494263
1633782379889062700,16.827062744140626,-8.721506154584883,-4.475189019289613,-0.2799997214242816
1633782379908941800,16.84694189453125,-8.707791517487168,-4.49971731134653,-0.31191903704795987
1633782379928820700,16.86682080078125,-8.700406667932867,-4.512022373907268,-0.3390552465809509
1633782379948699600,16.88669970703125,-8.70564281502068,-4.500109233273566,-0.3622000483902171
1633782379968578600,16.90657861328125,-8.721686187326908,-4.467760330593586,-0.37641383064910766
1633782379988457700,16.926457763671873,-8.736765683037042,-4.4385117320165035,-0.3727290411891416
1633782380008336600,16.946336669921877,-8.741874404352902,-4.430347422522306,-0.34933713275101036
1633782380028215600,16.966215576171876,-8.729895797267556,-4.455251269893348,-0.33172366158384825
1633782380048094700,16.9860947265625,-8.705713542169333,-4.501809607450664,-0.3385946433318779
1633782380067973600,17.0059736328125,-8.682157310014963,-4.543680371713638,-0.38143414302915335
1633782380087852800,17.025852783203124,-8.669914499035476,-4.562880746746063,-0.42788379604760557
1633782380107732500,17.045732421875,-8.661281110724806,-4.578372622649371,-0.4371463856399059
1633782380127611600,17.065611572265624,-8.647863410747052,-4.604860524341464,-0.4243816696781665
1633782380147490800,17.08549072265625,-8.638656021940708,-4.618260688662529,-0.46440991134699433
1633782380167369700,17.10536962890625,-8.649215994399786,-4.59124437918216,-0.530967117370665
1633782380187248600,17.12524853515625,-8.686140242171287,-4.521080417370796,-0.5302712075283751
1633782380207127600,17.14512744140625,-8.729822147509456,-4.44836501751095,-0.4154932836931199
1633782380227006700,17.1650068359375,-8.735833370622991,-4.447069717003405,-0.28136911008134485
1633782380246885600,17.1848857421875,-8.693253873568773,-4.531846141535043,-0.24513638823796063
1633782380266764500,17.2047646484375,-8.641776199787854,-4.625063938936591,-0.31443938583843406
1633782380286643700,17.224643798828126,-8.617544260329007,-4.66317681197077,-0.40384657544326036
1633782380306522600,17.244522705078126,-8.622733061143755,-4.650113916780055,-0.44192401183787733
1633782380326401800,17.26440185546875,-8.64103794864118,-4.619066452087462,-0.40874961811918764
1633782380346280400,17.284280517578125,-8.659745571720599,-4.589579076318443,-0.3390477573942393
1633782380366159600,17.30415966796875,-8.678212956303357,-4.558758698379993,-0.27698291262006386
1633782380386039800,17.324039794921877,-8.692724881258606,-4.533023953142762,-0.2421014592551626
1633782380405918700,17.343918701171877,-8.695736338034271,-4.528172713719308,-0.22405646480293942
1633782380425797600,17.363797607421876,-8.683097221213579,-4.552696329601109,-0.2171733724920079
1633782380445676500,17.383676513671876,-8.664561447569728,-4.587472751688957,-0.22550264502326026
1633782380465555700,17.4035556640625,-8.646451205861569,-4.62004874112308,-0.25379511191928755
1633782380485434600,17.4234345703125,-8.635624106898904,-4.638675992442667,-0.28119320552516724
1633782380505313500,17.4433134765625,-8.632699743884801,-4.644956972408294,-0.2669259577796794
1633782380525192700,17.463192626953123,-8.636144331380724,-4.641167224736511,-0.21670836706245317
1633782380545071600,17.483071533203123,-8.640782512575388,-4.635017469935119,-0.15451087235193697
1633782380564950800,17.50295068359375,-8.64551363275051,-4.627684058307111,-0.10006325198267586
1633782380584831000,17.5228310546875,-8.654545664989948,-4.6116269497364755,-0.04597696660594083
1633782380604710000,17.5427099609375,-8.662371828570961,-4.59713694435209,0.005519988976648892
1633782380624589800,17.56258984375,-8.663236336445808,-4.595350937718153,0.03837635540910996
1633782380644469000,17.582468994140626,-8.660553380972146,-4.600502621392906,0.023992447597568387
1633782380664348000,17.602347900390626,-8.6604540122509,-4.600693175528943,-0.023339703326858578
1633782380684227000,17.62222705078125,-8.668176715457438,-4.585593513813615,-0.07368765612521674
1633782380704106000,17.64210595703125,-8.682156140971184,-4.558924702596665,-0.08219904832430183
1633782380723985000,17.66198486328125,-8.694245807215571,-4.536047977139056,-0.06889161748772021
1633782380743864000,17.681864013671873,-8.702817820727825,-4.5193455564022065,-0.0827987769162748
1633782380763743000,17.701742919921877,-8.718370779168605,-4.4887724312230946,-0.10637427089354022
1633782380783622100,17.7216220703125,-8.749353361931442,-4.428557031974196,-0.08413398017594591
1633782380803500800,17.741500732421876,-8.786239031258225,-4.355712160515785,0.012762528571230359
1633782380823380000,17.7613798828125,-8.797430871880055,-4.332214672811329,0.08667217515036463
1633782380843259000,17.7812587890625,-8.764225352370739,-4.399318954791128,0.06881172065192367
1633782380863138000,17.801137939453124,-8.703826705509424,-4.518161899575591,0.0002539241541168849
1633782380883017000,17.821016845703124,-8.654556186383962,-4.611725149413943,-0.03215050088091521
1633782380902897000,17.84089697265625,-8.638826117810606,-4.641204926398396,-0.016963781936641317
1633782380922776000,17.860776123046875,-8.648976924946904,-4.622261156475544,0.016928951510210753
1633782380942655000,17.880655029296875,-8.659360956317187,-4.602670320820808,0.03577488365684403
1633782380962534000,17.900533935546875,-8.659078632244467,-4.603249289752543,0.02891862227062229
1633782380982413000,17.9204130859375,-8.651330210074782,-4.6178655518651,-0.01350151379519957
1633782381002292000,17.9402919921875,-8.64523598485291,-4.628531615047157,-0.0835046053643804
1633782381022171100,17.960171142578126,-8.645468624565005,-4.626140920518338,-0.1583492997373454
1633782381042049800,17.9800498046875,-8.655177533152699,-4.605058969523013,-0.22740705387247725
1633782381061929000,17.999928955078126,-8.667899067559837,-4.577364614650607,-0.29265420021088795
1633782381081808100,18.01980810546875,-8.677740662616491,-4.554287398184836,-0.35449290807899086
1633782381101687000,18.03968701171875,-8.683294205090403,-4.539536988298595,-0.40421160936336964
1633782381121566000,18.05956591796875,-8.68988235130906,-4.523846082691848,-0.4372000885885209
1633782381141444900,18.07944482421875,-8.70562527936399,-4.492137231481075,-0.450750730763562
1633782381161325000,18.099324951171877,-8.729485462900996,-4.445705150651931,-0.4496327961169183
1633782381181204000,18.119203857421876,-8.749933207646011,-4.404662069384753,-0.45607736914642155
1633782381201083000,18.139082763671876,-8.756774451842903,-4.387710057801008,-0.4871196096746251
1633782381220962000,18.158962158203124,-8.745923387482762,-4.401634830518066,-0.5521059861849993
1633782381240841000,18.178841064453124,-8.72803818670213,-4.427623842777312,-0.622802958894521
1633782381260720000,18.19872021484375,-8.711363530755042,-4.452593448860943,-0.6759771343950182
1633782381280598800,18.218598876953124,-8.702145036032796,-4.46726816316247,-0.6975475995596497
1633782381300478000,18.23847802734375,-8.698486513525246,-4.4739568471461535,-0.7003050815742462
1633782381320357000,18.258357177734375,-8.691012232121825,-4.480024476622045,-0.7523787484869361
1633782381340236000,18.278236083984375,-8.687473536601662,-4.472029093953966,-0.8361494300421327
1633782381360115000,18.298114990234374,-8.710469796785711,-4.420408796831965,-0.8706786724358797
1633782381379993900,18.317993896484374,-8.752367156794667,-4.341105250753462,-0.8492680009428412
1633782381399873000,18.337873046875,-8.786381070077418,-4.282033760842681,-0.7962877405792474
1633782381419752000,18.357751953125,-8.793598746371268,-4.2734395354986185,-0.7620482749123125
1633782381439632000,18.3776318359375,-8.77873318567276,-4.302444096186757,-0.7701963639240711
1633782381459511000,18.397510986328125,-8.766051983276009,-4.325165631082654,-0.7871892189748585
1633782381479390000,18.417389892578125,-8.77031957759261,-4.322638450692594,-0.7527776116114109
1633782381499269000,18.43726904296875,-8.779830917781592,-4.320138450570404,-0.6491232489347457
1633782381519147800,18.457147705078125,-8.777890305107832,-4.340811528503894,-0.5257202662257477
1633782381539027000,18.47702685546875,-8.75676451497078,-4.392610397063195,-0.44094069988895207
1633782381558906000,18.496906005859376,-8.730784855061769,-4.445769740320742,-0.42298122829571366
1633782381578784500,18.516784423828124,-8.715839799386263,-4.472609816451371,-0.4475288095749914
1633782381598663700,18.53666357421875,-8.714134164512156,-4.4731431926757095,-0.47459527834001924
1633782381618542300,18.556542236328124,-8.71582401729524,-4.468710178664327,-0.48521147449836133
1633782381638421500,18.57642138671875,-8.712554786366224,-4.4739644459307195,-0.4953945034038275
1633782381658300400,18.596300537109375,-8.70698546180129,-4.483318841992318,-0.508574083776772
1633782381678179600,18.6161796875,-8.705683147031069,-4.485938669101894,-0.5077564107183367
1633782381698058200,18.636058349609375,-8.71235663344562,-4.475639393405616,-0.4836100306510925
1633782381717938400,18.6559384765625,-8.728659533470868,-4.448046745342016,-0.44245030073430386
1633782381737817600,18.675817626953126,-8.747748264822363,-4.414381207105517,-0.400652455577068
1633782381757696500,18.695696533203126,-8.764012586402892,-4.385438897998631,-0.3610925255397334
1633782381777575400,18.715575439453126,-8.77149797372222,-4.373054632721841,-0.3280268163599074
1633782381797454300,18.735454345703126,-8.76532308447957,-4.3866552880510685,-0.3110532505314797
1633782381817333500,18.75533349609375,-8.74488235399723,-4.426985252612829,-0.3149875577731058
1633782381837212700,18.775212646484373,-8.723932504948973,-4.4676738213539124,-0.3213679064599797
1633782381857091300,18.79509130859375,-8.715592546626924,-4.485130567589402,-0.304021086872369
1633782381876970500,18.814970458984376,-8.715763227018714,-4.486941416403651,-0.2705851561406627
1633782381896849400,18.834849365234376,-8.707126331576704,-4.504672887927294,-0.25348325122483073
1633782381916728600,18.854728515625,-8.689533976262807,-4.537245077969134,-0.27530193726317953
1633782381936607500,18.874607421875,-8.685151231133938,-4.544212578894197,-0.29775965185742825
1633782381956486400,18.894486328125,-8.716649362203478,-4.486993146590888,-0.23936657266486436
1633782381976366600,18.91436669921875,-8.772359558987617,-4.383468474708497,-0.03597611216723453
1633782381996245500,18.93424560546875,-8.807350792869926,-4.308783528341353,0.18800260665779933
1633782382016124400,18.95412451171875,-8.803196595799923,-4.310826724606752,0.3014725896996446
1633782382036003600,18.974003662109375,-8.770726404827833,-4.378609928761422,0.269295317259524
1633782382055882500,18.993882568359375,-8.734898135599494,-4.452895354416966,0.2089666668944992
1633782382075761700,19.01376171875,-8.715385625877976,-4.490703107024729,0.2145390784656629
1633782382095640300,19.033640380859374,-8.714498321649431,-4.488397752691805,0.2866836379013024
1633782382115519500,19.05351953125,-8.718289530625938,-4.475708659249544,0.3603426204878837
1633782382135398400,19.0733984375,-8.720100379440188,-4.4704625752896066,0.3810538750072941
1633782382155277600,19.093277587890626,-8.72291192972958,-4.4692675202861425,0.3268635447341949
