 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 112619264.000000, 0.739382 , 1.107877, 9.578469, 728663360.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 112639808.000000, 0.756132 , 1.055235, 9.595219, 728683328.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 112659520.000000, 0.736989 , 1.103091, 9.600004, 728703936.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 112679232.000000, 0.736989 , 1.057628, 9.578469, 728723648.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 112699200.000000, 0.696311 , 1.038485, 9.583255, 728743296.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 112719232.000000, 0.703490 , 1.055235, 9.576077, 728763328.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 112739776.000000, 0.753739 , 1.048056, 9.616754, 728783296.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 112759488.000000, 0.698704 , 1.083949, 9.580862, 728803904.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 112779136.000000, 0.744168 , 1.060020, 9.576077, 728823616.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 112799168.000000, 0.727418 , 1.057628, 9.585647, 728843264.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 112819136.000000, 0.713061 , 1.045663, 9.647861, 728863232.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 112839744.000000, 0.758525 , 1.038485, 9.611969, 728883264.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 112859520.000000, 0.693919 , 1.069592, 9.588040, 728903872.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 112879104.000000, 0.701097 , 1.055235, 9.604790, 728923648.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 112899072.000000, 0.775275 , 1.093520, 9.628718, 728943232.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 112919104.000000, 0.710668 , 1.103091, 9.600004, 728963200.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 112939648.000000, 0.686740 , 1.079163, 9.590433, 728983168.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 112959360.000000, 0.696311 , 1.064806, 9.616754, 729003776.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 112979072.000000, 0.703490 , 1.067199, 9.592826, 729023488.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 112999040.000000, 0.741775 , 1.131805, 9.600004, 729043136.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 113019008.000000, 0.746561 , 1.083949, 9.597611, 729063168.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 113039616.000000, 0.751346 , 1.067199, 9.614362, 729083136.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 113059328.000000, 0.696311 , 1.045663, 9.592826, 729103744.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 113078976.000000, 0.710668 , 1.107877, 9.643075, 729123456.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 113099008.000000, 0.717847 , 1.062413, 9.623933, 729143104.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 113118976.000000, 0.739382 , 1.062413, 9.600004, 729163072.000000, -0.280000,  0.070000,  0.070000, 0.000000,  0.000000 
 113141504.000000, 0.775275 , 1.103091, 9.590433, 729183104.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 113159296.000000, 0.775275 , 1.119841, 9.578469, 729205632.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 113178944.000000, 0.756132 , 1.093520, 9.628718, 729223360.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 113198912.000000, 0.748954 , 1.110270, 9.583255, 729243008.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 113218944.000000, 0.729811 , 1.093520, 9.619147, 729263040.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 113239488.000000, 0.722632 , 1.050449, 9.580862, 729283008.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 113259200.000000, 0.705883 , 1.071985, 9.573684, 729323328.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 113278912.000000, 0.705883 , 1.119841, 9.604790, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 113298880.000000, 0.741775 , 1.064806, 9.602397, 729342976.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 113318848.000000, 0.727418 , 1.074377, 9.604790, 729362944.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 113339456.000000, 0.722632 , 1.052842, 9.616754, 729382976.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 113359168.000000, 0.691526 , 1.048056, 9.609575, 729403520.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 113379136.000000, 0.725025 , 1.069592, 9.604790, 729423232.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 113398784.000000, 0.739382 , 1.050449, 9.585647, 729443200.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 113418816.000000, 0.751346 , 1.062413, 9.578469, 729462912.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 113439360.000000, 0.732204 , 1.088734, 9.597611, 729482880.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 113459072.000000, 0.727418 , 1.052842, 9.602397, 729503488.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 113478784.000000, 0.722632 , 1.028914, 9.640682, 729523200.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 113498752.000000, 0.748954 , 1.062413, 9.585647, 729542848.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 113518784.000000, 0.784846 , 1.112662, 9.590433, 729562880.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 113539328.000000, 0.736989 , 1.115055, 9.643075, 729582848.000000, -0.140000,  0.280000,  0.070000, 730242944.000000,  1010.479126 
 113559040.000000, 0.751346 , 1.107877, 9.643075, 729603456.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 113578688.000000, 0.701097 , 1.074377, 9.626326, 729623168.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 113598720.000000, 0.746561 , 1.079163, 9.628718, 729642816.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 113618688.000000, 0.720240 , 1.052842, 9.600004, 729662784.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 113639296.000000, 0.722632 , 1.074377, 9.595219, 729682816.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 113659008.000000, 0.703490 , 1.095913, 9.592826, 729703360.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 113678656.000000, 0.734596 , 1.115055, 9.580862, 729723072.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 113698624.000000, 0.708275 , 1.045663, 9.635897, 729742784.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 113718656.000000, 0.717847 , 1.088734, 9.590433, 729762752.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 113739200.000000, 0.681954 , 1.088734, 9.619147, 729782720.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 113758912.000000, 0.717847 , 1.024128, 9.585647, 729803328.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 113778624.000000, 0.729811 , 1.045663, 9.619147, 729823040.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 113798592.000000, 0.746561 , 1.076770, 9.616754, 729842688.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 113818560.000000, 0.727418 , 1.060020, 9.645468, 729862720.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 113839232.000000, 0.703490 , 1.088734, 9.609575, 729882688.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 113858880.000000, 0.768096 , 1.076770, 9.623933, 729903296.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 113878528.000000, 0.701097 , 1.100698, 9.609575, 729923008.000000, -0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 113898560.000000, 0.717847 , 1.036092, 9.571291, 729942656.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 113918528.000000, 0.720240 , 1.074377, 9.619147, 729962624.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 113939136.000000, 0.722632 , 1.064806, 9.650253, 729982656.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 113959104.000000, 0.746561 , 1.071985, 9.597611, 730003200.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 113978496.000000, 0.705883 , 1.071985, 9.604790, 730023232.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 113998464.000000, 0.741775 , 1.074377, 9.578469, 730042624.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 114018496.000000, 0.765703 , 1.091127, 9.609575, 730062592.000000, -0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 114039040.000000, 0.725025 , 1.083949, 9.604790, 730082560.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 114058752.000000, 0.782453 , 1.088734, 9.621540, 730103168.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 114078464.000000, 0.715454 , 1.079163, 9.619147, 730122880.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 114098432.000000, 0.736989 , 1.083949, 9.611969, 730142528.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 114118464.000000, 0.727418 , 1.083949, 9.614362, 730162560.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 114140992.000000, 0.763310 , 1.055235, 9.611969, 730182528.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 114158720.000000, 0.746561 , 1.081556, 9.619147, 730205056.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 114178368.000000, 0.720240 , 1.060020, 9.633504, 730222784.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 114198400.000000, 0.744168 , 1.038485, 9.576077, 730242496.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 114218368.000000, 0.765703 , 1.131805, 9.616754, 730262464.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 114238976.000000, 0.736989 , 1.103091, 9.623933, 730282496.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 114258624.000000, 0.686740 , 1.074377, 9.616754, 730303040.000000, -0.560000,  0.560000,  0.140000, 0.000000,  0.000000 
 114278336.000000, 0.734596 , 1.040878, 9.623933, 730322752.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 114298304.000000, 0.739382 , 1.088734, 9.590433, 730342464.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 114318336.000000, 0.708275 , 1.100698, 9.633504, 730362432.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 114338880.000000, 0.744168 , 1.076770, 9.607183, 730382400.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 114358592.000000, 0.722632 , 1.062413, 9.595219, 730403008.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 114378304.000000, 0.732204 , 1.048056, 9.611969, 730422720.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 114398272.000000, 0.744168 , 1.098306, 9.590433, 730442368.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 114418240.000000, 0.763310 , 1.060020, 9.621540, 730462400.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 114438848.000000, 0.751346 , 1.067199, 9.583255, 730482368.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 114458560.000000, 0.720240 , 1.038485, 9.602397, 730502976.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 114478208.000000, 0.725025 , 1.060020, 9.623933, 730522624.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 114498240.000000, 0.746561 , 1.057628, 9.597611, 730542336.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 114518208.000000, 0.715454 , 1.050449, 9.590433, 730582336.000000, -0.280000,  0.420000,  0.070000, 731242368.000000,  1010.483093 
 114538816.000000, 0.727418 , 1.060020, 9.623933, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 114558464.000000, 0.748954 , 1.107877, 9.595219, 730602880.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 114578176.000000, 0.736989 , 1.081556, 9.602397, 730622592.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 114598144.000000, 0.758525 , 1.057628, 9.564112, 730642304.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 114618176.000000, 0.734596 , 1.016950, 9.614362, 730662272.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 114638720.000000, 0.710668 , 1.076770, 9.595219, 730682240.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 114658432.000000, 0.744168 , 1.060020, 9.588040, 730702848.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 114678144.000000, 0.725025 , 1.062413, 9.573684, 730722560.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 114698112.000000, 0.736989 , 1.110270, 9.559326, 730742208.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 114718080.000000, 0.725025 , 1.086342, 9.592826, 730762176.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 114738688.000000, 0.796810 , 1.088734, 9.631111, 730782208.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 114758400.000000, 0.765703 , 1.067199, 9.626326, 730802752.000000, -0.770000,  0.560000,  0.070000, 0.000000,  0.000000 
 114778048.000000, 0.744168 , 1.088734, 9.607183, 730822464.000000, -0.770000,  0.630000,  0.070000, 0.000000,  0.000000 
 114798016.000000, 0.715454 , 1.071985, 9.614362, 730842176.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 114818048.000000, 0.717847 , 1.062413, 9.619147, 730862144.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 114838656.000000, 0.729811 , 1.088734, 9.616754, 730882112.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 114858368.000000, 0.722632 , 1.110270, 9.614362, 730902784.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 114878016.000000, 0.681954 , 1.081556, 9.607183, 730922432.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 114897984.000000, 0.727418 , 1.050449, 9.600004, 730942080.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 114917952.000000, 0.727418 , 1.057628, 9.600004, 730962112.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 114938560.000000, 0.734596 , 1.100698, 9.602397, 730982080.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 114958272.000000, 0.739382 , 1.086342, 9.595219, 731002688.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 114977920.000000, 0.717847 , 1.093520, 9.573684, 731022400.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 114997952.000000, 0.681954 , 1.048056, 9.585647, 731042048.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 115017920.000000, 0.727418 , 1.012164, 9.611969, 731062016.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 115038528.000000, 0.741775 , 1.071985, 9.619147, 731082048.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 115058240.000000, 0.734596 , 1.062413, 9.592826, 731102592.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 115077888.000000, 0.720240 , 1.038485, 9.554541, 731122304.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 115097856.000000, 0.729811 , 1.062413, 9.635897, 731142016.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 115117888.000000, 0.725025 , 1.060020, 9.600004, 731161984.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 115140416.000000, 0.734596 , 1.079163, 9.583255, 731181952.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 115158144.000000, 0.729811 , 1.129412, 9.628718, 731204480.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 115177856.000000, 0.751346 , 1.024128, 9.609575, 731222272.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 115197824.000000, 0.696311 , 1.095913, 9.580862, 731241920.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 115217792.000000, 0.705883 , 1.071985, 9.626326, 731261952.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 115238400.000000, 0.741775 , 1.081556, 9.583255, 731281920.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 115258112.000000, 0.725025 , 1.069592, 9.602397, 731302528.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 115277760.000000, 0.732204 , 1.074377, 9.616754, 731322240.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 115297792.000000, 0.705883 , 1.060020, 9.628718, 731341888.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 115317760.000000, 0.729811 , 1.064806, 9.597611, 731361856.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 115338368.000000, 0.770489 , 1.074377, 9.595219, 731381888.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 115358080.000000, 0.739382 , 1.055235, 9.621540, 731402432.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 115377728.000000, 0.739382 , 1.069592, 9.640682, 731422144.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 115397696.000000, 0.734596 , 1.048056, 9.638289, 731441856.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 115417728.000000, 0.715454 , 1.088734, 9.600004, 731461824.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 115438272.000000, 0.705883 , 1.115055, 9.626326, 731481792.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 115457984.000000, 0.701097 , 1.103091, 9.602397, 731502400.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 115477696.000000, 0.753739 , 1.107877, 9.583255, 731522112.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 115497664.000000, 0.739382 , 1.131805, 9.638289, 731541760.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 115517632.000000, 0.725025 , 1.083949, 9.616754, 731561792.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 115538240.000000, 0.691526 , 1.088734, 9.676575, 731581760.000000, -0.280000,  0.280000,  0.070000, 732241856.000000,  1010.480408 
 115557952.000000, 0.705883 , 1.012164, 9.525827, 731602368.000000, -0.420000,  0.140000,  0.070000, 0.000000,  0.000000 
 115577600.000000, 0.803988 , 1.086342, 9.628718, 731622016.000000, 0.210000,  0.280000,  0.210000, 0.000000,  0.000000 
 115597632.000000, 0.701097 , 1.052842, 9.604790, 731641728.000000, -0.070000,  -0.350000,  0.210000, 0.000000,  0.000000 
 115617600.000000, 0.717847 , 1.052842, 9.635897, 731661696.000000, -0.350000,  0.350000,  0.210000, 0.000000,  0.000000 
 115638208.000000, 0.753739 , 1.052842, 9.614362, 731681728.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 115657920.000000, 0.732204 , 1.117448, 9.604790, 731721984.000000, 0.140000,  0.070000,  -0.070000, 0.000000,  0.000000 
 115677568.000000, 0.717847 , 1.095913, 9.604790, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 115697536.000000, 0.736989 , 1.103091, 9.600004, 731741696.000000, -0.140000,  0.210000,  -0.070000, 0.000000,  0.000000 
 115717568.000000, 0.725025 , 1.095913, 9.607183, 731761664.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 115738112.000000, 0.775275 , 1.064806, 9.602397, 731781632.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 115757824.000000, 0.744168 , 1.107877, 9.619147, 731802240.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 115777536.000000, 0.710668 , 1.095913, 9.645468, 731821952.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 115797504.000000, 0.736989 , 1.079163, 9.588040, 731841600.000000, -0.420000,  0.560000,  0.070000, 0.000000,  0.000000 
 115817472.000000, 0.744168 , 1.040878, 9.633504, 731861632.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 115838272.000000, 0.739382 , 1.100698, 9.650253, 731881600.000000, -0.140000,  0.140000,  0.070000, 0.000000,  0.000000 
 115857792.000000, 0.758525 , 1.124627, 9.573684, 731902400.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 115877440.000000, 0.763310 , 1.033699, 9.652647, 731921856.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 115897472.000000, 0.746561 , 1.110270, 9.633504, 731941568.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 115917440.000000, 0.715454 , 1.107877, 9.609575, 731961536.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 115938048.000000, 0.732204 , 1.074377, 9.616754, 731981568.000000, -0.070000,  0.070000,  0.070000, 0.000000,  0.000000 
 115957696.000000, 0.717847 , 1.083949, 9.609575, 732002112.000000, -0.210000,  0.140000,  0.070000, 0.000000,  0.000000 
 115977408.000000, 0.717847 , 1.088734, 9.604790, 732021824.000000, -0.490000,  0.140000,  0.070000, 0.000000,  0.000000 
 115997376.000000, 0.734596 , 1.103091, 9.628718, 732041536.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 116017408.000000, 0.720240 , 1.062413, 9.592826, 732061504.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 116037952.000000, 0.775275 , 1.110270, 9.585647, 732081472.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 116057664.000000, 0.739382 , 1.088734, 9.611969, 732102080.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 116077376.000000, 0.710668 , 1.071985, 9.655040, 732121792.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 116097344.000000, 0.703490 , 1.050449, 9.592826, 732141440.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 116117312.000000, 0.760918 , 1.081556, 9.588040, 732161472.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 116139840.000000, 0.732204 , 1.093520, 9.619147, 732181440.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 116157632.000000, 0.734596 , 1.062413, 9.604790, 732203968.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 116177280.000000, 0.746561 , 1.103091, 9.643075, 732221696.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 116197312.000000, 0.756132 , 1.100698, 9.573684, 732241408.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 116217280.000000, 0.734596 , 1.026521, 9.597611, 732261376.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 116237888.000000, 0.748954 , 1.088734, 9.623933, 732281408.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 116257536.000000, 0.763310 , 1.081556, 9.609575, 732301952.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 116277248.000000, 0.741775 , 1.048056, 9.616754, 732321664.000000, -0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 116297216.000000, 0.756132 , 1.057628, 9.597611, 732341376.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 116317248.000000, 0.760918 , 1.067199, 9.626326, 732361344.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 116337792.000000, 0.689133 , 1.048056, 9.576077, 732381312.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 116357504.000000, 0.760918 , 1.033699, 9.561719, 732401920.000000, 0.420000,  0.140000,  0.070000, 0.000000,  0.000000 
 116377216.000000, 0.722632 , 1.182054, 9.604790, 732421632.000000, 0.560000,  -0.210000,  -0.070000, 0.000000,  0.000000 
 116397184.000000, 0.765703 , 1.129412, 9.588040, 732441280.000000, 0.140000,  -0.210000,  -0.140000, 0.000000,  0.000000 
 116417152.000000, 0.789631 , 1.088734, 9.616754, 732461248.000000, -0.420000,  0.560000,  0.070000, 0.000000,  0.000000 
 116437760.000000, 0.777667 , 1.067199, 9.600004, 732481280.000000, -0.700000,  0.560000,  0.070000, 0.000000,  0.000000 
 116457472.000000, 0.753739 , 1.083949, 9.583255, 732501824.000000, -0.420000,  0.070000,  0.070000, 0.000000,  0.000000 
 116477120.000000, 0.760918 , 1.081556, 9.590433, 732521536.000000, -0.210000,  0.070000,  -0.070000, 0.000000,  0.000000 
 116497088.000000, 0.693919 , 1.098306, 9.580862, 732541248.000000, -0.210000,  0.280000,  -0.070000, 0.000000,  0.000000 
 116517120.000000, 0.739382 , 1.052842, 9.602397, 732581184.000000, -0.350000,  0.140000,  -0.070000, 733241280.000000,  1010.477295 
 116537664.000000, 0.753739 , 1.060020, 9.592826, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 116557376.000000, 0.796810 , 1.110270, 9.607183, 732601792.000000, -0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 116577088.000000, 0.736989 , 1.127020, 9.576077, 732621504.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 116597056.000000, 0.777667 , 1.067199, 9.604790, 732641152.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 116617024.000000, 0.710668 , 1.095913, 9.580862, 732661184.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 116637632.000000, 0.734596 , 1.067199, 9.588040, 732681152.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 116657344.000000, 0.710668 , 1.112662, 9.590433, 732701760.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 116676992.000000, 0.775275 , 1.107877, 9.597611, 732721472.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 116697024.000000, 0.736989 , 1.122234, 9.609575, 732741120.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 116716992.000000, 0.741775 , 1.098306, 9.631111, 732761088.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 116737600.000000, 0.746561 , 1.067199, 9.597611, 732781120.000000, -0.560000,  0.560000,  0.070000, 0.000000,  0.000000 
 116757312.000000, 0.748954 , 1.105484, 9.645468, 732801664.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 116776960.000000, 0.741775 , 1.153341, 9.595219, 732821376.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 116796928.000000, 0.679562 , 1.071985, 9.576077, 732841088.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
