time,seconds_elapsed,z,y,x
1633781660959813600,12.844813720703126,-9.278503493008017,-3.153236943922937,0.36993393057789653
1633781660979692500,12.864692626953126,-9.27555048842132,-3.16159473016262,0.37265214002802965
1633781660999571500,12.884571533203125,-9.27335210159421,-3.1678295328989625,0.374403842533566
1633781661019450400,12.904450439453125,-9.271824161374568,-3.1722397505566478,0.3749121573818847
1633781661039329500,12.92432958984375,-9.270597834450006,-3.1760838587641715,0.37268534817788745
1633781661059208700,12.944208740234375,-9.270602510625123,-3.1767218644067645,0.3670768606463447
1633781661079087600,12.964087646484375,-9.271825330418348,-3.1738170828759666,0.3612802666641772
1633781661098966500,12.983966552734374,-9.27314518084526,-3.1704905688017604,0.35658220850843936
1633781661118845400,13.003845458984374,-9.273898629561065,-3.1688556610763072,0.35147838256340475
1633781661138725600,13.0237255859375,-9.274251096260548,-3.168507286030054,0.345267910550721
1633781661158604500,13.0436044921875,-9.274045344555377,-3.169577253349125,0.34094533464387056
1633781661178483500,13.0634833984375,-9.27339068003893,-3.171794929398596,0.3381243224063888
1633781661198362600,13.083362548828125,-9.272599237400293,-3.1738869332417843,0.34019703702721743
1633781661218241500,13.103241455078125,-9.272480579456687,-3.1729847237050532,0.35165688093546776
1633781661238120400,13.123120361328125,-9.273997413760423,-3.167182467167079,0.36374019050430506
1633781661257999400,13.142999267578125,-9.277394654983281,-3.1570588402986526,0.36511553397811947
1633781661277878500,13.16287841796875,-9.281563465100525,-3.1456229617878795,0.3577948357012123
1633781661297757700,13.1827578125,-9.285223741173743,-3.1357942262127994,0.34899098619446156
1633781661317636600,13.20263671875,-9.287951704832912,-3.1288080205872655,0.3389616865459829
1633781661337515500,13.222515625,-9.289225962552427,-3.1266216164588925,0.3238921277079731
1633781661357394400,13.24239453125,-9.289136530703306,-3.1280116095125674,0.31284250856842843
1633781661377273600,13.262273681640625,-9.287741861474514,-3.1316032042637465,0.3182680042158812
1633781661397152500,13.282152587890625,-9.28476606053412,-3.1392464124932884,0.3296054638534784
1633781661417031400,13.302031494140625,-9.281060776275396,-3.1498712668821214,0.3325697204865515
1633781661436910600,13.32191064453125,-9.278336904269457,-3.158184044936299,0.32973011314645406
1633781661456789500,13.34178955078125,-9.27685689484477,-3.1625103837028146,0.32991580844428386
1633781661476668700,13.361668701171874,-9.276086494994162,-3.1645489037930963,0.3320100042445585
1633781661496547600,13.381547607421876,-9.274959536790847,-3.1680338232994076,0.3302674714261666
1633781661516426500,13.401426513671876,-9.273663067239523,-3.172490218186378,0.32381672438420356
1633781661536306700,13.421306640625,-9.272240340960025,-3.177593386544287,0.3143909801194444
1633781661556185600,13.441185546875,-9.270797156414389,-3.1826801882892846,0.3053739810523577
1633781661576064500,13.461064453125,-9.269746770578623,-3.186239342075586,0.3000941409532912
1633781661595943400,13.480943359375,-9.269168093907833,-3.188103382381797,0.29817139272978527
1633781661615822600,13.500822509765625,-9.268733209621907,-3.189518509876728,0.2965471342625096
1633781661635701500,13.520701416015624,-9.268010740566254,-3.1917110514849423,0.2955441129661165
1633781661655580400,13.540580322265624,-9.266595028549432,-3.19557591021955,0.2981489799685776
1633781661675459600,13.56045947265625,-9.264346372839809,-3.2014407105997202,0.3050438357825391
1633781661695338500,13.58033837890625,-9.261540667769312,-3.208623900102079,0.31460590151175855
1633781661715217700,13.6002177734375,-9.258760681661963,-3.215824333000183,0.3228065609609708
1633781661735096600,13.6200966796875,-9.25716084524989,-3.219964209283888,0.327398711056821
1633781661754975500,13.6399755859375,-9.25664120528996,-3.2211624791577456,0.33028917180132117
1633781661774854400,13.6598544921875,-9.25660321136713,-3.2210397295609114,0.33254506096933034
1633781661794733600,13.679733642578125,-9.257447260975837,-3.2186133791968223,0.33253351666200903
1633781661814612700,13.69961279296875,-9.259461523407698,-3.2132185344159603,0.3286113747822121
1633781661834491400,13.719491455078124,-9.262655935534834,-3.2047692705005404,0.32099717345144596
1633781661854370300,13.739370361328126,-9.266608472552894,-3.193863553343713,0.31558347783964125
1633781661874249500,13.75924951171875,-9.270416632664203,-3.182940885052085,0.31409155878145245
1633781661894128400,13.77912841796875,-9.27323870434761,-3.174799956433475,0.31316352068372066
1633781661914007600,13.799007568359375,-9.274328253149985,-3.1716023294359443,0.31330844557974485
1633781661933887500,13.818887451171875,-9.273701645684241,-3.173164171925187,0.3160208463435992
1633781661953766400,13.838766357421875,-9.2732392888695,-3.174074564768374,0.32041371100768445
1633781661973645600,13.8586455078125,-9.273522781985998,-3.1731483898341653,0.3213848210621625
1633781661993524500,13.8785244140625,-9.27426278669834,-3.1712820114403963,0.3184454796746373
1633781662013403400,13.8984033203125,-9.275281608352065,-3.168316731894016,0.3182863435901701
1633781662033282600,13.918282470703126,-9.277326850444078,-3.1616192800819873,0.3251927985103801
1633781662053161500,13.938161376953126,-9.280372794011235,-3.1518036962494254,0.33346670585889365
1633781662073040400,13.958040283203125,-9.283972864329815,-3.14090294752866,0.33609815034102647
1633781662092919300,13.977919189453125,-9.2876179428339,-3.1302360075637696,0.3349015609676018
1633781662112798500,13.997798583984375,-9.291341931793093,-3.1188559508934617,0.3377588500948623
1633781662132677600,14.017677734375,-9.295276933154463,-3.1065812834709883,0.3425820690002292
1633781662152556500,14.037556640625,-9.299011443507672,-3.0952073642805216,0.3441851933479309
1633781662172435500,14.057435546875,-9.302420959690213,-3.0851851519599554,0.34201789577882735
1633781662192314400,14.077314453125,-9.305228418326378,-3.076715429778397,0.3419478262173012
1633781662212193500,14.097193603515626,-9.307477658557891,-3.0694246882483363,0.3462375227678567
1633781662232072400,14.117072509765626,-9.309503611427544,-3.062606532666087,0.3521007157128304
1633781662251951400,14.136951416015625,-9.31109994070828,-3.0574621555149553,0.35458135354742404
1633781662271830300,14.156830322265625,-9.311915348744392,-3.0553432636648417,0.3514180306782946
1633781662291709400,14.17670947265625,-9.312436742269993,-3.0538924803346394,0.35020817996449766
1633781662311589400,14.19658935546875,-9.312657691544294,-3.0524206542164087,0.35709395742285993
1633781662331468300,14.21646826171875,-9.313214740905165,-3.0496178717553613,0.36639826726503666
1633781662351347500,14.236347412109374,-9.314877121159434,-3.0440400716230274,0.37049989389758553
1633781662371226600,14.2562265625,-9.31749461018145,-3.036070992439985,0.3700688090039417
1633781662391105500,14.27610546875,-9.320160029998421,-3.028169425535202,0.3676811101498082
1633781662410984400,14.295984375,-9.322330359774828,-3.0216385624617335,0.36638464059848336
1633781662430863400,14.31586328125,-9.323808031111955,-3.016837007398903,0.36835455243196336
1633781662450742500,14.335742431640625,-9.324857832425833,-3.013319939188659,0.3705621820114553
1633781662470621400,14.355621337890625,-9.32586905529499,-3.0104321087926627,0.3685829543603584
1633781662490500400,14.375500244140625,-9.326135012754797,-3.0097458800941705,0.3674455112956464
1633781662510379500,14.395379638671875,-9.325262321573495,-3.012365122681856,0.36814291897527873
1633781662530258400,14.415258544921874,-9.323717430219054,-3.017197365143895,0.3676891473257914
1633781662550137600,14.4351376953125,-9.322113502153753,-3.0222040873900053,0.3672433763196692
1633781662570016500,14.4550166015625,-9.321138519641757,-3.0252231429502365,0.3671350936396047
1633781662589895400,14.4748955078125,-9.320732861450313,-3.0268159650996327,0.364288800830394
1633781662609774300,14.4947744140625,-9.320195101311802,-3.029231794069707,0.3579110094267875
1633781662629653500,14.514653564453125,-9.319997532913089,-3.030496991699934,0.3523100110819563
1633781662649532700,14.53453271484375,-9.320451121899485,-3.029069881506264,0.3525831654675305
1633781662669411300,14.554411376953125,-9.320914647758007,-3.0275302508488298,0.3535474804550409
1633781662689290500,14.57429052734375,-9.321185281392932,-3.0270281465455886,0.35069939754754303
1633781662709169400,14.59416943359375,-9.321287572723627,-3.027329759840667,0.3453342903178185
1633781662729049300,14.61404931640625,-9.320538800182938,-3.0299004871115085,0.3429842200603336
1633781662748928500,14.633928466796876,-9.319542190361023,-3.033072102884948,0.3420460989600047
1633781662768807400,14.653807373046876,-9.31885713070631,-3.035468350371718,0.33944187127836045
1633781662788686600,14.6736865234375,-9.318362040665745,-3.037520606726408,0.3346393663674593
1633781662808565500,14.6935654296875,-9.318175578182935,-3.0384558417499066,0.3313292189061641
1633781662828444400,14.7134443359375,-9.318659562307596,-3.036915626570582,0.3318383740046993
1633781662848324000,14.733323974609375,-9.31993908072412,-3.0331983596131202,0.32988121205493803
1633781662868203000,14.753203125,-9.321593862193822,-3.028875820238888,0.3227654252329841
1633781662888082000,14.77308203125,-9.322992038553952,-3.025304683753848,0.31580417138561606
1633781662907961000,14.792961181640624,-9.32368703508079,-3.023452626146376,0.31301092393789437
1633781662927840000,14.812840087890624,-9.324794704061746,-3.020330402472615,0.3101566304853186
1633781662947719200,14.83271923828125,-9.326135597276688,-3.016816841393709,0.3039707814572379
1633781662967598000,14.85259814453125,-9.326976139754056,-3.014781828434765,0.2983164454899728
1633781662987477000,14.87247705078125,-9.32732393027842,-3.014017858324945,0.29513810771480203
1633781663007356000,14.89235595703125,-9.327293535140155,-3.0143297007530925,0.29290083191571753
1633781663027235000,14.912235107421875,-9.326723041775821,-3.0154134043365715,0.29983496029414236
1633781663047114200,14.9321142578125,-9.32512086727619,-3.0187963247731324,0.31524511273074896
1633781663066993000,14.951992919921874,-9.322540203133224,-3.0266411930546164,0.3163343692721799
1633781663086872000,14.9718720703125,-9.320433586242794,-3.033564562577009,0.3120719991199672
1633781663106751000,14.9917509765625,-9.319573170021176,-3.0365903401389716,0.3083162998482585
1633781663126631000,15.011630859375,-9.322048035702108,-3.030025282534957,0.29791096996162086
1633781663146510000,15.031510009765626,-9.32685572824478,-3.0169428058609364,0.2796503417310305
1633781663166389000,15.051388916015625,-9.33119989492893,-3.004966536863148,0.26319495455780995
1633781663186268200,15.07126806640625,-9.334053530794382,-2.9970024261161683,0.25259344451194626
1633781663206147000,15.09114697265625,-9.335054232269526,-2.9939260874107476,0.25208823493616656
1633781663226026000,15.11102587890625,-9.33424233136475,-2.9963769876942035,0.25305072329277173
1633781663245905000,15.13090478515625,-9.332444926553965,-3.002243541640043,0.24977701711803674
1633781663265784000,15.1507841796875,-9.330553413718938,-3.008144874638319,0.24944168421644716
1633781663285663200,15.170663330078124,-9.328252735561131,-3.0149750129193067,0.252993641076982
1633781663305542000,15.1905419921875,-9.325573871740698,-3.023068595264852,0.2551686470285058
1633781663325421000,15.210421142578125,-9.32325624244809,-3.0303277726128695,0.2537560402842238
1633781663345300000,15.230300048828125,-9.32131562977433,-3.0361656849861145,0.25524830640228463
1633781663365179100,15.25017919921875,-9.319855494093895,-3.040263767954707,0.2597507689206861
1633781663385058000,15.27005810546875,-9.318994493350386,-3.042790948344767,0.26106444533513856
1633781663404937000,15.28993701171875,-9.31935981953144,-3.041988984312117,0.2573396161257289
1633781663424816000,15.309816162109374,-9.32068376161158,-3.038302989275753,0.25289648257913067
1633781663444695000,15.329695068359374,-9.322447848674654,-3.033111558112502,0.25016524925064293
1633781663464574200,15.34957421875,-9.324139455023408,-3.0282112188503145,0.24646939040739088
1633781663484452900,15.369452880859376,-9.32575799613595,-3.0236694837674496,0.24092655199058352
1633781663504332000,15.38933203125,-9.326994844454527,-3.0201430632069703,0.23723831019820643
1633781663524212200,15.409212158203125,-9.32821941781342,-3.0165301334068175,0.2350484902700409
1633781663544091000,15.4290908203125,-9.329463864916562,-3.0130840846061706,0.22980041528241707
1633781663563970000,15.448969970703125,-9.329828606575727,-3.012358985202014,0.22443750000977888
1633781663583849000,15.468848876953125,-9.328682943671941,-3.015930706208944,0.22409935409659518
1633781663603728100,15.48872802734375,-9.326742330998181,-3.021398908486962,0.2311042644225992
1633781663623607000,15.50860693359375,-9.324639221239089,-3.0274557243078943,0.2366406365660019
1633781663643486000,15.52848583984375,-9.322319253858923,-3.034487230379879,0.2379934759470634
1633781663663365000,15.548365234375,-9.319672538742422,-3.0424761833071705,0.23964809301998466
1633781663683244000,15.568244140625,-9.316642377266287,-3.051338119676709,0.24473195388922467
1633781663703123200,15.588123291015625,-9.313178500548004,-3.0616824035584926,0.2473757829288952
1633781663723001900,15.608001953125,-9.30925051344931,-3.0737045575246214,0.24612165468195452
1633781663742881000,15.627881103515625,-9.305468656823038,-3.085262893371284,0.24453038516882805
1633781663762760000,15.647760009765625,-9.30205271089971,-3.095562461328506,0.2443195188971236
1633781663782639000,15.66763916015625,-9.29903131725192,-3.1047841709211466,0.2423210750889033
1633781663802518000,15.68751806640625,-9.297191242343187,-3.1106931027039884,0.23707320103067903
1633781663822397000,15.70739697265625,-9.297143311548233,-3.110902653801441,0.23622608268205075
1633781663842275600,15.727275634765626,-9.297743031007052,-3.109014940358698,0.2374464182572439
1633781663862154800,15.74715478515625,-9.298668329158424,-3.1068016482233998,0.23007035479759796
1633781663882033700,15.76703369140625,-9.300253552523255,-3.102918669310212,0.21808310774806886
1633781663901913600,15.78691357421875,-9.301241394516826,-3.1005899341017007,0.2088793356709182
1633781663921792800,15.806792724609375,-9.301202231550215,-3.1009540912389753,0.20520519546912983
1633781663941671700,15.826671630859375,-9.300586145478487,-3.1027886131897566,0.20538477155342696
1633781663961550600,15.846550537109374,-9.29873262656629,-3.108283995735645,0.20622200782885775
1633781663981429500,15.866429443359374,-9.295775530326367,-3.116953332142532,0.20867362049836663
1633781664001308700,15.88630859375,-9.292177213573455,-3.1274089674443006,0.21245881985919549
1633781664021187600,15.9061875,-9.288744316515325,-3.1373569454848766,0.2158764645492658
1633781664041066800,15.926066650390625,-9.286043825384974,-3.1454473129600284,0.21431812919136137
1633781664060945700,15.945945556640625,-9.284066387832164,-3.151550013749301,0.21030067371092737
1633781664080824600,15.965824462890625,-9.282263137802481,-3.1569708697542547,0.20860092058833687
1633781664100703700,15.985703857421875,-9.280919906499982,-3.1608322213575244,0.2098781191836111
1633781664120582700,16.005582763671875,-9.279687734356521,-3.16439283644855,0.21071312696933744
1633781664140461600,16.025461669921874,-9.278384835064411,-3.1683944733053444,0.2079405021845363
1633781664160340500,16.045340576171874,-9.277050371590256,-3.1723946488574146,0.20648719810368493
1633781664180219600,16.0652197265625,-9.275285700005293,-3.1773017101213332,0.21026967578446493
1633781664200098800,16.085098876953126,-9.273523951029777,-3.182259624789655,0.21297540934551507
1633781664219977700,16.104977783203125,-9.272624956363439,-3.1848958185121417,0.2127283209829591
1633781664239856600,16.124856689453125,-9.27202406786084,-3.186704036977887,0.21183255945332347
1633781664259735600,16.144735595703125,-9.271257175141573,-3.1889778271287677,0.21117586737656965
1633781664279615700,16.16461572265625,-9.270099237278103,-3.1923017108544705,0.21178075620085
1633781664299494700,16.18449462890625,-9.268645531338453,-3.1964772429734465,0.21242426000246778
1633781664319373600,16.20437353515625,-9.267292363163829,-3.2003722045853733,0.2128288587479852
1633781664339252700,16.224252685546876,-9.266218596452473,-3.203259742720425,0.21612077643284572
1633781664359131600,16.244131591796876,-9.26572233736813,-3.204404236580431,0.22038007784513755
1633781664379010600,16.264010498046876,-9.265302650651336,-3.2054163362324237,0.2232806215922348
1633781664398889500,16.283889404296875,-9.264833279573917,-3.206562875919044,0.22627412258610127
1633781664418768600,16.3037685546875,-9.26456556854844,-3.207008281598985,0.23088855757899582
1633781664438647800,16.323647705078123,-9.2641201628685,-3.2078950013056398,0.23637007599631324
1633781664458526700,16.343526611328127,-9.26256942629516,-3.2120804702967405,0.24026810634816065
1633781664478405600,16.363405517578126,-9.260970174404978,-3.2165508937090634,0.24210460106031967
1633781664498284500,16.383284423828126,-9.260826382020115,-3.216754891848564,0.24489167449558152
1633781664518163700,16.403163818359374,-9.261678614935278,-3.214165459877252,0.24664980674190445
1633781664538042600,16.423042724609374,-9.262998465362191,-3.2104701124906536,0.24520991013189777
1633781664557921500,16.442921630859374,-9.264348126405476,-3.2067537223160265,0.24283834042865782
1633781664577800700,16.46280078125,-9.264039498847723,-3.2076655764639375,0.2425575141932815
1633781664597679600,16.4826796875,-9.26122619499266,-3.21568054061532,0.24388028722964225
1633781664617558800,16.502558837890625,-9.25745953593552,-3.2262787992581723,0.24688650157460942
1633781664637437700,16.522437744140625,-9.254729234188794,-3.233784937104583,0.25101865120958533
1633781664657317600,16.542317626953125,-9.253699306619167,-3.2366964406371115,0.2514474893472157
1633781664677196800,16.56219677734375,-9.254526989614963,-3.2343855333462357,0.25073216241840274
1633781664697075700,16.58207568359375,-9.256699657478928,-3.227851747663319,0.25469282794399184
1633781664716954600,16.60195458984375,-9.259372676080465,-3.2196091122359034,0.261759131334722
1633781664736833500,16.62183349609375,-9.261467602533102,-3.213115658563375,0.2673821040493436
1633781664756712700,16.641712646484375,-9.262866947937011,-3.2085011505052448,0.27422849934538823
1633781664776591600,16.661591552734375,-9.263769449734687,-3.20518983400017,0.28234195543518287
1633781664796470500,16.681470458984375,-9.263918502816557,-3.2045272784382104,0.28496793829090894
1633781664816349700,16.701349609375,-9.262966316658257,-3.20766090028882,0.28063241157094015
1633781664836228600,16.721228515625,-9.261181771329046,-3.2130542837649583,0.27782151886867357
1633781664856107000,16.74110693359375,-9.258177913337946,-3.2213866433024405,0.28141156098358333
1633781664875986000,16.76098583984375,-9.25339477071464,-3.234330588288605,0.2901258507770486
1633781664895865000,16.780864990234374,-9.247952871921658,-3.2489871824115513,0.2997238463361747
1633781664915743700,16.80074365234375,-9.243124136590957,-3.261853970508277,0.30878249258790164
1633781664935623000,16.820622802734373,-9.239477304521202,-3.2715377446547147,0.31541206679549066
1633781664955502000,16.840502197265625,-9.237812586179375,-3.2759377331793305,0.31848431384768333
1633781664975381000,16.860381103515625,-9.237957547608017,-3.2754470270529388,0.3193313225984573
1633781664995260000,16.880260009765625,-9.23912892947495,-3.272361628258228,0.31706999007035047
1633781665015138800,16.900138916015624,-9.240342396917939,-3.269359231571853,0.31264135997314
1633781665035018000,16.92001806640625,-9.241242560628056,-3.267311359131336,0.30740671072266995
1633781665054897000,16.93989697265625,-9.241959768986701,-3.265685219234228,0.30309953331435097
1633781665074776800,16.95977685546875,-9.242470641118288,-3.2642949339196083,0.3024936398430727
1633781665094656000,16.979656005859376,-9.243160376948119,-3.262322464802861,0.3027027525491081
1633781665114535000,16.999534912109375,-9.244875364172458,-3.2573531519576906,0.3038276466595009
1633781665134414000,17.0194140625,-9.24755773512423,-3.2493647835522887,0.3077088720070198
1633781665154292700,17.039292724609375,-9.249958951047063,-3.24221900345087,0.3108966351976618
1633781665174172000,17.059171875,-9.251352451232075,-3.2380256434142587,0.3131313354471698
1633781665194051000,17.079051025390626,-9.251713101238012,-3.236449480138719,0.31872579445336013
1633781665213930000,17.098929931640626,-9.250745717510581,-3.2384792324006555,0.326100086081028
1633781665233809000,17.118808837890626,-9.249248756951093,-3.242227186757326,0.3312708763150498
1633781665253687800,17.138687744140626,-9.24738939282,-3.247408096526563,0.3324420755188912
1633781665273567000,17.15856689453125,-9.246038562732934,-3.2514901051431893,0.3301043167537078
1633781665293446000,17.17844580078125,-9.245816444414853,-3.2526769768401977,0.32457919665668156
1633781665313325000,17.198324951171877,-9.246883196863532,-3.2500796538233754,0.3201746780874207
1633781665333204000,17.218203857421877,-9.248613381657004,-3.2455916947543617,0.31570352402273566
1633781665353083000,17.238082763671876,-9.250893017026781,-3.2401912970155475,0.30418055175039915
1633781665372962000,17.257962158203124,-9.253167391699552,-3.2348113575428723,0.2920163954976946
1633781665392841000,17.277841064453124,-9.254336435478924,-3.2318454934746024,0.2877836167661473
1633781665412719900,17.297719970703124,-9.254203164488077,-3.232119341979921,0.2889916956479661
1633781665432600000,17.31760009765625,-9.253446793162823,-3.2341730596393345,0.290223721660953
1633781665452479000,17.33747900390625,-9.252735430023074,-3.2362486968696116,0.2897761970891617
1633781665472358000,17.35735791015625,-9.252937090075015,-3.2357804948359727,0.2885641178856604
1633781665492236800,17.37723681640625,-9.253587078416347,-3.2340000411599874,0.28767823842922224
1633781665512116000,17.397115966796875,-9.253875247707963,-3.233077081096172,0.28877918540844694
1633781665531995000,17.416994873046875,-9.253950066509843,-3.232666454468667,0.290965735667292
1633781665551874000,17.4368740234375,-9.25348887873888,-3.233866477908194,0.2922994502227753
1633781665571753000,17.4567529296875,-9.252410435852408,-3.2369574296608565,0.29222532554063946
1633781665591632000,17.4766318359375,-9.251000569054483,-3.2410470370620486,0.29152853891551495
1633781665611511000,17.496510986328126,-9.249688317412138,-3.2448651340454813,0.29069108344437555
1633781665631390000,17.516389892578125,-9.248391263338922,-3.248722393995523,0.28887588724857194
1633781665651268900,17.536268798828125,-9.24796631592512,-3.250084329998493,0.28715668050684034
1633781665671147800,17.556147705078125,-9.248499984410405,-3.248786399142444,0.28464736456703393
1633781665691027000,17.57602685546875,-9.249179198846221,-3.246883780391514,0.2842781659284606
1633781665710906000,17.595906005859376,-9.249092105084657,-3.2469913324192166,0.28587073234952987
1633781665730784800,17.61578466796875,-9.248478941622375,-3.248599936659634,0.2874444844722748
1633781665750664000,17.635663818359376,-9.248734962210058,-3.2476062494471667,0.2904086863064207
1633781665770542800,17.65554296875,-9.24992621782124,-3.2439827982529996,0.2929520689126104
1633781665790422000,17.675422119140624,-9.251775645080208,-3.238817962835729,0.29169147439226506
1633781665810302000,17.695302001953124,-9.253710997056961,-3.233429547795653,0.2900950355136767
1633781665830180900,17.715180908203124,-9.255019157046078,-3.229772194331884,0.2890999600617215
1633781665850061000,17.73506103515625,-9.255628228855132,-3.228004892398417,0.2893342802742496
1633781665869940000,17.75493994140625,-9.255791894984245,-3.227609463340044,0.28851445179134605
1633781665889819100,17.774819091796875,-9.255629982420801,-3.2283094283029437,0.2858506394095719
1633781665909698300,17.7946982421875,-9.255256472933292,-3.2295518295794725,0.28391293107895177
1633781665929577200,17.8145771484375,-9.254507700392603,-3.2319244039297104,0.2813076256850734
1633781665949456100,17.8344560546875,-9.253139919170737,-3.23608386169672,0.27847766295615584
1633781665969335000,17.8543349609375,-9.251348359578847,-3.2414345750749107,0.27574973582960666
1633781665989214200,17.874214111328126,-9.249432296824455,-3.247034879299998,0.2741252764329314
1633781666009093000,17.894093017578125,-9.248329304018617,-3.2503628546789285,0.2718975904460996
1633781666028972000,17.913971923828125,-9.247958717140556,-3.251876181851327,0.266360907775443
1633781666048851200,17.933851318359373,-9.2478938352108,-3.2526734697088595,0.258755730001349
1633781666068730000,17.953730224609377,-9.24774302856326,-3.25350319853127,0.25368111188448966
1633781666088609300,17.973609375,-9.246803701886535,-3.256387814056873,0.25089672359665854
1633781666108488200,17.99348828125,-9.244955443671346,-3.262005361677706,0.24598573507629334
1633781666128367000,18.0133671875,-9.24216610521376,-3.2705519484877583,0.23714325232589617
1633781666148246000,18.03324609375,-9.23886764819026,-3.2803026503905652,0.2309241768816486
1633781666168125200,18.053125244140624,-9.23629575187564,-3.2878044043228027,0.22707933802176267
1633781666188005000,18.073005126953124,-9.235015064415336,-3.2918048721358177,0.22114925385303794
1633781666207884000,18.092884033203124,-9.234393717646599,-3.2940412528857586,0.21366786685539407
1633781666227763200,18.11276318359375,-9.233817379063368,-3.2959400722444054,0.20924214110132305
1633781666247642000,18.13264208984375,-9.233274942749738,-3.297598945367336,0.20701456471234558
1633781666267521000,18.15252099609375,-9.232316911372541,-3.3005560416072606,0.2025982826400548
1633781666287400200,18.172400146484375,-9.230727596354484,-3.305504603925347,0.1941421140598133
1633781666307279000,18.192279052734374,-9.229488994470238,-3.3093130562976,0.1880484550935216
1633781666327158300,18.212158203125,-9.229254016670584,-3.309868936614692,0.1897959015490487
1633781666347037200,18.232037109375,-9.228949480766058,-3.3106627173408865,0.19074680906571448
1633781666366916000,18.251916015625,-9.228882260748744,-3.311218889918923,0.18424911760948598
1633781666386795000,18.271794921875,-9.229472627857326,-3.3099963623866437,0.17649402823699636
1633781666406674200,18.291674072265625,-9.229936738237738,-3.308889570188522,0.1729240425294265
1633781666426553300,18.31155322265625,-9.23013781376779,-3.30847368286401,0.1701271418198943
1633781666446432000,18.331431884765625,-9.22953984787464,-3.3103286630809303,0.1664594496252015
1633781666466311200,18.351311279296876,-9.22812355133593,-3.314360110554099,0.16471677067633717
1633781666486190000,18.371190185546876,-9.226173586311935,-3.3198265592664478,0.16388875888697801
1633781666506069200,18.3910693359375,-9.224144710832833,-3.325568902310729,0.1616593923997134
1633781666525948200,18.4109482421875,-9.222638982445002,-3.329997532407939,0.15630248674275352
1633781666545828000,18.430828125,-9.222201760071515,-3.3314643900901078,0.15075552927325478
1633781666565707300,18.450707275390624,-9.222930074346065,-3.329578430213034,0.1478190008973237
1633781666585586200,18.470586181640623,-9.224134773960708,-3.326329365289211,0.14580460146814583
1633781666605465000,18.490465087890627,-9.225397925764321,-3.323052243314683,0.14052309913495556
1633781666625344000,18.510343994140626,-9.225663298702239,-3.322591932326555,0.1338003941506613
1633781666645223200,18.53022314453125,-9.224754367163778,-3.325225495700538,0.13101560400403103
1633781666665102300,18.550102294921874,-9.22372268602848,-3.328074747651815,0.1312952063967008
1633781666684981000,18.56998095703125,-9.223323457577823,-3.329230055166781,0.13006518967770972
1633781666704860200,18.589860107421874,-9.223591168603301,-3.3286291666641827,0.12639832860007882
1633781666724739000,18.609739013671874,-9.223820301184057,-3.328151320019364,0.12221075898343696
1633781666744618200,18.6296181640625,-9.22387232363224,-3.328002266937494,0.12233411136846989
1633781666764497200,18.6494970703125,-9.223483616575598,-3.3290196272864936,0.12392788336593658
1633781666784376000,18.6693759765625,-9.223113029697537,-3.330012729977071,0.12484160067737102
1633781666804255200,18.689255126953125,-9.223222335290908,-3.3297090708553787,0.12486219594082794
1633781666824134100,18.709134033203124,-9.223844266581535,-3.3280721173033117,0.12253224602276458
1633781666844013300,18.729013427734376,-9.22461641999781,-3.326048210260272,0.11932716637114062
1633781666863891200,18.74889111328125,-9.225050719761848,-3.3248496481254697,0.11917413123389706
1633781666883770000,18.76877001953125,-9.225300310608745,-3.324115488632023,0.12029652285994961
1633781666903649000,18.78864892578125,-9.225317846265435,-3.3241745253428814,0.1172873402397614
1633781666923529000,18.808529052734375,-9.22521380136907,-3.3245842751875516,0.11381647665826602
1633781666943408000,18.828408203125,-9.224984668788313,-3.32510976036638,0.11700740905352867
1633781666963287000,18.848287109375,-9.223972276875376,-3.327773134356737,0.1210034198871348
1633781666983166000,18.868166015625,-9.222691589415072,-3.3314073992058635,0.11862089953161775
1633781667003045000,18.888045166015626,-9.223141086748242,-3.330224911423027,0.11686634748186915
1633781667022924000,18.907924072265626,-9.225048966196178,-3.3248642611727117,0.11887141282712109
1633781667042803000,18.927802978515626,-9.226920605286955,-3.3196161313861605,0.12028328891904093
1633781667062681900,18.947681884765625,-9.228753081411122,-3.3144834446728226,0.12124267200310714
1633781667082561000,18.96756103515625,-9.2300068808645,-3.310932181932032,0.12282641579690388
1633781667102440200,18.987440185546873,-9.230465730547904,-3.3096073630690572,0.12402387282000854
1633781667122319000,19.007319091796877,-9.2304943721205,-3.3094746766000984,0.12541803059214726
1633781667142198000,19.027197998046876,-9.230392665311694,-3.3095845667153596,0.1299477007778827
1633781667162077000,19.047076904296876,-9.230803584200144,-3.3081627172186967,0.136799000577908
1633781667181956000,19.0669560546875,-9.232497528636454,-3.3031597943648694,0.14320736064971423
1633781667201835000,19.0868349609375,-9.234544524294137,-3.297231573359668,0.14777309766267424
1633781667221714000,19.1067138671875,-9.235878987768292,-3.2934310120329258,0.14910601763371378
1633781667241593000,19.126593017578124,-9.236580998557805,-3.2913138737484813,0.1523410266327206
1633781667261472000,19.146471923828123,-9.237091870689392,-3.289652370277047,0.1571732051626779
1633781667281352000,19.16635205078125,-9.23716785853505,-3.2893215308874844,0.15962067138003183
1633781667301230800,19.18623095703125,-9.23668387441039,-3.2905966653898355,0.1613196573176421
1633781667321110000,19.206110107421875,-9.235469822445511,-3.2937267801091075,0.16686488862093538
1633781667340989200,19.2259892578125,-9.234792361575364,-3.295262611374259,0.17388600116306915
