time,seconds_elapsed,z,y,x
1633781661914007600,13.799007568359375,-0.4757080078125,33.654605865478516,36.17900848388672
1633781661933887500,13.818887451171875,-0.5601806640625,33.77846908569336,36.141483306884766
1633781661953766400,13.838766357421875,-0.474212646484375,33.749752044677734,35.960758209228516
1633781661973645600,13.8586455078125,-0.332550048828125,33.68437957763672,36.24747848510742
1633781661993524500,13.8785244140625,-1.074615478515625,33.89141082763672,36.13719940185547
1633781662013403400,13.8984033203125,-0.77093505859375,33.8452033996582,36.441322326660156
1633781662033282600,13.918282470703126,-0.681854248046875,33.585147857666016,36.24079513549805
1633781662053161500,13.938161376953126,-0.459228515625,33.975677490234375,36.42426300048828
1633781662073040400,13.958040283203125,-0.547149658203125,33.952842712402344,36.233646392822266
1633781662092919300,13.977919189453125,-0.1240234375,34.05635452270508,36.37101745605469
1633781662112798500,13.997798583984375,-0.267120361328125,33.80957794189453,36.13973617553711
1633781662132677600,14.017677734375,-0.1795654296875,33.896095275878906,36.190086364746094
1633781662152556500,14.037556640625,-0.2178955078125,33.95095443725586,36.42407989501953
1633781662172435500,14.057435546875,-0.243072509765625,34.1236572265625,36.570777893066406
1633781662192314400,14.077314453125,-0.22900390625,33.82140350341797,36.349342346191406
1633781662212193500,14.097193603515626,-0.31719970703125,33.95488357543945,36.44561004638672
1633781662232072400,14.117072509765626,-0.468902587890625,33.882537841796875,36.211456298828125
1633781662251951400,14.136951416015625,-0.263580322265625,33.64301300048828,36.313636779785156
1633781662271830300,14.156830322265625,0.079559326171875,33.81995391845703,36.30591583251953
1633781662291709400,14.17670947265625,0.0860595703125,33.75969696044922,36.20429611206055
1633781662311589400,14.19658935546875,0.15447998046875,33.846649169921875,36.246070861816406
1633781662331468300,14.21646826171875,0.206085205078125,34.07621383666992,36.16741180419922
1633781662351347500,14.236347412109374,-0.105377197265625,34.14298629760742,36.33439636230469
1633781662371226600,14.2562265625,0.147125244140625,33.890113830566406,36.155609130859375
1633781662391105500,14.27610546875,0.159637451171875,34.04338836669922,36.062721252441406
1633781662410984400,14.295984375,0.4898681640625,33.98191833496094,36.1007194519043
1633781662430863400,14.31586328125,0.241485595703125,34.016571044921875,35.98978805541992
1633781662450742500,14.335742431640625,0.212646484375,33.97245407104492,36.01470184326172
1633781662470621400,14.355621337890625,0.095062255859375,34.12153244018555,36.08332824707031
1633781662490500400,14.375500244140625,-0.093658447265625,33.904380798339844,36.144893646240234
1633781662510379500,14.395379638671875,0.195343017578125,33.855003356933594,36.17581558227539
1633781662530258400,14.415258544921874,0.04290771484375,34.030967712402344,36.39427185058594
1633781662550137600,14.4351376953125,0.03021240234375,33.965606689453125,36.33840560913086
1633781662570016500,14.4550166015625,-0.16424560546875,34.06861877441406,36.1744499206543
1633781662589895400,14.4748955078125,-0.07958984375,33.925201416015625,36.0728759765625
1633781662609774300,14.4947744140625,0.554962158203125,33.99550247192383,36.21245574951172
1633781662629653500,14.514653564453125,-0.10394287109375,33.856300354003906,36.083953857421875
1633781662649532700,14.53453271484375,-0.296173095703125,33.92548370361328,36.12876510620117
1633781662669411300,14.554411376953125,0.1650390625,33.96666717529297,35.87059020996094
1633781662689290500,14.57429052734375,0.39007568359375,34.05957794189453,35.85377883911133
1633781662709169400,14.59416943359375,0.57513427734375,33.96434020996094,35.922454833984375
1633781662729049300,14.61404931640625,0.1177978515625,34.13306427001953,35.859580993652344
1633781662748928500,14.633928466796876,0.2740478515625,33.70623016357422,35.83623504638672
1633781662768807400,14.653807373046876,0.282012939453125,33.89978790283203,35.79732131958008
1633781662788686600,14.6736865234375,-0.058624267578125,33.71857452392578,35.7945556640625
1633781662808565500,14.6935654296875,0.04864501953125,33.57204818725586,35.74665832519531
1633781662828444400,14.7134443359375,-0.515625,33.317996978759766,36.09539031982422
1633781662848324000,14.733323974609375,-0.336273193359375,33.44944381713867,36.08740997314453
1633781662868203000,14.753203125,-0.075897216796875,33.586158752441406,35.997684478759766
1633781662888082000,14.77308203125,-0.3785400390625,33.292510986328125,35.97815704345703
1633781662907961000,14.792961181640624,-0.275390625,33.493289947509766,36.037689208984375
1633781662927840000,14.812840087890624,-0.271392822265625,33.39033889770508,36.13619613647461
1633781662947719200,14.83271923828125,-0.079925537109375,33.68299865722656,36.091087341308594
1633781662967598000,14.85259814453125,-0.0848388671875,33.41309356689453,36.09784698486328
1633781662987477000,14.87247705078125,-0.1951904296875,33.248451232910156,36.0862922668457
1633781663007356000,14.89235595703125,-0.3446044921875,33.22194290161133,36.14625549316406
1633781663027235000,14.912235107421875,0.17840576171875,33.694698333740234,36.2344856262207
1633781663047114200,14.9321142578125,0.2142333984375,33.310302734375,36.26559066772461
1633781663066993000,14.951992919921874,-0.03240966796875,33.52174758911133,36.381717681884766
1633781663086872000,14.9718720703125,0.302093505859375,33.55440902709961,36.369754791259766
1633781663106751000,14.9917509765625,0.256927490234375,33.601104736328125,36.34078598022461
1633781663126631000,15.011630859375,0.251068115234375,33.40896224975586,36.19234848022461
1633781663146510000,15.031510009765626,-0.087890625,33.45065689086914,36.21295166015625
1633781663166389000,15.051388916015625,0.381744384765625,33.373592376708984,36.30809783935547
1633781663186268200,15.07126806640625,0.05126953125,33.528926849365234,36.40446090698242
1633781663206147000,15.09114697265625,0.07379150390625,33.23759078979492,36.277198791503906
1633781663226026000,15.11102587890625,0.23992919921875,33.43449401855469,36.26397705078125
1633781663245905000,15.13090478515625,0.13922119140625,33.23115539550781,36.68926239013672
1633781663265784000,15.1507841796875,0.247161865234375,33.09909439086914,36.617950439453125
1633781663285663200,15.170663330078124,-0.001556396484375,32.965850830078125,36.47001266479492
1633781663305542000,15.1905419921875,0.092926025390625,33.19891357421875,36.56477355957031
1633781663325421000,15.210421142578125,-0.2125244140625,33.14250946044922,36.45777893066406
1633781663345300000,15.230300048828125,-0.014739990234375,32.977176666259766,36.383766174316406
1633781663365179100,15.25017919921875,-0.012054443359375,32.95623779296875,36.44110107421875
1633781663385058000,15.27005810546875,-0.406890869140625,33.24363327026367,36.38495635986328
1633781663404937000,15.28993701171875,-0.167633056640625,33.064491271972656,36.59963607788086
1633781663424816000,15.309816162109374,-0.339080810546875,33.43247985839844,36.63005828857422
1633781663444695000,15.329695068359374,-0.181060791015625,33.331024169921875,36.46849822998047
1633781663464574200,15.34957421875,-0.152069091796875,33.199981689453125,36.44302749633789
1633781663484452900,15.369452880859376,0.069488525390625,33.30367660522461,36.66817855834961
1633781663504332000,15.38933203125,-0.024505615234375,33.21714401245117,36.809715270996094
1633781663524212200,15.409212158203125,0.167388916015625,33.03014373779297,36.788848876953125
1633781663544091000,15.4290908203125,-0.35760498046875,33.37130355834961,36.89544677734375
1633781663563970000,15.448969970703125,-0.500579833984375,33.14809799194336,36.617767333984375
1633781663583849000,15.468848876953125,-0.387176513671875,33.23706817626953,36.13087844848633
1633781663603728100,15.48872802734375,-0.356597900390625,33.07008361816406,36.311279296875
1633781663623607000,15.50860693359375,-0.630401611328125,33.298465728759766,36.439964294433594
1633781663643486000,15.52848583984375,-0.2183837890625,33.3058967590332,36.40566635131836
1633781663663365000,15.548365234375,-0.347686767578125,33.199493408203125,36.57844543457031
1633781663683244000,15.568244140625,-0.614776611328125,33.290985107421875,36.34336471557617
1633781663703123200,15.588123291015625,-0.229644775390625,33.02965545654297,36.52928924560547
1633781663723001900,15.608001953125,-0.54547119140625,33.45225524902344,36.742271423339844
1633781663742881000,15.627881103515625,-0.2099609375,33.174259185791016,36.860111236572266
1633781663762760000,15.647760009765625,-0.813720703125,33.3497314453125,36.386573791503906
1633781663782639000,15.66763916015625,-0.665924072265625,33.31769561767578,36.52477264404297
1633781663802518000,15.68751806640625,-0.521636962890625,33.21919631958008,36.355018615722656
1633781663822397000,15.70739697265625,-0.3438720703125,33.276458740234375,36.746944427490234
1633781663842275600,15.727275634765626,-0.53271484375,33.395233154296875,36.84467697143555
1633781663862154800,15.74715478515625,-0.315765380859375,32.995018005371094,36.626564025878906
1633781663882033700,15.76703369140625,-0.48516845703125,33.162261962890625,36.67009735107422
1633781663901913600,15.78691357421875,-0.477874755859375,33.33464050292969,36.569786071777344
1633781663921792800,15.806792724609375,-0.840789794921875,33.13895797729492,36.628684997558594
1633781663941671700,15.826671630859375,-1.133270263671875,33.18281173706055,36.89319610595703
1633781663961550600,15.846550537109374,-0.95831298828125,33.09519958496094,37.04615783691406
1633781663981429500,15.866429443359374,-0.915771484375,32.966697692871094,36.9989013671875
1633781664001308700,15.88630859375,-0.957122802734375,32.90304946899414,36.752567291259766
1633781664021187600,15.9061875,-1.013824462890625,32.90464401245117,37.06267166137695
1633781664041066800,15.926066650390625,-1.092926025390625,32.910396575927734,36.89061737060547
1633781664060945700,15.945945556640625,-0.628509521484375,32.74143600463867,36.925514221191406
1633781664080824600,15.965824462890625,-1.0390625,32.88164520263672,36.89414596557617
1633781664100703700,15.985703857421875,-0.44403076171875,32.82533264160156,36.75027847290039
1633781664120582700,16.005582763671875,-0.911529541015625,33.0257453918457,36.957244873046875
1633781664140461600,16.025461669921874,-0.696624755859375,33.00518035888672,36.984100341796875
1633781664160340500,16.045340576171874,-0.727294921875,33.22008514404297,36.94993591308594
1633781664180219600,16.0652197265625,-1.118194580078125,33.26706314086914,36.46900939941406
1633781664200098800,16.085098876953126,-1.019317626953125,33.004634857177734,36.573150634765625
1633781664219977700,16.104977783203125,-1.263885498046875,33.369224548339844,36.72106170654297
1633781664239856600,16.124856689453125,-0.9351806640625,33.09065246582031,36.7740478515625
1633781664259735600,16.144735595703125,-0.900054931640625,33.15788650512695,37.110469818115234
1633781664279615700,16.16461572265625,-1.093292236328125,33.09565353393555,36.85179138183594
1633781664299494700,16.18449462890625,-0.989410400390625,33.27430725097656,36.81354904174805
1633781664319373600,16.20437353515625,-0.94635009765625,33.13707733154297,36.62000274658203
1633781664339252700,16.224252685546876,-0.886688232421875,33.343082427978516,36.81926727294922
1633781664359131600,16.244131591796876,-0.760040283203125,32.94446563720703,36.74442672729492
1633781664379010600,16.264010498046876,-1.29339599609375,33.13890075683594,36.920692443847656
1633781664398889500,16.283889404296875,-1.274139404296875,33.24517822265625,36.777618408203125
1633781664418768600,16.3037685546875,-1.588714599609375,33.21833801269531,36.57134246826172
1633781664438647800,16.323647705078123,-0.890228271484375,33.20915222167969,36.622650146484375
1633781664458526700,16.343526611328127,-1.121551513671875,33.1256103515625,36.585533142089844
1633781664478405600,16.363405517578126,-1.447052001953125,33.36091232299805,36.523475646972656
1633781664498284500,16.383284423828126,-1.39874267578125,33.24509048461914,36.554256439208984
1633781664518163700,16.403163818359374,-1.3826904296875,33.40339660644531,36.58124923706055
1633781664538042600,16.423042724609374,-1.237335205078125,33.41552734375,36.396026611328125
1633781664557921500,16.442921630859374,-1.1785888671875,33.523681640625,36.21943664550781
1633781664577800700,16.46280078125,-0.546630859375,33.704872131347656,36.526615142822266
1633781664597679600,16.4826796875,-0.741241455078125,33.213050842285156,36.513404846191406
1633781664617558800,16.502558837890625,-0.76483154296875,33.56410217285156,36.66645812988281
1633781664637437700,16.522437744140625,-0.997344970703125,33.68792724609375,36.39509582519531
1633781664657317600,16.542317626953125,-1.598175048828125,33.58262252807617,36.225791931152344
1633781664677196800,16.56219677734375,-1.303619384765625,33.58857727050781,36.04301452636719
1633781664697075700,16.58207568359375,-0.979766845703125,33.800724029541016,36.021270751953125
1633781664716954600,16.60195458984375,-1.071624755859375,33.7874870300293,35.92243194580078
1633781664736833500,16.62183349609375,-0.837677001953125,33.76825714111328,36.155853271484375
1633781664756712700,16.641712646484375,-0.716094970703125,33.521114349365234,36.33964538574219
1633781664776591600,16.661591552734375,-1.068939208984375,33.78727340698242,36.0129280090332
1633781664796470500,16.681470458984375,-0.90704345703125,33.94567108154297,36.05076217651367
1633781664816349700,16.701349609375,-0.762908935546875,33.657474517822266,36.12153625488281
1633781664836228600,16.721228515625,-1.01776123046875,33.74850845336914,35.89384460449219
1633781664856107000,16.74110693359375,-1.1246337890625,33.97726821899414,35.88082504272461
1633781664875986000,16.76098583984375,-1.00146484375,33.999385833740234,35.93016052246094
1633781664895865000,16.780864990234374,-0.58477783203125,34.100685119628906,35.89085388183594
1633781664915743700,16.80074365234375,-0.67376708984375,33.99746322631836,36.14641189575195
1633781664935623000,16.820622802734373,-0.55517578125,34.0750732421875,36.00969696044922
1633781664955502000,16.840502197265625,-0.797393798828125,34.0446662902832,35.907325744628906
1633781664975381000,16.860381103515625,-0.734375,33.66584396362305,36.258689880371094
1633781664995260000,16.880260009765625,-0.801788330078125,33.79737854003906,36.18964385986328
1633781665015138800,16.900138916015624,-0.73150634765625,33.627628326416016,36.3911018371582
1633781665035018000,16.92001806640625,-0.938201904296875,33.67094802856445,36.52901077270508
1633781665054897000,16.93989697265625,-0.6923828125,33.602806091308594,36.34974670410156
1633781665074776800,16.95977685546875,-0.62518310546875,33.67203903198242,36.331626892089844
1633781665094656000,16.979656005859376,-0.5357666015625,33.85749435424805,36.13903045654297
1633781665114535000,16.999534912109375,-0.709716796875,33.675716400146484,36.244178771972656
1633781665134414000,17.0194140625,-1.086578369140625,34.1693115234375,36.21717834472656
1633781665154292700,17.039292724609375,-1.1002197265625,34.07818603515625,36.200111389160156
1633781665174172000,17.059171875,-0.954437255859375,33.867496490478516,36.09346008300781
1633781665194051000,17.079051025390626,-0.8538818359375,33.6641845703125,36.04423141479492
1633781665213930000,17.098929931640626,-1.261138916015625,33.80919647216797,36.29908752441406
1633781665233809000,17.118808837890626,-0.752105712890625,33.70853042602539,36.330230712890625
1633781665253687800,17.138687744140626,-0.918060302734375,33.61201858520508,36.187042236328125
1633781665273567000,17.15856689453125,-0.673553466796875,33.517372131347656,36.53904724121094
1633781665293446000,17.17844580078125,-1.03594970703125,33.32029342651367,36.481719970703125
1633781665313325000,17.198324951171877,-1.088775634765625,33.45990753173828,36.41377258300781
1633781665333204000,17.218203857421877,-0.893402099609375,33.3742561340332,36.34381103515625
1633781665353083000,17.238082763671876,-0.8436279296875,33.316017150878906,36.52820587158203
1633781665372962000,17.257962158203124,-1.48956298828125,33.27973175048828,36.32372283935547
1633781665392841000,17.277841064453124,-0.78790283203125,33.39751434326172,36.52613830566406
1633781665412719900,17.297719970703124,-1.063201904296875,33.689720153808594,36.48468017578125
1633781665432600000,17.31760009765625,-0.8707275390625,33.680755615234375,36.745689392089844
1633781665452479000,17.33747900390625,-0.7435302734375,33.625152587890625,36.489051818847656
1633781665472358000,17.35735791015625,-0.609771728515625,33.31001663208008,36.47425079345703
1633781665492236800,17.37723681640625,-0.717803955078125,33.52275085449219,36.515708923339844
1633781665512116000,17.397115966796875,-0.4344482421875,33.3806266784668,36.616111755371094
1633781665531995000,17.416994873046875,-0.92138671875,33.622535705566406,36.31439208984375
1633781665551874000,17.4368740234375,-0.858642578125,33.63906478881836,36.43133544921875
1633781665571753000,17.4567529296875,-0.728424072265625,33.692413330078125,36.340240478515625
1633781665591632000,17.4766318359375,-0.42620849609375,33.673709869384766,36.41374588012695
1633781665611511000,17.496510986328126,-0.603729248046875,33.69200134277344,36.456565856933594
1633781665631390000,17.516389892578125,-0.73370361328125,33.809165954589844,36.439727783203125
1633781665651268900,17.536268798828125,-0.75152587890625,33.863990783691406,36.32487487792969
1633781665671147800,17.556147705078125,-0.83642578125,33.72406005859375,36.34245300292969
1633781665691027000,17.57602685546875,-0.925811767578125,33.731285095214844,36.2772216796875
1633781665710906000,17.595906005859376,-0.849700927734375,33.631813049316406,36.322410583496094
1633781665730784800,17.61578466796875,-0.70587158203125,33.87179183959961,36.24509048461914
1633781665750664000,17.635663818359376,-0.72711181640625,33.88264465332031,36.315521240234375
1633781665770542800,17.65554296875,-0.730804443359375,33.841453552246094,36.14595031738281
1633781665790422000,17.675422119140624,-0.794769287109375,33.87920379638672,36.53929901123047
1633781665810302000,17.695302001953124,-0.489990234375,33.57659149169922,36.48221969604492
1633781665830180900,17.715180908203124,-0.824920654296875,33.54352569580078,36.41337203979492
1633781665850061000,17.73506103515625,-0.5712890625,33.558799743652344,36.50223159790039
1633781665869940000,17.75493994140625,-0.79437255859375,33.462711334228516,36.52800369262695
1633781665889819100,17.774819091796875,-0.35064697265625,33.434627532958984,36.85620880126953
1633781665909698300,17.7946982421875,-0.864166259765625,33.58431625366211,36.65974426269531
1633781665929577200,17.8145771484375,-0.630828857421875,33.27998733520508,36.59532165527344
1633781665949456100,17.8344560546875,-0.851287841796875,33.47132110595703,36.4791145324707
1633781665969335000,17.8543349609375,-0.757049560546875,33.66651916503906,36.32666015625
1633781665989214200,17.874214111328126,-1.18316650390625,33.51250457763672,36.392364501953125
1633781666009093000,17.894093017578125,-0.82086181640625,33.714786529541016,36.31512451171875
1633781666028972000,17.913971923828125,-0.402618408203125,33.630653381347656,36.40983581542969
1633781666048851200,17.933851318359373,-0.74871826171875,33.351715087890625,36.37887954711914
1633781666068730000,17.953730224609377,-0.910675048828125,33.41660690307617,36.46562194824219
1633781666088609300,17.973609375,-0.624847412109375,33.50775146484375,36.30713653564453
1633781666108488200,17.99348828125,-1.354766845703125,33.43842315673828,36.497406005859375
1633781666128367000,18.0133671875,-1.3236083984375,33.44894790649414,36.789024353027344
1633781666148246000,18.03324609375,-1.05584716796875,33.34256362915039,36.63856506347656
1633781666168125200,18.053125244140624,-1.052978515625,33.393310546875,36.9404296875
1633781666188005000,18.073005126953124,-0.895843505859375,32.849388122558594,37.086944580078125
1633781666207884000,18.092884033203124,-1.568023681640625,32.9312744140625,37.14335632324219
1633781666227763200,18.11276318359375,-1.45172119140625,32.92177963256836,37.14381408691406
1633781666247642000,18.13264208984375,-1.17620849609375,33.037864685058594,37.16050720214844
1633781666267521000,18.15252099609375,-1.417236328125,33.08641052246094,36.891845703125
1633781666287400200,18.172400146484375,-1.428924560546875,33.061744689941406,37.00312805175781
1633781666307279000,18.192279052734374,-1.70819091796875,33.12552261352539,37.1171875
1633781666327158300,18.212158203125,-1.01458740234375,33.138370513916016,36.98163604736328
1633781666347037200,18.232037109375,-1.173370361328125,33.30971145629883,36.99850845336914
1633781666366916000,18.251916015625,-1.61932373046875,33.180641174316406,36.945716857910156
1633781666386795000,18.271794921875,-1.76885986328125,32.95746994018555,37.03711700439453
1633781666406674200,18.291674072265625,-1.623626708984375,33.20489501953125,36.78729248046875
1633781666426553300,18.31155322265625,-1.667022705078125,33.116024017333984,36.81352615356445
1633781666446432000,18.331431884765625,-1.656951904296875,32.81496810913086,37.10545349121094
1633781666466311200,18.351311279296876,-1.67852783203125,32.846763610839844,36.910831451416016
1633781666486190000,18.371190185546876,-1.75311279296875,32.85012435913086,36.94037628173828
1633781666506069200,18.3910693359375,-1.801300048828125,32.638328552246094,37.022552490234375
1633781666525948200,18.4109482421875,-1.60784912109375,32.63883972167969,36.9664421081543
1633781666545828000,18.430828125,-1.963623046875,32.5915412902832,36.75415802001953
1633781666565707300,18.450707275390624,-1.599090576171875,32.75961685180664,37.04780197143555
1633781666585586200,18.470586181640623,-1.952606201171875,32.832862854003906,37.10487365722656
1633781666605465000,18.490465087890627,-1.70849609375,32.783878326416016,37.034767150878906
1633781666625344000,18.510343994140626,-2.391265869140625,32.87554931640625,37.205047607421875
1633781666645223200,18.53022314453125,-1.664031982421875,32.908443450927734,37.161460876464844
1633781666665102300,18.550102294921874,-1.717742919921875,32.65480422973633,37.067596435546875
1633781666684981000,18.56998095703125,-1.7454833984375,32.6241340637207,37.07298278808594
1633781666704860200,18.589860107421874,-1.860687255859375,32.514060974121094,37.21119689941406
1633781666724739000,18.609739013671874,-1.841094970703125,32.5673828125,37.142147064208984
1633781666744618200,18.6296181640625,-1.984710693359375,32.73735427856445,37.10310363769531
1633781666764497200,18.6494970703125,-2.03912353515625,32.745574951171875,37.06861877441406
1633781666784376000,18.6693759765625,-1.9591064453125,32.556278228759766,37.072898864746094
1633781666804255200,18.689255126953125,-1.774444580078125,32.64801788330078,36.904090881347656
1633781666824134100,18.709134033203124,-1.827117919921875,32.884910583496094,36.92619323730469
1633781666844013300,18.729013427734376,-2.24371337890625,32.906288146972656,36.766807556152344
1633781666863891200,18.74889111328125,-1.80712890625,32.964195251464844,36.727970123291016
1633781666883770000,18.76877001953125,-1.96636962890625,32.659423828125,36.850555419921875
1633781666903649000,18.78864892578125,-1.91888427734375,32.613155364990234,36.684574127197266
1633781666923529000,18.808529052734375,-1.5804443359375,32.67245101928711,36.67943572998047
1633781666943408000,18.828408203125,-1.947509765625,32.865638732910156,36.83424758911133
1633781666963287000,18.848287109375,-1.877716064453125,32.813899993896484,36.714599609375
1633781666983166000,18.868166015625,-1.6873779296875,33.193946838378906,36.86399841308594
1633781667003045000,18.888045166015626,-2.001556396484375,32.93241882324219,36.64067840576172
1633781667022924000,18.907924072265626,-1.54229736328125,33.07471466064453,36.747962951660156
1633781667042803000,18.927802978515626,-1.973236083984375,33.15875244140625,36.78137969970703
1633781667062681900,18.947681884765625,-1.93853759765625,32.92597961425781,36.73668670654297
1633781667082561000,18.96756103515625,-1.983978271484375,32.825225830078125,36.77522277832031
1633781667102440200,18.987440185546873,-1.76824951171875,33.07273864746094,36.48307800292969
1633781667122319000,19.007319091796877,-1.88067626953125,33.044639587402344,36.345115661621094
1633781667142198000,19.027197998046876,-1.540496826171875,32.9686279296875,36.55579376220703
1633781667162077000,19.047076904296876,-2.0323486328125,33.029151916503906,36.70059585571289
1633781667181956000,19.0669560546875,-1.83251953125,33.121917724609375,36.53044891357422
1633781667201835000,19.0868349609375,-1.802947998046875,32.81688690185547,36.79743194580078
1633781667221714000,19.1067138671875,-1.566680908203125,32.93894958496094,36.882320404052734
1633781667241593000,19.126593017578124,-1.73431396484375,33.01628875732422,36.80522155761719
1633781667261472000,19.146471923828123,-1.714111328125,33.26476287841797,36.68999481201172
1633781667281352000,19.16635205078125,-1.610443115234375,33.17257308959961,36.62879180908203
1633781667301230800,19.18623095703125,-1.98577880859375,33.047630310058594,36.862518310546875
1633781667321110000,19.206110107421875,-1.659271240234375,33.21676254272461,36.820953369140625
1633781667340989200,19.2259892578125,-1.72296142578125,33.28115463256836,37.09912109375
1633781667360868000,19.2458681640625,-2.026947021484375,33.229976654052734,36.91752624511719
1633781667380747000,19.2657470703125,-1.537109375,33.02201843261719,36.97085189819336
1633781667400626000,19.2856259765625,-1.642120361328125,33.134315490722656,36.84193801879883
1633781667420505000,19.305505126953125,-2.06219482421875,33.30721664428711,36.77710723876953
1633781667440384000,19.325384033203125,-1.39007568359375,32.942527770996094,36.50867462158203
1633781667460263000,19.345262939453125,-1.894561767578125,33.19464874267578,36.72487258911133
1633781667480142000,19.36514208984375,-1.53265380859375,33.015625,36.66182327270508
1633781667500021000,19.38502099609375,-1.571258544921875,33.20588302612305,36.806251525878906
1633781667519900200,19.404900146484376,-1.132110595703125,33.203365325927734,36.62319564819336
1633781667539779000,19.424779052734376,-1.96826171875,33.16677474975586,36.38731384277344
1633781667559658000,19.444657958984376,-1.599456787109375,33.28693771362305,36.768096923828125
1633781667579537000,19.464536865234376,-1.59991455078125,33.1963996887207,36.64655303955078
1633781667599416000,19.484416015625,-1.5924072265625,33.18904113769531,36.68385314941406
1633781667619295200,19.504295166015623,-1.604736328125,33.368797302246094,36.697715759277344
1633781667639175000,19.5241748046875,-1.6239013671875,33.357887268066406,36.93134307861328
1633781667659054000,19.54405419921875,-1.99224853515625,33.15283966064453,36.603546142578125
1633781667678933000,19.56393310546875,-1.229095458984375,33.51483154296875,36.52521514892578
1633781667698812000,19.58381201171875,-1.64581298828125,33.291542053222656,36.5652961730957
1633781667718691000,19.603691162109374,-1.360748291015625,33.37470626831055,36.738365173339844
1633781667738570000,19.623570068359374,-1.43157958984375,33.303382873535156,36.81757354736328
1633781667758449200,19.64344921875,-1.5489501953125,33.481143951416016,36.84178924560547
1633781667778328000,19.663328125,-1.928314208984375,33.15802764892578,36.44646453857422
1633781667798207000,19.68320703125,-1.54559326171875,33.009300231933594,36.683372497558594
1633781667818086000,19.7030859375,-1.754638671875,33.274017333984375,36.84272766113281
1633781667837965000,19.722965087890625,-1.649932861328125,33.15610122680664,36.799537658691406
1633781667857847800,19.742847900390625,-1.399169921875,33.087379455566406,36.833770751953125
1633781667877726500,19.7627265625,-1.945220947265625,33.36944580078125,36.910011291503906
1633781667897605600,19.782605712890625,-1.959930419921875,33.34870147705078,36.57084655761719
1633781667917484800,19.80248486328125,-1.84832763671875,33.25768280029297,36.62678527832031
1633781667937363700,19.82236376953125,-1.544586181640625,33.318782806396484,36.54668426513672
1633781667957242600,19.84224267578125,-1.82049560546875,33.41465377807617,36.53679656982422
1633781667977121500,19.86212158203125,-1.77069091796875,33.31812286376953,36.369422912597656
1633781667997001700,19.882001708984376,-1.61956787109375,33.451141357421875,36.26911163330078
1633781668016879600,19.901879638671875,-1.613311767578125,33.367027282714844,36.365509033203125
1633781668036759600,19.921759521484375,-1.866668701171875,33.49376678466797,36.43407440185547
1633781668056638700,19.941638671875,-1.912139892578125,33.28802490234375,36.48894500732422
1633781668076517600,19.961517578125,-2.07568359375,33.45574951171875,36.5367431640625
1633781668096396800,19.981396728515627,-1.729339599609375,33.2791748046875,36.36420822143555
1633781668116275500,20.001275390625,-1.828460693359375,33.424888610839844,36.3380126953125
1633781668136154600,20.021154541015626,-1.874786376953125,33.19886016845703,36.33035659790039
1633781668156033800,20.04103369140625,-1.8946533203125,33.409690856933594,36.37096405029297
1633781668175912700,20.06091259765625,-2.425079345703125,33.70471954345703,36.412391662597656
1633781668195791600,20.08079150390625,-1.676544189453125,33.357662200927734,36.48612976074219
1633781668215670500,20.10067041015625,-1.411956787109375,33.54742431640625,36.477813720703125
1633781668235549700,20.1205498046875,-1.508209228515625,33.521240234375,36.300323486328125
1633781668255428600,20.1404287109375,-1.19061279296875,33.58763122558594,36.36474609375
1633781668275307800,20.160307861328125,-1.505859375,33.41095733642578,36.61136245727539
1633781668295186700,20.180186767578125,-1.57855224609375,33.57707977294922,36.43651580810547
1633781668315065600,20.200065673828124,-1.556915283203125,33.49558639526367,36.299560546875
1633781668334944800,20.21994482421875,-1.70916748046875,33.26026916503906,36.142234802246094
1633781668354823700,20.23982373046875,-2.24224853515625,33.49283218383789,36.01083755493164
1633781668374703600,20.25970361328125,-1.8729248046875,33.7177848815918,36.09834289550781
1633781668394582800,20.279582763671876,-1.6751708984375,33.46674346923828,36.280303955078125
1633781668414461700,20.299461669921875,-1.997344970703125,33.42269515991211,36.091163635253906
1633781668434340600,20.319340576171875,-2.045562744140625,33.38451385498047,36.04444885253906
1633781668454219500,20.339219482421875,-1.852142333984375,33.512229919433594,36.11150360107422
1633781668474098700,20.3590986328125,-1.793914794921875,33.640350341796875,36.29804611206055
1633781668493977600,20.3789775390625,-1.66424560546875,33.36085510253906,36.431556701660156
1633781668513856800,20.398856689453126,-1.82476806640625,33.083290100097656,36.526100158691406
1633781668533735700,20.418735595703126,-1.5670166015625,33.128047943115234,36.6043815612793
1633781668553614600,20.438614501953126,-1.539703369140625,33.25535202026367,36.45168685913086
1633781668573493800,20.45849365234375,-1.640411376953125,33.21074295043945,36.32364273071289
1633781668593372700,20.47837255859375,-1.39251708984375,33.12482452392578,36.38284683227539
1633781668613251600,20.49825146484375,-1.39776611328125,33.28670120239258,36.41120529174805
1633781668633130500,20.518130615234377,-1.610382080078125,33.07002639770508,36.489036560058594
1633781668653009700,20.538009765625,-1.42034912109375,33.15426254272461,36.458168029785156
1633781668672888800,20.557888916015624,-1.165191650390625,33.256134033203125,36.33673858642578
1633781668692767700,20.577767822265624,-1.298736572265625,33.52569580078125,36.25959396362305
1633781668712646700,20.597646728515624,-1.841278076171875,33.66461181640625,36.17290496826172
1633781668732526600,20.617526611328124,-1.69512939453125,33.56285095214844,36.05066680908203
