time,seconds_elapsed,z,y,x
1633781660661627600,12.546627685546875,0.09128069185912609,0.11071341434270143,0.07610014692731201
1633781660681506800,12.5665068359375,0.10970715990960597,0.1284086455091834,0.06457227928414941
1633781660701385700,12.5863857421875,0.06686345896124839,0.11722703402042388,0.09753029030580072
1633781660721266000,12.606265869140625,0.07643032872974873,0.08826368212550878,0.0956890828859061
1633781660741144600,12.62614453125,0.042673605078458784,0.11098784736990928,0.035228330573812125
1633781660761023700,12.646023681640624,0.04907879594564438,0.07616261770427227,0.01719436897225678
1633781660780903000,12.66590283203125,0.02200491105914116,-0.0008919804036617279,0.010720715978741645
1633781660800781800,12.68578173828125,-0.04606617012619972,-0.015822423031926155,-0.01861293053328991
1633781660820660700,12.70566064453125,-0.11664952639341354,-0.04512304405719041,-0.03789762284830212
1633781660840539400,12.725539306640625,-0.11305062511861323,-0.08359481353163718,-0.04756908550243825
1633781660860418600,12.74541845703125,-0.08372516191303729,-0.0643947307601571,-0.05541844729594886
1633781660880297500,12.76529736328125,-0.05769990929663181,-0.06754793409407138,-0.0192420587496832
1633781660900176600,12.7851767578125,-0.07739771245718002,-0.05432283407896757,0.02165375953391194
1633781660920055600,12.8050556640625,-0.0405073669552803,0.003900514569878578,0.00020710341203957795
1633781660939934500,12.8249345703125,-0.02156242798864841,0.019716215600073337,0.0066853595154359935
1633781660959813600,12.844813720703126,0.06232347744405269,0.03733341309428215,-0.002723287484049797
1633781660979692500,12.864692626953126,0.07568097166717053,0.12215572259426116,0.01296392832826823
1633781660999571500,12.884571533203125,0.052982233124971384,0.058360126771032805,0.018694179075956344
1633781661019450400,12.904450439453125,0.07135609420537949,0.02446311786621809,0.03853654180634766
1633781661039329500,12.92432958984375,0.13148118482232093,0.022022446715831756,0.03238364519979805
1633781661059208700,12.944208740234375,0.06370061101615429,0.02550385909080505,-0.016775230244733392
1633781661079087600,12.964087646484375,0.012250409764051437,-0.04832943888306617,-0.03312496508639306
1633781661098966500,12.983966552734374,0.02703764452934265,-0.07305413029491901,-0.044288565994426606
1633781661118845400,13.003845458984374,0.06026303778290748,-0.05972527764439582,-0.047564372794702645
1633781661138725600,13.0237255859375,0.010786182430386542,-0.051095104204118245,-0.0643981282936409
1633781661158604500,13.0436044921875,-0.0015407997012138366,-0.0687301296159625,-0.06800634538605808
1633781661178483500,13.0634833984375,-0.027933132064342496,-0.07728665329813957,-0.05725457668192684
1633781661198362600,13.083362548828125,0.05178045611977577,-0.10886311030089854,-0.05124678763449192
1633781661218241500,13.103241455078125,0.13261574181020258,-0.09794365687966346,-0.05986362666916102
1633781661238120400,13.123120361328125,0.07427753461003303,-0.09626403322964906,-0.03887695274185389
1633781661257999400,13.142999267578125,0.04685001398026943,-0.10100041410177946,0.026635676132328808
1633781661277878500,13.16287841796875,0.05939852990806102,-0.07742109333276748,0.015401311543025075
1633781661297757700,13.1827578125,0.04240881666243076,0.007022153721749782,0.019416757729463278
1633781661317636600,13.20263671875,-0.09282909034490584,0.05599982738047838,0.03707757516968995
1633781661337515500,13.222515625,-0.1755021128565073,0.09945260013788938,-0.0008244681254029274
1633781661357394400,13.24239453125,-0.1583832202732563,0.14543518363386393,-0.06818506295382976
1633781661377273600,13.262273681640625,-0.03812193312346935,0.1372051154270768,-0.004627623268030584
1633781661397152500,13.282152587890625,-0.023740356549620627,0.11282587645202874,0.05391571458280086
1633781661417031400,13.302031494140625,0.00008767828345298767,0.05611380914896726,0.04242211453542113
1633781661436910600,13.32191064453125,-0.018048866909742355,-0.0042567806616425514,0.047057373120635744
1633781661456789500,13.34178955078125,0.035388124245405196,-0.025369419056177137,0.032356793725490565
1633781661476668700,13.361668701171874,0.10345160664618015,-0.04682341823428869,0.010660108365304767
1633781661496547600,13.381547607421876,0.12057985157966614,-0.02448445291519165,0.022578034771978853
1633781661516426500,13.401426513671876,0.11554302645623683,0.0003229483440518379,0.0655402840660885
1633781661536306700,13.421306640625,0.09616320320367812,-0.013578151236474514,0.045637057993933555
1633781661556185600,13.441185546875,0.04578852222859859,-0.012681494657695292,0.009463555524498223
1633781661576064500,13.461064453125,-0.00015314473509788512,-0.00777560243755579,0.015790785784646866
1633781661595943400,13.480943359375,-0.019735797083377835,0.006957564052939414,0.012326616805419325
1633781661615822600,13.500822509765625,-0.06386486166715621,0.014657470905780791,0.03729439625814557
1633781661635701500,13.520701416015624,-0.04139350214004516,-0.021756781516969203,0.04622815575487912
1633781661655580400,13.540580322265624,-0.00016249708533287046,0.019068857607245443,-0.008151303882151842
1633781661675459600,13.56045947265625,0.08153554291427136,0.02478372812271118,0.001713233658671379
1633781661695338500,13.58033837890625,0.11643909851312637,0.01251432139724493,0.07011237775459885
1633781661715217700,13.6002177734375,0.1009393315643072,-0.011409575025737285,0.06729863550812006
1633781661735096600,13.6200966796875,0.10592354971766471,-0.0029302082329988478,0.07377966809049248
1633781661754975500,13.6399755859375,0.16062018554508686,0.009789864869415759,0.0692431937046349
1633781661774854400,13.6598544921875,0.1963455789208412,0.08463555475622415,0.05621347013115883
1633781661794733600,13.679733642578125,0.16082827533781527,0.07562544208765029,0.09124017718564718
1633781661814612700,13.69961279296875,0.0477706359565258,0.051226329368352884,0.07421301800645888
1633781661834491400,13.719491455078124,0.027621581897139546,0.05040858324468136,0.020026888984441757
1633781661854370300,13.739370361328126,0.024990064349770545,0.04040098397135734,-0.01570979297030717
1633781661874249500,13.75924951171875,-0.03973579806089401,0.03321896351277828,-0.01212291092686355
1633781661894128400,13.77912841796875,-0.033621699094772334,-0.007243687517940998,-0.05144735170789062
1633781661914007600,13.799007568359375,0.045728316473960876,-0.057277884492278094,-0.07059621574878693
1633781661933887500,13.818887451171875,0.05333177721500396,-0.09731529584825038,-0.06537789657860994
1633781661953766400,13.838766357421875,0.009923428121209143,-0.1086751865133643,-0.04448196967467665
1633781661973645600,13.8586455078125,0.0865220991551876,-0.1470107623875141,-0.0013099866200238465
1633781661993524500,13.8785244140625,0.08322188856601714,-0.15995032345950602,-0.015130056853592394
1633781662013403400,13.8984033203125,0.15397183357179164,-0.10261164869070052,-0.032777795616537334
1633781662033282600,13.918282470703126,0.1464408535450697,-0.0632207185447216,-0.006614413171075284
1633781662053161500,13.938161376953126,0.05296995816528797,-0.06166384449154138,0.059780953354388475
1633781662073040400,13.958040283203125,0.05088379954099655,0.005097323139011859,0.040689299393445254
1633781662092919300,13.977919189453125,0.08445639879703522,0.06012129122465849,0.03066314155012369
1633781662112798500,13.997798583984375,0.04239186552762985,0.12116612703502178,0.04995218124669045
1633781662132677600,14.017677734375,-0.026996143475174903,0.1228074645012617,0.02911773873902857
1633781662152556500,14.037556640625,-0.037327567875385284,0.11053601194918156,-0.002113631153106689
1633781662172435500,14.057435546875,-0.0559141949236393,0.07597323261201382,-0.019548859676532446
1633781662192314400,14.077314453125,-0.03440262033939361,0.017524258513748645,-0.06781173612941056
1633781662212193500,14.097193603515626,-0.054150107860565184,-0.013409224410355091,-0.0846710279284045
1633781662232072400,14.117072509765626,-0.01980243257880211,-0.06362257734388113,-0.06659220427181571
1633781662251951400,14.136951416015625,-0.028830373165011403,-0.0988438205897808,-0.05740110901314765
1633781662271830300,14.156830322265625,-0.02023380973339081,-0.09228373142182826,-0.0905996873250231
1633781662291709400,14.17670947265625,0.025328502523899076,-0.07323416303694248,-0.10330613376088439
1633781662311589400,14.19658935546875,0.054879006657004355,-0.04627455217987299,-0.058716575525887306
1633781662331468300,14.21646826171875,0.012190204009413718,-0.01780336771607399,-0.0081658803967759
1633781662351347500,14.236347412109374,-0.008593056300282478,-0.004676467378437518,0.023046967457979916
1633781662371226600,14.2562265625,-0.013607085070014,0.038380876320600506,0.07016505778990685
1633781662391105500,14.27610546875,-0.006003624328970909,0.08749123644828796,0.07464761003144085
1633781662410984400,14.295984375,-0.011464812344312666,0.12899404418170451,0.04885974636748433
1633781662430863400,14.31586328125,-0.04455342747569084,0.09471388117820025,0.062003159448504444
1633781662450742500,14.335742431640625,-0.1358300276815891,0.11947832007855176,0.07610602867882699
1633781662470621400,14.355621337890625,-0.100551793551445,0.09070347649306058,0.04067585538998246
1633781662490500400,14.375500244140625,-0.02651391291618347,0.08956833498328924,0.008144874141365289
1633781662510379500,14.395379638671875,-0.03337269276976585,0.05507715957760811,0.01014097986202687
1633781662530258400,14.415258544921874,-0.015763970842957494,-0.01176701016128063,-0.012748751207627355
1633781662550137600,14.4351376953125,0.019442951616644857,-0.033545126727223394,-0.01963522278573364
1633781662570016500,14.4550166015625,0.006197685596346855,-0.015562310791015624,-0.018928389690630137
1633781662589895400,14.4748955078125,0.03497136013805866,-0.08998568361252546,-0.0017168503878638147
1633781662609774300,14.4947744140625,0.037277298992872236,-0.09579963058829306,-0.019879662533476946
1633781662629653500,14.514653564453125,0.03513385722339153,-0.04455576556324958,-0.040614845917746424
1633781662649532700,14.53453271484375,0.042919688794016836,-0.03116904524564743,-0.044928252137452364
1633781662669411300,14.554411376953125,-0.007194295418262481,-0.009364625194668769,-0.028085692277550697
1633781662689290500,14.57429052734375,-0.02652618787586689,0.026345278351008892,0.007383388249576091
1633781662709169400,14.59416943359375,0.019664485412836073,0.05148673387020826,0.034595549095608295
1633781662729049300,14.61404931640625,0.03253331933617592,0.07829904521107674,0.039489422084391115
1633781662748928500,14.633928466796876,-0.0030301614761352536,0.10436492209881544,0.06317249548882245
1633781662768807400,14.653807373046876,-0.003565583527088165,0.1087061661735177,0.08328439587559551
1633781662788686600,14.6736865234375,0.025417934373021124,0.10118190814852714,0.061750682524777945
1633781662808565500,14.6935654296875,0.08852817828059197,0.09747837745547294,0.04530862975716591
1633781662828444400,14.7134443359375,0.08287702065110206,0.05613455967605114,0.05931432222332805
1633781662848324000,14.733323974609375,0.002305354332923889,0.05645780028104782,0.04795370090585202
1633781662868203000,14.753203125,0.03777823425233364,0.024601941815018652,0.008232917750999331
1633781662888082000,14.77308203125,0.07538812620043754,0.006366027900576591,-0.0169778036121279
1633781662907961000,14.792961181640624,0.03343640565574169,-0.012694354139268397,-0.049648777853325006
1633781662927840000,14.812840087890624,-0.0508989971101284,-0.04155424565970897,-0.03706796709112823
1633781662947719200,14.83271923828125,-0.06736497874259949,-0.049556642590463156,-0.061557899899035685
1633781662967598000,14.85259814453125,-0.009811784440279006,-0.03722673784941435,-0.042885128937289116
1633781662987477000,14.87247705078125,-0.03924129254221916,-0.025869769793748856,-0.05137846945645287
1633781663007356000,14.89235595703125,-0.14566402395367622,-0.015382570309937,-0.097324520334322
1633781663027235000,14.912235107421875,0.1169774431735277,0.0015624270111322402,-0.1202698357824236
1633781663047114200,14.9321142578125,0.09592238018512725,0.06450111374408006,-0.10021583959534763
1633781663066993000,14.951992919921874,0.03528291030526161,-0.012797814513742923,0.18435301637537777
1633781663086872000,14.9718720703125,0.19732816021740435,0.008790040177106856,0.05858034539297223
1633781663106751000,14.9917509765625,0.20439853699505328,0.10249620561748743,0.02193389164954424
1633781663126631000,15.011630859375,-0.08387246142923832,0.06286123758256434,0.16656418864130973
1633781663146510000,15.031510009765626,-0.06155716924667358,0.07491787834018468,0.07768427431359887
1633781663166389000,15.051388916015625,0.08673837225437164,0.17172814727574587,-0.02631860953979194
1633781663186268200,15.07126806640625,-0.02099018105864525,0.19249445645064114,-0.017812062479183075
1633781663206147000,15.09114697265625,-0.05111410116553306,0.08347498654425144,-0.008328560145199298
1633781663226026000,15.11102587890625,-0.1191132861584425,0.010208967064321041,-0.027247634018212556
1633781663245905000,15.13090478515625,-0.06943535527586936,-0.024775544816255567,-0.0741024703040719
1633781663265784000,15.1507841796875,-0.0598047726213932,-0.06601005700230599,-0.07705912815257907
1633781663285663200,15.170663330078124,-0.040108138504624365,-0.091351711268723,-0.08285570386843755
1633781663305542000,15.1905419921875,-0.013158756780624389,-0.06919219416975975,-0.11331221693055704
1633781663325421000,15.210421142578125,0.019987141495943068,-0.022877894501388073,-0.11010397720746695
1633781663345300000,15.230300048828125,0.06383622009456158,0.007650807014107704,-0.049795876440126445
1633781663365179100,15.25017919921875,0.08048223446905613,-0.00426291814148426,-0.06507228296184912
1633781663385058000,15.27005810546875,0.05642682062089443,0.0020049100816249845,-0.06144786365330219
1633781663404937000,15.28993701171875,0.03659107029438018,0.0583648029461503,0.012157689979299903
1633781663424816000,15.309816162109374,0.0744265876919031,0.08026683815270662,0.012859919964522123
1633781663444695000,15.329695068359374,0.10911094758212565,0.0955757587045431,0.038186449727043506
1633781663464574200,15.34957421875,0.053042438879609105,0.11491641899049282,0.05714527108855545
1633781663484452900,15.369452880859376,0.002437456279993057,0.09196955090612173,0.037698666210100054
1633781663504332000,15.38933203125,-0.03163958536684513,0.07018792720884084,0.05006588902054354
1633781663524212200,15.409212158203125,-0.14384090017974377,0.06373129841536283,0.06018646541535854
1633781663544091000,15.4290908203125,-0.1475339094787836,0.007762742955982685,0.004083159394096583
1633781663563970000,15.448969970703125,-0.09374854327738284,0.0026981530427932737,-0.015094492349866777
1633781663583849000,15.468848876953125,-0.044915831047296524,0.0005833528459072112,-0.053961380355432624
1633781663603728100,15.48872802734375,-0.08157236779332161,-0.0020288754791021346,-0.03956811334379017
1633781663623607000,15.50860693359375,-0.12228139480054377,-0.04849456631690263,-0.061265364959556604
1633781663643486000,15.52848583984375,-0.061005965104699134,-0.03293400909155607,-0.06845408915355801
1633781663663365000,15.548365234375,-0.019659224715828896,-0.01940846482515335,-0.07429857739806175
1633781663683244000,15.568244140625,-0.021193010154366494,-0.021619418872892857,-0.009352057974040508
1633781663703123200,15.588123291015625,0.011555413237214087,0.003688333123922348,-0.006459259141981601
1633781663723001900,15.608001953125,0.0987567268282175,0.051473874388635155,-0.014033712984248995
1633781663742881000,15.627881103515625,0.10380348882377147,0.12423399017304182,0.03589052080959081
1633781663762760000,15.647760009765625,0.10203355654180049,0.050437224817276,0.04029116692133248
1633781663782639000,15.66763916015625,0.08674187938570976,0.05696545754224062,-0.00963460124246776
1633781663802518000,15.68751806640625,0.08969079231917858,0.11764204456210135,-0.02982517462233081
1633781663822397000,15.70739697265625,0.13408464531898498,0.07520458632707595,0.007683174913749098
1633781663842275600,15.727275634765626,0.09084113139808177,0.02184153719097376,0.0420766438323073
1633781663862154800,15.74715478515625,-0.009389175114035605,0.0019710078120231626,0.035237171467393635
1633781663882033700,15.76703369140625,0.005065466696023941,-0.045156946326792236,0.002782013667654246
1633781663901913600,15.78691357421875,-0.019684359157085416,-0.003492226029932499,-0.013303005823213606
1633781663921792800,15.806792724609375,-0.04740706334114075,0.00914192235469818,-0.06230133867748081
1633781663941671700,15.826671630859375,-0.1054839892566204,-0.00862608178704977,-0.07534969388619064
1633781663961550600,15.846550537109374,-0.08159984032213688,0.00824175864458084,-0.0856141174647957
1633781663981429500,15.866429443359374,0.002831424033641815,0.025440730726718902,-0.06936097486540675
1633781664001308700,15.88630859375,0.014795418071746825,0.01494680924117565,-0.044266134966909884
1633781664021187600,15.9061875,-0.008389642682671547,-0.027478666295111177,-0.020599428175389765
1633781664041066800,15.926066650390625,-0.00824701934158802,-0.019387714298069476,0.01672236754633486
1633781664060945700,15.945945556640625,0.06205109024345874,-0.0010150222614407538,-0.014873981466982513
1633781664080824600,15.965824462890625,0.08598492353856563,0.03508154251426458,-0.03951046487241983
1633781664100703700,15.985703857421875,0.06683481738865375,0.032358839552104474,0.005749649567902088
1633781664120582700,16.005582763671875,0.06216098035871982,0.03277706496417522,0.010750526595115661
1633781664140461600,16.025461669921874,0.044697219860553736,0.04470949482023716,0.0033477760579437017
1633781664160340500,16.045340576171874,0.09827975696623324,0.01100070196390152,-0.008366992459446191
1633781664180219600,16.0652197265625,0.10055530068278312,0.00288958396166563,0.0010186024580150842
1633781664200098800,16.085098876953126,0.038788872599601745,0.008894669595360755,0.01567088573202491
1633781664219977700,16.104977783203125,0.049561611026525496,-0.01525397549420595,-0.002786781174317002
1633781664239856600,16.124856689453125,0.061979194051027295,-0.021526187631487847,-0.0367565630543977
1633781664259735600,16.144735595703125,0.06644961746335029,-0.008478490009903908,0.007893602794036269
1633781664279615700,16.16461572265625,0.06978139223456382,0.020134148751199243,0.013872732002567499
1633781664299494700,16.18449462890625,0.04079436720311642,0.004557809434831142,-0.05994361483650282
1633781664319373600,16.20437353515625,0.028816344639658927,-0.008456862699985504,-0.03850106863416731
1633781664339252700,16.224252685546876,0.05946574992537498,-0.00975888520926237,-0.009321589770540595
1633781664359131600,16.244131591796876,0.026348493221402168,-0.033005320762097834,-0.04440627408996224
1633781664379010600,16.264010498046876,0.06363748265206813,-0.0798772543132305,-0.02695603066049516
1633781664398889500,16.283889404296875,0.036084289816021915,-0.04850391866713762,0.01943080452112481
1633781664418768600,16.3037685546875,0.03297287979722023,-0.046562136949598786,0.012721461341902614
1633781664438647800,16.323647705078123,0.08953940114974974,-0.08473083182424307,0.022652634378150103
1633781664458526700,16.343526611328127,0.08918576540648937,-0.049720016458630556,0.04718567567542195
1633781664478405600,16.363405517578126,0.04149871608018875,-0.022654314878582955,0.043852786659356206
1633781664498284500,16.383284423828126,-0.02658113293349743,-0.07512275326251983,0.02565305830314755
1633781664518163700,16.403163818359374,-0.05251403109133243,-0.06244914965033531,-0.01441226397305727
1633781664538042600,16.423042724609374,-0.0634644641727209,0.027678280520439146,-0.06938574398048222
1633781664557921500,16.442921630859374,-0.035030396848917005,0.06795534585118293,-0.06222571615800261
1633781664577800700,16.46280078125,0.05818447794318199,0.047319385057687756,-0.07406564542502164
1633781664597679600,16.4826796875,0.13602584251463412,0.045458559621870516,-0.037978962722513825
1633781664617558800,16.502558837890625,0.14243454051315785,0.0018874211817979812,0.05104198577739298
1633781664637437700,16.522437744140625,0.06294014803767203,-0.056745969572663306,0.12621771133616566
1633781664657317600,16.542317626953125,0.0583189179778099,-0.08331307398080826,0.09616064592041075
1633781664677196800,16.56219677734375,0.0983516531586647,-0.05225479563325643,0.055575975945219395
1633781664697075700,16.58207568359375,0.08331599659025668,-0.053850248131155964,0.07450988206118345
1633781664716954600,16.60195458984375,0.035112229913473125,-0.06029752457439899,0.05891425352245569
1633781664736833500,16.62183349609375,0.03780570678114891,-0.07472177124619483,-0.00042860067561268804
1633781664756712700,16.641712646484375,-0.011671733093261718,-0.058087739570438855,0.039711248141527176
1633781664776591600,16.661591552734375,-0.09845686709880828,-0.11407149259895086,0.12227810686491429
1633781664796470500,16.681470458984375,-0.12195055541098117,-0.12790215729176999,0.10289273065440356
1633781664816349700,16.701349609375,-0.10898644441962241,-0.027354455393552777,0.09031922641582786
1633781664836228600,16.721228515625,-0.12932605261504648,0.02218202119171619,0.14041560190618038
1633781664856107000,16.74110693359375,-0.09791326174139976,0.04458031548261642,0.11093823607452213
1633781664875986000,16.76098583984375,-0.005282324317097664,0.10899959616214036,0.07648629670068621
1633781664895865000,16.780864990234374,0.013965981510281562,0.18036884211003779,0.06180062261372804
1633781664915743700,16.80074365234375,0.04101005578041077,0.14460311672389506,0.05124554552547633
1633781664935623000,16.820622802734373,0.07956102797091007,0.10460749868303537,0.006608093028143048
1633781664955502000,16.840502197265625,0.11949556347429752,0.062170917230844495,-0.0323772519916296
1633781664975381000,16.860381103515625,0.13909341339170933,0.009456687392294407,-0.05686696560382843
1633781664995260000,16.880260009765625,0.15238544116318226,-0.03343202174156904,-0.07196363164447248
1633781665015138800,16.900138916015624,0.16736556815207004,-0.08072744140177965,-0.09940773808285594
1633781665035018000,16.92001806640625,0.12277590031921863,-0.08906009320020675,-0.0690339348681271
1633781665054897000,16.93989697265625,0.12603694794178008,-0.09143442111611366,-0.0786431094083935
1633781665074776800,16.95977685546875,0.08973696954846382,-0.13696779953986404,-0.010401055570319295
1633781665094656000,16.979656005859376,0.004235445612668991,-0.1353492584273219,0.08366152209229767
1633781665114535000,16.999534912109375,-0.025623101556301115,-0.11203677190095186,0.09301131504401564
1633781665134414000,17.0194140625,-0.020097031611204148,-0.04206365648657083,0.07117354071270673
1633781665154292700,17.039292724609375,-0.053609425112605094,0.03758008133172989,0.0842963128644973
1633781665174172000,17.059171875,-0.08124562005698681,0.06106967799067497,0.10181377631127833
1633781665194051000,17.079051025390626,-0.06532265926003455,0.12533376810848712,0.030378771650791166
1633781665213930000,17.098929931640626,-0.0011976853519678114,0.166718502420187,0.03258125013113022
1633781665233809000,17.118808837890626,0.003740355572104454,0.14667437003999947,0.05748754518758505
1633781665253687800,17.138687744140626,0.004573883786797523,0.06267097570747136,0.057962432690337296
1633781665273567000,17.15856689453125,0.058439329487085336,0.04520516938269138,0.026631694076955318
1633781665293446000,17.17844580078125,0.051633741125464434,0.03606733868122101,-0.031139855683781206
1633781665313325000,17.198324951171877,0.10327800364494323,-0.026384733578562736,-0.02060026842560619
1633781665333204000,17.218203857421877,0.07478080795705318,-0.05301964252591133,-0.033935952675715086
1633781665353083000,17.238082763671876,0.006281856748461723,-0.06949351520389319,-0.07343933022022246
1633781665372962000,17.257962158203124,0.056739539831876754,-0.06110650286972522,-0.09898388664759696
1633781665392841000,17.277841064453124,0.06374445015788079,-0.0386339742988348,-0.11285722143836319
1633781665412719900,17.297719970703124,0.019019173246622084,-0.07906155401617287,-0.10912731419503688
1633781665432600000,17.31760009765625,-0.022737901508808136,-0.09301905995905399,-0.06412132064625621
1633781665452479000,17.33747900390625,-0.038861937835812564,-0.04919423901885748,-0.05933425076650455
1633781665472358000,17.35735791015625,-0.04703998359441757,-0.030509120032191275,-0.07054214747399092
1633781665492236800,17.37723681640625,-0.05821136595010757,-0.05174246219694614,-0.0635210897307843
1633781665512116000,17.397115966796875,-0.019017419680953024,-0.03321253377199173,-0.08287782436870038
1633781665531995000,17.416994873046875,-0.022982816180586813,-0.0011518003836274147,-0.006205357446148991
1633781665551874000,17.4368740234375,0.0043885903477668756,-0.01686082616895437,0.028673209841921923
1633781665571753000,17.4567529296875,-0.013598901763558387,0.023789164127409456,0.021714403679966927
1633781665591632000,17.4766318359375,0.025543022057414055,0.010221534284949303,0.0699959117680788
1633781665611511000,17.496510986328126,0.03201251033246517,0.03259469413459301,0.07756705940840765
1633781665631390000,17.516389892578125,0.04732464575469494,0.042138183027505875,0.05020290460474789
1633781665651268900,17.536268798828125,0.026848259437084198,0.07387655259370804,0.10369674051366745
1633781665671147800,17.556147705078125,0.008078677037358284,0.09801701437681913,0.09004515871480107
1633781665691027000,17.57602685546875,0.08103343861103057,0.0682818013265729,0.07425355094624683
1633781665710906000,17.595906005859376,0.07825286798179149,0.05761573814451694,0.11994643078064546
1633781665730784800,17.61578466796875,0.07165361584722996,0.06505991667062044,0.103558647217229
1633781665750664000,17.635663818359376,0.04213175328671932,0.039675592306256294,0.07425817232243716
1633781665770542800,17.65554296875,0.026564181798696518,0.052661915129423136,0.0328089762060903
1633781665790422000,17.675422119140624,-0.005254851788282394,0.04091302514672279,-0.0519720514354296
1633781665810302000,17.695302001953124,-0.004517185163497924,0.02460077277123928,-0.07132489534951746
1633781665830180900,17.715180908203124,-0.039870238095521926,0.04338905987143516,-0.09681567576304077
1633781665850061000,17.73506103515625,-0.022052841854095458,0.01244242520481348,-0.10019231258928775
1633781665869940000,17.75493994140625,-0.07022212173938751,-0.012942483681440353,-0.09907324543148278
1633781665889819100,17.774819091796875,-0.0760696787238121,-0.04800561375617981,-0.08249315416635945
1633781665909698300,17.7946982421875,-0.04816226562261581,-0.05065408243834972,-0.04987973706498742
1633781665929577200,17.8145771484375,-0.023323007920384407,-0.030474633240699767,-0.023182795732095838
1633781665949456100,17.8344560546875,0.04219721973836422,-0.012847791135311126,0.02483779639750719
1633781665969335000,17.8543349609375,0.061355509194731706,0.003576397182047367,0.01709103646194562
1633781665989214200,17.874214111328126,0.033252865782380105,0.014264379934966563,0.06061402491135522
1633781666009093000,17.894093017578125,0.0005757540613412857,0.006069967563450336,0.09037504825629293
1633781666028972000,17.913971923828125,-0.024485037437081334,0.0191056824862957,0.07945157624706625
1633781666048851200,17.933851318359373,0.005378185907006263,0.06718845313191414,0.031690858896356075
1633781666068730000,17.953730224609377,-0.012879355317354202,0.08073708601295948,0.027787220787629484
1633781666088609300,17.973609375,-0.051527358141541475,0.07703764697313309,0.05660853386335075
1633781666108488200,17.99348828125,-0.04948503865897655,0.10510083515793084,0.007051452881470322
1633781666128367000,18.0133671875,0.04798281740248203,0.08970540536642074,-0.0295958776447922
1633781666148246000,18.03324609375,0.048126025265455244,0.04498801950067281,-0.02277830658443272
1633781666168125200,18.053125244140624,-0.016095979276299476,-0.014547580790519713,-0.027762104612682012
1633781666188005000,18.073005126953124,-0.004508417335152626,-0.06576368102580309,-0.06747143479175866
1633781666207884000,18.092884033203124,0.05652092864513397,-0.07100918046385049,-0.07869476653039455
1633781666227763200,18.11276318359375,0.09260580298304558,-0.0592342792570591,-0.09222557149380445
1633781666247642000,18.13264208984375,0.028916297882795334,-0.04395809193104505,-0.07997223912030459
1633781666267521000,18.15252099609375,0.012994506129622458,-0.08020634013712406,-0.06463243023985997
1633781666287400200,18.172400146484375,0.051657706522941584,0.02260521503984928,-0.06844649036899209
1633781666307279000,18.192279052734374,0.031714404168725015,0.07489654329121112,-0.09018544396832585
1633781666327158300,18.212158203125,0.050633039650321,0.035498891143500806,-0.0009532090716063976
1633781666347037200,18.232037109375,-0.022395371681451795,0.03868687352985144,0.06737805741988122
1633781666366916000,18.251916015625,0.010457681128382683,0.021585808864235875,0.037064898351207375
1633781666386795000,18.271794921875,0.015986089161038396,0.03487783663570881,0.046316345494985575
1633781666406674200,18.291674072265625,-0.011232757154107093,0.06609305911064148,0.03207943808883428
1633781666426553300,18.31155322265625,-0.024499065962433814,0.06777209823876619,0.011832184351980685
1633781666446432000,18.331431884765625,-0.0189618901014328,0.054064475403726095,0.027022008568793533
1633781666466311200,18.351311279296876,0.031097733575105667,0.06782265938222408,0.03475011860281229
1633781666486190000,18.371190185546876,0.049797173348069185,0.08346446515023707,0.03198679136931896
1633781666506069200,18.3910693359375,0.05929039335846901,0.05164747738987207,0.026135800318792462
1633781666525948200,18.4109482421875,0.042371991783380504,0.039915538541972634,0.010543459715694188
1633781666545828000,18.430828125,0.0621358459174633,-0.004705985733866692,-0.025658465130627153
1633781666565707300,18.450707275390624,0.07004676517248153,-0.03173077078163623,-0.03678790804073214
1633781666585586200,18.470586181640623,0.027856559696793553,-0.012534487402439117,-0.03447422427088022
1633781666605465000,18.490465087890627,0.03360883961319923,-0.007880816377699374,-0.05552892193309963
1633781666625344000,18.510343994140626,0.07487491598129271,-0.012830547739565372,-0.07499284327253698
1633781666645223200,18.53022314453125,0.07905366297066212,-0.023514438839256763,-0.11021598621457815
1633781666665102300,18.550102294921874,0.03088672117292881,-0.027398586796224117,-0.0781738205293659
1633781666684981000,18.56998095703125,-0.011561258456110954,-0.027141397164762018,-0.02322400452531874
1633781666704860200,18.589860107421874,0.000827098473906517,-0.026096272026002405,-0.05891176930442452
1633781666724739000,18.609739013671874,0.06809387753903866,-0.002183189257979393,-0.04754157644100487
1633781666744618200,18.6296181640625,0.07413140413761138,0.009489128357172012,-0.008160583167150617
1633781666764497200,18.6494970703125,0.06910393136441707,0.01574380483776331,-0.007809139380976557
1633781666784376000,18.6693759765625,0.07681377508938313,-0.005559095431864261,-0.021142741271853446
1633781666804255200,18.689255126953125,0.03547346444129944,-0.003767828100919723,0.030760902836173772
1633781666824134100,18.709134033203124,0.012004326048493384,-0.005554126995801926,0.0006195110046770423
1633781666844013300,18.729013427734376,0.03148059541285038,0.0030459435671567913,-0.06036993222348391
1633781666863891200,18.74889111328125,0.053612347722053526,0.005737959130108356,-0.028344050952792167
1633781666883770000,18.76877001953125,-0.04070844248533249,-0.03629588674008846,0.0016580602721776813
1633781666903649000,18.78864892578125,-0.03380816157758236,-0.07170125438123941,-0.06027545887306332
