time,seconds_elapsed,z,y,x
1633781660621869800,12.506869873046876,-0.05940420180559158,0.009282862767577171,0.014763960614800453
1633781660641748700,12.526748779296875,-0.04138990119099617,0.005886748433113098,0.0240176934748888
1633781660661627600,12.546627685546875,-0.023321088403463364,0.024787653237581253,0.01702360436320305
1633781660681506800,12.5665068359375,-0.010436255484819412,0.0402475968003273,0.0017671289388090372
1633781660701385700,12.5863857421875,0.004979617428034544,0.019191985949873924,-0.012131232768297195
1633781660721266000,12.606265869140625,0.024427184835076332,-0.015909947454929352,-0.026746537536382675
1633781660741144600,12.62614453125,0.0329800583422184,-0.02965281717479229,-0.04480668902397156
1633781660761023700,12.646023681640624,0.04134424775838852,-0.018868347629904747,-0.051649682223796844
1633781660780903000,12.66590283203125,0.05826205760240555,-0.018839290365576744,-0.031927235424518585
1633781660800781800,12.68578173828125,0.06167801469564438,-0.023232202976942062,-0.016879720613360405
1633781660820660700,12.70566064453125,0.03935352340340614,0.002301599830389023,-0.01600419357419014
1633781660840539400,12.725539306640625,0.01705056056380272,0.019554488360881805,-0.002574453130364418
1633781660860418600,12.74541845703125,0.012792020104825497,0.024559421464800835,0.016260972246527672
1633781660880297500,12.76529736328125,0.002388785360381007,0.025062117725610733,0.028603052720427513
1633781660900176600,12.7851767578125,-0.013310258276760578,0.022779686376452446,0.03295768424868584
1633781660920055600,12.8050556640625,-0.020400086417794228,0.012986469082534313,0.03249383717775345
1633781660939934500,12.8249345703125,-0.00563623895868659,0.004560253582894802,0.03910341113805771
1633781660959813600,12.844813720703126,0.01581195369362831,0.018438052386045456,0.046897705644369125
1633781660979692500,12.864692626953126,0.020595720037817955,0.018530752509832382,0.03896785527467728
1633781660999571500,12.884571533203125,0.028152184560894966,0.016866395249962807,0.03369636461138725
1633781661019450400,12.904450439453125,0.03971291333436966,0.009776933118700981,0.02436833642423153
1633781661039329500,12.92432958984375,0.048116493970155716,-0.007237114477902651,0.018262140452861786
1633781661059208700,12.944208740234375,0.04107549786567688,-0.024473994970321655,-0.00038059306098148227
1633781661079087600,12.964087646484375,0.03178061544895172,-0.021895479410886765,-0.01846224255859852
1633781661098966500,12.983966552734374,0.03359325975179672,-0.020015155896544456,-0.017794733867049217
1633781661118845400,13.003845458984374,0.030543753877282143,-0.02519896626472473,-0.007820253260433674
1633781661138725600,13.0237255859375,0.010780781507492065,-0.025807978585362434,-0.0025012416299432516
1633781661158604500,13.0436044921875,-0.009803836233913898,-0.019677281379699707,0.0030833841301500797
1633781661178483500,13.0634833984375,-0.017632465809583664,-0.012208978645503521,0.005999279208481312
1633781661198362600,13.083362548828125,-0.02925270050764084,0.03209118917584419,0.0020986441522836685
1633781661218241500,13.103241455078125,-0.049366794526576996,0.07059940695762634,-0.019589412957429886
1633781661238120400,13.123120361328125,-0.07444886863231659,0.022145584225654602,-0.048884354531764984
1633781661257999400,13.142999267578125,-0.08751556277275085,-0.04283081740140915,-0.07011856138706207
1633781661277878500,13.16287841796875,-0.08383095264434814,-0.06899040937423706,-0.07251480966806412
1633781661297757700,13.1827578125,-0.07418187707662582,-0.0643126592040062,-0.06103071942925453
1633781661317636600,13.20263671875,-0.053720176219940186,-0.08795173466205597,-0.03881199657917023
1633781661337515500,13.222515625,-0.0204912219196558,-0.10116633772850037,-0.012218824587762356
1633781661357394400,13.24239453125,-0.009512294083833694,-0.0253487229347229,0.00436380784958601
1633781661377273600,13.262273681640625,0.0014826399274170399,0.05865746736526489,0.028249191120266914
1633781661397152500,13.282152587890625,0.015946760773658752,0.046359237283468246,0.06349765509366989
1633781661417031400,13.302031494140625,0.030270984396338463,0.007821116596460342,0.07498284429311752
1633781661436910600,13.32191064453125,0.01958310604095459,0.0021698549389839172,0.05510566756129265
1633781661456789500,13.34178955078125,0.0036345135886222124,0.011276648379862309,0.03156569227576256
1633781661476668700,13.361668701171874,0.009570959024131298,0.0031779175624251366,0.026580138131976128
1633781661496547600,13.381547607421876,0.013395896181464195,-0.02320661023259163,0.027523674070835114
1633781661516426500,13.401426513671876,-0.002118541859090328,-0.0512678325176239,0.026462960988283157
1633781661536306700,13.421306640625,-0.009037886746227741,-0.06321340799331665,0.026023684069514275
1633781661556185600,13.441185546875,-0.011112423613667488,-0.04722067713737488,0.01884050853550434
1633781661576064500,13.461064453125,-0.014266543090343475,-0.029119335114955902,0.008237471804022789
1633781661595943400,13.480943359375,-0.012991181574761868,-0.02166583761572838,0.007795024663209915
1633781661615822600,13.500822509765625,-0.016052402555942535,-0.02022770419716835,0.00602043978869915
1633781661635701500,13.520701416015624,-0.011019047349691391,-0.004149505402892828,0.016633959487080574
1633781661655580400,13.540580322265624,-0.015165368095040321,0.022407719865441322,0.028172442689538002
1633781661675459600,13.56045947265625,-0.01333032175898552,0.04280737414956093,0.04112187400460243
1633781661695338500,13.58033837890625,-0.02270275168120861,0.04006533697247505,0.04863965883851051
1633781661715217700,13.6002177734375,-0.024708308279514313,0.025167059153318405,0.036789145320653915
1633781661735096600,13.6200966796875,-0.025527430698275566,0.01437345426529646,0.015108254738152027
1633781661754975500,13.6399755859375,-0.013087092898786068,0.009775948710739613,0.004483843222260475
1633781661774854400,13.6598544921875,-0.005391939543187618,-0.003395319916307926,-0.0074334656819701195
1633781661794733600,13.679733642578125,0.0037147169932723045,-0.014629766345024109,-0.0255166906863451
1633781661814612700,13.69961279296875,0.016411885619163513,-0.03986310586333275,-0.046607621014118195
1633781661834491400,13.719491455078124,0.029301753267645836,-0.042170874774456024,-0.05854429304599762
1633781661854370300,13.739370361328126,0.04162771627306938,-0.010742513462901115,-0.061605025082826614
1633781661874249500,13.75924951171875,0.03801292926073074,-0.0019485270604491234,-0.05698804184794426
1633781661894128400,13.77912841796875,0.045536596328020096,-0.0007740315049886703,-0.03549281507730484
1633781661914007600,13.799007568359375,0.05351247638463974,0.021925847977399826,-0.0033644193317741156
1633781661933887500,13.818887451171875,0.04403887689113617,0.04155725985765457,0.012917517684400082
1633781661953766400,13.838766357421875,0.011123539879918098,0.023904763162136078,0.00188084552064538
1633781661973645600,13.8586455078125,-0.0023716632276773453,-0.0013309502974152565,-0.008665417321026325
1633781661993524500,13.8785244140625,-0.012658526189625263,-0.012260991148650646,-0.0193741824477911
1633781662013403400,13.8984033203125,-0.021122675389051437,0.01751706749200821,-0.03663439303636551
1633781662033282600,13.918282470703126,-0.03848552703857422,0.04137664660811424,-0.0568176694214344
1633781662053161500,13.938161376953126,-0.04642403498291969,0.01879192143678665,-0.07624492049217224
1633781662073040400,13.958040283203125,-0.03863087669014931,-0.01397569477558136,-0.07678520679473877
1633781662092919300,13.977919189453125,-0.02800413779914379,-0.002921684645116329,-0.07661371678113937
1633781662112798500,13.997798583984375,-0.020330166444182396,0.01792631298303604,-0.07827151566743851
1633781662132677600,14.017677734375,0.0000788781326264143,0.014158395119011402,-0.07558811455965042
1633781662152556500,14.037556640625,0.03242456912994385,0.004613625817000866,-0.06304436177015305
1633781662172435500,14.057435546875,0.058492064476013184,0.005130941979587078,-0.05413533002138138
1633781662192314400,14.077314453125,0.06762727349996567,0.030474331229925156,-0.03622668981552124
1633781662212193500,14.097193603515626,0.04964787885546684,0.04587182775139809,-0.030778735876083374
1633781662232072400,14.117072509765626,0.020624006167054176,0.038593269884586334,-0.025971679016947746
1633781662251951400,14.136951416015625,-0.006550400052219629,-0.0007541337981820107,-0.014713505282998085
1633781662271830300,14.156830322265625,-0.02984410524368286,-0.020350689068436623,-0.00688858050853014
1633781662291709400,14.17670947265625,-0.04912146180868149,0.010838734917342663,-0.006338008213788271
1633781662311589400,14.19658935546875,-0.056103263050317764,0.04288095980882645,-0.015212243422865868
1633781662331468300,14.21646826171875,-0.05914810672402382,0.027970384806394577,-0.02697722055017948
1633781662351347500,14.236347412109374,-0.061460986733436584,-0.0004948331043124199,-0.04391889646649361
1633781662371226600,14.2562265625,-0.05880071967840195,-0.01677238568663597,-0.052925486117601395
1633781662391105500,14.27610546875,-0.04463214799761772,-0.02175259217619896,-0.046246979385614395
1633781662410984400,14.295984375,-0.02388308010995388,-0.004435664042830467,-0.031682588160037994
1633781662430863400,14.31586328125,-0.0023758593015372753,0.014345132745802402,-0.02237626723945141
1633781662450742500,14.335742431640625,0.011053710244596004,-0.006820259615778923,-0.013468598015606403
1633781662470621400,14.355621337890625,0.022768091410398483,-0.011660207994282246,-0.001861911965534091
1633781662490500400,14.375500244140625,0.03634379059076309,0.010828357189893723,0.012710951268672943
1633781662510379500,14.395379638671875,0.04874739050865173,0.008152968250215054,0.03008618950843811
1633781662530258400,14.415258544921874,0.05626938119530678,0.003773210570216179,0.04313676804304123
1633781662550137600,14.4351376953125,0.04036932811141014,0.01322665810585022,0.03249518945813179
1633781662570016500,14.4550166015625,0.015468068420886993,0.0005349740386009216,0.020535051822662354
1633781662589895400,14.4748955078125,0.010609284043312073,-0.022861940786242485,0.017771128565073013
1633781662609774300,14.4947744140625,0.00845611747354269,-0.03783662989735603,0.011997661553323269
1633781662629653500,14.514653564453125,-0.01156984269618988,-0.015685923397541046,-0.0019554859027266502
1633781662649532700,14.53453271484375,-0.02142728865146637,0.0030522309243679047,-0.015788191929459572
1633781662669411300,14.554411376953125,-0.023570828139781952,-0.009614874608814716,-0.014007645659148693
1633781662689290500,14.57429052734375,-0.023289915174245834,-0.03234582394361496,-0.010094592347741127
1633781662709169400,14.59416943359375,-0.01816444657742977,-0.023076750338077545,0.0017629399662837386
1633781662729049300,14.61404931640625,-0.0054562813602387905,-0.0019783135503530502,0.013719468377530575
1633781662748928500,14.633928466796876,0.006938287988305092,-0.004853271879255772,0.0162988118827343
1633781662768807400,14.653807373046876,0.025180896744132042,-0.019329415634274483,0.01431894488632679
1633781662788686600,14.6736865234375,0.04528412967920303,-0.014716745354235172,0.014596713706851006
1633781662808565500,14.6935654296875,0.06096334755420685,0.008457391522824764,0.004672517068684101
1633781662828444400,14.7134443359375,0.06926023960113525,0.018614977598190308,-0.006838586181402206
1633781662848324000,14.733323974609375,0.0627959594130516,-0.01483293529599905,-0.015956595540046692
1633781662868203000,14.753203125,0.06048274785280228,-0.032413385808467865,-0.01667674072086811
1633781662888082000,14.77308203125,0.06721287220716476,-0.009436176158487797,-0.011136758141219616
1633781662907961000,14.792961181640624,0.06511317193508148,0.0031244931742548943,-0.010994860902428627
1633781662927840000,14.812840087890624,0.052574481815099716,-0.01323903352022171,-0.01829431764781475
1633781662947719200,14.83271923828125,0.03904161602258682,-0.027266811579465866,-0.018448757007718086
1633781662967598000,14.85259814453125,0.025399530306458473,-0.01770528219640255,-0.008608185686171055
1633781662987477000,14.87247705078125,0.013041493482887745,-0.004796256776899099,-0.004204259254038334
1633781663007356000,14.89235595703125,0.0032463474199175835,-0.004595477599650621,-0.0003323631826788187
1633781663027235000,14.912235107421875,-0.003883354365825653,0.0914921686053276,0.005471295677125454
1633781663047114200,14.9321142578125,0.0019691805355250835,0.058030445128679276,0.027953334152698517
1633781663066993000,14.951992919921874,-0.012074733152985573,-0.014318834990262985,0.04343855381011963
1633781663086872000,14.9718720703125,-0.004891481250524521,-0.009900018572807312,0.03634883090853691
1633781663106751000,14.9917509765625,0.004133518319576979,-0.005355835426598787,-0.006850692443549633
1633781663126631000,15.011630859375,0.0035975459031760693,-0.08885440975427628,-0.05416126549243927
1633781663146510000,15.031510009765626,0.028781477361917496,-0.114992156624794,-0.07880458235740662
1633781663166389000,15.051388916015625,0.06763213127851486,-0.06549089401960373,-0.06386187672615051
1633781663186268200,15.07126806640625,0.08355928957462311,-0.016256127506494522,-0.031376831233501434
1633781663206147000,15.09114697265625,0.0869181677699089,0.01910335198044777,0.0019215920474380255
1633781663226026000,15.11102587890625,0.08195898681879044,0.010738627053797245,0.03170868381857872
1633781663245905000,15.13090478515625,0.067680723965168,0.00920768640935421,0.04669933021068573
1633781663265784000,15.1507841796875,0.03590210899710655,0.02530306950211525,0.052188511937856674
1633781663285663200,15.170663330078124,0.01245831698179245,0.025311179459095,0.05091869458556175
1633781663305542000,15.1905419921875,0.002918108832091093,0.0036702798679471016,0.050040069967508316
1633781663325421000,15.210421142578125,-0.013435600325465202,-0.0012453282251954079,0.03946390748023987
1633781663345300000,15.230300048828125,-0.03652025759220123,0.016227133572101593,0.022779639810323715
1633781663365179100,15.25017919921875,-0.02984742447733879,0.020800957456231117,0.01561491098254919
1633781663385058000,15.27005810546875,-0.020525116473436356,0.0001371428370475769,0.003692207159474492
1633781663404937000,15.28993701171875,-0.02508162520825863,-0.022247200831770897,-0.014006873592734337
1633781663424816000,15.309816162109374,-0.02948596701025963,-0.025033455342054367,-0.02575925551354885
1633781663444695000,15.329695068359374,-0.02199527435004711,-0.013713515363633633,-0.030596261844038963
1633781663464574200,15.34957421875,-0.0061983512714505196,-0.02536965161561966,-0.02894234098494053
1633781663484452900,15.369452880859376,0.01816801354289055,-0.026810400187969208,-0.01937805488705635
1633781663504332000,15.38933203125,0.027960844337940216,-0.00485944701358676,-0.014032761566340923
1633781663524212200,15.409212158203125,0.0304587222635746,-0.017794080078601837,-0.015423721633851528
1633781663544091000,15.4290908203125,0.03804778680205345,-0.02982991747558117,-0.006158365868031979
1633781663563970000,15.448969970703125,0.04347391799092293,-0.014379988424479961,0.014176684431731701
1633781663583849000,15.468848876953125,0.037131261080503464,0.02644949033856392,0.035660382360219955
1633781663603728100,15.48872802734375,0.013806521892547607,0.042065903544425964,0.04139745607972145
1633781663623607000,15.50860693359375,-0.005860871635377407,0.016238108277320862,0.04017765820026398
1633781663643486000,15.52848583984375,-0.013149457983672619,0.00240938737988472,0.04652416706085205
1633781663663365000,15.548365234375,-0.01998029835522175,0.019923709332942963,0.049494147300720215
1633781663683244000,15.568244140625,-0.024224145337939262,0.026124466210603714,0.05683635547757149
1633781663703123200,15.588123291015625,-0.011527804657816887,0.006865702569484711,0.06115150451660156
1633781663723001900,15.608001953125,-0.00710542406886816,-0.002504282630980015,0.06770217418670654
1633781663742881000,15.627881103515625,-0.014220903627574444,-0.004131482448428869,0.06257232278585434
1633781663762760000,15.647760009765625,0.0010011149570345879,0.0005346043035387993,0.05673293024301529
1633781663782639000,15.66763916015625,0.03384240344166756,-0.013550704345107079,0.04869340360164642
1633781663802518000,15.68751806640625,0.045619312673807144,-0.008352793753147125,0.021341990679502487
1633781663822397000,15.70739697265625,0.05003267154097557,0.02104322612285614,-0.001748630777001381
1633781663842275600,15.727275634765626,0.05711568892002106,0.003217061050236225,-0.009526635520160198
1633781663862154800,15.74715478515625,0.05226293206214905,-0.04354711249470711,-0.01242836657911539
1633781663882033700,15.76703369140625,0.049095816910266876,-0.04076813906431198,-0.01216752827167511
1633781663901913600,15.78691357421875,0.03902416303753853,-0.029037175700068474,-0.005933691747486591
1633781663921792800,15.806792724609375,0.02472270466387272,-0.0037513626739382744,0.005453742574900389
1633781663941671700,15.826671630859375,0.02170119807124138,0.003948081284761429,0.014115235768258572
1633781663961550600,15.846550537109374,0.02360054850578308,0.015336975455284119,0.03659260645508766
1633781663981429500,15.866429443359374,0.024373946711421013,0.03152964264154434,0.05606907606124878
1633781664001308700,15.88630859375,0.01332924421876669,0.038139067590236664,0.06320947408676147
1633781664021187600,15.9061875,0.0013760351575911045,0.014853023923933506,0.05745125189423561
1633781664041066800,15.926066650390625,-0.01245264895260334,-0.010380953550338745,0.046238359063863754
1633781664060945700,15.945945556640625,-0.015070430934429169,-0.01832522079348564,0.03694896399974823
1633781664080824600,15.965824462890625,-0.017224645242094994,-0.002628176473081112,0.026801763102412224
1633781664100703700,15.985703857421875,-0.01780802011489868,0.004206772893667221,0.018557604402303696
1633781664120582700,16.005582763671875,-0.017295558005571365,-0.01254309993237257,0.017427677288651466
1633781664140461600,16.025461669921874,-0.013673657551407814,-0.022889748215675354,0.02273775450885296
1633781664160340500,16.045340576171874,-0.010161200538277626,0.009019562043249607,0.026199039071798325
1633781664180219600,16.0652197265625,-0.005603642202913761,0.02155681699514389,0.033888768404722214
1633781664200098800,16.085098876953126,-0.015965813770890236,-0.0030883830040693283,0.023438379168510437
1633781664219977700,16.104977783203125,-0.022897638380527496,-0.013472326099872589,0.015467639081180096
1633781664239856600,16.124856689453125,-0.02778727374970913,-0.011212876066565514,0.008472024463117123
1633781664259735600,16.144735595703125,-0.03776032105088234,-0.015084858052432537,0.01600096933543682
1633781664279615700,16.16461572265625,-0.04676792770624161,-0.012577690184116364,0.02088639885187149
1633781664299494700,16.18449462890625,-0.041774533689022064,-0.012412604875862598,0.024278659373521805
1633781664319373600,16.20437353515625,-0.038080766797065735,-0.002149270847439766,0.015435677021741867
1633781664339252700,16.224252685546876,-0.037515103816986084,0.010829177685081959,0.012078621424734592
1633781664359131600,16.244131591796876,-0.03965234383940697,0.007569865323603153,0.005077389534562826
1633781664379010600,16.264010498046876,-0.03942623361945152,0.007391752675175667,0.0060450369492173195
1633781664398889500,16.283889404296875,-0.059782903641462326,0.00434483028948307,0.004600538406521082
1633781664418768600,16.3037685546875,-0.07826801389455795,0.0013200165703892708,0.0017519232351332903
1633781664438647800,16.323647705078123,-0.06765498965978622,0.01010810025036335,0.007743406109511852
1633781664458526700,16.343526611328127,-0.05564652755856514,-0.003092922270298004,0.024207334965467453
1633781664478405600,16.363405517578126,-0.058602623641490936,-0.011044474318623543,0.008583873510360718
1633781664498284500,16.383284423828126,-0.055143386125564575,-0.004584583919495344,-0.014604486525058746
1633781664518163700,16.403163818359374,-0.0437302403151989,-0.01652740128338337,-0.02780456282198429
1633781664538042600,16.423042724609374,-0.04032079875469208,-0.03591662645339966,-0.029948238283395767
1633781664557921500,16.442921630859374,-0.04912596195936203,-0.03017236664891243,-0.015273762866854668
1633781664577800700,16.46280078125,-0.03641718253493309,-0.010848370380699635,0.01992671564221382
1633781664597679600,16.4826796875,-0.022226061671972275,0.007411673665046692,0.055334337055683136
1633781664617558800,16.502558837890625,-0.03156379237771034,0.0199224054813385,0.061654120683670044
1633781664637437700,16.522437744140625,-0.051192935556173325,0.003967859782278538,0.04056461527943611
1633781664657317600,16.542317626953125,-0.05653149634599686,-0.016892090439796448,0.009248092770576477
1633781664677196800,16.56219677734375,-0.05496738478541374,-0.010212593711912632,-0.022299639880657196
1633781664697075700,16.58207568359375,-0.04698450490832329,0.009587403386831284,-0.04563036933541298
1633781664716954600,16.60195458984375,-0.03141535073518753,0.012408492155373096,-0.05084662511944771
1633781664736833500,16.62183349609375,-0.010991228744387627,0.01991671696305275,-0.03801442310214043
1633781664756712700,16.641712646484375,-0.022887058556079865,0.03133910894393921,-0.03435293957591057
1633781664776591600,16.661591552734375,-0.03361044079065323,0.017365984618663788,-0.023260096088051796
1633781664796470500,16.681470458984375,-0.026353882625699043,-0.02165110409259796,-0.0011306589003652334
1633781664816349700,16.701349609375,-0.02868334949016571,-0.03529421240091324,0.015810774639248848
1633781664836228600,16.721228515625,-0.028826730325818062,-0.016738828271627426,0.03183823451399803
1633781664856107000,16.74110693359375,-0.009963140822947025,0.022295653820037842,0.051230210810899734
1633781664875986000,16.76098583984375,0.019976317882537842,0.050803810358047485,0.07103810459375381
1633781664895865000,16.780864990234374,0.04182060435414314,0.057147569954395294,0.08390826731920242
1633781664915743700,16.80074365234375,0.059375256299972534,0.05274222046136856,0.07445646077394485
1633781664935623000,16.820622802734373,0.06917453557252884,0.04339683800935745,0.05015139281749725
1633781664955502000,16.840502197265625,0.07630931586027145,0.034431420266628265,0.025854183360934258
1633781664975381000,16.860381103515625,0.07219110429286957,0.016051286831498146,0.0029861305374652147
1633781664995260000,16.880260009765625,0.05861896649003029,-0.0017742076888680458,-0.006076001096516848
1633781665015138800,16.900138916015624,0.04214128851890564,-0.013016870245337486,-0.007300936616957188
1633781665035018000,16.92001806640625,0.023596417158842087,-0.015822703018784523,-0.012011073529720306
1633781665054897000,16.93989697265625,0.0051834662444889545,-0.007428999990224838,-0.014780181460082531
1633781665074776800,16.95977685546875,-0.011008182540535927,0.00478180218487978,-0.020437557250261307
1633781665094656000,16.979656005859376,-0.03044222854077816,-0.00011582206934690475,-0.032020203769207
1633781665114535000,16.999534912109375,-0.050728827714920044,0.004956665448844433,-0.05102909356355667
1633781665134414000,17.0194140625,-0.05111914873123169,0.01223309338092804,-0.05881712585687637
1633781665154292700,17.039292724609375,-0.030378036201000214,-0.004192735068500042,-0.051613111048936844
1633781665174172000,17.059171875,0.000716695562005043,0.012505587190389633,-0.029052158817648888
1633781665194051000,17.079051025390626,0.024905160069465637,0.038314223289489746,-0.01053338311612606
1633781665213930000,17.098929931640626,0.05338239297270775,0.04846020042896271,0.012990367598831654
1633781665233809000,17.118808837890626,0.0712919682264328,0.0353500172495842,0.029451511800289154
1633781665253687800,17.138687744140626,0.08274822682142258,0.01710086688399315,0.03509387746453285
1633781665273567000,17.15856689453125,0.0893370658159256,0.0076333023607730865,0.03080497868359089
1633781665293446000,17.17844580078125,0.08099080622196198,-0.00651125144213438,0.010387466289103031
1633781665313325000,17.198324951171877,0.0716584250330925,-0.004433557391166687,-0.009280851110816002
1633781665333204000,17.218203857421877,0.06297004967927933,-0.027538906782865524,-0.023904146626591682
1633781665353083000,17.238082763671876,0.04818686842918396,-0.06476040929555893,-0.028674572706222534
1633781665372962000,17.257962158203124,0.02287091501057148,-0.03583941608667374,-0.026279807090759277
1633781665392841000,17.277841064453124,0.0037949508987367153,-0.0021403664723038673,-0.014389712363481522
1633781665412719900,17.297719970703124,-0.005097050219774246,0.012034008279442787,-0.0008670332608744502
1633781665432600000,17.31760009765625,-0.018881987780332565,0.0011653667315840721,0.008355594240128994
1633781665452479000,17.33747900390625,-0.04704298824071884,-0.010016527026891708,-0.0018388167954981327
1633781665472358000,17.35735791015625,-0.06355573236942291,-0.02142101339995861,-0.010488907806575298
1633781665492236800,17.37723681640625,-0.060031697154045105,-0.012007910758256912,-0.01630985178053379
1633781665512116000,17.397115966796875,-0.050316017121076584,0.002683497965335846,-0.01061804685741663
1633781665531995000,17.416994873046875,-0.04846798628568649,0.001255430281162262,-0.0011609928915277123
1633781665551874000,17.4368740234375,-0.0495508648455143,-0.0075404103845357895,0.011563633568584919
1633781665571753000,17.4567529296875,-0.056202057749032974,-0.013807562179863453,0.019695792347192764
1633781665591632000,17.4766318359375,-0.050783272832632065,-0.012131028808653355,0.022545570507645607
1633781665611511000,17.496510986328126,-0.03675449639558792,-0.0239601768553257,0.026252619922161102
1633781665631390000,17.516389892578125,-0.018630987033247948,-0.018688393756747246,0.01823226734995842
1633781665651268900,17.536268798828125,-0.01757057011127472,-0.023654170334339142,0.002952984534204006
1633781665671147800,17.556147705078125,-0.009251320734620094,-0.023795422166585922,-0.010545878671109676
1633781665691027000,17.57602685546875,0.01450419146567583,0.004185069352388382,-0.006395509000867605
1633781665710906000,17.595906005859376,0.04005400091409683,0.013531005010008812,0.007271471433341503
1633781665730784800,17.61578466796875,0.048321932554244995,0.01873449981212616,0.008855833671987057
1633781665750664000,17.635663818359376,0.03853360936045647,0.026268690824508667,-0.007648766972124577
1633781665770542800,17.65554296875,0.02934091165661812,0.00510668009519577,-0.024453580379486084
1633781665790422000,17.675422119140624,0.03293951228260994,-0.013845279812812805,-0.029265984892845154
1633781665810302000,17.695302001953124,0.04148378595709801,0.0008033057674765587,-0.02629917487502098
1633781665830180900,17.715180908203124,0.04325027018785477,0.00030614621937274933,-0.017222201451659203
1633781665850061000,17.73506103515625,0.03771829605102539,0.013866829685866833,-0.0033357301726937294
1633781665869940000,17.75493994140625,0.028500087559223175,0.006108375266194344,0.0031009127851575613
1633781665889819100,17.774819091796875,0.014761941507458687,-0.000874948687851429,0.007646463345736265
1633781665909698300,17.7946982421875,0.006147543899714947,0.00009854044765233994,0.011156583204865456
1633781665929577200,17.8145771484375,0.000899352366104722,-0.008306249976158142,0.019530486315488815
1633781665949456100,17.8344560546875,-0.0019087842665612698,-0.0034858081489801407,0.02466014213860035
1633781665969335000,17.8543349609375,0.006718157324939966,-0.0036801528185606003,0.03117639198899269
1633781665989214200,17.874214111328126,0.01545760314911604,0.00011948682367801666,0.021693384274840355
1633781666009093000,17.894093017578125,0.020904550328850746,-0.01156710460782051,0.011754225008189678
1633781666028972000,17.913971923828125,0.03155381232500076,-0.030474986881017685,0.0019408876542001963
1633781666048851200,17.933851318359373,0.04322605952620506,-0.028493113815784454,0.0015957889845594764
1633781666068730000,17.953730224609377,0.04921822249889374,-0.01488588284701109,0.007585966028273106
1633781666088609300,17.973609375,0.055939458310604095,-0.00818278081715107,0.020381459966301918
1633781666108488200,17.99348828125,0.0708831250667572,-0.028191478922963142,0.04107761010527611
1633781666128367000,18.0133671875,0.08762985467910767,-0.02046262100338936,0.05944054573774338
1633781666148246000,18.03324609375,0.09114370495080948,0.0026794224977493286,0.058270908892154694
1633781666168125200,18.053125244140624,0.0897291824221611,0.0006807297468185425,0.04131259769201279
1633781666188005000,18.073005126953124,0.07559128105640411,-0.016065316274762154,0.027850419282913208
1633781666207884000,18.092884033203124,0.05928006023168564,-0.01325282547622919,0.01636258140206337
1633781666227763200,18.11276318359375,0.027665304020047188,-0.0024855248630046844,0.014007950201630592
1633781666247642000,18.13264208984375,-0.0030088364146649837,-0.012345466762781143,0.009506081230938435
1633781666267521000,18.15252099609375,-0.007244061212986708,-0.03346247225999832,0.016019374132156372
1633781666287400200,18.172400146484375,-0.004600389860570431,-0.042997464537620544,0.017667943611741066
1633781666307279000,18.192279052734374,-0.010557413101196289,-0.008326752111315727,0.005826559849083424
1633781666327158300,18.212158203125,-0.01356328371912241,0.022055942565202713,-0.0042491694912314415
1633781666347037200,18.232037109375,-0.0037992168217897415,-0.013600265607237816,0.0014329019468277693
1633781666366916000,18.251916015625,0.010370835661888123,-0.03346654027700424,0.003777693025767803
1633781666386795000,18.271794921875,0.012438563629984856,-0.020104851573705673,-0.003367106430232525
1633781666406674200,18.291674072265625,0.01097072847187519,-0.012117546051740646,-0.0002352547599002719
1633781666426553300,18.31155322265625,0.02420899085700512,-0.02257559821009636,0.00470897788181901
1633781666446432000,18.331431884765625,0.03487002104520798,-0.008437569253146648,0.015900451689958572
1633781666466311200,18.351311279296876,0.04326412081718445,0.005980810150504112,0.031689949333667755
1633781666486190000,18.371190185546876,0.04501251131296158,0.005138884298503399,0.039198290556669235
1633781666506069200,18.3910693359375,0.051187679171562195,-0.004163383040577173,0.03555440902709961
1633781666525948200,18.4109482421875,0.05342622101306915,-0.019814513623714447,0.02321695350110531
1633781666545828000,18.430828125,0.05626615509390831,-0.011915975250303745,0.006812365259975195
1633781666565707300,18.450707275390624,0.05071084946393967,0.006658051162958145,-0.007468907628208399
1633781666585586200,18.470586181640623,0.02800730988383293,-0.014959966763854027,-0.020551685243844986
1633781666605465000,18.490465087890627,0.014735432341694832,-0.03599347546696663,-0.011630340479314327
1633781666625344000,18.510343994140626,0.008338093757629395,-0.020720310509204865,0.002406360348686576
1633781666645223200,18.53022314453125,0.00454201502725482,0.0019572535529732704,0.013346504420042038
1633781666665102300,18.550102294921874,-0.006490778177976608,0.00015732459723949432,0.008211683481931686
1633781666684981000,18.56998095703125,-0.021231811493635178,-0.015051139518618584,0.0005500347469933331
1633781666704860200,18.589860107421874,-0.026805555447936058,-0.02663467824459076,-0.008930524811148643
1633781666724739000,18.609739013671874,-0.023039594292640686,-0.011330935172736645,-0.00743300374597311
1633781666744618200,18.6296181640625,-0.022831130772829056,0.006719252094626427,-0.0006402480648830533
1633781666764497200,18.6494970703125,-0.02430066280066967,-0.0017336206510663033,0.005192607641220093
1633781666784376000,18.6693759765625,-0.026883253827691078,0.00002534780651330948,0.0012029727222397923
1633781666804255200,18.689255126953125,-0.034605398774147034,-0.012837459333240986,-0.008897676132619381
1633781666824134100,18.709134033203124,-0.02988218329846859,-0.02657311037182808,-0.012014245614409447
