 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 133429392.000000, -0.397209 , 3.663411, 8.956335, 264959696.000000, 0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 133449376.000000, -0.413958 , 3.711268, 8.963513, 264979264.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 133469360.000000, -0.394816 , 3.682554, 9.001799, 264999248.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 133489344.000000, -0.363709 , 3.639483, 8.944371, 265019232.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 133509664.000000, -0.390030 , 3.620341, 8.994620, 265039232.000000, -0.770000,  0.350000,  0.140000, 0.000000,  0.000000 
 133529328.000000, -0.425922 , 3.596412, 8.985049, 265059536.000000, -0.770000,  0.560000,  0.140000, 0.000000,  0.000000 
 133549312.000000, -0.332602 , 3.627519, 8.982656, 265079200.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 133569296.000000, -0.354138 , 3.639483, 8.985049, 265099200.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 133589296.000000, -0.385244 , 3.641876, 8.989835, 265119184.000000, 0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 133609600.000000, -0.404387 , 3.677768, 8.977871, 265139168.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 133629280.000000, -0.392423 , 3.694518, 8.958728, 265159472.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 133649264.000000, -0.421137 , 3.687340, 9.008978, 265179152.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 133669248.000000, -0.397209 , 3.694518, 9.011370, 265199136.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 133689232.000000, -0.390030 , 3.589234, 8.997013, 265219136.000000, -1.610000,  0.280000,  0.210000, 0.000000,  0.000000 
 133709536.000000, -0.358923 , 3.622734, 8.953942, 265239120.000000, -1.610000,  0.070000,  0.210000, 0.000000,  0.000000 
 133729216.000000, -0.354138 , 3.634698, 9.035298, 265259424.000000, -0.350000,  0.210000,  0.210000, 0.000000,  0.000000 
 133749200.000000, -0.442672 , 3.708875, 8.973085, 265279088.000000, 0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 133769200.000000, -0.392423 , 3.684947, 8.961121, 265299088.000000, 0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 133789184.000000, -0.358923 , 3.692125, 8.958728, 265319072.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 133809488.000000, -0.387637 , 3.694518, 9.008978, 265339056.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 133829168.000000, -0.411566 , 3.632305, 9.059227, 265359360.000000, -1.120000,  0.420000,  0.140000, 0.000000,  0.000000 
 133849152.000000, -0.358923 , 3.617948, 9.020942, 265379040.000000, -1.400000,  0.420000,  -0.070000, 0.000000,  0.000000 
 133869136.000000, -0.361316 , 3.625126, 9.035298, 265399024.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 133889136.000000, -0.421137 , 3.675375, 8.956335, 265419024.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 133909440.000000, -0.358923 , 3.629912, 8.934800, 265439008.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 133929104.000000, -0.327817 , 3.677768, 8.953942, 265459312.000000, 0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 133949104.000000, -0.411566 , 3.699304, 8.951550, 265478992.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 133969088.000000, -0.401994 , 3.704089, 8.951550, 265498976.000000, -0.070000,  0.560000,  -0.070000, 0.000000,  0.000000 
 133989072.000000, -0.423530 , 3.608376, 8.989835, 265518960.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 134009376.000000, -0.394816 , 3.668197, 8.975478, 265538944.000000, -0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 134029056.000000, -0.327817 , 3.634698, 8.987441, 265559248.000000, -0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 134049040.000000, -0.425922 , 3.680161, 8.980263, 265578928.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 134069024.000000, -0.425922 , 3.670590, 8.982656, 265598912.000000, 0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 134089024.000000, -0.411566 , 3.670590, 8.968300, 265618912.000000, 0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 134109328.000000, -0.430708 , 3.656233, 9.013763, 265638896.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 134129008.000000, -0.394816 , 3.610770, 8.987441, 265659200.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 134148992.000000, -0.337388 , 3.665804, 8.997013, 265678880.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 134168976.000000, -0.399601 , 3.704089, 8.975478, 265718864.000000, 0.980000,  0.350000,  0.140000, 265718128.000000,  1008.931458 
 134188960.000000, -0.425922 , 3.728018, 8.946764, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 134209264.000000, -0.425922 , 3.668197, 8.970692, 265738848.000000, 0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 134228944.000000, -0.397209 , 3.680161, 9.023334, 265759136.000000, 0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 134248928.000000, -0.404387 , 3.641876, 8.985049, 265778816.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 134268960.000000, -0.344566 , 3.687340, 9.037691, 265798816.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 134288912.000000, -0.401994 , 3.651447, 9.001799, 265818832.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 134309216.000000, -0.435494 , 3.689733, 8.985049, 265838784.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 134328896.000000, -0.337388 , 3.708875, 8.939585, 265859088.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 134349040.000000, -0.366102 , 3.632305, 8.961121, 265878768.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 134368864.000000, -0.337388 , 3.608376, 8.963513, 265898928.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 134388848.000000, -0.401994 , 3.665804, 8.970692, 265918752.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 134409152.000000, -0.418744 , 3.692125, 8.999406, 265938736.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 134428848.000000, -0.342174 , 3.653840, 8.992228, 265959040.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 134448832.000000, -0.363709 , 3.658626, 9.013763, 265978720.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 134468816.000000, -0.399601 , 3.732803, 8.965906, 265998704.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 134488816.000000, -0.445065 , 3.763910, 8.920443, 266018688.000000, 0.280000,  0.490000,  -0.210000, 0.000000,  0.000000 
 134509104.000000, -0.378066 , 3.658626, 8.946764, 266038688.000000, -0.280000,  0.350000,  -0.210000, 0.000000,  0.000000 
 134528784.000000, -0.397209 , 3.558127, 8.994620, 266058976.000000, -1.750000,  0.210000,  0.280000, 0.000000,  0.000000 
 134548784.000000, -0.392423 , 3.598805, 9.018548, 266078672.000000, -2.100000,  0.280000,  0.070000, 0.000000,  0.000000 
 134568768.000000, -0.373280 , 3.658626, 8.982656, 266098656.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 134588752.000000, -0.363709 , 3.704089, 8.982656, 266118640.000000, 0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 134609040.000000, -0.366102 , 3.704089, 8.922836, 266138624.000000, 0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 134628736.000000, -0.423530 , 3.739982, 8.946764, 266158928.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 134648720.000000, -0.392423 , 3.706482, 8.941978, 266178608.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 134668704.000000, -0.401994 , 3.656233, 8.994620, 266198592.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 134688704.000000, -0.378066 , 3.598805, 8.961121, 266218592.000000, -1.540000,  0.420000,  -0.140000, 0.000000,  0.000000 
 134708992.000000, -0.423530 , 3.653840, 8.997013, 266238576.000000, -1.190000,  0.350000,  0.070000, 0.000000,  0.000000 
 134728688.000000, -0.339781 , 3.639483, 9.011370, 266258864.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 134748656.000000, -0.394816 , 3.694518, 8.970692, 266278560.000000, 0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 134768656.000000, -0.351745 , 3.656233, 9.004191, 266298544.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 134788640.000000, -0.421137 , 3.730411, 8.989835, 266318528.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 134808944.000000, -0.380459 , 3.687340, 8.977871, 266338528.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 134828608.000000, -0.418744 , 3.637090, 9.013763, 266358816.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 134848608.000000, -0.373280 , 3.651447, 8.989835, 266378496.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 134868592.000000, -0.361316 , 3.641876, 8.989835, 266398480.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 134888576.000000, -0.399601 , 3.651447, 9.013763, 266418464.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 134908880.000000, -0.404387 , 3.634698, 8.980263, 266438464.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 134928560.000000, -0.361316 , 3.639483, 8.985049, 266458752.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 134948544.000000, -0.382852 , 3.687340, 8.987441, 266478432.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 134968544.000000, -0.394816 , 3.704089, 8.992228, 266498416.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 134988528.000000, -0.366102 , 3.639483, 8.958728, 266518416.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 135008832.000000, -0.380459 , 3.649055, 8.977871, 266538400.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 135028496.000000, -0.394816 , 3.632305, 8.968300, 266558720.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 135048496.000000, -0.394816 , 3.661019, 9.004191, 266578384.000000, -0.630000,  0.490000,  -0.070000, 0.000000,  0.000000 
 135068480.000000, -0.404387 , 3.620341, 8.980263, 266598368.000000, -0.280000,  0.420000,  -0.070000, 0.000000,  0.000000 
 135088464.000000, -0.423530 , 3.653840, 8.997013, 266618352.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 135108784.000000, -0.363709 , 3.658626, 8.987441, 266638352.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 135128448.000000, -0.387637 , 3.680161, 8.953942, 266658656.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 135148432.000000, -0.385244 , 3.665804, 8.987441, 266678336.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 135168432.000000, -0.390030 , 3.672983, 9.004191, 266698304.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 135188416.000000, -0.457029 , 3.675375, 8.987441, 266718304.000000, -0.770000,  0.490000,  0.070000, 266717568.000000,  1008.933289 
 135208720.000000, -0.392423 , 3.622734, 9.016156, 266738288.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 135228400.000000, -0.406780 , 3.641876, 9.013763, 266758608.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 135248384.000000, -0.421137 , 3.672983, 8.982656, 266778272.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 135268416.000000, -0.413958 , 3.756732, 8.922836, 266798256.000000, 0.840000,  0.490000,  -0.280000, 0.000000,  0.000000 
 135288352.000000, -0.404387 , 3.713661, 8.997013, 266818288.000000, 0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 135308672.000000, -0.380459 , 3.574877, 9.028119, 266838240.000000, -1.400000,  0.210000,  0.280000, 0.000000,  0.000000 
 135328336.000000, -0.361316 , 3.555735, 9.030513, 266858544.000000, -2.310000,  0.280000,  0.140000, 0.000000,  0.000000 
 135348320.000000, -0.344566 , 3.605984, 9.001799, 266878224.000000, -0.910000,  0.350000,  0.140000, 0.000000,  0.000000 
 135368320.000000, -0.344566 , 3.737589, 8.975478, 266898208.000000, 0.980000,  0.280000,  0.140000, 0.000000,  0.000000 
 135388304.000000, -0.413958 , 3.751946, 8.944371, 266918192.000000, 1.400000,  0.350000,  -0.140000, 0.000000,  0.000000 
 135408608.000000, -0.430708 , 3.704089, 8.925228, 266938176.000000, 0.490000,  0.420000,  -0.140000, 0.000000,  0.000000 
 135428288.000000, -0.370888 , 3.637090, 9.028119, 266958480.000000, -0.980000,  0.420000,  -0.140000, 0.000000,  0.000000 
 135448272.000000, -0.425922 , 3.572484, 9.004191, 266978160.000000, -1.820000,  0.420000,  -0.070000, 0.000000,  0.000000 
 135468256.000000, -0.409173 , 3.610770, 9.013763, 266998144.000000, -1.610000,  0.420000,  -0.070000, 0.000000,  0.000000 
 135488256.000000, -0.397209 , 3.632305, 9.006584, 267018144.000000, -0.700000,  0.280000,  -0.070000, 0.000000,  0.000000 
 135508560.000000, -0.418744 , 3.694518, 8.970692, 267038128.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 135528224.000000, -0.373280 , 3.665804, 8.989835, 267058432.000000, 0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 135548224.000000, -0.366102 , 3.677768, 8.973085, 267078112.000000, 0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 135568208.000000, -0.428315 , 3.701697, 8.958728, 267098096.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 135588192.000000, -0.397209 , 3.708875, 8.985049, 267118080.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 135608496.000000, -0.416351 , 3.646662, 8.941978, 267138080.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 135628176.000000, -0.370888 , 3.692125, 8.975478, 267158368.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 135648160.000000, -0.342174 , 3.677768, 8.968300, 267178048.000000, -0.700000,  0.210000,  0.280000, 0.000000,  0.000000 
 135668160.000000, -0.401994 , 3.680161, 8.997013, 267198032.000000, -0.420000,  0.280000,  0.210000, 0.000000,  0.000000 
 135688144.000000, -0.430708 , 3.670590, 8.951550, 267218032.000000, -0.420000,  0.420000,  0.210000, 0.000000,  0.000000 
 135708448.000000, -0.397209 , 3.677768, 8.970692, 267238016.000000, -0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 135728112.000000, -0.361316 , 3.670590, 8.963513, 267258320.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 135748112.000000, -0.394816 , 3.668197, 8.997013, 267278000.000000, -0.350000,  0.280000,  -0.070000, 0.000000,  0.000000 
 135768096.000000, -0.397209 , 3.594020, 9.028119, 267297984.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 135788080.000000, -0.370888 , 3.651447, 9.018548, 267317968.000000, -0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 135808384.000000, -0.378066 , 3.613162, 8.994620, 267337968.000000, -0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 135828064.000000, -0.390030 , 3.687340, 8.977871, 267358272.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 135848048.000000, -0.397209 , 3.620341, 8.977871, 267377952.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 135868048.000000, -0.378066 , 3.670590, 9.008978, 267397920.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 135888032.000000, -0.366102 , 3.653840, 8.982656, 267417920.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 135908336.000000, -0.373280 , 3.627519, 9.020942, 267437904.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 135928016.000000, -0.354138 , 3.677768, 8.994620, 267458208.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 135948000.000000, -0.370888 , 3.663411, 8.975478, 267477888.000000, -0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 135967984.000000, -0.440279 , 3.625126, 9.011370, 267497872.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 135987984.000000, -0.361316 , 3.651447, 8.992228, 267517872.000000, -0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 136008272.000000, -0.356531 , 3.663411, 9.013763, 267537856.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 136027952.000000, -0.387637 , 3.665804, 9.001799, 267558160.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 136047952.000000, -0.418744 , 3.749553, 8.985049, 267577840.000000, 0.280000,  0.490000,  -0.280000, 0.000000,  0.000000 
 136067936.000000, -0.416351 , 3.687340, 8.944371, 267597824.000000, 0.280000,  0.490000,  -0.210000, 0.000000,  0.000000 
 136087920.000000, -0.380459 , 3.615555, 8.985049, 267617808.000000, -0.910000,  0.280000,  0.210000, 0.000000,  0.000000 
 136108224.000000, -0.330210 , 3.548556, 9.013763, 267637792.000000, -1.750000,  0.210000,  0.210000, 0.000000,  0.000000 
 136127904.000000, -0.361316 , 3.594020, 8.973085, 267658096.000000, -0.980000,  0.140000,  0.280000, 0.000000,  0.000000 
 136147888.000000, -0.354138 , 3.713661, 8.994620, 267677776.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 136167888.000000, -0.418744 , 3.701697, 8.982656, 267697760.000000, 0.980000,  0.490000,  0.140000, 0.000000,  0.000000 
 136187872.000000, -0.356531 , 3.689733, 8.956335, 267717760.000000, 0.420000,  0.490000,  -0.070000, 267717024.000000,  1008.932251 
 136208176.000000, -0.370888 , 3.665804, 8.944371, 267737744.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 136227856.000000, -0.421137 , 3.665804, 8.970692, 267758048.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 136247840.000000, -0.394816 , 3.632305, 8.980263, 267777728.000000, -1.470000,  0.420000,  0.070000, 0.000000,  0.000000 
 136267872.000000, -0.392423 , 3.603590, 8.961121, 267797712.000000, -1.190000,  0.350000,  0.070000, 0.000000,  0.000000 
 136287824.000000, -0.397209 , 3.625126, 8.975478, 267817744.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 136308112.000000, -0.368495 , 3.629912, 8.973085, 267837696.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 136327792.000000, -0.346959 , 3.639483, 8.980263, 267857984.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 136347792.000000, -0.387637 , 3.718446, 8.992228, 267877680.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 136367776.000000, -0.382852 , 3.704089, 9.001799, 267897664.000000, 0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 136387760.000000, -0.397209 , 3.661019, 9.030513, 267917648.000000, -0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 136408064.000000, -0.382852 , 3.644269, 8.982656, 267937632.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 136427744.000000, -0.366102 , 3.653840, 9.016156, 267957936.000000, -0.770000,  0.210000,  0.280000, 0.000000,  0.000000 
 136447728.000000, -0.354138 , 3.682554, 9.018548, 267977616.000000, -0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 136467728.000000, -0.433101 , 3.656233, 8.997013, 267997616.000000, 0.140000,  0.420000,  0.210000, 0.000000,  0.000000 
 136487712.000000, -0.356531 , 3.663411, 8.982656, 268017600.000000, -0.070000,  0.420000,  -0.140000, 0.000000,  0.000000 
 136508000.000000, -0.404387 , 3.658626, 8.975478, 268037584.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 136527696.000000, -0.401994 , 3.644269, 9.004191, 268057888.000000, -0.910000,  0.350000,  -0.070000, 0.000000,  0.000000 
 136547680.000000, -0.394816 , 3.651447, 9.042477, 268077568.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 136567664.000000, -0.404387 , 3.629912, 9.001799, 268097552.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 136587648.000000, -0.401994 , 3.665804, 8.985049, 268117536.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 136607952.000000, -0.382852 , 3.644269, 8.946764, 268137536.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 136627632.000000, -0.399601 , 3.661019, 8.968300, 268157824.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 136647616.000000, -0.363709 , 3.672983, 8.999406, 268177504.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 136667600.000000, -0.409173 , 3.665804, 9.001799, 268197488.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 136687584.000000, -0.382852 , 3.675375, 8.963513, 268217472.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 136707888.000000, -0.409173 , 3.661019, 8.992228, 268237472.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 136727568.000000, -0.392423 , 3.675375, 8.980263, 268257776.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 136747552.000000, -0.378066 , 3.661019, 9.016156, 268277440.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 136767552.000000, -0.375673 , 3.622734, 9.004191, 268297440.000000, -0.350000,  0.280000,  0.210000, 0.000000,  0.000000 
 136787536.000000, -0.390030 , 3.629912, 8.997013, 268317424.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 136807856.000000, -0.351745 , 3.644269, 9.006584, 268337408.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 136827520.000000, -0.416351 , 3.737589, 8.930015, 268357728.000000, 0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 136847504.000000, -0.375673 , 3.792624, 8.953942, 268377392.000000, 0.560000,  0.490000,  -0.210000, 0.000000,  0.000000 
 136867488.000000, -0.390030 , 3.656233, 8.997013, 268397376.000000, -0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 136887472.000000, -0.378066 , 3.558127, 8.965906, 268417376.000000, -1.820000,  0.210000,  0.210000, 0.000000,  0.000000 
 136907792.000000, -0.344566 , 3.596412, 8.980263, 268437376.000000, -1.750000,  0.140000,  0.280000, 0.000000,  0.000000 
 136927472.000000, -0.409173 , 3.692125, 9.023334, 268457664.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 136947632.000000, -0.418744 , 3.701697, 8.973085, 268477344.000000, 0.840000,  0.490000,  0.140000, 0.000000,  0.000000 
 136967440.000000, -0.394816 , 3.728018, 8.958728, 268497504.000000, 0.770000,  0.490000,  -0.140000, 0.000000,  0.000000 
 136987440.000000, -0.411566 , 3.692125, 8.973085, 268517312.000000, 0.210000,  0.350000,  -0.140000, 0.000000,  0.000000 
 137007728.000000, -0.397209 , 3.680161, 9.006584, 268537312.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 137027408.000000, -0.375673 , 3.675375, 8.994620, 268557632.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 137047408.000000, -0.449851 , 3.617948, 8.992228, 268577280.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 137067376.000000, -0.385244 , 3.653840, 8.999406, 268597280.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 137087376.000000, -0.370888 , 3.670590, 8.958728, 268617248.000000, 0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 137107696.000000, -0.368495 , 3.656233, 9.008978, 268637248.000000, 0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 137127344.000000, -0.375673 , 3.687340, 8.985049, 268657568.000000, 0.070000,  0.210000,  0.210000, 0.000000,  0.000000 
 137147344.000000, -0.416351 , 3.735196, 9.028119, 268677216.000000, 0.140000,  0.420000,  0.210000, 0.000000,  0.000000 
 137167344.000000, -0.399601 , 3.682554, 8.946764, 268697216.000000, 0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 137187312.000000, -0.433101 , 3.649055, 8.968300, 268717216.000000, -0.490000,  0.350000,  0.140000, 268716480.000000,  1008.933044 
 137207632.000000, -0.349352 , 3.629912, 8.930015, 268737184.000000, -0.700000,  0.210000,  0.210000, 0.000000,  0.000000 
 137227312.000000, -0.390030 , 3.663411, 8.977871, 268757504.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 137247280.000000, -0.416351 , 3.711268, 8.977871, 268777184.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 137267312.000000, -0.361316 , 3.651447, 8.949157, 268797152.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 137287248.000000, -0.397209 , 3.663411, 8.951550, 268817184.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 137307568.000000, -0.354138 , 3.629912, 8.961121, 268837152.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 137327248.000000, -0.370888 , 3.632305, 8.985049, 268857440.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 137347216.000000, -0.413958 , 3.670590, 9.032906, 268877120.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 137367216.000000, -0.344566 , 3.639483, 8.994620, 268897120.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 137387216.000000, -0.368495 , 3.704089, 8.963513, 268917088.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 137407504.000000, -0.375673 , 3.670590, 8.927622, 268937088.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 137427184.000000, -0.411566 , 3.716053, 9.004191, 268957376.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 137447184.000000, -0.380459 , 3.672983, 8.989835, 268977056.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 137467152.000000, -0.385244 , 3.680161, 8.980263, 268997056.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 137487152.000000, -0.430708 , 3.675375, 8.963513, 269017056.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 137507440.000000, -0.437887 , 3.692125, 8.961121, 269037024.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 137527120.000000, -0.406780 , 3.684947, 8.941978, 269057344.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 137547120.000000, -0.378066 , 3.634698, 8.958728, 269077024.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 137567120.000000, -0.342174 , 3.598805, 8.989835, 269096992.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 137587088.000000, -0.346959 , 3.656233, 8.982656, 269116992.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 137607408.000000, -0.378066 , 3.704089, 8.965906, 269136960.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
