time,seconds_elapsed,z,y,x
1633782749383552000,12.866552001953124,-8.866799591660499,-3.752734868945181,1.8620501553066073
1633782749403431200,12.88643115234375,-8.80711581507027,-3.9071515236750245,1.8273643341116605
1633782749423310000,12.90631005859375,-8.761989556142687,-4.025200103211403,1.7876472407512365
1633782749443189200,12.926189208984376,-8.72444162351489,-4.119457472793758,1.7562946556322276
1633782749463067100,12.946067138671875,-8.681923501259089,-4.221638913373649,1.7240530127190052
1633782749482946000,12.965946044921875,-8.624463830459117,-4.3607647677302355,1.6651536645047367
1633782749502825000,12.985824951171875,-8.559274442189931,-4.526606779576838,1.555323608867824
1633782749522704100,13.0057041015625,-8.50506295953095,-4.673609650918841,1.4112630745880306
1633782749542583000,13.0255830078125,-8.472969785177707,-4.774449906022847,1.258491118325293
1633782749562462200,13.045462158203126,-8.4488489048779,-4.849157064221799,1.1282801726344973
1633782749582340900,13.0653408203125,-8.41285521595478,-4.931823364731669,1.0350666860818862
1633782749602220000,13.085219970703125,-8.360446983325481,-5.037407891753316,0.9475393554069101
1633782749622099200,13.10509912109375,-8.293938913673163,-5.161327701410651,0.8611912245791405
1633782749641978000,13.12497802734375,-8.225183941876887,-5.2800961196541785,0.7983265529304743
1633782749661857000,13.14485693359375,-8.1773431632936,-5.360542113766074,0.7523508375667035
1633782749681735000,13.16473486328125,-8.19612209804356,-5.347769141432643,0.628755364492908
1633782749701614000,13.184614013671874,-8.283286002233623,-5.2288674521982665,0.46529845768455413
1633782749721493000,13.204492919921876,-8.390396715909242,-5.062282805290818,0.38068515129275615
1633782749741372200,13.2243720703125,-8.478724987703561,-4.9101878715068095,0.4143288795562461
1633782749761251000,13.2442509765625,-8.534406542915105,-4.805307108840346,0.4932733465313911
1633782749781130000,13.2641298828125,-8.565836869445443,-4.746793252812326,0.5145657984722405
1633782749801009200,13.284009033203125,-8.589065769341587,-4.71189992634654,0.4431020791739225
1633782749820888000,13.30388818359375,-8.613599906617402,-4.674689262849093,0.35150490524414923
1633782749840767200,13.323767333984375,-8.648025323310494,-4.613388698711991,0.31415340850390494
1633782749860645000,13.34364501953125,-8.68468010649085,-4.543225613683462,0.325295016775839
1633782749880524000,13.36352392578125,-8.703818522202969,-4.5060988290771835,0.3301547317666933
1633782749900403000,13.38340283203125,-8.689189692869782,-4.535273777896165,0.31568142178878184
1633782749920282000,13.4032822265625,-8.643345641061662,-4.623767177124321,0.289384329961054
1633782749940160800,13.423160888671875,-8.58533067446649,-4.733402440841496,0.23953922581803053
1633782749960040000,13.4430400390625,-8.535464527535439,-4.825441842113435,0.1770389487686567
1633782749979918600,13.462918701171875,-8.502737146931887,-4.884731066428125,0.1150969083902426
1633782749999797800,13.4827978515625,-8.487953419297932,-4.911448685222864,0.052033161372365425
1633782750019676700,13.5026767578125,-8.483976332360506,-4.918585697495937,-0.0067672353916539574
1633782750039555800,13.522555908203126,-8.482239133304358,-4.921330612289905,-0.050099718224909155
1633782750059435000,13.54243505859375,-8.474235859590769,-4.9349125629186625,-0.06594543993403204
1633782750079313000,13.56231298828125,-8.449898706191778,-4.976703539943695,-0.04495996701654512
1633782750099191600,13.582191650390625,-8.406396833595633,-5.050002000388503,-0.018719379732583183
1633782750119070700,13.60207080078125,-8.352844691628217,-5.138098801514506,-0.01763730641718721
1633782750138950000,13.621949951171874,-8.305129000729321,-5.2148623077213765,-0.020579431133554316
1633782750158828800,13.641828857421874,-8.279661381995677,-5.2552440024703735,0.0009054278320574666
1633782750178707700,13.661707763671876,-8.283657758155465,-5.248851671084761,0.0308389342251583
1633782750198586600,13.681586669921876,-8.316597320204973,-5.196296723461151,0.05564480796430725
1633782750218465800,13.7014658203125,-8.372175415042042,-5.105750775617361,0.0915077694801148
1633782750238344700,13.7213447265625,-8.452921853405236,-4.970272045591473,0.1220461521394085
1633782750258222800,13.741222900390625,-8.568160343956947,-4.768453295956552,0.1373279746217653
1633782750278101800,13.761101806640625,-8.708601080304383,-4.504098010648787,0.20917552387220784
1633782750297980700,13.780980712890624,-8.845000432306527,-4.219226883795857,0.3667055431159213
1633782750317859800,13.80085986328125,-8.935698940363526,-3.9954757038161155,0.5998700828028842
1633782750337738800,13.82073876953125,-8.95400791951418,-3.907316651108861,0.8538159465707839
1633782750357618000,13.840617919921876,-8.900677311342955,-3.9751957168534395,1.0705823091644793
1633782750377496800,13.860496826171875,-8.794629258462786,-4.168989565464854,1.201837430145964
1633782750397375700,13.880375732421875,-8.671172390142083,-4.416769563546777,1.2137976978570222
1633782750417254700,13.900254638671875,-8.56266876080334,-4.643162490206956,1.1367199380692095
1633782750437133800,13.9201337890625,-8.480786011886597,-4.806293197268247,1.0706068590838462
1633782750457011700,13.94001171875,-8.427153790420293,-4.897070323519409,1.0826680298861115
1633782750476891000,13.959890869140626,-8.399201953655481,-4.927163556227088,1.1605366477906702
1633782750496769800,13.979769775390626,-8.38724965005517,-4.925225281640887,1.2516333613850175
1633782750516648700,13.999648681640625,-8.383676467743516,-4.912080553385615,1.3250740067794917
1633782750536528000,14.01952783203125,-8.388961714670062,-4.892614805415272,1.3630949637465177
1633782750556406800,14.03940673828125,-8.40783884909749,-4.8613352855324745,1.358695267482847
1633782750576286000,14.059285888671875,-8.435525312924385,-4.816684827423096,1.3460454831376671
1633782750596164600,14.07916455078125,-8.46088070345521,-4.767909690599144,1.3604834660738705
1633782750616043800,14.099043701171874,-8.47782950016856,-4.727523611935973,1.3954608175612986
1633782750635922700,14.118922607421876,-8.483999713236093,-4.702807103830576,1.4407403673544525
1633782750655800800,14.13880078125,-8.480640465936064,-4.688573995816707,1.50545614676252
1633782750675679700,14.1586796875,-8.477074882408976,-4.671742395742237,1.5762015617236493
1633782750695559000,14.178558837890625,-8.476213881665467,-4.648932890301943,1.6466941709674894
1633782750715437800,14.198437744140625,-8.465693656694889,-4.632738711348176,1.7436022011891006
1633782750735316700,14.218316650390625,-8.435213762757181,-4.6364866657048465,1.8763098590664564
1633782750755196000,14.23819580078125,-8.40498462871015,-4.651121340256929,1.9732428775988518
1633782750775074800,14.25807470703125,-8.408804479259253,-4.642086969929934,1.9782386400595307
1633782750794953700,14.27795361328125,-8.453053955352306,-4.587288335032761,1.9165204350322484
1633782750814832600,14.29783251953125,-8.506133803632855,-4.5055996473833915,1.8750049139477312
1633782750834711800,14.3177119140625,-8.534481946238875,-4.442807091122865,1.895908001244813
1633782750854589700,14.337589599609375,-8.538313487225771,-4.427106833165884,1.9152835867136715
1633782750874468900,14.35746875,-8.532556531134247,-4.460905350132286,1.861769292538613
1633782750894347800,14.37734765625,-8.522519705766438,-4.524100641974806,1.7520158092692493
1633782750914226700,14.397226806640624,-8.517977970683575,-4.578931425575912,1.627214686732739
1633782750934105900,14.41710595703125,-8.52982681390941,-4.591600645273924,1.5263187559187412
1633782750953984800,14.43698486328125,-8.553900347936153,-4.560342460440099,1.484738499034941
1633782750973864000,14.456864013671876,-8.574523449248074,-4.519198841407895,1.491567322141677
1633782750993742600,14.47674267578125,-8.586396257871389,-4.49825512983948,1.4865692215934394
1633782751013621800,14.496621826171875,-8.587650641846656,-4.510270561803877,1.442253986787796
1633782751033500700,14.516500732421875,-8.580206755581498,-4.548023369354009,1.3659868857957422
1633782751053378800,14.53637890625,-8.568816762039065,-4.595224388729036,1.2765860163338483
1633782751073257700,14.5562578125,-8.55754075026512,-4.63750431831479,1.1968431289900094
1633782751093137000,14.576136962890626,-8.549016667547821,-4.670563707351684,1.1271761569153518
1633782751113015800,14.596015869140626,-8.539560856938362,-4.70169826580584,1.0678564643971622
1633782751132894700,14.615894775390625,-8.523477737143635,-4.741616726957261,1.0187165859140455
1633782751152774000,14.63577392578125,-8.499786480432748,-4.792891571642458,0.9758079299706965
1633782751172652800,14.65565283203125,-8.469302494841813,-4.853261869192123,0.9418827178847045
1633782751192531700,14.67553173828125,-8.433377779501676,-4.91858043679893,0.9252521933402865
1633782751212410600,14.69541064453125,-8.391542378813028,-4.9854573397636415,0.9474267618779092
1633782751232288800,14.715288818359374,-8.350274548879264,-5.0434787360996,1.0033040588572621
1633782751252167700,14.735167724609376,-8.328877540585399,-5.072468099218606,1.0345274646386504
1633782751272046800,14.755046875,-8.3419638166517,-5.05062159359157,1.0359720374237746
1633782751291925800,14.77492578125,-8.402161387982964,-4.9525762299031015,1.0227677610009909
1633782751311804700,14.7948046875,-8.524726860421895,-4.745774138897657,0.9884569836635142
1633782751331683800,14.814683837890625,-8.69255069373548,-4.437022370241582,0.9606174481667578
1633782751351562800,14.834562744140625,-8.863918483266234,-4.072851496702432,1.006586441528797
1633782751371442000,14.85444189453125,-9.005333617603778,-3.7186771165207024,1.1161523663368076
1633782751391320800,14.87432080078125,-9.09845146176219,-3.4512899161711332,1.2153846017222851
1633782751411199000,14.894198974609376,-9.132137458264827,-3.3381641799896955,1.277150518348813
1633782751431077600,14.91407763671875,-9.104674866321682,-3.399810488824546,1.3101784893341362
1633782751450956800,14.933956787109375,-9.025328357884288,-3.6063065826207397,1.3070515894852577
1633782751470835700,14.953835693359375,-8.919758443909883,-3.8864097644194957,1.2264235168047248
1633782751490715000,14.97371484375,-8.814342843714355,-4.152020602746307,1.1128679378386586
1633782751510593800,14.99359375,-8.736016910496353,-4.341057319958508,1.003799295028299
1633782751530472700,15.01347265625,-8.687884455490112,-4.456367414441704,0.9120531045492738
1633782751550352000,15.033351806640624,-8.651999487638474,-4.532261152076721,0.8785759284917265
1633782751570230800,15.053230712890626,-8.619153449091314,-4.588527229177951,0.908841522091627
1633782751590109000,15.07310888671875,-8.60304987103045,-4.607069724823535,0.9658266341824084
1633782751609987800,15.09298779296875,-8.622236217537521,-4.5601919460535045,1.015913365061581
1633782751629866800,15.11286669921875,-8.670868438759445,-4.461579303871095,1.0395832136582583
1633782751649745700,15.13274560546875,-8.722358972021937,-4.352620624241233,1.0702953819818795
1633782751669624800,15.152624755859375,-8.756289883196354,-4.270078534632921,1.124367602300644
1633782751689503700,15.172503662109374,-8.758528602033852,-4.242959057039022,1.20659105441384
1633782751709382700,15.192382568359376,-8.726504401263593,-4.2781475670591,1.309945557361096
1633782751729261800,15.21226171875,-8.67378520298898,-4.355345665290952,1.4024261265292763
1633782751749140700,15.232140625,-8.617702081239223,-4.448735312128067,1.4540809104427694
1633782751769020000,15.25202001953125,-8.560006848117709,-4.546691243967413,1.4913986875765024
1633782751788897800,15.271897705078125,-8.50351222295761,-4.635851582671702,1.539333866444975
1633782751808777000,15.29177685546875,-8.457359543591737,-4.704621167515218,1.584295582460612
1633782751828655600,15.311655517578124,-8.432676937755941,-4.738958905924856,1.6132592266164718
1633782751848534800,15.33153466796875,-8.447199384105206,-4.71416582545191,1.6099210221044717
1633782751868413700,15.35141357421875,-8.517396371403336,-4.605186103034019,1.5545421031013131
1633782751888292900,15.37129296875,-8.636253636974097,-4.403513191610575,1.481412715613097
1633782751908171800,15.391171875,-8.760084599304198,-4.163741143417358,1.4472618780776858
1633782751928050700,15.41105078125,-8.845565080451966,-3.9763711903735994,1.4542461840070784
1633782751947929900,15.430929931640625,-8.871645278126001,-3.9176103738471864,1.4548637313835322
1633782751967807700,15.450807861328125,-8.84990047930777,-3.984721377828717,1.4041510506257413
1633782751987687000,15.47068701171875,-8.818218808364868,-4.094697710068524,1.2817378461390734
1633782752007565800,15.49056591796875,-8.80252965632379,-4.165511367960274,1.1551510092295705
1633782752027444700,15.51044482421875,-8.80542128611207,-4.173810409750044,1.1019267109770328
1633782752047323600,15.53032373046875,-8.81647868669927,-4.1442078831687565,1.1250016624204813
1633782752067202800,15.550202880859375,-8.821548245048522,-4.1175329344719644,1.1817766388919204
1633782752087082000,15.57008203125,-8.817067300242185,-4.114861377175152,1.223775778774917
1633782752106961000,15.5899609375,-8.805620023554564,-4.137248273289203,1.2306965179488063
1633782752126839800,15.60983984375,-8.789351610320805,-4.1795200195685025,1.2038680591907351
1633782752146718700,15.62971875,-8.772004754200577,-4.227422465211153,1.1624172008402645
1633782752166596900,15.649596923828126,-8.759702321988344,-4.2638793877318495,1.1213107720132915
1633782752186475800,15.669475830078126,-8.755916373708844,-4.282774350076914,1.0780306524090468
1633782752206355000,15.68935498046875,-8.754754928714036,-4.295224374066293,1.0371603704255075
1633782752226233600,15.709233642578125,-8.750824019005893,-4.311517921741307,1.0021380838178098
1633782752246112800,15.72911279296875,-8.745072908133269,-4.33080509827435,0.9686151689223944
1633782752265992000,15.748991943359375,-8.740970733511448,-4.346330584186315,0.9355356138803065
1633782752285870800,15.768870849609375,-8.734014338502288,-4.361908092546463,0.9279755538895725
1633782752305750000,15.78875,-8.71735429560244,-4.387081112247706,0.965214420568198
1633782752325628700,15.808628662109374,-8.69249750224352,-4.424823982925713,1.0157779021136462
1633782752345506800,15.8285068359375,-8.670128434047102,-4.4634103186905385,1.0378975986588745
1633782752365385700,15.8483857421875,-8.658121185389161,-4.48573934713751,1.0418549579825251
1633782752385265000,15.868264892578125,-8.65484143306613,-4.4847225713104,1.0730166967045516
1633782752405143800,15.888143798828125,-8.660965468904376,-4.459864901168644,1.1259048218052834
1633782752425022700,15.908022705078125,-8.689237039142846,-4.39474740909189,1.1635026579894125
1633782752444901600,15.927901611328124,-8.746344827765226,-4.27959045934379,1.1648767958868294
1633782752464780800,15.94778076171875,-8.819829166170955,-4.129282701237499,1.1532650493524967
1633782752484660000,15.967659912109376,-8.887446658369898,-3.9831630424708124,1.1480802671257406
1633782752504539000,15.987538818359376,-8.923962909862398,-3.8920167906463146,1.1770634196996688
1633782752524417800,16.007417724609375,-8.913847174039482,-3.8929315674036737,1.2485196132786571
1633782752544295700,16.027295654296875,-8.860665618950128,-3.9854309874027964,1.3324153094530105
1633782752564174800,16.0471748046875,-8.791916492372751,-4.127821688774228,1.354132343481481
1633782752584053800,16.0670537109375,-8.739739730411767,-4.26146385102272,1.2756404060468076
1633782752603933000,16.086932861328126,-8.721484527274965,-4.338454736244678,1.1330914453737437
1633782752623811800,16.106811767578126,-8.738114175036548,-4.338367642483115,0.9971489702936261
1633782752643690800,16.126690673828126,-8.775735757422447,-4.280587069165707,0.9129186353374272
1633782752663570000,16.14656982421875,-8.822344363862275,-4.19184261778593,0.8746882003381847
1633782752683448800,16.16644873046875,-8.867944085520506,-4.09711061642915,0.8623417828537523
1633782752703328000,16.186327880859373,-8.90585149911046,-4.019238564458489,0.8378050882946699
1633782752723206000,16.206205810546876,-8.928300062283872,-3.980163276132941,0.7836725160907954
1633782752743084800,16.226084716796876,-8.93358355564475,-3.981367975747585,0.7142695287145674
1633782752762963700,16.245963623046876,-8.931498566064239,-3.9980686429187653,0.6435520246736705
1633782752782843000,16.2658427734375,-8.9328552413702,-4.002336529496312,0.5964793809186667
1633782752802721800,16.2857216796875,-8.94468187276423,-3.9773835822865364,0.5860630547139793
1633782752822601000,16.30560107421875,-8.968781125754118,-3.922650413841009,0.5866583171933889
1633782752842479600,16.325479736328123,-8.997742431822418,-3.8560090731978414,0.5849925394056364
1633782752862358800,16.34535888671875,-9.02446794166267,-3.7956311768636106,0.5679304185109213
1633782752882238000,16.365238037109375,-9.04428966346383,-3.75450889288038,0.5242811368007213
1633782752902115800,16.38511572265625,-9.056958590900898,-3.73422686009109,0.4443394389491528
1633782752921995000,16.4049951171875,-9.06249167510867,-3.7312303086236116,0.3457546711543575
1633782752941878300,16.424878173828127,-9.060537618431448,-3.742160575699806,0.27069829765893516
1633782752961757200,16.444757080078126,-9.057254943498968,-3.752751820079982,0.23102213909709826
1633782752981636400,16.46463623046875,-9.058692867347597,-3.7495185372471806,0.2271136238838546
1633782753001515300,16.484515380859374,-9.058715079179406,-3.74910031183511,0.23304533375408498
1633782753021394200,16.504394287109374,-9.042698594880104,-3.7865816089674826,0.2485647735177539
1633782753041273300,16.5242734375,-9.001430764946342,-3.880713890865445,0.29101103611374274
1633782753061152300,16.54415234375,-8.939897561097144,-4.017160589140653,0.333232531776838
1633782753081030400,16.564030517578125,-8.876972610628604,-4.153580107147992,0.342797903707996
1633782753100909300,16.583909423828125,-8.83421775700748,-4.24604971653074,0.3131222753578797
1633782753120788200,16.603788330078125,-8.822999612900615,-4.27188879892528,0.27573510451605543
1633782753140667100,16.623667236328124,-8.837047427475452,-4.242577364245057,0.2784123061023652
1633782753160546300,16.64354638671875,-8.857884463799,-4.1954149233147495,0.32674664035625756
1633782753180425200,16.66342529296875,-8.873194261133671,-4.156801699542999,0.39725104963574553
1633782753200304400,16.683304443359376,-8.88341579541862,-4.128834665209054,0.45610736242588606
1633782753220183300,16.703183349609375,-8.89760623333454,-4.09591702273041,0.47587070510331536
1633782753240062200,16.723062255859375,-8.916123302277922,-4.056914507380128,0.4632277523577213
1633782753259941400,16.74294140625,-8.930691341334581,-4.025712728908657,0.45471894027478993
1633782753279819300,16.7628193359375,-8.941072450095415,-4.0032811168700455,0.44871308745611455
1633782753299698400,16.782698486328126,-8.953381896570324,-3.978770068208873,0.42039329416174437
1633782753319577300,16.802577392578126,-8.971716010162234,-3.9425753037557003,0.3671472590014338
1633782753339456300,16.822456298828126,-8.996782062357664,-3.891378492742777,0.29234409308210013
1633782753359335200,16.842335205078125,-9.02403714902997,-3.8325340895861384,0.22094176684850825
1633782753379214300,16.86221435546875,-9.04697612606883,-3.7790512134626506,0.2034033336789347
1633782753399093500,16.882093505859373,-9.065448771348596,-3.7329669231578704,0.23017050897013394
1633782753418972200,16.90197216796875,-9.080990623873472,-3.6915465330108996,0.2801333942739293
1633782753438851300,16.921851318359376,-9.095193921270965,-3.6528804100081325,0.3229492938999086
1633782753458729200,16.941729248046876,-9.109496587389707,-3.6154271699264644,0.3407961719641462
1633782753478608400,16.9616083984375,-9.124438135933875,-3.5782755431398745,0.3330983840031549
1633782753498487300,16.9814873046875,-9.141407975435257,-3.534160214820504,0.3387590766459703
1633782753518366500,17.001366455078124,-9.163346835520864,-3.4716122809708114,0.3890572583187371
1633782753538245000,17.0212451171875,-9.197669960883259,-3.3728193137854334,0.44422706461586053
1633782753558124300,17.041124267578127,-9.25216259857118,-3.2221661032423374,0.43071602379884566
1633782753578003200,17.061003173828126,-9.31525647586584,-3.0402289889022707,0.3916420506475493
1633782753597882400,17.08088232421875,-9.362285353544355,-2.8884990890383717,0.4178129588123411
1633782753617760300,17.10076025390625,-9.374290848636626,-2.82468215816617,0.560557697785832
1633782753637639200,17.12063916015625,-9.339590122133492,-2.8864497552931305,0.7815631957866251
1633782753657518300,17.140518310546874,-9.262319835448265,-3.069806965564191,0.9778055335287004
1633782753677397200,17.160397216796873,-9.155539961162209,-3.338881388348341,1.0946903299827129
1633782753697276400,17.1802763671875,-9.04488412222564,-3.622315175874531,1.1132307798016816
1633782753717155300,17.2001552734375,-8.963048135060072,-3.842665315239131,1.0334787593033163
1633782753737034200,17.2200341796875,-8.924235881584883,-3.960594067788124,0.9176543586224317
1633782753756913200,17.2399130859375,-8.917799711057544,-3.999164036940038,0.8061725171905011
1633782753776792300,17.259792236328124,-8.917667609110474,-4.014455421835184,0.7278308018814772
1633782753796670200,17.279670166015624,-8.905075254040955,-4.047908778625726,0.6960287194292992
1633782753816549400,17.29954931640625,-8.876509669291973,-4.110502889704704,0.6940675023589283
1633782753836428300,17.31942822265625,-8.845738683453202,-4.174458060003817,0.7051170119006186
1633782753856307200,17.33930712890625,-8.839728629383444,-4.189656213657558,0.69019204916507
1633782753876186400,17.359186279296875,-8.867607400912046,-4.139664102259278,0.6317466552633791
1633782753896065300,17.379065185546875,-8.91614434506595,-4.045029131536186,0.5572169359905645
1633782753915944400,17.3989443359375,-8.967674041295052,-3.937209977330267,0.4995832603305578
1633782753935819500,17.418819580078125,-9.00673004039824,-3.8493209737360474,0.4815876945106312
1633782753955698400,17.438698486328125,-9.023535629248618,-3.8046485960558054,0.5204170452510938
1633782753975577600,17.45857763671875,-9.013808015960455,-3.8180055057570335,0.5869239458596334
1633782753995455500,17.47845556640625,-8.978577128103375,-3.8936630965486168,0.6284321238879114
1633782754015334700,17.498334716796876,-8.923907964804767,-4.015990084056556,0.6372403573088348
1633782754035213600,17.518213623046876,-8.855788952824472,-4.160906504513323,0.657451078427583
1633782754055092500,17.538092529296875,-8.779933209112286,-4.31103715248704,0.7057768640488385
1633782754074971600,17.5579716796875,-8.707055019906162,-4.442545517577231,0.7882691962312907
1633782754094850600,17.5778505859375,-8.647652982866763,-4.5355569787517185,0.9039915247771888
1633782754114729700,17.597729736328127,-8.617728969246148,-4.569975381182134,1.010179351454228
1633782754134608400,17.6176083984375,-8.63173411372304,-4.536567617098987,1.0407263192787766
1633782754154486800,17.63748681640625,-8.68667507970035,-4.4422804369002575,0.9890420900750905
1633782754174365400,17.657365478515626,-8.755428297930955,-4.317012135243416,0.9360898867622017
1633782754194244600,17.67724462890625,-8.81756122123897,-4.18822559633255,0.9379569227430969
1633782754214123500,17.69712353515625,-8.870837468874454,-4.068487456274032,0.9623092006459831
1633782754234002700,17.717002685546873,-8.918409951910377,-3.969336761692166,0.9363319518897681
1633782754253881300,17.73688134765625,-8.950473315647244,-3.9089644183158874,0.8828409655250609
1633782754273760500,17.756760498046877,-8.95601925933659,-3.8996532768741248,0.8676446385022252
1633782754293639700,17.7766396484375,-8.939435204282402,-3.9315027055993674,0.8945224162947386
1633782754313518600,17.7965185546875,-8.915871957865356,-3.98193671554625,0.9065272537998854
1633782754333396700,17.816396728515624,-8.897108805206418,-4.029853481975198,0.8787048155684024
1633782754353275600,17.836275634765624,-8.884252246242761,-4.068530418632925,0.82916300522089
1633782754373154600,17.856154541015623,-8.872465946859121,-4.102448762586713,0.7871757749713957
1633782754393033500,17.876033447265623,-8.857992015826701,-4.136716650630533,0.7706756718736142
1633782754412912600,17.89591259765625,-8.842915442726015,-4.163256282509863,0.800331024620682
1633782754432791600,17.91579150390625,-8.840672047713399,-4.152337705871463,0.8780633758597075
1633782754452670500,17.93567041015625,-8.866492717668413,-4.069394634246826,0.9978585798677057
1633782754472549600,17.955549560546874,-8.928393585786223,-3.8951279084041714,1.1323208993926643
1633782754492428500,17.975428466796874,-9.016977878168225,-3.648399465201795,1.246464726575464
1633782754512306400,17.995306396484374,-9.104000328060984,-3.3855762117668986,1.3510872766971587
1633782754532185600,18.015185546875,-9.16460414210558,-3.173744017639756,1.4518160342507063
1633782754552064800,18.035064697265625,-9.185390909546614,-3.0622084732592105,1.556231955884397
1633782754571943400,18.054943359375,-9.170511904844641,-3.0584184333264828,1.6486885596551
1633782754591822600,18.074822509765625,-9.14056217226088,-3.122297908040881,1.6946265733569859
1633782754611701500,18.094701416015624,-9.119050597676635,-3.188593211725354,1.6870590607121585
1633782754631580700,18.11458056640625,-9.124737995663285,-3.199542183502018,1.6347693398959933
1633782754651459300,18.134459228515624,-9.148663061130046,-3.1541470445051787,1.5886182679653167
1633782754671338500,18.15433837890625,-9.168931357654929,-3.1007708436265586,1.576800696660578
1633782754691216400,18.17421630859375,-9.175257638067006,-3.0741093389332295,1.5921327058270573
1633782754711095600,18.194095458984375,-9.16751096946299,-3.09208630965054,1.6019121954329312
1633782754730974700,18.213974609375,-9.147085436549782,-3.1581092261344192,1.5898291050598023
1633782754750853600,18.233853515625,-9.119762545338272,-3.24840236826092,1.5646714290581643
1633782754770732500,18.253732666015626,-9.09634075321853,-3.3360715916246173,1.5157830411180853
1633782754790611500,18.273611572265626,-9.089131844753027,-3.3962139256373045,1.4226011918127537
1633782754810490600,18.29349072265625,-9.107108230948448,-3.4026334372907874,1.2857106952928006
1633782754830369500,18.31336962890625,-9.13636881222427,-3.368001392109692,1.1634906022254377
1633782754850248400,18.33324853515625,-9.15785116071403,-3.332163478270173,1.0958240101877599
1633782754870126600,18.353126708984377,-9.161835261914133,-3.3203006065189835,1.0985270586013793
1633782754890005500,18.373005615234376,-9.152890907958149,-3.3289994612812994,1.1457483170468359
1633782754909884400,18.392884521484376,-9.143238113471865,-3.341760158655047,1.1849967699822037
1633782754929763300,18.412763427734376,-9.14031784211099,-3.347631388776004,1.1909424535788595
1633782754949642500,18.432642578125,-9.145876645281911,-3.344420025514066,1.1567965114142744
1633782754969521400,18.452521484375,-9.154237646391987,-3.3427816106572745,1.093678011135012
1633782754989400300,18.472400390625,-9.154118403926491,-3.363075333884358,1.0306420745726674
1633782755009279200,18.492279296875,-9.141367643424868,-3.408828492538631,0.992809845110774
1633782755029158400,18.512158447265627,-9.118608699128032,-3.4696783902987836,0.9913047743100672
1633782755049036300,18.532036376953126,-9.094498924744128,-3.526377013598382,1.0124898203536867
1633782755068915500,18.55191552734375,-9.072381200960278,-3.5702488885506987,1.0562222137700765
1633782755088794000,18.571794189453126,-9.040669134879112,-3.619329438062012,1.1563478177987039
1633782755108673300,18.59167333984375,-9.00396875899136,-3.669486384633183,1.2782022193588316
1633782755128552200,18.61155224609375,-8.986893705549836,-3.688040278455615,1.343313135564327
1633782755148431400,18.631431396484373,-9.012554801028966,-3.638889878578484,1.3048834516659378
1633782755168310500,18.651310546875,-9.0744656060189,-3.5245626576527953,1.18402441781871
1633782755188189200,18.671189208984377,-9.125092800450325,-3.426038278275728,1.0795013094834982
1633782755208068400,18.691068359375,-9.131549429243803,-3.405122331497073,1.0910230396468192
1633782755227946200,18.7109462890625,-9.109515292090178,-3.4436183586299416,1.1526515936292707
1633782755247825400,18.730825439453124,-9.08483327077627,-3.5017324016854166,1.1722023895345628
1633782755267704300,18.750704345703124,-9.068742552196978,-3.552724922297895,1.1429974109034984
1633782755287583200,18.770583251953123,-9.061761607268451,-3.589918342399597,1.0804379327464848
1633782755307462100,18.790462158203123,-9.0557229116261,-3.6221406960904594,1.021941247048974
1633782755327341300,18.81034130859375,-9.046409139835834,-3.6543145344644783,0.9893668650500476
1633782755347220500,18.830220458984375,-9.034152884852885,-3.6873765538498757,0.9786289056755602
1633782755367099400,18.850099365234374,-9.024972968575359,-3.7143279814004897,0.9612561113964766
1633782755386978300,18.869978271484374,-9.020760319316386,-3.7328885972246524,0.9283360577650368
1633782755406857200,18.889857177734374,-9.018659547644853,-3.748236973004043,0.8859390776708722
1633782755426735400,18.9097353515625,-9.014515287446976,-3.767027013669908,0.8475854546833783
1633782755446614300,18.9296142578125,-9.005112668329478,-3.793812144742906,0.8278396476626396
1633782755466493400,18.949493408203125,-8.992885054919123,-3.82591993214339,0.8128605435870587
1633782755486372400,18.969372314453125,-8.979261603236198,-3.8654143226638435,0.7757669305980205
1633782755506251300,18.989251220703125,-8.96004719967842,-3.9221009632647035,0.7106818064209074
1633782755526130200,19.009130126953124,-8.931444205528496,-3.998093192838132,0.6441561280466616
1633782755546009300,19.02900927734375,-8.902048599696158,-4.0728973816707725,0.5791591570770368
1633782755565888500,19.048888427734376,-8.883142239174246,-4.122131075917184,0.5178848233597353
1633782755585767200,19.06876708984375,-8.872063211277126,-4.149024928061664,0.49240971543937917
1633782755605645300,19.088645263671875,-8.857018786880374,-4.178502366958559,0.5135398529579863
1633782755625524200,19.108524169921875,-8.83309781306684,-4.2222453548341985,0.5651692467018962
1633782755645403400,19.1284033203125,-8.808576535272598,-4.266557374769449,0.6130725691273808
1633782755665282300,19.1482822265625,-8.788027668240666,-4.303823275585472,0.6465762678656727
1633782755685161500,19.168161376953126,-8.770967812368273,-4.3329231133416295,0.6828538152314723
1633782755705040100,19.1880400390625,-8.760224300035834,-4.347802118043601,0.7248935793858021
1633782755724919300,19.207919189453126,-8.77097365758717,-4.32132152287513,0.7527179173134267
1633782755744798500,19.227798583984374,-8.813108333483338,-4.234615883846581,0.7533467898014933
1633782755764677400,19.247677490234373,-8.875603660362959,-4.101621079590917,0.7554801485683769
1633782755784555500,19.267555419921877,-8.930254703482985,-3.9769194719061254,0.7778471709381789
1633782755804434200,19.28743408203125,-8.945190991330147,-3.9317221935689446,0.8339715745463967
