time,seconds_elapsed,z,y,x
1633782743340362500,6.823362548828125,-14.93634033203125,36.00120544433594,22.496944427490234
1633782743360241700,6.84324169921875,-15.284332275390625,36.0777587890625,22.42448616027832
1633782743380119600,6.86311962890625,-15.918975830078125,35.743011474609375,22.197708129882812
1633782743399998700,6.882998779296875,-15.59466552734375,36.0325927734375,21.864009857177734
1633782743419877600,6.902877685546875,-16.181304931640625,36.14387512207031,21.327816009521484
1633782743439756500,6.922756591796875,-15.988800048828125,36.31140899658203,20.935016632080078
1633782743459635500,6.942635498046875,-16.319732666015625,36.504859924316406,20.426769256591797
1633782743479514600,6.9625146484375,-16.343017578125,36.54564666748047,19.85733413696289
1633782743499393500,6.9823935546875,-16.592437744140625,36.78272247314453,19.055065155029297
1633782743519272400,7.0022724609375,-16.509033203125,36.809112548828125,18.68887710571289
1633782743539151600,7.022151611328125,-16.068450927734375,37.17702865600586,18.157188415527344
1633782743559030500,7.042030517578125,-15.471435546875,37.505210876464844,18.084972381591797
1633782743578909700,7.06190966796875,-15.172027587890625,37.74673843383789,17.52902603149414
1633782743598788600,7.08178857421875,-14.431854248046875,38.212032318115234,17.221054077148438
1633782743618667500,7.10166748046875,-13.989166259765625,38.89783477783203,16.49312973022461
1633782743638546400,7.12154638671875,-13.191864013671875,39.25639343261719,15.822429656982422
1633782743658425600,7.141425537109375,-12.617034912109375,39.684207916259766,15.332633972167969
1633782743678304800,7.1613046875,-12.486602783203125,39.64739990234375,15.062419891357422
1633782743698182700,7.1811826171875,-13.112457275390625,39.35453796386719,15.234886169433594
1633782743718061600,7.2010615234375,-13.680633544921875,39.402122497558594,14.876533508300781
1633782743737940500,7.2209404296875,-14.471221923828125,39.22592544555664,14.30477523803711
1633782743757819600,7.240819580078125,-15.10430908203125,39.210845947265625,13.45461654663086
1633782743777698600,7.260698486328125,-15.323516845703125,39.17768096923828,12.30474853515625
1633782743797577700,7.28057763671875,-15.47430419921875,39.362571716308594,11.586471557617188
1633782743817456400,7.300456298828125,-15.552459716796875,39.366188049316406,11.141178131103516
1633782743837335600,7.32033544921875,-15.65753173828125,39.53342819213867,10.691699981689453
1633782743857214500,7.34021435546875,-16.020355224609375,39.350738525390625,10.385013580322266
1633782743877093600,7.36009375,-15.557159423828125,39.455238342285156,10.685928344726562
1633782743896972500,7.37997265625,-15.69927978515625,39.226104736328125,10.440574645996094
1633782743916851500,7.3998515625,-15.783416748046875,39.415740966796875,10.152778625488281
1633782743936734200,7.419734130859375,-16.052520751953125,39.758846282958984,9.560558319091797
1633782743956613000,7.439613037109375,-16.04937744140625,39.81673049926758,9.476001739501953
1633782743976492300,7.4594921875,-16.115570068359375,39.48719024658203,9.325187683105469
1633782743996370200,7.4793701171875,-15.873382568359375,39.45918655395508,9.120094299316406
1633782744016249000,7.4992490234375,-15.838226318359375,39.27470397949219,9.010074615478516
1633782744036128000,7.5191279296875,-16.34375,39.205631256103516,8.756084442138672
1633782744056007200,7.539007080078125,-17.01055908203125,39.02264404296875,8.583499908447266
1633782744075886300,7.55888623046875,-17.50189208984375,38.95503616333008,8.527721405029297
1633782744095765000,7.578764892578125,-17.820526123046875,38.9429931640625,8.727558135986328
1633782744115644200,7.59864404296875,-17.5703125,38.837127685546875,8.826522827148438
1633782744135523000,7.618523193359375,-17.603790283203125,38.7198486328125,8.826068878173828
1633782744155402200,7.63840234375,-17.82928466796875,38.760135650634766,8.535999298095703
1633782744175281200,7.65828125,-17.447723388671875,39.13533020019531,8.40158462524414
1633782744195160000,7.67816015625,-17.10736083984375,39.3808708190918,8.332691192626953
1633782744215039200,7.698039306640625,-16.420440673828125,39.354515075683594,8.380916595458984
1633782744234918100,7.717918212890625,-16.388214111328125,39.55276870727539,8.074825286865234
1633782744254797300,7.73779736328125,-15.936492919921875,39.375030517578125,7.778438568115234
1633782744274676000,7.757676025390625,-16.447174072265625,39.62620544433594,7.652000427246094
1633782744294554000,7.77755419921875,-15.886260986328125,39.68082046508789,7.2541046142578125
1633782744314433000,7.79743310546875,-15.798919677734375,39.9376220703125,7.565235137939453
1633782744334312200,7.817312255859375,-15.316619873046875,39.695438385009766,7.772296905517578
1633782744354191000,7.837191162109375,-15.604736328125,39.61775588989258,8.001964569091797
1633782744374070300,7.8570703125,-15.91571044921875,39.38751220703125,7.926815032958984
1633782744393949000,7.876948974609375,-16.20941162109375,39.36984634399414,8.029594421386719
1633782744413828000,7.896828125,-16.05194091796875,39.03925323486328,8.520469665527344
1633782744433707300,7.916707275390625,-16.824951171875,39.2446403503418,8.526012420654297
1633782744453586200,7.936586181640625,-16.784759521484375,38.84832000732422,8.606891632080078
1633782744473465000,7.956465087890625,-17.268646240234375,38.584163665771484,8.459953308105469
1633782744493344000,7.976343994140625,-17.650970458984375,38.36186981201172,8.283451080322266
1633782744513223200,7.99622314453125,-17.70623779296875,38.21107482910156,8.15524673461914
1633782744533102000,8.01610205078125,-18.228240966796875,37.62438201904297,7.937580108642578
1633782744552980200,8.035980224609375,-19.158599853515625,37.48924255371094,8.18056869506836
1633782744572859100,8.055859130859375,-19.545623779296875,37.479591369628906,8.012500762939453
1633782744592738000,8.075738037109375,-19.287261962890625,37.375247955322266,7.880046844482422
1633782744612617200,8.0956171875,-19.50250244140625,37.190555572509766,7.7078857421875
1633782744632496000,8.11549609375,-19.920257568359375,37.32046127319336,7.344242095947266
1633782744652375300,8.135375244140626,-20.148040771484375,37.35011291503906,7.231815338134766
1633782744672254200,8.155254150390626,-19.916961669921875,37.39238357543945,6.964931488037109
1633782744692133000,8.175133056640625,-19.93817138671875,37.38905334472656,6.638935089111328
1633782744712012000,8.195011962890625,-20.25286865234375,37.36392593383789,6.014965057373047
1633782744731891200,8.21489111328125,-19.565155029296875,37.54383850097656,5.284694671630859
1633782744751770400,8.234770263671875,-19.180999755859375,38.06575393676758,4.743618011474609
1633782744771649000,8.25464892578125,-19.31646728515625,37.774375915527344,4.813541412353516
1633782744791528200,8.274528076171874,-19.25439453125,37.85350799560547,5.270606994628906
1633782744811406000,8.294406005859376,-19.892822265625,37.505157470703125,5.429847717285156
1633782744831285200,8.31428515625,-20.487701416015625,37.31404495239258,5.426979064941406
1633782744851164200,8.3341640625,-20.7767333984375,36.71990203857422,5.111400604248047
1633782744871043300,8.354043212890625,-20.9375,36.81837463378906,4.497341156005859
1633782744890922000,8.373921875,-20.920013427734375,37.08795928955078,3.9002418518066406
1633782744910801200,8.39380126953125,-20.738433837890625,36.98670196533203,3.5105056762695312
1633782744930676500,8.413676513671875,-20.65380859375,36.67024612426758,3.1460494995117188
1633782744950555400,8.433555419921875,-20.46954345703125,36.52941131591797,3.1432723999023438
1633782744970434300,8.453434326171875,-20.594085693359375,36.66742706298828,3.3701515197753906
1633782744990313200,8.473313232421875,-20.466827392578125,36.87037658691406,3.3880157470703125
1633782745010192400,8.4931923828125,-20.440582275390625,36.92615509033203,3.4139671325683594
1633782745030071600,8.513071533203124,-20.294647216796875,36.691200256347656,3.044971466064453
1633782745049949400,8.532949462890626,-20.486114501953125,36.69758605957031,2.367237091064453
1633782745069828600,8.55282861328125,-20.285125732421875,36.924068450927734,2.5729827880859375
1633782745089707300,8.572707275390625,-19.90863037109375,37.032920837402344,2.4907493591308594
1633782745109586400,8.59258642578125,-19.402435302734375,37.01482391357422,2.614246368408203
1633782745129465300,8.61246533203125,-19.716705322265625,36.97138977050781,2.556529998779297
1633782745149344500,8.632344482421875,-19.673187255859375,36.63637924194336,2.6672286987304688
1633782745169223400,8.652223388671874,-20.439849853515625,36.6117057800293,3.1617889404296875
1633782745189102300,8.672102294921874,-20.64215087890625,36.46035385131836,3.28558349609375
1633782745208981500,8.6919814453125,-20.5357666015625,35.966156005859375,3.7794837951660156
1633782745228860400,8.7118603515625,-20.7626953125,35.97280502319336,3.8791160583496094
1633782745248739600,8.731739501953125,-20.38494873046875,36.09931182861328,4.198482513427734
1633782745268618200,8.7516181640625,-20.02130126953125,36.33012008666992,4.496788024902344
1633782745288497400,8.771497314453125,-19.431610107421875,36.326637268066406,4.369693756103516
1633782745308375300,8.791375244140625,-19.293670654296875,36.33951950073242,4.967231750488281
1633782745328254500,8.81125439453125,-19.076629638671875,35.98151779174805,5.540458679199219
1633782745348133400,8.83113330078125,-19.50830078125,35.71822738647461,6.217613220214844
1633782745368012500,8.851012451171876,-19.3505859375,35.24530792236328,6.363315582275391
1633782745387891200,8.87089111328125,-19.735565185546875,35.19904708862305,6.389408111572266
1633782745407770400,8.890770263671875,-20.27557373046875,34.86582946777344,6.2398223876953125
1633782745427649500,8.9106494140625,-20.2431640625,34.73578643798828,6.083629608154297
1633782745447528400,8.930528564453125,-20.115814208984375,34.83379364013672,6.423191070556641
1633782745467407400,8.950407470703125,-19.84979248046875,34.50631332397461,6.851528167724609
1633782745487286300,8.970286376953124,-19.936859130859375,34.489013671875,7.149639129638672
1633782745507165400,8.99016552734375,-19.965087890625,34.23150634765625,7.561824798583984
1633782745527043300,9.010043212890626,-20.0570068359375,33.92949295043945,7.744388580322266
1633782745546922500,9.029922607421875,-20.4935302734375,33.7919807434082,7.897674560546875
1633782745566801400,9.049801513671875,-20.001556396484375,33.794166564941406,7.886077880859375
1633782745586680300,9.069680419921875,-20.495269775390625,33.340087890625,7.647251129150391
1633782745606559500,9.0895595703125,-20.560516357421875,33.61368942260742,7.490451812744141
1633782745626438400,9.1094384765625,-20.498077392578125,33.503944396972656,7.5672760009765625
1633782745646317600,9.129317626953124,-20.499542236328125,33.50921630859375,7.33026123046875
1633782745666196200,9.1491962890625,-20.472259521484375,33.01482391357422,7.060153961181641
1633782745686075400,9.169075439453126,-20.64031982421875,33.0607795715332,6.507621765136719
1633782745705954300,9.188954345703126,-20.8746337890625,32.90371322631836,6.000392913818359
1633782745725833500,9.20883349609375,-20.764129638671875,32.95856475830078,5.957149505615234
1633782745745712600,9.228712646484375,-20.80938720703125,32.73255920410156,6.340511322021484
1633782745765590500,9.248590576171875,-20.80206298828125,32.49431610107422,6.206024169921875
1633782745785469200,9.26846923828125,-20.813079833984375,32.548160552978516,6.5429840087890625
1633782745805348400,9.288348388671874,-20.630767822265625,32.614646911621094,6.832065582275391
1633782745825227500,9.3082275390625,-20.12030029296875,32.6630859375,6.696056365966797
1633782745845106400,9.3281064453125,-19.816070556640625,32.783966064453125,6.278789520263672
1633782745864985300,9.3479853515625,-19.717376708984375,33.16565704345703,6.374835968017578
1633782745884864300,9.3678642578125,-19.638214111328125,33.225852966308594,6.694431304931641
1633782745904743400,9.387743408203125,-19.361297607421875,33.232086181640625,6.783809661865234
1633782745924626000,9.4076259765625,-19.12689208984375,32.77875518798828,7.427608489990234
1633782745944504800,9.4275048828125,-19.244873046875,32.44797897338867,7.957576751708984
1633782745964383700,9.4473837890625,-20.0078125,31.76409912109375,8.01224136352539
1633782745984261600,9.46726171875,-20.865325927734375,31.20354461669922,8.077014923095703
1633782746004140800,9.487140869140624,-20.75,30.8853702545166,8.013916015625
1633782746024019700,9.507019775390624,-20.962799072265625,30.502235412597656,7.838203430175781
1633782746043899000,9.52689892578125,-21.255523681640625,30.55380630493164,7.642326354980469
1633782746063778000,9.546778076171876,-20.84649658203125,30.73232078552246,7.904422760009766
1633782746083656700,9.56665673828125,-20.5875244140625,30.881418228149414,7.862178802490234
1633782746103535900,9.586535888671875,-20.17877197265625,30.581228256225586,8.09665298461914
1633782746123414800,9.606414794921875,-20.171142578125,30.998048782348633,8.092460632324219
1633782746143294000,9.6262939453125,-20.50006103515625,30.818649291992188,8.14987564086914
1633782746163172600,9.646172607421875,-20.6607666015625,30.447359085083008,7.7592620849609375
1633782746183051800,9.6660517578125,-20.445343017578125,30.02047348022461,8.001609802246094
1633782746202929700,9.6859296875,-20.8990478515625,29.721830368041992,7.892353057861328
1633782746222808800,9.705808837890626,-21.503662109375,29.478130340576172,7.697124481201172
1633782746242687700,9.725687744140625,-21.946685791015625,28.965364456176758,7.5033111572265625
1633782746262567000,9.74556689453125,-22.332550048828125,28.632600784301758,7.323635101318359
1633782746282445800,9.76544580078125,-23.138519287109375,27.957136154174805,6.855792999267578
1633782746302324700,9.78532470703125,-23.403076171875,27.46860122680664,6.390041351318359
1633782746322204000,9.805203857421875,-23.33819580078125,27.094533920288086,6.052989959716797
1633782746342082800,9.825082763671874,-23.735015869140625,26.733854293823242,5.513023376464844
1633782746361961700,9.844961669921876,-23.660797119140625,26.92010498046875,5.277210235595703
1633782746381840600,9.864840576171876,-23.529083251953125,27.026885986328125,5.265232086181641
1633782746401719800,9.8847197265625,-22.550628662109375,27.483591079711914,5.035675048828125
1633782746421597700,9.90459765625,-22.067535400390625,27.739219665527344,4.963291168212891
1633782746441476900,9.924476806640625,-21.2318115234375,27.983522415161133,5.1807098388671875
1633782746461356000,9.94435595703125,-21.206695556640625,28.20279884338379,5.699131011962891
1633782746481234700,9.964234619140624,-21.007904052734375,27.77574348449707,6.56158447265625
1633782746501113900,9.98411376953125,-20.988555908203125,27.847854614257812,6.6135101318359375
1633782746520992800,10.00399267578125,-20.920654296875,27.707374572753906,6.648990631103516
1633782746540872000,10.023871826171876,-21.0450439453125,27.68714714050293,6.614627838134766
1633782746560750800,10.043750732421875,-21.075897216796875,27.14630699157715,6.210048675537109
1633782746580629800,10.063629638671875,-21.13970947265625,26.90909194946289,6.308219909667969
1633782746600509000,10.083509033203125,-20.83636474609375,26.735679626464844,6.799041748046875
1633782746620387800,10.103387939453125,-21.248870849609375,26.752077102661133,7.216495513916016
1633782746640265700,10.123265625,-20.866180419921875,26.38810920715332,7.694553375244141
1633782746660145000,10.143144775390626,-20.895233154296875,26.142290115356445,8.231834411621094
1633782746680023800,10.16302392578125,-20.948516845703125,25.73798179626465,8.44095230102539
1633782746699902700,10.18290283203125,-21.167236328125,25.716014862060547,8.511470794677734
1633782746719782000,10.202781982421875,-21.078399658203125,25.53819465637207,8.61330795288086
1633782746739660800,10.222660888671875,-20.906402587890625,25.11698341369629,8.602516174316406
1633782746759540000,10.2425400390625,-20.512939453125,25.061447143554688,8.917320251464844
1633782746779418600,10.262418701171875,-20.265228271484375,24.992223739624023,9.154918670654297
1633782746799297800,10.2822978515625,-20.175933837890625,25.185754776000977,9.380550384521484
1633782746819177000,10.302177001953124,-20.1920166015625,24.852718353271484,9.507965087890625
1633782746839056000,10.322055908203126,-19.798248291015625,24.964204788208008,9.208255767822266
1633782746858934000,10.34193408203125,-19.801361083984375,24.85108757019043,9.25054931640625
1633782746878812700,10.361812744140625,-19.8656005859375,24.735618591308594,9.182533264160156
1633782746898691800,10.38169189453125,-19.621368408203125,24.642118453979492,9.013259887695312
1633782746918570800,10.40157080078125,-19.60205078125,25.069787979125977,8.876171112060547
1633782746938446300,10.4214462890625,-18.9530029296875,25.337682723999023,9.14255142211914
1633782746958325500,10.441325439453125,-18.990966796875,25.59414291381836,8.795013427734375
1633782746978204200,10.4612041015625,-17.61492919921875,26.15114974975586,8.32332992553711
1633782746998083300,10.481083251953125,-16.9007568359375,26.42453956604004,8.207622528076172
1633782747017962200,10.500962158203125,-15.577789306640625,27.16557502746582,8.446014404296875
1633782747037841400,10.52084130859375,-15.36328125,27.129817962646484,8.9569091796875
1633782747057720000,10.540719970703124,-13.98297119140625,27.23309898376465,10.069465637207031
1633782747077598200,10.56059814453125,-13.801849365234375,26.609601974487305,11.062141418457031
1633782747097477000,10.58047705078125,-13.6678466796875,26.320993423461914,11.761978149414062
1633782747117356300,10.600356201171875,-13.753814697265625,26.0727596282959,11.890365600585938
1633782747137235200,10.620235107421875,-14.0361328125,25.871084213256836,11.66531753540039
1633782747157114400,10.6401142578125,-14.588714599609375,25.941761016845703,11.07876968383789
1633782747176993300,10.6599931640625,-14.45684814453125,25.90286636352539,10.298076629638672
1633782747196872200,10.6798720703125,-14.7396240234375,25.955760955810547,9.863861083984375
1633782747216751400,10.69975146484375,-14.753204345703125,25.942729949951172,9.374553680419922
1633782747236630300,10.71963037109375,-15.026611328125,25.98818016052246,9.03384780883789
1633782747256509200,10.73950927734375,-14.7340087890625,25.895383834838867,8.74448013305664
1633782747276388000,10.75938818359375,-14.7713623046875,25.939393997192383,8.399940490722656
1633782747296266200,10.779266357421875,-14.8294677734375,25.97122573852539,8.726818084716797
1633782747316145200,10.799145263671875,-14.86004638671875,25.931400299072266,8.565696716308594
1633782747336024300,10.8190244140625,-14.7330322265625,25.919519424438477,8.780345916748047
1633782747355903500,10.838903564453124,-14.33251953125,25.679407119750977,9.349273681640625
1633782747375782100,10.8587822265625,-14.562774658203125,25.88164520263672,9.373672485351562
1633782747395661300,10.878661376953126,-14.63330078125,25.657384872436523,9.423381805419922
1633782747415540200,10.898540283203126,-14.652099609375,25.476314544677734,9.803947448730469
1633782747435419400,10.91841943359375,-14.51336669921875,24.768354415893555,10.130836486816406
1633782747455298300,10.93829833984375,-14.533782958984375,24.727622985839844,10.510356903076172
1633782747475177200,10.95817724609375,-14.320281982421875,24.419387817382812,10.983741760253906
1633782747495056400,10.978056396484375,-14.38104248046875,23.952571868896484,11.528564453125
1633782747514934300,10.997934326171874,-14.428924560546875,24.126220703125,11.841194152832031
1633782747534813200,11.017813232421876,-13.724090576171875,23.966007232666016,12.080268859863281
1633782747554692400,11.0376923828125,-14.10894775390625,23.82237434387207,12.731449127197266
1633782747574571300,11.0575712890625,-14.32440185546875,23.37823486328125,12.479785919189453
1633782747594450200,11.0774501953125,-14.754913330078125,22.865766525268555,12.511466979980469
1633782747614329300,11.097329345703125,-15.21142578125,22.80010414123535,12.736968994140625
1633782747634208300,11.117208251953125,-15.392303466796875,22.863924026489258,12.766036987304688
1633782747654087400,11.13708740234375,-15.0572509765625,22.737991333007812,13.18862533569336
1633782747673966000,11.156966064453124,-14.058990478515625,22.745315551757812,13.992473602294922
1633782747693845200,11.17684521484375,-12.783355712890625,23.100605010986328,14.694995880126953
1633782747713724400,11.196724365234376,-11.442474365234375,23.189313888549805,15.594730377197266
1633782747733602300,11.216602294921875,-10.2491455078125,23.243234634399414,16.495929718017578
1633782747753481500,11.2364814453125,-8.7803955078125,23.22279167175293,16.939659118652344
1633782747773360000,11.256360107421875,-7.789093017578125,23.058027267456055,17.84772491455078
1633782747793239300,11.2762392578125,-7.545379638671875,22.903297424316406,17.938369750976562
1633782747813118200,11.2961181640625,-7.4053955078125,22.70762062072754,18.297103881835938
1633782747832997400,11.315997314453124,-7.324676513671875,22.956485748291016,18.13961410522461
1633782747852876300,11.335876220703126,-6.691619873046875,22.97955322265625,18.113990783691406
1633782747872755200,11.355755126953126,-6.491668701171875,22.90361785888672,17.93352508544922
1633782747892634400,11.37563427734375,-6.86370849609375,22.84634780883789,17.95147705078125
1633782747912513300,11.39551318359375,-7.046722412109375,22.675582885742188,18.08416748046875
1633782747932392400,11.415392333984375,-6.687774658203125,22.47603416442871,18.180713653564453
1633782747952271000,11.43527099609375,-6.691864013671875,22.409738540649414,18.617828369140625
1633782747972149200,11.455149169921874,-7.32989501953125,22.183502197265625,18.286270141601562
1633782747992028200,11.475028076171874,-7.716552734375,22.403879165649414,17.820446014404297
1633782748011907300,11.4949072265625,-8.045806884765625,22.321990966796875,17.803207397460938
1633782748031786200,11.5147861328125,-8.10546875,21.911495208740234,17.67708969116211
1633782748051665400,11.53466552734375,-8.523345947265625,22.07908821105957,17.692813873291016
1633782748071544000,11.5545439453125,-9.142822265625,21.80242347717285,17.595722198486328
1633782748091423200,11.57442333984375,-9.69122314453125,21.648483276367188,17.751018524169922
1633782748111302400,11.594302490234375,-9.635772705078125,21.79335594177246,17.80548858642578
1633782748131181300,11.614181396484375,-9.528839111328125,21.929439544677734,17.227787017822266
1633782748151060200,11.634060302734374,-8.99951171875,22.274255752563477,17.220462799072266
1633782748170938400,11.6539384765625,-8.305999755859375,22.66124725341797,17.18239974975586
1633782748190817300,11.6738173828125,-7.985595703125,22.632848739624023,17.528274536132812
1633782748210696200,11.6936962890625,-7.764739990234375,22.53415298461914,17.996376037597656
1633782748230575400,11.713575439453125,-7.908935546875,22.267242431640625,18.145267486572266
1633782748250454300,11.733454345703125,-7.886474609375,21.938949584960938,18.298927307128906
1633782748270333200,11.753333251953125,-8.3179931640625,22.125093460083008,18.402278900146484
1633782748290212400,11.77321240234375,-8.3541259765625,22.34606170654297,18.211959838867188
1633782748310091300,11.79309130859375,-8.18109130859375,22.574722290039062,18.158287048339844
1633782748329970400,11.812970458984376,-8.266937255859375,23.197223663330078,17.755741119384766
1633782748349849300,11.832849365234376,-7.4510498046875,23.456804275512695,17.710678100585938
1633782748369728300,11.852728271484375,-6.40570068359375,23.488637924194336,17.65243911743164
1633782748389606100,11.872606201171875,-7.13037109375,23.676725387573242,17.651493072509766
1633782748409485300,11.8924853515625,-6.89288330078125,23.440603256225586,17.600616455078125
1633782748429364200,11.9123642578125,-6.97064208984375,23.724557876586914,17.605712890625
1633782748449243400,11.932243408203124,-6.7415771484375,23.821849822998047,17.654857635498047
1633782748469122000,11.9521220703125,-6.8294677734375,23.757539749145508,17.394634246826172
1633782748489001200,11.972001220703126,-6.51123046875,23.87028694152832,17.59363555908203
1633782748508880400,11.99188037109375,-6.4483642578125,23.501007080078125,17.625240325927734
1633782748528759300,12.01175927734375,-6.673187255859375,23.594993591308594,17.815475463867188
1633782748548638500,12.031638427734375,-6.36334228515625,24.02818489074707,17.50564193725586
1633782748568517000,12.05151708984375,-5.95721435546875,24.25551986694336,17.528533935546875
1633782748588396300,12.071396240234375,-5.329376220703125,24.179790496826172,17.548114776611328
1633782748608274200,12.091274169921874,-4.98150634765625,24.221210479736328,17.969112396240234
1633782748628153300,12.1111533203125,-4.788055419921875,24.23739242553711,18.0849609375
1633782748648032300,12.1310322265625,-4.31414794921875,24.17963409423828,18.352954864501953
1633782748667911200,12.1509111328125,-4.06024169921875,24.236186981201172,18.29800033569336
1633782748687790300,12.170790283203125,-3.431396484375,24.32854461669922,18.587684631347656
1633782748707669200,12.190669189453125,-2.68975830078125,24.56998634338379,18.106632232666016
1633782748727548400,12.21054833984375,-2.349456787109375,24.5690860748291,18.23419189453125
1633782748747427300,12.23042724609375,-2.584716796875,24.654672622680664,18.197608947753906
1633782748767306200,12.25030615234375,-2.182891845703125,24.772241592407227,18.14044189453125
1633782748787185200,12.27018505859375,-1.615264892578125,25.049509048461914,17.781150817871094
1633782748807064300,12.290064208984376,-0.360015869140625,25.404388427734375,17.84982681274414
1633782748826942200,12.309942138671875,0.69287109375,25.578678131103516,17.76288604736328
1633782748846821400,12.3298212890625,1.240753173828125,25.611984252929688,17.8314208984375
1633782748866700300,12.3497001953125,1.972015380859375,25.809497833251953,18.133689880371094
1633782748886579200,12.3695791015625,2.402801513671875,25.56573486328125,17.971752166748047
1633782748906458400,12.389458251953124,2.411865234375,26.00423812866211,17.341026306152344
1633782748926337000,12.4093369140625,2.71490478515625,26.144166946411133,17.19131088256836
1633782748946216200,12.42921630859375,2.44158935546875,26.479557037353516,16.630626678466797
1633782748966094800,12.4490947265625,1.7667236328125,26.828935623168945,16.45801544189453
1633782748985974000,12.46897412109375,1.405792236328125,27.231876373291016,15.94241714477539
1633782749005853200,12.488853271484375,0.62579345703125,27.281400680541992,15.412517547607422
1633782749025732000,12.508732177734375,-0.19970703125,27.792037963867188,15.023731231689453
1633782749045610000,12.52860986328125,-0.9237060546875,28.40458869934082,14.270614624023438
1633782749065489200,12.5484892578125,-1.503021240234375,28.816234588623047,13.328697204589844
1633782749085368000,12.5683681640625,-1.991058349609375,29.038728713989258,13.172115325927734
1633782749105247000,12.5882470703125,-2.752593994140625,28.959548950195312,13.150199890136719
1633782749125126100,12.608126220703125,-3.13983154296875,29.032039642333984,13.176944732666016
1633782749145005000,12.628005126953125,-2.89764404296875,28.99910545349121,13.393421173095703
1633782749164884000,12.647884033203125,-2.76763916015625,28.764856338500977,13.149696350097656
1633782749184763000,12.667762939453125,-1.8251953125,29.293657302856445,12.95791244506836
1633782749204642000,12.68764208984375,-1.38726806640625,29.7470703125,12.413047790527344
1633782749224521200,12.707521240234374,-0.163330078125,29.90809440612793,12.182544708251953
1633782749244400000,12.727400146484374,1.486175537109375,29.869871139526367,11.542778015136719
1633782749264278300,12.7472783203125,2.545135498046875,30.088699340820312,11.530227661132812
1633782749284157000,12.767156982421875,3.2955322265625,30.529544830322266,11.14297103881836
1633782749304036000,12.7870361328125,4.122100830078125,30.61641502380371,10.990711212158203
1633782749323915000,12.8069150390625,4.62701416015625,30.606042861938477,10.545021057128906
1633782749343794200,12.826794189453125,4.696014404296875,30.707822799682617,10.224071502685547
1633782749363673000,12.846673095703125,4.455078125,30.910198211669922,10.293510437011719
1633782749383552000,12.866552001953124,3.86260986328125,30.989822387695312,10.088802337646484
1633782749403431200,12.88643115234375,3.1708984375,31.207717895507812,9.983821868896484
1633782749423310000,12.90631005859375,2.67864990234375,31.31526756286621,9.432231903076172
1633782749443189200,12.926189208984376,2.08233642578125,31.697744369506836,9.288951873779297
1633782749463067100,12.946067138671875,2.125274658203125,31.411582946777344,9.470111846923828
1633782749482946000,12.965946044921875,1.5335693359375,31.782690048217773,9.731426239013672
1633782749502825000,12.985824951171875,1.436309814453125,31.848247528076172,10.0379638671875
1633782749522704100,13.0057041015625,0.58392333984375,31.853527069091797,10.24039077758789
1633782749542583000,13.0255830078125,0.531097412109375,31.80992889404297,10.681713104248047
1633782749562462200,13.045462158203126,0.1353759765625,31.538860321044922,11.190444946289062
1633782749582340900,13.0653408203125,-0.067840576171875,31.47832489013672,11.640575408935547
1633782749602220000,13.085219970703125,0.272979736328125,31.341779708862305,12.348274230957031
1633782749622099200,13.10509912109375,-0.497955322265625,31.31354522705078,12.838081359863281
1633782749641978000,13.12497802734375,-0.302734375,30.93499755859375,13.365669250488281
1633782749661857000,13.14485693359375,-0.47869873046875,31.054285049438477,13.684867858886719
1633782749681735000,13.16473486328125,-0.75848388671875,30.982534408569336,13.529945373535156
1633782749701614000,13.184614013671874,-0.731658935546875,31.244670867919922,12.781196594238281
1633782749721493000,13.204492919921876,-0.16351318359375,31.485416412353516,12.437999725341797
1633782749741372200,13.2243720703125,0.3538818359375,31.829675674438477,11.851669311523438
1633782749761251000,13.2442509765625,0.793670654296875,31.826213836669922,11.298046112060547
1633782749781130000,13.2641298828125,1.430389404296875,32.109527587890625,11.689384460449219
1633782749801009200,13.284009033203125,1.47296142578125,31.86345672607422,11.906761169433594
1633782749820888000,13.30388818359375,1.526763916015625,31.684423446655273,11.7489013671875
1633782749840767200,13.323767333984375,1.49017333984375,32.04365921020508,11.638324737548828
1633782749860645000,13.34364501953125,1.723541259765625,32.15286636352539,10.976558685302734
1633782749880524000,13.36352392578125,1.619537353515625,32.685638427734375,10.322772979736328
1633782749900403000,13.38340283203125,1.6015625,32.897857666015625,9.868019104003906
1633782749920282000,13.4032822265625,1.11199951171875,33.16712951660156,9.71927261352539
1633782749940160800,13.423160888671875,0.6611328125,33.087608337402344,9.830299377441406
1633782749960040000,13.4430400390625,0.70770263671875,32.799774169921875,9.991924285888672
1633782749979918600,13.462918701171875,0.334625244140625,32.717735290527344,10.040592193603516
1633782749999797800,13.4827978515625,0.080352783203125,33.08655548095703,9.989753723144531
1633782750019676700,13.5026767578125,-0.20111083984375,32.784488677978516,10.269798278808594
1633782750039555800,13.522555908203126,-0.2996826171875,32.800533294677734,10.13718032836914
1633782750059435000,13.54243505859375,0.052459716796875,32.7183723449707,10.239688873291016
1633782750079313000,13.56231298828125,-0.189666748046875,32.785648345947266,10.295948028564453
1633782750099191600,13.582191650390625,-0.18438720703125,32.93427658081055,10.188457489013672
1633782750119070700,13.60207080078125,-0.4132080078125,33.239707946777344,10.130195617675781
1633782750138950000,13.621949951171874,-0.950408935546875,33.287750244140625,9.753070831298828
1633782750158828800,13.641828857421874,-1.0093994140625,33.28812789916992,9.694629669189453
