time,seconds_elapsed,z,y,x
1633782742863267000,6.34626708984375,-0.049157706400752066,-1.936170891919732,0.6405176254138351
1633782742883146000,6.36614599609375,-0.8584469673722982,-2.1593553779274224,0.8588413735173642
1633782742903025200,6.386025146484375,-1.776457299825549,-2.403483283242583,0.7610982076458632
1633782742922904600,6.405904541015625,-2.6021312938868997,-2.3845246080115436,0.5504121148139238
1633782742942783500,6.425783447265625,-3.2975276336967942,-2.2260727064162493,0.459390073890984
1633782742962662400,6.445662353515625,-3.444654715940356,-1.9580021999776362,0.34249387926012276
1633782742982541600,6.46554150390625,-3.474306926882267,-1.5824597453355789,0.14914032176211475
1633782743002420700,6.485420654296875,-3.388982513079047,-1.0841592182919382,0.3187822008157149
1633782743022299600,6.505299560546875,-2.8164339697808027,-0.2158341232448816,0.3656049979954958
1633782743042177800,6.525177734375,-1.692759610441327,0.5200938411787152,0.06130845518261194
1633782743062056400,6.545056396484375,-0.7672673978000879,1.0744964869335294,-0.0330453559449641
1633782743081935600,6.564935546875,-0.40380759513974185,1.498307005660236,0.24677315912693737
1633782743101814500,6.584814453125,-0.13861293639838695,1.5399012910693883,0.6039413142971695
1633782743121693700,6.604693603515625,0.24805413884818553,1.8881418972879647,0.6154036424234509
1633782743141572400,6.624572265625,0.33889643929004665,2.410337386921048,0.4294761432729661
1633782743161451500,6.644451416015625,0.3926613472253084,2.74995103456974,0.15093244760958477
1633782743181330700,6.66433056640625,1.043834514427185,2.755797422510385,-0.4744092177160084
1633782743201209600,6.684209716796875,1.8518173689752817,2.3943138883590698,-0.9877103300146758
1633782743221088800,6.7040888671875,2.2711107025384902,1.5673615449249743,-0.9718512282341718
1633782743240967400,6.723967529296875,2.3806962818950415,0.8086100465357303,-0.5028979378364979
1633782743260846600,6.7438466796875,2.1124241154044867,0.27350919036120175,-0.1400381651622243
1633782743280725500,6.7637255859375,1.5821031869828701,-0.4009440224021673,0.16240400022193788
1633782743300604700,6.783604736328125,1.3343828101336954,-0.7459007846444845,0.10612272555157541
1633782743320483600,6.803483642578125,0.963795932072401,-0.7799038842722773,-0.03631809857189655
1633782743340362500,6.823362548828125,0.49009530101716514,-0.7001680842563509,-0.08534151106849312
1633782743360241700,6.84324169921875,0.20675591377615926,-0.6088289402082562,-0.15235968566741792
1633782743380119600,6.86311962890625,0.10323533354699611,-0.5323825371265412,-0.19292641812711953
1633782743399998700,6.882998779296875,-0.037412323549389837,-0.37543022643923757,0.035651743617653844
1633782743419877600,6.902877685546875,-0.3764531397461891,-0.21657003630399702,0.3967135452255606
1633782743439756500,6.922756591796875,-0.4166828588038683,0.134388596701622,0.5594634362757206
1633782743459635500,6.942635498046875,-0.3870750715255737,0.4794941197648644,0.40726138885542745
1633782743479514600,6.9625146484375,-0.5795452703177929,0.7143623215645551,0.016098901885747908
1633782743499393500,6.9823935546875,-0.8551210378199815,0.7842468819126487,-0.33733222218062725
1633782743519272400,7.0022724609375,-1.2553525280386209,0.7345826872944832,-0.31197317838799205
1633782743539151600,7.022151611328125,-1.329458213213086,0.06840425866246223,-0.1970585494957864
1633782743559030500,7.042030517578125,-1.4555384157747029,-0.27671500066518784,-0.08290317800566553
1633782743578909700,7.06190966796875,-2.482164021247625,0.10652502274215221,0.017072715353965758
1633782743598788600,7.08178857421875,-3.202932702723145,0.24609920538812874,-0.39650772045515476
1633782743618667500,7.10166748046875,-3.0858675812661644,-0.024634090518951414,-1.0986315418891608
1633782743638546400,7.12154638671875,-2.1486066048979757,-0.03942307884991169,-1.8409682043112814
1633782743658425600,7.141425537109375,-0.8932032234549522,0.10346914230287074,-1.947333214186132
1633782743678304800,7.1613046875,0.11503741502165794,0.031126959669589994,-1.2730331461578608
1633782743698182700,7.1811826171875,0.43661447072029114,0.20706687942147253,-0.40126857818141576
1633782743718061600,7.2010615234375,0.5388204612195492,0.10467705678790808,0.13893562901411205
1633782743737940500,7.2209404296875,0.7574164503931998,0.2695838336110115,0.23565496826320886
1633782743757819600,7.240819580078125,0.7577776849210262,0.6467305085793137,0.20236630051508545
1633782743777698600,7.260698486328125,1.009846904629469,0.8850281003057956,0.02105886238068342
1633782743797577700,7.28057763671875,1.5303145475566386,0.9831944600254297,-0.1669157785579562
1633782743817456400,7.300456298828125,1.9203139820963142,0.9448086152687668,-0.2620323953181505
1633782743837335600,7.32033544921875,2.1528724456489083,0.6710998106822371,-0.11728226220584474
1633782743857214500,7.34021435546875,2.099301014459133,0.29568682763874526,0.43938466608598825
1633782743877093600,7.36009375,1.739368216881156,-0.2770458400547504,0.8825864062421024
1633782743896972500,7.37997265625,1.3552847283869982,-0.6171542854830623,1.0343298962399363
1633782743916851500,7.3998515625,0.8767185371220111,-0.8113564226344228,0.7121350009039044
1633782743936734200,7.419734130859375,0.5429688130706548,-0.8156196330368518,0.19142595043629407
1633782743956613000,7.439613037109375,0.3234089473009109,-0.7840063511550426,-0.16480477775335312
1633782743976492300,7.4594921875,0.20746961500346658,-0.9336334335207939,-0.2937307251349091
1633782743996370200,7.4793701171875,-0.10319090988337994,-1.020074284133315,-0.01776873479411006
1633782744016249000,7.4992490234375,-0.5786953754901886,-1.0603069258004427,0.25857100281789897
1633782744036128000,7.5191279296875,-0.8254781792283058,-0.9991028077751397,0.17975874738767741
1633782744056007200,7.539007080078125,-0.961430956506729,-0.8299863043025135,-0.10709434706270694
1633782744075886300,7.55888623046875,-1.137073354616761,-0.6013008827909827,-0.32985417791754007
1633782744095765000,7.578764892578125,-1.0580535939157008,-0.6917968540132046,0.09675941553115844
1633782744115644200,7.59864404296875,-1.1777274365663528,-0.7841805386781692,0.8220698320895433
1633782744135523000,7.618523193359375,-1.3213637540847063,-0.44846185264140365,1.3178976854093372
1633782744155402200,7.63840234375,-1.14431148917675,0.06658814915120602,1.4805080218583344
1633782744175281200,7.65828125,-0.806134011811018,0.46338323518037794,1.1633670489110053
1633782744195160000,7.67816015625,-0.6556646334022284,0.9862938873454928,0.9426156352691352
1633782744215039200,7.698039306640625,-0.49131052202582354,1.055996369124949,0.9746613172188401
1633782744234918100,7.717918212890625,-0.7406500245094298,0.9441934059798717,0.9233969939276575
1633782744254797300,7.73779736328125,-1.0308400082975626,0.870517636655271,0.5982337503053248
1633782744274676000,7.757676025390625,-1.004089364016056,0.9405500810414552,-0.07825798254832625
1633782744294554000,7.77755419921875,-0.47887248073518274,1.1023983470767735,-0.48877208958938717
1633782744314433000,7.79743310546875,0.32174072182774544,1.0902858844786882,-0.7549901000291108
1633782744334312200,7.817312255859375,0.8270341764986514,1.0486395766213537,-0.5595861858725547
1633782744354191000,7.837191162109375,1.1481588122546673,0.8244774777531624,-0.24793197377324103
1633782744374070300,7.8570703125,1.3860902010172604,0.4651432305902242,-0.047266778087615965
1633782744393949000,7.876948974609375,1.4550111770302057,0.1953916391968727,0.04873885993417352
1633782744413828000,7.896828125,1.2465928829997777,0.12315233241617679,0.12363660880178212
1633782744433707300,7.916707275390625,0.9163643188118934,0.20633330444991588,0.14131079718023537
1633782744453586200,7.936586181640625,0.8607277717858552,0.3088470457240939,0.06462705994499847
1633782744473465000,7.956465087890625,0.8474971188127994,0.4276777155488729,0.014440321023762226
1633782744493344000,7.976343994140625,0.5744453168302774,0.37101650165021416,0.040456203023623676
1633782744513223200,7.99622314453125,-0.023523498928546903,0.23124796547591686,0.3095275753341615
1633782744533102000,8.01610205078125,-0.6898328604638576,0.1284276424705982,0.5106405147872864
1633782744552980200,8.035980224609375,-1.6614830131679772,0.23859715919494628,0.5425923809736967
1633782744572859100,8.055859130859375,-2.120395824936032,0.3119862205326557,0.42558249683529137
1633782744592738000,8.075738037109375,-2.2474913420200346,0.40716391983032224,0.19944091458767652
1633782744612617200,8.0956171875,-2.1283897462993857,0.31684593552351,-0.07355491942390799
1633782744632496000,8.11549609375,-1.7406220163345336,0.3440127593904733,-0.41398908967524767
1633782744652375300,8.135375244140626,-1.2985691539525985,-0.3360580009937286,-0.4786361877612769
1633782744672254200,8.155254150390626,-1.3418033155232667,-0.47315059595704073,-0.19769348639845846
1633782744692133000,8.175133056640625,-1.7251222493857143,-0.06546645164489746,-0.3052931709011085
1633782744712012000,8.195011962890625,-1.600705011600256,0.14508417823910713,-1.2772424344159663
1633782744731891200,8.21489111328125,-0.6013017595738173,0.23919395604431629,-2.3161272174812852
1633782744751770400,8.234770263671875,0.47571138635575766,0.5940335221365094,-2.7236484263166783
1633782744771649000,8.25464892578125,1.4437772508323192,0.6626099224954843,-2.062162101023644
1633782744791528200,8.274528076171874,1.9535767847508192,0.7055512385994196,-0.9859105871163308
1633782744811406000,8.294406005859376,1.9520763170599937,0.5679840118616819,-0.28508783834353085
1633782744831285200,8.31428515625,1.2513877160608768,0.5989607494056225,0.056307870416343206
1633782744851164200,8.3341640625,0.8448363751709461,0.8909744414895773,0.05565189072564244
1633782744871043300,8.354043212890625,0.4857721771210432,1.005505076032877,-0.20822134668622164
1633782744890922000,8.373921875,0.6106897656440734,1.1023211901873349,-0.5419681481281295
1633782744910801200,8.39380126953125,1.192259235265851,1.0556126305043696,-0.8263941250294446
1633782744930676500,8.413676513671875,1.6485563115775583,0.7037538337886333,-0.6849620395570993
1633782744950555400,8.433555419921875,1.9295272161215542,0.3558130872994661,0.00933127091433853
1633782744970434300,8.453434326171875,1.8964795175224543,0.0020557634860277176,0.6241339152373373
1633782744990313200,8.473313232421875,1.3873252957701683,-0.38124797280728817,0.7320544839911163
1633782745010192400,8.4931923828125,0.9601818332284688,-0.6180459736257791,0.568310175076127
1633782745030071600,8.513071533203124,0.5479664752274751,-0.7521908246994018,0.35690102866664525
1633782745049949400,8.532949462890626,0.11945873859524726,-1.0733411794185639,0.19981398568376899
1633782745069828600,8.55282861328125,-0.08197510337531566,-1.3412275614619253,0.06349208283200859
1633782745089707300,8.572707275390625,-0.2762240022778511,-1.3655027555406092,-0.04488309782147407
1633782745109586400,8.59258642578125,-0.467210099992156,-1.4128431833863258,-0.00846460761502385
1633782745129465300,8.61246533203125,-0.6391624114125967,-1.3178268121302128,0.180665925360471
1633782745149344500,8.632344482421875,-0.799177616801858,-1.087904542300105,0.14090097427032888
1633782745169223400,8.652223388671874,-0.8448913202285766,-1.03226215005517,-0.037950668209791184
1633782745189102300,8.672102294921874,-1.0261264237791299,-0.8726426659852266,-0.059229676147177814
1633782745208981500,8.6919814453125,-0.709381026020646,-1.0020762706279753,0.5359861876416951
1633782745228860400,8.7118603515625,-0.7647416787147522,-1.0595254200339317,1.0948906017951667
1633782745248739600,8.731739501953125,-1.4764537780314684,-0.5183312154203653,1.4292469134375452
1633782745268618200,8.7516181640625,-1.7436866646021603,0.3327905236303806,0.9650875793181359
1633782745288497400,8.771497314453125,-0.6186854405730963,0.5156845003038645,-0.18304682914763687
1633782745308375300,8.791375244140625,0.4309457774341106,0.6446022643789648,-0.9084913204144686
1633782745328254500,8.81125439453125,0.5150017787367105,0.8458084350734949,-0.26415596334338187
1633782745348133400,8.83113330078125,-0.07704290767014026,0.6934516354829072,0.7746069469079375
1633782745368012500,8.851012451171876,-0.5914245086818933,0.5304705660253762,1.2279558409385383
1633782745387891200,8.87089111328125,-1.0155915857613087,0.7776186959445476,0.7965908882442861
1633782745407770400,8.890770263671875,-0.9702660048693418,1.1629548148483038,0.12485899020358919
1633782745427649500,8.9106494140625,-0.4377659788429737,1.316784025079012,-0.5561999044351279
1633782745447528400,8.930528564453125,0.4066863654464483,1.2930828314960001,-0.8337441955313086
1633782745467407400,8.950407470703125,0.8749398370116949,1.082553828921914,-0.41560492737404997
1633782745487286300,8.970286376953124,1.179774432224035,0.7929746705085039,0.09746420279964804
1633782745507165400,8.99016552734375,1.5357961938381195,0.48286534976363177,0.34675285187885163
1633782745527043300,9.010043212890626,1.7597627701342105,0.1725958700209856,0.34172041066959497
1633782745546922500,9.029922607421875,1.6839426822572945,0.004335398855805397,0.3900516031183302
1633782745566801400,9.049801513671875,1.2651111209869383,0.24536767624318598,0.4761452477283776
1633782745586680300,9.069680419921875,1.0371955148041248,0.41232291002869603,0.30172318519353863
1633782745606559500,9.0895595703125,0.7506453488230704,0.2719359496951103,-0.009478753093630075
1633782745626438400,9.1094384765625,0.335932328787446,0.04971475576162338,0.1279731767013669
1633782745646317600,9.129317626953124,-0.6482184090495109,-0.12411971614360809,0.578615442121774
1633782745666196200,9.1491962890625,-1.3175889117211104,0.06955518226325512,0.5692250979639589
1633782745686075400,9.169075439453126,-1.7465806324779987,0.07749591213464736,0.4511158742815256
1633782745705954300,9.188954345703126,-1.7384890959590673,0.2277776590168476,0.2611560508750379
1633782745725833500,9.20883349609375,-1.5336515830248594,0.2442383799523115,0.16780059856846927
1633782745745712600,9.228712646484375,-1.608808238556981,0.21605624156296252,0.2075993423303589
1633782745765590500,9.248590576171875,-1.346312317380309,-0.3564052079737186,0.4781012041017413
1633782745785469200,9.26846923828125,-1.184843990573287,-0.5857563999176025,0.35539822288826106
1633782745805348400,9.288348388671874,-1.143431199210882,-0.4790829086154699,0.09998422279655933
1633782745825227500,9.3082275390625,-1.3455442556172608,0.17631810541450976,-0.21323859032634646
1633782745845106400,9.3281064453125,-1.1991723756551742,0.31310674899518487,-0.9707774615228175
1633782745864985300,9.3479853515625,-0.8054051130145787,0.6525844953045249,-1.4392954292431472
1633782745884864300,9.3678642578125,-0.5839198321402073,1.0252096011951566,-1.8485212500393389
1633782745904743400,9.387743408203125,-0.1546188993036747,1.0495020386695861,-1.7226020832583306
1633782745924626000,9.4076259765625,0.31873744835853574,1.0225742842555046,-1.1062158595383167
1633782745944504800,9.4275048828125,0.7587842316150665,1.0668956565409897,-0.4844388826906681
1633782745964383700,9.4473837890625,0.8217728949695825,0.9561229132264852,-0.19258513040877878
1633782745984261600,9.46726171875,0.6511953790336847,0.9115227239996194,-0.1492008197776973
1633782746004140800,9.487140869140624,0.7701531823694705,1.0285030897825955,-0.23107085534334182
1633782746024019700,9.507019775390624,0.8422621407687664,0.9287865780115127,-0.1926575380578637
1633782746043899000,9.52689892578125,1.1152221728146074,0.6366974826037883,-0.2177243209056556
1633782746063778000,9.546778076171876,1.5541384907364844,0.4161597117125988,-0.26458047236576676
1633782746083656700,9.56665673828125,1.7392127340584993,0.20217793833613396,-0.10283274409547448
1633782746103535900,9.586535888671875,1.7140648487985133,-0.14678630598187445,0.022000234884023664
1633782746123414800,9.606414794921875,1.7024340322375298,-0.60045712544322,0.11085779124945401
1633782746143294000,9.6262939453125,1.6958260122746227,-1.1876567099064588,-0.004080985703319311
1633782746163172600,9.646172607421875,1.5210674112617968,-1.6909686353713274,-0.22651143847331404
1633782746183051800,9.6660517578125,1.084001105120778,-2.0261545297056434,-0.32350334758609534
1633782746202929700,9.6859296875,0.567888734793663,-2.0767431456923484,-0.6103843529567122
1633782746222808800,9.705808837890626,0.38185704461634157,-1.9809394234508275,-0.8362842354029416
1633782746242687700,9.725687744140625,0.11845569903254509,-1.7934861760377883,-0.5643687439739704
1633782746262567000,9.74556689453125,-0.2505342652261257,-1.37111533472538,-0.27302053006142374
1633782746282445800,9.76544580078125,-0.5151157605051994,-1.0886743576288223,-0.06995148810446263
1633782746302324700,9.78532470703125,-0.9915145446032285,-0.8505541682958603,0.30214343816591427
1633782746322204000,9.805203857421875,-1.4742472078979014,-0.537319409006834,0.8155544588461517
1633782746342082800,9.825082763671874,-1.9427800809264182,-0.030635961282253262,1.2307573082253336
1633782746361961700,9.844961669921876,-2.5405139188855883,0.2550701550900936,1.5392285063743592
1633782746381840600,9.864840576171876,-3.087252313622832,0.17023966228365897,1.51665047160238
1633782746401719800,9.8847197265625,-2.6526585350751875,0.5054378315776586,0.3837003343954682
1633782746421597700,9.90459765625,-1.4494646488189697,0.8287158459752798,-0.6446645159602165
1633782746441476900,9.924476806640625,0.0007037643551826477,0.6686047789961099,-1.106541730491817
1633782746461356000,9.94435595703125,0.4162316079050302,0.8226105148375034,-0.4379316177334636
1633782746481234700,9.964234619140624,-0.037357963013648986,0.6371154157549143,0.47273514702394603
1633782746501113900,9.98411376953125,-0.1284983696192503,0.3820481832742691,1.2558511252105236
1633782746520992800,10.00399267578125,-0.20761048477888105,0.49473698934316634,1.7025296015664935
1633782746540872000,10.023871826171876,-0.5574059192240238,0.8981132073283195,1.0782163842394947
1633782746560750800,10.043750732421875,-0.46661505670845504,1.1823474975824355,0.45705783155113455
1633782746580629800,10.063629638671875,0.17990940790474413,1.4325696281194686,0.09707856448292732
1633782746600509000,10.083509033203125,0.8009265062958002,1.5033996526241302,0.21582827802598475
1633782746620387800,10.103387939453125,1.179657527846098,1.4008891262203453,0.6169409349933266
1633782746640265700,10.123265625,1.3170406301885842,1.1664473331391811,1.0252005411058664
1633782746660145000,10.143144775390626,1.3389087631255387,0.8942086011052132,1.1715683294147252
1633782746680023800,10.16302392578125,1.3262567868232726,0.937139395815134,1.2217919114813207
1633782746699902700,10.18290283203125,1.1707289559811354,0.9854249955564737,1.0727668866619466
1633782746719782000,10.202781982421875,0.976543185442686,0.964422539538145,0.7613245637476443
1633782746739660800,10.222660888671875,0.8618366098105907,0.9378297161668538,0.36014001058787104
1633782746759540000,10.2425400390625,0.5555389563083648,0.617738515111804,0.02705985636115074
1633782746779418600,10.262418701171875,0.13864333153665065,0.30176234816014763,-0.09288814532207325
1633782746799297800,10.2822978515625,-0.3783627727597952,-0.02508124976456165,0.030889917777013033
1633782746819177000,10.302177001953124,-0.9767074360936879,-0.14203414301872253,0.05269872174216434
1633782746839056000,10.322055908203126,-1.065996661874652,-0.251872820353508,-0.04597003454165533
1633782746858934000,10.34193408203125,-0.8382803776562213,-0.2699450681388378,-0.243275087878108
1633782746878812700,10.361812744140625,-0.7238584641844034,-0.2919400423258543,-0.44614451560974117
1633782746898691800,10.38169189453125,-0.9470552251517772,-0.18295476695001126,-0.27395138117074963
1633782746918570800,10.40157080078125,-0.704028559076786,0.08131342459619045,0.22522823026236147
1633782746938446300,10.4214462890625,-0.7145306638687848,0.17854396477043627,0.5521386463455855
1633782746958325500,10.441325439453125,-1.2957307156562805,0.7739514056086539,0.4668615788154304
1633782746978204200,10.4612041015625,-1.7066145327925681,0.9241647634297608,-0.40211920366138215
1633782746998083300,10.481083251953125,-0.9405857368767261,0.8393331015795469,-1.8475052048645912
1633782747017962200,10.500962158203125,0.01755494591295719,1.0507625601246953,-2.905676141549647
1633782747037841400,10.52084130859375,0.5368681581079959,0.6498848809570074,-3.453036175316572
1633782747057720000,10.540719970703124,1.044451769542694,-0.0183779527336359,-3.1884301301181313
1633782747077598200,10.56059814453125,1.4111796340882776,-0.19924422297179697,-1.920773708562553
1633782747097477000,10.58047705078125,1.2455015806317329,-0.26668898895233867,-0.9558867663830518
1633782747117356300,10.600356201171875,0.743900550737977,-0.17748188849687574,0.038565585237741465
1633782747137235200,10.620235107421875,0.5799819081693888,0.12468845594227314,0.37170536069720983
1633782747157114400,10.6401142578125,0.41281157032847404,0.36157588860988615,-0.23891207036301493
1633782747176993300,10.6599931640625,0.4044914857506752,0.09724749130904674,-0.8048347657807171
1633782747196872200,10.6798720703125,0.7743120556145906,0.13175532558858394,-0.7512760479420423
1633782747216751400,10.69975146484375,1.1071633695214986,-0.0221773450165987,-0.26768574490472674
1633782747236630300,10.71963037109375,1.0770867956876755,-0.3557686636358499,0.6519461974009871
1633782747256509200,10.73950927734375,0.8534259243398904,-0.3510378357216716,1.4197021093703805
1633782747276388000,10.75938818359375,0.5023346048653126,-0.3888882584273815,1.7584284527905285
1633782747296266200,10.779266357421875,0.027090251499414443,-0.4724801493495702,1.3554405034705996
1633782747316145200,10.799145263671875,-0.07308277186751365,-0.4264338529676199,1.0841963354319333
1633782747336024300,10.8190244140625,-0.24778408973515031,-0.4396069305345416,1.0399594265595078
1633782747355903500,10.838903564453124,-0.3538444175750017,-0.5605120685458183,1.1883132741190492
1633782747375782100,10.8587822265625,-0.39692426536679265,-0.9781301623731851,1.1416817251950502
1633782747395661300,10.878661376953126,-0.468804675707221,-0.9255471576988696,0.8991559943795203
1633782747415540200,10.898540283203126,-0.5768488708406686,-1.2020596215292811,0.5535604958422482
1633782747435419400,10.91841943359375,-0.6013958675980567,-1.3951213564738632,0.356865226700902
1633782747455298300,10.93829833984375,-0.5345347467243671,-1.767721620184183,0.5630179138869047
1633782747475177200,10.95817724609375,-0.7629214775502682,-1.688966063377261,0.8973853314451873
1633782747495056400,10.978056396484375,-1.4678303265929222,-2.301540327593684,1.6612331300601362
1633782747514934300,10.997934326171874,-1.9682348401784895,-2.920371898639202,2.4214871419668196
1633782747534813200,11.017813232421876,-0.7458207051455974,-1.6976631645739078,2.3469309365458786
1633782747554692400,11.0376923828125,-0.4274772245407104,0.3547510110259056,1.538164530404657
1633782747574571300,11.0575712890625,-1.4727607687324284,1.4952549246132374,1.2806947668269275
1633782747594450200,11.0774501953125,-2.406945406395197,1.4897604188501834,1.079967027299106
1633782747614329300,11.097329345703125,-2.668129075929522,1.762078061339259,1.0132495526798069
1633782747634208300,11.117208251953125,-2.7238942177712917,1.8742665166705845,0.1472289351828396
1633782747654087400,11.13708740234375,-2.4939047279238697,1.9074480707824228,-0.9302772549606859
1633782747673966000,11.156966064453124,-1.4625158535718916,2.2237235129415986,-1.3886865011207759
1633782747693845200,11.17684521484375,-0.2782861955046654,2.2965520177870986,-1.3123128710143268
1633782747713724400,11.196724365234376,1.1174188060760497,1.984537740203738,-1.1065643807150423
1633782747733602300,11.216602294921875,2.305962820211053,1.5849273044928907,-0.7599947764486074
1633782747753481500,11.2364814453125,2.7535294775784016,1.234094635954499,-0.28409532017484307
1633782747773360000,11.256360107421875,2.894384639945626,0.7906886053979396,-0.29149544036351144
1633782747793239300,11.2762392578125,2.7254887934863565,0.3663248367026448,-0.5011266903802752
1633782747813118200,11.2961181640625,2.3569898276150227,0.16428250744491815,-0.5921442012585699
1633782747832997400,11.315997314453124,1.7097937473505735,-0.07869739687889814,-0.5036194570440798
1633782747852876300,11.335876220703126,1.1556290020048618,-0.18031155896484852,-0.34798948100171984
1633782747872755200,11.355755126953126,0.8612649474024772,-0.43415655617415905,-0.5372556230556219
1633782747892634400,11.37563427734375,0.9205120861411095,-0.8276014549925923,-0.7912943162061273
1633782747912513300,11.39551318359375,0.7016647525548935,-1.0938427001774311,-0.5938723402254283
1633782747932392400,11.415392333984375,-0.022979309049248695,-1.2558210223332047,-0.0474769867721945
1633782747952271000,11.43527099609375,-0.7150929739266634,-1.303197106014192,0.242636351583153
1633782747972149200,11.455149169921874,-1.2147171507894992,-1.1455337244480848,0.25461159766763447
1633782747992028200,11.475028076171874,-1.3310691555410623,-0.9082403413280844,0.3090022362858057
1633782748011907300,11.4949072265625,-1.2634697835206985,-0.6915408334255219,0.3341438379354775
1633782748031786200,11.5147861328125,-1.6104489915013311,-0.4840823243379593,0.27822935075089333
1633782748051665400,11.53466552734375,-1.3791624475806952,-0.6025602352023124,0.1565098276168108
1633782748071544000,11.5545439453125,-1.330512106180191,-0.7713602200716734,0.10352584092617034
1633782748091423200,11.57442333984375,-2.1391198146283625,-0.39640754801630973,0.15624007076472043
1633782748111302400,11.594302490234375,-2.8079490500301123,0.2387041267007589,-0.28967355869859457
1633782748131181300,11.614181396484375,-2.72412101226449,0.27851708165109157,-0.8240186280697583
1633782748151060200,11.634060302734374,-1.5466490117639302,0.8812357222855091,-1.6491887642621994
1633782748170938400,11.6539384765625,-0.02616144621670246,1.1821353161364794,-1.9905001557394861
1633782748190817300,11.6738173828125,1.3484715412408113,1.0641092406928538,-1.7883777469828723
1633782748210696200,11.6936962890625,1.924044400796294,0.734843968579173,-0.5939195403680205
1633782748230575400,11.713575439453125,1.758870205208659,0.6033955169826746,0.06506559749273583
1633782748250454300,11.733454345703125,1.4386445641189813,0.4737532380253076,0.2883114765651524
1633782748270333200,11.753333251953125,1.1729641676872968,0.6537544158667326,0.32033670024871824
1633782748290212400,11.77321240234375,1.0383493610143661,0.9096867407441138,0.07151493802890181
1633782748310091300,11.79309130859375,1.3375322140753267,0.7851315557926892,-0.20671382820010184
1633782748329970400,11.812970458984376,1.599964422366023,0.7229822658717632,-0.10349749161452054
1633782748349849300,11.832849365234376,1.6965969966471195,0.584442394709587,0.17371888270154595
1633782748369728300,11.852728271484375,1.8674813865751028,0.16096388441622256,0.7343344116218388
1633782748389606100,11.872606201171875,1.8127397425621747,-0.41050270886421203,1.4639312733277678
1633782748409485300,11.8924853515625,1.5419938794344663,-0.8556868550091982,1.8949827030934392
1633782748429364200,11.9123642578125,1.2201660638451575,-1.1786793304637073,1.812869068030268
1633782748449243400,11.932243408203124,0.9608271453946828,-1.3466723828643559,1.5359560605749487
1633782748469122000,11.9521220703125,0.38172318910360337,-1.358956987158954,1.3000570544227956
1633782748489001200,11.972001220703126,-0.4555225848078727,-1.4382956045508384,1.0498805165931582
1633782748508880400,11.99188037109375,-1.3147487198591232,-1.0238561407595872,0.8734963602051138
1633782748528759300,12.01175927734375,-1.9517501538455486,-0.47864042554497715,0.588106324044615
1633782748548638500,12.031638427734375,-2.074412656918168,-0.12977613447010516,0.14138897698298095
1633782748568517000,12.05151708984375,-1.8411855003237723,-0.05723346082866192,-0.021040449941158293
1633782748588396300,12.071396240234375,-1.43299574457705,0.2834083608239889,-0.02920348079372197
1633782748608274200,12.091274169921874,-1.6315303579747675,-0.001844166561961174,0.45461522417198863
1633782748628153300,12.1111533203125,-1.7451649204611777,0.3112052992880344,0.5474292996108532
1633782748648032300,12.1310322265625,-1.267124214375019,0.7144692890703678,0.14630056829154492
1633782748667911200,12.1509111328125,-0.5090688815563917,1.0070336007744074,0.017290595888346433
1633782748687790300,12.170790283203125,0.00041150341033935545,1.2940110522568224,0.22703195521607994
1633782748707669200,12.190669189453125,0.12460136218070983,1.1235890191435813,0.36951303828470405
1633782748727548400,12.21054833984375,-0.4532856195360422,0.7664356231510638,0.49435485815778374
1633782748747427300,12.23042724609375,-1.2028875967860222,1.0260551121085881,0.0003093582101166248
1633782748767306200,12.25030615234375,-0.9111533061653375,1.1285443034633993,-0.9992213195882738
1633782748787185200,12.27018505859375,0.03352525298297405,0.8623165022820234,-1.5810285434886813
1633782748807064300,12.290064208984376,1.1351362490743397,0.2442255204707384,-1.5200690478742123
1633782748826942200,12.309942138671875,1.6084329755038023,-0.5575768918767571,-1.2403770772248506
1633782748846821400,12.3298212890625,1.8654858288437126,-0.903957257181406,-1.0518097310900687
1633782748866700300,12.3497001953125,1.7314818475455045,-1.023478247357905,-0.6925054406739771
1633782748886579200,12.3695791015625,1.5510907936036586,-0.797269445092976,0.010127718521654606
1633782748906458400,12.389458251953124,1.190893792131543,-0.3109022246882319,0.4092591385439038
1633782748926337000,12.4093369140625,1.423749192804098,-0.17978665830790996,-0.28164149728193877
1633782748946216200,12.42921630859375,1.9631974305331705,-0.03950491191446781,-0.9954191508263349
1633782748966094800,12.4490947265625,1.3897533996999263,0.08508300626277923,-0.8258356143638491
1633782748985974000,12.46897412109375,0.4081891712248325,0.26826164509654044,0.4136456830650568
1633782749005853200,12.488853271484375,-0.3799094176799059,0.6283630772396922,1.505346987299621
1633782749025732000,12.508732177734375,-0.8882990848004817,1.0163120089903472,1.67828158775568
1633782749045610000,12.52860986328125,-1.4078583807110785,1.3593144222944975,2.090636792618781
1633782749065489200,12.5484892578125,-1.0855430738657712,1.661882826140523,1.6857146603658795
1633782749085368000,12.5683681640625,-0.6707160720616578,0.7525771936684846,1.236511195576936
1633782749105247000,12.5882470703125,-1.493324833333492,-0.06551730504930019,1.0714233630985022
1633782749125126100,12.608126220703125,-1.772453324881196,-0.6563917786329985,1.7159072617948055
1633782749145005000,12.628005126953125,-2.0472230366975066,-1.0294546914190053,0.9788844878718257
1633782749164884000,12.647884033203125,-1.7621727538853882,-1.2433721673876046,-0.027233240166679024
