time,seconds_elapsed,z,y,x
1633782749045610000,12.52860986328125,-1.2029221057891846,-1.1408464908599854,1.047326683998108
1633782749065489200,12.5484892578125,-0.8815586566925049,-0.7674162983894348,1.3312032222747803
1633782749085368000,12.5683681640625,-0.2343742549419403,-0.11629993468523026,1.5096343755722046
1633782749105247000,12.5882470703125,0.2669599950313568,0.27408072352409363,1.2619267702102661
1633782749125126100,12.608126220703125,0.40288013219833374,0.4277246594429016,0.7002474665641785
1633782749145005000,12.628005126953125,0.1331910490989685,0.48224034905433655,-0.02972550317645073
1633782749164884000,12.647884033203125,-0.3444860577583313,0.8302600979804993,-0.7517493367195129
1633782749184763000,12.667762939453125,-0.7411532998085022,0.7400926351547241,-1.340952754020691
1633782749204642000,12.68764208984375,-0.8493644595146179,0.35992851853370667,-1.72093665599823
1633782749224521200,12.707521240234374,-0.6189762353897095,0.24097585678100586,-1.767804503440857
1633782749244400000,12.727400146484374,-0.40102481842041016,0.34443897008895874,-1.5673500299453735
1633782749264278300,12.7472783203125,-0.3323042094707489,0.39017680287361145,-1.3399747610092163
1633782749284157000,12.767156982421875,-0.36813652515411377,0.15660935640335083,-1.2107452154159546
1633782749304036000,12.7870361328125,-0.40064314007759094,-0.15669310092926025,-0.87735515832901
1633782749323915000,12.8069150390625,-0.3469444811344147,-0.16916733980178833,-0.19437019526958466
1633782749343794200,12.826794189453125,-0.24582844972610474,-0.02791767194867134,0.5429351925849915
1633782749363673000,12.846673095703125,-0.18710382282733917,-0.04069658741354942,1.0028319358825684
1633782749383552000,12.866552001953124,-0.2132861465215683,-0.2113153040409088,1.0125983953475952
1633782749403431200,12.88643115234375,-0.22747187316417694,-0.3405812680721283,0.8250722289085388
1633782749423310000,12.90631005859375,-0.23394864797592163,-0.30939269065856934,0.6365431547164917
1633782749443189200,12.926189208984376,-0.1787390112876892,-0.25537624955177307,0.5648670196533203
1633782749463067100,12.946067138671875,0.018456557765603065,-0.217030331492424,0.6798825860023499
1633782749482946000,12.965946044921875,0.3776482045650482,-0.29637467861175537,0.8569858074188232
1633782749502825000,12.985824951171875,0.731999933719635,-0.39125972986221313,0.8329173922538757
1633782749522704100,13.0057041015625,0.9497979879379272,-0.3759564757347107,0.579077422618866
1633782749542583000,13.0255830078125,1.0253809690475464,-0.30196139216423035,0.3311367332935333
1633782749562462200,13.045462158203126,1.0384490489959717,-0.05409441515803337,0.3044939935207367
1633782749582340900,13.0653408203125,1.0582470893859863,0.11377302557229996,0.42693352699279785
1633782749602220000,13.085219970703125,1.1005133390426636,0.12296020239591599,0.5799462199211121
1633782749622099200,13.10509912109375,1.01706862449646,0.15149003267288208,0.659588098526001
1633782749641978000,13.12497802734375,0.8047950267791748,0.25469714403152466,0.5776639580726624
1633782749661857000,13.14485693359375,0.4845983386039734,-0.11979352682828903,0.22273413836956024
1633782749681735000,13.16473486328125,-0.19383442401885986,-1.1602516174316406,-0.424134224653244
1633782749701614000,13.184614013671874,-0.781528115272522,-1.3340378999710083,-0.8988139033317566
1633782749721493000,13.204492919921876,-0.9006630778312683,-0.685533344745636,-0.9653047323226929
1633782749741372200,13.2243720703125,-0.5099630355834961,0.15818308293819427,-0.7510802149772644
1633782749761251000,13.2442509765625,0.10366851091384888,0.4340600073337555,-0.47261491417884827
1633782749781130000,13.2641298828125,0.46647220849990845,0.08797591179609299,-0.2744748294353485
1633782749801009200,13.284009033203125,0.3504255712032318,-0.38888803124427795,-0.20030581951141357
1633782749820888000,13.30388818359375,-0.2227911353111267,-0.5367057919502258,-0.2680673897266388
1633782749840767200,13.323767333984375,-0.8191587328910828,-0.468769371509552,-0.3857131898403168
1633782749860645000,13.34364501953125,-0.9966612458229065,-0.42745381593704224,-0.3226487934589386
1633782749880524000,13.36352392578125,-0.7243965864181519,-0.4166140854358673,-0.009063892997801304
1633782749900403000,13.38340283203125,-0.2533063590526581,-0.24593308568000793,0.37738391757011414
1633782749920282000,13.4032822265625,0.1931099146604538,-0.11332298815250397,0.6161525845527649
1633782749940160800,13.423160888671875,0.36386367678642273,-0.15533548593521118,0.60979825258255
1633782749960040000,13.4430400390625,0.3141571879386902,-0.1882859766483307,0.4454230070114136
1633782749979918600,13.462918701171875,0.2407178282737732,-0.23131872713565826,0.24463053047657013
1633782749999797800,13.4827978515625,0.2010745108127594,-0.26021164655685425,0.07994771003723145
1633782750019676700,13.5026767578125,0.16866886615753174,-0.21316097676753998,0.017832107841968536
1633782750039555800,13.522555908203126,0.12596508860588074,-0.12408708035945892,0.028875067830085754
1633782750059435000,13.54243505859375,0.09753101319074631,0.07556895911693573,0.15256549417972565
1633782750079313000,13.56231298828125,0.03912730887532234,0.21242421865463257,0.35406044125556946
1633782750099191600,13.582191650390625,-0.011963766068220139,0.07877863198518753,0.5092201828956604
1633782750119070700,13.60207080078125,-0.06776194274425507,-0.09344828128814697,0.5270761251449585
1633782750138950000,13.621949951171874,-0.20278222858905792,-0.08291614800691605,0.37556174397468567
1633782750158828800,13.641828857421874,-0.3448655605316162,-0.02432740107178688,0.11155100166797638
1633782750178707700,13.661707763671876,-0.36920297145843506,-0.08997291326522827,-0.1805896759033203
1633782750198586600,13.681586669921876,-0.29033374786376953,-0.010578365065157413,-0.43751993775367737
1633782750218465800,13.7014658203125,-0.2771552801132202,0.0764181911945343,-0.6567032337188721
1633782750238344700,13.7213447265625,-0.5550491809844971,-0.23922650516033173,-0.9765341281890869
1633782750258222800,13.741222900390625,-0.9143801927566528,-0.3348783254623413,-1.3730696439743042
1633782750278101800,13.761101806640625,-1.0317132472991943,0.13085505366325378,-1.624915599822998
1633782750297980700,13.780980712890624,-0.745550274848938,0.7849261164665222,-1.5025343894958496
1633782750317859800,13.80085986328125,-0.17027771472930908,1.3594671487808228,-0.9116393327713013
1633782750337738800,13.82073876953125,0.36893799901008606,1.5351998805999756,-0.08529950678348541
1633782750357618000,13.840617919921876,0.5845049619674683,1.2879568338394165,0.721768319606781
1633782750377496800,13.860496826171875,0.4224358797073364,0.6293187141418457,1.2893191576004028
1633782750397375700,13.880375732421875,-0.042484670877456665,-0.2969179153442383,1.4461534023284912
1633782750417254700,13.900254638671875,-0.6009486317634583,-0.8488671183586121,1.2471368312835693
1633782750437133800,13.9201337890625,-0.952800989151001,-0.7314093112945557,0.8754159808158875
1633782750457011700,13.94001171875,-0.9853763580322266,-0.2501099407672882,0.4640734791755676
1633782750476891000,13.959890869140626,-0.7182208895683289,0.12718383967876434,0.15520872175693512
1633782750496769800,13.979769775390626,-0.3334917724132538,0.3214718699455261,-0.004258446395397186
1633782750516648700,13.999648681640625,-0.12104111909866333,0.2872500419616699,-0.07354940474033356
1633782750536528000,14.01952783203125,-0.051587387919425964,0.056049201637506485,-0.13734948635101318
1633782750556406800,14.03940673828125,-0.07033000141382217,-0.1422199308872223,-0.21635258197784424
1633782750576286000,14.059285888671875,-0.14096179604530334,-0.09348302334547043,-0.2701176702976227
1633782750596164600,14.07916455078125,-0.14220574498176575,0.08972467482089996,-0.25102415680885315
1633782750616043800,14.099043701171874,-0.035085614770650864,0.2153087854385376,-0.19037337601184845
1633782750635922700,14.118922607421876,0.051286231726408005,0.3508334159851074,-0.11098045110702515
1633782750655800800,14.13880078125,0.007053575478494167,0.42727264761924744,-0.07967972755432129
1633782750675679700,14.1586796875,-0.10228263586759567,0.3454238772392273,-0.10436257719993591
1633782750695559000,14.178558837890625,-0.20475520193576813,0.3486758768558502,-0.09346479177474976
1633782750715437800,14.198437744140625,-0.2895311713218689,0.5538151264190674,0.013774863444268703
1633782750735316700,14.218316650390625,-0.22073519229888916,0.6561018228530884,0.13633249700069427
1633782750755196000,14.23819580078125,-0.059508129954338074,0.2987736463546753,0.06269654631614685
1633782750775074800,14.25807470703125,-0.009428130462765694,-0.2528496980667114,-0.177972212433815
1633782750794953700,14.27795361328125,0.01720404624938965,-0.39306190609931946,-0.4535606801509857
1633782750814832600,14.29783251953125,0.196281298995018,0.06513664126396179,-0.5108268857002258
1633782750834711800,14.3177119140625,0.4704180061817169,0.4588373899459839,-0.3523029386997223
1633782750854589700,14.337589599609375,0.7375679612159729,0.3166772723197937,-0.09970422089099884
1633782750874468900,14.35746875,0.8217839598655701,-0.10661720484495163,0.13823294639587402
1633782750894347800,14.37734765625,0.6679046154022217,-0.3738170862197876,0.25253430008888245
1633782750914226700,14.397226806640624,0.4053935706615448,-0.4934749901294708,0.14864526689052582
1633782750934105900,14.41710595703125,0.19986777007579803,-0.33658334612846375,-0.10950957238674164
1633782750953984800,14.43698486328125,0.20451149344444275,0.055074647068977356,-0.2860422432422638
1633782750973864000,14.456864013671876,0.42143693566322327,0.2868136465549469,-0.27789992094039917
1633782750993742600,14.47674267578125,0.6265533566474915,0.18015143275260925,-0.13686718046665192
1633782751013621800,14.496621826171875,0.6368149518966675,-0.029008787125349045,0.05696343630552292
1633782751033500700,14.516500732421875,0.47673991322517395,-0.2640460729598999,0.18784061074256897
1633782751053378800,14.53637890625,0.21588195860385895,-0.38978111743927,0.24255914986133575
1633782751073257700,14.5562578125,-0.02870151214301586,-0.445926308631897,0.2212613970041275
1633782751093137000,14.576136962890626,-0.09816959500312805,-0.43925991654396057,0.1917041689157486
1633782751113015800,14.596015869140626,-0.047008294612169266,-0.3401624858379364,0.20580914616584778
1633782751132894700,14.615894775390625,0.03244347870349884,-0.25098368525505066,0.2680855989456177
1633782751152774000,14.63577392578125,0.02692984975874424,-0.21795599162578583,0.33005738258361816
1633782751172652800,14.65565283203125,-0.06317784637212753,-0.20136594772338867,0.387844979763031
1633782751192531700,14.67553173828125,-0.19185803830623627,-0.11778564006090164,0.4212178885936737
1633782751212410600,14.69541064453125,-0.2876179814338684,0.10119670629501343,0.4257313013076782
1633782751232288800,14.715288818359374,-0.3430650532245636,0.113686203956604,0.33054524660110474
1633782751252167700,14.735167724609376,-0.3948741853237152,-0.177488774061203,0.09154163300991058
1633782751272046800,14.755046875,-0.4528418183326721,-0.3042360544204712,-0.2694403827190399
1633782751291925800,14.77492578125,-0.5670066475868225,-0.48172011971473694,-0.8191056251525879
1633782751311804700,14.7948046875,-0.7025400996208191,-0.629698634147644,-1.4746558666229248
1633782751331683800,14.814683837890625,-0.7333439588546753,-0.40419337153434753,-1.9223284721374512
1633782751351562800,14.834562744140625,-0.5252403616905212,0.28770712018013,-2.043809652328491
1633782751371442000,14.85444189453125,0.065598264336586,0.6601476669311523,-1.8205972909927368
1633782751391320800,14.87432080078125,0.8688727021217346,0.7798941731452942,-1.2130731344223022
1633782751411199000,14.894198974609376,1.3565514087677002,0.7335032820701599,-0.32244887948036194
1633782751431077600,14.91407763671875,1.323193907737732,0.6242607235908508,0.600365161895752
1633782751450956800,14.933956787109375,0.9006368517875671,0.1323527991771698,1.3113044500350952
1633782751470835700,14.953835693359375,0.21074646711349487,-0.5268784165382385,1.5933862924575806
1633782751490715000,14.97371484375,-0.5274184346199036,-0.8849135637283325,1.3968868255615234
1633782751510593800,14.99359375,-0.8841829299926758,-1.0528886318206787,0.9467911720275879
1633782751530472700,15.01347265625,-0.8430119752883911,-0.8305883407592773,0.6088351607322693
1633782751550352000,15.033351806640624,-0.6095387935638428,-0.30108842253685,0.44080159068107605
1633782751570230800,15.053230712890626,-0.34673967957496643,0.10974039137363434,0.29314690828323364
1633782751590109000,15.07310888671875,-0.27523577213287354,0.2025202065706253,-0.03853067755699158
1633782751609987800,15.09298779296875,-0.26666128635406494,0.060583602637052536,-0.4310762286186218
1633782751629866800,15.11286669921875,-0.22296330332756042,0.0023501114919781685,-0.6121766567230225
1633782751649745700,15.13274560546875,-0.15020738542079926,0.16914485394954681,-0.5687046051025391
1633782751669624800,15.152624755859375,0.04004271700978279,0.4104127287864685,-0.340204656124115
1633782751689503700,15.172503662109374,0.24787195026874542,0.6704867482185364,-0.0016487701795995235
1633782751709382700,15.192382568359376,0.32640209794044495,0.7697012424468994,0.3053523302078247
1633782751729261800,15.21226171875,0.19317933917045593,0.5230882167816162,0.4772147536277771
1633782751749140700,15.232140625,-0.009694661945104599,0.2085476517677307,0.5721567273139954
1633782751769020000,15.25202001953125,-0.09862860292196274,0.1973966658115387,0.5800074934959412
1633782751788897800,15.271897705078125,0.029311103746294975,0.31130579113960266,0.474434494972229
1633782751808777000,15.29177685546875,0.24780112504959106,0.3675273060798645,0.2797243893146515
1633782751828655600,15.311655517578124,0.43700307607650757,0.3442326784133911,-0.028537604957818985
1633782751848534800,15.33153466796875,0.45117589831352234,0.08489777892827988,-0.4593973755836487
1633782751868413700,15.35141357421875,0.1572241485118866,-0.3621179461479187,-0.9651137590408325
1633782751888292900,15.37129296875,-0.19708342850208282,-0.45881035923957825,-1.339414358139038
1633782751908171800,15.391171875,-0.20603182911872864,-0.1286812275648117,-1.2871886491775513
1633782751928050700,15.41105078125,0.052361201494932175,0.08495950698852539,-0.7544280290603638
1633782751947929900,15.430929931640625,0.3528505265712738,0.06410954147577286,0.021416042000055313
1633782751967807700,15.450807861328125,0.4335818588733673,-0.3174673318862915,0.5312175154685974
1633782751987687000,15.47068701171875,0.23141133785247803,-0.7028330564498901,0.5368286371231079
1633782752007565800,15.49056591796875,-0.02531459368765354,-0.5628493428230286,0.22476431727409363
1633782752027444700,15.51044482421875,-0.059658363461494446,-0.09286997467279434,-0.09390082210302353
1633782752047323600,15.53032373046875,0.18117426335811615,0.36761143803596497,-0.21929194033145905
1633782752067202800,15.550202880859375,0.4745250940322876,0.5429540872573853,-0.15374720096588135
1633782752087082000,15.57008203125,0.5681853890419006,0.4071773588657379,-0.019853057339787483
1633782752106961000,15.5899609375,0.5051813125610352,0.17111434042453766,0.12307394295930862
1633782752126839800,15.60983984375,0.3317042291164398,-0.06666074693202972,0.22831490635871887
1633782752146718700,15.62971875,0.07115711271762848,-0.2063797414302826,0.24821311235427856
1633782752166596900,15.649596923828126,-0.15557484328746796,-0.31391584873199463,0.17874975502490997
1633782752186475800,15.669475830078126,-0.20875351130962372,-0.35024890303611755,0.10287807881832123
1633782752206355000,15.68935498046875,-0.12711107730865479,-0.28341978788375854,0.0890209898352623
1633782752226233600,15.709233642578125,-0.012658285908401012,-0.1900113821029663,0.1139916330575943
1633782752246112800,15.72911279296875,-0.027862802147865295,-0.22135411202907562,0.10567085444927216
1633782752265992000,15.748991943359375,-0.18043328821659088,-0.2372865378856659,0.10143684595823288
1633782752285870800,15.768870849609375,-0.3098849952220917,-0.06728450208902359,0.13898292183876038
1633782752305750000,15.78875,-0.2947356700897217,0.16207677125930786,0.22125890851020813
1633782752325628700,15.808628662109374,-0.19507694244384766,0.13040226697921753,0.259012371301651
1633782752345506800,15.8285068359375,-0.12031164765357971,-0.029449976980686188,0.20827075839042664
1633782752365385700,15.8483857421875,-0.1414966583251953,0.0019600000232458115,0.07699136435985565
1633782752385265000,15.868264892578125,-0.1631166934967041,0.18029767274856567,-0.047757837921381
1633782752405143800,15.888143798828125,-0.25122109055519104,0.17770260572433472,-0.20433223247528076
1633782752425022700,15.908022705078125,-0.39940956234931946,-0.09459809213876724,-0.4731193780899048
1633782752444901600,15.927901611328124,-0.4461241662502289,-0.2828826606273651,-0.7266844511032104
1633782752464780800,15.94778076171875,-0.3646077811717987,-0.2414487600326538,-0.8473326563835144
1633782752484660000,15.967659912109376,-0.12225768715143204,-0.010627802461385727,-0.7026144862174988
1633782752504539000,15.987538818359376,0.21686111390590668,0.3850958049297333,-0.30176588892936707
1633782752524417800,16.007417724609375,0.530143141746521,0.7261742353439331,0.21390363574028015
1633782752544295700,16.027295654296875,0.6987197995185852,0.6914307475090027,0.6171194911003113
1633782752564174800,16.0471748046875,0.6909222602844238,0.15567366778850555,0.7417938709259033
1633782752584053800,16.0670537109375,0.5111996531486511,-0.44671374559402466,0.5713121891021729
1633782752603933000,16.086932861328126,0.16259917616844177,-0.7945119738578796,0.20131178200244904
1633782752623811800,16.106811767578126,-0.16846860945224762,-0.7309513092041016,-0.17207396030426025
1633782752643690800,16.126690673828126,-0.2478858083486557,-0.45351096987724304,-0.4177124500274658
1633782752663570000,16.14656982421875,-0.2000068873167038,-0.20932240784168243,-0.527178168296814
1633782752683448800,16.16644873046875,-0.1694568544626236,-0.1437150239944458,-0.4962196350097656
1633782752703328000,16.186327880859373,-0.16828879714012146,-0.30164745450019836,-0.33269286155700684
1633782752723206000,16.206205810546876,-0.16278205811977386,-0.4405238628387451,-0.07659822702407837
1633782752743084800,16.226084716796876,-0.22539854049682617,-0.5005092620849609,0.09944994747638702
1633782752762963700,16.245963623046876,-0.3523109555244446,-0.5229517817497253,0.10691200941801071
1633782752782843000,16.2658427734375,-0.40697139501571655,-0.3289443552494049,-0.020857997238636017
1633782752802721800,16.2857216796875,-0.31603482365608215,-0.14761607348918915,-0.21598078310489655
1633782752822601000,16.30560107421875,-0.1144045889377594,-0.0372876301407814,-0.35214319825172424
1633782752842479600,16.325479736328123,0.14296367764472961,0.01229991763830185,-0.381608784198761
1633782752862358800,16.34535888671875,0.4223315417766571,0.02748400717973709,-0.31852787733078003
1633782752882238000,16.365238037109375,0.6725239157676697,-0.06424657255411148,-0.20915018022060394
1633782752902115800,16.38511572265625,0.7955670356750488,-0.20893265306949615,-0.10365784913301468
1633782752921995000,16.4049951171875,0.7965441346168518,-0.17608976364135742,-0.00020029617007821798
1633782752941878300,16.424878173828127,0.7265249490737915,-0.023195620626211166,0.05888596177101135
1633782752961757200,16.444757080078126,0.552922248840332,0.12552808225154877,0.010890071280300617
1633782752981636400,16.46463623046875,0.3252669870853424,0.1639249473810196,-0.05128619074821472
1633782753001515300,16.484515380859374,0.2743159830570221,0.1521470993757248,0.06782010197639465
1633782753021394200,16.504394287109374,0.395984023809433,0.3231755793094635,0.35106298327445984
1633782753041273300,16.5242734375,0.6255010962486267,0.5473495721817017,0.6560549736022949
1633782753061152300,16.54415234375,0.789053201675415,0.5179726481437683,0.7850602865219116
1633782753081030400,16.564030517578125,0.77774977684021,0.29527711868286133,0.6549970507621765
1633782753100909300,16.583909423828125,0.6318040490150452,0.06341862678527832,0.32116737961769104
1633782753120788200,16.603788330078125,0.42427465319633484,0.07266814261674881,-0.05290825664997101
1633782753140667100,16.623667236328124,0.31809908151626587,0.3077869117259979,-0.26510360836982727
1633782753160546300,16.64354638671875,0.39658185839653015,0.5546180605888367,-0.27503228187561035
1633782753180425200,16.66342529296875,0.5696309208869934,0.6650857329368591,-0.20205317437648773
1633782753200304400,16.683304443359376,0.6866323351860046,0.5590825080871582,-0.1895807385444641
1633782753220183300,16.703183349609375,0.6848845481872559,0.3012132942676544,-0.2514316737651825
1633782753240062200,16.723062255859375,0.5723253488540649,0.17135243117809296,-0.23871676623821259
1633782753259941400,16.74294140625,0.35223010182380676,0.14621734619140625,-0.15964461863040924
1633782753279819300,16.7628193359375,0.09099864214658737,-0.041899919509887695,-0.12446223199367523
1633782753299698400,16.782698486328126,-0.13947166502475739,-0.29877665638923645,-0.15645988285541534
1633782753319577300,16.802577392578126,-0.2857511043548584,-0.49073147773742676,-0.23434320092201233
1633782753339456300,16.822456298828126,-0.3376966714859009,-0.5978649258613586,-0.3090650737285614
1633782753359335200,16.842335205078125,-0.2991592288017273,-0.4055522084236145,-0.3120659291744232
1633782753379214300,16.86221435546875,-0.18494461476802826,-0.01948375068604946,-0.2697038948535919
1633782753399093500,16.882093505859373,-0.05480285361409187,0.2009458839893341,-0.23566538095474243
1633782753418972200,16.90197216796875,0.045103270560503006,0.31673941016197205,-0.21979498863220215
1633782753438851300,16.921851318359376,-0.0011391069274395704,0.1569644808769226,-0.21298426389694214
1633782753458729200,16.941729248046876,-0.15160110592842102,-0.030751828104257584,-0.19603845477104187
1633782753478608400,16.9616083984375,-0.3335341215133667,-0.204910010099411,-0.20581866800785065
1633782753498487300,16.9814873046875,-0.48439258337020874,-0.024590134620666504,-0.2547668516635895
1633782753518366500,17.001366455078124,-0.6292521953582764,0.12458732724189758,-0.3997615873813629
1633782753538245000,17.0212451171875,-0.7531673312187195,-0.1260874718427658,-0.6350606679916382
1633782753558124300,17.041124267578127,-0.7731801867485046,-0.5060099363327026,-0.9173297882080078
1633782753578003200,17.061003173828126,-0.5754346251487732,-0.3112490475177765,-0.9343452453613281
1633782753597882400,17.08088232421875,-0.19771769642829895,0.38484492897987366,-0.6168615221977234
1633782753617760300,17.10076025390625,0.28042617440223694,1.138181447982788,-0.0378243513405323
1633782753637639200,17.12063916015625,0.6552368998527527,1.4155733585357666,0.6267547607421875
1633782753657518300,17.140518310546874,0.8468046188354492,1.149146556854248,1.1894217729568481
1633782753677397200,17.160397216796873,0.791554868221283,0.6850324869155884,1.5054811239242554
1633782753697276400,17.1802763671875,0.40692082047462463,-0.04100224748253822,1.4146246910095215
1633782753717155300,17.2001552734375,-0.2107962816953659,-0.701443612575531,0.9814714789390564
1633782753737034200,17.2200341796875,-0.723964273929596,-0.9849857687950134,0.4645659327507019
1633782753756913200,17.2399130859375,-0.8322604894638062,-0.9393327236175537,0.1749941110610962
1633782753776792300,17.259792236328124,-0.6686061024665833,-0.6010320782661438,0.16858769953250885
1633782753796670200,17.279670166015624,-0.40878725051879883,-0.2661018967628479,0.31038615107536316
1633782753816549400,17.29954931640625,-0.16926050186157227,-0.02727694809436798,0.42247122526168823
1633782753836428300,17.31942822265625,-0.06957197934389114,-0.0020541036501526833,0.26967674493789673
1633782753856307200,17.33930712890625,-0.05406070128083229,-0.24127736687660217,-0.10262515395879745
1633782753876186400,17.359186279296875,-0.06877738237380981,-0.44875290989875793,-0.435212105512619
1633782753896065300,17.379065185546875,-0.14157971739768982,-0.46571964025497437,-0.5941571593284607
1633782753915944400,17.3989443359375,-0.20346128940582275,-0.32140955328941345,-0.567416787147522
1633782753935819500,17.418819580078125,-0.16863328218460083,-0.027582108974456787,-0.3771250545978546
1633782753955698400,17.438698486328125,-0.11728333681821823,0.30533865094184875,-0.09126469492912292
1633782753975577600,17.45857763671875,-0.07867247611284256,0.30005958676338196,0.26028862595558167
1633782753995455500,17.47845556640625,-0.14819961786270142,0.05568636208772659,0.5915225744247437
1633782754015334700,17.498334716796876,-0.30437910556793213,-0.11216942965984344,0.7920281291007996
1633782754035213600,17.518213623046876,-0.30211853981018066,0.07986877113580704,0.8806346654891968
1633782754055092500,17.538092529296875,-0.13640090823173523,0.27675026655197144,0.8409955501556396
1633782754074971600,17.5579716796875,0.049699537456035614,0.6244499087333679,0.6635586023330688
1633782754094850600,17.5778505859375,0.2260647565126419,0.834094226360321,0.3677692413330078
1633782754114729700,17.597729736328127,0.372429221868515,0.6458104252815247,-0.040460195392370224
1633782754134608400,17.6176083984375,0.44933903217315674,0.12942729890346527,-0.44613930583000183
1633782754154486800,17.63748681640625,0.4109647870063782,-0.1888705939054489,-0.7191762924194336
1633782754174365400,17.657365478515626,0.44310030341148376,0.05702255293726921,-0.7931903004646301
1633782754194244600,17.67724462890625,0.5515429973602295,0.41067907214164734,-0.7789571285247803
1633782754214123500,17.69712353515625,0.7010937929153442,0.35085761547088623,-0.7131624221801758
1633782754234002700,17.717002685546873,0.7466105222702026,0.045281656086444855,-0.5471318960189819
1633782754253881300,17.73688134765625,0.6192458868026733,0.024090319871902466,-0.25977012515068054
1633782754273760500,17.756760498046877,0.48974037170410156,0.2877885401248932,0.03089512325823307
1633782754293639700,17.7766396484375,0.5284338593482971,0.39526668190956116,0.20485392212867737
1633782754313518600,17.7965185546875,0.6414788961410522,0.23892955482006073,0.22788015007972717
1633782754333396700,17.816396728515624,0.676907479763031,0.055158812552690506,0.1787940114736557
1633782754353275600,17.836275634765624,0.5955306887626648,-0.006533330772072077,0.1429065763950348
1633782754373154600,17.856154541015623,0.45537835359573364,0.021794673055410385,0.1508735865354538
1633782754393033500,17.876033447265623,0.27235379815101624,0.14855222404003143,0.16771307587623596
1633782754412912600,17.89591259765625,0.13004301488399506,0.3752501606941223,0.06748151034116745
1633782754432791600,17.91579150390625,0.11323718726634979,0.6134362816810608,-0.2493499219417572
1633782754452670500,17.93567041015625,0.16033582389354706,0.847160279750824,-0.7419244050979614
1633782754472549600,17.955549560546874,0.1470181792974472,0.7700988054275513,-1.2489535808563232
1633782754492428500,17.975428466796874,0.06754676252603531,0.6205629110336304,-1.4937481880187988
1633782754512306400,17.995306396484374,0.005900843068957329,0.5671167373657227,-1.3716732263565063
1633782754532185600,18.015185546875,0.06792791187763214,0.5844751000404358,-0.9258319139480591
1633782754552064800,18.035064697265625,0.15620657801628113,0.6164477467536926,-0.3253422677516937
1633782754571943400,18.054943359375,0.10849756002426147,0.4433649778366089,0.20247891545295715
1633782754591822600,18.074822509765625,-0.11576865613460541,0.0634651780128479,0.445680171251297
1633782754611701500,18.094701416015624,-0.5867299437522888,-0.40116071701049805,0.361781507730484
1633782754631580700,18.11458056640625,-1.1439088582992554,-0.7229892015457153,0.07470624148845673
1633782754651459300,18.134459228515624,-1.3418930768966675,-0.6328430771827698,-0.08349350839853287
1633782754671338500,18.15433837890625,-1.1236149072647095,-0.3499264419078827,-0.04712522402405739
1633782754691216400,18.17421630859375,-0.6659164428710938,-0.11593318730592728,0.08020145446062088
1633782754711095600,18.194095458984375,-0.1285005509853363,-0.059367772191762924,0.264569491147995
1633782754730974700,18.213974609375,0.21869926154613495,-0.025538265705108643,0.4256729483604431
1633782754750853600,18.233853515625,0.2817785143852234,-0.09016560018062592,0.46351322531700134
1633782754770732500,18.253732666015626,0.18390753865242004,-0.29535219073295593,0.40847480297088623
1633782754790611500,18.273611572265626,-0.1237526386976242,-0.7229766249656677,0.21724696457386017
1633782754810490600,18.29349072265625,-0.5126223564147949,-0.9625796675682068,-0.03936241939663887
1633782754830369500,18.31336962890625,-0.6174435615539551,-0.7728374600410461,-0.15074847638607025
1633782754850248400,18.33324853515625,-0.43895477056503296,-0.33977842330932617,-0.08835845440626144
1633782754870126600,18.353126708984377,-0.2090550661087036,0.1150624006986618,0.029232583940029144
1633782754890005500,18.373005615234376,-0.1061100885272026,0.24118810892105103,0.08935665339231491
1633782754909884400,18.392884521484376,-0.11389372497797012,0.09405199438333511,0.07383210957050323
1633782754929763300,18.412763427734376,-0.16368544101715088,-0.13368088006973267,0.025153979659080505
1633782754949642500,18.432642578125,-0.22565612196922302,-0.3748776912689209,-0.005639133974909782
1633782754969521400,18.452521484375,-0.24292346835136414,-0.4636440873146057,0.0692046508193016
1633782754989400300,18.472400390625,-0.23028838634490967,-0.38572725653648376,0.2122611552476883
1633782755009279200,18.492279296875,-0.24429692327976227,-0.19693681597709656,0.33520689606666565
1633782755029158400,18.512158447265627,-0.34638336300849915,-0.06050654128193855,0.3820444643497467
1633782755049036300,18.532036376953126,-0.5116460919380188,-0.039325252175331116,0.33090999722480774
1633782755068915500,18.55191552734375,-0.5936027765274048,0.12406693398952484,0.3065713346004486
1633782755088794000,18.571794189453126,-0.3311929404735565,0.5864121317863464,0.34973642230033875
1633782755108673300,18.59167333984375,0.07702487707138062,0.6001105904579163,0.20914871990680695
1633782755128552200,18.61155224609375,0.3040013611316681,0.2281404286623001,-0.09852361679077148
1633782755148431400,18.631431396484373,0.0912613794207573,-0.47902733087539673,-0.5131711959838867
1633782755168310500,18.651310546875,-0.2909601926803589,-0.858787477016449,-0.647813618183136
1633782755188189200,18.671189208984377,-0.33202028274536133,-0.4297581613063812,-0.3043212294578552
1633782755208068400,18.691068359375,0.047518808394670486,0.37123051285743713,0.08029299229383469
1633782755227946200,18.7109462890625,0.532473623752594,0.4431486129760742,0.23537978529930115
1633782755247825400,18.730825439453124,0.6659241318702698,0.2339802235364914,0.23522226512432098
1633782755267704300,18.750704345703124,0.5119971632957458,-0.08729714155197144,0.17714698612689972
1633782755287583200,18.770583251953123,0.35777539014816284,-0.22641398012638092,0.1435897946357727
1633782755307462100,18.790462158203123,0.3804461658000946,-0.11741699278354645,0.13178536295890808
