time,seconds_elapsed,z,y,x
1634127054460368400,9.992368408203125,0.1421729669675231,0.19417817175388336,-0.08326777353435755
1634127054480247300,10.012247314453125,0.07841711863279342,0.25365093594193455,-0.1820139789685607
1634127054500126500,10.03212646484375,-0.02788870840072632,0.29326281536221505,-0.2891553800433874
1634127054520005400,10.05200537109375,-0.0689130849674344,0.36725276520252226,-0.3543365850061178
1634127054539884300,10.07188427734375,-0.08059709302037954,0.4580611633747816,-0.3381453286617994
1634127054559764500,10.091764404296875,-0.04830781157314777,0.5377969633907079,-0.3190978061035275
1634127054579643100,10.11164306640625,-0.00729629448801279,0.5057148949533701,-0.2706660758897662
1634127054599522300,10.131522216796874,-0.05073299289345741,0.4065823205500841,-0.17694909679442644
1634127054619401500,10.1514013671875,-0.19246902974843977,0.1997054107427597,-0.10602028809040784
1634127054639280400,10.1712802734375,-0.315109613250196,0.04349018215835094,0.017319383591413495
1634127054659159300,10.1911591796875,-0.38750118798315525,-0.035328503012657164,0.17498334967941045
1634127054679039500,10.21103955078125,-0.4440694629013538,-0.06110124217271804,0.3650271981075406
1634127054698918400,10.23091845703125,-0.45410921087861056,-0.10881985568106174,0.46963060513734817
1634127054718797600,10.250797607421875,-0.4139893819361925,-0.12639175272881983,0.5428893180936575
1634127054738676200,10.27067626953125,-0.32287118716239926,-0.02385959901511669,0.6174146899849176
1634127054758555400,10.290555419921875,-0.24361001892089842,0.057762453138828274,0.667491264796257
1634127054778435600,10.310435546875,-0.17763035705685615,0.08788169707059859,0.6862415579736232
1634127054798314200,10.330314208984374,-0.10917524498999118,0.08873626807332038,0.6744529205024242
1634127054818193400,10.350193359375,-0.037566637328267094,0.03845218799114227,0.6071496088191867
1634127054838072300,10.370072265625,0.020848726761341092,-0.03279635418653488,0.5216799413263797
1634127054857951500,10.389951416015625,0.07146306171119213,-0.09405074109435081,0.4241448652476072
1634127054877830100,10.409830078125,0.09328852455019951,-0.1770434970796108,0.30977029804885386
1634127054897710300,10.42971044921875,0.09005465719550848,-0.21444763732254504,0.17293869210928678
1634127054917589500,10.449589599609375,0.11586626706123351,-0.20467150871753692,0.06368102953284978
1634127054937468400,10.469468505859375,0.08128507528454065,-0.2168985376060009,-0.03418079428225756
1634127054957347300,10.489347412109375,0.11014964298009872,-0.21490005726516245,-0.11981821955740452
1634127054977226200,10.509226318359374,0.17245733833312987,-0.1433113233476877,-0.15862141294330356
1634127054997106400,10.5291064453125,0.2380816108882427,-0.000727145230770111,-0.1469014567941427
1634127055016985300,10.5489853515625,0.2310074347183108,0.11441489920914172,-0.1336748954743147
1634127055036864300,10.5688642578125,0.12500117515325546,0.21281272959709166,-0.08009703454375267
1634127055056743400,10.588743408203126,0.04285188425481319,0.2765028192192316,-0.013708499617874622
1634127055076622300,10.608622314453125,0.058418286699056625,0.28559447269141675,0.04602817620337009
1634127055096503000,10.6285029296875,0.21202830122113225,0.27687632870674134,0.11899082882255316
1634127055116382000,10.6483818359375,0.25280221015810966,0.22253274410068988,0.1522986396625638
1634127055136260900,10.6682607421875,0.2575409291177988,0.1748082853734493,0.19906039083749055
1634127055156139800,10.688139892578125,0.21928747856914996,0.04360767105817794,0.16324907274395226
1634127055176019000,10.70801904296875,0.21942834834456443,-0.08834580745100974,0.08018938900232314
1634127055195897900,10.72789794921875,0.15907617097347973,-0.18621347648501396,-0.005973229190707206
1634127055215777800,10.74777783203125,0.09140198015123605,-0.23267653697431087,-0.07771569236516952
1634127055235657000,10.767656982421874,-0.033760815304517744,-0.18265782983005047,-0.10811375323832034
1634127055255535900,10.787535888671876,-0.15888181744515895,-0.051122284471988674,-0.08382423837333917
1634127055275415000,10.8074150390625,-0.2110974501118064,0.06941606605350971,-0.10074439351409673
1634127055295293700,10.827293701171875,-0.1864960928186774,0.14102701180279253,-0.1355564714372158
1634127055315174000,10.847173828125,-0.09975830508619546,0.1928600748926401,-0.1554790232643485
1634127055335053000,10.867052978515625,-0.014146598774194717,0.2159878525018692,-0.20777152055948972
1634127055354931700,10.886931640625,0.05303074844181537,0.23997604633271694,-0.18616817603856323
1634127055374811000,10.906810791015625,0.09349018460214137,0.24278993470966814,-0.13254589144438506
1634127055394689800,10.926689697265624,0.14462065238058566,0.20614625744521617,-0.08026128519475459
1634127055414569000,10.94656884765625,0.17542933988124132,0.12104337743818759,-0.047642625662684436
1634127055434449000,10.966448974609374,0.22240794867724178,0.030451252365112303,-0.020302783316373824
1634127055454327800,10.986327880859376,0.32735563910007476,-0.03417582584619522,0.005291092145442962
1634127055474207000,11.00620703125,0.36544074734449383,-0.07672434324026108,0.009351765713095664
1634127055494086000,11.0260859375,0.33518940146565435,-0.06360767203569412,0.011140694956481456
1634127055513964800,11.04596484375,0.27046032418459653,-0.0395750545412302,0.02914689176827669
1634127055533845000,11.065844970703125,0.24069471599608658,0.054664487123489376,0.048557694680988785
1634127055553724000,11.085723876953125,0.1794756926625967,0.1044166522860527,0.0794938079535961
1634127055573602800,11.105602783203125,0.04642155943512916,0.13726678248643875,0.10627397059053181
1634127055593482000,11.12548193359375,-0.08217500986158847,0.08934124822914599,0.10709756193310022
1634127055613361000,11.14536083984375,-0.17222703670859335,0.048103813433647155,0.1041682304829359
1634127055633240000,11.165239990234374,-0.22477263198196887,0.05238426723182201,0.1185989068955183
1634127055653119700,11.18511962890625,-0.24924802480787037,0.0899035582870245,0.15358429555892944
1634127055672999000,11.2049990234375,-0.22085691984295844,0.17215397147238254,0.2128305575147271
1634127055692878000,11.224878173828126,-0.19141133738905192,0.17823241460323333,0.24698972448706624
1634127055712757000,11.244757080078125,-0.21156535988450048,0.1424491535604,0.19286825819909573
1634127055732636000,11.264635986328125,-0.20391513739228248,0.09088730862736702,0.15917495517283678
1634127055752515800,11.284515869140625,-0.1816340397402644,0.024862054055929183,0.06584580635130405
1634127055772395000,11.30439501953125,-0.15664806704372167,-0.009280454042553902,-0.024157412917912006
1634127055792274000,11.32427392578125,-0.17202829926609992,0.04004617918431758,-0.03871493058055639
1634127055812152800,11.34415283203125,-0.16020283691585063,0.17893208730518817,0.11565467013716697
1634127055832032000,11.364031982421874,-0.22422376592755316,0.14738076474368572,0.14069208076000214
1634127055851911700,11.38391162109375,-0.22289631671607493,0.04762333644032478,0.0960772784858942
1634127055871790800,11.403790771484376,-0.12839227889627217,-0.0073047700554132455,0.05992196926027536
1634127055891670000,11.423669921875,0.007978723794221878,0.0003682487905025482,0.04839022915959358
1634127055911549000,11.443548828125,0.09430500811636447,0.011778116077184677,0.07282704354077577
1634127055931427800,11.463427734375,0.11247282523065805,-0.020648820275068282,0.06302168884128331
1634127055951306800,11.483306640625,0.12296703897714614,-0.08024550310373306,0.023834172312915323
1634127055971187000,11.50318701171875,0.15981325307637453,-0.1457125392705202,-0.035522272019088266
1634127055991065900,11.52306591796875,0.16196633945703506,-0.1307633919417858,-0.04144523232728243
1634127056010944800,11.54294482421875,0.2015314571261406,-0.06947451824247837,0.004679974509775638
1634127056030824000,11.562823974609374,0.21727146257162092,-0.025241993284225463,-0.005106967750191688
1634127056050702800,11.582702880859374,0.17049597513228654,0.021010639324784277,-0.013017302483320236
1634127056070582800,11.602582763671874,0.10999182206988334,0.09961363591849803,0.03291764247864484
1634127056090462000,11.6224619140625,0.08834873006045818,0.15503800149857996,0.03431523431688547
1634127056110341000,11.642341064453126,0.06116495505869388,0.19444938991069793,0.05966419510692358
1634127056130220000,11.662219970703125,0.02215864031612873,0.16502981868088246,0.04563216262310743
1634127056150099000,11.682098876953125,-0.013705577008426189,0.14973697248101234,0.03647533496022224
1634127056169979100,11.701979248046875,-0.06523498097658156,0.09705869073867797,0.03186871794760227
1634127056189858000,11.721858154296875,-0.08925649255514144,0.03784779235720634,0.059768532264232635
1634127056209737000,11.741737060546875,-0.09602759412527084,-0.02914952211678028,0.03941080389022827
1634127056229615900,11.761615966796874,-0.07355448103249072,-0.068906362965703,0.013491934257745742
1634127056249495000,11.7814951171875,-0.07134907994270324,-0.07454407659173011,0.00998158804923296
1634127056269374200,11.801374267578124,-0.056798576542735096,-0.007771803045272827,0.013425883284211158
1634127056289254000,11.82125390625,-0.013831541475653648,0.07872866879999638,0.036516251492500304
1634127056309133000,11.841133056640626,0.022118016044795512,0.13559388083815574,0.014345628477632998
1634127056329012000,11.861011962890625,0.04630290149152279,0.16834405779540537,0.010647943003475666
1634127056348891100,11.88089111328125,0.10639175175130366,0.1816793401867151,0.02200052714496851
1634127056368770000,11.90077001953125,0.15491554416269063,0.22010580921471118,0.05553922413140535
1634127056388650000,11.92064990234375,0.12272855404615401,0.15921324135661125,0.04568009341806173
1634127056408529200,11.940529052734375,0.14667553908377884,0.13322890527248382,0.03431991049200296
1634127056428408000,11.960407958984375,0.2246028283730149,0.11476561234295367,0.024622400081157684
1634127056448287000,11.980286865234374,0.29241905801445245,0.08588964647054671,0.0065492755129933355
1634127056468166100,12.000166259765624,0.3164285868942737,0.03429389926791191,-0.04425239870250225
1634127056488045800,12.0200458984375,0.25566461385190486,0.02508826402723789,-0.07741758620142936
1634127056507925000,12.039925048828126,0.16885376088321208,0.061056233987212175,-0.07998042242676019
1634127056527804200,12.05980419921875,0.1282560852959752,0.07573357863724231,-0.11427812108695506
1634127056547683000,12.07968310546875,0.09379442824572325,0.057226446565985675,-0.1426800397068262
1634127056567562000,12.09956201171875,0.04127338289171457,0.05752689081728458,-0.17823621399551628
1634127056587441000,12.11944091796875,-0.010503273835778235,0.11715630687177181,-0.12387304790616034
1634127056607321000,12.139321044921875,0.07291998252123594,0.15440730237960815,-0.04810352117270231
1634127056627200000,12.159199951171875,0.001342062258720398,0.0488946715503931,-0.15729250242710113
1634127056647079000,12.179078857421874,-0.013669628912210463,0.03847089269161224,-0.11184767906963825
1634127056666958000,12.1989580078125,0.04787058919966221,0.07440671394765376,-0.12579846301078795
1634127056686837000,12.2188369140625,0.19280162270367143,0.039756840848922725,-0.15439444289803503
1634127056706717000,12.238717041015626,0.3393693174988031,-0.00516483541727066,-0.1291080259501934
1634127056726596000,12.25859619140625,0.41988603875935077,0.05707505539655685,-0.006123159055411815
1634127056746475000,12.27847509765625,0.2286208318427205,0.01539163039922714,0.14791297192424535
1634127056766354200,12.298354248046875,0.005786766707897186,-0.011959317862987517,0.2680664147853851
1634127056786232800,12.31823291015625,-0.16107377453148364,-0.018572598522901534,0.350693844589591
1634127056806113000,12.338113037109375,-0.2751587111338973,0.04001812213361263,0.4264189476594329
1634127056825992200,12.3579921875,-0.2919347816288471,0.03358312065005302,0.41921851476132865
1634127056845870800,12.377870849609375,-0.19665420647859572,0.05279518612027168,0.3888099324941635
1634127056865750000,12.39775,-0.17475450935959816,0.046665889585018154,0.39076223560571666
1634127056885629000,12.41762890625,-0.15796820973157882,0.014506664258241653,0.3368780852049589
1634127056905509000,12.437509033203124,-0.15419219832420347,-0.02474573419988155,0.2681806888148188
1634127056925388000,12.457387939453126,-0.11375672756135463,-0.04907938046753406,0.20812223369330166
1634127056945267000,12.477266845703125,-0.02096212400794029,-0.08423603404462338,0.1274994217097759
1634127056965146000,12.49714599609375,0.09408230527639388,-0.07681143700182437,0.07667875053286552
1634127056985025000,12.51702490234375,0.17399521542489527,-0.06113631348609924,0.07375877143293619
1634127057004905000,12.536905029296875,0.2119353622406721,-0.0629284575998783,0.09598930794149636
1634127057024784100,12.5567841796875,0.1686453788295388,-0.10909282740354537,0.10355915867388248
1634127057044663000,12.5766630859375,0.10581015247106551,-0.15676877081394194,0.09762275436222553
1634127057064542000,12.5965419921875,0.03709492816329002,-0.2066027690410614,0.08457301091402769
1634127057084420900,12.6164208984375,-0.008125146527588367,-0.17361819880604742,0.1062839074626565
1634127057104304600,12.6363046875,-0.10685060143470763,-0.15337036054730416,0.0664428954616189
1634127057124183600,12.65618359375,-0.16382336550056933,-0.11896774020791052,-0.027778233763575553
1634127057144062500,12.6760625,-0.12699205670952796,0.038678982484340665,-0.04522650443166494
1634127057163941600,12.695941650390624,-0.1185287642687559,0.20011808319687843,-0.06048544836193323
1634127057183820800,12.71582080078125,-0.11907120058238506,0.3023872020602226,-0.12927373790591953
1634127057203699700,12.73569970703125,-0.12631401131749154,0.35698388464450836,-0.19434680631905793
1634127057223579600,12.75557958984375,-0.052613399812579155,0.3719488140642643,-0.25576719744354487
1634127057243458600,12.77545849609375,-0.010032733714580536,0.38640637848377224,-0.2722755569130182
1634127057263337700,12.795337646484375,0.05907587382495403,0.41461657392382617,-0.24442425791323183
1634127057283216600,12.815216552734375,0.07494505860805512,0.38141456154584885,-0.20564064601063728
1634127057303095600,12.835095458984375,0.05713993732631206,0.28220015407800675,-0.2087245835006237
1634127057322975700,12.854975830078125,0.059416065564751624,0.1885071403801441,-0.20178923127949236
1634127057342854400,12.8748544921875,0.11120645855665207,0.11688450419306755,-0.16143968523442745
1634127057362733600,12.894733642578124,0.14066782310158013,0.08696458222568035,-0.09274462693184614
1634127057382612700,12.91461279296875,0.13906798668950796,0.026461305946111676,-0.04734539628177881
1634127057402491600,12.93449169921875,0.11162088457643986,-0.05217734648287296,-0.013275368897616862
1634127057422371600,12.95437158203125,0.13035188853144644,-0.039949148550629615,0.06312544147670268
1634127057442250800,12.974250732421876,0.11671382380127907,-0.05184650709331035,0.13729425501525402
1634127057462129700,12.994129638671875,0.04435352098941803,-0.034255320823192596,0.17341303162276744
1634127057482008600,13.014008544921875,0.026399346625804898,0.0009457564175128936,0.20960107407420872
1634127057501887500,13.033887451171875,0.020313304710388183,0.018086276310682294,0.22388094383925197
1634127057521767700,13.053767578125,-0.014611585937440394,0.04257774348855018,0.2687213715627789
1634127057541646600,13.073646484375,-0.05883300497978925,0.021748305949568746,0.2697615282654762
1634127057561525500,13.093525390625,-0.08856266507208346,-0.015642390289902688,0.2758446475714445
1634127057581404700,13.11340478515625,-0.100033322635293,-0.03239946382343769,0.2657192671373486
1634127057601283600,13.13328369140625,-0.04913549456894398,-0.022498247534036633,0.2848895392924547
1634127057621163500,13.15316357421875,-0.054820554468035694,-0.02689209857881069,0.2824763406708836
1634127057641042700,13.173042724609376,-0.046238019561767575,-0.04946808752417564,0.2621849555313587
1634127057660921600,13.192921630859376,-0.037171500530838966,-0.07199030045568942,0.19741087006479502
1634127057680800800,13.21280078125,-0.004613631275296211,-0.07660276268720627,0.13905366590321064
1634127057700679400,13.232679443359375,0.024764438900351522,-0.051099488118290896,0.09071019849479198
1634127057720559600,13.2525595703125,0.023182722666859626,-0.030633623194694516,0.05966916354298591
1634127057740438800,13.272438720703125,0.036705928845703596,-0.033598318219184874,0.0015066051706671714
1634127057760317400,13.2923173828125,0.0627136458054185,0.00592296030819416,-0.037194881406426426
1634127057780196600,13.312196533203124,0.09247457781881094,0.06122866794466972,-0.06689063922911882
1634127057800075500,13.332075439453124,0.0775379977107048,0.0977455039590597,-0.08587444890141487
1634127057819955700,13.351955810546874,0.07664075661003589,0.11916706217229366,-0.11183511184900999
1634127057839834600,13.371834716796876,0.11222148081809281,0.14910802692770958,-0.13172580723315477
1634127057859713500,13.391713623046876,0.13664017502069473,0.19361177004277705,-0.11199497858583926
1634127057879592700,13.4115927734375,0.11899229012727737,0.18342589159309863,-0.11398089170604944
1634127057899471600,13.4314716796875,0.10462181946933269,0.21243512845635412,-0.07985854961276054
1634127057919351600,13.4513515625,0.1171387712150812,0.19580664973855016,-0.055204000827670095
1634127057939230700,13.471230712890625,0.09850596693754196,0.173937932279706,-0.02525952894091606
1634127057959109600,13.491109619140625,0.12955664650052784,0.14992226592004299,0.029546120218932628
1634127057978988500,13.510988525390625,0.1004991865813732,0.1011748938858509,0.06135317110717296
1634127057998867500,13.530867431640624,0.0331657720208168,0.004317863199114799,0.07524725642502307
1634127058018746600,13.55074658203125,-0.015489245554804802,-0.04986263979971409,0.07963117059767245
1634127058038626600,13.57062646484375,-0.03467442301809787,-0.030402737048268316,0.10408289028704165
1634127058058505500,13.59050537109375,-0.04253156625926494,-0.045645314365625377,0.10646657055318355
1634127058078384600,13.610384521484375,-0.08201397408097982,-0.06297697291672229,0.10097820226997137
1634127058098260200,13.63026025390625,-0.09310381563305854,-0.03367898223996162,0.09588818565458058
1634127058118139400,13.650139404296874,-0.09674012630879879,-0.014595511585474013,0.06940934405177832
1634127058138019000,13.67001904296875,-0.10915858611613512,0.029061259311437604,0.0741071464791894
1634127058157898200,13.689898193359374,-0.1215612638324499,0.02273848603069782,0.05202361722588539
1634127058177777200,13.709777099609376,-0.11159107396006583,0.0228875391125679,0.03179652949422598
1634127058197656000,13.729656005859376,-0.10738485444188117,0.008582534906268119,-0.006569149257242679
1634127058217535200,13.74953515625,-0.06888356661200523,0.044510757377743716,-0.017722411434352398
1634127058237415200,13.769415283203125,-0.02792904041111469,0.07613163804411888,-0.03642214346826076
1634127058257294000,13.789294189453125,-0.0232709854722023,0.09611410336494446,-0.05421323622465133
1634127058277173000,13.809173095703125,-0.011547814452648162,0.09752163207530974,-0.10781652385741472
1634127058297052200,13.82905224609375,0.05548837072700262,0.09668401220738887,-0.11513298435062169
1634127058316931300,13.848931396484375,0.0904199833765626,0.06309738442599773,-0.15735270818173885
1634127058336811000,13.86881103515625,0.1012707554757595,0.025508535265922543,-0.1826926088824868
1634127058356690200,13.888690185546874,0.11004793617129326,0.018654431587457655,-0.16811258712708949
1634127058376569300,13.9085693359375,0.12003566170036792,0.00035480478703975673,-0.1380900815680623
1634127058396448300,13.9284482421875,0.1205249065220356,-0.03154664638638496,-0.152857734850049
1634127058416327200,13.9483271484375,0.1722042403548956,-0.014978957945108413,-0.12597440409958363
1634127058436207000,13.96820703125,0.22053221793323755,0.05648994898498058,-0.07270195585638284
1634127058456086300,13.988086181640625,0.20039982274770735,0.08771101667881011,-0.03926876507103443
1634127058475965200,14.007965087890625,0.22067279544770715,0.13630465945601464,0.015829729555547237
1634127058495844000,14.027843994140625,0.27484979131519793,0.15092705904841422,0.018878011210262776
1634127058515723300,14.04772314453125,0.30930560314655303,0.17523673991858957,0.05160334598720073
1634127058535603000,14.06760302734375,0.35094811161160466,0.15838146670758724,0.04284983842819929
1634127058555482000,14.087482177734374,0.32396950379312034,0.15286182650327682,0.05983604454249143
1634127058575361300,14.107361328125,0.25148382103592154,0.10517243908941745,0.07809943098574876
1634127058595240200,14.127240234375,0.14364976152181624,0.011574117937684059,0.031660628154873846
1634127058615119000,14.147119140625,0.08958820872753857,-0.03288169438242912,0.030280279712378975
1634127058634999000,14.1669990234375,0.03988660470843315,-0.04341653240025043,0.016855565471947193
1634127058654878200,14.186878173828125,-0.021533201894164085,-0.046126375880837435,0.01827040070593357
1634127058674757000,14.206757080078125,-0.10855798987448215,-0.037844285225868225,-0.00639525399506092
1634127058694636000,14.226635986328125,-0.20051205095052718,-0.01651800408065319,-0.01956394764780998
1634127058714515200,14.24651513671875,-0.23356501024663448,0.05197685547471046,-0.03283084097802639
1634127058734394000,14.26639404296875,-0.19733079056590794,0.15564824235141275,0.008167816625535488
1634127058754274000,14.286274169921874,-0.11990034488290548,0.23803134200572967,0.055498599860072134
1634127058774153200,14.3061533203125,-0.09377835389375686,0.2100526172339916,0.060109893047809594
1634127058794032000,14.3260322265625,-0.06725918028056621,0.1753968989163637,0.04768880289196968
1634127058813911300,14.345911376953126,0.0028635727375745774,0.1701993302732706,0.12026420975923538
1634127058833790000,14.3657900390625,0.06624591158479452,0.16140052226781845,0.14379296938478947
1634127058853670100,14.385670166015625,0.06348083078563213,0.11901216387152672,0.19227087682783603
1634127058873549300,14.40554931640625,0.06059416943341493,0.028355741390585897,0.19976298614889382
1634127058893428000,14.425427978515625,0.05648585733175277,-0.025710779839754103,0.23977555532455444
1634127058913307100,14.44530712890625,0.06617518443614244,-0.057634442844986915,0.26514789699018
1634127058933186000,14.46518603515625,0.05735737946927547,-0.09229308377206324,0.2911705192580819
1634127058953066000,14.48506591796875,0.03460895656645298,-0.12765432001054286,0.2946864184245467
1634127058972945200,14.504945068359374,-0.014001637345552443,-0.16274784522354602,0.2631684136107564
1634127058992824000,14.524823974609374,-0.014535305830836296,-0.1289075349420309,0.23900457095205782
1634127059012703200,14.544703125,-0.007466682618856429,-0.040616088026762004,0.2306307103604078
1634127059032582100,14.56458203125,-0.02042670195698738,0.0425596233099699,0.19854396574795244
1634127059052462000,14.584462158203126,-0.04564794471412897,0.098438746920228,0.15326923826038835
1634127059072341200,14.60434130859375,-0.02738134340047836,0.149071786570549,0.11031389363110065
1634127059092220200,14.62422021484375,0.01853869625329971,0.1945417443692684,0.1008393783211708
1634127059112102400,14.644102294921876,0.02121931363940239,0.1939408558666706,0.07123597495704889
1634127059131981600,14.663981689453125,0.012444471031427382,0.14644026902318,0.01669803682267666
1634127059151861800,14.68386181640625,0.019835165804624556,0.12633037793040275,0.015268880802392958
1634127059171740400,14.703740478515625,0.023385844023525712,0.10839081661403178,-0.008376490940153598
1634127059191619600,14.72361962890625,-0.0020756372302770613,0.0987695863097906,-0.00025777415335178375
1634127059211498500,14.74349853515625,-0.033493104279041286,0.06801204447448253,0.006547521947324275
1634127059231377700,14.763377685546875,-0.09709142396450042,0.04821370354890823,0.030275603537261483
1634127059251257600,14.783257568359375,-0.11338438711762427,0.009584405425190925,0.018772505009174347
1634127059271136500,14.803136474609374,-0.11763970647454261,-0.01727788253724575,0.035247838991880415
1634127059291015700,14.823015625,-0.07003010629862547,-0.017940730360150335,0.04501344620287418
1634127059310894800,14.842894775390626,-0.05680149915218353,-0.0406336236834526,0.04666530506312847
1634127059330773500,14.8627734375,-0.05761369231790304,-0.029816461592912673,0.005180032986402511
1634127059350653700,14.88265380859375,-0.049659518443048,0.009390344157814978,-0.03074322104901075
1634127059370532600,14.90253271484375,0.008802607397735118,0.02888590274453163,-0.09449088607728481
1634127059390411500,14.92241162109375,0.09153963505625724,0.06998071419894696,-0.1690881541609764
1634127059410290700,14.942290771484375,0.146841251039505,0.1088169330716133,-0.2239586852505803
1634127059430169600,14.962169677734375,0.18840017287433147,0.18145955995619295,-0.2115431480526924
1634127059450048800,14.982048828125,0.1987596543252468,0.18611644585132597,-0.21855215003192424
1634127059469928400,15.001928466796874,0.19089315873384474,0.152094933784008,-0.22882249189466236
1634127059489807600,15.0218076171875,0.20585107389092444,0.09665887776613234,-0.23514409613162277
1634127059509686800,15.041686767578126,0.15999942329823968,0.036679917621612546,-0.22611001806557177
1634127059529565700,15.061565673828126,0.15551321779489516,0.03344634252786636,-0.17971826924681664
1634127059549444600,15.081444580078125,0.12363397845327853,0.05688333221673965,-0.13864888449460266
1634127059569324500,15.101324462890625,0.07649170352816581,0.05746551601886749,-0.11429507222175597
1634127059589203700,15.12120361328125,0.051046004365384576,0.05369944148361683,-0.08167991982102393
1634127059609082600,15.14108251953125,0.02092208425849676,0.06857844618558884,-0.027646131816506384
1634127059628961500,15.16096142578125,0.007560498382151126,0.07798983313143253,0.009516308625042437
1634127059648840700,15.1808408203125,-0.015703765088319777,0.08956745820045471,0.042784079715609546
1634127059668720600,15.200720703125,-0.004203296908736229,0.09896657018661499,0.05247019194960594
1634127059688599600,15.220599609375,0.06870470291376113,0.12590250790715216,0.08419394846856594
1634127059708478700,15.240478759765624,0.09609364509880543,0.09305003961920738,0.06056465107798576
1634127059728357600,15.260357666015626,0.10895020406246185,0.0533738627910614,0.05846504845023155
1634127059748236500,15.280236572265625,0.11547492965608834,0.07204173838198184,0.11137567764371632
1634127059768116700,15.30011669921875,0.09240122032165526,0.06480126573443412,0.13489128552675247
1634127059787995600,15.31999560546875,0.07206073534339666,0.05472586192190647,0.1667617570400238
1634127059807874600,15.33987451171875,0.017342179945111273,0.006229249778389931,0.16072276913672684
1634127059827753500,15.35975341796875,0.014338321954011916,-0.03362403718233108,0.14284107548743485
1634127059847632600,15.379632568359375,-0.016054185961186886,-0.0034399113208055496,0.132691437394917
1634127059867512600,15.3995126953125,-0.05707213278710842,0.02732639834284782,0.14782763172835112
1634127059887391500,15.4193916015625,-0.11503390789031982,0.049182840842008586,0.12884440657794474
1634127059907270700,15.439270751953124,-0.13528583780229092,0.08014204272925854,0.11159604239612816
1634127059927149600,15.459149658203126,-0.16690028872787951,0.059002808588743204,0.09538111291527747
1634127059947028700,15.47902880859375,-0.16593991926312446,0.05091770181059837,0.08061492093801498
1634127059966907400,15.498907470703125,-0.18715923290252684,0.0067155719906091685,0.05045826760530472
1634127059986787600,15.51878759765625,-0.18378186542391775,-0.008255787169933318,0.02666121243238449
1634127060006666800,15.538666748046875,-0.18421499614417552,0.003009118688106537,-0.014413725277781486
1634127060026545400,15.55854541015625,-0.17911621170043945,0.031363691034913065,-0.04276625179797411
1634127060046424600,15.578424560546875,-0.06650105538964271,0.11646715556383132,-0.04206657909601927
1634127060066303500,15.598303466796875,0.04161094428300857,0.15341303064525127,-0.09534925647228956
1634127060086183400,15.618183349609374,0.14559621941447257,0.1757978809326887,-0.1206903262168169
1634127060106059500,15.6380595703125,0.2026326963663101,0.1889303342282772,-0.10315466952621936
1634127060125938700,15.657938720703125,0.17975071021169423,0.14019757524132728,-0.10594254667907953
1634127060145817600,15.677817626953125,0.1977227124929428,0.10139642768204211,-0.07837181818634271
1634127060165696500,15.697696533203125,0.2254913016453385,0.049393853244185444,-0.015404489880800246
1634127060185576700,15.71757666015625,0.16985270879268646,-0.02844634228348732,-0.008709668417274951
1634127060205455600,15.73745556640625,0.08862930056750774,-0.07641103950738906,0.012803367471694945
1634127060225334500,15.75733447265625,0.04055880488157272,-0.022418168035149573,0.06644377224445343
1634127060245213400,15.77721337890625,-0.008667290580272675,0.055692076605558395,0.1118541088104248
1634127060265092600,15.797092529296876,-0.04447159441113472,0.09848550867140292,0.132583300845325
1634127060284972500,15.81697265625,-0.07081921084970236,0.10147767622470855,0.13546616280525922
1634127060304851500,15.8368515625,-0.0916784590050578,0.0613952566832304,0.1120654134735465
1634127060324730600,15.856730712890625,-0.07037117482125758,0.011259645161032675,0.1209118600130081
1634127060344609500,15.876609619140625,-0.05569090756177902,-0.0606979220688343,0.06958323931396007
1634127060364488700,15.89648876953125,0.00023030162453651428,-0.06879588832855224,0.024884558148682116
1634127060384367600,15.91636767578125,0.07893237467855214,-0.039247137761116026,0.017769173185527325
1634127060404247600,15.93624755859375,0.15324614964574573,0.030759879922866818,-0.035411797381937504
1634127060424126700,15.956126708984375,0.25418401990532874,0.11494739865064621,-0.0593166968435049
1634127060444005600,15.976005615234374,0.29231238276958466,0.15812369255423545,-0.06833499281853438
1634127060463884500,15.995884521484374,0.31315994048714635,0.16541384956240654,-0.05163578695207834
1634127060483763700,16.015763671875,0.32203064468502995,0.178330029758811,-0.026480595168471333
1634127060503643400,16.035643310546874,0.2947235355645418,0.11919511922299861,-0.03126023066043854
1634127060523522600,16.0555224609375,0.37555297603607174,0.03007540479004383,-0.05116816944032907
1634127060543401700,16.075401611328125,0.5089958163201809,-0.029057752180099487,-0.0755862791210413
1634127060563280600,16.09528076171875,0.5381067599922418,-0.047128830921649933,-0.08197831824570893
1634127060583159800,16.115159912109377,0.44302141515314575,-0.0673462740421295,-0.07527823608517646
1634127060603039500,16.13503955078125,0.31257717216312886,-0.0030880291432142256,-0.010471417392790316
1634127060622918700,16.154918701171876,0.29656770212650296,0.11210428417921066,0.08844459165036678
1634127060642797800,16.1747978515625,0.04600830245912075,0.09949614701867103,0.018560323563218115
1634127060662676500,16.194676513671876,-0.21753157481253146,0.15908815367221832,0.08613894505649805
1634127060682555600,16.2145556640625,-0.20530892983824015,0.1511637904137373,0.07449351544827222
1634127060702435600,16.234435546875,-0.16251111385822295,-0.1566658949613571,-0.0803308432996273
1634127060722314500,16.254314453125,-0.5117307942420244,-0.2126321123331785,-0.020813947708904743
1634127060742193700,16.274193603515624,-0.6726280431628227,-0.20489830321073532,-0.026373043140769003
