time,seconds_elapsed,z,y,x
1634127056249495000,11.7814951171875,32.643035888671875,10.753302574157715,-35.12626266479492
1634127056269374200,11.801374267578124,32.58062744140625,10.57071304321289,-35.378604888916016
1634127056289254000,11.82125390625,32.526031494140625,10.694759368896484,-35.28010177612305
1634127056309133000,11.841133056640626,32.67791748046875,10.895528793334961,-35.03083419799805
1634127056329012000,11.861011962890625,32.59405517578125,10.505573272705078,-35.11740493774414
1634127056348891100,11.88089111328125,32.97259521484375,10.500802040100098,-35.03791427612305
1634127056368770000,11.90077001953125,32.994232177734375,10.874656677246094,-35.1130256652832
1634127056388650000,11.92064990234375,32.346649169921875,10.720256805419922,-34.76369857788086
1634127056408529200,11.940529052734375,32.726654052734375,10.713699340820312,-35.0725212097168
1634127056428408000,11.960407958984375,32.962493896484375,10.764718055725098,-34.97879409790039
1634127056448287000,11.980286865234374,33.499053955078125,10.722143173217773,-34.93693161010742
1634127056468166100,12.000166259765624,33.63427734375,10.627745628356934,-34.99065017700195
1634127056488045800,12.0200458984375,33.222930908203125,10.829000473022461,-34.90304183959961
1634127056507925000,12.039925048828126,33.341217041015625,10.818024635314941,-34.75997543334961
1634127056527804200,12.05980419921875,33.582275390625,10.7137451171875,-34.68650436401367
1634127056547683000,12.07968310546875,33.290374755859375,10.750377655029297,-34.94524002075195
1634127056567562000,12.09956201171875,33.866424560546875,10.673023223876953,-34.63181686401367
1634127056587441000,12.11944091796875,33.217803955078125,10.476519584655762,-35.03171920776367
1634127056607321000,12.139321044921875,33.292724609375,10.4072904586792,-34.83010482788086
1634127056627200000,12.159199951171875,33.101593017578125,10.034929275512695,-34.93809127807617
1634127056647079000,12.179078857421874,32.997039794921875,9.732507705688477,-34.930606842041016
1634127056666958000,12.1989580078125,33.02044677734375,10.1364164352417,-35.09835433959961
1634127056686837000,12.2188369140625,32.981475830078125,10.101301193237305,-35.12839126586914
1634127056706717000,12.238717041015626,33.061981201171875,10.24268627166748,-35.37040328979492
1634127056726596000,12.25859619140625,33.2408447265625,9.877751350402832,-35.39500045776367
1634127056746475000,12.27847509765625,32.995147705078125,9.620725631713867,-35.27360153198242
1634127056766354200,12.298354248046875,32.766021728515625,9.329591751098633,-35.318843841552734
1634127056786232800,12.31823291015625,32.47088623046875,9.211967468261719,-35.68339157104492
1634127056806113000,12.338113037109375,32.764373779296875,9.229204177856445,-35.85611343383789
1634127056825992200,12.3579921875,32.78387451171875,9.170541763305664,-35.96231460571289
1634127056845870800,12.377870849609375,32.807952880859375,9.164529800415039,-35.7838020324707
1634127056865750000,12.39775,32.5711669921875,8.915410995483398,-35.9367790222168
1634127056885629000,12.41762890625,32.6473388671875,9.01955795288086,-35.668941497802734
1634127056905509000,12.437509033203124,32.46099853515625,8.887775421142578,-35.91164016723633
1634127056925388000,12.457387939453126,32.499176025390625,9.19740104675293,-35.79251480102539
1634127056945267000,12.477266845703125,32.46563720703125,9.148754119873047,-36.055606842041016
1634127056965146000,12.49714599609375,32.449615478515625,9.20513916015625,-35.9021110534668
1634127056985025000,12.51702490234375,32.23077392578125,9.278890609741211,-35.866153717041016
1634127057004905000,12.536905029296875,32.35101318359375,9.508928298950195,-35.91205978393555
1634127057024784100,12.5567841796875,32.609527587890625,9.618886947631836,-35.97813034057617
1634127057044663000,12.5766630859375,32.021148681640625,9.63650894165039,-36.05636978149414
1634127057064542000,12.5965419921875,31.98516845703125,9.760990142822266,-35.794559478759766
1634127057084420900,12.6164208984375,31.893890380859375,9.93944263458252,-35.976627349853516
1634127057104304600,12.6363046875,31.885406494140625,10.003249168395996,-36.07181930541992
1634127057124183600,12.65618359375,31.49688720703125,10.026161193847656,-35.87673568725586
1634127057144062500,12.6760625,31.5601806640625,10.345418930053711,-35.99857711791992
1634127057163941600,12.695941650390624,31.911895751953125,10.554999351501465,-35.94215774536133
1634127057183820800,12.71582080078125,32.2933349609375,10.563216209411621,-35.549739837646484
1634127057203699700,12.73569970703125,32.2921142578125,10.965024948120117,-35.666439056396484
1634127057223579600,12.75557958984375,32.57757568359375,10.8394136428833,-35.65664291381836
1634127057243458600,12.77545849609375,32.4674072265625,10.77410888671875,-35.79416275024414
1634127057263337700,12.795337646484375,31.97662353515625,10.971919059753418,-35.8087043762207
1634127057283216600,12.815216552734375,32.350982666015625,11.116933822631836,-35.53432846069336
1634127057303095600,12.835095458984375,32.380889892578125,10.973278045654297,-35.60322952270508
1634127057322975700,12.854975830078125,32.5587158203125,10.846379280090332,-35.47311019897461
1634127057342854400,12.8748544921875,32.50946044921875,10.992019653320312,-35.37631607055664
1634127057362733600,12.894733642578124,32.579376220703125,10.624444961547852,-35.283382415771484
1634127057382612700,12.91461279296875,32.974609375,10.411532402038574,-35.31052780151367
1634127057402491600,12.93449169921875,32.800079345703125,10.40222454071045,-35.391963958740234
1634127057422371600,12.95437158203125,32.812774658203125,10.508556365966797,-35.29391860961914
1634127057442250800,12.974250732421876,32.599884033203125,10.415567398071289,-35.382572174072266
1634127057462129700,12.994129638671875,33.062591552734375,9.938973426818848,-35.44564437866211
1634127057482008600,13.014008544921875,32.968780517578125,10.13796615600586,-35.25246047973633
1634127057501887500,13.033887451171875,32.774261474609375,10.184662818908691,-35.26328659057617
1634127057521767700,13.053767578125,33.0589599609375,10.070392608642578,-35.493404388427734
1634127057541646600,13.073646484375,32.823638916015625,9.793939590454102,-35.35274887084961
1634127057561525500,13.093525390625,32.961761474609375,9.825102806091309,-35.31132125854492
1634127057581404700,13.11340478515625,33.179656982421875,9.89353084564209,-35.386905670166016
1634127057601283600,13.13328369140625,33.001556396484375,9.937549591064453,-35.33212661743164
1634127057621163500,13.15316357421875,33.054046630859375,9.691078186035156,-35.15659713745117
1634127057641042700,13.173042724609376,33.175689697265625,9.79571533203125,-35.56428146362305
1634127057660921600,13.192921630859376,32.88018798828125,9.894754409790039,-35.30988693237305
1634127057680800800,13.21280078125,32.86968994140625,9.845605850219727,-35.486637115478516
1634127057700679400,13.232679443359375,32.95355224609375,10.065329551696777,-35.595821380615234
1634127057720559600,13.2525595703125,32.81182861328125,10.049939155578613,-35.72682571411133
1634127057740438800,13.272438720703125,32.8260498046875,10.218413352966309,-35.40571212768555
1634127057760317400,13.2923173828125,32.503875732421875,10.105321884155273,-35.34652328491211
1634127057780196600,13.312196533203124,32.447265625,10.217470169067383,-35.250064849853516
1634127057800075500,13.332075439453124,32.772613525390625,10.344230651855469,-35.110233306884766
1634127057819955700,13.351955810546874,32.375457763671875,10.595232009887695,-35.40554428100586
1634127057839834600,13.371834716796876,33.04779052734375,10.542704582214355,-35.05967330932617
1634127057859713500,13.391713623046876,32.6011962890625,10.594560623168945,-35.22837448120117
1634127057879592700,13.4115927734375,33.040374755859375,10.551087379455566,-35.44918441772461
1634127057899471600,13.4314716796875,32.5347900390625,10.545658111572266,-35.29610824584961
1634127057919351600,13.4513515625,33.068328857421875,10.796457290649414,-35.521427154541016
1634127057939230700,13.471230712890625,33.0831298828125,10.82179069519043,-35.44594955444336
1634127057959109600,13.491109619140625,32.688079833984375,10.543282508850098,-35.33501052856445
1634127057978988500,13.510988525390625,32.7503662109375,10.575319290161133,-35.475765228271484
1634127057998867500,13.530867431640624,32.647064208984375,10.752276420593262,-35.4576301574707
1634127058018746600,13.55074658203125,32.4095458984375,10.347166061401367,-35.2523307800293
1634127058038626600,13.57062646484375,32.85809326171875,10.49177074432373,-35.468563079833984
1634127058058505500,13.59050537109375,32.838653564453125,10.360384941101074,-35.53170394897461
1634127058078384600,13.610384521484375,32.622344970703125,10.492828369140625,-35.37875747680664
1634127058098260200,13.63026025390625,32.831207275390625,10.40450382232666,-35.73726272583008
1634127058118139400,13.650139404296874,32.350189208984375,10.26867961883545,-35.79977035522461
1634127058138019000,13.67001904296875,32.628173828125,10.472872734069824,-35.5488166809082
1634127058157898200,13.689898193359374,32.741058349609375,10.523597717285156,-35.5468635559082
1634127058177777200,13.709777099609376,32.31060791015625,10.495026588439941,-35.44400405883789
1634127058197656000,13.729656005859376,32.37396240234375,10.656431198120117,-35.668087005615234
1634127058217535200,13.74953515625,32.412750244140625,10.711873054504395,-35.23245620727539
1634127058237415200,13.769415283203125,32.135894775390625,10.505695343017578,-35.29984664916992
1634127058257294000,13.789294189453125,32.193206787109375,10.39889144897461,-35.39333724975586
1634127058277173000,13.809173095703125,32.741058349609375,10.791847229003906,-35.4191780090332
1634127058297052200,13.82905224609375,32.18829345703125,10.865870475769043,-35.47243118286133
1634127058316931300,13.848931396484375,32.571258544921875,11.040069580078125,-35.51071548461914
1634127058336811000,13.86881103515625,32.325836181640625,11.062653541564941,-35.33375930786133
1634127058356690200,13.888690185546874,32.3128662109375,11.07645320892334,-35.4022102355957
1634127058376569300,13.9085693359375,32.188079833984375,10.856401443481445,-35.41727066040039
1634127058396448300,13.9284482421875,32.465087890625,11.131038665771484,-35.38663101196289
1634127058416327200,13.9483271484375,32.280975341796875,11.12881088256836,-35.33512496948242
1634127058436207000,13.96820703125,32.229339599609375,10.971203804016113,-35.17177200317383
1634127058456086300,13.988086181640625,32.65087890625,10.959651947021484,-35.38066482543945
1634127058475965200,14.007965087890625,32.59405517578125,10.975907325744629,-35.3455696105957
1634127058495844000,14.027843994140625,32.79248046875,11.25517749786377,-35.082027435302734
1634127058515723300,14.04772314453125,32.5614013671875,11.347688674926758,-35.01101303100586
1634127058535603000,14.06760302734375,32.653594970703125,11.51216983795166,-34.79844284057617
1634127058555482000,14.087482177734374,32.8382568359375,11.288493156433105,-35.170223236083984
1634127058575361300,14.107361328125,32.79473876953125,11.324163436889648,-35.28322219848633
1634127058595240200,14.127240234375,32.915130615234375,11.234711647033691,-35.18252944946289
1634127058615119000,14.147119140625,32.9727783203125,10.85021686553955,-35.03017044067383
1634127058634999000,14.1669990234375,33.2386474609375,10.851153373718262,-34.88619613647461
1634127058654878200,14.186878173828125,33.02471923828125,10.555785179138184,-35.07084274291992
1634127058674757000,14.206757080078125,33.07879638671875,10.69343376159668,-34.911685943603516
1634127058694636000,14.226635986328125,33.180145263671875,10.72849178314209,-34.8253059387207
1634127058714515200,14.24651513671875,33.049652099609375,10.618640899658203,-34.6684684753418
1634127058734394000,14.26639404296875,32.934295654296875,10.388507843017578,-34.842708587646484
1634127058754274000,14.286274169921874,33.043426513671875,10.444982528686523,-34.971378326416016
1634127058774153200,14.3061533203125,33.1004638671875,10.429190635681152,-34.77945327758789
1634127058794032000,14.3260322265625,32.97711181640625,10.74756145477295,-34.80527877807617
1634127058813911300,14.345911376953126,33.08941650390625,10.185635566711426,-34.46462631225586
1634127058833790000,14.3657900390625,33.456512451171875,10.091766357421875,-34.575679779052734
1634127058853670100,14.385670166015625,33.29541015625,10.099088668823242,-34.56007766723633
1634127058873549300,14.40554931640625,33.65911865234375,9.773983001708984,-34.43269729614258
1634127058893428000,14.425427978515625,33.38201904296875,9.766036987304688,-34.225521087646484
1634127058913307100,14.44530712890625,33.53466796875,9.944513320922852,-34.4411506652832
1634127058933186000,14.46518603515625,33.769744873046875,9.728281021118164,-34.68659591674805
1634127058953066000,14.48506591796875,33.425201416015625,9.628459930419922,-34.60627365112305
1634127058972945200,14.504945068359374,33.436187744140625,9.807976722717285,-34.839786529541016
1634127058992824000,14.524823974609374,33.515533447265625,9.669466018676758,-34.8647575378418
1634127059012703200,14.544703125,33.366302490234375,9.786954879760742,-35.107295989990234
1634127059032582100,14.56458203125,33.299102783203125,9.60113525390625,-34.87630081176758
1634127059052462000,14.584462158203126,33.216796875,9.8989839553833,-34.78996658325195
1634127059072341200,14.60434130859375,33.1029052734375,10.005030632019043,-34.76676559448242
1634127059092220200,14.62422021484375,33.218048095703125,9.950054168701172,-34.645442962646484
1634127059112102400,14.644102294921876,33.462371826171875,10.014765739440918,-34.89619064331055
1634127059131981600,14.663981689453125,33.477081298828125,10.239636421203613,-34.87250900268555
1634127059151861800,14.68386181640625,33.374542236328125,10.367799758911133,-34.923763275146484
1634127059171740400,14.703740478515625,33.152252197265625,10.388876914978027,-34.6285285949707
1634127059191619600,14.72361962890625,33.31103515625,10.222229957580566,-34.6362190246582
1634127059211498500,14.74349853515625,32.75665283203125,10.360050201416016,-34.845211029052734
1634127059231377700,14.763377685546875,32.80657958984375,10.341240882873535,-35.068416595458984
1634127059251257600,14.783257568359375,32.836761474609375,9.879807472229004,-35.01559829711914
1634127059271136500,14.803136474609374,32.566070556640625,10.130504608154297,-35.45205307006836
1634127059291015700,14.823015625,32.57373046875,10.415718078613281,-35.42435836791992
1634127059310894800,14.842894775390626,32.00445556640625,10.481451034545898,-35.2549934387207
1634127059330773500,14.8627734375,32.44464111328125,10.625110626220703,-35.276859283447266
1634127059350653700,14.88265380859375,32.293243408203125,10.730524063110352,-35.1918830871582
1634127059370532600,14.90253271484375,31.9906005859375,10.682679176330566,-35.267940521240234
1634127059390411500,14.92241162109375,32.24420166015625,10.84298324584961,-35.4393424987793
1634127059410290700,14.942290771484375,31.940948486328125,10.783562660217285,-35.15952682495117
1634127059430169600,14.962169677734375,32.259368896484375,11.007997512817383,-35.30295181274414
1634127059450048800,14.982048828125,32.1929931640625,11.39409351348877,-35.55057907104492
1634127059469928400,15.001928466796874,32.284820556640625,11.294408798217773,-35.47394943237305
1634127059489807600,15.0218076171875,32.315887451171875,11.088478088378906,-35.52602005004883
1634127059509686800,15.041686767578126,31.87188720703125,11.091740608215332,-35.52010726928711
1634127059529565700,15.061565673828126,31.88836669921875,10.883504867553711,-35.552181243896484
1634127059549444600,15.081444580078125,32.053558349609375,10.710251808166504,-35.719051361083984
1634127059569324500,15.101324462890625,31.7330322265625,10.874423027038574,-35.44773483276367
1634127059589203700,15.12120361328125,32.2530517578125,10.666984558105469,-35.56352615356445
1634127059609082600,15.14108251953125,32.21380615234375,10.636126518249512,-35.754573822021484
1634127059628961500,15.16096142578125,32.119476318359375,10.516114234924316,-35.514469146728516
1634127059648840700,15.1808408203125,32.46356201171875,10.515225410461426,-35.6478385925293
1634127059668720600,15.200720703125,32.1368408203125,10.733877182006836,-35.78385543823242
1634127059688599600,15.220599609375,32.349365234375,10.47899055480957,-35.72263717651367
1634127059708478700,15.240478759765624,32.250152587890625,10.658082962036133,-35.655635833740234
1634127059728357600,15.260357666015626,32.220703125,10.388330459594727,-35.412715911865234
1634127059748236500,15.280236572265625,32.06988525390625,10.548012733459473,-35.753482818603516
1634127059768116700,15.30011669921875,32.39263916015625,10.179519653320312,-35.68672561645508
1634127059787995600,15.31999560546875,32.269744873046875,10.1100435256958,-35.785030364990234
1634127059807874600,15.33987451171875,32.370819091796875,10.08761215209961,-35.658748626708984
1634127059827753500,15.35975341796875,32.156646728515625,9.99677562713623,-35.77140426635742
1634127059847632600,15.379632568359375,32.75384521484375,9.917679786682129,-35.67991256713867
1634127059867512600,15.3995126953125,32.664215087890625,9.91418170928955,-35.49069595336914
1634127059887391500,15.4193916015625,32.682098388671875,9.845069885253906,-35.610469818115234
1634127059907270700,15.439270751953124,32.469390869140625,10.000022888183594,-35.702754974365234
1634127059927149600,15.459149658203126,32.031219482421875,9.949007987976074,-35.40042495727539
1634127059947028700,15.47902880859375,32.2608642578125,10.112875938415527,-35.48044204711914
1634127059966907400,15.498907470703125,32.38360595703125,9.698270797729492,-35.44118118286133
1634127059986787600,15.51878759765625,32.082855224609375,9.722297668457031,-35.25331497192383
1634127060006666800,15.538666748046875,32.0943603515625,9.865893363952637,-35.30805587768555
1634127060026545400,15.55854541015625,32.645782470703125,9.769857406616211,-35.216732025146484
1634127060046424600,15.578424560546875,32.730682373046875,9.874178886413574,-35.27901840209961
1634127060066303500,15.598303466796875,32.55029296875,10.224213600158691,-35.2541618347168
1634127060086183400,15.618183349609374,32.792449951171875,10.223326683044434,-35.24063491821289
1634127060106059500,15.6380595703125,32.608184814453125,10.431724548339844,-35.2509880065918
1634127060125938700,15.657938720703125,32.9263916015625,10.275638580322266,-35.01381301879883
1634127060145817600,15.677817626953125,32.582672119140625,10.251311302185059,-35.10429000854492
1634127060165696500,15.697696533203125,32.65631103515625,10.51828384399414,-35.19289779663086
1634127060185576700,15.71757666015625,32.459259033203125,10.42929744720459,-35.39394760131836
1634127060205455600,15.73745556640625,32.001007080078125,10.224191665649414,-35.29301834106445
1634127060225334500,15.75733447265625,32.128631591796875,10.362789154052734,-34.97554397583008
1634127060245213400,15.77721337890625,32.446258544921875,10.281312942504883,-35.12850570678711
1634127060265092600,15.797092529296876,31.925079345703125,10.126709938049316,-35.33694839477539
1634127060284972500,15.81697265625,32.26690673828125,10.155463218688965,-35.4577751159668
1634127060304851500,15.8368515625,32.1707763671875,10.216187477111816,-35.30842971801758
1634127060324730600,15.856730712890625,31.844573974609375,10.288537979125977,-35.2971076965332
1634127060344609500,15.876609619140625,32.292877197265625,10.148357391357422,-35.452823638916016
1634127060364488700,15.89648876953125,32.083984375,10.035070419311523,-35.5272102355957
1634127060384367600,15.91636767578125,32.070587158203125,9.991552352905273,-35.357723236083984
1634127060404247600,15.93624755859375,32.12615966796875,9.940275192260742,-35.46660232543945
1634127060424126700,15.956126708984375,32.431610107421875,10.353715896606445,-35.146793365478516
1634127060444005600,15.976005615234374,32.629638671875,10.247051239013672,-35.100826263427734
1634127060463884500,15.995884521484374,32.3177490234375,10.038223266601562,-35.05594253540039
1634127060483763700,16.015763671875,32.25506591796875,10.183876037597656,-35.23833084106445
1634127060503643400,16.035643310546874,32.340087890625,10.19428539276123,-35.34927749633789
1634127060523522600,16.0555224609375,32.34490966796875,10.0043363571167,-35.25211715698242
1634127060543401700,16.075401611328125,32.04742431640625,9.832175254821777,-35.10219955444336
1634127060563280600,16.09528076171875,31.90228271484375,10.030655860900879,-35.0623664855957
1634127060583159800,16.115159912109377,31.71063232421875,9.901823043823242,-35.798343658447266
1634127060603039500,16.13503955078125,31.963653564453125,9.76040267944336,-35.884883880615234
1634127060622918700,16.154918701171876,32.00006103515625,9.896785736083984,-36.008670806884766
1634127060642797800,16.1747978515625,31.8604736328125,9.605430603027344,-36.04323196411133
1634127060662676500,16.194676513671876,31.761444091796875,9.459760665893555,-36.25162124633789
1634127060682555600,16.2145556640625,31.921478271484375,9.581260681152344,-36.33809280395508
1634127060702435600,16.234435546875,31.7391357421875,9.372556686401367,-36.45698928833008
1634127060722314500,16.254314453125,31.4580078125,9.44654655456543,-36.649837493896484
1634127060742193700,16.274193603515624,31.21807861328125,9.15608024597168,-36.9771842956543
1634127060762072600,16.294072509765623,30.848297119140625,9.57691764831543,-37.060794830322266
1634127060781951700,16.31395166015625,31.027740478515625,9.640289306640625,-37.44370651245117
1634127060801831700,16.333831787109375,30.54876708984375,9.640462875366211,-37.48191452026367
1634127060821710600,16.353710693359375,30.331390380859375,9.623945236206055,-37.39033889770508
1634127060841589800,16.37358984375,30.86968994140625,9.851123809814453,-37.36245346069336
1634127060861468700,16.39346875,30.790283203125,9.897700309753418,-37.419734954833984
1634127060881347600,16.41334765625,30.72869873046875,9.68769645690918,-37.52907180786133
1634127060901226500,16.4332265625,30.428466796875,9.75204849243164,-37.30220413208008
1634127060921106700,16.453106689453126,30.6900634765625,9.611305236816406,-37.646358489990234
1634127060940985600,16.472985595703125,30.4110107421875,9.788778305053711,-37.33439254760742
1634127060960864500,16.492864501953125,30.316375732421875,9.722055435180664,-37.56377029418945
1634127060980743700,16.51274365234375,30.401275634765625,9.566993713378906,-37.83810806274414
1634127061000622600,16.53262255859375,30.573974609375,9.614448547363281,-37.828792572021484
1634127061020502500,16.55250244140625,30.56591796875,9.420722961425781,-37.7183723449707
1634127061040381700,16.572381591796876,30.23516845703125,9.371469497680664,-37.89896774291992
1634127061060260600,16.592260498046876,30.21630859375,9.382991790771484,-37.79574203491211
1634127061080139500,16.612139404296876,30.225311279296875,9.523664474487305,-37.710269927978516
1634127061100017700,16.632017578125,30.3450927734375,9.54301643371582,-38.18228530883789
1634127061119896600,16.651896484375,30.082305908203125,9.274526596069336,-38.02395248413086
1634127061139776800,16.67177685546875,29.6319580078125,9.581735610961914,-38.1074104309082
1634127061159656000,16.691656005859375,29.847900390625,9.31686782836914,-38.23533248901367
1634127061179534600,16.71153466796875,29.6844482421875,9.364931106567383,-38.1107063293457
1634127061199413800,16.731413818359375,30.014495849609375,9.738859176635742,-38.09901809692383
1634127061219292700,16.751292724609375,30.27099609375,9.665815353393555,-38.00188064575195
1634127061239172600,16.771172607421875,30.031829833984375,9.44033432006836,-37.85665512084961
1634127061259051800,16.7910517578125,30.086029052734375,9.370576858520508,-38.14778518676758
1634127061278930700,16.8109306640625,29.930328369140625,9.379074096679688,-38.19064712524414
1634127061298809900,16.830809814453126,30.1376953125,9.281867980957031,-38.003047943115234
1634127061318688500,16.8506884765625,30.3248291015625,9.245798110961914,-38.0828742980957
1634127061338568700,16.870568603515625,30.10491943359375,9.33309555053711,-38.00767135620117
1634127061358447900,16.89044775390625,30.364013671875,9.446449279785156,-38.17897415161133
1634127061378326500,16.910326416015625,29.98492431640625,9.20809555053711,-38.02556228637695
1634127061398205700,16.930205810546877,30.019561767578125,9.2515869140625,-38.21721267700195
1634127061418084600,16.950084716796876,30.270751953125,9.126241683959961,-37.7714729309082
1634127061437963800,16.9699638671875,30.1412353515625,9.284809112548828,-37.91909408569336
1634127061457843700,16.98984375,29.845794677734375,9.40608024597168,-38.21915817260742
1634127061477722600,17.00972265625,30.009185791015625,9.281843185424805,-37.9874382019043
1634127061497601800,17.029601806640624,29.9598388671875,9.52811050415039,-38.20791244506836
1634127061517481000,17.04948095703125,30.192901611328125,9.57254409790039,-38.1864128112793
1634127061537359600,17.069359619140624,30.234954833984375,9.48228645324707,-38.02193832397461
1634127061557239800,17.08923974609375,30.2294921875,9.431259155273438,-37.9944953918457
1634127061577118700,17.10911865234375,30.312164306640625,9.585992813110352,-38.02333450317383
1634127061596997600,17.12899755859375,30.035125732421875,9.410621643066406,-37.791316986083984
1634127061616876800,17.148876708984375,30.422393798828125,9.182413101196289,-37.6729621887207
1634127061636755700,17.168755615234375,30.644500732421875,9.024698257446289,-37.974491119384766
1634127061656635000,17.188634765625,30.226287841796875,9.060710906982422,-37.899845123291016
1634127061676514600,17.2085146484375,30.48333740234375,8.962722778320312,-37.75458908081055
1634127061696393700,17.228393798828126,30.105712890625,8.933565139770508,-37.78348922729492
1634127061716273000,17.24827294921875,30.0357666015625,8.781824111938477,-37.604366302490234
1634127061736151800,17.26815185546875,30.191619873046875,8.688741683959961,-37.50107192993164
1634127061756030700,17.28803076171875,30.40069580078125,8.649620056152344,-37.52585220336914
1634127061775911000,17.307910888671874,30.624603271484375,8.80038070678711,-37.63113021850586
1634127061795789800,17.327789794921873,30.969818115234375,8.596792221069336,-37.750370025634766
1634127061815668700,17.347668701171877,31.116668701171875,8.491817474365234,-37.71992874145508
1634127061835547600,17.367547607421876,31.0283203125,8.506721496582031,-37.70332717895508
1634127061855426800,17.3874267578125,30.901519775390625,8.698028564453125,-37.56291580200195
1634127061875306800,17.407306640625,31.071014404296875,8.800016403198242,-37.652408599853516
1634127061895185700,17.427185546875,30.7716064453125,8.740928649902344,-37.60073471069336
1634127061915064800,17.44706494140625,30.78790283203125,8.551719665527344,-37.65928268432617
1634127061934943700,17.46694384765625,30.61175537109375,8.275177001953125,-37.42911911010742
1634127061954822700,17.48682275390625,30.2742919921875,8.42502212524414,-37.52853775024414
1634127061974701600,17.50670166015625,30.442901611328125,8.2064208984375,-37.81260299682617
1634127061994581800,17.526581787109375,30.45196533203125,8.368934631347656,-37.84894943237305
1634127062014461000,17.5464609375,30.159454345703125,8.305295944213867,-37.82425308227539
1634127062034339600,17.566339599609375,30.461090087890625,8.108346939086914,-38.14578628540039
1634127062054218800,17.58621875,30.447418212890625,8.005252838134766,-37.932376861572266
1634127062074097700,17.60609765625,30.403106689453125,8.154397964477539,-37.96854782104492
1634127062093977600,17.6259775390625,30.66766357421875,7.846595764160156,-37.96311569213867
1634127062113857300,17.645857177734374,30.415924072265625,7.799655914306641,-37.989139556884766
1634127062133736200,17.665736083984374,30.181610107421875,8.116287231445312,-37.87900161743164
1634127062153615400,17.685615478515626,30.66351318359375,7.971281051635742,-38.08639144897461
1634127062173494300,17.705494384765625,30.72662353515625,8.04496955871582,-37.8314094543457
1634127062193373200,17.725373291015625,30.498504638671875,8.106588363647461,-37.90109634399414
1634127062213253400,17.74525341796875,30.614959716796875,7.86292839050293,-38.01762771606445
1634127062233132000,17.765132080078125,30.547882080078125,7.998979568481445,-37.95085525512695
1634127062253011200,17.78501123046875,30.4554443359375,7.969079971313477,-37.89767074584961
1634127062272890400,17.804890380859376,30.619415283203125,8.145788192749023,-37.993106842041016
1634127062292769300,17.824769287109376,29.95562744140625,8.166934967041016,-38.11501693725586
1634127062312649200,17.844649169921876,30.54046630859375,8.38595962524414,-37.92329788208008
1634127062332528400,17.8645283203125,30.301666259765625,8.463485717773438,-37.96696853637695
1634127062352407300,17.8844072265625,30.46942138671875,8.707645416259766,-38.030208587646484
1634127062372286200,17.9042861328125,30.818450927734375,8.543521881103516,-37.9874382019043
1634127062392165000,17.9241650390625,30.60028076171875,8.740865707397461,-37.81203079223633
1634127062412044300,17.944044189453123,30.60137939453125,8.68476676940918,-37.76301193237305
1634127062431924200,17.96392431640625,30.575408935546875,8.7662353515625,-37.72199630737305
1634127062451803100,17.98380322265625,30.5059814453125,8.987960815429688,-38.02373123168945
1634127062471682300,18.003682373046875,30.401885986328125,8.963376998901367,-37.82588577270508
1634127062491561200,18.023561279296874,30.6351318359375,9.193979263305664,-37.77633285522461
1634127062511440400,18.0434404296875,30.703887939453125,9.102302551269531,-37.79481887817383
1634127062531320300,18.0633203125,30.3519287109375,9.398853302001953,-37.687862396240234
1634127062551199200,18.08319921875,30.4525146484375,9.576372146606445,-37.79021072387695
1634127062571078400,18.103078369140626,30.49853515625,9.559986114501953,-37.619205474853516
1634127062590957000,18.12295703125,30.5947265625,9.383026123046875,-37.871395111083984
1634127062610836200,18.142836181640625,30.367095947265625,9.33397102355957,-37.671939849853516
1634127062630715100,18.162715087890625,30.5628662109375,9.423015594482422,-37.91946792602539
1634127062650595000,18.182594970703125,30.556121826171875,9.434989929199219,-38.04495620727539
1634127062670474200,18.20247412109375,30.509613037109375,9.382156372070312,-37.92514419555664
1634127062690353200,18.222353271484376,30.09161376953125,9.33637809753418,-37.682437896728516
1634127062710232300,18.242232421875,30.139251708984375,9.082712173461914,-37.87360763549805
1634127062730111200,18.262111328125,30.2659912109375,9.39326286315918,-37.695491790771484
1634127062749991200,18.2819912109375,30.24176025390625,9.881757736206055,-37.84371566772461
1634127062769870300,18.301870361328124,29.74822998046875,9.892560958862305,-37.73128890991211
1634127062789749200,18.321749267578124,29.900787353515625,9.854461669921875,-37.7485466003418
1634127062809628200,18.341628173828123,30.09783935546875,10.149944305419922,-37.920101165771484
1634127062829507300,18.36150732421875,30.105804443359375,10.144287109375,-37.67287063598633
1634127062849386200,18.38138623046875,30.286468505859375,10.239052772521973,-37.56485366821289
1634127062869266200,18.40126611328125,30.0230712890625,10.27847671508789,-37.43278884887695
1634127062889145000,18.42114501953125,30.202667236328125,10.576982498168945,-37.235347747802734
1634127062909024300,18.441024169921874,30.1658935546875,10.724444389343262,-37.10087966918945
1634127062928903400,18.4609033203125,30.23089599609375,10.660319328308105,-37.03982162475586
1634127062948782000,18.480781982421874,30.283203125,10.865313529968262,-36.91947555541992
1634127062968662300,18.500662353515626,30.562896728515625,10.404449462890625,-36.87836837768555
1634127062988541200,18.520541259765626,30.81109619140625,10.309739112854004,-37.134708404541016
1634127063008420400,18.54042041015625,30.421783447265625,10.541160583496094,-37.1782112121582
1634127063028299300,18.56029931640625,30.704742431640625,10.323226928710938,-37.225032806396484
1634127063048178200,18.58017822265625,31.0594482421875,10.599166870117188,-37.4135856628418
