time,seconds_elapsed,z,y,x
1634127072053446100,27.585446044921873,0.09513789415359497,0.032310668379068375,0.02628410793840885
1634127072073325000,27.605324951171873,0.08791585266590118,0.03646457940340042,0.018940983340144157
1634127072093204200,27.625204345703125,0.0844624787569046,0.027834491804242134,0.008488191291689873
1634127072113084200,27.645084228515625,0.06539762020111084,0.012097652070224285,0.015000179409980774
1634127072132962800,27.664962890625,0.048994410783052444,0.0017139855772256851,0.02510557323694229
1634127072152842000,27.684842041015624,0.033297207206487656,-0.004866683855652809,0.0271841399371624
1634127072172721000,27.704720947265624,0.02778775244951248,-0.007148124743252993,0.014683784916996956
1634127072192600000,27.72460009765625,0.01739303581416607,-0.024499883875250816,0.019326865673065186
1634127072212479200,27.744479248046876,0.0009802839485928416,-0.032480865716934204,0.03345480188727379
1634127072232359000,27.76435888671875,-0.008572030812501907,-0.024684417992830276,0.027826208621263504
1634127072252238000,27.784238037109375,-0.013587475754320621,-0.026011116802692413,0.020475903525948524
1634127072272117200,27.8041171875,-0.03264718875288963,-0.031742505729198456,0.028563687577843666
1634127072291996000,27.823995849609375,-0.05226580798625946,-0.02289033681154251,0.03287636861205101
1634127072311875000,27.843875,-0.06339902430772781,-0.012439891695976257,0.01691805198788643
1634127072331754000,27.86375390625,-0.0703900009393692,-0.01167214848101139,0.0030446157325059175
1634127072351634000,27.883634033203126,-0.060450807213783264,-0.019195042550563812,0.00036621326580643654
1634127072371513000,27.90351318359375,-0.04044856131076813,-0.015271564945578575,-0.003117285668849945
1634127072391392000,27.92339208984375,-0.026556940749287605,-0.01214370597153902,-0.002511250786483288
1634127072411271200,27.943271240234374,-0.028029795736074448,-0.00593554275110364,0.0022729162592440844
1634127072431150000,27.963150146484374,-0.04974920302629471,-0.003639363218098879,0.011921251192688942
1634127072451029000,27.983029052734373,-0.06211049109697342,0.027736913412809372,-0.00822512898594141
1634127072470909200,28.0029091796875,-0.064320869743824,0.0533788688480854,-0.01859903894364834
1634127072490788000,28.0227880859375,-0.0675242617726326,0.02252488024532795,0.01384907029569149
1634127072510667000,28.0426669921875,-0.0640774592757225,-0.01942676305770874,0.04470665007829666
1634127072530546000,28.0625458984375,-0.040399469435214996,-0.049618132412433624,0.056265056133270264
1634127072550425000,28.082425048828124,-0.015321147628128529,-0.03971762955188751,0.050637137144804
1634127072570305000,28.102304931640624,-0.004734011832624674,-0.020536741241812706,0.05242778733372688
1634127072590184000,28.122183837890624,-0.004333787597715855,-0.01772615686058998,0.057079438120126724
1634127072610063000,28.14206298828125,-0.0009562359191477299,-0.027948100119829178,0.05974888056516647
1634127072629942000,28.16194189453125,0.009411007165908813,-0.027408454567193985,0.04917345568537712
1634127072649821000,28.181821044921875,0.016392305493354797,-0.012730222195386887,0.05280068889260292
1634127072669700000,28.2017001953125,0.027300037443637848,-0.009165158495306969,0.05917641147971153
1634127072689580000,28.221580078125,0.027411580085754395,-0.006743390113115311,0.052651546895504
1634127072709459000,28.241458984375,0.024443086236715317,0.0020601535215973854,0.03766634687781334
1634127072729337900,28.261337890625,0.01904832012951374,0.002081991173326969,0.023459449410438538
1634127072749217000,28.281217041015626,0.016537046059966087,-0.006269460543990135,0.019790446385741234
1634127072769096200,28.30109619140625,0.015843873843550682,-0.006338456645607948,0.02392667718231678
1634127072788975000,28.32097509765625,0.006181566044688225,-0.010230890475213528,0.03381824493408203
1634127072808855000,28.34085498046875,-0.008012637495994568,-0.016178883612155914,0.025550175458192825
1634127072828734000,28.36073388671875,-0.015760527923703194,-0.026746060699224472,0.010249119251966476
1634127072848613000,28.380613037109374,-0.016326092183589935,-0.03351346403360367,0.003493452910333872
1634127072868492000,28.400491943359373,-0.024550067260861397,-0.02476225048303604,0.01752314157783985
1634127072888371000,28.420370849609377,-0.037547048181295395,-0.012738632038235664,0.017343515530228615
1634127072908250000,28.44025,-0.042022936046123505,-0.014739377424120903,0.01365931797772646
1634127072928129800,28.4601298828125,-0.03561514988541603,-0.023900363594293594,0.009082242846488953
1634127072948009000,28.480009033203125,-0.016250457614660263,-0.03288882225751877,0.005593637470155954
1634127072967888100,28.49988818359375,0.0045205592177808285,-0.055766813457012177,0.0065162405371665955
1634127072987767000,28.51976708984375,0.018272098153829575,-0.0631689578294754,0.018044447526335716
1634127073007646200,28.539646240234376,0.027506163343787193,-0.07177088409662247,0.032700907438993454
1634127073027524900,28.55952490234375,0.03632446750998497,-0.0383470356464386,0.07497471570968628
1634127073047405000,28.579405029296876,0.049997180700302124,-0.07076012343168259,0.1293525993824005
1634127073067284200,28.5992841796875,0.03948266804218292,-0.04411754757165909,0.07289515435695648
1634127073087163000,28.619162841796875,0.0663682147860527,-0.04796668142080307,0.024981830269098282
1634127073107042000,28.6390419921875,0.09757757186889648,0.014162314124405384,-0.04957244545221329
1634127073126921000,28.6589208984375,0.13853956758975983,0.040942709892988205,-0.09032867848873138
1634127073146801000,28.67880078125,0.15809254348278046,0.009934300556778908,-0.07567395269870758
1634127073166680000,28.69868017578125,0.15550832450389862,-0.038173504173755646,-0.04765884950757027
1634127073186559000,28.71855908203125,0.1388334035873413,-0.04668518900871277,-0.05053865164518356
1634127073206438100,28.738438232421874,0.12453711032867432,-0.04326693341135979,-0.05088963732123375
1634127073226317000,28.758317138671874,0.10219579935073853,-0.04295279458165169,-0.027618257328867912
1634127073246196000,28.778196044921874,0.07826507836580276,-0.03648512810468674,-0.010073342360556126
1634127073266075000,28.798074951171873,0.0602140873670578,-0.024288207292556763,-0.007795264013111591
1634127073285955000,28.817955078125,0.044671349227428436,-0.02027788758277893,-0.003982165362685919
1634127073305834000,28.837833984375,0.02519937977194786,-0.017290886491537094,-0.0029616421088576317
1634127073325713000,28.857712890625,0.007724601775407791,-0.006044667214155197,-0.014107734896242619
1634127073345592000,28.877592041015625,-0.013826670125126839,0.013864416629076004,-0.035038892179727554
1634127073365471000,28.897470947265624,-0.037720728665590286,0.04409763962030411,-0.05456944555044174
1634127073385351000,28.917350830078124,-0.06124892085790634,0.06361712515354156,-0.060687873512506485
1634127073405230000,28.93722998046875,-0.06793735176324844,0.05287282541394234,-0.05397273972630501
1634127073425109000,28.95710888671875,-0.06625556945800781,0.056294456124305725,-0.0625171959400177
1634127073444988000,28.97698779296875,-0.026425287127494812,0.10733871161937714,-0.07950568944215775
1634127073464866800,28.99686669921875,0.028198011219501495,0.12990181148052216,-0.0951664075255394
1634127073484746000,29.01674609375,0.010826918296515942,0.1615094393491745,-0.11010722815990448
1634127073504626000,29.0366259765625,-0.03233359754085541,0.15898171067237854,-0.1269349902868271
1634127073524504800,29.0565048828125,-0.06282244622707367,0.11475534737110138,-0.11000264436006546
1634127073544384000,29.076384033203126,-0.038906995207071304,0.060173988342285156,-0.07514871656894684
1634127073564263000,29.096262939453126,0.007060767151415348,0.035109784454107285,-0.04691925272345543
1634127073584142000,29.11614208984375,0.02908479794859886,0.02101995050907135,-0.02129283733665943
1634127073604021000,29.13602099609375,0.007172309793531895,-0.0057875593192875385,-0.007585296873003244
1634127073623901000,29.15590087890625,-0.04551269859075546,-0.05655528977513313,0.017482124269008636
1634127073643780000,29.175780029296874,-0.06905139982700348,-0.10508283972740173,0.04884510114789009
1634127073663659000,29.195658935546874,-0.06276247650384903,-0.1269659548997879,0.07885082811117172
1634127073683538000,29.215537841796873,-0.0387975350022316,-0.12502795457839966,0.09943795949220657
1634127073703417000,29.2354169921875,-0.028782539069652557,-0.13352099061012268,0.11024107038974762
1634127073723296000,29.2552958984375,-0.03999662399291992,-0.15190838277339935,0.09687536954879761
1634127073743176000,29.275176025390625,-0.04700180143117905,-0.18456658720970154,0.07952113449573517
1634127073763055000,29.29505517578125,-0.04081429913640022,-0.19002388417720795,0.06501459330320358
1634127073782934000,29.31493408203125,-0.04535432532429695,-0.15831315517425537,0.047759346663951874
1634127073802813000,29.33481298828125,-0.053818609565496445,-0.1344267576932907,0.021741759032011032
1634127073822691800,29.35469189453125,-0.04181591421365738,-0.11522088944911957,-0.025099068880081177
1634127073842571000,29.374571044921876,-0.04304070770740509,-0.06815391033887863,-0.06422538310289383
1634127073862451200,29.394451171875,-0.06594265252351761,-0.022331248968839645,-0.07565727829933167
1634127073882329900,29.414329833984375,-0.10485458374023438,-0.005360676907002926,-0.040807563811540604
1634127073902209000,29.434208984375,-0.12313123047351837,0.003182433545589447,-0.011851837858557701
1634127073922088000,29.454087890625,-0.11317820101976395,0.0034853657707571983,-0.012395075522363186
1634127073941967000,29.473967041015626,-0.08799171447753906,0.00812344066798687,-0.020008808001875877
1634127073961845800,29.493845703125,-0.057474903762340546,0.025935236364603043,-0.021848758682608604
1634127073981726000,29.513725830078126,-0.04033174365758896,0.056457795202732086,-0.013904660940170288
1634127074001605000,29.533605224609374,-0.019127780571579933,0.07541556656360626,-0.014761335216462612
1634127074021483800,29.55348388671875,0.014514157548546791,0.06128346547484398,-0.0229425597935915
1634127074041363000,29.573363037109374,0.04632214829325676,0.050159573554992676,-0.021756313741207123
1634127074061242000,29.5932421875,0.06755712628364563,0.08355627954006195,-0.01961914263665676
1634127074081121000,29.61312109375,0.0682414248585701,0.1133403405547142,-0.011187447234988213
1634127074101001000,29.6330009765625,0.04879765212535858,0.1172402873635292,-0.0008875721250660717
1634127074120880600,29.652880615234373,0.04094833880662918,0.08930541574954987,0.0006450974033214152
1634127074140759800,29.672759765625,0.07024338096380234,0.058943651616573334,0.002839496126398444
1634127074160638500,29.692638427734376,0.12397850304841995,0.03893345966935158,0.008448174223303795
1634127074180517600,29.712517578125,0.16645020246505737,0.035175539553165436,0.018011445179581642
1634127074200396500,29.732396484375,0.17493730783462524,0.02041304111480713,0.022803913801908493
1634127074220276500,29.7522763671875,0.14117048680782318,0.0047271763905882835,0.03813827410340309
1634127074240155600,29.77215576171875,0.08898799121379852,-0.004602408967912197,0.0433221161365509
1634127074260034600,29.79203466796875,0.0661582201719284,-0.007897095754742622,0.04714376479387283
1634127074279913700,29.811913818359375,0.060231443494558334,0.012365655042231083,0.05195501819252968
1634127074299792600,29.831792724609375,0.04849786311388016,0.03598986566066742,0.06099154055118561
1634127074319671600,29.851671630859375,0.03077510930597782,0.05086386948823929,0.0607287622988224
1634127074339551700,29.8715517578125,0.017016906291246414,0.047678884118795395,0.03953361138701439
1634127074359430700,29.8914306640625,0.00992153212428093,0.04795181006193161,0.01724804751574993
1634127074379309600,29.9113095703125,0.009803734719753265,0.06429967284202576,0.011209559626877308
1634127074399188500,29.9311884765625,0.01769179292023182,0.08770018070936203,0.012335194274783134
1634127074419067600,29.951067626953126,0.02943607047200203,0.09306924045085907,0.015616161748766899
1634127074438946800,29.97094677734375,0.04658225178718567,0.07242217659950256,0.014400841668248177
1634127074458826500,29.990826416015626,0.0714699923992157,0.0399344339966774,0.019113389775156975
1634127074478705700,30.01070556640625,0.09575845301151276,0.02305043488740921,0.02923956885933876
1634127074498584600,30.03058447265625,0.10663732886314392,0.012025413103401661,0.05071040987968445
1634127074518463500,30.05046337890625,0.09496505558490753,-0.006766828242689371,0.0672217309474945
1634127074538342700,30.0703427734375,0.08669842779636383,-0.027429670095443726,0.07111895829439163
1634127074558221600,30.0902216796875,0.07864413410425186,-0.036589037626981735,0.06029033660888672
1634127074578101800,30.110101806640625,0.07693403959274292,-0.03268998861312866,0.04574223980307579
1634127074597980400,30.12998046875,0.07381303608417511,-0.026046715676784515,0.03617363050580025
1634127074617859600,30.149859619140624,0.05771484598517418,-0.02129940688610077,0.0259162038564682
1634127074637738800,30.16973876953125,0.04506310075521469,-0.026430055499076843,0.01873566396534443
1634127074657617700,30.18961767578125,0.042445749044418335,-0.023928146809339523,0.01358749158680439
1634127074677496600,30.20949658203125,0.031367525458335876,-0.0014482727274298668,0.03181285038590431
1634127074697376800,30.229376708984375,0.009568220935761929,0.01640782319009304,0.05549342930316925
1634127074717255700,30.249255615234375,-0.0387885719537735,0.0009051188826560974,0.040992237627506256
1634127074737134600,30.269134521484375,-0.07626000046730042,-0.010566601529717445,0.006595206446945667
1634127074757013500,30.289013427734375,-0.07749646157026291,-0.0034776898100972176,-0.001595430076122284
1634127074776892700,30.308892578125,-0.054388612508773804,0.005964481271803379,0.007824547588825226
1634127074796771600,30.328771484375,-0.018308863043785095,0.01352464035153389,0.028451962396502495
1634127074816651500,30.348651611328126,-0.0026615045499056578,0.007359578274190426,0.03438696265220642
1634127074836530700,30.36853076171875,-0.008769105188548565,-0.006986781023442745,0.028780966997146606
1634127074856409600,30.38840966796875,-0.013835237361490726,-0.016202915459871292,0.028404396027326584
1634127074876288800,30.408288818359374,-0.01124526746571064,-0.009230117313563824,0.027011150494217873
1634127074896167400,30.42816748046875,0.010311597026884556,0.009106721729040146,0.026222363114356995
1634127074916046600,30.448046630859373,0.026883650571107864,0.0064104050397872925,0.0281483456492424
1634127074935926800,30.4679267578125,0.0224930327385664,-0.022704269737005234,0.03531823307275772
1634127074955805400,30.487805419921877,0.008379298262298107,-0.051909271627664566,0.04508896917104721
1634127074975684600,30.5076845703125,0.005136366933584213,-0.06787066161632538,0.04762802645564079
1634127074995563500,30.5275634765625,0.012928330339491367,-0.07426628470420837,0.04960412532091141
1634127075015442700,30.547442626953124,0.019620543345808983,-0.08521305024623871,0.053995560854673386
1634127075035321600,30.567321533203124,0.022752465680241585,-0.10210497677326202,0.05580395087599754
1634127075055201500,30.587201416015624,0.021256079897284508,-0.13634605705738068,0.052528928965330124
1634127075075080700,30.607080810546876,-0.00311095267534256,-0.1618151068687439,0.06582898646593094
1634127075094959600,30.626959716796875,-0.05067252367734909,-0.1445055454969406,0.058321285992860794
1634127075114837800,30.646837646484375,-0.10699065774679184,-0.11741547286510468,0.038026414811611176
1634127075134716700,30.666716552734375,-0.14547285437583923,-0.06615212559700012,-0.0063987537287175655
1634127075154595600,30.686595703125,-0.1505766212940216,-0.02823425643146038,-0.05615696310997009
1634127075174475800,30.706475830078126,-0.13904975354671478,-0.025882376357913017,-0.09248378872871399
1634127075194354400,30.7263544921875,-0.1237475797533989,-0.0470893457531929,-0.0997052863240242
1634127075214233600,30.746233642578126,-0.12305529415607452,-0.05051384121179581,-0.09559080749750137
1634127075234112800,30.76611279296875,-0.13662277162075043,-0.04421413317322731,-0.08320595324039459
1634127075253991700,30.78599169921875,-0.14586304128170013,-0.045977458357810974,-0.07374320179224014
1634127075273870600,30.80587060546875,-0.1374722570180893,-0.0515088215470314,-0.06200205534696579
1634127075293749500,30.82574951171875,-0.11986517906188965,-0.04585939273238182,-0.04993032291531563
1634127075313629700,30.845629638671873,-0.10561619699001312,-0.04334602877497673,-0.0316014289855957
1634127075333508600,30.865508544921877,-0.09621533006429672,-0.03868332505226135,-0.011196527630090714
1634127075353387500,30.885387451171876,-0.08769392967224121,-0.02358391135931015,-0.015730036422610283
1634127075373266700,30.9052666015625,-0.08499610424041748,-0.011114881373941898,-0.01440949086099863
1634127075393145600,30.9251455078125,-0.08241132646799088,0.0070997197180986404,0.0047306581400334835
1634127075413025500,30.945025634765624,-0.0708625316619873,0.01684742420911789,0.023988034576177597
1634127075432904700,30.96490478515625,-0.05963512510061264,0.026540908962488174,0.03912254050374031
1634127075452783600,30.98478369140625,-0.04544230177998543,0.022306323051452637,0.04979081451892853
1634127075472662800,31.004662841796875,-0.023916861042380333,0.010678742080926895,0.050322409719228745
1634127075492541400,31.02454150390625,0.013221321627497673,-0.015053053386509418,0.05686617270112038
1634127075512420600,31.044420654296875,0.037572022527456284,-0.024035541340708733,0.06526337563991547
1634127075532299800,31.0642998046875,0.049390558153390884,-0.01737242192029953,0.06294866651296616
1634127075552179500,31.084179443359375,0.050257373601198196,-0.0007637282833456993,0.04795148968696594
1634127075572058600,31.10405859375,0.04826067015528679,0.010515756905078888,0.03551517054438591
1634127075591937500,31.1239375,0.0490616150200367,0.020096680149435997,0.01622840203344822
1634127075611816700,31.143816650390626,0.050057943910360336,0.03177887946367264,-0.004619987215846777
1634127075631696000,31.16369580078125,0.05529740825295448,0.038009367883205414,-0.01726427860558033
1634127075651574500,31.183574462890626,0.05296922102570534,0.051180049777030945,-0.02480456233024597
1634127075671454700,31.203454833984374,0.04006572067737579,0.0521618016064167,-0.02170697972178459
1634127075691334000,31.223333984375,0.037541892379522324,0.04523330554366112,-0.014413010329008102
1634127075711212500,31.243212646484373,0.030959265306591988,0.04346980154514313,-0.010829700157046318
1634127075731091700,31.263091796875,0.01494048535823822,0.047541841864585876,-0.005022020079195499
1634127075750970600,31.282970703125,0.009359114803373814,0.04643804952502251,0.0056868987157940865
1634127075770849800,31.302849853515625,0.00019451742991805077,0.035817697644233704,0.015363559126853943
1634127075790729700,31.322729736328125,-0.01720014400780201,0.03378861024975777,0.029514165595173836
1634127075810608600,31.342608642578124,-0.04343095049262047,0.04576710984110832,0.037616878747940063
1634127075830487800,31.36248779296875,-0.04978325963020325,0.0626421645283699,0.02363249473273754
1634127075850366700,31.38236669921875,-0.039832308888435364,0.08147774636745453,0.007948163896799088
1634127075870245600,31.40224560546875,-0.022569257766008377,0.09463553875684738,0.003111104015260935
1634127075890124500,31.42212451171875,-0.012244755402207375,0.1173403412103653,0.0026150275953114033
1634127075910004700,31.442004638671875,0.011354001238942146,0.13509511947631836,-0.004881076980382204
1634127075929883600,31.461883544921875,0.03469279408454895,0.1362987756729126,-0.014080189168453217
1634127075949762600,31.481762451171875,0.05542292818427086,0.12813188135623932,-0.018943412229418755
1634127075969641700,31.501641845703126,0.07120717316865921,0.11404100060462952,-0.017792781814932823
1634127075989520600,31.521520751953126,0.09799213707447052,0.0910150557756424,-0.010370420292019844
1634127076009399600,31.541399658203126,0.11512704938650131,0.06737890839576721,0.003918644972145557
1634127076029279700,31.56127978515625,0.11293233186006546,0.047341279685497284,0.01980389840900898
1634127076049158700,31.58115869140625,0.09586022794246674,0.034999482333660126,0.023326214402914047
1634127076069037600,31.60103759765625,0.07890725880861282,0.011357448995113373,0.025821546092629433
1634127076088916500,31.62091650390625,0.07277599722146988,-0.006520950235426426,0.027241386473178864
1634127076108795600,31.640795654296873,0.07115182280540466,-0.011481399647891521,0.02418437972664833
1634127076128675600,31.660675537109373,0.06678308546543121,-0.0038588554598391056,0.003782994579523802
1634127076148554800,31.6805546875,0.05558977648615837,0.013347984291613102,-0.02037578448653221
1634127076168434700,31.7004345703125,0.03484543412923813,0.016476888209581375,-0.046330951154232025
1634127076188313600,31.720313720703125,0.005085812881588936,0.023521151393651962,-0.0647154375910759
1634127076208192800,31.74019287109375,-0.018238510936498642,0.03239084780216217,-0.06448688358068466
1634127076228071700,31.76007177734375,-0.03580693528056145,0.03811749070882797,-0.06577935069799423
1634127076247950800,31.779950927734376,-0.035922564566135406,0.026067640632390976,-0.06714221090078354
1634127076267829800,31.799829833984376,-0.03330259397625923,0.0108901746571064,-0.059040460735559464
1634127076287709700,31.819709716796876,-0.02989543415606022,-0.017975518479943275,-0.052213188260793686
1634127076307588900,31.8395888671875,-0.032683275640010834,-0.04414837807416916,-0.0352279357612133
1634127076327467800,31.8594677734375,-0.04049898684024811,-0.053774040192365646,-0.017312457785010338
1634127076347346700,31.8793466796875,-0.038246218115091324,-0.06803473830223083,0.00233874237164855
1634127076367225600,31.8992255859375,-0.02488820254802704,-0.0894363597035408,0.008381610736250877
1634127076387104800,31.919104736328126,-0.01367234531790018,-0.08731446415185928,0.0022239950485527515
1634127076406984700,31.938984619140626,-0.02136661857366562,-0.06794828921556473,-0.001668340410105884
1634127076426863600,31.958863525390626,-0.029738526791334152,-0.0601072795689106,-0.0036692488938570023
1634127076446742800,31.97874267578125,-0.03273165971040726,-0.05429080128669739,-0.009821903891861439
1634127076466621700,31.99862158203125,-0.021410157904028893,-0.03767647221684456,-0.021879522129893303
1634127076486500900,32.0185009765625,-0.017291713505983353,-0.020089423283934593,-0.02363385632634163
1634127076506379800,32.0383798828125,-0.014945914968848228,-0.0038694841787219048,-0.021160542964935303
1634127076526259700,32.058259765625,-0.003559124656021595,0.010633202269673347,-0.030081886798143387
1634127076546139000,32.078138916015625,0.000716271111741662,0.008392306976020336,-0.03047805093228817
1634127076566017500,32.098017578125,-0.003656151005998254,0.003181854262948036,-0.02364637702703476
1634127076585896700,32.117896728515625,-0.014454331248998642,0.002588038332760334,-0.00769744161516428
1634127076605776000,32.13777587890625,-0.01965118572115898,0.009578412398695946,0.006223646458238363
1634127076625654800,32.15765478515625,-0.00933738425374031,0.0020212046802043915,0.00825110636651516
1634127076645533700,32.17753369140625,0.007130764424800873,-0.0039792731404304504,0.010892779566347599
1634127076665413600,32.19741357421875,0.009792236611247063,-0.009335645474493504,0.02604033425450325
1634127076685292800,32.21729272460937,0.007375016808509827,-0.011789948679506779,0.028205106034874916
1634127076705171700,32.23717163085937,0.018229395151138306,-0.010617159307003021,0.018738774582743645
1634127076725050600,32.25705053710937,0.026316750794649124,0.009481916204094887,0.014328423887491226
1634127076744929800,32.2769296875,0.02991596981883049,0.026111118495464325,0.011143133044242859
1634127076764808700,32.29680859375,0.029049908742308617,0.030597612261772156,0.019740629941225052
1634127076784688600,32.31668872070313,0.03398328647017479,0.02408478409051895,0.023349324241280556
1634127076804567800,32.33656787109375,0.04342653602361679,0.023885603994131088,0.017040221020579338
1634127076824446700,32.35644677734375,0.055950939655303955,0.03812707960605621,0.0018109388183802366
1634127076844326000,32.37632592773438,0.05607859417796135,0.049962785094976425,-0.004569236189126968
1634127076864204500,32.39620458984375,0.04794361814856529,0.04647156223654747,-0.0067991213873028755
1634127076884083700,32.41608374023438,0.043148234486579895,0.039349514991045,0.0025334495585411787
1634127076903964000,32.4359638671875,0.030436260625720024,0.03981166332960129,0.0036026984453201294
1634127076923842600,32.45584252929687,0.032061681151390076,0.03638306260108948,0.00040764850564301014
1634127076943721700,32.4757216796875,0.05121193826198578,0.013719161041080952,-0.0018693082965910435
1634127076963600600,32.4956005859375,0.06121339276432991,-0.00030289124697446823,0.002430465305224061
1634127076983479800,32.515479736328125,0.051126670092344284,-0.003229173831641674,0.0018560520838946104
1634127077003358700,32.535358642578124,0.02644205279648304,-0.0214969702064991,0.012804422527551651
1634127077023238700,32.55523876953125,0.001011394546367228,-0.03558782488107681,0.019021179527044296
1634127077043117800,32.57511791992187,-0.012560252100229263,-0.04158344119787216,0.011519859544932842
1634127077062996700,32.59499682617187,-0.012222962453961372,-0.04621394723653793,0.005575025919824839
1634127077082875600,32.61487573242187,0.00044738128781318665,-0.056830018758773804,-0.000776623492129147
1634127077102754800,32.6347548828125,-0.00773362722247839,-0.06418778002262115,-0.004764310549944639
1634127077122636500,32.654636474609376,-0.03641720116138458,-0.06659913063049316,-0.008409660309553146
1634127077142515500,32.674515380859376,-0.058799874037504196,-0.060023192316293716,-0.01659020222723484
1634127077162395400,32.6943955078125,-0.06893879175186157,-0.0642205998301506,-0.028377681970596313
1634127077182274600,32.714274658203124,-0.08298976719379425,-0.058761317282915115,-0.030280353501439095
1634127077202153500,32.73415356445312,-0.09714708477258682,-0.05776771530508995,-0.03035845421254635
1634127077222032600,32.75403271484375,-0.09300839900970459,-0.06323684751987457,-0.027313049882650375
1634127077241911300,32.77391137695312,-0.08608981966972351,-0.07219277322292328,-0.015748407691717148
1634127077261790500,32.79379052734375,-0.07665281742811203,-0.07399897277355194,-0.005917876493185759
1634127077281670700,32.81367065429688,-0.07303602248430252,-0.07847771793603897,0.000996398739516735
1634127077301549300,32.83354931640625,-0.07885240763425827,-0.08477500826120377,0.0021994486451148987
1634127077321428500,32.85342846679688,-0.07559797912836075,-0.07634799182415009,0.0037748138420283794
1634127077341307400,32.87330737304688,-0.062349289655685425,-0.060488998889923096,-0.002804776653647423
1634127077361186600,32.8931865234375,-0.047381434589624405,-0.04386333003640175,-0.0002904965658672154
1634127077381065500,32.9130654296875,-0.03435342758893967,-0.03031773865222931,0.002478396985679865
1634127077400945400,32.9329453125,-0.01811462827026844,-0.027568645775318146,0.00024002045392990112
1634127077420824600,32.952824462890625,-0.007613960653543472,-0.01816093921661377,0.0007947466801851988
1634127077440703500,32.972703369140625,-0.01081992220133543,0.0013311589136719704,0.0013355447445064783
1634127077460582400,32.99258251953125,-0.02110646665096283,0.027659211307764053,0.0019645479042083025
1634127077480461600,33.012461669921876,-0.0215593371540308,0.03919169679284096,0.000961475947406143
1634127077500340500,33.032340576171876,-0.00929304026067257,0.03877861797809601,-0.0043745641596615314
1634127077520220400,33.05222045898437,0.01953647844493389,0.031628165394067764,-0.005061675328761339
1634127077540099300,33.07209936523437,0.039888933300971985,0.019376272335648537,-0.0022386196069419384
1634127077559978500,33.091978515625,0.053231414407491684,0.008818814530968666,0.003522748127579689
1634127077579857700,33.111857666015624,0.05429947376251221,0.0012166192755103111,0.02045767940580845
1634127077599736600,33.13173657226562,0.04317708685994148,-0.008363191038370132,0.03726240620017052
1634127077619615500,33.15161547851562,0.027222229167819023,-0.01672465167939663,0.04465247690677643
1634127077639495400,33.17149536132813,0.013801494613289833,-0.023423301056027412,0.036449406296014786
1634127077659374600,33.19137451171875,0.0042972443625330925,-0.029978161677718163,0.03570551797747612
1634127077679253500,33.21125341796875,-0.006169729866087437,-0.033504076302051544,0.038554925471544266
1634127077699132400,33.23113232421875,-0.018521515652537346,-0.032221078872680664,0.04313570633530617
1634127077719011600,33.25101147460938,-0.02697088196873665,-0.02331961691379547,0.039695288985967636
1634127077738890500,33.27089038085938,-0.032844044268131256,-0.00037191156297922134,0.016287725418806076
1634127077758770400,33.2907705078125,-0.04714521765708923,-0.00018535833805799484,0.008700098842382431
1634127077778649600,33.310649658203126,-0.0616115927696228,-0.018268177285790443,0.01711461879312992
1634127077798528500,33.330528564453125,-0.06575023382902145,-0.020240070298314095,0.01681019924581051
1634127077818407400,33.350407470703125,-0.072782002389431,-0.004540090914815664,0.007450935896486044
1634127077838286300,33.370286376953125,-0.07192189246416092,0.0063526807352900505,0.00570627860724926
1634127077858165500,33.39016552734375,-0.05217538774013519,0.001330382190644741,-0.0006127544329501688
1634127077878045400,33.41004541015625,-0.02492401748895645,-0.009904585778713226,0.004159514792263508
1634127077897924400,33.42992431640625,-0.002558346837759018,-0.005393278319388628,-0.0016206302680075169
1634127077917803500,33.44980346679687,0.011710913851857185,0.002929610200226307,-0.0008242094190791249
1634127077937682400,33.46968237304687,0.018570059910416603,0.006437968462705612,-0.004547800403088331
1634127077957561600,33.4895615234375,0.016759023070335388,0.007888637483119965,-0.006006951443850994
1634127077977440500,33.5094404296875,0.007468897849321365,0.0029612351208925247,0.009025366976857185
1634127077997320400,33.52932055664063,0.008188260719180107,0.003644179552793503,0.02194451168179512
1634127078017199600,33.54919970703125,0.004926420748233795,0.0020979484543204308,0.03528455272316933
1634127078037078300,33.56907836914063,0.011439181864261627,-0.00958174280822277,0.035344723612070084
1634127078056957400,33.58895751953125,0.010227220132946968,-0.023005295544862747,0.03901311382651329
1634127078076836600,33.60883666992188,0.00963599607348442,-0.022453755140304565,0.03807944059371948
1634127078096715500,33.62871557617188,-0.011319971643388271,0.004898284561932087,0.03671373426914215
1634127078116591400,33.64859130859375,-0.039650194346904755,0.03745611757040024,0.021177561953663826
1634127078136470300,33.66847021484375,-0.0562162883579731,0.047661177814006805,-0.007738610729575157
1634127078156349400,33.68834936523437,-0.05601047724485397,0.04078691080212593,-0.01681259088218212
1634127078176228400,33.70822827148437,-0.04445892944931984,0.029803454875946045,-0.006786850281059742
1634127078196107300,33.72810717773437,-0.026867279782891273,0.037900201976299286,0.003420592751353979
1634127078215986200,33.74798608398437,-0.018568210303783417,0.04577163606882095,-0.002562026958912611
1634127078235866400,33.76786645507813,-0.002001750050112605,0.04730095714330673,-0.020145267248153687
1634127078255745500,33.78774560546875,-0.0011737742461264133,0.03739572688937187,-0.01855534501373768
1634127078275624200,33.80762426757813,-0.011263733729720116,0.023012816905975342,0.015586481429636478
