time,seconds_elapsed,z,y,x
1633780911239996700,14.85599658203125,-8.813674735194445,-4.299455143503844,-0.06490943881664425
1633780911259875800,14.875875732421875,-8.816381071543693,-4.293879389198124,-0.06638983183382079
1633780911279755800,14.895755859375,-8.81868233422339,-4.289005061160028,-0.0752180485968478
1633780911299634700,14.915634765625,-8.818930756026505,-4.288199589996039,-0.09050897683426737
1633780911319513900,14.935513916015625,-8.815831620967387,-4.294211105370521,-0.1060391937202774
1633780911339392800,14.955392822265624,-8.814307772400975,-4.297312870778143,-0.10709685868020169
1633780911359271700,14.975271728515626,-8.816415558335185,-4.293277039390802,-0.09475114444866777
1633780911379150800,14.99515087890625,-8.81873727928102,-4.288641196283698,-0.08837874160623177
1633780911399029800,15.01502978515625,-8.818668890219927,-4.288575145310163,-0.09790230195596814
1633780911418909000,15.034908935546875,-8.816503236618637,-4.292710345418751,-0.11088286175862885
1633780911438787600,15.05478759765625,-8.81483734923303,-4.296033936883509,-0.11455346742961554
1633780911458667800,15.074667724609375,-8.815898256462813,-4.294020551234484,-0.1082158710390795
1633780911478547000,15.094546875,-8.817713196930288,-4.290451460576057,-0.10169289901112205
1633780911498425600,15.114425537109375,-8.816792574954032,-4.292421591605246,-0.09834880361445247
1633780911518304800,15.1343046875,-8.813786378875374,-4.298667207996547,-0.09496296970159745
1633780911538183700,15.15418359375,-8.811813032975792,-4.302784580187499,-0.09155991979246027
1633780911558062800,15.174062744140626,-8.812603891092538,-4.3011268761083485,-0.09331468190476298
1633780911577941800,15.193941650390625,-8.81325387943387,-4.29976201749593,-0.09478618836258537
1633780911597820700,15.213820556640625,-8.811541814818979,-4.303321463543177,-0.092423130759364
1633780911617699800,15.233699951171875,-8.80814223550856,-4.310274643681943,-0.09247523540593683
1633780911637578800,15.253578857421875,-8.806685022437572,-4.313128864069283,-0.09801429269677027
1633780911657458700,15.273458740234375,-8.807869263786078,-4.310609866985678,-0.10229204308120533
1633780911677337600,15.293337646484375,-8.808568351966143,-4.309177203834056,-0.10246433090819046
1633780911697216800,15.313216796875,-8.807628440767527,-4.311078653541207,-0.10328181217038072
1633780911717096200,15.33309619140625,-8.806979621469974,-4.312279261502623,-0.10835186370997689
1633780911736975000,15.35297509765625,-8.807840622213483,-4.3103734278813,-0.11405394780910573
1633780911756854000,15.37285400390625,-8.808540879437327,-4.3087376433730125,-0.12151467561121097
1633780911776733200,15.392733154296875,-8.806937535893917,-4.3119466685473915,-0.12391140715517103
1633780911796612000,15.412612060546875,-8.802617334607243,-4.320883715979755,-0.11949474149039015
1633780911816491000,15.432490966796875,-8.797764633879066,-4.330946552571654,-0.11236336437365971
1633780911836370000,15.452369873046875,-8.793867626440525,-4.338918554364144,-0.10983185486835427
1633780911856250000,15.47225,-8.790196828973293,-4.346355134105682,-0.10964001295752823
1633780911876129000,15.49212890625,-8.787492830711603,-4.351928842584789,-0.10519713513925671
1633780911896008000,15.512008056640624,-8.784221846216916,-4.358692929892242,-0.0981395173784811
1633780911915887000,15.53188720703125,-8.77821003858149,-4.370899500514566,-0.09298061851165257
1633780911935766000,15.55176611328125,-8.77112329519093,-4.385131439484655,-0.09167591085494495
1633780911955645200,15.571645263671876,-8.766249551674724,-4.394770205445587,-0.09617077458878047
1633780911975524000,15.591524169921875,-8.765277491772174,-4.396503897370398,-0.10513597953654825
1633780911995403000,15.611403076171875,-8.764787662428617,-4.397361390982568,-0.10998678970173932
1633780912015282200,15.6312822265625,-8.761893694552779,-4.403142896993458,-0.10926655826894566
1633780912035161000,15.6511611328125,-8.756609616670012,-4.413683872491121,-0.1075627226262819
1633780912055041000,15.671041015625,-8.752204075187445,-4.422334504197537,-0.11073005495024844
1633780912074920200,15.690920166015625,-8.751862129881978,-4.422724088037014,-0.12166400268771685
1633780912094799000,15.710799072265624,-8.754800521421432,-4.416471165122092,-0.13650679443199187
1633780912114678300,15.73067822265625,-8.757282985886931,-4.411242032296955,-0.1460408853088971
1633780912134557000,15.750556884765626,-8.756792572021483,-4.412271667605638,-0.1443127006762661
1633780912154436000,15.77043603515625,-8.75443285715282,-4.417082282757759,-0.14026944403429514
1633780912174315000,15.79031494140625,-8.75243671489954,-4.42090271782875,-0.14438638696698472
1633780912194194200,15.810194091796875,-8.752651234433054,-4.420163005377352,-0.15375983478892594
1633780912214073000,15.830072998046875,-8.754477865338325,-4.416263075329363,-0.1616257458584383
1633780912233952000,15.849951904296875,-8.75610809688866,-4.412869925759733,-0.16593670439273117
1633780912253832200,15.869832275390625,-8.756845763513445,-4.411296100571751,-0.1688282611157745
1633780912273711000,15.889711181640624,-8.757111136451362,-4.41084105028063,-0.16693415446486323
1633780912293590000,15.909590087890624,-8.75605607444048,-4.412924870817363,-0.16722088071806354
1633780912313469200,15.92946923828125,-8.752782751858234,-4.419354319342971,-0.16878109750580042
1633780912333348000,15.94934814453125,-8.748396499598027,-4.4281326690822835,-0.16607081563379614
1633780912353227300,15.969227294921875,-8.7463348908931,-4.432488233943284,-0.1583104107653722
1633780912373106000,15.98910595703125,-8.746800754839182,-4.4317759940207,-0.1523882724410854
1633780912392985000,16.008985107421875,-8.744131243368983,-4.436992559625208,-0.15376281219730153
1633780912412864300,16.0288642578125,-8.736725351026653,-4.451599469387531,-0.15257850691671482
1633780912432743200,16.0487431640625,-8.729540992480516,-4.465929023513198,-0.14481742619485594
1633780912452623000,16.068623046875,-8.72722102510035,-4.470741099970042,-0.13591084696599282
1633780912472502000,16.088501953125,-8.728986281207204,-4.467338598050177,-0.1344150006513577
1633780912492381200,16.108381103515626,-8.730555137959122,-4.464042186853289,-0.14183337801592424
1633780912512260000,16.128260009765626,-8.731016910251974,-4.462700709116459,-0.15502349804919213
1633780912532139000,16.148138916015625,-8.731252472573518,-4.461801714450121,-0.1671437238286249
1633780912552018200,16.16801806640625,-8.732952846750617,-4.458326439554989,-0.1710152680323459
1633780912571897000,16.18789697265625,-8.736833487576245,-4.451043589070439,-0.16230441230498252
1633780912591776300,16.2077763671875,-8.741775035631656,-4.441633371168375,-0.15377145216148347
1633780912611655000,16.227655029296876,-8.744966525149344,-4.435333101980388,-0.15416004962027072
1633780912631534000,16.2475341796875,-8.747408073082566,-4.430250684149563,-0.16158996215900406
1633780912651413200,16.267413330078124,-8.751545903539657,-4.421692406901717,-0.17166430652560666
1633780912671293000,16.28729296875,-8.757120488801599,-4.410591751694679,-0.1729388017071411
1633780912691172000,16.307172119140624,-8.760482074189186,-4.404096544456482,-0.16815839903019367
1633780912711054000,16.32705419921875,-8.762205829241871,-4.400861800318956,-0.16295986227272077
1633780912730933200,16.346933349609376,-8.763003117099403,-4.399444334736466,-0.15827429827237502
1633780912750812200,16.366812255859376,-8.764270360556244,-4.396889681817591,-0.1590810115453787
1633780912770691000,16.386691162109376,-8.76726486619711,-4.3905093331307175,-0.16994952023066578
1633780912790570000,16.406570068359375,-8.771372301515937,-4.381652072936296,-0.18583751931209117
1633780912810449200,16.42644921875,-8.773201270508766,-4.377743959581852,-0.19150597513625398
1633780912830328000,16.446328125,-8.771507326072454,-4.381516171596944,-0.18265907193906605
1633780912850207000,16.46620703125,-8.767954602026938,-4.3889743786484,-0.17395267319111152
1633780912870087200,16.486087158203127,-8.764345179358124,-4.395953277750313,-0.1795254318221472
1633780912889966000,16.505966064453126,-8.762147377052903,-4.399964266957342,-0.18834049684265627
1633780912909845000,16.525844970703126,-8.761900708815455,-4.400458772476017,-0.18825387800512836
1633780912929724000,16.545723876953126,-8.76030613310039,-4.403738817059994,-0.18577115781130268
1633780912949603000,16.56560302734375,-8.756337229469418,-4.411464735136926,-0.18954062988003714
1633780912969482200,16.585482177734374,-8.754707582440972,-4.414661193090677,-0.19039437889885155
1633780912989361200,16.605361083984373,-8.75422476736009,-4.416060830755532,-0.17984922041641546
1633780913009240000,16.625239990234373,-8.752444313684105,-4.420059837263822,-0.1678385559586808
1633780913029119000,16.645118896484377,-8.750263462513685,-4.424506587539613,-0.16435442190365865
1633780913048999200,16.664999267578125,-8.749390186810492,-4.426087426990271,-0.16824985843962056
1633780913068878000,16.684878173828125,-8.750624697041511,-4.423413531605899,-0.17425814067739992
1633780913088757000,16.704757080078124,-8.751591496247052,-4.421421773266792,-0.17623643674673511
1633780913108636200,16.72463623046875,-8.752280647554993,-4.42043626936078,-0.16647148712286725
1633780913128515000,16.74451513671875,-8.751497972744703,-4.4224677751883865,-0.15314168462427333
1633780913148394000,16.76439404296875,-8.749512351885437,-4.42648081022203,-0.15061353611983358
1633780913168273000,16.78427294921875,-8.748793974483013,-4.427702460971474,-0.15632727412413805
1633780913188152000,16.804152099609375,-8.750113240388036,-4.424926566517353,-0.16101521274466066
1633780913208031200,16.82403125,-8.74980519735217,-4.4255730477273465,-0.16000199884781613
1633780913227910100,16.84391015625,-8.745659768110514,-4.433568722656369,-0.16518813278144223
1633780913247790000,16.8637900390625,-8.740720558142662,-4.442813520863652,-0.17774587319530546
1633780913267669200,16.883669189453126,-8.738253875768184,-4.447328952461481,-0.18593756388677282
1633780913287548200,16.903548095703126,-8.73949072408676,-4.44493445854038,-0.18503621286656707
1633780913307427000,16.923427001953126,-8.743591145142913,-4.437149211491644,-0.17806975312111897
1633780913327306000,16.943305908203126,-8.746983125668764,-4.430499398213625,-0.1770595714315772
1633780913347185200,16.96318505859375,-8.748554905030131,-4.426989344266056,-0.18691185227902604
1633780913367064000,16.98306396484375,-8.750051281067728,-4.423647340361773,-0.19577313106143845
1633780913386943000,17.00294287109375,-8.752838865959644,-4.418347188127041,-0.19079673088835553
1633780913406822100,17.022822265625,-8.756210388219356,-4.412350870321691,-0.1741407796417363
1633780913426701000,17.042701171875,-8.756626567804814,-4.411946673434972,-0.16310964600695296
1633780913446581200,17.062581298828125,-8.75291952998042,-4.419304927243292,-0.16287041215728967
1633780913466460000,17.0824599609375,-8.748310574880241,-4.428245189546049,-0.16760145926717668
1633780913486339000,17.102339111328124,-8.745866104337573,-4.432816442984342,-0.17419634575387463
1633780913506218200,17.12221826171875,-8.746350088462233,-4.431826847425103,-0.17506894560363143
1633780913526097200,17.14209716796875,-8.74775586360693,-4.429173410306871,-0.1719740848608315
1633780913545976000,17.16197607421875,-8.747855816850066,-4.428920604589581,-0.17339085632357745
1633780913565855000,17.18185498046875,-8.74676451448202,-4.4306955053076145,-0.18285260348347945
1633780913585734100,17.201734130859375,-8.745560983911156,-4.432949713975191,-0.1857413654612377
1633780913605613000,17.221613037109375,-8.74518104468286,-4.433801946890354,-0.18328379797497762
1633780913625492000,17.241491943359375,-8.743289531847834,-4.437840408626198,-0.17562625069282947
1633780913645372200,17.2613720703125,-8.737288245606422,-4.449759394478797,-0.172682653255295
1633780913665251000,17.2812509765625,-8.727916021627188,-4.4682627271577715,-0.168815949623473
1633780913685130200,17.301130126953126,-8.718270241403578,-4.487495250894129,-0.15663593821451066
1633780913705009000,17.3210087890625,-8.71116070165932,-4.501673413850367,-0.14489627271788194
1633780913724884000,17.340884033203125,-8.708508141323923,-4.507013021312654,-0.13821379927927627
1633780913744763000,17.360762939453124,-8.708630890920757,-4.506567907893658,-0.1448487072491087
1633780913764642000,17.38064208984375,-8.709612303173541,-4.504313114704192,-0.15554894669540226
1633780913784521000,17.40052099609375,-8.7102324808985,-4.503079188995063,-0.15658192473864183
1633780913804399900,17.42039990234375,-8.71123668950498,-4.5014106712609525,-0.14848709115092643
1633780913824279000,17.440279052734375,-8.713415202587843,-4.497422186146676,-0.1413340227921959
1633780913844159000,17.460158935546875,-8.718462549105286,-4.487718830516934,-0.13848949268180877
1633780913864038000,17.480037841796875,-8.724614641994238,-4.475841345718503,-0.13538948083985597
1633780913883916800,17.499916748046875,-8.727492243257165,-4.470297740116715,-0.13302873392472975
1633780913903796000,17.5197958984375,-8.726932855808734,-4.471322991511226,-0.13526800075150094
1633780913923675100,17.539675048828126,-8.726187590399384,-4.472743964225054,-0.13637692097462714
1633780913943554000,17.559553955078126,-8.727064373233913,-4.4709757855087515,-0.1382264943640679
1633780913963433000,17.579432861328126,-8.726822381171583,-4.471564106790721,-0.134409036701452
1633780913983312000,17.599311767578126,-8.723612771475315,-4.4780496694177385,-0.12662468470185995
1633780914003191000,17.61919091796875,-8.719971200102567,-4.485129106284678,-0.12689304418130776
1633780914023070000,17.639070068359374,-8.718445013448596,-4.487674991375208,-0.14099295426956376
1633780914042950000,17.658949951171873,-8.716751069012284,-4.490421951995789,-0.15729379933504387
1633780914062829000,17.6788291015625,-8.714280879506468,-4.495125015120208,-0.15983853364810346
1633780914082708000,17.6987080078125,-8.710521234712004,-4.502884835466742,-0.1457302758566104
1633780914102587000,17.7185869140625,-8.705839798897504,-4.512347952599823,-0.13209079548749142
1633780914122465800,17.7384658203125,-8.702560631096363,-4.518703166845441,-0.13091181483599357
1633780914142345000,17.758344970703124,-8.701324367299675,-4.520829949741065,-0.13942347646313719
1633780914162224000,17.77822412109375,-8.700814079689978,-4.521706148053705,-0.14280841532684863
1633780914182103000,17.79810302734375,-8.700535847270489,-4.522482100862264,-0.13496576640191488
1633780914201982000,17.81798193359375,-8.701272344851493,-4.521620807857811,-0.11486264297664164
1633780914221860900,17.83786083984375,-8.70245249454677,-4.519838600616157,-0.0936229989352636
1633780914241741000,17.857740966796875,-8.702311624771356,-4.520314985956252,-0.08314339823601767
1633780914261620000,17.877619873046875,-8.70193168554306,-4.521058205538988,-0.0825028718427755
1633780914281499000,17.897498779296875,-8.70286399795711,-4.5192169615864755,-0.08494221868575551
1633780914301378000,17.9173779296875,-8.70592221648395,-4.513287863798439,-0.08681889927783049
1633780914321257000,17.937257080078126,-8.708763577389716,-4.507916692154109,-0.08066608486967161
1633780914341136000,17.957135986328126,-8.709021351543068,-4.5075791307628155,-0.07119294866607524
1633780914361015000,17.97701513671875,-8.70713509940505,-4.511349004690349,-0.06260496583313215
1633780914380894000,17.99689404296875,-8.703738442704081,-4.517973975788056,-0.056886487721628506
1633780914400773000,18.016773193359374,-8.7007731631577,-4.523703459350765,-0.055069021936925124
1633780914420652000,18.036652099609373,-8.702500425341725,-4.520348011443018,-0.05768271156665869
1633780914440532000,18.056531982421873,-8.706921164393425,-4.511816914463043,-0.05844615652009379
1633780914460411100,18.0764111328125,-8.70720816464126,-4.511324747031927,-0.053397243666648865
1633780914480290000,18.0962900390625,-8.701686186349392,-4.522072058756649,-0.04364724045016337
1633780914500169000,18.1161689453125,-8.695405498644709,-4.534208779013157,-0.03543244516103295
1633780914520047900,18.1360478515625,-8.69296219714582,-4.538914180225134,-0.03241375036040554
1633780914539927000,18.155927001953124,-8.694622823834418,-4.535742856712639,-0.030840550793509464
1633780914559806000,18.175805908203124,-8.697925957033037,-4.529394948990642,-0.032479059265134856
1633780914579684900,18.195684814453124,-8.70088889849186,-4.523671602907776,-0.036238706342887596
1633780914599564000,18.21556396484375,-8.70168852443695,-4.522073227800429,-0.04307866048170254
1633780914619443000,18.23544287109375,-8.700714710968732,-4.523882615309954,-0.049347890644031576
1633780914639323000,18.255322998046875,-8.70111160133183,-4.523063992403447,-0.05413154472399037
1633780914659201800,18.275201904296875,-8.704626331454515,-4.516245544560253,-0.05822185537808109
1633780914679081000,18.2950810546875,-8.710106224170326,-4.50562127469331,-0.06170156441973522
1633780914698960100,18.314960205078126,-8.71134833318591,-4.503143194141984,-0.0670186358232284
1633780914718839300,18.33483935546875,-8.707157895758748,-4.511138869071006,-0.07358356556307989
1633780914738718500,18.354718505859374,-8.702721374616026,-4.5196340179547665,-0.07704967533764429
1633780914758597400,18.374597412109374,-8.702924203711747,-4.519273075687885,-0.07527742323442362
1633780914778476500,18.3944765625,-8.704815132024883,-4.515672128586471,-0.07271752788485028
1633780914798355500,18.41435546875,-8.702092429062724,-4.5209424702048295,-0.0711000553513877
1633780914818234400,18.434234375,-8.69570243576467,-4.533260684508085,-0.06845686106595676
1633780914838114600,18.454114501953125,-8.69178497005999,-4.540811830540001,-0.065459537846921
1633780914857993500,18.473993408203125,-8.69210119640231,-4.540284591795504,-0.05982898461404256
1633780914877872400,18.493872314453125,-8.690765563884376,-4.5429237081274385,-0.05311740381196141
1633780914897751600,18.51375146484375,-8.684687120753527,-4.554592226350307,-0.04780821888740174
1633780914917630500,18.53363037109375,-8.675546367442607,-4.5720252994492645,-0.04312516650455072
1633780914937509600,18.553509521484376,-8.6689213963449,-4.584598949818313,-0.04052638674958143
1633780914957388300,18.57338818359375,-8.667548938947915,-4.587190427616238,-0.04081874359254725
1633780914977267500,18.593267333984375,-8.669317117664217,-4.5838273809239265,-0.042990105415415016
1633780914997146400,18.613146484375,-8.669875920590759,-4.582718542899191,-0.048204136569541874
1633780915017025500,18.633025634765627,-8.668345057761668,-4.58554675206244,-0.054217131515056825
1633780915036905500,18.652905517578127,-8.66559955844581,-4.590723277917504,-0.05501100813937373
1633780915056784400,18.672784423828126,-8.66412714780569,-4.593524891334772,-0.0530096006225096
1633780915076663600,18.69266357421875,-8.663648424378037,-4.594464218011498,-0.049786989880772306
1633780915096542500,18.71254248046875,-8.663545548525452,-4.594647465623915,-0.05073818965838291
1633780915116421400,18.73242138671875,-8.664267433059216,-4.593225616127253,-0.05591186596923507
1633780915136300500,18.752300537109374,-8.66608588065803,-4.589704748524725,-0.06281366754721385
1633780915156179500,18.772179443359374,-8.667247325652838,-4.587415176282823,-0.06944552961001173
1633780915176058600,18.79205859375,-8.667971548274158,-4.585954456080496,-0.07529655719315632
1633780915195937300,18.811937255859377,-8.667433788135646,-4.586921547546982,-0.07827116169030778
1633780915215816400,18.83181640625,-8.666063668826222,-4.589545466309786,-0.07617291076942347
1633780915235695400,18.8516953125,-8.665096285098791,-4.5914176899224515,-0.0732937979694223
1633780915255575300,18.8715751953125,-8.66576790075004,-4.590110114455223,-0.07576091416873969
1633780915275454500,18.891454345703124,-8.666641176453233,-4.588379052878916,-0.08057653428954072
1633780915295333400,18.91133349609375,-8.665473301717638,-4.5905262940406795,-0.08384536335975863
1633780915315212500,18.931212646484376,-8.66282015686035,-4.595518987761437,-0.08450977295208723
1633780915335091500,18.951091552734376,-8.662078398582338,-4.596940252736211,-0.08323777112173847
1633780915354970400,18.970970458984375,-8.662236804014444,-4.596648868574202,-0.08278832858749664
1633780915374849500,18.990849609375,-8.660513633483648,-4.599898518019915,-0.0826031721457839
1633780915394728400,19.010728515625,-8.65817613044679,-4.6042906154990195,-0.08293880644147283
1633780915414607600,19.030607666015626,-8.657985576310754,-4.604660617855191,-0.08230396087034605
1633780915434487600,19.050487548828126,-8.660000423264503,-4.6009421818539495,-0.07818218649891205
1633780915454366500,19.070366455078126,-8.66161078107059,-4.597996483790874,-0.0728328065612819
1633780915474245600,19.09024560546875,-8.660888312014936,-4.5994802926078435,-0.06467155667385086
1633780915494124300,19.110124267578126,-8.658677650228142,-4.603735904225707,-0.05742065396383404
1633780915514003500,19.13000341796875,-8.656820039662719,-4.607270215831697,-0.05399923728094436
1633780915533882400,19.14988232421875,-8.656235517773032,-4.608404480558634,-0.05076611427834723
1633780915553761500,19.169761474609373,-8.657703252238035,-4.6056832389011975,-0.047259549195808354
1633780915573640400,19.189640380859377,-8.658706291800737,-4.603846086601913,-0.04236703704704996
1633780915593519400,19.209519287109377,-8.658824949744343,-4.603669853252172,-0.03692195078313816
1633780915613398500,19.2293984375,-8.65791660272777,-4.6054175737023355,-0.03154570795475738
1633780915633278500,19.249278564453125,-8.656061914771795,-4.6089399026095865,-0.025368553689785765
1633780915653157400,19.269157470703124,-8.654235283866525,-4.612388289497792,-0.021679480780346785
1633780915673036500,19.28903662109375,-8.656442438521982,-4.608231462079286,-0.024289772876596543
1633780915692915500,19.30891552734375,-8.659902223587036,-4.601689493089914,-0.030436762615456244
1633780915712794600,19.328794677734376,-8.662256093236804,-4.59724917255491,-0.03168217098311288
1633780915732673300,19.34867333984375,-8.660353474485873,-4.6008492428734895,-0.029185876638372427
1633780915752552400,19.368552490234375,-8.657406899639964,-4.606399862737954,-0.027681358393514526
1633780915772431400,19.388431396484375,-8.656770355302095,-4.607594040958583,-0.02812043479736894
1633780915792310500,19.408310546875,-8.659311271956563,-4.602784010328352,-0.03302608727220213
1633780915812189700,19.428189697265626,-8.66077257668078,-4.599951709511876,-0.04294440311016515
1633780915832069400,19.4480693359375,-8.658973418304324,-4.603264487321675,-0.05026443923336919
1633780915851948500,19.467948486328126,-8.655337692150473,-4.61007153698802,-0.05248390538112726
1633780915871827500,19.487827392578126,-8.652619080841541,-4.615165937517583,-0.05300316631514579
1633780915891706400,19.507706298828126,-8.652911341786384,-4.614627300596237,-0.05223864364947658
1633780915911585500,19.52758544921875,-8.655358734938503,-4.610060431072116,-0.04997468990602064
1633780915931464400,19.54746435546875,-8.656307998487353,-4.608327323669195,-0.04514832919549663
1633780915951343600,19.567343505859377,-8.654572552996873,-4.61160912181884,-0.04269071147688664
1633780915971222500,19.587222412109377,-8.651865047603845,-4.61667312721014,-0.04414091028519906
1633780915991101400,19.607101318359376,-8.650560979267954,-4.619112629316747,-0.04449301622507628
1633780916010980400,19.62698046875,-8.651080034705997,-4.618149337242543,-0.043526358583429826
1633780916030860500,19.646860595703124,-8.651243116313218,-4.617867013169825,-0.04096672352876048
1633780916050739500,19.666739501953124,-8.650896494832635,-4.618520800903439,-0.04045591532925609
1633780916070618400,19.686618408203124,-8.652562966740131,-4.615294532333314,-0.05094209646633826
1633780916090497500,19.70649755859375,-8.65517519506514,-4.61017412057966,-0.06800264645847491
1633780916110376400,19.72637646484375,-8.653846576809883,-4.612519222401082,-0.07734201848087832
1633780916130255400,19.74625537109375,-8.648538533529639,-4.622562185248732,-0.07131534663646016
1633780916150134500,19.766134521484375,-8.643170284494758,-4.63273052804172,-0.06163680578756611
1633780916170013400,19.786013427734375,-8.640034324556588,-4.638552658323944,-0.06346384311821311
1633780916189892600,19.805892578125,-8.639094413357972,-4.64012443768531,-0.07530154389552772
1633780916209771500,19.825771484375,-8.638963480454683,-4.640195164833963,-0.08532793920086697
1633780916229650400,19.845650390625,-8.639084476485849,-4.639895012843609,-0.08928317049951293
1633780916249530600,19.865530517578126,-8.639311855500935,-4.639458667252957,-0.09000103644528426
1633780916269409500,19.885409423828126,-8.638378374043107,-4.641215740053355,-0.08897629650742746
1633780916289288400,19.905288330078125,-8.636254221495985,-4.645170615158975,-0.08881076721479185
1633780916309167400,19.92516748046875,-8.635009774392843,-4.64739881260246,-0.09313469482851214
1633780916329046500,19.945046630859373,-8.635606571242212,-4.646244966392219,-0.09530968251372687
1633780916348925400,19.964925537109377,-8.637132757896184,-4.643517002733051,-0.0898573262588121
1633780916368804400,19.984804443359376,-8.637604467061161,-4.642804470549524,-0.08085285787973552
1633780916388683500,20.00468359375,-8.636012229433655,-4.64577676435858,-0.08021882515936159
1633780916408562400,20.0245625,-8.633535025665163,-4.650248356814682,-0.0874864324090071
1633780916428441600,20.044441650390624,-8.632596283510328,-4.651866897927224,-0.09383212990760803
1633780916448321500,20.064321533203124,-8.631591490381956,-4.653847550350427,-0.08785253490819596
1633780916468200400,20.084200439453124,-8.63106074450612,-4.655049327355623,-0.0754408245020546
1633780916488079600,20.10407958984375,-8.632207576453686,-4.652995609696209,-0.07078552777580917
1633780916507958500,20.12395849609375,-8.634379075273872,-4.648867131589353,-0.07690318867219612
1633780916527837400,20.14383740234375,-8.635897078621387,-4.645846614724397,-0.08816919050877914
1633780916547716400,20.16371630859375,-8.63577900519967,-4.645936923356354,-0.09479059967622161
1633780916567595500,20.183595458984374,-8.636648773771524,-4.644304938240349,-0.09544541032314299
1633780916587474700,20.203474609375,-8.639840263289212,-4.638407989156246,-0.09333744172584264
1633780916607353300,20.223353271484374,-8.64243612500131,-4.633532199813425,-0.09519535368536598
1633780916627233500,20.243233642578126,-8.643083775255084,-4.632153312675655,-0.10315967449489981
1633780916647112400,20.263112548828126,-8.642766379868984,-4.632573876175284,-0.11060667516575194
1633780916666991400,20.282991455078125,-8.642855811718105,-4.632448203969002,-0.10885257977372965
1633780916686870500,20.30287060546875,-8.642812557098269,-4.632725851866603,-0.1001184071028605
1633780916706749400,20.32274951171875,-8.641872061377763,-4.634541376855969,-0.09721367123783566
1633780916726628400,20.34262841796875,-8.639961843842267,-4.638072181330621,-0.09862341930475085
1633780916746507300,20.36250732421875,-8.637322727510332,-4.642945632585882,-0.10046808819021098
1633780916766386200,20.38238623046875,-8.638580034095048,-4.640647877037525,-0.09853274534661323
1633780916786265300,20.402265380859376,-8.642494577190279,-4.633493913629651,-0.09166690556458197
1633780916806144300,20.422144287109376,-8.643694016107917,-4.631410385353863,-0.08350466016330756
1633780916826023400,20.4420234375,-8.640642227321862,-4.637240991203487,-0.07538012555707245
1633780916845903000,20.461903076171875,-8.637202900522947,-4.643737075224519,-0.06944871251436416
1633780916865782300,20.4817822265625,-8.637371242827177,-4.64354885917604,-0.06043079099867027
1633780916885661400,20.501661376953123,-8.637798528328537,-4.642831066295504,-0.05419850901297759
1633780916905540400,20.521540283203127,-8.639251065224409,-4.6400513724491,-0.06039434514553286
1633780916925419300,20.541419189453126,-8.644064602985978,-4.63103366099596,-0.06373128014905378
1633780916945298200,20.561298095703126,-8.644146436050534,-4.630784070149064,-0.07038704824382438
1633780916965177300,20.58117724609375,-8.641085879436135,-4.63629377348125,-0.08243181590056047
1633780916985056300,20.60105615234375,-8.64153946842253,-4.635393902032077,-0.0854822438465897
1633780917004935200,20.62093505859375,-8.64459885599315,-4.629760864581168,-0.08130719578480347
1633780917024814300,20.640814453125,-8.645345290446281,-4.628508526432514,-0.07281154457754455
1633780917044694300,20.6606943359375,-8.641042624816299,-4.6365395649358625,-0.07257063479402567
1633780917064573200,20.6805732421875,-8.63841110726893,-4.641387589488923,-0.07584095713500864
1633780917084452000,20.7004521484375,-8.64094559418261,-4.636560607723892,-0.08214072399949654
1633780917104331300,20.720331298828125,-8.644650293919444,-4.6297801538035275,-0.07443851102513727
1633780917124210400,20.74021044921875,-8.643727333855628,-4.63172515039146,-0.05902180555015802
1633780917144089300,20.76008935546875,-8.640232477477193,-4.638347491140664,-0.04997962180946488
1633780917163968300,20.77996826171875,-8.636258897671103,-4.645756598353386,-0.048593738675327035
1633780917183847200,20.79984716796875,-8.637170751819014,-4.64399543389976,-0.05451296808989718
1633780917203726300,20.819726318359375,-8.639745570743083,-4.63912753560245,-0.06058595872749574
1633780917223605200,20.839605224609375,-8.641629484793544,-4.635591762691736,-0.06260012526123318
1633780917243485200,20.859485107421875,-8.640192729988694,-4.638435753946006,-0.0486533690412296
1633780917263364400,20.8793642578125,-8.634573136541247,-4.649064407727122,-0.02712313085570931
1633780917283243300,20.8992431640625,-8.630459271481632,-4.6567488247498865,-0.01577928714309819
1633780917303122200,20.9191220703125,-8.624435773408413,-4.6679166999742385,-0.006430699196955538
1633780917323001000,20.9390009765625,-8.615317816451192,-4.684711767430604,-0.012556253992964048
1633780917342880300,20.95888037109375,-8.612767547446488,-4.689372744978964,-0.019975250128749757
1633780917362759400,20.978759521484374,-8.610738087445498,-4.693076860193908,-0.02452659329017624
1633780917382638300,20.998638427734374,-8.605987093526124,-4.701730414509773,-0.03325887311476981
1633780917402517200,21.018517333984374,-8.602215173771977,-4.708655829858779,-0.028927801090921273
1633780917422396200,21.038396240234373,-8.605576759159565,-4.702560435593128,-0.01909823668206809
