time,seconds_elapsed,z,y,x
1633780908854505200,12.470505126953125,-0.03554627671837807,-0.02260461077094078,0.036872945725917816
1633780908874384400,12.49038427734375,-0.04173186793923378,0.01120358519256115,0.000653883267659694
1633780908894263300,12.51026318359375,-0.03403971716761589,0.0437946617603302,-0.05524425953626633
1633780908914142500,12.530142578125,-0.02134004980325699,0.00009168125689029694,-0.054644227027893066
1633780908934021000,12.550021240234376,-0.00884184055030346,-0.051111385226249695,-0.007646478712558746
1633780908953901300,12.5699013671875,-0.016359860077500343,-0.015368582680821419,0.031156007200479507
1633780908973780500,12.589780517578125,-0.01592271402478218,0.042938295751810074,0.017671609297394753
1633780908993659100,12.6096591796875,-0.010856237262487411,0.04435288906097412,-0.008688250556588173
1633780909013538300,12.629538330078125,-0.00026664440520107746,0.011338661424815655,0.001846319530159235
1633780909033417200,12.649417236328125,-0.004596741870045662,-0.03712059557437897,0.0020691724494099617
1633780909053296400,12.66929638671875,-0.012605994939804077,-0.021431684494018555,-0.013499870896339417
1633780909073175600,12.689175537109374,-0.018981007859110832,0.037213291972875595,-0.007326459512114525
1633780909093054200,12.70905419921875,-0.00860582385212183,0.06280731409788132,0.02122463472187519
1633780909112933400,12.728933349609376,-0.004274375736713409,0.03046233579516411,0.024352362379431725
1633780909132812300,12.748812255859375,-0.008380565792322159,-0.005926862359046936,0.012365518137812614
1633780909152692200,12.768692138671875,-0.02093616873025894,-0.019152946770191193,-0.009432146325707436
1633780909172571400,12.7885712890625,-0.021669404581189156,0.008380954153835773,-0.02665030211210251
1633780909192450300,12.8084501953125,-0.023333366960287094,0.017813805490732193,-0.03966815769672394
1633780909212329500,12.82832958984375,-0.016732651740312576,-0.003051547333598137,-0.03071112558245659
1633780909232208100,12.8482080078125,-0.00534476013854146,-0.039352480322122574,-0.008388208225369453
1633780909252087300,12.86808740234375,-0.001428788062185049,-0.020514030009508133,-0.009562460705637932
1633780909271966500,12.887966552734374,-0.005545422434806824,0.020520824939012527,-0.02650781348347664
1633780909291845400,12.907845458984376,-0.013807427138090134,0.02506410703063011,-0.04644537717103958
1633780909311724500,12.927724609375,-0.013208752498030663,-0.014523048885166645,-0.0427226647734642
1633780909331603200,12.947603271484375,-0.010615636594593525,-0.03743455559015274,-0.02783491089940071
1633780909351483400,12.9674833984375,-0.00660890294238925,-0.005117496009916067,-0.012668505311012268
1633780909371362600,12.987362548828125,-0.00931912288069725,0.006655803881585598,-0.019081439822912216
1633780909391241200,13.0072412109375,-0.019671641290187836,-0.006587112322449684,-0.027708271518349648
1633780909411120400,13.027120361328125,-0.0065756067633628845,-0.023209279403090477,-0.033492058515548706
1633780909430999300,13.046999267578125,0.0044665890745818615,0.009214721620082855,-0.019953634589910507
1633780909450878500,13.06687841796875,-0.006881074979901314,0.022958679124712944,-0.015460711903870106
1633780909470757000,13.086757080078126,-0.028640270233154297,-0.01578301377594471,-0.01357631292194128
1633780909490636300,13.10663623046875,-0.03236372768878937,-0.016791410744190216,-0.016293194144964218
1633780909510515500,13.126515380859376,-0.015604794025421143,-0.010882174596190453,-0.04010838642716408
1633780909530395400,13.1463955078125,0.018238317221403122,0.007155366241931915,-0.03198881447315216
1633780909550274300,13.1662744140625,0.025710005313158035,-0.00914801750332117,-0.008917990140616894
1633780909570153200,13.1861533203125,0.005236714147031307,-0.012673575431108475,0.022020509466528893
1633780909590032400,13.206032470703125,-0.005030773114413023,-0.01862270012497902,0.023123912513256073
1633780909609911600,13.22591162109375,0.002385861473158002,-0.0362267941236496,-0.008955046534538269
1633780909629790200,13.245790283203124,0.013765078037977219,-0.04757121205329895,-0.04823901876807213
1633780909649669400,13.26566943359375,0.005327913910150528,-0.02889479696750641,-0.06061990559101105
1633780909669548300,13.28554833984375,-0.011216642335057259,0.01117104571312666,-0.020227303728461266
1633780909689427500,13.305427490234376,-0.01771216094493866,0.010849353857338428,0.021770192310214043
1633780909709305000,13.32530517578125,0.005111136473715305,-0.008058691397309303,0.037537671625614166
1633780909729185000,13.34518505859375,0.014430806040763855,-0.015957210212945938,0.008554704487323761
1633780909749064200,13.365064208984375,0.006719029508531094,-0.01220006588846445,-0.036877427250146866
1633780909768943000,13.384943115234375,-0.012627443298697472,0.0040937308222055435,-0.046841442584991455
1633780909788822300,13.404822265625,-0.006968298461288214,0.04113611951470375,-0.008962110616266727
1633780909808701000,13.424700927734374,0.012507675215601921,0.0034829536452889442,0.029402408748865128
1633780909828580000,13.444580078125,0.03578115254640579,-0.020408229902386665,0.0419941209256649
1633780909848459300,13.464459228515626,0.027722444385290146,-0.026141686365008354,0.016265908256173134
1633780909868338200,13.484338134765625,0.005820474587380886,-0.004712194669991732,-0.03133748844265938
1633780909888217000,13.504217041015625,0.007361977826803923,0.0072583649307489395,-0.02418113686144352
1633780909908097000,13.524096923828125,0.01828659325838089,0.016546519473195076,0.03215755522251129
1633780909927976200,13.54397607421875,0.019949251785874367,0.021236538887023926,0.08359940350055695
1633780909947855400,13.56385546875,-0.009137844666838646,0.05864756554365158,0.08726169914007187
1633780909967734000,13.583734130859375,-0.011975962668657303,0.06794892996549606,0.056228891015052795
1633780909987613200,13.60361328125,-0.003696137573570013,0.02978074736893177,0.011233534663915634
1633780910007492000,13.6234921875,0.007055456750094891,-0.01556757465004921,-0.015107279643416405
1633780910027371300,13.643371337890626,0.0016754711978137493,-0.016921693459153175,-0.006748607847839594
1633780910047250000,13.66325,-0.008289038203656673,0.015000810846686363,0.03212567791342735
1633780910067129000,13.683129150390625,-0.0012405065353959799,0.055788397789001465,0.05063764378428459
1633780910087008300,13.70300830078125,0.010648854076862335,0.05939833074808121,0.025499984622001648
1633780910106888000,13.722887939453125,0.0264618918299675,0.026302162557840347,0.006013961974531412
1633780910126767000,13.74276708984375,0.03338969871401787,-0.011704303324222565,-0.007633185014128685
1633780910146646000,13.76264599609375,0.04057193174958229,-0.025825034826993942,-0.04578893631696701
1633780910166525200,13.782525146484375,0.021523337811231613,-0.015506336465477943,-0.059658437967300415
1633780910186404400,13.802404296875,0.008477973751723766,0.009484333917498589,-0.024458564817905426
1633780910206283000,13.822282958984376,0.01638191193342209,0.024615906178951263,0.009108898229897022
1633780910226162200,13.842162109375,0.013899373821914196,0.008106749504804611,-0.009216643869876862
1633780910246041000,13.862041015625,0.024219855666160583,0.017978370189666748,-0.016896039247512817
1633780910265920300,13.881920166015625,0.012872719205915928,0.031056934967637062,-0.006787809077650309
1633780910285799000,13.901798828125,-0.00021105585619807243,0.0009943582117557526,-0.0018502870807424188
1633780910305679000,13.92167919921875,0.005920018535107374,-0.042499151080846786,0.0016519180499017239
1633780910325558300,13.941558349609375,0.0199775081127882,-0.0012691067531704903,0.03978217393159866
1633780910345437000,13.96143701171875,0.03186558932065964,0.05624357983469963,0.07437027990818024
1633780910365316000,13.981316162109374,0.024038827046751976,0.07589778304100037,0.07425827533006668
1633780910385195000,14.001195068359374,0.0034625143744051456,0.027717454358935356,0.048641085624694824
1633780910405074200,14.02107421875,-0.01785069890320301,-0.021787067875266075,0.028147432953119278
1633780910424953300,14.040953369140626,-0.01962003856897354,-0.027531391009688377,0.02016199566423893
1633780910444832000,14.06083203125,-0.001733453944325447,-0.0006694840267300606,-0.005572779104113579
1633780910464711200,14.080711181640625,0.01393093355000019,0.02939356118440628,-0.02473042905330658
1633780910484590000,14.100590087890625,0.005446967203170061,0.02028679847717285,-0.024684986099600792
1633780910504470000,14.120469970703125,-0.01586904563009739,-0.004021788481622934,-0.0315379723906517
1633780910524349200,14.14034912109375,-0.017460083588957787,-0.0064467801712453365,-0.06746365129947662
1633780910544228000,14.16022802734375,-0.006386124528944492,-0.004538290202617645,-0.08724549412727356
1633780910564107300,14.180107177734374,0.0036435257643461227,-0.053192563354969025,-0.07408985495567322
1633780910583986000,14.19998583984375,-0.0006014176178723574,-0.06756973266601562,-0.05291007459163666
1633780910603865000,14.219864990234376,-0.02670590952038765,-0.029931630939245224,-0.04676152393221855
1633780910623744300,14.239744140625,-0.038298651576042175,0.012897859327495098,-0.06433386355638504
1633780910643623200,14.259623046875,-0.023337483406066895,0.04223555326461792,-0.04949213191866875
1633780910663502300,14.27950244140625,0.008988311514258385,0.08104899525642395,0.014036735519766808
1633780910683382000,14.299382080078125,0.011989475227892399,0.03920011967420578,0.020626993849873543
1633780910703261200,14.31926123046875,-0.021015945822000504,-0.022303638979792595,-0.024365419521927834
1633780910723140600,14.339140625,-0.05950087681412697,-0.02326773852109909,-0.03411015123128891
1633780910743019800,14.359019775390625,-0.0508456751704216,0.008777829818427563,0.0059059555642306805
1633780910762898700,14.378898681640624,-0.010400865226984024,0.027600880712270737,0.05393914878368378
1633780910782777900,14.39877783203125,-0.0051023466512560844,0.031180724501609802,0.04303733631968498
1633780910802656800,14.41865673828125,-0.032304417341947556,-0.005038733594119549,-0.029436951503157616
1633780910822535700,14.43853564453125,-0.052663810551166534,-0.039576783776283264,-0.05198134109377861
1633780910842414800,14.458414794921875,-0.04713801294565201,-0.08541957288980484,-0.020802266895771027
1633780910862293800,14.478293701171875,-0.012484095990657806,-0.07808876782655716,0.034158892929553986
1633780910882173700,14.498173583984375,0.0011498953681439161,-0.03006802499294281,0.04120194911956787
1633780910902052600,14.518052490234375,0.0050200484693050385,0.04300889000296593,0.0007024573860689998
1633780910921931800,14.537931884765625,-0.023324500769376755,0.048609115183353424,-0.01762065291404724
1633780910941811000,14.55781103515625,-0.038713373243808746,-0.007616189308464527,-0.012444320134818554
1633780910961689600,14.577689697265624,-0.03073788434267044,-0.040426433086395264,-0.004599726293236017
1633780910981568800,14.59756884765625,-0.0022873911075294018,-0.030631644651293755,0.006290804129093885
1633780911001447700,14.61744775390625,0.0022620975505560637,0.05469045042991638,-0.008368895389139652
1633780911021326800,14.637326904296875,-0.02898232452571392,0.09050261974334717,-0.034903183579444885
1633780911041205800,14.657205810546875,-0.04068371281027794,-0.00591433048248291,-0.03944816812872887
1633780911061084700,14.677084716796875,-0.03784796968102455,-0.062288109213113785,-0.0041400413028895855
1633780911080964900,14.69696484375,-0.02842910960316658,-0.05482010543346405,0.03785942494869232
1633780911100843800,14.71684375,0.0021899023558944464,0.002947692759335041,0.005294161383062601
1633780911120722700,14.73672265625,0.01829458586871624,0.012504175305366516,-0.055681366473436356
1633780911140601900,14.756601806640624,0.0030841967090964317,-0.047620080411434174,-0.0659404918551445
1633780911160480800,14.776480712890624,-0.017367541790008545,-0.07505796104669571,-0.005003928206861019
1633780911180360000,14.79635986328125,-0.02009342610836029,-0.022956911474466324,0.05154053121805191
1633780911200238600,14.816238525390625,0.0026440497022122145,0.03467351198196411,0.05346647650003433
1633780911220117800,14.83611767578125,0.0232116486877203,0.038618054240942,0.014247936196625233
1633780911239996700,14.85599658203125,0.019340788945555687,0.02205224707722664,-0.01322512049227953
1633780911259875800,14.875875732421875,-0.023892749100923538,-0.031384535133838654,-0.01961027830839157
1633780911279755800,14.895755859375,-0.05184115841984749,-0.0882071703672409,-0.010665328241884708
1633780911299634700,14.915634765625,-0.043781910091638565,-0.12112244218587875,0.021463759243488312
1633780911319513900,14.935513916015625,-0.017446955665946007,-0.0660059005022049,0.028846444562077522
1633780911339392800,14.955392822265624,-0.02688346803188324,0.025435082614421844,-0.020037515088915825
1633780911359271700,14.975271728515626,-0.04176822677254677,0.053678371012210846,-0.047976281493902206
1633780911379150800,14.99515087890625,-0.04643171280622482,-0.034230753779411316,-0.01896040327847004
1633780911399029800,15.01502978515625,-0.03817874938249588,-0.0894588902592659,0.014013757929205894
1633780911418909000,15.034908935546875,-0.030000902712345123,-0.05680541694164276,0.03213560953736305
1633780911438787600,15.05478759765625,-0.025336116552352905,-0.007723233662545681,0.0023580400738865137
1633780911458667800,15.074667724609375,-0.030571551993489265,0.020772110670804977,-0.025982648134231567
1633780911478547000,15.094546875,-0.02408229187130928,0.0010611452162265778,-0.005904065445065498
1633780911498425600,15.114425537109375,0.0006825581658631563,0.004980280064046383,0.03326013311743736
1633780911518304800,15.1343046875,0.0020882398821413517,0.023296354338526726,0.04274275526404381
1633780911538183700,15.15418359375,-0.0031398162245750427,-0.002577650360763073,0.016915302723646164
1633780911558062800,15.174062744140626,0.0020870338194072247,-0.027380365878343582,-0.005753718316555023
1633780911577941800,15.193941650390625,0.011117363348603249,0.0017476007342338562,0.010369968600571156
1633780911597820700,15.213820556640625,0.022813644260168076,0.01734975352883339,0.038409773260354996
1633780911617699800,15.233699951171875,0.03237704932689667,-0.014200123958289623,0.033872462809085846
1633780911637578800,15.253578857421875,0.016102522611618042,-0.031171128153800964,-0.0016223343554884195
1633780911657458700,15.273458740234375,-0.0026946542784571648,-0.013305035419762135,-0.013861771672964096
1633780911677337600,15.293337646484375,-0.019492682069540024,-0.0034521054476499557,0.0014199350262060761
1633780911697216800,15.313216796875,-0.023638958111405373,-0.024827968329191208,0.009108747355639935
1633780911717096200,15.33309619140625,-0.028018582612276077,-0.03602680563926697,-0.01804332807660103
1633780911736975000,15.35297509765625,-0.01732839271426201,-0.033893484622240067,-0.028643477708101273
1633780911756854000,15.37285400390625,-0.01785256341099739,-0.04173760488629341,-0.013512929901480675
1633780911776733200,15.392733154296875,-0.006535796914249659,0.006174473091959953,0.025898253545165062
1633780911796612000,15.412612060546875,-0.0020404376555234194,0.03616229444742203,0.052344273775815964
1633780911816491000,15.432490966796875,0.001067673903889954,0.0288090817630291,0.050376638770103455
1633780911836370000,15.452369873046875,-0.0012580687180161476,-0.002705460414290428,0.04947735741734505
1633780911856250000,15.47225,0.005169935058802366,0.012992556206882,0.05162784084677696
1633780911876129000,15.49212890625,0.014154372736811638,0.03884831815958023,0.03849541023373604
1633780911896008000,15.512008056640624,0.041755225509405136,0.05338820815086365,0.0633750632405281
1633780911915887000,15.53188720703125,0.052703358232975006,0.03998195752501488,0.09172762185335159
1633780911935766000,15.55176611328125,0.031511854380369186,0.0032869745045900345,0.08353883773088455
1633780911955645200,15.571645263671876,0.018203016370534897,-0.03679800033569336,0.04180828109383583
1633780911975524000,15.591524169921875,0.0280887633562088,-0.028966933488845825,0.010403300635516644
1633780911995403000,15.611403076171875,0.026910368353128433,-0.001498575322329998,0.017743589356541634
1633780912015282200,15.6312822265625,0.0231387410312891,0.02913518063724041,0.04689035564661026
1633780912035161000,15.6511611328125,0.021213479340076447,0.013563832268118858,0.05396818369626999
1633780912055041000,15.671041015625,0.016211798414587975,-0.019492851570248604,0.025004828348755836
1633780912074920200,15.690920166015625,0.006286796648055315,-0.05715882033109665,-0.018825573846697807
1633780912094799000,15.710799072265624,-0.006160504650324583,-0.06801001727581024,-0.03955310955643654
1633780912114678300,15.73067822265625,-0.00782615877687931,-0.015264018438756466,-0.016159120947122574
1633780912134557000,15.750556884765626,0.00009135296568274498,0.03973673656582832,0.014589034020900726
1633780912154436000,15.77043603515625,0.005683507304638624,0.015901554375886917,0.022863322868943214
1633780912174315000,15.79031494140625,0.006902582477778196,-0.04300427436828613,0.006401805207133293
1633780912194194200,15.810194091796875,0.013610085472464561,-0.04222298413515091,-0.01229847501963377
1633780912214073000,15.830072998046875,0.019649004563689232,-0.023526713252067566,-0.01701297238469124
1633780912233952000,15.849951904296875,0.018226878717541695,-0.02487526834011078,-0.01252303272485733
1633780912253832200,15.869832275390625,0.018707282841205597,-0.015144534409046173,-0.014516969211399555
1633780912273711000,15.889711181640624,0.028990421444177628,0.0146226417273283,-0.006502939388155937
1633780912293590000,15.909590087890624,0.03665613755583763,-0.014370081946253777,0.011205357499420643
1633780912313469200,15.92946923828125,0.05453488230705261,0.019735990092158318,0.05120140686631203
1633780912333348000,15.94934814453125,0.043148402124643326,0.04341372102499008,0.04364236444234848
1633780912353227300,15.969227294921875,0.03962423652410507,0.06565052270889282,0.010776174254715443
1633780912373106000,15.98910595703125,0.031002584844827652,0.026084646582603455,0.011659182608127594
1633780912392985000,16.008985107421875,0.04086047783493996,0.006601576693356037,0.06956172734498978
1633780912412864300,16.0288642578125,0.044339489191770554,0.05564073100686073,0.10523088276386261
1633780912432743200,16.0487431640625,0.03738119453191757,0.0773196592926979,0.06512707471847534
1633780912452623000,16.068623046875,0.037928346544504166,0.060076531022787094,0.004486790392547846
1633780912472502000,16.088501953125,0.04082978144288063,0.012475461699068546,-0.01651991717517376
1633780912492381200,16.108381103515626,0.02769186720252037,-0.03527887165546417,-0.00941244326531887
1633780912512260000,16.128260009765626,-0.0004902114160358906,-0.07307551056146622,-0.009676220826804638
1633780912532139000,16.148138916015625,-0.026140853762626648,-0.06490397453308105,-0.019749369472265244
1633780912552018200,16.16801806640625,-0.036888979375362396,0.0008406443521380424,-0.04671190679073334
1633780912571897000,16.18789697265625,-0.03455205634236336,0.05138024687767029,-0.06806593388319016
1633780912591776300,16.2077763671875,-0.03630588948726654,0.010173995979130268,-0.06343048065900803
1633780912611655000,16.227655029296876,-0.03647611662745476,-0.02459775283932686,-0.030939612537622452
1633780912631534000,16.2475341796875,-0.029022520408034325,-0.06276009231805801,-0.029789594933390617
1633780912651413200,16.267413330078124,-0.0101315313950181,-0.031397487968206406,-0.05681083723902702
1633780912671293000,16.28729296875,0.01174493134021759,0.03072415664792061,-0.04504965618252754
1633780912691172000,16.307172119140624,0.015718434005975723,0.0320599190890789,-0.01885223761200905
1633780912711054000,16.32705419921875,0.00488909799605608,0.025815635919570923,-0.003698424668982625
1633780912730933200,16.346933349609376,-0.012581899762153625,0.013427113182842731,0.0034319658298045397
1633780912750812200,16.366812255859376,-0.014002768322825432,-0.037271805107593536,-0.01648595556616783
1633780912770691000,16.386691162109376,-0.004253490827977657,-0.08638028800487518,-0.040131956338882446
1633780912790570000,16.406570068359375,-0.0055686067789793015,-0.07511424273252487,-0.0448763407766819
1633780912810449200,16.42644921875,-0.027827318757772446,-0.0036280015483498573,-0.016818692907691002
1633780912830328000,16.446328125,-0.039980705827474594,0.04381069540977478,0.01654622331261635
1633780912850207000,16.46620703125,-0.03913062438368797,-0.01146727055311203,0.025133734568953514
1633780912870087200,16.486087158203127,-0.015754524618387222,-0.059879325330257416,0.02985132299363613
1633780912889966000,16.505966064453126,-0.0040490757673978806,-0.02251812443137169,0.010801549069583416
1633780912909845000,16.525844970703126,0.002213554922491312,0.034314483404159546,0.005775962490588427
1633780912929724000,16.545723876953126,0.017793506383895874,-0.003849465399980545,0.040009696036577225
1633780912949603000,16.56560302734375,-0.011555667035281658,-0.03462580218911171,0.04168042168021202
1633780912969482200,16.585482177734374,-0.040168676525354385,-0.0005528489127755165,0.008558034896850586
1633780912989361200,16.605361083984373,-0.03809364512562752,0.0637751892209053,0.024064891040325165
1633780913009240000,16.625239990234373,-0.009656358510255814,0.0134495310485363,0.031574320048093796
1633780913029119000,16.645118896484377,0.01544173527508974,0.000503120943903923,0.03138308599591255
1633780913048999200,16.664999267578125,0.015429288148880005,-0.03468550741672516,0.0031701121479272842
1633780913068878000,16.684878173828125,-0.009463947266340256,-0.03732992708683014,-0.00993949081748724
1633780913088757000,16.704757080078124,-0.008725438266992569,0.00808184314519167,0.0030509307980537415
1633780913108636200,16.72463623046875,-0.0049650645814836025,0.06311498582363129,0.003974046092480421
1633780913128515000,16.74451513671875,0.018218886107206345,0.05792739987373352,0.022977320477366447
1633780913148394000,16.76439404296875,0.01768566109240055,-0.00879255123436451,0.02875484526157379
1633780913168273000,16.78427294921875,-0.016657615080475807,-0.046158187091350555,-0.0009970756946131587
1633780913188152000,16.804152099609375,-0.025315405800938606,-0.012801729142665863,-0.008738073520362377
1633780913208031200,16.82403125,-0.012822449207305908,-0.005659678019583225,0.032986223697662354
1633780913227910100,16.84391015625,0.006351100280880928,-0.05743776261806488,0.0502789169549942
1633780913247790000,16.8637900390625,0.013046695850789547,-0.06640618294477463,0.03781495243310928
1633780913267669200,16.883669189453126,-0.002246167743578553,-0.0207432322204113,0.0024497592821717262
1633780913287548200,16.903548095703126,-0.006978283170610666,0.025025494396686554,-0.02471584640443325
1633780913307427000,16.923427001953126,-0.003765843342989683,0.026695193722844124,-0.03643995523452759
1633780913327306000,16.943305908203126,-0.0005354946479201317,-0.02745291218161583,-0.02002786472439766
1633780913347185200,16.96318505859375,-0.015844807028770447,-0.07779420912265778,-0.013284813612699509
1633780913367064000,16.98306396484375,-0.02935277298092842,-0.02806909941136837,-0.023148642852902412
1633780913386943000,17.00294287109375,-0.03622465953230858,0.0600912868976593,-0.04083157330751419
1633780913406822100,17.022822265625,-0.03503268584609032,0.0776505172252655,-0.0326143242418766
1633780913426701000,17.042701171875,-0.018708515912294388,0.023273881524801254,0.018068494275212288
1633780913446581200,17.062581298828125,-0.000718182185664773,-0.00763006741181016,0.053809043020009995
1633780913466460000,17.0824599609375,0.03000178374350071,-0.013828600756824017,0.042915161699056625
1633780913486339000,17.102339111328124,0.048044633120298386,-0.001447286456823349,0.013148987665772438
1633780913506218200,17.12221826171875,0.02041172981262207,0.013098874129354954,-0.016445305198431015
1633780913526097200,17.14209716796875,-0.0007235174998641014,-0.003398243337869644,-0.009840058162808418
1633780913545976000,17.16197607421875,0.02744172513484955,-0.05066979303956032,0.006738541182130575
1633780913565855000,17.18185498046875,0.06368577480316162,-0.022401008754968643,0.007201041094958782
1633780913585734100,17.201734130859375,0.046145111322402954,0.017720043659210205,0.0006478625582531095
1633780913605613000,17.221613037109375,0.03247598558664322,0.03973890841007233,0.00408785929903388
1633780913625492000,17.241491943359375,0.00754208117723465,0.020071756094694138,0.043090298771858215
1633780913645372200,17.2613720703125,0.003918704576790333,0.016424115747213364,0.09867966175079346
1633780913665251000,17.2812509765625,0.016045480966567993,0.04661402478814125,0.12062931060791016
1633780913685130200,17.301130126953126,0.02791784144937992,0.0975601002573967,0.10535360127687454
1633780913705009000,17.3210087890625,0.03053159825503826,0.07399282604455948,0.06506403535604477
1633780913724884000,17.340884033203125,0.015180087648332119,0.021236401051282883,0.025072621181607246
1633780913744763000,17.360762939453124,-0.011780758388340473,-0.06701008975505829,-0.00449248356744647
1633780913764642000,17.38064208984375,-0.02740139700472355,-0.052546627819538116,-0.0116651002317667
1633780913784521000,17.40052099609375,-0.032414063811302185,0.014163507148623466,-0.01611115224659443
1633780913804399900,17.42039990234375,-0.032547418028116226,0.03608530014753342,-0.025134986266493797
1633780913824279000,17.440279052734375,-0.036824606359004974,0.010253275744616985,-0.049626078456640244
1633780913844159000,17.460158935546875,-0.041273996233940125,0.0012607276439666748,-0.07719390094280243
1633780913864038000,17.480037841796875,-0.026096977293491364,0.024204673245549202,-0.0539700947701931
1633780913883916800,17.499916748046875,-0.007108897902071476,0.007855812087655067,-0.002760502975434065
1633780913903796000,17.5197958984375,0.018607966601848602,-0.0014833305031061172,0.020811667665839195
1633780913923675100,17.539675048828126,0.036150746047496796,0.010948440060019493,0.011339572258293629
1633780913943554000,17.559553955078126,0.03558729588985443,0.019216012209653854,0.0001115576596930623
1633780913963433000,17.579432861328126,0.037333592772483826,0.05328214541077614,0.03677283599972725
1633780913983312000,17.599311767578126,0.022485598921775818,0.04272698983550072,0.0583028718829155
1633780914003191000,17.61919091796875,0.008335958234965801,-0.03699633479118347,0.03612726181745529
1633780914023070000,17.639070068359374,-0.0001470742281526327,-0.1008220985531807,0.01256530825048685
1633780914042950000,17.658949951171873,-0.011287543922662735,-0.07111036032438278,0.013245383277535439
1633780914062829000,17.6788291015625,-0.037816546857357025,0.023144958540797234,0.02001923881471157
1633780914082708000,17.6987080078125,-0.042348649352788925,0.07566314190626144,0.03144824877381325
1633780914102587000,17.7185869140625,-0.02769075334072113,0.038029443472623825,0.030620643869042397
1633780914122465800,17.7384658203125,-0.026121944189071655,-0.02910356968641281,0.017675084993243217
1633780914142345000,17.758344970703124,-0.03599434718489647,-0.04720358923077583,0.003103278111666441
1633780914162224000,17.77822412109375,-0.0333605520427227,0.0020384006202220917,0.00810550432652235
1633780914182103000,17.79810302734375,-0.013990321196615696,0.07478924095630646,0.004059512168169022
1633780914201982000,17.81798193359375,0.02008103020489216,0.13864633440971375,-0.009507599286735058
1633780914221860900,17.83786083984375,0.02048763446509838,0.09671101719141006,0.0004847942036576569
1633780914241741000,17.857740966796875,0.009590642526745796,0.02266538143157959,0.020813576877117157
1633780914261620000,17.877619873046875,0.0027939260471612215,-0.013258111663162708,0.016466977074742317
1633780914281499000,17.897498779296875,0.016397474333643913,-0.007867974229156971,-0.0111625324934721
1633780914301378000,17.9173779296875,0.03751521185040474,0.011868261732161045,-0.039713118225336075
1633780914321257000,17.937257080078126,0.03771023452281952,0.057133737951517105,-0.025035681203007698
1633780914341136000,17.957135986328126,0.011598534882068634,0.04040699824690819,-0.001525626052170992
1633780914361015000,17.97701513671875,-0.011258905753493309,0.03126192465424538,0.025152120739221573
1633780914380894000,17.99689404296875,-0.0005629945080727339,0.03034355863928795,0.04392712935805321
1633780914400773000,18.016773193359374,0.0016663409769535065,0.0029628677293658257,0.008800685405731201
1633780914420652000,18.036652099609373,-0.013885049149394035,-0.009853820316493511,-0.045607004314661026
1633780914440532000,18.056531982421873,-0.02769852988421917,0.00573471374809742,-0.039112064987421036
1633780914460411100,18.0764111328125,-0.018287725746631622,0.05034191906452179,0.02377467043697834
1633780914480290000,18.0962900390625,-0.011762176640331745,0.05611126124858856,0.07013574242591858
1633780914500169000,18.1161689453125,-0.013975611887872219,0.035335954278707504,0.050069667398929596
1633780914520047900,18.1360478515625,-0.018495652824640274,0.017987890169024467,0.00598172890022397
1633780914539927000,18.155927001953124,-0.03278358280658722,0.007620685733854771,-0.02368762344121933
1633780914559806000,18.175805908203124,-0.027985364198684692,-0.015369517728686333,-0.033712439239025116
1633780914579684900,18.195684814453124,-0.024671202525496483,-0.03877713531255722,-0.026594508439302444
1633780914599564000,18.21556396484375,-0.008216183632612228,-0.04159892350435257,-0.004136589355766773
1633780914619443000,18.23544287109375,0.008610456250607967,-0.030081218108534813,-0.003419487038627267
1633780914639323000,18.255322998046875,0.013194235041737556,-0.02406991273164749,-0.026460174471139908
1633780914659201800,18.275201904296875,0.0034526512026786804,-0.022439926862716675,-0.05888998880982399
1633780914679081000,18.2950810546875,0.0027818733360618353,-0.03659697622060776,-0.049972787499427795
1633780914698960100,18.314960205078126,0.029741523787379265,-0.03124859184026718,0.019806357100605965
1633780914718839300,18.33483935546875,0.04966549575328827,-0.020277054980397224,0.05587493255734444
1633780914738718500,18.354718505859374,0.06273022294044495,0.01832677610218525,0.023762620985507965
1633780914758597400,18.374597412109374,0.03868727758526802,0.026114776730537415,-0.022720733657479286
1633780914778476500,18.3944765625,0.032953035086393356,0.012766564264893532,0.007582115475088358
1633780914798355500,18.41435546875,0.037596967071294785,0.01988324709236622,0.06992004811763763
1633780914818234400,18.434234375,0.042244456708431244,0.027146881446242332,0.07252699136734009
1633780914838114600,18.454114501953125,0.037848442792892456,0.03760270029306412,0.016212336719036102
1633780914857993500,18.473993408203125,0.019172631204128265,0.043299172073602676,-0.0020872652530670166
1633780914877872400,18.493872314453125,0.00928298756480217,0.03206949308514595,0.04116711765527725
1633780914897751600,18.51375146484375,0.024271393194794655,0.03821444511413574,0.09528658539056778
1633780914917630500,18.53363037109375,0.03620095178484917,0.04875224828720093,0.09529443830251694
1633780914937509600,18.553509521484376,0.024673858657479286,0.02813149243593216,0.04555678367614746
1633780914957388300,18.57338818359375,0.003879818134009838,0.008916598744690418,-0.004973878152668476
1633780914977267500,18.593267333984375,-0.02114642783999443,-0.01666765660047531,-0.014212829992175102
1633780914997146400,18.613146484375,-0.03214748576283455,-0.04463808983564377,0.009145350195467472
1633780915017025500,18.633025634765627,-0.01827387511730194,-0.017693787813186646,0.01878109574317932
1633780915036905500,18.652905517578127,0.005323919467628002,0.014619655907154083,0.0113938357681036
1633780915056784400,18.672784423828126,0.011749406345188618,0.02692018821835518,-0.00309258745983243
