time,seconds_elapsed,z,y,x
1633780903228720400,6.844720458984375,11.48681640625,-8.72787094116211,47.271331787109375
1633780903248599300,6.864599365234375,11.48529052734375,-8.569461822509766,47.15080642700195
1633780903268478500,6.884478515625,11.2445068359375,-8.278026580810547,47.14555358886719
1633780903288357400,6.904357421875,11.063995361328125,-8.165512084960938,47.212562561035156
1633780903308236300,6.924236328125,11.022796630859375,-8.102043151855469,46.834808349609375
1633780903328115200,6.944115234375,11.02197265625,-8.137096405029297,46.81428527832031
1633780903347994400,6.963994384765625,10.83746337890625,-7.829673767089844,47.24227523803711
1633780903367873500,6.98387353515625,10.942474365234375,-8.250858306884766,47.0558967590332
1633780903387752200,7.003752197265625,10.89935302734375,-8.345203399658203,47.15771484375
1633780903407632400,7.02363232421875,11.027069091796875,-8.435909271240234,47.19459533691406
1633780903427511600,7.043511474609375,11.123870849609375,-8.209850311279297,47.15154266357422
1633780903447390200,7.06339013671875,11.07861328125,-8.027324676513672,47.251060485839844
1633780903467269400,7.083269287109375,11.300018310546875,-8.171951293945312,47.149925231933594
1633780903487148300,7.103148193359375,11.185577392578125,-8.156219482421875,47.08247756958008
1633780903507027500,7.12302734375,11.113067626953125,-8.088672637939453,46.85513687133789
1633780903526906400,7.14290625,11.261871337890625,-8.216670989990234,47.282440185546875
1633780903546785300,7.162785400390625,11.4906005859375,-8.21677017211914,47.065494537353516
1633780903566665500,7.18266552734375,11.645965576171875,-8.157276153564453,47.198516845703125
1633780903586544400,7.20254443359375,11.620361328125,-8.107353210449219,46.97090148925781
1633780903606423300,7.22242333984375,11.5633544921875,-8.4039306640625,47.09730529785156
1633780903626302200,7.24230224609375,11.42706298828125,-8.008392333984375,47.257205963134766
1633780903646181400,7.262181396484375,11.29461669921875,-8.107601165771484,47.08008575439453
1633780903666060500,7.282060546875,11.513580322265625,-8.472259521484375,46.95847702026367
1633780903685939200,7.301939208984375,11.7432861328125,-8.336559295654297,47.1183967590332
1633780903705814000,7.32181396484375,11.731170654296875,-8.585330963134766,47.042747497558594
1633780903725693000,7.34169287109375,11.849639892578125,-8.416191101074219,46.91791534423828
1633780903745573000,7.361572998046875,11.786376953125,-8.252334594726562,46.84629440307617
1633780903765452000,7.3814521484375,11.416229248046875,-8.260757446289062,46.875144958496094
1633780903785331000,7.4013310546875,11.397735595703125,-8.149600982666016,46.71567153930664
1633780903805210000,7.421210205078125,11.54205322265625,-8.300838470458984,46.831298828125
1633780903825089000,7.441089111328125,11.48858642578125,-8.448505401611328,46.715484619140625
1633780903844968200,7.46096826171875,11.5697021484375,-8.559051513671875,47.06656265258789
1633780903864846800,7.480846923828125,11.21392822265625,-8.401252746582031,47.000709533691406
1633780903884726000,7.50072607421875,11.27099609375,-8.417205810546875,46.96516036987305
1633780903904606200,7.520606201171875,11.868865966796875,-8.229583740234375,46.95539474487305
1633780903924484900,7.54048486328125,11.79852294921875,-8.3682861328125,47.00391387939453
1633780903944364000,7.560364013671875,11.6239013671875,-8.683910369873047,46.96868896484375
1633780903964243000,7.580242919921875,11.52978515625,-8.827266693115234,46.76605224609375
1633780903984122000,7.6001220703125,11.60223388671875,-8.872726440429688,47.041114807128906
1633780904004001000,7.6200009765625,11.9337158203125,-8.653480529785156,47.09345626831055
1633780904023880000,7.6398798828125,11.2880859375,-8.59271240234375,47.0093879699707
1633780904043759000,7.659759033203125,11.649993896484375,-8.554874420166016,47.13152313232422
1633780904063638000,7.679637939453125,11.902862548828125,-8.583248138427734,46.696533203125
1633780904083518000,7.69951806640625,11.766876220703125,-8.789718627929688,46.693912506103516
1633780904103396900,7.71939697265625,11.572479248046875,-8.845993041992188,47.04350280761719
1633780904123276000,7.739276123046875,11.796661376953125,-8.530593872070312,46.94935607910156
1633780904143155200,7.7591552734375,11.760467529296875,-8.611648559570312,47.007362365722656
1633780904163033900,7.779033935546875,11.594940185546875,-8.406658172607422,46.93458557128906
1633780904182913000,7.7989130859375,11.606170654296875,-8.541130065917969,46.845237731933594
1633780904202792000,7.8187919921875,11.714385986328125,-8.808815002441406,47.036495208740234
1633780904222671000,7.838671142578125,11.514739990234375,-8.552848815917969,46.65605926513672
1633780904242551000,7.858551025390625,12.01129150390625,-8.981071472167969,46.71846008300781
1633780904262430000,7.878429931640625,12.035980224609375,-8.765365600585938,46.92466735839844
1633780904282309000,7.89830908203125,11.396209716796875,-8.793766021728516,46.68673324584961
1633780904302188000,7.91818798828125,11.542205810546875,-8.696533203125,46.61515808105469
1633780904322067000,7.93806689453125,11.933868408203125,-8.685516357421875,46.6455078125
1633780904341946000,7.957946044921875,11.67364501953125,-8.75222396850586,46.4798469543457
1633780904361825000,7.977824951171875,11.872894287109375,-9.033958435058594,46.7495231628418
1633780904381704200,7.9977041015625,11.612548828125,-8.86197280883789,46.78058624267578
1633780904401582800,8.017582763671875,11.523101806640625,-9.14548110961914,47.03776931762695
1633780904421463000,8.037463134765625,11.738616943359375,-8.99325942993164,46.85414123535156
1633780904441342200,8.05734228515625,11.6378173828125,-8.994209289550781,46.520137786865234
1633780904461220900,8.077220947265625,11.93182373046875,-8.660636901855469,46.9052734375
1633780904481100000,8.09710009765625,11.874603271484375,-8.571163177490234,46.69015884399414
1633780904500979000,8.11697900390625,11.699859619140625,-8.78488540649414,46.79603958129883
1633780904520858000,8.136858154296876,11.84979248046875,-8.846641540527344,46.85790252685547
1633780904540737000,8.156737060546876,12.255340576171875,-8.749176025390625,47.12067794799805
1633780904560616000,8.176615966796875,12.00341796875,-8.700965881347656,46.94786071777344
1633780904580495000,8.1964951171875,12.03167724609375,-8.58108139038086,46.84383010864258
1633780904600375000,8.216375,12.230804443359375,-8.70199203491211,46.78144836425781
1633780904620254000,8.23625390625,12.09722900390625,-8.573287963867188,47.054176330566406
1633780904640132900,8.2561328125,11.929229736328125,-8.718822479248047,47.1916618347168
1633780904660012000,8.276011962890625,11.99566650390625,-8.539955139160156,46.93317413330078
1633780904679891200,8.29589111328125,11.964324951171875,-8.544811248779297,46.968055725097656
1633780904699769900,8.315769775390624,12.01385498046875,-8.463623046875,47.01640319824219
1633780904719653400,8.3356533203125,11.99713134765625,-8.565452575683594,46.7383918762207
1633780904739532300,8.3555322265625,12.0838623046875,-8.551982879638672,46.724403381347656
1633780904759411500,8.375411376953124,11.943511962890625,-8.579967498779297,47.099220275878906
1633780904779291100,8.395291015625,12.15032958984375,-8.799751281738281,47.08363723754883
1633780904799170300,8.41517041015625,12.24542236328125,-8.686317443847656,46.95722579956055
1633780904819049500,8.435049560546876,12.0452880859375,-8.649505615234375,46.65206527709961
1633780904838928100,8.45492822265625,12.27032470703125,-8.779865264892578,46.59302520751953
1633780904858807300,8.474807373046875,11.9227294921875,-8.720222473144531,46.93131637573242
1633780904878686200,8.494686279296875,12.136260986328125,-8.742076873779297,46.65922927856445
1633780904898565400,8.5145654296875,11.88897705078125,-8.53964614868164,46.596702575683594
1633780904918444000,8.534444091796875,11.924560546875,-8.542865753173828,46.953304290771484
1633780904938323200,8.5543232421875,12.255218505859375,-8.493762969970703,46.81245422363281
1633780904958203400,8.574203369140625,12.211334228515625,-8.646202087402344,46.82909393310547
1633780904978082300,8.594082275390624,12.166778564453125,-8.525917053222656,47.03296661376953
1633780904997961200,8.613961181640626,11.687286376953125,-8.463111877441406,46.97537612915039
1633780905017840000,8.633840087890626,12.0146484375,-8.44979476928711,46.8765983581543
1633780905037719300,8.65371923828125,12.19329833984375,-8.310089111328125,47.089454650878906
1633780905057598500,8.673598388671875,12.336456298828125,-8.41162109375,46.96726608276367
1633780905077477000,8.69347705078125,11.80841064453125,-8.324539184570312,47.12319564819336
1633780905097356300,8.713356201171875,12.340301513671875,-8.230655670166016,47.27899932861328
1633780905117236500,8.733236572265625,12.13128662109375,-8.119468688964844,47.03099060058594
1633780905137115100,8.753115234375,11.7884521484375,-7.8287353515625,47.30350875854492
1633780905156994300,8.772994384765624,11.924896240234375,-8.253433227539062,47.276710510253906
1633780905176873200,8.792873291015624,11.56549072265625,-8.201404571533203,47.137088775634766
1633780905196752400,8.81275244140625,11.763702392578125,-7.965782165527344,47.144775390625
1633780905216631300,8.83263134765625,11.36102294921875,-8.034835815429688,47.020957946777344
1633780905236510200,8.85251025390625,11.741851806640625,-8.02999496459961,47.16246032714844
1633780905256389000,8.87238916015625,12.02581787109375,-8.004226684570312,47.254638671875
1633780905276268300,8.892268310546875,12.292022705078125,-8.025177001953125,47.28330612182617
1633780905296148200,8.912148193359375,11.96270751953125,-8.045093536376953,47.22168731689453
1633780905316027100,8.932027099609375,11.954803466796875,-8.387176513671875,47.176815032958984
1633780905335906300,8.95190625,12.129730224609375,-8.444164276123047,47.21976089477539
1633780905355785500,8.971785400390624,11.86651611328125,-8.462844848632812,47.08517837524414
1633780905375664000,8.9916640625,11.96197509765625,-8.32803726196289,47.105255126953125
1633780905395543300,9.011543212890626,12.1123046875,-8.384674072265625,47.02813720703125
1633780905415422200,9.031422119140625,12.00262451171875,-8.337188720703125,46.809165954589844
1633780905435301400,9.05130126953125,12.1097412109375,-8.377777099609375,46.93244552612305
1633780905455180300,9.07118017578125,12.016143798828125,-8.140155792236328,47.15534973144531
1633780905475060200,9.091060302734375,11.886993408203125,-8.2396240234375,47.070072174072266
1633780905494939400,9.110939453125,11.733123779296875,-8.636249542236328,46.80282974243164
1633780905514818300,9.130818359375,11.806915283203125,-8.466087341308594,47.02617645263672
1633780905534697200,9.150697265625,12.130462646484375,-8.483299255371094,47.005245208740234
1633780905554576100,9.170576171875,11.948699951171875,-8.453243255615234,46.980079650878906
1633780905574455300,9.190455322265626,12.381591796875,-8.456199645996094,46.82883834838867
1633780905594334500,9.21033447265625,12.2568359375,-8.666801452636719,47.009037017822266
1633780905614213000,9.230213134765625,12.0013427734375,-8.592182159423828,47.01081085205078
1633780905634092300,9.25009228515625,11.876007080078125,-8.384819030761719,46.99457931518555
1633780905653972200,9.26997216796875,12.0443115234375,-8.357471466064453,47.113677978515625
1633780905673851100,9.28985107421875,12.046844482421875,-8.230884552001953,47.04307174682617
1633780905693730300,9.309730224609375,11.9984130859375,-8.410575866699219,47.20219421386719
1633780905713605400,9.32960546875,11.907562255859375,-8.489620208740234,47.2096061706543
1633780905733484500,9.349484619140625,11.75030517578125,-8.436763763427734,47.51171112060547
1633780905753363700,9.36936376953125,12.07220458984375,-8.030281066894531,47.404075622558594
1633780905773242400,9.389242431640625,11.660064697265625,-8.401748657226562,47.30836486816406
1633780905793121500,9.40912158203125,11.59527587890625,-8.423110961914062,47.31126022338867
1633780905813000400,9.42900048828125,11.96490478515625,-8.538990020751953,47.388526916503906
1633780905832880400,9.44888037109375,12.002227783203125,-8.38894271850586,47.25721740722656
1633780905852759600,9.468759521484374,12.0604248046875,-8.175384521484375,47.217369079589844
1633780905872638500,9.488638427734376,12.23040771484375,-8.297901153564453,47.17479705810547
1633780905892517600,9.508517578125,11.77020263671875,-8.43707275390625,47.053504943847656
1633780905912396500,9.528396484375,12.181549072265625,-8.234294891357422,47.454933166503906
1633780905932275500,9.548275390625,12.049652099609375,-8.331672668457031,47.17289733886719
1633780905952154400,9.568154296875,11.84844970703125,-8.079326629638672,47.07630157470703
1633780905972033500,9.588033447265625,11.918243408203125,-8.513511657714844,47.35652160644531
1633780905991912700,9.60791259765625,11.94842529296875,-8.462730407714844,47.24346160888672
1633780906011792400,9.62779248046875,12.03515625,-8.349037170410156,47.43952941894531
1633780906031671600,9.647671630859374,12.0460205078125,-8.297016143798828,47.21311569213867
1633780906051550500,9.667550537109374,12.49432373046875,-8.243171691894531,47.316715240478516
1633780906071429400,9.687429443359376,12.32293701171875,-8.304878234863281,47.38758850097656
1633780906091308500,9.70730859375,12.075653076171875,-8.153369903564453,47.094635009765625
1633780906111187500,9.7271875,12.058074951171875,-8.268180847167969,46.94989013671875
1633780906131066600,9.747066650390625,12.063262939453125,-8.249649047851562,47.28242874145508
1633780906150945500,9.766945556640625,12.043792724609375,-8.193408966064453,47.31011199951172
1633780906170824400,9.786824462890625,12.51678466796875,-8.600688934326172,47.15647506713867
1633780906190704600,9.80670458984375,12.19793701171875,-8.26345443725586,47.048248291015625
1633780906210583600,9.82658349609375,12.052886962890625,-8.347858428955078,47.226139068603516
1633780906230462500,9.84646240234375,12.1380615234375,-8.472076416015625,47.57841873168945
1633780906250341400,9.86634130859375,12.0084228515625,-8.40634536743164,47.28285598754883
1633780906270220500,9.886220458984376,12.079437255859375,-8.161720275878906,47.383995056152344
1633780906290099700,9.906099609375,11.95477294921875,-8.29703140258789,47.37657928466797
1633780906309978400,9.925978271484375,12.08868408203125,-8.30807113647461,47.15450668334961
1633780906329857500,9.945857421875,11.996337890625,-8.51717758178711,47.13507080078125
1633780906349736400,9.965736328125,12.070770263671875,-8.465229034423828,47.288516998291016
1633780906369616400,9.985616455078125,11.742431640625,-8.645130157470703,47.179656982421875
1633780906389495600,10.00549560546875,11.7703857421875,-8.40053939819336,47.37234115600586
1633780906409374500,10.02537451171875,11.753204345703125,-8.635002136230469,47.275634765625
1633780906429253600,10.045253662109374,12.01251220703125,-8.469001770019531,47.36429977416992
1633780906449132500,10.065132568359376,11.742034912109375,-8.521316528320312,47.557029724121094
1633780906469011500,10.085011474609376,11.715606689453125,-8.45986557006836,47.295894622802734
1633780906488890400,10.104890380859375,12.43115234375,-8.385299682617188,47.44784927368164
1633780906508769500,10.12476953125,12.086883544921875,-8.42019271850586,47.28057861328125
1633780906528648700,10.144648681640625,11.86395263671875,-8.392303466796875,47.4141845703125
1633780906548528400,10.1645283203125,12.26666259765625,-8.419906616210938,47.38602066040039
1633780906568407600,10.184407470703125,11.865875244140625,-8.214046478271484,47.435916900634766
1633780906588286500,10.204286376953124,11.92010498046875,-8.227947235107422,47.25503921508789
1633780906608165400,10.224165283203124,11.868896484375,-8.208038330078125,47.357357025146484
1633780906628044500,10.24404443359375,11.967864990234375,-8.182193756103516,47.54969787597656
1633780906647923500,10.26392333984375,11.820098876953125,-8.428226470947266,47.49578094482422
1633780906667802600,10.283802734375,12.04656982421875,-8.405651092529297,47.55870819091797
1633780906687681500,10.303681640625,12.036529541015625,-8.271461486816406,47.419395446777344
1633780906707564300,10.323564208984376,11.82373046875,-8.529010772705078,47.32602310180664
1633780906727444500,10.343444580078126,12.357421875,-8.416629791259766,47.421714782714844
1633780906747323400,10.363323486328126,11.971221923828125,-8.165977478027344,47.345794677734375
1633780906767202300,10.383202392578125,11.742706298828125,-8.381805419921875,47.43434524536133
1633780906787081200,10.403081298828125,11.56036376953125,-8.493904113769531,47.57667922973633
1633780906806960400,10.42296044921875,12.293792724609375,-8.397041320800781,47.5926628112793
1633780906826839600,10.442839599609375,11.77032470703125,-8.135833740234375,47.47096252441406
1633780906846718200,10.46271826171875,11.70635986328125,-8.453094482421875,47.30136489868164
1633780906866597400,10.482597412109374,12.12200927734375,-8.39926528930664,47.23600769042969
1633780906886476300,10.502476318359374,11.994903564453125,-8.294803619384766,47.17752456665039
1633780906906355500,10.52235546875,11.755340576171875,-8.396064758300781,47.34785461425781
1633780906926235400,10.5422353515625,11.655609130859375,-8.480236053466797,47.21835708618164
1633780906946114300,10.5621142578125,11.86328125,-8.389225006103516,47.60786819458008
1633780906965993500,10.581993408203125,12.072113037109375,-8.358631134033203,47.513790130615234
1633780906985872400,10.601872314453125,11.7333984375,-8.098766326904297,47.47931671142578
1633780907005751300,10.621751220703125,11.60150146484375,-8.410259246826172,47.46438217163086
1633780907025630200,10.641630126953125,11.394775390625,-8.205089569091797,47.27457046508789
1633780907045509400,10.66150927734375,11.18292236328125,-8.084259033203125,47.38336944580078
1633780907065388500,10.681388427734374,11.17364501953125,-8.210212707519531,47.511966705322266
1633780907085267200,10.70126708984375,12.28515625,-8.207748413085938,47.50030517578125
1633780907105147400,10.7211474609375,11.931488037109375,-7.97943115234375,47.360633850097656
1633780907125026300,10.7410263671875,11.804840087890625,-8.159534454345703,47.334083557128906
1633780907144905200,10.7609052734375,11.719390869140625,-7.9582672119140625,47.48362731933594
1633780907164784400,10.780784423828125,11.476226806640625,-8.105430603027344,47.39253616333008
1633780907184663300,10.800663330078125,11.6142578125,-8.151561737060547,47.49907684326172
1633780907204542500,10.82054248046875,11.64752197265625,-8.150875091552734,47.19718551635742
1633780907224421400,10.84042138671875,11.62030029296875,-8.087875366210938,47.28811264038086
1633780907244300300,10.86030029296875,11.247528076171875,-8.076171875,47.66524124145508
1633780907264179200,10.88017919921875,11.6688232421875,-8.187511444091797,47.61714172363281
1633780907284059400,10.900059326171874,11.43402099609375,-8.09158706665039,47.300846099853516
1633780907303938300,10.919938232421876,11.501312255859375,-8.365898132324219,47.35199737548828
1633780907323817200,10.939817138671875,11.53338623046875,-7.9404449462890625,47.37095260620117
1633780907343696400,10.9596962890625,11.3369140625,-8.091442108154297,47.45497512817383
1633780907363575600,10.979575439453125,11.4996337890625,-8.158714294433594,47.35563659667969
1633780907383454200,10.9994541015625,11.36016845703125,-8.483345031738281,47.44198989868164
1633780907403333400,11.01933349609375,11.542572021484375,-8.158802032470703,47.47941207885742
1633780907423212300,11.03921240234375,11.75823974609375,-8.053199768066406,47.51537322998047
1633780907443091500,11.059091552734374,11.776336669921875,-8.273906707763672,47.75419616699219
1633780907462971400,11.078971435546874,11.841827392578125,-8.25137710571289,47.11676025390625
1633780907482850300,11.098850341796876,11.59942626953125,-8.178565979003906,47.45112609863281
1633780907502729500,11.1187294921875,11.651824951171875,-8.369815826416016,47.468318939208984
1633780907522608400,11.1386083984375,11.329559326171875,-8.342655181884766,47.2723388671875
1633780907542487300,11.1584873046875,11.510345458984375,-8.35666275024414,47.39386749267578
1633780907562366200,11.1783662109375,11.69482421875,-8.185371398925781,47.29437255859375
1633780907582245400,11.198245361328125,11.811065673828125,-8.345172882080078,47.37308883666992
1633780907602124500,11.21812451171875,11.974822998046875,-8.410163879394531,47.314178466796875
1633780907622003200,11.238003173828124,11.63433837890625,-8.166763305664062,47.12407684326172
1633780907641882400,11.25788232421875,11.574493408203125,-8.367076873779297,47.26248550415039
1633780907661762300,11.27776220703125,11.201934814453125,-8.206100463867188,47.189735412597656
1633780907681641200,11.29764111328125,11.795166015625,-8.35263442993164,47.0154914855957
1633780907701520400,11.317520263671875,11.747589111328125,-8.191143035888672,46.9857292175293
1633780907721394700,11.337394775390624,11.48529052734375,-8.17184829711914,47.31657028198242
1633780907741273900,11.35727392578125,11.09063720703125,-8.533699035644531,47.31471633911133
1633780907761152800,11.37715283203125,11.24639892578125,-8.256389617919922,47.30333709716797
1633780907781032000,11.397031982421876,11.598602294921875,-8.353218078613281,47.42116928100586
1633780907800910800,11.416910888671875,11.3675537109375,-8.10919189453125,47.3852653503418
1633780907820789800,11.436789794921875,11.603240966796875,-8.019420623779297,47.32261657714844
1633780907840670000,11.456669921875,11.275543212890625,-8.137073516845703,47.700408935546875
1633780907860548600,11.476548583984375,11.421051025390625,-8.143985748291016,47.534515380859375
1633780907880427800,11.496427734375,11.44720458984375,-8.16268539428711,47.53899002075195
1633780907900307000,11.516306884765624,11.678070068359375,-8.237403869628906,47.74494171142578
1633780907920185900,11.536185791015624,11.5699462890625,-8.417922973632812,47.53549575805664
1633780907940065000,11.55606494140625,11.398712158203125,-8.266555786132812,47.685096740722656
1633780907959943700,11.575943603515626,11.323211669921875,-8.093608856201172,47.42435836791992
1633780907979822800,11.59582275390625,11.1407470703125,-8.092540740966797,47.37990951538086
1633780907999701800,11.61570166015625,11.369354248046875,-8.090003967285156,47.51161193847656
1633780908019581700,11.635581787109375,11.4608154296875,-8.36477279663086,47.51353454589844
1633780908039460900,11.6554609375,11.352264404296875,-8.299560546875,47.52067565917969
1633780908059339800,11.67533984375,11.528411865234375,-8.416664123535156,47.731727600097656
1633780908079219000,11.695218994140625,11.53668212890625,-8.47152328491211,47.467620849609375
1633780908099097900,11.715097900390624,11.629791259765625,-8.261093139648438,47.59960174560547
1633780908118976800,11.734976806640624,11.36456298828125,-8.399215698242188,47.35860824584961
1633780908138856000,11.75485595703125,11.297088623046875,-8.353130340576172,47.27688980102539
1633780908158734800,11.77473486328125,11.140472412109375,-8.362228393554688,47.42986297607422
1633780908178614000,11.794614013671875,11.01806640625,-8.38680648803711,47.22209548950195
1633780908198494000,11.814493896484375,10.6712646484375,-8.446014404296875,47.602821350097656
1633780908218372900,11.834372802734375,11.011444091796875,-8.599372863769531,47.63139724731445
1633780908238252000,11.854251953125,10.76336669921875,-8.50616455078125,47.29474639892578
1633780908258130700,11.874130615234375,10.928131103515625,-8.614917755126953,47.41362762451172
1633780908278009900,11.894009765625,11.68115234375,-8.763408660888672,47.1183967590332
1633780908297888800,11.913888671875,11.307220458984375,-8.434730529785156,47.102291107177734
1633780908317768000,11.933767822265626,11.649505615234375,-8.438465118408203,47.33147048950195
1633780908337646800,11.953646728515626,11.92340087890625,-8.506805419921875,47.27445602416992
1633780908357525800,11.97352587890625,11.68389892578125,-8.395496368408203,47.29399871826172
1633780908377405000,11.993405029296875,11.545440673828125,-8.281803131103516,47.3574104309082
1633780908397284900,12.013284912109375,11.794586181640625,-8.327960968017578,47.08856964111328
1633780908417163800,12.033163818359375,11.7271728515625,-8.201911926269531,47.186912536621094
1633780908437043000,12.05304296875,11.96527099609375,-8.322643280029297,47.29020690917969
1633780908456921900,12.072921875,11.654510498046875,-8.286491394042969,47.23598861694336
1633780908476801000,12.092801025390624,11.54498291015625,-8.291767120361328,46.99006652832031
1633780908496679700,12.1126796875,11.453765869140625,-8.458328247070312,47.250282287597656
1633780908516558800,12.132558837890626,11.17047119140625,-8.336479187011719,47.16044616699219
1633780908536437800,12.152437744140625,11.630889892578125,-8.171566009521484,47.100379943847656
1633780908556317000,12.17231689453125,11.69903564453125,-8.489459991455078,47.44871520996094
1633780908576196900,12.19219677734375,11.3223876953125,-8.783164978027344,47.32559585571289
1633780908596075800,12.21207568359375,11.53863525390625,-8.730220794677734,46.98021697998047
1633780908615955000,12.231954833984375,11.59014892578125,-8.676239013671875,46.83332061767578
1633780908635833900,12.251833740234375,11.27154541015625,-8.493904113769531,47.11050033569336
1633780908655712800,12.271712646484374,11.49920654296875,-8.436779022216797,47.15715026855469
1633780908675592000,12.291592041015624,11.12298583984375,-8.435409545898438,47.1237678527832
1633780908695470800,12.311470947265626,11.66180419921875,-8.498046875,47.279563903808594
1633780908715351300,12.331351318359374,12.113739013671875,-8.616615295410156,47.040958404541016
1633780908735230500,12.35123046875,11.48870849609375,-8.583236694335938,47.13056564331055
1633780908755109400,12.371109375,11.709991455078125,-8.34506607055664,47.233551025390625
1633780908774989300,12.3909892578125,11.667388916015625,-8.27376937866211,47.30841827392578
1633780908794868200,12.4108681640625,11.55108642578125,-8.274856567382812,47.40673065185547
1633780908814747400,12.430747314453125,12.186920166015625,-8.462005615234375,47.187950134277344
1633780908834626600,12.45062646484375,11.75640869140625,-8.422130584716797,47.02124786376953
1633780908854505200,12.470505126953125,11.864959716796875,-8.496318817138672,47.281585693359375
1633780908874384400,12.49038427734375,11.48370361328125,-8.263702392578125,47.173255920410156
1633780908894263300,12.51026318359375,11.4388427734375,-8.363956451416016,47.373905181884766
1633780908914142500,12.530142578125,11.549285888671875,-8.444816589355469,47.4525146484375
1633780908934021000,12.550021240234376,11.469696044921875,-8.451164245605469,47.061622619628906
1633780908953901300,12.5699013671875,11.35198974609375,-8.058906555175781,47.42515182495117
1633780908973780500,12.589780517578125,11.389251708984375,-8.307758331298828,47.62507629394531
1633780908993659100,12.6096591796875,11.81927490234375,-8.333412170410156,47.33061599731445
1633780909013538300,12.629538330078125,11.503875732421875,-8.36849594116211,47.140892028808594
1633780909033417200,12.649417236328125,11.643768310546875,-7.957550048828125,47.26227951049805
1633780909053296400,12.66929638671875,11.4801025390625,-8.253662109375,47.22224426269531
1633780909073175600,12.689175537109374,11.346923828125,-8.02963638305664,47.284690856933594
1633780909093054200,12.70905419921875,11.4271240234375,-8.11215591430664,47.226444244384766
1633780909112933400,12.728933349609376,11.5697021484375,-8.212215423583984,47.23910140991211
1633780909132812300,12.748812255859375,11.52325439453125,-7.972320556640625,47.342655181884766
1633780909152692200,12.768692138671875,11.706787109375,-8.15188980102539,47.330474853515625
1633780909172571400,12.7885712890625,11.628631591796875,-8.31528091430664,47.33356475830078
1633780909192450300,12.8084501953125,11.94024658203125,-8.067691802978516,47.120948791503906
1633780909212329500,12.82832958984375,12.04388427734375,-7.9434051513671875,47.08773422241211
1633780909232208100,12.8482080078125,11.749053955078125,-8.02248764038086,47.149269104003906
1633780909252087300,12.86808740234375,11.65032958984375,-8.24660873413086,47.05276107788086
1633780909271966500,12.887966552734374,11.763702392578125,-7.889930725097656,47.19782638549805
1633780909291845400,12.907845458984376,11.432464599609375,-7.848430633544922,47.42583084106445
1633780909311724500,12.927724609375,12.03118896484375,-7.800487518310547,47.20248794555664
1633780909331603200,12.947603271484375,11.59869384765625,-8.086982727050781,47.26677322387695
1633780909351483400,12.9674833984375,11.819305419921875,-7.939647674560547,47.248252868652344
1633780909371362600,12.987362548828125,11.77117919921875,-8.09613037109375,47.47284698486328
1633780909391241200,13.0072412109375,11.829254150390625,-8.07974624633789,47.468379974365234
1633780909411120400,13.027120361328125,11.366485595703125,-8.024906158447266,47.58001708984375
1633780909430999300,13.046999267578125,11.825347900390625,-8.343490600585938,47.51055145263672
1633780909450878500,13.06687841796875,11.9405517578125,-8.324176788330078,47.44694519042969
1633780909470757000,13.086757080078126,11.706817626953125,-8.098236083984375,47.352691650390625
1633780909490636300,13.10663623046875,11.659393310546875,-7.768657684326172,47.092620849609375
1633780909510515500,13.126515380859376,11.389007568359375,-8.155597686767578,47.27861022949219
1633780909530395400,13.1463955078125,11.09136962890625,-8.423084259033203,47.33428955078125
1633780909550274300,13.1662744140625,11.466094970703125,-8.116344451904297,47.2845458984375
1633780909570153200,13.1861533203125,11.52178955078125,-8.317359924316406,47.062255859375
1633780909590032400,13.206032470703125,11.670745849609375,-8.25003433227539,47.21865463256836
1633780909609911600,13.22591162109375,11.25244140625,-8.081535339355469,47.47050476074219
1633780909629790200,13.245790283203124,11.335205078125,-8.400985717773438,47.261775970458984
1633780909649669400,13.26566943359375,11.495452880859375,-8.205734252929688,47.35273361206055
1633780909669548300,13.28554833984375,11.220672607421875,-8.34823989868164,47.38098907470703
1633780909689427500,13.305427490234376,11.275543212890625,-8.156509399414062,47.21540069580078
1633780909709305000,13.32530517578125,11.51129150390625,-8.097606658935547,47.122188568115234
1633780909729185000,13.34518505859375,11.383087158203125,-8.334190368652344,47.585655212402344
1633780909749064200,13.365064208984375,11.2724609375,-8.148799896240234,47.2203254699707
1633780909768943000,13.384943115234375,11.07794189453125,-8.29476547241211,47.30302810668945
1633780909788822300,13.404822265625,11.39031982421875,-8.333320617675781,47.093563079833984
1633780909808701000,13.424700927734374,11.191497802734375,-8.28555679321289,47.09923553466797
1633780909828580000,13.444580078125,11.165985107421875,-7.810680389404297,47.453941345214844
1633780909848459300,13.464459228515626,10.86395263671875,-8.041343688964844,47.22077941894531
1633780909868338200,13.484338134765625,11.1708984375,-7.578189849853516,47.26338577270508
1633780909888217000,13.504217041015625,11.4287109375,-8.0399169921875,47.045597076416016
1633780909908097000,13.524096923828125,11.373443603515625,-8.093196868896484,47.0013427734375
1633780909927976200,13.54397607421875,11.216522216796875,-8.055580139160156,47.16080093383789
1633780909947855400,13.56385546875,11.131378173828125,-8.129264831542969,47.0023193359375
1633780909967734000,13.583734130859375,11.34564208984375,-7.811210632324219,47.0787239074707
1633780909987613200,13.60361328125,11.44830322265625,-7.993816375732422,47.109378814697266
1633780910007492000,13.6234921875,11.74969482421875,-7.965995788574219,47.029823303222656
1633780910027371300,13.643371337890626,11.624267578125,-8.100543975830078,46.942623138427734
