time,seconds_elapsed,z,y,x
1633780902672104200,6.288104248046875,-0.06621580870747566,0.053614978070557116,-0.0765887706944719
1633780902691983000,6.307983154296875,0.056492287072539324,0.0268698867470026,-0.04852046794313937
1633780902711862300,6.3278623046875,0.1116319904923439,-0.03437953172475099,-0.0006926584392786026
1633780902731741400,6.347741455078125,0.14775018257796763,-0.08679448635578155,-0.021295557213388383
1633780902751621000,6.36762109375,0.12675357177853583,-0.08275310201048851,-0.07659264315199106
1633780902771500300,6.387500244140625,0.05207330158650875,-0.05164513930231333,-0.09156608467176557
1633780902791379500,6.40737939453125,0.04465221167504787,-0.01595423271805048,-0.04454874216741882
1633780902811258400,6.42725830078125,0.034332477712631225,0.02234042662382126,-0.052527319831168276
1633780902831137500,6.447137451171875,0.028638065463304517,-0.017070377266407012,-0.01578463917165063
1633780902851016200,6.46701611328125,0.024033202016353606,-0.006048632514476775,0.035461226014234126
1633780902870895400,6.486895263671875,0.030666356420516967,0.08357552430927753,0.04980853499229997
1633780902890774300,6.506774169921875,0.020410335344076155,0.09555033200234174,0.06975202000960708
1633780902910654200,6.526654296875,-0.01072656119763851,0.050399523155391215,0.06439688618462533
1633780902930533400,6.546533447265625,0.049772038906812664,0.037654607872664926,0.04963445706702768
1633780902950412300,6.566412353515625,-0.03441723338663578,0.03835895674973726,0.06401610670611262
1633780902970291500,6.58629150390625,-0.050264790859818456,0.0623208470955491,0.05279691228647716
1633780902990170400,6.60617041015625,-0.058096215137839316,0.059880468206107616,0.003859159646183252
1633780903010049300,6.62604931640625,-0.06248188287615776,0.012353285616636275,0.005091843246296048
1633780903029928400,6.645928466796875,-0.02148234848976135,-0.035196985587477685,0.02665632619471289
1633780903049807400,6.665807373046875,-0.01644084719121456,-0.0030538346126675604,-0.012091565940529108
1633780903069687300,6.685687255859375,0.009082301121950149,-0.005313888499140739,-0.06102485246825963
1633780903089566200,6.705566162109375,-0.010462357303500175,0.029635552068054676,-0.11456380616053938
1633780903109445400,6.7254453125,0.0040320319950580595,-0.0013455693900585174,-0.07764098316114396
1633780903129324500,6.745324462890625,-0.022001988449692724,-0.026221651971340177,-0.0814858950862661
1633780903149203200,6.765203125,0.03477554530501365,-0.020703180810809133,-0.1250257250726223
1633780903169082400,6.785082275390625,0.01784779137969017,0.004112111493945122,-0.08164974387846886
1633780903188961300,6.804961181640625,0.08283376603126526,-0.02818886039108038,-0.04825889439750462
1633780903208840400,6.82484033203125,0.07949673056304454,0.024726444977521893,-0.037548809410631656
1633780903228720400,6.844720458984375,0.11267302397787571,0.030933482924103736,0.013632036848179995
1633780903248599300,6.864599365234375,0.07602408601641654,0.03830868786722422,0.03437288278825581
1633780903268478500,6.884478515625,0.079881930488348,0.03560761221498251,0.07633519779220223
1633780903288357400,6.904357421875,0.11217968750298023,0.028329730166494843,0.12012213440742343
1633780903308236300,6.924236328125,0.07982756995260715,0.023846739533543587,0.12044979545921086
1633780903328115200,6.944115234375,0.060517889326810834,0.06774491797089577,0.12354111253805458
1633780903347994400,6.963994384765625,0.0014940379500389099,0.06710895815491676,0.11459303225502371
1633780903367873500,6.98387353515625,-0.013572598278522491,0.03582330079227686,0.08815342668406664
1633780903387752200,7.003752197265625,-0.017694646644592284,0.02057429373413324,0.08275598808731884
1633780903407632400,7.02363232421875,-0.00739127929508686,-0.026946751375496385,0.09370185459144413
1633780903427511600,7.043511474609375,-0.020793197181820867,-0.007407645907998085,0.04761014816518873
1633780903447390200,7.06339013671875,-0.08120762613415718,-0.03218728237748146,0.06982705800719559
1633780903467269400,7.083269287109375,-0.11746785703897475,-0.0429363476678729,0.036048853176459665
1633780903487148300,7.103148193359375,-0.09550970773100853,0.0053720484271645545,0.012917130044475197
1633780903507027500,7.12302734375,-0.07430208452939986,0.014901801055669784,-0.00006231551333330572
1633780903526906400,7.14290625,-0.07355389651060104,0.024281916080415248,-0.01835559477135539
1633780903546785300,7.162785400390625,-0.08907529076933861,0.027487141862511635,0.005007927822507917
1633780903566665500,7.18266552734375,-0.004667991811037064,-0.0560728926166892,-0.01651928272228688
1633780903586544400,7.20254443359375,-0.03291501213014126,0.0044607788011431695,-0.04027739412430673
1633780903606423300,7.22242333984375,0.009335983622074127,0.03491056986153126,-0.07032481492888182
1633780903626302200,7.24230224609375,0.0580009380698204,0.07206511925756931,-0.05443816755432635
1633780903646181400,7.262181396484375,0.12216565946638583,0.07630670235008001,-0.05373275923132896
1633780903666060500,7.282060546875,0.19747721329927442,0.052020402355492115,0.0003314239114522934
1633780903685939200,7.301939208984375,0.1933136638790369,-0.02742985871732235,0.021150340056419373
1633780903705814000,7.32181396484375,0.16458850465416908,-0.10151187075525521,0.00853117004521191
1633780903725693000,7.34169287109375,0.27217794175744053,-0.06615297260433435,0.06795048701297492
1633780903745573000,7.361572998046875,0.07082067215442657,-0.02497369773685932,0.036404242485389114
1633780903765452000,7.3814521484375,0.04448796102404594,-0.029477731157839297,0.01629497244711965
1633780903785331000,7.4013310546875,0.028242928665876386,0.007218260815739631,0.07485095058381556
1633780903805210000,7.421210205078125,-0.03844166659712791,-0.037602000902593136,0.07135397531352937
1633780903825089000,7.441089111328125,-0.09537877482771873,0.007272913612425327,0.11177475996389985
1633780903844968200,7.46096826171875,-0.11623159324228763,0.021609774261713028,0.06313483035955578
1633780903864846800,7.480846923828125,-0.09361468776464461,0.033031916508078574,0.012794124719314277
1633780903884726000,7.50072607421875,-0.11203180346488952,0.0192690563544631,0.06020622956175357
1633780903904606200,7.520606201171875,-0.10444412481486796,0.027502631692588327,0.07961916963262483
1633780903924484900,7.54048486328125,-0.14253507827818393,0.08589315360188483,0.00955817500539124
1633780903944364000,7.560364013671875,-0.07986965552866458,0.06744885763376951,-0.007876742990780622
1633780903964243000,7.580242919921875,-0.18660510615110396,0.02216214744746685,-0.01983330264110118
1633780903984122000,7.6001220703125,-0.05099135156869888,-0.04609130456745624,-0.09741539522185921
1633780904004001000,7.6200009765625,0.06941372796595097,0.004930149878561496,-0.021377088883845135
1633780904023880000,7.6398798828125,0.15344401030540467,-0.060654667448997494,-0.11049834681991487
1633780904043759000,7.659759033203125,0.17191081036627293,-0.028633389288187025,-0.10332140439525246
1633780904063638000,7.679637939453125,0.22169746232032775,-0.0037950083687901493,-0.09380111371483653
1633780904083518000,7.69951806640625,0.30281156495213507,-0.01388064131438732,-0.061183330965600906
1633780904103396900,7.71939697265625,0.25313304954767224,0.026223405537009237,0.04172529137767851
1633780904123276000,7.739276123046875,0.20444354518055916,-0.00577829114049673,0.06573040894386359
1633780904143155200,7.7591552734375,0.09742401691973208,0.0559358222335577,0.02969799544555135
1633780904163033900,7.779033935546875,0.10813771863579749,0.09583236381411551,0.03610471154954284
1633780904182913000,7.7989130859375,0.042539165043830866,0.11272212381660937,0.04304671270716935
1633780904202792000,7.8187919921875,0.011212298887968063,0.05953530803024768,0.06674724870305508
1633780904222671000,7.838671142578125,-0.008513561323285103,0.05310819759219885,0.05905800937470048
1633780904242551000,7.858551025390625,0.02550093648135662,0.08926584490537642,0.11608264975827187
1633780904262430000,7.878429931640625,0.011952888122200965,0.12950199370384216,0.16885339555703102
1633780904282309000,7.89830908203125,-0.03355857073068619,0.060004094585776324,-0.013661116812191903
1633780904302188000,7.91818798828125,-0.013366262051463126,-0.007806289836764335,0.008482216336950659
1633780904322067000,7.93806689453125,0.0006523264288902282,-0.06331248848140239,0.012992277639918028
1633780904341946000,7.957946044921875,0.05457505527436733,-0.03821107271164655,0.028233941641822455
1633780904361825000,7.977824951171875,0.01445581085383892,-0.022051380549371242,-0.04165478342473507
1633780904381704200,7.9977041015625,-0.024986557218432424,-0.014081424583494663,-0.1257886357365176
1633780904401582800,8.017582763671875,-0.004346504771709442,-0.06475684207081794,-0.1395695612697862
1633780904421463000,8.037463134765625,0.08200608303546905,-0.1189797229066491,-0.11432141223940998
1633780904441342200,8.05734228515625,0.12694471043646335,-0.122478670938313,-0.03243362182136625
1633780904461220900,8.077220947265625,0.13660042753219603,-0.08593260882943868,-0.01867627809308469
1633780904481100000,8.09710009765625,0.1404401518255472,-0.020241408517956732,-0.03686126553788781
1633780904500979000,8.11697900390625,0.12038228318095207,0.06713847651034593,-0.043976760098896915
1633780904520858000,8.136858154296876,0.06885375599563122,0.08179214802384376,-0.02630801508054137
1633780904540737000,8.156737060546876,0.0544324319332838,0.1310109369620681,-0.09452993944603949
1633780904560616000,8.176615966796875,0.01507891118824482,0.05644464853852987,-0.0771970753185451
1633780904580495000,8.1964951171875,0.03773848676383495,0.043833004246652124,-0.007526185120595619
1633780904600375000,8.216375,0.021820202142000197,0.0699953272461891,0.009334924176149069
1633780904620254000,8.23625390625,-0.024974866780638694,0.028006197300553322,0.026161016958439722
1633780904640132900,8.2561328125,-0.12660159608721733,0.03231324684470892,-0.002904379671998322
1633780904660012000,8.276011962890625,-0.12564590279757976,0.056795946194231506,-0.012865947846509516
1633780904679891200,8.29589111328125,-0.02936170356273651,0.060469081749022005,-0.00919829218443483
1633780904699769900,8.315769775390624,-0.024192191970348356,0.039701603530347344,0.04386975606046617
1633780904719653400,8.3356533203125,0.066118193551898,-0.018279753056168555,0.1033054761737585
1633780904739532300,8.3555322265625,0.04567980115711689,-0.04558364730626344,0.0906422112924978
1633780904759411500,8.375411376953124,-0.03808803085386753,-0.03915361425876617,0.06383223803918808
1633780904779291100,8.395291015625,-0.00020166005194187164,-0.010977905610203743,0.03180558958351612
1633780904799170300,8.41517041015625,0.040374680486321445,-0.017547347128391264,0.00011898673716932534
1633780904819049500,8.435049560546876,0.014938625934720038,-0.07811579759865998,-0.028612081638677043
1633780904838928100,8.45492822265625,0.08779811044037342,-0.05651596020907163,0.0023559885416179894
1633780904858807300,8.474807373046875,0.061067339903116226,-0.022353286105394363,0.02366144609451294
1633780904878686200,8.494686279296875,0.015565233400464057,-0.10171206950247287,0.01588884846479632
1633780904898565400,8.5145654296875,-0.02636193722486496,-0.09935498498231173,-0.018764065974391994
1633780904918444000,8.534444091796875,-0.09112462451457977,-0.06498626691251992,-0.07881649321392178
1633780904938323200,8.5543232421875,-0.1619336062312126,0.08305296173989772,-0.0627400588883087
1633780904958203400,8.574203369140625,-0.1392296069920063,0.09812252057790756,-0.13045034393724053
1633780904978082300,8.594082275390624,-0.06179390061199665,0.035392215898633,-0.10509495340641588
1633780904997961200,8.613961181640626,-0.0368517670571804,-0.06744710406810045,-0.0439172119313851
1633780905017840000,8.633840087890626,-0.010418518161773681,-0.05063187060654163,-0.024172318226099013
1633780905037719300,8.65371923828125,0.03873801919519901,0.04438362386673689,-0.05233534092302434
1633780905057598500,8.673598388671875,0.10447978065013885,0.09204086257666348,-0.06684117406420409
1633780905077477000,8.69347705078125,0.1416121182143688,0.056794777150452135,0.0038350115856155753
1633780905097356300,8.713356201171875,0.14199439553022383,0.017790508234500884,0.04476666836757213
1633780905117236500,8.733236572265625,0.20274024839401245,0.05314852960258722,0.06800416256212628
1633780905137115100,8.753115234375,0.15292904652059078,0.0539794274687767,0.08502835346609354
1633780905156994300,8.772994384765624,0.13227730363607407,0.07000292603075504,0.051880701623857016
1633780905176873200,8.792873291015624,0.10596271268427371,0.08933014231324195,0.06660860741734505
1633780905196752400,8.81275244140625,0.07681143700182437,0.07856646397560835,0.09493695847750641
1633780905216631300,8.83263134765625,0.04722995320856571,0.12830167800337075,0.12124164908980019
1633780905236510200,8.85251025390625,0.011143909826874732,0.08655161751061677,0.06723083096891641
1633780905256389000,8.87238916015625,0.06760872437059878,0.05745324105918407,0.10456329421512782
1633780905276268300,8.892268310546875,0.0481669417977333,-0.022171499797701836,0.0681488225966692
1633780905296148200,8.912148193359375,0.026644845819473264,-0.03159633074700832,0.08643567211390472
1633780905316027100,8.932027099609375,0.09907996743321418,0.010192308190464973,0.02292082032766193
1633780905335906300,8.95190625,0.07961012780964374,-0.045097325094044204,-0.022483853682503104
1633780905355785500,8.971785400390624,0.049504327881336206,-0.09433189612329006,-0.025103425063751638
1633780905375664000,8.9916640625,0.03995148663818836,-0.14457798228263855,-0.013524484820477663
1633780905395543300,9.011543212890626,-0.014172317737340926,-0.12736878106743096,-0.017282668310217558
1633780905415422200,9.031422119140625,0.021987959924340248,-0.08531360014826059,-0.00963294814149849
1633780905435301400,9.05130126953125,0.00008884732723236084,-0.003629296413064003,0.0058333457959815855
1633780905455180300,9.07118017578125,-0.048314241313934324,-0.0037733810588717457,-0.0452410444136709
1633780905475060200,9.091060302734375,-0.10104513002634048,0.02163315513730049,-0.040063016154686916
1633780905494939400,9.110939453125,-0.11525427264273166,-0.0012225275322794913,-0.018246764102019367
1633780905514818300,9.130818359375,0.0005050269126892089,0.04919716162830591,-0.015600706572644412
1633780905534697200,9.150697265625,0.008505962538719177,0.08950579114109278,-0.015223836084268987
1633780905554576100,9.170576171875,0.07657762824594974,0.01343932728767395,-0.006825133312307298
1633780905574455300,9.190455322265626,0.10383154587447643,-0.0022743746727705,0.0013159094707341863
1633780905594334500,9.21033447265625,0.11737199544906615,-0.022085575079917905,-0.06188573904733639
1633780905614213000,9.230213134765625,0.06329553734660148,0.0058270987182855605,-0.05074873845186084
1633780905634092300,9.25009228515625,0.08480711193084717,0.06212415547966957,-0.05045643640782218
1633780905653972200,9.26997216796875,0.08183189551234245,0.06452420235872268,-0.023230361200869083
1633780905673851100,9.28985107421875,0.03240647808611393,0.03210018861591816,-0.015212401374801992
1633780905693730300,9.309730224609375,-0.04412848006188869,-0.010606441949307918,-0.022136209288612006
1633780905713605400,9.32960546875,-0.07571136680543422,-0.011009177531301975,-0.03613152649123221
1633780905733484500,9.349484619140625,-0.10679624089896678,-0.013092998068034649,0.0036009836340323087
1633780905753363700,9.36936376953125,-0.08977320990562439,-0.04440612795948982,0.04434991339338012
1633780905773242400,9.389242431640625,-0.04887362876236438,-0.010398644417524337,0.08919760197475551
1633780905793121500,9.40912158203125,-0.07789514058530331,0.02474105802476406,0.15688494453951715
1633780905813000400,9.42900048828125,-0.11367664806246756,-0.016840367902815342,0.13332074827440082
1633780905832880400,9.44888037109375,-0.1334521926343441,-0.01337093822658062,0.05376501753311604
1633780905852759600,9.468759521484374,-0.08205693643987179,0.011601005944609642,0.0766826229903847
1633780905872638500,9.488638427734376,-0.05691781900823116,0.09984072267264127,0.06825071206856519
1633780905892517600,9.508517578125,-0.001305237379670143,0.11828881803303956,0.00849596173451282
1633780905912396500,9.528396484375,0.024784897166490554,0.05589139856994152,-0.004243555853888392
1633780905932275500,9.548275390625,0.09029752604067325,-0.028098259498178957,-0.023956588549609293
1633780905952154400,9.568154296875,0.10211948125958442,-0.04668810141682624,0.0025326602827757594
1633780905972033500,9.588033447265625,0.07009469596743584,-0.0021937106519937513,-0.021859730434790253
1633780905991912700,9.60791259765625,0.043804654935002324,0.024415479332208632,-0.08616133955139667
1633780906011792400,9.62779248046875,-0.028003274691104887,0.018965981754660605,-0.08873882535658777
1633780906031671600,9.647671630859374,-0.025243746849894524,-0.017773849360644817,-0.13806640843152998
1633780906051550500,9.667550537109374,0.034467502269148825,-0.07687953380197286,-0.09831837194357067
1633780906071429400,9.687429443359376,0.11316694497466087,-0.05253799648880958,-0.04329710727166384
1633780906091308500,9.70730859375,0.17864450253546238,-0.0429801868095994,0.09628029024470597
1633780906111187500,9.7271875,0.1554325537741184,-0.007621873180568218,0.053177171175181864
1633780906131066600,9.747066650390625,0.10623509988486766,0.05484159725606441,0.07257807374838739
1633780906150945500,9.766945556640625,0.09770166481733322,0.004710369648039341,0.064613378479518
1633780906170824400,9.786824462890625,0.0913888284087181,0.03647942661345005,0.10485694339945911
1633780906190704600,9.80670458984375,0.05851356376707553,-0.03760316994637251,0.09370784594081341
1633780906210583600,9.82658349609375,-0.02410977438390255,-0.01244680911898613,0.15137619105540215
1633780906230462500,9.84646240234375,-0.03215279558598995,0.12981442065387963,0.11881949084363877
1633780906250341400,9.86634130859375,-0.013130699729919433,0.17882599658221005,-0.017155169473029672
1633780906270220500,9.886220458984376,-0.09416121573150157,0.15708967333137988,-0.04273267832193523
1633780906290099700,9.906099609375,0.026592238849401473,0.04641103804111481,-0.019304821787588296
1633780906309978400,9.925978271484375,0.0607458528637886,-0.011940613162517547,0.019804113079234957
1633780906329857500,9.945857421875,0.13486556656360627,-0.02875730792880058,0.013811046676896511
1633780906349736400,9.965736328125,0.1346849492996931,-0.020177987892925738,-0.08706435280572622
1633780906369616400,9.985616455078125,0.13831132310330868,-0.022555238418281078,-0.10484298793934285
1633780906389495600,10.00549560546875,0.09813947171270847,-0.02756400649100542,-0.07617763261031359
1633780906409374500,10.02537451171875,-0.005465279668569564,-0.042642040896415705,-0.06134316116981208
1633780906429253600,10.045253662109374,-0.04139233309626579,-0.04306581926643848,-0.08819679090175778
1633780906449132500,10.065132568359376,0.015271218889951706,-0.007355331198871135,-0.08476798549685627
1633780906469011500,10.085011474609376,-0.02329845800101757,-0.0244517196893692,0.0067411082906648516
1633780906488890400,10.104890380859375,0.001021159741282463,-0.005771276877820491,0.007506320509500801
1633780906508769500,10.12476953125,0.035976737788319585,0.04222907618135214,0.028713834113255142
1633780906528648700,10.144648681640625,-0.03574117546677589,0.05347615412175655,0.030322182625345882
1633780906548528400,10.1645283203125,-0.050285833647847174,0.12108721657991409,-0.031153482350334525
1633780906568407600,10.184407470703125,0.03137012077569962,0.0510927661165595,-0.0005796630514785647
1633780906588286500,10.204286376953124,-0.010815993046760558,-0.005739420434832573,0.027936967989243566
1633780906608165400,10.224165283203124,0.07710895864367484,-0.002065408097207546,0.011037599908187985
1633780906628044500,10.24404443359375,-0.019741642302274702,-0.005068097044527531,0.03802990745846182
1633780906647923500,10.26392333984375,0.05327157146036625,0.10616466499716043,-0.10155125291757285
1633780906667802600,10.283802734375,0.06908347309827804,0.11013415315002202,-0.08481843704245984
1633780906687681500,10.303681640625,0.10981763454675673,0.07192775661349296,-0.03504394131707959
1633780906707564300,10.323564208984376,0.15398586209714413,-0.023508301359415052,-0.005265665443241596
1633780906727444500,10.343444580078126,0.2459545362204313,-0.06821019739508628,0.052638059329800306
1633780906747323400,10.363323486328126,0.06313713191449642,-0.016494623205065725,0.06005414427258074
1633780906767202300,10.383202392578125,0.05416355186402797,0.07060030740201473,-0.006578903466276824
1633780906787081200,10.403081298828125,0.03807283328473568,0.060951896829903124,-0.03254061672664247
1633780906806960400,10.42296044921875,-0.05435878217518329,0.06662322046458721,-0.01596172190476209
1633780906826839600,10.442839599609375,-0.10851415073275565,-0.03893821794241666,0.02219031409602612
1633780906846718200,10.46271826171875,-0.11288403638005257,-0.009040800067782401,0.0265363804763183
1633780906866597400,10.482597412109374,-0.021858196064829825,0.01591243940293789,0.01928622668497264
1633780906886476300,10.502476318359374,0.014178747478127479,0.06001549276262522,0.07533562882822006
1633780906906355500,10.52235546875,0.056903790482878684,0.0473676081135869,0.08316080602854489
1633780906926235400,10.5422353515625,0.05685293707847595,0.009230185160040856,0.08485577337816357
1633780906946114300,10.5621142578125,-0.011898527586460112,0.03444996661245823,-0.027827004808746277
1633780906965993500,10.581993408203125,0.0952455038368702,-0.008799392527341842,-0.05776011505126953
1633780906985872400,10.601872314453125,0.08681611366569995,0.016595745491981506,0.02956855124644935
1633780907005751300,10.621751220703125,0.07938157975077628,-0.061036652503907676,0.014883132887817918
1633780907025630200,10.641630126953125,-0.03059562927186489,-0.014083470410108566,-0.02032408183272928
1633780907045509400,10.66150927734375,-0.09598083237409591,0.017957389234006405,-0.06471545061450451
1633780907065388500,10.681388427734374,-0.08898761248588562,0.09261837020367383,-0.13888799048010259
1633780907085267200,10.70126708984375,-0.04486614668667316,0.07887830640375613,-0.05262837818600237
1633780907105147400,10.7211474609375,0.004606032490730286,0.01541734936237335,0.050697674984904004
1633780907125026300,10.7410263671875,0.09934124871790409,0.04123538896888494,0.08473799221739173
1633780907144905200,10.7609052734375,0.13157295475900171,0.03470511041730642,0.06511551931537687
1633780907164784400,10.780784423828125,0.1653232486695051,0.06741349405944347,0.06470503881834447
1633780907184663300,10.800663330078125,0.1930652420759201,0.06384469566196203,0.06059738430380821
1633780907204542500,10.82054248046875,0.18384499378800392,0.054797758114337916,0.12192545750234275
1633780907224421400,10.84042138671875,0.1878454616010189,0.025101123508810996,0.08206358537636697
1633780907244300300,10.86030029296875,0.06914309433102607,-0.012481295910477638,0.016152202975563704
1633780907264179200,10.88017919921875,0.048881812068819995,-0.0329652810126543,-0.016385938666202127
1633780907284059400,10.900059326171874,-0.02640285375714302,-0.024200083015859127,-0.04480338364876806
1633780907303938300,10.919938232421876,-0.08382277706861495,-0.0658326546087861,-0.0006508285915479064
1633780907323817200,10.939817138671875,-0.07777531359791755,-0.07911533003002405,-0.03449081007950008
1633780907343696400,10.9596962890625,-0.10281798491775988,-0.10966595111638307,-0.04732764142937958
1633780907363575600,10.979575439453125,-0.04247311407029628,-0.10616963343322276,0.006153517661057413
1633780907383454200,10.9994541015625,-0.03319675168097019,-0.09391600879877805,0.06970854619406164
1633780907403333400,11.01933349609375,-0.0145873282790184,-0.0527636219382286,0.10187131518479436
1633780907423212300,11.03921240234375,-0.028237667968869208,-0.01786912642866373,0.11495105191245675
1633780907443091500,11.059091552734374,-0.07716273465752602,0.010904255852103233,0.09133194712232798
1633780907462971400,11.078971435546874,-0.09230594325363635,0.032008418679237365,0.08350673338938504
1633780907482850300,11.098850341796876,-0.024942133554816243,0.08573737851828336,0.06797109140958636
1633780907502729500,11.1187294921875,0.042677112209796905,0.07495090382695198,0.017486922178044914
1633780907522608400,11.1386083984375,-0.01593231314718723,0.052524260224401945,-0.040695509938523174
1633780907542487300,11.1584873046875,0.053936172848939895,-0.03709755851179361,-0.08283080688919872
1633780907562366200,11.1783662109375,0.10647124672830104,0.024174948574602603,-0.09005900457706302
1633780907582245400,11.198245361328125,0.18906360521912574,-0.008258125257492066,-0.09090528267547487
1633780907602124500,11.21812451171875,0.20520342363715172,-0.020398937167227266,-0.07619798127859831
1633780907622003200,11.238003173828124,0.2362128944069147,-0.043270986449718475,-0.10973758244733325
1633780907641882400,11.25788232421875,0.11487959411144257,-0.03319675168097019,-0.07968651751410216
1633780907661762300,11.27776220703125,0.02395896773636341,0.023725451241433618,-0.08509305273275822
1633780907681641200,11.29764111328125,-0.014922843843698502,0.06612842268496752,-0.06656484134085476
1633780907701520400,11.317520263671875,-0.020606734699010847,0.03166793467849493,-0.03807787478603422
1633780907721394700,11.337394775390624,-0.0677343965768814,0.008651216228306294,-0.02051858149152249
1633780907741273900,11.35727392578125,-0.04685293658971786,-0.05047463421821594,0.004631532258167863
1633780907761152800,11.37715283203125,-0.09483692303597926,0.013992284995317458,0.0092709920944646
1633780907781032000,11.397031982421876,-0.035134441745281214,-0.02425619711726904,-0.03948916635606438
1633780907800910800,11.416910888671875,-0.0861474206238985,-0.022225860333442687,-0.002661437761597335
1633780907820789800,11.436789794921875,-0.030425533401966093,-0.09720482121109962,0.017476254653558135
1633780907840670000,11.456669921875,-0.08042436680197715,-0.07984510560929775,0.024153978851810098
1633780907860548600,11.476548583984375,-0.04192658610343933,0.050453591430187225,-0.01099153227675706
1633780907880427800,11.496427734375,-0.08110825741291046,0.09754647425562142,0.008292392853274941
1633780907900307000,11.516306884765624,-0.05148761065304279,0.07865443452000617,-0.05562798926024697
1633780907920185900,11.536185791015624,-0.06864391263723373,0.0648173400864005,-0.037118382104113695
1633780907940065000,11.55606494140625,0.08309563183784484,0.08922405159026384,-0.008464196623070165
1633780907959943700,11.575943603515626,0.13653613012433052,0.1370814890474081,-0.03586465571597218
1633780907979822800,11.59582275390625,0.13639584487080572,0.09019640375375747,0.005693389336019754
1633780907999701800,11.61570166015625,0.1434995393961668,0.045531624858081335,0.026317349164467305
1633780908019581700,11.635581787109375,0.13136778757572173,0.0013186813831329346,-0.02843870696630329
1633780908039460900,11.6554609375,0.15669044488072395,-0.03750526252985,-0.013105017299391328
1633780908059339800,11.67533984375,0.18418284744024277,-0.06135492467284202,-0.0050805729336105285
1633780908079219000,11.695218994140625,0.14845394693315028,-0.0699500267997384,0.08152458312883973
1633780908099097900,11.715097900390624,0.09698211837112904,-0.05016805248707533,0.10391591795599088
1633780908118976800,11.734976806640624,-0.026102409505844113,-0.04763239652961492,0.03884151610229164
1633780908138856000,11.75485595703125,-0.05081891761124134,-0.07316606623679399,0.025636034103110432
1633780908158734800,11.77473486328125,-0.07821078240573406,-0.05830109006017446,0.06963118837522342
1633780908178614000,11.794614013671875,-0.1254039107352495,-0.038815468345582485,0.07452321646679193
1633780908198494000,11.814493896484375,-0.0770066673129797,-0.02669043852686882,0.10920059862695634
1633780908218372900,11.834372802734375,-0.16313479871451853,0.006251169349253178,0.1090416817381978
1633780908238252000,11.854251953125,-0.21986440167427063,-0.0453004464507103,0.07024621500102803
1633780908258130700,11.874130615234375,-0.15059797322452068,-0.02687807005345821,-0.09738604126321151
1633780908278009900,11.894009765625,-0.1435305190563202,-0.034762685823440546,-0.26362342736925926
1633780908297888800,11.913888671875,0.06373509780764579,-0.06340455067902803,-0.09067059713676572
1633780908317768000,11.933767822265626,0.15401567271351813,0.0029606033712625502,-0.10777717822771518
1633780908337646800,11.953646728515626,0.19822189418673514,-0.012724164755642413,0.013553418654017149
1633780908357525800,11.97352587890625,0.2408183423757553,0.022121815437078474,-0.024112295134551823
1633780908377405000,11.993405029296875,0.22375439485013485,0.02979045036882162,0.021980927395354954
1633780908397284900,12.013284912109375,0.2716571327537298,0.05191109676212072,0.07795768442749977
1633780908417163800,12.033163818359375,0.20477613813579082,0.15393471643179654,0.07865710140112787
1633780908437043000,12.05304296875,0.17644027048945427,0.19974632727503774,0.08662398862708359
1633780908456921900,12.072921875,0.06943652431964874,0.13230009998977182,0.06477737340219318
1633780908476801000,12.092801025390624,0.05534370155930519,0.11905717205703258,0.08441254138899966
1633780908496679700,12.1126796875,0.013404255974292754,0.07217705519944428,0.12109406644580885
1633780908516558800,12.132558837890626,0.02094166574180126,0.0007426350608468055,0.07278700379133224
1633780908536437800,12.152437744140625,-0.006058569386601448,0.034811201140284534,0.008839578407257794
1633780908556317000,12.17231689453125,0.006547814208269119,0.01049129113703966,0.06228862532638013
1633780908576196900,12.19219677734375,-0.051103579771518706,0.040925592367351056,0.03336162338647991
1633780908596075800,12.21207568359375,0.022674773144721983,-0.01774929944127798,-0.1077779088800773
1633780908615955000,12.231954833984375,0.07815700639188289,-0.07789660189002752,-0.0018671455787494778
1633780908635833900,12.251833740234375,0.03379413305222988,-0.09912205300927161,-0.04959277334976941
1633780908655712800,12.271712646484374,-0.07649637970328331,-0.055360360433161254,-0.11307334840707481
1633780908675592000,12.291592041015624,0.0034323125362396237,-0.0008738602250814438,-0.1904687958419323
1633780908695470800,12.311470947265626,-0.001897358053922653,0.05507219114154577,-0.23143987131882457
1633780908715351300,12.331351318359374,0.06318447818756102,0.02603986566364765,-0.19409520617816597
1633780908735230500,12.35123046875,0.10473989289104937,0.0029892449438571928,-0.0833555431493558
1633780908755109400,12.371109375,0.17065291925966738,-0.0019219079732894896,-0.03520962587334216
1633780908774989300,12.3909892578125,0.1179366435945034,0.04949468327015638,-0.019692177137359976
1633780908794868200,12.4108681640625,0.04746726909577846,0.09095306733995676,-0.07599268623115495
1633780908814747400,12.430747314453125,0.008566168293356895,0.0979898341089487,-0.07009931734362616
1633780908834626600,12.45062646484375,0.04803893150389194,0.07026449957638979,0.01365110687483102
1633780908854505200,12.470505126953125,0.0807142896592617,0.05497223789840936,0.03687565938942134
1633780908874384400,12.49038427734375,0.06594575959444046,0.026885961098968982,0.04280262001929804
1633780908894263300,12.51026318359375,0.0007236380994319916,-0.015639759941399097,0.03097841804437339
1633780908914142500,12.530142578125,0.04751286180317402,0.012924363502860069,0.06569079845268279
