time,seconds_elapsed,z,y,x
1633781029905881900,6.2378818359375,-0.045180901885032654,-0.1637391299009323,0.04110737144947052
1633781029925761000,6.257760986328125,-0.07367676496505737,-0.08767703920602798,0.007178400177508593
1633781029945640000,6.277639892578125,-0.11063260585069656,-0.08126358687877655,-0.039883922785520554
1633781029965518800,6.297518798828125,-0.15288029611110687,-0.10940106213092804,-0.07273928076028824
1633781029985397800,6.317397705078125,-0.1708822250366211,-0.11561490595340729,-0.09300291538238525
1633781030005277000,6.33727685546875,-0.17831633985042572,-0.07965149730443954,-0.11239757388830185
1633781030025155800,6.35715576171875,-0.17969171702861786,-0.04340583086013794,-0.08835125714540482
1633781030045035000,6.377034912109375,-0.14185577630996704,-0.020663466304540634,-0.05649641528725624
1633781030064914000,6.396913818359375,-0.11110664159059525,-0.046937309205532074,-0.06570806354284286
1633781030084792800,6.416792724609375,-0.10066071897745132,-0.06845904141664505,-0.07766368985176086
1633781030104672000,6.436672119140625,-0.09164652973413467,-0.08743974566459656,-0.0892927274107933
1633781030124551000,6.456551025390625,-0.09725245833396912,-0.09900073707103729,-0.09782461822032928
1633781030144429800,6.476429931640625,-0.11781271547079086,-0.1158144623041153,-0.07367434352636337
1633781030164308700,6.496308837890625,-0.13708755373954773,-0.0947435051202774,-0.024413853883743286
1633781030184188000,6.51618798828125,-0.1505681872367859,-0.04733505845069885,0.000941873004194349
1633781030204067000,6.536067138671875,-0.1635405719280243,-0.014232786372303963,0.005601631477475166
1633781030223945000,6.555945068359375,-0.18055975437164307,0.0013194363564252853,-0.007512665819376707
1633781030243823900,6.575823974609375,-0.1991383582353592,0.011642411351203918,-0.017678778618574142
1633781030263702800,6.595702880859375,-0.21268139779567719,0.032790329307317734,-0.017081812024116516
1633781030283582000,6.61558203125,-0.1987127661705017,0.042160764336586,-0.0007428479148074985
1633781030303460900,6.6354609375,-0.17375895380973816,0.014264421537518501,0.016837744042277336
1633781030323340000,6.655340087890625,-0.14081455767154694,0.0023185648024082184,0.012351245619356632
1633781030343218700,6.67521875,-0.12327032536268234,0.02014470286667347,0.0006558177410624921
1633781030363097900,6.695097900390625,-0.09903795272111893,0.047176845371723175,0.00443235831335187
1633781030382976800,6.714976806640625,-0.06056283414363861,0.047953713685274124,-0.00018385745352134109
1633781030402856000,6.73485595703125,-0.025517459958791733,0.038755863904953,-0.01603841595351696
1633781030422734800,6.75473486328125,-0.0011378959752619267,0.03665953502058983,-0.037160031497478485
1633781030442613800,6.77461376953125,0.008964817970991135,0.05995350703597069,-0.038215216249227524
1633781030462493000,6.794492919921875,0.012918180786073208,0.04280317574739456,-0.016688022762537003
1633781030482371800,6.814371826171875,0.008424995467066765,0.035627398639917374,-0.011364426463842392
1633781030502251000,6.8342509765625,0.005514790304005146,0.04039004445075989,-0.03521816059947014
1633781030522129700,6.854129638671875,-0.010320315137505531,0.04289249703288078,-0.050344694405794144
1633781030542008800,6.8740087890625,-0.022196998819708824,0.01819605752825737,-0.044089946895837784
1633781030561888000,6.893887939453125,-0.0401771180331707,0.011518364772200584,-0.04576634615659714
1633781030581767000,6.913766845703125,-0.040114883333444595,0.052103400230407715,-0.033574428409338
1633781030601645800,6.933645751953125,-0.04860909655690193,0.09887097030878067,-0.019343195483088493
1633781030621524700,6.953524658203125,-0.04289417713880539,0.11829066276550293,0.004932353273034096
1633781030641403000,6.97340283203125,-0.03182122856378555,0.09959333389997482,0.03492903709411621
1633781030661281800,6.99328173828125,-0.016098247841000557,0.040792256593704224,0.05745650455355644
1633781030681161000,7.013160888671875,-0.015440509654581547,0.01713242381811142,0.050977546721696854
1633781030701039900,7.033039794921875,-0.0014828715939074755,0.006650119088590145,0.033697690814733505
1633781030720918800,7.052918701171875,0.015471619553864002,0.007515491917729378,0.016013996675610542
1633781030740798000,7.0727978515625,0.024397142231464386,0.01612449623644352,0.03460589051246643
1633781030760676900,7.0926767578125,0.03110702894628048,0.020950227975845337,0.08047132194042206
1633781030780556000,7.11255615234375,0.03972135856747627,0.023973489180207253,0.08708487451076508
1633781030800435000,7.13243505859375,0.04709421470761299,0.024205757305026054,0.043416328728199005
1633781030820313900,7.15231396484375,0.04905823990702629,0.018444998189806938,-0.0008671866380609572
1633781030840196400,7.1721962890625,0.04153718426823616,0.011473890393972397,-0.021491633728146553
1633781030860075500,7.192075439453125,0.03916323930025101,-0.010989455506205559,-0.0035517425276339054
1633781030879954400,7.211954345703125,0.029407279565930367,-0.006132648326456547,0.031793467700481415
1633781030899833300,7.231833251953125,0.01428841520100832,0.01592966355383396,0.022875135764479637
1633781030919712300,7.251712158203125,0.001805078238248825,0.02416890114545822,-0.0076210699044167995
1633781030939591400,7.27159130859375,-0.008943621069192886,-0.017823945730924606,-0.04386746883392334
1633781030959470300,7.29147021484375,-0.007566729560494423,-0.045962393283843994,-0.06699191778898239
1633781030979349200,7.311349365234375,-0.006962666288018227,-0.05806026607751846,-0.05207107961177826
1633781030999228400,7.331228515625,-0.006450557615607977,-0.07062602043151855,-0.052126914262771606
1633781031019107300,7.351107421875,0.0006916052661836147,-0.04946842044591904,-0.07196948677301407
1633781031038986500,7.370986572265625,-0.003994923084974289,-0.036928560584783554,-0.08408896625041962
1633781031058865400,7.390865478515625,-0.013142365030944347,-0.07960201799869537,-0.12394232302904129
1633781031078743600,7.41074365234375,-0.005246235057711601,-0.10165207087993622,-0.16894835233688354
1633781031098622200,7.430622314453125,-0.0008311483543366194,-0.1138610914349556,-0.19549821317195892
1633781031118501400,7.45050146484375,0.029772302135825157,-0.020464561879634857,-0.1211283728480339
1633781031138380300,7.47038037109375,0.026353172957897186,0.09459247440099716,0.02720985934138298
1633781031158259500,7.490259521484375,0.06738896667957306,0.15713156759738922,0.15410318970680237
1633781031178138400,7.510138427734375,-0.0013387943617999554,0.07666648924350739,0.039658911526203156
1633781031198017300,7.530017333984375,0.03252727910876274,-0.07342597842216492,-0.08874237537384033
1633781031217896400,7.549896484375,0.02033151686191559,-0.09265287965536118,-0.14709492027759552
1633781031237775400,7.569775390625,0.015340158715844154,0.008897782303392887,-0.11050193011760712
1633781031257654500,7.589654541015625,0.040114663541316986,0.10473967343568802,-0.008683455176651478
1633781031277533200,7.609533203125,0.043798740953207016,0.15102006494998932,0.0543016642332077
1633781031297412400,7.629412353515625,0.03511950001120567,0.11252593994140625,0.06314868479967117
1633781031317291500,7.64929150390625,0.02148987352848053,0.06916344910860062,0.03146005794405937
1633781031337170400,7.66917041015625,0.010725699365139008,0.036411698907613754,0.0010485663078725338
1633781031357049300,7.68904931640625,-0.010181034915149212,0.013737952336668968,-0.033649295568466187
1633781031376928300,7.70892822265625,-0.0060780709609389305,0.01974855363368988,-0.02996300905942917
1633781031396807400,7.728807373046875,0.008436491712927818,0.03920445591211319,0.009016693569719791
1633781031416686300,7.748686279296875,0.01987638510763645,0.06386561691761017,0.042008329182863235
1633781031436565500,7.7685654296875,0.016557367518544197,0.058492641896009445,0.04790894687175751
1633781031456444400,7.7884443359375,0.01137131080031395,0.025341400876641273,0.015342984348535538
1633781031476323300,7.8083232421875,0.011654161848127842,0.006448953412473202,-0.01799815520644188
1633781031496201200,7.828201171875,0.008448125794529915,0.0020223846659064293,-0.002535552019253373
1633781031516080400,7.848080322265625,-0.003406072501093149,-0.020052235573530197,0.006425309460610151
1633781031535959600,7.86795947265625,0.0026999199762940407,-0.02004208229482174,-0.01785675436258316
1633781031555838500,7.88783837890625,0.019330190494656563,-0.0021535921841859818,-0.02216111682355404
1633781031575717400,7.90771728515625,0.018659628927707672,0.020203126594424248,0.01321298349648714
1633781031595596300,7.92759619140625,0.017127759754657745,0.012402039021253586,0.03850938007235527
1633781031615475500,7.947475341796875,0.009376444853842258,-0.02763970196247101,-0.00043506233487278223
1633781031635354400,7.967354248046875,-0.002934263786301017,-0.02582673355937004,-0.010358625091612339
1633781031655233300,7.9872333984375,-0.008946533314883709,0.0098257502540946,-0.013879825361073017
1633781031675112400,8.007112548828125,0.0016250063199549913,0.04875769466161728,0.008407925255596638
1633781031694991400,8.026991455078125,0.0018136368598788977,0.03879876062273979,0.016586879268288612
1633781031714870500,8.04687060546875,0.008652720600366592,-0.01227447297424078,-0.004006559029221535
1633781031734749400,8.06674951171875,0.009567003697156906,-0.040475327521562576,-0.02165808156132698
1633781031754628400,8.08662841796875,0.006543906405568123,-0.031308531761169434,-0.024812055751681328
1633781031774507300,8.10650732421875,-0.006421755999326706,-0.011163316667079926,-0.008784460835158825
1633781031794386400,8.126386474609374,-0.02366357110440731,0.01271193940192461,0.0016105191316455603
1633781031814265600,8.146265625,-0.02011837810277939,0.00432792492210865,-0.002970875008031726
1633781031834140400,8.166140380859375,-0.02620590850710869,-0.019657664000988007,-0.00011497357627376914
1633781031854019300,8.186019287109374,-0.031619202345609665,-0.028825849294662476,0.007999785244464874
1633781031873898200,8.205898193359374,-0.04128535836935043,-0.050054289400577545,-0.017038501799106598
1633781031893777400,8.22577734375,-0.05254865810275078,-0.0752517357468605,-0.05460004508495331
1633781031913655300,8.2456552734375,-0.04494218900799751,-0.07048463821411133,-0.07047966122627258
1633781031933534500,8.265534423828125,-0.03714334964752197,-0.06632926315069199,-0.07817913591861725
1633781031953413400,8.285413330078125,-0.03526800870895386,-0.05802452936768532,-0.059323541820049286
1633781031973292300,8.305292236328125,-0.03479636460542679,-0.046581726521253586,-0.0405554473400116
1633781031993171500,8.32517138671875,-0.026164745911955833,0.002880336716771126,-0.03524565324187279
1633781032013050400,8.34505029296875,-0.020486632362008095,0.013910175301134586,-0.015477711334824562
1633781032032929500,8.364929443359374,-0.015428856946527958,-0.009660700336098671,0.008554922416806221
1633781032052808200,8.38480810546875,-0.01940007507801056,-0.037183940410614014,0.006082757841795683
1633781032072687400,8.404687255859375,-0.03234920650720596,-0.04184584319591522,0.006860408466309309
1633781032092566500,8.42456640625,-0.03405435010790825,-0.03139124810695648,0.012382013723254204
1633781032112445400,8.444445556640625,-0.039403222501277924,-0.010928245261311531,0.029981767758727074
1633781032132324400,8.464324462890625,-0.041837628930807114,0.005843043327331543,0.03240080177783966
1633781032152203300,8.484203369140625,-0.033763203769922256,0.01241102535277605,0.02084490656852722
1633781032172082400,8.50408251953125,-0.017703233286738396,0.008196869865059853,0.013096434995532036
1633781032191961300,8.52396142578125,-0.013778799213469028,-0.00516181206330657,0.004869132302701473
1633781032211840500,8.543840576171876,-0.006718184798955917,-0.014615996740758419,-0.0029800094198435545
1633781032231719400,8.563719482421876,-0.006606345996260643,0.00007723178714513779,0.0010571586899459362
1633781032251598300,8.583598388671875,-0.012968173250555992,0.01313126552850008,0.012500382959842682
1633781032271477500,8.6034775390625,-0.011898530647158623,0.0074342358857393265,0.029210498556494713
1633781032291356400,8.6233564453125,-0.010611562989652157,-0.007553125731647015,0.024379771202802658
1633781032311235300,8.6432353515625,-0.0027220293413847685,0.007783002220094204,0.007294496055692434
1633781032331114200,8.6631142578125,-0.008169322274625301,0.02786610834300518,0.02087649516761303
1633781032350992400,8.682992431640624,-0.009625805541872978,0.0360417440533638,0.01600770279765129
1633781032370871300,8.702871337890626,-0.012013313360512257,0.03893836587667465,0.03233092278242111
1633781032390750500,8.72275048828125,-0.01393899880349636,0.04694678634405136,0.03798587620258331
1633781032410629400,8.74262939453125,-0.030591480433940887,0.019721025601029396,0.032878730446100235
1633781032430508300,8.76250830078125,-0.022007213905453682,-0.014907946810126305,0.01769864931702614
1633781032450387500,8.782387451171875,-0.004196376074105501,0.011237633414566517,0.001802130020223558
1633781032470266400,8.802266357421875,-0.004469475708901882,0.041149213910102844,0.0030412746127694845
1633781032490145500,8.8221455078125,0.0002852487377822399,0.0403071753680706,0.02879081480205059
1633781032510024200,8.842024169921874,0.0018572346307337284,0.005790918134152889,0.027249302715063095
1633781032529903400,8.8619033203125,-0.0017778577748686075,-0.041409626603126526,-0.009873541072010994
1633781032549782300,8.8817822265625,-0.00637023476883769,-0.06547676026821136,-0.03768288716673851
1633781032569661400,8.901661376953125,0.003998516593128443,-0.04474618285894394,-0.0463341660797596
1633781032589540600,8.92154052734375,0.019011903554201126,0.01660473644733429,-0.020115844905376434
1633781032609419300,8.941419189453125,0.029734672978520393,0.05361463129520416,0.023776007816195488
1633781032629298400,8.96129833984375,0.0398327000439167,0.05569535493850708,0.03743724897503853
1633781032649177300,8.98117724609375,0.043016429990530014,0.00475472304970026,0.01101173646748066
1633781032669056500,9.001056396484374,0.03365836665034294,-0.04495036229491234,-0.015101714991033077
1633781032688935200,9.02093505859375,0.02903611771762371,-0.04266887903213501,-0.0220140740275383
1633781032708814300,9.040814453125,0.02572440169751644,0.007347454316914082,-0.004741995595395565
1633781032728693500,9.060693603515626,0.028125261887907982,0.043512534350156784,0.016971997916698456
1633781032748572400,9.080572509765625,0.025315523147583008,0.022014999762177467,0.020946605131030083
1633781032768451300,9.100451416015625,0.026385726407170296,-0.009883802384138107,0.008017643354833126
1633781032788329500,9.12032958984375,0.019467735663056374,-0.028401458635926247,-0.005905156955122948
1633781032808208400,9.14020849609375,0.018441809341311455,-0.024809544906020164,-0.0048604849725961685
1633781032828087600,9.160087646484374,0.02020771987736225,-0.007018092088401318,0.00791213195770979
1633781032847966500,9.179966552734374,0.023396676406264305,0.015325761400163174,0.03153156861662865
1633781032867845600,9.199845703125,0.013441020622849464,0.01811586692929268,0.04921898618340492
1633781032887724300,9.219724365234375,0.03137405216693878,0.007758265361189842,0.012627050280570984
1633781032907603500,9.239603515625,0.02780952677130699,0.009137257002294064,-0.010095196776092052
1633781032927482600,9.259482666015625,0.03212278336286545,-0.006719203665852547,-0.004916946403682232
1633781032947361500,9.279361572265625,0.026603061705827713,-0.03323371335864067,0.022991174831986427
1633781032967240400,9.299240478515625,0.021165812388062477,-0.0510370247066021,0.02520960010588169
1633781032987119400,9.319119384765624,0.021152205765247345,-0.05538538843393326,0.00013555429177358747
1633781033006998500,9.33899853515625,0.024201298132538795,-0.028826165944337845,-0.009514153003692627
1633781033026877400,9.35887744140625,0.03641490265727043,-0.005473488941788673,0.010481514967978
1633781033046756600,9.378756591796876,0.03664770722389221,-0.0010850979015231133,0.005076090805232525
1633781033066635500,9.398635498046875,0.04655447602272034,-0.007496832869946957,0.007186719216406345
1633781033086514400,9.418514404296875,0.051635969430208206,-0.015266815200448036,0.020019663497805595
1633781033106393600,9.4383935546875,0.04672395437955856,-0.02639371156692505,0.004584214650094509
1633781033126272500,9.4582724609375,0.0312788262963295,-0.045036762952804565,-0.010480290278792381
1633781033146151400,9.4781513671875,0.019309379160404205,-0.04581363499164581,-0.012183088809251785
1633781033166030300,9.4980302734375,0.014126438647508621,-0.05004250258207321,0.004834671970456839
1633781033185909500,9.517909423828126,0.014441766776144505,-0.03113587573170662,0.012148990295827389
1633781033205787400,9.537787353515625,0.009086149744689465,-0.006461687386035919,0.014084042981266975
1633781033225666600,9.55766650390625,0.012629330158233643,0.014006786048412323,0.009475517086684704
1633781033245545700,9.577545654296875,0.01937243528664112,0.009802961722016335,0.005835114046931267
1633781033265424400,9.59742431640625,0.013908466324210167,-0.016371075063943863,0.00532386964187026
1633781033285303600,9.617303466796875,0.018585827201604843,-0.026988474652171135,0.0189655851572752
1633781033305182500,9.637182373046874,0.008052563294768333,-0.030441759154200554,0.030997343361377716
1633781033325061600,9.6570615234375,0.0023929402232170105,-0.02101978100836277,0.029898548498749733
1633781033344940500,9.6769404296875,0.00252576288767159,0.004068559035658836,0.01469623763114214
1633781033364819500,9.6968193359375,0.004234076011925936,0.04509158805012703,0.0031611882150173187
1633781033384698600,9.71669873046875,0.001174216391518712,0.02831508405506611,0.017821477726101875
1633781033404577500,9.73657763671875,0.0038906969130039215,-0.02282872051000595,0.03857889771461487
1633781033424456700,9.756456787109375,0.0015264400281012058,-0.07220014929771423,0.021559104323387146
1633781033444335400,9.77633544921875,-0.012890675105154514,-0.06539683043956757,0.0049111731350421906
1633781033464214500,9.796214599609375,-0.006707740016281605,-0.02175026759505272,-0.012252393178641796
1633781033484093400,9.816093505859374,-0.0017545882146805525,0.03526941314339638,0.003237450262531638
1633781033503972600,9.83597265625,0.004465242847800255,0.05919794738292694,0.011816858313977718
1633781033523851500,9.8558515625,0.009017622098326683,0.05193990096449852,0.00952201522886753
1633781033543730400,9.87573046875,0.006965909618884325,0.01786564104259014,0.0016676520463079214
1633781033563609600,9.895609619140625,-0.0017945938743650913,-0.007138300221413374,0.006909738760441542
1633781033583488500,9.915488525390625,-0.015485315583646297,-0.01007535494863987,0.02522471360862255
1633781033603367700,9.93536767578125,-0.020961573347449303,0.01566428691148758,0.03343449905514717
1633781033623245600,9.95524560546875,-0.035464927554130554,0.03780258446931839,0.028612850233912468
1633781033643124500,9.97512451171875,-0.032995499670505524,0.06222550943493843,0.016985155642032623
1633781033663003400,9.99500341796875,-0.02892300859093666,0.06941866874694824,0.01938711106777191
1633781033682882600,10.014882568359376,-0.028126070275902748,0.055642396211624146,0.017783736810088158
1633781033702761500,10.034761474609375,-0.029053034260869026,0.011630678549408913,0.01543619018048048
1633781033722640600,10.054640625,-0.02421901561319828,0.006963770836591721,0.012964882887899876
1633781033742519600,10.07451953125,-0.03342059999704361,0.026201533153653145,0.022237543016672134
1633781033762398500,10.0943984375,-0.03401237726211548,0.041639331728219986,0.031106801703572273
1633781033782277600,10.114277587890625,-0.031452830880880356,0.0684707760810852,0.025832507759332657
1633781033802156500,10.134156494140624,-0.021102173253893852,0.09104682505130768,0.024314943701028824
1633781033822035500,10.154035400390624,-0.024574024602770805,0.06584355235099792,0.022440198808908463
1633781033841914600,10.17391455078125,-0.01030874252319336,-0.02296481467783451,0.027334941551089287
1633781033861793800,10.193793701171876,-0.0285556111484766,-0.0451379269361496,0.01180314738303423
1633781033881672700,10.213672607421875,-0.03289087489247322,-0.029857462272047997,-0.0073053049854934216
1633781033901551600,10.233551513671875,-0.030048917979002,0.05321170389652252,-0.014588049612939358
1633781033921430500,10.253430419921875,-0.025579504668712616,0.09808582067489624,-0.023472419008612633
1633781033941309700,10.273309814453125,-0.015025364235043526,0.07754764705896378,-0.02618342638015747
1633781033961188900,10.29318896484375,-0.005931611638516188,0.049029573798179626,-0.036019209772348404
1633781033981067800,10.31306787109375,-0.00689194118604064,0.02671973779797554,-0.05197037383913994
1633781034000946700,10.33294677734375,-0.023024991154670715,0.014978067018091679,-0.05697055533528328
1633781034020825600,10.35282568359375,-0.018391111865639687,0.010949146002531052,-0.035218726843595505
1633781034040704800,10.372704833984375,-0.02943558245897293,-0.0037739682011306286,-0.021431080996990204
1633781034060582700,10.392582763671875,-0.026448749005794525,-0.011935383081436157,-0.0232482198625803
1633781034080461800,10.4124619140625,-0.025337595492601395,-0.01346675492823124,-0.03194926679134369
1633781034100340500,10.432340576171875,-0.02251020073890686,-0.01862657442688942,-0.05112326145172119
1633781034120219600,10.4522197265625,-0.01615029014647007,-0.007564167026430368,-0.03932049497961998
1633781034140098600,10.4720986328125,-0.00857075396925211,-0.02034062333405018,-0.02393384650349617
1633781034159977700,10.491977783203126,-0.01029667817056179,-0.01375618577003479,-0.029483212158083916
1633781034179857000,10.51185693359375,-0.017625611275434494,-0.015937507152557373,-0.03208113834261894
1633781034199735600,10.531735595703125,-0.01651248149573803,-0.04215357080101967,-0.02584036998450756
1633781034219614700,10.55161474609375,-0.020114611834287643,-0.04991568997502327,-0.035144489258527756
1633781034239493600,10.57149365234375,-0.009745740331709385,0.012415459379553795,-0.03399047255516052
1633781034259372800,10.591372802734375,-0.004846085794270039,0.042159304022789,-0.012779849581420422
1633781034279251500,10.61125146484375,-0.0028378518763929605,0.014261622913181782,0.011329569853842258
1633781034299130600,10.631130615234374,-0.0017522524576634169,-0.040515825152397156,0.011430231854319572
1633781034319009800,10.651009765625,-0.008880469016730785,-0.079454705119133,-0.01836627908051014
1633781034338888700,10.670888671875,-0.015136685222387314,-0.07722648978233337,-0.03706323727965355
1633781034358767900,10.690767822265625,-0.00320866028778255,-0.024787096306681633,-0.036044005304574966
1633781034378646500,10.710646484375,0.010483594611287117,0.006393865682184696,-0.007096310146152973
1633781034398525700,10.730525634765625,0.029714474454522133,0.0007484685629606247,0.009219415485858917
1633781034418404600,10.750404541015625,0.03814706578850746,-0.04644671827554703,-0.0011128293117508292
1633781034438283800,10.77028369140625,0.034727275371551514,-0.08207077533006668,-0.011868135072290897
1633781034458162700,10.79016259765625,0.032532550394535065,-0.06123063713312149,0.008133894763886929
1633781034478040600,10.81004052734375,0.034247104078531265,-0.010729334317147732,0.011153334751725197
1633781034497919500,10.82991943359375,0.029773546382784843,0.024626007303595543,-0.014090371318161488
1633781034517798700,10.849798583984375,0.04030153900384903,0.015636339783668518,-0.015969935804605484
1633781034537677800,10.869677734375,0.042187467217445374,-0.02272488921880722,0.0022917783353477716
1633781034557556700,10.889556640625,0.04266311228275299,-0.04695180058479309,0.004361633211374283
1633781034577435600,10.909435546875,0.03754869103431702,-0.04186723753809929,-0.004451064392924309
1633781034597314600,10.929314453125,0.03250644728541374,-0.021497730165719986,-0.0133814737200737
1633781034617193700,10.94919384765625,0.02721724845468998,0.013661020435392857,-0.022280531004071236
1633781034637072600,10.96907275390625,0.01628878153860569,0.006190002895891666,-0.005925229284912348
1633781034656951600,10.98895166015625,0.012590572237968445,-0.017807886004447937,0.0102495476603508
1633781034676830700,11.008830810546876,0.01303175650537014,-0.022156931459903717,0.00931643694639206
1633781034696709600,11.028709716796875,0.009937391616404057,-0.015299001708626747,0.014534052461385727
1633781034716588800,11.0485888671875,0.006849369499832392,-0.015263590030372143,0.021189583465456963
1633781034736467700,11.0684677734375,0.0016610376769676805,-0.019539646804332733,0.030134379863739014
1633781034756346600,11.0883466796875,-0.003654837142676115,-0.010452479124069214,0.019609199836850166
1633781034776225500,11.1082255859375,-0.007573218084871769,-0.0047048781998455524,0.013979948125779629
1633781034796104700,11.128104736328124,-0.0011707183439284563,-0.011766972951591015,0.021418165415525436
1633781034815983900,11.14798388671875,0.011403766460716724,-0.019738513976335526,0.03740879148244858
1633781034835863300,11.16786328125,0.016078485175967216,-0.020758265629410744,0.024905100464820862
1633781034855742200,11.1877421875,0.012013604864478111,-0.0005170237272977829,0.010022620670497417
1633781034875621400,11.207621337890625,0.010585622861981392,0.019161727279424667,0.017254125326871872
1633781034895500300,11.227500244140625,0.0018171034753322601,0.010356856510043144,0.01640414446592331
1633781034915378400,11.24737841796875,-0.008501548320055008,-0.01551436260342598,-0.001893559005111456
1633781034935257000,11.267257080078124,-0.009180113673210144,-0.02863937057554722,-0.008699041791260242
1633781034955136300,11.28713623046875,-0.008132120594382286,-0.03635037690401077,0.003458325518295169
1633781034975015200,11.30701513671875,0.004451558459550142,-0.022740837186574936,0.0024696290493011475
1633781034994894300,11.326894287109376,0.00587569922208786,0.027628056704998016,-0.021948207169771194
1633781035014773200,11.346773193359375,0.004091810435056686,0.052242353558540344,-0.0285122599452734
1633781035034652200,11.366652099609375,0.005086256191134453,0.03693532571196556,-0.015186737291514874
1633781035054531300,11.38653125,0.0017243130132555962,-0.00020745117217302322,-0.009879512712359428
1633781035074410200,11.40641015625,-0.0003641622606664896,-0.026269420981407166,-0.007550444453954697
1633781035094289400,11.426289306640625,-0.007620864547789097,-0.02644611895084381,-0.010154817253351212
1633781035114168000,11.44616796875,0.0036862636916339397,0.024655554443597794,-0.00739132147282362
1633781035134047200,11.466047119140624,0.000891838688403368,0.06484171748161316,0.009388813748955727
1633781035153926400,11.485926513671876,0.004919986240565777,0.05171434208750725,0.026351789012551308
1633781035173805300,11.505805419921876,0.00010900828056037426,0.018794622272253036,0.030077820643782616
1633781035193684200,11.525684326171875,-0.009193596430122852,-0.012711161747574806,0.008601855486631393
1633781035213563100,11.545563232421875,-0.009666462428867817,-0.01132975798100233,-0.00806782953441143
1633781035233442300,11.5654423828125,-0.013578743673861027,0.022929027676582336,0.010044926777482033
1633781035253321200,11.5853212890625,-0.005710219964385033,0.06045661121606827,0.030591808259487152
1633781035273200400,11.605200439453125,-0.0000437968410551548,0.06672932207584381,0.04927937686443329
1633781035293079300,11.625079345703124,0.009018988348543644,0.03861842304468155,0.05866482853889465
1633781035312958200,11.644958251953126,0.006491745822131634,0.018721455708146095,0.032484088093042374
1633781035332836000,11.664836181640625,0.011783192865550518,0.032561808824539185,0.0004150033346377313
1633781035352715300,11.68471533203125,0.006124556064605713,0.03387530520558357,0.008670534007251263
1633781035372594400,11.704594482421875,0.0031019661109894514,0.0322042852640152,0.035448018461465836
1633781035392473300,11.724473388671875,0.005538104567676783,0.0029024621471762657,0.0509566068649292
1633781035412352300,11.744352294921875,-0.0004299180582165718,0.014965110458433628,0.04058259353041649
1633781035432231200,11.764231201171874,0.00549003342166543,0.04091805964708328,0.012375094927847385
1633781035452110300,11.7841103515625,0.015181482769548893,0.05874932184815407,0.019341755658388138
1633781035471989200,11.8039892578125,0.023153550922870636,0.0584852397441864,0.031007053330540657
1633781035491868200,11.8238681640625,0.03332044184207916,0.037744320929050446,0.029855983331799507
1633781035511747300,11.843747314453125,0.031043248251080513,5.690380930900574e-7,0.02050224505364895
1633781035531626200,11.863626220703125,0.02817928045988083,-0.037198327481746674,0.020903095602989197
1633781035551505400,11.88350537109375,0.034654513001441956,-0.0032310206443071365,0.025928344577550888
1633781035571384000,11.903384033203125,0.027778824791312218,0.056661270558834076,0.026971139013767242
1633781035591263200,11.92326318359375,0.036432210355997086,0.05756247043609619,0.03799516335129738
1633781035611142100,11.94314208984375,0.017473991960287094,0.010122064501047134,0.030341044068336487
1633781035631021300,11.963021240234376,0.013163921423256397,-0.05147995799779892,0.016059942543506622
1633781035650900500,11.982900390625,0.007174850441515446,-0.06921147555112839,0.013893315568566322
1633781035670779100,12.002779052734375,0.0062791891396045685,-0.020960761234164238,0.016118081286549568
1633781035690658300,12.022658203125,0.011715125292539597,0.043404027819633484,0.021283430978655815
1633781035710537200,12.042537109375,0.020575938746333122,0.08193296194076538,0.0076038953848183155
1633781035730416400,12.06241650390625,0.025883063673973083,0.08395055681467056,0.005929968785494566
1633781035750295000,12.082294921875,0.010692834854125977,0.0275343619287014,0.009502607397735119
1633781035770173200,12.102173095703124,-0.0030578647274523973,-0.03738711401820183,0.011350042186677456
1633781035790052000,12.122052001953126,-0.017045706510543823,-0.03695181384682655,-0.004657753277570009
1633781035809931300,12.14193115234375,-0.027783511206507683,-0.000709989108145237,0.007037419360131025
1633781035829810700,12.161810791015625,-0.0281094741076231,0.043950267136096954,0.028132809326052666
1633781035849689600,12.181689697265625,-0.035118281841278076,0.055123940110206604,0.024254919961094856
1633781035869568500,12.201568603515625,-0.031302254647016525,0.010304105468094349,-0.015038863755762577
1633781035889447700,12.22144775390625,-0.03087877295911312,-0.024439316242933273,-0.03033522516489029
1633781035909326600,12.24132666015625,-0.029081793501973152,-0.02649134024977684,-0.018837153911590576
1633781035929205800,12.261205810546874,-0.02267536334693432,-0.0008452078327536583,-0.0012861915165558457
1633781035949084400,12.28108447265625,-0.024466637521982193,0.03938310965895653,0.009231352247297764
1633781035968963600,12.300963623046876,-0.0330696702003479,0.01539632584899664,-0.006358267739415169
1633781035988842800,12.3208427734375,-0.02255629561841488,0.005379410460591316,-0.028907300904393196
1633781036008721700,12.3407216796875,-0.013619029894471169,0.008178871124982834,-0.03514689952135086
1633781036028600600,12.3606005859375,-0.009408858604729176,0.004144161008298397,-0.007030441425740719
1633781036048479500,12.3804794921875,-0.012379963882267475,-0.01171277929097414,0.024473657831549644
1633781036068358700,12.400358642578125,-0.01812487468123436,-0.019186479970812798,0.026776926591992378
1633781036088237600,12.420237548828124,-0.029853519052267075,-0.021492723375558853,-0.007276678457856178
1633781036108116700,12.44011669921875,-0.02404315583407879,-0.000670391134917736,-0.028794022276997566
1633781036127995600,12.45999560546875,-0.008377711288630962,0.029701851308345795,-0.02894781343638897
