time,seconds_elapsed,z,y,x
1633781036227389700,12.5593896484375,-0.0007633855879306793,0.06302227336317301,0.024351618032471743
1633781036247268600,12.5792685546875,0.0748059423983097,0.03216390150189399,-0.014656667188182473
1633781036267147500,12.5991474609375,0.07608020011782646,0.023058511765301225,-0.02263444113433361
1633781036287026700,12.619026611328126,0.09854279181659222,0.008980594313144684,-0.02931918187855044
1633781036306905900,12.63890576171875,0.08907412172555923,0.01676291875243187,0.017114216408133504
1633781036326784500,12.658784423828125,-0.02394903086423874,0.006648644234240055,0.05280504992716014
1633781036346663700,12.67866357421875,0.014879004701972006,0.013192951311171054,0.053541547508165234
1633781036366542600,12.69854248046875,0.015863339564204215,0.006410451564192772,0.03923376682288945
1633781036386421800,12.718421875,-0.022751930034160612,0.03377952000498771,0.0595084200233221
1633781036406300700,12.73830078125,-0.06384440340101719,0.008367138589918614,-0.01638597519882023
1633781036426179600,12.7581796875,-0.08513152157962321,-0.005984627367556095,-0.039447774899750945
1633781036446058800,12.778058837890624,-0.01850479398369789,-0.007319090841710567,-0.024426149139984043
1633781036465937700,12.797937744140626,-0.02760930693745613,0.036030221541225906,0.03201258339770138
1633781036485816800,12.81781689453125,0.03709726625084877,-0.0022857728496193884,0.06285714592933654
1633781036505695500,12.837695556640625,0.05076689516305923,-0.018198212252557276,0.07087590947300196
1633781036525574700,12.85757470703125,0.06413257269263267,-0.053583998410403726,0.048506329819932574
1633781036545453600,12.87745361328125,-0.015628361764550208,-0.010029226583242417,-0.02070091807177523
1633781036565332700,12.897332763671875,-0.06326105055510997,0.02261135251969099,-0.05665507641881704
1633781036585211600,12.917211669921874,-0.11688333514928817,-0.004630582410097122,-0.026301146948337552
1633781036605090600,12.937090576171874,-0.06902209829986095,-0.009654548051953316,-0.0434325336869806
1633781036624969700,12.9569697265625,0.08830956709384917,-0.002053133137524128,-0.05104286256022751
1633781036644847600,12.97684765625,0.061413961383700366,-0.006868716725707054,-0.033295755076035854
1633781036664726800,12.996726806640625,0.10476385828852652,0.013179215046763419,-0.04064041875042021
1633781036684605700,13.016605712890625,0.0350000017106533,0.03585866436660289,-0.020003800369799134
1633781036704484600,13.036484619140625,0.040677462825179096,-0.004491466200351715,-0.03471088257096708
1633781036724363500,13.056363525390625,0.14437164605557917,-0.020056991861760614,-0.04063347298640292
1633781036744242700,13.07624267578125,0.165271226221323,-0.042405894052982326,-0.053477396230772134
1633781036764121600,13.09612158203125,0.06010170974135399,-0.026281565465033054,-0.0384989497423172
1633781036784000500,13.11600048828125,0.0015244330883026121,0.011089841552078723,0.02403532090820372
1633781036803879700,13.135879638671875,-0.0604582680940628,0.003373568086326122,0.07807510026209057
1633781036823758600,13.155758544921875,-0.02520341483950615,-0.019762977351248264,0.13445727802366017
1633781036843638000,13.175637939453125,0.0965086556404829,-0.0331245632275939,0.1688600444935262
1633781036863517000,13.195516845703125,0.14575404032468794,-0.0464919943228364,0.13899652888849376
1633781036883395800,13.215395751953125,0.10030629435777663,-0.05514087246358394,0.1079696685925126
1633781036903274800,13.235274658203124,0.05321662640273571,-0.052833764564991,0.11094970731660724
1633781036923154000,13.25515380859375,0.008493687579035758,-0.01809387509524822,0.16576098249964416
1633781036943033000,13.275033203125,-0.024601941815018652,-0.010775076514482498,0.15477723167054355
1633781036962911700,13.294911865234376,-0.04609714978635311,-0.040572541145980356,0.1083051841571927
1633781036982791000,13.314791015625,-0.04251344608068466,-0.037813890087604524,0.0829954593989998
1633781037002669800,13.334669921875,-0.004378653475642204,-0.007632394574582577,-0.005885989298671484
1633781037022549000,13.354549072265625,-0.022809213179349898,-0.012715104666352272,-0.006802081230282783
1633781037042428000,13.374427978515625,-0.09933131184577941,0.0014554595053195953,0.008138809726759792
1633781037062306800,13.394306884765625,-0.10612754785716533,0.007592939347028732,0.03739771050214767
1633781037082184700,13.414184814453124,-0.09649287354946136,0.012830547739565372,0.04206124533377587
1633781037102063900,13.43406396484375,0.004561024305224418,0.005793780970573425,0.06388305491097271
1633781037121943000,13.453943115234376,0.0639835196107626,0.03550824349373579,-0.0025569179411977527
1633781037141822000,13.473822021484375,0.06121171680986881,0.08945639904141425,-0.06415091206692158
1633781037161700900,13.493700927734375,-0.0028927988320589064,0.055792029848694795,-0.058899567409977316
1633781037181579800,13.513579833984375,0.003957213193178177,0.0726315209686756,-0.02555054777674377
1633781037201459000,13.533458984375,0.06581541121304035,0.06608604484796524,-0.019044819144532082
1633781037221337900,13.553337890625,0.03922258784174919,0.030332594421505925,-0.02159158101789653
1633781037241217000,13.573217041015624,-0.0018207856863737106,0.06038081894367933,0.06330211321786046
1633781037261096000,13.593095947265626,-0.025119828209280968,0.02045622031241655,0.02441365270130336
1633781037280974800,13.612974853515626,0.006192424899339676,0.0648503655731678,0.029893764612823722
1633781037300854000,13.63285400390625,-0.07839841393232345,0.077793141515553,0.03156754304394126
1633781037320733000,13.65273291015625,-0.1115448967307806,0.007348901458084583,0.004002002182975411
1633781037340611800,13.67261181640625,-0.01920855833888054,0.02752951969951391,0.08076886939071118
1633781037360490800,13.69249072265625,0.022660160097479818,0.009950316128134728,0.08220321304276586
1633781037380370000,13.712369873046875,0.015464111113548278,0.003963935194909572,0.06327376390621066
1633781037400249000,13.7322490234375,0.050314475220441815,0.02135989115387201,0.0292455298371613
1633781037420127700,13.752127685546874,0.051099488118290896,0.006932721872627735,-0.06442607574649155
1633781037440007000,13.7720068359375,0.11694354090392589,0.011582885766029357,-0.14038425691984593
1633781037459885800,13.7918857421875,0.18490122484266758,0.013832125997543333,-0.1808231617487967
1633781037479765000,13.811764892578125,0.16504793885946273,-0.04294657680094242,-0.15319880337268113
1633781037499644000,13.831643798828125,0.0736556033194065,-0.007739654341340064,-0.06984349768534302
1633781037519522800,13.851522705078125,-0.048584290426969524,-0.0033817513927817343,0.002313099247962236
1633781037539401700,13.871401611328125,-0.11306699173152446,0.037084406769275664,0.020283055702596902
1633781037559279900,13.89127978515625,-0.10167115297019481,0.07338496968448162,0.00014423534285742788
1633781037579158800,13.91115869140625,0.0086661215364933,0.045992228107154365,-0.014780220502614974
1633781037599038000,13.931037841796876,0.11726327437758445,-0.0004717091649770736,-0.05826916055195033
1633781037618916900,13.950916748046875,0.1367073950380087,-0.03805091371387243,-0.062395446701720356
1633781037638795800,13.970795654296875,0.12370061394870281,-0.03465980997085571,-0.05488894352912903
1633781037658675000,13.990675048828125,0.0359065951615572,-0.06514379556179047,-0.057793432798981664
1633781037678553900,14.010553955078125,0.04430149854123592,-0.06077040278315544,0.01958689013198018
1633781037698433000,14.03043310546875,-0.06109481243193149,-0.05350362665057182,-0.008960136047005653
1633781037718311700,14.050311767578124,0.0389911171734333,-0.0046200610160827636,0.03109291126951575
1633781037738190800,14.07019091796875,0.18592939884662626,0.012114216163754462,-0.013845862261950968
1633781037758070000,14.090070068359376,0.11865852812826633,-0.03569470597654581,-0.06759148097485304
1633781037777949000,14.109948974609376,0.11373334668576716,0.007473112359642982,-0.02711369630708359
1633781037797827800,14.129827880859375,0.02476151629090309,0.006985328842699527,0.025023016771301625
1633781037817706800,14.149706787109375,0.021349662020802497,0.03434562945514917,0.03536547402217984
1633781037837584600,14.169584716796875,0.015634206983447075,0.07601005749106407,-0.023392858286201954
1633781037857463600,14.189463623046874,0.15230594618618487,0.06981675580888987,-0.07559205127470195
1633781037877342700,14.2093427734375,0.25023382097482677,0.04840805707722902,-0.11992094927951692
1633781037897221600,14.2292216796875,0.16058043805658817,0.07341039638668298,-0.10516484030485153
1633781037917100500,14.2491005859375,0.06942424935996531,0.033081893129646774,-0.047967327572405336
1633781037936979500,14.2689794921875,0.04368073629438877,0.033768121828138827,-0.01606879900842905
1633781037956858600,14.288858642578125,0.018164602243900298,0.09729571436494588,0.0026755804513813927
1633781037976737800,14.30873779296875,-0.04208440701365471,0.05659779327362775,0.049495998444408176
1633781037996615700,14.32861572265625,-0.012234627673029899,0.007943944741785525,0.06711202689483761
1633781038016494800,14.348494873046874,0.009620061260461806,0.016775193712115288,0.02987323328144848
1633781038036373500,14.36837353515625,-0.001104161849617958,0.018564999738335607,0.004728270630910992
1633781038056252700,14.388252685546876,-0.018502455896139143,0.0014309095859527587,0.025365838859602807
1633781038076131600,14.408131591796876,0.0010147300004959105,-0.0046820203363895415,0.036169337750971316
1633781038096010800,14.4280107421875,0.014822890600562095,-0.03348316740691662,0.007749737343937158
1633781038115889700,14.4478896484375,-0.044051323172450065,-0.05213672221153974,0.007519145741744432
1633781038135768600,14.4677685546875,-0.01203062953352928,-0.027561668403446673,-0.00198145614080131
1633781038155647700,14.487647705078125,-0.01310731885433197,-0.012525135052204131,-0.04766337618976831
1633781038175526700,14.507526611328124,-0.07759411181211472,0.012305939343571663,-0.05151091846339404
1633781038195405800,14.52740576171875,-0.12683482032120227,-0.009721183547377586,-0.05179470384083688
1633781038215284500,14.547284423828126,-0.04031096760034561,0.008588672386109828,-0.0019599749613553284
1633781038235163600,14.56716357421875,0.03145955262482166,0.0013686580047011375,-0.009920578576996922
1633781038255042600,14.58704248046875,0.040224458360672,0.04145633824318647,0.05705788506604731
1633781038274921700,14.606921630859375,0.0024450550645589825,0.032846330808103084,0.06754281952753663
1633781038294800600,14.626800537109375,-0.03175181356966495,0.006225742647051811,0.08505363403782248
1633781038314679600,14.646679443359375,0.07544774743318557,0.013048282143473625,-0.03635346214622259
1633781038334558700,14.666558837890625,0.058687751290202136,0.05642068314105272,-0.001899476945772767
1633781038354437600,14.686437744140624,0.05518529612720012,0.0813110865086317,-0.03618672727718949
1633781038374316800,14.70631689453125,-0.0021948796957731247,0.05027852712422609,0.012080460024625062
1633781038394195500,14.726195556640626,-0.05221709397137165,0.0907137056261301,0.0170230309933424
1633781038414073600,14.746073486328125,-0.02995382423698902,0.09070435327589511,0.10767112403735518
1633781038433952500,14.765952392578125,0.008956044393777847,0.0527419946283102,0.04610138757005334
1633781038453831700,14.785831787109375,0.0337409415602684,0.057521337859332555,0.04152845363132655
1633781038473710600,14.805710693359375,0.0789057789325714,0.05706161139309406,0.038468627669289705
1633781038493589800,14.82558984375,0.08486731768548487,0.034704818156361575,0.035539223153889174
1633781038513468700,14.84546875,0.014013327783346175,0.025371757143735883,0.06309336583800614
1633781038533347600,14.86534765625,0.015091186147928237,0.029544366653263567,0.08161715678311884
1633781038553226800,14.885226806640626,-0.03043137862086296,0.023584873726963995,0.08922704726494848
1633781038573105700,14.905105712890625,-0.05276771359145641,0.021535247720777986,0.09316080651730299
1633781038592984600,14.924984619140625,-0.05238777436316013,0.008624912743270397,0.05704392960593104
1633781038612863500,14.944863525390625,-0.018581366351246832,0.015181494779884815,0.03707074357010424
1633781038632742700,14.96474267578125,0.0005886135429143905,-0.013890870447456835,-0.0314382175758481
1633781038652621800,14.984621826171875,-0.0003115501672029495,-0.012184651051461695,-0.0613993483364582
1633781038672500700,15.004500732421874,-0.046833062845468516,-0.00009556932896375655,-0.028490619816631077
1633781038692379600,15.024379638671874,-0.09307692762613295,0.011992051088809966,-0.010782236907631158
1633781038712258600,15.044258544921876,-0.051452539339661596,0.03101999216377735,0.013403744517639279
1633781038732137700,15.0641376953125,0.009222001853585243,-0.027953298069536683,-0.007612666960805654
1633781038752016600,15.0840166015625,0.08940320754945277,-0.044242169569432735,-0.042393253767117854
1633781038771895600,15.1038955078125,0.07688157962858677,-0.0018538111731410025,-0.0649610594060272
1633781038791774700,15.123774658203125,-0.044489714589715,0.0572515810072422,-0.04049231551662087
1633781038811653600,15.143653564453125,-0.09188742558062075,0.05199994408935308,-0.011510770377889275
1633781038831533000,15.163532958984375,-0.0800736536681652,0.017707213865220547,0.07853336542360484
1633781038851411700,15.18341162109375,0.02625847685039043,0.04866466218680143,0.07557341963946819
1633781038871291000,15.203290771484374,0.11339724659919738,0.023411855247616766,0.09511705515161156
1633781038891168800,15.223168701171875,0.11756897932589054,0.0063750879898667335,0.11197167077548802
1633781038911048000,15.2430478515625,0.12050152564644813,0.010661971528828144,0.06634191930517554
1633781038930927000,15.262927001953125,0.14303601353764533,-0.015261574278771877,0.11992840193361043
1633781038950806000,15.282805908203125,0.06188683959245681,-0.023790040910243986,0.09683226157166064
1633781038970685000,15.302684814453125,0.02206803942322731,-0.027163316735625265,0.06890935864038765
1633781038990563800,15.322563720703124,-0.02372282089293003,-0.023495441877841947,0.07063172545358538
1633781039010443000,15.342443115234374,-0.03664659987390041,-0.02058539965003729,0.06997939902469516
1633781039030322000,15.362322021484376,-0.1137713406085968,0.008594517605006693,0.042052842831611634
1633781039050200800,15.382200927734376,-0.11082301219701766,0.023535189366340636,0.03907178119421005
1633781039070080000,15.402080078125,-0.07283551910817623,0.026072891150414942,0.005101926248893141
1633781039089959000,15.421958984375,0.042507016339898104,-0.004119125756621361,0.013363704768195747
1633781039109838000,15.441838134765625,0.11448796444535254,0.03412789505124092,0.024975816628709433
1633781039129717000,15.461717041015625,0.11147943027913569,0.014055121098458766,0.045699090379476545
1633781039149596000,15.481595947265625,0.08027180658876895,-0.009373977544903754,0.06277830853946506
1633781039169474800,15.501474853515624,0.06212006382644176,-0.00762742613852024,0.05401055325940251
1633781039189354000,15.52135400390625,0.07468553088903426,-0.020274434004724024,-0.03206855136863887
1633781039209233200,15.541233154296876,0.1035585741519928,-0.001332125386595726,-0.10174144172742962
1633781039229111800,15.56111181640625,0.04420154529809951,0.01298135438710451,-0.15032375939302145
1633781039248991000,15.580990966796875,-0.019541735816001892,0.00042699324041604994,-0.18643479108549654
1633781039268870000,15.600869873046875,-0.14484627783000467,0.04592413130700588,-0.12338475293256342
1633781039288749000,15.6207490234375,-0.19476678529679775,0.03887742766588926,-0.04507993556782603
1633781039308628000,15.6406279296875,-0.11749766765534878,0.04144084841310978,0.012451046902686357
1633781039328507000,15.6605068359375,0.09414543364048003,0.009595803602039814,0.008697758783772587
1633781039348384800,15.680384765625,0.18361761477291583,0.0011924246549606323,0.017910335221886634
1633781039368264000,15.700263916015626,0.2115431480526924,-0.037726504065096374,-0.056792146801948544
1633781039388142800,15.720142822265625,0.1236485915005207,-0.01040682772397995,-0.059280748747289176
1633781039408022000,15.74002197265625,-0.008478490009903908,0.024029402624070644,0.07838701575547456
1633781039427901000,15.75990087890625,-0.004655716851353645,0.010104337646067142,0.05526486416943371
1633781039447779800,15.77977978515625,-0.039815293037891386,0.016942951494455336,0.09334339654259383
1633781039467659000,15.799658935546875,-0.013145897299051284,0.028076047666370868,0.06830627818070352
1633781039487538000,15.819537841796874,0.019960838010907173,0.036782793474197384,0.03583382218629121
1633781039507417000,15.8394169921875,0.002502338209748268,0.07306932786405086,-0.04855572191961109
1633781039527295700,15.859295654296876,0.012776479464769362,0.0036409868508577347,-0.08552037476673721
1633781039547175000,15.8791748046875,0.07031681428551674,0.048370063154399394,-0.04582286288961768
1633781039567054000,15.89905419921875,0.055631870850920674,0.07112433127611875,-0.012394492126570547
1633781039586933000,15.91893310546875,0.0043611178189516065,0.06199965231716632,-0.010624123736470937
1633781039606812000,15.93881201171875,0.04400689950883388,0.04783376432061195,-0.0366208809107542
1633781039626690800,15.95869091796875,0.17082301512956619,0.011858487837016582,-0.12031981240399181
1633781039646570000,15.978570068359375,0.226527366694808,0.006950257529318332,-0.1779452682249248
1633781039666449000,15.998448974609374,0.11945523146390914,0.026471535079181194,-0.15429098252356052
1633781039686327800,16.018327880859374,-0.009952069693803786,0.032282559445500375,-0.09560293897241354
1633781039706207000,16.03820703125,-0.0647539194613695,0.02098053644746542,-0.04070120902694761
1633781039726086000,16.0580859375,-0.02593348267972469,0.054232233186066146,0.006265417070314288
1633781039745965000,16.077965087890625,-0.03870937762260437,0.03569090658426285,0.05144260246753692
1633781039765844000,16.097843994140625,0.029023849910497664,0.0007101940959692001,0.021220044291764495
1633781039785723000,16.117722900390625,0.06602993074655532,-0.011269582033157349,-0.04539082814790308
1633781039805600800,16.137600830078124,0.145931150457263,-0.04430500567257404,-0.0010491437267512083
1633781039825480000,16.15747998046875,0.10653203700482845,-0.030778000101447104,0.029586159968376158
1633781039845359400,16.177359375,0.10201718992888927,-0.05577361740916967,-0.052856049462035294
1633781039865238300,16.19723828125,0.11252689350545406,-0.023176292926073074,0.107108229457587
1633781039885117200,16.2171171875,0.09291443054080009,-0.04848842883706093,0.005133199311635689
1633781039904996000,16.23699609375,0.060793199136853215,-0.02518061848580837,0.024055267717689274
1633781039924875300,16.256875244140623,0.080517890304327,-0.053197044919431204,0.002439940498024225
1633781039944754400,16.27675439453125,0.010422609815001488,-0.008660860839486122,-0.040894028185307976
1633781039964633300,16.29663330078125,-0.018636311408877372,-0.03132102093696594,-0.05285546494014561
1633781039984512300,16.31651220703125,0.010336685097217559,0.011134557476639747,-0.009849193841218948
1633781040004391200,16.33639111328125,0.04969897367060184,0.010793488954007625,0.05327873185351491
1633781040024270300,16.356270263671874,0.07102817742526531,0.004403203395009041,0.10397811473831534
1633781040044149200,16.376149169921874,0.06125438690781593,-0.024630875648558138,0.10129209052473306
1633781040064028200,16.396028076171874,0.021389994031190872,-0.06284633227437735,0.041838615559041496
1633781040083907300,16.4159072265625,0.11726678150892257,-0.0691398794606328,-0.027293884312734006
1633781040103786200,16.4357861328125,0.18025310677587986,-0.03129822458326816,-0.041422947430238125
1633781040123665400,16.45566552734375,0.08013327490091324,-0.0335904271736741,-0.04568199311420321
1633781040143544300,16.47554443359375,0.026914894932508468,-0.07492723069041966,-0.014575272515043616
1633781040163423200,16.49542333984375,-0.017898060262203214,-0.027785540287196635,0.07853563044592737
1633781040183302100,16.51530224609375,-0.08723053968548775,-0.07055792956501244,0.0960482715871185
1633781040203181300,16.535181396484376,-0.04152560408711433,-0.04817892449647188,0.12672324970550836
1633781040223060500,16.555060546875,0.03351180897951126,-0.06941051309555768,0.06849076790213585
1633781040242939100,16.574939208984375,0.032549685949087144,-0.07173661795556545,-0.008286547634378074
1633781040262817000,16.594817138671875,0.037732641544938085,-0.04909779290705919,0.0339468393959105
1633781040282696200,16.6146962890625,0.0019961422532796856,-0.05331891773343086,0.07515190629176795
1633781040302575400,16.634575439453126,0.0008037175983190536,-0.04663490992486476,0.04608567854426801
1633781040322454300,16.654454345703126,-0.03137655051648617,-0.004001052334904671,0.06442600268125534
1633781040342333400,16.67433349609375,-0.039897710624337196,-0.014383622400462627,0.032116555228829384
1633781040362212000,16.694212158203126,-0.01745908432304859,0.020079788215458392,0.013206541445106267
1633781040382091300,16.71409130859375,0.0030278233885765076,0.04605740229785442,-0.01995104726925492
1633781040401970200,16.73397021484375,-0.013431728503108024,0.03103343616724014,-0.06089307931475341
1633781040421849300,16.753849365234377,0.007136427751183509,0.04287584965229034,-0.08734649421535431
1633781040441728300,16.773728271484377,-0.005737666869163513,0.11117255628705024,-0.03787468036413193
1633781040461607200,16.793607177734376,-0.02646247498989105,0.0924345380693674,-0.02104899857379496
1633781040481486300,16.813486328125,-0.013062895190715788,0.09332271908074617,-0.019810684383916668
1633781040501365200,16.833365234375,0.05855038864612579,0.07269406481087208,-0.07317052321620285
1633781040521244200,16.853244140625,0.11440905399024486,0.052498541261255735,-0.1547261590704322
1633781040541123000,16.873123046875,0.14397183308303355,0.04701426463127136,-0.1527173034660518
1633781040561002200,16.893002197265623,0.02898001076877117,0.06231938579082489,-0.1021409624390304
1633781040580881400,16.91288134765625,0.050365913146734234,0.06642506754398346,-0.06310103768780827
1633781040600760300,16.93276025390625,-0.04455342747569084,0.09550093990266323,-0.05080934606529772
1633781040620639200,16.95263916015625,-0.19465221900641916,0.09469137708544731,0.07874459702149034
1633781040640518100,16.97251806640625,-0.05874854156672954,0.0000336100086569786,0.11083733298331498
1633781040660397300,16.992397216796874,0.029884850654006003,-0.00799947432130575,-0.01569675082564354
1633781040680276200,17.012276123046874,0.18695874189436434,0.05158347224295139,0.0617551029715687
1633781040700154400,17.032154296875,0.17120879957675933,-0.007323474755883216,-0.019121245381608604
1633781040720033300,17.052033203125,-0.05135433966219425,0.0025897242322564123,-0.022924583187326788
1633781040739912200,17.071912109375,0.011923662027716636,-0.0048883565634489055,0.06728891783170401
1633781040759791400,17.091791259765625,0.007854805153608322,0.014465747725963592,0.09760134624801575
1633781040779670300,17.111670166015625,0.026951135289669036,0.01976268509030342,0.08206088196262716
1633781040799549400,17.131549560546876,0.00039221418797969816,-0.0027586510583758354,0.07689817457036115
1633781040819428000,17.151427978515624,0.04855389528870582,-0.026022622267901897,0.04588132421174086
1633781040839307500,17.1713076171875,0.0549684385061264,0.010789397300779819,0.09864712897390127
1633781040859186700,17.191186767578124,0.03383329601883888,-0.04792144260406494,0.006219897428154945
1633781040879065600,17.211065673828124,0.023131284740567207,0.03624094168245792,0.035129034917801616
1633781040898944500,17.230944580078123,0.007085574346780777,0.050796413518488404,0.03592398468777537
1633781040918823400,17.250823486328127,0.047374330115318296,-0.016043664567172527,-0.003943467795616016
1633781040938702600,17.27070263671875,0.05575812757909298,-0.04293488636314869,-0.011227350326627493
1633781040958581500,17.29058154296875,0.028282676154375075,-0.061790978002548215,-0.04213378998017869
1633781040978460700,17.310460693359374,0.043886487999558445,-0.04740823238492012,-0.1019121221192181
1633781040998339600,17.330339599609374,-0.0540232666105032,0.00032382512688636776,-0.07048406061120331
1633781041018218500,17.350218505859374,-0.09228139333426952,-0.01239887832403183,-0.08444550294368527
1633781041038097700,17.37009765625,-0.08446633566915988,0.006145370887219906,-0.048398777792230244
1633781041057976600,17.3899765625,-0.0514087001979351,0.008274784131348132,0.0012042612232267857
1633781041077855500,17.40985546875,-0.09209200824201107,0.012688801181316375,0.05292794565446674
1633781041097734400,17.429734375,-0.030256022053956985,0.04003302744179964,0.09638269117325544
1633781041117613600,17.449613525390625,0.09565466915965079,-0.005557926388084888,-0.028369769915938377
1633781041137492700,17.46949267578125,0.02151858884692192,0.0035182372540235518,-0.04150938360467553
1633781041157371600,17.48937158203125,-0.011782207730412483,0.02065320418924093,0.01969078889787197
1633781041177250600,17.50925048828125,0.0901385360866785,0.0015074819535017012,0.015651231183484195
1633781041197128400,17.52912841796875,0.1512245806902647,0.002605214062333107,0.03865377497784793
1633781041217007600,17.549007568359375,0.04498772723972797,-0.002932546320557594,0.08606536836363375
1633781041236886500,17.568886474609375,-0.05672492678463459,0.009491174183785915,0.05778102084198035
1633781041256765700,17.588765625,-0.05204875166714191,0.011031681624054908,0.10136274460814892
1633781041276644400,17.608644287109374,0.0036626141607761383,0.06543313389718532,0.07619337816871702
1633781041296523500,17.6285234375,0.03692892394661903,-0.010251637162268162,-0.007437456524372101
1633781041316402400,17.64840234375,0.09755845695436001,-0.0013628127858042716,-0.008791282286122441
1633781041336281600,17.668281494140626,0.04643091178536415,0.028167525342106817,0.0187114224717021
1633781041356160800,17.688160888671874,-0.016917232531309126,0.028218671007454392,0.011161153222620486
1633781041376039400,17.708039306640625,-0.06149754801392555,0.0184258835285902,0.007020327090844511
1633781041395918600,17.727918701171873,-0.0019628245055675507,0.028064941750466824,-0.07698094834983349
1633781041415797500,17.747797607421877,0.12284078224897384,0.03237637520879507,-0.19273162620738146
1633781041435676700,17.7676767578125,0.13349252464473246,0.010901625503599643,-0.14971205723546444
1633781041455555300,17.787555419921876,0.046797407010197634,-0.0024941549032926557,-0.1467081992443651
1633781041475434500,17.8074345703125,0.04711947857141494,0.029545243436098097,-0.06660143789104185
1633781041495313700,17.827313720703124,-0.009565116202831268,0.037842531660199165,-0.0016984014157205819
1633781041515192600,17.847192626953124,-0.0011088380247354507,0.047563130685687065,0.062381637372076505
1633781041535071500,17.867071533203124,-0.041835400688648224,0.03339899625480175,0.08616568693295121
1633781041554950400,17.886950439453123,-0.022252163818478582,0.05322685553580522,0.09461082266252488
1633781041574829600,17.90682958984375,0.05796411319077015,0.030440730971097944,0.04292662999145686
1633781041594708500,17.92670849609375,0.048452188479900356,0.04586947851032019,0.032994360976666214
1633781041614586600,17.946586669921874,0.02999941694438457,0.025793197426199913,0.025326822023466228
1633781041634465500,17.966465576171874,0.03836334066390991,0.01648439407199621,0.05776296459548175
1633781041654344400,17.986344482421874,0.1261801558047533,0.019600772526860235,0.04570282583967782
1633781041674223600,18.0062236328125,0.1358481478601694,0.040301615250110626,0.019652137387916446
1633781041694102500,18.0261025390625,0.15280746596753597,0.006594283698499202,-0.023149697180092334
1633781041713981700,18.045981689453125,0.06904021847844123,0.03615940087884664,-0.0025655305059161036
1633781041733860600,18.065860595703125,0.054282794329524035,-0.01057546228915453,-0.03974010890983045
1633781041753739500,18.085739501953125,0.09225333628356457,-0.0024278116688132285,-0.03039331163279712
1633781041773618400,18.105618408203124,0.06900806977450848,0.059443245832622046,0.01852079527042806
1633781041793497600,18.12549755859375,-0.010321487528085708,0.046314299668371674,0.05031338837505318
1633781041813376800,18.145376708984376,-0.04530746071338653,0.06993132209926843,0.11179105351157485
1633781041833255400,18.16525537109375,0.02060264304578304,0.037377836757898325,0.013429828806966542
1633781041853137200,18.18513720703125,0.13683306724429128,0.016728139699995516,-0.09569199636220001
1633781041873016300,18.205016357421876,0.15650807405114173,0.0308238850697875,-0.11470343382693826
1633781041892895200,18.224895263671876,0.05086392579674721,0.051398178803920745,-0.06900682766549289
1633781041912774400,18.2447744140625,0.009105681997537612,0.019478022930026054,-0.03368504665456712
1633781041932653300,18.2646533203125,-0.06153495741486549,0.04795125322043895,0.050372050626575945
1633781041952532200,18.2845322265625,-0.020685645154118536,0.03146130619049072,0.06045644146315753
1633781041972411100,18.3044111328125,0.010887304717302322,0.007711012768745422,0.05058979416363872
1633781041992290300,18.324290283203126,0.0632943683028221,-0.005889934821426868,0.019021584399417042
1633781042012169500,18.34416943359375,0.009654548051953316,-0.013051204752922057,-0.007174348608776927
1633781042032048000,18.364048095703126,-0.028767244800925254,-0.044163259114325046,-0.01995192405208945
1633781042051927300,18.38392724609375,-0.0029559271961450573,-0.03841887024343014,0.002619169522449374
1633781042071806200,18.40380615234375,-0.025576924327015874,-0.03197685449719429,0.0494813123319298
1633781042091684400,18.423684326171873,-0.048182139366865155,-0.036601299427449704,0.05918072243891656
1633781042111563300,18.443563232421877,-0.01669745230078697,-0.017350363251566886,0.02486008129455149
1633781042131442400,18.4634423828125,-0.25445465354025365,0.05545388393551111,0.07944025113545358
1633781042151321000,18.483321044921876,0.0005967968493700027,-0.04280044632852077,0.009959741543605924
1633781042171200300,18.5032001953125,0.0038543373405933376,0.057932256747782226,-0.050893005760759114
1633781042191079400,18.523079345703124,0.034065351209044456,-0.029750995141267774,-0.08392660276927054
1633781042210958300,18.542958251953124,0.05618541308045387,-0.0018801146581768988,-0.019050152906775475
1633781042230837200,18.562837158203124,-0.031926001092791555,0.035331133361160755,0.08839271533265709
1633781042250716200,18.582716064453123,0.07680033108592033,0.00884352393001318,0.024105244339257478
1633781042270595300,18.60259521484375,-0.02680968099236488,0.030864509341120717,0.032078780501708384
1633781042290474200,18.62247412109375,0.046749476215243335,-0.01120937627851963,-0.04640475443080067
1633781042310353200,18.642353271484374,0.08386486264467238,-0.015881459742784498,-0.064303545345366
1633781042330232000,18.662232177734374,0.0556482374638319,0.031020284424722194,-0.03714175384654663
1633781042350111200,18.682111328125,-0.04206161065995693,0.0055669864773750305,-0.07962576377019286
1633781042369990400,18.701990478515626,-0.022744915771484374,0.06439999145716428,0.006665230042859911
1633781042389869300,18.721869384765625,-0.07135901681482791,0.1105620231732726,0.04114369209744036
1633781042409748200,18.741748291015625,-0.07989011379480361,0.04432984785288572,0.04250920829698443
1633781042429627100,18.761627197265625,-0.04911386725902557,0.06615209582149982,0.07179748129732906
1633781042449506300,18.78150634765625,0.10231529609262943,0.023485505005717278,0.07785948475003242
1633781042469385200,18.80138525390625,0.1312169809281826,-0.040403029797971245,0.035999826402962204
1633781042489264000,18.82126416015625,0.1679296317756176,0.04192658610343933,-0.014837868973985313
