time,seconds_elapsed,z,y,x
1633781036346663700,12.67866357421875,-8.987598638948798,-3.923373467418551,0.024419650900538544
1633781036366542600,12.69854248046875,-8.98828369860351,-3.92182799154222,0.020172398402355612
1633781036386421800,12.718421875,-8.989920944416522,-3.9180724384009835,0.020398044401372314
1633781036406300700,12.73830078125,-8.992971564158797,-3.9110654822483655,0.020426192783622534
1633781036426179600,12.7581796875,-8.995177549770474,-3.905991247723996,0.019994861294806467
1633781036446058800,12.778058837890624,-8.995364596775174,-3.9055543176114558,0.02098447740364354
1633781036465937700,12.797937744140626,-8.994790011757612,-3.906855755598843,0.024849706031009552
1633781036485816800,12.81781689453125,-8.994853140121698,-3.9066973501667377,0.026775767306319902
1633781036505695500,12.837695556640625,-8.995653350588679,-3.904850553256273,0.02728638370957924
1633781036525574700,12.85757470703125,-8.99659969152808,-3.9026843151330946,0.02526502481665229
1633781036545453600,12.87745361328125,-8.997642478579282,-3.900300634866953,0.021598784793529193
1633781036565332700,12.897332763671875,-8.997445494702458,-3.9007691291615365,0.018946463061793473
1633781036585211600,12.917211669921874,-8.995897096216678,-3.90435254060626,0.015676882789615775
1633781036605090600,12.937090576171874,-8.993929011014103,-3.9089053816050288,0.009315110368226305
1633781036624969700,12.9569697265625,-8.992644816422462,-3.9118680308029052,0.0036077230458395203
1633781036644847600,12.97684765625,-8.992982670074701,-3.9110923702552913,-0.00007340979427633555
1633781036664726800,12.996726806640625,-8.992788608807325,-3.9115380681961773,-0.0036522996897940174
1633781036684605700,13.016605712890625,-8.992156740644573,-3.91296897778213,-0.013066090653155697
1633781036704484600,13.036484619140625,-8.992298194941878,-3.912571795158088,-0.02723906940255547
1633781036724363500,13.056363525390625,-8.99349061959684,-3.9097254658162592,-0.03957228262883145
1633781036744242700,13.07624267578125,-8.994338760858774,-3.90772756999731,-0.04378703707992099
1633781036764121600,13.09612158203125,-8.99451411742568,-3.9073914699107406,-0.03736734504663618
1633781036784000500,13.11600048828125,-8.99339768061638,-3.9100472451165316,-0.026728793209302236
1633781036803879700,13.135879638671875,-8.992018208956718,-3.913254516725242,-0.020913572158478198
1633781036823758600,13.155758544921875,-8.99121039970517,-3.9151074511155484,-0.021331286113895474
1633781036843638000,13.175637939453125,-8.99141673593223,-3.9146149914234876,-0.02460936935293721
1633781036863517000,13.195516845703125,-8.99247881220579,-3.912170813141763,-0.025122289594425817
1633781036883395800,13.215395751953125,-8.993717998611926,-3.9093578015476464,-0.01848637126937392
1633781036903274800,13.235274658203124,-8.99481163906753,-3.906876506125927,-0.008148683808447094
1633781036923154000,13.25515380859375,-8.99512961897552,-3.906152283504605,0.00048635927998311667
1633781036943033000,13.275033203125,-8.994355711993574,-3.9079341984853144,0.0008458873706447775
1633781036962911700,13.294911865234376,-8.99306099600792,-3.9109076613381504,-0.006252362367563182
1633781036982791000,13.314791015625,-8.993352672430872,-3.9102243552491065,-0.011618308705859818
1633781037002669800,13.334669921875,-8.994677199032902,-3.9071863027274607,-0.007731022368668346
1633781037022549000,13.354549072265625,-8.994352789384125,-3.9079394591823218,0.003958987879267078
1633781037042428000,13.374427978515625,-8.99279913020134,-3.91148633800894,0.015054985748318721
1633781037062306800,13.394306884765625,-8.991689123132824,-3.914031930838525,0.016322151573345763
1633781037082184700,13.414184814453124,-8.991896628403664,-3.9135836025491355,0.006421382237694342
1633781037102063900,13.43406396484375,-8.992094781324267,-3.9131305980846283,-0.005524330079159699
1633781037121943000,13.453943115234376,-8.991662235125899,-3.9141149329468607,-0.009863026003749109
1633781037141822000,13.473822021484375,-8.989937895551323,-3.9180838365778325,-0.004682336857276095
1633781037161700900,13.493700927734375,-8.987783347865939,-3.9230262614160774,0.0024862047776885447
1633781037181579800,13.513579833984375,-8.98565510366559,-3.9278947442352767,0.005199830811304855
1633781037201459000,13.533458984375,-8.984066957691311,-3.9315246251702307,0.006176000633390503
1633781037221337900,13.553337890625,-8.9832118021667,-3.9334798508912323,0.005580364836289663
1633781037241217000,13.573217041015624,-8.983618044880032,-3.932553091435134,0.004783029029695899
1633781037261096000,13.593095947265626,-8.984261018958687,-3.931085356970131,0.002670792395120952
1633781037280974800,13.612974853515626,-8.983101912051438,-3.933730610781908,0.004822175442462321
1633781037300854000,13.63285400390625,-8.980512480080128,-3.939640711608529,0.0037469554178940594
1633781037320733000,13.65273291015625,-8.978789894071221,-3.9435660683587193,-0.0005603016914687032
1633781037340611800,13.67261181640625,-8.977153817301987,-3.947286550186574,-0.005052243029914098
1633781037360490800,13.69249072265625,-8.974879442629218,-3.9524522623866796,-0.006785868168532033
1633781037380370000,13.712369873046875,-8.972171937236189,-3.9585862350970507,-0.010302031625655945
1633781037400249000,13.7322490234375,-8.969164572113751,-3.9653582134500143,-0.020117599475197492
1633781037420127700,13.752127685546874,-8.967106470540166,-3.96993501984626,-0.03164127043385524
1633781037440007000,13.7720068359375,-8.965613601633907,-3.973238445305824,-0.03918084932556375
1633781037459885800,13.7918857421875,-8.964289075031877,-3.9762358735561367,-0.03809660231939051
1633781037479765000,13.811764892578125,-8.962541939103604,-3.980210037884116,-0.03399783893078565
1633781037499644000,13.831643798828125,-8.962129266649484,-3.981149949082732,-0.032658244907076
1633781037519522800,13.851522705078125,-8.964089168545604,-3.976679233409464,-0.03897436240145471
1633781037539401700,13.871401611328125,-8.966194616392254,-3.9718051976323125,-0.05006093885079026
1633781037559279900,13.89127978515625,-8.965169949519634,-3.973988094629347,-0.05940076296434272
1633781037579158800,13.91115869140625,-8.96178322969079,-3.98161084459275,-0.060038636176194995
1633781037599038000,13.931037841796876,-8.958451454919576,-3.989166082277894,-0.055605087875272144
1633781037618916900,13.950916748046875,-8.956946311053633,-3.992587581159174,-0.05237657711571082
1633781037638795800,13.970795654296875,-8.958304739925264,-3.989544267940521,-0.05195236035427078
1633781037658675000,13.990675048828125,-8.961789659431576,-3.9816555605173107,-0.05593116889132652
1633781037678553900,14.010553955078125,-8.9670421731323,-3.9697187467470765,-0.062233602636936114
1633781037698433000,14.03043310546875,-8.97177913852632,-3.9588790805637832,-0.06959960136029403
1633781037718311700,14.050311767578124,-8.973403524857758,-3.9550899174138903,-0.07538563741582911
1633781037738190800,14.07019091796875,-8.970404927563667,-3.961798767402768,-0.07982722289273515
1633781037758070000,14.090070068359376,-8.967777501669525,-3.9677097450122236,-0.08144757236987352
1633781037777949000,14.109948974609376,-8.969435790270566,-3.9640409933716056,-0.07733335111723282
1633781037797827800,14.129827880859375,-8.973389496332407,-3.955173504044115,-0.07260773366771173
1633781037817706800,14.149706787109375,-8.974915682986378,-3.951708458282053,-0.07262518255943431
1633781037837584600,14.169584716796875,-8.973539718458056,-3.954766384547949,-0.07611619387981482
1633781037857463600,14.189463623046874,-8.970599573352933,-3.961441916789114,-0.07554194222239312
1633781037877342700,14.2093427734375,-8.967821340811252,-3.967865520095825,-0.06787424800556618
1633781037897221600,14.2292216796875,-8.968099573230743,-3.9674297590270635,-0.05539631766253151
1633781037917100500,14.2491005859375,-8.97241276025474,-3.957776964540779,-0.04690293147759512
1633781037936979500,14.2689794921875,-8.976147855129838,-3.9493355916708706,-0.04363662772460375
1633781037956858600,14.288858642578125,-8.977565905234217,-3.9461242284089324,-0.04232947238248307
1633781037976737800,14.30873779296875,-8.978818535643816,-3.94328491332978,-0.04126593937077559
1633781037996615700,14.32861572265625,-8.981134995892644,-3.93802596988827,-0.03942909759874456
1633781038016494800,14.348494873046874,-8.984434621959924,-3.93054701230973,-0.033464572304300964
1633781038036373500,14.36837353515625,-8.987925971207023,-3.922609789569676,-0.026575376762857192
1633781038056252700,14.388252685546876,-8.990579116064309,-3.916549466617405,-0.022672359708638394
1633781038076131600,14.408131591796876,-8.992588702321052,-3.9119326204717155,-0.022701976245478726
1633781038096010800,14.4280107421875,-8.995024405035377,-3.9063253019839523,-0.023312032151932362
1633781038115889700,14.4478896484375,-8.998249796822666,-3.898894275200367,-0.022632495772419495
1633781038135768600,14.4677685546875,-9.001091157728434,-3.8923449996873734,-0.0198655929089291
1633781038155647700,14.487647705078125,-9.002558307671546,-3.888976107776165,-0.013987330258986911
1633781038175526700,14.507526611328124,-9.002565321934222,-3.8889673399478193,-0.011785777652187971
1633781038195405800,14.52740576171875,-9.003153935477137,-3.8875902063757177,-0.015691887420858256
1633781038215284500,14.547284423828126,-9.005132542073726,-3.883005508933961,-0.015398038448771694
1633781038235163600,14.56716357421875,-9.006124475720524,-3.8807232432156797,-0.009532298495329451
1633781038255042600,14.58704248046875,-9.004265111589431,-3.8850475361555814,-0.001093412055387671
1633781038274921700,14.606921630859375,-9.001650545176863,-3.891102013888955,0.0005423388814220743
1633781038294800600,14.626800537109375,-9.000673224577307,-3.8933614832535386,-0.0024536876080528598
1633781038314679600,14.646679443359375,-8.999984073269367,-3.894946998879313,-0.007639986509282607
1633781038334558700,14.666558837890625,-8.999085663124918,-3.897019421239197,-0.009173742265067994
1633781038354437600,14.686437744140624,-8.999323563534022,-3.896471139706671,-0.00825568898852216
1633781038374316800,14.70631689453125,-9.000452275303006,-3.8938700172975658,-0.0047482502626706264
1633781038394195500,14.726195556640626,-9.002054449802637,-3.890162102690339,-0.006249154917857959
1633781038414073600,14.746073486328125,-9.003219401928781,-3.887459273472428,-0.009059934597337269
1633781038433952500,14.765952392578125,-9.003971681600808,-3.8857092149347063,-0.011834324935072799
1633781038453831700,14.785831787109375,-9.004814562165736,-3.8837548659965395,-0.012199470736325019
1633781038473710600,14.805710693359375,-9.006434856843947,-3.880002819986641,-0.00973821003070334
1633781038493589800,14.82558984375,-9.008654870980978,-3.874854351182282,-0.004564223478008353
1633781038513468700,14.84546875,-9.011123891443013,-3.869112884920835,-0.00009595852264628774
1633781038533347600,14.86534765625,-9.012800300222635,-3.8652050638273354,0.0029280259798892074
1633781038553226800,14.885226806640626,-9.01381503022313,-3.8628368733912706,0.003847488616342889
1633781038573105700,14.905105712890625,-9.01437324862778,-3.8615351431429383,0.000512369077018775
1633781038592984600,14.924984619140625,-9.015351738271116,-3.859249662554264,-0.003772924115734349
1633781038612863500,14.944863525390625,-9.015938013726473,-3.857875159330666,-0.006395061627993709
1633781038632742700,14.96474267578125,-9.015954964861272,-3.857832489232719,-0.008365446102220448
1633781038652621800,14.984621826171875,-9.016251317459345,-3.857144214707613,-0.005488675956355291
1633781038672500700,15.004500732421874,-9.015818771260976,-3.858160113751888,-0.00009015408185732667
1633781038692379600,15.024379638671874,-9.013717999589442,-3.8630654214501376,-0.0010391392122008256
1633781038712258600,15.044258544921876,-9.011199294766783,-3.868925253394246,-0.009662829539820086
1633781038732137700,15.0641376953125,-9.009774230399728,-3.8722012063249944,-0.02021991363877896
1633781038752016600,15.0840166015625,-9.009300767669082,-3.873270296861231,-0.025691878776461816
1633781038771895600,15.1038955078125,-9.008450872841477,-3.875256502242386,-0.02422299353398848
1633781038791774700,15.123774658203125,-9.006789661630988,-3.8791456186354156,-0.018913833725603763
1633781038811653600,15.143653564453125,-9.003834318956732,-3.8860146276220675,-0.015573586811922722
1633781038831533000,15.163532958984375,-8.999636867266894,-3.895715352903306,-0.018079840861674166
1633781038851411700,15.18341162109375,-8.99658332491517,-3.90273049236238,-0.02379878590570297
1633781038871291000,15.203290771484374,-8.996035043382644,-3.9039638335496183,-0.028378688441333358
1633781038891168800,15.223168701171875,-8.997064386430383,-3.9015918437212704,-0.028174651485926003
1633781038911048000,15.2430478515625,-8.996704905468224,-3.9024367701128124,-0.02593974802372977
1633781038930927000,15.262927001953125,-8.99529737675786,-3.905692264777422,-0.024010691073734776
1633781038950806000,15.282805908203125,-8.995102146446705,-3.9061426388934253,-0.023958732557634355
1633781038970685000,15.302684814453125,-8.99643310278952,-3.9030686382755633,-0.025065511056024115
1633781038990563800,15.322563720703124,-8.99762903457582,-3.900302096171677,-0.02648865517734084
1633781039010443000,15.342443115234374,-8.99682590149939,-3.9021643829122183,-0.024938539658510124
1633781039030322000,15.362322021484376,-8.994819822373985,-3.9068037331506607,-0.02215109633048996
1633781039050200800,15.382200927734376,-8.992230974924563,-3.9127658564254637,-0.020666392464376983
1633781039070080000,15.402080078125,-8.989816314998269,-3.9182966025456785,-0.023208099136711097
1633781039089959000,15.421958984375,-8.987842969098686,-3.9228202174499627,-0.02323973181741312
1633781039109838000,15.441838134765625,-8.986051994028687,-3.9269501568615435,-0.017793212789885
1633781039129717000,15.461717041015625,-8.984241145214439,-3.9311186747178435,-0.010085346392873907
1633781039149596000,15.481595947265625,-8.982511544942856,-3.935073257562518,-0.00801095355490106
1633781039169474800,15.501474853515624,-8.980820523115993,-3.938914735421538,-0.014057274239638354
1633781039189354000,15.52135400390625,-8.980367518651486,-3.939884749497473,-0.026290134647267403
1633781039209233200,15.541233154296876,-8.980360504388809,-3.939823082438111,-0.03607474566954188
1633781039229111800,15.56111181640625,-8.979661416208744,-3.941417658153176,-0.035975061854464
1633781039248991000,15.580990966796875,-8.978167378258705,-3.9448742283478375,-0.0293425696040038
1633781039268870000,15.600869873046875,-8.977062047365306,-3.94742508187443,-0.024008309603692032
1633781039288749000,15.6207490234375,-8.976073036327957,-3.9496562019273638,-0.026746105103706938
1633781039308628000,15.6406279296875,-8.97358531116545,-3.9552123747497796,-0.038039058879297226
1633781039328507000,15.6605068359375,-8.969750263047217,-3.9637694829538463,-0.049997732854890634
1633781039348384800,15.680384765625,-8.967494593074917,-3.968833488345146,-0.05277588319818023
1633781039368264000,15.700263916015626,-8.966988397118449,-3.970017437432706,-0.04960018490466755
1633781039388142800,15.720142822265625,-8.96633314808011,-3.9715994459271426,-0.04067717969738878
1633781039408022000,15.74002197265625,-8.96528860746324,-3.9740132290706036,-0.03469277609211858
1633781039427901000,15.75990087890625,-8.964023702093959,-3.976847575713694,-0.03670978760349099
1633781039447779800,15.77977978515625,-8.963280774772167,-3.9784488734304904,-0.04396301926791202
1633781039467659000,15.799658935546875,-8.96256648902297,-3.9800054552227255,-0.04840452254642732
1633781039487538000,15.819537841796874,-8.960508387449384,-3.9846716934680937,-0.04541060142745264
1633781039507417000,15.8394169921875,-8.956966184797883,-3.9926767207473515,-0.04092760166134685
1633781039527295700,15.859295654296876,-8.955119680148362,-3.996870080783963,-0.03523716690081637
1633781039547175000,15.8791748046875,-8.95534881272912,-3.996408893013,-0.02884626485388726
1633781039567054000,15.89905419921875,-8.95562704514861,-3.9958191104263063,-0.023518525925907304
1633781039586933000,15.91893310546875,-8.954485473898053,-3.9983664568215604,-0.02528888289956376
1633781039606812000,15.93881201171875,-8.9522327265352,-4.003354182106256,-0.032661281680956014
1633781039626690800,15.95869091796875,-8.951108690941334,-4.005835769788921,-0.036350754165905524
1633781039646570000,15.978570068359375,-8.951447129115461,-4.00511768464744,-0.031846611147071234
1633781039666449000,15.998448974609374,-8.952712619006633,-4.002342666976154,-0.024077034308214205
1633781039686327800,16.018327880859374,-8.953938945931196,-3.999624347928166,-0.01916911452776985
1633781039706207000,16.03820703125,-8.954503009554744,-3.9983480443820354,-0.02169767402416328
1633781039726086000,16.0580859375,-8.95426803175509,-3.9988291058972476,-0.028860674688441213
1633781039745965000,16.077965087890625,-8.954510608339309,-3.998243999485671,-0.034234284885029775
1633781039765844000,16.097843994140625,-8.954757276576757,-3.9976799358621236,-0.0355852474028361
1633781039785723000,16.117722900390625,-8.954503594076632,-3.9982697184488174,-0.0330192762222141
1633781039805600800,16.137600830078124,-8.953301232549547,-4.0009979743689295,-0.028279842593183273
1633781039825480000,16.15747998046875,-8.952957533678411,-4.001805783620476,-0.022104234114615245
1633781039845359400,16.177359375,-8.953230505400896,-4.001200803464651,-0.020915275491797364
1633781039865238300,16.19723828125,-8.953715074047446,-4.0001296671018,-0.018373131569690303
1633781039885117200,16.2171171875,-8.953255639842151,-4.001153749452531,-0.019049509019381367
1633781039904996000,16.23699609375,-8.953007802560926,-4.001716936293244,-0.017171951644471845
1633781039924875300,16.256875244140623,-8.95342924284339,-4.000784916140139,-0.014410959073604316
1633781039944754400,16.27675439453125,-8.95486073695123,-3.9975867046207187,-0.01267621569437906
1633781039964633300,16.29663330078125,-8.957823678410053,-3.990937768125534,-0.013733329240098827
1633781039984512300,16.31651220703125,-8.960909953987597,-3.984012645037472,-0.01110010835941066
1633781040004391200,16.33639111328125,-8.961665740790963,-3.982325130341947,-0.004347252834147366
1633781040024270300,16.356270263671874,-8.96084857918918,-3.984164912989735,0.0022646121868150656
1633781040044149200,16.376149169921874,-8.960651010790468,-3.984609441886842,0.0006110934470783832
1633781040064028200,16.396028076171874,-8.963134644299744,-3.979014982880652,-0.006673781529607368
1633781040083907300,16.4159072265625,-8.966385755050181,-3.971673972468078,-0.010863706929294857
1633781040103786200,16.4357861328125,-8.967721387568115,-3.9686645615190264,-0.00780776255793171
1633781040123665400,16.45566552734375,-8.9686063537091,-3.966671341875195,0.000042504421275339156
1633781040143544300,16.47554443359375,-8.97060483404994,-3.9621459734052418,0.005447363273499649
1633781040163423200,16.49542333984375,-8.973376636850833,-3.9558667470052837,0.003914706064957136
1633781040183302100,16.51530224609375,-8.975870207232237,-3.9502044834598897,-0.005068592518160585
1633781040203181300,16.535181396484376,-8.977731324928998,-3.945947995059192,-0.014944004221091744
1633781040223060500,16.555060546875,-8.977650660908221,-3.9461142915368077,-0.01881102979661082
1633781040242939100,16.574939208984375,-8.976838175481557,-3.9479783318430184,-0.015206610954832285
1633781040262817000,16.594817138671875,-8.976035626927018,-3.949817529968917,-0.010752978847105986
1633781040282696200,16.6146962890625,-8.976511427745223,-3.9487387948215007,-0.009311416578042553
1633781040302575400,16.634575439453126,-8.977713204750419,-3.9459956335932014,-0.012866180741949937
1633781040322454300,16.654454345703126,-8.978302987337113,-3.9446357434168458,-0.017439815650286617
1633781040342333400,16.67433349609375,-8.97726429193914,-3.9469726619318126,-0.02268934737605741
1633781040362212000,16.694212158203126,-8.975461626431345,-3.951059931245446,-0.02457902216373477
1633781040382091300,16.71409130859375,-8.973502893579006,-3.955489438125491,-0.027035194560640956
1633781040401970200,16.73397021484375,-8.973054565289615,-3.9564769878581165,-0.03113404014763655
1633781040421849300,16.753849365234377,-8.9735712826401,-3.955300929816067,-0.03161539164050482
1633781040441728300,16.773728271484377,-8.973416384339332,-3.9556615798220034,-0.030360114899382458
1633781040461607200,16.793607177734376,-8.972293517789245,-3.958172685860097,-0.03461619002483785
1633781040481486300,16.813486328125,-8.971926438042521,-3.9589106447458264,-0.04408462722043041
1633781040501365200,16.833365234375,-8.972462444615363,-3.957585533621907,-0.05312360065730754
1633781040521244200,16.853244140625,-8.97355374698341,-3.955046955054998,-0.05760963263071608
1633781040541123000,16.873123046875,-8.974984656569362,-3.951807534742355,-0.057074571339366956
1633781040561002200,16.893002197265623,-8.978206541225314,-3.944517377734184,-0.05452954933193978
1633781040580881400,16.91288134765625,-8.982384119170904,-3.9350063298061486,-0.053765949114877726
1633781040600760300,16.93276025390625,-8.986075959426165,-3.9265228713601825,-0.05692971494200173
1633781040620639200,16.95263916015625,-8.990253537371753,-3.9167350523173807,-0.07006563883631024
1633781040640518100,16.97251806640625,-8.99462576110661,-3.9063229638963937,-0.08794279787437989
1633781040660397300,16.992397216796874,-8.998414631995558,-3.897243000862002,-0.10206798853436484
1633781040680276200,17.012276123046874,-9.001960341778396,-3.888890183058381,-0.10784350319588556
1633781040700154400,17.032154296875,-9.004615824723244,-3.8828053101867437,-0.1053771770144347
1633781040720033300,17.052033203125,-9.007257279142737,-3.8767072855725884,-0.10411776067102327
1633781040739912200,17.071912109375,-9.009932051309942,-3.870426013346016,-0.10634434154615736
1633781040759791400,17.091791259765625,-9.011998336189984,-3.8655391180872916,-0.10897384066637605
1633781040779670300,17.111670166015625,-9.012689241063594,-3.8639527256786823,-0.1080978341499809
1633781040799549400,17.131549560546876,-9.012615591305494,-3.8641760130405425,-0.1062271083746571
1633781040819428000,17.151427978515624,-9.012145051184296,-3.865302971243858,-0.10513776963483541
1633781040839307500,17.1713076171875,-9.013322278270126,-3.8626112479418513,-0.10313628448615782
1633781040859186700,17.191186767578124,-9.01598009930253,-3.8564229146957394,-0.10243687664568424
1633781040879065600,17.211065673828124,-9.01680018351376,-3.854543676820397,-0.1009695166400168
1633781040898944500,17.230944580078123,-9.015269320684672,-3.8581756035819645,-0.09892140673748218
1633781040918823400,17.250823486328127,-9.013210050067306,-3.863011645436287,-0.0978101027610246
1633781040938702600,17.27070263671875,-9.011718350204825,-3.8664971494644877,-0.0975592150061857
1633781040958581500,17.29058154296875,-9.011925270953775,-3.8660458985656496,-0.09628104829653165
1633781040978460700,17.310460693359374,-9.01271554454863,-3.864268367499113,-0.09366419859533198
1633781040998339600,17.330339599609374,-9.011770957174896,-3.8665105934679507,-0.09202234967243857
1633781041018218500,17.350218505859374,-9.009275633227825,-3.8723426606222984,-0.09107939713336527
1633781041038097700,17.37009765625,-9.00631736794412,-3.8792154690012333,-0.09121313391509465
1633781041057976600,17.3899765625,-9.003611616116762,-3.8853850975468753,-0.09562559832879342
1633781041077855500,17.40985546875,-9.001534809842704,-3.8899484599396583,-0.10515142370085231
1633781041097734400,17.429734375,-9.000223727244139,-3.892752411444485,-0.11329179519703611
1633781041117613600,17.449613525390625,-8.999391368073224,-3.8945962857455014,-0.11603055424485355
1633781041137492700,17.46949267578125,-8.997829525583981,-3.898285787913203,-0.11321585301714948
1633781041157371600,17.48937158203125,-8.9952044377774,-3.904347572170198,-0.11291497950758785
1633781041177250600,17.50925048828125,-8.992528496566415,-3.910490604969859,-0.1135141875097528
1633781041197128400,17.52912841796875,-8.99016819717586,-3.9159278275877236,-0.11302366404645144
1633781041217007600,17.549007568359375,-8.989575491979718,-3.917423034581542,-0.10821169718746096
1633781041236886500,17.568886474609375,-8.989166911178827,-3.918474004939198,-0.10401905867005698
1633781041256765700,17.588765625,-8.985613602611423,-3.926598859205842,-0.10465473535824567
1633781041276644400,17.608644287109374,-8.979973550897837,-3.9394010576337575,-0.10761732975719496
1633781041296523500,17.6285234375,-8.976578647762537,-3.9470641396075483,-0.11002806242704391
1633781041316402400,17.64840234375,-8.977203501662611,-3.9457778991892933,-0.10508293417505919
1633781041336281600,17.668281494140626,-8.978299480205774,-3.9434354277163743,-0.09921648069391958
1633781041356160800,17.688160888671874,-8.97839767988324,-3.9431870059132574,-0.10019553659283556
1633781041376039400,17.708039306640625,-8.977361907094716,-3.9452155891314145,-0.11236526406980119
1633781041395918600,17.727918701171873,-8.976293401080369,-3.9472231295615434,-0.1263765186270699
1633781041415797500,17.747797607421877,-8.97480287026167,-3.950487392054498,-0.13018629530672915
1633781041435676700,17.7676767578125,-8.973932517167926,-3.9525057461395856,-0.12891315183206462
1633781041455555300,17.787555419921876,-8.974775397732854,-3.950781698825955,-0.12293876273073255
1633781041475434500,17.8074345703125,-8.976443623206018,-3.947057417605817,-0.12074483288303017
1633781041495313700,17.827313720703124,-8.976322627174854,-3.9472745674878356,-0.12265048384126274
1633781041515192600,17.847192626953124,-8.974603548297285,-3.951009370101988,-0.12807254542261362
1633781041535071500,17.867071533203124,-8.972932400214672,-3.9545027651757,-0.13704245394496245
1633781041554950400,17.886950439453123,-8.971416734954714,-3.9577208504393693,-0.1432430164849851
1633781041574829600,17.90682958984375,-8.968284866669773,-3.9648622466266152,-0.14183712260928005
1633781041594708500,17.92670849609375,-8.965057721316814,-3.9723602011665697,-0.1359450140970759
1633781041614586600,17.946586669921874,-8.964112549421191,-3.9745799230426546,-0.1333651993374806
1633781041634465500,17.966465576171874,-8.965293868160247,-3.971855174253881,-0.13512563313874415
1633781041654344400,17.986344482421874,-8.965871375787257,-3.970482132335007,-0.13713137433743103
1633781041674223600,18.0062236328125,-8.96491568249762,-3.972777842056751,-0.1330774501709733
1633781041694102500,18.0261025390625,-8.963469575342536,-3.976330273841321,-0.12409370491951703
1633781041713981700,18.045981689453125,-8.96304988862574,-3.9774639540463683,-0.11789267658861353
1633781041733860600,18.065860595703125,-8.964453910204767,-3.974273925833404,-0.11872607693914324
1633781041753739500,18.085739501953125,-8.967259615275264,-3.9680563664928075,-0.11475517314733005
1633781041773618400,18.105618408203124,-8.968854190990328,-3.964685428754985,-0.10635805954425595
1633781041793497600,18.12549755859375,-8.96883197915852,-3.964873937064409,-0.10104055431592278
1633781041813376800,18.145376708984376,-8.969011427378653,-3.9643993052899833,-0.10371065944116561
1633781041833255400,18.16525537109375,-8.970427723917364,-3.961025152681768,-0.10994611976463348
1633781041853137200,18.18513720703125,-8.971735883906483,-3.958032985128462,-0.11095753443003631
1633781041873016300,18.205016357421876,-8.971808949142694,-3.958063088005781,-0.10376747679547406
1633781041892895200,18.224895263671876,-8.972557137161493,-3.9566403617262837,-0.09275139459935017
1633781041912774400,18.2447744140625,-8.974044160848855,-3.9534503335133193,-0.08452863291618413
1633781041932653300,18.2646533203125,-8.976277034467458,-3.9484050328224893,-0.08329227778795174
1633781041952532200,18.2845322265625,-8.978968757769465,-3.942240080451965,-0.0851466278172098
1633781041972411100,18.3044111328125,-8.981511427989602,-3.936446299481392,-0.08500643389523029
1633781041992290300,18.324290283203126,-8.982593378007412,-3.934068172173202,-0.08067226801528594
1633781042012169500,18.34416943359375,-8.984020195940136,-3.9309468252822755,-0.07362995285491925
1633781042032048000,18.364048095703126,-8.986150193706154,-3.926171281443536,-0.0683343078319449
1633781042051927300,18.38392724609375,-8.987570581898092,-3.9229371218279003,-0.0672626052135136
1633781042071806200,18.40380615234375,-8.987694500538707,-3.922645737665891,-0.0677370634580031
1633781042091684400,18.423684326171873,-8.985589637213945,-3.927448461772501,-0.06860787320947274
1633781042111563300,18.443563232421877,-8.98116129937768,-3.9375715041190382,-0.06825502748407888
1633781042131442400,18.4634423828125,-8.977437310418486,-3.946031581689417,-0.06956420125334989
1633781042151321000,18.483321044921876,-8.974513531926274,-3.952673211660981,-0.06981473281516228
1633781042171200300,18.5032001953125,-8.971935205870865,-3.9585356739535924,-0.0689667696497403
1633781042191079400,18.523079345703124,-8.971620148572326,-3.959288245886564,-0.06675845508365892
1633781042210958300,18.542958251953124,-8.974287321954964,-3.9533410279199477,-0.06040738729019649
1633781042230837200,18.562837158203124,-8.97610810764134,-3.94925229730159,-0.05726811658351216
1633781042250716200,18.582716064453123,-8.975898264282941,-3.9496994565472003,-0.05927005382333882
1633781042270595300,18.60259521484375,-8.97254486220181,-3.957205594393611,-0.0658969428834971
1633781042290474200,18.62247412109375,-8.969190875598787,-3.964661463357508,-0.07390384245943278
1633781042310353200,18.642353271484374,-8.970093961918353,-3.962533511418104,-0.07830110017084516
1633781042330232000,18.662232177734374,-8.974348112231493,-3.9528719491034745,-0.07912667340794578
1633781042350111200,18.682111328125,-8.979140607205032,-3.9419337909817695,-0.08108500440148636
1633781042369990400,18.701990478515626,-8.978854776000976,-3.9425577680990096,-0.08238184841214678
1633781042389869300,18.721869384765625,-8.974982318481802,-3.9513103988751768,-0.08498753739851526
1633781042409748200,18.741748291015625,-8.972586363255978,-3.9566049981519575,-0.09144066819380968
1633781042429627100,18.761627197265625,-8.97433291466236,-3.9523903030663727,-0.10172502031559123
1633781042449506300,18.78150634765625,-8.978369038310646,-3.942943552546203,-0.11167753753396682
1633781042469385200,18.80138525390625,-8.98153305529952,-3.935617739702761,-0.11560703160315751
1633781042489264000,18.82126416015625,-8.982033406037091,-3.934598918049037,-0.11130661272918804
1633781042509143300,18.841143310546876,-8.980368687695265,-3.9385128766223785,-0.10715471721412613
1633781042529022200,18.861022216796876,-8.97892374958396,-3.9419069029748437,-0.10335793701335787
1633781042548900400,18.880900390625,-8.978123539116979,-3.9437335338801143,-0.10321421769373118
1633781042568779300,18.900779296875,-8.978870558091998,-3.9419758765578266,-0.10533863510233349
1633781042588658400,18.920658447265627,-8.980648673680424,-3.937914910729229,-0.105620402052626
