time,seconds_elapsed,z,y,x
1633781030502251000,6.8342509765625,11.797149658203125,-12.743907928466797,46.188987731933594
1633781030522129700,6.854129638671875,12.140045166015625,-12.887031555175781,45.665611267089844
1633781030542008800,6.8740087890625,12.279205322265625,-12.72711181640625,45.746437072753906
1633781030561888000,6.893887939453125,11.716064453125,-12.600273132324219,45.664527893066406
1633781030581767000,6.913766845703125,12.37548828125,-12.69076919555664,45.615821838378906
1633781030601645800,6.933645751953125,12.572723388671875,-12.889034271240234,45.780269622802734
1633781030621524700,6.953524658203125,12.611083984375,-12.666866302490234,45.73808670043945
1633781030641403000,6.97340283203125,12.506011962890625,-12.754467010498047,45.67921447753906
1633781030661281800,6.99328173828125,13.03399658203125,-12.445232391357422,45.777069091796875
1633781030681161000,7.013160888671875,12.65093994140625,-12.580463409423828,45.81734085083008
1633781030701039900,7.033039794921875,12.682159423828125,-12.46542739868164,45.95298385620117
1633781030720918800,7.052918701171875,12.613861083984375,-12.773441314697266,46.0920295715332
1633781030740798000,7.0727978515625,12.436004638671875,-12.637901306152344,45.916229248046875
1633781030760676900,7.0926767578125,12.5001220703125,-12.702510833740234,45.61188888549805
1633781030780556000,7.11255615234375,12.51324462890625,-12.818641662597656,45.654972076416016
1633781030800435000,7.13243505859375,12.476898193359375,-12.752361297607422,45.835426330566406
1633781030820313900,7.15231396484375,12.48992919921875,-12.876182556152344,45.818321228027344
1633781030840196400,7.1721962890625,12.417236328125,-12.753948211669922,45.78523635864258
1633781030860075500,7.192075439453125,12.5745849609375,-12.799694061279297,45.79063034057617
1633781030879954400,7.211954345703125,13.0657958984375,-12.516464233398438,45.414459228515625
1633781030899833300,7.231833251953125,13.22808837890625,-12.704605102539062,45.75259017944336
1633781030919712300,7.251712158203125,12.833953857421875,-12.725021362304688,45.68071746826172
1633781030939591400,7.27159130859375,12.575775146484375,-12.687019348144531,45.71763229370117
1633781030959470300,7.29147021484375,12.90838623046875,-12.926918029785156,45.595909118652344
1633781030979349200,7.311349365234375,12.70849609375,-12.80307388305664,45.90376281738281
1633781030999228400,7.331228515625,12.73162841796875,-12.867881774902344,45.86363983154297
1633781031019107300,7.351107421875,12.475372314453125,-13.131183624267578,45.99620056152344
1633781031038986500,7.370986572265625,12.424530029296875,-13.224864959716797,46.105003356933594
1633781031058865400,7.390865478515625,12.541961669921875,-12.983287811279297,46.05080795288086
1633781031078743600,7.41074365234375,12.49200439453125,-12.97115707397461,46.06748580932617
1633781031098622200,7.430622314453125,12.754608154296875,-13.08230209350586,45.93449401855469
1633781031118501400,7.45050146484375,12.118133544921875,-12.909011840820312,45.945068359375
1633781031138380300,7.47038037109375,12.087371826171875,-12.843681335449219,45.92274475097656
1633781031158259500,7.490259521484375,12.118988037109375,-13.196144104003906,45.76388931274414
1633781031178138400,7.510138427734375,12.384674072265625,-12.923896789550781,45.878204345703125
1633781031198017300,7.530017333984375,12.434356689453125,-13.165977478027344,45.74100112915039
1633781031217896400,7.549896484375,12.30767822265625,-12.87813949584961,45.89113235473633
1633781031237775400,7.569775390625,12.38458251953125,-13.085338592529297,45.95409393310547
1633781031257654500,7.589654541015625,12.142669677734375,-13.136554718017578,45.90348434448242
1633781031277533200,7.609533203125,12.44549560546875,-13.249839782714844,45.93262481689453
1633781031297412400,7.629412353515625,12.717498779296875,-13.434322357177734,46.15363693237305
1633781031317291500,7.64929150390625,12.756500244140625,-13.383209228515625,45.910186767578125
1633781031337170400,7.66917041015625,13.189788818359375,-13.502532958984375,45.56283950805664
1633781031357049300,7.68904931640625,13.248626708984375,-13.492244720458984,45.3892822265625
1633781031376928300,7.70892822265625,12.97967529296875,-13.325920104980469,45.64273452758789
1633781031396807400,7.728807373046875,12.94158935546875,-13.318431854248047,45.6423454284668
1633781031416686300,7.748686279296875,12.89251708984375,-13.323474884033203,45.65524673461914
1633781031436565500,7.7685654296875,12.989471435546875,-13.556476593017578,45.46855545043945
1633781031456444400,7.7884443359375,13.265380859375,-13.517593383789062,45.50653076171875
1633781031476323300,7.8083232421875,13.264892578125,-13.54281997680664,45.58998107910156
1633781031496201200,7.828201171875,12.984893798828125,-13.406444549560547,45.52267074584961
1633781031516080400,7.848080322265625,12.872161865234375,-13.392662048339844,45.780860900878906
1633781031535959600,7.86795947265625,12.861785888671875,-13.381660461425781,45.40947723388672
1633781031555838500,7.88783837890625,12.72412109375,-13.369365692138672,45.335845947265625
1633781031575717400,7.90771728515625,13.1456298828125,-13.367424011230469,45.35613250732422
1633781031595596300,7.92759619140625,12.62213134765625,-13.264968872070312,45.54835510253906
1633781031615475500,7.947475341796875,12.911773681640625,-13.342239379882812,45.46053695678711
1633781031635354400,7.967354248046875,12.58148193359375,-13.420398712158203,45.50735855102539
1633781031655233300,7.9872333984375,12.582550048828125,-13.259490966796875,45.376529693603516
1633781031675112400,8.007112548828125,13.36474609375,-13.499370574951172,45.80794906616211
1633781031694991400,8.026991455078125,13.0064697265625,-13.629280090332031,45.459991455078125
1633781031714870500,8.04687060546875,12.7877197265625,-13.457569122314453,45.467430114746094
1633781031734749400,8.06674951171875,13.04937744140625,-13.656150817871094,45.429298400878906
1633781031754628400,8.08662841796875,12.99737548828125,-13.497699737548828,45.2956657409668
1633781031774507300,8.10650732421875,12.997222900390625,-13.515731811523438,45.578834533691406
1633781031794386400,8.126386474609374,12.863433837890625,-13.645709991455078,45.62290573120117
1633781031814265600,8.146265625,13.11199951171875,-13.657901763916016,45.60505294799805
1633781031834140400,8.166140380859375,13.3626708984375,-13.750865936279297,45.49565887451172
1633781031854019300,8.186019287109374,13.37628173828125,-13.458606719970703,45.439815521240234
1633781031873898200,8.205898193359374,13.33990478515625,-13.560226440429688,45.60603332519531
1633781031893777400,8.22577734375,12.916656494140625,-13.73150634765625,45.48908233642578
1633781031913655300,8.2456552734375,12.612457275390625,-13.463619232177734,45.63165283203125
1633781031933534500,8.265534423828125,12.12432861328125,-13.577129364013672,45.548072814941406
1633781031953413400,8.285413330078125,12.389739990234375,-13.347076416015625,45.78650665283203
1633781031973292300,8.305292236328125,12.296661376953125,-13.247173309326172,45.84550476074219
1633781031993171500,8.32517138671875,12.263916015625,-13.39251708984375,45.74418258666992
1633781032013050400,8.34505029296875,12.39117431640625,-13.61810302734375,45.57522964477539
1633781032032929500,8.364929443359374,12.786163330078125,-13.56118392944336,45.70488357543945
1633781032052808200,8.38480810546875,12.144561767578125,-13.52206039428711,45.59102249145508
1633781032072687400,8.404687255859375,12.377471923828125,-13.351787567138672,45.64559555053711
1633781032092566500,8.42456640625,12.590911865234375,-13.268352508544922,45.81108856201172
1633781032112445400,8.444445556640625,12.09051513671875,-13.198955535888672,45.711143493652344
1633781032132324400,8.464324462890625,12.093719482421875,-13.21841049194336,45.896453857421875
1633781032152203300,8.484203369140625,12.350341796875,-13.132137298583984,45.8231201171875
1633781032172082400,8.50408251953125,12.507171630859375,-13.194446563720703,45.88234329223633
1633781032191961300,8.52396142578125,12.25616455078125,-13.131538391113281,45.67935562133789
1633781032211840500,8.543840576171876,12.123809814453125,-12.868057250976562,45.55998992919922
1633781032231719400,8.563719482421876,12.175140380859375,-12.901458740234375,45.749576568603516
1633781032251598300,8.583598388671875,12.43115234375,-12.8685302734375,45.95400619506836
1633781032271477500,8.6034775390625,12.479461669921875,-12.82757568359375,46.07330322265625
1633781032291356400,8.6233564453125,12.43878173828125,-12.862804412841797,45.747169494628906
1633781032311235300,8.6432353515625,12.45330810546875,-12.921283721923828,45.90141677856445
1633781032331114200,8.6631142578125,12.250396728515625,-13.011451721191406,45.79695510864258
1633781032350992400,8.682992431640624,12.4747314453125,-12.897727966308594,45.870750427246094
1633781032370871300,8.702871337890626,12.33612060546875,-12.956512451171875,45.778968811035156
1633781032390750500,8.72275048828125,12.48480224609375,-12.978519439697266,45.94651794433594
1633781032410629400,8.74262939453125,12.55340576171875,-12.852901458740234,45.76549530029297
1633781032430508300,8.76250830078125,12.596405029296875,-12.831096649169922,45.74605178833008
1633781032450387500,8.782387451171875,12.58709716796875,-13.017818450927734,46.022239685058594
1633781032470266400,8.802266357421875,12.4732666015625,-12.753780364990234,45.87199401855469
1633781032490145500,8.8221455078125,13.044921875,-12.717987060546875,45.69890594482422
1633781032510024200,8.842024169921874,12.70587158203125,-13.04037094116211,46.04969787597656
1633781032529903400,8.8619033203125,12.711273193359375,-12.750518798828125,45.94934844970703
1633781032549782300,8.8817822265625,12.984527587890625,-12.593883514404297,46.05301284790039
1633781032569661400,8.901661376953125,12.7222900390625,-12.83203125,46.10856246948242
1633781032589540600,8.92154052734375,12.372955322265625,-12.970813751220703,45.84063720703125
1633781032609419300,8.941419189453125,12.83514404296875,-12.745494842529297,45.8817024230957
1633781032629298400,8.96129833984375,12.345245361328125,-12.684120178222656,45.81252670288086
1633781032649177300,8.98117724609375,12.594879150390625,-12.791961669921875,45.89282989501953
1633781032669056500,9.001056396484374,12.56793212890625,-12.889556884765625,46.077720642089844
1633781032688935200,9.02093505859375,12.216766357421875,-13.067588806152344,45.62872314453125
1633781032708814300,9.040814453125,12.240081787109375,-12.998687744140625,45.71021270751953
1633781032728693500,9.060693603515626,12.366546630859375,-13.071537017822266,45.539390563964844
1633781032748572400,9.080572509765625,12.85052490234375,-13.109111785888672,45.81599426269531
1633781032768451300,9.100451416015625,12.967742919921875,-13.202400207519531,45.88045883178711
1633781032788329500,9.12032958984375,12.945526123046875,-13.129398345947266,45.65910339355469
1633781032808208400,9.14020849609375,12.660552978515625,-13.329254150390625,46.066280364990234
1633781032828087600,9.160087646484374,13.209991455078125,-13.209575653076172,45.85523223876953
1633781032847966500,9.179966552734374,12.53497314453125,-13.366596221923828,45.81108474731445
1633781032867845600,9.199845703125,12.5325927734375,-12.991531372070312,45.94157409667969
1633781032887724300,9.219724365234375,12.93902587890625,-13.006065368652344,45.765785217285156
1633781032907603500,9.239603515625,12.516357421875,-12.952571868896484,45.53849792480469
1633781032927482600,9.259482666015625,12.50665283203125,-13.15469741821289,45.765933990478516
1633781032947361500,9.279361572265625,12.62042236328125,-13.17232894897461,45.69518280029297
1633781032967240400,9.299240478515625,12.56365966796875,-13.329952239990234,45.76474380493164
1633781032987119400,9.319119384765624,12.5828857421875,-13.36334228515625,45.76211929321289
1633781033006998500,9.33899853515625,12.467315673828125,-13.339454650878906,45.81749725341797
1633781033026877400,9.35887744140625,12.850830078125,-13.405620574951172,45.96416091918945
1633781033046756600,9.378756591796876,12.67169189453125,-13.266799926757812,45.91224670410156
1633781033066635500,9.398635498046875,12.6441650390625,-13.390029907226562,45.822593688964844
1633781033086514400,9.418514404296875,12.2230224609375,-13.25491714477539,45.767616271972656
1633781033106393600,9.4383935546875,12.232666015625,-13.576553344726562,45.54452896118164
1633781033126272500,9.4582724609375,12.398040771484375,-13.742149353027344,45.70093536376953
1633781033146151400,9.4781513671875,12.487762451171875,-13.44039535522461,45.51934814453125
1633781033166030300,9.4980302734375,12.58880615234375,-13.484073638916016,45.670066833496094
1633781033185909500,9.517909423828126,12.427093505859375,-13.749950408935547,45.587677001953125
1633781033205787400,9.537787353515625,12.400848388671875,-13.702144622802734,45.43046188354492
1633781033225666600,9.55766650390625,12.272430419921875,-13.760639190673828,45.36965560913086
1633781033245545700,9.577545654296875,11.959228515625,-13.607013702392578,45.60652160644531
1633781033265424400,9.59742431640625,12.4437255859375,-13.730033874511719,45.51584243774414
1633781033285303600,9.617303466796875,12.76824951171875,-13.739295959472656,45.565956115722656
1633781033305182500,9.637182373046874,12.162628173828125,-13.714862823486328,45.56662368774414
1633781033325061600,9.6570615234375,12.080902099609375,-13.666145324707031,45.437286376953125
1633781033344940500,9.6769404296875,12.353668212890625,-13.49267578125,45.395660400390625
1633781033364819500,9.6968193359375,12.355926513671875,-13.747398376464844,45.56706619262695
1633781033384698600,9.71669873046875,12.52801513671875,-13.775745391845703,45.59654235839844
1633781033404577500,9.73657763671875,12.770599365234375,-13.50252914428711,45.379798889160156
1633781033424456700,9.756456787109375,12.40130615234375,-13.639461517333984,45.54536056518555
1633781033444335400,9.77633544921875,12.25360107421875,-13.379631042480469,45.739280700683594
1633781033464214500,9.796214599609375,11.836761474609375,-13.561695098876953,45.51327896118164
1633781033484093400,9.816093505859374,12.117401123046875,-13.106075286865234,45.70603942871094
1633781033503972600,9.83597265625,12.17828369140625,-13.256420135498047,45.468894958496094
1633781033523851500,9.8558515625,12.259674072265625,-13.094993591308594,45.65261459350586
1633781033543730400,9.87573046875,12.396026611328125,-13.257514953613281,45.73954391479492
1633781033563609600,9.895609619140625,12.40771484375,-13.57906723022461,45.67171096801758
1633781033583488500,9.915488525390625,12.26416015625,-13.515945434570312,45.65389633178711
1633781033603367700,9.93536767578125,12.772247314453125,-13.333541870117188,45.468421936035156
1633781033623245600,9.95524560546875,12.613525390625,-13.514850616455078,45.7949333190918
1633781033643124500,9.97512451171875,13.109771728515625,-13.224140167236328,45.912559509277344
1633781033663003400,9.99500341796875,12.6846923828125,-13.251998901367188,45.6600227355957
1633781033682882600,10.014882568359376,12.630767822265625,-13.30478286743164,45.62235641479492
1633781033702761500,10.034761474609375,12.69622802734375,-13.262081146240234,45.627803802490234
1633781033722640600,10.054640625,12.96563720703125,-13.216064453125,45.4402961730957
1633781033742519600,10.07451953125,12.89208984375,-13.133609771728516,45.47596740722656
1633781033762398500,10.0943984375,12.611541748046875,-13.28433609008789,45.574462890625
1633781033782277600,10.114277587890625,12.962799072265625,-12.915164947509766,45.42352294921875
1633781033802156500,10.134156494140624,12.97552490234375,-12.924827575683594,45.79798126220703
1633781033822035500,10.154035400390624,13.068695068359375,-13.122180938720703,45.73105239868164
1633781033841914600,10.17391455078125,12.783447265625,-13.113067626953125,45.70901107788086
1633781033861793800,10.193793701171876,12.58270263671875,-13.066768646240234,45.528987884521484
1633781033881672700,10.213672607421875,12.502532958984375,-12.93619155883789,45.414188385009766
1633781033901551600,10.233551513671875,12.807281494140625,-13.004375457763672,45.38567352294922
1633781033921430500,10.253430419921875,13.11456298828125,-12.956024169921875,45.54227066040039
1633781033941309700,10.273309814453125,13.125152587890625,-13.015182495117188,45.573368072509766
1633781033961188900,10.29318896484375,13.087493896484375,-12.907341003417969,45.454837799072266
1633781033981067800,10.31306787109375,12.74114990234375,-12.710258483886719,45.5701904296875
1633781034000946700,10.33294677734375,12.995849609375,-12.86374282836914,45.39878845214844
1633781034020825600,10.35282568359375,13.0306396484375,-13.00790786743164,45.282325744628906
1633781034040704800,10.372704833984375,12.886962890625,-12.859138488769531,45.46125411987305
1633781034060582700,10.392582763671875,13.068145751953125,-12.934043884277344,45.62641906738281
1633781034080461800,10.4124619140625,13.295928955078125,-12.816699981689453,45.66107940673828
1633781034100340500,10.432340576171875,13.23974609375,-12.788177490234375,45.8277473449707
1633781034120219600,10.4522197265625,13.474822998046875,-13.0126953125,45.553184509277344
1633781034140098600,10.4720986328125,13.228759765625,-12.921318054199219,45.57939910888672
1633781034159977700,10.491977783203126,13.073028564453125,-12.650108337402344,45.7373046875
1633781034179857000,10.51185693359375,12.95452880859375,-12.763675689697266,45.62268829345703
1633781034199735600,10.531735595703125,12.9910888671875,-12.930320739746094,45.4428596496582
1633781034219614700,10.55161474609375,12.692230224609375,-12.853424072265625,45.697444915771484
1633781034239493600,10.57149365234375,13.6009521484375,-12.825157165527344,45.96685028076172
1633781034259372800,10.591372802734375,12.998687744140625,-12.69968032836914,45.78939437866211
1633781034279251500,10.61125146484375,12.7822265625,-12.490581512451172,45.874568939208984
1633781034299130600,10.631130615234374,12.923919677734375,-12.932254791259766,45.96711730957031
1633781034319009800,10.651009765625,12.76361083984375,-12.805473327636719,45.946372985839844
1633781034338888700,10.670888671875,12.31219482421875,-12.820728302001953,46.02143859863281
1633781034358767900,10.690767822265625,12.08441162109375,-12.881328582763672,46.10102081298828
1633781034378646500,10.710646484375,12.47003173828125,-12.858871459960938,46.167762756347656
1633781034398525700,10.730525634765625,12.430694580078125,-12.665149688720703,45.73896789550781
1633781034418404600,10.750404541015625,12.591827392578125,-12.913501739501953,45.90943145751953
1633781034438283800,10.77028369140625,12.874359130859375,-12.923896789550781,45.74808883666992
1633781034458162700,10.79016259765625,12.58026123046875,-12.790725708007812,45.75730514526367
1633781034478040600,10.81004052734375,12.687103271484375,-12.648994445800781,45.820987701416016
1633781034497919500,10.82991943359375,12.192169189453125,-12.97829818725586,45.6701545715332
1633781034517798700,10.849798583984375,12.549652099609375,-13.052860260009766,45.766639709472656
1633781034537677800,10.869677734375,12.564453125,-12.99300765991211,45.7353630065918
1633781034557556700,10.889556640625,13.040802001953125,-13.116996765136719,45.72867202758789
1633781034577435600,10.909435546875,12.72967529296875,-13.007644653320312,45.77440643310547
1633781034597314600,10.929314453125,12.666046142578125,-13.103015899658203,45.855926513671875
1633781034617193700,10.94919384765625,12.61865234375,-13.508712768554688,45.76799011230469
1633781034637072600,10.96907275390625,12.536346435546875,-13.308563232421875,45.53718185424805
1633781034656951600,10.98895166015625,12.492584228515625,-13.099506378173828,45.696319580078125
1633781034676830700,11.008830810546876,12.685455322265625,-13.105304718017578,45.79594039916992
1633781034696709600,11.028709716796875,12.59368896484375,-13.140369415283203,45.92434310913086
1633781034716588800,11.0485888671875,12.865325927734375,-13.321060180664062,45.818885803222656
1633781034736467700,11.0684677734375,12.549346923828125,-13.206268310546875,45.83758544921875
1633781034756346600,11.0883466796875,12.290496826171875,-13.013568878173828,45.88062286376953
1633781034776225500,11.1082255859375,12.53826904296875,-12.987262725830078,45.842750549316406
1633781034796104700,11.128104736328124,12.567291259765625,-13.095588684082031,45.79530715942383
1633781034815983900,11.14798388671875,12.6834716796875,-13.060218811035156,45.70939254760742
1633781034835863300,11.16786328125,12.5152587890625,-13.229816436767578,45.804405212402344
1633781034855742200,11.1877421875,13.016754150390625,-13.334232330322266,45.72473907470703
1633781034875621400,11.207621337890625,12.552337646484375,-13.368423461914062,45.814918518066406
1633781034895500300,11.227500244140625,12.34527587890625,-13.347484588623047,45.808067321777344
1633781034915378400,11.24737841796875,12.48504638671875,-13.165596008300781,45.885887145996094
1633781034935257000,11.267257080078124,12.78125,-13.358642578125,46.139923095703125
1633781034955136300,11.28713623046875,12.368560791015625,-13.160331726074219,46.039093017578125
1633781034975015200,11.30701513671875,12.714752197265625,-13.237712860107422,45.838924407958984
1633781034994894300,11.326894287109376,12.517730712890625,-13.237689971923828,45.791412353515625
1633781035014773200,11.346773193359375,12.316436767578125,-13.326221466064453,46.11642074584961
1633781035034652200,11.366652099609375,12.47943115234375,-13.00582504272461,46.1888427734375
1633781035054531300,11.38653125,12.076202392578125,-13.353355407714844,45.96007537841797
1633781035074410200,11.40641015625,12.310516357421875,-13.217144012451172,45.665122985839844
1633781035094289400,11.426289306640625,12.4329833984375,-13.146228790283203,46.1360969543457
1633781035114168000,11.44616796875,12.4884033203125,-13.297603607177734,46.03810119628906
1633781035134047200,11.466047119140624,12.72100830078125,-13.32863998413086,45.83387756347656
1633781035153926400,11.485926513671876,12.49365234375,-13.388622283935547,45.792667388916016
1633781035173805300,11.505805419921876,12.7698974609375,-13.355308532714844,45.94309616088867
1633781035193684200,11.525684326171875,12.7236328125,-13.196826934814453,45.71942901611328
1633781035213563100,11.545563232421875,12.93084716796875,-13.342967987060547,45.698795318603516
1633781035233442300,11.5654423828125,12.59930419921875,-13.236392974853516,46.10942840576172
1633781035253321200,11.5853212890625,12.560577392578125,-13.156940460205078,45.86695098876953
1633781035273200400,11.605200439453125,12.66839599609375,-13.296161651611328,45.89488983154297
1633781035293079300,11.625079345703124,12.78155517578125,-13.272735595703125,45.807701110839844
1633781035312958200,11.644958251953126,12.720550537109375,-13.215435028076172,45.65251922607422
1633781035332836000,11.664836181640625,12.971160888671875,-13.069862365722656,45.95705032348633
1633781035352715300,11.68471533203125,13.073883056640625,-13.3035888671875,45.67761993408203
1633781035372594400,11.704594482421875,12.91839599609375,-13.516803741455078,45.764766693115234
1633781035392473300,11.724473388671875,13.145416259765625,-13.186920166015625,45.911190032958984
1633781035412352300,11.744352294921875,12.81500244140625,-13.144603729248047,45.76485824584961
1633781035432231200,11.764231201171874,13.05322265625,-13.233917236328125,45.579566955566406
1633781035452110300,11.7841103515625,13.170257568359375,-13.249702453613281,45.476741790771484
1633781035471989200,11.8039892578125,13.2010498046875,-13.29738998413086,45.6237907409668
1633781035491868200,11.8238681640625,13.051361083984375,-13.27640151977539,45.522544860839844
1633781035511747300,11.843747314453125,12.992919921875,-13.231983184814453,45.65704345703125
1633781035531626200,11.863626220703125,12.876007080078125,-13.16891860961914,45.938011169433594
1633781035551505400,11.88350537109375,12.925537109375,-12.912109375,45.854740142822266
1633781035571384000,11.903384033203125,12.98614501953125,-13.09836196899414,45.84576416015625
1633781035591263200,11.92326318359375,13.21636962890625,-13.245658874511719,45.70392608642578
1633781035611142100,11.94314208984375,12.95977783203125,-13.192676544189453,45.731597900390625
1633781035631021300,11.963021240234376,13.066558837890625,-13.220596313476562,45.813255310058594
1633781035650900500,11.982900390625,13.220001220703125,-13.214302062988281,45.713314056396484
1633781035670779100,12.002779052734375,12.9000244140625,-13.33200454711914,45.679569244384766
1633781035690658300,12.022658203125,13.0701904296875,-13.242782592773438,45.73309326171875
1633781035710537200,12.042537109375,12.91015625,-13.361766815185547,45.68244171142578
1633781035730416400,12.06241650390625,13.104644775390625,-13.571884155273438,45.802642822265625
1633781035750295000,12.082294921875,13.450714111328125,-13.632984161376953,45.697654724121094
1633781035770173200,12.102173095703124,13.220703125,-13.565387725830078,45.547950744628906
1633781035790052000,12.122052001953126,13.061614990234375,-13.520458221435547,45.63788604736328
1633781035809931300,12.14193115234375,13.016082763671875,-13.516487121582031,45.46373748779297
1633781035829810700,12.161810791015625,13.177459716796875,-13.328495025634766,45.591217041015625
1633781035849689600,12.181689697265625,13.213165283203125,-13.59979248046875,45.506282806396484
1633781035869568500,12.201568603515625,13.27569580078125,-13.303081512451172,45.77138137817383
1633781035889447700,12.22144775390625,13.311065673828125,-13.209907531738281,45.66716003417969
1633781035909326600,12.24132666015625,13.33001708984375,-13.195743560791016,45.75545120239258
1633781035929205800,12.261205810546874,13.34466552734375,-13.106407165527344,46.00653076171875
1633781035949084400,12.28108447265625,13.7218017578125,-13.115673065185547,45.85393524169922
1633781035968963600,12.300963623046876,13.285400390625,-13.130321502685547,45.89396286010742
1633781035988842800,12.3208427734375,13.452392578125,-13.04660415649414,46.08842849731445
1633781036008721700,12.3407216796875,13.146392822265625,-13.011192321777344,45.722564697265625
1633781036028600600,12.3606005859375,13.533203125,-12.989395141601562,45.533660888671875
1633781036048479500,12.3804794921875,13.151336669921875,-13.236083984375,45.62238311767578
1633781036068358700,12.400358642578125,13.727081298828125,-13.030868530273438,45.72767639160156
1633781036088237600,12.420237548828124,13.532379150390625,-13.305862426757812,45.561737060546875
1633781036108116700,12.44011669921875,13.217041015625,-13.107646942138672,45.7072639465332
1633781036127995600,12.45999560546875,13.414306640625,-13.036056518554688,45.685546875
1633781036147874600,12.47987451171875,13.32354736328125,-13.1937255859375,45.980735778808594
1633781036167753700,12.499753662109375,13.121856689453125,-13.28536605834961,45.933719635009766
1633781036187632600,12.519632568359375,13.220245361328125,-13.078376770019531,45.931610107421875
1633781036207510800,12.5395107421875,13.623870849609375,-12.792427062988281,45.81425476074219
1633781036227389700,12.5593896484375,13.155853271484375,-12.940876007080078,46.134483337402344
1633781036247268600,12.5792685546875,13.352325439453125,-13.189285278320312,45.9460563659668
1633781036267147500,12.5991474609375,13.291534423828125,-13.295982360839844,45.94890213012695
1633781036287026700,12.619026611328126,13.51727294921875,-13.333084106445312,45.979854583740234
1633781036306905900,12.63890576171875,13.50592041015625,-12.98532485961914,45.84205627441406
1633781036326784500,12.658784423828125,13.40301513671875,-13.069137573242188,45.88979721069336
1633781036346663700,12.67866357421875,13.54193115234375,-13.082538604736328,45.89589309692383
1633781036366542600,12.69854248046875,13.202789306640625,-12.959209442138672,45.73381042480469
1633781036386421800,12.718421875,13.10552978515625,-13.115867614746094,46.174034118652344
1633781036406300700,12.73830078125,13.0936279296875,-13.167457580566406,45.94108963012695
1633781036426179600,12.7581796875,13.03533935546875,-13.148460388183594,45.98819351196289
1633781036446058800,12.778058837890624,13.51507568359375,-13.13015365600586,45.816856384277344
1633781036465937700,12.797937744140626,13.22174072265625,-12.819374084472656,46.02336883544922
1633781036485816800,12.81781689453125,13.265869140625,-12.938274383544922,45.93683624267578
1633781036505695500,12.837695556640625,13.278564453125,-12.897697448730469,45.93304443359375
1633781036525574700,12.85757470703125,13.1348876953125,-12.994136810302734,45.972896575927734
1633781036545453600,12.87745361328125,13.2578125,-12.953651428222656,45.820674896240234
1633781036565332700,12.897332763671875,13.124420166015625,-13.082332611083984,45.994171142578125
1633781036585211600,12.917211669921874,12.910400390625,-12.797477722167969,46.010009765625
1633781036605090600,12.937090576171874,12.655426025390625,-12.593223571777344,46.15461349487305
1633781036624969700,12.9569697265625,12.83673095703125,-12.736774444580078,46.004207611083984
1633781036644847600,12.97684765625,12.705718994140625,-13.003883361816406,46.06829833984375
1633781036664726800,12.996726806640625,12.871673583984375,-12.853919982910156,46.02686309814453
1633781036684605700,13.016605712890625,12.825408935546875,-13.095043182373047,45.88337326049805
1633781036704484600,13.036484619140625,12.90631103515625,-12.63726806640625,45.97338104248047
1633781036724363500,13.056363525390625,12.15057373046875,-12.84872055053711,45.91813278198242
1633781036744242700,13.07624267578125,12.18511962890625,-12.882495880126953,45.918052673339844
1633781036764121600,13.09612158203125,12.6552734375,-12.758747100830078,45.808998107910156
1633781036784000500,13.11600048828125,12.769012451171875,-12.526763916015625,46.037078857421875
1633781036803879700,13.135879638671875,12.629150390625,-12.733951568603516,45.79064178466797
1633781036823758600,13.155758544921875,12.6727294921875,-12.586772918701172,45.6973991394043
1633781036843638000,13.175637939453125,12.53790283203125,-12.658565521240234,45.95917510986328
1633781036863517000,13.195516845703125,12.468475341796875,-12.662120819091797,46.18684005737305
1633781036883395800,13.215395751953125,12.3695068359375,-12.588302612304688,45.96061325073242
1633781036903274800,13.235274658203124,12.684356689453125,-12.287349700927734,46.05331039428711
1633781036923154000,13.25515380859375,12.47406005859375,-12.649578094482422,45.95661544799805
1633781036943033000,13.275033203125,12.565887451171875,-12.463638305664062,46.01056671142578
1633781036962911700,13.294911865234376,12.50177001953125,-12.784431457519531,45.77602005004883
1633781036982791000,13.314791015625,12.663421630859375,-12.728286743164062,45.86871337890625
1633781037002669800,13.334669921875,12.6700439453125,-12.827274322509766,45.88152313232422
1633781037022549000,13.354549072265625,12.65521240234375,-12.727581024169922,45.994815826416016
1633781037042428000,13.374427978515625,12.48773193359375,-12.818241119384766,45.7342643737793
1633781037062306800,13.394306884765625,12.519500732421875,-12.888992309570312,45.739158630371094
1633781037082184700,13.414184814453124,12.60894775390625,-12.901138305664062,45.582122802734375
1633781037102063900,13.43406396484375,12.634185791015625,-12.7384033203125,45.61445236206055
1633781037121943000,13.453943115234376,12.726531982421875,-12.840446472167969,45.56501770019531
1633781037141822000,13.473822021484375,12.928741455078125,-12.570755004882812,45.681617736816406
1633781037161700900,13.493700927734375,12.580169677734375,-13.020515441894531,45.64006805419922
1633781037181579800,13.513579833984375,12.72674560546875,-12.826801300048828,45.60346984863281
1633781037201459000,13.533458984375,12.8173828125,-12.745155334472656,45.69424057006836
1633781037221337900,13.553337890625,12.57171630859375,-12.729618072509766,45.719322204589844
1633781037241217000,13.573217041015624,12.51007080078125,-12.758842468261719,45.582828521728516
1633781037261096000,13.593095947265626,13.000579833984375,-12.839778900146484,45.535980224609375
1633781037280974800,13.612974853515626,12.77508544921875,-12.925071716308594,45.70357894897461
1633781037300854000,13.63285400390625,12.692474365234375,-13.113418579101562,45.60957336425781
