time,seconds_elapsed,z,y,x
1634125218942856200,13.560856201171875,13.557037353515625,-14.23524284362793,45.00660705566406
1634125218962736400,13.580736328125,12.635162353515625,-14.11613655090332,45.486419677734375
1634125218982616300,13.6006162109375,11.84039306640625,-14.220205307006836,45.35440444946289
1634125219002495200,13.6204951171875,11.79400634765625,-14.31212043762207,45.53462600708008
1634125219022375400,13.64037548828125,11.63128662109375,-14.348455429077148,45.642269134521484
1634125219042255400,13.66025537109375,11.034454345703125,-13.827398300170898,45.556678771972656
1634125219062134300,13.68013427734375,11.122222900390625,-13.212377548217773,45.98020553588867
1634125219082014200,13.70001416015625,10.470001220703125,-12.96599006652832,46.131622314453125
1634125219101894400,13.719894287109375,10.61676025390625,-12.426931381225586,46.454872131347656
1634125219121773300,13.739773193359374,10.469635009765625,-12.161066055297852,46.791107177734375
1634125219141653200,13.7596533203125,10.279510498046875,-11.497079849243164,47.03704833984375
1634125219161532400,13.779532470703124,9.893341064453125,-10.835493087768555,47.14939498901367
1634125219181412000,13.799412109375,9.456207275390625,-10.155691146850586,47.31792449951172
1634125219201292300,13.819292236328126,9.417144775390625,-9.85688591003418,47.69363784790039
1634125219221171500,13.83917138671875,9.078033447265625,-8.995634078979492,47.80104064941406
1634125219241051400,13.859051513671876,8.802947998046875,-7.84712028503418,47.92376708984375
1634125219260931300,13.878931396484376,9.058929443359375,-7.285089492797852,48.00596618652344
1634125219280811800,13.898811767578126,8.52093505859375,-6.551229476928711,48.44736099243164
1634125219300692000,13.91869189453125,8.533294677734375,-5.742774963378906,48.396263122558594
1634125219320572000,13.938572021484376,8.514801025390625,-4.908943176269531,48.50048828125
1634125219340450800,13.958450927734376,8.625335693359375,-4.64106559753418,48.69202423095703
1634125219360330800,13.978330810546876,8.33203125,-4.078990936279297,48.915260314941406
1634125219380209700,13.998209716796875,7.7879638671875,-3.4972782135009766,48.87273406982422
1634125219400089900,14.01808984375,7.62298583984375,-2.717092514038086,48.90963363647461
1634125219419969800,14.0379697265625,7.5947265625,-2.368204116821289,48.78825378417969
1634125219439849000,14.057848876953125,7.246551513671875,-2.138622283935547,48.9637451171875
1634125219459728600,14.077728759765625,7.457763671875,-1.4237194061279297,49.04999923706055
1634125219479608800,14.09760888671875,7.318756103515625,-1.32147216796875,49.26532745361328
1634125219499488000,14.117488037109375,7.46856689453125,-0.7489280700683594,49.01881790161133
1634125219519367700,14.13736767578125,6.77117919921875,-0.730926513671875,49.18960952758789
1634125219539247900,14.157247802734375,7.29412841796875,-0.8028278350830078,49.33261489868164
1634125219559126800,14.177126708984375,7.4171142578125,-0.7444705963134766,49.347740173339844
1634125219579006700,14.1970068359375,7.16748046875,-0.46472930908203125,49.25770568847656
1634125219598886700,14.21688671875,7.234222412109375,-0.41596412658691406,49.250038146972656
1634125219618765800,14.236765869140624,6.82568359375,-0.68829345703125,49.05183410644531
1634125219638645800,14.256645751953124,7.01251220703125,-0.6766471862792969,49.22374725341797
1634125219658524700,14.276524658203124,7.382049560546875,-0.6349945068359375,49.05893325805664
1634125219678404900,14.29640478515625,7.287384033203125,-0.91937255859375,49.231597900390625
1634125219698284800,14.316284912109374,7.065521240234375,-1.0573978424072266,49.25076675415039
1634125219718163700,14.336163818359376,7.412628173828125,-0.9793529510498047,48.82780456542969
1634125219738044000,14.3560439453125,7.907501220703125,-1.074300765991211,49.0255126953125
1634125219757923800,14.375923828125,8.036346435546875,-1.4232959747314453,48.88337326049805
1634125219777802800,14.395802734375,8.20196533203125,-1.6783885955810547,48.967002868652344
1634125219797682700,14.4156826171875,8.397796630859375,-1.8508491516113281,48.777381896972656
1634125219817561900,14.435561767578125,8.509429931640625,-1.9714202880859375,48.63215637207031
1634125219837441800,14.45544189453125,8.663055419921875,-2.0097217559814453,48.651824951171875
1634125219857321700,14.47532177734375,9.159576416015625,-2.265766143798828,48.749351501464844
1634125219877201000,14.495200927734375,8.8890380859375,-2.4392261505126953,49.08308792114258
1634125219897080800,14.515080810546875,9.439483642578125,-2.399761199951172,48.93595886230469
1634125219916960800,14.534960693359375,8.960906982421875,-2.4461116790771484,49.022071838378906
1634125219936840000,14.55483984375,8.782012939453125,-2.9705772399902344,48.52043151855469
1634125219956719900,14.574719970703125,9.02935791015625,-2.8467063903808594,48.91404724121094
1634125219976599800,14.594599853515625,8.771820068359375,-3.1115894317626953,48.86508560180664
1634125219996478700,14.614478759765625,8.755279541015625,-3.1892032623291016,48.569454193115234
1634125220016359000,14.63435888671875,9.099334716796875,-2.9042091369628906,48.783721923828125
1634125220036237800,14.65423779296875,8.949188232421875,-2.871217727661133,48.77418899536133
1634125220056117800,14.67411767578125,9.492584228515625,-2.66839599609375,48.699623107910156
1634125220075998000,14.693998046875,9.128326416015625,-2.872509002685547,48.72328186035156
1634125220095876600,14.713876708984374,9.1220703125,-2.6320838928222656,48.55489730834961
1634125220115756800,14.7337568359375,9.457916259765625,-2.7705955505371094,48.533729553222656
1634125220135636700,14.75363671875,9.844512939453125,-2.936004638671875,48.505531311035156
1634125220155515600,14.773515625,9.199859619140625,-2.8747615814208984,48.49958419799805
1634125220175395800,14.793395751953126,9.76226806640625,-2.6218528747558594,48.83333206176758
1634125220195275800,14.81327587890625,9.756500244140625,-2.692058563232422,48.611663818359375
1634125220215155000,14.833155029296876,9.707244873046875,-2.9997520446777344,48.49835968017578
1634125220235034600,14.85303466796875,9.592681884765625,-3.113170623779297,48.50497817993164
1634125220254913800,14.872913818359375,10.1822509765625,-3.027433395385742,48.49400329589844
1634125220274794000,14.8927939453125,10.310882568359375,-3.371776580810547,48.32746887207031
1634125220294673400,14.91267333984375,10.30120849609375,-3.3460769653320312,48.18514633178711
1634125220314552600,14.932552490234375,10.245758056640625,-3.1316051483154297,48.543643951416016
1634125220334432500,14.9524326171875,10.355072021484375,-3.2503833770751953,48.382606506347656
1634125220354312400,14.9723125,10.05108642578125,-3.7137222290039062,48.490013122558594
1634125220374191600,14.992191650390625,10.686614990234375,-4.031011581420898,48.24962615966797
1634125220394071600,15.012071533203125,11.44793701171875,-4.270059585571289,48.149349212646484
1634125220413950500,15.031950439453125,11.940673828125,-4.5207977294921875,47.7664794921875
1634125220433830400,15.051830322265625,12.3824462890625,-4.854684829711914,47.92106628417969
1634125220453710600,15.071710693359375,13.019287109375,-5.03315544128418,47.51533508300781
1634125220473589500,15.091589599609375,13.2664794921875,-5.050088882446289,47.148109436035156
1634125220493469400,15.111469482421874,14.365814208984375,-5.466819763183594,47.13959503173828
1634125220513349600,15.131349609375,15.107391357421875,-5.683368682861328,46.890419006347656
1634125220533228500,15.151228515625,15.583099365234375,-6.13810920715332,46.49617004394531
1634125220553108500,15.1711083984375,16.572784423828125,-6.306650161743164,46.12173080444336
1634125220572987600,15.190987548828126,17.932586669921875,-6.692609786987305,45.571617126464844
1634125220592867600,15.21086767578125,17.998443603515625,-7.450788497924805,45.437034606933594
1634125220612747500,15.23074755859375,18.926849365234375,-8.260782241821289,45.05940246582031
1634125220632626400,15.25062646484375,19.070159912109375,-9.169427871704102,44.4222297668457
1634125220652506600,15.270506591796876,19.50567626953125,-10.020387649536133,43.9608154296875
1634125220672386600,15.290386474609376,19.7744140625,-11.186727523803711,43.50323486328125
1634125220692265500,15.310265380859375,20.68548583984375,-12.220422744750977,43.04265594482422
1634125220712145700,15.330145751953125,21.07073974609375,-13.155672073364258,42.42948532104492
1634125220732025600,15.350025634765625,21.495635986328125,-14.267763137817383,41.85577392578125
1634125220751904500,15.369904541015625,21.9832763671875,-15.742712020874023,41.35083770751953
1634125220771784400,15.389784423828125,22.01641845703125,-16.875192642211914,40.74678039550781
1634125220791663600,15.40966357421875,21.568267822265625,-18.204198837280273,40.185203552246094
1634125220811543600,15.42954345703125,22.110015869140625,-19.652616500854492,39.33730697631836
1634125220831423500,15.449423583984375,22.46722412109375,-20.918607711791992,38.47142791748047
1634125220851302700,15.469302734375,22.908599853515625,-22.15150260925293,37.027034759521484
1634125220871182300,15.489182373046875,23.471954345703125,-23.215181350708008,36.20625686645508
1634125220891062500,15.5090625,23.9793701171875,-23.914030075073242,35.41925811767578
1634125220910941700,15.528941650390625,23.647308349609375,-24.919668197631836,34.90150451660156
1634125220930821400,15.5488212890625,23.517608642578125,-25.905603408813477,34.421112060546875
1634125220950701600,15.56870166015625,23.067352294921875,-26.374692916870117,33.974849700927734
1634125220970580500,15.58858056640625,22.965667724609375,-26.98333168029785,33.473060607910156
1634125220990460700,15.608460693359374,22.60076904296875,-27.78680992126465,32.73870086669922
1634125221010339600,15.628339599609374,22.746063232421875,-28.649076461791992,32.26451110839844
1634125221030219500,15.648219482421876,22.5733642578125,-29.352556228637695,31.854259490966797
1634125221050099700,15.668099609375,22.289886474609375,-30.00734519958496,31.312625885009766
1634125221069978400,15.687978271484376,22.229888916015625,-30.512258529663086,30.918737411499023
1634125221089858600,15.707858642578126,22.09423828125,-30.65300941467285,30.625133514404297
1634125221109738500,15.727738525390626,22.1470947265625,-30.719221115112305,30.59592628479004
1634125221129617400,15.747617431640625,22.292205810546875,-31.15937614440918,30.175418853759766
1634125221149497600,15.76749755859375,22.32672119140625,-31.202733993530273,30.227394104003906
1634125221169377500,15.78737744140625,22.66839599609375,-30.979551315307617,30.235700607299805
1634125221189256400,15.80725634765625,22.627777099609375,-30.913877487182617,30.203676223754883
1634125221209136400,15.827136474609375,22.324920654296875,-30.99534797668457,30.805734634399414
1634125221229015600,15.847015625,22.261138916015625,-30.80484962463379,30.881948471069336
1634125221248895700,15.866895751953125,21.77044677734375,-30.33909034729004,31.362743377685547
1634125221268775400,15.886775390625,21.98052978515625,-30.13468360900879,31.66692352294922
1634125221288653800,15.90665380859375,22.0960693359375,-29.603113174438477,32.05209732055664
1634125221308534000,15.926533935546875,22.174713134765625,-29.373620986938477,32.542930603027344
1634125221328414000,15.9464140625,22.812103271484375,-28.773786544799805,32.899375915527344
1634125221348292900,15.96629296875,22.3363037109375,-28.435087203979492,33.16175079345703
1634125221368172800,15.9861728515625,22.10845947265625,-27.947484970092773,33.445045471191406
1634125221388052000,16.006052001953126,22.1708984375,-27.468786239624023,33.80839538574219
1634125221407932000,16.025931884765626,22.49542236328125,-27.1066837310791,34.37040328979492
1634125221427811800,16.045811767578126,22.260040283203125,-26.22404670715332,34.717369079589844
1634125221447691000,16.06569091796875,22.199920654296875,-25.86103630065918,35.022823333740234
1634125221467571000,16.085571044921874,22.08575439453125,-25.625288009643555,35.464622497558594
1634125221487451000,16.105450927734374,21.980133056640625,-25.184263229370117,35.675819396972656
1634125221507330000,16.125330078125,22.698455810546875,-24.73557472229004,35.7864990234375
1634125221527210000,16.1452099609375,22.72320556640625,-24.72733497619629,35.87746810913086
1634125221547089000,16.1650888671875,22.755615234375,-24.30255699157715,36.04195022583008
1634125221566968800,16.18496875,22.866180419921875,-24.217744827270508,36.246498107910156
1634125221586849000,16.20484912109375,22.38677978515625,-24.143659591674805,36.375789642333984
1634125221606728000,16.22472802734375,22.232177734375,-23.99588966369629,36.72120666503906
1634125221626607900,16.24460791015625,21.68414306640625,-23.95404624938965,36.4724235534668
1634125221646488000,16.264488037109373,21.6678466796875,-23.645376205444336,36.61443328857422
1634125221666366700,16.28436669921875,22.348968505859375,-23.6791934967041,36.70648193359375
1634125221686247000,16.304246826171877,22.124755859375,-23.807268142700195,36.719234466552734
1634125221706126800,16.324126953125,21.83062744140625,-23.69953727722168,37.185890197753906
1634125221726005800,16.344005859375,21.74017333984375,-23.47040367126465,37.179039001464844
1634125221745886000,16.363885986328125,21.78704833984375,-23.38878059387207,37.136436462402344
1634125221765764900,16.383764892578125,21.910980224609375,-23.265520095825195,36.947505950927734
1634125221785645000,16.40364501953125,22.1634521484375,-23.420801162719727,36.790306091308594
1634125221805524700,16.423524658203124,22.5816650390625,-23.513872146606445,36.286678314208984
1634125221825404000,16.44340380859375,23.2288818359375,-23.54877281188965,36.31135559082031
1634125221845284000,16.4632841796875,23.197418212890625,-23.727705001831055,36.174102783203125
1634125221865163800,16.483163818359376,22.71624755859375,-23.7814998626709,35.806480407714844
1634125221885043000,16.50304296875,22.51611328125,-23.867826461791992,35.9747200012207
1634125221904923000,16.5229228515625,22.525787353515625,-23.92561149597168,36.08027648925781
1634125221924801800,16.5428017578125,22.45489501953125,-23.758298873901367,36.245208740234375
1634125221944682000,16.562681884765624,22.3919677734375,-23.931028366088867,36.499046325683594
1634125221964562000,16.58256201171875,21.852996826171875,-23.858823776245117,36.693336486816406
1634125221984440800,16.60244091796875,22.495330810546875,-23.57120704650879,36.990562438964844
1634125222004320800,16.62232080078125,22.12225341796875,-23.53507423400879,37.126686096191406
1634125222024201000,16.642200927734375,22.15850830078125,-23.00107765197754,37.084564208984375
1634125222044080000,16.662080078125,22.467315673828125,-22.792264938354492,37.30894470214844
1634125222063959800,16.681959716796875,22.425750732421875,-22.14726448059082,37.46033477783203
1634125222083839000,16.7018388671875,22.539825439453125,-22.039743423461914,37.81818389892578
1634125222103719000,16.721718994140623,22.1800537109375,-21.615034103393555,37.75525665283203
1634125222123598800,16.741598876953127,22.494476318359375,-21.476362228393555,38.06739807128906
1634125222143478000,16.76147802734375,22.514007568359375,-20.85323143005371,38.34407043457031
1634125222163358000,16.78135791015625,21.884429931640625,-21.0460262298584,38.609275817871094
1634125222183238000,16.80123779296875,21.827362060546875,-20.638288497924805,38.72240447998047
1634125222203116800,16.82111669921875,22.144622802734375,-21.059648513793945,38.67106628417969
1634125222222997000,16.8409970703125,21.644561767578125,-20.780614852905273,38.7772216796875
1634125222242876000,16.8608759765625,21.18499755859375,-20.573030471801758,39.11753845214844
1634125222262755800,16.880755859375,21.2877197265625,-20.671003341674805,39.17829895019531
1634125222282639600,16.9006396484375,20.802764892578125,-20.744497299194336,39.12709426879883
1634125222302518800,16.920518798828127,20.9349365234375,-20.507768630981445,39.26676940917969
1634125222322399000,16.94039892578125,21.131256103515625,-20.58662223815918,39.403236389160156
1634125222342278700,16.960278564453127,21.08917236328125,-20.414133071899414,39.337467193603516
1634125222362157800,16.98015771484375,21.22308349609375,-20.353342056274414,39.40364074707031
1634125222382037800,17.000037841796875,21.28167724609375,-20.7269344329834,39.27635955810547
1634125222401916700,17.019916748046874,21.54010009765625,-20.370473861694336,39.197166442871094
1634125222421796900,17.039796875,21.62420654296875,-20.398656845092773,39.32164764404297
1634125222441676800,17.0596767578125,21.607086181640625,-20.35051155090332,39.27459716796875
1634125222461555700,17.0795556640625,21.635650634765625,-20.305437088012695,39.18400573730469
1634125222481435600,17.099435546875,21.584228515625,-20.204011917114258,39.158966064453125
1634125222501315800,17.11931591796875,21.5081787109375,-20.37504005432129,39.13069152832031
1634125222521194800,17.13919482421875,21.880096435546875,-20.387048721313477,39.02693176269531
1634125222541074700,17.15907470703125,21.62969970703125,-20.359960556030273,39.005126953125
1634125222560953900,17.178953857421874,21.696533203125,-20.379411697387695,39.025909423828125
1634125222580833800,17.198833740234374,22.091552734375,-20.42374610900879,38.86974334716797
1634125222600713700,17.218713623046874,22.02532958984375,-20.375185012817383,38.844451904296875
1634125222620593000,17.238593017578125,22.164337158203125,-20.651105880737305,38.71430587768555
1634125222640472800,17.258472900390625,21.75244140625,-20.711008071899414,38.81999206542969
1634125222660352800,17.278352783203125,22.057098388671875,-20.86319923400879,38.89913558959961
1634125222680232000,17.29823193359375,21.8922119140625,-20.639802932739258,38.64592742919922
1634125222700112000,17.31811181640625,21.912445068359375,-20.524858474731445,38.81866455078125
1634125222719990800,17.33799072265625,21.955718994140625,-20.562734603881836,38.78236770629883
1634125222739870700,17.35787060546875,22.246612548828125,-20.733137130737305,38.6851692199707
1634125222759751000,17.3777509765625,21.90673828125,-20.785558700561523,38.756168365478516
1634125222779629800,17.3976298828125,22.16168212890625,-20.908815383911133,38.61809158325195
1634125222799509800,17.417509765625,21.525238037109375,-20.885080337524414,38.61851501464844
1634125222819389700,17.4373896484375,22.005279541015625,-20.899282455444336,38.92414855957031
1634125222839268600,17.4572685546875,21.820098876953125,-20.796628952026367,38.98035430908203
1634125222859148800,17.477148681640625,21.70751953125,-20.650598526000977,38.9320068359375
1634125222879028000,17.497028076171876,21.822998046875,-20.293718338012695,39.28795623779297
1634125222898908000,17.516907958984376,21.435882568359375,-20.119844436645508,39.23728942871094
1634125222918787800,17.536787841796876,21.6689453125,-20.226511001586914,39.19893264770508
1634125222938666800,17.556666748046876,21.777801513671875,-19.79246711730957,39.37406921386719
1634125222958547000,17.576546875,21.70916748046875,-19.58595848083496,39.33872985839844
1634125222978426600,17.596426513671876,21.721405029296875,-19.5831241607666,39.43614196777344
1634125222998305800,17.616305908203124,21.69122314453125,-19.628690719604492,39.557151794433594
1634125223018185700,17.636185791015624,21.9053955078125,-19.478055953979492,39.504730224609375
1634125223038064600,17.656064697265624,21.73468017578125,-19.461111068725586,39.74333953857422
1634125223057944800,17.67594482421875,21.691314697265625,-19.43308448791504,39.577781677246094
1634125223077824800,17.69582470703125,22.15142822265625,-19.33396339416504,39.41122055053711
1634125223097703700,17.71570361328125,21.7978515625,-19.19557762145996,39.660667419433594
1634125223117584000,17.735583984375,22.005401611328125,-19.301843643188477,39.56018829345703
1634125223137462800,17.755462890625,21.6641845703125,-19.189172744750977,39.53965759277344
1634125223157342700,17.7753427734375,21.2965087890625,-19.452478408813477,39.741214752197266
1634125223177222700,17.79522265625,21.54840087890625,-19.538724899291992,39.68855667114258
1634125223197101800,17.815101806640627,21.502227783203125,-19.555803298950195,39.5586051940918
1634125223216981800,17.834981689453127,21.62353515625,-19.25136375427246,39.52559280395508
1634125223236861700,17.85486181640625,22.1956787109375,-19.359338760375977,39.5001220703125
1634125223256740900,17.874740966796875,21.618133544921875,-19.740556716918945,39.69691467285156
1634125223276620800,17.894620849609375,21.662078857421875,-19.58915901184082,39.56780242919922
1634125223296495400,17.914495361328125,22.07232666015625,-19.780561447143555,39.633506774902344
1634125223316375600,17.93437548828125,21.896942138671875,-19.71616554260254,39.24832534790039
1634125223336255500,17.95425537109375,22.3734130859375,-19.47669792175293,39.25920867919922
1634125223356134400,17.974134521484373,22.02642822265625,-19.594289779663086,39.18749237060547
1634125223376014600,17.9940146484375,22.313690185546875,-19.54490852355957,39.157928466796875
1634125223395893500,18.0138935546875,22.058319091796875,-19.726171493530273,39.11688232421875
1634125223415773700,18.033773681640625,22.514892578125,-19.5629940032959,38.910614013671875
1634125223435653400,18.0536533203125,22.69964599609375,-19.80426597595215,38.70289611816406
1634125223455532500,18.073532470703125,22.5018310546875,-19.866151809692383,38.94952392578125
1634125223475412500,18.09341259765625,22.65606689453125,-19.668020248413086,38.80802536010742
1634125223495292400,18.11329248046875,22.995330810546875,-19.634870529174805,39.00440979003906
1634125223515171600,18.133171630859376,22.9927978515625,-19.68162727355957,38.58305358886719
1634125223535051500,18.153051513671876,22.940399169921875,-19.766721725463867,38.339900970458984
1634125223554930400,18.172930419921876,23.00689697265625,-19.890100479125977,38.47599411010742
1634125223574810600,18.192810546875,22.920379638671875,-19.82497215270996,38.573089599609375
1634125223594690600,18.212690673828124,22.964111328125,-19.825273513793945,38.56202697753906
1634125223614569500,18.232569580078124,23.125274658203125,-19.776037216186523,38.6577262878418
1634125223634449400,18.252449462890624,23.12353515625,-19.943349838256836,38.49225997924805
1634125223654328600,18.27232861328125,23.48052978515625,-19.647043228149414,38.48118591308594
1634125223674208800,18.292208740234376,23.35205078125,-19.851320266723633,38.64579772949219
1634125223694088400,18.31208837890625,23.64190673828125,-19.73737144470215,38.734703063964844
1634125223713967600,18.331967529296875,23.44482421875,-19.95017433166504,38.71550750732422
1634125223733847600,18.35184765625,23.508819580078125,-19.990327835083008,38.80575180053711
1634125223753727500,18.3717275390625,23.5208740234375,-20.135347366333008,38.809661865234375
1634125223773606700,18.391606689453123,23.579345703125,-19.985963821411133,38.806297302246094
1634125223793486600,18.411486572265623,23.746917724609375,-19.9954776763916,38.54175567626953
1634125223813365500,18.431365478515627,24.039794921875,-20.15476417541504,38.61579132080078
1634125223833245400,18.451245361328127,23.720977783203125,-19.88619041442871,38.35796356201172
1634125223853125600,18.471125732421875,23.6424560546875,-19.93971061706543,38.468074798583984
1634125223873004500,18.491004638671875,23.426483154296875,-20.147829055786133,38.643070220947266
1634125223892884500,18.510884521484375,23.272857666015625,-20.200639724731445,38.58046340942383
1634125223912763600,18.530763671875,23.73480224609375,-20.015745162963867,38.64335632324219
1634125223932643600,18.5506435546875,23.7545166015625,-20.30668067932129,38.40617370605469
1634125223952523500,18.5705234375,23.21160888671875,-20.144742965698242,38.658729553222656
1634125223972402700,18.590402587890626,23.512908935546875,-20.27900505065918,38.394744873046875
1634125223992282600,18.61028271484375,23.28973388671875,-19.9587459564209,38.41106414794922
1634125224012162600,18.63016259765625,23.584625244140625,-19.953916549682617,38.57431411743164
1634125224032041500,18.65004150390625,23.719085693359375,-19.65782356262207,38.468589782714844
1634125224051921700,18.669921630859374,23.9041748046875,-19.62810707092285,38.47459030151367
1634125224071800600,18.689800537109374,23.46795654296875,-19.5108699798584,38.45460510253906
1634125224091680500,18.709680419921874,23.862701416015625,-19.62483787536621,38.46992492675781
1634125224111560700,18.729560791015626,23.817626953125,-19.47211265563965,38.44204330444336
1634125224131439400,18.749439453125,23.945037841796875,-19.10728645324707,38.40901184082031
1634125224151319600,18.769319580078125,23.849456787109375,-19.251985549926758,38.38945388793945
1634125224171198700,18.78919873046875,23.64349365234375,-19.1151065826416,38.71634292602539
1634125224191078400,18.809078369140625,23.515716552734375,-19.09855842590332,38.57098388671875
1634125224210958600,18.82895849609375,24.00018310546875,-19.241899490356445,38.514793395996094
1634125224230837500,18.84883740234375,24.1885986328125,-19.016794204711914,38.491363525390625
1634125224250717700,18.8687177734375,24.0220947265625,-19.053815841674805,38.7972412109375
1634125224270596600,18.8885966796875,24.096038818359375,-19.03346061706543,38.912357330322266
1634125224290477000,18.90847705078125,24.14300537109375,-18.85614585876465,38.96851348876953
1634125224310357000,18.92835693359375,24.111968994140625,-18.995485305786133,38.832454681396484
1634125224330236000,18.94823583984375,24.1114501953125,-18.728254318237305,39.25271987915039
1634125224350116000,18.9681162109375,23.75323486328125,-18.908010482788086,39.1209716796875
1634125224369995000,18.9879951171875,23.45068359375,-18.928247451782227,39.13146209716797
1634125224389875000,19.007875,23.780120849609375,-18.78001594543457,39.07866668701172
1634125224409755000,19.0277548828125,23.98187255859375,-19.031221389770508,38.96385192871094
1634125224429634000,19.047634033203124,23.905120849609375,-18.974260330200195,38.93559646606445
1634125224449514200,19.06751416015625,23.906951904296875,-19.123544692993164,39.001182556152344
1634125224469394000,19.087393798828124,23.764678955078125,-18.97478675842285,38.731224060058594
1634125224489273000,19.107273193359376,23.501190185546875,-18.872709274291992,38.691375732421875
1634125224509153000,19.127153076171876,23.707183837890625,-19.08885383605957,38.80307388305664
1634125224529032000,19.147031982421876,23.544097900390625,-19.01726722717285,38.76805877685547
1634125224548912000,19.166912109375,23.875152587890625,-19.052701950073242,38.65855026245117
1634125224568792000,19.1867919921875,23.84375,-19.12847328186035,38.47843933105469
1634125224588671000,19.2066708984375,23.75775146484375,-18.96757698059082,38.7380485534668
1634125224608551000,19.226551025390624,23.7967529296875,-19.212987899780273,38.63964080810547
1634125224628430000,19.24643017578125,23.58990478515625,-18.883935928344727,38.60456848144531
1634125224648310000,19.26631005859375,23.573211669921875,-19.011125564575195,38.725616455078125
1634125224668190000,19.28618994140625,23.413970947265625,-19.0336856842041,38.502803802490234
1634125224688069000,19.306069091796875,23.55584716796875,-19.114988327026367,38.58450698852539
1634125224707948800,19.32594873046875,23.516510009765625,-19.374094009399414,38.90057373046875
1634125224727829000,19.3458291015625,23.41412353515625,-19.133737564086914,38.895084381103516
1634125224747708200,19.365708251953127,23.227264404296875,-18.89020347595215,38.78159713745117
1634125224767588000,19.385588134765626,23.227874755859375,-18.8558292388916,38.89485168457031
1634125224787467000,19.405467041015626,23.112518310546875,-18.590238571166992,39.247005462646484
1634125224807347000,19.425346923828126,22.71270751953125,-18.562891006469727,39.34761047363281
1634125224827227100,19.44522705078125,22.579742431640625,-18.251901626586914,39.359596252441406
1634125224847106000,19.46510595703125,22.18316650390625,-18.518598556518555,39.453067779541016
1634125224866986000,19.484986083984374,22.62713623046875,-18.623735427856445,39.794029235839844
1634125224886865200,19.504865234375,22.59991455078125,-18.5281925201416,39.779808044433594
1634125224906744800,19.524744873046874,22.91729736328125,-18.10520362854004,39.42324447631836
1634125224926625000,19.544625,22.4013671875,-18.272802352905273,39.38776397705078
1634125224946504200,19.564504150390626,22.748931884765625,-18.270551681518555,39.51671600341797
1634125224966383900,19.5843837890625,22.60003662109375,-18.57078742980957,39.37281036376953
1634125224986263000,19.604262939453125,22.807403564453125,-18.309656143188477,39.37596893310547
1634125225006143000,19.62414306640625,22.95172119140625,-18.46125602722168,39.446407318115234
1634125225026023200,19.644023193359374,22.8004150390625,-19.013917922973633,39.52034378051758
1634125225045902000,19.663902099609373,22.557861328125,-18.992475509643555,39.30373001098633
1634125225065782000,19.683781982421873,22.82415771484375,-18.65593910217285,39.375572204589844
1634125225085661000,19.703660888671877,22.884918212890625,-18.389997482299805,39.404327392578125
1634125225105540900,19.723540771484377,22.5721435546875,-18.63133430480957,39.15802764892578
1634125225125421000,19.743421142578125,22.374053955078125,-18.56899070739746,39.259788513183594
1634125225145300200,19.76330029296875,22.61688232421875,-18.662771224975586,39.180660247802734
1634125225165180000,19.783179931640625,23.088348388671875,-18.359914779663086,39.151336669921875
1634125225185060000,19.80306005859375,23.381500244140625,-18.32192039489746,39.07923889160156
1634125225204939000,19.82293896484375,23.065032958984375,-18.38951301574707,39.02317810058594
1634125225224819000,19.84281884765625,23.45782470703125,-18.39836311340332,39.22156524658203
1634125225244698000,19.862697998046876,22.920135498046875,-18.429533004760742,39.18950653076172
1634125225264578000,19.882578125,23.625640869140625,-18.47247886657715,39.1682243347168
1634125225284461800,19.9024619140625,23.2047119140625,-18.382356643676758,39.167724609375
1634125225304340700,19.9223408203125,23.38531494140625,-18.45320701599121,39.02880096435547
1634125225324221000,19.942220947265625,23.45574951171875,-18.69844627380371,39.00145721435547
1634125225344099800,19.962099853515625,23.0804443359375,-18.416841506958008,39.062347412109375
1634125225363979800,19.981979736328125,23.149444580078125,-18.555471420288086,39.238555908203125
1634125225383860000,20.00185986328125,23.12847900390625,-18.725656509399414,39.16681671142578
1634125225403738600,20.021738525390624,23.365997314453125,-18.534875869750977,39.15241241455078
1634125225423618800,20.041618896484376,23.25579833984375,-18.74638557434082,39.237579345703125
1634125225443498000,20.061498046875,23.197509765625,-18.674955368041992,39.23191833496094
1634125225463377700,20.081377685546876,23.01812744140625,-18.67536735534668,39.43930435180664
1634125225483257900,20.1012578125,22.99957275390625,-18.5201473236084,39.309791564941406
1634125225503136800,20.12113671875,23.183868408203125,-18.643869400024414,39.26959991455078
1634125225523016700,20.1410166015625,23.178070068359375,-18.487539291381836,39.32616424560547
1634125225542895900,20.160895751953124,22.955657958984375,-18.563833236694336,39.20600128173828
1634125225562775800,20.18077587890625,23.320892333984375,-18.435365676879883,39.13209915161133
1634125225582655700,20.20065576171875,23.622589111328125,-18.63239097595215,38.81255340576172
1634125225602534700,20.22053466796875,23.370574951171875,-18.870634078979492,39.03266906738281
1634125225622414800,20.240414794921875,24.161224365234375,-18.628812789916992,39.009735107421875
1634125225642294800,20.260294677734375,23.306243896484375,-18.6746883392334,39.011810302734375
1634125225662173700,20.280173583984375,23.192138671875,-18.933961868286133,39.2968864440918
1634125225682054000,20.300053955078123,23.275054931640625,-18.81776237487793,39.02254867553711
1634125225701932500,20.3199326171875,23.66998291015625,-18.777238845825195,39.10004425048828
1634125225721812700,20.339812744140627,23.511993408203125,-18.854555130004883,38.943260192871094
