time,seconds_elapsed,z,y,x
1634125211686782500,6.304782470703125,0.8041898920059204,-0.9703335171476006,1.3191146599836647
1634125211706662400,6.324662353515625,0.9535212062954902,-1.082059615664184,1.0751016132198274
1634125211726542300,6.344542236328125,1.0352625009149312,-1.140753212173283,0.802496093700081
1634125211746421200,6.364421142578125,1.1237234591782093,-1.1612307675346731,0.58554202651456
1634125211766301400,6.384301513671875,1.1111685135096312,-1.2410182977378368,0.33831761648878456
1634125211786181000,6.40418115234375,1.2213596575438976,-1.2681988578692078,0.13965177792683242
1634125211806060300,6.424060302734375,1.2597323505580424,-1.3743600157350302,-0.17279548424631355
1634125211825940500,6.4439404296875,1.2667372608840466,-1.4763491486132143,-0.5347144872054458
1634125211845820400,6.4638203125,1.1596452519088982,-1.4765616223201155,-0.8491407943665981
1634125211865699300,6.48369921875,0.8864619325011968,-1.4251558447316288,-1.026476844651997
1634125211885579300,6.503579345703125,0.5878431430637836,-1.2532269141867756,-1.0999709737993777
1634125211905459500,6.52345947265625,0.3327180429160595,-0.9916957463890314,-1.1644681420207024
1634125211925338400,6.54333837890625,-0.0937023660480976,-0.6613409254729747,-1.2439935141563414
1634125211945218300,6.56321826171875,-0.6896949132978916,-0.2533817636117339,-1.1109450800172984
1634125211965098500,6.583098388671875,-1.2510025161355733,0.22595687333047387,-0.7758212911337614
1634125211984977200,6.60297705078125,-1.4678981311321257,0.5834525068894029,-0.48442353899106383
1634125212004857300,6.622857421875,-1.156801552915573,0.6249307647034525,-0.5215142293706536
1634125212024737300,6.6427373046875,-0.5763929437667131,0.29426351683735846,-0.7364879363939165
1634125212044616200,6.6626162109375,-0.18717326142787932,-0.06402706649154424,-0.8877801754929124
1634125212064496400,6.682496337890625,-0.2761491834759712,-0.16272767921835182,-0.7933623546518385
1634125212084376300,6.702376220703125,-0.6495201392978429,0.2311976965934038,-0.16275339818149803
1634125212104255500,6.72225537109375,-0.8217150273025036,0.7658966939687728,0.362884486990422
1634125212124135200,6.74213525390625,-0.604151888307929,1.1766235669776797,0.6138939685128629
1634125212144015400,6.762015380859375,-0.07924889328181743,1.2960951650545,0.6567268558062612
1634125212163895300,6.781895263671875,0.48913726963996884,1.0938488376572728,0.5975434299536049
1634125212183774200,6.801774169921875,0.8348889816522598,0.7416293909355998,0.5082654562190175
1634125212203654400,6.821654296875,0.845401607838273,0.44662703842967744,0.5661882144860922
1634125212223534300,6.841534423828125,0.6653881550371646,0.183891463278234,0.6785970345698297
1634125212243413200,6.861413330078125,0.3528156590491533,-0.08091770327687263,0.7994814220540225
1634125212263293200,6.881293212890625,0.06981237189471722,-0.26175971585661173,0.8769767496667802
1634125212283172900,6.9011728515625,-0.21284370925724505,-0.36488106763511896,0.9352968366883695
1634125212303051800,6.9210517578125,-0.41070553795993325,-0.26724165439903735,1.053679178223759
1634125212322931700,6.940931640625,-0.4359218122810125,-0.08398235154449939,1.118000113095343
1634125212342812000,6.96081201171875,-0.3140226947963238,0.07722469397783278,1.0949565066382287
1634125212362690600,6.980690673828125,-0.1374953305453062,0.12788403711318969,1.015002533826977
1634125212382570800,7.00057080078125,-0.029718261915445326,0.16082827533781527,1.0239771367907524
1634125212402450700,7.02045068359375,0.02048164701461792,0.12455401590764521,1.0650146650999783
1634125212422329600,7.04032958984375,0.10313011960685252,0.12102262691110371,1.0655268524058163
1634125212442209800,7.060209716796875,0.15455577093958853,0.1002332291215658,1.0744612694896758
1634125212462089700,7.08008984375,0.2648340087354183,0.1188210252135992,1.092915940721333
1634125212481969000,7.099968994140625,0.4795347440361976,0.13539748148322103,1.031240405791998
1634125212501848600,7.1198486328125,0.650480508762598,0.1143567392811179,0.9578915303342044
1634125212521728800,7.139728759765625,0.8323007187247276,0.08362111701667309,0.8967346124514937
1634125212541608000,7.15960791015625,0.9622270753204822,0.00867576614767313,0.8143360229671001
1634125212561487600,7.179487548828125,1.0779407821685074,-0.1217468495324254,0.7363567112296819
1634125212581367800,7.199367919921875,1.0722674127072096,-0.28624533781558276,0.6444565722979605
1634125212601246700,7.219246826171875,0.9376806630849838,-0.4005909711807966,0.5851933592073619
1634125212621127000,7.239126953125,0.683220748847723,-0.4401256937116384,0.5512468120723962
1634125212641006600,7.259006591796875,0.40963937003314493,-0.45153030030131336,0.533249967610836
1634125212660885800,7.2788857421875,0.2818494409441948,-0.4992708333805203,0.4791280629314482
1634125212680766000,7.298765869140625,0.0969312649667263,-0.6880269800856709,0.39841012001037596
1634125212700645600,7.318645751953125,-0.21293431015014647,-0.8510583184257149,0.3452729885846376
1634125212720525800,7.33852587890625,-0.6583212853908539,-0.9296686215430497,0.36544746934622524
1634125212740404700,7.35840478515625,-1.0737608661353588,-0.8776268841385841,0.5086642462782561
1634125212760285000,7.378284912109375,-1.1848013204753398,-0.9229284996330738,0.46696752340793607
1634125212780164600,7.39816455078125,-1.1415618982076645,-1.0384779558300972,0.38110637237951156
1634125212800043800,7.418043701171875,-1.075229769644141,-1.2110475223660468,0.3043441813468933
1634125212819924000,7.437924072265625,-1.0433972920536994,-1.3311103643342852,0.18564824381768702
1634125212839803600,7.4578037109375,-1.140085395914316,-1.2502619269013404,0.2160135714650154
1634125212859682800,7.477682861328125,-1.4111486544281244,-0.9968027141392231,0.4192158844128251
1634125212879562800,7.497562744140625,-1.4019424346655607,-0.5907236669361591,0.610752017225325
1634125212899442700,7.517442626953125,-1.0545873791098594,-0.23532880504876375,0.6647910659268498
1634125212919321900,7.53732177734375,-0.4967167649835348,-0.048499242492020124,0.5871385019257664
1634125212939201800,7.557201904296875,0.13046411673426628,0.04344166684150696,0.3886757847204804
1634125212959082000,7.57708203125,0.5718956323474645,0.14473755675852298,0.2242955159895122
1634125212978960600,7.596960693359375,0.6738526165217161,0.22591624905914068,0.1351838387325406
1634125212998840800,7.6168408203125,0.5246376220881939,0.37028935641944405,0.1135020221479237
1634125213018720800,7.636720703125,0.20368483576774596,0.5967965571090579,0.22476912485063075
1634125213038599700,7.656599609375,-0.013109656941890716,0.934103096859157,0.3000283639743924
1634125213058479900,7.67647998046875,-0.009384498938918113,1.192826221498847,0.3340764717876911
1634125213078359800,7.69635986328125,0.08255787169933318,1.3285551268935203,0.36347763057798144
1634125213098238700,7.71623876953125,0.2562187406033277,1.2972615784853696,0.40401743849813937
1634125213118118700,7.73611865234375,0.40391573168933387,1.0389321293383835,0.33284342286139723
1634125213137998800,7.755998779296875,0.5525520494520664,0.8366840483754873,0.27533889000639317
1634125213157877800,7.775877685546875,0.6459937187373638,0.6965805811583995,0.30548560646697875
1634125213177757700,7.7957578125,0.6356278075456618,0.5345020134985446,0.1725216357409954
1634125213197638000,7.815637939453125,0.549292755395174,0.4830208325862884,0.1596536786004901
1634125213217516800,7.835516845703125,0.4928291098952293,0.520306899407506,0.1760214605554938
1634125213237396700,7.855396728515625,0.5663818373620509,0.6099170277059078,0.06739405870661139
1634125213257276700,7.875276611328125,0.6220587163984775,0.752947780546546,-0.045335079372674225
1634125213277155800,7.89515576171875,0.5791986488372087,0.7793547259569168,-0.07231982467100023
1634125213297036000,7.9150361328125,0.5233890833318233,0.6153542503237724,-0.2056435686200857
1634125213316916000,7.934916015625,0.6261281577944755,0.39803602600097654,-0.3684498660326004
1634125213336796000,7.9547958984375,0.7766150718599557,0.1395464178562164,-0.5583676038630306
1634125213356674800,7.9746748046875,0.842898685106635,-0.09273702814728021,-0.7200688626430928
1634125213376555000,7.994554931640625,0.7887462391585112,-0.3188923466593027,-0.8508616268098353
1634125213396434000,8.014433837890625,0.5635036515772343,-0.6195166307002306,-0.9636901336103677
1634125213416313900,8.03431396484375,0.2941220625400543,-0.8448913202285766,-1.0345913236550985
1634125213436194000,8.054194091796875,-0.0624538258254528,-1.0232982146158813,-1.1530265644215048
1634125213456074000,8.074073974609375,-0.704672117677331,-0.9592553660333156,-1.0471487535417079
1634125213475953000,8.093952880859375,-1.3489859205037356,-0.7030977079674601,-0.8730353185646236
1634125213495832800,8.113832763671875,-1.5038444737821817,-0.3030985651999712,-0.6829666279561817
1634125213515713000,8.133713134765625,-1.1161959862828255,0.18150398361980913,-0.464651355420053
1634125213535592000,8.153592041015624,-0.43708442631959915,0.39012802935540675,-0.3937310222834348
1634125213555472000,8.173471923828124,0.2975941225647926,0.16214607993811367,-0.5168637732163072
1634125213575351000,8.19335107421875,0.7836907093346118,-0.20759879434108733,-0.6092268534846603
1634125213595230700,8.213230712890624,0.9927157370865345,-0.47571927740126846,-0.5671050370700657
1634125213615111000,8.23311083984375,1.0287211164474486,-0.617548253236711,-0.49445305783525106
1634125213634990800,8.252990966796874,0.9190221398442983,-0.7532754050657152,-0.38978710696324703
1634125213654869800,8.272869873046876,0.76094111738801,-0.8516086457848548,-0.3083041710190475
1634125213674750000,8.29275,0.5109866978764533,-0.9087503366768359,-0.27545287177488204
1634125213694630000,8.3126298828125,0.17389467765986918,-0.930350758588314,-0.23436609749644993
1634125213714509000,8.332509033203126,-0.15922551631629467,-0.7660001543432474,-0.06729030607119202
1634125213734388700,8.352388671875,-0.3511415883570909,-0.6326984760954976,0.04923442489877343
1634125213754269000,8.37226904296875,-0.28061376166939733,-0.5619494078725576,0.060630994312465186
1634125213774148000,8.392148193359375,-0.03355331003367901,-0.6464888087779284,-0.03938713075369596
1634125213794027800,8.41202783203125,0.15422902320325374,-0.7828338002443314,-0.10397300017178059
1634125213813908000,8.431907958984375,0.08903437423706054,-0.8755907021358609,-0.17286270426362751
1634125213833787000,8.451786865234375,-0.022459084567427633,-0.8548428054004907,-0.18422610206007956
1634125213853667000,8.4716669921875,-0.04411737414598465,-0.7899842565208673,-0.2524022510550916
1634125213873546800,8.491546630859375,0.07610299647152423,-0.6556529429644345,-0.4133453849442303
1634125213893426000,8.511426025390625,-0.007663081973791122,-0.5821259344607591,-0.5116704423569143
1634125213913306000,8.53130615234375,-0.29989246263504027,-0.4906429980278015,-0.5217654276527464
1634125213933185800,8.551185791015625,-0.49869595610201356,-0.32814123651981353,-0.49275034557059405
1634125213953065000,8.57106494140625,-0.8123983329027891,-0.19666706596016884,-0.46155192809998985
1634125213972945000,8.59094482421875,-1.2982090884685515,0.04103752830922603,-0.20515578510314225
1634125213992824800,8.610824951171875,-1.662082148104906,0.3470265542536974,0.10270210345312952
1634125214012704000,8.6307041015625,-1.5585656595289705,0.7827849926665424,0.35320801936760543
1634125214032584000,8.650583984375,-1.0089747979700565,1.0907315824195742,0.4320467244133353
1634125214052464000,8.670464111328124,-0.32130759110748763,0.9227373609751462,0.21030893008261917
1634125214072342800,8.6903427734375,0.06464753647744655,0.7491010419905185,0.1463639889165759
1634125214092223000,8.710222900390624,0.2633341255664825,0.7342436645984649,0.26586159821748734
1634125214112103000,8.73010302734375,0.41399639619886874,0.8322638938456773,0.45308615144118664
1634125214131981800,8.74998193359375,0.47537470174729823,0.8789894046634436,0.5194011827394366
1634125214151862000,8.769862060546876,0.6014578269183636,0.9267384133100509,0.4491252849861979
1634125214171742000,8.789741943359376,0.6537970859646797,0.9805091664642095,0.35948023150488734
1634125214191620900,8.809620849609376,0.6140460903346538,1.0004109677642583,0.29232085833698507
1634125214211500800,8.829500732421875,0.44283436814844607,1.0723398934215307,0.3269584564760327
1634125214231381000,8.849381103515626,0.0794856246471405,1.2729963212788105,0.5357110970273614
1634125214251260000,8.869260009765625,-0.2880693383723497,1.4461352121353148,0.721447895911336
1634125214271139800,8.889139892578125,-0.5168856927871703,1.5122750329971313,0.916453604530543
1634125214291020000,8.90902001953125,-0.613933862131834,1.346972827115655,0.9888279358677565
1634125214310899000,8.92889892578125,-0.7688543747305869,1.0042910240679979,1.0161721621282398
1634125214330779000,8.94877880859375,-1.052352167403698,0.6815373258054256,1.2036265785850584
1634125214350658800,8.968658935546875,-1.292111356115341,0.45828737334609027,1.3581000780686736
1634125214370538000,8.9885380859375,-1.2356097166925668,0.27798575125336644,1.5599429392315447
1634125214390418000,9.00841796875,-0.8928460805803536,0.12780863378942012,1.6634848545096814
1634125214410297900,9.0282978515625,-0.4391255767583847,0.08362988484501838,1.7596546335846184
1634125214430177000,9.048177001953125,0.04679623796641826,0.07331774966716766,1.7817260340087115
1634125214450056700,9.068056640625,0.6153033969193696,0.045432548397779465,1.635541054920852
1634125214469937000,9.08793701171875,1.1525918262660502,0.006705635118484497,1.424931680586934
1634125214489816000,9.107816162109375,1.4747545728981495,-0.14243863216638564,1.032614616754651
1634125214509696000,9.127696044921874,1.5013947425425052,-0.35286651245355605,0.7621677365735173
1634125214529576000,9.147575927734374,1.2240285844922065,-0.5612234316855669,0.5526268682539462
1634125214549454800,9.167454833984374,0.7264929043412208,-0.6616185733705758,0.4703481057569384
1634125214569335000,9.1873349609375,0.02094692643880844,-0.6223942319631576,0.4685783196054399
1634125214589214700,9.207214599609374,-0.9102712626338004,-0.5992892507076263,0.48985360121577975
1634125214609094000,9.227093994140626,-1.7874685231834648,-0.5871864327207207,0.3618767712526023
1634125214628974000,9.24697412109375,-2.2575778517484664,-0.20279694701731205,0.37198242407292126
1634125214648854000,9.26685400390625,-2.2459505423188206,0.4458136762201786,0.651996758544445
1634125214668733000,9.28673291015625,-1.8696949709713457,0.7766995352730155,0.6942576911687851
1634125214688612900,9.30661279296875,-1.3840882135450838,0.7985919258683919,0.6677806031316519
1634125214708493000,9.3264931640625,-0.6255301919013262,0.4463227947860956,0.5130009603083133
1634125214728372000,9.3463720703125,0.04055295966267586,-0.06518412757217884,0.3305586729250848
1634125214748252000,9.366251953125,0.4350900376319885,-0.48670010562092064,0.28093875584006306
1634125214768131000,9.386131103515625,0.5220721555143595,-0.7769514642074704,0.28682869066148997
1634125214788010800,9.4060107421875,0.02490180154442787,-0.7208475919306278,0.3921991365410387
1634125214807891000,9.425890869140625,-0.4587304409384727,-0.26628128493428227,0.7717490732587874
1634125214827771000,9.44577099609375,-0.6630401306062936,0.18351123178899287,1.0124567948669194
1634125214847649800,9.46564990234375,-0.22409809372127054,0.39967853251099583,0.8646545898407697
1634125214867530000,9.485530029296875,0.5027390940129757,0.2460164955407381,0.3310663301862776
1634125214887409000,9.505408935546875,1.037271502649784,0.0727495943903923,-0.05610241097211838
1634125214907288800,9.525288818359375,1.1297060407191515,-0.016058569875359533,-0.20828136977776884
1634125214927168800,9.545168701171875,0.7334779409229755,0.08065992912352085,-0.24178864871263503
1634125214947048000,9.5650478515625,0.0707277331739664,0.4742904136419296,0.04251797612532973
1634125214966928100,9.58492822265625,-0.6601110914170741,0.7794903350353241,0.29078941098600625
1634125214986807800,9.604807861328124,-1.2212240484654904,1.000174820920825,0.3691216278143227
1634125215006687000,9.62468701171875,-1.5358745197713375,1.2696516870260237,0.5758417396247386
1634125215026567000,9.64456689453125,-1.5479787990629672,1.51207220390141,0.8738739613458514
1634125215046446800,9.66444677734375,-1.1950719545990227,1.4942957241922616,0.8541919402763247
1634125215066326000,9.684325927734376,-0.4583487481445074,1.2583259908914566,0.6247244284763932
1634125215086206000,9.7042060546875,0.23706337375640868,1.0437567730158568,0.5538150551252067
1634125215106086000,9.7240859375,0.6131424194931984,0.9324240577310323,0.5252157142370939
1634125215125964800,9.74396484375,0.6845493671029805,0.7954431064486503,0.38625440279245377
1634125215145845000,9.763844970703126,0.5233610262811184,0.6983095969080925,0.38097383204102514
1634125215165725000,9.783724853515626,0.339091669601202,0.6318599794447421,0.3321238764151931
1634125215185603800,9.803603759765625,0.28243337831199167,0.607438070371747,0.3449152611881494
1634125215205484000,9.823484130859375,0.1620645391345024,0.5208212786704302,0.29582769741415976
1634125215225364000,9.843364013671875,-0.05297872599363327,0.5479927787125111,0.3794128663346171
1634125215245243000,9.863242919921875,-0.4631026646733284,0.615323270663619,0.5146916898742318
1634125215265122800,9.883122802734375,-0.8988292466431855,0.7156804184257983,0.7016048390612005
1634125215285002500,9.90300244140625,-1.0137935964286326,0.809832281807065,0.8999068127468228
1634125215304881700,9.922881591796875,-0.6165735629856586,0.7782680997639894,0.8077613207519054
1634125215324761600,9.94276171875,0.0450385806441307,0.540978516036272,0.5158393986046313
1634125215344641800,9.962641845703125,0.5601362209707498,0.289417245849967,0.21506357726380226
1634125215364520400,9.9825205078125,0.735966835129261,0.11499942109882831,0.03465191892534494
1634125215384400600,10.002400634765625,0.5270353308796882,0.010560556980967521,-0.0668824559226632
1634125215404280600,10.022280517578125,0.13815116410553455,-0.038866614010930056,-0.1434516086012125
1634125215424159500,10.042159423828124,-0.2830067942857742,0.036596915513277053,-0.11578618756234645
1634125215444039700,10.062039794921875,-0.7932137399613857,0.12982757239639758,-0.09188143423125147
1634125215463919600,10.081919677734374,-1.1318483134448527,0.2774015216246247,-0.005504296504706144
1634125215483798500,10.101798583984374,-1.194172959932685,0.4111445138990879,0.06091361064612865
1634125215503678500,10.121678466796874,-0.9105588474035262,0.5420332857862115,0.2001267048947513
1634125215523558700,10.14155859375,-0.4341407740831375,0.3223535930290818,0.0005637713626027107
1634125215543437600,10.1614375,0.04469195916354656,0.05274462497681379,-0.16159633710086344
1634125215563317500,10.1813173828125,0.2970411648571491,-0.1790004763662815,-0.2998373714469373
1634125215583197700,10.20119775390625,0.38515550163984297,-0.30299452030360696,-0.3447646006710827
1634125215603076400,10.221076416015626,0.28891338798105715,-0.3908087050959468,-0.39731589503288267
1634125215622956500,10.24095654296875,-0.010852817925810812,-0.2982195609867573,-0.3615808570459485
1634125215642836500,10.26083642578125,-0.43637014057040213,-0.023881226325035095,-0.1893535280764103
1634125215662715600,10.280715576171875,-0.9412392323493957,0.22464403716623782,0.04838526072353124
1634125215682595600,10.300595703125,-1.2366495811343192,0.43479193146824835,0.2841064260907471
1634125215702474500,10.320474609375,-1.0660931079864502,0.541627627594769,0.3334466494515538
1634125215722354700,10.340354736328125,-0.4838678048044443,0.25362054080367086,0.12124927527382968
1634125215742234400,10.360234375,0.10123685320615768,-0.20972411593198775,-0.12679010439664123
1634125215762113500,10.380113525390625,0.3702712362408638,-0.5619099526450038,-0.2769488094210625
1634125215781993700,10.39999365234375,0.193434659910202,-0.6145616386413574,-0.20025033127442002
1634125215801873700,10.419873779296875,-0.22068623945116994,-0.39006343968659635,0.09606938744038343
1634125215821752600,10.439752685546875,-0.17652327259778974,-0.1361290106281638,0.056400663266330954
1634125215841632500,10.459632568359375,-0.05597615424394607,-0.19333675249367951,-0.11959975450113415
1634125215861512700,10.4795126953125,-0.21463585337102412,-0.2060702695995569,-0.14722718161717058
1634125215881391600,10.4993916015625,-0.16178338410556314,-0.03188596134334802,-0.1477837925866246
1634125215901271600,10.519271484375,-0.1651321100115776,0.16758154899030922,-0.15790025906190275
1634125215921151700,10.53915185546875,-0.11189794795215129,0.3966808119997382,0.049722354546189305
1634125215941030400,10.559030517578124,-0.12019465165436267,0.5378925327196717,0.21932664153575895
1634125215960910600,10.57891064453125,-0.1971171478152275,0.3388526001483202,0.05527268214970827
1634125215980790500,10.59879052734375,-0.259073545512557,0.09077361911982297,-0.16769991467297077
1634125216000669400,10.61866943359375,-0.3819008837580681,-0.09412117598205805,-0.3232299374721944
1634125216020549600,10.638549560546876,-0.4636152903705835,0.0524240147203207,-0.16468232041746378
1634125216040429600,10.6584296875,-0.5275035329133272,0.38111762442588804,-0.02362169860601425
1634125216060308500,10.67830859375,-0.5360609333783388,0.6424310578197241,0.07183934767767787
1634125216080188400,10.6981884765625,-0.38888124416470526,0.781131672501564,0.08261895423680543
1634125216100068600,10.718068603515626,0.07433247966766357,0.7751549361795187,0.04735328732728958
1634125216119947800,10.73794775390625,0.3029524347275495,0.7482558233380318,-0.15255276055410502
1634125216139827500,10.757827392578125,0.2431926702916622,0.9269453340589999,0.04971957806721329
1634125216159706600,10.77770654296875,0.1867600044518709,1.1373603548645972,0.3815137841366231
1634125216179586600,10.797586669921875,0.06311725817024708,1.1253069289773703,0.3456678331211209
1634125216199466500,10.817466552734375,0.08276362340450287,0.9886199922055006,0.2750695715457201
1634125216219345700,10.837345703125,0.1458785434871912,0.7573369554162025,0.15313596726953982
1634125216239225600,10.8572255859375,0.27724107036590573,0.4810007249355316,0.08866846353411674
1634125216259105800,10.877105712890625,0.3950041109591722,0.2900093665242195,0.10320362323448061
1634125216278984200,10.896984130859375,0.5410182635247707,0.06193652395308017,-0.08296352989077567
1634125216298864400,10.916864501953125,0.4264157327890396,-0.014577391406893729,-0.14040245016366243
1634125216318744300,10.936744384765625,0.26290567102134227,0.09361059611141681,-0.041459553113579746
1634125216338623500,10.95662353515625,0.06082125618755817,0.17915332884043453,0.13396701028868555
1634125216358503400,10.97650341796875,0.020141455274820325,0.13323504275232553,0.23435360334105787
1634125216378383400,10.99638330078125,0.07510755569338798,-0.1093003326743841,0.18808058553114532
1634125216398262500,11.016262451171874,0.1065513262271881,-0.20337094751298426,0.13603351436443625
1634125216418142200,11.03614208984375,0.03323240751624107,-0.33686668702811,0.2339285097967833
1634125216438022400,11.0560224609375,-0.05618073690533638,-0.2792901118502021,0.3405031438343227
1634125216457901600,11.075901611328124,-0.058114335316419595,-0.1232341654807329,0.47361375648938114
1634125216477781200,11.09578125,-0.04209902006089687,-0.08235504260361194,0.5596683842632919
1634125216497661400,11.115661376953126,0.13986381324231623,-0.13286650170087813,0.5979621668223292
1634125216517540400,11.135540283203126,0.29777123269736766,-0.19962825385332106,0.5641450182206929
1634125216537420500,11.155420654296876,0.3853682676076889,-0.11013006149679422,0.5503436526875942
1634125216557300200,11.17530029296875,0.3392974213063717,-0.07416501414626836,0.6360955711878836
1634125216577179400,11.195179443359375,0.2922171057015657,0.026470073774456978,0.8161840619865804
1634125216597059600,11.2150595703125,0.322825009933114,0.054830199079215526,0.8465848993387073
1634125216616938200,11.234938232421875,0.2526204238504171,-0.042022155432403084,0.8178234266914427
1634125216636818400,11.254818359375,0.303005626219511,-0.12610884413421153,0.8242318324290215
1634125216656698400,11.274698486328125,0.4345616298437118,-0.2391901566520333,0.6757152685884386
1634125216676577300,11.294577392578125,0.5008271229118109,-0.2587245859444141,0.5760995868433266
1634125216696457500,11.31445751953125,0.511837761747837,-0.1597989322900772,0.4911357499808073
1634125216716337400,11.33433740234375,0.4718775072813034,-0.06246610078513622,0.43207894618250425
1634125216736216300,11.35421630859375,0.36792379633188244,-0.07639525741636753,0.3374216905623674
1634125216756096300,11.37409619140625,0.22284429426789282,-0.10229133069515228,0.274701834211871
1634125216775976400,11.3939765625,0.08651859202384948,-0.06239537363648414,0.24934235202781854
1634125216795855600,11.413855712890625,-0.2181318787932396,-0.09064122491180897,0.24872809258699416
1634125216815735300,11.4337353515625,-0.37950902018547056,-0.07317571084797382,0.30614757750704885
1634125216835615500,11.453615478515625,-0.36602760732173917,-0.13432663738131523,0.22544278632849454
1634125216855494400,11.473494384765624,-0.36862405355572697,-0.24629209761172532,0.22212679364830254
1634125216875374300,11.493374267578124,-0.33546003510057926,-0.3200353792145848,0.22423326440826058
1634125216895253500,11.51325341796875,-0.30202889014184475,-0.3181882900431752,0.24014701898545027
1634125216915133400,11.533133544921874,-0.21728782918453216,-0.3799900817006826,0.24078517075851558
1634125216935013400,11.553013427734374,-0.09041326137483119,-0.44138358481824397,0.20724676603302358
1634125216954892300,11.572892333984376,-0.036712650847435,-0.48021980369091033,0.22151604133881628
1634125216974772500,11.5927724609375,-0.13826514587402344,-0.4619394661128521,0.18548238573148845
1634125216994652400,11.61265234375,-0.20661855113208294,-0.3511304824411869,0.22813852821849284
1634125217014531300,11.63253125,-0.23758710536956787,-0.25731997984349725,0.2782263550762087
1634125217034411500,11.65241162109375,-0.295756385743618,-0.1617825073227286,0.3643870735730976
1634125217054291500,11.67229150390625,-0.37727906917631626,-0.009117080174386501,0.4402039831122383
1634125217074170400,11.69217041015625,-0.33155133722424507,0.11462912648171186,0.4379651912095025
1634125217094050300,11.71205029296875,-0.17411445789039134,0.17104776379615066,0.38471389535218475
1634125217113930500,11.731930419921875,0.01238835693001747,0.2351084402963519,0.2866681663375348
1634125217133809400,11.751809326171875,0.08751052567064761,0.20931582739204166,0.16131299011483788
1634125217153689300,11.771689453125,0.21332418625056743,0.1366083185777068,0.01874554393701255
1634125217173569500,11.791569580078125,0.1936830817133188,0.0496507506147027,-0.15208912509772926
1634125217193448200,11.8114482421875,0.060061962252855296,0.04580781145095825,-0.2065217031614855
1634125217213328400,11.831328369140625,-0.023536942932009697,0.17945698796212672,-0.08772869846597313
1634125217233207600,11.85120751953125,-0.03876549172401428,0.1714718344271183,-0.06770772776566446
1634125217253087500,11.87108740234375,-0.015431962409615516,0.08062894946336746,-0.01575637205839157
1634125217272967400,11.890967529296875,-0.03476619295477867,-0.04161094428300857,0.05835428155213594
1634125217292850000,11.910849853515625,-0.13110475272536276,-0.09070376875400543,0.15681662854366005
1634125217312730000,11.930730224609375,-0.14629296950697898,-0.0639767976090312,0.27830475407466293
1634125217332610000,11.950610107421875,-0.08995908786654472,-0.02162672539651394,0.4003938411734998
1634125217352489000,11.970489013671875,0.06929331645667552,0.004724982695281505,0.46139454558119175
1634125217372369200,11.990369140625,0.32542613234221934,-0.06841185744702816,0.4004628147564828
1634125217392249000,12.0102490234375,0.49982934404611584,-0.14624825358241797,0.2980251343932003
1634125217412128000,12.0301279296875,0.5633429080575705,-0.19502631301581858,0.22842121761739254
1634125217432008000,12.050008056640625,0.49946343334317206,-0.3073117989808321,0.06464052221477032
1634125217451888000,12.06988818359375,0.4583306279659271,-0.28581600648760797,-0.042275326475873586
1634125217471767300,12.089767333984375,0.6068441961318254,-0.04422960234880447,-0.09400492919124662
1634125217491647000,12.10964697265625,0.7556038480132817,0.1273386781901121,-0.15933730612769723
1634125217511527200,12.129527099609374,0.7400690097510815,0.1286117668658495,-0.2641021142642945
1634125217531406000,12.149406005859374,0.5056523511111736,0.06716273416876793,-0.2937889581281692
1634125217551286000,12.1692861328125,-0.025758710634708405,0.06085194358676672,0.020705153572186826
1634125217571165200,12.189165283203126,-0.48136429755091664,0.06856763253062963,0.3865909412704408
1634125217591045000,12.209045166015626,-0.5907412025928497,-0.0018903437912464142,0.6021831455182284
1634125217610925000,12.228925048828126,-0.462993359079957,-0.19810177493840456,0.6017666006065905
1634125217630804000,12.248803955078126,-0.23733809904456138,-0.36514556379020213,0.583981426134333
1634125217650684200,12.26868408203125,-0.17924071486294268,-0.43327685073018074,0.5850552659109235
1634125217670564000,12.288564208984376,-0.1028349360525608,-0.39103257697969673,0.6109359954901039
1634125217690443000,12.308443115234375,0.04000467813014984,-0.37926381325274705,0.5599290079608559
1634125217710323200,12.3283232421875,0.26051263840496536,-0.3882622354835272,0.4029731901422143
1634125217730203100,12.348203125,0.4940332249879837,-0.34720249534249303,0.20400566521994767
1634125217750082000,12.36808203125,0.6372860961467027,-0.19082973810881376,0.07384221193268894
1634125217769962000,12.3879619140625,0.5808288803875445,-0.10235329001545905,-0.03094411391597241
1634125217789841200,12.407841064453125,0.46714638710618017,-0.08292728953361511,-0.11046301977820694
1634125217809721000,12.42772119140625,0.37876317025423045,-0.05521364543884992,-0.1175160435622558
1634125217829601000,12.44760107421875,0.17910685935020446,-0.038577567936480046,-0.04506610797187313
1634125217849480200,12.467480224609375,-0.18494447946250436,0.005023088859021663,0.059005420670937746
1634125217869359900,12.48735986328125,-0.5883768115490675,0.06808364840596914,0.23195757504999637
1634125217889240000,12.507239990234375,-0.7875906393826008,0.10902531512528657,0.3971583663836121
1634125217909119200,12.527119140625,-0.6886673238158225,0.051444648294150824,0.41408948130980133
1634125217928999200,12.546999267578125,-0.25880115831196304,-0.07138502803891897,0.33432361494917423
1634125217948879000,12.566879150390625,0.17337445317804812,-0.23890227962136268,0.175742534016259
1634125217968758000,12.586758056640624,0.42129415199160575,-0.3166214791178703,0.05981649959180504
1634125217988638200,12.60663818359375,0.496028198197484,-0.2663341841652989,0.0313717099445872
