time,seconds_elapsed,z,y,x
1634125217988638200,12.60663818359375,0.023069601505994797,-0.19934166967868805,-0.03316035121679306
1634125218008517000,12.62651708984375,0.0507059246301651,-0.20056872069835663,-0.05581368878483772
1634125218028397000,12.64639697265625,0.029520923271775246,-0.18177881836891174,-0.07990079373121262
1634125218048277200,12.66627734375,-0.015200048685073853,-0.13331179320812225,-0.09242700785398483
1634125218068156000,12.686156005859376,-0.042052775621414185,-0.0445990115404129,-0.09662029147148132
1634125218088036000,12.7060361328125,-0.06999041140079498,0.02321472577750683,-0.06721685081720352
1634125218107916000,12.725916015625,-0.08789141476154327,0.02567216008901596,-0.02021740935742855
1634125218127795000,12.745794921875,-0.10489506274461746,-0.03632112592458725,0.014189042150974274
1634125218147675100,12.765675048828125,-0.13606031239032745,-0.09027460217475891,0.043914854526519775
1634125218167555000,12.78555517578125,-0.14986877143383026,-0.08217753469944,0.05937197059392929
1634125218187434000,12.80543408203125,-0.13738544285297394,-0.03846428543329239,0.08249929547309875
1634125218207314000,12.82531396484375,-0.10027619451284409,-0.006246216129511595,0.10231306403875351
1634125218227194000,12.845194091796875,-0.06588416546583176,-0.03508704528212547,0.10932087898254395
1634125218247073300,12.8650732421875,-0.03841632977128029,-0.08956466615200043,0.09273231774568558
1634125218266953000,12.884952880859375,-0.002212024526670575,-0.10866877436637878,0.037597570568323135
1634125218286828300,12.904828369140626,0.034261055290699005,-0.10856751352548599,-0.0059050158597528934
1634125218306708200,12.924708251953126,0.0735674798488617,-0.06758154183626175,-0.05510680004954338
1634125218326588400,12.94458837890625,0.10565744340419769,-0.018913522362709045,-0.09479080885648727
1634125218346467300,12.96446728515625,0.135287806391716,0.037471383810043335,-0.11867073178291321
1634125218366347300,12.98434716796875,0.1474909782409668,0.07509838044643402,-0.1229790598154068
1634125218386227500,13.0042275390625,0.13401679694652557,0.044840238988399506,-0.14613667130470276
1634125218406106000,13.024106201171875,0.08083342015743256,-0.007640257012099028,-0.15140365064144135
1634125218425986300,13.043986328125,0.019356651231646538,-0.07240557670593262,-0.11740478873252869
1634125218445866200,13.0638662109375,-0.01673770695924759,-0.08853042125701904,-0.04599025100469589
1634125218465745200,13.0837451171875,-0.03507670760154724,-0.05938353016972542,0.03502016142010689
1634125218485625300,13.103625244140625,-0.036246586591005325,0.007147672586143017,0.0453047901391983
1634125218505504300,13.123504150390625,-0.02065204456448555,0.0557638555765152,0.01287212036550045
1634125218525384400,13.143384521484375,0.007046826183795929,-0.0004543205723166466,-0.009430895559489727
1634125218545264000,13.16326416015625,0.007328027859330177,-0.13123902678489685,-0.006855235435068607
1634125218565143300,13.183143310546875,-0.006848309654742479,-0.1900225728750229,-0.008092698641121387
1634125218585023500,13.2030234375,-0.0034763552248477936,-0.13665489852428436,0.004167569801211357
1634125218604903200,13.222903076171875,0.008178162388503551,-0.044561125338077545,0.0017582231666892767
1634125218624782300,13.2427822265625,0.03287637233734131,-0.0017388416454195976,-0.021807560697197914
1634125218644662300,13.262662353515625,0.05791950225830078,-0.005149646662175655,-0.0549643337726593
1634125218664542500,13.28254248046875,0.05334088206291199,-0.03070424497127533,-0.07021598517894745
1634125218684421400,13.30242138671875,0.026542549952864647,-0.05621965229511261,-0.031344469636678696
1634125218704301300,13.32230126953125,-0.006867540534585714,-0.029800646007061005,-0.0025858115404844284
1634125218724180200,13.34218017578125,-0.013369032181799412,0.028390731662511826,-0.023855019360780716
1634125218744060200,13.36206005859375,0.00006508291698992252,-0.035016290843486786,-0.04544641822576523
1634125218763940400,13.3819404296875,0.028146011754870415,-0.18201911449432373,-0.08285173773765564
1634125218783819500,13.401819580078126,0.060528986155986786,-0.1562248021364212,-0.18265369534492493
1634125218803699200,13.42169921875,0.06453326344490051,-0.11915179342031479,-0.26900508999824524
1634125218823579400,13.441579345703126,0.07014954835176468,-0.08945640176534653,-0.34211552143096924
1634125218843458300,13.461458251953125,0.051654402166604996,-0.14818209409713745,-0.3844199776649475
1634125218863338200,13.481338134765625,0.0018173656426370144,-0.29831942915916443,-0.3848651349544525
1634125218883218200,13.50121826171875,-0.06444424390792847,-0.45088544487953186,-0.4030762016773224
1634125218903097300,13.521097412109375,-0.10254356265068054,-0.44840008020401,-0.5050020813941956
1634125218922977300,13.540977294921875,-0.06516062468290329,-0.45125433802604675,-0.6661227941513062
1634125218942856200,13.560856201171875,-0.05533195659518242,-0.45323529839515686,-0.7660619020462036
1634125218962736400,13.580736328125,-0.09582330286502838,-0.3784007132053375,-0.7437214851379395
1634125218982616300,13.6006162109375,-0.1472885012626648,-0.2118726670742035,-0.5986741185188293
1634125219002495200,13.6204951171875,-0.20519757270812988,-0.10125347971916199,-0.4035433530807495
1634125219022375400,13.64037548828125,-0.28199005126953125,-0.13045158982276917,-0.2600535750389099
1634125219042255400,13.66025537109375,-0.3571788966655731,-0.23125959932804108,-0.1922995150089264
1634125219062134300,13.68013427734375,-0.4279995858669281,-0.272358238697052,-0.19254450500011444
1634125219082014200,13.70001416015625,-0.49102330207824707,-0.32119888067245483,-0.15526215732097626
1634125219101894400,13.719894287109375,-0.5648165941238403,-0.36290791630744934,-0.04229271411895752
1634125219121773300,13.739773193359374,-0.651349663734436,-0.3478328585624695,0.08252763748168945
1634125219141653200,13.7596533203125,-0.719206690788269,-0.2997766137123108,0.16317495703697205
1634125219161532400,13.779532470703124,-0.7720512747764587,-0.3095253109931946,0.2148624062538147
1634125219181412000,13.799412109375,-0.8037366271018982,-0.37717288732528687,0.2555699646472931
1634125219201292300,13.819292236328126,-0.8013927936553955,-0.34484297037124634,0.2549276351928711
1634125219221171500,13.83917138671875,-0.766512393951416,-0.26559340953826904,0.2477359026670456
1634125219241051400,13.859051513671876,-0.7196012735366821,-0.19093917310237885,0.24136534333229065
1634125219260931300,13.878931396484376,-0.6843522787094116,-0.14913415908813477,0.21762526035308838
1634125219280811800,13.898811767578126,-0.6484262347221375,-0.13756492733955383,0.20710588991641998
1634125219300692000,13.91869189453125,-0.6077021360397339,-0.1860274374485016,0.2126622051000595
1634125219320572000,13.938572021484376,-0.5842013955116272,-0.26870930194854736,0.22014768421649933
1634125219340450800,13.958450927734376,-0.5744528770446777,-0.279819518327713,0.2175150066614151
1634125219360330800,13.978330810546876,-0.5592690110206604,-0.2623317241668701,0.23161500692367554
1634125219380209700,13.998209716796875,-0.5349599719047546,-0.2107706069946289,0.2605026960372925
1634125219400089900,14.01808984375,-0.5137203335762024,-0.14922663569450378,0.28781843185424805
1634125219419969800,14.0379697265625,-0.48275649547576904,-0.09136036783456802,0.2888058125972748
1634125219439849000,14.057848876953125,-0.42193037271499634,-0.0602666474878788,0.23580306768417358
1634125219459728600,14.077728759765625,-0.33604276180267334,-0.05631180852651596,0.15615537762641907
1634125219479608800,14.09760888671875,-0.24648909270763397,-0.07102899998426437,0.05929114669561386
1634125219499488000,14.117488037109375,-0.1667480170726776,-0.09023728966712952,-0.012770523317158222
1634125219519367700,14.13736767578125,-0.09770318120718002,-0.07860960066318512,-0.05463992804288864
1634125219539247900,14.157247802734375,-0.0630825087428093,-0.05210138112306595,-0.044170528650283813
1634125219559126800,14.177126708984375,-0.04039573669433594,-0.028400007635354996,-0.012229632586240768
1634125219579006700,14.1970068359375,-0.014893803745508194,-0.01110578328371048,-0.01773480325937271
1634125219598886700,14.21688671875,0.010279103182256222,0.0296153724193573,-0.05922643467783928
1634125219618765800,14.236765869140624,0.05014690011739731,0.06697306036949158,-0.1052946075797081
1634125219638645800,14.256645751953124,0.07343661040067673,0.10157182812690735,-0.11351791024208069
1634125219658524700,14.276524658203124,0.08186940103769302,0.13161151111125946,-0.08772385120391846
1634125219678404900,14.29640478515625,0.09512165933847427,0.17907141149044037,-0.05817502364516258
1634125219698284800,14.316284912109374,0.1125590056180954,0.19492973387241364,-0.04617602005600929
1634125219718163700,14.336163818359376,0.1336679458618164,0.17558714747428894,-0.07472897320985794
1634125219738044000,14.3560439453125,0.15313714742660522,0.13221918046474457,-0.1276441216468811
1634125219757923800,14.375923828125,0.16502375900745392,0.09105534106492996,-0.18251760303974152
1634125219777802800,14.395802734375,0.16748832166194916,0.09234689176082611,-0.17167627811431885
1634125219797682700,14.4156826171875,0.1693750023841858,0.1112242117524147,-0.09966040402650833
1634125219817561900,14.435561767578125,0.17135974764823914,0.11894302070140839,-0.015895891934633255
1634125219837441800,14.45544189453125,0.16312995553016663,0.12003440409898758,0.0267675518989563
1634125219857321700,14.47532177734375,0.15705721080303192,0.08295393735170364,0.018955182284116745
1634125219877201000,14.495200927734375,0.1415378600358963,0.055720310658216476,-0.022797882556915283
1634125219897080800,14.515080810546875,0.12674377858638763,0.04099050909280777,-0.051877446472644806
1634125219916960800,14.534960693359375,0.12012144923210144,0.04854565113782883,-0.06918665021657944
1634125219936840000,14.55483984375,0.1132490262389183,0.0644000694155693,-0.06702926009893417
1634125219956719900,14.574719970703125,0.09439195692539215,0.08858305960893631,-0.05040019378066063
1634125219976599800,14.594599853515625,0.06509355455636978,0.09584593772888184,0.0017693849513307214
1634125219996478700,14.614478759765625,0.03397689759731293,0.09584707766771317,0.06026919186115265
1634125220016359000,14.63435888671875,0.0012552276020869613,0.10819347947835922,0.09793694317340851
1634125220036237800,14.65423779296875,-0.019340436905622482,0.12089411914348602,0.10151517391204834
1634125220056117800,14.67411767578125,-0.03398697078227997,0.11000178009271622,0.11038801819086075
1634125220075998000,14.693998046875,-0.03125105798244476,0.11720941215753555,0.10771235823631287
1634125220095876600,14.713876708984374,-0.017278969287872314,0.12646952271461487,0.10423015058040619
1634125220115756800,14.7337568359375,0.011227041482925415,0.1235518828034401,0.11952412128448486
1634125220135636700,14.75363671875,0.02286464348435402,0.08898795396089554,0.13300202786922455
1634125220155515600,14.773515625,0.033830564469099045,0.045499447733163834,0.12682890892028809
1634125220175395800,14.793395751953126,0.041969526559114456,0.020413318648934364,0.09691482782363892
1634125220195275800,14.81327587890625,0.058877889066934586,0.08489664644002914,0.03884006291627884
1634125220215155000,14.833155029296876,0.07794523239135742,0.1872348189353943,0.014832082204520702
1634125220235034600,14.85303466796875,0.09580270946025848,0.22978869080543518,0.0462774932384491
1634125220254913800,14.872913818359375,0.09848976135253906,0.16229988634586334,0.11238019913434982
1634125220274794000,14.8927939453125,0.09528474509716034,0.03329787030816078,0.16617563366889954
1634125220294673400,14.91267333984375,0.10927858203649521,-0.04969535768032074,0.1736949384212494
1634125220314552600,14.932552490234375,0.1567152738571167,0.013880971819162369,0.14937441051006317
1634125220334432500,14.9524326171875,0.21919521689414978,0.1697048544883728,0.12186972796916962
1634125220354312400,14.9723125,0.25676393508911133,0.2590268850326538,0.12276904284954071
1634125220374191600,14.992191650390625,0.26832708716392517,0.33490997552871704,0.14499793946743011
1634125220394071600,15.012071533203125,0.2807571291923523,0.4711560308933258,0.18140321969985962
1634125220413950500,15.031950439453125,0.30191242694854736,0.5760036706924438,0.24390509724617004
1634125220433830400,15.051830322265625,0.31437841057777405,0.6557949185371399,0.32106831669807434
1634125220453710600,15.071710693359375,0.339365690946579,0.7238990664482117,0.3724069893360138
1634125220473589500,15.091589599609375,0.3990872800350189,0.8250569701194763,0.3986489474773407
1634125220493469400,15.111469482421874,0.4649442434310913,0.8336707353591919,0.41221192479133606
1634125220513349600,15.131349609375,0.5370911955833435,0.8644583225250244,0.36603406071662903
1634125220533228500,15.151228515625,0.6103269457817078,0.8716917037963867,0.2939588129520416
1634125220553108500,15.1711083984375,0.6840282082557678,0.8450656533241272,0.17211408913135529
1634125220572987600,15.190987548828126,0.7527222037315369,0.7459625005722046,0.039254993200302124
1634125220592867600,15.21086767578125,0.8206662535667419,0.5768690705299377,-0.08572129905223846
1634125220612747500,15.23074755859375,0.8682149648666382,0.44663527607917786,-0.18838293850421906
1634125220632626400,15.25062646484375,0.8894174098968506,0.47680044174194336,-0.23568139970302582
1634125220652506600,15.270506591796876,0.9329123497009277,0.5895212888717651,-0.2476421594619751
1634125220672386600,15.290386474609376,1.0112272500991821,0.6959788203239441,-0.2714506983757019
1634125220692265500,15.310265380859375,1.1103825569152832,0.679699182510376,-0.3485790193080902
1634125220712145700,15.330145751953125,1.1792107820510864,0.5548836588859558,-0.44684499502182007
1634125220732025600,15.350025634765625,1.2209734916687012,0.3777531087398529,-0.5618681311607361
1634125220751904500,15.369904541015625,1.2637475728988647,0.2591741681098938,-0.6801779866218567
1634125220771784400,15.389784423828125,1.282269835472107,0.2712259888648987,-0.7324589490890503
1634125220791663600,15.40966357421875,1.2848477363586426,0.48018878698349,-0.7125328779220581
1634125220811543600,15.42954345703125,1.2789851427078247,0.8370702266693115,-0.6336724162101746
1634125220831423500,15.449423583984375,1.2561951875686646,1.0597790479660034,-0.48219168186187744
1634125220851302700,15.469302734375,1.2217252254486084,0.9979202747344971,-0.33268436789512634
1634125220871182300,15.489182373046875,1.147477626800537,0.67332524061203,-0.23890048265457153
1634125220891062500,15.5090625,1.0449172258377075,0.2640106678009033,-0.20218056440353394
1634125220910941700,15.528941650390625,0.969108521938324,-0.030291728675365448,-0.24551895260810852
1634125220930821400,15.5488212890625,0.908866822719574,-0.14569638669490814,-0.3096505403518677
1634125220950701600,15.56870166015625,0.8716788291931152,-0.10598979145288467,-0.3500432074069977
1634125220970580500,15.58858056640625,0.849155604839325,0.024623140692710876,-0.37825891375541687
1634125220990460700,15.608460693359374,0.815436065196991,0.17615605890750885,-0.4216541647911072
1634125221010339600,15.628339599609374,0.7298554182052612,0.2610531747341156,-0.46973684430122375
1634125221030219500,15.648219482421876,0.6050460338592529,0.2658073902130127,-0.49316418170928955
1634125221050099700,15.668099609375,0.46580740809440613,0.249044269323349,-0.47825419902801514
1634125221069978400,15.687978271484376,0.3215441405773163,0.24454116821289062,-0.40405216813087463
1634125221089858600,15.707858642578126,0.20554129779338837,0.2512360215187073,-0.2769164443016052
1634125221109738500,15.727738525390626,0.12520870566368103,0.25648677349090576,-0.10919574648141861
1634125221129617400,15.747617431640625,0.05687530338764191,0.1839989721775055,0.035010162740945816
1634125221149497600,15.76749755859375,-0.035640206187963486,0.08991460502147675,0.08210871368646622
1634125221169377500,15.78737744140625,-0.1209888830780983,-0.09408633410930634,0.0825532004237175
1634125221189256400,15.80725634765625,-0.17810237407684326,-0.25290337204933167,0.07463949918746948
1634125221209136400,15.827136474609375,-0.24975770711898804,-0.31649839878082275,0.11877033114433289
1634125221229015600,15.847015625,-0.3111562132835388,-0.28617146611213684,0.15778015553951263
1634125221248895700,15.866895751953125,-0.3571489453315735,-0.23987729847431183,0.18932200968265533
1634125221268775400,15.886775390625,-0.3911629617214203,-0.2118154764175415,0.21509404480457306
1634125221288653800,15.90665380859375,-0.429693341255188,-0.21588151156902313,0.21404704451560974
1634125221308534000,15.926533935546875,-0.4673156440258026,-0.22584326565265656,0.2061089277267456
1634125221328414000,15.9464140625,-0.5013550519943237,-0.26246199011802673,0.21078935265541077
1634125221348292900,15.96629296875,-0.5261833667755127,-0.2675788700580597,0.2211735099554062
1634125221368172800,15.9861728515625,-0.5303314328193665,-0.22325289249420166,0.2517516613006592
1634125221388052000,16.006052001953126,-0.5182595252990723,-0.17893372476100922,0.2998785674571991
1634125221407932000,16.025931884765626,-0.4930073916912079,-0.18857644498348236,0.3363606929779053
1634125221427811800,16.045811767578126,-0.4661077857017517,-0.21282847225666046,0.3269590735435486
1634125221447691000,16.06569091796875,-0.44278326630592346,-0.20050716400146484,0.2915249168872833
1634125221467571000,16.085571044921874,-0.4021419882774353,-0.12837719917297363,0.25118082761764526
1634125221487451000,16.105450927734374,-0.35459133982658386,-0.04494094103574753,0.21851621568202972
1634125221507330000,16.125330078125,-0.28844326734542847,0.008845007978379726,0.2006254941225052
1634125221527210000,16.1452099609375,-0.22147934138774872,0.015686720609664917,0.14936137199401855
1634125221547089000,16.1650888671875,-0.1963086873292923,-0.01964438706636429,0.033179379999637604
1634125221566968800,16.18496875,-0.23106826841831207,-0.04216054826974869,-0.0672856867313385
1634125221586849000,16.20484912109375,-0.2533535361289978,-0.04888111725449562,-0.13666611909866333
1634125221606728000,16.22472802734375,-0.2387138307094574,-0.0407407209277153,-0.16867107152938843
1634125221626607900,16.24460791015625,-0.2010176032781601,-0.010967564769089222,-0.16362115740776062
1634125221646488000,16.264488037109373,-0.17782187461853027,-0.00009091198444366455,-0.12031616270542145
1634125221666366700,16.28436669921875,-0.16940778493881226,0.004898490384221077,-0.09609924256801605
1634125221686247000,16.304246826171877,-0.17148901522159576,-0.02765999175608158,-0.08970087021589279
1634125221706126800,16.324126953125,-0.17810319364070892,-0.06401021778583527,-0.09267640858888626
1634125221726005800,16.344005859375,-0.1673608124256134,-0.03327626734972,-0.09403422474861145
1634125221745886000,16.363885986328125,-0.1446101814508438,0.16740567982196808,-0.1124422550201416
1634125221765764900,16.383764892578125,-0.12608104944229126,0.45284223556518555,-0.12906505167484283
1634125221785645000,16.40364501953125,0.03802711144089699,0.6735900640487671,-0.13190490007400513
1634125221805524700,16.423524658203124,0.19466200470924377,0.5036932229995728,-0.005522363819181919
1634125221825404000,16.44340380859375,0.19867776334285736,0.1943819522857666,0.06753391027450562
1634125221845284000,16.4632841796875,0.10771077126264572,-0.03189510852098465,-0.08463923633098602
1634125221865163800,16.483163818359376,0.00027486286126077175,-0.11416713893413544,-0.2845611572265625
1634125221885043000,16.50304296875,-0.10358303785324097,-0.13905227184295654,-0.3343801200389862
1634125221904923000,16.5229228515625,-0.15991714596748352,-0.13588112592697144,-0.24494947493076324
1634125221924801800,16.5428017578125,-0.1984693706035614,-0.10150761157274246,-0.170199453830719
1634125221944682000,16.562681884765624,-0.25325167179107666,-0.04440038651227951,-0.12453316152095795
1634125221964562000,16.58256201171875,-0.2969921827316284,-0.039536260068416595,-0.08660253137350082
1634125221984440800,16.60244091796875,-0.3439387381076813,-0.04141968861222267,-0.018988605588674545
1634125222004320800,16.62232080078125,-0.3689926862716675,-0.014871709048748016,0.06563373655080795
1634125222024201000,16.642200927734375,-0.3670288026332855,-0.02193276770412922,0.12543515861034393
1634125222044080000,16.662080078125,-0.3365700840950012,-0.06713463366031647,0.15254466235637665
1634125222063959800,16.681959716796875,-0.30247268080711365,-0.113489530980587,0.18568293750286102
1634125222083839000,16.7018388671875,-0.2794128358364105,-0.1688043177127838,0.22078976035118103
1634125222103719000,16.721718994140623,-0.2667413353919983,-0.17170794308185577,0.24787689745426178
1634125222123598800,16.741598876953127,-0.2266724705696106,-0.18183693289756775,0.2526753842830658
1634125222143478000,16.76147802734375,-0.14980769157409668,-0.22542226314544678,0.2193102389574051
1634125222163358000,16.78135791015625,-0.07939320802688599,-0.2674577832221985,0.16808103024959564
1634125222183238000,16.80123779296875,-0.03389853239059448,-0.2752803564071655,0.10532815754413605
1634125222203116800,16.82111669921875,-0.019242508336901665,-0.240665465593338,0.034263819456100464
1634125222222997000,16.8409970703125,-0.032737862318754196,-0.22492724657058716,-0.01190527155995369
1634125222242876000,16.8608759765625,-0.0526806116104126,-0.18826359510421753,-0.04704170301556587
1634125222262755800,16.880755859375,-0.0681113675236702,-0.12059435248374939,-0.042703378945589066
1634125222282639600,16.9006396484375,-0.07129589468240738,-0.05336913466453552,-0.025890076532959938
1634125222302518800,16.920518798828127,-0.07501481473445892,-0.002302601933479309,0.011541482992470264
1634125222322399000,16.94039892578125,-0.08562138676643372,0.03384488448500633,0.03875483199954033
1634125222342278700,16.960278564453127,-0.09288549423217773,0.07583296298980713,0.016780059784650803
1634125222362157800,16.98015771484375,-0.09961012750864029,0.10229750722646713,-0.02258068509399891
1634125222382037800,17.000037841796875,-0.08924725651741028,0.12011531740427017,-0.07777963578701019
1634125222401916700,17.019916748046874,-0.06805209070444107,0.12333698570728302,-0.10208270698785782
1634125222421796900,17.039796875,-0.04743379354476929,0.09543447941541672,-0.10008427500724792
1634125222441676800,17.0596767578125,-0.03304513543844223,0.11691264063119888,-0.09155642241239548
1634125222461555700,17.0795556640625,-0.006657528690993786,0.12485872954130173,-0.0721433162689209
1634125222481435600,17.099435546875,0.002668428933247924,0.09744244813919067,-0.04204468056559563
1634125222501315800,17.11931591796875,-0.004663730971515179,0.05589514225721359,-0.011666114442050457
1634125222521194800,17.13919482421875,0.003982233349233866,0.032106913626194,0.0020190575160086155
1634125222541074700,17.15907470703125,0.034588124603033066,0.0796089768409729,-0.02039089798927307
1634125222560953900,17.178953857421874,0.06262343376874924,0.12187176197767258,-0.05093442276120186
1634125222580833800,17.198833740234374,0.08083609491586685,0.15345150232315063,-0.07574576884508133
1634125222600713700,17.218713623046874,0.0817047655582428,0.1364741176366806,-0.08366654068231583
1634125222620593000,17.238593017578125,0.07020631432533264,0.0503157302737236,-0.06042008846998215
1634125222640472800,17.258472900390625,0.032335683703422546,-0.023692544549703598,-0.02944873459637165
1634125222660352800,17.278352783203125,-0.006706980988383293,-0.02795959822833538,-0.02068238891661167
1634125222680232000,17.29823193359375,-0.019146351143717766,0.023106712847948074,-0.037546202540397644
1634125222700112000,17.31811181640625,0.004212955012917519,0.04501749575138092,-0.058401919901371
1634125222719990800,17.33799072265625,0.019318340346217155,0.012965167872607708,-0.0826948955655098
1634125222739870700,17.35787060546875,0.004465779289603233,0.0102612916380167,-0.1037096306681633
1634125222759751000,17.3777509765625,-0.016393247991800308,-0.013162519782781601,-0.12680336833000183
1634125222779629800,17.3976298828125,-0.047136999666690826,-0.0383790098130703,-0.11891735345125198
1634125222799509800,17.417509765625,-0.07993015646934509,-0.07396015524864197,-0.07080814987421036
1634125222819389700,17.4373896484375,-0.11224084347486496,-0.11926094442605972,-0.013905828818678856
1634125222839268600,17.4572685546875,-0.15382187068462372,-0.12381232529878616,0.01984250545501709
1634125222859148800,17.477148681640625,-0.1799938976764679,-0.08976974338293076,0.0362839512526989
1634125222879028000,17.497028076171876,-0.18823187053203583,-0.04427983984351158,0.05403856933116913
1634125222898908000,17.516907958984376,-0.18602877855300903,0.004487018100917339,0.06427764147520065
1634125222918787800,17.536787841796876,-0.16887058317661285,0.016586830839514732,0.06685331463813782
1634125222938666800,17.556666748046876,-0.1458132416009903,0.009475665166974068,0.07682566344738007
1634125222958547000,17.576546875,-0.10968779772520065,-0.000658704899251461,0.0866752341389656
1634125222978426600,17.596426513671876,-0.07178173959255219,-0.02339257299900055,0.09596432745456696
1634125222998305800,17.616305908203124,-0.03522646054625511,-0.05953051894903183,0.09977612644433975
1634125223018185700,17.636185791015624,-0.005404029507189989,-0.07450510561466217,0.11369457095861435
1634125223038064600,17.656064697265624,0.012090126052498817,-0.0698094591498375,0.1415826678276062
1634125223057944800,17.67594482421875,0.024935832247138023,-0.07213430106639862,0.15752369165420532
1634125223077824800,17.69582470703125,0.04046643525362015,-0.07167094945907593,0.12777644395828247
1634125223097703700,17.71570361328125,0.04394034668803215,-0.08283080160617828,0.08587189018726349
1634125223117584000,17.735583984375,0.04940759763121605,-0.09216858446598053,0.07518836855888367
1634125223137462800,17.755462890625,0.04658911004662514,-0.07496468722820282,0.08287941664457321
1634125223157342700,17.7753427734375,0.04672050103545189,-0.038244444876909256,0.07240521162748337
1634125223177222700,17.79522265625,0.05839904025197029,0.006979672238230705,0.033151403069496155
1634125223197101800,17.815101806640627,0.0665014386177063,0.03437606617808342,-0.010245748795568943
1634125223216981800,17.834981689453127,0.06764814257621765,0.03353992849588394,-0.028018474578857422
1634125223236861700,17.85486181640625,0.04187214747071266,0.03193645179271698,-0.025036264210939407
1634125223256740900,17.874740966796875,0.016830919310450554,0.07257764041423798,-0.012529791332781315
1634125223276620800,17.894620849609375,0.006529099307954311,0.11942341923713684,-0.008281387388706207
1634125223296495400,17.914495361328125,0.007810177281498909,0.16797129809856415,-0.0014580946881324053
1634125223316375600,17.93437548828125,0.01915382780134678,0.18590396642684937,0.020547475665807724
1634125223336255500,17.95425537109375,0.03666900470852852,0.13112930953502655,0.0630045011639595
1634125223356134400,17.974134521484373,0.0413464680314064,0.07050967216491699,0.0701226070523262
1634125223376014600,17.9940146484375,0.045404527336359024,0.025071293115615845,0.04080798849463463
1634125223395893500,18.0138935546875,0.06660394370555878,0.010291588492691517,0.01829109713435173
1634125223415773700,18.033773681640625,0.09131718426942825,0.045682817697525024,0.018951289355754852
1634125223435653400,18.0536533203125,0.09465061873197556,0.0859626904129982,0.04271668568253517
1634125223455532500,18.073532470703125,0.08354829251766205,0.08540798723697662,0.08324561268091202
1634125223475412500,18.09341259765625,0.07802967727184296,0.07637500762939453,0.10367750376462936
1634125223495292400,18.11329248046875,0.07075703144073486,0.044624026864767075,0.09420717507600784
1634125223515171600,18.133171630859376,0.06115647032856941,0.022563613951206207,0.07762019336223602
1634125223535051500,18.153051513671876,0.04514365643262863,0.021812882274389267,0.06263924390077591
1634125223554930400,18.172930419921876,0.033486638218164444,0.03838404268026352,0.06666997075080872
1634125223574810600,18.192810546875,0.038124360144138336,0.04988464340567589,0.07510323077440262
1634125223594690600,18.212690673828124,0.051284149289131165,0.07622060179710388,0.06669352948665619
1634125223614569500,18.232569580078124,0.0568794421851635,0.09816351532936096,0.04441673308610916
1634125223634449400,18.252449462890624,0.06347393989562988,0.09324459731578827,0.020853735506534576
1634125223654328600,18.27232861328125,0.05168467015028,0.04045579582452774,0.020655974745750427
1634125223674208800,18.292208740234376,0.024626050144433975,0.014387553557753563,0.02351555787026882
1634125223694088400,18.31208837890625,0.002717680297791958,0.007868440821766853,0.0152516420930624
1634125223713967600,18.331967529296875,-0.002265157410874963,0.012073922902345657,0.0028522496577352285
1634125223733847600,18.35184765625,0.0007811598479747772,0.00019461475312709808,-0.011267474852502346
1634125223753727500,18.3717275390625,0.0009859302081167698,-0.00019065570086240768,-0.013064033351838589
1634125223773606700,18.391606689453123,-0.01541171409189701,-0.006887963507324457,-0.007279247045516968
1634125223793486600,18.411486572265623,-0.027839092537760735,0.03390039876103401,-0.008614964783191681
1634125223813365500,18.431365478515627,-0.02751944214105606,0.03187040984630585,-0.000358615186996758
1634125223833245400,18.451245361328127,-0.010591629892587662,0.029878564178943634,-0.010955874808132648
1634125223853125600,18.471125732421875,0.0010144823463633657,0.035024493932724,-0.03184904903173447
1634125223873004500,18.491004638671875,0.005311968736350536,0.029459383338689804,-0.04114147275686264
1634125223892884500,18.510884521484375,0.012257207185029984,-0.005907315760850906,-0.02690846472978592
1634125223912763600,18.530763671875,0.014472264796495438,-0.035537488758563995,-0.003547363681718707
1634125223932643600,18.5506435546875,0.0068180444650352,-0.016795216128230095,0.0020448763389140368
1634125223952523500,18.5705234375,-0.006446332670748234,-0.01661253161728382,-0.015744907781481743
1634125223972402700,18.590402587890626,-0.02784036472439766,-0.007718968205153942,-0.015283787623047829
1634125223992282600,18.61028271484375,-0.031506672501564026,0.0016570957377552986,0.011307092383503914
1634125224012162600,18.63016259765625,-0.046959131956100464,-0.024938561022281647,0.0461425706744194
1634125224032041500,18.65004150390625,-0.06284231692552567,-0.03723442554473877,0.08303745836019516
1634125224051921700,18.669921630859374,-0.07191650569438934,-0.02815038524568081,0.10927145928144455
1634125224071800600,18.689800537109374,-0.0887468084692955,-0.01910935901105404,0.12500837445259094
1634125224091680500,18.709680419921874,-0.0961979553103447,-0.006597057916224003,0.1194591373205185
1634125224111560700,18.729560791015626,-0.08843828737735748,0.002078108489513397,0.10095468163490295
1634125224131439400,18.749439453125,-0.07707390934228897,-0.009675643406808376,0.10833005607128143
1634125224151319600,18.769319580078125,-0.07217923551797867,-0.03816302865743637,0.14138959348201752
1634125224171198700,18.78919873046875,-0.07167570292949677,-0.0740482360124588,0.13832058012485504
1634125224191078400,18.809078369140625,-0.06010778248310089,-0.0782441794872284,0.09497001767158508
1634125224210958600,18.82895849609375,-0.026734646409749985,-0.048579227179288864,0.042527589946985245
1634125224230837500,18.84883740234375,0.002324847038835287,-0.01815425232052803,0.019439175724983215
