Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
40153600.000000,-25.775484,3.565305,-24.775286,412370432.000000,-121.940002,-162.539993,55.090000,0.000000,0.000000
40174592.000000,-10.863414,0.674776,-13.464413,412390400.000000,89.110001,154.210007,-119.070000,0.000000,0.000000
40193536.000000,-7.853244,-4.610970,-3.218346,412411392.000000,-22.610001,-10.220000,-1.610000,0.000000,0.000000
40213760.000000,-6.955935,-4.960321,-3.579663,412430336.000000,-80.290001,-23.450001,-66.360001,0.000000,0.000000
40233728.000000,-7.448857,-2.167897,-3.536592,412450304.000000,-52.290001,32.480000,-42.420002,0.000000,0.000000
40253696.000000,-5.438886,1.186840,-3.680161,412470272.000000,56.139999,26.110001,-40.950001,0.000000,0.000000
40274432.000000,-2.701497,4.536791,-5.170890,412511232.000000,-6.510000,-123.760002,-65.870003,3011219968.000000,1009.810364
40293632.000000,-1.756332,4.213760,-10.669596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40313600.000000,-0.918844,1.122234,-7.580462,412530432.000000,-119.770004,-137.690002,-96.040001,0.000000,0.000000
40333568.000000,-0.914058,-2.002793,-0.631705,412550400.000000,-172.619995,-161.070007,-125.860001,0.000000,0.000000
40353536.000000,-2.708675,-3.512664,-2.947958,412570368.000000,-199.289993,-138.740005,-29.960001,0.000000,0.000000
40374528.000000,-4.359723,-3.115455,-3.160919,412590336.000000,-158.339996,-24.290001,14.910000,0.000000,0.000000
40393472.000000,-6.195018,-5.099105,-2.976671,412611328.000000,-127.540001,4.270000,50.750000,0.000000,0.000000
40413440.000000,-8.295916,-6.465407,-4.692325,412630272.000000,-85.889999,18.129999,74.690002,0.000000,0.000000
40433408.000000,-8.389235,-10.049855,-7.360322,412650240.000000,-89.040001,49.560001,107.309998,0.000000,0.000000
40453632.000000,-9.676575,-15.897913,-7.530212,412670208.000000,-58.520000,107.379997,122.849998,0.000000,0.000000
40476416.000000,-10.296316,-17.910276,-14.615361,412690176.000000,27.370001,84.910004,103.180000,0.000000,0.000000
40493568.000000,-12.885350,-3.804588,-19.671394,412713216.000000,275.029999,66.919998,172.830002,0.000000,0.000000
40513536.000000,-18.135202,28.266415,-17.630316,412730368.000000,491.470001,108.150002,256.480011,0.000000,0.000000
40533504.000000,-19.970499,15.885949,-24.921247,412750336.000000,462.209991,37.730000,385.140015,0.000000,0.000000
40553472.000000,-8.106883,5.472386,-13.830515,412770304.000000,331.029999,2.870000,118.580002,0.000000,0.000000
40574464.000000,-4.744967,1.361516,-14.751752,412790272.000000,-61.880001,-139.649994,95.480003,0.000000,0.000000
40593408.000000,-3.586841,3.005385,-12.617353,412811008.000000,-42.980000,-106.330002,55.160000,0.000000,0.000000
40613376.000000,-2.608176,3.948158,-7.616355,412830208.000000,23.590000,-127.959999,18.059999,0.000000,0.000000
40633344.000000,-2.476572,3.376273,-3.572484,412850176.000000,-2.100000,-140.770004,-14.700000,0.000000,0.000000
40653312.000000,-0.110070,3.041277,-3.574877,412870144.000000,-52.500000,-127.820000,-52.709999,0.000000,0.000000
40674304.000000,3.536592,4.615755,-3.232704,412890112.000000,-4.900000,-135.940002,-22.889999,0.000000,0.000000
40693504.000000,4.187439,5.883951,0.212961,412911104.000000,57.470001,-174.229996,3.710000,0.000000,0.000000
40713472.000000,0.342174,-0.311067,2.177469,412930048.000000,33.950001,-137.130005,-18.270000,0.000000,0.000000
40733440.000000,-0.562313,2.720639,2.287539,412950016.000000,-10.710000,16.730000,15.190001,0.000000,0.000000
40753408.000000,-0.667598,-0.009571,-0.220140,412969984.000000,-63.279999,82.389999,91.629997,0.000000,0.000000
40774144.000000,-1.952543,-1.988436,1.897508,412990208.000000,73.849998,4.690000,109.340004,0.000000,0.000000
40793344.000000,-2.746960,1.182054,-4.878965,413010944.000000,176.050003,-65.239998,53.760002,0.000000,0.000000
40813312.000000,-5.587241,6.687939,-12.007183,413030144.000000,292.110016,-90.230003,53.270000,0.000000,0.000000
40833280.000000,-10.896914,5.852845,-15.388243,413050112.000000,313.390015,-55.369999,68.040001,0.000000,0.000000
40853248.000000,-26.627329,6.975078,-25.493132,413070080.000000,284.970001,43.259998,84.559998,0.000000,0.000000
40874240.000000,-17.302500,3.713661,-24.478577,413090048.000000,140.910004,95.059998,40.180000,0.000000,0.000000
40893184.000000,-10.597812,1.119841,-15.847664,413111040.000000,1.330000,-138.389999,20.510000,0.000000,0.000000
40913408.000000,-11.708081,-5.044070,-7.367501,413129984.000000,-68.599998,-189.350006,-34.020000,0.000000,0.000000
40933376.000000,-16.094126,-12.117253,-7.491928,413149952.000000,-153.789993,27.510000,-48.720001,0.000000,0.000000
40953344.000000,-11.856436,-9.920642,-3.486342,413169920.000000,-178.080002,135.869995,-84.000000,0.000000,0.000000
40974080.000000,-8.587841,-5.982057,-0.155533,413189888.000000,-118.580002,13.090000,-136.009995,0.000000,0.000000
40993280.000000,-8.044669,-6.628119,1.215554,413210880.000000,-145.320007,-58.799999,-214.339996,0.000000,0.000000
41013248.000000,-6.604190,-10.719845,4.460221,413230080.000000,-252.630005,-51.240002,-278.529999,0.000000,0.000000
41033216.000000,-5.903094,-18.876978,14.699109,413250048.000000,-361.059998,-43.889999,-326.690002,0.000000,0.000000
41053184.000000,-9.408579,-24.715466,8.903693,413270016.000000,-297.149994,-35.770000,-328.160004,0.000000,0.000000
41074176.000000,-5.620740,-18.372093,3.125026,413289984.000000,-9.940000,-58.099998,-283.079987,0.000000,0.000000
41093120.000000,1.682154,-18.264416,-1.428515,413310720.000000,235.759995,-171.990005,-185.710007,0.000000,0.000000
41113088.000000,4.414758,-12.636496,-1.395016,413329920.000000,417.130005,-331.660004,-125.720001,0.000000,0.000000
41133056.000000,-3.708875,-13.347164,-2.390430,413349888.000000,445.619995,-241.290009,-121.660004,0.000000,0.000000
41153024.000000,-9.997212,-17.886349,-3.955336,413369856.000000,384.160004,-56.910000,-228.899994,0.000000,0.000000
41175808.000000,-9.616754,-21.626329,-7.216753,413389824.000000,362.880005,-25.129999,-358.119995,0.000000,0.000000
41193984.000000,-14.254045,-39.768715,-7.915457,413412352.000000,281.610016,-84.769997,-438.130005,0.000000,0.000000
41213952.000000,-25.457239,-45.863232,-6.955935,413430784.000000,91.349998,-28.559999,-481.040009,0.000000,0.000000
41234176.000000,-30.338598,-30.788448,-11.909079,413450752.000000,28.770000,80.989998,-393.750000,0.000000,0.000000
41254144.000000,-23.401806,-17.757137,-12.643675,413470976.000000,141.330002,58.310001,-359.589996,0.000000,0.000000
41275392.000000,-19.700108,-13.009777,-10.688738,413490688.000000,150.850006,5.740000,-433.440002,0.000000,0.000000
41294336.000000,-16.823936,-7.788638,-8.343772,413512192.000000,88.830002,2.100000,-533.960022,3012220928.000000,1009.801331
41314304.000000,-15.871593,-3.165704,-6.254838,413531136.000000,31.360001,45.920002,-470.679993,0.000000,0.000000
41334528.000000,-15.397814,0.208176,-2.452643,413551104.000000,7.770000,101.010002,-397.110016,0.000000,0.000000
41354496.000000,-17.395821,1.064806,0.516850,413571328.000000,19.460001,127.400002,-325.079987,0.000000,0.000000
41375744.000000,-18.762121,3.498307,1.184447,413591040.000000,46.130001,113.750000,-269.570007,0.000000,0.000000
41394688.000000,-14.991035,7.386643,0.373280,413612544.000000,51.730000,133.630005,-237.229996,0.000000,0.000000
41414656.000000,-13.466805,12.638889,-0.483350,413631488.000000,106.959999,134.190002,-161.419998,0.000000,0.000000
41434880.000000,-9.633504,17.960526,-1.280160,413651456.000000,116.270004,99.190002,-62.510002,0.000000,0.000000
41454592.000000,-6.733403,15.110674,-0.574277,413671680.000000,80.570000,7.560000,47.599998,0.000000,0.000000
41477376.000000,-6.783652,9.552148,0.789631,413691392.000000,-9.730000,-87.080002,55.790001,0.000000,0.000000
41495808.000000,-11.174481,4.299902,2.713461,413714176.000000,-114.520004,-109.690002,124.250000,0.000000,0.000000
41515776.000000,-15.795023,1.239482,2.282753,413732608.000000,-152.880005,-92.750000,272.929993,0.000000,0.000000
41536000.000000,-21.769901,-11.676974,-3.658626,413752576.000000,-159.320007,-98.419998,417.339996,0.000000,0.000000
41555968.000000,-27.507887,-43.037308,-18.388842,413772544.000000,-130.759995,-172.199997,444.920013,0.000000,0.000000
41576704.000000,-15.594026,-70.727051,-16.185053,413792512.000000,-245.839996,-227.779999,422.730011,0.000000,0.000000
41595904.000000,-5.785845,-52.211388,-11.791830,413813504.000000,-438.130005,-228.059998,410.130005,0.000000,0.000000
41615872.000000,1.868794,-37.976486,-1.263410,413832704.000000,-312.829987,-157.430008,318.500000,0.000000,0.000000
41635840.000000,3.634698,-26.907291,0.567099,413852672.000000,-215.180008,-67.900002,249.410004,0.000000,0.000000
41655808.000000,3.766303,-18.489340,-0.090927,413872640.000000,-43.540001,-0.630000,205.169998,0.000000,0.000000
41676800.000000,4.345366,-12.043077,-0.234497,413892608.000000,86.239998,9.940000,149.940002,0.000000,0.000000
41695744.000000,5.130211,-7.360322,-0.653241,413913600.000000,116.620003,-28.559999,100.099998,0.000000,0.000000
41715712.000000,7.910671,-4.230510,0.966700,413932544.000000,92.120003,-100.099998,63.349998,0.000000,0.000000
41735936.000000,11.688939,-2.469393,3.522235,413952512.000000,47.320000,-182.699997,46.200001,0.000000,0.000000
41755648.000000,15.629916,-2.098505,6.941578,413972480.000000,-0.140000,-230.720001,15.470000,0.000000,0.000000
41776640.000000,14.615361,-2.388037,5.316852,413992448.000000,-18.270000,-198.100006,9.660000,0.000000,0.000000
41795840.000000,13.643874,-3.701697,3.225525,414013440.000000,44.520000,-145.250000,2.310000,0.000000,0.000000
41815808.000000,14.242079,-5.453243,2.256432,414032384.000000,87.570000,-136.149994,-46.689999,0.000000,0.000000
41835776.000000,15.091532,-10.126426,-0.279960,414052352.000000,47.320000,-127.330002,-100.309998,0.000000,0.000000
41855744.000000,14.591432,-23.650658,-5.309673,414072576.000000,-66.360001,-75.320000,-129.360001,0.000000,0.000000
41876736.000000,9.370294,-39.129829,-11.861222,414092288.000000,-157.500000,30.100000,-180.740005,0.000000,0.000000
41895680.000000,3.024528,-41.211586,-13.150953,414113280.000000,-127.470001,176.399994,-315.279999,0.000000,0.000000
41915648.000000,-4.417150,-42.637707,-13.155738,414132480.000000,-41.930000,254.240005,-416.290009,0.000000,0.000000
41935616.000000,-3.259024,-34.138401,-12.748959,414152448.000000,-2.940000,264.950012,-465.080017,0.000000,0.000000
41955584.000000,-3.002992,-23.837297,-10.643275,414172416.000000,104.510002,179.410004,-511.420013,0.000000,0.000000
41976576.000000,-8.379664,-20.693129,-7.171289,414192384.000000,65.449997,184.520004,-486.640015,0.000000,0.000000
41995520.000000,-11.877973,-17.108681,-0.751346,414213376.000000,2.940000,213.149994,-466.549988,0.000000,0.000000
42015488.000000,-9.288938,-10.475778,-0.055035,414232320.000000,-32.970001,208.180008,-377.019989,0.000000,0.000000
42035712.000000,-8.214561,-3.759124,-0.040678,414252288.000000,21.910000,219.729996,-226.589996,0.000000,0.000000
42055680.000000,-9.791430,-0.447458,-0.937986,414272256.000000,37.029999,214.479996,-142.800003,0.000000,0.000000
42076416.000000,-11.976077,1.679761,2.866602,414313216.000000,-37.520000,161.839996,-10.710000,0.000000,0.000000
42095616.000000,-12.289536,2.270789,3.165704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42115584.000000,-11.846866,3.153740,2.533999,414332416.000000,-56.279999,163.449997,38.849998,0.000000,0.000000
42135552.000000,-11.724831,4.450650,1.454836,414352384.000000,-49.349998,122.290001,87.919998,0.000000,0.000000
42155520.000000,-11.801401,4.862216,1.574477,414372352.000000,-53.900002,74.129997,125.370003,0.000000,0.000000
42176512.000000,-10.430314,3.730411,1.201197,414392320.000000,-70.559998,29.469999,160.369995,0.000000,0.000000
42195456.000000,-10.243673,2.801995,-0.447458,414432256.000000,-55.790001,-66.919998,246.610001,0.000000,0.000000
42215424.000000,-12.368500,1.619941,-2.031506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42235392.000000,-13.349558,-3.704089,-0.110070,414452224.000000,-43.470001,-117.110001,306.670013,0.000000,0.000000
42255360.000000,-21.394226,-21.978077,-8.169096,414472192.000000,-76.790001,-145.250000,349.929993,0.000000,0.000000
42276352.000000,-16.718651,-46.193443,-8.980263,414492160.000000,-139.720001,-183.399994,320.250000,0.000000,0.000000
42295296.000000,-12.622139,-47.373100,-12.294323,414513152.000000,-208.809998,-212.100006,349.860016,3013221632.000000,1009.804321
42315264.000000,-8.918050,-41.525043,-11.423335,414532096.000000,-153.720001,-191.240005,345.029999,0.000000,0.000000
42335232.000000,-2.890530,-33.640694,-5.242674,414552064.000000,-229.600006,-155.399994,306.739990,0.000000,0.000000
42355456.000000,0.248854,-27.215965,-3.376273,414572032.000000,-267.890015,-90.370003,278.040009,0.000000,0.000000
42376448.000000,0.739382,-23.629122,1.256232,414592000.000000,-275.730011,-56.349998,271.600006,0.000000,0.000000
42395392.000000,2.452643,-23.002203,4.730610,414612992.000000,-266.420013,3.850000,253.050003,0.000000,0.000000
42415360.000000,3.814159,-20.391632,3.481557,414632192.000000,-203.419998,28.910000,216.720001,0.000000,0.000000
42435328.000000,6.379266,-13.246667,1.713261,414652160.000000,-58.799999,-6.440000,168.350006,0.000000,0.000000
42455296.000000,10.798808,-7.381857,-1.299303,414672128.000000,55.020000,-79.660004,116.059998,0.000000,0.000000
42478080.000000,15.984055,-3.644269,0.495314,414692096.000000,54.599998,-173.600006,59.990002,0.000000,0.000000
42495232.000000,18.360128,-0.112463,1.787439,414714880.000000,0.210000,-246.119995,-26.040001,0.000000,0.000000
42515200.000000,16.091732,-1.897508,1.861616,414732032.000000,-25.830000,-171.919998,-51.939999,0.000000,0.000000
42535168.000000,16.919647,-4.331009,1.658226,414752000.000000,-42.770000,-90.860001,-54.670002,0.000000,0.000000
42555136.000000,15.687346,-4.840680,0.842274,414771968.000000,-68.809998,-73.220001,-95.620003,0.000000,0.000000
42576128.000000,13.155738,-7.381857,-0.533599,414791936.000000,-56.490002,-28.350000,-161.699997,0.000000,0.000000
42595328.000000,11.468799,-13.536198,-3.395415,414812928.000000,-12.530000,26.250000,-191.800003,0.000000,0.000000
42615296.000000,8.614161,-22.729424,-8.774480,414831872.000000,68.739998,89.250000,-212.589996,0.000000,0.000000
42635264.000000,4.457829,-44.755356,-14.036297,414851840.000000,97.580002,175.770004,-264.739990,0.000000,0.000000
42655232.000000,-2.538785,-54.625744,-14.445471,414871808.000000,78.680000,241.500000,-315.980011,0.000000,0.000000
42675968.000000,-4.508078,-44.377289,-15.376277,414892032.000000,104.930000,241.430008,-364.559998,0.000000,0.000000
42695168.000000,-4.517649,-38.033916,-11.751152,414912768.000000,182.350006,231.139999,-440.510010,0.000000,0.000000
42715136.000000,-8.750552,-31.951361,-8.202596,414931968.000000,53.970001,225.820007,-463.330017,0.000000,0.000000
42735104.000000,-16.893328,-24.717857,-3.926622,414951936.000000,36.189999,249.690002,-497.209991,0.000000,0.000000
42755072.000000,-15.582061,-15.357137,-0.332602,414971904.000000,40.670002,279.579987,-447.510010,0.000000,0.000000
42776064.000000,-9.389436,-7.089933,0.461815,414991872.000000,33.529999,269.570007,-317.450012,0.000000,0.000000
42795008.000000,-9.683753,-2.900101,1.404587,415012864.000000,37.450001,259.140015,-235.970001,0.000000,0.000000
42814976.000000,-12.291929,1.409373,4.144369,415031808.000000,69.510002,258.160004,-194.389999,0.000000,0.000000
42835200.000000,-11.258230,4.855037,2.227718,415051776.000000,93.099998,223.790009,-124.669998,0.000000,0.000000
42855168.000000,-10.621738,7.546963,0.208176,415071744.000000,116.620003,176.470001,-53.270000,0.000000,0.000000
42875904.000000,-10.052249,9.403792,-1.835295,415091712.000000,101.360001,94.220001,-31.360001,0.000000,0.000000
42895104.000000,-10.502099,10.052249,-2.234896,415112704.000000,30.799999,11.410000,23.030001,0.000000,0.000000
42915072.000000,-8.975478,8.425128,-2.189433,415131904.000000,-57.959999,-47.180000,57.540001,0.000000,0.000000
42935040.000000,-8.164310,5.496314,-1.828116,415151872.000000,-127.120003,-92.750000,73.290001,0.000000,0.000000
42955008.000000,-8.927622,2.790031,-1.734797,415171840.000000,-164.080002,-149.169998,120.959999,0.000000,0.000000
42976000.000000,-10.695917,0.148355,-0.760918,415191808.000000,-151.899994,-185.500000,212.589996,0.000000,0.000000
42994944.000000,-12.409179,-5.556134,-5.302495,415212544.000000,-97.650002,-222.740005,318.290009,0.000000,0.000000
43014912.000000,-22.872992,-26.409582,-16.216160,415231744.000000,-42.070000,-248.149994,400.610016,0.000000,0.000000
43034880.000000,-14.991035,-61.349579,-17.240288,415251712.000000,-92.260002,-283.290009,403.200012,0.000000,0.000000
43054848.000000,-6.221339,-55.350773,-16.919647,415271680.000000,-329.489990,-295.679993,431.549988,0.000000,0.000000
43075840.000000,-1.825724,-42.474995,-6.781260,415291648.000000,-240.589996,-226.380005,378.209991,0.000000,0.000000
43095040.000000,4.883751,-33.494728,0.193819,415312640.000000,-175.490005,-133.770004,293.720001,0.000000,0.000000
43115008.000000,5.687739,-23.866013,-0.535992,415331584.000000,-78.190002,-60.270000,292.390015,0.000000,0.000000
43134976.000000,5.065606,-16.395622,-1.182054,415351808.000000,38.570000,-47.320000,234.360001,0.000000,0.000000
43154944.000000,5.029713,-10.549955,-1.569692,415371776.000000,68.320000,-77.559998,175.630005,0.000000,0.000000
43175680.000000,5.541777,-6.908078,-2.254039,415391744.000000,13.720000,-143.289993,127.330002,0.000000,0.000000
43194880.000000,7.743174,-4.883751,-1.940579,415412480.000000,-57.260002,-218.889999,95.690002,0.000000,0.000000
43214848.000000,12.610175,-4.613362,1.397408,415431680.000000,-96.669998,-264.670013,77.980003,0.000000,0.000000
43234816.000000,16.974684,-4.311867,2.256432,415451648.000000,-106.959999,-272.019989,63.630001,0.000000,0.000000
43254784.000000,15.467206,-3.211168,0.433101,415471616.000000,-57.540001,-218.889999,28.630001,0.000000,0.000000
43275776.000000,14.828322,-1.677369,-1.275374,415491584.000000,44.380001,-154.070007,-25.270000,0.000000,0.000000
43294720.000000,14.129619,-1.718047,-2.132005,415512576.000000,93.660004,-114.800003,-61.950001,3014221056.000000,1009.803040
43314944.000000,13.533805,-5.814559,-2.124826,415531520.000000,51.660000,-52.430000,-99.330002,0.000000,0.000000
43334912.000000,13.940585,-19.221544,-2.474179,415551488.000000,-66.709999,46.549999,-99.680000,0.000000,0.000000
43354880.000000,8.343772,-33.791443,-9.016156,415571456.000000,-92.190002,150.220001,-112.770004,0.000000,0.000000
43375616.000000,3.507878,-39.388256,-13.859229,415591424.000000,11.690000,260.679993,-233.940002,0.000000,0.000000
43394816.000000,3.431308,-41.697327,-12.105289,415612416.000000,68.040001,259.420013,-366.380005,0.000000,0.000000
43415040.000000,0.540778,-39.644287,-9.894321,415631616.000000,30.799999,214.199997,-400.119995,0.000000,0.000000
43434752.000000,-3.806981,-30.008390,-8.702696,415651840.000000,61.320000,227.570007,-456.610016,0.000000,0.000000
43454720.000000,-6.355337,-24.055046,-6.704689,415671552.000000,63.139999,240.449997,-459.269989,0.000000,0.000000
43477504.000000,-10.250853,-20.602203,-2.897708,415691520.000000,60.970001,206.360001,-445.760010,0.000000,0.000000
43494656.000000,-9.975677,-14.617754,-2.677568,415714304.000000,26.809999,206.360001,-390.600006,0.000000,0.000000
43514624.000000,-10.006784,-5.647062,-2.330609,415731456.000000,48.090000,214.339996,-280.700012,0.000000,0.000000
43534592.000000,-9.829715,-0.588634,-0.112463,415751424.000000,47.740002,227.080002,-189.699997,0.000000,0.000000
43554560.000000,-11.251052,2.414358,1.155733,415771392.000000,49.980000,226.729996,-126.980003,0.000000,0.000000
43575552.000000,-12.660425,4.642076,0.062213,415791360.000000,31.150000,205.169998,-81.410004,0.000000,0.000000
43594752.000000,-10.959127,6.783652,-0.361316,415812352.000000,17.570000,180.110001,-16.100000,0.000000,0.000000
43614720.000000,-10.023535,8.190632,0.902094,415831296.000000,-20.790001,145.389999,54.740002,0.000000,0.000000
43634688.000000,-11.138590,5.793024,1.406980,415851520.000000,-88.129997,95.620003,96.669998,0.000000,0.000000
43654656.000000,-11.387443,2.813959,0.552742,415871488.000000,-114.660004,41.790001,109.410004,0.000000,0.000000
43675648.000000,-9.600004,2.639283,0.141177,415891456.000000,-91.840004,-35.139999,138.460007,0.000000,0.000000
43694592.000000,-10.011569,2.505285,-0.193819,415912192.000000,-49.770000,-95.340004,240.380005,0.000000,0.000000
43714560.000000,-16.051056,-5.113462,-3.591627,415931392.000000,-12.110000,-137.270004,323.890015,0.000000,0.000000
43734528.000000,-24.689142,-26.629723,-11.514263,415951360.000000,-17.570000,-175.770004,348.809998,0.000000,0.000000
43754496.000000,-13.806586,-51.811787,-14.105689,415971328.000000,-147.630005,-225.960007,335.929993,0.000000,0.000000
43775488.000000,-9.296116,-56.939610,-12.504892,415991296.000000,-356.860016,-219.589996,371.000000,0.000000,0.000000
43794432.000000,-2.902494,-38.668015,-6.434300,416012288.000000,-315.489990,-228.199997,305.619995,0.000000,0.000000
43814656.000000,3.005385,-29.637503,-0.693919,416031232.000000,-218.750000,-157.850006,279.089996,0.000000,0.000000
43834624.000000,5.304887,-23.162521,-0.222532,416051200.000000,-133.910004,-105.139999,261.730011,0.000000,0.000000
43854592.000000,5.067998,-18.149559,-1.418944,416071168.000000,-57.330002,-86.029999,240.869995,0.000000,0.000000
43875328.000000,5.446064,-13.131810,-0.571885,416091392.000000,-21.210001,-87.709999,191.169998,0.000000,0.000000
43894528.000000,7.121039,-10.274779,0.265603,416112128.000000,-52.150002,-112.070000,152.529999,0.000000,0.000000
43914496.000000,8.580662,-8.537591,-0.071785,416131328.000000,-73.080002,-173.110001,108.010002,0.000000,0.000000
43934464.000000,12.483356,-6.716653,0.760918,416151296.000000,-73.220001,-231.699997,59.779999,0.000000,0.000000
43954432.000000,16.307087,-4.254438,3.732803,416171264.000000,-53.619999,-255.990005,40.250000,0.000000,0.000000
43975424.000000,14.196616,-3.725625,1.993221,416191232.000000,-26.880001,-233.380005,7.770000,0.000000,0.000000
43994368.000000,14.270795,-2.557927,-1.971686,416212224.000000,47.599998,-164.149994,-28.980000,0.000000,0.000000
44014336.000000,15.491134,-2.160719,-2.189433,416231168.000000,58.869999,-142.520004,-65.449997,0.000000,0.000000
44034560.000000,13.978869,-7.946564,-0.708275,416251136.000000,-29.540001,-107.169998,-115.709999,0.000000,0.000000
44054528.000000,13.323236,-22.624138,-3.632305,416271360.000000,-158.970001,11.270000,-116.059998,0.000000,0.000000
44075264.000000,6.285945,-35.265419,-12.672389,416291072.000000,-136.289993,130.690002,-131.460007,0.000000,0.000000
44094464.000000,1.136591,-34.121651,-16.340586,416312064.000000,39.060001,240.729996,-270.690002,0.000000,0.000000
44114432.000000,1.677369,-40.283173,-14.017156,416331008.000000,83.650002,257.459991,-357.980011,0.000000,0.000000
44134400.000000,-1.847259,-36.009586,-12.631711,416351232.000000,16.660000,234.220001,-364.910004,0.000000,0.000000
44154368.000000,-7.613962,-26.555548,-10.777272,416371200.000000,84.769997,271.390015,-401.589996,0.000000,0.000000
44175360.000000,-11.925828,-24.074188,-6.510870,416391168.000000,89.459999,299.739990,-406.140015,0.000000,0.000000
44194304.000000,-14.581861,-18.211773,-2.653640,416411904.000000,63.070000,282.869995,-382.269989,0.000000,0.000000
44214272.000000,-9.040084,-9.384650,-1.651048,416431104.000000,74.970001,273.070007,-296.589996,0.000000,0.000000
44234240.000000,-9.102298,-4.055835,0.181855,416451072.000000,87.779999,271.459991,-188.580002,0.000000,0.000000
44254208.000000,-10.566705,0.540778,2.230111,416471040.000000,71.470001,245.210007,-156.729996,0.000000,0.000000
44275200.000000,-11.456835,4.192225,2.091327,416491008.000000,60.549999,216.160004,-105.699997,0.000000,0.000000
44294400.000000,-10.253245,7.209574,0.717847,416512000.000000,64.260002,198.729996,-68.529999,3015220736.000000,1009.803528
44314368.000000,-12.988241,9.183653,-1.237089,416530944.000000,65.239998,154.490005,0.210000,0.000000,0.000000
44334336.000000,-12.251251,10.104890,-1.136591,416550912.000000,20.650000,113.680000,34.860001,0.000000,0.000000
44354304.000000,-11.827723,10.145569,-1.100698,416570880.000000,-42.630001,48.369999,66.080002,0.000000,0.000000
44375040.000000,-11.533404,6.989435,-1.871187,416591104.000000,-86.800003,12.460000,81.970001,0.000000,0.000000
44394240.000000,-11.815758,5.063213,-2.148755,416611840.000000,-136.430008,-26.460001,106.120003,0.000000,0.000000
44414208.000000,-13.359130,-3.409772,-0.622134,416631040.000000,-150.639999,-98.419998,148.050003,0.000000,0.000000
44434176.000000,-18.046667,-21.365515,-9.607183,416651008.000000,-124.739998,-182.699997,197.610001,0.000000,0.000000
44454144.000000,-10.559525,-42.759739,-13.674981,416670976.000000,-177.169998,-221.690002,257.529999,0.000000,0.000000
44476928.000000,-5.127820,-45.477985,-12.847065,416690944.000000,-271.320007,-262.220001,328.720001,0.000000,0.000000
44494080.000000,-9.516255,-41.872002,-10.487741,416713728.000000,-221.270004,-257.320007,320.390015,0.000000,0.000000
44514048.000000,0.514457,-32.796028,-4.723432,416730880.000000,-191.589996,-206.710007,251.369995,0.000000,0.000000
44534272.000000,4.744967,-25.773092,-1.691726,416750848.000000,-122.360001,-139.580002,289.589996,0.000000,0.000000
44554240.000000,4.582255,-20.370100,-1.875973,416770816.000000,-67.830002,-102.410004,264.809998,0.000000,0.000000
44574976.000000,4.587041,-15.172889,-0.521635,416790784.000000,-28.350000,-91.769997,210.630005,0.000000,0.000000
44594176.000000,6.360123,-11.461621,1.093520,416811776.000000,-30.940001,-101.709999,166.880005,0.000000,0.000000
44614144.000000,9.839286,-8.812766,1.971686,416830976.000000,-47.389999,-158.270004,117.040001,0.000000,0.000000
44634112.000000,17.135004,-7.609176,4.376472,416850944.000000,-40.670002,-243.740005,72.730003,0.000000,0.000000
44654080.000000,25.124638,-3.416951,2.895315,416870912.000000,-7.350000,-330.820007,19.530001,0.000000,0.000000
44675072.000000,18.410378,-1.184447,-1.371087,416890880.000000,61.110001,-267.119995,-13.930000,0.000000,0.000000
44694016.000000,18.876978,-1.890330,-4.768896,416911616.000000,112.840004,-152.460007,-64.750000,0.000000,0.000000
44713984.000000,17.113466,-5.228317,-4.347759,416930816.000000,31.430000,-120.820000,-119.770004,0.000000,0.000000
44733952.000000,14.873785,-14.859427,-4.704289,416950784.000000,-132.020004,-31.290001,-136.289993,0.000000,0.000000
44753920.000000,11.928220,-32.989845,-11.078769,416970752.000000,-178.500000,94.220001,-122.430000,0.000000,0.000000
44774912.000000,2.134398,-35.954552,-18.800407,416990720.000000,-35.630001,234.149994,-193.830002,0.000000,0.000000
44794112.000000,0.770489,-40.850266,-17.886349,417011712.000000,57.260002,324.730011,-375.619995,0.000000,0.000000
44814080.000000,0.320638,-39.704109,-16.359728,417030656.000000,49.420002,268.519989,-408.450012,0.000000,0.000000
44834304.000000,-5.225924,-30.649664,-14.617754,417050624.000000,63.279999,243.040009,-428.399994,0.000000,0.000000
44854016.000000,-7.302894,-21.619152,-10.451849,417071104.000000,86.239998,263.549988,-443.799988,0.000000,0.000000
44874752.000000,-11.018949,-17.814566,-6.632904,417090816.000000,34.860001,233.100006,-408.730011,0.000000,0.000000
44893952.000000,-12.696317,-14.057834,-3.046063,417111552.000000,-16.940001,215.949997,-348.320007,0.000000,0.000000
44913920.000000,-11.229517,-5.699703,-1.883151,417130752.000000,-40.529999,220.430008,-239.610001,0.000000,0.000000
44933888.000000,-9.994821,-0.500100,1.284946,417150720.000000,-46.200001,212.100006,-141.470001,0.000000,0.000000
44953856.000000,-11.995219,2.426322,4.187439,417170688.000000,-44.520000,221.059998,-83.650002,0.000000,0.000000
