Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
9666304.000000,-10.621738,-12.914064,1.983650,9669376.000000,-460.950012,-17.010000,-190.190002,0.000000,0.000000
9686272.000000,-7.913064,-10.549955,4.151547,9686272.000000,-318.779999,-48.020000,-84.489998,0.000000,0.000000
9706240.000000,-7.489535,-7.558927,4.280759,9706240.000000,-110.040001,-38.290001,52.709999,0.000000,0.000000
9726208.000000,-7.032506,-5.261817,4.091727,9726208.000000,83.440002,7.350000,141.470001,0.000000,0.000000
9747200.000000,-6.506085,-2.548356,4.285545,9746176.000000,186.270004,58.660000,201.180008,0.000000,0.000000
9766400.000000,-6.781260,-0.949951,3.919443,9767168.000000,208.600006,98.209999,216.300003,0.000000,0.000000
9786368.000000,-8.583055,1.517050,4.974678,9786368.000000,198.729996,129.850006,189.559998,0.000000,0.000000
9806336.000000,-11.296515,2.443072,3.524628,9826304.000000,156.449997,146.930008,125.160004,0.000000,0.000000
9826304.000000,-14.050655,3.215954,-0.251246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9847296.000000,-17.173288,4.431508,-3.940979,9846272.000000,135.100006,160.930008,96.529999,0.000000,0.000000
9866240.000000,-14.991035,2.246860,-3.550949,9867264.000000,49.070000,104.510002,20.790001,0.000000,0.000000
9886208.000000,-13.447663,0.011964,-2.900101,9886208.000000,-73.290001,-45.570000,-42.840000,0.000000,0.000000
9906176.000000,-14.670395,-0.509671,-2.201397,9906176.000000,-117.250000,-143.360001,-101.360001,0.000000,0.000000
9926144.000000,-17.206787,-1.021735,-1.986043,9926144.000000,-90.860001,-164.919998,-124.250000,0.000000,0.000000
9947136.000000,-17.857635,-1.490728,-1.179662,9946112.000000,-42.070000,-182.630005,-136.430008,0.000000,0.000000
9966080.000000,-15.163318,-2.467000,-0.129212,9967104.000000,-17.150000,-240.869995,-151.759995,0.000000,0.000000
9986304.000000,-13.928620,-3.357130,-0.050249,9986048.000000,-10.290000,-309.679993,-163.660004,0.000000,0.000000
10006272.000000,-14.464613,-2.902494,-0.294317,10006272.000000,5.670000,-306.040009,-158.550003,0.000000,0.000000
10026240.000000,-15.268601,-1.579263,-0.602991,10026240.000000,24.360001,-271.880005,-143.779999,0.000000,0.000000
10046976.000000,-15.359529,-0.916451,-1.122234,10046208.000000,32.970001,-232.680008,-136.639999,0.000000,0.000000
10066176.000000,-14.431112,-1.323231,-1.636691,10066944.000000,38.009998,-186.339996,-134.399994,0.000000,0.000000
10086144.000000,-14.093725,-1.572084,-2.184647,10086144.000000,51.310001,-143.639999,-131.600006,0.000000,0.000000
10106112.000000,-12.813565,-1.579263,-2.574677,10106112.000000,72.239998,-120.540001,-130.899994,0.000000,0.000000
10126080.000000,-11.526227,-1.399801,-2.778067,10126080.000000,95.760002,-108.430000,-122.290001,0.000000,0.000000
10147072.000000,-10.537991,-1.040878,-2.998207,10146048.000000,106.470001,-112.209999,-118.510002,0.000000,0.000000
10166016.000000,-9.619147,-0.691526,-2.912065,10167040.000000,101.500000,-116.480003,-114.730003,0.000000,0.000000
10185984.000000,-8.743374,-0.430708,-2.467000,10185984.000000,86.660004,-121.940002,-110.529999,0.000000,0.000000
10205952.000000,-8.023134,-0.452243,-1.923829,10205952.000000,63.910000,-126.699997,-106.889999,0.000000,0.000000
10226176.000000,-7.546963,-0.452243,-1.648655,10225920.000000,37.660000,-126.419998,-103.110001,0.000000,0.000000
10246912.000000,-7.243074,-0.294317,-1.399801,10246144.000000,12.530000,-122.010002,-101.220001,0.000000,0.000000
10266112.000000,-6.778866,0.227318,-1.347159,10266880.000000,-7.490000,-114.379997,-97.300003,0.000000,0.000000
10286080.000000,-6.101698,0.985843,-1.335195,10286080.000000,-24.639999,-106.540001,-90.650002,0.000000,0.000000
10306048.000000,-5.355137,1.478764,-1.679761,10306048.000000,-45.920002,-100.870003,-84.769997,0.000000,0.000000
10326016.000000,-4.766503,1.631905,-2.072184,10326016.000000,-73.360001,-94.779999,-79.309998,0.000000,0.000000
10347008.000000,-4.632504,1.124627,-2.053042,10345984.000000,-110.389999,-87.010002,-71.820000,0.000000,0.000000
10365952.000000,-5.326423,0.119641,-1.658226,10366976.000000,-153.020004,-73.779999,-59.779999,0.000000,0.000000
10385920.000000,-6.654440,-1.067199,-1.067199,10385920.000000,-190.470001,-56.490002,-42.700001,0.000000,0.000000
10405888.000000,-8.183454,-2.294717,-0.232104,10405888.000000,-209.160004,-37.939999,-15.610000,0.000000,0.000000
10425856.000000,-9.686146,-3.309274,0.189033,10425856.000000,-203.839996,-20.860001,24.639999,0.000000,0.000000
10446848.000000,-11.447264,-3.723232,0.143569,10466816.000000,-135.169998,20.370001,136.710007,2609174272.000000,1009.572449
10466048.000000,-13.591233,-3.802195,0.174676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10486016.000000,-15.034104,-3.826123,0.550349,10486016.000000,-111.020004,34.299999,167.160004,0.000000,0.000000
10505984.000000,-15.397814,-4.098906,0.985843,10505984.000000,-62.790001,67.900002,228.059998,0.000000,0.000000
10525952.000000,-15.254245,-4.249653,1.122234,10525952.000000,-18.760000,105.139999,280.839996,0.000000,0.000000
10546688.000000,-14.553147,-4.551149,1.785046,10545920.000000,19.809999,145.809998,322.209991,0.000000,0.000000
10565888.000000,-14.555541,-4.541577,2.335395,10566656.000000,58.869999,185.500000,349.230011,0.000000,0.000000
10585856.000000,-14.840286,-4.067799,2.086541,10585856.000000,103.949997,218.750000,352.029999,0.000000,0.000000
10605824.000000,-14.469398,-2.775674,0.440279,10605824.000000,161.070007,244.300003,334.600006,0.000000,0.000000
10625792.000000,-13.119846,-0.713061,-1.378266,10625792.000000,220.009995,243.320007,295.119995,0.000000,0.000000
10648576.000000,-11.408978,1.856830,-2.194218,10645760.000000,247.449997,204.539993,230.089996,0.000000,0.000000
10665728.000000,-9.946963,4.352544,-2.268396,10668544.000000,218.119995,148.539993,158.550003,0.000000,0.000000
10685696.000000,-8.712267,5.029713,-1.789831,10685696.000000,122.919998,92.050003,85.330002,0.000000,0.000000
10705920.000000,-8.461020,3.603590,-1.603191,10705664.000000,-8.820000,49.070000,17.500000,0.000000,0.000000
10725888.000000,-8.707481,2.464607,-1.177269,10725888.000000,-121.730003,27.230000,-46.759998,0.000000,0.000000
10746624.000000,-8.860621,0.959522,-1.031307,10745856.000000,-211.259995,15.190001,-88.269997,0.000000,0.000000
10765824.000000,-9.348758,-1.292124,-0.780060,10766592.000000,-284.480011,2.100000,-111.930000,0.000000,0.000000
10785792.000000,-9.477970,-4.010371,-0.681954,10785792.000000,-350.839996,-7.070000,-126.489998,0.000000,0.000000
10805760.000000,-9.255438,-6.393622,-0.490529,10805760.000000,-404.250000,-17.990000,-125.720001,0.000000,0.000000
10825728.000000,-9.104690,-8.248059,0.373280,10825728.000000,-422.170013,-34.369999,-102.480003,0.000000,0.000000
10846720.000000,-8.683553,-9.568897,2.232504,10845696.000000,-388.500000,-40.810001,-48.860001,0.000000,0.000000
10865664.000000,-8.228917,-10.183852,3.972085,10866688.000000,-303.519989,-38.990002,21.350000,0.000000,0.000000
10885632.000000,-8.688338,-10.456635,4.429115,10885632.000000,-168.000000,-26.880001,84.070000,0.000000,0.000000
10905600.000000,-9.913465,-10.435099,4.043870,10905600.000000,-10.010000,-10.640000,139.580002,0.000000,0.000000
10925568.000000,-11.219944,-10.001998,2.285146,10925568.000000,135.800003,18.969999,192.500000,0.000000,0.000000
10946560.000000,-12.208181,-8.865408,-0.232104,10945536.000000,268.309998,51.730000,229.180008,0.000000,0.000000
10965760.000000,-12.705888,-5.580062,-3.192025,10966528.000000,380.589996,65.870003,235.339996,0.000000,0.000000
10985728.000000,-13.294522,-0.222532,-5.493921,10985728.000000,451.989990,52.009998,210.839996,0.000000,0.000000
11005696.000000,-14.998212,4.740182,-5.943772,11005696.000000,458.920013,22.820000,164.430008,0.000000,0.000000
11025664.000000,-15.483955,5.079963,-4.527221,11025664.000000,364.420013,-25.059999,91.699997,0.000000,0.000000
11046400.000000,-16.654045,2.596212,-3.560520,11045632.000000,206.149994,-89.809998,5.110000,0.000000,0.000000
11065600.000000,-16.218552,1.581656,-3.390630,11066368.000000,97.510002,-139.300003,-92.120003,0.000000,0.000000
11085568.000000,-14.285151,0.660419,-2.170290,11085568.000000,27.719999,-189.350006,-151.550003,0.000000,0.000000
11105536.000000,-12.437892,-1.299303,-0.026321,11105536.000000,-51.520000,-237.580002,-205.309998,0.000000,0.000000
11125504.000000,-12.732209,-3.622734,0.961915,11125504.000000,-134.889999,-249.270004,-255.919998,0.000000,0.000000
11146496.000000,-14.596218,-5.319244,0.332602,11145472.000000,-187.320007,-209.649994,-283.640015,0.000000,0.000000
11165696.000000,-14.912071,-5.702096,-0.284746,11166464.000000,-195.089996,-158.899994,-295.190002,0.000000,0.000000
11185664.000000,-14.182260,-5.201996,0.519243,11185664.000000,-150.639999,-113.610001,-285.320007,0.000000,0.000000
11206400.000000,-13.746766,-4.208975,-0.382852,11205632.000000,-69.160004,-80.570000,-255.710007,0.000000,0.000000
11225600.000000,-12.614961,-2.857030,-1.564906,11226368.000000,23.309999,-57.260002,-225.259995,0.000000,0.000000
11246848.000000,-11.423335,-1.966900,-2.033899,11245568.000000,103.180000,-58.520000,-200.410004,0.000000,0.000000
11266048.000000,-11.121840,-1.634298,-1.012164,11266816.000000,155.330002,-77.139999,-183.750000,0.000000,0.000000
11286016.000000,-11.236694,-1.284946,-1.220340,11286016.000000,176.539993,-95.129997,-171.220001,0.000000,0.000000
11305984.000000,-10.655239,-0.602991,-2.258825,11305984.000000,178.570007,-106.190002,-155.820007,0.000000,0.000000
11325952.000000,-9.724431,-0.004786,-2.653640,11325952.000000,166.529999,-120.470001,-138.389999,0.000000,0.000000
11347200.000000,-8.621340,-0.047856,-2.474179,11345920.000000,130.479996,-141.610001,-126.279999,0.000000,0.000000
11366144.000000,-7.807780,-0.624527,-1.828116,11367168.000000,81.830002,-152.110001,-117.669998,0.000000,0.000000
11386112.000000,-7.640282,-0.772882,-1.198804,11386112.000000,34.160000,-142.660004,-114.379997,0.000000,0.000000
11406336.000000,-7.293324,1.280160,-1.452443,11406080.000000,5.530000,-123.129997,-112.910004,0.000000,0.000000
11426048.000000,-5.273781,3.077170,-2.622534,11426304.000000,3.850000,-104.090004,-106.470001,0.000000,0.000000
11447040.000000,-3.182454,4.551149,-3.213561,11446016.000000,5.110000,-86.029999,-99.120003,0.000000,0.000000
11467264.000000,-2.304288,4.010371,-2.526821,11467008.000000,-41.930000,-72.379997,-110.809998,2610174208.000000,1009.574463
11487232.000000,-3.302095,1.828116,-1.998007,11487232.000000,-113.540001,-62.369999,-118.300003,0.000000,0.000000
11507200.000000,-6.484549,-0.052642,-1.191626,11507200.000000,-185.220001,-24.920000,-92.260002,0.000000,0.000000
11527168.000000,-10.073784,-1.517050,-1.605584,11527168.000000,-224.210007,23.309999,-28.559999,0.000000,0.000000
11548160.000000,-12.138789,-2.263610,-2.493321,11547136.000000,-215.880005,50.330002,47.459999,0.000000,0.000000
11567360.000000,-14.160725,-2.038685,-3.488736,11568128.000000,-192.500000,52.639999,123.900002,0.000000,0.000000
11587328.000000,-16.919647,-1.576870,-5.446064,11587328.000000,-173.740005,57.610001,210.559998,0.000000,0.000000
11607296.000000,-18.709480,-0.985843,-6.266802,11607296.000000,-147.350006,60.340000,287.559998,0.000000,0.000000
11627264.000000,-20.848663,-1.808974,-6.123233,11627264.000000,-127.190002,53.480000,349.160004,0.000000,0.000000
11650048.000000,-22.203001,-4.407579,-4.098906,11647232.000000,-110.040001,47.110001,401.309998,0.000000,0.000000
11667200.000000,-22.040291,-7.149754,0.629312,11670016.000000,-74.970001,56.700001,439.040009,0.000000,0.000000
11687168.000000,-19.659430,-14.230117,8.006385,11687168.000000,-1.960000,99.260002,455.630005,0.000000,0.000000
11707136.000000,-16.098909,-17.960526,-0.390030,11707136.000000,127.680000,175.350006,451.640015,0.000000,0.000000
11727104.000000,-11.523834,-8.968300,-6.929615,11727104.000000,352.309998,318.290009,442.260010,0.000000,0.000000
11748096.000000,-11.464014,-1.217947,-10.255639,11747072.000000,542.780029,302.470001,372.190002,0.000000,0.000000
11767040.000000,-15.457633,5.692525,-9.769895,11768064.000000,627.760010,308.350006,279.720001,0.000000,0.000000
11787008.000000,-14.431112,8.425128,-6.104091,11787008.000000,546.140015,268.869995,188.509995,0.000000,0.000000
11807232.000000,-10.813165,6.764510,-2.029114,11806976.000000,320.110016,128.940002,66.500000,0.000000,0.000000
11827200.000000,-9.123833,3.785445,-0.189033,11827200.000000,52.639999,27.160000,-51.240002,0.000000,0.000000
11847936.000000,-8.870193,0.818345,0.057428,11847168.000000,-155.680008,37.590000,-102.199997,0.000000,0.000000
11867136.000000,-9.288938,-1.141376,-0.198604,11867904.000000,-295.610016,91.419998,-120.959999,0.000000,0.000000
11887104.000000,-10.205389,-3.022135,-0.643669,11887104.000000,-384.369995,119.910004,-121.239998,0.000000,0.000000
11907072.000000,-11.466407,-5.503492,0.442672,11907072.000000,-417.130005,138.740005,-92.190002,0.000000,0.000000
11927040.000000,-12.660425,-8.748159,2.502892,11927040.000000,-383.179993,136.430008,-35.980000,0.000000,0.000000
11948032.000000,-12.942777,-10.207782,4.441079,11947008.000000,-293.440002,110.459999,25.480000,0.000000,0.000000
11966976.000000,-11.672189,-9.114261,5.233103,11968000.000000,-163.940002,80.919998,92.470001,0.000000,0.000000
11986944.000000,-9.836893,-7.281359,5.204390,11986944.000000,-10.430000,50.400002,129.430008,0.000000,0.000000
12007168.000000,-9.387043,-5.477170,5.113462,12006912.000000,130.690002,22.049999,132.649994,0.000000,0.000000
12026880.000000,-11.152946,-3.498307,3.948158,12027136.000000,218.610001,14.070000,114.029999,0.000000,0.000000
12047872.000000,-13.730016,-0.885344,2.009971,12046848.000000,259.000000,21.210001,86.449997,0.000000,0.000000
12067072.000000,-15.962520,1.222732,0.145962,12067840.000000,243.809998,12.040000,57.750000,0.000000,0.000000
12087040.000000,-16.161125,1.490728,-0.672383,12087040.000000,185.779999,-34.509998,21.139999,0.000000,0.000000
12107008.000000,-16.084553,0.270389,-0.390030,12107008.000000,101.989998,-113.889999,-31.150000,0.000000,0.000000
12126976.000000,-18.209379,-0.768096,-0.287139,12126976.000000,28.280001,-168.279999,-72.099998,0.000000,0.000000
12147968.000000,-20.729021,-1.820938,-1.110270,12146944.000000,-5.740000,-182.559998,-86.519997,0.000000,0.000000
12166912.000000,-20.743380,-2.433501,-1.708475,12167936.000000,-9.800000,-195.160004,-87.639999,0.000000,0.000000
12186880.000000,-19.451256,-2.385644,-3.014957,12186880.000000,0.350000,-229.949997,-87.989998,0.000000,0.000000
12207104.000000,-19.274185,-2.105684,-3.780660,12206848.000000,17.570000,-258.720001,-79.309998,0.000000,0.000000
12226816.000000,-20.513668,-1.842474,-4.175476,12227072.000000,31.990000,-277.059998,-71.330002,0.000000,0.000000
12247808.000000,-22.018755,-0.997807,-4.512863,12246784.000000,41.720001,-290.360016,-77.139999,0.000000,0.000000
12266752.000000,-22.095322,-0.100499,-4.362115,12267776.000000,45.639999,-297.570007,-86.099998,0.000000,0.000000
12286720.000000,-20.130817,-0.019143,-3.921836,12286720.000000,40.599998,-300.369995,-100.940002,0.000000,0.000000
12306688.000000,-17.647066,-0.679562,-3.321238,12306688.000000,19.389999,-301.489990,-120.330002,0.000000,0.000000
12326656.000000,-15.390635,-0.818345,-2.529213,12326656.000000,-3.710000,-297.500000,-139.580002,0.000000,0.000000
12347648.000000,-13.952549,-0.622134,-2.708675,12346624.000000,-21.490000,-286.019989,-152.110001,0.000000,0.000000
12366848.000000,-13.540984,-0.459422,-3.227918,12367616.000000,-37.029999,-266.980011,-158.479996,0.000000,0.000000
12386816.000000,-12.674782,-0.658026,-3.438486,12386816.000000,-54.320000,-252.419998,-164.360001,0.000000,0.000000
12406784.000000,-11.435300,-1.150948,-3.120241,12406784.000000,-69.160004,-244.720001,-168.210007,0.000000,0.000000
12426752.000000,-10.392029,-1.529014,-2.691926,12426752.000000,-77.349998,-239.119995,-170.869995,0.000000,0.000000
12447488.000000,-9.549755,-0.710668,-2.828316,12446720.000000,-70.910004,-226.029999,-166.600006,0.000000,0.000000
12466688.000000,-7.396214,2.021935,-4.689932,12467456.000000,-47.880001,-205.729996,-155.470001,2611174912.000000,1009.575500
12486656.000000,-4.546363,4.077370,-4.998606,12486656.000000,-19.320000,-185.500000,-137.479996,0.000000,0.000000
12506624.000000,-2.440679,4.366901,-3.924229,12506624.000000,-16.660000,-172.550003,-129.289993,0.000000,0.000000
12526592.000000,-2.194218,2.773281,-2.328217,12526592.000000,-52.009998,-166.600006,-130.970001,0.000000,0.000000
12547584.000000,-3.309274,0.937986,-1.512264,12546560.000000,-98.000000,-148.259995,-127.889999,0.000000,0.000000
12566528.000000,-4.326223,0.492921,-1.067199,12567552.000000,-119.279999,-99.400002,-90.510002,0.000000,0.000000
12586496.000000,-5.419744,0.892523,-1.347159,12586496.000000,-100.029999,-55.230000,-37.450001,0.000000,0.000000
12606720.000000,-6.731010,1.162912,-1.919044,12606464.000000,-63.700001,-14.280000,7.630000,0.000000,0.000000
12626688.000000,-8.068598,0.966700,-2.981457,12626688.000000,-46.689999,33.110001,62.510002,0.000000,0.000000
12649472.000000,-10.406385,1.031307,-3.962514,12646656.000000,-39.619999,67.830002,109.690002,0.000000,0.000000
12666624.000000,-13.002598,1.426122,-4.481757,12669440.000000,-45.150002,95.760002,133.490005,0.000000,0.000000
12686592.000000,-14.825929,0.765703,-4.149154,12686592.000000,-57.049999,121.029999,158.830002,0.000000,0.000000
12706560.000000,-16.725830,-1.045663,-3.034099,12706560.000000,-67.760002,136.570007,184.520004,0.000000,0.000000
12726528.000000,-18.374485,-2.718246,-2.811567,12726528.000000,-76.860001,162.820007,212.869995,0.000000,0.000000
12747520.000000,-19.180866,-3.232704,-0.483350,12746496.000000,-67.410004,198.589996,258.369995,0.000000,0.000000
12766464.000000,-21.260227,-5.781059,2.823531,12767488.000000,-55.860001,218.610001,285.320007,0.000000,0.000000
12786432.000000,-21.119051,-8.626125,2.519642,12786432.000000,-7.070000,243.040009,329.700012,0.000000,0.000000
12806400.000000,-18.618553,-9.348758,1.280160,12806400.000000,72.590004,289.730011,347.480011,0.000000,0.000000
12826368.000000,-17.580067,-8.465806,0.179462,12826368.000000,176.889999,333.480011,366.869995,0.000000,0.000000
12847360.000000,-17.063217,-2.141576,-2.411965,12846336.000000,302.610016,346.079987,341.529999,0.000000,0.000000
12866560.000000,-17.706886,0.689133,-4.055835,12867328.000000,407.750000,339.429993,277.200012,0.000000,0.000000
12886528.000000,-17.871992,5.867201,-4.742575,12886528.000000,425.739990,332.779999,184.449997,0.000000,0.000000
12906496.000000,-15.603597,7.223931,-2.254039,12906496.000000,312.899994,276.429993,103.949997,0.000000,0.000000
12926464.000000,-14.620146,3.704089,-0.256032,12926464.000000,85.330002,195.580002,20.650000,0.000000,0.000000
12947200.000000,-15.369100,-0.205783,-0.392423,12946432.000000,-151.059998,171.500000,-49.139999,0.000000,0.000000
12966400.000000,-15.816557,-2.742175,-0.033500,12967168.000000,-308.630005,194.320007,-60.480000,0.000000,0.000000
12986368.000000,-14.852250,-4.027121,1.251446,12986368.000000,-360.570007,187.110001,-44.310001,0.000000,0.000000
13006336.000000,-13.962120,-5.271388,2.086541,13006336.000000,-334.390015,159.250000,-7.210000,0.000000,0.000000
13026304.000000,-13.435699,-6.427122,2.938386,13026304.000000,-270.760010,133.139999,33.740002,0.000000,0.000000
13047296.000000,-11.401800,-7.185646,5.350351,13046272.000000,-196.210007,110.599998,75.459999,0.000000,0.000000
13066240.000000,-10.195816,-7.635497,7.030113,13067264.000000,-104.160004,85.120003,115.080002,0.000000,0.000000
13086464.000000,-12.600604,-8.482556,9.121440,13086208.000000,6.160000,79.099998,139.369995,0.000000,0.000000
13106432.000000,-13.636696,-7.178468,7.982457,13106432.000000,142.940002,106.050003,163.240005,0.000000,0.000000
13126400.000000,-13.004992,-3.653840,4.816752,13126400.000000,276.779999,100.800003,169.889999,0.000000,0.000000
13147136.000000,-14.352149,0.409173,1.086342,13146368.000000,350.839996,59.639999,150.570007,0.000000,0.000000
13166336.000000,-16.390835,4.668397,0.655633,13167104.000000,330.119995,28.280001,121.800003,0.000000,0.000000
13186304.000000,-16.857435,3.603590,1.000200,13186304.000000,189.979996,-40.599998,89.809998,0.000000,0.000000
13206272.000000,-17.403000,0.593420,0.512064,13206272.000000,37.029999,-139.720001,21.420000,0.000000,0.000000
13227008.000000,-17.800207,-0.765703,-0.760918,13226240.000000,-65.379997,-197.889999,-44.029999,0.000000,0.000000
13247232.000000,-16.441084,-1.095913,-1.734797,13246976.000000,-120.190002,-229.600006,-75.250000,0.000000,0.000000
13266944.000000,-16.601404,-1.586441,-1.873580,13267200.000000,-150.710007,-266.910004,-107.029999,0.000000,0.000000
13286912.000000,-18.850657,-2.395216,-2.615355,13286912.000000,-153.369995,-284.690002,-137.830002,0.000000,0.000000
13306880.000000,-20.944376,-3.022135,-3.759124,13306880.000000,-121.730003,-282.519989,-158.339996,0.000000,0.000000
13327104.000000,-23.246271,-3.000600,-4.546363,13326848.000000,-69.300003,-283.429993,-168.070007,0.000000,0.000000
13347840.000000,-22.303499,-2.038685,-4.737789,13347072.000000,-14.420000,-283.079987,-164.779999,0.000000,0.000000
13367296.000000,-19.960926,-1.457229,-4.548756,13367808.000000,33.670002,-295.399994,-155.610001,0.000000,0.000000
13387264.000000,-17.276178,-1.052842,-4.323831,13387264.000000,67.830002,-304.079987,-151.339996,0.000000,0.000000
13407232.000000,-15.644274,-0.543171,-4.438686,13407232.000000,86.099998,-294.209991,-152.110001,0.000000,0.000000
13427456.000000,-14.239687,0.133998,-4.450650,13427200.000000,93.940002,-274.540009,-155.190002,0.000000,0.000000
13448192.000000,-12.825529,0.483350,-4.106083,13447424.000000,86.730003,-257.950012,-159.320007,0.000000,0.000000
13467648.000000,-11.626726,0.145962,-3.852444,13468160.000000,63.279999,-245.630005,-166.809998,2612175616.000000,1009.576599
13487616.000000,-10.727024,-0.200997,-3.491128,13487616.000000,31.780001,-231.000000,-171.779999,0.000000,0.000000
13507584.000000,-9.667004,-0.547956,-2.811567,13507584.000000,1.960000,-212.169998,-171.360001,0.000000,0.000000
13527552.000000,-8.798409,-0.832702,-2.653640,13527552.000000,-19.809999,-193.690002,-166.740005,0.000000,0.000000
13548544.000000,-7.735995,0.358923,-2.904887,13547520.000000,-31.570000,-169.259995,-159.320007,0.000000,0.000000
13567488.000000,-6.132804,1.765903,-3.469593,13568512.000000,-26.880001,-147.139999,-143.919998,0.000000,0.000000
13588736.000000,-4.589434,2.617748,-3.756732,13587456.000000,-5.250000,-137.199997,-127.470001,0.000000,0.000000
13608704.000000,-3.510271,2.665605,-3.541377,13608704.000000,-7.420000,-130.970001,-115.010002,0.000000,0.000000
13628672.000000,-3.622734,2.045863,-3.127419,13628672.000000,-39.340000,-122.849998,-101.919998,0.000000,0.000000
13651456.000000,-5.015356,1.007378,-2.730211,13648640.000000,-85.610001,-98.840004,-83.860001,0.000000,0.000000
13668608.000000,-7.245467,0.272782,-2.467000,13671424.000000,-123.129997,-61.320000,-51.520000,0.000000,0.000000
13688576.000000,-9.052048,-0.007178,-2.852244,13688576.000000,-143.080002,-17.639999,-10.570000,0.000000,0.000000
13708544.000000,-10.947165,-0.083749,-3.285345,13708544.000000,-144.339996,16.240000,34.509998,0.000000,0.000000
13728768.000000,-13.043276,-0.464208,-3.151347,13728512.000000,-140.350006,49.910000,82.320000,0.000000,0.000000
13749504.000000,-14.187045,-1.182054,-2.210968,13748736.000000,-133.910004,87.989998,135.589996,0.000000,0.000000
13768704.000000,-15.280564,-1.777867,-1.806581,13769472.000000,-123.760002,121.099998,178.500000,0.000000,0.000000
13788416.000000,-15.565310,-2.246860,-0.957129,13788672.000000,-105.559998,163.589996,215.669998,0.000000,0.000000
13808640.000000,-16.666008,-3.529413,0.914058,13808384.000000,-60.760002,200.899994,251.020004,0.000000,0.000000
13828608.000000,-18.611374,-4.761717,1.062413,13828608.000000,-0.700000,231.979996,267.679993,0.000000,0.000000
13849344.000000,-18.161524,-4.187439,-0.492921,13848576.000000,62.020000,273.980011,281.190002,0.000000,0.000000
13868544.000000,-17.350357,-3.349952,-2.069792,13888512.000000,200.970001,300.230011,296.660004,0.000000,0.000000
13888512.000000,-16.520048,-2.239682,-2.486143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13908480.000000,-15.196816,-0.799203,-2.392823,13908480.000000,250.669998,268.170013,272.929993,0.000000,0.000000
13928448.000000,-14.543575,1.316052,-2.072184,13928448.000000,261.589996,233.169998,236.880005,0.000000,0.000000
13949440.000000,-14.555541,3.096312,-1.564906,13948416.000000,212.729996,214.410004,195.089996,0.000000,0.000000
13968640.000000,-14.993427,2.979064,-1.138984,13969408.000000,99.680000,211.190002,147.979996,0.000000,0.000000
13988352.000000,-16.019949,1.227518,-1.043271,13988608.000000,-45.920002,213.919998,96.250000,0.000000,0.000000
14008320.000000,-17.012968,-0.619741,-0.638884,14008320.000000,-178.360001,218.889999,55.439999,0.000000,0.000000
14028544.000000,-17.254644,-2.356930,-0.222532,14028288.000000,-260.119995,213.570007,36.470001,0.000000,0.000000
14049280.000000,-16.120445,-3.921836,0.564706,14048512.000000,-300.019989,196.490005,38.009998,0.000000,0.000000
14068480.000000,-14.995820,-5.599205,1.586441,14069248.000000,-311.500000,167.860001,57.680000,0.000000,0.000000
14088448.000000,-13.696517,-7.240681,3.845266,14088448.000000,-282.170013,133.910004,76.230003,0.000000,0.000000
14108416.000000,-11.184053,-8.267202,6.479764,14108416.000000,-207.619995,105.559998,94.849998,0.000000,0.000000
14128384.000000,-10.597812,-9.253045,8.398808,14128384.000000,-97.930000,89.459999,110.739998,0.000000,0.000000
14149376.000000,-12.428321,-9.291330,8.707481,14148352.000000,35.139999,97.230003,121.730003,0.000000,0.000000
14168320.000000,-12.949955,-6.731010,6.436693,14169344.000000,180.600006,112.629997,133.770004,0.000000,0.000000
14188288.000000,-13.105491,-3.010171,3.189633,14188288.000000,304.010010,86.379997,125.230003,0.000000,0.000000
14208256.000000,-14.691931,0.770489,0.854238,14208256.000000,358.260010,46.270000,100.169998,0.000000,0.000000
14228224.000000,-16.780865,3.261417,0.445065,14228224.000000,311.709991,1.820000,75.040001,0.000000,0.000000
14249216.000000,-18.273987,1.859223,0.100499,14248192.000000,184.309998,-76.720001,44.099998,0.000000,0.000000
14268160.000000,-18.362522,0.600598,-0.557528,14269184.000000,83.300003,-160.860001,-7.280000,0.000000,0.000000
14288128.000000,-17.101503,0.117248,-1.452443,14288128.000000,7.420000,-224.210007,-45.430000,0.000000,0.000000
14308096.000000,-16.297516,-0.167498,-2.076970,14308096.000000,-41.860001,-265.929993,-70.139999,0.000000,0.000000
14328320.000000,-17.017754,-0.748954,-2.866602,14328064.000000,-80.080002,-285.250000,-97.790001,0.000000,0.000000
14349056.000000,-17.726030,-1.457229,-3.192025,14348288.000000,-95.410004,-287.209991,-124.809998,0.000000,0.000000
14368256.000000,-18.960728,-1.411765,-3.893122,14369024.000000,-89.180000,-287.350006,-145.600006,0.000000,0.000000
14388224.000000,-18.496519,-1.330409,-3.761517,14388224.000000,-77.139999,-284.549988,-163.169998,0.000000,0.000000
14408192.000000,-16.874186,-1.217947,-3.474378,14408192.000000,-55.580002,-275.940002,-169.399994,0.000000,0.000000
14428160.000000,-15.316458,-1.143769,-3.701697,14428160.000000,-31.990000,-270.339996,-180.460007,0.000000,0.000000
