time,seconds_elapsed,z,y,x
1633781548016030700,6.83303076171875,13.77960205078125,-10.576774597167969,44.307647705078125
1633781548035910000,6.852909912109375,13.64263916015625,-9.044075012207031,44.58899688720703
1633781548055788800,6.872788818359375,13.818145751953125,-7.945655822753906,44.82677459716797
1633781548075668000,6.89266796875,13.583160400390625,-6.827754974365234,45.013526916503906
1633781548095545900,6.9125458984375,11.967620849609375,-5.518392562866211,45.6773567199707
1633781548115424800,6.9324248046875,10.270599365234375,-4.625032424926758,46.45698547363281
1633781548135303700,6.9523037109375,8.24334716796875,-3.4425697326660156,47.2957878112793
1633781548155182800,6.972182861328125,6.512298583984375,-2.0027027130126953,48.04926300048828
1633781548175060700,6.992060791015625,5.163177490234375,-0.7496871948242188,48.08513259887695
1633781548194940000,7.01193994140625,4.112060546875,0.6262321472167969,47.95490264892578
1633781548214818800,7.03181884765625,4.404022216796875,1.8197689056396484,48.153404235839844
1633781548234697700,7.05169775390625,4.675811767578125,3.0142765045166016,48.14911651611328
1633781548254575600,7.07157568359375,4.730743408203125,4.111421585083008,48.23366165161133
1633781548274454800,7.091454833984375,4.7667236328125,5.11369514465332,48.00166702270508
1633781548294334000,7.111333984375,4.44024658203125,5.691537857055664,47.92406463623047
1633781548314212900,7.131212890625,3.63623046875,6.576885223388672,48.03620147705078
1633781548334091800,7.151091796875,3.469024658203125,7.134492874145508,47.8086051940918
1633781548353970000,7.170969970703125,2.848602294921875,7.750583648681641,47.86530685424805
1633781548373848800,7.190848876953125,1.829010009765625,8.056859970092773,48.076080322265625
1633781548393727700,7.210727783203125,1.068878173828125,8.810124397277832,47.82670593261719
1633781548413607000,7.23060693359375,-0.39569091796875,9.43612289428711,47.777889251708984
1633781548433484800,7.25048486328125,-1.290771484375,10.247004508972168,47.57888412475586
1633781548453364000,7.270364013671875,-1.3250732421875,11.134286880493164,47.585662841796875
1633781548473243000,7.290242919921875,-1.124908447265625,12.166360855102539,47.420379638671875
1633781548493121800,7.310121826171875,0.81219482421875,13.153419494628906,47.03874969482422
1633781548512999700,7.329999755859375,3.289459228515625,13.753133773803711,46.63131332397461
1633781548532878800,7.34987890625,6.107086181640625,13.992511749267578,45.88558578491211
1633781548552757800,7.3697578125,8.079010009765625,14.307458877563477,45.69398498535156
1633781548572637000,7.389636962890625,7.920867919921875,14.135648727416992,45.90684509277344
1633781548592515800,7.409515869140625,5.62286376953125,14.546008110046387,46.04152297973633
1633781548612394000,7.42939404296875,3.02630615234375,14.801029205322266,46.162593841552734
1633781548632272600,7.449272705078125,2.379730224609375,15.003119468688965,46.45524215698242
1633781548652151800,7.46915185546875,4.036865234375,14.597789764404297,46.15795135498047
1633781548672031000,7.489031005859375,6.74481201171875,14.26862907409668,45.85871887207031
1633781548691908900,7.508908935546875,9.172210693359375,14.149484634399414,45.39057922363281
1633781548711788000,7.5287880859375,10.504150390625,13.720658302307129,45.327430725097656
1633781548731666400,7.54866650390625,10.220123291015625,13.116872787475586,45.542415618896484
1633781548751545000,7.568545166015625,8.581024169921875,12.570725440979004,46.25075912475586
1633781548771424300,7.58842431640625,5.6964111328125,11.701866149902344,46.69878387451172
1633781548791302100,7.60830224609375,4.260894775390625,10.39851188659668,46.94993591308594
1633781548811181300,7.628181396484375,3.9510498046875,9.443066596984863,47.28084182739258
1633781548831060200,7.648060302734375,4.518890380859375,8.962462425231934,47.64432144165039
1633781548850939400,7.667939453125,4.454010009765625,7.941823959350586,47.55710220336914
1633781548870817300,7.6878173828125,5.266448974609375,7.439727783203125,47.721534729003906
1633781548890696200,7.7076962890625,5.98681640625,7.450416564941406,47.1818733215332
1633781548910575000,7.7275751953125,7.149810791015625,7.837528228759766,47.18915557861328
1633781548930454300,7.747454345703125,8.527374267578125,8.120426177978516,47.01036834716797
1633781548950333200,7.767333251953125,8.887054443359375,8.927812576293945,46.51045227050781
1633781548970211300,7.78721142578125,9.847442626953125,9.121623992919922,46.50737762451172
1633781548990090200,7.80709033203125,10.74310302734375,9.190412521362305,46.41212844848633
1633781549009969200,7.82696923828125,11.10321044921875,9.165421485900879,46.1276741027832
1633781549029848000,7.84684814453125,11.468170166015625,9.580484390258789,45.8133544921875
1633781549049726200,7.866726318359375,11.901885986328125,10.012404441833496,45.464256286621094
1633781549069605000,7.886605224609375,12.35406494140625,10.726070404052734,45.49226760864258
1633781549089484300,7.906484375,12.829345703125,11.552443504333496,45.332740783691406
1633781549109363200,7.92636328125,12.912139892578125,11.852295875549316,45.067161560058594
1633781549129242000,7.9462421875,13.931365966796875,11.961169242858887,44.71827697753906
1633781549149120000,7.9661201171875,15.04144287109375,11.44194507598877,44.572601318359375
1633781549168999200,7.985999267578125,15.98406982421875,10.639548301696777,44.006309509277344
1633781549188878300,8.00587841796875,17.1219482421875,9.02127456665039,43.94403839111328
1633781549208757200,8.02575732421875,17.319549560546875,7.759735107421875,44.02765655517578
1633781549228635400,8.045635498046876,17.25762939453125,6.427986145019531,44.09025573730469
1633781549248514000,8.06551416015625,16.853668212890625,5.779275894165039,44.523624420166016
1633781549268393200,8.085393310546875,15.989166259765625,5.778146743774414,44.52886199951172
1633781549288272100,8.105272216796875,14.61279296875,6.04315185546875,45.32121276855469
1633781549308151300,8.1251513671875,12.934539794921875,7.0504302978515625,45.65116882324219
1633781549328029200,8.145029296875,11.79901123046875,8.076343536376953,45.8979377746582
1633781549347908400,8.164908447265624,11.59857177734375,8.92082691192627,45.90019607543945
1633781549367787000,8.184787109375,11.446075439453125,9.225088119506836,45.75872039794922
1633781549387666200,8.204666259765625,11.679107666015625,8.832422256469727,45.61072540283203
1633781549407544000,8.2245439453125,12.454315185546875,7.697355270385742,45.845367431640625
1633781549427423200,8.24442333984375,13.38482666015625,6.8966064453125,45.5211181640625
1633781549447302100,8.26430224609375,13.9661865234375,5.975912094116211,45.378387451171875
1633781549467181300,8.284181396484374,14.396514892578125,5.745761871337891,44.959476470947266
1633781549487060200,8.304060302734374,14.729827880859375,5.288703918457031,44.9401741027832
1633781549506938000,8.323938232421876,15.04339599609375,5.209939956665039,45.333805084228516
1633781549526817300,8.3438173828125,14.733734130859375,5.276889801025391,45.25971221923828
1633781549546696200,8.3636962890625,14.2606201171875,5.447303771972656,45.55008316040039
1633781549566575400,8.383575439453125,13.656585693359375,5.634765625,45.676597595214844
1633781549586454300,8.403454345703125,12.310455322265625,5.669618606567383,46.24653244018555
1633781549606332400,8.42333251953125,10.648162841796875,5.888601303100586,46.5919075012207
1633781549626211000,8.443211181640624,9.225982666015625,6.427513122558594,46.751197814941406
1633781549646090200,8.46309033203125,7.93109130859375,6.839956283569336,46.96657943725586
1633781549665969200,8.48296923828125,7.1322021484375,7.247957229614258,46.91199493408203
1633781549685847300,8.502847412109375,6.51971435546875,7.631250381469727,46.896240234375
1633781549705726200,8.522726318359375,5.796173095703125,7.7823486328125,46.80953598022461
1633781549725605400,8.54260546875,5.421051025390625,8.037395477294922,46.95653533935547
1633781549745485000,8.562485107421875,5.689361572265625,8.529472351074219,47.33046340942383
1633781549765364200,8.5823642578125,6.2303466796875,8.921880722045898,47.09959030151367
1633781549785242000,8.6022421875,6.489471435546875,9.126330375671387,47.264366149902344
1633781549805121300,8.622121337890626,7.485565185546875,9.26702880859375,46.576744079589844
1633781549825000000,8.642,8.171875,9.312797546386719,46.84071350097656
1633781549844879000,8.661879150390625,8.76739501953125,9.04141902923584,46.55870819091797
1633781549864758000,8.681758056640625,9.5416259765625,8.563215255737305,46.2845344543457
1633781549884636200,8.70163623046875,10.296478271484375,8.401844024658203,46.35778045654297
1633781549904515000,8.72151513671875,11.3155517578125,8.373638153076172,46.21482849121094
1633781549924394200,8.741394287109374,11.834716796875,8.344430923461914,46.150856018066406
1633781549944273000,8.76127294921875,11.64495849609375,8.149209976196289,46.13806915283203
1633781549964152000,8.781152099609375,12.190704345703125,8.036792755126953,45.79291534423828
1633781549984030000,8.801030029296875,12.5509033203125,7.980314254760742,45.55655288696289
1633781550003909000,8.8209091796875,12.51031494140625,7.641576766967773,45.626548767089844
1633781550023788000,8.8407880859375,12.995391845703125,7.451009750366211,45.58868408203125
1633781550043667200,8.860667236328124,13.054718017578125,7.713685989379883,45.630653381347656
1633781550063546000,8.880546142578124,13.08026123046875,7.969499588012695,45.640323638916016
1633781550083424000,8.900424072265626,12.821624755859375,7.982185363769531,45.49054718017578
1633781550103303200,8.92030322265625,13.1829833984375,8.01521110534668,45.422828674316406
1633781550123182000,8.94018212890625,13.20343017578125,8.154239654541016,45.23945236206055
1633781550143061200,8.960061279296875,13.735931396484375,8.299421310424805,45.27410125732422
1633781550162939100,8.979939208984375,13.91387939453125,8.361349105834961,45.17009353637695
1633781550182818000,8.999818115234374,13.9315185546875,8.846529960632324,45.31064987182617
1633781550202697000,9.019697021484374,14.10400390625,8.349981307983398,45.33908462524414
1633781550222576000,9.039576171875,13.71795654296875,8.008394241333008,45.48178482055664
1633781550242455000,9.059455078125,13.60833740234375,7.911914825439453,45.59420394897461
1633781550262333200,9.079333251953125,13.07489013671875,7.608207702636719,45.56045150756836
1633781550282212000,9.099212158203125,13.841644287109375,7.285226821899414,45.62080383300781
1633781550302091000,9.119091064453125,13.9864501953125,7.067241668701172,45.73309326171875
1633781550321970000,9.138969970703124,13.950897216796875,6.761447906494141,45.529510498046875
1633781550341849000,9.15884912109375,13.511016845703125,6.736011505126953,45.565391540527344
1633781550361727000,9.17872705078125,13.614105224609375,6.205915451049805,45.607749938964844
1633781550381606100,9.198606201171875,13.942138671875,6.303585052490234,45.504722595214844
1633781550401485000,9.218485107421875,14.135406494140625,5.906976699829102,45.37459945678711
1633781550421364000,9.238364013671875,14.652313232421875,6.236461639404297,45.17875671386719
1633781550441243100,9.2582431640625,14.71185302734375,5.749273300170898,45.338134765625
1633781550461121000,9.27812109375,15.220733642578125,5.5571746826171875,45.211700439453125
1633781550481000200,9.298000244140624,15.3524169921875,5.293413162231445,45.0498161315918
1633781550500879000,9.317879150390626,15.970489501953125,5.0482940673828125,44.87321853637695
1633781550520758300,9.33775830078125,16.502655029296875,4.391269683837891,44.747318267822266
1633781550540637000,9.357636962890625,16.85443115234375,4.060327529907227,44.6671142578125
1633781550560515000,9.37751513671875,17.421234130859375,3.7836952209472656,44.67893981933594
1633781550580394000,9.39739404296875,17.151153564453125,3.5696487426757812,44.38749313354492
1633781550600273200,9.417273193359375,17.63079833984375,3.1366195678710938,44.33674621582031
1633781550620152000,9.437152099609374,17.682861328125,3.2843589782714844,44.17298889160156
1633781550640031000,9.457031005859376,17.86712646484375,3.198110580444336,44.16319274902344
1633781550659909000,9.4769091796875,17.893951416015625,2.9822654724121094,44.138572692871094
1633781550679788000,9.4967880859375,18.0543212890625,3.382253646850586,44.298500061035156
1633781550699667000,9.5166669921875,17.626953125,3.262918472290039,43.963035583496094
1633781550719546000,9.536546142578125,18.03826904296875,3.512226104736328,43.978233337402344
1633781550739424800,9.5564248046875,18.120941162109375,3.4087562561035156,43.94349670410156
1633781550759302700,9.576302734375,17.771209716796875,3.908651351928711,44.02894592285156
1633781550779181800,9.596181884765626,17.803192138671875,4.120922088623047,43.98013687133789
1633781550799060700,9.616060791015625,17.499725341796875,4.637720108032227,43.86967849731445
1633781550818939600,9.635939697265625,17.74346923828125,4.717329025268555,43.915809631347656
1633781550838818800,9.65581884765625,17.603851318359375,4.640384674072266,44.080196380615234
1633781550858696700,9.67569677734375,17.9002685546875,4.773769378662109,44.04381561279297
1633781550878575900,9.695575927734374,17.509521484375,4.506137847900391,43.81303787231445
1633781550898454800,9.715454833984374,17.328643798828125,4.7262420654296875,44.230690002441406
1633781550918333700,9.735333740234376,17.10614013671875,4.823144912719727,44.12007141113281
1633781550938212600,9.755212646484376,17.02655029296875,4.880533218383789,44.08830642700195
1633781550958090800,9.7750908203125,16.263671875,5.207059860229492,44.19887924194336
1633781550977969700,9.7949697265625,16.37237548828125,5.444427490234375,44.403961181640625
1633781550997848800,9.814848876953125,16.199615478515625,5.886135101318359,44.338382720947266
1633781551017727500,9.8347275390625,15.7691650390625,6.199254989624023,44.775184631347656
1633781551037606700,9.854606689453124,15.33984375,6.666286468505859,44.52505874633789
1633781551057484500,9.874484619140626,14.96759033203125,7.048604965209961,44.663482666015625
1633781551077363700,9.89436376953125,14.789031982421875,7.42546272277832,44.68855285644531
1633781551097242600,9.91424267578125,14.350830078125,7.765928268432617,44.8511848449707
1633781551117121800,9.934121826171875,13.35614013671875,8.340015411376953,45.14869689941406
1633781551137000700,9.954000732421875,12.758392333984375,8.89578628540039,45.13262939453125
1633781551156878600,9.973878662109374,12.232208251953125,9.552064895629883,45.313941955566406
1633781551176757800,9.9937578125,11.2301025390625,10.191798210144043,45.5124626159668
1633781551196636700,10.01363671875,10.145111083984375,10.604851722717285,45.58720779418945
1633781551216515800,10.033515869140626,9.084228515625,10.869975090026855,45.689353942871094
1633781551236394800,10.053394775390625,8.97076416015625,11.1616792678833,45.74843978881836
1633781551256273700,10.073273681640625,9.10601806640625,10.979537010192871,45.77179718017578
1633781551276151600,10.093151611328125,9.24554443359375,10.593442916870117,46.055904388427734
1633781551296030700,10.11303076171875,9.76458740234375,9.946540832519531,46.00990676879883
1633781551315909600,10.13290966796875,9.737060546875,9.57630729675293,45.87211608886719
1633781551335788800,10.152788818359374,10.4227294921875,9.458312034606934,45.878448486328125
1633781551355667700,10.172667724609376,11.195831298828125,9.5453462600708,45.95179748535156
1633781551375545900,10.1925458984375,11.562164306640625,9.485568046569824,45.621986389160156
1633781551395424500,10.212424560546875,12.212493896484375,9.981907844543457,45.59398651123047
1633781551415303700,10.2323037109375,11.768524169921875,10.016023635864258,45.23187255859375
1633781551435182800,10.252182861328125,12.0675048828125,10.53454875946045,44.93680191040039
1633781551455061800,10.272061767578125,11.84954833984375,11.190345764160156,44.98509216308594
1633781551474940000,10.29193994140625,11.812957763671875,11.527003288269043,45.1494140625
1633781551494818600,10.311818603515626,11.8101806640625,11.882822036743164,44.85044860839844
1633781551514697700,10.33169775390625,11.589752197265625,12.237703323364258,44.94557189941406
1633781551534576600,10.35157666015625,11.21734619140625,12.854249954223633,45.20931625366211
1633781551554455800,10.371455810546875,10.711883544921875,12.808320045471191,45.116153717041016
1633781551574333700,10.391333740234375,10.696197509765625,12.967260360717773,45.108314514160156
1633781551594212900,10.411212890625,10.36810302734375,13.47150993347168,45.11015319824219
1633781551614091500,10.431091552734374,9.619873046875,13.38843059539795,45.0999755859375
1633781551633970700,10.450970703125,9.589874267578125,13.560697555541992,45.159263610839844
1633781551653849600,10.470849609375,9.454864501953125,13.779034614562988,45.28797149658203
1633781551673727700,10.490727783203125,8.87249755859375,14.043442726135254,45.29533004760742
1633781551693606700,10.510606689453125,8.8170166015625,14.063985824584961,45.30260467529297
1633781551713485800,10.53048583984375,8.96759033203125,14.057847023010254,45.242252349853516
1633781551733364700,10.55036474609375,8.87493896484375,13.976512908935547,45.18267059326172
1633781551753244000,10.570243896484374,9.059112548828125,14.112256050109863,45.20283126831055
1633781551773122800,10.590122802734374,9.21673583984375,14.013700485229492,45.23774337768555
1633781551793001000,10.6100009765625,9.2467041015625,14.074990272521973,45.43196487426758
1633781551812880000,10.6298798828125,8.2713623046875,14.676941871643066,45.374263763427734
1633781551832758800,10.6497587890625,8.068603515625,14.796223640441895,45.21436309814453
1633781551852637700,10.6696376953125,8.034332275390625,15.032466888427734,45.206275939941406
1633781551872516900,10.689516845703125,7.886810302734375,15.641009330749512,45.10327911376953
1633781551892394800,10.709394775390624,7.55670166015625,15.68713665008545,45.292240142822266
1633781551912274000,10.72927392578125,7.733245849609375,15.366046905517578,45.352603912353516
1633781551932152800,10.74915283203125,7.308258056640625,15.180549621582031,45.20982360839844
1633781551952031700,10.76903173828125,7.8076171875,15.333662986755371,45.13449478149414
1633781551971910700,10.78891064453125,7.595123291015625,15.213369369506836,45.18463134765625
1633781551991789800,10.808789794921875,8.32611083984375,14.90981674194336,45.20060729980469
1633781552011667700,10.828667724609375,8.437957763671875,14.8135347366333,45.05085754394531
1633781552031547000,10.848546875,8.761444091796875,14.58553695678711,45.06098556518555
1633781552051426000,10.868426025390624,8.435272216796875,14.235006332397461,45.12773513793945
1633781552071304700,10.8883046875,8.36285400390625,14.251757621765137,45.479095458984375
1633781552091183900,10.908183837890626,8.41455078125,14.091390609741211,45.45729446411133
1633781552111061800,10.928061767578125,8.344635009765625,13.884121894836426,45.36031723022461
1633781552130941000,10.94794091796875,8.156280517578125,13.619216918945312,45.378822326660156
1633781552150819800,10.96781982421875,8.12542724609375,13.958809852600098,45.47528076171875
1633781552170699000,10.987698974609375,8.2265625,13.620140075683594,45.594390869140625
1633781552190577700,11.00757763671875,8.16064453125,13.719403266906738,45.561614990234375
1633781552210456800,11.027456787109376,8.1419677734375,13.467487335205078,45.54914474487305
1633781552230334700,11.047334716796875,8.5220947265625,13.198134422302246,45.194244384765625
1633781552250214000,11.0672138671875,8.6019287109375,13.4501314163208,45.30542755126953
1633781552270092800,11.0870927734375,8.57489013671875,13.511714935302734,45.259742736816406
1633781552289971700,11.1069716796875,8.499908447265625,13.43782901763916,45.30845260620117
1633781552309851000,11.126850830078125,8.39837646484375,13.303604125976562,45.35186767578125
1633781552329728800,11.146728759765624,8.572113037109375,13.388737678527832,45.39705276489258
1633781552349608000,11.16660791015625,8.90777587890625,13.432697296142578,45.30511474609375
1633781552369486800,11.18648681640625,9.14013671875,13.107037544250488,45.06480407714844
1633781552389366000,11.206365966796875,8.8907470703125,13.038678169250488,45.392913818359375
1633781552409244700,11.22624462890625,9.216583251953125,12.82203197479248,45.16255187988281
1633781552429123800,11.246123779296875,9.24884033203125,12.80189323425293,45.47080993652344
1633781552449001700,11.266001708984374,9.213958740234375,12.591825485229492,45.34876251220703
1633781552468881000,11.285880859375,9.288055419921875,12.688859939575195,45.3654670715332
1633781552488759800,11.305759765625,8.96038818359375,12.49418830871582,45.314083099365234
1633781552508639000,11.325638916015626,9.196197509765625,12.541253089904785,45.30657958984375
1633781552528517600,11.345517578125,8.937896728515625,12.298858642578125,45.41205978393555
1633781552548396800,11.365396728515625,9.38397216796875,11.831888198852539,45.39348602294922
1633781552568274700,11.385274658203125,9.126495361328125,11.85745620727539,45.687862396240234
1633781552588153900,11.40515380859375,9.28961181640625,11.714591026306152,45.69572448730469
1633781552608033000,11.425032958984374,9.609710693359375,11.537280082702637,45.81222152709961
1633781552627911700,11.44491162109375,9.351226806640625,11.407770156860352,45.93851089477539
1633781552647790800,11.464790771484376,8.982391357421875,11.530963897705078,46.02543258666992
1633781552667668700,11.484668701171875,8.803619384765625,11.578378677368164,46.122798919677734
1633781552687548000,11.5045478515625,8.97845458984375,11.604438781738281,46.01893615722656
1633781552707426800,11.5244267578125,8.796783447265625,12.110884666442871,46.167518615722656
1633781552727306000,11.544305908203125,8.42071533203125,11.715438842773438,46.22939682006836
1633781552747188000,11.56418798828125,8.759002685546875,11.884052276611328,46.194908142089844
1633781552767066600,11.584066650390625,9.170501708984375,11.939379692077637,46.3111686706543
1633781552786944800,11.60394482421875,8.590728759765625,11.889924049377441,46.22068405151367
1633781552806823700,11.62382373046875,8.360076904296875,12.128034591674805,46.186317443847656
1633781552826702800,11.643702880859376,8.77667236328125,11.910323143005371,46.14602279663086
1633781552846582000,11.66358203125,8.490997314453125,12.018811225891113,45.898895263671875
1633781552866461000,11.6834609375,8.89111328125,12.02279281616211,46.13149642944336
1633781552886339800,11.70333984375,9.24151611328125,12.003142356872559,46.20588302612305
1633781552906217700,11.7232177734375,9.19921875,12.129312515258789,46.40098190307617
1633781552926097000,11.743096923828125,8.939056396484375,12.212454795837402,46.364830017089844
1633781552945975800,11.762975830078124,9.323883056640625,12.11073112487793,45.96199035644531
1633781552965855000,11.78285498046875,9.3338623046875,12.321386337280273,46.2899169921875
1633781552985733600,11.802733642578126,9.628143310546875,12.360166549682617,46.215721130371094
1633781553005612800,11.82261279296875,9.361053466796875,12.373037338256836,46.23179244995117
1633781553025490700,11.84249072265625,9.29315185546875,12.225451469421387,46.314273834228516
1633781553045369900,11.862369873046875,9.492645263671875,12.368120193481445,46.27290344238281
1633781553065248800,11.882248779296875,9.74835205078125,11.889176368713379,46.247222900390625
1633781553085128000,11.9021279296875,9.5159912109375,12.110872268676758,46.030364990234375
1633781553105006800,11.9220068359375,9.956085205078125,12.247430801391602,46.09153366088867
1633781553124884700,11.941884765625,9.638397216796875,12.309231758117676,46.14957809448242
1633781553144764000,11.961763916015625,9.76153564453125,12.007861137390137,45.897666931152344
1633781553164642800,11.981642822265625,9.81048583984375,11.959406852722168,45.655574798583984
1633781553184522000,12.00152197265625,9.81768798828125,12.273804664611816,45.776634216308594
1633781553204401000,12.02140087890625,9.533111572265625,12.281497955322266,45.75308609008789
1633781553224279800,12.04127978515625,9.822021484375,12.69201374053955,45.817787170410156
1633781553244157700,12.06115771484375,10.114105224609375,12.982733726501465,45.602115631103516
1633781553264036900,12.081036865234376,9.96124267578125,12.969955444335938,45.81354904174805
1633781553283915800,12.100915771484376,10.2777099609375,13.587111473083496,45.51519775390625
1633781553303795000,12.120794921875,10.753387451171875,13.852677345275879,45.43272399902344
1633781553323673600,12.140673583984375,10.376800537109375,14.013178825378418,45.38965606689453
1633781553343552800,12.160552734375,10.328399658203125,14.368941307067871,45.214847564697266
1633781553363430700,12.1804306640625,9.850341796875,14.599021911621094,45.2591667175293
1633781553383309800,12.200309814453124,9.729583740234375,14.266189575195312,45.372474670410156
1633781553403189000,12.22018896484375,9.47674560546875,14.31037712097168,45.284854888916016
1633781553423068000,12.24006787109375,9.71917724609375,14.07050895690918,45.33876037597656
1633781553442946800,12.25994677734375,9.630218505859375,13.640966415405273,45.627281188964844
1633781553462825700,12.27982568359375,9.787628173828125,13.196293830871582,45.67171859741211
1633781553482704000,12.299703857421875,9.286590576171875,12.887706756591797,45.5642204284668
1633781553502582800,12.319582763671875,9.140472412109375,12.702746391296387,46.03037643432617
1633781553522462000,12.3394619140625,9.114288330078125,12.527402877807617,45.82485580444336
1633781553542340900,12.3593408203125,9.343109130859375,12.408738136291504,46.058841705322266
1633781553562219800,12.3792197265625,9.698333740234375,12.151333808898926,45.87992477416992
1633781553582098700,12.3990986328125,9.349456787109375,12.220315933227539,45.74924850463867
1633781553601976800,12.418976806640625,9.60577392578125,11.841140747070312,45.923851013183594
1633781553621855700,12.438855712890625,9.876678466796875,11.54395866394043,45.92376708984375
1633781553641735000,12.45873486328125,9.3538818359375,11.655308723449707,46.08274459838867
1633781553661613800,12.47861376953125,9.39617919921875,11.365123748779297,45.82991027832031
1633781553681492700,12.49849267578125,8.91357421875,11.73476791381836,45.768760681152344
1633781553701372000,12.518371826171874,8.877532958984375,11.69370174407959,46.03592300415039
1633781553721249800,12.538249755859376,8.804534912109375,11.896238327026367,45.85861587524414
1633781553741126000,12.5581259765625,8.5164794921875,11.562257766723633,45.92277526855469
1633781553761004800,12.5780048828125,8.087371826171875,11.78413200378418,46.1239013671875
1633781553780883700,12.5978837890625,8.133148193359375,11.80756664276123,46.163875579833984
1633781553800762600,12.6177626953125,7.6744384765625,11.884922981262207,46.04922103881836
1633781553820641800,12.637641845703126,7.9132080078125,11.892447471618652,45.84294891357422
1633781553840519700,12.657519775390625,7.80706787109375,11.905817031860352,45.92522430419922
1633781553860398800,12.67739892578125,7.799041748046875,11.857592582702637,45.919918060302734
1633781553880277800,12.69727783203125,7.664794921875,12.067569732666016,46.08747100830078
1633781553900156700,12.71715673828125,8.305145263671875,12.06442928314209,46.210384368896484
1633781553920035800,12.737035888671874,7.87518310546875,11.93576717376709,46.175315856933594
1633781553939914800,12.756914794921874,7.52850341796875,11.638644218444824,46.138999938964844
1633781553959794000,12.7767939453125,8.041595458984375,11.952144622802734,45.84138488769531
1633781553979671800,12.796671875,8.07275390625,11.783863067626953,45.99290466308594
1633781553999550700,12.81655078125,7.96514892578125,11.544651985168457,46.173248291015625
1633781554019429600,12.8364296875,7.92730712890625,11.498058319091797,46.18657684326172
1633781554039308800,12.856308837890625,6.975982666015625,11.471450805664062,46.32170104980469
1633781554059187700,12.876187744140625,6.85382080078125,11.28605842590332,46.41590881347656
1633781554079067000,12.89606689453125,6.920745849609375,11.454086303710938,46.23844528198242
1633781554098944800,12.91594482421875,6.920379638671875,11.587080001831055,46.186283111572266
1633781554118823700,12.93582373046875,6.577606201171875,11.508999824523926,46.230960845947266
1633781554138702600,12.95570263671875,6.61199951171875,11.55147933959961,46.14611053466797
1633781554158581800,12.975581787109375,6.572723388671875,11.419496536254883,46.4232292175293
1633781554178461000,12.9954609375,6.5003662109375,11.672379493713379,46.30182647705078
1633781554198339600,13.015339599609375,6.6612548828125,12.028885841369629,46.27838897705078
1633781554218217700,13.0352177734375,6.95654296875,11.912317276000977,46.4399528503418
1633781554238096600,13.0550966796875,7.141143798828125,12.12001895904541,46.444114685058594
1633781554257975800,13.074975830078126,7.059173583984375,12.269922256469727,46.39531707763672
1633781554277854700,13.094854736328125,7.06829833984375,12.421013832092285,46.25079345703125
1633781554297734000,13.11473388671875,7.020263671875,12.311932563781738,46.18955993652344
1633781554317612500,13.134612548828125,7.030853271484375,12.177515029907227,46.21870422363281
1633781554337490700,13.15449072265625,7.234222412109375,12.117587089538574,46.20821762084961
1633781554357369600,13.17436962890625,6.9166259765625,12.262016296386719,46.108802795410156
1633781554377248800,13.194248779296874,7.092437744140625,12.472921371459961,46.15777587890625
1633781554397128000,13.2141279296875,6.933135986328125,12.349753379821777,46.15108108520508
1633781554417006800,13.2340068359375,7.077423095703125,12.41120433807373,46.445709228515625
1633781554436885800,13.2538857421875,7.24725341796875,12.226896286010742,46.210323333740234
1633781554456764700,13.2737646484375,7.139190673828125,12.196098327636719,46.124290466308594
1633781554476642800,13.293642822265625,7.13653564453125,12.221906661987305,46.00471496582031
1633781554496521700,13.313521728515624,7.15460205078125,12.42081356048584,46.07880783081055
1633781554516401000,13.33340087890625,7.3260498046875,12.348057746887207,46.25003433227539
1633781554536279600,13.353279541015626,6.774017333984375,12.414360046386719,46.15000534057617
1633781554556158700,13.37315869140625,7.18402099609375,12.398626327514648,45.95817184448242
1633781554576037600,13.39303759765625,6.6978759765625,12.577508926391602,46.08065414428711
1633781554595915800,13.412915771484375,7.068084716796875,12.757707595825195,46.01785659790039
1633781554615794700,13.432794677734375,7.306610107421875,12.84045696258545,46.11582946777344
1633781554635673900,13.452673828125,7.346588134765625,13.005718231201172,46.1290168762207
1633781554655552800,13.472552734375,7.4249267578125,12.922115325927734,45.95808410644531
1633781554675431700,13.492431640625,7.865081787109375,13.419074058532715,45.740821838378906
1633781554695310800,13.512310791015626,7.979827880859375,13.525768280029297,45.41396713256836
1633781554715188700,13.532188720703125,7.795379638671875,13.864126205444336,45.39828872680664
1633781554735068000,13.55206787109375,8.063751220703125,14.157144546508789,45.54453659057617
1633781554754946000,13.571946044921875,7.793212890625,14.357135772705078,45.435611724853516
1633781554774825000,13.591824951171875,8.120391845703125,14.332574844360352,45.34323501586914
1633781554794704000,13.611703857421874,7.8721923828125,14.17039966583252,45.329978942871094
1633781554814583000,13.6315830078125,7.8270263671875,14.009200096130371,45.19813537597656
1633781554834462000,13.6514619140625,7.91485595703125,14.189871788024902,45.416465759277344
1633781554854340000,13.671340087890625,7.944793701171875,13.889727592468262,45.43832015991211
1633781554874219000,13.691218994140625,7.76336669921875,13.705135345458984,45.67103958129883
1633781554894098000,13.711097900390625,7.725311279296875,13.972855567932129,45.72861862182617
1633781554913976800,13.730976806640625,7.6160888671875,13.431504249572754,45.547584533691406
1633781554933856000,13.75085595703125,7.79193115234375,13.311070442199707,45.63913345336914
1633781554953735000,13.77073486328125,7.784820556640625,13.370089530944824,45.71364212036133
1633781554973614000,13.790614013671876,7.945068359375,13.338010787963867,45.865230560302734
