time,seconds_elapsed,z,y,x
1633781553721249800,12.538249755859376,-0.06311565637588501,-0.3196810483932495,-0.29632019996643066
1633781553741126000,12.5581259765625,-0.0505952388048172,-0.24752144515514374,-0.27213385701179504
1633781553761004800,12.5780048828125,-0.05991511419415474,-0.22909937798976898,-0.20065657794475555
1633781553780883700,12.5978837890625,-0.06758477538824081,-0.1992492526769638,-0.10456565022468567
1633781553800762600,12.6177626953125,-0.07262734323740005,-0.10968390852212906,0.002524727489799261
1633781553820641800,12.637641845703126,-0.0683555081486702,-0.03767427057027817,0.08240268379449844
1633781553840519700,12.657519775390625,-0.057964809238910675,-0.027247276157140732,0.12734022736549377
1633781553860398800,12.67739892578125,-0.03599297255277634,-0.021280650049448013,0.13790200650691986
1633781553880277800,12.69727783203125,-0.0014407688286155462,0.00985471997410059,0.1236029714345932
1633781553900156700,12.71715673828125,0.04145306721329689,0.02337784320116043,0.06798023730516434
1633781553920035800,12.737035888671874,0.08462825417518616,-0.002428187057375908,0.004755047149956226
1633781553939914800,12.756914794921874,0.10727164894342422,-0.03341950103640556,-0.049228109419345856
1633781553959794000,12.7767939453125,0.09799471497535706,-0.0665702149271965,-0.06761804968118668
1633781553979671800,12.796671875,0.08823010325431824,-0.044832807034254074,-0.05318060889840126
1633781553999550700,12.81655078125,0.0858282521367073,-0.04534582793712616,-0.009684734977781773
1633781554019429600,12.8364296875,0.0716058537364006,-0.10489857941865921,0.031495824456214905
1633781554039308800,12.856308837890625,0.046444062143564224,-0.20094920694828033,0.023486226797103882
1633781554059187700,12.876187744140625,-0.011964919045567513,-0.2542920708656311,-0.04800127446651459
1633781554079067000,12.89606689453125,-0.11278446018695831,-0.2711690664291382,-0.14854863286018372
1633781554098944800,12.91594482421875,-0.1808261126279831,-0.23484352231025696,-0.2288307100534439
1633781554118823700,12.93582373046875,-0.15324881672859192,-0.1786995530128479,-0.2513197958469391
1633781554138702600,12.95570263671875,-0.0882989913225174,-0.09227398037910461,-0.21070916950702667
1633781554158581800,12.975581787109375,-0.0720551386475563,0.006025779061019421,-0.12953393161296844
1633781554178461000,12.9954609375,-0.07490259408950806,0.07493185251951218,-0.017088714987039566
1633781554198339600,13.015339599609375,-0.07102310657501221,0.09346342086791992,0.10264887660741806
1633781554218217700,13.0352177734375,-0.08041312545537949,0.08500176668167114,0.1859673261642456
1633781554238096600,13.0550966796875,-0.08985278010368347,0.09161391854286194,0.21179570257663727
1633781554257975800,13.074975830078126,-0.07856538146734238,0.06831646710634232,0.17890919744968414
1633781554277854700,13.094854736328125,-0.04221272096037865,0.025533080101013184,0.1144084706902504
1633781554297734000,13.11473388671875,-0.009987067431211472,0.0308590866625309,0.06200014427304268
1633781554317612500,13.134612548828125,0.013784934766590595,0.04167330265045166,0.042634472250938416
1633781554337490700,13.15449072265625,0.022025689482688904,0.053031519055366516,0.050661325454711914
1633781554357369600,13.17436962890625,0.0037096659652888775,0.027145709842443466,0.07624133676290512
1633781554377248800,13.194248779296874,-0.011787726543843746,0.019023515284061432,0.095270074903965
1633781554397128000,13.2141279296875,0.0007150368764996529,0.029765639454126358,0.09253113716840744
1633781554417006800,13.2340068359375,0.030899018049240112,0.03343524783849716,0.05979340896010399
1633781554436885800,13.2538857421875,0.049957890063524246,0.02577175945043564,0.01069895550608635
1633781554456764700,13.2737646484375,0.044143013656139374,0.026376720517873764,-0.031289856880903244
1633781554476642800,13.293642822265625,0.03198070079088211,0.005104357376694679,-0.04742816090583801
1633781554496521700,13.313521728515624,0.016915876418352127,0.0035758810117840767,-0.03727216273546219
1633781554516401000,13.33340087890625,0.009923920035362244,0.00006857980042695999,-0.013448894023895264
1633781554536279600,13.353279541015626,-0.03169257193803787,0.00876779854297638,0.014805530197918415
1633781554556158700,13.37315869140625,-0.12491036206483841,0.1436595767736435,0.014306429773569107
1633781554576037600,13.39303759765625,-0.17590220272541046,0.18278147280216217,-0.040209829807281494
1633781554595915800,13.412915771484375,-0.13877509534358978,0.06213488429784775,-0.1116165891289711
1633781554615794700,13.432794677734375,-0.17417344450950623,-0.0273904949426651,-0.11640230566263199
1633781554635673900,13.452673828125,-0.27359017729759216,0.09159882366657257,-0.059348899871110916
1633781554655552800,13.472552734375,-0.2957819402217865,0.14733734726905823,-0.0009837987599894404
1633781554675431700,13.492431640625,-0.25365039706230164,0.05269467085599899,-0.0008727271342650056
1633781554695310800,13.512310791015626,-0.22319257259368896,0.0203806534409523,-0.012224575504660606
1633781554715188700,13.532188720703125,-0.18059669435024261,0.08704198151826859,-0.01879299059510231
1633781554735068000,13.55206787109375,-0.1054350882768631,0.07176456600427628,-0.029086695984005928
1633781554754946000,13.571946044921875,-0.029303112998604774,0.013849638402462006,-0.03673078119754791
1633781554774825000,13.591824951171875,0.021527808159589767,0.012139111757278442,-0.01834286004304886
1633781554794704000,13.611703857421874,0.05652148276567459,0.051086779683828354,0.01720980741083622
1633781554814583000,13.6315830078125,0.09185591340065002,0.03450659289956093,0.055836498737335205
1633781554834462000,13.6514619140625,0.1074218675494194,-0.00966334342956543,0.06913983821868896
1633781554854340000,13.671340087890625,0.11582370102405548,-0.05628253519535065,0.04182232543826103
1633781554874219000,13.691218994140625,0.11989281326532364,-0.07285115122795105,-0.009164679795503616
1633781554894098000,13.711097900390625,0.12889425456523895,-0.090702123939991,-0.07866980135440826
1633781554913976800,13.730976806640625,0.12418795377016068,-0.07361160963773727,-0.13749580085277557
1633781554933856000,13.75085595703125,0.10247215628623962,-0.05960669368505478,-0.14703546464443207
1633781554953735000,13.77073486328125,0.06475704163312912,-0.05573714151978493,-0.11498657613992691
1633781554973614000,13.790614013671876,0.0363556444644928,-0.029130976647138596,-0.07050412893295288
1633781554993492000,13.810491943359375,0.01332694198936224,-0.013114087283611298,-0.03291965648531914
1633781555013371000,13.830370849609375,-0.021561183035373688,-0.026059068739414215,-0.014573847874999046
1633781555033249800,13.850249755859375,-0.06495391577482224,-0.023265566676855087,0.0022744336165487766
1633781555053129000,13.87012890625,-0.08457557111978531,-0.01314774714410305,0.0316038653254509
1633781555073008000,13.890008056640625,-0.09954610466957092,-0.040774162858724594,0.043988946825265884
1633781555092887000,13.909886962890624,-0.13892848789691925,-0.06546861678361893,0.026339415460824966
1633781555112765200,13.92976513671875,-0.19069804251194,-0.08054325729608536,-0.013397722505033016
1633781555132643800,13.949643798828125,-0.22852005064487457,-0.07976634800434113,-0.039831891655921936
1633781555152523000,13.96952294921875,-0.2344101071357727,-0.0712234377861023,-0.048404354602098465
1633781555172402000,13.98940185546875,-0.2223983108997345,-0.04329591989517212,-0.022458774968981743
1633781555192281000,14.009281005859375,-0.19496530294418335,-0.0221051387488842,0.036783233284950256
1633781555212160000,14.029159912109375,-0.17959147691726685,-0.014098044484853745,0.09780902415513992
1633781555232039000,14.049038818359374,-0.16393838822841644,0.01181656215339899,0.14210009574890137
1633781555251916800,14.068916748046876,-0.14534705877304077,0.04995504021644592,0.15795555710792542
1633781555271796000,14.0887958984375,-0.13556240499019623,0.06441216915845871,0.14899460971355438
1633781555291675000,14.1086748046875,-0.12832464277744293,0.05694079399108887,0.11852065473794937
1633781555311554000,14.128553955078125,-0.07903119176626205,0.03942497819662094,0.070111945271492
1633781555331433000,14.148432861328125,-0.023476023226976395,0.016814187169075012,0.03396020457148552
1633781555351312000,14.168311767578125,0.013002613559365273,0.02253490313887596,-0.015346741303801537
1633781555371191000,14.18819091796875,0.02602938562631607,0.029549505561590195,-0.04381292313337326
1633781555391069000,14.20806884765625,0.03642183914780617,0.008023174479603767,-0.04818769916892052
1633781555410948000,14.227947998046876,0.007970225065946579,-0.014063484966754913,-0.0442185252904892
1633781555430827000,14.247826904296875,-0.05137118697166443,-0.03221632540225983,-0.039075326174497604
1633781555450706000,14.267705810546875,-0.09579161554574966,-0.019079772755503654,-0.030630037188529968
1633781555470584800,14.287584716796875,-0.09178377687931061,-0.027897626161575317,-0.02204485423862934
1633781555490464000,14.307464111328125,-0.06265450268983841,-0.04920594394207001,-0.04818667471408844
1633781555510342000,14.327341796875,-0.03632926195859909,-0.047064077109098434,-0.09738186001777649
1633781555530221000,14.347220947265624,-0.02104349061846733,-0.046952806413173676,-0.14673155546188354
1633781555550100000,14.367099853515626,-0.02828086167573929,-0.03175016865134239,-0.16474609076976776
1633781555569979000,14.386978759765626,-0.031696125864982605,-0.02896472066640854,-0.13628917932510376
1633781555589858000,14.406858154296875,-0.034912995994091034,-0.03640778362751007,-0.07437849044799805
1633781555609737000,14.426737060546875,-0.037705838680267334,-0.01532219722867012,-0.00706297904253006
1633781555629616000,14.4466162109375,-0.030570950359106064,0.01397073082625866,0.05153147503733635
1633781555649494000,14.466493896484375,-0.0009744993876665831,0.02056291326880455,0.10495351999998093
1633781555669373000,14.486373046875,0.05518227815628052,0.07012432813644409,0.14255057275295258
1633781555689251800,14.506251953125,0.13002106547355652,0.17032288014888763,0.1651245653629303
1633781555709131000,14.526131103515626,0.1729094535112381,0.19084061682224274,0.17591066658496857
1633781555729010000,14.546010009765626,0.15226007997989655,0.15583308041095734,0.18522334098815918
1633781555748889600,14.5658896484375,0.08915284276008606,0.11411698162555695,0.18098416924476624
1633781555768768800,14.585768798828125,0.042084503918886185,0.05089162290096283,0.1761576235294342
1633781555788646700,14.605646728515625,0.01922122947871685,0.02262609265744686,0.17571358382701874
1633781555808525800,14.62552587890625,0.00776409637182951,-0.00004673562943935394,0.17207488417625427
1633781555828404700,14.64540478515625,-0.004681087099015713,-0.028820347040891647,0.12805058062076569
1633781555848283600,14.66528369140625,0.011241929605603218,-0.04855965077877045,0.04977865889668465
1633781555868162600,14.68516259765625,0.028694123029708862,-0.06081896275281906,-0.04542682319879532
1633781555888041700,14.705041748046876,0.04222995042800903,-0.029445411637425423,-0.13254116475582123
1633781555907920600,14.724920654296875,0.05177728831768036,0.024477023631334305,-0.16025778651237488
1633781555927798800,14.744798828125,0.06416881829500198,0.027095116674900055,-0.1330108344554901
1633781555947677700,14.764677734375,0.07410556823015213,0.030326616019010544,-0.07073162496089935
1633781555967556600,14.784556640625,0.10044235736131668,0.051037564873695374,0.009145453572273254
1633781555987435800,14.804435791015624,0.12941798567771912,0.04573528841137886,0.0761534795165062
1633781556007314700,14.824314697265624,0.13445481657981873,0.025265878066420555,0.09657865017652512
1633781556027193900,14.84419384765625,0.11427990347146988,0.02278199791908264,0.07889708876609802
1633781556047072800,14.86407275390625,0.10177135467529297,0.03980983421206474,0.04586344584822655
1633781556066951000,14.883950927734375,0.10539723932743073,0.028839977458119392,0.026361268013715744
1633781556086829600,14.90382958984375,0.11491329967975616,0.003952675499022007,0.01724329963326454
1633781556106708700,14.923708740234375,0.13342565298080444,0.010655957274138927,0.018713708966970444
1633781556126587600,14.943587646484374,0.14225614070892334,0.017900068312883377,0.021410932764410973
1633781556146466800,14.963466796875,0.11450880020856857,-0.011181022971868515,0.00952719897031784
1633781556166345500,14.983345458984376,0.074753537774086,-0.025729503482580185,-0.014301082119345665
1633781556186224600,15.003224609375,0.04062271490693092,-0.03319329023361206,-0.03930642083287239
1633781556206102500,15.0231025390625,0.02096128650009632,-0.03953193873167038,-0.046853404492139816
1633781556225981700,15.042981689453125,0.015600237995386124,-0.0361454114317894,-0.04291607439517975
1633781556245860900,15.06286083984375,-0.001413495745509863,-0.023546427488327026,-0.04110264033079147
1633781556265739800,15.08273974609375,-0.02516910992562771,-0.010649003088474274,-0.028622012585401535
1633781556285618700,15.10261865234375,-0.038557689636945724,-0.0011111199855804443,-0.002553941449150443
1633781556305497600,15.12249755859375,-0.04544837400317192,-0.010257438756525517,0.02426033839583397
1633781556325376800,15.142376708984376,-0.039113909006118774,-0.0038910494185984135,0.03641855716705322
1633781556345254700,15.162254638671875,-0.020127445459365845,0.02850663661956787,0.037679653614759445
1633781556365133800,15.1821337890625,-0.0029201824218034744,0.02335946075618267,0.04771342873573303
1633781556385012700,15.2020126953125,0.006072525400668383,-0.008938532322645187,0.05994304642081261
1633781556404891600,15.2218916015625,0.025099454447627068,-0.02213125117123127,0.06279312819242477
1633781556424770600,15.2417705078125,0.020388972014188766,-0.02918289601802826,0.03347152844071388
1633781556444649700,15.261649658203124,0.017440825700759888,-0.05206286162137985,-0.0038095577619969845
1633781556464529000,15.28152880859375,0.0067565166391432285,-0.08471166342496872,-0.03862450271844864
1633781556484406800,15.30140673828125,-0.026251107454299927,-0.09902966022491455,-0.05524127930402756
1633781556504285700,15.32128564453125,-0.008600438013672829,-0.0651637464761734,-0.029303591698408127
1633781556524164600,15.34116455078125,0.05363868176937103,-0.038861263543367386,0.03404446318745613
1633781556544043800,15.361043701171875,0.08683912456035614,-0.0480027049779892,0.09311863780021667
1633781556563922700,15.380922607421875,0.07880845665931702,-0.03189385309815407,0.13002635538578033
1633781556583801900,15.4008017578125,0.03113068826496601,-0.026490528136491776,0.12951967120170593
1633781556603680500,15.420680419921876,-0.009090915322303772,-0.033956825733184814,0.09781534224748611
1633781556623559700,15.4405595703125,-0.04593530669808388,-0.046896785497665405,0.05043580010533333
1633781556643437600,15.4604375,-0.06550207734107971,-0.043581947684288025,0.003590530250221491
1633781556663316700,15.480316650390625,-0.059216950088739395,-0.035381682217121124,-0.024909213185310364
1633781556683195600,15.500195556640625,-0.05276578292250633,-0.05535471811890602,-0.03597046062350273
1633781556703074800,15.52007470703125,-0.06448585540056229,-0.059805113822221756,-0.04574599862098694
1633781556722953700,15.53995361328125,-0.10383275896310806,-0.04371267929673195,-0.047999437898397446
1633781556742832600,15.55983251953125,-0.13847526907920837,-0.03371930867433548,-0.04048939049243927
1633781556762711800,15.5797119140625,-0.14177414774894714,-0.024864058941602707,-0.037798646837472916
1633781556782589700,15.599589599609375,-0.09290476888418198,0.0011885687708854675,-0.029370807111263275
1633781556802468900,15.61946875,-0.02634095773100853,0.013434825465083122,-0.012567843310534954
1633781556822347500,15.639347412109375,0.0052483584731817245,0.02314738929271698,-0.003417894709855318
1633781556842226700,15.659226806640625,0.0008687161607667804,0.023592548444867134,0.010289850644767284
1633781556862105600,15.679105712890625,-0.019505156204104424,-0.01654544472694397,0.02642056904733181
1633781556881984800,15.69898486328125,-0.02392984740436077,-0.02013446018099785,0.022426562383770943
1633781556901864000,15.718864013671874,0.008707373403012753,0.016092631965875626,0.02102315053343773
1633781556921742600,15.73874267578125,0.06423497200012207,0.03684335574507713,0.034780289977788925
1633781556941620700,15.758620849609375,0.094716377556324,0.02670125849545002,0.03148834407329559
1633781556961499600,15.778499755859375,0.08698955923318863,0.02663400024175644,0.016786709427833557
1633781556981378800,15.79837890625,0.048410605639219284,0.01536101009696722,0.0018273789901286364
1633781557001257700,15.8182578125,0.03208930417895317,0.014150197617709637,0.014613949693739414
1633781557021136600,15.83813671875,0.057851359248161316,0.031771816313266754,0.04936539754271507
1633781557041015600,15.858015625,0.10115272551774979,0.05472481995820999,0.07811355590820312
1633781557060894700,15.877894775390626,0.11884104460477829,0.07646792382001877,0.08238672465085983
1633781557080772600,15.897772705078125,0.0900888442993164,0.09117081016302109,0.0797681212425232
1633781557100651800,15.91765185546875,0.07317216694355011,0.06711923331022263,0.07938317954540253
1633781557120530700,15.93753076171875,0.06933426856994629,0.031580764800310135,0.051730334758758545
1633781557140409600,15.95740966796875,0.05076531320810318,0.031112071126699448,-0.001827974570915103
1633781557160288800,15.977288818359375,0.022302905097603798,0.047971174120903015,-0.04183529317378998
1633781557180167700,15.997167724609374,-0.0032697278074920177,0.026318930089473724,-0.051417771726846695
1633781557200046800,16.017046875,-0.015623576939105988,-0.020057398825883865,-0.05506547540426254
1633781557219925800,16.03692578125,-0.009847203269600868,-0.011668930761516094,-0.056489497423172
1633781557239804000,16.056803955078124,0.004864179994910955,0.018053438514471054,-0.05588662996888161
1633781557259682600,16.0766826171875,0.023667415603995323,0.014629489742219448,-0.049450747668743134
1633781557279561700,16.096561767578127,0.041580382734537125,0.01141444407403469,-0.03550918772816658
1633781557299440600,16.116440673828127,0.058596983551979065,0.022681713104248047,-0.010163605213165283
1633781557319319800,16.13631982421875,0.05618522688746452,0.031821947544813156,0.013982743956148624
1633781557339198500,16.156198486328126,0.036678049713373184,0.01574317365884781,0.016718443483114243
1633781557359077600,16.17607763671875,0.00013578729704022408,-0.0009415009990334511,-0.0018358156085014343
1633781557378956800,16.195956787109374,-0.031135957688093185,0.001969871111214161,-0.025182681158185005
1633781557398834700,16.215834716796873,-0.05213918536901474,-0.00884315650910139,-0.03262445330619812
1633781557418713900,16.2357138671875,-0.061831604689359665,-0.029576808214187622,-0.023286407813429832
1633781557438592800,16.2555927734375,-0.07141279429197311,-0.03443360701203346,-0.013913554139435291
1633781557458471700,16.2754716796875,-0.07973428070545197,-0.031304508447647095,-0.01186139602214098
1633781557478350600,16.2953505859375,-0.0868653729557991,-0.015352770686149597,0.004560086410492659
1633781557498229800,16.315229736328124,-0.08760436624288559,-0.028075769543647766,0.022231629118323326
1633781557518108700,16.335108642578124,-0.07144004106521606,-0.04059737175703049,0.033748313784599304
1633781557537986800,16.35498681640625,-0.05529895797371864,-0.02380909025669098,0.031221117824316025
1633781557557865700,16.37486572265625,-0.044918786734342575,-0.033555179834365845,0.030708055943250656
1633781557577744600,16.39474462890625,-0.03596862778067589,-0.033699192106723785,0.02533828839659691
1633781557597623800,16.414623779296875,-0.04313262179493904,-0.03756767883896828,0.03391006216406822
1633781557617502700,16.434502685546875,-0.04764603078365326,-0.05609248951077461,0.04733725264668465
1633781557637382000,16.4543818359375,-0.04081697016954422,-0.04994073510169983,0.05810980871319771
1633781557657260500,16.474260498046874,-0.05309151113033295,-0.027499064803123474,0.05193619802594185
1633781557677139700,16.4941396484375,-0.09147270768880844,-0.011935371905565262,0.03969569131731987
1633781557697017600,16.514017578125,-0.11805620044469833,-0.015571009367704391,0.04576937109231949
1633781557716896800,16.533896728515625,-0.11955264955759048,-0.0391700305044651,0.04926847293972969
1633781557736775700,16.553775634765625,-0.11765448749065399,-0.023436635732650757,0.02812219224870205
1633781557756655000,16.573655029296877,-0.11363803595304489,-0.008436084724962711,-0.01434272713959217
1633781557776533800,16.59353369140625,-0.09714566916227341,-0.01926070638000965,-0.07027140259742737
1633781557796413000,16.613412841796876,-0.05789896100759506,-0.013307686895132065,-0.10644780844449997
1633781557816292000,16.6332919921875,-0.014499939046800137,0.0003259629011154175,-0.11414068937301636
1633781557836171000,16.6531708984375,0.026881342753767967,-0.0002954471856355667,-0.09579744935035706
1633781557856049200,16.673049072265623,0.050706930458545685,0.007296551950275898,-0.0535414032638073
1633781557875927800,16.692927734375,0.07155723869800568,0.006747535429894924,-0.00879183690994978
1633781557895807000,16.712806884765627,0.08941733837127686,0.008502685464918613,0.02478337101638317
1633781557915686000,16.732685791015626,0.10363347828388214,0.01860710233449936,0.03315029665827751
1633781557935565000,16.75256494140625,0.10030263662338257,0.022948436439037323,0.020366137847304344
1633781557955444000,16.77244384765625,0.08182608336210251,0.007988580502569675,-0.00009595591109246016
1633781557975323000,16.792322998046874,0.06844956427812576,-0.0012141987681388855,-0.015439114533364773
1633781557995202000,16.8122021484375,0.05369584262371063,0.0023882538080215454,-0.010026630945503712
1633781558015080000,16.832079833984373,0.03919088840484619,0.01230089832097292,0.014030451886355877
1633781558034958800,16.851958740234377,0.016229288652539253,0.017017699778079987,0.044287651777267456
1633781558054838000,16.871838134765625,-0.007915670052170753,0.0011438662186264992,0.057511474937200546
1633781558074717000,16.891717041015625,-0.022589467465877533,-0.008063599467277527,0.039237990975379944
1633781558094595800,16.911595947265624,-0.013282934203743935,0.016793416813015938,-0.007757418788969517
1633781558114475000,16.93147509765625,-0.009534448385238647,-0.01523654069751501,-0.05791227146983147
1633781558134354000,16.95135400390625,-0.03269564360380173,-0.052552320063114166,-0.07365523278713226
1633781558154233000,16.971233154296876,-0.06127609685063362,-0.04479779303073883,-0.05787689983844757
1633781558174111000,16.991111083984375,-0.0719233825802803,-0.05074651166796684,-0.021443651989102364
1633781558193990000,17.010989990234375,-0.04607429355382919,-0.04118005558848381,0.0022668116725981236
1633781558213868800,17.030868896484375,-0.032276451587677,-0.004671264905482531,0.008029202930629253
1633781558233748000,17.050748046875,-0.02096591889858246,0.009152018465101719,-0.002261324319988489
1633781558253627100,17.070627197265626,-0.008139720186591148,0.0033286120742559433,-0.00719702523201704
1633781558273506000,17.090506103515626,-0.016022853553295135,-0.005866024177521467,-0.005217461381107569
1633781558293385000,17.110385009765626,-0.014204327948391438,0.008766318671405315,0.0121631920337677
1633781558313263900,17.130263916015625,0.009749575518071651,0.005151672288775444,0.03831713646650314
1633781558333142000,17.15014208984375,0.012438349425792694,0.01771659031510353,0.03808138519525528
1633781558353021000,17.17002099609375,-0.0010154703631997108,0.03720635920763016,0.019286541268229485
1633781558372900000,17.189900146484376,-0.008592871949076653,0.01634841039776802,0.004082858096808195
1633781558392778800,17.20977880859375,-0.011543231084942818,-0.019505448639392853,-0.01398402452468872
1633781558412658000,17.229657958984376,-0.004293077625334263,-0.01433021854609251,-0.042045850306749344
1633781558432536800,17.249536865234376,-0.007903466001152992,0.006452283822000027,-0.055031415075063705
1633781558452416000,17.269416015625,-0.015415238216519356,-0.005719686392694712,-0.06201449781656265
1633781558472295200,17.289295166015624,-0.01143893413245678,-0.0029441239312291145,-0.05604183301329613
1633781558492173000,17.309173095703127,0.009502560831606388,0.02313457429409027,-0.0386003702878952
1633781558512052000,17.329052001953126,0.026690267026424408,0.02544489875435829,-0.03493374586105347
1633781558531931000,17.348930908203126,0.0349162258207798,0.02258032187819481,-0.04291919246315956
1633781558551810000,17.36881005859375,0.02346072718501091,0.00794740580022335,-0.05360717326402664
1633781558571689000,17.38868896484375,0.022009020671248436,0.012912534177303314,-0.04902276396751404
1633781558591568000,17.40856787109375,0.045040640980005264,0.04266373813152313,-0.021976221352815628
1633781558611446800,17.42844677734375,0.06526687741279602,0.029932470992207527,0.010673878714442253
1633781558631326000,17.448325927734373,0.06214556470513344,0.01587531715631485,0.02271319180727005
1633781558651205000,17.468205078125,0.03249499946832657,0.02158384770154953,0.019217105582356453
1633781558671083000,17.4880830078125,0.0019499347545206547,0.009063782170414925,0.009484591893851757
1633781558690962200,17.507962158203124,-0.0051064868457615376,0.004952611401677132,-0.007555217482149601
1633781558710840800,17.5278408203125,0.010923633351922035,0.010900367051362991,-0.0016234894283115864
1633781558730720000,17.547719970703124,0.01469430886209011,0.0017196768894791603,0.0012997167650610209
1633781558750599000,17.567598876953124,0.0048185084015131,-0.013061399571597576,-0.013076026923954487
1633781558770477800,17.587477783203123,-0.006693291012197733,-0.007949523627758026,-0.017332253977656364
1633781558790357000,17.60735693359375,-0.009539749473333359,-0.016213441267609596,-0.011426235549151897
1633781558810235600,17.627235595703127,-0.004998787306249142,-0.013965156860649586,0.006040749605745077
1633781558830113800,17.64711376953125,0.0009618998738005757,-0.009840719401836395,0.023193106055259705
1633781558849992700,17.66699267578125,0.004540065303444862,-0.008083713240921497,0.038747772574424744
1633781558869871900,17.686871826171874,-0.031237434595823288,0.002175592817366123,0.03346831724047661
1633781558889750800,17.706750732421874,-0.0629914328455925,0.025533661246299744,0.027743840590119362
1633781558909629700,17.726629638671874,-0.05591035261750221,0.02695312723517418,0.04836496338248253
1633781558929508900,17.7465087890625,-0.051374778151512146,-0.0151302395388484,0.057494327425956726
1633781558949387800,17.7663876953125,-0.07273194193840027,-0.03458129242062569,0.02049162983894348
1633781558969267000,17.786266845703125,-0.08646540343761444,-0.04698101431131363,-0.024605510756373405
1633781558989144800,17.806144775390624,-0.07193399965763092,-0.054408103227615356,-0.058721642941236496
1633781559009024000,17.82602392578125,-0.060912150889635086,-0.07851538062095642,-0.07554027438163757
1633781559028902700,17.845902587890624,-0.04582330211997032,-0.07784418761730194,-0.07690384238958359
1633781559048781800,17.86578173828125,-0.02295728027820587,-0.05220436677336693,-0.0569239966571331
1633781559068660700,17.88566064453125,0.0037457330618053675,-0.04493054002523422,-0.01909402757883072
1633781559088540000,17.905539794921875,0.033482350409030914,-0.052915818989276886,0.0006504107150249183
1633781559108418800,17.925418701171875,0.058678194880485535,-0.030017361044883728,0.019579995423555374
1633781559128297700,17.945297607421875,0.06596042960882187,-0.001223212108016014,0.029957249760627747
1633781559148177000,17.965177001953126,0.07651004195213318,-0.0031935982406139374,0.03620484098792076
1633781559168054800,17.9850546875,0.09001152217388153,-0.011270182207226753,0.02898981422185898
1633781559187934000,18.004933837890626,0.09508436918258667,0.000750148668885231,0.01686502993106842
1633781559207812900,18.024812744140625,0.09855131059885025,-0.0005510281771421432,0.015686826780438423
1633781559227691800,18.04469189453125,0.06878888607025146,-0.032456282526254654,0.010449878871440887
1633781559247570700,18.06457080078125,0.029073694720864296,-0.06237038969993591,-0.006161374971270561
1633781559267449900,18.084449951171877,0.009269069880247116,-0.0530049093067646,-0.016945023089647293
1633781559287328800,18.104328857421876,0.0070450641214847565,-0.011672117747366428,-0.0036366735585033894
1633781559307208000,18.1242080078125,0.017172496765851974,0.00868877675384283,0.027759617194533348
1633781559327086800,18.1440869140625,0.0308322012424469,0.029128961265087128,0.06476576626300812
1633781559346964700,18.16396484375,0.0449528731405735,0.036355119198560715,0.07748997956514359
1633781559366844000,18.183843994140624,0.06300286948680878,0.03786587342619896,0.04830748215317726
1633781559386722800,18.203722900390623,0.08013784885406494,0.05486457794904709,-0.009217602200806141
1633781559406602000,18.22360205078125,0.09944050759077072,0.06744933128356934,-0.055346738547086716
1633781559426481000,18.24348095703125,0.11409473419189453,0.06460147351026535,-0.06366079300642014
1633781559446359800,18.26335986328125,0.11125143617391586,0.03501346334815025,-0.043273746967315674
1633781559466238700,18.28323876953125,0.08156400918960571,0.037213362753391266,-0.026408014819025993
1633781559486118000,18.303117919921874,0.03460049629211426,0.040504273027181625,-0.017236242070794106
1633781559505995800,18.322995849609374,0.04013140872120857,0.03919531777501106,-0.00731968879699707
1633781559525875000,18.342875,0.06644201278686523,0.01077674888074398,-0.020481441169977188
1633781559545753600,18.362753662109377,0.06653478741645813,-0.005981266498565674,-0.06289970129728317
1633781559565632800,18.3826328125,0.04628549888730049,0.012383941560983658,-0.10228107869625092
1633781559585512000,18.402511962890625,0.03582261875271797,-0.001153368502855301,-0.09913766384124756
1633781559605390800,18.422390869140624,0.03258128464221954,-0.015102528035640717,-0.06833884119987488
1633781559625270000,18.44227001953125,0.019105780869722366,-0.00997681450098753,-0.02487575076520443
1633781559645148700,18.462148681640624,-0.002623839071020484,0.0055052777752280235,0.008537298068404198
1633781559665027800,18.48202783203125,-0.005688130855560303,0.01241358183324337,0.03943566232919693
1633781559684906800,18.50190673828125,-0.003682386828586459,0.01664799451828003,0.05785968527197838
1633781559704785000,18.521784912109375,-0.005285167135298252,0.023616112768650055,0.050764504820108414
1633781559724663800,18.541663818359375,-0.013256389647722244,0.036939021199941635,0.029396945610642433
1633781559744542700,18.561542724609374,-0.023578891530632973,0.03367278352379799,0.009249137714505196
1633781559764421600,18.581421630859374,-0.023964812979102135,0.02293013036251068,0.007488652598112822
1633781559784300800,18.60130078125,-0.018917351961135864,0.005146607756614685,0.008131403475999832
1633781559804179700,18.6211796875,-0.016279106959700584,0.0018233861774206161,0.006092818453907967
1633781559824059000,18.641058837890625,-0.013065441511571407,-0.02049257792532444,-0.00469417916610837
1633781559843937500,18.6609375,-0.013904603198170662,-0.03236441686749458,-0.024149369448423386
1633781559863816700,18.680816650390625,-0.0021336409263312817,-0.01729290559887886,-0.032910846173763275
1633781559883694600,18.700694580078125,0.001609369064681232,-0.006426692940294743,-0.024849306792020798
1633781559903573800,18.72057373046875,-0.004982362501323223,-0.019706010818481445,-0.009309106506407261
1633781559923453000,18.740452880859376,-0.018263133242726326,-0.025639668107032776,0.0018433488439768553
1633781559943331800,18.760331787109376,-0.03154517710208893,-0.02176656760275364,0.01289956271648407
